,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40536.13058689966,1831.8454853950668,74255927.81099701,71063132.01266262
404,40843.59469907853,1880.11908699394,76841382.38427998,71063132.01266262
405,40855.43256464333,1928.081097512597,78938576.66860914,71063132.01266262
406,41583.93113519791,2794.7116017981066,125230808.94117007,70738445.51177447
407,40606.60779031312,1880.6871945504713,76481645.98331669,70738445.51177447
408,40508.31815949102,1821.0490216795683,73798137.94878298,70738445.51177447
409,40525.261052412636,1895.6573013963302,76927710.03669848,70738445.51177447
410,40498.031254415204,1958.1746884071745,79362194.99062529,70612996.40587789
411,40697.29436370499,1957.5319624598174,79790171.41948918,70612996.40587787
412,40320.43005923896,1753.081287823476,70684991.45384702,70612996.40587787
413,41348.35195218741,2723.1628257701086,120211075.74889262,70612996.40587787
414,40376.63710175132,1772.7943498633558,71577556.53707889,70612996.40587787
415,41457.72580813607,2829.384233193536,125297619.06690092,70612996.40587787
416,40368.31192759205,1824.2613214895525,73636341.77046725,70612996.40587787
417,41329.8191012516,2698.2400959859574,119021211.22492227,70612996.40587787
418,40583.137086597984,1925.6981119775119,78336369.45570695,70612996.40587787
419,40325.91083444475,1940.5345658798371,78262661.5533203,70612996.40587787
420,40484.7113610392,1964.4166155744508,79603446.79010977,70612996.40587787
421,40432.82458175899,1918.7750275857677,77640120.13315873,70612996.40587787
422,40434.277141027254,1998.5682602102806,80921332.28313155,70612996.40587787
423,40415.35411619242,1888.8751157882568,76389296.39033617,70612996.40587787
424,41299.19307472694,2709.787780725035,119329448.74488035,70612996.40587787
425,40330.3249427759,1767.117434083723,71274858.19540238,70612996.40587787
426,41437.18218070784,2942.4439139145766,129334149.24372153,70612996.40587787
427,42312.77705350788,3503.285282819219,161319567.45826462,70612996.40587787
428,40327.93996980565,1788.8760938037678,72157337.16544628,70612996.40587787
429,41616.68215900647,2818.920381429119,126319528.15257923,70612996.40587787
430,40461.76632498777,1806.717445734665,73163395.47678182,70612996.40587787
431,40279.362341233405,1865.0412637870527,75122672.84543054,70612996.40587787
432,40369.34909411568,1800.9498108854289,72730398.25469068,70612996.40587787
433,40353.04135962355,1764.2847371860105,71200839.34395145,70612996.40587787
434,40399.58930490054,1826.5370931065536,73819743.07267365,70612996.40587787
435,41250.40509047102,2710.5773723088346,120050632.52458894,70448318.4406667
436,41240.55469647561,2772.9222248954125,121874726.29104523,70448318.4406667
437,40272.27052151139,1836.5887572605923,73961025.49515839,70448318.4406667
438,42171.301978317046,3600.7925450424314,179304182.23619282,70448318.4406667
439,40422.47208894376,1835.2807504461289,74361950.42800501,70448318.4406667
440,40330.7273189557,1843.8264670696826,74400580.12356691,70448318.4406667
441,40353.28233839519,1906.185579735146,76943805.42434198,70448318.4406667
442,40240.939571862036,1830.5753045185515,73659768.24460651,70448318.4406667
443,40388.4735672117,1877.9185347814278,75956629.97812656,70448318.4406667
444,40501.95177822877,1931.486807663431,78325999.3614527,70448318.4406667
445,40211.81283765824,1782.5977288361676,71685177.71184817,70448318.4406667
446,40230.10831102696,1850.8918414639174,74462444.27442172,70448318.4406667
447,40262.472144816886,1895.314769087417,76335043.26304725,70448318.4406667
448,40320.240920857286,1847.0156345726523,74515522.2266593,70448318.4406667
449,40473.60031923138,1999.6618159681625,81124293.61816294,70448318.4406667
450,41397.18245145511,2764.4501129662513,121769864.37896886,70448318.4406667
451,40430.88245576572,1861.9979967761578,75386567.22910848,70448318.4406667
452,40532.118547985345,1912.185381616134,77679951.37392657,70448318.4406667
453,41234.980504700776,2622.242570388919,115806523.12836716,70448318.4406667
454,40334.65119026457,1814.4634122400191,73212042.40614554,70448318.4406667
455,41276.58513068091,2680.6289806564337,118045771.21642439,70448318.4406667
456,40456.02901384017,1893.7246062340266,76688698.33042857,70448318.4406667
457,40211.09245981573,1856.7626678737238,74662233.59893624,70448318.4406667
458,40572.87046295291,1960.3897862426493,79748566.86030294,70103465.06733547
459,40142.021799447066,1823.252292561623,73282202.03235921,70103465.06733547
460,39998.641130278935,1753.081287823476,70120869.30385844,70103465.06733547
461,39998.57167330417,1811.1549321827267,72443078.57640319,70103465.06733547
462,40311.48872304823,1967.3777637706837,79503462.77494632,70103465.06733547
463,40162.23328638426,1846.66026829436,74312140.8793212,70103465.06733547
464,39997.000416584146,1753.081287823476,70117992.99938142,70103465.06733547
465,39988.71333249577,1875.6477538038198,75004740.33960053,70103465.06733547
466,40091.40069662141,1841.335126345784,73896091.31485155,70103465.06733547
467,40439.970517734684,1856.039803098021,75205207.34457234,70103465.06733547
468,40124.6393218625,1815.7341867147902,72878003.42120868,70103465.06733547
469,41036.088554239,2698.913487783481,117201489.0324537,70103465.06733547
470,40227.586944695235,1914.3864377412988,77183949.17193769,70103465.06733547
471,42019.51456085699,3667.11645664107,167753079.24892324,70103465.06733547
472,40072.24268001197,1770.285142484603,70950269.54944068,70103465.06733547
473,40182.424040111226,1802.3860890267715,72458158.52364258,70103465.06733547
474,40104.65063454249,1795.718277508268,72031423.22564033,70103465.06733547
475,40182.623655481075,1868.06056532676,75148244.77714399,70103465.06733547
476,39993.11422136663,1827.7834590389807,73101711.45285591,70103465.06733547
477,40110.258159933626,1868.8489880065729,75003984.86557613,70103465.06733547
478,40099.30259571284,1826.0408135247922,73286535.01779488,70103465.06733547
479,40048.26987112309,1782.3797519470438,71379480.40369034,70103465.06733547
480,40128.30520671861,1864.2222517072514,74921475.07958163,70103465.06733547
481,40040.902644963055,1758.8976807972952,70428398.39326963,70103465.06733547
482,41941.5675645249,3604.8901234856808,164755057.06646204,70103465.06733547
483,39988.71333249577,1753.081287823476,70103465.06733549,70103465.06733547
484,39988.71333249577,1868.8273698138914,74732001.95940976,70103465.06733547
485,40259.27094273408,2036.4520865389627,82077497.61047587,70103465.06733547
486,40299.15374896883,1975.333201125942,79750106.07780728,70103465.06733547
487,40073.87233632427,1837.1532579000564,73672454.4058933,70103465.06733547
488,40092.86430224396,1891.260215061086,75866194.40965,69933494.60662062
489,40223.594141356894,1964.940334024137,79148104.46579495,69933494.60662062
490,40084.890414268,1924.256704748025,77304365.9412895,69933494.60662062
491,39891.75806756001,1753.081287823476,69933494.60662064,69933494.60662062
492,40031.32543166693,2012.900060344436,80603489.55617058,69933494.60662062
493,40243.917512289445,2092.4453232162064,84302040.73042749,69933494.60662062
494,39922.00015491189,1811.8306719724646,72347894.70322458,69933494.60662062
495,40839.66671867877,2610.646825048974,113577061.07213119,69933494.60662062
496,39965.146719060875,1811.6979553016747,72434577.97190738,69933494.60662062
497,39891.94356799075,1753.081287823476,69933819.80395465,69741243.53144293
498,39868.34003034922,1768.2933119166803,70510726.90514228,69741243.53144293
499,39782.093400831174,1753.081287823476,69741243.53144291,69741243.53144293
500,39978.95294021155,1962.7585183913238,78558836.26210824,69741243.53144293
501,40783.40003985511,2726.1448273896162,119152184.37594709,69618130.02835545
502,39781.039395158485,1768.5101127088194,70356288.14951466,69618130.02835545
503,40738.24307468417,2682.1405135106565,116731146.37691493,69618130.02835545
504,40791.0839668519,2856.040810729379,123566709.72152142,69618130.02835545
505,40894.331440519614,2778.170716832321,121170030.47165735,69564064.3487983
506,39815.62455003538,1768.155960968265,70412371.80464002,69564064.3487983
507,39916.97695817213,1859.2241971106523,74273294.0170881,69564064.3487983
508,40853.22081654286,2822.835911445088,122673204.746845,69564064.3487983
509,39798.582431195166,1773.76712289785,70609191.42646009,69564064.3487983
510,39941.777549280225,1934.1775874677055,77337874.89949915,69564064.3487983
511,39881.195682861515,1906.4553560621036,76058365.27765855,69564064.3487983
512,39698.16042271891,1757.8978335486986,69785227.67474833,69564064.3487983
513,39755.080397997735,1801.9030957037182,71667341.61866775,69564064.3487983
514,39757.60325252637,1867.9002234614895,74299293.99004458,69564064.3487983
515,40067.829931412976,1990.6033547949223,79891981.6003668,69564064.3487983
516,39875.77367466588,1831.1167435252744,73077245.36678998,69564064.3487983
517,39802.49512332601,1815.8909313243748,72324659.45910648,69564064.3487983
518,40687.76038983818,2724.081717074233,118587677.9452534,69564064.3487983
519,39743.123186804856,1753.081287823476,69672925.57845089,69564064.3487983
520,40617.951614586396,2816.5122144002494,122267183.54947004,69564064.3487983
521,39721.29326161373,1794.4258734129162,71287915.52547213,69564064.3487983
522,39685.653018279445,1753.081287823476,69572175.70140095,69564064.3487983
523,39766.64324421725,1766.224731659399,70239797.87588198,69564064.3487983
524,40128.23847489264,1837.2820690975404,73819668.10166518,69564064.3487983
525,39801.97507950574,1753.081287823476,69776097.73029782,69564064.3487983
526,39892.242506429306,1840.5936514876278,73465015.92719531,69564064.3487983
527,39904.661350722665,1895.6673294448506,75733458.71773317,69564064.3487983
528,41632.27930895526,3578.223257528094,176557704.74775568,69564064.3487983
529,39681.02610641918,1753.081287823476,69564064.3487983,69564064.3487983
530,39787.743531486296,1895.5567993458694,75446483.12733139,69564064.3487983
531,40033.67247215289,2112.822456823313,84634062.8407214,69564064.3487983
532,39843.55001169526,1857.7782701082372,74070840.87284827,69564064.3487983
533,39820.37626776365,1818.3378579792957,72442953.29303563,69564064.3487983
534,39793.437347091676,1788.435649862183,71184474.14046368,69564064.3487983
535,39869.91755382034,1837.7911873391745,73360434.15021302,69564064.3487983
536,39734.623085460444,1803.2386751152305,71648320.80439332,69564064.3487983
537,39760.06476152213,1848.6078556103653,73511814.45171487,69564064.3487983
538,39868.7443402532,1815.566064292508,72489905.03704023,69564064.3487983
539,39823.13591976142,1753.081287823476,69813194.40338469,69564064.3487983
540,39811.14391095564,1781.9177656110292,70960439.40793292,69564064.3487983
541,39669.823552658156,1789.7089257068674,70993744.38566606,69564064.3487983
542,39918.12416974307,1895.299729754094,75755977.40043274,69564064.3487983
543,39775.31986268456,1826.8490328209355,72698996.92016785,69564064.3487983
544,39681.02610641918,1822.804857911294,72330767.15368576,69564064.3487983
545,39816.03747035608,1852.5979274617653,73873818.75559251,69564064.3487983
546,39864.67368227722,1886.001707566574,75274976.04440095,69564064.3487983
547,39698.67863040252,1802.8238633590893,71568847.09670556,69564064.3487983
548,39820.023532082196,1890.8428022608987,75333179.0183285,69564064.3487983
549,39703.6414065828,1869.4621724913527,74221823.73112783,69564064.3487983
550,39814.73282450342,1820.8207254182344,72550552.98678443,69564064.3487983
551,39903.659141533026,1868.1249910354466,74600632.65627518,69564064.3487983
552,39887.597915039005,1967.3604348173358,78483316.76050653,69564064.3487983
553,40890.02038235478,2873.771775828574,125110137.69522896,69564064.3487983
554,39726.49831385007,1824.356796382109,72473960.91077152,69564064.3487983
555,39884.27063297766,1883.8518231782386,75197503.14005056,69564064.3487983
556,40977.08145909915,2714.7323992083852,118142358.34143543,69564064.3487983
557,40085.072057373574,1929.1108168088151,77511604.65595537,69564064.3487983
558,39861.687641168435,1904.5639023530562,75927769.96502438,69564064.3487983
559,39914.815764294675,1877.916892938048,75075480.27038537,69564064.3487983
560,39744.42989555638,1897.6906422319128,75447215.72028255,69564064.3487983
561,39919.10090332599,1852.8904390681703,74017572.39553311,69564064.3487983
562,39746.98433532366,1785.564908197214,70970024.52606282,69564064.3487983
563,39802.53957798894,1809.2489345275892,72047539.97388965,69564064.3487983
564,39708.79995411511,1780.8551355194093,70722562.80314133,69564064.3487983
565,39799.01568493768,1753.170450819362,69774511.16630746,69564064.3487983
566,39807.21754766034,1841.9718173412439,73386284.41773759,69564064.3487983
567,39997.341419056975,2008.359388993595,80418711.13824466,69564064.3487983
568,39785.57468324204,1840.583213122099,73259238.64826527,69564064.3487983
569,40736.751411887315,2616.5835120115503,114221964.60589233,69564064.3487983
570,39766.34906162506,1840.2648559302772,73189105.99067256,69564064.3487983
571,39763.777312468075,1872.8253092425966,74498620.11361548,69564064.3487983
572,39856.15457715205,1831.9577415959188,73109672.08519182,69564064.3487983
573,40825.33399125262,2843.7952641430716,122741839.97257254,69564064.3487983
574,39681.02610641918,1753.081287823476,69564064.3487983,69564064.3487983
575,39908.20474339271,1936.5886011622795,77458077.38454548,69564064.3487983
576,39761.472439511665,1853.6312472054822,73747730.39938919,69564064.3487983
577,39753.98075406325,1756.6517940433107,69834707.0398664,69564064.3487983
578,39820.63848244335,1856.6774449293487,73988180.50365515,69564064.3487983
579,40014.532440587056,1885.5112401204024,75563799.13106272,69564064.3487983
580,39681.02610641918,1753.081287823476,69564064.3487983,69564064.3487983
581,39878.41757953982,1874.1782492567393,74954394.41082081,69564064.3487983
582,41619.62831365137,3531.9304691252714,175860771.10124674,69564064.3487983
583,39826.90939409191,1951.903715698768,77787128.27808416,69564064.3487983
584,39966.99013208381,2043.375475911959,81737354.00999004,69564064.3487983
585,39740.63663111072,1753.081287823476,69668566.44419238,69564064.3487983
586,40821.73367213011,2898.5106706575543,127149364.04588144,69564064.3487983
587,40738.04769593263,2848.697331096649,123208174.08479038,69564064.3487983
588,40621.80397139047,2602.822217335978,112926091.00201154,69564064.3487983
589,39712.67656807365,1766.224731659399,70145255.47950862,69564064.3487983
590,39873.981556422754,1788.5248128580693,71329276.18193471,69564064.3487983
591,40754.518957365435,2704.3516179054295,117689570.32845712,69564064.3487983
592,40734.271298037536,2640.7834990313504,114654267.91575202,69074617.08409071
593,39401.83353953298,1839.1748495715558,72466861.27291405,69074617.08409071
594,40638.95940090709,2682.141717235777,115909283.55238815,69074617.08409071
595,39401.833539532985,1753.081287823476,69074617.08409071,69074617.08409071
596,39460.36503249062,1786.6858806423274,70519500.49064903,69074617.08409071
597,39494.67573153334,1818.847862196874,71862629.88023911,69074617.08409071
598,39401.833539532985,1753.081287823476,69074617.08409071,69074617.08409071
599,40342.61140450428,2602.822217335978,112199402.38600507,69074617.08409071
600,41460.45466928729,3567.439285265974,161489938.71700424,69074617.08409071
601,39574.0324001529,1982.9539427445375,78604563.95916982,69074617.08409071
602,39412.668331053406,1753.081287823476,69093611.35436264,69074617.08409071
603,39476.67456586469,1818.4770226916073,71831474.18553635,69074617.08409071
604,39523.77820687274,1811.836862723517,71618555.62381098,69074617.08409071
605,39415.462043782885,1753.081287823476,69098508.95987222,69074617.08409071
606,40439.34098563328,2841.3911832882804,122473763.79700175,69074617.08409071
607,39454.68139877831,1825.4103604097922,72055386.12182394,69074617.08409071
608,39645.11893662102,1916.913429529117,76165056.5328482,69074617.08409071
609,39408.958573506054,1863.4295937763575,73435033.4303489,69074617.08409071
610,39597.04941189829,1879.0102317173528,74471357.12473443,69074617.08409071
611,39672.98645210061,1896.3446057517936,75336685.74833333,69074617.08409071
612,39585.34608667024,1868.9206176699474,74080835.33923416,69074617.08409071
613,39440.2665647659,1791.5143130563924,70671095.93839458,69074617.08409071
614,40302.209463879655,2679.3451279644705,114697827.6145318,69074617.08409071
615,39894.70846976957,2124.4163960965843,85033842.86487828,69074617.08409071
616,39593.9941705799,1846.2593588443065,73150292.22135699,69074617.08409071
617,39465.14474972894,1781.250072260557,70313342.53572018,69074617.08409071
618,40420.92748024631,2839.9196779372623,123789331.1331131,69074617.08409071
619,39434.779179138575,1753.081287823476,69132373.46839865,69074617.08409071
620,39533.32590949634,1803.1709271122413,71344621.58048314,69074617.08409071
621,39731.98611869425,1929.9690612812478,76738636.55875811,69074617.08409071
622,39460.78353668818,1760.1949448399282,69461778.96538648,69074617.08409071
623,39532.97752555648,1858.818558234471,73567846.94621399,69074617.08409071
624,40420.20762477097,2683.1448113790693,116001669.2966344,69074617.08409071
625,39454.21869450806,1796.6492378016842,70905932.76985289,69074617.08409071
626,39538.80859821082,1827.8974075207395,72315152.25821267,69074617.08409071
627,39531.243476207346,1775.8364572837102,70205271.34213935,69074617.08409071
628,39401.83353953298,1802.1354968455228,71007442.86239085,69074617.08409071
629,39452.692165104054,1753.081287823476,69163776.38890378,69074617.08409071
630,39629.744206777505,1884.2899964970488,74806378.47047417,69074617.08409071
631,39471.48214184622,1795.8132409653576,70910196.25814915,69074617.08409071
632,40391.19906447335,2707.527308780609,117309895.46540916,69074617.08409071
633,39628.36593994203,1922.9086799239412,76297192.31109807,69074617.08409071
634,39571.55203556318,1871.5209648413904,74145778.99193648,69074617.08409071
635,39485.20398554685,1780.2637790861202,70296814.60407348,69074617.08409071
636,39608.996244811955,1946.1043795591704,77131666.9772603,69074617.08409071
637,39401.833539532985,1814.9312246694608,71511618.00012684,69074617.08409071
638,40422.48990249991,2750.9763401011683,119084201.08729163,69074617.08409071
639,39518.99977441652,1939.8671596402369,76748719.02009457,69074617.08409071
640,39451.6663010477,1753.081287823476,69161977.96582273,69074617.08409071
641,39576.10981562607,1993.4676632748058,78949809.21721222,69074617.08409071
642,39445.87513148683,1753.081287823476,69151825.57483096,69074617.08409071
643,39541.752295690385,1846.6242380850406,73033449.74680169,69074617.08409071
644,39515.98071848569,1874.4414496920224,74141722.90794162,69074617.08409071
645,40524.46606597403,2707.55933024343,117201349.02032092,69074617.08409071
646,39475.88992329167,1921.4117365931354,75872351.68129787,69074617.08409071
647,40401.24326053746,2729.908488633856,117768804.8898683,69074617.08409071
648,39464.99721533367,1816.6638300601055,71697642.94333282,69074617.08409071
649,39543.78729969039,1843.756228968597,72981794.81329092,69074617.08409071
650,39401.83353953298,1816.9910887525723,71592780.42184366,69074617.08409071
651,40457.097216673035,2696.088266638217,116689480.21777573,69074617.08409071
652,40430.31143346345,2744.560944542928,118836027.62158124,68846682.22564548
653,39614.980407466515,1880.12976672573,74554847.64005546,68846682.22564548
654,39457.97764439003,1773.1856524102768,69964738.05184284,68846682.22564548
655,39396.29433377343,1747.542082063921,68846682.2256455,68846682.22564548
656,39572.27377046296,1839.1883301444868,72850783.6406739,68846682.22564548
657,40348.08719218883,2644.2456141807124,113807092.14121158,68846682.22564548
658,39474.754941227395,1747.542082063921,68983795.43895558,68846682.22564548
659,39509.23952009623,1824.1147336804243,72147222.53675291,68846682.22564548
660,40769.530377745155,2880.2346718807808,126049089.17252588,68846682.22564548
661,39399.14196752284,1747.542082063921,68851658.5854569,68846682.22564548
662,39569.79854024615,1818.0610273705047,72019972.19011082,68846682.22564548
663,40571.425653238744,2747.454334512469,118469720.19820747,68846682.22564548
664,39499.081918496944,1917.7769929388355,75800814.04124928,68846682.22564548
665,39653.98682622373,1934.95064211106,76840322.50018,68846682.22564548
666,39561.48925168421,1833.1465596045578,72584434.98554388,68846682.22564548
667,39611.99215718353,1848.940649346434,73328602.88294163,68846682.22564548
668,39397.78096418605,1803.7817441689695,71064914.45637448,68846682.22564548
669,39396.29433377343,1823.5693197739936,71841873.65985528,68846682.22564548
670,41212.66265896155,3544.7376060211727,173841917.1155503,68846682.22564548
671,39422.272809309434,1747.542082063921,68892080.70487253,68846682.22564548
672,39520.87662112857,1808.8972153013024,71514946.0996751,68846682.22564548
673,39656.33177766437,1932.044578104654,76774606.34934399,68846682.22564548
674,39634.7825918872,1855.3950026696468,73626709.80036838,68846682.22564548
675,39517.50509027923,2033.3774683047588,80424201.43517533,68690820.7363655
676,39500.97750063527,1813.5826756399947,71693366.56566131,68690820.7363655
677,39356.451941246785,1814.3470792406667,71402967.03048941,68690820.7363655
678,39499.52891227883,1864.176351617878,73667305.33028445,68690820.7363655
679,39599.618513108966,2064.1098002518256,81851173.77079506,68690820.7363655
680,39445.185195774844,1833.887836194867,72395115.81057043,68690820.73636548
681,39465.238915616355,1880.9970770498767,74423932.4641895,68690820.73636548
682,39425.486919018425,1840.1144991673596,72607489.93827537,68690820.73636548
683,39418.77268859185,1862.607942256803,73445912.26106843,68690820.73636548
684,39316.35690926479,1747.542082063921,68706988.21238479,68690820.73636548
685,39348.82483317076,1747.542082063921,68763727.27572773,68690820.73636548
686,39482.51917286217,1959.7024247027753,77445440.97652593,68690820.73636548
687,41223.03472954676,3553.480302374549,174113365.05200687,68690820.73636548
688,39428.025254872395,1803.398077774265,71133836.14011309,68690820.73636548
689,39388.57575916718,1790.4066814278183,70533677.9916186,68690820.73636548
690,39375.06105187163,1747.542082063921,68809576.17198172,68690820.73636548
691,40430.255597177726,2798.263910321847,120911847.33215943,68690820.73636548
692,39372.72292037764,1898.9717425270078,74783503.07582508,68690820.73636548
693,39331.21547786919,1747.542082063921,68732954.18630023,68690820.73636548
694,39375.96976412235,1786.7865584237857,70379502.22080605,68690820.73636548
695,39356.68062853989,1822.413386247697,71748417.49786589,68690820.73636548
696,39555.941217059124,1957.1381315477465,77535972.33311154,68690820.73636548
697,39366.499904592325,1786.9356678401946,70346040.51802257,68690820.73636548
698,39434.60857448218,1870.6533491874936,73802519.47488461,68690820.73636548
699,39324.239673807766,1747.542082063921,68720763.67514665,68690820.73636548
700,39478.619017627105,1912.7766699323606,75583662.76250187,68690820.73636548
701,40411.09936473744,2891.99487939279,125862534.1447876,68690820.73636548
702,39307.10535750804,1747.542082063921,68690820.73636547,68690820.73636548
703,39401.11716620686,1968.7843126547818,77591169.20533457,68690820.73636548
704,41318.935951979714,3543.8574257540627,173919266.04341525,68690820.73636548
705,39359.06900581966,1866.9728309861239,73531588.56395368,68690820.73636548
706,40361.707582421695,2710.4360994498047,116923517.6924489,68690820.73636548
707,39463.86229759779,1857.3001011085057,73326645.57458633,68690820.73636548
708,39515.61799289556,2001.0823630168932,79146408.00502472,68690820.73636548
709,39361.8100576082,1883.9326586658317,74194194.05319984,67019926.30696053
710,39220.44657007248,1732.7985561030102,67959134.11123952,67019926.30696053
711,39332.400219313495,1779.1118851495096,70017455.51750699,65128025.29109386
712,39281.138586533394,1776.231613847052,69862258.8297461,65128025.29109386
713,39164.92931187432,1667.462268772446,65307118.735449925,65128025.29109386
714,40127.696073704814,2637.397479478202,113706793.34993501,65128025.29109386
715,41021.649218607345,3478.464663762871,156501390.07796073,65128025.29109386
716,39169.89037922228,1760.9497058389784,68979686.07999162,65128025.29109386
717,40165.841322910914,2741.583617265297,117866357.57411258,65128025.29109386
718,39129.029968449424,1664.9092378546825,65146283.46276417,65128025.29109386
719,39118.063501776545,1777.831278921049,69545316.86427818,65128025.29109386
720,39147.63260123038,1664.9092378546825,65177255.157929614,65128025.29109386
721,39142.938379889885,1720.0172084650683,67325156.79924637,64735648.22456792
722,40831.53253206854,3527.49623362453,172208770.16052976,64735648.22456792
723,38995.10038098849,1767.842355355684,69007493.32220523,64735648.22456792
724,39022.35159145393,1726.2393972745754,67395759.34335735,64735648.22456792
725,38939.49348234638,1705.7141197657552,66440615.21503772,64735648.22456792
726,39412.505902974386,2132.0309280239735,84153315.82107116,64735648.22456792
727,39976.34873361097,2657.9357503467436,113809827.82763055,64735648.22456792
728,38931.74320476461,1824.2730132578042,71014263.17575362,64735648.22456792
729,39152.71867035878,1973.1244182717467,77484197.84834805,64735648.22456792
730,39042.55047107049,1780.258674940785,69561180.3348904,64735648.22456792
731,39138.00599464387,1883.1754744565612,73828911.37351787,64735648.22456792
732,39940.890559860934,2640.203282895989,113680225.7286969,64735648.22456792
733,39977.94023538614,2609.7144188992156,111847726.92907739,64735648.22456792
734,38882.388752904626,1664.9092378546825,64735648.22456791,64735648.22456792
735,39028.423123228065,1768.4335460259972,69076464.90020396,64735648.22456792
736,39089.04968336695,1772.9760188845612,69376093.7317417,64735648.22456792
737,38950.01680804356,1732.5372929936195,67523518.66724065,64735648.22456792
738,40026.50036748437,2644.65152425158,114226631.48429027,64735648.22456792
739,39100.298986337424,1783.87930374149,69775293.48895253,64735648.22456792
740,38959.63537343943,1669.6515593351164,65052312.90716139,64735648.22456792
741,38994.911869668955,1678.9261081564741,65471604.33603384,64735648.22456792
742,39148.89053110454,1881.300976937003,74169865.05144563,64735648.22456792
743,38953.770914009416,1694.0106352509022,65986024.8908219,64735648.22456792
744,38959.671389050665,1682.6765400669185,65566680.33308961,64735648.22456792
745,39122.3449232758,1829.2916357427334,71638054.57126337,64735648.22456792
746,38976.668849857844,1805.1845705704247,70368126.8785119,64735648.22456792
747,38936.029187726235,1702.134393974847,66292325.40728263,64735648.22456792
748,39908.765348887566,2693.894739786689,115549605.65088579,64735648.22456792
749,39063.18658826382,1806.5824653351433,70674437.70149526,64735648.22456792
750,39157.88996567509,1871.6052305568355,73436652.43587011,64735648.22456792
751,40832.66886984704,3449.8916723534326,154791785.80213204,64735648.22456792
752,39056.41974889512,1802.6253639608062,70582868.00964919,64735648.22456792
753,38943.73324996361,1771.4291290312249,68999687.34961542,64735648.22456792
754,38954.17188097474,1771.860659690139,69056810.60645035,64735648.22456792
755,38941.68642482093,1757.8291929551117,68465595.24742465,64735648.22456792
756,39166.887580143564,1895.0677843763722,74334794.2366411,64735648.22456792
757,38907.88267016462,1682.8403163339,65475296.447110966,64735648.22456792
758,39136.19354614195,1997.2472563418864,78345579.85194263,64735648.22456792
759,39025.43090358204,1879.145660022147,73357954.62891011,64735648.22456792
760,39950.6551568304,2668.7194314269973,114126515.2161768,64735648.22456792
761,39826.69515140334,2597.630593359673,110873085.86777744,64735648.22456792
762,39013.87126221224,1772.9374567356874,69220046.61557825,64735648.22456792
763,38986.83553567404,1887.8430929395151,73608793.90395075,64735648.22456792
764,39140.66831078111,1862.7757780046177,73030388.78974085,64735648.22456792
765,39083.6915446569,1914.9549055689924,74895265.63492422,64735648.22456792
766,39103.39995433953,1920.848765802646,75178987.02002445,64735648.22456792
767,40024.916846592125,2651.007222125054,113094982.55534968,64735648.22456792
768,39137.1692117545,1851.4860112462204,72661575.86655474,64735648.22456792
769,38889.41144511762,1664.9092378546825,64747340.36970794,64735648.22456792
770,39150.663991791196,1885.1394214598247,74062531.75368673,64735648.22456792
771,38882.38875290462,1693.782798771439,65858321.24481392,64735648.22456792
772,39292.56049115544,2011.580489583223,79238962.29784088,64735648.22456792
773,39939.09299534121,2644.1195523210617,112983746.02076682,64735648.22456792
774,38998.3673025453,1726.4049863204496,67392428.34998652,64701457.25913394
775,39908.70689671122,2721.4173228463997,116080197.68801193,64701457.25913393
776,39025.45387990645,1752.5734750864456,68435881.13120933,64701457.25913393
777,39971.712935379925,2643.9698102328484,112950828.80034776,64701457.25913393
778,38951.16826938618,1757.9428985366526,68484761.18393275,64701457.25913393
779,38948.32062545075,1830.02244189972,71315910.74789304,64701457.25913393
780,39006.80077742136,1869.47607224006,72962875.14597069,64575189.23711497
781,39779.99270545629,2552.132775257636,108708438.17219667,64575189.23711497
782,40812.22416452932,3373.3864898498286,151526501.30856842,64575189.23711497
783,38866.525420457925,1720.1984451810636,66894261.063695595,64575189.23711497
784,38961.94887331772,1882.6069085696265,73417056.42961672,64575189.23711497
785,38921.406535900096,1841.091057312282,71704975.33022109,64575189.23711497
786,38786.01173498399,1664.9092378546825,64575189.23711498,64575189.23711497
787,38990.022371903986,1749.9723599197564,68282205.49758427,64575189.23711497
788,38911.14173960462,1717.0995343342179,66830226.00651834,64575189.23711497
789,39737.8045933994,2623.277636938917,111510016.12804668,64575189.23711497
790,39024.97103111052,1745.0047650851434,68132872.62447274,64575189.23711497
791,38803.14605128372,1728.7246364930647,67078861.11906769,64575189.23711497
792,39879.60519999788,2619.933949736835,112634978.7969909,64575189.23711497
793,38880.56796416088,1768.619938136687,68799996.93969244,64575189.23711497
794,39034.03033164,1861.4024366967587,72745823.08159845,64575189.23711497
795,39160.50161374678,1882.0996248758504,73811559.44577071,64575189.23711497
796,38931.79061655828,1840.5893763742017,71657846.2332279,64575189.23711497
797,39824.27269978733,2651.33314694882,113139807.8382107,64575189.23711497
798,39853.970795763984,2615.560237855244,112380926.84488449,64575189.23711497
799,38827.30541199896,1664.9092378546825,64643939.46144219,64575189.23711497
800,38863.32532563114,1715.7220759676443,66706505.7056787,64575189.23711497
801,39958.174330268885,2809.738774587558,119354996.98484859,64575189.23711497
802,39798.768136365645,2734.340520977263,115984869.46526992,64575189.23711497
803,39933.54503465886,2644.735750766268,114847256.60760164,64575189.23711497
804,38786.01173498399,1673.505653683745,64908609.92233981,64575189.23711497
805,38895.41261319543,1729.9850561272156,67335904.27890201,64575189.23711497
