,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45369.87881522411,2972.9791031695663,101048120.16473417,48114427.644812636
404,44434.63394864322,2066.25312681582,50603977.2953186,48114427.644812636
405,44254.80185445097,2054.062517940919,49833673.607199505,48114427.644812636
406,44318.303475822846,2017.8341793435052,51781465.67840774,48114427.644812636
407,44450.84874198913,2015.2137175770335,48327572.51023241,48114427.644812636
408,44488.827249788505,2077.18360881096,51155922.25750841,48114427.644812636
409,44427.864231676525,2122.575606480414,53205131.34056263,48114427.644812636
410,44401.9538978352,2030.5022749367592,48965832.003265485,48114427.644812636
411,44433.46000411034,2194.3147146752503,61518749.29256849,48114427.644812636
412,44340.92863418105,2074.451557758,50864715.95777329,48114427.644812636
413,46328.75273158475,3859.723696472202,150926298.4606483,48114427.644812636
414,46270.5492078408,3873.5984552171044,169066789.91855004,48114427.644812636
415,44393.699203851516,2039.550087677638,51114520.75048407,48114427.644812636
416,44433.02846156379,2134.9108535132254,53818703.23449465,48114427.644812636
417,44396.99094797177,2017.9568291803796,48392403.68190886,48114427.644812636
418,44362.978636294414,2112.2518691675514,52604519.87716569,48114427.644812636
419,44340.082361585184,2057.1311220044786,51859272.9568609,48114427.644812636
420,44254.80185445097,2015.2137175770335,48114427.64481264,48114427.644812636
421,44483.06012061016,2053.1915976836185,50978336.87304331,48114427.644812636
422,44489.25193796515,2159.3930554795415,57776803.33823945,48114427.644812636
423,44542.07994907278,2156.5167346975372,58228391.02923857,48114427.644812636
424,44332.79342653519,2035.32086990749,49102212.51917122,48114427.644812636
425,44395.1175376509,2074.843526326955,50951255.89776902,48114427.644812636
426,44524.67531403366,2164.2129342157004,55178263.5770094,48114427.644812636
427,44370.49107604674,2095.600938695208,51840576.88714267,48114427.644812636
428,44258.89034240642,2015.2137175770335,48118872.70500196,48114427.644812636
429,44443.657560351174,2030.2910313841817,49004763.095307775,48114427.644812636
430,44309.78334659336,2017.2663355467607,48265042.47881587,48114427.644812636
431,44254.80185445097,2015.2137175770335,48114427.64481264,48114427.644812636
432,44547.258615616396,2156.0238337662167,54804287.69530543,48114427.644812636
433,44348.247014259614,2035.6148486106645,49127686.06170843,48114427.644812636
434,44254.80185445097,2015.2137175770335,48114427.644812636,48114427.644812636
435,44304.67248709183,2015.2137175770335,48168647.68072403,48114427.644812636
436,44349.99699282493,2078.2953660056965,51069641.6194723,48114427.644812636
437,44254.80185445097,2015.2137175770335,48114427.64481264,48114427.644812636
438,45373.397074516266,3057.2310194965803,108242744.6511074,47980077.57019427
439,44180.09849327938,2015.2137175770335,48033209.12579776,47980077.57019427
440,44259.68203078069,2090.909259339175,54246676.42597504,47980077.57019427
441,44283.56568677612,2084.031332100836,51209464.456583865,47980077.57019427
442,44522.70015177011,2209.850908107146,57189424.502978005,47980077.57019427
443,44220.28715166826,2031.6730600729534,50538125.361881934,47980077.57019427
444,44267.79895442734,2055.1551505885773,49912571.24335097,47980077.57019427
445,44284.287371245526,2032.3341338075159,51845271.92130858,47980077.57019427
446,44251.64100291234,2073.813805006811,50763727.396838,47980077.57019427
447,46111.08236948842,3888.392302694608,169318828.77575102,47980077.57019427
448,44178.34908870569,2015.2137175770335,48031307.14914765,47980077.57019427
449,46369.631147477965,4082.4696664335593,165125253.50974205,47980077.57019427
450,44131.22902562595,2015.2137175770335,47980077.57019426,47980077.57019427
451,45290.022338630304,3130.1854459761457,111498531.8448127,47980077.57019427
452,44131.22902562595,2015.2137175770335,47980077.57019426,47980077.57019427
453,44254.113791112766,2015.671406303043,49922292.48100482,47980077.57019427
454,44212.18979720871,2050.063496095544,49620921.03647973,47980077.57019427
455,45221.42958868217,3052.1320457871598,110260828.13130541,47980077.57019427
456,44131.22902562595,2062.6176444561993,50072071.12401275,47980077.57019427
457,44255.01142406997,2015.2137175770335,48114655.49177718,47980077.57019427
458,45282.93781172901,3060.072866701624,105408726.3663291,47980077.57019427
459,45238.05640423094,2983.2103764385074,101683943.03762324,47980077.57019427
460,44305.53334221712,2124.874503691204,53105753.891242445,47980077.57019427
461,46205.44929197293,3908.5190868421187,153428098.8467752,47980077.57019427
462,44171.633299079476,2015.2137175770335,48024005.65054168,47980077.57019427
463,44258.068902624116,2015.2137175770335,49830610.38892451,47980077.57019427
464,44110.63716705386,2004.0750873241032,47468422.027348995,42863522.14174165
465,45145.29044669878,2852.048320519136,96025256.54621612,42863522.14174165
466,44035.753473875404,1929.4409522932597,44118906.80534436,42863522.14174165
467,44169.10618447563,1968.648506013514,46002623.58869372,42863522.14174165
468,44115.64130937401,1933.9165570602036,44428196.05147568,42863522.14174165
469,43925.31043990504,1921.3854648281783,44531584.5945407,42863522.14174165
470,44004.06667775589,1928.848657684385,44059146.27751391,42863522.14174165
471,44095.105345124626,1903.8274150477307,43029212.665190354,42863522.14174165
472,44006.54830425145,1957.4439493734103,45341476.11930083,42863522.14174165
473,44004.2687060178,1941.3029049562283,44612279.24233174,42863522.14174165
474,43925.31043990504,1903.8274150477307,42863522.14174165,42863522.14174165
475,45314.064954262074,3070.219358743925,105581181.14339848,42863522.14174165
476,43960.11848078076,1903.8274150477307,42897488.78229227,42863522.14174165
477,43991.11076176613,1903.8274150477307,42927731.899732664,42863522.14174165
478,43985.51821731285,1961.1763195895153,45475871.477713965,42863522.14174165
479,44023.673198203425,1967.1911546699012,50229700.02542678,42863522.14174165
480,44011.16162828158,1905.4621847771007,43020324.52199317,42863522.14174165
481,44209.15060332381,2062.897579838948,50446834.64425284,42863522.14174165
482,46054.31419229558,3872.3348449511295,171117245.25485188,42863522.14174165
483,44983.23719576432,2838.244341254646,96269124.85349293,42863522.14174165
484,44056.716422778765,1909.960681901023,43636688.968000144,42863522.14174165
485,43972.089881237225,1940.4635862387738,46233272.13131939,42863522.14174165
486,46113.15279528279,3887.5249312070314,155596246.45964828,42863522.14174165
487,44168.25770728079,1966.2408996451745,45888069.033028305,42863522.14174165
488,45138.1556068769,2973.9276234925223,104173228.9942641,42863522.14174165
489,44068.64989608635,1955.938062282358,45349402.08391452,42863522.14174165
490,44047.12780926125,1922.0011214527465,43791458.24811745,42863522.14174165
491,44130.56131336546,2035.5504334739512,50688331.68206368,42863522.14174165
492,44109.77321715341,1949.6083844983611,45138918.119895056,42863522.14174165
493,44179.59658680231,2011.1405499451553,50910688.98265429,42863522.14174165
494,43925.31043990504,1903.8274150477307,42863522.14174165,42863522.14174165
495,44156.14280582541,2017.2267143699435,49882203.32616599,42863522.14174165
496,44088.04326241715,2002.1483877656767,47447065.183464944,42863522.14174165
497,46169.22630210405,3993.265159689187,162567429.76333982,42863522.14174165
498,44170.728316401524,1951.1847904655574,45261481.715352766,42863522.14174165
499,43992.89729963224,1933.0979265397098,44215777.3743159,42863522.14174165
500,44022.28860057838,1930.2546026603868,44144607.10999156,42863522.14174165
501,45070.659491902494,2922.6022641407726,101177186.84655657,42863522.14174165
502,44041.67769218137,1922.0153385412555,43792515.75157435,42863522.14174165
503,43923.494973342844,2034.6082099638527,54769407.01210805,42845806.321316704
504,44064.791784282155,1985.5804524404734,46634968.66232691,42845806.321316704
505,46236.058587881955,3911.615739152835,156311265.95199338,42845806.321316704
506,45099.606560649336,2907.745630158838,98002337.6677919,42845806.321316704
507,43911.35483065735,1903.8274150477307,44553838.876367345,42845806.321316704
508,44001.60682997328,2011.0883636487092,53121225.04575467,42845806.321316704
509,44072.97284094277,1960.956842996086,45510623.13793693,42845806.321316704
510,45090.00169908693,2924.6892769993574,99951606.24767715,42845806.321316704
511,44125.14808706564,1970.7407762392445,46614945.87171434,42845806.321316704
512,45028.3143193743,2951.632678314819,102556985.98110195,42845806.321316704
513,43908.56282157403,1903.8274150477307,42847179.356637485,42845806.321316704
514,43914.29829307172,1903.8274150477307,42852776.18696317,42845806.321316704
515,43921.200542019076,1903.8274150477307,44610253.48993013,42845806.321316704
516,44042.50569279857,1920.1760685186496,45457605.809717685,42845806.321316704
517,44938.15880354912,2910.7820941519476,98446803.70271567,42845806.321316704
518,45107.3762168596,2900.6651624021306,96758884.82503314,42845806.321316704
519,44169.41143371469,1937.1379935316913,44592372.24193354,42845806.321316704
520,45013.13639074106,2861.90818531604,95724493.8455827,42845806.321316704
521,45189.0632692004,3054.037783714314,104725555.90820232,42845806.321316704
522,43935.3118591665,1903.8274150477307,42817774.41736347,42290732.48648774
523,43956.0252419365,1903.8274150477307,42337802.84544957,42290732.48648774
524,43965.73127262692,1903.8274150477307,42347151.5527433,42290732.48648774
525,45031.37093176837,3085.14887936443,111077469.45947611,42260165.69156703
526,43931.0513750915,1916.2594154019523,42863360.76710899,42260165.69156703
527,43914.22134739418,1960.3571292432048,46565542.31396647,42260165.69156703
528,45051.34948532314,2883.693100070879,96007386.21454875,42260165.69156703
529,45209.26980772124,2925.518146661081,97948452.65750574,42260165.691567026
530,44112.86960792553,1978.265554459121,48739510.75021771,42260165.691567026
531,44905.35852296459,2905.8151008440827,101478488.1072142,42260165.691567026
532,43959.176858795065,2018.878226795297,50119762.49912404,42260165.691567026
533,46870.43321587141,4860.758640243966,225025080.96195707,42260165.691567026
534,44969.83461145816,2963.3424478507645,100225535.25573741,42260165.691567026
535,44116.97321541262,2086.3548659181256,51148388.2685902,42260165.691567026
536,44016.493143419815,2021.5226111856343,47715163.258746244,42260165.691567026
537,44120.777274357635,1949.5890635255732,44592843.364354394,40716999.99425142
538,43954.34992162671,1874.4532969016814,41049105.63043843,40716999.994251415
539,45100.080118464706,2952.9623607818166,102336320.93187046,40716999.994251415
540,43875.42066478755,1868.6558845202962,40716999.994251415,40716999.994251415
541,44032.75749798878,1917.0632946099256,43026451.76495354,40716999.994251415
542,44133.10806920034,1933.1444381552483,43878977.5338795,40716999.994251415
543,44176.82271440895,1982.3734105359981,46070242.430956125,40716999.994251415
544,44090.500155818554,1921.9939640358857,43322290.849382125,40716999.994251415
545,44000.7927608101,1955.150888593032,44724911.8914785,40716999.994251415
546,44035.376046465375,1908.7512450885122,42624625.1503222,40716999.994251415
547,45006.537706367126,2960.6164992078384,103152303.11004083,40716999.994251415
548,44986.650422195824,2831.3211411724974,93592411.46566729,40716999.994251415
549,44050.87953003453,1946.8051376677608,46115097.55089269,40716999.994251415
550,43889.15606906742,1868.6558845202962,40729746.64026668,40716999.994251415
551,43958.49277613972,1909.2883960606312,42597599.19955266,40716999.994251415
552,43905.677833580914,1868.6558845202962,40745079.0672932,40716999.994251415
553,46116.34985904,3941.323321426173,156572585.1055538,40716999.994251415
554,43971.02038275016,1953.848701360439,44625032.62991288,40716999.994251415
555,44305.707043028306,2112.828820142443,53844392.619852744,40716999.994251415
556,44921.99072570683,2827.558247428087,93796061.14479935,40716999.994251415
557,43972.998228764685,1931.1119820060271,48090414.9679887,40716999.994251415
558,45036.11544849782,2956.2880379443877,100041847.52210285,40716999.994251415
559,43949.280972259585,1877.7543952896426,41187105.79760992,40716999.994251415
560,44096.38856322407,1963.4122740322607,45176333.53983702,40502951.079124086
561,45016.46431940418,2829.4346520861973,93183004.22866842,40502951.079124086
562,44086.116898125234,1878.9584401843415,41026299.697723426,40502951.079124086
563,44209.354053260715,1984.911494198353,45870909.931886256,40502951.079124086
564,44110.8210477875,2012.7966741137898,51558334.33481612,40502951.079124086
565,44031.81155562786,1910.2435412568852,46945492.402762555,40502951.079124086
566,44403.51377324319,2068.1362630421368,49866712.96007834,40502951.079124086
567,44163.146752335626,1953.740077410032,47234519.53107871,40502951.079124086
568,44216.83792738828,1898.277242825278,41577598.09254888,40502951.079124086
569,44058.273801647396,1919.9302464013879,47535697.81325918,40502951.079124086
570,44203.31613016367,2023.8358002513482,47657268.0693477,40502951.079124086
571,45219.91510499984,2968.0499241484345,102672957.72527258,40502951.079124086
572,44023.276415157794,1868.6558845202962,40509767.91200785,40502951.079124086
573,44242.67638014206,1998.2043984879874,46525758.87246974,40502951.079124086
574,44143.54042445309,1928.393835289601,45256856.52719543,40502951.079124086
575,44009.51609756419,1868.6558845202962,40497105.80874103,40415296.05268131
576,43996.949770816194,1934.4856130723372,45205670.92022805,40415296.05268131
577,43986.495203417806,1910.8820011708744,42348349.501533285,40415296.05268131
578,44173.2540371715,2030.4387890261078,49880226.7978946,40415296.05268131
579,44064.357576004826,1935.8878839950019,43530043.45478887,40415296.05268131
580,44111.53772006868,2000.7229930685182,49629152.42394324,40415296.052681305
581,44976.86663691178,2916.8564793652954,99762036.86220387,40415296.052681305
582,44121.81203634643,1996.636316080942,46332870.33112575,40415296.052681305
583,44950.563841516865,2964.531480781942,102947981.17359373,40415296.052681305
584,44079.45769023606,1957.0177203813703,49202131.322579876,40415296.052681305
585,45089.63711282761,2917.517097760967,99184846.6681216,40415296.052681305
586,44039.88607142083,1953.2487122237167,48009831.727097556,40415296.052681305
587,43982.378319764626,1868.6558845202962,40472133.9036529,40415296.052681305
588,44092.13109740276,1905.8266523096565,42244954.33889387,40415296.052681305
589,44011.49015049722,1915.8764343559487,42592603.13794722,40415296.052681305
590,44078.2453052368,1916.2672774699647,42675689.267133385,40415296.052681305
591,43999.67361401559,1968.0583661994356,45877694.16877412,40415296.052681305
592,45004.52483962641,2869.0548653489595,94442942.35139984,40415296.052681305
593,43920.610786817975,1916.1856864381837,43489446.190077916,40415296.052681305
594,44986.025793385474,2871.3390070949463,96116871.65124284,40415296.052681305
595,44209.05700863573,2069.0565951176613,53138785.526085995,40415296.052681305
596,46050.087376473275,3852.6278423083254,150648831.76438755,40415296.052681305
597,46078.7935398358,3860.0979365498083,150063905.41726732,40415296.052681305
598,44140.05125329807,1905.2612355792603,44146446.145599805,40415296.052681305
599,44137.790714548166,1965.0497458848913,44973308.91708706,40415296.052681305
600,43975.520633552675,1913.1588301325405,42444856.58339225,40415296.052681305
601,43920.61078681798,1868.6558845202962,42209641.704837784,40415296.052681305
602,43920.61078681798,1905.3147089246406,44853153.11210172,40415296.052681305
603,43946.822779976086,1868.6558845202962,42143934.99930227,40415296.052681305
604,43951.749691850644,1935.653686978822,46369949.218894556,40415296.052681305
605,44049.335036732584,1891.0615372739237,41532473.65820597,40415296.052681305
606,43920.610786817975,1882.496404741733,41677095.26797004,40415296.052681305
607,44008.8626758303,1890.3699088508681,41465830.00104593,40415296.052681305
608,43920.61078681798,1889.7005319536372,41339589.821746886,40415296.052681305
609,44078.51350875596,1874.8794020456735,40838788.33758194,40415296.052681305
610,44032.04819391791,2079.9224806021566,56355568.8946834,40415296.052681305
611,43957.65321271487,1905.698310417197,42090029.49705007,40415296.052681305
612,43920.61078681798,1868.6558845202962,40415296.05268131,40415296.052681305
613,44039.75570592659,1981.860058161246,49075504.104551144,40415296.052681305
614,44129.2500354652,1951.4858170602165,44482721.65776264,40415296.052681305
615,44109.46180829893,2009.1717653439475,46849866.21424465,40415296.052681305
616,44014.385079512256,1991.975025542586,49480758.970136784,40415296.052681305
617,44999.05023937426,2926.3604876718705,101614419.00938718,40415296.052681305
618,44971.15570008896,2893.0210108084893,99672199.4734334,40415296.052681305
619,43946.09867541505,2056.229591892472,55213408.00868432,40415296.052681305
620,43959.44347128922,2015.2169150550646,54075309.363313854,40415296.052681305
621,45055.54404050918,2886.897324057942,98942925.77443382,40415296.052681305
622,43991.400380204934,1946.25480845481,46773442.768262506,40411016.67120898
623,43965.28022828141,1944.204875121987,47344103.66529542,40411016.67120898
624,43953.99360794836,2006.8092434586458,52854667.4823936,40411016.67120898
625,45089.20915694391,2898.1304751182097,99280424.68015608,40411016.67120898
626,44008.64512091044,1924.2836848076672,42990028.459389314,40411016.67120898
627,44161.090575319584,1929.8263170724156,43380569.74656139,40410573.10998233
628,43915.478212067566,1868.6558845202962,40410573.10998233,40410573.10998233
629,43915.478212067566,2013.2059415352003,50315979.292397335,40410573.10998233
630,44006.54939301961,1903.5858898766849,42060154.93517536,40410573.10998233
631,43915.478212067566,1872.0895036192735,40561362.13471199,40410573.10998233
632,43915.478212067566,1935.7164833626125,47124849.02784664,40410573.10998233
633,45025.817179995596,2810.470607627165,94081422.21286984,40410573.10998232
634,44086.259206389994,1909.0396126762414,43976141.95993858,40410573.10998232
635,44168.58261439185,2046.0019939514737,48623078.41382394,40410573.10998232
636,44011.74977922517,1985.3689530022887,50567251.80986427,40410573.10998232
637,43915.478212067566,1889.7005319536372,42942428.93995124,40410573.10998232
638,44223.732725476686,2019.8145021089022,47520102.09716521,40410573.10998232
639,43912.17925511764,1865.356927570374,40262771.00270953,38932552.03725451
640,44019.45061527723,1869.742871882227,40578918.93887607,38932552.03725451
641,45060.68002118014,2834.7562031391763,96188766.97117075,38932552.03725451
642,44105.29600991578,2087.4124283157043,53824265.76300822,38932552.03725451
643,45090.49013908495,2951.6332379972073,99681085.23326008,38932552.03725451
644,43882.488642568336,1912.1088818379642,45841791.05430132,38932552.03725451
645,44982.97255927323,2862.86201481023,96680397.7796413,38932552.03725451
646,45088.54088776823,2867.963029223532,95271217.95552541,38932552.03725451
647,45104.45461628921,2841.799103369045,94745521.24283007,38932552.03725451
648,45126.95397469853,3046.263325055307,107453654.81409474,38932552.03725451
649,45061.1749438613,2891.960225936692,97544088.27779162,38932552.03725451
650,43882.488642568336,1934.486018922957,46823755.518286705,38932552.03725451
651,44160.84809882685,1978.2093923200493,45564038.87391167,38932552.03725451
652,46303.68545888622,4010.7518067075407,158659092.5618996,38932552.03725451
653,44293.33354983826,2071.8345942526234,52689207.8364203,38932552.03725451
654,44019.145069773556,1902.2431992098936,43855385.14332633,38932552.03725451
655,43965.87124052289,1835.6663150210745,39006529.093576655,38932552.03725451
656,44019.87099450308,1987.1580873538503,49344083.86305783,38932552.03725451
657,45257.473858328915,2942.023791113472,102534399.5227018,38932552.03725451
658,44040.65822419837,1873.816781696707,40781731.674014054,38932552.03725451
659,44053.200887262225,1987.0597410382009,52134711.65633629,38932552.03725451
660,44912.441697267226,2814.447250515431,92878654.0071425,38932552.03725451
661,43935.796752768765,1835.6663150210745,38979847.00248063,38932552.03725451
662,45898.079969422906,3748.91699589333,146603432.7611224,38932552.03725451
663,43882.488642568336,1973.0627110289502,47554066.05580827,38932552.03725451
664,44184.08692222666,1954.1763167368802,47489743.63428275,38932552.03725451
665,43948.646059756626,1931.521740659114,46764347.72550018,38932552.03725451
666,44021.81886193167,1861.3910386855318,40220873.04158591,38932552.03725451
667,43907.15794711716,1893.1040435288353,44256882.313737355,38932552.03725451
668,43882.488642568336,1835.6663150210745,38932552.03725451,38932552.03725451
669,43965.1335542057,1896.0989593494191,41707753.9520239,38932552.03725451
670,43988.995442420775,1917.483200003478,42690128.94097711,38932552.03725451
671,43936.21982429128,1835.6663150210745,38980222.351613626,38932552.03725451
672,43832.61800992747,1860.0934533581044,41548436.02588542,38932552.03725451
673,43882.488642568336,1868.9851847434911,41380422.80787142,38932552.03725451
674,45099.01842883245,2829.1536417697994,92964872.33609243,38932552.03725451
675,44034.699529656304,1885.71180792198,43121219.650437735,38932552.03725451
676,43960.39876129567,1876.407209448285,40821227.0252034,38932552.03725451
677,43897.084062142996,1837.5024951513485,39026239.94631162,38932552.03725451
678,44970.92043656604,2850.7137225052384,94838131.19246796,38932552.03725451
679,43903.076697037955,1962.3139821672037,48063181.52503021,38932552.03725451
680,43915.4112690925,1871.4163455456655,40625158.42284901,38932552.03725451
681,45171.39179904696,2981.118551319746,101359921.34280749,38932552.03725451
682,44098.59672431271,1942.5504309281375,46978258.0721566,38932552.03725451
683,43959.888320565035,1837.413348207526,39079237.4079073,38932552.03725451
684,44129.29874438172,2012.5920115116642,47054287.39622842,38932552.03725451
685,43979.530733868596,1835.6663150210745,39018647.79859851,38932552.03725451
686,44035.023538703936,1972.6492714080225,48131839.52712308,38932552.03725451
687,43957.121768205194,2013.6123004385493,53509112.93396485,38932552.03725451
688,43882.488642568336,1877.2941958165436,43735171.19005967,38932552.03725451
689,44001.70409186289,1870.9088858613754,40613795.555420294,38932552.03725451
690,45092.57723632344,2854.0919316672175,94693592.63653855,38932552.03725451
691,43931.16938878824,1849.5283987368862,42362588.38273775,38932552.03725451
692,44197.88126349926,2041.7891083064083,48620368.16626298,38932552.03725451
693,43969.764809492786,1883.2958436587428,41129515.18390066,38932552.03725451
694,44062.336100538945,1888.2633944743707,43251790.25974043,38932552.03725451
695,44099.11589413823,2062.985692187972,55642797.835532166,38932552.03725451
696,44000.54241462613,1847.0836784391383,39545648.43618791,38932552.03725451
697,44033.32488570888,1982.1536111461392,48543004.268167876,38932552.03725451
698,44056.3148121948,1946.9487588302388,47545009.71753871,38932552.03725451
699,43892.27736610822,1850.946206578843,44971878.672992826,38932552.03725451
700,44012.533945979885,1872.497075035965,40701718.476145074,38932552.03725451
701,43951.568177933244,1967.6228343807263,49647592.64561863,38932552.03725451
702,45039.51637411469,2896.833256486063,101834656.98748533,38932552.03725451
703,43977.298922081914,1888.2633944743707,44414805.50482698,38932552.03725451
704,43981.290996308366,1868.900465552033,40492159.56456532,38823742.7103896
705,45138.5658656122,2997.3754206723193,104420594.59720464,38823742.7103896
706,43759.84515272503,1921.4419048023035,43560270.079132125,38823742.7103896
707,44958.43904990089,2836.7025842715047,93595825.6560573,38823742.7103896
708,43759.84515272502,1946.633077543062,48241566.94482297,38823742.7103896
709,43896.069340091446,1910.9242546436076,42297025.368826404,38823742.7103896
710,43759.84515272502,1896.115243053062,44436545.53810031,38823742.7103896
711,44984.907288928385,2931.2802779140075,99987254.39342758,38823742.7103896
712,44949.28695606582,2958.7022165339595,101749215.29043913,38823742.7103896
713,44967.76492998243,2985.967428227154,101470822.63497579,38823742.7103896
714,43933.72043556911,1871.687354169318,41566934.19161481,38823742.7103896
715,43891.64065004656,1953.1476553933935,44219655.61636536,38823742.7103896
716,43994.15333514333,2042.4547956261054,48256285.93021332,38823742.7103896
717,43951.05272242845,1938.230514587709,43544389.62309508,38823742.7103896
718,43955.577500173415,1934.993323259096,43429218.87913919,38823742.7103896
719,44149.43078792565,2088.7959607459175,56864704.34526829,38823742.7103896
720,43976.30220788496,1874.1702434409096,42086985.9724264,38823742.7103896
721,44850.56387417733,2846.156521163469,96924918.78335512,38823742.7103896
722,44789.76187392468,2835.1489526901482,95481641.73757458,38823742.7103896
723,43917.74784597765,1888.4677806587613,46107921.58299776,38823742.7103896
724,43966.119508446114,1998.156875844732,50260973.76316496,38823742.7103896
725,44834.066573726974,2879.544535473194,97104502.10829172,38823742.7103896
726,43801.193173037354,1884.5363085536962,42603394.81191907,38823742.7103896
727,43890.017895153236,1869.8046952999957,40466366.31037368,38823742.7103896
728,45724.90464911,3751.963574271008,161657915.72102612,38823742.7103896
729,43897.941499914436,1916.4540434209189,42682644.6705919,38823742.7103896
730,43968.511272828924,1893.2853184644712,41589582.6216529,38823742.7103896
731,43875.598542603104,1882.3379924027463,41968311.608745664,38823742.7103896
732,43813.16886551253,1913.778981279167,45834063.775131844,38823742.7103896
733,43759.84515272502,1964.951100483698,48026038.97981465,38823742.7103896
734,43759.84515272502,1929.2391641634306,48297717.72071978,38823742.7103896
735,43777.48197534309,1856.9163510238182,39858847.85617487,38823742.7103896
736,43838.13367674824,1835.6663150210745,38982759.77190572,38823742.7103896
737,43892.322727320345,1890.5703749368367,44146763.061346054,38823742.7103896
738,43932.41916375239,1932.1202555324373,44850486.33540687,38823742.7103896
739,44858.644457379814,2994.957437489098,107645527.78199276,38823742.7103896
740,43917.77410199152,1943.2275486785863,43808792.77384343,38823742.7103896
741,43840.11008342381,1895.8667462303215,41551544.48751722,38823742.7103896
742,43773.42150800514,1900.9414482020698,41781776.84415586,38823742.7103896
743,43815.990481767476,1835.6663150210745,40707982.40108095,38823742.7103896
744,43855.0803774183,1881.840681503613,40959745.94638616,38823742.7103896
745,43878.337053385214,1912.8588954576371,42368426.71782911,38823742.7103896
746,43855.44487068763,1924.1580888111396,42865543.00234837,38823742.7103896
747,43814.7993924266,1835.6663150210745,38962146.9135164,38823742.7103896
748,45008.64010063289,2880.7167756683784,97883761.00253019,38823742.7103896
749,43764.04420909932,1891.297090720951,42334422.55489383,38823742.7103896
750,44911.72990171375,2782.362090334316,91380787.28601286,38823742.7103896
751,44017.75249056673,1873.5992518220312,40742695.51428264,38823742.7103896
752,44852.40307935722,2789.9667249097192,91381944.69346528,38823742.7103896
753,43998.56766515682,1962.9450498064634,46424879.19735687,38823742.7103896
754,43841.835538184234,1887.5077242178427,41270196.8057245,38823742.7103896
755,44104.26829914194,2046.6634833976216,51606072.27590162,38823742.7103896
756,43759.84515272502,1851.3709216004147,42707884.32181473,38823742.7103896
757,43944.82591861405,1995.9189734350468,47891669.00505064,38823742.7103896
758,43906.45918289558,1994.4269884418095,47596636.452475786,38823742.7103896
759,44030.8462319495,2200.5484671251547,61139728.56730147,38823742.7103896
760,44866.51475363727,2849.980115970381,94014074.13514307,38823742.7103896
761,44830.29476552193,2864.60704058501,94077318.7907056,38823742.7103896
762,44813.46943675929,2783.9238722568216,92009944.56246874,38823742.7103896
763,43759.845152725036,1835.6663150210745,38823742.7103896,38823742.7103896
764,44869.98118107513,2893.2212478800348,98000713.24470848,38823742.7103896
765,43975.40847353813,1916.439459910914,42624725.40726268,38823742.7103896
766,43859.72024881496,1869.4454517962513,40424258.654093824,38823742.7103896
767,43759.845152725036,1853.7675463351231,39615849.789766036,38823742.7103896
768,43952.632031908135,2013.7211525323048,49890009.50266147,38823742.7103896
769,44831.013157146306,2836.909152554211,93674573.85540743,38823742.7103896
770,43759.84515272502,1835.6663150210745,38823742.7103896,38823742.7103896
771,44005.43683348312,1903.1102294879888,42074951.12903224,38823742.7103896
772,44005.11182608712,1932.8749417846752,43397641.864156105,38823742.7103896
773,43759.84515272502,1835.6663150210745,40611520.39567624,38823742.7103896
774,44869.023279356676,2829.8977434758103,94701139.58518156,38823742.7103896
775,44873.77620850476,3038.266784903181,109711407.67210197,38823742.7103896
776,44830.30997282296,2853.9107908952806,96792213.37681761,38823742.7103896
777,43774.76033085344,1899.7888155720743,45187780.23107748,38823742.7103896
778,43880.58330255325,1912.987481859871,45871926.70415228,38823742.7103896
779,43836.918685034034,2022.5815958962799,53421234.05107025,38823742.7103896
780,44807.02454804977,2866.472595589213,97953127.31109321,38823742.7103896
781,43979.90762320648,2005.9836517730448,48609540.595958814,38823742.7103896
782,43769.9596501479,1866.8914033722267,42973279.5295852,38823742.7103896
783,43812.098095485904,1935.4248430152707,52231066.5727634,38823742.7103896
784,43850.81384742873,1843.8359021951026,39267940.93406377,38823742.7103896
785,44164.03114570254,2124.081409049195,52319840.64576368,38823742.7103896
786,44945.85560657264,2825.5965023645936,93475553.30130361,38823742.7103896
787,44216.10426042613,1983.0954179805826,45905242.08050498,38823742.7103896
788,43801.83343561938,1841.1105581668085,39101519.9039814,38823742.7103896
789,44916.077053022615,2864.0324573492458,95433574.8386822,38823742.7103896
790,44788.42706708866,2819.0634433195632,94434774.20761172,38823742.7103896
791,43838.63729040581,1863.136688011665,40106485.6302235,38823742.7103896
792,43986.93668407904,2011.4767718342086,48791394.71959818,38823742.7103896
793,43759.84515272502,1835.6663150210745,38823742.7103896,38823742.7103896
794,43837.75527145236,1876.407209448285,42527028.409001485,38823742.7103896
795,43979.58171372935,1907.8689371264095,42336409.78587951,38823742.7103896
796,43898.609657447014,1914.7573270075295,44297416.28245266,38823742.7103896
797,43867.70236632036,1947.5836942469446,46843014.285122775,38823742.7103896
798,43820.25591944197,1914.3075653313713,45342693.712521166,38823742.7103896
799,44841.6462509194,2950.4573447528733,101488511.02546412,38823742.7103896
800,44103.00564796951,1981.6722552627266,45696692.22167744,38823742.7103896
801,43964.11478883434,1892.4220703426076,43491551.337816074,38823742.7103896
802,43911.962499420464,1916.7624972695703,42551741.593208335,38823742.7103896
803,43914.71866868917,1914.9429216004621,42474566.80348113,38823742.7103896
