,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31666.282914757467,2781.839507084381,71928742.50868699,20247288.650049023
402,30768.319299025774,1835.4379614698069,32689418.414621435,20247288.650049023
403,30698.274504423123,2002.4812943345441,41415164.8467753,20247288.650049023
404,30708.271308368898,1945.9081612152465,36198826.2611104,20247288.650049023
405,31605.678709122672,2744.9234335674396,71973182.50400424,17655399.318112027
406,30405.536400883982,2033.0083293955831,48639676.59410162,17655399.318112027
407,31424.45862617273,2515.505299434643,59659744.74610585,17655399.318112027
408,30466.499206173663,1827.1271044290484,35574251.31887545,17655399.318112027
409,30425.17484430728,1790.1438545875376,32173112.174616437,17655399.318112027
410,30405.536400883982,1679.680838539259,28448928.06061145,17655399.318112027
411,30417.74988636784,1933.5602448669827,42371210.61916793,17655399.318112027
412,30517.913599884156,1835.8987478632666,35270777.73169027,17655399.318112027
413,30485.06868221469,1891.863602236675,36759759.10554534,17655399.318112027
414,30516.031698959945,1760.59494419091,30080437.20681777,17655399.318112027
415,30482.275695679877,1771.001640300476,32038041.553488873,17655399.318112027
416,31473.41357645477,2637.091922411156,69336463.36053103,17655399.318112027
417,30479.996568408395,1859.3179822217267,35418949.63645273,17655399.318112027
418,30391.22662956,1821.856504586493,34997510.00655864,17655399.318112027
419,31437.286418308755,2437.529277000355,57152960.069122,17655399.318112027
420,30475.34690726335,1863.2934909218523,36850589.432743154,17655399.318112027
421,30405.536400883982,1873.3649348763065,37080858.722772576,17655399.318112027
422,30405.536400883982,1922.357989358249,40319246.95416708,17655399.318112027
423,31306.854418288654,2434.7760569275956,59922625.97975705,17655399.318112027
424,30430.302641125327,1768.779796890077,32563981.310573168,17655399.318112027
425,30405.536400883982,1778.9413772818086,34242091.679492295,17655399.318112027
426,30431.0853288748,1870.4264728856174,37543071.924179055,17655399.318112027
427,30422.48970905476,1638.008004420844,24687354.52590833,17655399.318112027
428,30601.21711843326,1888.298894043473,36217701.12009399,17655399.318112027
429,32282.64740290267,3501.590924867736,99050994.01085739,17655399.318112027
430,30493.246302250987,2013.5787998515807,44012671.85459133,17655399.318112027
431,30511.147863440543,1721.7005979562095,30345668.84609755,17655399.318112027
432,30461.42752022099,1857.5225309857506,37018303.987654164,17655399.318112027
433,30405.536400883982,1830.4069091990173,34329734.279424995,17655399.318112027
434,30408.996156644716,1740.1970394433235,32868575.18583699,17655399.318112027
435,30512.324925934226,1867.4151195111583,35923079.62290076,17655399.318112027
436,31314.56070929594,2702.3031234590358,71829010.99331601,17655399.318112027
437,31299.185660732437,2696.574334468107,73849408.90117699,17655399.318112027
438,31299.185660732444,2598.917771305941,64666466.205447294,17655399.318112027
439,30517.90761154067,1753.2344930489537,32003355.53486923,17655399.318112027
440,30479.71675383483,1719.5516626312688,30309418.52564142,17655399.318112027
441,30402.618249204144,1760.3902103689306,32961856.329964977,17655399.318112027
442,30505.046271173727,1684.563438977099,28790485.73971377,17655399.318112027
443,31301.80176967202,2731.597133755381,73038949.71725392,17655399.318112027
444,30527.69804460188,1933.2509841940932,40846755.90062942,17655399.318112027
445,30375.5622067512,1745.6098604026156,31821140.692902427,17534352.71139475
446,30142.215868934996,1672.4787044492,28091468.654179405,17534352.71139475
447,30151.483957970508,1863.183275864731,37055004.012376405,17534352.71139475
448,30105.79445955619,1828.8846450181504,36589121.95853157,17534352.71139475
449,30993.468110647365,2489.059028875775,61440329.95279773,17534352.71139475
450,30256.068732305976,1893.7938508498023,39237585.83510684,17534352.71139475
451,30105.454325180675,1833.255836191572,37853663.99739075,17534352.711394746
452,30105.794459556193,1616.672729057063,25992873.133735325,17481349.974046703
453,30161.83829321724,1700.763221360814,27887321.028555155,17481349.974046703
454,30260.290628463223,1725.95877025919,29336196.363683056,17481349.974046703
455,30117.432910868483,1693.9871583126417,30339120.920414917,17481349.974046703
456,30134.440445329587,1793.2682021587232,36504681.41532965,17481349.974046703
457,31050.369980365038,2577.5116296319093,64761070.57194394,17481349.974046703
458,30217.171003519306,1710.4607297509706,32237780.789931655,17481349.974046703
459,30130.671473835868,1659.7657516278264,29376916.26311932,17481349.9740467
460,30156.618047639735,1785.687092884264,33641139.627959706,17481349.9740467
461,30086.468791901174,1802.9995860528047,33942570.16564961,17481349.9740467
462,30234.468047533526,1855.5830811195333,36668487.31083775,17481349.9740467
463,30168.18727951034,1873.3127523732594,38381865.105656825,17481349.9740467
464,30986.734714381375,2428.371356892887,60858698.749151185,17481349.9740467
465,30247.395383170224,1686.0381932802907,28004252.89462449,14256140.726278637
466,30269.584727656787,1727.3191105189157,30408571.11388579,14256140.726278637
467,30381.55884252708,1751.331555358119,26995566.131459586,14256140.726278637
468,30358.71030401485,1690.3660930756973,27109695.04993884,14256140.726278637
469,30296.49323872113,1619.7979561934553,25012396.037983585,14256140.726278637
470,31997.81576529601,3196.1569654304194,91401295.95821896,14256140.726278637
471,30231.330838965572,1673.708754198844,26333394.221105866,14256140.726278637
472,30335.779257243186,1694.9175032611383,25480940.750332505,14256140.726278637
473,30288.22502225614,1807.6308699086846,31290312.367676593,14256140.726278637
474,30254.89248974275,1650.0009631005455,26309162.842593044,14256140.726278637
475,30255.214061812276,1741.936735229538,32883294.997125678,14256140.726278637
476,31316.071388955595,2648.32409402243,65977701.138240516,14256140.726278637
477,31228.70946439468,2522.611980799079,62565547.869742356,14256140.726278637
478,32848.516976163795,4186.535197067696,127082201.26193278,14256140.726278637
479,30214.629345684778,1764.4160284682862,33540918.12027084,14256140.726278637
480,30234.78634102834,1822.7465719606473,33466829.242460907,14256140.726278637
481,30230.483383502073,1760.0795154869732,31216044.804288454,14256140.726278637
482,30214.629345684778,1805.7099156967113,31561324.383261852,14256140.726278637
483,31155.68469971005,2515.0361586944964,61294432.17763293,14256140.726278637
484,30204.561736398737,1607.5637881822959,23287828.896120198,14256140.726278637
485,30256.472605481697,1585.504545546783,20686490.13103985,14256140.726278637
486,30324.51702536787,1852.4523812942566,33317678.373151332,14256140.726278637
487,30330.56201072924,1884.3780915484544,36274427.62472794,14256140.726278637
488,30256.472605481697,1620.9235255043882,21351841.214653198,14256140.726278637
489,30410.849079360654,1897.8068607391888,34838076.84563547,14256140.726278637
490,30214.204047608946,1672.7126612915163,25612919.886360865,14256140.726278637
491,31207.72324233447,2462.5692261414747,55756007.83828203,14216134.743179789
492,30297.845277630026,1794.8984568918459,33580852.87183219,14216134.743179789
493,30267.86091596536,1797.0172351916717,33682324.4777077,14216134.743179787
494,30243.008244550765,1884.0512178849272,38046922.895294115,14216134.743179787
495,30370.465875290585,1698.1744910144891,27647649.684331495,14216134.743179787
496,30283.423746594395,1806.3726837195422,35525282.52165757,14216134.743179787
497,31171.751067380894,2466.391742297475,59816900.749128,14216134.743179787
498,30296.88251054929,1761.4387080083877,31276776.105294414,14216134.743179787
499,30323.520431091205,1830.6968405471337,33774619.007126085,14216134.743179787
500,30215.73935055292,1602.90193979506,22090161.651371345,14216134.743179787
501,30312.917036993993,1742.0685538372247,29772612.832713164,14216134.743179787
502,30268.494951040833,1762.5831700780745,34732138.39205816,14216134.743179787
503,30354.790810315917,1709.7482251879549,27089616.495482594,14216134.743179787
504,30242.96209958937,1695.7758547852713,28777408.052445136,14216134.743179787
505,31103.271166381484,2904.126241805116,80874528.95810351,14216134.743179787
506,30263.039478112034,1683.555877622389,26909367.860654138,14216134.743179787
507,31076.920539635954,2532.617079804188,61287102.178044535,14216134.743179787
508,30282.930320869236,1646.0025385476772,24610536.723506425,14216134.743179787
509,30271.643934662636,1853.8939616873904,37994740.45225467,14216134.743179787
510,30274.34480121558,1715.6328481296146,30402963.799724996,14216134.743179787
511,30291.38668630919,1674.6554745898782,26241069.8865823,14216134.743179787
512,30262.78326258905,1721.1705390359705,30469787.66065495,14216134.743179787
513,30220.066712653275,1577.0659747903806,20340389.075730998,14216134.743179787
514,30227.362205217487,1773.2879226827959,33074784.452820964,14216134.743179787
515,30236.95460264793,1684.7903937670721,28564161.907449733,14216134.743179785
516,31108.27860553324,2519.1805590623308,60486600.930445395,14216134.743179785
517,30214.629345684778,1811.4961353573624,35285584.31362913,14216134.743179785
518,30279.900344937778,1812.7181113995623,36655941.94321952,14216134.743179785
519,30314.563871699076,1849.5755341378358,35164634.201823145,14216134.743179785
520,31108.27860553324,2618.240058108926,68599453.78107557,14216134.743179785
521,30278.10328564427,1798.3618498112512,30399944.543999307,14216134.743179785
522,31106.512528002604,2581.2303237537662,62130591.12125434,14216134.743179785
523,31206.84892833414,2510.7607922729167,57400196.60711815,14216134.743179785
524,30419.081533871802,1807.4185073449528,31926962.861919336,14216134.743179785
525,30279.135488164517,1807.4888308409252,34914004.500354946,14216134.743179785
526,30214.629345684778,1710.5930877999551,28071775.51721982,14216134.743179785
527,32179.83965142464,3712.37605449521,112166566.63007674,14216134.743179785
528,30237.391402110865,1900.643628704378,39367233.87233789,14216134.743179785
529,30266.777031227008,1632.1551950155317,24826590.257334176,14216134.743179785
530,30288.48154046981,1798.4369930217133,34595960.93325574,14216134.743179785
531,30260.934900330885,1834.1421175262967,35260013.47511248,14216134.743179785
532,30345.214198360114,1692.9816822732223,30082032.588240307,14216134.743179785
533,30214.629345684778,1724.8956383550299,29822547.559509646,14216134.743179785
534,30199.653680405325,1651.756434404162,25433706.67685274,14216134.743179785
535,30356.75467389488,1966.9179159568364,44006040.05249207,14216134.743179785
536,30400.046114933753,1732.5262812148571,28667384.86844937,14216134.743179785
537,30252.278608999466,1720.4331301191992,31569900.786311667,14216134.743179785
538,30268.500562166555,1828.8302895126137,34348823.586035565,14216134.743179785
539,30273.903493808968,1722.3660692296235,29577428.435838968,14216134.743179785
540,30472.567114341557,1811.9924113468874,33538311.717822243,14216134.743179785
541,30214.629345684778,1802.3966546667064,35136730.39460582,14216134.743179785
542,31210.84127551747,2664.3343364328125,67835504.1780428,14216134.743179785
543,30239.419943424058,1692.6802969351204,27771350.486045443,14216134.743179785
544,30401.41391949934,1789.6642455056476,34302854.577086195,14216134.743179785
545,30260.088866916856,1852.1960193318773,38338826.37250286,14202404.693074934
546,31071.99202493651,2614.973717107262,67095516.009386465,14202404.693074934
547,30208.496941903606,1684.2066511028581,26579817.46154519,14202404.693074934
548,31100.835168890848,2632.8372236029745,67897096.42748077,14202404.693074934
549,30216.62717438225,1626.8622486586776,28060555.110259276,14202404.693074934
550,30203.10976171861,1893.567314518319,38459417.95691827,14202404.693074934
551,31064.16642543795,2554.074710756754,62104162.93058057,14202404.69307493
552,31055.874591248335,2533.476963146294,64471787.17194404,14202404.69307493
553,31071.18139520948,2519.9355358646308,59713361.346804366,14165160.957778597
554,30128.087444661953,1780.8138820753363,30066757.522645444,14165160.957778595
555,30128.930828661203,1744.7635416856642,29756892.5640813,14165160.957778595
556,30161.109165983195,1747.1450621121116,30364769.408146232,14165160.957778595
557,30106.290893632446,1955.5825084376024,42875557.847975165,14165160.957778595
558,30199.72634905986,1718.4043907320006,27260805.083027374,14165160.957778595
559,31116.990192831396,2640.0106023818726,67972554.39022565,14165160.957778595
560,30137.334516053972,1731.6917998694266,29283576.909751486,14165160.957778595
561,30117.92934494475,1670.7087078655782,28960433.738290638,14165160.957778595
562,30106.290893632446,1744.54432559281,30817241.602348782,14165160.957778595
563,30165.43901780336,1717.7814242814784,32414831.527448993,14165160.957778595
564,30142.46935539157,1628.9025707655176,25150076.515409503,14165160.957778595
565,30222.577023269772,1967.1546055672366,42702624.216448344,14165160.957778595
566,30322.093662530795,1818.1849866023745,34732596.72934659,14165160.957778595
567,31124.334960909466,2700.8102636509293,70408224.78414495,14165160.957778595
568,30107.40089850059,1705.551604999222,29560960.194649987,14165160.957778595
569,30331.66234376061,1934.7794622096276,37359890.84768514,14165160.957778595
570,31052.33055482091,2393.1425624637513,57014625.61976979,14165160.957778595
571,30127.673156868444,1696.0622987138333,28693290.055505734,14165160.957778595
572,30106.290893632446,1870.017185487523,40317999.732495084,14165160.957778595
573,30969.087530443947,2472.1950577284415,61020934.47734185,14165160.957778595
574,30355.3254891293,1968.9799149801809,41373541.76116464,14165160.957778595
575,30338.450030246262,1849.2565139758124,33296253.12129932,14165160.957778595
576,30150.596535149194,1700.7632792511351,29503639.473757494,13481681.900664622
577,30129.3356005108,1731.601387078134,30871378.921404343,13481681.90066462
578,30165.619430291397,1747.7891498177407,30613901.435105465,13481681.90066462
579,31886.30650485591,3473.584930318883,99154751.75180979,13481681.90066462
580,30226.185249277187,1760.820427258724,29364691.376342617,13481681.90066462
581,30174.5509570363,1886.4088894911445,39666694.79446033,13481681.90066462
582,31030.3406997376,2546.3413486095874,64332598.196995154,13481681.90066462
583,30129.3356005108,1696.9871087889503,27791742.398557644,13481681.90066462
584,30242.812716781937,1779.9546783081369,32306304.011951678,13481681.90066462
585,30144.550652866066,2015.080500557541,45849679.19803448,13481681.90066462
586,30151.1321515403,1982.7423275148656,43956495.935973026,13481681.90066462
587,31057.809280993923,2781.441660243104,71968792.83295414,13481681.90066462
588,30135.878926385474,1727.782665244445,30271155.102501817,13481681.90066462
589,31181.645008850108,2671.645490957563,67804077.523776,13481681.90066462
590,30185.91299170085,1593.029584619567,20871976.875958312,13481681.90066462
591,30180.381293999922,1864.7506223172634,36021914.71633733,13481681.90066462
592,30274.304387424298,1714.4307126444069,25495503.254722238,13481681.90066462
593,30279.355418923842,1926.6071979842623,39707051.69769903,13481681.90066462
594,30257.23340737651,1885.843019641617,37770198.48662907,13481681.90066462
595,30187.52040754715,1693.0178033014479,27466937.877066035,13481681.90066462
596,30274.5286198313,1718.8880060697788,28579121.205567162,13481681.90066462
597,30129.3356005108,1689.1663078089464,29693661.779761665,13481681.90066462
598,30182.567170791375,1971.3391044050902,44424200.738675825,13481681.90066462
599,30187.078502317316,1749.531334769638,30089220.377404846,13481681.90066462
600,30264.297464274114,1788.9195330310463,31213449.376808606,13481681.90066462
601,30132.42485186659,1812.5804072640015,35858045.80480903,13481681.90066462
602,30192.816019482394,1760.1154201548743,28983795.53924297,13481681.90066462
603,31128.36287530339,2521.0683209044696,60246044.80329313,13481681.90066462
604,30216.96635419281,1779.8985313027654,31696330.87521712,13481681.90066462
605,31099.237744295348,2773.9300348997444,73910615.52806817,13481681.90066462
606,30146.037093791587,1624.0078109131152,23946257.79449458,13481681.90066462
607,30258.609580076776,1846.5304010115592,36687545.638650425,13481681.90066462
608,30117.562478740234,1672.6298035095283,27496002.451823376,13481681.90066462
609,30178.024717627042,1918.02826763635,39635594.934893206,13481681.90066462
610,30311.30257824394,1682.5925867171632,23400886.293778166,13481681.90066462
611,30169.20133516934,1731.4641525062548,28672152.809514273,13481681.900664618
612,30144.48635433953,1730.6873658851841,30536673.742055483,13481681.900664618
613,30275.820205302374,1798.4322320462247,30317587.38714371,13481681.900664616
614,31029.848895390238,2542.0756097608346,62384340.80749394,13481681.900664616
615,30272.35795444901,1718.4871905515906,29054602.724499755,13481681.900664616
616,31008.38023969636,2733.7402878345465,73091569.06703715,13481681.900664616
617,30972.39731870197,2530.274373652018,60216148.1826392,13481681.900664616
618,30254.863470731594,1928.4241476420952,39811965.92200898,13481681.900664616
619,30249.348383963406,1798.323785642879,33309519.31665968,13481681.900664616
620,30168.602246590257,1703.470482492933,26888377.564463895,13481681.900664616
621,30168.10958418185,1909.9612850327449,40468210.24268116,13481681.900664616
622,30314.503052066244,1677.4766157766103,27285828.729342587,13481681.900664616
623,30119.267991224748,1732.2663223657232,29750677.6005889,13481681.900664616
624,30129.3356005108,1632.252740486625,23105889.31710756,13481681.900664616
625,31031.17430216236,2578.9995059358534,65428453.014688835,13481681.900664616
626,30148.339636896922,1910.2277785830797,41186689.781827204,13481681.900664616
627,30129.335600510785,1842.3736822078413,34604809.30270724,13481681.900664616
628,30128.910302434953,1822.2722150056638,34017389.38953544,13481681.900664616
629,31016.62784345263,2618.3706259219352,68327365.6175685,13481681.900664616
630,30166.99073512786,1680.835391933298,29343738.459108897,13481681.900664616
631,30152.428154807632,1814.1000089744225,34153366.72638596,13481681.900664616
632,30138.59174973697,1856.8420953233945,39211395.92263344,13481681.900664616
633,30267.156500369234,1760.3430532950256,29651146.394408822,13481681.900664616
634,30116.224765804818,1633.4117439420636,24465645.335724495,13481681.900664616
635,30105.347883233422,1728.9742787626842,28331236.926473163,13481681.900664616
636,30259.960030070408,1873.3428687033913,38303784.92345347,13481681.900664616
637,30215.605715131893,1863.466145456086,35608279.75760202,13481681.900664616
638,30119.747244109614,1659.5720845496471,27434467.78711158,13481681.900664616
639,30129.335600510793,1746.6379683635787,31393907.119013302,13481681.900664616
640,30171.447330187355,1895.5602597695392,40591698.61532373,13481681.900664616
641,30254.0177313166,1967.3097175040941,42934466.25890254,13481681.900664616
642,31022.984860359247,2607.1731945900888,64743302.3959026,13481681.900664616
643,30234.800309083377,1806.0006012931117,31721719.677083284,13481681.900664616
644,31360.777039019507,2690.6239435705406,67054348.96636689,13481681.900664616
645,30149.594025177503,1879.9074953590837,37939762.419554844,13481681.900664616
646,30188.282536670922,1703.5475176489176,26635929.622975282,13481681.900664616
647,30171.199907879683,1862.940766301213,37146592.770316705,13481681.900664616
648,30233.95578717035,1816.0468457990798,34228130.57972146,13481681.900664616
649,30312.589304670273,1824.532938935024,33482014.79987667,13481681.900664616
650,30129.3356005108,1837.228127988589,35885827.86508163,13481681.900664616
651,30187.590468634655,1813.1884933772387,35609661.71642995,13481681.900664616
652,30241.627694366238,1788.8707917429758,32807790.855597578,13481681.900664616
653,31022.984860359255,2671.825596671876,67936117.49040337,13481681.900664616
654,31078.875979696262,2620.861008282403,65760523.46651931,13481681.900664616
655,30160.37922293232,1697.3272417453786,28873328.52723547,13481681.900664616
656,30253.35920879311,2070.8928184246406,48664751.10324402,13481681.900664616
657,30183.60710491215,1695.742252409082,26857172.647931926,13481681.900664616
658,30978.47924735212,2501.0822286643597,57707042.747762956,13481681.900664616
659,31081.561627398216,2520.520505949057,60491531.7222347,13481681.900664616
660,30157.584442579013,1868.1659366118117,36648382.53422377,13481681.900664616
661,30185.050043001556,1675.0836719343029,24348779.7278668,13470146.798976893
662,30222.611235452274,1736.21468939925,29464864.506300826,13470146.79897689
663,30325.577185984555,2006.2572573411876,41541040.593748644,13470146.79897689
664,30137.464864427893,1919.2366021432292,40530915.14674573,13470146.79897689
665,30123.477858790116,1601.4430663700957,22828227.23969154,13470146.79897689
666,30198.949463470257,1747.4657583420262,30883007.815030087,13470146.798976889
667,30426.646012644087,1881.283854794591,33552203.447161157,13470146.798976889
668,30120.632368929968,1718.8148993306793,31264311.243246038,13470146.798976889
669,30103.55655064918,1786.5964356045624,33946512.60720347,13470146.798976889
670,30085.94966493097,1876.9351568209884,38767652.00426017,13470146.798976889
671,30186.408156353293,1781.2547469715087,32972275.368228607,13470146.798976889
672,30170.88793880723,1856.2440595072032,36906520.24192198,13470146.798976889
673,30103.55655064918,1758.7439613314098,31378018.360016692,13470146.798976889
674,30142.279967584473,1697.586632021613,28211201.124289423,13470146.798976889
675,30103.55655064918,1750.2232590965414,33707941.53699131,13470146.798976889
676,30207.58958078539,1915.7261408853742,41232452.8270553,13470146.798976889
677,31086.016539424272,2719.757566870067,71058191.1371487,13470146.798976889
678,30192.76148735795,1867.7688809047763,36856525.52537391,13470146.798976889
679,30110.1474874034,1758.8182527404329,31910924.623952787,13470146.798976889
680,30103.55655064918,1779.9556197771412,32787018.198280692,13470146.798976889
681,30169.047394465462,1754.3115381630462,29672561.018552918,13470146.798976889
682,30244.876299638545,2018.2269610353949,43000061.16946123,13470146.798976889
683,30103.55655064918,1723.631841701661,29808286.55063591,13470146.798976889
684,31048.68362060684,2764.115048608169,74791512.12105605,13470146.798976889
685,31877.34766274033,3341.3247157209094,96283499.04167277,13470146.798976889
686,30205.458563562373,1748.9244283903674,31885058.170664717,13470146.798976889
687,30125.88180761233,1896.7949980180535,39688593.7858833,13470146.798976889
688,30196.288202488253,1775.4809417243,31142838.397835232,13433953.479739323
689,30905.144479526894,2553.9912766482635,59453961.085147046,13415486.989788894
690,29981.40089180636,1900.7555697006524,37334801.6360637,12799821.41177495
691,30047.57274530893,1733.0197284368774,27708016.481630675,12799821.41177495
692,30062.270901847223,1615.03332901657,21095223.114788033,12799821.411774948
693,29981.40089180636,1776.0719603005157,31853848.918609988,11953271.757585125
694,29981.40089180636,1787.8386827294755,30907731.25946601,11953271.757585125
695,29981.40089180636,1955.4040403350905,40753774.039101355,11953271.757585125
696,30019.654780497578,1752.6119477069672,31004909.993963607,11953271.757585125
697,29981.40089180636,1804.2374330893977,35197245.75994189,11953271.757585125
698,30910.14668261735,2897.3021031031976,78119191.7681943,11953271.757585125
699,30015.82561539383,1918.4711445385224,37930832.632416524,11953271.757585125
700,29991.52467602706,1885.9349729883409,38291678.772554174,11953271.757585125
701,30046.32457043451,1867.0043165474751,36276229.12500801,11953271.757585125
702,29976.674592152507,1588.7593739394574,21653741.179872032,11953271.757585125
703,30063.632394152268,1981.8732873186,41711702.432746544,11953271.757585125
704,30965.55057756135,2699.3462371469213,69761766.13489087,11953271.757585125
705,30189.624060754384,1913.5001271391825,38187865.17960643,11919090.357140355
706,30875.05015165482,2739.1541033816566,69434083.08157061,11919090.357140355
707,30058.96752670133,1861.9948577304935,33158514.538109373,11919090.357140353
708,29986.838258774857,1864.8740481564928,36984331.80447957,11919090.357140353
709,30025.657816321695,1748.6878220351693,31214928.319573212,11919090.357140353
710,30091.896189882325,1988.459546056388,43730406.650839515,11919090.357140353
711,30082.941275206907,1854.0467165746782,35776681.05446527,11919090.357140353
712,30046.38681303371,1791.0557413517654,33013330.314549882,11919090.357140353
713,29981.40089180636,1875.7210493033185,35951581.33562369,11919090.357140353
714,30142.202279138048,1825.816885963796,32919621.38023728,11919090.357140353
715,31771.721784746846,3298.8292097795274,87944674.2810303,11919090.357140353
716,30022.66540440496,1867.7611158662555,36273054.85826857,11919090.357140353
717,30042.66623097398,1790.2543100250914,31138717.75540539,11919090.357140353
718,29981.40089180636,1682.8835221470545,27444064.324164785,11919090.357140351
719,31769.80941637142,3232.7621451788877,87543241.28746249,11919090.357140351
720,30002.51262801614,1796.0814177078332,30906483.83686673,11919090.357140351
721,29971.333282520318,1609.000746139164,22796059.21490872,11919090.357140351
722,29981.40089180636,1786.9195900182635,32253065.860865224,11919090.357140351
723,30112.043139768608,1873.3936657433035,36252328.04490416,11919090.357140351
724,30092.437635105754,1839.8728281471099,33284296.34382506,11919090.357140351
725,30085.16638390884,1852.2844542047592,35495454.021241054,11919090.357140351
726,31051.712562306297,2730.614375959152,70458598.4313417,11919090.357140351
727,29926.12905448915,1796.4576728189877,33817607.55981877,11919090.357140351
728,30017.26110593797,1846.9973736625875,33265490.26795013,11919090.357140351
729,30212.8858426576,1968.9617681308955,39907376.87751006,11919090.357140351
730,30961.675632666163,2651.519271322873,68965345.6948391,11919090.357140351
731,30071.13510831073,2098.465623469089,50045483.53861314,11919090.357140351
732,29981.40089180636,1836.1625102990379,33740317.52394881,11919090.357140351
733,30015.014960484805,1937.9818001677438,38896913.290105365,11919090.357140351
734,29981.40089180636,1839.9592887215927,34811407.30955361,11919090.357140351
735,30035.785839817294,1793.4509465395254,32518611.132443994,11919090.357140351
736,29994.501223536918,1892.1304412758502,36934716.47845392,11919090.357140351
737,30038.47795010269,1811.38667793575,32790424.347498424,11917399.586848179
738,30036.46803797465,1854.8700843450006,35214011.058979854,11917399.586848179
739,30007.37239932782,1904.7150817351078,37787450.29224393,11917399.586848177
740,30888.161816687345,2611.9651813821642,62972213.24809234,11917399.586848177
741,30146.34194301496,1857.9675822285012,35708997.77051015,11917399.586848177
742,30036.53985739479,1961.1985540857709,43303050.13301201,11917399.586848177
743,29953.262657667765,1560.6619929794824,19794769.11738072,11917399.586848177
744,30056.530475180643,1951.1813920278569,40321995.42238838,11917399.586848177
745,30029.931904559257,1891.9741393222653,36861636.81900082,11917399.586848177
746,30839.944547859533,2636.3365861504653,67289515.56464376,11917399.586848177
747,30032.923639045686,2057.0293082098897,48489253.3333058,11917399.586848177
748,30081.547145307406,1982.740694473734,43947024.79854459,11917399.586848177
749,33590.99443580545,4910.343445577824,156137839.93186057,11917399.586848177
750,30035.122018825983,2013.2647205846108,44549087.7922682,11917399.586848177
751,30005.487855641124,1837.6096839636023,34379333.019756846,11917399.586848177
752,29986.90895549594,1783.1227093632747,30590355.751593977,11917399.586848177
753,29977.147911048036,1837.6943225993232,33919612.353036776,11917399.586848177
754,30110.34876913699,1708.5990883271636,26768536.07018286,11917399.586848177
755,30042.30124745613,1838.69951849393,34812392.02418582,11917399.586848177
756,30044.302883454482,1832.2716724974896,34143616.28846879,11917399.586848177
757,30875.072877912095,2730.2209265265137,71029934.23668365,11917399.586848177
758,30000.43572622385,1956.1290032130978,41306236.43107399,11917399.586848177
759,30067.317122871016,1778.6763354291083,29072138.01793114,11917399.586848177
760,29996.15194743416,1937.8048939875484,40650535.28569786,11917399.586848177
761,30032.076288466684,1870.4286696828426,36730827.31649335,11917399.586848177
762,30030.379481328615,1752.6900489618286,30323224.021091722,11917399.586848177
763,29980.802748712642,1714.6727670154705,26594707.68258553,11917399.586848177
764,30912.166428267265,2704.7931749198297,70322777.2122213,11917399.586848177
765,30934.894422463007,2484.8871854731183,55705869.956744656,11917399.586848177
766,31049.460147064365,2658.8971731560023,64419557.27562083,11917399.586848177
767,30989.680658677295,2713.0894063821934,70565484.41938475,11917399.586848177
768,30102.856902221178,2004.6598995554941,42817611.422102235,11917399.586848177
769,30180.19210550552,2090.4336646572265,46550073.03793214,11917399.586848177
770,30030.883208445193,1847.080359492355,34722447.33477497,11917399.586848177
771,30957.71545334718,2711.052920433315,70590995.65546535,11917399.586848177
772,29993.3248566567,1937.4782239442625,40767394.101449326,11917399.586848177
773,30014.42953609547,2022.6533094125348,45266475.83071132,11917399.586848177
774,30882.792321120018,2712.501497891543,70094336.0171012,11917399.586848177
775,30082.15157925744,1830.2224005898352,32913311.184491478,11917399.586848177
776,30893.45198991598,2711.6283548173005,68401528.78397465,11917399.586848177
777,30192.657780352834,1769.443888581338,29873094.008701425,11917399.586848177
778,30043.451830569324,1824.810622992447,31378121.31801095,11917399.586848177
779,30039.738773700316,1890.3531832327033,38200603.87063422,11917399.586848177
780,30854.782564433175,2698.328645869326,70208860.21377091,11917399.586848177
781,30926.549618619574,2529.2795021304746,60750900.922440544,11917399.586848177
782,30020.44396815908,1877.0544208914318,37157783.890174404,11754328.867057139
783,30881.38408013255,2669.004930454987,69326918.90403385,11754328.867057139
784,30016.624059736274,1786.042165968067,31989519.093455225,11754328.867057139
785,30077.664790156017,1877.181690369159,37393983.11141577,11754328.867057139
786,29980.607666808774,1905.9259096397836,39832270.27017251,11754328.867057139
787,31799.323919266713,3564.1349700126893,101760631.37617685,11754328.867057139
788,29977.14791104804,1774.2213338434074,31557011.444658928,11754328.867057139
789,30022.09573963359,1695.9879506620218,29097941.257731277,11754328.867057139
790,30813.37489762382,2572.904155137014,63298673.0278969,11754328.867057139
791,30894.089600931522,2402.5102328014705,51347615.60640414,11754328.867057139
792,30174.952830802224,1908.9105033062538,35100831.11892896,11754328.867057139
793,30126.209740446713,1874.7347989460827,37987699.66630952,11754328.867057139
794,29977.14791104804,1826.9654515264424,35403485.59870703,11754328.867057139
795,30159.261283520365,1829.7020484301459,34269821.61587109,11754328.867057139
796,29983.10123678673,2026.975382249307,45308037.811205596,11754328.867057139
797,30006.89604025797,1695.3747578408747,24285109.917711206,11754328.867057139
798,29989.61303110898,1767.6359407579198,30041428.37283365,11754328.867057139
799,29977.14791104804,1668.8458795586826,25308602.63791764,11754328.867057139
800,30051.32915760008,1803.2221480987403,34846345.33463434,11754328.867057139
801,30059.337067569424,1799.9043258670467,31851755.15465064,11754328.867057139
