,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33949.170339614204,2025.0541794158137,45196300.15724262,15518165.190406151
403,34892.638357354015,2984.5178437107893,86020929.16941352,15518165.190406151
404,34155.06405523078,2000.2197156185782,39236012.251698285,15518165.190406151
405,34021.649344569305,1967.5952025765177,33709784.07992887,15518165.190406151
406,34066.158216426775,2012.156719842899,39917299.36620665,15518165.190406151
407,34840.90065490689,2748.455919118966,73655990.5975272,15518165.190406151
408,33960.56764507175,2243.106164056436,55360503.89835344,15518165.190406151
409,34021.649344569305,1901.997992022648,34256457.245602,15518165.190406151
410,34021.649344569305,2120.8872942796293,46727944.32325792,15518165.190406151
411,34145.60695568797,2062.50328334497,43165764.307249054,15518165.190406151
412,34021.649344569305,1966.679345995617,35016328.92546502,15518165.190406151
413,34187.98971733146,2003.8042928704992,37439503.68379273,15470384.660029933
414,35040.639704458845,3025.2541660045017,82196649.2593042,15470384.660029933
415,33920.71016318116,2001.0178425582976,37671906.92555026,15470384.660029933
416,33933.73106213154,2027.2052211055131,39837557.11437391,15470384.660029933
417,34807.46134939794,2829.2536722824248,73355502.28339744,15470384.660029933
418,33962.18423773846,2092.322509100807,46079153.71909095,15470384.660029933
419,34038.66212000588,2017.8653514329083,38136057.14465962,15470384.660029933
420,34835.54871126852,2856.6247599033436,75262411.46985175,15470384.660029933
421,34155.11881885107,1859.4370962912221,29764453.783982664,15470384.660029933
422,34022.43370078752,1929.5923864618028,34419105.66681508,15470384.660029933
423,34806.30381236198,2836.6607199506825,74559968.95569408,15470384.660029933
424,33969.534171967076,2200.783096245238,55609280.025088415,15470384.660029933
425,33999.58420998124,1815.7866714071347,27247006.931093574,15470384.660029933
426,33956.82708312555,1976.9620556801178,36980894.65780551,15470384.660029933
427,33951.50108590611,1999.8982087557356,38668802.23790512,15470384.660029933
428,34768.70026242458,2679.0567276172237,67590866.63731895,15470384.660029933
429,34064.12771631051,2160.753047622683,49983344.99534681,15470384.660029933
430,33927.67566735788,2109.0513421074916,44357590.11403775,15470384.660029933
431,33977.80659114177,1961.801224692345,33606553.07320183,15470384.660029933
432,34032.76416234249,2086.9671079865316,47583801.69146784,15470384.660029933
433,33990.638864703025,1869.6813275891666,27695903.768185027,15470384.660029933
434,33945.1291104884,2007.5278900625503,38900395.93948047,15470384.660029933
435,33935.744721019495,1961.231267281044,34645746.722632356,15470384.660029933
436,33979.64788401655,1836.1788278327542,25230451.140895985,15470384.660029933
437,33916.89646753702,1975.577794122204,38347478.25627247,15470384.660029933
438,34009.857526475666,1965.4927848681273,35267860.49945591,15470384.66002993
439,34030.01817942485,2117.189964294211,45137252.17650318,15470384.66002993
440,33916.89646753702,1970.9799570416221,34599047.97215951,15470384.66002993
441,33991.37911839628,2011.8466356707136,40814967.79230933,15470384.66002993
442,33916.675837725365,2007.4456876040088,40253534.26255011,15470384.66002993
443,33948.2835178913,2030.9453689224094,40341166.33119622,15470384.66002993
444,33944.05090427458,2225.735127425721,54017454.912307836,15470384.66002993
445,33944.96396304169,2026.1353424695676,41439282.40832217,15470384.66002993
446,34812.14432238642,2814.0908055667483,78225558.02200787,15470384.66002993
447,34170.44347093218,2113.5073853744248,47554690.36911447,15470384.66002993
448,33916.89646753702,2125.1214889959274,50202352.08163235,15470384.66002993
449,34018.75187591304,2246.333079296658,56751634.41232685,15470384.66002993
450,33943.3345911539,1992.0084301669172,38360814.221432865,15470384.66002993
451,33979.4873301893,2148.3006664954255,46754226.57606207,15470384.66002993
452,34933.13882214979,3020.7079708633128,88805629.02604045,15470384.66002993
453,33964.89889564974,1970.605704057599,38904296.187642135,15470384.66002993
454,34029.30773483429,2093.5009863559007,47474146.215605885,15470384.66002993
455,33915.3140488264,1906.9349922938995,34618487.67458744,15470384.66002993
456,33916.89646753702,2229.8250917301366,54300750.89069635,15470384.66002993
457,33988.161822389855,2140.389609408937,48666272.94520955,15470384.66002993
458,33935.79792099006,2048.367743191844,42852042.73038692,15470384.66002993
459,33958.20249830229,1932.0769183486784,35012976.60702602,15470384.66002993
460,33945.465491752635,1786.1103603320898,23283347.20543281,15470384.66002993
461,33812.005541928964,2142.4128786356423,49984361.644348584,15470384.66002993
462,33944.05090427458,2147.4769196160573,48142992.07510157,15470384.66002993
463,33909.17946019497,2089.4683160312698,40478129.28462382,15470384.66002993
464,35063.58984807762,2979.225645670179,83759360.6151717,15470384.66002993
465,33904.562972950764,2476.037769633781,72454233.11905257,15470384.66002993
466,33992.1331469164,2134.358663859558,45439682.81957065,15470384.66002993
467,33942.30547526647,2163.733788291968,50373536.29802572,15462500.308986269
468,34113.5841821168,2156.8429393377455,47054226.9779406,15462500.308986269
469,33930.99805770798,2227.9912800934035,53742897.88480325,15462500.308986269
470,34891.213726566195,2833.885328632778,74042596.99625155,15462500.308986269
471,34026.27376051129,1985.0240556410158,40947824.65654488,15462500.308986269
472,33899.6110073537,2004.0502607973533,38712043.60302986,15462500.308986269
473,33888.914862270954,1854.19812078221,30230173.888438195,15462500.308986269
474,34038.7107832291,1853.4182870721675,30449924.75985097,15462500.308986269
475,33925.02118569525,2051.1916007588543,41008841.79869821,15462500.308986269
476,33944.57492193827,2219.565630878167,54555928.81994512,15462500.308986269
477,34865.671260935764,2758.971095770871,71815072.69204801,15462500.308986269
478,33893.41617546743,2048.337496458771,44234289.506023794,15462500.308986269
479,33947.947027203925,1992.531091858161,35292885.74261004,15462500.308986269
480,33899.6110073537,2043.5191017813381,42393593.557792276,15462500.308986269
481,34740.525212093,2850.0164390140812,79166760.53853217,15462500.308986269
482,34010.89939614848,1974.7701137611352,38593419.09371121,15462500.308986269
483,33978.7026197437,1908.59602330878,34536017.086470746,15462500.308986269
484,33916.245743302454,1977.1689189017518,35702024.63453321,15462500.308986269
485,33915.94824216769,2040.7139608232471,43473509.952127814,15462500.308986269
486,33899.6110073537,1894.3260835005954,30779828.329203464,15462500.308986269
487,33899.6110073537,2236.0839743593187,53090875.005647965,15462500.308986269
488,33966.273030776494,1862.7153692515944,27759877.613138933,15462500.308986269
489,33899.91035956126,2073.8524531641624,43327493.531540416,15462500.308986269
490,33967.411994933354,2088.988704740806,44867431.4782551,15462500.308986269
491,33975.54808657064,2126.3080078420367,47558109.99472712,15462500.308986269
492,33897.00386965357,1930.412996838683,33949103.12240781,15462500.308986269
493,34025.994912359085,2108.26857954318,45598551.74717845,15462500.308986269
494,33892.24701258199,2020.5498684364684,40189088.33528392,15462500.308986269
495,33899.6110073537,2115.56201405491,48844456.85618508,15462500.308986269
496,33908.79061643687,2114.806977737834,47219447.79975716,15462500.308986269
497,33937.98904247955,2075.7073784303184,43759149.419887915,15462500.308986269
498,34018.92109411211,2003.9162224882275,38731434.601699665,15462500.308986269
499,34769.31684431255,2822.9680704843536,79227298.47059734,15462500.308986269
500,34073.72714606071,1963.9555111978766,33526474.472281568,15462500.308986269
501,33999.82886645982,2067.354475323715,41716993.85993226,15462500.308986269
502,33948.6905306242,2261.4082025862695,56518459.70979929,15462500.308986269
503,33906.040730525485,1942.1178679507248,33627682.71720652,15462500.308986269
504,33922.4250294089,2143.157101454187,47416145.23749519,15462500.308986269
505,34914.0578069013,2921.3335290244295,84365448.70605326,15462500.308986269
506,33987.117493245445,2248.7817743941455,54456960.654921964,15462500.308986269
507,34011.280345909705,2175.590980810569,48705871.774267145,15462500.308986269
508,34098.6631146448,2050.5309533718914,42423633.613128535,15462500.308986269
509,33899.6110073537,2253.147079859654,55898205.58002994,15462500.308986269
510,33930.799290673225,2031.5304493257402,39872103.971760914,15462500.308986269
511,33901.763781481306,1922.0352459836536,33020135.05882547,15462500.308986269
512,34003.54075031598,1969.1580914761696,37953306.02347687,15462500.308986269
513,34770.022458156534,2901.6404626222366,84206313.7570464,15462500.308986269
514,33899.6110073537,2136.279904725675,50611249.14028089,15462500.308986269
515,33917.937608655266,2095.8305209397504,45489910.198296614,15462500.308986269
516,33953.78550107012,2037.427627951653,42847045.58104761,15462500.308986269
517,34006.07794988988,2074.9987276229776,43524176.70651188,15462500.308986269
518,33899.6110073537,2026.2789508485992,38614131.74931273,15462500.308986269
519,33899.6110073537,1943.0989080008017,37216012.69539332,15462500.308986269
520,34134.61178336439,1915.187097521571,31757512.009863365,15462500.308986269
521,33899.6110073537,1879.7709568463392,32612850.68309773,15462500.308986269
522,33936.20532464571,1963.1824240121696,34827857.58995905,15462500.308986269
523,33902.5498751498,2037.617285705805,41046367.25152548,15462500.308986269
524,33973.82258078226,2069.0120369072847,42728675.76412639,15462500.308986269
525,33899.6110073537,2129.80375398677,48727112.660624295,15462500.308986269
526,33922.24792006973,2128.225365249074,44641937.77328562,15462500.308986269
527,34845.431440127766,2734.1809617850995,69233436.97845463,15462500.308986269
528,33922.47343583076,1944.522163195863,32626404.60628332,15462500.308986269
529,34094.89660982054,2178.810373360621,51361106.80303598,15462500.308986269
530,34058.77539314915,2008.6168294659706,37821585.326577686,15462500.308986269
531,34029.83705780198,2014.3833555651286,40702354.09831198,15462500.308986269
532,34066.45777257547,2135.5131605932656,45587682.26361183,15462500.308986269
533,33948.056801761,2201.5624319111507,52514080.56520961,15462500.308986269
534,33888.33153106318,2044.650089382157,42641083.84296665,15462500.308986269
535,33934.95617894914,2089.756526298553,44552760.52016769,15462500.308986269
536,34028.2102009219,2101.3013978297995,48135014.71225938,15462500.308986269
537,33929.230016656424,1967.178961075861,36936148.32534277,15462500.308986269
538,33899.6110073537,1923.3563631702887,34660572.223442994,15462500.308986269
539,33957.150367630966,2002.2049092325346,38656476.46171425,15462500.308986269
540,34807.042474692054,3006.3310954556982,85262228.38481344,15386706.178471308
541,33897.404709237104,1985.4215291441767,39191870.71587243,15386706.178471308
542,33916.015909605674,2136.075372667063,48856198.944529645,15386706.178471308
543,33944.73679744938,2079.1945182838836,46483071.96297949,15352165.50995358
544,33960.01734974804,2117.2909646002054,47844616.59060025,15352165.50995358
545,34040.47682847102,2279.0102302249106,57072310.426595256,15352165.50995358
546,33821.31051428125,2148.53882383333,50287045.28969133,15352165.50995358
547,33851.43897724103,1988.4052821390367,39014850.37231772,15352165.50995358
548,33857.58608188586,2000.1696671319273,39041191.582399465,15352165.50995358
549,33855.75368996966,1938.670783362099,35025671.41751988,15352165.50995358
550,33832.35349242117,1994.0950124052938,40053879.03129649,15352165.50995358
551,34700.936759940174,2913.532888841021,80027095.14128838,15352165.50995358
552,33836.99564809449,2002.550775161432,39524140.422365986,15352165.50995358
553,33838.240994454725,1990.7629450269492,40317728.96493934,15352165.50995358
554,33821.31051428125,2029.7508628678388,41326942.18206845,15352165.50995358
555,33897.395191137664,2127.3714296826374,46242436.70921401,15352165.50995358
556,33807.25912755111,2031.8303476824956,40693037.064236306,15352165.50995358
557,33939.261547368566,2100.9105651323266,45240345.63878347,15352165.50995358
558,33848.46495101882,2174.061712339041,51861012.46121922,15352165.50995358
559,33843.500884025896,2106.9031541455083,46578848.586950734,15352165.50995358
560,34704.26362904695,2991.9233516462455,89640456.56637901,15352165.50995358
561,33901.486170199016,2098.8109937741674,39808607.56434251,15352165.50995358
562,33871.56994852024,1838.2529685057466,28021134.31191159,15352165.50995358
563,34658.104271120836,2942.2356270503324,86950505.33111994,15352165.50995358
564,33913.09141779025,1991.1008767203189,33538321.780442648,15352165.50995358
565,33886.796593233805,1933.7944421437817,35972699.3030093,15352165.50995358
566,33809.962927665314,2009.8646204337651,42357086.8396283,15352165.50995358
567,33785.668948193044,1887.7347664813947,30986338.765738778,15352165.50995358
568,33883.394897875216,2114.649286917515,46772132.02268068,15352165.50995358
569,33809.03517221047,2218.0733092684045,55515114.92857256,15352165.50995358
570,33938.53503594887,1843.42480358529,29782788.778736062,15352165.50995358
571,33941.607779229795,1990.6187820720734,36763817.98586327,15352165.50995358
572,33869.31294239396,2031.6387988324884,42645268.28999044,15352165.50995358
573,33821.31051428125,1906.0554224276104,31525228.48832432,15352165.50995358
574,33890.65180397256,2074.716265369014,44985311.16478819,15352165.50995358
575,33852.58851865099,2180.3201028245458,54135823.80704542,15352165.50995358
576,33963.23031364054,2127.8794088726745,47363620.579807006,15352165.50995358
577,33828.7877288506,2127.113921175905,49886451.524665676,15352165.50995358
578,33897.69532643899,1853.3058692768038,29987234.23257836,15352165.50995358
579,33915.28842728779,1985.7315553671172,41237416.96326663,15352165.50995358
580,33850.11338883427,2014.764046362683,40673772.01722266,15352165.50995358
581,33872.56622910137,2236.0582372368813,52617996.71400504,15352165.50995358
582,33875.951140574805,2155.5064883332097,47408716.56455649,15352165.50995358
583,33934.27701006787,2153.082854755321,46591449.862745285,15352165.50995358
584,33890.08010723477,2079.8415631306316,42800241.24522565,15352165.50995358
585,33847.61905337067,2165.065737021023,48752164.93412213,15352165.50995358
586,33875.48500799766,1968.7296612853715,37806033.86374079,15352165.50995358
587,33852.73276439736,1966.6669496765876,35718056.76033045,15352165.50995358
588,33794.40428547334,1966.7668577510965,35133208.516536675,15352165.50995358
589,33844.292364491586,2115.8025338003695,47206067.0065277,15352165.50995358
590,33863.77009039794,2096.9155665093504,46131839.60931594,15352165.50995358
591,33818.76958825092,2018.1039684277089,40093474.23282066,15340631.741340566
592,34707.840731782744,2684.8871028924405,65405132.3732359,15340631.741340566
593,33795.90125397802,1960.1074026201757,35471195.843437076,15340631.741340566
594,33864.627488001875,1925.267447364633,34572420.42484672,15340631.741340566
595,33795.90125397802,2040.836939577562,42976880.27347783,15340631.741340566
596,33881.672689641164,2189.019939825803,49017372.7255511,15340631.741340566
597,33763.785499630045,2112.446658675251,44056317.570066914,15340631.741340566
598,33841.60789956084,2055.3286208150075,41822867.90197216,15340631.741340566
599,34684.617318064506,2734.0429346423234,69804853.33027798,15340631.741340566
600,33831.35863706773,2191.7860831052717,50761758.86060407,15340631.741340566
601,33813.20083980778,2171.649559368539,50162331.22007773,15340631.741340566
602,33913.70300942007,1855.956253661158,28305727.542320468,15340631.741340566
603,33795.90125397802,1917.3959297722183,34476281.4189272,15340631.741340566
604,33863.702680317256,2112.628799549838,47095274.83865183,15340631.741340566
605,34767.3560215877,2973.750405604675,83901683.27050862,15340631.741340566
606,33895.356726090344,1906.8214410065418,32758884.492388796,15340631.741340566
607,34670.05349312728,2920.4206783369555,80617080.49987638,15340631.741340566
608,33793.85949753468,2005.177669062098,36230207.76172487,15340631.741340566
609,33804.91771347848,2231.85825245692,55000512.77117765,15340631.741340566
610,33838.99685448301,2220.4393283599493,54445638.324090764,15340631.741340566
611,33922.43919855611,2130.908403224672,48066318.86216665,15340631.741340566
612,33910.519222468676,1971.2775619132935,33344737.06519624,15340631.741340566
613,33858.06829308499,1984.6530241864305,37012677.37149356,15340631.741340566
614,33986.283100186774,2136.992041851238,47905769.472898625,15340631.741340566
615,33788.25837721866,2095.338920902987,47160650.49739884,15340631.741340566
616,33886.51590782858,2060.1819823924484,39140649.75563094,15340631.741340566
617,33937.08184066514,2140.2420385232354,49956484.56373133,15340631.741340566
618,34651.29662513527,2884.0926867752473,81781686.41838543,15340631.741340566
619,33741.75314108384,2205.0700561221465,53225176.55363608,15340631.741340566
620,33864.40291126851,2220.4274259769204,51826395.25726499,15340631.741340566
621,33783.51159020548,2037.4312951039108,38815538.31458224,15340631.741340566
622,33741.619489413104,2272.623125543062,55407596.63733572,15340631.741340566
623,33891.679713556216,1922.4186814047257,32920781.606147338,15340631.741340566
624,34741.382879078155,2655.05615713731,63223022.87401654,15340631.741340566
625,33797.32479427022,2009.0624377253394,39958680.176574975,15340631.741340566
626,33789.84214952633,1997.9226300309238,38888092.39099955,15340631.741340566
627,33795.90125397802,2086.0308646425365,43340807.574706934,15340631.741340566
628,33795.90125397802,2028.033989242257,42034501.29713261,15340631.741340566
629,33839.92104668034,2111.655646394181,45923963.16000283,15340631.741340566
630,34025.159862631466,2073.476045799682,41430496.23428784,15340631.741340566
631,34799.03600345134,2730.8799756489425,68001430.25798401,15340631.741340566
632,33795.90125397802,2164.051058661923,46870302.451728575,15340631.741340566
633,33882.61049810886,2082.209661132697,47121333.54821619,15340631.741340566
634,33881.13246891715,1938.963295587188,34833082.79871626,15340631.741340566
635,33795.90125397802,1925.6042300521585,31132430.165889107,15340631.741340566
636,33905.03769559979,1976.7021642028826,33982674.064464,15340631.741340566
637,33847.4349902143,2097.2403965642793,44288528.56879829,15340631.741340566
638,33838.44152941073,2142.2464606656913,48192953.48052069,15340631.741340566
639,34682.68367548954,2663.0971932400143,66158245.63031076,15340631.741340566
640,33795.90125397802,2095.5260972981223,44886849.83184065,15340631.741340566
641,33816.0844577301,2011.731133220259,38726939.73304251,15340631.741340566
642,33795.90125397802,2167.654660777932,50459923.16531782,15340631.741340566
643,33798.44218000835,2036.0373427358059,42634392.98461131,15340631.741340566
644,33789.70642209175,1899.8266948507815,36150809.672299065,15340631.741340566
645,33850.62719178611,2082.0842864121864,43991984.92477159,15340631.741340566
646,33921.93302482338,2332.522080249587,59505034.86099793,15340631.741340566
647,34695.98023699827,2723.345273487448,67415430.90180708,15340631.741340566
648,33972.28674169361,2165.833322558813,47427252.97804623,15323500.558684684
649,33817.8703115322,2020.590290828549,39881277.86464801,15323500.558684684
650,33758.16071192187,1960.7163929562535,36694465.364411905,15323500.558684684
651,33896.384281294544,2046.6003234973316,42194127.74248556,15323500.558684684
652,33813.80433061994,2099.5110893415176,47043015.42777283,15323500.558684684
653,33851.68381718859,2205.2981073144465,51875557.116554536,15323500.558684684
654,33830.76545968592,1876.0839054689907,30445864.404333852,15323500.558684684
655,33785.83377115212,2060.529951047073,43186011.801250026,15323500.558684684
656,33880.271308629475,2014.0455814803354,36594206.432047,15300431.454214875
657,33700.33894965649,2146.5954713343344,51519174.085338086,15265127.68592839
658,33774.58114280672,2012.931706268798,40499474.17954174,15265127.68592839
659,33746.42486978305,2137.937297157192,47074110.20429527,15265127.68592839
660,33708.710098059804,2092.4081244120066,44375456.029172026,15265127.68592839
661,33698.95524163669,2035.4928848065788,39182765.52758887,15265127.68592839
662,34578.03223872296,2978.3582996316877,88866520.5135494,15265127.68592839
663,33721.79106409289,2269.894339428611,57066396.54247244,15265127.68592839
664,33629.56341053,2163.835838565662,49255144.50787056,15265127.68592839
665,33670.21938502882,2273.7218221032263,54263014.76388141,15265127.68592839
666,33572.391504066494,2223.2643426045943,54515634.734480634,15265127.68592839
667,33718.37300498035,2198.2308269399027,51952801.920457214,15265127.68592839
668,33649.204765866205,2100.671540220809,48928829.04932845,15265127.68592839
669,33643.009933979934,2164.3892875936335,49839998.247999236,15265127.68592839
670,33657.82460434598,2213.642249666473,53434371.6913804,15265127.68592839
671,33864.915796511494,2056.598714388713,41411386.80764565,15265127.68592839
672,33776.16588987699,2125.8679923100035,44080533.573569395,15265127.68592839
673,33613.66865382556,2061.4457743104804,42857783.239293136,15265127.68592839
674,33702.48383761393,1872.3169478632196,29440591.362710528,15265127.68592839
675,33660.95046088427,2089.100867669537,45545361.5914164,15265127.68592839
676,33728.535024142526,1989.7483311318683,38724233.351461746,15265127.685928386
677,33670.901590717236,1808.1417425603672,28572763.636451382,15265127.685928386
678,34542.22368077819,3015.343695968425,90681471.10767281,15265127.685928386
679,33655.98786892312,2064.940882918408,43426365.77192075,15265127.685928386
680,33743.22839751704,2245.5781220453855,55662606.97131087,15265127.685928386
681,33636.77610989456,2086.6070286281747,41910216.843898654,15265127.685928386
682,33661.185128704725,2040.6398536087138,41559414.93918598,15265127.685928386
683,33642.70517657579,1963.0395113337945,36324040.219260424,15265127.685928386
684,34518.53601141398,2687.735451216272,67918693.13712429,15265127.685928386
685,33757.5281370234,2152.5675740220263,47893521.180405974,15265127.685928386
686,34647.319278462885,2867.224387684586,79063085.73143563,15265127.685928386
687,33629.56341053,2056.687030566298,43518945.342180416,15265127.685928386
688,33701.2036735827,2083.8840659229963,46050096.70740434,15265127.685928386
689,33692.15427318227,1975.8309187633713,36198446.90725829,15265127.685928386
690,34595.502386305016,2880.37468903265,82941078.07681099,15265127.685928386
691,33629.56341053,1899.4635081296851,33677968.40392901,15265127.685928386
692,33621.457573689804,2083.4251796313574,45001012.68382308,15265127.685928386
693,33649.204765866205,2052.0865842788953,43676813.835871145,15265127.685928386
694,33635.51488328737,2288.6605746999853,56211499.85058403,15265127.685928386
695,33638.74301961316,2172.8056382865143,49631285.51913317,15265127.685928386
696,33644.40904612449,1936.6053184148527,33896220.56725751,15265127.685928386
697,33562.53479408752,2084.6083283958137,44102347.06156966,15265127.685928386
698,33629.56341053,2168.3008155595717,50585813.3425589,15265127.685928386
699,35383.77461491581,3598.4950933065948,112244547.86784974,15265127.685928386
700,33617.843059998566,1882.8929309072312,33144157.237875827,15265127.685928386
701,33679.65382320581,2192.3714858946355,54058052.423078775,15265127.685928386
702,33752.50072593676,2236.4844370252727,54162782.73625094,15265127.685928386
703,33801.571372323306,2071.6834862088567,42548495.08860029,15265127.685928386
704,34500.5524233147,2978.506535227544,85408969.13706443,15265127.685928386
705,33665.49543539288,1947.8781674175284,34359131.77060126,15265127.685928386
706,33667.0447650978,1928.4249549138265,34612828.02774322,15265127.685928386
707,33707.75908116123,2068.4926658082522,43945464.7505923,15265127.685928386
708,33724.13687923187,2035.1139096082945,41136030.72564674,15265127.685928386
709,33652.35686751804,2029.844729800985,41579171.45732789,15265127.685928386
710,33703.5931697027,2015.6436263988821,42545022.41767051,15265127.685928386
711,33562.534794087514,1953.1396167340579,37387342.414903,15265127.685928386
712,33604.51214232258,2230.425504265663,53010573.62608239,15265127.685928386
713,33705.022801880696,2177.259145797202,52435555.33474553,15265127.685928386
714,33649.533562377226,2363.588201877167,61620323.67617284,15265127.685928386
715,33677.44281361655,1905.5985611478932,32550253.420984525,15265127.685928386
716,33651.31857725648,2226.3661073893536,52386275.7863642,15265127.685928386
717,33724.01031919698,1978.9647908866077,38909017.608458154,15265127.685928386
718,33642.42030224048,2117.8403485550175,46832471.277040474,15265127.685928386
719,33641.77660249785,1936.2647071476422,35391111.570630714,15265127.685928386
720,33556.47568963583,2061.961158884616,43386579.95609209,15265127.685928386
721,33809.094284807405,2266.0622727108316,55505310.44792636,15265127.685928386
722,33761.95077074792,2080.870971936188,40891353.866836205,15265127.685928386
723,33629.56341053,1992.200881907162,37857464.75310683,15265127.685928386
724,33629.56341053,2253.027517808257,55705502.9044197,15265127.685928386
725,33776.9699056048,2031.0459031499474,38672852.807837844,15265127.685928386
726,34547.78154855897,2664.3995386691327,69302712.92976901,15265127.685928386
727,34521.497594147484,2880.734320003535,78101460.0402798,15265127.685928386
728,34484.95878168724,2732.0034403006807,67864598.22185159,15265127.685928386
729,33735.343057217004,2161.105442226415,50315498.12432905,15265127.685928386
730,33743.51336963959,2015.6891925266507,43107289.28800421,15265127.685928386
731,33750.0891789866,1923.8815372265053,33272828.883566905,15265127.685928386
732,33614.83222041161,1839.9461774673975,27523165.29643023,15265127.685928386
733,33656.001534146875,1940.8642051270422,33370649.630107783,15265127.685928386
734,33560.171047841046,2036.8801897662513,40837871.86264586,15265127.685928386
735,33734.45737213657,1840.3851401095321,27872293.145333577,15265127.685928386
736,33704.59229794827,2015.077233831426,40659205.258485116,15265127.685928386
737,34548.40488884646,2728.9215458491217,67742514.16312458,15265127.685928386
738,34537.89836354964,2875.110944517553,77530125.22628579,15265127.685928386
739,33631.779915958774,1820.5954440912014,25584528.82972114,15265127.685928386
740,33801.0628737385,2099.77982442478,43675883.50347401,15265127.685928386
741,33615.40339560674,2031.7627054123136,40537153.14092525,15265127.685928386
742,33769.55431436497,1846.0406137398772,28214501.236281198,15265127.685928386
743,33723.30729152508,2142.742953123502,47053586.656113714,15265127.685928386
744,33630.099964280744,2148.5584542444712,46998367.32525168,15265127.685928386
745,33629.56341053,1951.2975133889602,36164869.22592533,15265127.685928386
746,33711.655009376,1995.0038571465243,35643623.46166495,15265127.685928386
747,33696.465964000236,2095.4570841776836,46737965.908171676,15265127.685928386
748,34593.01308325619,2848.916726061175,76818108.1972095,15265127.685928386
749,33670.388188573284,1807.3406660167645,26273240.33700483,15265127.685928386
750,33597.24811270478,1969.8483126030092,38094396.08551203,15265127.685928386
751,33656.751838366064,1986.6797665271329,39970032.11688621,15265127.685928386
752,34549.452213064986,2794.322299514748,73784924.61952296,15265127.685928386
753,33612.54778384661,1996.043525617703,38882027.28363436,15265127.685928386
754,33706.63963834794,2153.8669398724483,47716744.66860569,15265127.685928386
755,33713.606613692864,2187.5993694314975,54258163.6264622,15265127.685928386
756,33640.1287835838,2014.920157053287,42701146.23560089,15265127.685928386
757,34592.95253940273,2924.225066634429,81261725.87407139,15265127.685928386
758,33731.50928996083,2062.212094763259,41473781.382483646,15265127.685928386
759,33653.5051256925,1984.3678553239613,38203380.07261567,15265127.685928386
760,34518.16330630065,2784.6450486716835,74139163.99055722,15265127.685928386
761,33737.21098250692,2002.161677370838,35965432.063237354,15265127.685928386
762,33701.09070296356,1975.899064691433,37660057.59998128,15265127.685928386
763,33635.93166286224,2092.194633957468,44862005.11100463,15265127.685928386
764,33656.74346288813,1786.7226061412268,22933224.172576286,15265127.685928386
765,33706.2393162851,2039.8080912616526,41231081.92582019,15265127.685928386
766,33679.085694646914,2213.5520268064515,53764592.20300724,15265127.685928386
767,33733.308208949325,2053.0015290664733,41204592.09098269,15265127.685928386
768,33678.78022506626,2168.5108513537843,51111982.421690226,15265127.685928386
769,33635.930860730725,1863.902974041339,31498156.698412072,15265127.685928386
770,33562.534794087514,2100.1235894024994,47474906.53031376,15265127.685928386
771,34511.33356046632,2828.2129292994728,73003944.67614734,15265127.685928386
772,33675.58875610864,1796.8398205493927,26000351.853013963,15265127.685928386
773,34589.3579181938,2837.170127811526,76161749.36674786,15265127.685928386
774,33625.30667721806,2010.268397452819,39952797.823894836,15265127.685928386
775,33598.70243193242,2111.7183289352142,46026584.26212166,15265127.685928386
776,33632.146759748604,2027.5883260950122,39201333.46006678,15265127.685928386
777,34577.41544447701,3029.831972315328,86780485.65607074,15265127.685928386
778,33649.032084282,1932.6773445528095,34808530.400132075,15265127.685928386
779,33740.94452646893,2099.1194596549153,45321632.51656951,15265127.685928386
780,33667.0445122868,2138.870564517764,51771331.74062301,15265127.685928386
781,33624.74888601203,2082.607808253481,42077918.54969272,15265127.685928386
782,33652.22111158092,2021.7713202314044,44441693.88803768,15265127.685928386
783,33602.13837950846,2159.1050781689105,48795326.796692416,15265127.685928386
784,33660.45645455223,2074.0468234626137,42913822.413553834,15265127.685928386
785,33705.044260143135,2051.3929342960155,41731874.39786637,15265127.685928386
786,34523.21267037846,2770.3224837427297,72561967.5454741,15265127.685928386
787,33623.36857864373,1940.726326814395,36560461.92917114,15265127.685928386
788,33629.56341053,1887.331791420062,31490279.878885515,15265127.685928386
789,33739.42826404803,2098.128566864032,45959276.25329262,15265127.685928386
790,33794.445718109746,2099.9484123170946,44041252.21253397,15265127.685928386
791,33609.34358281481,2046.6406590742058,41376209.495379865,15265127.685928386
792,33629.56341053,2133.986617288283,49458280.42685686,15265127.685928386
793,33685.701009900964,1968.7638068141846,38304241.56587946,15265127.685928386
794,33641.21488098215,1977.106300327689,37653249.09934585,15265127.685928386
795,33623.51574157645,2012.7163392995903,41463442.85796049,15237676.11373546
796,33707.14042144389,1998.0571366190657,39213019.23756931,15237676.11373546
797,33609.72454455169,1921.2234342869556,33913861.47914888,15237676.11373546
798,33694.061217666036,2011.4797270795366,38993749.050050974,15237676.11373546
799,33629.59403368477,2037.7624309362363,42818807.694141485,15237676.11373546
800,33661.390166443496,2184.612757930647,48643112.78292571,15237676.11373546
801,33636.485579063345,2009.3883966528786,40102353.38284625,15237676.11373546
802,34542.64420467768,2759.201839115225,66250546.784990884,15237676.11373546
803,33668.940788455795,2212.6858313114417,52980127.90499224,15237676.11373546
804,34496.66847545599,2793.0688130452786,72153324.85710143,15237676.113735456
