,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50866.303582611894,2386.600509356477,71331667.13359664,42465319.87156873
403,50795.61024122477,2385.0417750177535,74995032.85063711,42465319.87156873
404,50814.83331941351,2378.292831074432,68607148.55653618,42465319.87156873
405,50903.62987366296,2512.6635630128753,86758592.34280273,42465319.87156873
406,50754.49997945616,2413.5193413019274,80132125.75973435,42465319.87156873
407,50756.58667243148,2565.8577626788415,95376069.92843476,42465319.871568725
408,50972.023309266624,2518.040024647082,94127984.7912189,42465319.871568725
409,50902.77831615073,2436.0792729475934,83930571.35128334,42465319.871568725
410,51664.0875399198,3318.316373145402,133780532.12720804,42465319.871568725
411,50890.52576173376,2447.5918395302247,80798350.15938121,42465319.871568725
412,50915.33424464713,2386.355326197838,77919613.253471,42465319.871568725
413,50845.986678079455,2437.388038522374,81099195.55080563,42465026.10941087
414,51823.66151934939,3166.7297270850468,119179450.79211977,42465026.10941087
415,51952.63062730407,3477.9660390983236,148983440.87025017,42465026.10941087
416,51730.062189000135,3251.6747144095752,133247067.75138669,42465026.10941087
417,50792.77105838046,2476.479248292584,81038073.87035094,42465026.10941087
418,50915.57461258876,2441.0753207900466,86214361.0374157,42465026.10941087
419,50802.079749404846,2459.047851279167,81949338.55409986,42165337.60365204
420,50479.165260363465,2360.333889503529,74417837.22536598,42165337.60365204
421,50453.884333213486,2246.649276870672,62856378.85084937,42165337.60365204
422,50620.02418141708,2501.789888228608,83812926.66455613,42165337.60365204
423,50575.58006010825,2487.9087824396192,79849922.8715531,42165337.60365204
424,50415.402139212216,2424.8074325214657,67118178.61440113,42165337.60365204
425,52367.69262349339,3920.1720097033185,176523595.6531054,42165337.60365204
426,50476.79393272218,2344.1273441485896,72579411.38985628,42165337.60365204
427,51379.31236257379,3069.5561478921945,120256311.00634658,42165337.60365204
428,51493.482253601265,3358.957625567654,145087012.39399794,42165337.60365204
429,51687.97500803957,3227.951591229711,131301209.1943861,42165337.60365204
430,50568.63067678042,2545.536448438449,101227733.06429401,42165337.60365204
431,52240.67309952475,4179.6332602839975,201251267.09936035,42165337.60365204
432,50581.05924319306,2509.420427483884,86622743.53299725,42165337.60365204
433,50524.01570945367,2440.3925965600306,76509543.05995385,42165337.60365203
434,50444.16720114544,2299.819562069323,65819343.85404606,42165337.60365203
435,50446.822080693455,2280.844648452029,65286035.30523088,42165337.60365203
436,51368.20859754279,3312.8300193567948,134755122.0450322,42165337.60365203
437,50634.58869386427,2568.408269406394,89470064.73245129,42165337.60365203
438,50463.792554489904,2323.070230633333,70364302.56625068,42165337.60365203
439,50454.70559381242,2314.346014179155,63364509.51340433,42165337.60365203
440,50485.33481128394,2514.3258583119336,88429137.32727915,42165337.60365203
441,50525.30856996538,2461.601919401668,82624238.12983648,42165337.60365203
442,50663.85900673231,2529.8101755531657,82896245.79731905,42165337.60365203
443,51411.49218198799,3222.683512551136,124758007.74941842,42165337.60365203
444,50480.45732564309,2220.4758736099902,54875010.289578535,42165337.60365203
445,51663.8787099694,3270.0610143582344,132074380.57282634,42165337.60365203
446,50542.401974896864,2529.8603163715684,83953121.93259189,42165337.60365203
447,50601.3025490649,2299.9974589122658,63359133.52285775,42165337.60365203
448,50493.59886051378,2549.2856650766216,95362933.35046844,42165337.60365203
449,50521.92288977218,2308.827961176333,63141667.70162237,42165337.60365203
450,50701.066497147716,2362.766290796305,66717245.526775956,42165337.60365203
451,50584.98398017388,2495.100735770194,82666029.57061036,42165337.60365203
452,50524.044861089365,2491.9238361855973,81875660.25496885,42165337.60365203
453,50460.12745124712,2518.2542789085383,86962279.53629062,42165337.60365203
454,51716.68318143438,3115.3967621085194,129517657.5277532,42165337.60365203
455,50586.95190103208,2595.0052220108214,96924767.6013184,42165337.60365203
456,50449.82746187145,2248.823107474401,56994100.60854006,42165337.60365203
457,50620.255787377086,2522.589459737794,85486490.03742039,42165337.60365203
458,50475.923477199365,2360.0026065908287,69243498.38816944,42165337.60365203
459,51477.155093319234,3373.3129886771144,139410713.58314496,42165337.60365203
460,50445.15004823669,2415.9978547264514,79731294.4348794,42165337.60365203
461,50426.01746100176,2405.6379606610253,76843322.86277483,42165337.60365203
462,50392.24103410597,2522.898335898249,88339374.44092554,42165337.60365203
463,50509.633840767114,2469.042379293546,82343607.77250963,42165337.60365203
464,50411.34587711139,2404.41377383443,73640455.77772935,42165337.60365203
465,50499.36086771649,2507.0459923283497,91790557.12841922,41596851.66149345
466,49856.106468706,2507.959477382602,90661344.62176153,41596851.66149345
467,49842.843977379285,2414.391001395702,79400438.2432301,41596851.66149345
468,49712.8374706616,2508.0100449527326,85870213.15241681,41596851.66149345
469,49950.347324275914,2388.0462210178184,74163162.80373223,41596851.66149344
470,50785.729563550994,3209.140272730323,112865396.12158343,41596851.66149344
471,49790.98515915391,2379.1677311110407,75844060.04858655,41596851.66149344
472,49790.11346012866,2370.3371098725024,76625864.88002715,41596851.66149344
473,49989.84772891509,2314.0162065424165,65023977.75253832,41596851.66149344
474,49879.53967983932,2519.2725073334286,88248153.66421309,41596851.66149344
475,50662.435525584486,3066.9028575435323,105475792.82351772,41596851.66149344
476,49796.2187979537,2322.0025875517504,68719534.50650533,41596851.66149344
477,49899.43239500415,2381.1421119315287,73824832.82372174,41596851.66149344
478,50560.21691933174,3124.937832396892,119090197.116793,41596851.66149344
479,50618.92578410955,3510.085576373726,163427494.3224833,41596851.66149344
480,51678.31279651886,4016.366346483769,167333064.3246584,41596851.66149344
481,51625.4863213811,3980.8765353617723,169012369.7589411,41596851.66149344
482,49740.430703075916,2554.8630515828413,87402084.56636928,41596851.66149344
483,49840.69782188115,2622.0794054640946,93071369.23558512,41596851.66149344
484,49765.02119760958,2455.19353957187,86921746.1669142,41596851.66149344
485,50956.14372480529,3281.3045807874587,127442916.023067,41596851.66149344
486,50664.63032907698,3310.9498377856858,131767449.97413635,41596851.66149344
487,49712.837470661594,2521.346819049553,90544140.00712664,41596851.66149344
488,49780.07966100803,2435.65924825092,80916045.70816264,41596851.66149344
489,49942.471117322486,2566.7066708855873,93032922.58682993,41596851.66149344
490,50764.734932650674,3171.513972624299,114722243.44143204,41596851.66149344
491,49902.47672812651,2563.8240783071647,91273801.56584653,41596851.66149344
492,51756.24566033005,4005.826799544657,170815716.25583014,41596851.66149344
493,49788.237174857306,2241.6482821038976,59829902.22963995,41596851.66149344
494,51827.61686196064,4127.622020327894,180021946.05840132,41596851.66149344
495,49817.72954198316,2405.5556743487577,64826220.33043756,41596851.66149344
496,49809.17153694418,2621.234481958529,97128996.35417886,41596851.66149344
497,50655.1689943318,3203.496386635749,119069243.22734074,41596851.66149344
498,49884.18068619973,2383.06892203165,77520417.01884988,41596851.66149344
499,49915.3585872923,2704.8919501139485,96205900.13336034,41596851.66149344
500,50640.03486344637,3165.0000802728327,125020533.15375003,41596851.66149344
501,49880.270917404865,2298.89514335136,66937518.01621352,41596851.66149344
502,49773.199047844435,2422.07001276531,72202718.55624406,41596851.66149344
503,49968.61625090669,2359.768826151213,73277246.90126613,41596851.66149344
504,49704.58658780955,2457.3830253061487,81941216.83982801,41596851.66149344
505,50739.002295827595,3223.3035806199673,118757273.22415762,41596851.66149344
506,49806.06831397906,2552.3458806907365,94887398.46021707,41596851.66149344
507,49807.661517362714,2313.3561984015932,72514654.25081202,41596851.66149344
508,49717.71973279442,2449.9163783554254,81238589.50838442,41596851.66149344
509,50873.34235190808,2996.2320518444444,114188559.24794993,41596851.66149344
510,49790.79701609126,2401.6415357885153,75666153.93453607,41596851.66149344
511,49824.45504914337,2498.3041540390914,77717222.93545322,41596851.66149344
512,50852.5158166887,3186.777247457394,118134952.70792499,41596851.66149344
513,49712.837470661594,2349.6671833510495,64670900.28784889,41596851.66149344
514,50728.068267713556,3156.1221076595434,127037690.38326824,41596851.66149344
515,49887.48689276668,2468.4804025426765,74113779.48682287,41596851.66149344
516,49899.29997159836,2307.2357667436304,66630684.25472325,41596851.66149344
517,49826.67770692167,2514.7020882519582,86585356.83351414,41596851.66149344
518,49809.45916845046,2271.9645757456756,67675179.61930156,41596851.66149344
519,49739.62142023671,2434.574857583784,83252153.31791481,41596851.66149344
520,49812.2425298427,2360.4967065744654,72983393.43356785,41596851.66149344
521,49929.2940747714,2477.878107077285,85929571.17194347,41596851.66149344
522,50730.462928327484,3156.474838103843,119772258.50566463,41596851.66149344
523,50044.32883023595,2607.303620698792,99236245.48248401,41596851.66149344
524,49838.65259626543,2586.4940805131387,101226530.57301217,41596851.66149344
525,49932.840835525814,2518.4673097432615,86137176.71352558,41594850.39789236
526,49783.95839951155,2335.8359553060614,75600821.34206022,41594850.39789236
527,50702.265815166946,3097.842220518459,118613613.01848967,41594850.39789236
528,49815.31325232252,2513.136584016262,84615189.09861553,41594850.39789236
529,49922.508444955296,2516.1640615020924,84244542.93976568,41594850.39789236
530,49816.29697799422,2345.877269791263,71735137.76987039,41594850.39789236
531,49787.116727418696,2303.5241973966936,64104751.145555004,41594850.39789236
532,49710.445739360715,2306.304212849468,66337961.54898442,41594850.397892356
533,50792.163344955574,3171.024837142699,116571615.40058362,41594850.397892356
534,50170.840504402084,2590.061802919409,100946600.73940948,41594850.397892356
535,50727.35438804635,3436.4421080694383,143776924.7623354,41594850.397892356
536,49843.54415768817,2385.946119261613,70773002.32424338,41594850.397892356
537,49734.18698840593,2250.0254468737226,64837418.09625123,26673630.258053765
538,50344.32685348707,3337.9077718368812,138166323.5344468,26673630.258053765
539,49329.25370524513,2592.084535478019,97975437.0247592,26673630.258053765
540,49293.01078870786,2152.438298866281,58543313.83173114,26673630.258053765
541,49255.80558109886,2169.944075846297,60135499.49246196,26673630.258053765
542,49306.867363154815,2124.267383606049,54914656.5960307,26673630.258053765
543,49316.68024999774,2085.6883157384564,48674052.96232185,26673630.258053765
544,49314.24513332023,2469.129148972167,87535228.3390617,26673630.258053765
545,50310.34964940081,3067.755720944728,109328767.59066352,26673630.258053765
546,49407.06040983691,2281.8753035385334,60389207.84901538,26673630.258053765
547,49368.34458805573,2346.1843972818265,77945460.85922584,26673630.258053765
548,50245.401842196,2711.7109093466397,80219987.03391849,26673630.258053765
549,49413.59194592403,2211.3638015564625,65648440.43657468,26673630.258053765
550,49302.26298340225,2430.8775476184182,88357668.91931006,26673630.258053765
551,49397.0235349051,2013.0492408666573,41259819.83222495,26673630.258053765
552,49330.29266729112,2312.0535839358463,71834254.93738236,26673630.258053765
553,49402.32541473167,2143.2756975201264,55163285.71875069,26673630.258053765
554,49329.042965869405,2363.0686405865727,84111557.9169251,26673630.258053765
555,49349.01781866735,2257.7338307168543,70392027.94554448,26673630.258053765
556,50264.287858142896,3100.0560936814395,115558343.35192302,26673630.258053765
557,50496.78516178653,3205.8951907683977,135631613.15816465,26673630.258053765
558,49318.85141819516,2135.1814541188223,55242347.38648204,26673630.258053765
559,49271.70837577336,2337.3602978140493,77235396.09820798,26673630.258053765
560,49439.417971131144,2295.9646891321377,65641670.84457014,26673630.258053765
561,51296.90838911613,4005.250574158096,178749874.66427165,26673630.258053765
562,49410.43991292602,2230.507570595585,64776154.15166666,26673630.258053765
563,49574.747170894894,2165.582597477247,59788302.13843763,26673630.258053765
564,49351.40369290042,2209.535450206351,62710764.03754623,26673630.258053765
565,51337.661297119615,4120.954043028002,180867933.60873237,26673630.258053765
566,49291.825920689946,2301.114946532204,70846125.64815983,26673630.258053765
567,49272.923159579565,2445.124374897616,82756318.21129759,26673630.258053765
568,49383.191659968215,2236.9932827831863,65050900.19062309,26673630.258053765
569,50316.21199058282,3133.185815385322,118371875.93118414,26673630.258053765
570,49336.68848383226,2496.27442856258,89705571.68820992,26673630.258053765
571,49359.05714281875,2237.005443678062,69834060.63256082,26673630.258053765
572,49382.81107604889,2397.912404226808,77703275.58468756,26673630.258053765
573,49264.468710221394,2167.473861495529,62020633.57356628,26673630.258053765
574,50165.357343583004,3085.697653456216,113090533.52219674,26673630.258053765
575,49507.876797671095,2165.9116176745724,53454491.47383774,26673630.25805375
576,50553.08114637011,3262.158388669265,128705909.89042027,26673630.25805375
577,50416.96660344711,3258.8805021153216,134641018.50348604,26673630.25805375
578,49299.592288357184,2133.7115951545775,55473813.307262085,26673630.25805375
579,49422.968242683724,2061.5245159233586,45381205.35513055,26673630.25805375
580,49386.6699159964,2032.9619356974486,44781770.628991105,26673630.25805375
581,49547.90994948351,2449.2950617743436,81529380.30976388,26673630.25805375
582,49312.82244049575,2319.6822058873713,74362529.92858127,26673630.25805375
583,49342.66457881518,2351.1339724367144,74236392.46599026,26673630.25805375
584,50716.08947036859,3105.1906917088063,120051784.30895051,26673630.25805375
585,49355.48737896224,2297.7660063918443,79786746.8482931,26673630.25805375
586,50255.921324356554,3207.7014786646478,132440691.31733063,26464737.455778446
587,48898.59691409259,2275.712032380193,75323076.97650109,22324930.046695955
588,49670.308146496616,2332.196855030225,77293213.04678974,22324930.046695955
589,49264.80396734134,2178.4364108526547,60718129.30346904,22324930.046695955
590,49213.57856369151,2431.966956450098,89503107.8548393,22324930.046695955
591,49400.70451202162,2200.1934308697187,64588422.0233042,22324930.046695955
592,49238.066548900926,2312.7153076271507,77448839.72742754,22324930.046695955
593,49479.383294537736,2163.7342707944135,63822987.96429107,22324930.046695955
594,49295.66993524873,2312.099679247469,76493774.98159623,22324930.046695955
595,50195.7043060943,2877.9968752802706,103970742.46781763,22324930.046695955
596,49361.3276001313,1959.131781580165,36728318.64453404,22324930.04669595
597,49600.79953628144,2467.4827779205802,85208538.2051759,22324930.04669595
598,49239.72630543036,2471.2644672298884,94726041.91009778,22323269.280472256
599,50150.88664985784,2791.6186498281168,88519260.03711262,22323269.280472253
600,49307.457347357325,2220.238901046032,60948617.03795606,22323269.280472253
601,49192.96622367401,2325.155222930862,76253224.3058293,22323269.280472253
602,49199.527003191215,2209.2640368882485,62572778.333741166,22323269.280472253
603,49260.3262226147,2139.194458110042,55161390.32651766,22323269.280472253
604,50342.67722835891,3134.3356183113747,130856027.93745561,22323269.280472253
605,49251.57002403257,2545.911591857832,99940956.8679333,22323269.280472253
606,50282.8913662661,3205.9327739199243,131209815.64844653,22323269.280472253
607,49194.85989351499,2120.365482211575,58067927.63560213,22323269.280472253
608,49199.3094515495,2313.306886312308,77827959.69190395,22323269.280472253
609,49189.95382701259,2179.54889248299,66338296.29435464,22258438.112381153
610,49148.18889886279,2289.4564916390723,77932142.51010993,22258438.112381153
611,49958.24647952059,3085.5829446266375,126376842.6497465,22258438.112381153
612,49135.634571286944,2208.6103600420324,68936384.68288717,22258438.112381153
613,49155.219536279044,2437.1768503936282,87754212.56836405,22258438.112381153
614,49084.77957370618,2285.844823186446,70854658.18490313,22258438.112381153
615,49225.87890606404,2369.381257797548,79827205.11697534,22258438.112381153
616,49213.96388221315,2188.223483905654,60628284.94246185,22258438.112381153
617,49254.09838801298,2165.722687157853,57514031.290142894,22258438.11238115
618,50202.30239400561,3100.99895763783,129046869.24423759,22258438.11238115
619,49192.7140322312,2437.2813527891662,82422727.10957044,22258438.11238115
620,50145.675432770855,3098.151814305567,118368313.4827654,22258438.11238115
621,49051.26647941142,2316.019471647602,73187916.3861688,22258438.11238115
622,49038.24297945161,2231.103925962493,70136713.24695805,22258438.11238115
623,49111.37668688178,2355.076099051433,83209602.83819078,22258438.11238115
624,50046.03394057136,3037.630071524442,114040488.27851477,22258438.11238115
625,49093.27845141877,2308.5597074293873,75722470.45112813,22258438.11238115
626,49131.84190135789,2139.997588190356,60728556.7927295,22258438.112381145
627,49992.592008529384,2984.168687006294,111318765.01730247,22258438.112381145
628,49104.01929942202,2200.0221271052396,62243414.223014176,22258438.112381145
629,49266.107766530025,2350.1070479716204,76352730.4399115,22258438.112381145
630,49102.61605924355,2324.089672599201,79172883.41393471,22258438.112381145
631,49143.80228950048,2234.216267303892,77676275.7635295,22258438.112381145
632,50086.45266503125,2909.7230292174318,100961587.28973207,22181004.379089374
633,49932.5884087179,2925.110982267664,107369745.11350223,22181004.37908937
634,48898.682839442066,2071.470709410741,57996451.78800706,22181004.37908937
635,48942.24152062511,2241.7822274918117,68622406.12469943,22181004.37908937
636,49975.30709520043,3106.412383635977,122264143.70552948,22181004.37908937
637,49955.691023453386,3071.969648834078,116063661.04922497,22181004.37908937
638,49018.08798297924,2164.9023388629535,57962767.76858443,22181004.37908937
639,48884.344563034,2137.82264646167,59588623.74219118,22181004.37908937
640,48879.46230090117,2114.2381102469185,63779934.52740731,22181004.37908937
641,48955.07476834892,2064.134020121637,51845594.64731652,22181004.37908937
642,48915.75139429048,2445.0836864764233,89236581.36188808,22181004.37908937
643,49223.93265725819,2431.5571970191777,91228346.33409129,22181004.37908937
644,50118.446175714176,3126.418517981231,123418633.04624352,22181004.37908937
645,48988.03534613952,2038.7389519678095,48263895.306044295,22181004.37908937
646,48959.609975954154,2152.340060768624,56789264.51493641,22181004.37908937
647,49898.93587409584,3073.2332772922264,119388023.98270068,22181004.37908937
648,48959.8420210683,2018.1654549602238,52202023.81382989,22181004.379089367
649,49003.90952651885,2280.8489361661404,74578283.7137965,22181004.379089367
650,48981.009803804256,1999.4582508529868,46851838.786015704,22181004.379089367
651,50005.1294524028,3060.7048399874884,127198826.09681019,22181004.379089367
652,49223.638198072724,2214.310263181419,61365304.736999676,22181004.379089367
653,49046.23154710677,2214.2332742077842,70533831.03262076,22181004.379089367
654,48945.35507163844,2444.5954834329323,89934267.98412114,22181004.379089367
655,48946.75251111919,2359.7758385964585,86157901.90727405,22181004.379089367
656,50029.66190068391,3114.9182197169675,122769541.26068163,22181004.379089367
657,48952.147718472654,2108.3239948307737,59198269.239885494,22084196.854484092
658,48791.02129293121,2488.046900456482,93482203.12049834,22084196.854484092
659,48852.407706311955,2303.169499034705,72643439.6879283,22084196.854484092
660,48782.40517211264,2061.3201729395682,51693605.20930805,22084196.854484092
661,49716.94901256059,3218.4167786464523,134835130.2555637,22084196.854484092
662,48669.91846456802,2184.2742769593974,69932155.16942501,22084196.854484092
663,48718.21118264387,2131.5621061913384,60867482.8437079,22084196.854484092
664,49708.83142427944,3168.6027274883204,126196948.41569395,22084196.854484092
665,48776.856424661026,2159.268653805592,67616977.34421998,22084196.854484092
666,48666.131124886066,2264.906490856065,70619698.58105022,22084196.854484092
667,48881.46502097781,2200.0240460194022,68560766.8561051,22084196.854484092
668,48666.13112488606,2275.966412907529,78009771.6315932,22084196.854484092
669,48825.03625663132,2356.171162820518,77981445.97291622,22084196.854484092
670,48808.81481707693,2214.586549829429,70960311.04528102,22084196.854484092
671,48843.25067517916,2274.273584788195,73455073.74655113,22084196.854484092
672,48775.599784711994,2108.103609151577,59335547.54171709,22084196.854484092
673,48785.20913244962,2342.4243143478116,79519870.76576236,22084196.854484092
674,48784.596544792286,1999.4818266533616,43642599.33483575,22084196.854484092
675,48754.561450796304,2257.499008103009,74854346.7255282,22068812.43494606
676,48604.087489424426,2109.9189051662097,61199582.01053707,22068812.43494606
677,49562.4886274123,2974.5257651364773,113908206.69622838,22068812.43494606
678,48801.45677197688,2142.309588358865,62577989.17106931,22068812.43494606
679,48645.715206898916,2200.9153301013503,65611788.638398685,22068812.43494606
680,48709.016822242396,2241.2993003604433,68454252.56118074,22068812.43494606
681,50497.791023670834,3947.5521211994283,171282312.04182976,22068812.43494606
682,48685.96054969851,2140.034314662542,65096026.560014345,22068812.43494606
683,48815.21954758672,2149.0870988394763,59366555.10531731,22068812.43494606
684,48782.73229136066,2263.6259092168307,68462683.09607096,22068812.43494606
685,48707.113934542234,2179.8749615607044,67067004.386858664,22068812.43494606
686,49781.14690472053,3114.8132657960564,126376983.92861407,22068812.43494606
687,48812.62360729964,2299.434295731606,74324322.6374757,22068812.43494606
688,48737.34440856148,2325.4273863858425,75013928.0371079,22068812.43494606
689,48749.33771393667,2258.9375021864244,69270111.83827543,22068812.43494606
690,48714.08519476097,2303.289333440857,73450385.17606588,22068812.43494606
691,50807.589641136474,4112.012117906106,185132625.7578338,22068812.43494606
692,49677.934200520605,3090.928663675442,120096704.42294908,22068812.43494606
693,48826.34704383686,2250.7670174578298,72189842.91225839,22068812.43494606
694,48632.229046243534,2148.0659755534107,64094600.328999355,22068812.43494606
695,49750.72859186354,3063.817734842973,119806356.4086603,22068812.43494606
696,49612.063931163124,3075.013851609549,114736864.32756384,22068812.43494606
697,50603.64252679949,2980.3654376130153,124081109.23532653,22068812.43494606
698,48736.76531508622,2193.169372434927,59949679.448352635,22068812.43494606
699,48827.18099797099,2370.3818471035656,81712087.77245837,22068812.43494606
700,48782.93781099573,2329.3784429994357,79654183.94282559,22068812.43494606
701,49672.122667077216,3050.001428546374,112652068.99904346,22068812.43494606
702,48760.32211093115,2410.5070777118744,89171872.87894621,22068812.43494606
703,51500.82259163448,4758.704828425956,223596637.35665742,22068812.43494606
704,48877.21929417116,2186.918877689254,67828353.81484619,22068812.43494606
705,49675.732711542856,3121.729633748907,119036487.70339212,22068812.43494606
706,49553.61797388669,3114.6406533079276,128468459.71561226,22068812.43494606
707,48648.13469463355,2178.891080450577,66932952.98165425,22068812.43494606
708,48758.05639063536,2264.5841104354913,71912854.96636078,22068812.43494606
709,48632.229046243534,2023.118565981841,52014119.6258545,22068812.43494606
710,48724.28269155578,2347.02615948058,76723375.03203835,22068812.43494606
711,49645.93753670348,2913.8136609575963,105481013.63820665,22068812.43494606
712,48839.65113974529,2135.356515957222,65597263.792139545,22068812.43494606
713,48730.144809958496,2174.6215959189676,64535896.5049331,22068812.43494606
714,48849.975786232266,2258.3031468903864,69671431.94921942,22068812.43494606
715,48837.46606610187,2189.258442763664,63158100.001767695,22068812.43494606
716,48805.44657630679,2188.1800899396844,64173629.39775999,22068812.43494606
717,49578.83165022547,2989.7566109716595,116705453.01210377,22068812.43494606
718,48607.11899638224,2165.316941916554,64753518.90218385,22068812.434946056
719,48632.15864447939,2058.7664099795084,55191437.85896887,22027022.36960587
720,49629.42011558504,3069.5466661450564,119957947.78533041,22027022.36960587
721,48847.31339648194,2425.3808863889976,91274153.62867606,22027022.36960587
722,48647.85049702432,2175.3300261238287,68581279.59507483,22027022.36960587
723,48675.07433463553,2137.829702150604,62323932.40240313,22027022.369605865
724,49727.17344027648,3168.395461557006,127377722.2272888,22027022.369605865
725,48794.717646587975,2390.9312743696196,83617997.41406402,22027022.369605865
726,48643.204977445865,2045.4419181031906,50940568.38866554,22027022.369605865
727,49571.85139256568,3084.9364171434263,127333861.36438055,22027022.369605865
728,48637.59931014765,2048.8650238258506,53970544.38208884,22027022.369605865
729,48662.271962903076,2174.0192869292873,68179405.59758785,22027022.369605865
730,48698.47136857597,2467.033395152691,92791252.47058456,22027022.369605865
731,48749.24122500063,2328.9415915729824,83081498.01229493,22027022.369605865
732,48746.1603796129,2456.63362560471,90619765.95813885,22027022.369605865
733,48616.96833862239,2030.7280075050178,55364161.76148939,21988455.530512523
734,48773.29423658032,2102.8404204856643,51001639.16704196,21988455.530512523
735,48552.46225090795,2277.947157200321,75000751.85460219,21988455.530512523
736,48476.023664481356,2290.3447450973754,79480106.11810857,21988455.530512523
737,48556.52559649453,2084.604557242783,56617152.761279784,21988455.530512523
738,48804.489946490285,2151.25479175768,61943844.424134776,21988455.530512523
739,49377.37296061577,3155.4805513700608,130195034.39585578,21988455.530512523
740,48601.68283742015,2316.9304083696616,80257904.58732848,21961177.996790253
741,48597.3029681524,2218.3367008727155,71270660.76371942,21961177.996790253
742,48498.72211243967,2370.8502830589905,84927187.52272443,21961177.996790253
743,48491.41963300279,2178.4037238356573,63978867.174775444,21961177.996790253
744,48709.08049533187,2245.743575691885,67263903.279179,21961177.996790253
745,48652.35163098845,2329.4909270495364,80325525.086124,21961177.996790253
746,48498.473464794006,2353.7413719109118,82624988.46307817,21961177.996790253
747,48674.0235207038,2236.5663341965046,65264215.27858623,21961177.996790253
748,48455.4355576289,2318.727096870739,75556834.36410376,21961177.996790253
749,48395.03899965235,2245.5021043100955,71546767.87083547,21961177.996790253
750,48501.65216955453,2184.7597145406044,63294967.11414834,21961177.996790253
751,49637.8368659463,2961.401240662236,116284739.89141984,21961177.996790253
752,48611.4918765861,2228.5914491132835,64952556.81706949,21961177.996790253
753,48489.834920696914,2292.83924039514,73389389.62159231,21961177.996790253
754,49296.42278838111,2937.351827159498,110387871.9085922,21961177.996790253
755,48383.18181246115,2046.1523675264084,50794273.19762325,21961177.996790253
756,48545.36533209863,2060.1053165380335,54837756.47254642,21961177.996790253
757,48558.53413006991,2065.7564153206495,48088485.83997397,21961177.996790253
758,48539.10509132707,2260.8731972986307,71705561.24086113,21961177.996790253
759,49609.12247444545,3104.3455079393602,121483493.8863492,21961177.996790253
760,48429.3725463449,2169.21332086866,68531019.40094805,21961177.996790253
761,48594.21607929344,2020.820725988966,49520780.55039233,21961177.996790253
762,48494.27850243627,2282.484891535566,73236981.8853071,21961177.996790253
763,48623.236193208475,2393.9262427692843,87961182.81034021,21961177.996790253
764,48484.520984789255,2338.131804563077,79325798.21567884,21961177.996790253
765,48476.55729885185,2359.8856789671886,86765809.84044918,21961177.996790253
766,49445.02789203047,3217.456746490844,138601818.06665307,21961177.996790253
767,49546.24979415621,3097.831532749301,117576138.36526549,21961177.996790253
768,48547.751880552634,2477.157962998486,94047547.03741328,21961177.996790253
769,48410.612169470165,2165.8602785616026,67207866.35708436,21961177.996790253
770,48453.3093012269,2090.0264890881017,63110768.99737412,21961177.996790253
771,48625.06803140887,2513.934121100948,95683883.44230485,21961177.996790253
772,48490.70975625368,2303.3301841045513,80350808.37662981,21961177.996790253
773,49424.5244784925,3292.1379452912965,132839408.17937723,21961177.996790253
774,48645.633766328756,2266.685779137619,74449212.47056273,21961177.996790253
775,49549.9274894454,3174.219944816866,131605436.27844346,21961177.996790253
776,48500.5561210722,2272.7310663673984,74351018.33193389,21961177.996790253
777,48708.97260400545,2447.1853997406092,89365913.10044523,21961177.996790253
778,48687.236723263624,2331.161032336789,81913904.69394195,21961177.996790253
779,48690.50070696576,2255.485743646369,69320123.83747344,21961177.996790253
780,49425.256341465945,3017.488893040911,120979480.76881154,21961177.996790253
781,48498.4378176225,2316.6125437328365,78326490.67449543,21961177.996790253
782,48401.22691648174,2311.8457617133126,79911871.57227437,21961177.996790253
783,48552.84445427141,2234.431131206167,76037051.32345185,21961177.996790253
784,48607.21799717236,2172.182917537558,63611877.985659495,21961177.996790253
785,49417.3027748523,3039.1841443093654,120302806.2037333,21961177.996790253
786,48541.34267679092,2363.052202094176,83406869.39100331,21961177.996790253
787,49431.09221463227,3241.1788538362234,136315399.71709487,21961177.996790253
788,48487.74544118618,2308.3365985613464,76725850.70354286,21961177.996790253
789,48425.38501916989,2415.8026216547028,88236414.05057919,21961177.996790253
790,48625.92766034587,2247.725081114265,70836603.21267948,21961177.996790253
791,48597.35633908944,2248.4875357115693,66831774.79243662,21961177.996790253
792,48395.03899965235,2481.252002157327,94657635.28482038,21961177.996790253
793,48533.77634843072,2268.4450491279795,75962904.79254322,21961177.996790253
794,48492.218915691476,2159.6318444450208,63985775.390984274,21961177.996790253
795,48542.420316921125,2078.4941980686012,54681020.52417348,21961177.996790253
796,48422.68858492347,2423.4691246171255,88539773.04892471,21961177.996790253
797,48591.47649894294,2321.5301985341434,82293713.05716859,21961177.996790253
798,48544.21000423926,2272.0413387249364,73459002.3632615,21961177.996790253
799,48662.79247803718,2248.932818202379,72454796.27862976,21961177.996790253
800,48526.237579378336,2248.1176590974605,73177113.10637003,21961177.996790253
801,48436.88102035894,2020.572658006427,50478213.006385885,21961177.996790253
802,48492.286513819,2155.6443762768386,68870573.07889667,21961177.996790253
803,48441.254252016995,2111.345331095986,63425927.81942868,21961177.996790253
804,48625.54296162814,2202.7495170917055,70992010.53856833,21961177.996790253
805,48741.08446005506,2353.7576166558647,86719483.08767432,21961177.996790253
