,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47694.27247498622,2258.868296877871,61899855.48822187,43830242.04426982
404,47574.720780227384,2137.900601619323,49140484.72413556,43830242.04426982
405,47795.91972066219,2192.3373509083094,52512450.87423743,43830242.04426982
406,47668.42944726757,2290.1196441328384,60233688.25659696,43830242.04426982
407,47740.4057507212,2196.236168934164,54850262.08623872,43830242.04426982
408,47722.84172414259,2193.024615240328,52093757.014843754,43830242.04426982
409,47690.952265185166,2240.1780554015377,60500930.40633216,43830242.04426982
410,47768.705076018334,2185.829585040763,48281187.93046964,43830242.04426982
411,48739.63078268548,3136.8797605196996,104723345.62363309,43830242.04426982
412,49824.38329560131,4274.214127539947,178521233.7067105,43830242.04426982
413,48661.12834696629,3152.6965671608386,112051440.751195,43830242.04426982
414,48893.07521238281,3361.2341326648384,120968761.37100148,43830242.04426982
415,49846.39089616684,4193.30052177606,171874627.38484532,43830242.04426982
416,47638.81520558116,2176.708381721729,50219878.657668866,43740197.85927717
417,47703.971352326036,2141.8424140079305,46232097.733571246,43740197.85927717
418,47486.87908750451,2241.8656092508804,61547362.316993736,43740197.85927717
419,47616.55875683225,2297.4214360594087,63737055.08356084,43740197.85927717
420,49614.98030477405,4316.358297592839,186135212.20572287,43740197.85927717
421,47608.05520293959,2177.394879832085,54432461.20093347,43740197.85927717
422,47553.93591611427,2291.398101195476,68091201.6435339,43740197.85927717
423,47714.44813943518,2463.6218604023716,72906927.65676828,43740197.85927717
424,47472.18472536298,2229.1345360510963,58678965.16919222,43740197.85927717
425,47731.08804651384,2293.8471810861524,59319126.45599339,43740197.85927717
426,47584.387646300165,2173.87632614099,54775574.83933157,43740197.85927717
427,47472.18472536298,2165.006038444431,51679112.28961213,43740197.85927717
428,47549.16879424975,2127.555128014533,45397782.893944815,43740197.85927717
429,47787.86566799227,2298.2301482901903,62155449.52218678,43740197.85927717
430,47540.01181996886,2310.8160282186736,65634045.04728992,43740197.85927717
431,47516.96061955946,2337.378169747858,66614620.48584777,43740197.85927717
432,48703.39720556373,3200.0234502224766,108643958.52971217,43740197.85927717
433,47555.01422868768,2124.633745221802,43816515.78913373,43740197.85927717
434,47648.80164113686,2197.785330950021,47454084.62658234,43740197.85927717
435,47835.29117311297,2229.782799002693,55276957.139090136,43740197.85927717
436,47728.32096688232,2325.442319361865,63122259.44428213,43740197.85927717
437,48569.20778355117,3156.483058879681,113039237.70039502,43740197.85927717
438,47732.37996292764,2219.1664721984744,52098325.15759757,43740197.85927717
439,47472.18472536298,2217.7149202445316,53010075.07581619,43740197.85927717
440,48654.08701974244,3041.147299330706,103805938.79945059,43740197.85927717
441,47542.88729620874,2215.5094388960106,55131430.98642389,43740197.85927717
442,47717.28592032007,2320.83694404205,67247900.03355959,43740197.85927717
443,47476.82363822822,2187.989399466283,56161350.240944386,43740197.85927717
444,47578.19328425387,2233.2587047835577,57765734.7492867,43740197.85927717
445,47718.69032924506,2339.603703998856,69984224.11223483,43740197.85927717
446,47555.410852836234,2196.5481968259564,51504827.4806409,43740197.85927717
447,47562.01711778804,2232.5277504607557,55001978.427522,43740197.85927717
448,47490.83794206781,2124.633745221802,43757384.668649875,43694757.23858611
449,47605.94687528645,2132.216748185786,48272305.70181747,43690228.36217508
450,47618.25261436987,2402.195759333886,64654148.754057705,43690228.36217506
451,47417.95174716073,2284.641495367991,67532151.98071644,43690228.36217506
452,47644.79668215786,2268.459521198775,66288004.528188705,43690228.36217506
453,47595.391039246446,2310.9697227778015,66240663.25937165,43690228.36217506
454,47457.14869729478,2148.822962538303,49711660.35113388,43690228.36217506
455,47726.78368989811,2221.7545332018303,50162491.38449992,43690228.36217506
456,47548.00760385404,2172.344060667548,52085353.85155861,43690228.36217506
457,47726.79278116096,2248.2638780024454,59341844.561552785,43690228.36217506
458,48525.08149457077,3335.972666877945,126238200.46952085,43690228.36217506
459,47582.655481012,2133.419289274999,47870730.403214894,43690228.36217506
460,47672.877168410516,2287.8463504914175,59285590.45164182,43690228.36217506
461,47475.050769170644,2175.109292197304,48687946.455442056,43690228.36217506
462,47492.97880990751,2249.169756656145,52081337.35899333,43690228.36217506
463,47448.13801685808,2222.590204239083,59806665.197558746,43690228.36217506
464,47474.53662010486,2357.962047378409,70248948.42979902,43690228.36217506
465,47417.95174716073,2124.633745221802,45291983.13275926,43690228.36217506
466,47571.96089277616,2320.0934700790626,61641954.580210425,43690228.36217506
467,47503.38940866174,2188.8824782675856,59661060.05402813,43690228.36217506
468,47482.81352226114,2189.4955203222135,48313988.50197102,43690228.36217506
469,47417.95174716073,2124.633745221802,44750721.40118076,43690228.36217506
470,47457.33315134271,2206.388658094668,58601043.35582081,43690228.36217506
471,47597.369402273165,2425.2684131507413,78768122.61802235,43690228.36217506
472,48776.05643770216,3427.593894288252,127432179.53296503,43690228.36217506
473,47555.96832888333,2240.141476916004,55918933.58145578,39443441.95902315
474,47329.93786320975,2075.196756160429,44646028.78641669,39443441.95902314
475,47573.35887840438,2294.035709285322,63637410.42700633,39443441.95902314
476,47389.57797797383,2110.981093409859,53344062.13265978,39443441.95902314
477,47579.31945509992,2184.5029240860363,55565693.256443575,39443441.95902314
478,47644.78531192748,2139.8806310287714,52971467.981560305,39443441.95902314
479,47505.661727765095,2299.6822401827194,61258209.20534468,39443441.95902314
480,47329.93786320975,2063.8109521667466,46306038.30151943,39443441.95902314
481,47329.93786320975,2154.8480752629343,53052361.09681635,39443441.95902314
482,48445.63330460697,3092.0393835676587,102693479.66386546,39443441.95902314
483,47324.54465628571,2122.5216996788467,51970318.47776747,39443441.95902314
484,47522.595724242085,2174.991240070183,51892211.78480663,39443441.95902314
485,48505.8180786516,2979.899990768641,98010547.32327768,39443441.95902314
486,47393.741516668146,2237.76974709773,62128795.78991649,39443441.95902314
487,47408.59158934112,2168.9163289121434,53647577.11896559,39319177.3171408
488,47180.82720027635,2107.4586853707674,49962195.61806204,39319177.3171408
489,47251.15615134641,2177.390097720986,51728235.17339237,39319177.3171408
490,48360.15886394179,3251.5358291497287,121552553.6879055,39319177.3171408
491,47362.77384955588,2172.0160473193105,56592311.79633673,39319177.3171408
492,47235.35915547736,2081.7289302546715,44922516.99632557,39319177.3171408
493,47286.08426190392,2225.022532879176,66491300.96221825,39319177.3171408
494,47530.679399900386,2166.222196905304,49913777.14726244,39319177.3171408
495,47262.82362890043,2093.706814380679,49131851.56373432,39319177.3171408
496,48404.27963360903,3060.239985644307,103472741.26442835,39319177.3171408
497,48345.70949714445,3160.545158508258,109867712.62294526,39319177.3171408
498,47339.92060087532,2141.118129721132,52710706.43174966,39319177.3171408
499,47418.36752608586,2191.052839153275,52947495.12041244,39319177.3171408
500,47257.81965704129,2217.719091108561,57331208.76085745,39319177.3171408
501,47304.20577154875,2166.088944319342,56494725.97846766,39319177.3171408
502,47362.42743822769,2154.1881677074894,53324752.99843986,39319177.3171408
503,47180.827200276355,2036.6198612708172,42688327.56753629,39319177.3171408
504,47693.72850654899,2359.7047724150775,65424257.51241447,39319177.3171408
505,48518.698378719666,3344.0652554372987,126786534.80367938,39319177.3171408
506,48224.104571674274,3160.9098122117125,115879190.66058965,39319177.3171408
507,47292.430492379135,2154.0987869927126,49642894.892013416,39302496.49438957
508,47313.95216836932,2057.570934284171,44015078.503586754,39302496.49438957
509,48532.239479604636,3201.5625696362376,113038150.44764748,39293254.89422126
510,47477.24394512039,2286.9541646109537,64941921.33279987,39293254.89422126
511,47345.23009917828,2105.25561909319,46166989.53819467,39293254.89422126
512,47159.335168469974,2304.690135362824,69401978.5659172,39293254.89422126
513,47268.95233307103,2123.333946215485,49161661.80661237,39293254.89422126
514,47280.32577848451,2066.6831336811983,42390686.379819885,39293254.89422126
515,47238.7196744086,2154.8480752629343,50698872.09235912,39293254.89422125
516,47182.384368873594,2036.6198612708172,40621142.1670197,39293254.89422125
517,48293.700335872636,3059.6350013940855,106732380.26220629,39293254.89422125
518,47245.512396610895,2132.594277990065,53869774.67384647,39293254.89422125
519,47326.45543073071,2132.4733833571736,49950942.588929236,39293254.89422125
520,48245.82940326271,3102.4004675300775,107525850.30620638,39293254.89422125
521,47256.89438566141,2118.3510044292166,44619195.50555434,39293254.89422125
522,47365.54693113166,2220.415206742154,61396658.197081625,39293254.89422125
523,47276.58180649534,2082.440599993878,43937144.45085005,39293254.89422125
524,47428.818266601724,2320.9576376009254,63821695.72536357,39293254.89422125
525,47364.06232592986,2136.57558240567,45838548.74702958,39293254.89422125
526,48294.58086969734,3059.706378735992,104999684.21171114,39293254.89422125
527,48408.789440070876,3273.5606670694406,115997923.81388576,39293254.89422125
528,47325.649661094794,2082.57946209083,41666748.895542875,39293254.89422125
529,48486.92158248101,3246.769965272837,116722616.70521231,39293254.89422125
530,48266.385570074104,3058.3271660292776,101533253.33488831,39293254.89422125
531,48279.79734515834,3135.6802080829684,118107515.91903076,39293254.89422125
532,47437.53731892117,2177.7676876311534,53027973.78556739,39293254.89422125
533,47266.65622677433,2184.4553629219836,56864717.67162813,39293254.89422125
534,48224.215935139495,3073.838075832254,102472853.38774376,39293254.89422125
535,49375.57679313444,4220.732752070687,181502281.7295084,39293254.89422125
536,47202.074489709616,2036.6198612708172,39353022.377912134,39248309.42125319
537,47298.18203233848,2213.7314799322057,61778618.94092206,39248309.42125319
538,47255.662985468414,2207.640192903878,54671105.30980122,39248309.42125319
539,48255.051056081174,3321.4677279674966,129150117.91983917,39248309.42125319
540,47147.546673912366,2290.166748065298,73955031.15641925,39248309.42125319
541,47251.51414805103,2096.3494060264297,44464618.427163504,39186778.98260154
542,47212.25006990858,2145.5161220342115,51040620.456125386,39186778.98260154
543,47545.040120081496,2289.6631881252424,58022012.46850834,39186778.98260154
544,47328.56881440703,2302.832962121466,66120626.42628499,39186778.98260153
545,47289.945755102366,2161.868721579113,52828237.72225793,39142706.8496506
546,48285.21136515907,3124.44981274201,108699923.10650317,39142706.8496506
547,48137.33912235867,3192.682101650522,116126586.71545663,39142706.8496506
548,47250.808306958505,2291.756423842442,67037970.46229476,39142706.8496506
549,47053.20475412026,2161.204480809239,52395248.12746604,39142706.8496506
550,46969.07244850595,2322.4671720784936,70400876.71033306,39142706.8496506
551,47167.3335650153,2179.698153056696,52322289.62405376,39142706.8496506
552,47082.76439855016,2189.5184074553035,56219300.96538873,39142706.8496506
553,48054.43276398602,3316.326645111808,131794056.3021839,39142706.8496506
554,47211.75923229565,2095.438365717605,43458876.61819997,39142706.8496506
555,46969.07244850595,2286.5624507775024,67836910.13349064,39142706.8496506
556,47181.06689131027,2259.6123262406736,69921549.59832963,39142706.8496506
557,48266.98748803361,3143.796512368094,105853451.26819688,39142706.8496506
558,48284.003330935826,3189.5939817118233,112907667.60381463,39142706.8496506
559,47004.64201981675,2086.1564441668443,48241690.20599756,39142706.8496506
560,47134.715662709365,2130.6512650629843,54147704.75629987,39142706.8496506
561,47099.16074229762,2070.2684203685544,47178638.919186175,39142706.8496506
562,47071.87342326674,2242.5451949769877,63097152.73897976,39142706.8496506
563,48218.61443158358,3222.2164431922783,122024769.81597202,39142706.8496506
564,48335.25866542505,3336.9395540798846,124765558.83941428,39142706.8496506
565,49244.15516006136,4065.3314455625427,168727192.63329917,39142706.8496506
566,47110.24264854392,2215.0918327883655,64142522.56644013,39142706.8496506
567,47134.18879009333,2117.9360113116136,46116871.26365063,39142706.8496506
568,47066.563150760565,2066.538688289444,44471369.60484585,39142706.8496506
569,47228.95734422832,2324.7748599226798,60503033.80167878,39142706.8496506
570,47011.81268648083,2270.138300638667,69531036.35626075,39142706.8496506
571,47005.22985216651,2136.482097485944,52276942.9536579,39142706.8496506
572,47255.20978770405,2184.8706365818657,54553033.54344623,39142706.84965059
573,47066.8478251707,2239.635200155226,60690285.37131301,39142706.84965059
574,48140.72755234195,3233.0169206674886,122482152.5095567,39142706.84965059
575,48262.62887479724,3154.966787634752,112130608.81702837,39142706.84965059
576,47248.51460458732,2163.3032254777677,55878705.94579041,39142706.84965059
577,47288.52407306051,2315.7667476269044,65006335.698043,39142706.84965059
578,47129.106109425586,2085.2722046176614,48364957.73582214,39142706.84965059
579,48199.78149010369,3203.4257460547005,116723851.31114836,39142706.84965059
580,48198.89731991693,3240.8475791054993,116867686.03694737,39038722.68020742
581,47960.50945337837,3079.036614249518,105888620.41810098,39038722.68020742
582,47002.25011695681,2081.2824570569073,45524027.569633946,39038722.68020742
583,47094.04825403066,2183.25045850945,52969861.380570725,39038722.68020742
584,46892.66038985339,2130.2451637385775,49056529.8021725,34638404.780923046
585,47033.590021181895,2077.334442837867,44953988.79930399,34638404.780923046
586,47059.401231072414,2150.6917792709073,57460324.82438147,34638404.780923046
587,46809.99564659335,2074.1652478948845,51131859.872176394,34638404.780923046
588,46830.79424478249,2203.6574286508067,65104548.63705169,34638404.780923046
589,46859.98098282669,2243.0413916181597,69923246.09032437,34638404.780923046
590,46912.336153191805,2242.726891519699,67673424.30692875,34638404.780923046
591,46769.49097898173,2031.998961899632,44928750.98746657,34638404.780923046
592,47002.966553095706,2140.517347518715,57111723.77948581,34478396.5542582
593,47993.97927732932,3150.7656503902535,113146055.72387138,34478396.5542582
594,46891.85465417219,2283.0041210262693,65703551.31735134,34478396.5542582
595,47047.54300853918,2217.337283781267,58461392.356988624,34478396.5542582
596,46947.89011369347,2241.7105398651724,65792024.37649008,34478396.5542582
597,46796.55443650311,1968.2447368546916,38318050.13142689,34478396.5542582
598,46913.915445181774,2205.3484102565503,66347543.4670435,34478396.5542582
599,46910.545949305175,2261.1092113644486,66583099.7204859,34478396.5542582
600,46977.794797917006,2256.3553153440375,61619552.19264865,34478396.5542582
601,47986.392266698065,3029.314404370193,99190334.52280879,34478396.5542582
602,46748.45546427525,1970.5079050543948,42766814.24757184,34478396.5542582
603,46754.9557783192,1953.5808784558862,39045077.14135263,34458582.708878726
604,46735.66462837214,1970.111748400906,40905540.420672394,34458582.708878726
605,46871.2254206068,2206.1759442720772,55597026.84026883,34458582.70887872
606,47918.78114141209,2946.0615887187373,101814130.70832448,34400418.077224374
607,47829.419656412196,3186.05282627181,116426883.68593812,34400418.077224374
608,46734.462705555714,2080.776520877196,51649214.688307084,26931633.426152468
609,47616.930579401764,2879.151818273999,91305193.82661048,26931633.42615246
610,47760.52001909093,2886.410302299559,90845167.53390974,26875749.06576584
611,47242.38869197876,2038.340963657681,47205835.56679779,26875749.06576583
612,47106.703767658066,2016.3792536579326,51917067.51488042,26875749.06576583
613,47042.72349872404,1856.0280436949338,33696859.978327595,26839144.483290825
614,47081.09879190742,1848.688535221725,30029288.96443205,26839144.48329082
615,47056.011140298084,1856.8423126548125,34152374.48203711,26839144.48329082
616,48154.77939150478,2865.269557487891,94814339.50863001,26839144.48329082
617,48167.213427048046,2990.516394286219,102289239.1982427,26839144.48329082
618,47299.49966918224,2104.122996951321,48008533.44785941,26839144.48329082
619,47011.24042638901,2003.9492861711128,48084481.83296256,26839144.48329082
620,47080.21672437368,1886.2383504397446,33583655.11084741,26839144.48329082
621,47024.97168145622,1869.8040050972984,33679033.2357456,26839144.48329082
622,46985.05096907522,1854.4762700603137,33581710.39985541,26839144.48329082
623,47013.18083074693,1931.8902987510792,39595745.70688544,26839144.48329082
624,48249.51039511068,3141.1841523824496,112682630.82630806,26839144.48329082
625,47187.941058621305,2092.439926208867,53848523.3016449,26839144.48329082
626,47057.63262876847,1956.0474027880173,40402928.71521445,26839144.48329082
627,47066.28026918448,1941.082114803871,41146865.050701916,26839144.48329082
628,46985.05096907522,2061.747373004974,54907361.069123365,26839144.48329082
629,48168.32327721002,3283.3720894299563,133450610.16245878,26839144.48329082
630,46985.05096907522,2077.806426185493,55577928.135524906,26839144.48329082
631,48185.469710263635,3181.844313714585,130115311.00960138,26839144.48329082
632,47022.2084371873,1902.2485368517378,38409986.47840405,26839144.48329082
633,47272.09782688665,2124.958629472445,53735335.11212226,26839144.48329082
634,47213.99704953225,2136.525487911397,58459581.29270531,26839144.48329082
635,47124.13563190773,1853.6351846546072,32202254.256422095,26839144.48329082
636,49409.4787441934,4102.231171221031,181180020.86363477,26839144.48329082
637,49304.57496327096,4216.358988163546,173847530.3123737,26839144.48329082
638,47266.273646056696,2062.030225365348,51785808.57059389,26839144.48329082
639,48096.00560755479,2917.712431704308,102048385.20798293,26839144.48329082
640,47214.3822979376,1941.2452779588668,41293984.804945305,26839144.48329082
641,47220.99736898574,2040.1305576340142,45198959.96342551,26839144.48329082
642,47001.59695764353,1931.6883331445206,40275518.17074535,26839144.48329082
643,47067.58970874348,2131.7599472964234,59171729.25726457,26839144.48329082
644,47097.07502521665,1986.0165092392272,46179710.816759214,26839144.48329082
645,47280.89733956469,2036.6964055494536,45229283.268079735,26839144.48329082
646,47242.98384193407,2045.742925151156,51523587.895621955,26839144.48329082
647,47016.985877603525,2076.281090723346,54644381.95348384,26839144.48329082
648,47224.78715020142,2037.9631669055866,45718891.24606485,26839144.48329082
649,47024.43819217731,1816.7687127506306,32839355.21912101,26839144.48329082
650,47103.05831987808,1967.3506049004802,44087256.499575794,26839144.48329082
651,47059.115496748745,2026.3129680342022,48496053.001518115,26839144.48329082
652,47049.749283924684,2034.337059958046,50845548.26842626,26839144.48329082
653,46936.07097315852,1783.187833032482,27206753.08624346,26839144.48329082
654,49067.00964673979,4138.677294979685,184589373.76475754,26839144.48329082
655,47045.99492825946,1858.0600015661123,32004927.579714764,26839144.48329082
656,48031.13524290907,2814.2521557737787,95404578.6659129,26839144.48329082
657,47087.79430334149,2348.9926296445637,82746339.73779063,26839144.48329082
658,47221.91169096261,2030.735730285717,47829672.112527825,26839144.48329082
659,47100.52959780127,2014.6264766322038,48651573.08023906,26839144.48329082
660,47086.674329100744,2001.9123917864672,41987355.70076351,26839144.48329082
661,48189.48254622135,3016.454831314461,101961206.27885638,26839144.48329082
662,48108.20522878696,2967.3075587244894,103733703.18590179,26839144.483290818
663,47005.878426236945,2030.5434846426663,52693446.86507879,26839144.483290818
664,47178.58716958434,1934.2275143680406,39144429.567093834,26839144.483290818
665,48429.02815573074,3125.5397336236397,110277985.83620505,26839144.483290818
666,47181.78561121688,2035.7398522880126,44817011.737752,26839144.483290818
667,47167.02567701618,1982.4976426459089,45068029.002995424,26839144.483290818
668,47010.819180523715,1926.236381847754,40373221.03798578,26839144.483290818
669,48192.765767883895,3162.7146487341925,114498347.17104587,26839144.483290818
670,47068.78389412973,1894.8382992990505,35570596.53182038,26839144.483290818
671,47275.3318414238,2040.7580708488276,47650910.10732158,26839144.483290818
672,48229.71008796083,3182.9349329440274,119135061.48794541,26839144.483290818
673,48105.51636818628,2956.9490049219085,100134395.41340974,26839144.483290818
674,47195.35957629689,2052.678274348517,43882324.23178357,26839144.483290818
675,46992.96918650313,1836.6593498307527,33016716.96306979,26839144.483290818
676,47081.581421217415,1933.8159025324444,38254102.06302821,26839144.483290818
677,47128.6835311089,1903.8431470129522,37726048.05076708,26839144.483290818
678,48192.41891173534,2908.104309422644,96047272.37976941,26832077.287323274
679,47093.094790427436,1933.4936137365949,36799148.04508812,26832077.287323274
680,47076.352885421074,1851.2875146803358,32739141.70331814,26832077.287323274
681,47036.443134421956,1964.058004330141,40831014.054372676,26832077.287323274
682,47286.625939670295,2092.864761992604,48042206.36355048,26832077.287323274
683,46972.67901873416,1853.1876896372778,33512339.698826045,26832077.28732327
684,46961.990403116586,1940.5723652386464,41958323.58849436,26832077.28732327
685,47001.47826614986,1984.8005116324798,44580344.21137197,26832077.28732327
686,47047.06270357036,1967.7502840057036,41493878.75475438,26832077.28732327
687,47123.399693298554,1887.350220847697,37667563.38382439,26832077.28732327
688,47229.42602089099,1991.3488155514478,50435999.16049556,26832077.28732327
689,46972.67901873416,2123.4927320514807,59565683.29708084,26832077.28732327
690,47251.122478888545,2137.803521435345,55914060.219398856,26832077.28732327
691,47057.795598511686,2134.7972861002077,58221283.31720735,26832077.28732327
692,47278.51746836671,2195.236959253213,60419811.10914378,26832077.28732327
693,48065.93473606484,3019.787183470385,103340200.6072912,26832077.28732327
694,48192.36574548039,3189.8222150722972,118018277.80802362,26832077.28732327
695,47169.77955641997,2297.631539215744,73153518.61025688,26832077.28732327
696,47061.14635119834,1830.9805109616489,35169801.80829997,26832077.28732327
697,48257.243109818155,3161.906610672143,113550478.32714911,26832077.28732327
698,47359.29223278875,1992.8115498203879,41144994.34389536,26832077.28732327
699,47137.84167195831,2022.8768723294536,41114849.5015562,26832077.28732327
700,47136.67614968998,1995.0147857369582,42492169.98717127,26832077.28732327
701,48353.4220709444,3036.462499476465,105484587.13033162,26832077.28732327
702,47010.50151595597,1922.0900650293775,38286172.980222054,26832077.28732327
703,47004.42430258457,2133.211382050684,58971535.95864491,26832077.28732327
704,47164.18452477934,2169.390824183004,53848781.453343704,26832077.28732327
705,47103.6618811466,1981.0256272901254,41367501.764894225,26832077.28732327
706,47348.345991197704,2212.483902928883,61568897.78373836,26832077.28732327
707,47037.0504514425,2347.891940279211,79958909.15274838,26832077.28732327
708,47050.59845474087,2032.2380542066262,47378067.54393673,26832077.28732327
709,47202.36332062512,1951.5478016519912,35088403.17002191,26832077.28732327
710,47057.12559260409,2013.0585812335703,49242991.67700887,26832077.28732327
711,47203.36073647694,2049.291560671283,45094982.50355377,26832077.28732327
712,47061.88478921959,1990.9490025075133,45893864.813564874,26832077.28732327
713,46918.500754670844,1893.8040853880502,39198704.3815795,26832077.28732327
714,47239.09579798062,2069.8057578244243,52311963.375268705,26832077.28732327
715,47290.64723269845,1987.272869521992,41068212.78850645,26832077.28732327
716,47064.36669143251,1911.7156773530533,37867451.45205279,26832077.28732327
717,48100.18380500772,3131.144848250203,115953217.44574282,26832077.28732327
718,46969.514650315905,1783.187833032482,27599491.849675603,26832077.28732327
719,47157.38922526202,2145.531834583321,57287306.420321606,26832077.28732327
720,47078.34655765405,2100.4539318274356,53749890.227726206,26832077.28732327
721,47123.184260323455,1909.1904844001233,36336043.740397625,26832077.28732327
722,47059.67322624706,2028.946518433615,44593947.09475867,26832077.28732327
723,49333.54327060167,4228.549608613144,181615844.19110864,26832077.28732327
724,47226.34649978155,1988.313526092937,40441964.00662843,26832077.28732327
725,47380.654776366515,2212.4060187252885,57417290.48587215,26832077.287323266
726,47275.04455012226,2259.006716190504,64894567.949123695,26832077.287323266
727,46972.679018734154,2115.205245163617,53922316.468908906,26832077.287323266
728,47161.46919113088,2085.906104789072,51543342.795996964,26832077.287323266
729,48095.715191908355,2984.6981358627927,104298766.27804387,26832077.287323266
730,47024.386811053686,1963.3963260511784,43476450.6046471,26832077.287323266
731,46990.5396313477,2246.505566290446,72753504.93141186,26832077.287323266
732,47156.12899549691,1969.70279099351,40656710.486146465,26832077.287323266
733,47214.73481708761,2041.199667350659,48575525.5387014,26832077.287323266
734,48232.714807095355,3123.2262106101616,114570428.61056063,26832077.287323266
735,47013.15314533808,1974.0150399528568,46277759.98506305,26832077.287323266
736,47322.85707858731,2135.6538508998556,50939706.759591006,26832077.287323266
737,47122.4070163461,1886.9420401326017,35805100.5713114,26832077.287323266
738,47109.10136247694,2120.2379053580034,58202100.48631622,26832077.287323266
739,48048.27633777234,2944.9641715293924,101440660.74529095,26832077.287323266
740,47102.554622662916,1987.6659321289394,42769070.838946685,26832077.287323266
741,47060.597337411666,1870.66565802238,33641235.96748154,26763205.936609145
742,48300.19949093223,3116.216771218779,105607164.332161,26763205.936609145
743,47009.199320605934,2008.6501730755167,40504025.067271166,26763205.93660914
744,47060.49167908693,2161.5990965642404,56037011.74905485,26763205.93660914
745,46907.086314001885,1955.66632241946,43037205.30876793,26763205.93660914
746,46899.55054533755,2060.975762141078,48790798.942456596,26763205.93660914
747,47006.7413609613,1991.9648003775208,47943461.79694152,26763205.93660914
748,46852.111691201535,1909.9596581492453,39366428.80041294,26763205.93660914
749,46852.111691201535,1893.2023057789017,38314456.27041854,26763205.93660914
750,47061.35688599286,2205.057551038377,62383912.765650615,26763205.93660914
751,47023.41701840235,2029.1313237752488,47558680.3880245,26763205.93660914
752,46904.59066534743,1934.5545897736633,41942125.713898465,26763205.93660914
753,49307.24677411554,3917.6648579724947,155152613.75682434,26763205.93660914
754,47029.66467519337,1988.6502209619866,44900602.84599658,26763205.93660914
755,48189.40715228072,3206.7993880568597,115625676.69301157,26763205.93660914
756,46894.57269467961,1911.069051223516,41288821.37072544,26763205.93660914
757,46920.347062486275,2041.5193414454232,51681177.66181545,26763205.93660914
758,47142.84663343852,2178.1092206185467,59874694.40826112,26763205.93660914
759,47049.999607800855,2049.3396489511006,47508196.931334026,26763205.93660914
760,46954.98530222369,2116.8174392113547,55915712.46237983,26763205.93660914
761,47048.77657743646,2211.056057809509,63605531.22440617,26763205.93660914
762,46936.09259904905,2125.9664639818247,53421450.09698559,26763205.93660914
763,46929.547120468946,2134.637931606538,56082302.74832841,26763205.93660914
764,47052.69357417539,1900.102783886392,34599262.04417007,26763205.93660914
765,47001.159089961206,2080.7799475715715,52174261.59654038,26763205.93660914
766,46853.00776294802,2058.2578999220163,52208975.68962464,26763205.93660914
767,46972.59828911026,2071.593708299935,49540901.53206248,26763205.93660914
768,46900.3262051478,1846.9750373914856,34983380.48904945,26763205.93660914
769,46978.1304147859,1997.4107717092077,45548841.47646937,26763205.93660914
770,46993.53060180075,1866.2548371160924,33340047.384466954,26763205.93660914
771,46915.334616222026,1913.031410189485,39890281.19964042,26763205.93660914
772,47076.45619864181,2126.307657941588,55645332.66006099,26763205.93660914
773,47097.55159858881,2020.276985132846,48883646.75994922,26763205.93660914
774,46914.05829854776,1894.7692471701816,34885555.77854995,26763205.93660914
775,47015.74328132284,2152.9868604025687,55688363.92316307,26763205.93660914
776,47003.47717296509,1977.604221300892,45399301.145356655,26763205.93660914
777,46852.11169120154,2248.3519854157494,72920872.22320785,26763205.93660914
778,49086.247634960295,4179.878234488378,186166147.1550855,26763205.93660914
779,47227.58503246124,2044.486496352108,39408479.06409752,26763205.93660914
780,47039.858172509725,2001.1171678963776,41547602.159334436,26763205.93660914
781,48040.66596704272,3116.8734889155758,115388969.65379472,26763205.93660914
782,46901.28949550601,2018.22694024706,46060545.2360148,26763205.93660914
783,47085.811130752365,2270.218918262016,71288374.00081909,26763205.93660914
784,46965.85415333155,2069.346335079378,54622516.34559462,26763205.93660914
785,46835.85881820705,1877.603308728259,35157225.705737635,26670365.086685475
786,47890.64093546213,3072.1832188430976,110983217.23886141,26670365.086685475
787,46890.891656354084,2074.021616198622,51646306.44611254,26670365.086685475
788,46806.846688973055,1997.1534750078913,48970687.96756936,26670365.086685475
789,46940.52435902795,2040.0426486748966,50258973.64640731,26670365.086685475
790,46855.90388050403,1965.8670741667058,38966595.26715133,26670365.086685475
791,47064.47083558984,2109.301432996373,45941490.9917437,26670365.086685475
792,46775.257337355426,2062.5176151309097,52782777.66392602,26670365.086685475
793,49089.59880376849,4119.819940953957,178205791.47216913,26670365.086685475
794,46891.93191400198,2067.569778262465,48413552.60615359,26670365.086685475
795,47808.05037609312,3076.767136478964,112822680.99100049,26670365.086685475
796,46718.81971546229,2130.8187082807576,61317111.010580994,26670365.086685475
797,47892.84662246951,3225.44672744173,125170515.23297334,26670365.086685475
798,46825.504805155586,2175.4464597529122,65195499.7253178,26670365.086685475
799,46760.59967799533,2098.0868598630036,57585630.09068327,26670365.086685475
800,46896.54794263537,2109.051949850809,53542613.05313523,26670365.086685475
801,46741.682997232514,1951.8732282267076,44523639.72951586,26670365.086685475
802,46744.32627501533,1871.1536948684218,34195097.03629772,26670365.086685475
803,46718.38220867239,1987.8558195521346,49606067.49723414,26670365.086685475
804,46761.913893322984,2126.7041339508314,63427925.030657485,26670365.086685475
805,47979.24379795672,3191.409363714738,116026504.65013723,26670365.086685475
806,46819.76351067667,1993.544928734848,45037758.42334073,26670365.086685475
