,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,49868.15856144977,4162.971176438281,207599706.71336928,206956844.5489019
91,49750.05520996556,4191.774920216774,208550449.21350032,206956844.5489019
92,49720.24139691517,4162.971176438281,206983931.8209112,206529333.17781356
93,49611.04087069711,4162.971176438281,206529333.17781356,206529333.17781356
94,49694.72204929247,4162.971176438281,206877695.5123164,206529333.17781356
95,49845.524260405204,4199.681416540895,209340618.66358775,206529333.17781356
96,49722.89124111996,4162.971176438281,206994963.04595786,206529333.17781356
97,49611.04087069711,4162.971176438281,206529333.17781356,206529333.17781356
98,49611.04087069711,4162.971176438281,206529333.1778136,206529333.17781356
99,49692.53498028436,4162.971176438281,206868590.8070748,206529333.17781356
100,49679.983425411825,4162.971176438281,206816339.04592094,206529333.17781356
101,49629.93688811905,4162.971176438281,206607996.75369057,206529333.17781356
102,49611.04087069711,4162.971176438281,206529333.17781356,206529333.17781356
103,49685.22149312821,4192.392829099104,208319608.94855732,206529333.17781356
104,49654.29703041211,4162.971176438281,206709407.3239105,206529333.17781356
105,49680.27362283289,4162.971176438281,206817547.12942034,205598697.38106734
106,49481.79499043837,4180.8168184149445,206877163.85643643,205598697.38106734
107,49387.49000827137,4162.971176438281,205598697.38106734,205598697.38106734
108,49574.4906531242,4162.971176438281,206377175.675565,205598697.38106734
109,49515.00673864903,4236.3995573253815,209809906.55272537,205598697.38106734
110,49390.11510805561,4162.971176438281,205609625.59580436,205598697.38106734
111,49437.23176879569,4162.971176438281,205805770.89639533,203964784.77425367
112,49160.887708292765,4162.971176438281,204655358.53774172,203823107.06584853
113,50009.81911665372,4976.805672782774,256417675.1735452,203823107.06584853
114,48960.97004453289,4162.971176438281,203823107.06584853,203823107.0658485
115,49026.960194582774,4215.844894273041,206686570.67348576,203725137.30504698
116,48948.779085800445,4162.971176438281,203772356.45603222,203725137.30504698
117,48879.01002882466,4162.971176438281,203481909.88283473,202250487.383067
118,48710.59783008714,4162.971176438281,202780814.75372988,202250487.383067
119,48583.206275309065,4162.971176438281,202250487.38306704,202250487.383067
120,48576.979877702484,4172.124137522935,202670773.041119,201297327.50088543
121,49431.08349565993,4878.2250680390125,247684973.21617216,200937367.9953934
122,48288.706836275975,4171.253678264255,201424272.665183,200937367.9953934
123,48267.777863239884,4162.971176438281,200937367.99539337,200937367.9953934
124,48267.77786323989,4162.971176438281,200937367.9953934,200937367.9953934
125,48315.355611088395,4162.971176438281,201135432.78832656,200937367.9953934
126,48261.381214423825,4162.971176438281,200910738.93074632,200671077.34892294
127,48232.61360550977,4162.971176438281,200790980.20402202,200671077.3489229
128,48281.999604669356,4162.971176438281,200996572.695043,200671077.3489229
129,48203.81137507931,4162.971176438281,200671077.3489229,200671077.3489229
130,48298.646836115324,4162.971176438281,201065874.63972002,200671077.3489229
131,48290.05834522136,4162.971176438281,201030120.9996794,200671077.3489229
132,48448.74928481844,4226.593423077264,204796161.85612747,200671077.3489229
133,48284.21122684406,4164.566902014258,201079421.51973027,199654515.1320396
134,48932.87687298617,4159.034224445872,203507001.9639486,199654515.1320396
135,48941.46431081979,4089.8482834041133,200164911.313222,198743517.76466435
136,48635.25927143699,4087.8033216820672,198811374.40064868,198743517.76466435
137,49746.031757886674,4787.647721101286,243816468.35642448,198146595.59202138
138,49541.99910253276,4801.776044212748,244479671.05461463,198146595.59202138
139,48568.399467367075,4087.8033216820672,198538064.6714847,197319499.2500947
140,48290.94879470605,4087.8033216820672,197403900.890178,197319499.2500947
141,48309.51034266305,4087.8033216820672,197479776.8475722,197319499.2500947
142,48270.29104047745,4087.8033216820672,197319456.05382386,197319067.28738633
143,48413.9347355465,4146.682780640755,200813425.40678573,197319067.28738633
144,48227.971181566034,4087.8033216820672,197146460.79399267,195770910.43790013
145,49017.313185843,4763.282581572444,239668657.17928356,195770910.43790013
146,47967.0305407646,4087.8033216820672,196079786.77576265,194655319.70542085
147,48677.62604187039,4790.293586502639,238324880.1927119,194655319.70542085
148,47618.56292668289,4087.8033216820672,194655319.70542088,194655319.70542085
149,47766.568586283494,4087.8033216820672,195260337.732364,194655319.70542085
150,47708.22033602127,4087.8033216820672,195021821.56112772,194655319.70542085
151,47683.27202910377,4150.941649351434,197967250.46356764,194655319.70542085
152,47618.56292668289,4087.8033216820672,194655319.70542088,194655319.70542085
153,47685.93850979277,4087.8033216820672,194930737.83785772,194388421.67940763
154,47718.98822400297,4087.8033216820672,195065838.56938678,194388421.67940763
155,47702.18039704083,4087.8033216820672,194997131.4785007,192966358.7782853
156,47276.80791759852,4090.588778536558,193389902.36813262,192966358.77828524
157,47569.10403646361,4155.342166711531,197736085.18691117,192224868.39724597
158,47189.82130914249,4072.0955741669154,192161462.4986867,191388494.53889742
159,47000.00062696279,4072.0955741669154,191388494.53889745,191388494.53889742
160,47081.83655888531,4072.0955741669154,191721738.27508697,190961664.71161744
161,46895.18240265888,4099.543535528205,192248841.86623627,190961664.71161744
162,47022.8393970102,4097.658159936768,192702457.9093866,189688410.96407282
163,46619.848791093376,4072.0955741669154,189840479.93054214,189688410.96407282
164,46659.02412856815,4072.0955741669154,190000005.64888963,189236282.28013763
165,46471.47367577499,4072.0955741669154,189236282.2801376,189236282.28013763
166,46471.47367577499,4072.0955741669154,189236282.2801376,189236282.28013763
167,46515.40955493314,4072.0955741669154,189415193.37920463,189143976.50560194
168,46478.04811996714,4072.0955741669154,189263054.04523507,189143976.50560194
169,46448.80579560016,4072.0955741669154,189143976.50560194,189143976.50560194
170,46528.00106679146,4151.348896173613,193210446.57569978,189143976.50560194
171,46485.74423373661,4072.0955741669154,189294393.35605398,189143976.50560194
172,47502.467050454,4762.180882252937,231381440.99312958,189143976.50560194
173,46461.43797125849,4072.0955741669154,189195415.93219233,189143976.50560194
174,46448.73804291793,4072.0955741669154,189143700.61020452,189141217.5516276
175,46448.12826877788,4072.0955741669154,189141217.5516276,189141217.5516276
176,46500.15680000638,4072.0955741669154,189353082.70337358,188061838.30792782
177,46230.090789854745,4072.0955741669154,188253348.0987022,187950769.93063113
178,46155.78551814389,4072.0955741669154,187950769.93063113,187950769.93063113
179,47614.77889397494,4821.263929092476,235470038.6835277,187950769.93063113
180,46178.42046819803,4072.0955741669154,188042941.6105681,187950769.93063113
181,46227.208726707475,4072.0955741669154,188241612.06211567,187950769.93063113
182,46235.91899429566,4072.0955741669154,188277081.10421133,187950769.93063113
183,46244.77599160817,4072.0955741669154,188313147.643768,187950769.93063113
184,47172.69419081168,4694.839071449111,227091490.15760422,187578133.13159263
185,46153.4974320089,4072.0955741669154,187941452.6252075,187354612.4305377
186,46065.3215595628,4072.0955741669154,187582392.04527146,187354612.4305377
187,46109.482662875205,4072.0955741669154,187762220.27862018,187354612.4305377
188,46111.89024541355,4072.0955741669154,187772024.18481907,187354612.4305377
189,46049.24634120702,4072.0955741669154,187516932.2197511,186482369.10717937
190,45795.18474227626,4072.0955741669154,186482369.10717937,186482369.10717937
191,45795.18474227626,4072.0955741669154,186482369.10717937,186482369.10717937
192,45836.410063200674,4072.0955741669154,186650242.55405933,186482369.10717937
193,45795.18474227626,4072.0955741669154,186482369.10717937,186482369.10717937
194,47737.01398477958,5317.582568731306,263519605.71755728,186482369.10717937
195,46726.038407933615,4694.839071449111,224627607.41210788,186225851.96481946
196,45770.68028351058,4072.0955741669154,186382584.6090923,186225851.96481946
197,45762.697147155304,4072.585740601166,186372495.30242366,186225851.96481946
198,45903.9026180069,4151.886142983938,190637741.55781502,186225851.96481946
199,46021.16683667347,4189.857765712442,192926792.1500847,186099083.62995902
200,45817.09615534506,4072.0955741669154,186571594.4753606,186099083.62995902
201,45811.57046892565,4072.0955741669154,186549093.35214788,186099083.62995902
202,45936.35757730277,4102.641031710582,188476913.4149639,179826273.7698295
203,46147.70577429823,3896.7543619467006,179826273.7698295,179826273.7698295
204,46290.97530812082,3896.7543619467006,180384559.95068675,179826273.7698295
205,46277.815711275114,3896.7543619467006,180333280.2342768,179826273.7698295
206,46319.91176303641,3896.7543619467006,180497318.2075984,179826273.7698295
207,46201.74345965099,3896.7543619467006,180036845.3559374,179826273.7698295
208,46188.895817700344,3896.7543619467006,179986781.25112545,179826273.7698295
209,46233.001486399924,3896.7543619467006,180158650.20801717,179826273.7698295
210,46219.330986579866,3851.6831449973297,178025446.3695442,159026941.18313846
211,46160.3640936558,3458.7005118105726,159656317.0135303,159026941.18313846
212,46220.340904395634,3446.042192452996,159277244.90610844,159026941.18313846
213,46292.56730489177,3507.264685735639,162440105.5772402,159026941.18313846
214,46145.649794571225,3446.042192452996,159019856.19025236,158956091.25427762
215,46347.64923412116,3567.4470098522665,165470572.43775308,158956091.25427762
216,46216.077617886796,3446.042192452996,159262553.4409205,158956091.25427762
217,46253.33237929236,3446.042192452996,159390934.92059386,158956091.25427762
218,47131.822164832614,4131.391027906584,200916970.1185556,158956091.25427762
219,46214.543890178524,3446.042192452996,159257268.15052605,158956091.25427762
220,46164.78904855081,3446.042192452996,159085810.86699814,158956091.25427762
221,46134.458368651874,3453.354584076692,159319124.5309206,158956091.25427762
222,47163.02367004546,4199.184948235685,205023112.1475926,158956091.25427762
223,46174.262029109006,3446.042192452996,159118455.15768996,158956091.25427762
224,46127.14597702818,3446.042192452996,158956091.25427765,158956091.25427762
225,46236.020186054826,3446.042192452996,159331276.3722534,158788963.6196478
226,46266.88673232795,3467.808545548066,160446630.89098495,158788963.6196478
227,46294.299138016846,3530.248181266147,163523800.97344837,158788963.6196478
228,46116.700762484645,3460.888556012648,159607371.6255506,158788963.6196478
229,46117.626215290875,3446.042192452996,158923285.75366873,158531258.29290003
230,46003.86456094222,3446.042192452996,158531258.29290003,158531258.29290003
231,47119.6554706439,4269.946557264217,209015221.31001025,158531258.29290003
232,46086.339870603646,3465.4204827167473,159712407.08922967,158071412.96813118
233,45870.4229780806,3446.042192452996,158071412.96813115,158071412.96813118
234,45870.4229780806,3446.042192452996,158071412.96813115,158071412.96813118
235,45891.13440233197,3446.042192452996,158142785.40996712,158071412.96813118
236,46052.472462218124,3494.690392350967,160977449.94706503,157936701.6982438
237,46051.459209921435,3521.281756924898,162239507.76389125,157936701.6982438
238,46861.284442379816,4199.184948235685,203760515.42291686,157936701.6982438
239,45831.33138768093,3446.042192452996,157936701.6982438,157936701.6982438
240,47895.73795673187,4280.647059027334,220246308.9994994,157936701.6982438
241,45831.33138768093,3446.042192452996,157936701.6982438,157936701.6982438
242,47083.084130113486,4349.56373715434,212808586.3754366,157936701.6982438
243,45831.33138768093,3446.042192452996,157936701.6982438,157936701.6982438
244,46839.54875553673,4131.391027906584,199244278.42766994,157936701.6982438
245,46912.71743960972,4131.391027906584,199959189.80655235,157936701.6982438
246,45901.913669885034,3510.7197463726684,161176669.71197566,157936701.6982438
247,45853.892874340076,3446.042192452996,158014449.53319567,157936701.6982438
248,45950.487287148404,3519.9726766175336,161823743.00807193,157936701.6982438
249,45933.80115926832,3518.768007629967,161678052.02253908,157936701.6982438
250,47074.464554915685,4199.184948235685,205515352.95993567,157936701.6982438
251,46860.24313445089,4249.103899086506,206550558.4247641,157936701.6982438
252,46858.50349804784,4156.667894801039,201062276.20561725,157936701.6982438
253,45976.92164058609,3446.042192452996,158438411.8525649,157730298.12425753
254,45806.926320955565,3446.042192452996,157852600.80859858,157730298.12425753
255,45771.43555284805,3446.042192452996,157730298.12425753,157730298.12425753
256,45823.944778405166,3446.042192452996,157911247.13102037,157608451.26900315
257,45926.6175864256,3446.042192452996,158265061.9594764,157608451.26900315
258,46010.95175484663,3532.237529922243,162586344.69780213,152841257.81654856
259,45125.91896224762,3386.9949096087257,152841257.81654856,152841257.81654856
260,45125.91896224762,3386.9949096087257,152841257.81654856,152841257.81654856
261,45165.21681243108,3441.798018457638,155447400.08387375,152841257.81654856
262,45125.91896224762,3386.9949096087257,152841257.81654856,152841257.81654856
263,46061.400239238166,4078.24847334674,193669728.1046554,152841257.81654856
264,45221.61295583386,3482.0565265543146,157546083.96603504,152841257.81654856
265,45209.093573656035,3386.9949096087257,153122969.80199748,152841257.81654856
266,45168.604600179366,3386.9949096087257,152985833.85493678,152841257.81654856
267,45221.12037358557,3407.6810865757216,154115577.68724865,152841257.81654856
268,45191.2282060741,3442.865914772802,155615259.35167867,152841257.81654856
269,46253.63933014487,4206.83103930794,201767066.99673706,152841257.81654856
270,45207.947859398264,3468.391430118724,156859469.46165925,152555892.0461546
271,45125.91896224762,3380.6711432022685,152555892.04615456,152555892.0461546
272,46153.18562106924,4095.1475545981266,195226464.0206526,152555892.0461546
273,45323.60663653072,3380.6711432022685,153224209.06197023,152555892.0461546
274,46348.498129034924,4250.938801142701,202728192.84333774,152555892.0461546
275,45284.58392579711,3410.4669358440237,154464006.9517466,152555892.0461546
276,45215.67545671652,3380.6711432022685,152859329.2369206,152555892.0461546
277,45203.90529920913,3458.657480163776,156399562.01449865,152555892.0461546
278,45125.91896224762,3380.6711432022685,152555892.04615456,152555892.0461546
279,46222.55438418423,4136.2577164597515,197361522.71982998,152555892.0461546
280,45154.91652354405,3380.6711432022685,152653923.26485267,152555892.0461546
281,45195.74687082223,3380.6711432022685,152791957.24166292,152555892.0461546
282,45330.707795383205,3517.206465748586,159658302.34077483,152555892.0461546
283,45161.61866219418,3383.398691592864,152799738.51442674,152555892.0461546
284,45153.20967671429,3380.6711432022685,152648152.9770294,152555892.0461546
285,45371.45654388042,3437.4082204801816,156025979.69051275,152555892.0461546
286,45192.271571542966,3365.0708613064903,152076231.34105843,145516121.47998378
287,45150.18579679764,3224.668324244492,145594373.97268692,145516121.47998378
288,45204.88603275812,3224.9111544982893,145781833.71885023,145516121.47998378
289,45125.91896224762,3224.668324244492,145516121.47998378,145516121.47998378
290,45259.10560214065,3283.461209705389,148674282.95049423,139848962.92451495
291,45213.95574358905,3117.7633953231502,140978297.02459648,139848962.92451495
292,45152.97311843269,3115.8790619958354,140693714.19532382,139848962.92451495
293,45008.42372579067,3107.1730877875393,139848962.92451495,139848962.92451495
294,45008.42372579067,3107.1730877875393,139848962.92451495,139848962.92451495
295,45171.87966196074,3138.2583648445993,141777955.51552278,139848962.92451495
296,45011.15127418126,3107.1730877875393,139857437.88946986,139848962.92451495
297,45008.42372579067,3107.1730877875393,139848962.92451495,139848962.92451495
298,45230.984648688136,3194.128507638866,144557720.28203624,139848962.92451495
299,45062.40298882649,3107.1730877875393,140016685.83791846,139848962.92451495
300,45155.26792010281,3115.0027691387804,140669132.3015715,139848962.92451495
301,45132.3111671975,3112.385655346072,140470970.96191403,139848962.92451495
302,45174.18361230862,3128.043270734245,141314793.66313416,139848962.92451495
303,45080.613523916094,3171.7169601619426,143024881.170363,139848962.92451495
304,46083.70769989069,3919.2088337076725,188102092.25378093,139848962.92451495
305,45320.49115115757,3297.892784609453,149701165.39797875,139848962.92451495
306,45000.18811229927,3107.1730877875393,139823373.44791308,139147552.23059243
307,45787.36073714582,3826.408833707673,181704552.8428681,139147552.23059243
308,44873.56391302064,3107.1730877875393,139429930.14365187,139147552.23059243
309,44843.298941064815,3107.1730877875393,139335891.6372881,139147552.23059243
310,44922.10682543884,3117.7633953231502,140069081.2731188,139147552.23059243
311,44782.684549341386,3107.1730877875393,139147552.23059243,139147552.23059243
312,44773.86740877316,3107.1730877875393,139120155.84870762,138873588.41174412
313,45855.884252950214,3848.840552220971,182861657.79820347,138873588.41174412
314,44694.51314365912,3107.1730877875393,138873588.41174412,138873588.41174412
315,44764.53456747992,3137.407292856127,140459803.44987184,138873588.41174412
316,44694.51314365912,3107.1730877875393,138873588.41174412,138873588.41174412
317,44706.018493345626,3107.1730877875393,138909337.5246556,138873588.41174412
318,44694.51314365912,3107.1730877875393,138873588.41174412,138873588.41174412
319,44694.51314365912,3107.1730877875393,138873588.41174412,138873588.41174412
320,44810.92098088679,3107.1730877875393,139235287.71078548,138873588.41174412
321,44734.85845623666,3107.2847372177685,139003983.44344187,138873588.41174412
322,44826.03141861541,3159.413652179933,141656842.79869938,138848785.52834263
323,44823.037336872396,3119.223585162386,139817497.22616395,138848785.52834263
324,44718.38427350354,3107.1730877875393,138947760.14397177,138703586.44574937
325,44639.80039956935,3138.0896700911917,140083696.50882128,135290460.4517943
326,44639.80039956935,3030.7138302773296,135290460.45179433,135290460.4517943
327,44679.12108658786,3030.7138302773296,135409630.20175728,135290460.45179427
328,44682.97435203179,3030.7138302773296,135421308.34662995,135290460.45179427
329,44639.80039956934,3030.7138302773296,135290460.45179424,135290460.45179427
330,44689.03595896657,3030.7138302773296,135439679.34260088,135290460.45179427
331,45644.47658737378,3757.5955019484836,178086006.27542394,135290460.45179427
332,45693.07174027023,3782.872368842939,179485915.6978716,135290460.45179427
333,44818.3841064828,3079.0601611682782,138025983.26837835,135290460.45179427
334,44722.390227062875,3075.461050326428,137575230.20749316,135290460.45179427
335,44832.4258104998,3066.2509390977743,137482825.4836288,135290460.45179427
336,44826.94716141761,3088.752562685825,138487313.62898126,135290460.45179427
337,44765.99971750771,3034.04869106674,135821801.99004126,135290460.45179427
338,44673.36721183912,3055.0296449428215,136486352.54632768,135222465.1448565
339,44617.3649897136,3030.7138302773296,135222465.1448565,135222465.1448565
340,44724.24212073905,3086.1064853600446,138049094.4159224,135045437.96337694
341,44558.95393826062,3030.7138302773296,135045437.96337694,135045437.96337694
342,44733.6604071007,3134.5018438012557,140319258.05946428,135045437.96337694
343,44588.17212346825,3030.7138302773296,135133989.9213813,135045437.96337694
344,44563.80378121948,3030.7138302773296,135060136.44950703,135045437.96337694
345,45649.45111742403,3782.872368842939,179292904.7167401,135045437.96337694
346,44763.7656798648,3131.6664011593957,140265001.41500953,134870645.1227382
347,44500.29783657872,3030.7138302773296,134867668.1047794,134840874.94315034
348,45562.220646851616,3813.573817016518,180979724.26538402,134840874.94315034
349,44611.01350629192,3030.7138302773296,135203215.61620766,134840874.94315034
350,44562.20127235722,3030.7138302773296,135055279.70373502,134840874.94315034
351,44491.457291700666,3030.7138302773296,134840874.94315034,134840874.94315034
352,44602.30365774887,3030.7138302773296,135176818.55776855,134840874.94315034
353,44523.51464826208,3030.7138302773296,134938031.6170431,134840874.94315034
354,44541.32792434153,3030.7138302773296,134992018.55921966,134840874.94315034
355,44491.45729170068,3030.7138302773296,134840874.94315034,134840874.94315034
356,46597.16776110574,4616.726464174476,227064272.71689934,134840874.94315034
357,44613.947508562764,3030.7138302773296,135212107.73746794,134840874.94315034
358,44788.886534773555,3240.074053294896,145239574.01385346,134840874.94315034
359,44810.70526222725,3019.2192916874797,135283943.35491365,133042717.23703131
360,45628.69781155565,2919.122449536272,133195756.12481864,133042717.23703131
361,45645.05838141996,2915.76844437883,133090420.87037373,133042717.23703131
362,45827.891094848914,2967.2785276680997,136029532.25003523,133042717.23703131
363,45628.717472828765,2915.76844437883,133042774.56475103,133042717.23703131
364,45668.99371427098,2915.76844437883,133160210.75860646,133042717.23703131
365,45701.52348609561,2915.76844437883,133255060.04079553,132496005.71882086
366,46717.90754255657,3759.6148600299907,184313958.21054178,132496005.71882086
367,45565.94755324039,2915.76844437883,132859752.01395905,132496005.71882086
368,45562.7627820873,2915.76844437883,132850465.95872831,132496005.71882086
369,45652.247849537685,2915.76844437883,133111383.69464329,132496005.71882086
370,45487.16079127601,2953.744681528738,134373169.35270315,132496005.71882086
371,45441.19611907234,2915.76844437883,132496005.71882086,132496005.71882086
372,45648.054226425185,2938.8442131641677,134159490.87425065,132496005.71882086
373,45441.19611907234,2915.76844437883,132496005.71882086,132496005.71882086
374,45456.814457888104,2915.76844437883,132541545.1782935,132020789.50151818
375,45365.58392495196,2915.76844437883,132275538.06919444,132020789.50151818
376,46369.24099215345,3758.8510599220162,180377406.40154916,132020789.50151818
377,45419.706157599394,2930.264316674494,133100672.80621691,128403768.73050162
378,45401.06898200952,2838.4632787214696,128869399.2808615,128403768.73050162
379,45375.510500374854,2835.8840938412077,128679688.47793777,128403768.73050162
380,45278.214652482005,2835.8840938412077,128403768.73050162,128403768.73050162
381,46443.603464171174,3687.718944546131,179060104.0361371,128403768.73050162
382,45517.31777384114,2939.491351245838,133881702.194935,128403768.73050162
383,45349.13204655915,2835.8840938412077,128604882.2403417,128403768.73050162
384,45333.113189054144,2856.6903472358035,129515807.99345538,126044091.98690714
385,45373.1959681292,2783.7690367059954,126308498.03247139,126044091.98690714
386,45576.57287538503,2915.192743390683,132994275.66833024,126044091.98690714
387,45312.57584688153,2783.7690367059954,126139745.61594078,126044091.98690714
388,45278.21465248201,2783.7690367059954,126044091.98690715,126044091.98690714
389,45374.40015388789,2844.672713732614,129114560.2412565,126044091.98690712
390,46308.167707180895,3591.323502802318,173793299.76123482,126044091.98690712
391,45278.214652482005,2783.7690367059954,126044091.9869071,126044091.98690712
392,45441.15435787976,2816.1503838245603,127980528.53223515,126044091.98690712
393,46530.109486048765,3732.0520875988564,182108296.76929092,126044091.98690712
394,45373.429250024215,2783.7690367059954,126309147.43538752,126044091.98690712
395,45256.92434391215,2783.7690367059954,125984824.68512845,125451418.96912034
396,45104.298962128174,2805.1848270740275,126535189.2165366,125220092.05004357
397,46078.339817380314,3591.323502802318,172914474.62788838,125220092.05004357
398,45053.551149736195,2826.70937202407,127380864.79317243,125220092.05004357
399,45200.550273347646,2951.657314044673,133566212.10202952,125220092.05004357
400,44982.21310709569,2783.7690367059954,125220092.05004355,125220092.05004357
401,46067.86664780564,3627.978941734085,174763995.244385,125220092.05004357
402,45082.30599803085,2830.5861580768105,127637664.97140352,125197656.79477839
403,45038.152160983765,2783.7690367059954,125375813.45619984,125197656.79477839
