,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42334.078850565114,2599.1840520004525,110034062.6045185,109853428.5507334
405,42504.20443592578,2599.1840520004525,110476250.31282517,109853428.5507334
406,42405.34833923494,2608.324062268703,110605650.82142477,109837734.03908885
407,42320.30650534299,2599.1840520004525,109998265.74445853,109837734.03908885
408,42468.614157647964,2599.1840520004525,110383744.62911923,109837734.03908885
409,42568.61491932082,2599.942650471199,110677058.4679574,109837734.03908885
410,42309.37147235618,2644.704939679824,111919324.18099995,107595315.84332158
411,42380.87207684883,2625.43532092043,111327773.71100831,107595315.84332158
412,42407.44618812838,2550.5796922399213,108169547.8352844,107595315.84332158
413,43346.5824304883,3416.47412730825,155046320.6782674,107595315.84332158
414,42239.400799366646,2546.119796229483,107546574.55613887,107107902.9714945
415,43120.592332083936,3380.5134424455255,152832422.66502413,107107902.9714945
416,42198.14573806113,2546.119796229483,107441534.22785422,107107902.9714945
417,42067.110561769034,2546.119796229483,107107902.97149448,107107902.9714945
418,42141.83492809468,2576.507320810298,108599182.40128163,107107902.9714945
419,43095.603736097124,3372.116517441981,152329889.1845893,107107902.9714945
420,43077.622842789046,3387.7330920382838,153156204.6354423,107107902.9714945
421,43143.05043512852,3383.4877817697243,152716028.1069426,107107902.9714945
422,42126.290318863335,2572.0237903704956,108363617.82890013,107107902.9714945
423,42317.02936389416,2607.054677347644,110405915.8043247,107107902.9714945
424,42258.40280672895,2658.587289384958,112449137.24742088,107107902.9714945
425,42309.80285166427,2546.119796229483,107725826.61518903,107107902.9714945
426,43164.856349095615,3389.232263296396,154091531.78535002,107107902.9714945
427,42103.22871611169,2562.5050964965208,107896117.29627311,106944296.82696575
428,42134.480104913484,2614.4814410031277,110197925.42124131,106944296.82696575
429,42036.458459567555,2596.5237303047134,109146968.10671201,106691422.00136645
430,42168.285934338404,2587.1645280242483,109117469.32850508,106691422.00136645
431,41903.53578781502,2546.119796229483,106691422.00136647,106691422.00136645
432,42002.653961674354,2603.2702091827887,109395239.56614546,106691422.00136645
433,42078.08944631864,2626.4533114963297,110593381.18559563,106691422.00136645
434,41949.17074743936,2546.119796229483,106807614.07546613,106691422.00136645
435,42137.437293305855,2609.6276950747533,110057608.68360332,106691422.00136645
436,41903.53578781502,2546.119796229483,106691422.00136647,106691422.00136645
437,41974.91401131948,2546.119796229483,106873159.50925088,106691422.00136645
438,42070.97649177379,2550.738336489474,107316137.7773186,106691422.00136645
439,41957.1490494819,2545.5723749310696,106804988.90026785,106462033.12167564
440,42027.11363794357,2540.6455832453494,106776000.6407917,105218145.75142226
441,41573.684887703464,2544.2738758362066,105778380.31242953,105218145.75142226
442,41413.94078941918,2540.6455832453494,105218145.75142226,105218145.75142226
443,41417.07611488504,2540.6455832453494,105226111.50221913,105088622.9581516
444,41362.96052120515,2540.6455832453494,105088622.9581516,105088622.9581516
445,41396.06258365723,2540.6455832453494,105172723.5669168,105088622.9581516
446,42599.263505707626,3447.6469537436847,153705501.8055725,105088622.9581516
447,41526.95238256799,2548.0709139386695,105815456.3194217,105088622.9581516
448,41429.151198492924,2579.1409212142416,106849071.15471254,105088622.9581516
449,42499.353115558995,3379.080645808979,150342286.88229722,105088622.9581516
450,41462.884374637775,2540.6455832453494,105342494.05503605,105088622.9581516
451,42468.2145154347,3364.993972469621,150129912.45327574,105088622.9581516
452,43261.22329373254,4150.10042732446,191759721.4587658,105088622.9581516
453,41527.97711500647,2605.307667493367,108240859.42313997,105088622.9581516
454,41362.96052120515,2540.6455832453494,105088622.9581516,105088622.9581516
455,41388.67225441059,2540.6455832453494,105153947.35955758,105088622.9581516
456,41532.983485955265,2564.9811452080994,106540381.12821342,105088622.9581516
457,41410.83040688244,2554.3999931253684,105785559.9127974,105088622.9581516
458,42542.64089114081,3456.707800943899,153897071.98937884,105088622.9581516
459,41422.02995034303,2599.7150123832266,107716875.88242248,105088622.9581516
460,41410.057469250154,2546.667470950416,105458172.83851461,105088622.9581516
461,41471.840575309754,2540.6455832453494,105365248.58671598,105088622.9581516
462,41362.96052120514,2540.6455832453494,105088622.95815158,105088622.95815158
463,42539.74530417018,3490.117916303111,155333798.03379074,105088622.95815158
464,41534.15165384601,2540.6455832453494,105523558.95318636,105088622.95815158
465,41510.785549329405,2578.6834239193436,107076780.74883305,105088622.95815158
466,41362.96052120514,2540.6455832453494,105088622.95815158,105088622.95815158
467,41362.96052120514,2540.6455832453494,105088622.95815158,105088622.95815158
468,41617.95257641376,2582.2377363385276,107510257.33047712,105088622.95815158
469,41601.63655470139,2625.296120498218,109289748.09918265,105088622.95815158
470,43302.79789009991,4136.281698343099,190956568.71894234,105088622.95815158
471,41362.96052120514,2540.6455832453494,105088622.95815158,105088622.95815158
472,41426.36078549608,2540.6455832453494,105249700.55959894,105088622.95815158
473,41526.52605447688,2540.6455832453494,105504185.0078296,105088622.95815158
474,41520.16455593172,2634.4493536809896,109456015.82139702,105088622.95815158
475,41406.501686448566,2540.6455832453494,105199245.62731667,105088622.95815158
476,41450.52212408355,2540.6455832453494,105311085.9577665,105088622.95815158
477,41518.95826143249,2544.2738758362066,105639154.37977883,105088622.95815158
478,41362.96052120514,2540.6455832453494,105088622.95815158,105088622.95815158
479,41371.16851128841,2541.5927370822037,105148731.38095829,105088622.95815158
480,41534.58033995681,2613.5489875308103,108611969.18078904,105088622.95815158
481,41550.757031870664,2545.302357641339,105761752.49555166,105088622.95815158
482,42322.67704035413,3283.0984913466846,144900278.12615082,105088622.95815158
483,41424.66236528882,2540.6455832453494,105245385.47580087,105088622.95815158
484,41579.55512327942,2749.9793490732072,114750983.00606123,105088622.95815158
485,41486.405187680575,2540.6455832453494,105402252.10480759,105088622.95815158
486,41426.00276944219,2540.6455832453494,105248790.96769288,105088622.95815158
487,41744.793595181545,2610.809426235655,109010976.4884781,105088622.95815158
488,42618.21285099347,3394.1773465685815,151305627.1404939,105088622.95815158
489,41391.81873761896,2540.6455832453494,105161941.45822367,105088622.95815158
490,41449.019085983804,2540.6455832453494,105307267.27065693,105088622.95815158
491,41395.64345464962,2541.62407910228,105212141.76869659,105088622.95815158
492,41582.14995938841,2625.296120498218,109240239.56686822,105088622.95815158
493,41362.96052120514,2540.6455832453494,105088622.95815158,105088622.95815158
494,41407.200507776535,2540.6455832453494,105201021.08463702,105088622.95815158
495,41517.76402750619,2579.413978654515,107125765.1533577,105088622.95815158
496,41362.96052120514,2540.6455832453494,105088622.95815158,105088622.95815158
497,41362.96052120514,2540.6455832453494,105088622.95815158,105088622.95815158
498,42345.98450765329,3351.3008763481107,148969047.284684,105088622.95815158
499,41374.75205957792,2540.6455832453494,105118581.07803804,104994342.32720329
500,41341.80223047978,2540.6455832453494,105034867.24027117,104994342.32720329
501,41475.9667159526,2540.6455832453494,105375731.64771608,104994342.32720329
502,41325.85159441502,2540.6455832453494,104994342.32720329,104994342.32720329
503,42321.57813744659,3354.4264443874285,148592595.28485233,104994342.32720329
504,41362.49020239156,2540.6455832453494,105087428.0447351,104994342.32720329
505,41349.68995888865,2564.4839477189757,106045730.55131344,104994342.32720329
506,41407.416094487024,2540.6455832453494,105201568.81406084,104994342.32720329
507,42331.327757394545,3397.7116690898793,151125380.56692156,104994342.32720329
508,41385.17532896476,2540.6455832453494,105145062.91136871,104994342.32720329
509,41459.753819891,2673.3547424639314,110996559.96163638,104994342.32720329
510,41416.65040683645,2600.3673016027474,107718863.97234607,104994342.32720329
511,41432.26471255281,2540.6455832453494,105264700.34579942,104994342.32720329
512,41351.56332762046,2540.6455832453494,105059666.72860928,104994342.32720329
513,41394.15666526091,2608.950654091237,108037302.35171695,104994342.32720329
514,41334.08494670228,2540.6455832453494,105015260.35732722,104994342.32720329
515,43339.547583078136,4327.249700558104,201863578.01655793,104994342.32720329
516,43399.00377920586,4191.931268747379,194786917.60421273,104799806.34462747
517,41249.28208631098,2577.262782000399,106310239.50528502,104799806.34462747
518,41312.88086670871,2540.6455832453494,104961388.30514477,104799806.34462747
519,41415.23631799192,2540.6455832453494,105221437.23036854,104799806.34462747
520,41443.369049542336,2540.6455832453494,105292912.53052674,104799806.34462747
521,42201.07494472637,3364.476357498822,148791340.79741955,104799806.34462747
522,41430.00619257196,2555.0787603696917,105872030.34636103,104799806.34462747
523,42267.591272134116,3437.1657066457856,152258218.19515607,104307675.07864173
524,41249.282086310974,2528.714920671489,104307675.07864174,104307675.07864173
525,41323.427144361776,2587.7349171235373,106975749.14928661,104307675.07864173
526,42293.07970415327,3313.804427475506,146725621.3084796,104307675.07864173
527,42508.114786106395,3441.521975590007,153979204.93548396,104307675.07864173
528,41321.931384886746,2528.714920671489,104491384.44392662,104307675.07864173
529,41328.11039709277,2528.714920671489,104507009.40428701,104307675.07864173
530,41323.18878278286,2540.5771138117734,104983870.99575362,104307675.07864173
531,41249.282086310974,2528.714920671489,104307675.07864174,104307675.07864173
532,42200.066937811425,3327.4489713156363,147261438.73770458,104282185.4573822
533,41368.117050583605,2528.714920671489,104608174.8258954,104282185.4573822
534,41239.79801452319,2528.714920671489,104283692.56480327,104282185.4573822
535,41307.142373505994,2528.714920671489,104453987.25018612,104282185.4573822
536,41297.89202826699,2528.714920671489,104430595.76415889,104282185.4573822
537,42206.27572220345,3354.421898759452,148625758.37990123,104282185.4573822
538,41441.444813882685,2572.410551543406,106632967.15927684,104282185.4573822
539,41239.20201716155,2528.714920671489,104282185.4573822,104282185.4573822
540,41293.84513522467,2528.714920671489,104420362.32534042,104282185.4573822
541,41383.481698553485,2528.714920671489,104647027.6404677,104282185.4573822
542,41332.07247362823,2574.74934061765,106436642.78843941,104282185.4573822
543,41420.06745844359,2573.290980167813,106577823.72008382,104282185.4573822
544,41432.124246871936,2529.214717732738,104791179.67334452,104282185.4573822
545,41320.29087004021,2528.714920671489,104487236.04955661,104282185.4573822
546,41288.157000910855,2528.714920671489,104405978.65523028,104282185.4573822
547,41504.78903800597,2528.714920671489,104953779.31972814,104282185.4573822
548,41348.49794819864,2528.714920671489,104558563.70896435,104282185.4573822
549,41626.70512959495,2664.554126357263,110988825.21245988,104282185.4573822
550,43112.12344571913,4156.487246228318,191055686.22143927,104282185.4573822
551,41239.20201716155,2528.714920671489,104282185.4573822,104282185.4573822
552,41239.20201716155,2528.714920671489,104282185.4573822,104282185.4573822
553,41374.61077572014,2563.6379676617516,106085517.92209236,103652746.92389862
554,41156.24314816089,2561.1213526964384,105419557.68555096,103652746.92389862
555,41249.99312634229,2583.974518560891,106608529.45345357,103652746.92389862
556,41030.148979736245,2645.2568825219687,108530638.22881071,103652746.92389862
557,41062.33944934078,2528.714920671489,103834950.44322552,103652746.92389862
558,41942.07850768665,3365.140119015795,148305902.83457163,103652746.92389862
559,41176.52511448813,2661.349759140652,109707632.06206045,103652746.92389862
560,41185.83117020129,2617.1839382535077,107946593.30343468,103652746.92389862
561,41036.88828793205,2528.714920671489,103770591.71162283,103652746.92389862
562,41111.245508489745,2551.64700177677,104925320.50857523,103652746.92389862
563,41066.531970670876,2579.3463145648248,105959552.00829375,103652746.92389862
564,42082.693550263844,3350.824037125881,147902679.27213013,103652746.92389862
565,41927.28087064948,3272.3608950302105,142964380.9657748,103652746.92389862
566,41096.09131694249,2528.714920671489,103920299.29443048,103652746.92389862
567,43195.080943272,4351.417266194595,200197204.21494648,103652746.92389862
568,40990.28564927126,2528.714920671489,103652746.92389861,103652746.92389862
569,41033.32780209556,2528.714920671489,103761588.25796326,103652746.92389862
570,42040.90958208119,3351.485233411438,147756181.00748318,103652746.92389862
571,41027.54125447812,2528.714920671489,103746955.72866388,103652746.92389862
572,41172.03586051067,2528.714920671489,104112341.3948949,103652746.92389862
573,41059.36566454296,2528.714920671489,103827430.5892364,103652746.92389861
574,41162.27440145728,2528.714920671489,104087657.44773911,103652746.92389861
575,41261.95503466023,2528.714920671489,104339721.3522214,103652746.92389861
576,42105.88077778752,3384.7326114262178,149966312.1451237,103652746.92389861
577,41108.00636138825,2539.815858126881,104417075.06873363,103652746.92389861
578,41068.964955331656,2528.714920671489,103851704.45908165,103652746.92389861
579,41090.2399270148,2568.642688092224,105582062.9008718,103652746.92389861
580,41120.5898307633,2528.714920671489,103982249.05186345,103652746.92389861
581,41211.890365292624,2586.0211193215628,106656321.00568682,103652746.92389861
582,41056.80101471924,2528.714920671489,103820945.32096088,103652746.92389861
583,40990.56479153391,2528.714920671489,103653452.79510318,103652746.92389861
584,40991.264145128174,2528.714920671489,103655221.26097183,103652746.92389861
585,40990.28564927124,2550.710125053467,104554336.63442998,103652746.92389861
586,40991.264145128174,2528.714920671489,103655221.26097183,103652746.92389861
587,41025.05569991485,2532.4729682158677,103895089.56963578,103652746.92389861
588,41065.80575425584,2566.7250240230705,105418579.49744426,103560068.64552346
589,41899.533789791734,3365.140119015795,148167664.09818426,103411016.79990871
590,40974.72780420732,2595.026414072713,106378266.84936607,103411016.79990871
591,40961.534769457605,2530.383835844943,103648321.76921824,103411016.79990871
592,40973.25236187511,2528.714920671489,103609674.59591189,103411016.79990871
593,41034.895303883626,2562.5591137606234,105182680.87418182,103411016.79990871
594,41958.87490681177,3379.4359528018676,149181205.7206861,103411016.79990871
595,40894.691590006674,2528.714920671489,103411016.79990873,103411016.79990871
596,41163.44454611676,2654.4217423453656,109479995.3536952,103411016.79990871
597,40948.7144482419,2528.714920671489,103547625.20758548,103411016.79990871
598,41019.08401227541,2528.714920671489,103725569.77411814,103411016.79990871
599,41214.527295563006,2602.45109313739,107357674.41075316,103411016.79990871
600,40996.97475157493,2528.714920671489,103669661.75669985,103411016.79990871
601,40976.326626628776,2528.714920671489,103617448.53506461,103411016.79990871
602,41079.616364928836,2528.714920671489,103878638.83745623,103411016.79990871
603,40943.53350227573,2528.714920671489,103534524.07221761,103411016.79990871
604,41844.98298236126,3354.421898759452,147427687.37420613,103411016.79990871
605,40894.691590006674,2528.714920671489,103411016.79990873,103411016.79990871
606,40942.59661124123,2528.714920671489,103532154.9418796,103411016.79990871
607,41066.429212105606,2530.058578769034,103901590.5002292,103411016.79990871
608,40898.40248268568,2528.714920671489,103420400.58959515,103411016.79990871
609,40894.691590006674,2528.714920671489,103411016.79990873,103411016.79990871
610,41152.314730259845,2543.2352160223345,104672544.49409184,103411016.79990871
611,41478.862817232046,2675.3501649154655,111290343.92171665,103411016.79990871
612,41884.64526020747,3322.8501541405813,145906493.93214345,103411016.79990871
613,40986.789952142106,2528.714920671489,103643907.30241,103411016.79990871
614,40934.5113225747,2528.714920671489,103511709.55179062,103411016.79990871
615,41012.80985124463,2528.714920671489,103709704.20950493,103411016.79990871
616,41985.01758288256,3309.698351442928,144963961.26217967,103411016.79990871
617,40869.2984516928,2607.5657348218097,106548525.74737284,103411016.79990871
618,40894.691590006674,2528.714920671489,103411016.79990873,103411016.79990871
619,40946.73930234753,2528.714920671489,103542630.62669186,103411016.79990871
620,41170.14157148461,2593.9633070725586,106916006.7405806,103411016.79990871
621,41908.31109804461,3348.8667539337307,147189095.29853192,103411016.79990871
622,41155.293970935585,2575.8445418453775,106031641.48180382,103411016.79990871
623,41004.49144770553,2647.6304420167376,108604756.11793649,103411016.79990871
624,41016.770841296624,2555.4888568197593,104846324.15433832,103411016.79990871
625,41072.41731518648,2577.587083221875,105889638.95837495,103411016.79990871
626,41055.4439275309,2564.1511848776345,105282349.84777749,103411016.79990871
627,40929.95698966023,2529.930778758723,103550343.86090446,103411016.79990871
628,40894.691590006674,2528.714920671489,103411016.79990873,103411016.79990871
629,40980.8476823098,2528.714920671489,103628880.99602242,103411016.79990871
630,40944.63672985397,2528.714920671489,103537313.82025564,103411016.79990871
631,41472.877469916115,2543.001574243291,105494576.06541622,103411016.79990871
632,41025.80338540374,2646.101995269127,108696977.66659792,103411016.79990871
633,40968.04099620497,2576.4493993634983,105583596.27877665,103411016.79990871
634,40894.691590006674,2528.714920671489,103411016.79990873,103411016.79990871
635,41189.799882846346,2585.216743357372,106560310.89196692,103411016.79990871
636,42911.41397633896,4173.52240174339,192370004.4630034,103411016.79990871
637,41145.4510592936,2569.820526397273,105780664.23055574,103411016.79990871
638,40984.66067425406,2528.714920671489,103638522.96564426,103411016.79990871
639,41039.04406396537,2607.507371353112,107053936.24789587,103411016.79990871
640,42968.076395239375,4156.760269551073,191476490.85422558,103411016.79990871
641,40942.058181222455,2528.714920671489,103530793.40585741,103411016.79990871
642,41106.33537262416,2528.714920671489,103946203.59088092,103411016.79990871
643,40899.78961682807,2528.714920671489,103423908.25639799,103411016.79990871
644,42795.199465177095,4186.260020456755,191751852.6571773,103411016.79990871
645,41125.02322555031,2665.4024883000134,109788850.6642338,103411016.79990871
646,41049.382016428935,2635.0451315884443,108233181.19463877,103300878.94728713
647,41923.89831606687,3394.8615494552637,149088276.55462095,103300878.94728713
648,41808.17726781625,3354.104097492918,147179315.51129553,103300878.94728713
649,40974.127821446426,2528.714920671489,103611888.38359234,103300878.94728713
650,40976.70114805922,2533.5362795197325,103821051.5884959,103300878.94728711
651,40851.136718826354,2522.476885139563,103046048.10491551,100752570.5235712
652,40870.64197806859,2466.334565352233,100800677.01864651,100752570.5235712
653,40886.402118479906,2466.334565352233,100839546.79769774,100752570.5235712
654,40997.25398342397,2466.334565352233,101112944.58384304,100752570.5235712
655,40863.05560158863,2467.055870167994,100811491.80238053,100752570.5235712
656,40986.204930937885,2555.767817839419,104859939.84351322,100752570.5235712
657,41014.4300292332,2466.334565352233,101155306.4593184,100752570.5235712
658,42041.430529971265,3247.2432532973808,142767433.1976281,100752570.5235712
659,40977.97887271054,2494.1379571199077,102214323.58951378,100752570.5235712
660,41016.12469045668,2468.848928234899,101264458.79290238,100752570.5235712
661,40941.00813616208,2466.334565352233,100974223.5065835,100752570.5235712
662,41939.86042997877,3270.0306696528814,143903074.20763022,100752570.5235712
663,40851.136718826354,2466.334565352233,100752570.52357121,100752570.5235712
664,41911.7165558359,3326.8410961022432,146711224.87589183,100752570.5235712
665,40976.46391930941,2466.334565352233,101061669.3301014,100752570.5235712
666,40851.136718826354,2466.334565352233,100752570.52357121,100752570.5235712
667,41993.403050715606,3354.989853736606,148317495.93834242,100752570.5235712
668,40851.136718826354,2466.334565352233,100752570.52357121,100752570.5235712
669,41812.71630554288,3271.3066515283053,143669839.07130623,100093285.1252787
670,41535.61572308979,3244.600259009014,141433199.09578606,100093285.1252787
671,41587.17251418778,3298.2795789721213,144237291.96645927,99864088.4118783
672,41485.69522778917,3257.6621076881756,141812014.694705,99864088.4118783
673,41517.49500575063,3284.4209602443057,143444863.18788588,99864088.4118783
674,41753.819872790235,3357.451681777253,147156728.62609035,99864088.4118783
675,40666.99752486183,2466.334565352233,100298421.66466042,99864088.4118783
676,40795.24797056234,2681.061579782846,109954513.66911976,99864088.4118783
677,41516.126188481554,3310.067063663915,144366777.89517725,99864088.4118783
678,41498.425521628604,3298.1250181808696,143945861.42833725,99864088.4118783
679,40541.338991283534,2466.334565352233,99988505.67986481,99864088.4118783
680,41434.85626366827,3256.3013139576856,141635674.867294,99864088.4118783
681,40714.920373341156,2548.35811605485,103820994.48167051,99864088.4118783
682,40549.86191982295,2466.334565352233,100009526.07311961,99864088.4118783
683,40613.657610655435,2466.334565352233,100166867.59054027,99864088.4118783
684,40498.27462099693,2466.334565352233,99882294.53489184,99864088.4118783
685,40673.14302460469,2529.1576252560344,102971835.49377528,99864088.4118783
686,40543.10762091038,2466.334565352233,99992867.7122468,99864088.4118783
687,40543.10307094264,2466.334565352233,99992856.49050407,99864088.4118783
688,40490.892766454854,2466.334565352233,99864088.41187832,99864088.4118783
689,40577.927460737956,2466.334565352233,100078745.08677357,99864088.4118783
690,40582.20546329745,2466.334565352233,100089296.07235672,99864088.4118783
691,40490.892766454854,2466.334565352233,99864088.41187832,99864088.4118783
692,41524.95045223464,3284.403218882015,143369868.61645547,99864088.4118783
693,40668.87721377273,2473.4067132838973,100597046.78830269,99864088.4118783
694,40528.41681079681,2466.334565352233,99956635.25947067,99864088.4118783
695,40562.91259147019,2466.334565352233,100041713.39570424,99864088.4118783
696,41669.068812860685,3376.898950547492,148636787.73370853,99864088.4118783
697,40747.66509822267,2520.0343546345434,102754714.01697701,99864088.4118783
698,40795.61158338673,2466.334565352233,100615626.96279061,99864088.4118783
699,40703.42981534921,2658.871842809801,108367502.12358594,99864088.4118783
700,40507.675079142165,2466.334565352233,99905479.20974556,99864088.4118783
701,41658.04471353268,3280.9198600597256,143481399.93165755,99864088.4118783
702,40494.494240223525,2466.334565352233,99872970.85112016,99864088.4118783
703,40490.892766454854,2466.334565352233,99864088.41187832,99864088.4118783
704,41691.73125612219,3355.9334235084148,146968155.0206695,99864088.4118783
705,40804.38179533144,2687.0180819513616,110076463.87090544,99864088.4118783
706,41583.9111427758,3290.278344008949,143764294.64375314,99864088.4118783
707,40602.58853912963,2506.7445629569293,101792134.11559841,99864088.4118783
708,41463.83860087142,3234.5169187087367,140398285.95438546,99864088.4118783
709,40710.3619805046,2473.4067132838973,100699362.10242906,99293214.03982985
710,40259.42604654255,2466.334565352233,99293214.03982985,99293214.03982985
711,40259.42604654255,2466.334565352233,99293214.03982985,99293214.03982985
712,40353.57566401203,2466.334565352233,99525418.49570954,99293214.03982985
713,41306.229612874005,3311.7325684664997,143826487.8649425,99293214.03982985
714,40296.43508070668,2466.334565352233,99384490.70001915,99293214.03982985
715,40347.115237870654,2466.334565352233,99509484.92341015,99293214.03982985
716,40259.42604654255,2466.334565352233,99293214.03982985,99293214.03982985
717,40486.995612050414,2466.334565352233,99854476.7252641,99293214.03982985
718,40372.18406152188,2466.334565352233,99571313.02969389,99293214.03982985
719,41244.802774401076,3234.8451046630507,139876884.48003507,99293214.03982985
720,40330.73172247302,2466.334565352233,99469077.69308299,99293214.03982985
721,40383.58629510103,2466.334565352233,99599434.75249234,99293214.03982985
722,40292.071430835065,2466.334565352233,99373728.47950968,99293214.03982985
723,40303.674185426054,2510.58270423574,101203328.407235,99293214.03982985
724,41428.020821561375,3286.8322243253824,142694949.68204555,99293214.03982985
725,41296.60950538337,3290.278344008949,142864997.12093204,99293214.03982985
726,42087.18420017,4058.881809119111,182447244.47112256,99293214.03982985
727,40415.79222537273,2535.40507340086,102507187.72558302,99293214.03982985
728,40333.33274301443,2466.334565352233,99475492.67994945,99293214.03982985
729,42197.065787145024,4034.375273583042,181841767.1222083,99293214.03982985
730,40267.794330504235,2466.334565352233,99313853.02781725,99293214.03982985
731,41444.850344818326,3268.8542945200265,142164176.11819166,99293214.03982985
732,40259.42604654255,2466.334565352233,99293214.03982985,99293214.03982985
733,41149.801949672874,3216.21857524288,138189799.59886703,99293214.03982985
734,40344.74485225163,2466.334565352233,99503638.75942473,99293214.03982985
735,40301.8847425992,2466.334565352233,99397931.38951418,99293214.03982985
736,40526.96084504061,2466.334565352233,99953044.36080018,99293214.03982985
737,41296.71571773762,3265.578205023313,141312470.56934458,99293214.03982985
738,41270.26846430117,3262.0136417063522,141516438.79098153,99293214.03982985
739,40431.75093629163,2537.8209872852276,102719416.08681348,99293214.03982985
740,40365.42258334973,2466.334565352233,99554636.96236505,99293214.03982985
741,40311.19638782461,2466.334565352233,99420897.02199389,99293214.03982985
742,40414.078840813265,2466.334565352233,99674639.57196805,99293214.03982985
743,40340.42353321951,2466.334565352233,99492980.94092791,99293214.03982985
744,41258.212370661946,3301.5204221428457,142972440.7409459,99293214.03982985
745,40504.15388690711,2478.779466052798,100410231.94611506,99293214.03982985
746,41230.67930904271,3325.2572703682445,144443549.62078434,99293214.03982985
747,40314.459146524816,2466.334565352233,99428944.07655463,99293214.03982985
748,40612.132537262005,2608.793274580119,106113416.34427378,99293214.03982985
749,40636.172799848486,2578.348965204189,104867794.71286753,99293214.03982985
750,40463.51166176221,2471.1225425949947,99998696.02443342,99293214.03982985
751,41358.84036659698,3277.331470225711,142301375.75669152,99293214.03982985
752,40354.87088538693,2458.847880084724,99224024.5441528,97294503.52863853
753,40792.36122431738,2403.742375187418,98066030.64336303,97294503.52863853
754,40684.013007109104,2391.467712677148,97294503.52863851,97294503.52863853
755,41635.805865524504,3201.4741271124503,140234580.12472516,97294503.52863853
756,41867.83674501513,3276.1605985760166,144778877.9656331,97294503.52863853
757,41645.89845964514,3247.407264464736,142477552.57294995,97294503.52863853
758,40687.72389978812,2391.467712677148,97303378.00866559,97294503.52863853
759,40727.055159933414,2391.467712677148,97397437.44740197,97294503.52863853
760,40780.52615049303,2391.467712677148,97525311.59489016,97294503.52863853
761,40834.28836038695,2391.467712677148,97653882.18401363,97294503.52863853
762,40849.91111419439,2391.467712677148,97691243.49532722,97294503.52863853
763,40795.786123538135,2421.185275662587,98794577.49755052,97294503.52863853
764,40708.70738371142,2391.467712677148,97353559.33296764,97294503.52863853
765,40750.98128982036,2391.467712677148,97454656.01451592,97294503.52863853
766,40730.01783977049,2391.467712677148,97404522.60057533,97294503.52863853
767,40759.202345211444,2391.467712677148,97474316.40304783,96775733.90439253
768,40543.35511781669,2391.467712677148,96958124.72786239,96775733.90439253
769,40547.08331646937,2391.467712677148,96967040.59456673,96578873.94828992
770,40506.39463104474,2391.467712677148,96869734.91710246,96578873.94828992
771,41436.77846878388,3200.590171372928,140065736.36360198,96578873.94828992
772,40489.20111478702,2391.467712677148,96828617.17810473,96578873.94828992
773,41336.1328432146,3244.172385514784,141402623.25790948,96578873.94828992
774,40427.37724726677,2391.467712677148,96680767.39505723,96578873.94828992
775,40408.13299826884,2391.467712677148,96634745.39492396,96578873.94828992
776,40447.543823272594,2391.467712677148,96728995.1104504,96561901.10251908
777,40385.27096965756,2391.467712677148,96580071.59165378,96561901.10251908
778,40702.64723432316,2462.7485806132354,100263138.71879743,96561901.10251908
779,41405.70399530452,3202.9052081017862,139493945.21646112,96561901.10251908
780,41597.45240333925,3327.2267339427017,145371319.78996205,96561901.10251908
781,40494.360654044685,2391.467712677148,96840956.04965171,96561901.10251908
782,40574.68873993414,2459.6228965247487,99825431.22679043,95668432.76051795
783,42040.34242070538,4128.181968091698,185955173.37301186,95668432.76051795
784,40319.02664301848,2434.9557853863466,98206961.79783489,95668432.76051795
785,40311.743667586314,2493.6614510586005,100692233.77914414,95668432.76051795
786,40142.88364843039,2409.459323194932,96738799.51094006,95668432.76051795
787,40981.88288306322,3221.652548246605,139189723.9661595,95668432.76051795
788,40022.2962263334,2391.467712677148,95712029.21247676,95668432.76051795
789,40051.079143994466,2391.467712677148,95780862.63073985,95668432.76051795
790,40012.274218274644,2399.675702760417,96017088.59369159,95668432.76051795
791,40121.10271907209,2391.467712677148,95948321.74966422,95546515.09510045
792,40982.547055848074,3271.66635909645,141209528.86498928,95546515.09510045
793,40002.282502986076,2391.467712677148,95664167.03928117,95546515.09510045
794,39953.08595997734,2391.467712677148,95546515.09510043,95546515.09510045
795,39977.81935771169,2391.467712677148,95605664.21720695,95546515.09510045
796,40216.155266797956,2391.467712677148,96175636.8485583,95546515.09510045
797,39953.08595997734,2391.467712677148,95546515.09510043,95546515.09510045
798,40030.09701139685,2391.467712677148,95730684.53808953,95546515.09510045
799,40060.32582461099,2418.8985917967525,96928340.87794271,95546515.09510045
800,40018.88115151257,2391.467712677148,95703862.17130639,95546515.09510045
801,40109.41103849948,2420.1813267593207,97098719.72515456,95546515.09510045
802,40994.51330862093,3185.7338953895887,137109356.8068693,95546515.09510045
803,39976.23263196857,2391.467712677148,95601869.61382338,95546515.09510045
804,41106.251385193624,3213.539692652149,138973007.85454693,95546515.09510045
805,41115.89050690925,3276.981903411437,141739586.68278715,95546515.09510045
806,40005.00097092799,2391.467712677148,95670668.16759223,95546515.09510045
807,40004.65889925933,2391.467712677148,95669850.1142412,95546515.09510045
808,40904.86785657768,3230.7338889582397,139341927.9847241,95546515.09510045
809,39953.08595997734,2391.467712677148,95546515.09510043,95546515.09510045
