,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49650.83925179193,2289.720719183634,77409051.37842932,40637564.782582834
404,50581.10747835256,3462.0109021299277,151327772.43470016,40637564.782582834
405,49529.97234649719,2318.3229981334434,80200979.5191752,40637564.782582834
406,50464.83431875873,3418.860468555192,155576459.26167417,40637564.782582834
407,49774.49200931586,2465.009858579094,91969244.05746771,40637564.782582834
408,49637.33350048845,2626.181978114045,101521516.8294554,40637564.782582834
409,49637.572256639236,2380.746797656968,84090111.64843945,40637564.782582834
410,49697.58797063924,2521.67531952848,91092358.73693079,40637564.782582834
411,50476.697849471304,3203.1318081495483,133175590.16758223,40637564.782582834
412,49541.82336915428,2443.0836312387332,94918597.61847359,40637564.782582834
413,49559.711502402395,2617.8706861553183,102071488.49777623,40637564.782582834
414,49461.814119298455,2362.4884305782807,81329058.02529755,40637564.782582834
415,49576.08885775933,2602.7266102593994,97643037.8067074,40635316.41836412
416,49521.63263011816,2466.1029551057627,96781693.81142356,40635316.41836412
417,49561.367483153284,2467.6851062129517,86977177.18653221,40635316.41836412
418,49577.31501230091,2447.2598089345006,98463692.711839,40635316.41836412
419,49510.3754827116,2576.425811043385,104012569.7970778,40635316.41836412
420,49726.79640307246,2521.083700586178,92963893.9972764,40635316.41836412
421,49459.90883414562,2535.6056510936423,94787102.32443568,40635316.41836412
422,49668.09482463093,2425.382528688451,82575232.74216425,40635316.41836412
423,49459.90883414563,2497.3560482516573,92543171.22963282,40635316.41836412
424,49780.79754349174,2588.547656808778,103533211.9494143,40635316.41836412
425,49525.09875513877,2479.8493291597615,93810772.59531191,40635316.41836412
426,49516.452610981265,2325.3773795718025,83624916.8197569,40635316.41836412
427,50649.43072332058,3224.6504728853247,134944438.45822072,40635316.41836412
428,49548.34966626,2471.4864357661263,93539093.95332593,40635316.41836412
429,49536.804570261935,2424.509423434826,84313335.54880586,40635316.41836412
430,49635.2134727496,2537.8306894095062,97873013.56201193,40635316.41836412
431,49611.27448751861,2361.074769130948,76167265.47105142,40635316.41836412
432,49622.21803135217,2491.3215041091294,98074096.00255334,40635316.41836412
433,49565.036885443245,2618.065181500667,109407103.61942351,40635316.41836412
434,49490.51091861152,2598.9950916407643,103068777.47399014,40635316.41836412
435,49593.83951455933,2575.6138201226063,96237525.8640248,40635316.41836412
436,49459.90883414562,2378.3569107689655,78713245.80381677,40635316.41836412
437,49537.02842431804,2551.3033290600674,93346649.22084233,40635316.41836412
438,49513.263114328205,2395.997932405106,83206102.14484522,40635316.41836412
439,50462.38208729154,3411.355887927823,145218507.19098082,40126746.62561448
440,48871.047426494035,2572.3013482144615,100866323.9103339,40126746.62561448
441,49938.71425674154,3351.465162488336,140631464.3380018,40124032.63140677
442,48869.60708696717,2567.714041511151,96524469.5482049,40124032.63140677
443,48931.66800682501,2546.142345239373,98127494.25276172,40124032.63140677
444,48907.178963604696,2210.213923839116,64139974.76076267,40124032.63140677
445,48846.574517777044,2636.4328752597094,109935574.93453932,40124032.63140677
446,48959.43120896445,2581.4351309870003,105473372.51733878,40124032.63140676
447,49856.74803588253,3409.1148793096954,153217974.63969532,40124032.63140676
448,48991.228074063336,2289.9213090299468,78222328.85737683,40124032.63140676
449,48846.57451777705,2561.555359679545,96326439.51899055,40124032.63140676
450,48986.56873801851,2639.053514881855,102059628.53457287,40124032.63140676
451,49950.860276911335,3370.010890078093,145957192.12703928,40124032.63140676
452,48927.771854065955,2424.279272422628,86960924.46406214,40124032.63140676
453,48916.06430682579,2377.635598139633,85542195.58171865,40124032.63140676
454,49199.92320120884,2505.84840160347,93168873.61097506,40124032.63140676
455,48886.069650538724,2169.1402809288834,60167356.59492564,40124032.63140676
456,49896.05535062056,3554.5123417603018,157026043.9333914,40124032.63140676
457,49126.6150849977,2488.3929429581467,87196855.41162738,40124032.63140676
458,48956.21005840028,2530.1637406650707,96347007.71646182,40124032.63140676
459,51084.56184445029,4305.795933557123,201937746.41782174,40124032.63140676
460,49961.706676624155,3358.623824477944,145535566.68566534,40124032.63140676
461,48972.01168424525,2287.6875690677393,76825023.0469248,40124032.63140676
462,48873.60328877711,2530.922270070357,94409436.01963729,40124032.63140676
463,48894.784034776545,2484.5902730558273,91607564.1342021,40124032.63140676
464,48964.86531770655,2416.7305807102016,78530021.31513138,40124032.63140676
465,49053.75175398388,2315.76086544431,70539982.8203231,40124032.63140676
466,48846.57451777704,2461.036457615298,91126835.27626868,40124032.63140676
467,49074.90431185854,2290.7806355553266,77463913.81203061,40124032.63140676
468,48877.23972403114,2367.496702611045,81524364.50996858,40124032.63140676
469,51129.21657480364,4340.135773510496,205885395.27221823,40124032.63140676
470,50013.87321564813,3170.3672228092514,138999774.3789212,40124032.63140676
471,48913.27849873666,2648.9769596318883,99010227.30490425,40124032.63140676
472,48977.641772637704,2510.345763915905,93806006.77998833,40124032.63140676
473,49003.70050968923,2480.2648673457197,86987593.93570583,40124032.63140676
474,50023.5475306139,3507.3436043545234,159418492.51440394,40124032.63140676
475,48866.84298434858,2480.5936667172828,92380375.7713884,40124032.63140676
476,49935.9428156848,3366.598698308847,154043712.86314124,40124032.63140676
477,49908.69318031486,3404.8976859145782,153857820.1372739,40124032.63140676
478,48928.61686399334,2415.5937655211337,85834600.9079969,40124032.63140676
479,49990.41057968312,3179.5711812907657,132174051.21594074,40124032.63140676
480,50098.527185855855,3274.268716969412,134179474.72271279,40124032.63140676
481,48940.20851785659,2476.3304753326106,90586174.95330685,40124032.63140676
482,48916.696481912935,2444.223526997155,86912561.23907717,40124032.63140676
483,48975.59863158233,2585.145180213264,100044581.55600995,40124032.63140676
484,49880.199179795265,3570.4568541171516,158618548.65315887,40124032.63140676
485,48870.864605760304,2455.9357670445725,83247476.78857435,40124032.63140676
486,48981.68335031759,2332.3058128385783,83670819.395277,40124032.63140676
487,48898.14317617182,2351.620043454458,74676583.00804731,40124032.63140676
488,48871.3354789774,2607.1239633116766,104877982.1963269,40124032.63140676
489,49013.20563870096,2547.833904807738,96026840.22581969,40124032.63140676
490,48891.64728627481,2290.3835224557843,80984074.61664382,40124032.63140676
491,49983.663325022455,3396.1346018021914,158404486.6031286,40124032.63140676
492,50090.994955926246,3519.4242580489017,156096449.09193173,40124032.63140676
493,48912.30554601967,2218.992087609405,72036769.12680085,40124032.63140676
494,48915.2859919282,2411.0765844580446,81351241.03432387,40124032.63140676
495,48834.63928270842,2524.8643551285754,99022191.64226797,40124032.63140676
496,49833.30473137619,3393.141855793241,156896045.13701767,40124032.63140676
497,48839.431849691304,2333.062867870709,80688743.67093144,40124032.63140676
498,50038.56000045086,3412.273152893137,143622943.9730823,40124032.63140676
499,48891.638859487095,2459.2651923683675,88656961.57803917,40124032.63140676
500,49923.14111672852,3126.735245926736,131109560.64090559,40124032.63140676
501,49028.216271019905,2467.416076774179,89814847.97608101,40124032.63140676
502,48875.96701710267,2253.8721201380176,71883732.50548738,40124032.63140676
503,49012.339217499844,2384.198259390811,82421717.33762082,40124032.63140676
504,49070.089433719055,2642.8742498056563,109407097.78044419,40124032.63140676
505,48867.704814083314,2391.327855971541,84169703.83159706,40124032.63140676
506,48867.01382160268,2460.1506608885657,92783911.59339835,40124032.63140676
507,49085.68970644733,2574.49871300414,100087664.22450443,40124032.63140676
508,48948.75003333673,2368.804490136229,83947413.90371554,40124032.63140676
509,48960.365478581356,2402.851236594355,85970896.07376345,40124032.63140676
510,48906.617083163444,2603.4175885005416,101358186.44702163,40124032.63140676
511,51896.302825002684,4935.046035685888,234219613.76520085,40124032.63140676
512,48922.0580112588,2429.4578426127455,87469974.7489547,40124032.63140676
513,51018.08702549283,4318.098657795907,201789512.92133293,40124032.63140676
514,48971.22635998419,2380.3378504624607,81794019.60516743,40124032.63140676
515,49046.17506515924,2656.5831046659364,110833516.80581465,40124032.63140676
516,48913.406192171096,2396.1716875231004,87573906.91070472,40124032.63140676
517,48953.30700751471,2519.8304890974737,100091751.40997219,40124032.63140676
518,48994.876268003514,2646.1351428161533,108699572.17078581,40124032.63140676
519,48867.80321544395,2458.3781086261865,89048860.74417448,40124032.63140676
520,49187.57092711107,2450.366524963497,84621789.2124026,40124032.63140676
521,49051.410048159254,2567.6092878489467,96626758.78396782,40124032.63140676
522,48846.57451777704,2429.768730704552,84239507.2849988,40124032.63140676
523,50856.725156709974,3098.9716592346513,128398976.80516012,40124032.63140676
524,48902.56346427881,2447.07311279959,96773424.6287705,40124032.63140676
525,48973.28755284789,2546.186130630604,96963317.53408934,40124032.63140676
526,48862.28550906045,2578.7974749038594,99399320.12761699,40124032.63140676
527,49033.576417449585,2632.5469855093534,101628273.44922778,40124032.63140676
528,48979.5759055348,2563.6420478839973,99954190.28804842,40124032.63140676
529,49001.578537841655,2341.0452657490177,85891802.37469538,40124032.63140676
530,48899.60772626955,2562.2976183730652,95708298.96778992,40124032.63140676
531,48986.85715677131,2604.5704309872553,102770962.4887307,40124032.63140676
532,48906.61779825801,2354.0036325820865,79997145.7449117,40124032.63140676
533,48892.76492705512,2626.753135358719,102793387.06281492,40124032.63140676
534,49881.737580890986,3471.5772431896316,156960409.0163873,40124032.63140676
535,49093.604866659676,2556.515325546602,101855213.00674017,40124032.63140676
536,48958.584640392044,2372.9246410213555,77166149.25607191,40124032.63140676
537,48867.53090394061,2497.0128760418847,95537131.36979622,40124032.63140676
538,48850.431638647395,2452.5764611137192,89791448.40541305,40124032.63140676
539,48878.24773385252,2542.403597845431,94996640.85517207,40124032.63140676
540,51067.01486786363,3530.120611663288,171154633.01141497,40124032.63140676
541,49938.45052676679,3316.2132586877583,145418009.6245977,40124032.63140676
542,48904.724737641016,2391.0698725785287,85211875.4544822,40124032.63140676
543,48832.433568186156,2241.997416195947,68742396.66555658,40124032.63140676
544,48867.021356586854,2497.439571282865,100146751.62699884,40124032.63140676
545,48880.84831001277,2494.6223260412985,89653931.12483118,40124032.63140676
546,49909.77747294864,3338.781646630202,134464704.99357587,40124032.63140676
547,48852.08344819154,2325.294894216982,79207137.41329017,40124032.63140676
548,50088.869408819104,3557.1894750821766,157781994.89508075,40124032.63140676
549,48900.09041319239,2490.883555081409,96646484.890533,40124032.63140676
550,50026.29062780414,3294.48151274727,130662394.08015366,40124032.63140676
551,49906.65226678552,3292.576336396738,141865100.94679025,40124032.63140676
552,48892.486376745306,2368.6209889342435,80384324.56408615,40124032.63140676
553,48846.57451777704,2476.5638120390395,99143517.10195515,40124032.63140676
554,49033.84513173664,2492.288139281413,92177162.01862732,40124032.63140676
555,48945.27451295606,2396.2132911273816,83599533.08578426,40124032.63140676
556,48911.90323722859,2382.3381226544343,78555169.13445754,40124032.63140676
557,51032.022445236435,4226.937031106073,200503005.62023073,40124032.63140676
558,48881.762979168605,2491.936703221006,91912192.33320263,40124032.63140676
559,49851.496519997214,3349.6950173910036,144602675.42979145,40124032.63140676
560,48899.74185224216,2371.646593512316,81001386.27212344,40124032.63140676
561,48944.70872367573,2463.2502607323495,92981395.70215864,40124032.63140676
562,48967.85331731476,2484.6960196026016,92961754.31448986,40124032.63140676
563,49113.63853700172,2336.542961667863,74382705.07297033,40124032.63140676
564,48856.522094035,2340.047946364298,78943462.22988518,40124032.63140676
565,48861.392916514335,2342.0999268243904,88818462.38605806,40124032.63140676
566,48969.66715552364,2527.301461350296,98247723.23447987,40124032.63140676
567,48953.625741446565,2615.2163919226236,106202111.09501897,40124032.63140676
568,50002.79214445782,3296.8677920447517,136791767.84656015,40124032.63140676
569,48910.9795902917,2417.0350478264854,88718363.21002088,40124032.63140676
570,48944.70793162883,2559.7824299314743,105771144.83713162,40124032.63140676
571,48854.86723541473,2369.6214574034993,84643965.90461595,40124032.63140676
572,50007.99293373029,3703.3681961180855,174398610.83167583,40124032.63140676
573,49154.48313650239,2385.0514911243104,85351483.6217961,40124032.63140676
574,48896.152750924644,2352.4958922334113,82990469.64346291,40124032.63140676
575,48961.77240081057,2467.5812333418435,88032159.45224938,40124032.63140676
576,50074.04480585036,3380.4516492945795,141351871.56573683,40124032.63140676
577,49021.6815159507,2482.002396288898,88012315.36333945,40124032.63140676
578,48874.40491750641,2250.252000997819,74231038.10000613,40124032.63140676
579,49089.826980199374,2499.5533599140585,81490333.12578963,40124032.63140676
580,48909.04177152792,2444.0528128856167,94780868.32344706,40124032.63140676
581,48939.17533280642,2417.257472400814,87102619.92682508,40124032.63140676
582,50004.49114667678,3358.281567739189,145862210.93471196,40124032.63140676
583,48961.02283159552,2209.0826281431423,62744090.6023043,40124032.63140676
584,49018.25045954535,2513.182134049224,96697530.25220276,40124032.63140676
585,48881.31163948493,2504.551737264449,91239521.65856393,40124032.63140676
586,49106.48115211039,2411.3223611100802,79537703.86427748,40124032.63140676
587,48954.48393939705,2174.034761244931,66258455.68210609,40124032.63140676
588,49077.081295201366,2486.407341594225,88273227.59553538,40124032.63140676
589,49006.146004794755,2532.926562975008,103245512.3379588,40124032.63140676
590,48911.857173593875,2320.674199021677,75539278.08244815,40124032.63140676
591,48928.69763798862,2521.424891351199,93714779.1723812,40124032.63140676
592,49067.83823418388,2723.6496615616406,104115424.27170475,40124032.63140676
593,48874.63827652709,2333.4602105974477,78324610.1133703,40124032.63140676
594,48934.45374576723,2429.5661811494992,78017156.20586984,40124032.63140676
595,48956.86669647858,2416.7990522039368,90603652.95431197,40124032.63140676
596,48950.14554532162,2542.7867665727235,97018940.25136456,40124032.63140676
597,48982.34253593304,2598.26393335192,97806954.1839532,40124032.63140676
598,48895.62218611245,2605.349076224971,105223110.12274608,40124032.63140676
599,51013.684437410215,4442.76515365151,206661229.18090075,40124032.63140676
600,49832.68344820897,3126.5045670076242,118922374.617842,40124032.63140676
601,48961.60314246056,2422.2455160933296,90012765.72530606,40124032.63140676
602,48891.5684049377,2494.8729781893876,92963609.19338949,40124032.63140676
603,48988.667399425714,2343.804428702527,73678425.4164648,40124032.63140676
604,48909.04217135282,2319.599590274235,71573520.5615017,40124032.63140676
605,49923.90557463233,3324.875066527869,136977734.2323667,40124032.63140676
606,49914.490973024585,3238.5341393217964,127942723.2865458,40124032.63140676
607,49162.678645751774,2449.9631333124407,95416109.10423517,40124032.63140676
608,49008.822033259494,2410.199621647372,86349228.58820085,40124032.63140676
609,48938.12931035864,2323.423049650903,76304363.50862734,40124032.63140676
610,49036.70869406202,2339.0576236642855,72876930.13062854,40124032.63140676
611,48987.53529707992,2395.5197198079213,83842773.16251318,40124032.63140676
612,48991.84092760883,2691.052298514602,108705016.06838825,40124032.63140676
613,49296.37196008172,2465.026458938785,87411188.64766672,40124032.63140676
614,48946.781569912615,2549.865503260544,97827404.02941154,40124032.63140676
615,48987.224017632616,2352.246414317632,73854506.70306978,40124032.63140676
616,49060.77986826823,2529.7322468294615,94364631.38427594,40124032.63140676
617,49042.1476890582,2405.6030115908993,80901858.0772545,40124032.63140676
618,50003.823583455625,3388.8528174281137,157981196.35376662,40124032.63140676
619,48846.442590254694,2334.554173579733,80416678.92921516,38550071.48225506
620,48998.82915758339,2577.7560581598605,89605588.13803264,38550071.48225506
621,48523.62197039854,2461.286621365101,92554671.10640076,38550071.48225506
622,48677.49058750523,2264.560753944538,80020351.35178562,38550071.48225506
623,48713.965104150986,2444.8050891271882,87654857.85411297,38550071.48225506
624,48523.62197039854,2455.611989062808,93995095.19550273,38550071.48225506
625,48587.232386423115,2538.0921456836154,96962441.89682813,38550071.48225506
626,48643.50851284638,2429.17773888205,87790239.31656092,38550071.48225506
627,50702.13037511979,4331.025799694615,211200903.89728576,38550071.48225505
628,48771.29011905775,2511.678700589398,95372599.80548728,38550071.48225505
629,49820.606615681914,3299.584299741366,144221922.25816137,38550071.48225505
630,48749.5431152556,2546.1247217342325,101529692.7199972,38550071.48225505
631,50758.917623966816,4203.830441721706,195785010.11646447,38550071.48225505
632,48642.145328884835,2189.736260083219,66012092.67685343,38550071.48225505
633,48655.08874628007,2353.952526573534,81774675.31216966,38550071.48225505
634,48570.81247211811,2408.360346837488,87497424.41914411,38550071.48225505
635,48704.70245184346,2307.762437180088,76217854.65764117,38550071.48225505
636,48535.45440450235,2454.787677644161,96824902.7692022,38550071.48225505
637,48669.539598053714,2606.5524969835183,103860316.02716167,38550071.48225505
638,48570.90847059113,2382.272957414031,80763625.97861876,38550071.48225505
639,48568.90458905643,2524.849731886689,97576211.42602846,38550071.48225505
640,49945.11413582643,3538.4743910303355,157655911.0188457,38550071.48225505
641,50642.40197925134,4281.332903916011,203629185.15696782,38550071.48225505
642,48707.06842754982,2441.6972764723905,89821006.5307205,38550071.48225505
643,49955.77020378865,3350.3984597021126,148650011.12845808,38550071.48225505
644,48870.996402692006,2589.8397165339748,104046849.33902463,38550071.48225505
645,48710.09076920707,2258.4600522750443,64872267.53033552,38550071.48225505
646,48602.382131736325,2399.504369733553,93082980.42024441,38550071.48225505
647,48727.21098914065,2456.3935085846783,94737209.99199589,38550071.48225505
648,48577.25931290135,2222.737319105133,76102898.74374273,38550071.48225505
649,48589.9405669061,2454.0407762372715,91650009.60808015,38550071.48225505
650,48588.51659098307,2441.6453595002076,84435197.4170228,38550071.48225505
651,48603.070721851094,2427.6772551652894,87141692.17768429,38550071.48225505
652,48759.368358807944,2422.7459242876603,88620037.61989059,38550071.48225505
653,48527.53492451539,2535.8028536782413,92319614.41650173,38550071.48225505
654,48594.49271647533,2283.055223672929,79037630.01670013,38550071.48225505
655,48569.00547912824,2622.915898829443,108455822.24105759,38550071.48225505
656,48587.264656525185,2530.5640555870746,99673124.79958563,38550071.48225505
657,48523.62197039854,2470.6163594794366,86482520.52011678,38550071.48225505
658,49756.364490197644,3371.334819774422,153550930.6597275,38550071.48225505
659,48588.46977743522,2479.246041242042,87005994.33585145,38550071.48225505
660,48594.0045278054,2315.9361414096215,78800755.33877608,38550071.48225505
661,50788.26018510905,4199.575554604229,187668188.9384336,38550071.48225505
662,48626.77840315319,2553.673648660245,96514774.8765296,38550071.48225505
663,48569.08155191543,2380.969702537022,78858686.23645447,38550071.48225505
664,50605.61195409611,4164.608697801317,192628269.24017957,38550071.48225505
665,48523.62197039854,2464.447920726462,90396400.71586888,38550071.48225505
666,48650.444201809994,2364.606779467852,79054542.29763313,38550071.48225505
667,48719.399939957,2532.2423880643155,95119075.90110923,38550071.48225505
668,48642.32424167891,2361.129475563547,81552939.53707676,38550071.48225505
669,48570.79426089193,2589.7463403067222,96144393.62124541,38550071.48225505
670,49712.24232194641,3451.9424881683544,157310140.42506847,38550071.48225505
671,48805.88588907512,2420.6141860390603,79124242.40486065,38550071.48225505
672,48561.26912835198,2562.5320547965594,96585547.70226017,38550071.48225505
673,48523.62197039854,2395.0908938621046,87407118.9927006,38550071.48225505
674,50838.60107581901,4314.593842424394,205100993.3964377,38550071.48225505
675,48523.62197039854,2470.6755870819056,93967216.24682465,38550071.48225505
676,48614.94677545305,2368.272267584483,86656662.83415462,38550071.48225505
677,48668.20158040717,2536.376701886328,99190659.9695467,38550071.48225505
678,48749.359164194444,2274.9136451568784,69054536.57608734,38550071.48225505
679,48652.52043926538,2379.832581773305,85395661.43362322,38550071.48225505
680,50754.910232856164,4227.95708539786,201480547.20353234,38550071.48225505
681,49550.5744700438,3280.708588934326,131109173.91573301,38550071.48225505
682,48523.62197039854,2368.842469674961,85767033.49437861,38550071.48225505
683,48675.54446945805,2539.593836879888,99608437.40471092,38550071.48225505
684,48677.32455642165,2527.4864246517727,98456476.48285213,38550071.48225505
685,49639.12484191857,3408.3181870050794,146948385.49450457,38550071.48225505
686,48755.28559442264,2297.242109636925,72757978.90624343,38550071.48225505
687,48589.81898885854,2351.951864488011,86094465.2974482,38550071.48225505
688,48635.264857609436,2132.5768200443267,63447726.67845229,38550071.48225505
689,50892.093774815716,4089.358366609003,185259714.1825685,38550071.48225505
690,49546.05575112446,3474.1342793606877,159100385.82760474,38550071.48225505
691,49830.436760478726,3375.715458221058,151877801.74984592,38550071.48225505
692,48645.95347799215,2367.2787917141945,86873440.40757254,38550071.48225505
693,48592.8116539603,2320.6540452308213,76647893.03248444,38550071.48225505
694,48674.87194415514,2448.5336669718713,80732572.46483336,36849359.57355318
695,48383.47625159748,2359.2684167340594,82353575.21773891,36849359.57355318
696,48269.59555143728,2436.5914983912185,89782822.80761835,36849359.57355318
697,48249.534242680355,2449.2739339469636,90201962.49575546,36849359.57355318
698,49333.85084973163,3423.764811534016,145636959.26414555,36849359.57355318
699,48435.91865847536,2469.5622795002337,94943109.63997743,36849359.57355318
700,48370.16733494385,2275.7009082050313,77138876.57566324,36849359.57355318
701,48448.86990592341,2515.244094286849,89969504.51284555,36849359.57355318
702,48463.669841705545,2505.4960452818136,96674699.74625713,36849359.57355318
703,48284.337760569295,2420.4296219022103,87771304.77946576,36849359.57355318
704,49264.576603091045,3345.9530284799503,144368412.24367422,36849359.57355318
705,48296.02076409987,2479.337701603926,94209788.57753474,36849359.57355318
706,50618.40904941141,4277.297737774572,202230468.74871224,36849359.57355318
707,48305.348696736255,2460.850845084914,90494972.07766572,36849359.57355318
708,49325.20863489648,3399.9105362931246,147257646.1175166,36849359.57355318
709,48352.97730952891,2416.7875613052106,82813093.0596172,36849359.573553175
710,48249.534242680355,2375.275477902712,83262214.22798853,36849359.573553175
711,49415.396919905674,3399.976785377381,145380348.24874112,36849359.573553175
712,48385.33154600498,2486.5839886961435,90358707.67018864,36849359.573553175
713,48322.10659175498,2516.492000425712,96131778.80108073,36849359.573553175
714,48634.413123239836,2575.447303803706,93695788.81417355,36849359.573553175
715,49529.96056840317,3260.604182460828,137988882.24258116,36849359.573553175
716,48292.18757747318,2407.557511385009,88902399.01203428,36849359.573553175
717,48605.176736877576,2663.7043476296653,102521461.5074108,36849359.573553175
718,48367.93063513725,2505.1109128520498,96717209.69314823,36849359.573553175
719,49254.945264644724,3333.0556933277244,147124450.03086555,36849359.573553175
720,48434.29286390152,2314.186351782707,73329832.7099438,36849359.573553175
721,49440.30172802938,3372.9803455301285,146183126.4255642,36849359.573553175
722,49284.524023742044,3264.0475072454346,133294741.92786077,36849359.573553175
723,49471.44633604847,3244.073726198855,136938978.8971703,36849359.573553175
724,50479.73556364813,3402.4062798519553,162600223.4472732,36849359.573553175
725,48344.80099054154,2507.945201864216,84795679.35086998,36849359.573553175
726,48480.51931391335,2212.847468591569,72601665.5412549,36849359.573553175
727,48291.59498209772,2385.9452260151616,91161305.12438414,36849359.573553175
728,48525.45910660574,2456.8171458232055,89625180.45602712,36849359.573553175
729,48584.55664218296,2522.5973773401274,93537518.0633032,36849359.573553175
730,49374.012691178286,3295.337075235854,135233110.4154355,36849359.573553175
731,48249.534242680355,2524.5850882249097,99894595.21039583,36849359.573553175
732,48343.630299683646,2570.9908123996133,95247046.22129129,36849359.573553175
733,48249.534242680355,2356.8148243555643,87495174.4482468,36849359.573553175
734,49466.369977860486,3416.217049803568,149981028.91554528,36849359.573553175
735,49519.448004834056,3450.27869338792,140545547.04696545,36849359.573553175
736,49369.232497754245,3540.8685991123484,157823112.5507746,36849359.573553175
737,49279.48729737924,3286.4765798459885,139382101.2524243,36849359.573553175
738,48369.47655166453,2407.96776100863,81179342.30263464,36849359.573553175
739,48269.66699019492,2480.5263872525607,99950748.87215272,36849359.573553175
740,48289.818738199516,2473.461641678932,96157630.21149138,36849359.573553175
741,48369.84574931151,2473.600023845377,93433066.59940419,36849359.573553175
742,48361.117632527814,2485.103178041496,97643082.43082419,36849359.573553175
743,48543.70291374942,2417.511221312021,87205441.06136307,36849359.573553175
744,48336.0043657607,2625.5076780244544,110431076.62441655,36849359.573553175
745,48380.48771169082,2602.5930898544343,104426389.53131388,36849359.573553175
746,49267.68766070025,3211.8558831466626,137286000.90046224,36849359.573553175
747,48381.23023250732,2206.1772590882283,74221298.01093487,36849359.573553175
748,48387.034958883385,2282.273681678802,71308929.84306899,36849359.573553175
749,48249.534242680355,2498.5949810937154,91498820.08234309,36849359.573553175
750,49344.896249706966,3313.8993343774478,141889280.75752813,36849359.573553175
751,48332.14110373161,2319.922911509547,73312879.71720827,36849359.573553175
752,48439.090308650804,2656.6641296668377,101523730.20095943,36849359.573553175
753,49445.46686061,3480.155503080493,151324010.4534082,36849359.573553175
754,48400.4190593362,2449.657144821552,92096234.79114589,36849359.573553175
755,48258.84388287257,2575.5986954201294,100533527.98490734,36849359.573553175
756,48249.534242680355,2589.7795586376906,100639722.41167744,36849359.573553175
757,48304.827569876135,2421.0999726606738,86978012.62279384,36849359.573553175
758,48369.69282370518,2328.2470643397883,76784998.0533168,36849359.57355317
759,48384.76096995309,2250.439839364431,73392523.98100245,36849359.57355317
760,49287.3063902825,3194.610831861136,134206657.00955698,36849359.57355317
761,48257.69289518898,2580.1098016271762,100268094.29830787,36849359.57355317
762,48438.50657558517,2591.3112041825143,106300365.87113658,36849359.57355317
763,48664.28333798786,2396.084303754987,79448110.49030806,36849359.57355317
764,48363.258294665844,2515.7011734410494,96720605.64772302,36849359.57355317
765,49542.43782921149,3424.158144431899,151444193.11886615,36849359.57355317
766,48370.67609305575,2454.560452287099,92800864.29184446,36849359.57355317
767,48270.465362067676,2443.750570259147,92394227.02123973,36849359.57355317
768,50324.14880316631,4429.241429833556,205147379.12177354,36849359.57355317
769,48442.74670003044,2421.062451154296,88393376.84997383,36849359.57355317
770,49435.95545328721,3298.9581519060603,132290745.95525174,36849359.57355317
771,48424.94110373162,2471.1492324940164,91886523.39364325,36849359.57355317
772,49458.814919149896,3296.80150215661,143598635.08910152,36849359.57355317
773,48398.968053356446,2274.6600004927486,70763782.99260534,36849359.57355317
774,48435.18214509092,2355.984475220554,88307973.26796344,36849359.57355317
775,48434.00619749078,2287.09440926585,77423298.32203236,36849359.57355317
776,48712.98770040229,2474.125123662678,93705892.67850256,36849359.57355317
777,48279.093638080965,2483.939919393739,93123627.15337919,36849359.57355317
778,48347.75301369392,2432.688167313019,83656227.25042589,36849359.57355317
779,48430.87876677887,2228.5991650089486,71862186.32951613,36849359.57355317
780,48523.316665583036,2459.730716675864,91076334.93752757,36849359.57355317
781,48462.91501741053,2597.764379511579,101601765.44234355,36849359.57355317
782,48358.95346033365,2246.706778013499,74937681.04392779,36849359.57355317
783,48306.83759597094,2463.1290620372365,83919949.8175215,36849359.57355317
784,48363.28219040027,2543.6638427122084,96623778.39722738,36849359.57355317
785,48315.445206803925,2373.7834206474677,90273284.09084424,36849359.57355317
786,48338.770802652456,2484.65892497786,94780253.23174824,36849359.57355317
787,48271.8320367428,2575.6578183155434,101537454.81379774,36849359.57355317
788,48259.481818938315,2388.3607466182957,79785906.81069162,36849359.57355317
789,48366.8977196224,2190.194203980106,60990690.78179948,36849359.57355317
790,48279.493282116484,2435.2882302011953,85049729.9326785,36849359.57355317
791,49397.94430354929,3447.52722763795,149232540.24068397,36805062.98268215
792,48342.271247766475,2408.032203608981,93916677.70084454,36805062.98268215
793,48239.54277878262,2579.1621938054873,101886760.63610196,36805062.98268215
794,48282.43291538616,2437.2641677094953,82317071.15056545,36732462.64427503
795,49387.807049877054,3248.7004853778462,138769438.83162028,36732462.64427503
796,48102.137253642395,2569.8685149036974,99158811.298228,36732462.64427503
797,48159.09618231662,2478.060207472946,89676395.23141783,36732462.64427503
798,49184.69475327345,3409.369944585839,156131772.95300302,36732462.64427503
799,49222.377318729414,3514.900514731601,153499740.72959557,36732462.64427503
800,48207.48282721209,2426.9124850914404,87686619.30614719,36732462.64427503
801,48148.63769555409,2511.6898526299087,94808555.81836799,36732462.64427503
802,48142.74082597576,2140.7057343255533,61054614.30945468,36732462.64427503
803,49263.4097755888,3559.2538906978284,162444682.65833393,36732462.64427503
804,48102.23851103702,2350.0653827341703,81027304.97550912,36732462.64427503
805,48160.356014663164,2443.935100086628,88847388.20640889,36732462.64427503
806,48334.89516552233,2567.804694668026,101420204.65699986,36732462.64427503
