,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49202.62518871623,3145.98336730534,121258780.3637323,43349939.56005996
403,48132.635906388474,2509.69953365872,87592890.07679388,43349939.56005996
404,48295.88930916032,2427.550862831581,79777584.73826058,43349939.56005996
405,49180.37130506291,3190.2879729375513,124030167.79477112,43349939.56005996
406,48380.048469032015,2278.591068915854,68676090.69020459,43349939.56005996
407,48271.48525775393,2435.063332899573,87079102.18762572,43349939.56005996
408,48342.28032995995,2319.155994651513,76889586.22151111,43349939.56005996
409,48183.47315810332,2345.5615461185707,74863779.47661707,43349939.56005996
410,49340.27685428905,3310.853691492413,129063812.21595487,43349939.56005996
411,48363.854715886446,2242.5610636890633,68566331.18384048,43349939.56005996
412,51238.88595064306,5219.730733964503,252802991.18768534,43349939.56005996
413,49251.14466955965,3298.060764347222,130540785.7079571,43349939.56005996
414,49300.41772473517,3417.4518277374314,141001322.27477878,43349939.56005996
415,48132.635906388474,2238.871984660042,62222894.71016456,43349939.56005996
416,49221.07325661984,3379.422215235808,139198795.60464913,43349939.56005996
417,48230.54898135237,2329.8047490424046,74179260.89351782,43349939.56005996
418,48175.29764996812,2194.4826539800297,59082195.72917662,43349483.79162736
419,48244.02489549174,2350.512027641448,77503485.27090785,43349483.79162736
420,48147.93340774927,2291.005805652315,64039967.938501336,43349483.79162736
421,48097.12089836943,2515.3434245231647,84675391.00308731,43349483.79162736
422,48214.34984111071,2287.5271570041195,64570141.94772434,43349483.79162736
423,49279.63781623238,3198.6807423165915,116679294.02032785,43349483.79162736
424,48132.12985410221,2212.8560766886776,58040451.44363538,43349483.79162736
425,50377.544164561536,4130.405371971484,176330851.34483293,43349483.79162736
426,48188.873201493305,2270.862211411174,69347979.47606923,43349483.79162736
427,48132.12985410221,2211.256891788925,61162776.81303314,43349483.79162736
428,50187.11656872852,4451.420370335124,198896792.0549361,43349483.79162736
429,48318.97556272289,2491.897462320179,91192287.27061881,43349483.79162736
430,48171.588811928974,2216.367790583219,67858341.09273712,43349483.79162736
431,48219.06536659928,2613.067214682588,99221986.20917821,43349483.79162736
432,48297.52761972397,2466.3378873285583,88633675.00410149,43349483.79162736
433,50181.94073622256,4303.783524391194,193750408.35499245,43349483.79162736
434,48325.034192425584,2237.9471205988207,64270789.03395797,43349483.79162736
435,48192.26901001149,2194.135959642267,56762506.20560018,43349483.79162736
436,49233.564060188844,3365.9690504290747,131993621.38070908,43349483.79162736
437,48219.62009504216,2217.01311999811,62334635.526192024,43349483.79162736
438,49221.19478930478,3164.9335660660936,118033990.681523,43349483.79162736
439,49162.082908801094,3221.274724268863,131804585.26529618,43349483.79162736
440,49275.977108208346,3094.1751308459993,111328905.4525465,43349483.79162736
441,48132.12985410221,2290.7868179806337,70286856.59335248,43349483.79162736
442,49270.29025720364,3126.4298377738464,119024632.00641736,43349483.79162736
443,48196.699056463454,2537.8236456267177,98736223.19040145,43349483.79162736
444,48165.99659385344,2249.0530613001515,67058168.87441961,43349483.79162736
445,48381.37984250234,2522.5543779028876,93878668.47473964,43349483.79162736
446,48215.07909216301,2251.1808926032368,70379778.11816594,43349483.79162736
447,48192.02576586344,2204.6557167224555,56828732.81880669,43232998.99195347
448,49183.6261150859,3246.2620449133633,134477120.48640695,43232998.99195347
449,48012.436449056826,2345.9286733287267,75304052.4826347,43232998.99195347
450,48163.71860366035,2446.74802532357,86113815.97244456,43232998.99195347
451,49218.41197265907,3244.1833050496634,124417504.1702013,43232998.99195347
452,50169.71310405097,4351.803868093228,202470267.32041353,43232998.99195347
453,48151.551125038975,2431.668952076256,87262356.11055776,43232998.99195347
454,48166.876610964515,2341.9704199899347,69070526.49709778,43232998.99195347
455,48155.4672456848,2354.3468392247396,72230425.53798522,43232998.99195347
456,48142.330931811855,2190.835558787121,59590538.34126695,43232998.99195347
457,48002.793561866696,2327.6028277085798,71379076.32812236,43232998.99195347
458,48226.43901591245,2397.1171228099256,70513380.45206253,43232998.99195347
459,49096.3478688365,3291.5942830427293,136638574.18845612,43200538.63031134
460,48136.70759452523,2291.8842967364735,74525830.26513845,43200538.63031133
461,48099.99225734956,2213.555354564779,57765474.61312523,43200538.63031133
462,48049.6254977467,2345.606105258324,74969054.49657968,43200538.63031133
463,49974.74861597953,4062.0221338400397,172060010.28223598,43200538.63031133
464,48059.57394685078,2262.1283259374186,63765510.393285334,43200538.63031133
465,48054.13086670255,2338.4463849758595,73307666.4102423,43200538.63031133
466,48064.67362803237,2444.126275174329,88554620.11180273,43200538.63031133
467,48146.720325301205,2325.8298623283886,73307517.63749178,43200538.63031133
468,49142.58283876863,3362.689635625403,131052763.32052317,43200538.63031133
469,48131.38500570161,2469.757581006391,90351608.59113082,43200538.63031133
470,47966.75192526542,2427.9588202141495,82855559.4198769,43200538.63031133
471,48130.80200239286,2360.7143685207384,72136111.08042823,43200538.63031133
472,48077.777023783434,2403.3873327218253,81397740.90578297,43200538.63031133
473,47970.52693835505,2186.4834571354377,55578389.379206955,43200538.63031133
474,48016.04532849989,2604.9150201442453,100389530.80439618,43200538.63031133
475,50089.27530264434,4109.600944335375,172368607.46580833,43200538.63031133
476,48106.56232009364,2440.5315338332384,86764906.30621171,43200538.63031133
477,49091.67199981285,3376.675502683752,139105812.99192286,43200538.63031133
478,48073.92787866646,2283.836849600908,72461786.26321258,43200538.63031133
479,48006.59779489793,2442.7295823868,86670153.33286503,43200538.63031133
480,49048.93710732477,3177.5805561856173,126645246.83729684,43200538.63031133
481,49000.69604360052,3208.4046338920175,120647754.32337876,43200538.63031133
482,49070.59948184907,3152.0888390323867,111902489.76865554,43200538.63031133
483,49022.37699604835,3074.5524723259423,113653189.90474698,43200538.63031133
484,48016.918459097906,2490.975324324955,89524288.27917276,43200538.63031133
485,52042.77026050251,5985.09474117835,283344643.1514833,43200538.63031133
486,49044.819269569234,3173.6696970180446,119540641.98549709,43200538.63031133
487,49011.26378529529,3236.7052304903223,127825272.32461376,43200538.63031133
488,49157.201512991116,3463.1322278331427,148221426.05862635,43200538.63031133
489,49137.99221508393,3358.1864201599265,139127219.85384572,43200538.63031133
490,48248.243956208375,2347.016447011462,70286767.40708569,43200538.63031133
491,48066.51220297083,2313.9088495205615,69270711.67674479,43200538.63031133
492,49143.69744427703,3242.2082053930203,125514967.4002746,43200538.63031133
493,49001.546700184546,3439.455206071001,153544712.2330875,43200538.63031133
494,48060.308488659815,2329.7576876310945,73577527.1464937,43200538.63031133
495,47988.64240630527,2290.6336447989734,63046022.14816493,43200538.63031133
496,50041.16749650144,4144.239340485478,185304624.79294413,43200538.63031133
497,47966.75192526542,2411.9174445606895,81748211.53194776,43200538.63031133
498,48971.97412782389,3392.7335865893465,150041610.7966746,43200538.63031133
499,47951.406669539334,2441.9580562063516,88022541.49121156,43200538.63031133
500,47993.52970290182,2226.4762114607183,68759687.63821608,43200538.63031133
501,48244.980451381125,2352.4487088216606,64382252.94864559,43200538.63031133
502,47993.926461008145,2225.520604889397,61144844.84425887,43200538.63031133
503,48242.72059992333,2420.3613361351404,82999211.02064882,43200538.63031133
504,47966.75192526542,2128.6311616397074,57750128.85426296,43200538.63031133
505,48156.55676645982,2361.8915449821116,80075614.33332022,43200538.63031133
506,48003.219606987324,2431.8502883681745,81633285.48691157,43200538.63031133
507,48017.953079537736,2419.9272746680076,80989041.16166213,43200538.63031133
508,47990.302958788976,2436.631735430056,77709979.59588818,43200538.63031133
509,48044.632978647125,2408.7646342762732,81647265.84435974,43200538.63031133
510,50049.296858064816,4068.0061164915896,173822628.02842575,43200538.63031133
511,47966.75192526542,2377.355253234426,73855860.85908762,43200538.63031133
512,48996.719263612074,3281.067399278169,128091775.55179241,43200538.63031133
513,49145.11805626859,3235.588757603816,123144344.61648262,43200538.63031133
514,48252.39367121628,2210.847431012742,62760635.994827606,43200538.63031133
515,47974.186054272235,2357.9781173117635,72973687.12150785,43200538.63031133
516,48091.823352411055,2237.22111814932,64574320.28974457,43200538.63031133
517,47960.344188068724,2180.1588561437165,58155924.07401486,43200538.63031133
518,49088.24279010111,3235.940162877438,127333227.2479647,43200538.63031133
519,48098.130678325244,2266.520072780998,70962596.68609646,43200538.63031133
520,49096.90678902892,3330.541836346649,135448605.70006973,43200538.63031133
521,50008.63287656928,4110.743051592683,182412746.0648088,43200538.63031133
522,48128.085308871945,2145.6206216401533,59265831.892178036,43200538.63031133
523,47966.75192526542,2368.4526631144813,78346519.94651031,43200538.63031133
524,48081.44036945561,2288.670442401411,69643633.2591852,43141620.99936869
525,48093.01474974242,2206.7184001868127,58806464.536448695,43141620.99936869
526,48170.2520705441,2499.180135087222,89514780.43217106,43141620.99936869
527,47968.990923226665,2284.3412527544474,70385902.99511692,43141620.99936869
528,48047.444404039255,2406.571057783585,76343915.78164883,43141620.99936869
529,47912.45672333117,2260.496301097062,64211423.174623534,43141620.99936869
530,48991.71363480267,3262.315708440695,139367519.40460053,43141620.99936868
531,47931.10710712997,2444.1000093019748,87010652.44806051,43141620.99936868
532,49011.26691796778,3277.1483094779296,125536788.13047376,43141620.99936868
533,47906.58496287228,2301.121462931916,69443021.5185556,43141620.99936868
534,47985.0971190114,2463.364008433971,87291802.69726785,43141620.99936868
535,48153.701665576824,2380.3021752638347,85032192.50584176,43141620.99936868
536,47935.026514229954,2423.873642923808,86737589.57728164,43141620.99936868
537,49113.91846991575,3403.452721439561,137841245.8804399,43141620.99936868
538,47901.33405139041,2401.422547273843,71818403.8901722,43141620.99936868
539,49965.425741665706,3987.333505727062,168658099.1987763,43141620.99936868
540,48031.4805539413,2312.2771407888267,74368170.55928946,43141620.99936868
541,49011.62327596107,3144.6219202540988,126186948.6912649,43141620.99936868
542,48000.26406064376,2586.199591231384,91939629.31347427,43141620.99936868
543,47907.26219813053,2321.4144779347253,72954326.41008952,43141620.99936868
544,48949.309164488084,3088.6480398271474,113160722.27280745,43141620.99936868
545,48089.44077605988,2379.6582405075037,76273309.14835545,43141620.99936868
546,48052.527364973415,2489.0452814909304,84914227.2738584,43141620.99936868
547,49971.50282578974,4091.8733384428474,185856573.4049562,43141620.99936868
548,48031.89669930711,2419.488749703943,79808587.34630296,43141620.99936868
549,47962.4815499308,2306.641461759573,69516016.42217918,43141620.99936868
550,47967.58526631491,2263.7600031340107,66575454.58302883,43141620.99936868
551,49008.06689666934,3217.350387445639,127950217.00574926,43141620.99936868
552,48911.76424796169,3204.305754183437,130118128.22340755,43141620.99936868
553,47901.33405139041,2277.372579364934,68299969.43811753,43141620.99936868
554,48044.47406047895,2500.8707855989996,86318505.14855416,43141620.99936868
555,47930.900127911475,2403.765187229914,79628346.97592448,43141620.99936868
556,47901.33405139041,2364.122662996121,79193618.91205099,43141620.99936868
557,47956.729282166874,2307.214718882128,78888523.08648166,43141620.99936868
558,47904.20515408121,2360.450031373434,78455556.50214685,43141620.99936868
559,49255.318927520915,3165.0704571679166,119220197.21461567,43141620.99936868
560,47975.64499385675,2279.490237608622,67554866.97383925,43141620.99936868
561,47901.33405139041,2234.192286253127,70882500.3400682,43141620.99936868
562,49123.73710987881,3177.7572214135453,118279597.78196673,43141620.99936868
563,47879.21162272441,2364.3337488901984,77042367.69950022,43141620.99936868
564,48009.64207520497,2377.1904228954836,71669008.37491806,43141620.99936868
565,47967.22044345659,2381.1400379294673,85170585.1537389,43141620.99936868
566,47913.96994109173,2216.6553287028337,63660190.34872013,43141620.99936868
567,48090.0486630785,2589.3987171696135,98048985.3040193,43141620.99936868
568,47969.60638730331,2233.0923564952186,64353059.90389464,43141620.99936868
569,49120.93516897011,3316.631419395451,138968648.1592777,43141620.99936868
570,47991.11381611335,2317.948848721947,73689412.74302134,43141620.99936868
571,48174.933571605456,2274.181001741371,63301484.11791942,43141620.99936868
572,48053.045803846944,2303.5759081201777,74659962.97937267,43141620.99936868
573,48024.33872063722,2346.452409532278,73458076.62201428,43141620.99936868
574,48090.28488705158,2312.1314952409284,75279201.77625775,43141620.99936868
575,48251.01842386403,2334.4055307090266,68389807.47061905,43141620.99936868
576,47970.09310367701,2505.7223852461257,88417098.4655426,43141620.99936868
577,48339.244020958744,2287.199510410572,66716106.58012406,43141620.99936868
578,48005.1361531219,2376.8979114407603,76231272.55384675,43141620.99936868
579,50111.71517071872,4392.54405295277,195397095.35341698,43141620.99936868
580,48051.76254342536,2483.9632466202697,81344703.23278408,43141620.99936868
581,48992.00021872284,3407.486035096035,145840019.69627467,43141620.99936868
582,48030.48826649885,2473.567212380923,84405998.12844801,43141620.99936868
583,48069.22561517185,2227.7567196468526,62313032.46465224,42519961.3885004
584,47341.71395558973,2461.4968326382195,78215687.0180279,42519961.3885004
585,47391.37462617697,2475.998488023472,81665750.84063154,42519961.3885004
586,47248.43855113552,2184.725836372053,62662851.81569362,42519961.3885004
587,47281.82755917121,2324.8172388647567,78053760.71786359,42519961.3885004
588,48241.04126004436,3257.058157678402,132549575.23083475,42519961.3885004
589,47211.08820534547,2355.724062161165,72955431.22467233,42519961.3885004
590,47211.08820534548,2240.5155233352075,61519382.94189431,42519961.3885004
591,47401.40381577678,2293.163358430007,62683500.16196672,42519961.3885004
592,47302.09457040725,2319.7237265071954,66814712.15020035,42519961.3885004
593,49392.40108025216,4154.937557706633,183964352.36570513,42519961.3885004
594,48324.47014666015,3114.918233658266,121426854.55550167,42519961.3885004
595,48412.25661199624,3266.4882557358333,134129790.13432288,42519961.3885004
596,47254.09246772286,2202.3670576424993,56857245.58202968,42519961.38850039
597,47343.65382581765,2243.7418254650606,65253033.13166561,42519961.38850039
598,47451.252729043816,2281.115899192269,67482357.87126969,42519961.38850039
599,47341.3234510746,2409.7886305263314,78623185.92151949,42519961.38850039
600,47202.584787195796,2351.743005574166,72980875.57494235,42300424.4486729
601,48083.467814660646,3256.762702835078,124403383.37002838,42300424.4486729
602,46992.24532899157,2284.5335715077754,72587705.86054973,42300424.4486729
603,47129.92404813289,2436.1455396953907,80119642.23000273,42300424.4486729
604,47217.0721993443,2333.274893775265,71154349.40366657,42300424.4486729
605,47161.17882535504,2489.6530034502916,79490154.46717626,42300424.4486729
606,47032.138195397405,2301.49428580934,68752255.48334302,42300424.4486729
607,47097.08973689766,2272.1488908818483,72341252.14402291,42300424.4486729
608,48050.17525347047,3134.0640863202425,118360021.23571917,42300424.4486729
609,47170.918893234455,2390.0601496345107,77295071.27416834,42300424.4486729
610,47210.029479749035,2256.147109079609,67398460.03681377,42300424.44867289
611,47004.460627598266,2231.814576479267,60411666.85995959,42300424.44867289
612,48964.14528055732,4210.501454284173,197910140.73444703,42300424.44867289
613,47094.05495408694,2189.2240036786484,54020158.95017891,42300424.44867289
614,48042.426217498556,3163.5957123436624,121396163.13364904,42300424.44867289
615,47034.521277478096,2374.366339349256,81591834.18447784,42300424.44867289
616,48100.026746884614,3062.5118200845736,117926949.57136087,42300424.44867289
617,47094.90835327272,2182.507235517521,57758525.86559745,42300424.44867289
618,46967.330273962885,2371.4291171718546,76078519.90463494,42300424.44867289
619,47054.41723403117,2341.0569780905817,77214776.95320173,42300424.44867289
620,46967.330273962885,2484.056808495954,94200522.93510363,42300424.44867289
621,47246.503127882504,2337.321611264658,72548697.28431478,42300424.44867289
622,47148.086422618726,2267.064134848926,62614870.83546021,42300424.44867289
623,48067.219150422396,3157.97658920072,123095838.63104327,42300424.44867289
624,48056.65857177492,3140.840783757254,109137379.56213108,42300424.44867289
625,47146.66021761669,2284.800601836393,72485803.31943427,42300424.44867289
626,47017.60492431153,2275.6334504257334,64936305.362332225,42300424.44867289
627,47294.86799921481,2207.4328488708024,65921781.80243573,42300424.44867289
628,46939.69848894766,2212.9423453354275,59017008.955671765,42300424.44867289
629,47055.67104800581,2323.6639929514245,75278798.10653515,42300424.44867289
630,47039.069382250265,2224.0676895119805,65480774.587286875,42300424.44867289
631,47132.15605879724,2159.5454704341187,61252384.11720914,42300424.44867289
632,46941.266648169934,2091.4601752153235,46474820.50545029,42300424.44867289
633,47228.61054718163,2426.7309136550844,69812113.70370838,42300424.44867289
634,47186.167184342325,2499.5906644214547,88872302.24272688,42300424.44867289
635,46967.506138547935,2523.5343840828004,91719487.05894884,42300424.44867289
636,47110.516451470714,2361.8284039331443,77146356.87244317,42300424.44867289
637,47055.36072020001,2339.7509989863415,72112739.33251071,42300424.44867289
638,47046.37561517717,2156.6241905477827,56761349.41548687,42300424.44867289
639,47027.1323555977,2383.049027210153,75559716.65098754,42300424.44867289
640,47119.18206408307,2254.3912244494245,59350587.82453187,42300424.44867289
641,48234.215009218206,3126.3370122650213,121985667.12481289,42300424.44867289
642,49332.09246560748,4407.411539742681,191629013.65736717,42300424.44867289
643,47120.80880623065,2328.144693082736,73143318.65483427,42300424.44867289
644,48050.30703380222,3111.954666438858,112191665.99917114,42300424.44867289
645,48068.31242094794,3259.081492762222,123664745.99232098,42300424.44867289
646,47009.10314490022,2236.793343295444,62870803.95579773,42300424.44867289
647,47013.284890786075,2342.668731911205,71154931.61724788,42300424.44867289
648,47105.10003061819,2195.862720624526,56696932.52927186,42300424.44867289
649,46967.330273962885,2313.241842770888,74250610.36064516,42300424.44867289
650,47026.57491171053,2209.6717599312938,67302247.88968286,42300424.44867289
651,47108.36317792504,2403.246917934704,77865825.71783575,42300424.44867289
652,47060.51507164398,2238.486716343323,63380645.03018514,42300424.44867289
653,50083.34367481043,4987.932205320731,224674928.74282187,42300424.44867289
654,48157.99801879651,3336.562651869205,125618580.52041347,42244046.82333635
655,48156.186151627844,3228.3667049586797,128969169.5419828,42244046.82333635
656,47044.52409567997,2224.355566846963,63265068.33340287,42244046.82333634
657,47009.51119583059,2186.5326248075608,64407584.616873,42244046.82333634
658,48043.78387075529,3210.7897771758144,121039684.18127808,42244046.82333633
659,46904.73263850756,2300.5895495450222,77715766.22376998,42244046.82333633
660,46918.77243504183,2181.1828831714747,61240946.71853776,42244046.82333633
661,47113.38986076477,2305.329061819383,79410568.55810481,42244046.82333633
662,47186.63853336371,2471.333398734167,88860963.6259273,42244046.82333633
663,46933.39395467144,2411.0686864704003,82856978.00121602,42244046.82333633
664,46904.73263850756,2271.890928225651,62781350.00269769,42244046.82333633
665,47025.20168221306,2302.8516638775063,81333245.2581812,42244046.82333633
666,47051.163751080734,2386.123965258071,77222247.34018692,42244046.82333633
667,47034.2698128046,2329.164958343075,73580321.1234202,42244046.82333633
668,46950.23603031658,2329.9877582192253,76609619.44946508,42161172.316786975
669,46910.74148770161,2440.81809121897,83662214.20536715,42161172.316786975
670,46813.524521073305,2366.2020169470575,74227934.50301261,42161172.316786975
671,47059.55575153198,2335.0306090325516,61519349.7887037,42161172.316786975
672,46977.064058784235,2363.390640271214,75652712.16460368,42161172.316786975
673,47041.45820828698,2402.092756521095,77480544.14911985,42161172.316786975
674,47938.14612134291,3171.0345318202894,120666486.45170291,42161172.316786975
675,46814.1386942126,2367.046467453697,74404353.92565574,42161172.316786975
676,47003.71025376584,2308.1673916987793,68188954.40920141,42161172.316786975
677,46998.00725870371,2528.185377426685,90304197.45939223,42161172.316786975
678,46904.51928358611,2137.242500214191,54867283.89677844,42161172.316786975
679,46842.45864498012,2226.4765017217555,68641951.11641462,42161172.316786975
680,46941.32591719288,2308.7435753752375,69894431.33852088,42161172.316786975
681,46949.182367451715,2199.7061077048893,64294542.14560274,42161172.316786975
682,46975.625752536886,2387.086172478589,77553913.30421072,42145482.46836513
683,46929.00330805177,2501.879225580738,94523237.28111485,42145482.468365125
684,46954.7579750233,2260.503141393693,71767602.62681411,42145482.468365125
685,46882.35200462093,2208.0439251063062,66657921.57661136,42145482.468365125
686,46795.293911272325,2251.3884856574196,69767014.45974492,42145482.468365125
687,47141.55994386511,2336.331019299767,76120006.39836253,42145482.468365125
688,48081.217603054225,3225.6037115334443,120359094.71112204,42145482.468365125
689,46931.852402912664,2354.581516644161,83617119.37430046,42145482.468365125
690,46921.16710851176,2351.7367991348556,66093872.36105734,42145482.468365125
691,46838.19500287263,2160.650911844772,56990330.168681405,42145482.468365125
692,46828.215370065365,2152.906438867104,57447855.80228214,42145482.468365125
693,47855.723503196976,3312.107716261161,136577842.580799,42145482.468365125
694,46877.20725131634,2357.3493035730394,77723424.22047552,42145482.468365125
695,47046.02277930707,2295.458269290905,62099504.29569509,42145482.468365125
696,47266.784041976316,2428.512037408173,74565228.90133049,42145482.468365125
697,49004.45602356351,4072.2368340938847,181263392.12560916,42145482.468365125
698,48026.41808206632,3263.8955961308857,128723390.36535287,42145482.468365125
699,47942.19665975244,3146.660715454028,117300833.87074909,42145482.468365125
700,46907.455049018376,2204.88441772431,61845877.64738611,42145482.468365125
701,46899.28155651344,2185.069504098031,58501846.27069694,42145482.468365125
702,46877.22305451262,2256.043650048097,74702371.19294551,42145482.468365125
703,46795.293911272325,2299.786242636459,77705570.94951698,42145482.46836511
704,47862.872925064206,3272.1656686148294,134335097.37339061,42145482.46836511
705,46795.293911272325,2498.079160773562,87626731.56106906,42145482.46836511
706,48031.69279263229,3346.400138343187,136571558.82602355,42145482.46836511
707,46902.0520952691,2125.046455124412,61164620.00153323,42145482.46836511
708,46983.47775143652,2212.9413983399663,62074069.03885543,42145482.46836511
709,46795.29391127231,2244.6395519957227,73327122.70345071,42145482.46836511
710,46974.89683315663,2422.5679930183187,77249847.47428448,42145482.46836511
711,46840.672703522156,2341.1870752128198,72618200.88262895,42145482.46836511
712,47910.13365622617,3088.4888956985637,123057840.06075358,42145482.46836511
713,47146.23115077483,2441.964980003934,71998263.23835191,42145482.46836511
714,46795.29391127231,2119.930628305739,57151565.10646407,42145482.46836511
715,46888.97326870029,2206.8924141091134,67292745.14411741,42145482.46836511
716,46942.968755115166,2274.7400806802752,65026389.184899606,42145482.46836511
717,46982.061635833496,2374.121669471654,79270501.55865446,42145482.46836511
718,46826.6536130364,2291.1313986492687,74691309.26960531,42145482.46836511
719,46919.291218053375,2314.4764254181437,79332192.55555625,42145482.46836511
720,46914.28726365637,2250.1642119959615,72055838.87573725,42145482.46836511
721,47847.83040732082,3123.0559924086465,118588920.21333432,42145482.46836511
722,48802.988744440896,3303.062782843683,151452069.3647717,42145482.46836511
723,46760.62871673504,2375.601526778214,80332842.02298285,42145482.46836511
724,47087.976353651015,2199.634736800606,50950173.44788098,42145482.46836511
725,46822.892596148944,2332.4943546572117,71833043.52648291,42145482.46836511
726,46761.85335650507,2357.102054412231,78924575.7138912,42145482.46836511
727,46812.035319164934,2219.7622772177006,62670026.016511425,42145482.46836511
728,47851.89277126896,3216.718449610752,127529571.13477561,42103043.59981412
729,46919.67640060687,2302.665050711782,74632695.10048093,42103043.59981412
730,46758.10883599885,2189.255193309239,61794149.69830097,42103043.59981412
731,46907.074909450974,2261.7267172258275,69087996.31380658,42103043.59981412
732,46760.163986973224,2408.610668811486,81515331.08122285,42103043.59981412
733,48001.99975201504,3126.1913338963386,123240703.44168177,42103043.59981412
734,46881.66165482653,2215.3898442879417,59911843.5862119,42103043.59981412
735,47920.029463798695,3192.2550543027073,121149329.00051756,42103043.59981412
736,46852.32191768727,2254.21682382826,61689238.54977121,42103016.63949271
737,46789.985961667706,2201.3135022771157,62024339.52008718,42103016.63949271
738,47808.14034175904,3096.375673790396,126593277.9534506,42103016.63949271
739,46908.79394809509,2335.414405242517,70171051.723367,42103016.63949271
740,46854.25667362642,2292.9776805376723,71321204.0750175,42103016.63949271
741,46847.41228710218,2277.9719791601124,70124062.93715772,42103016.639492705
742,49053.9354240487,4305.679547585057,190543754.07749626,42103016.639492705
743,46870.10694331076,2442.0686170145054,83074207.62240112,42103016.639492705
744,46748.14292789559,2225.5799774973684,65534769.53741355,42103016.639492705
745,46797.00219686654,2196.8369367948426,64474456.87653557,42101120.871022575
746,47905.2399473154,3169.282586609498,125455514.93484202,42101120.871022575
747,47841.29244934275,3254.9293728298862,124159513.90976687,42101120.871022575
748,46851.53141175626,2389.3148366772557,80307346.25826696,42101120.871022575
749,46897.31998523993,2250.947623527275,65704991.97259463,42101120.871022575
750,46864.29591118755,2327.233845592199,79674894.63414977,42101120.87102257
751,46921.69463647384,2263.489720739302,64542376.84016769,42101120.87102257
752,46859.20114764692,2261.700817846381,68829244.988261,42101120.87102257
753,46831.980533186244,2183.0142372649625,57574145.06371085,42101120.87102257
754,47849.00996239311,3251.2622477449363,135032432.70374164,42101120.87102257
755,46746.038003772,2303.2091623422616,73654072.76964386,42101120.87102257
756,47881.29866251231,3113.0032068012056,109864341.54423618,42101120.87102256
757,46842.934449985696,2315.7168093958767,75888813.84759264,42101120.87102256
758,46746.03800377199,2256.597473871441,66490617.37301932,42101120.87102256
759,46867.55894925775,2201.5272128450615,59120271.9243878,42101120.87102256
760,46817.11376554218,2249.069371503065,71555261.52091712,42101120.87102256
761,46810.11158274142,2193.2033194165037,65299368.91661568,42101120.87102256
762,46746.03800377199,2284.074052371186,74859259.12716195,42101120.87102256
763,46712.59744900473,2204.924177214837,72274661.78421392,42101120.87102256
764,47040.84972443902,2341.461090743661,77315980.10343249,42101120.87102256
765,47810.954523229346,3141.223557028665,121665746.12030363,42101120.87102256
766,46896.85009843714,2375.9836795273955,77709024.14679322,42101120.87102256
767,46731.83698906412,2317.3169641446657,73171846.35203531,42101120.87102256
768,46746.03800377199,2206.3919471671998,61795966.93005328,42101120.87102256
769,46746.03800377199,2245.6765206685905,67523288.91914766,42101120.87102256
770,46937.23686612509,2388.650087997804,74200389.08943099,42101120.87102256
771,46913.355556705894,2196.61176189186,57763864.55384408,42101120.87102256
772,46983.23590210505,2425.450041545675,76223787.90603212,42100111.077953085
773,46775.63548098567,2128.675326906961,57768262.1040573,42100111.077953085
774,46744.91680262046,2313.257342543643,74123409.47804454,42100111.077953085
775,46760.789177609026,2270.733255103796,68603087.70491567,42100111.077953085
776,47913.882944730496,3103.2465360131127,122607378.388289,42100111.077953085
777,46799.83125638457,2383.2647658720393,75246332.92592552,42100111.077953085
778,46919.67425272447,2335.0078744233497,70838445.38991144,42100111.077953085
779,47804.45668633278,3227.8223440896104,131208119.95332834,42100111.077953085
780,46817.80646521512,2250.8682620683376,64904923.833942786,42100111.077953085
781,46817.40253814188,2270.049358131724,70771392.9633025,42100111.077953085
782,46815.003861118326,2091.422411465476,50855673.6355434,42100111.077953085
783,46908.248201118215,2390.0110554017865,83784691.11832027,42100111.077953085
784,46967.84825761615,2322.3606324326947,70614941.38942555,42100111.077953085
785,46834.12492925618,2297.0852227685536,73085554.47392848,42100111.077953085
786,46877.23332153081,2212.7551346806335,56713026.97363112,42100111.077953085
787,48994.7092909136,4287.175602234612,192358131.7681883,42100111.077953085
788,46885.949706582614,2221.453086442119,65867233.53445228,42100111.077953085
789,46851.79794211307,2353.670115375157,75223632.92928322,42100111.077953085
790,46917.53646391768,2211.1412311954637,65050462.07237182,42100111.077953085
791,46864.14765938848,2180.6458914718196,61652745.68881998,42100111.077953085
792,46847.95767839841,2226.718111430832,69415990.85848543,42100111.077953085
793,46742.177861442775,2339.703114986705,79402096.16377854,42100111.077953085
794,47779.84919968119,3246.767890772463,132117689.25635,42100111.077953085
795,47935.52683977189,3272.9681245005263,125524477.10332385,42100111.077953085
796,46787.20825239799,2128.0836073990877,57696731.9704289,42100111.077953085
797,46731.548754531526,2200.5751529014997,66250183.5730232,42100111.077953085
798,46809.87541801568,2307.9503663063165,79121454.58051738,42100111.077953085
799,46861.13893586071,2500.8795922363825,91535087.91944268,42100111.077953085
800,46806.894421966965,2423.5864039831513,86933667.2108908,42100111.077953085
801,46814.42551324687,2291.340061030699,71571398.62391587,42100111.077953085
802,46862.11113155329,2359.667950177445,69101283.1059072,42100111.077953085
803,47961.7262077009,3139.3177924785114,117704422.94244549,42100111.077953085
804,47979.59440953813,3329.050544226885,133502190.21984252,42100111.077953085
805,46867.39051452755,2288.6550178927273,71273410.372722,42100111.077953085
