,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42496.40097250345,2354.9813001830307,100078229.6153256,99821906.98976889
404,44541.760832543965,4265.711086921227,221698447.1780181,99821906.98976889
405,42478.70704284069,2354.9813001830307,100036560.74184304,99821906.98976889
406,42479.73145394784,2363.028638242806,100380844.83871886,99821906.98976889
407,42522.25156328447,2389.00966224525,101622175.92047176,97977090.84316343
408,42307.20075640512,2422.1404274792862,102566058.13778174,97977090.84316343
409,42174.01589117334,2326.6019400673144,98122147.19283363,97977090.84316343
410,42111.66902075596,2326.6019400673144,97977090.84316345,97977090.84316343
411,42395.486425135416,2362.296365747523,100173874.61878878,97977090.84316343
412,42165.04355076526,2354.8250425609613,99304858.02749462,97977090.84316343
413,42111.66902075596,2326.6019400673144,97977090.84316345,97977090.84316343
414,42111.66902075596,2326.6019400673144,97977090.84316345,97977090.84316343
415,42438.81025656285,2530.890214142629,107554071.97930591,97977090.84316343
416,42228.04071228841,2362.5557130522016,99801750.03067715,97977090.84316343
417,42111.66902075596,2326.6019400673144,97977090.84316345,97977090.84316343
418,42237.48483747725,2389.946405514216,100944935.39130709,97977090.84316343
419,43158.352673119705,3285.966221635593,150854247.25692034,97977090.84316343
420,42302.37790592296,2368.866936218867,100240904.87577853,97977090.84316343
421,42322.74885629987,2433.968390665834,103069840.60525794,97977090.84316343
422,42408.929268606895,2366.2579992911487,100398488.94259825,97977090.84316343
423,42441.00594707196,2375.4205771198917,100894790.90785973,97977090.84316343
424,42303.373531735044,2337.0133710860764,98877604.11612019,97977090.84316343
425,42215.12747277164,2326.6019400673144,98217797.47833948,97977090.84316343
426,42305.01102022092,2383.289292072403,100852450.75566363,97977090.84316343
427,42215.228466298395,2328.2497568342305,98288529.15374558,97977090.84316343
428,42161.22513834016,2351.4070728363595,99149266.20442489,97977090.84316343
429,42270.7311123821,2326.6019400673144,98347165.01413198,97977090.84316343
430,42165.995176352575,2305.7529072678867,97225498.61351855,89197215.15663968
431,42387.30627374471,2224.73284142392,94482113.36569396,89197215.15663968
432,42154.48559354712,2125.4453005052915,89597563.28348199,88799868.86625086
433,42030.32771913808,2132.6834278972688,89651318.12651606,88799868.86625086
434,41899.01275689394,2118.1116120730394,88746785.45477347,88269034.75147697
435,42708.476434207725,3077.3227430260104,140362978.9326585,88269034.75147697
436,41971.50081396397,2246.165480133815,94365288.5684811,88269034.75147697
437,41695.68158891081,2159.8237766272605,90054397.47351012,88269034.75147697
438,41788.702381288655,2157.8175119986163,90206051.17242667,88269034.75147697
439,41673.457738653466,2208.716013766796,92044833.45639773,88269034.75147697
440,41842.21157738716,2194.5725918818835,91920702.76782294,88269034.75147697
441,41794.41627728594,2130.148561057435,89033438.31806822,88269034.75147697
442,41673.457738653466,2167.371865278048,90321879.83161128,88269034.75147696
443,41924.70456366353,2262.0324884778747,94967587.85159104,88269034.75147696
444,42826.311954057586,3105.9463138430397,142666160.33149853,88269034.75147696
445,41747.26070002631,2132.562765944648,89035241.48790203,88227215.6736498
446,42715.79255603992,3070.891568355125,139929984.17121267,88227215.6736498
447,42853.958101918135,3102.47584509389,141943832.61717972,88227215.6736498
448,41787.10058346989,2203.8046937603185,92193481.0383847,88227215.6736498
449,41703.3620993561,2148.8530190240153,89628131.77490973,88227215.6736498
450,42846.71818613437,3119.5258877258552,142066919.30095106,88227215.6736498
451,41653.71417198361,2118.1116120730394,88227215.6736498,88227215.6736498
452,41642.67977569206,2118.1116120730394,88203843.59073244,87997283.25789985
453,41545.1587897085,2188.1062540371895,90905221.77272926,87997283.25789985
454,41717.016391858124,2175.287647130951,90834945.65893766,87997283.25789985
455,41545.1587897085,2118.1116120730394,87997283.25789985,87997283.25789985
456,41545.1587897085,2118.1116120730394,87997283.25789985,87997283.25789985
457,43901.79389729622,4116.84518258037,197214369.35756838,87997283.25789985
458,42575.11184440738,3083.4927426186105,140228723.58759242,87997283.25789985
459,41749.90241333989,2165.388316407304,90439969.99547587,87997283.25789985
460,41622.66454478204,2118.1116120730394,88161449.09772363,87997283.25789984
461,41646.332641300934,2119.9625444457847,88289511.67662774,87997283.25789984
462,41545.15878970849,2118.1116120730394,87997283.25789985,87997283.25789984
463,41569.68937713137,2118.1116120730394,88049241.77997124,87997283.25789984
464,41556.48983272549,2127.780035400302,88422959.8540683,87997283.25789984
465,41546.697204940894,2126.645092868989,88355794.81070942,87849119.96192634
466,42587.15346880136,3140.0404089417507,143794823.4120833,87849119.96192634
467,41568.308198004226,2154.6264385853597,89594771.64482905,87849119.96192634
468,41459.10354639155,2118.1116120730394,87815008.64775047,87508006.82016763
469,41314.16225725789,2149.0483021082555,88786130.25198503,87508006.82016763
470,41494.89400075233,2194.5725918818835,91157573.29112723,87508006.82016763
471,41460.705936878476,2156.72048266217,89488134.7693245,79696936.29601935
472,41329.01010545292,1929.0464078578418,79725578.48424439,79639384.37813996
473,41408.58055693971,1973.9376398019037,81777565.80901161,79639384.37813996
474,41430.02030528587,2119.643628987249,87923569.34039156,79639384.37813996
475,41301.89380271999,1929.0464078578418,79673269.87786308,79639384.37813996
476,42269.04078091831,2851.8287736134994,128660093.4723124,79422643.65967853
477,41228.369565674315,1968.5917070945368,81181898.94179499,79422643.65967853
478,41362.79301914277,1979.5248334022203,81962821.94307719,78706653.26002386
479,40865.308697891596,1973.9376398019037,80691630.40215726,78706653.26002386
480,42013.305598214145,2998.834159865458,135419039.6811889,78706653.26002386
481,40861.64823349592,1954.7997777418757,79890442.31617114,78706653.26002386
482,41165.052000206495,2124.003461121339,87635688.08714564,78544531.38122953
483,40825.60884163305,2047.8263388452274,83630085.9197155,78544531.38122953
484,40862.632561612016,2147.8455931892304,87831304.72383338,78544531.38122953
485,40957.34993853427,2008.0619412521567,82289960.08120307,78544531.38122953
486,41746.71915285165,2852.78415214095,127657037.4063197,78544531.38122953
487,40744.48703292429,1929.0464078578418,78598006.35087302,78544531.38122953
488,40791.57426782376,2002.1497003146142,81700053.30412075,78544531.38122953
489,40863.60713442958,2023.6560704552753,82755569.22741258,78544531.38122953
490,41132.82828392602,2176.98670914551,89912689.69887334,78544531.38122953
491,40828.23148048037,1992.9479726109457,81432646.4654326,78544531.38122953
492,40786.36396991309,1942.9482523879858,79254502.44573852,78544531.38122953
493,40963.87537193492,2154.5981334004596,88338524.09982623,78544531.38122953
494,40887.87593079149,2027.1299241006013,82961029.58073959,78544531.38122953
495,40907.328869352335,2024.3775745889784,82928126.30381243,78544531.38122953
496,40771.290720958714,2068.4702536357063,84326600.0260354,78544531.38122953
497,40955.7709204172,2042.5054388874419,83829693.62940843,78544531.38122953
498,40733.9397013727,1929.0464078578418,78577660.05883093,78544531.38122953
499,40729.7786644961,1929.0464078578418,78569633.22559118,78544531.38122953
500,40872.98659768437,1999.0722166588057,81743721.42276648,78544531.38122953
501,41042.351426692636,2151.805887843302,88548798.15238024,78544531.38122953
502,40804.161647355606,1987.6551476831978,81150701.23230979,78544531.38122953
503,41737.8142045629,2893.382813302202,129625179.03077474,78544531.38122953
504,41861.655490240475,2935.714675079874,132410609.07843494,78544531.38122953
505,40764.54172268927,1951.2040321795448,79549465.52832453,78544531.38122953
506,40867.73555293704,2010.2288042918312,82205508.39074269,78544531.38122953
507,40879.93612766804,1974.1616197782976,80746350.72806238,78544531.38122953
508,40832.455440384896,1975.7782838156268,80694505.39027151,78544531.38122953
509,41756.188043842776,2911.7949346499927,130485354.36365256,78544531.38122953
510,40746.75907869558,1929.0464078578418,78602389.23260662,78544531.38122953
511,41858.45211314047,2942.2614383103696,132169572.06205776,78544531.38122953
512,40754.95795414508,1932.1519963495825,78745840.84594078,78544531.38122953
513,40837.47081851585,1961.3146637199575,80111021.0684669,78544531.38122953
514,41783.83543977652,2949.8956893081913,132979121.28221199,78544531.38122953
515,40781.73474472272,1943.6813688332309,79273403.28476533,78544531.38122953
516,41893.13907817347,3027.230523326467,135909629.11260644,78544531.38122953
517,41841.21983139402,2865.1984305760025,128353258.27510758,78544531.38122953
518,40842.38873712723,2016.5754532357344,82452573.10642566,77763133.1320585
519,40533.0779544726,2066.2671671370395,83945431.63311657,77763133.1320585
520,40418.808736770894,1996.1669517068083,80733714.04344101,77763133.1320585
521,40426.25401809822,2014.817218142765,81539943.95944226,77763133.1320585
522,42678.22052195245,4025.6562011285387,189534789.73771983,77763133.1320585
523,40484.16886955367,2034.0528355308027,82364319.66853246,77763133.1320585
524,40382.42575809375,1929.0464078578418,77899573.34923673,77763133.1320585
525,41539.896462833465,2890.6974008185,128847602.66283719,77763133.1320585
526,41497.79665563186,2997.185185784606,133178770.33227977,77763133.1320585
527,40423.6688400534,2005.9325819748524,81164636.60300736,77763133.1320585
528,40518.77648258374,2087.7308127920505,84741702.78065547,77763133.1320585
529,40541.87820725464,2044.6371979506287,82971480.94016118,77763133.1320585
530,41513.99137213489,2942.968826401349,131116409.98039098,77763133.1320585
531,41473.473886616324,2922.4992890415783,129634762.63614139,77763133.1320585
532,40509.59144074159,1966.9658672923647,79704343.136096,77763133.1320585
533,41358.42102432271,2913.334058824932,129598319.19431634,77763133.1320585
534,40332.041141354566,1929.0464078578418,77802379.08530472,77763133.1320585
535,40396.824422930455,1959.7696227601893,79182070.66659865,77763133.1320585
536,42579.17736811805,4031.5460912549365,188392815.5465601,77763133.1320585
537,40511.59045413879,1999.5678987376862,81049991.96362618,77763133.1320585
538,40500.13669105,2043.7450891285291,82829912.05869624,77763133.1320585
539,41278.29910617603,2766.0948217709447,121266170.18922023,77763133.1320585
540,40359.717620259544,1951.2040321795448,78759620.08401202,77763133.1320585
541,40371.900637339124,1979.0122887509729,79919297.07314958,77763133.1320585
542,40346.769295052065,1929.0464078578418,77830790.37728927,77763133.1320585
543,41489.197589931115,3033.923078001123,134639232.16002998,77763133.1320585
544,40410.971189828044,1947.0701284338234,78689642.5627327,77763133.1320585
545,41384.12954631033,2786.487289610867,122304543.36802673,77763133.1320585
546,40350.66379998833,1929.0464078578418,77838303.05804697,77763133.1320585
547,40479.431800562714,1978.341448947957,80115135.16625847,77763133.1320585
548,40348.38297247046,2019.3305326914858,81486868.512953,77763133.1320585
549,40459.71823000496,2040.8805871660395,82600315.24519043,77763133.1320585
550,40343.893464117406,1929.0464078578418,77825242.76595514,77763133.1320585
551,40351.395237968085,1929.0464078578418,77839714.03585437,77763133.1320585
552,40311.69639843581,1929.0464078578418,77763133.1320585,77763133.1320585
553,41338.789510852155,2921.053252773604,129922756.14734372,77763133.1320585
554,41431.99822881716,3020.5614288617035,134906171.18958664,77763133.1320585
555,40483.854450295556,2000.2904451426718,81029145.95185675,77763133.1320585
556,40311.69639843581,1959.406722711067,78987008.92698264,77763133.1320585
557,40593.570614178156,2062.003418953272,83820806.40865918,77763133.1320585
558,40401.875933006755,1949.5302745269134,78781305.30913885,77763133.1320585
559,40508.90324325646,2007.8797729089415,81394564.99909233,77763133.1320585
560,40483.131109647824,2016.8394412299033,81732492.44691709,77763133.1320585
561,42542.752912504366,4005.491932296908,186401223.69050422,77763133.1320585
562,40404.960881392755,1985.194603889904,80237999.87882821,77763133.1320585
563,40311.69639843581,1929.0464078578418,77763133.1320585,77763133.1320585
564,40415.35472938167,1962.5247441035906,79347366.47425832,77763133.1320585
565,41457.54470190658,2976.5628173869163,132453908.77460437,77763133.1320585
566,40508.91802513894,1995.392143550068,80879016.73382582,77763133.1320585
567,40404.38886455572,1992.952064600267,80577322.36283061,77763133.1320585
568,42392.60982750827,3860.3202860344986,179504404.1654416,77763133.1320585
569,40407.44350471227,1999.1755139194956,80842003.56544659,77763133.1320585
570,40606.09624027624,2055.5709892358946,83544614.15074165,77763133.1320585
571,40374.24867372522,1929.0464078578418,77883799.3740089,77763133.1320585
572,40544.72985656661,2041.7410911091301,82838073.05539411,77763133.1320585
573,40376.2646724931,2037.3128122841524,82265351.89380403,77763133.1320585
574,40339.41733320734,1929.0464078578418,77816608.10170199,77763133.1320585
575,40589.201752119654,2105.144942520361,85562476.24576315,77763133.1320585
576,41557.72009458636,3032.226449198638,135016970.98884815,77763133.1320585
577,40368.74286159601,1929.0464078578418,77873178.40689868,77763133.1320585
578,41299.0330356114,2766.0948217709447,121306166.90131831,77763133.1320585
579,40504.65584774361,2002.496435072981,81189429.3433657,77763133.1320585
580,41517.84687605914,2911.639832285089,129432447.19511788,77763133.1320585
581,40346.38148500454,1941.3100200949834,78326122.32834363,77763133.1320585
582,40508.27216888402,2040.2145202654297,82746160.41525266,77763133.1320585
583,40311.69639843581,1929.0464078578418,77763133.1320585,77763133.1320585
584,40418.498093535396,1981.1567539466807,80114809.41525197,77763133.1320585
585,40592.9823137994,2118.210627970562,86192860.91932532,77763133.1320585
586,40383.053724771504,1929.0464078578418,77900784.72610071,77763133.1320585
587,40408.956476384614,1970.6104585764544,79666694.95783913,77763133.1320585
588,40372.43389214608,1929.0464078578418,77880298.5761226,77763133.1320585
589,40458.02982088258,2000.8999957853807,80988226.80276857,77763133.1320585
590,40314.90342453939,1994.9979492620992,80427938.14834084,77763133.1320585
591,40618.454271137816,2070.634008266146,84223002.48465094,77763133.1320585
592,41563.944569043575,2934.3616851608153,131921646.54035254,77763133.1320585
593,40541.989764716505,2023.8103290984895,82144555.66266927,77763133.1320585
594,40535.58793275114,2051.386148297786,83203009.8246109,77763133.1320585
595,40513.22080249252,1997.3703936996221,80948064.10751016,77763133.1320585
596,40420.818625253545,1963.101791252578,79380725.49614951,77763133.1320585
597,40434.70201137435,1999.8206471170015,80894692.70577654,77763133.1320585
598,40476.9718821675,2144.2335871559767,86853235.64218716,77763133.1320585
599,40419.89702184806,2016.480331824418,81509458.28548966,77763133.1320585
600,40433.692217187956,2009.0010639982527,81269120.75623977,77763133.1320585
601,40377.69245917061,1958.5255897351374,79090004.24782941,77763133.1320585
602,40485.67212223904,1992.5684573587573,80715340.11884452,77763133.1320585
603,40311.69639843581,1941.77540622282,78276260.6496037,77763133.1320585
604,40355.39703148407,1929.0464078578418,77847433.68126138,77763133.1320585
605,40474.841205752906,2014.3699479785882,81583871.2398403,77763133.1320585
606,40311.69639843581,1929.0464078578418,77763133.1320585,77763133.1320585
607,40460.2535072677,1976.6214394686035,80010750.79688802,77763133.1320585
608,40420.25904706838,1984.2588594900105,80258203.20690687,77763133.1320585
609,40424.77178920562,1992.952064600267,80616641.97040811,77763133.1320585
610,40367.53677877817,1974.7776611901213,79736049.35445341,77763133.1320585
611,40334.470467567335,1929.0464078578418,77807065.36830898,77763133.1320585
612,41333.08842933401,2980.288038924139,132184827.70085153,77763133.1320585
613,40471.76691159061,1955.7935764167905,79174520.66374473,77763133.1320585
614,40373.73210210064,1929.0464078578418,77882802.8833721,77763133.1320585
615,40487.48367295014,1984.4677547916817,80403324.07895678,77763133.1320585
616,40599.64244655926,2080.882952902569,84584985.5061883,77763133.1320585
617,40327.80098611732,1929.0464078578418,77794199.62907556,77763133.1320585
618,41294.17312436267,2785.6989535327016,122094755.08321734,77763133.1320585
619,41451.64348082402,2921.406272399934,129123460.44623165,77763133.1320585
620,41287.67906746214,2766.0948217709447,121558137.97748418,77763133.1320585
621,40460.53200222837,1962.0065996756553,79396189.76949498,77763133.1320585
622,40348.81268536069,1941.786894504748,78348322.80170238,77763133.1320585
623,40314.53575644803,1929.0464078578418,77768610.3854326,77763133.1320585
624,40437.22803288531,2037.0089910778504,82475844.18095829,77763133.1320585
625,40491.69549712229,1997.7795764688558,80933601.14482969,77763133.1320585
626,41337.31610697529,2929.048116182517,130309581.01685567,77763133.1320585
627,40407.44350471227,1999.1755139194956,80842003.56544659,77763133.1320585
628,40336.081235361184,1929.0464078578418,77810172.6141356,77763133.1320585
629,41412.03013056665,2891.5124161590375,128597236.348597,77763133.1320585
630,41325.861040408185,2766.0948217709447,121951394.37418637,77763133.1320585
631,40395.21651516896,1954.229579678736,78952217.03646076,77763133.1320585
632,40312.16097768592,1929.0464078578418,77764029.3269921,77713075.09914356
633,40364.55843995871,1936.8982628654308,78185498.00242408,77713075.09914356
634,42432.82934748118,3845.1449597285746,178044654.62067324,77713075.09914356
635,40285.74677238688,1929.0464078578418,77713075.09914355,77713075.09914356
636,40535.695281524866,2204.2756368745477,89484329.67510667,77713075.09914356
637,40377.46365030379,1972.3345116494597,79663722.9464561,77713075.09914356
638,40289.55154018117,1929.0464078578418,77720414.67278986,77713075.09914356
639,40407.82645208722,1987.2530106800964,80328960.39007506,77713075.09914356
640,40390.44215952715,1987.6588282049383,80332721.04962292,77713075.09914356
641,40395.56809041983,2003.7814583902014,81017757.85649665,77713075.09914356
642,41343.796338793065,2870.075781566476,127356333.64928472,77713075.09914355
643,41397.2083710796,2927.0846046189968,130095629.61018765,77713075.09914355
644,40290.47087237086,1929.0464078578418,77722188.10724802,77713075.09914355
645,41408.799891016926,2951.175183049451,131064947.68637833,77713075.09914355
646,40285.746772386876,1929.0464078578418,77713075.09914353,77713075.09914355
647,41359.75378768142,2924.7891833618714,129842296.79976472,77713075.09914355
648,40452.436833641106,1966.9596565353913,79607130.94442785,77713075.09914355
649,40440.20762522875,2005.0285727604926,81141793.79368171,77713075.09914355
650,42336.532789921665,3761.975928141373,173451862.48265132,77713075.09914355
651,40343.15677821032,1991.6123437739516,80362588.90781745,77713075.09914355
652,41348.7638953046,2886.22450525173,128182803.96230164,77713075.09914355
653,40285.746772386876,1929.0464078578418,77713075.09914353,77713075.09914355
654,40350.315046444164,1949.5845737352095,78678286.78521028,77713075.09914355
655,41464.83361488979,2889.342271948846,129167087.38136117,77713075.09914355
656,40333.55953476196,1929.0464078578418,77805308.13665298,77713075.09914355
657,40285.746772386876,1929.0464078578418,77713075.09914353,77713075.09914355
658,40377.29287037255,1953.6464519644057,78893604.72217178,77713075.09914355
659,40443.45343536679,2017.481990516757,81637181.65119636,77713075.09914355
660,40395.518588849984,2034.0240158312038,82265924.08003798,77713075.09914355
661,40493.67378004691,1990.7702891942033,80673248.56690542,77713075.09914355
662,40294.267435296984,1929.0464078578418,77729511.85332283,77713075.09914355
663,40285.746772386876,1929.0464078578418,77713075.09914353,77713075.09914355
664,41268.18131036266,2857.511857831263,126133726.1738319,77713075.09914355
665,40378.82556912091,2002.4162849962722,80916680.50755668,77713075.09914355
666,40454.51341027243,2007.2928707916265,81261522.51418781,77713075.09914355
667,40487.18837521579,2047.4486067496298,82960386.4523184,77713075.09914355
668,40384.26249926866,1972.3345116494602,79676838.24162936,77713075.09914355
669,40468.49717038132,2057.101668515466,83344508.99304906,77713075.09914355
670,42409.978930166915,3832.060564421235,178001790.17001408,77713075.09914355
671,40328.932370927694,1952.5230868030562,78752296.21024342,77713075.09914355
672,41283.573746027185,2882.8432733182294,127579591.02984107,77713075.09914355
673,41411.34923721934,3001.2986756899036,133729389.72529323,77713075.09914355
674,40425.074734336384,2010.0833799722623,81299092.64993192,77713075.09914355
675,40478.04879976975,1961.3337944846946,79425285.5626359,77713075.09914355
676,41385.09146220414,3028.3910976751035,134591628.82298714,77713075.09914355
677,40566.71752030736,2059.4180918775237,83694050.63196948,77713075.09914355
678,41507.370322036804,2926.5982594783563,130139986.95964392,77713075.09914355
679,40441.24404290868,2024.6611289412078,81958282.04901767,77713075.09914355
680,41533.096389375336,2944.3387332907264,130951414.8368978,77713075.09914355
681,40423.52840451609,1963.7526304318023,79424847.15562466,77713075.09914355
682,41373.88512861428,2870.1099487236233,125710127.82654122,77713075.09914355
683,40295.887700849256,1929.0464078578418,77732637.42076626,77713075.09914355
684,40329.411071935916,1929.0464078578418,77797305.55934024,77713075.09914355
685,40285.746772386876,1929.0464078578418,77713075.09914353,77713075.09914355
686,41478.699863486116,3005.2648955016693,133319750.08207352,77713075.09914355
687,41500.44960549525,2981.4850963539293,132284005.37111333,77713075.09914355
688,40285.746772386876,1929.0464078578418,77713075.09914353,77713075.09914355
689,40311.0778147783,1934.7685804130426,77993911.33597842,77713075.09914355
690,41384.06545540371,2919.6729934940163,130399534.61208816,77713075.09914355
691,41505.61039639117,3016.384730731216,135176197.8960436,77713075.09914355
692,41315.699827085766,2902.2877615909506,128931586.11684664,77713075.09914355
693,41407.2645357391,2936.746245837736,130459162.52253914,77713075.09914355
694,40285.746772386876,1929.0464078578418,77713075.09914353,77713075.09914355
695,41606.96058628934,3068.7433216319127,136592288.84168392,77713075.09914355
696,40307.56015845166,1929.0464078578418,77755154.13317505,77713075.09914355
697,40518.93990266981,2113.091546557282,85775498.4377222,77713075.09914355
698,40285.746772386876,1929.0464078578418,77713075.09914353,77713075.09914355
699,40479.13066298936,2049.665313962424,83071726.75814514,77713075.09914355
700,40285.746772386876,1929.0464078578418,77713075.09914353,77713075.09914355
701,41347.89973301577,2900.732884561447,128867275.53470881,77713075.09914355
702,42551.402825574005,3984.42616035204,185533679.85983485,77713075.09914355
703,40396.682823175055,2012.659581216977,81343021.79602489,77713075.09914355
704,40430.73463187095,1974.361292612485,79854741.07039562,77713075.09914355
705,40311.92300381408,2025.9818368373333,81668686.40948994,77713075.09914355
706,40456.68654618444,1989.3693415669982,80521876.2346943,77713075.09914355
707,41316.814389819585,3006.971441575787,132865824.64438395,77713075.09914355
708,41480.94217702516,2961.00391348692,132120490.94248995,77713075.09914355
709,41578.87526195962,3158.503328871893,140343260.83957332,77713075.09914355
710,41569.9770274523,3017.112463068375,134421573.1401278,77713075.09914355
711,40317.26535027627,1929.0464078578418,77773875.89860186,77713075.09914355
712,40492.41363096711,1979.9297682533356,80200545.6951588,77713075.09914355
713,40499.2775509307,1943.8397695008994,78733699.53389472,77713075.09914355
714,40467.91710534935,2041.2837740280506,82656155.62457135,77713075.09914355
715,41391.31047340113,2852.78415214095,126573288.75017877,77713075.09914355
716,40532.673083075795,2035.9386707577992,82611257.5106725,77713075.09914355
717,40474.87522233855,2037.7904651440572,82560932.57192959,77713075.09914355
718,40343.93467121753,1929.0464078578418,77825322.25636362,77713075.09914355
719,40550.836900040915,2108.7148722501997,85733035.15503652,77713075.09914355
720,40349.42246325682,1940.4282002704072,78304011.0153866,77317985.96915236
721,40417.449057373204,2139.575133609619,86585101.85334785,77317985.96915236
722,40080.936183910715,1929.0464078578418,77317985.96915236,77317985.96915236
723,40207.4384337758,2007.9848401484155,80825799.8397928,77317985.96915236
724,40164.51483632006,1966.9596565353913,79030498.9514551,77317985.96915235
725,40154.51953016408,1964.951037113898,78925442.64050603,77317985.96915235
726,41358.441896826786,2939.0731448723714,129869556.0184362,77317985.96915235
727,40213.580815509005,1964.101335437256,79010869.22027378,77317985.96915235
728,40275.14422633292,1981.905283840674,79874532.22369048,77317985.96915235
729,40130.74993810149,1929.0464078578418,77414079.01273601,77317985.96915235
730,41303.63371566586,3063.3206170926364,135297853.6635685,77317985.96915235
731,40080.93618391071,1929.0464078578418,77317985.96915235,77317985.96915235
732,40172.246825061724,1976.7501185981685,79445631.71112469,77317985.96915235
733,40390.822740998265,2019.5956280345101,81738803.06559339,77317985.96915235
734,40390.60784081697,2049.0549190745246,82863937.08325621,77317985.96915235
735,40243.31287574243,2017.8580820719283,81255013.49069539,77317985.96915235
736,41167.934366384026,2886.9467160747786,127602079.70520405,77317985.96915235
737,40250.09956834216,2042.318919765715,82225456.38466483,77317985.96915235
738,40288.01283108213,2023.4272556018768,81566967.0325179,77317985.96915235
739,40334.31761125417,2074.890759836287,83838433.76452067,77317985.96915235
740,41283.1284198552,2943.460731404346,130441746.71684937,77317985.96915235
741,40337.13987396066,2055.339242707467,83010543.39338577,77317985.96915235
742,41327.0585173877,2854.931652102742,126348106.83089924,77317985.96915235
743,40244.718686802524,1954.848329257987,78689188.79976256,77317985.96915235
744,40476.47475832135,2179.3749822691316,88363305.05258037,77317985.96915235
745,40164.51483632006,1966.9596565353913,79030498.95145509,77317985.96915235
746,40080.93618391071,1929.0464078578418,77317985.96915235,77317985.96915235
747,40356.334435701,2010.2005852782847,81274035.89600278,77317985.96915235
748,41149.46356289803,2914.817889465317,128060770.36192986,77317985.96915235
749,42207.18480421018,3891.3529435129517,196665624.73005328,77317985.96915235
750,40117.62275794536,1965.732981892496,78872647.35284379,77317985.96915235
751,40080.93618391071,1929.0464078578418,77317985.96915235,77317985.96915235
752,40352.96804563168,2100.007958714978,84894575.24681044,77317985.96915235
753,40127.485373636664,1933.0147530081672,77566836.5051078,77317985.96915235
754,40094.29484567399,1929.0464078578418,77343755.44764058,77317985.96915235
755,40303.33142103815,2030.337237054867,81900294.62818857,77317985.96915235
756,40214.71333420684,1942.9482523879858,78143283.37943128,77317985.96915235
757,40172.45687607206,1967.2351360650177,79060124.19821021,77317985.96915235
758,40151.64145218084,2022.8699443080357,81255812.24765432,77317985.96915235
759,40161.12638258229,1929.0464078578418,77472676.58384517,77317985.96915235
760,40113.65512860815,1994.8292721576538,80024496.35272014,77317985.96915235
761,40452.38468021277,2099.270415055127,85174488.17545418,77317985.96915235
762,40221.202633001485,2066.2434255577487,83155770.84095435,77317985.96915235
763,42196.514227608604,3859.7310637330834,195353408.8739913,77317985.96915235
764,40153.531661136854,1929.0464078578418,77458026.01372218,77317985.96915235
765,40301.14603949369,2020.5897364403768,81499968.89838073,77317985.96915235
766,40307.13303954927,2026.4713979410176,81794461.45364328,77317985.96915235
767,40230.765493650535,2019.5592089770003,81352000.86371067,77317985.96915235
768,41150.76725797068,2953.2120781860144,131388101.22478342,77317985.96915235
769,40210.55575889841,2074.0548811027406,83406820.08283353,77317985.96915235
770,41145.68186320221,2886.2236609763136,127927993.64174433,77317985.96915235
771,41296.191778327135,3016.219630312641,133662117.91078362,77317985.96915235
772,40180.93697380983,1954.7997777418757,78558779.56538458,76990807.26358952
773,39980.23584183575,1972.3345116494597,78881244.26597631,76990807.26358952
774,39990.69399447696,1960.8468469309632,78438340.58952412,76990807.26358952
775,41041.29432599021,2912.724309463432,127611959.83376262,76990807.26358952
776,39911.32973782932,1929.0464078578418,76990807.26358953,76990807.26358952
777,40082.13565871316,1969.4210063598844,78983589.97752926,76990807.26358952
778,41033.824832966195,2907.635496795774,127754227.09767476,76990807.26358952
779,40206.99221970442,2038.412795785909,82029619.89740384,76990807.2635895
780,40039.19102107895,2100.2245675089903,84154891.57343136,76990807.2635895
781,39911.32973782932,1929.0464078578418,76990807.2635895,76990807.2635895
782,39996.79471941681,1988.8933892305292,79595393.99830839,76990807.2635895
783,40240.703619064145,2051.7968702466787,82666500.014031,76990807.2635895
784,43065.183569033645,4810.633066714299,227054453.2696278,76990807.2635895
785,39952.582896605236,1932.6208496364416,77214521.81593564,76990807.2635895
786,39944.22637360019,1942.3341737924889,77588970.03631231,76990807.2635895
787,40283.67472643555,2091.3708135877614,84339610.86634788,76990807.2635895
788,39985.82255655582,1983.9303567481122,79365883.34999558,76990807.2635895
789,39941.562048538435,1929.0464078578418,77049126.79396416,76990807.2635895
790,41082.339651827344,2923.520115201781,129077327.94710863,76990807.2635895
791,39929.14533878801,1946.8620088165342,77739392.66533785,76990807.2635895
792,39946.7576140091,1929.0464078578418,77059149.28087214,76990807.2635895
793,39946.40263444558,1929.0464078578418,77058464.50882027,76990807.2635895
794,40374.16610679581,2157.0406128703453,87408074.72589962,76990807.2635895
795,39997.91109358387,1943.5913249172154,77748373.96867944,76990807.2635895
796,39973.9463615913,1956.5767641192292,78227609.34287839,76990807.2635895
797,40156.555374067466,2064.927782382027,83186948.7059906,76990807.2635895
798,39941.9787857478,1929.0464078578418,77049930.6993809,76990807.2635895
799,39911.32973782932,1929.0464078578418,76990807.2635895,76990807.2635895
800,41074.94531733028,2948.7395103791027,129967215.22559914,76990807.2635895
801,40068.615647905055,1987.741945605149,79688174.21452126,76990807.2635895
802,40061.29002414072,1955.3267189289825,78358139.05137435,76990807.2635895
803,39940.48619521264,1960.8781329858189,78317497.9006773,76990807.2635895
804,40037.53234149473,1972.4274342652818,78987788.95352814,76990807.2635895
