,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42304.562672456326,2142.584243573704,63998002.14895604,46090913.14463289
403,42165.058730659905,2064.8180607694894,62190739.681828834,46090913.14463289
404,42165.058730659905,2124.299748987392,62893305.07048054,46090913.14463289
405,42194.82975889802,2073.379765583232,57780905.51218226,46090913.14463289
406,42276.63239905407,2063.9490439191,56203193.40317817,46090913.14463289
407,43265.747657984895,2975.1663044323423,102954524.99920644,46090913.14463289
408,42403.45852089157,2286.6028512188072,71753815.83590707,46090913.14463289
409,42275.64148968858,2145.0396060152225,62789452.306061804,46090913.14463289
410,43071.73472503807,2811.1237120479727,90098013.61857739,46090913.14463289
411,43058.446680967565,2874.364983739314,97623214.46473041,46024210.25458357
412,42182.11291019197,2033.958004026402,59389290.79457112,46024210.25458357
413,43066.284030142044,2904.011120021466,105871059.68374082,46024210.25458357
414,42227.25530217689,2069.7671929330054,53656800.36312059,46024210.25458357
415,42831.478711325006,2731.471623370977,91471249.88363811,46024210.25458357
416,42165.010101870015,2130.2666895193915,58393216.943687335,46024210.25458356
417,43732.78760247554,3480.5453708879722,129835283.79648542,46024210.25458356
418,43055.68095871338,2836.3751780702196,97605798.47033274,46024210.25458356
419,42095.28875256916,2071.7654841923986,58876281.16022804,45928578.76823266
420,42226.52524696337,2103.807961890876,53844775.59024106,45928578.76823266
421,42079.475059545584,2218.48927353256,61128892.19871966,45928578.76823265
422,42891.62748179942,2946.943957783701,103650510.06373696,45928578.76823265
423,42082.58112435522,2061.962859415574,54244616.433595754,45928578.76823265
424,42012.2615656553,2007.5538683893167,52002047.936151095,45928578.76823265
425,42884.596702765746,2858.6367364175103,95474035.06794861,45928578.76823265
426,42913.350213324826,2915.573149578499,96507951.2499893,45928578.76823265
427,42172.245280987074,2080.7035305174313,53022485.4427823,45928578.76823265
428,42238.68595430841,2033.2407971661742,53695217.71027869,45928578.76823265
429,42134.12589605303,2083.515202631524,55505686.35550158,45928578.76823265
430,43692.255266951026,3631.2668778348584,133863791.7907736,45928578.76823265
431,42139.24475576771,2020.009493541767,51764150.31004037,45928578.76823265
432,42240.152751227055,2164.8933998645307,62727269.281830095,45928578.76823265
433,43005.3412012697,2904.285333105178,97275926.05095765,45928578.76823265
434,42119.97783239225,2137.745483326173,60334350.26414875,45928578.76823265
435,42887.89431791637,2789.428930384657,89852058.4445033,45928578.76823265
436,42086.16331336864,2080.7929473628437,53873650.83064729,45928578.76823265
437,42904.3867191345,2802.843941601287,89535107.00278203,45928578.76823265
438,42143.2011647005,2077.0776763671956,59920468.67903099,45928578.76823265
439,42978.0540617967,2979.034740551696,107777469.16758421,45810274.04816669
440,41951.2791665675,2134.581991694125,60250989.67365583,45810274.04816669
441,41948.13044697947,2020.009493541767,53023233.17687803,45810274.04816669
442,43571.28884786101,2894.717797750146,115329231.00881605,45810274.04816669
443,41951.210689439424,2063.2532356896177,57906706.37178383,45810274.04816669
444,41951.210689439424,2034.2704554755032,53476902.88609444,45810274.04816669
445,41908.323439964224,2020.6202149384953,50517331.68222801,45810274.04816669
446,41908.323439964224,2078.6024591548357,57010220.91040232,45810274.04816669
447,42000.069147874645,2027.2702945036206,50085797.60547786,45810274.04816669
448,41912.93788811112,2059.4108028404726,53575127.0282232,45810274.04816669
449,42332.34543834229,2194.9966404720603,66148802.908585116,45810274.04816669
450,42924.64646502891,2931.3868426894537,95681669.04889134,45810274.04816669
451,42805.12225407302,2864.3094695946347,94704686.50793907,45810274.04816669
452,42806.73244461821,2757.2100287311077,89297501.953599,45810274.04816669
453,41937.294208330524,2066.3868395576364,54436468.58509252,45810274.04816669
454,43881.46980956001,3716.3003825831024,143062900.5685969,45810274.04816669
455,42041.22522038169,2064.832207533284,55742634.30462088,45810274.04816669
456,43019.651401799594,2939.4392330012624,98672600.76514256,45810274.04816669
457,42056.7501886687,2228.9924004508503,68759189.21227776,45810274.04816669
458,41933.01029451056,2030.8689771945537,51646383.2183605,45791421.3504548
459,42013.53571768671,2162.4949534517455,63113705.95871033,45791421.3504548
460,41891.07654568467,2028.7119425850226,51810302.02835192,45791421.3504548
461,41922.71588051113,2020.009493541767,53232135.14266208,45791421.3504548
462,41891.07654568467,2072.828685850639,59017988.76850407,45791421.3504548
463,41891.07654568467,2027.732526117664,59580300.846535325,45791421.3504548
464,41912.85923924019,2085.6692606982833,57506852.959309734,45791421.3504548
465,43877.02893285857,3708.777316967868,144901983.8401739,45791421.3504548
466,42719.02581701587,2854.408950153296,97012512.36615545,45791421.3504548
467,41891.07654568467,2280.8716602508866,66917710.313363954,45791421.3504548
468,41909.48824367818,2072.828685850639,53004314.05516903,45791421.3504548
469,42858.0784803292,2873.962103682734,96175701.25148472,45791421.3504548
470,42019.59214788384,2088.830411772068,53231506.56241034,45791421.3504548
471,42720.237589959885,2882.7721854249835,101148400.23115364,45791421.3504548
472,41890.95650236033,2020.6490318388878,53302374.89450863,38628004.848067485
473,41906.24320495884,2002.0836877558802,52331731.34334729,38596002.53024691
474,41730.062724061245,1852.7059315891445,42644924.67399387,38596002.530246906
475,43534.80019452537,3585.099835011686,137267542.02044073,38596002.530246906
476,41710.17083790455,1930.2953650739928,52479835.32654157,38596002.530246906
477,41762.72256661983,1920.6509025334344,45432794.22965034,38596002.530246906
478,41724.5905310189,1970.928330526071,54777730.39500445,38596002.530246906
479,41689.20590088761,1912.0885876243453,50974996.74141759,38596002.530246906
480,41752.07143150538,1905.573117587254,41564564.39159284,38596002.530246906
481,41868.12153301629,1971.0041863940696,49856195.14444641,38596002.530246906
482,41763.09116309788,1886.8817719701958,42980516.897078976,38596002.530246906
483,41724.42729567553,1928.8685901564756,46563897.8434316,38596002.530246906
484,42670.347584293006,2768.4982849117714,94425034.22275616,38596002.530246906
485,41686.85870766494,1893.562754764717,47140650.31794937,38596002.530246906
486,41862.45403344564,1997.2622847323578,56790462.717486404,38596002.530246906
487,41708.11061155373,2142.988504227881,67643587.25944215,38596002.530246906
488,41689.20590088761,1852.7059315891445,41228777.417596236,38596002.530246906
489,41803.95475166016,2021.467733927378,55180599.30146678,38596002.530246906
490,42590.24948128769,2620.172724456827,84372034.75266327,38596002.530246906
491,42697.69166979384,2847.2804126729343,96905956.26692809,38596002.530246906
492,41689.20590088761,1921.003125781132,46357709.00056429,38596002.530246906
493,41771.973242755164,1894.2481246420525,44987342.73770662,38596002.530246906
494,41807.65080228441,1904.2359718999135,53697194.267418504,38596002.530246906
495,42638.02548859988,2704.8808653437245,87506201.12186354,38596002.530246906
496,41725.589844928225,1855.5723038022984,41408158.84191267,38512174.340811774
497,43458.909709124746,3597.587969016725,136915073.4606083,38512174.34081177
498,41592.38947223086,2012.3357536064427,53505143.41332612,38512174.34081177
499,41662.10257531855,1934.9901618144056,50621648.48696536,38512174.34081177
500,42501.85967601257,2846.2847552075673,98326315.673206,38512174.34081177
501,43414.809711072405,3603.6059531694327,135377030.5517949,38512174.34081177
502,41738.96114544378,1909.7945575613783,48049128.40802033,38512174.34081177
503,41592.38947223086,1943.0147003843817,47787018.306777634,38512174.34081177
504,41603.27390845632,1950.9429604231518,49123608.23069258,38512174.34081177
505,41582.897719150256,2008.33186817247,52705932.698215336,38424299.38183286
506,42529.25207236577,2813.507951943669,92264993.76912236,38424299.38183286
507,41587.15609302026,2033.1169582985215,55020864.388974585,38424299.38183286
508,41650.02318472215,1966.3972913803252,51437330.33560101,38424299.38183286
509,41638.655896949844,1941.696518373897,45592338.12471818,38349840.83003287
510,42485.66646774087,2797.0904826660867,100409710.24883957,38349840.83003287
511,42638.13446598535,2944.6676596564625,99038067.00938581,38349840.83003287
512,41514.57382621552,1858.2412089709862,46484551.59384578,38349840.83003286
513,41580.254049705094,1860.043522937538,46690865.80558572,38349840.830032855
514,41535.43915776949,1873.0688834518478,49486691.631328054,38349840.830032855
515,41512.49052433985,2060.336855282135,58163838.44882409,38349840.830032855
516,41775.271003388625,2142.4425328181615,59200017.86438106,38349840.830032855
517,41821.31088402786,2138.483463017533,58281480.79756372,38349840.830032855
518,41630.51605290264,1917.9330526626957,49779676.033569075,38349840.830032855
519,41656.18519982574,1872.8654389420167,43986947.48253504,38349840.830032855
520,41554.09356823472,1891.6569968902102,43355423.501633786,38349840.830032855
521,41695.21621269388,1990.8971483498,50463440.81107758,38349840.830032855
522,43438.34066837535,3616.586310083886,140492183.5563145,38349840.830032855
523,42291.70162720686,2659.530225828409,90958040.77488807,38349840.830032855
524,42430.920712415646,2970.5673487008967,109272286.75599988,38349840.830032855
525,42454.276790231714,2652.2143789816973,82089035.7869477,38349840.830032855
526,42282.64698314905,2589.0605645385026,80127931.6148967,38349840.830032855
527,41621.264055276464,1941.547516354904,47660752.08521725,38349840.830032855
528,41542.80703742981,1855.1511625822181,42603425.30185287,38349840.830032855
529,43524.975926699364,3623.4239246611533,136822025.31132403,38349840.830032855
530,41593.2743857653,2016.6117606021442,52945741.711617395,38349840.830032855
531,41565.17210104305,1872.7459211010391,42486467.180486955,38349840.830032855
532,42427.23204953506,2654.9955923017787,84801240.07152194,38349840.830032855
533,41503.74192952285,1867.8160269311338,45912917.91905676,38349840.830032855
534,42418.750009504205,2680.5559852504384,84928642.7391499,38349840.830032855
535,42393.96840562891,2630.3469521399834,82938904.60167742,37942485.99720689
536,41750.94221796515,2103.433091633011,60470986.00957779,37942485.99720689
537,41503.74192952285,1896.9325615995974,43150041.02360494,37942485.99720689
538,41604.23362671411,2050.9828077757156,55509125.74234754,37942485.99720688
539,43365.33362060653,2871.9481695243026,107557630.50403115,37942485.99720688
540,41535.38126434931,1951.0914240045217,52050223.97076547,37942485.99720688
541,41503.74192952285,2021.9884912690154,60321411.89786621,37942485.99720688
542,41517.136292537856,1858.1507717192871,41641505.563900985,37942485.99720688
543,41527.51174734942,1971.003836984672,51916090.86037509,37942485.99720688
544,42341.649908190186,2622.307946229443,82758801.92000325,37942485.99720688
545,41650.06340627226,1938.4883875311614,43454977.28598575,37942485.99720688
546,41655.090548127184,2025.3033936318545,58706083.131500855,37942485.99720688
547,42348.30797222028,2602.7032601448486,84496229.15944992,37942485.99720688
548,42713.8207911766,2939.4354397739617,102978055.81217243,37942485.99720688
549,42408.06932713726,2617.0533448479023,83014104.92516704,37942485.99720688
550,41668.16959550479,2038.8884093052307,52590839.72946602,37942485.99720688
551,41560.395601773824,1944.8240840463689,53828289.84510295,37942485.99720688
552,41570.65445723075,2133.9841157822607,61029757.34879508,37942485.99720688
553,42376.73793685484,2665.237320806169,87614581.0138429,37942485.99720688
554,41641.54689178676,1888.4394181552445,42930694.755772844,37942485.99720688
555,41611.000198641836,1966.3436132588945,48626911.40775374,37942485.99720688
556,42404.054907528305,2582.1427410656106,82618581.05776796,37942485.99720688
557,42392.50382399441,2831.526840262199,97861206.8214777,37942485.99720688
558,41643.13643268976,2059.0890729552257,60621876.5667045,37942485.99720688
559,41503.74192952285,2105.9914561666815,62462472.61617873,37942485.99720688
560,41517.59398157245,1879.0531949502133,42351173.5591313,37942485.99720688
561,42480.46675484825,2723.262399008625,86861233.00091763,37942485.99720688
562,41616.52253150042,1923.1707921740376,47432176.71699991,37942485.99720688
563,42465.18491151695,2794.0221146775634,93253720.59189267,37942485.99720688
564,42365.50314883201,2812.9501176069425,99248693.52631512,37942485.99720688
565,41524.92389919683,1974.381977154496,50719547.67147334,37942485.99720688
566,42587.63196312303,2892.229306049111,99168292.76468952,37942485.99720688
567,41600.154741065846,1997.8187534426731,53320666.18115762,37942485.99720688
568,42525.85846502404,2803.1477906099803,97311647.86870465,37942485.99720688
569,41503.74192952285,1949.1184108303514,48948560.76060259,37942485.99720688
570,41522.64664018897,1903.040681669307,48450591.13099992,37942485.99720688
571,42592.68063549289,2716.0937204756724,84379970.51846917,37942485.99720688
572,41563.38304944837,2011.8022625914818,51536847.20611085,37942485.99720688
573,42419.22167844018,2722.169786198131,91523262.22487111,37942485.99720688
574,41579.8285079728,1935.4248920482828,50827537.67865391,37942485.99720688
575,41566.37163286814,2103.6054392499054,65786774.111284755,37942485.99720688
576,41625.42187654215,1942.7654780016305,52458719.29615105,37942485.99720688
577,41590.17052337951,1918.2822351721552,48318724.31299372,37942485.99720688
578,41503.74192952285,1934.5921946645121,50510247.011202715,37942485.99720688
579,42570.32176210493,2702.2080976927064,85701127.1089072,37942485.99720688
580,41517.193164582204,1934.8223037229313,53605071.18010716,37942485.99720688
581,41620.78554198264,2071.23166786682,59333764.56684069,37942485.99720688
582,41600.5270244763,2006.8328780860058,54555145.43383459,37942485.99720688
583,41654.165022527755,1928.162038523939,50810309.497672126,37942485.99720688
584,41503.74192952285,2045.4677072279603,61348209.47756998,37942485.99720688
585,41555.48594901558,1959.7237391897313,51249276.80363716,37942485.99720688
586,41628.35645488731,1966.4366822313918,52351585.26412987,37942485.99720688
587,42608.81493731887,2832.803053526798,100481078.68409261,37942485.99720688
588,41678.95638269564,1911.6076201773674,46319551.59222499,37826031.71825093
589,41415.11152288861,1939.5960480066587,55174287.535600044,37826031.71825093
590,41376.35733114065,1968.0127175040514,56692262.993703164,37826031.71825093
591,41563.6817622042,1893.9569356953634,45628908.89134595,37826031.71825093
592,41451.28774540948,1964.3023238865371,51648715.72002561,37826031.71825093
593,41481.957952754514,1952.8850393665882,51991999.685249224,37826031.71825093
594,41442.8927876507,1852.7059315891445,47330164.92704137,37826031.71825093
595,42406.039898431176,2814.2119517206406,95554264.95118286,37826031.71825093
596,41391.01564975973,1982.7195641287115,62155212.10666084,37826031.71825093
597,41417.214154314286,1898.9785388845125,47321531.04780991,37826031.71825093
598,42346.47757854703,2695.199215900994,90113077.97583319,37826031.71825093
599,42426.10439024027,2833.391071165441,95920669.4249757,37826031.71825093
600,41533.13772526448,2185.0445269164,72973353.93527284,37826031.71825093
601,41489.89180989793,1962.9033356260802,52342674.47645567,37826031.71825093
602,41383.156558633855,2012.2209164071312,57085714.89802506,37826031.71825093
603,43343.04059652934,3682.0497829256237,136134950.90728253,37826031.71825093
604,41379.048605666896,1919.5159832639015,44266524.21431159,37826031.71825093
605,41376.35733114065,1961.8298031390823,48871524.203181915,37826031.71825093
606,41461.86674940742,1973.05376968025,50205200.241465405,37826031.71825093
607,41593.19716521219,1933.9049215361308,48290910.44847759,37826031.71825093
608,42336.55511431737,2700.8691252167746,85139517.68224065,37826031.71825093
609,41393.986849015506,1905.525123898017,43960893.823680945,37826031.71825093
610,42296.92596307603,2836.641335362675,103900843.9749113,37826031.71825093
611,41524.10972553043,1911.2208832625383,44317097.546570405,37826031.71825093
612,41388.961007999445,2014.0407708843618,55400473.838608526,37826031.71825093
613,42360.33539810489,2895.492760533591,103450127.49769965,37826031.71825093
614,41486.42606424529,2078.059669282254,60165084.61042496,37699946.589985
615,41535.538643267835,2025.9845614270266,56262633.214136995,37699946.589985
616,41455.88730474627,1870.5044571242058,43408422.91980149,37699946.589985
617,42309.42371848736,2881.5923793255442,103456381.77429536,37699946.589985
618,41541.48647023351,1940.6108420231171,55170077.10286252,37699946.589985
619,41454.68618714252,2040.0139039688177,56674411.558127865,37699946.589985
620,42540.105006153215,2832.144746116614,97324430.34355709,37699946.589985
621,41370.087343062085,1852.7059315891445,39423102.47721241,37699946.589985
622,41376.35733114065,2011.9213548342202,53117117.00563742,37699946.589985
623,41425.70433242096,1966.0106517602424,50440540.95112966,37699946.589985
624,42266.540853794155,2684.5522608651527,91751009.74128026,37699946.589985
625,41468.45714410163,1962.3053637345656,50246230.304912224,37699946.589985
626,43322.421584905715,2756.870725672995,95402481.36994918,37699946.589985
627,41503.803291145145,2052.4063627779274,56974632.60406466,37699946.589985
628,41376.35733114065,2030.2300438132393,58519152.304314315,37699946.589985
629,41468.29720188341,2017.7849164225395,54768121.66335118,37699946.589985
630,41504.98402476247,1852.7059315891445,37817144.42450629,37699946.589985
631,41465.464384054416,1947.805223141006,50978917.39894012,37699946.589985
632,41421.05464658584,1913.7566462611387,46114043.697901845,37699946.589985
633,42273.15614524945,2664.311620035747,87608971.3048902,37699946.589985
634,41374.01013791798,2052.3645954406916,55017106.064031795,37699946.589985
635,41485.07814480359,1901.9944379621916,42690601.64497549,37699946.589985
636,41597.188283577474,2057.9336384759363,58802597.2946265,37699946.589985
637,42450.209604630865,2717.0800579435745,86996154.00874352,37699946.589985
638,41383.69551568729,1976.950592410556,58848585.42155743,37699946.589985
639,41460.80886684705,1946.7475912843724,44484337.196142256,37699946.589985
640,41376.35733114065,1932.1612979685979,45864112.09011836,37699946.589985
641,42451.18790233372,2801.9451634557768,86717604.6861326,37699946.589985
642,41376.35733114065,1929.9703121267714,56210168.61665008,37699946.589985
643,41376.35733114065,1956.9998886046346,54112090.91615349,37699946.589985
644,42357.19296074624,2727.7261510102794,90070404.40908171,37699946.589985
645,42585.745206686275,2839.7747186602196,90926035.40064022,37699946.589985
646,42296.083466432414,2750.4718050028887,88240355.31531611,37699946.589985
647,41440.79931167862,1925.855488693514,50680499.166100144,37699946.589985
648,42418.12755229481,2803.762206630117,92873269.15638363,37699946.589985
649,41490.759533215765,1921.5774986126362,45111751.16782187,37699946.589985
650,41586.904708928036,1978.7594068508286,47330370.93610626,37699946.589985
651,41549.41922845007,1981.5190461626212,53645715.75116653,37699946.589985
652,41487.36656187587,2085.1095989972905,56706285.090780064,37699946.589985
653,42314.33345681315,2756.874034374243,96087302.86967313,37699946.589985
654,42344.559320926375,2625.6317188258204,79991464.60622984,37699946.589985
655,41411.98636346212,1885.6219540951593,47356271.79030098,37699946.589985
656,42269.58958322354,2744.0995937180624,91728294.5289305,37699946.589985
657,41376.35733114065,1900.6070413304355,44556816.83423414,37699946.589985
658,41385.10592595767,1889.9135584769315,48616871.58648398,37699946.589985
659,42228.63828352611,2621.4155497061306,83094340.23884076,37699946.589985
660,41420.50731157888,2097.2785471661723,60497359.39660939,37699946.589985
661,42302.55245862082,2820.2026846280983,101071350.77900414,37699946.589985
662,41413.60077180762,1887.5791458350257,45188698.76003946,37699946.589985
663,41568.29455538451,1991.3661017159163,55566320.34932659,37699946.589985
664,41379.048605666896,1939.0185495011551,50592258.02173032,37699946.589985
665,41616.021955337514,2028.7007059909847,55862904.97990745,37699946.589985
666,41421.71464394374,1921.0686928641967,52840059.114279196,37699946.589985
667,42414.85399320094,2891.7073240761392,95832052.09401691,37699946.589985
668,42377.608577317,2821.6385515752863,97319631.377493,37699946.589985
669,42336.26841969435,2800.2458721870703,92612627.125445,37699946.589985
670,41468.593612122255,1905.222043958621,44945055.27340641,37699946.589985
671,41401.58186381828,1914.486782248321,44428677.262090564,37699946.589985
672,41397.70960281646,1977.3307490877385,51921900.79326836,37699946.589985
673,41527.43891214573,1918.11877624943,47011552.44281901,37699946.589985
674,41446.81713994421,1878.9285817832229,49093951.76492977,37699946.589985
675,41424.30771336858,2054.965064916772,57876396.8952202,37699946.589985
676,42390.33824554754,2949.872146200678,100839006.95428796,37699946.589985
677,41431.57462177334,1903.1148929833403,47437338.12036296,37699946.589985
678,42444.534205935415,2836.1606537855932,95908344.19243443,37699946.589985
679,41448.54939949474,1918.7989122767026,52969619.42287715,37699946.589985
680,41419.31305774393,1893.6843660024842,46311942.95600422,37699946.589985
681,42310.375515034495,2717.6946765905195,88133647.73941429,37699946.589985
682,41519.26299082905,1889.291299749358,44063082.06692977,37699946.589985
683,41388.56263424211,1951.6434866060292,49376433.76601535,37699946.589985
684,42360.06634146065,2728.967934918884,87678034.87207572,37699946.589985
685,41430.50534896452,1955.5870620814162,49662708.884366706,37699946.589985
686,42323.49872109216,2788.7111828482284,90702060.3990728,37699946.589985
687,41376.35733114065,1954.8685888453824,49353831.674730405,37699946.589985
688,41453.68666834253,1900.5879267716268,41949260.416793495,37623464.53320913
689,41380.47354343105,1905.7030707812457,44629246.91784091,37623464.53320913
690,41461.813158991106,1881.8019741354808,48336698.34735663,37623464.53320913
691,41388.04787022948,1852.7059315891445,39181129.86581069,37623464.53320913
692,41502.522704031624,1967.7550787253817,54978892.8352103,37623464.53320913
693,41440.40374413468,1852.7059315891445,41560475.54026146,37623464.53320913
694,44328.95610376316,4574.048447067263,186766932.13783646,37623464.53320913
695,41477.28813303913,2014.4789188805476,53279955.17455946,37623464.53320913
696,43028.781426862006,3399.046290947385,127068975.5407742,37590107.11670225
697,41405.27314267245,2012.3432271917052,53247604.465722986,37590107.11670225
698,41543.16236530461,2009.9712712660826,53315438.723927125,37590107.11670225
699,41408.15198499539,1973.4792384654993,46814626.52743749,37590107.11670225
700,41485.72522711312,1944.4891823639996,51523989.072242886,37590107.11670225
701,41411.997449036004,1928.1495168915474,47498191.15494032,37590107.11670225
702,41368.95135951521,1962.3108221384905,51762855.12078507,37590107.11670225
703,41420.42288077712,1978.2895980854414,51891677.97564965,37590107.11670225
704,41281.938876941786,1926.3045639695204,49073237.020980276,37590107.11670225
705,41401.72591694508,1952.7462531776225,50942767.215632066,37590107.11670225
706,42245.21996363355,2672.954966201965,79822787.94313106,37590107.11670225
707,41421.915691901966,1921.0543279990973,44485257.69870143,37590107.11670225
708,41564.81625403866,2126.9221207769197,64200680.60818484,37590107.11670225
709,41575.13221359573,2076.743083174824,62292742.63656081,37590107.11670225
710,42235.95946934917,2714.5737487919796,89170736.69840774,37590107.11670225
711,42327.98499915207,2748.5047824633543,83789103.45880458,37590107.11670225
712,41341.73634797351,1989.6161824147166,50953285.42369249,37590107.11670225
713,41528.45728098827,1965.1134547135243,46523451.89167255,37590107.11670225
714,41373.045301966216,1938.791144503452,48773740.7748525,37590107.11670225
715,41413.974210048815,1901.89721110038,48603730.663886055,37590107.11670225
716,41473.690413722725,1929.08144615232,49038873.44903963,37590107.11670225
717,41561.52252182114,2007.34422157551,55159238.4940881,37590107.11670225
718,41457.676111093824,1914.6719156825925,43990293.68236242,37590107.11670225
719,41398.13001744748,2000.7226701096213,51242974.46909374,37590107.11670225
720,41507.27279060245,1880.3440532324626,41472150.19741255,37590107.11670225
721,43135.596536392986,2760.701944634311,101315581.10872939,37590107.11670225
722,43161.33003135356,3492.6898029263366,127228671.41549602,37590107.11670225
723,41658.70237984997,1939.0726374338742,45320815.79220523,37590107.11670225
724,41556.48986728757,1898.331926290186,48734828.204389304,37590107.11670225
725,42253.004170397486,2695.590107281258,83325968.46226294,37590107.11670225
726,41382.01129461797,1862.9758558063058,42829327.77180034,37590107.11670225
727,42308.24042449003,2667.0344559859923,89443694.55195674,37590107.11670225
728,41444.32863995245,2084.6046697409233,56201048.64526175,37590107.11670225
729,41440.356081014455,1865.7897793943969,42643260.7895285,37590107.11670225
730,41339.67255470774,1943.5833813209254,50027561.68404104,37590107.11670225
731,41427.343058739956,1998.0297154185014,49392305.45603724,37590107.11670225
732,41339.67255470774,1876.3435945261415,48673419.52283268,37590107.11670225
733,42244.508557493355,2737.4505161878333,86665259.47340374,37590107.11670225
734,41498.30725197224,2015.3801933823902,57265405.04139008,37590107.11670225
735,42995.61020804866,3404.6928363974957,129470885.61012387,37590107.11670225
736,42231.25314189286,2793.727998489286,95567626.56658193,37590107.11670225
737,42464.10250735774,2914.3322496347328,96259796.95565492,37590107.11670225
738,42118.57760833394,2627.1284168321945,83496741.05100204,37590107.11670225
739,41375.05718483902,1996.208631214131,58369212.07796552,37590107.11670225
740,41341.969433153936,1922.9488205129833,49105850.39049315,37515078.57429654
741,41335.929998026884,2111.472926553358,62788426.3517879,37515078.57429654
742,41325.0809384567,1975.1389992066045,52975419.69594283,37515078.57429654
743,41297.158549859494,1929.221125151848,51069932.91278116,37515078.57429654
744,41391.15994492871,2134.4014347292077,65978116.46666354,37515078.57429654
745,42279.689865150925,2692.642120383188,91864554.30984762,37515078.57429654
746,41257.16001049817,1922.6644611028096,47069182.56248086,37515078.574296534
747,42325.7306394978,2681.050765365793,87096604.20781699,37515078.574296534
748,41257.160010498155,1947.8491553076396,47529700.788732976,37515078.574296534
749,41266.48042606663,1903.1148929833403,42879248.32319481,37515078.574296534
750,41269.28542409319,1878.092716879894,48840802.949550875,37515078.574296534
751,42305.7544261573,2687.7794907613784,87544575.0225071,37515078.574296534
752,42275.289258681434,2805.5006371969043,91852360.31353812,37515078.574296534
753,41328.52796036798,1893.4686191708247,45457278.592688896,37515078.574296534
754,41257.16001049817,1964.1667720216617,49836869.26967601,37515078.574296534
755,41257.16001049817,1992.3186388814709,49368406.399068385,37515078.574296534
756,41257.160010498155,1884.9958681019348,44084084.91739778,37515078.574296534
757,41394.828228223065,2056.4428941572105,58776135.84125104,37515078.574296534
758,42354.843003911184,2853.8918245006707,94843687.4475761,37515078.574296534
759,41305.04014906586,1884.9958681019348,43958694.94908616,37515078.574296534
760,43062.25462411485,3536.7971561516015,127359769.08431923,37515078.574296534
761,42116.039849679684,2700.1665880702108,88288790.41442712,37515078.574296534
762,42113.146300368375,2721.7600079280637,90471012.75377095,37515078.574296534
763,41299.6426769705,1946.295200247569,51430218.340946384,37515078.574296534
764,42110.25546845271,2626.685733784024,81981710.55611904,37515078.574296534
765,41345.70096758952,1898.714570802298,44130777.02308042,37515078.574296534
766,42212.946341662864,2725.5047338842664,83840765.57555048,37401934.525198504
767,42576.3282047241,2731.9926972688454,88903821.40813237,37401934.525198504
768,41549.93031790007,2014.2266758859944,58236375.55745403,37401934.525198504
769,41546.54401101284,1859.7338180535564,39224766.19593273,37401934.525198504
770,41620.94198649278,1941.039940568059,48677407.4237922,37401934.525198504
771,41651.474095182726,1932.6033228897718,49102812.67070285,37401934.525198504
772,41553.862856518346,1863.1536002795565,42564205.54354788,37401934.525198504
773,41605.0049943203,1958.417509961435,49662287.95336999,37401934.525198504
774,41541.459896988956,1891.5741570965952,46660716.49426891,37401934.525198504
775,42453.03081797403,2717.779805630957,88667096.2697104,37401934.525198504
776,41521.27545024115,1983.9578437666555,51957341.34099848,37401934.525198504
777,41570.80711428736,1942.0745824466176,44871899.86001584,37401934.525198504
778,42655.88797351821,2844.613454523299,96126868.63281707,37401934.525198504
779,41517.69673668882,1937.7326192958008,48927481.61434581,37401934.525198504
780,43079.08555749355,3462.1665771507433,126354334.54607177,37401934.525198504
781,41808.085069823384,2130.830343823257,59511996.295906566,37401934.525198504
782,43305.4206721732,3453.5558643610602,125163970.59416227,37401934.525198504
783,41562.587521200454,1852.7059315891445,37439148.01048684,37401934.525198504
784,41587.798180069905,1852.7059315891445,37705999.181764424,37401934.525198504
785,41532.50392877824,1852.7059315891445,43355865.865357965,37401934.525198504
786,43428.26242490293,3732.514785983841,150412084.09032083,37401934.525198504
787,41547.21033022349,1964.7548325443233,53038615.287306786,37401934.525198504
788,42436.48865492585,2691.155172236686,80499218.91648038,37401934.525198504
789,42578.64357212762,2717.268336703711,89185428.37341854,37401934.525198504
790,43259.430899221145,3448.1868831961174,128033643.4082962,37401934.525198504
791,41620.17782609081,1908.6386410465943,47350981.35364789,37401934.525198504
792,41557.31720805475,1917.3104602242686,46895885.31841282,37401934.525198504
793,41637.27727181419,1942.8527607484546,50679101.263346985,37401934.525198504
794,41769.3660920682,2035.985449357588,50176361.84545321,37401934.525198504
795,41542.511830630436,1988.587320989634,51956015.662939906,37319193.465254255
796,41713.825054625515,2061.5715317081726,54331694.393365644,37319193.465254255
797,42343.66580736736,2760.695686809492,93569734.46702543,37319193.465254255
798,42243.42644090548,2691.7209919866045,88726722.24497552,37319193.465254255
799,41570.50831606114,1918.4944199309975,48332158.37732829,36569964.02030183
800,41688.38338296071,1904.1793997953496,45371969.48130143,36569964.02030183
801,42541.97329434494,2901.8931571481494,101584353.14329126,36569964.02030183
802,41553.062182718146,1940.2135361755475,52001460.93930148,36569964.02030183
803,41543.164036503185,1963.3222839950024,53122156.76428706,36569964.02030183
804,41444.15588876726,1917.3350697630485,44870479.64019261,36569964.02030183
805,41429.42152919127,1885.632079583262,46399402.68719761,36569964.02030183
