,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42163.453660799,2693.6728651312396,113574551.02631274,113349148.18234183
404,42237.98058264846,2699.6031906974317,114030276.17473996,113349148.18234183
405,42152.62372400259,2747.2122962868075,115830837.97448948,113349148.18234183
406,42211.363686524615,2767.7097950413713,116881434.56547444,113349148.18234183
407,42175.71699201108,2693.6728651312396,113607584.4288348,113349148.18234183
408,42179.18951349996,2693.6728651312396,113616938.26574297,113349148.18234183
409,43218.10200885268,3635.61679948792,165875645.0539176,110309587.28121595
410,42258.091432805275,2759.0892173040606,116676304.26506357,110309587.28121595
411,43136.408161276406,3526.863430617329,160212487.56608194,110309587.28121595
412,42169.12019414229,2707.80020766612,114254995.56487313,110309587.28121595
413,42188.82982852608,2621.439567814302,110595467.83228257,110309587.28121595
414,43209.807663075684,3535.047046987414,160685932.25964215,110309587.28121595
415,42083.37571781507,2621.439567814302,110319026.25387605,110309587.28121595
416,42159.44532648119,2645.588234668019,111534608.60453877,110309587.28121595
417,42105.34533938115,2667.853061064134,112329687.64367613,110309587.28121595
418,42182.94794944138,2631.208617915227,111001207.28598039,110309587.28121595
419,42112.782893602795,2658.232714432927,111970164.75670984,109348287.7414634
420,41713.06830187031,2621.439567814302,109348287.7414634,109348287.7414634
421,41977.12501319135,2694.457209193713,113141781.29995835,109348287.7414634
422,41713.06830187031,2639.0323225969028,110082135.5233281,109348287.7414634
423,42856.90926202551,3620.9197334490464,163491550.08110684,109348287.7414634
424,41726.20063928218,2623.0731346933367,109451068.982688,109348287.7414634
425,42734.65365509078,3439.119298372623,154487538.82176557,109348287.7414634
426,41713.06830187031,2621.439567814302,109348287.7414634,109348287.7414634
427,43851.179422002446,4419.201720430647,225106274.3678182,109348287.7414634
428,41931.22260109056,2621.439567814302,109920166.05332813,109348287.7414634
429,41825.54417151289,2668.098082785954,111640234.1279401,109348287.7414634
430,41801.92570377532,2621.439567814302,109581222.05071035,109348287.7414634
431,41810.290896751714,2621.439567814302,109603150.89857109,109348287.7414634
432,41713.06830187031,2621.439567814302,109348287.7414634,109348287.7414634
433,43893.57919903979,4379.9189934681135,206578765.14677316,109348287.7414634
434,42076.081611092224,2771.06958610586,116690935.95122954,109348287.7414634
435,42014.2901371074,2780.066435239644,116937577.25911419,109348287.7414634
436,41763.24287518116,2683.972508650215,112134847.14255972,108706960.91872029
437,41538.026659484734,2621.439567814302,108889426.65409863,108706960.91872029
438,43540.209571485604,4443.350387284364,225814665.27755752,108706960.91872029
439,41468.42149382742,2621.439567814302,108706960.91872029,108706960.91872029
440,42654.69570550813,3537.4529411827216,159946423.32566494,108706960.91872029
441,41507.702721614834,2621.439567814302,108809934.28351453,108706960.91872029
442,41600.917565791315,2621.439567814302,109054291.36434639,108706960.91872029
443,41559.30085750668,2621.439567814302,108945195.67856686,108706960.91872029
444,41544.00151517724,2621.439567814302,108905089.37722294,108706960.91872029
445,41539.39095581355,2622.8582615786245,108952972.27674213,108427268.69065109
446,42508.55669198083,3439.7192512246975,153706970.24650094,108427268.69065109
447,41458.732017148664,2621.439567814302,108681560.54116318,108427268.69065109
448,41449.294771036446,2621.439567814302,108656821.37079342,108427268.69065109
449,41435.12391245839,2671.8274106250765,110729190.88495913,108427268.69065109
450,42543.53636117668,3601.9822756313065,162433120.91872442,108427268.69065109
451,41409.07123106633,2621.439567814302,108551377.79155819,108427268.69065109
452,41350.115357402465,2621.439567814302,108396828.53158066,107810965.16970181
453,41283.74599095762,2729.0280991895534,112677231.57804808,107810965.16970181
454,42354.33015249864,3658.89620644537,163097601.6785908,107810965.16970181
455,41237.137934042825,2694.957235141416,111165634.32505628,107810965.16970181
456,41225.51487939798,2621.439567814302,108070195.90837114,107810965.16970181
457,41146.84772011735,2621.439567814302,107863974.70434538,107810965.16970181
458,41502.78637769879,2639.0118397459787,109547958.8120714,107810965.16970181
459,41230.84074140199,2621.439567814302,108084157.33376117,107810965.16970181
460,41120.843416247306,2621.439567814302,107795805.99324694,107659373.40515302
461,41552.083469074765,2810.17705208611,117112002.84803538,107659373.40515302
462,41146.90728317479,2699.5483453966094,111132974.30470085,107659373.40515302
463,41268.599241495736,2681.5618832715363,110679746.5104115,107613153.56524253
464,41122.118095394864,2676.4116510808035,110080913.2774312,107613153.56524253
465,41178.15666103437,2621.439567814302,107946049.20089158,107613153.56524253
466,41130.77454439174,2618.455048425597,107698034.82223734,107448615.36815405
467,41113.02492795955,2623.5159878858285,107861755.69172446,107448615.36815405
468,41051.531268228464,2623.073134693337,107681280.20519261,107448615.36815405
469,41012.66813161261,2621.439567814302,107512231.02184601,107448615.36815405
470,41042.14284152254,2618.455048425597,107467166.51610747,106225308.60269164
471,41347.11081249527,2591.594373927248,107154939.75980923,106225308.60269164
472,42125.94410068878,3518.45612425454,156548036.11876184,106225308.60269164
473,40988.40068159278,2591.594373927248,106225308.60269164,106225308.60269164
474,41017.05387572837,2591.594373927248,106299566.05940847,106130173.08852929
475,40988.75146398549,2593.8312442956785,106317821.31344299,106130173.08852929
476,41065.33044439133,2591.594373927248,106424679.34314792,106130173.08852929
477,40947.79529597269,2591.594373927248,106120075.91376746,106029201.34091094
478,41014.89626099373,2591.594373927248,106293974.39720106,106029201.34091094
479,41048.35083860325,2591.594373927248,106380675.092316,106029201.34091094
480,40926.966125826904,2591.594373927248,106066095.15360406,105475341.77045453
481,40887.197606884554,2649.6708105439902,108360413.85137358,105475341.77045453
482,40791.36108143509,2591.594373927248,105714661.88348207,105475341.77045453
483,40727.99067477057,2591.594373927248,105550431.49409682,105475341.77045453
484,41003.94284872777,2780.8567315428904,114326581.7807972,105475341.77045453
485,41788.967130983394,3529.799927901903,155629270.38037205,105475341.77045453
486,40837.280122971526,2606.701953221995,106461245.40565673,105475341.77045453
487,43054.53589360664,3557.6990524899825,170193298.4093545,105475341.77045453
488,41072.274763957175,2726.62523951156,112151221.45143151,105475341.77045453
489,40708.666455880055,2591.594373927248,105500350.95713964,105475341.77045453
490,40703.437101614385,2591.594373927248,105486798.59204546,105475341.77045453
491,41021.44675493642,2591.594373927248,106310950.6204494,105475341.77045453
492,40889.7095245342,2591.594373927248,105969541.15530223,105475341.77045453
493,40802.52306196249,2591.594373927248,105743589.20941879,105475341.77045453
494,41913.05955725417,3533.8216945307177,156754026.6000551,105475341.77045453
495,40800.02799435636,2591.594373927248,105737123.00624816,105475341.77045453
496,40965.453346362614,2707.2773061677735,111007845.37541685,105475341.77045453
497,40963.77686872347,2759.8838043028836,113246186.44208173,105475341.77045453
498,40681.70277734917,2591.594373927248,105430472.0395586,105026644.46149528
499,40525.880715792766,2591.594373927248,105026644.46149528,105026644.46149528
500,41714.161628508955,3499.7996287756164,155212574.26397666,105026644.46149528
501,40709.340173950164,2583.0801227831253,105157049.43484874,101576169.19898514
502,41555.833770491656,3372.464257828171,148173133.10313967,101576169.19898514
503,40605.66021352975,2506.451862486022,101776132.6696762,101576169.19898514
504,40679.662695779574,2620.7437226744,106745312.22049952,101576169.19898514
505,40525.880715792766,2506.451862486022,101576169.19898513,101576169.19898514
506,40587.026995433625,2509.314873299705,101845455.44019842,101576169.19898514
507,41656.01634425543,3502.451968646491,155495439.01769975,101576169.19898514
508,40630.84596097662,2506.451862486022,101839259.53327252,101576169.19898514
509,40525.880715792766,2506.451862486022,101576169.19898514,101576169.19898514
510,40667.720759864125,2506.612970100077,101938348.53949535,101576169.19898514
511,40525.880715792766,2506.451862486022,101576169.19898513,101576169.19898514
512,40745.412199379105,2512.5063657688115,102380562.3751829,101576169.19898514
513,40695.541705124146,2506.451862486022,102001416.301686,101576169.19898514
514,42662.24748691119,4356.871948573027,200833008.91266787,101576169.19898514
515,42499.85734873802,4315.712785635194,215233528.38022345,101576169.19898514
516,40618.06455732269,2566.3092850288426,104268827.43653877,101576169.19898514
517,40702.30343100524,2506.451862486022,102018364.24211428,101576169.19898514
518,40836.7989241331,2506.451862486022,102355470.7213606,101576169.19898514
519,41623.7023769329,3459.453699039602,153411305.68907762,101576169.19898514
520,41782.082451626964,3542.3084812350835,156164601.73439088,101576169.19898514
521,41635.34317608191,3414.753395419266,150472966.9613661,101576169.19898514
522,40676.109707571464,2575.7621514726097,104828463.12138316,101576169.19898514
523,41622.653425874465,3414.753395419266,150441160.71332416,101576169.19898514
524,41824.464553811194,3498.898442379558,155951276.6090889,101576169.19898514
525,40687.33852167204,2574.3400228667833,104785734.19145067,101576169.19898514
526,41578.41106019358,3347.6668396706846,146854174.25336108,101576169.19898514
527,40525.880715792766,2519.5468060005396,102106853.31783454,101576169.19898514
528,40804.44868529602,2508.460158565966,102358240.59827916,101576169.19898514
529,41720.39652614966,3523.850083450036,156524966.68658358,101576169.19898514
530,40564.32368851873,2494.4959374661476,101183717.42655936,97982001.66014959
531,41251.28645140197,2514.47590397005,103840430.06429453,97982001.66014959
532,41084.2562080286,2395.044197881159,98398609.45530191,97982001.66014959
533,42091.34231884025,3289.990168217389,146742984.04527596,97982001.66014959
534,40982.32427542082,2417.6484665818653,99095503.82158513,97982001.66014959
535,41197.29653417272,2421.5789997916045,99783602.08924672,97982001.66014959
536,41023.09390076259,2435.2560068061503,99942552.88126692,97982001.66014959
537,40945.25364841037,2379.53175586065,97425652.81813745,92418513.24002826
538,41264.8247708277,2239.91977767606,92429897.12651396,92418513.24002826
539,41391.2232254509,2306.853175654253,95557666.7534931,92418513.24002826
540,41311.218657426965,2239.91977767606,92533815.71067092,92418513.24002826
541,41377.13909111552,2282.010733476391,94441483.3331521,92418513.24002826
542,42281.32784985283,3095.751487248205,138761229.8278957,92418513.24002826
543,41259.74249663237,2239.91977767606,92418513.24002826,92418513.24002826
544,41418.39734657336,2279.8537549631474,94454864.86803177,92418513.24002826
545,42350.898541788,3138.6808546073416,141202083.01258215,92418513.24002826
546,41527.506941620304,2306.3231478732177,95816193.19963273,92418513.24002826
547,42568.63606365192,3310.1183241903345,152345127.62793064,92418513.24002826
548,41259.74249663237,2265.058205419316,93455718.29548518,92418513.24002826
549,41259.74249663237,2239.91977767606,92418513.24002826,92418513.24002826
550,42331.51297279137,3143.400268588728,141401990.44725734,92418513.24002826
551,43632.514642049384,4130.602861395941,213783773.02917045,92418513.24002826
552,42253.461609932325,3096.3514401002803,138491039.31481177,92418513.24002826
553,42315.42505501909,3196.3426775344014,144341709.78576493,92418513.24002826
554,41279.96403265188,2239.91977767606,92463807.85849336,92418513.24002826
555,43300.25555350239,4147.039711460246,211645713.8943991,92418513.24002826
556,41432.6388815998,2247.514765307332,93121481.69518241,92418513.24002826
557,42319.87503213337,3144.779137124403,141720097.70979905,92418513.24002826
558,42448.60892460464,3151.4672885618984,141441239.31582007,87372531.68324003
559,42314.088861594544,3078.6577167967916,138794604.32561126,87372531.68324003
560,42464.566717074056,3090.205419280463,139917284.32407174,87372531.68324003
561,41415.40880043154,2159.7275212984555,89477763.66316399,87372531.68324003
562,41309.84001903201,2159.367849999632,89201049.05388436,87372531.68324003
563,41357.54964891177,2117.6218365970517,87579650.24468228,87372531.68324003
564,41331.7752845616,2117.6218365970517,87525069.88790993,87372531.68324003
565,41313.49962719705,2129.6999077590867,87988073.19704704,87372531.68324003
566,41384.2438645278,2170.432272955207,89818189.6239997,87372531.68324003
567,42368.23575506073,3138.3698216210623,142267364.7978204,87372531.68324003
568,42481.04500258964,3139.816602775266,142005239.62890962,87372531.68324003
569,41250.36959575374,2117.6218365970517,87352683.42366722,87174049.08751185
570,41199.978696844024,2116.469525591188,87198538.50536066,86699688.5834161
571,42187.21194130996,3080.43312027848,138849526.79219753,86699688.5834161
572,41333.354315293815,2200.648192956721,91053316.88785848,86699688.5834161
573,41166.0134878462,2118.8411531167685,87224243.4878085,86699688.5834161
574,41180.74525485367,2106.0987265384147,86730715.13915019,86699688.5834161
575,44338.23788777269,5079.0980068823865,244976506.01610756,86699688.5834161
576,43277.821143471505,4064.984536058399,191919067.53504592,86699688.5834161
577,41166.0134878462,2106.0987265384147,86699688.5834161,86699688.5834161
578,41251.47846943369,2115.1373791427736,87259496.45010822,86699688.5834161
579,42292.7364712324,3131.2072327966443,141416401.0510266,86699688.5834161
580,42364.4626421717,3098.7899271290776,139619247.01021996,86699688.5834161
581,41273.67216415802,2115.3159433741266,87315097.39408171,86699688.5834161
582,41282.339048445516,2181.867675788414,90151925.94021888,86699688.5834161
583,43252.99874108648,4033.5049747010003,189963959.7171856,86699688.5834161
584,41461.09512718555,2216.4860932689435,91976694.46041618,86699688.5834161
585,42259.34940066577,3024.3401911005217,136537278.9926313,86699688.5834161
586,42412.25700559847,3007.046007061701,135405260.0893991,86699688.58341609
587,41188.233378929275,2106.0987265384147,86746485.86772999,86699688.58341609
588,41166.01348784619,2106.0987265384147,86699688.58341609,86699688.58341609
589,41166.01348784619,2106.0987265384147,86699688.58341609,86699688.58341609
590,41220.400755389535,2106.0987265384147,86814233.53832904,86699688.58341609
591,42394.65647090015,3103.795057243199,140190923.4724373,86699688.58341609
592,42264.42348765764,2991.0486005584016,134248823.07265395,86699688.58341609
593,41184.06497118919,2106.0987265384147,86737706.78949693,86699688.58341609
594,41250.25826687672,2152.1885434159653,88813278.69286747,86699688.58341609
595,41363.830440665115,2134.2946399583852,88307111.21026503,86699688.58341609
596,43286.888992442466,4100.357235869886,194028106.459831,86699688.58341609
597,42375.808813228214,3224.974403362217,146980996.6179077,86699688.58341609
598,41220.44970574443,2106.0987265384147,86814336.63260913,86699688.58341609
599,41201.09849429188,2106.0987265384147,86773581.07081196,86699688.58341609
600,41289.88411862611,2151.257783816033,88847765.26887476,86699688.58341609
601,43428.628253309245,4084.94519490578,192642381.8613666,86699688.58341609
602,41279.33440479328,2106.0987265384147,86938353.62228851,86699688.58341609
603,41298.498021702006,2154.349547393947,88998968.42741528,86699688.58341609
604,41321.05857639484,2144.3036775651503,88628425.43063113,86699688.58341609
605,41249.512068361524,2106.0987265384147,86875544.83750722,86699688.58341609
606,46344.460781088594,6851.040168321891,379303280.3437912,86699688.58341609
607,41373.555886161485,2148.938241847463,88930227.38067348,86685062.44466318
608,41305.25647851049,2166.2110174904933,89503274.52544536,81049599.18132801
609,41523.19116567761,1958.923418656721,81341339.64796832,80947722.48289794
610,41548.15319129213,2016.4135769854067,83802339.48017013,80947722.48289794
611,41633.579643956466,2117.6712088092854,88239465.36134441,80947722.48289794
612,41518.86566526899,1952.759890917409,81076375.58752525,80947722.48289794
613,41599.903174328734,2071.3368872970304,86324206.17262407,80947722.48289794
614,42483.78346828557,2920.9321258355667,133028056.87784258,80947722.48289794
615,41551.32484937271,1973.844483940738,82023037.18782052,80947722.48289794
616,42479.5917975258,2957.4902178290754,135169573.5311928,80455201.3638647
617,41200.764998336155,1952.759890917409,80455201.36386469,80455201.3638647
618,41306.71029334188,1952.759890917409,80662087.0865833,80455201.36386469
619,41250.8625207358,1952.759890917409,80553029.79624106,80455201.36386469
620,41240.55134044848,1958.5547507446063,80771982.9988908,80455201.36386469
621,41361.050780366015,2023.5231235242288,83760261.92422529,80455201.36386469
622,41316.00365768639,2043.5380819044888,84476497.53706686,80455201.36386469
623,41235.13328910992,1952.759890917409,80522314.3836071,80455201.36386469
624,41422.563243334254,2055.098285774378,85213478.20334955,80455201.36386469
625,41383.095734827315,2082.090068015574,86336529.23522046,80455201.36386469
626,41409.21514788272,2100.3529848828084,87179168.66588862,80455201.36386469
627,41200.76499833615,1952.759890917409,80455201.36386469,80455201.36386469
628,41200.76499833615,1952.759890917409,80455201.36386469,80455201.36386469
629,41210.137899214766,1952.759890917409,80473504.388762,80455201.36386469
630,42504.169820543204,2886.335239041616,133190731.93162222,80455201.36386469
631,41200.76499833615,1952.759890917409,80455201.36386469,80455201.36386469
632,41271.65561305707,2008.1290880742702,82909992.44318832,80455201.36386469
633,41252.602400778545,1979.3745655725893,81666768.67618854,80455201.36386469
634,41201.96538595142,1952.759890917409,80457545.43265335,80455201.36386469
635,41271.94019460983,1952.759890917409,80594189.43237612,80455201.36386469
636,42318.40959504743,2957.818774852787,134273196.285456,80455201.36386469
637,41200.76499833615,1952.759890917409,80455201.36386469,80455201.36386469
638,41269.219357686976,1997.9300778680367,82481719.15983427,80010868.26126792
639,43050.78744270906,3843.786283246278,199282581.32055956,80010868.26126792
640,41064.92737756297,2087.0670518655957,85718950.91878967,80010868.26126792
641,41303.532788859644,2026.4662698683464,83762189.23452902,80010868.26126792
642,42092.294060617176,2937.898779451615,132960399.24693313,80010868.26126792
643,42118.37427958596,3001.2471765933997,135588558.38770112,79647084.45849305
644,40809.685890933346,1975.7489310580372,80629170.18071418,79647084.45849305
645,41079.759994051514,2078.4378651023426,85514006.21108148,79647084.45849305
646,40897.5873360463,1984.6975528904077,81194903.58361018,79647084.45849305
647,40786.93178252179,1952.759890917409,79647084.45849304,79647084.45849305
648,40883.86444245807,1952.759890917409,79836370.66893655,79647084.45849305
649,40955.94848403945,1990.8284962179637,81564643.570802,77458567.46185133
650,40867.18004460493,1956.4085561665665,79994289.04913732,77458567.46185133
651,41067.05519095277,1997.330166581245,82185439.52014689,77458567.46185133
652,40901.308242756946,1966.6822033161502,80499485.00181392,77458567.46185133
653,40889.02766854485,1946.4529247091527,79607413.20437701,77458567.46185133
654,40916.62037330655,1909.641025475575,78137247.5842908,77458567.46185133
655,42908.93791892532,3874.5352045684776,182406339.04967764,77458567.46185133
656,40786.93178252179,1939.4039613820642,79102337.07164279,77458567.46185131
657,40835.27570761425,1932.7147401292877,78937563.77022342,77458567.46185131
658,42984.867192961814,3954.4021984195665,187063691.81557575,77458567.46185131
659,42899.20440658515,3912.875408483045,183656847.9310591,77458567.46185131
660,40803.42398599301,1899.102582044287,77489887.84804711,76941216.29589085
661,40596.61144900586,1901.4605097085066,77194595.73757295,76941216.29589085
662,40564.61054731881,1899.102582044287,77036356.63003404,76941216.29589085
663,40478.68716001429,1899.102582044287,76873179.30334607,76260846.37044297
664,40252.991140889004,1930.8271716348493,77738737.10856362,75936672.69981997
665,40037.059502823584,1899.102582044287,76034483.07927302,75936672.69981997
666,40205.335461781615,2054.8698096295857,82864129.63502917,75936672.69981997
667,40959.921909095414,2789.0160111796094,122041789.55260321,75936672.69981997
668,40095.16639297269,1926.8949326312809,77272762.40069886,75936672.69981997
669,41078.955854605214,2868.917468518293,127134462.84368102,75936672.69981997
670,41209.944696749546,2959.7543094510934,130341949.03424403,75936672.69981997
671,42160.009915077164,3846.9389909623787,178927472.93457314,75936672.69981997
672,40201.54518815603,2095.2347439478353,84406506.58153757,75936672.69981997
673,40005.17453196304,1899.102582044287,75973930.24878334,75936672.69981997
674,41008.129169461514,2869.622533376182,126609700.22383435,75936672.69981997
675,40024.83725713999,1905.7135637287126,76278212.43426298,75936672.69981997
676,40129.0910489094,1940.591806848901,77913586.59283768,75936672.69981997
677,40056.26430446874,1899.102582044287,76070954.967665,75936672.69981997
678,39978.61493804307,1939.034234707855,77520180.1903156,75804854.25553909
679,39916.145116257525,1899.102582044287,75804854.25553909,75804854.25553909
680,41309.585756914326,3117.181316451059,137382450.67198652,75804854.25553909
681,41012.721140712034,2896.6458972611704,128549697.193327,75804854.25553909
682,40235.27852736034,2019.8746934507278,81318752.51877642,75804854.25553909
683,40073.76434051832,2078.062767949388,83299564.44210443,75804854.25553909
684,39959.28952165377,1899.102582044287,75886789.90722787,75804854.25553909
685,41149.03841255861,2893.7790178140917,128450740.9745667,75804854.25553909
686,40007.54171759597,1913.3251969225087,76555511.4223433,75804854.25553909
687,39972.15558064112,1907.446821731429,76246907.31527402,75804854.25553909
688,39927.99173050506,1903.7148073224912,76011935.83489747,75804854.25553909
689,39976.8004271826,1899.102582044287,75920044.9131316,75804854.25553909
690,39976.27333139633,1899.102582044287,75919043.90416291,75804854.25553909
691,41006.08125546102,2843.1263383342766,125279545.55602154,75804854.25553909
692,39958.32180312572,1899.102582044287,75884952.11047257,75804854.25553909
693,40031.39863404007,1984.606462874851,79535264.05448344,75804854.25553909
694,40031.607586588376,1899.102582044287,76024129.33107366,75804854.25553909
695,40948.915866559604,2908.931044385504,128503864.28672218,75804854.25553909
696,39966.36295841898,1899.102582044287,75900223.08925259,75804854.25553909
697,39952.25600069597,1935.3612974601033,77333834.01850551,75804854.25553909
698,39990.6104444441,1899.102582044287,75946271.55257098,75804854.25553909
699,40961.54439118635,2899.98971104913,126413094.66030765,75804854.25553909
700,41265.54867733426,3079.0471480062056,137666787.8674179,75804854.25553909
701,40038.49395008145,1968.3296471052295,78864290.95469205,75804854.25553909
702,39916.145116257525,1899.102582044287,75804854.25553909,75804854.25553909
703,39972.91872565361,1908.971623081506,76312210.24874471,75804854.25553909
704,40036.68889524308,1955.5939461925998,78333589.78481987,75804854.25553909
705,39945.55727451727,1961.9851475894932,78370740.5728187,75804854.25553909
706,39937.71191619383,1899.102582044287,75845811.82098457,75804854.25553909
707,39930.38790706904,1899.102582044287,75831902.77634475,75804854.25553909
708,40042.28437016922,1949.4735299982246,78118557.24445009,75804854.25553909
709,40007.07539902377,1919.4939460427722,76810026.75975218,75804854.25553909
710,40193.98289217234,2078.936860273053,83686027.7495043,75804854.25553909
711,40030.62198022293,2049.838161425508,82170090.34807764,75804854.25553909
712,39946.78392741957,1899.102582044287,75863040.50092772,75804854.25553909
713,40057.49969353112,1980.9383506976094,79395408.8548353,75804854.25553909
714,40091.50915139589,2057.011269479089,82579196.1824199,75804854.25553909
715,41132.21325272221,2895.01891275916,128370518.08328561,75804854.25553909
716,39940.97708926748,1899.102582044287,75852012.71959955,75804854.25553909
717,40052.638276684826,1962.4136802342987,78632649.42431545,75804854.25553909
718,39916.145116257525,1899.102582044287,75804854.25553909,75804854.25553909
719,40162.329189489836,1970.4465289940126,79188920.51737575,75804854.25553909
720,42036.865735788815,3729.649997960264,172009347.50629827,75804854.25553909
721,39961.067736314595,1918.9880038648935,76692849.35486221,75804854.25553909
722,39916.145116257525,1899.102582044287,75804854.25553909,75804854.25553909
723,40045.664567827,2063.513420543537,82676870.83205788,75804854.25553909
724,40090.03133243711,2027.0690230614607,81375042.52734685,75804854.25553909
725,40021.8031012621,1899.102582044287,76005509.60767488,75804854.25553909
726,42141.617380143594,4064.9260641794144,187552859.71349937,75804854.25553909
727,40047.907154416855,1923.0461590899856,77042367.72350495,75804854.25553909
728,40122.60990954224,1899.102582044287,76196952.07756732,75804854.25553909
729,40007.02447993677,1971.2304265849903,78922058.32552066,75804854.25553909
730,39939.45639023099,1899.102582044287,75849124.75613284,75804854.25553909
731,42042.81314108645,2955.4199165098944,142811077.37322202,75804854.25553909
732,40013.13719628561,1908.4597398833528,76365579.43911132,75804854.25553909
733,39952.38963770899,1908.0019825202264,76231475.22762275,75804854.25553909
734,39995.49577472452,1907.489234020785,76296338.97391501,75804854.25553909
735,41105.38771799927,2941.009338848818,129304216.5109632,75804854.25553909
736,40130.57507037419,1916.751894658005,76932371.43966696,75804854.25553909
737,41128.65565945322,2914.2879559050643,129779352.07006243,75804854.25553909
738,40267.845009217344,2103.9241795324147,84851895.35394609,75804854.25553909
739,41067.94574944847,2974.7873432778224,131511362.6628662,75804854.25553909
740,39952.67703641771,1905.9446976154609,76148924.0876751,75804854.25553909
741,40003.49123681504,1931.393521219997,77259663.31269932,75804854.25553909
742,39998.104525900664,1899.102582044287,75960503.58201522,75720016.90337233
743,40081.807318382394,1947.7477632165378,78094352.6262348,75720016.90337233
744,39871.47277840232,1899.102582044287,75720016.90337232,75720016.90337233
745,41019.37424446576,2987.3979657463688,131841345.14949735,75720016.90337233
746,39913.43685835194,1899.102582044287,75799710.99595776,75720016.90337233
747,39888.18507353307,1899.102582044287,75751755.26620701,75720016.90337233
748,41139.85083833858,2948.1646885879695,132219038.7244062,75720016.90337233
749,40126.64296809337,2021.7384472116814,81198029.93991062,75720016.90337233
750,39932.822645337124,1939.7823510810376,77480622.26211688,75720016.90337233
751,43030.926659113975,4838.7546813814,229940319.2823022,75720016.90337233
752,39871.47277840232,1899.102582044287,75720016.90337232,75720016.90337233
753,39997.76037588527,1967.0396577626773,78730342.05309758,75720016.90337233
754,39987.808562875354,1926.8949326312809,77077330.27103044,75720016.90337233
755,39977.450052724394,1899.102582044287,75921278.6186754,75720016.90337233
756,40064.55779532373,2040.2655301099578,81882756.50316015,75720016.90337233
757,41173.25669715714,2950.165894075125,131278241.32726026,75720016.90337233
758,39871.47277840232,1899.102582044287,75720016.90337232,75720016.90337233
759,39967.34666478046,1930.8645849544341,77185864.26142155,75720016.90337233
760,39959.85911300551,1929.7814723080185,77125499.60464725,75720016.90337233
761,39888.36793779298,1899.102582044287,75752102.5441952,75720016.90337233
762,39984.61121158305,2009.9824158856366,80394715.42463662,75720016.90337233
763,39960.036566667295,1904.7782820448247,76116683.541275,75720016.90337233
764,39916.81271550806,1919.4053209135586,76624827.44418682,75720016.90337233
765,39871.47277840232,1899.102582044287,75720016.90337232,75720016.90337233
766,39961.634783627844,1899.102582044287,75891243.80029841,75720016.90337233
767,39997.32870424878,1993.9104331777023,79797228.73883806,75720016.90337233
768,39946.37922765282,1941.338785191801,77560840.23724028,75720016.90337233
769,41051.76361747451,2998.7232348035714,131719804.27559629,75720016.90337233
770,39871.47277840232,1967.4103141050023,78443546.78278555,75720016.90337233
771,41016.84723306001,2948.1646885879695,131659986.02120705,75720016.90337233
772,40138.041003202765,2048.015002503142,82311447.53221649,75720016.90337233
773,40008.86639460986,1995.9499161009549,79870530.43397585,75720016.90337233
774,40971.019904917164,2894.3056526598957,127531150.77093561,75705135.02703759
775,39952.533956433545,1931.0829875867796,77165393.46940763,75705135.02703758
776,39974.00597492268,1912.750258519706,76465105.29608402,75705135.02703758
777,40885.09565166618,2764.4222454332003,120803685.11939315,75705135.02703758
778,39863.63651064329,1899.102582044287,75705135.02703759,75705135.02703758
779,39995.13280942933,1956.163027054528,78279031.04569662,75705135.02703758
780,39878.0159191972,1899.102582044287,75732442.99895057,75705135.02703758
781,40136.27303323599,2004.6823205531043,80531331.72894278,75705135.02703758
782,39887.588551962515,1940.895281491948,77416631.39013228,75705135.02703758
783,40917.15097486939,2938.888039681836,130109786.7917176,75705135.02703758
784,39863.63651064329,1964.5569240698474,78314383.12558785,75705135.02703758
785,39863.63651064329,1899.102582044287,75705135.02703759,75705135.02703758
786,39971.959466575616,1899.102582044287,75910851.43234333,75705135.02703758
787,40182.29267133161,1983.7476244813465,79773354.82243326,75705135.02703758
788,42049.25016052475,3918.1795970546323,181811467.15436026,75705135.02703758
789,39943.01325888133,1899.597058462512,75875942.4861582,75705135.02703758
790,39924.242973735396,1945.3459685814864,77694229.52533987,75600799.84391008
791,39894.422398907795,2076.876944015408,82894356.7931365,75600799.84391008
792,40920.378348618244,2885.845861468427,126938820.32873814,75600799.84391008
793,40919.82065696239,2889.6072014658052,127598220.14960201,75600799.84391008
794,40914.56934021504,2764.4400151562645,120812835.76359048,75600799.84391008
795,39997.190408481634,1953.4563436770943,78174154.99911931,75600799.84391008
796,40059.521401778664,2021.6803135225225,81113806.9485344,75600799.84391008
797,40932.05214122315,2889.607201465805,127621448.99294384,75600799.84391008
798,39874.58001260194,1899.8073484878146,75754438.01308635,75600799.84391008
799,39846.81845620435,1937.2237310554235,77205281.31843367,75600799.84391008
800,39994.47444256935,2059.842519183961,82651075.23478177,75600799.84391008
801,39834.68758534406,1899.102582044287,75650158.04825442,75600799.84391008
802,39907.65689159073,1926.8949326312813,76911747.30285592,75600799.84391005
803,40960.349197707925,2862.6637341392634,124887052.14123687,75600799.84391005
804,39824.93941041421,1899.102582044287,75631645.26407492,75600799.84391005
805,41074.99010635936,3022.6078311381107,133311910.05442002,75600799.84391005
806,40956.1612924667,2911.5360228647037,129700917.15872547,75600799.84391005
807,39977.75353344958,1992.0595523361328,79691050.90054035,75600799.84391005
