,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50224.64555835725,3200.6276004383567,137651087.41398296,53224818.1024368
403,49423.088761674335,2376.700758319805,77322765.39472415,53224818.1024368
404,49240.547687294355,2226.149402934345,69195974.4344434,53224818.1024368
405,49373.77158575685,2444.2315740751133,85553907.91703285,53224818.1024368
406,50181.20862025892,3208.3600781009172,134240954.83288205,53224818.1024368
407,50107.78823397333,3034.5076546756873,124760621.81136958,53028913.53365104
408,49319.86973772469,2410.496509114362,81224920.16502908,53028913.53365104
409,49166.1864716593,2612.4597461890426,97006355.16005388,53028913.53365104
410,49084.38934335091,2301.6871787906507,83590799.13627578,53028913.53365104
411,49123.71470537996,2265.4922145032792,71790949.06014626,53028913.53365104
412,49235.01205938482,2277.3040316964243,69851387.77656436,53028913.53365103
413,49094.24456849635,2620.8728391437835,107569784.9161799,53028913.53365103
414,49107.05638740299,2144.105616084688,64843287.1071123,53028913.53365103
415,49947.64821162476,3041.5842513726548,120940378.64487585,52943010.27740568
416,50035.36900830407,3220.1176845186724,144099701.53144467,52943010.27740568
417,49022.84356056697,2575.718720868329,99923816.30247495,52320294.322241634
418,48688.13562653192,2356.589812763332,83013767.19773266,48121261.28712678
419,48469.320647212866,2284.418384473417,82773390.62085788,47971751.24329865
420,48486.83412698878,2200.5658561530163,72075646.00173344,47871587.06611994
421,48356.078351090815,2292.003339752405,76780978.12288308,47871587.06611994
422,48526.01608233849,2471.302302581136,89854446.53092237,47871587.06611994
423,48458.883666660964,2348.3920564318905,83446904.72430936,47871587.066119924
424,48543.70138831633,2498.7475519006753,95093709.53341447,45675764.7311661
425,48586.92919251362,2422.315870745507,87097304.03188287,45675764.7311661
426,49343.10255406903,3229.500875286095,135379244.5384081,45675764.7311661
427,48431.352667868385,2131.0129343284743,67762004.59884724,45675764.731166095
428,48494.401655933725,2366.3309358806005,85095134.41888179,45675764.731166095
429,49384.25608782006,2900.5913747171244,110553599.33475558,45675764.731166095
430,49300.24965889051,3128.541171872952,124605669.76684162,45675764.731166095
431,49409.37114866775,2989.210086263286,113973071.19555931,45675764.731166095
432,48516.68183716321,2177.24593699366,65653071.468966626,45121156.992997356
433,48373.11614137595,2284.7304047875455,77643637.35220449,45121156.992997356
434,49253.860780442985,2925.5306770372626,114233498.63365316,45121156.992997356
435,48514.82989412369,2507.379899304358,95594032.51396418,45121156.992997356
436,49278.109850933215,2947.7274758844796,109445024.0362756,45121156.992997356
437,48425.35006773989,2169.4478050565076,70917850.65192282,45121156.992997356
438,48367.21995429775,2159.6674042311374,67335611.29672095,45121156.992997356
439,48474.698441004046,2340.712981939813,78475165.183561,45121156.992997356
440,48330.39126652263,2454.716415258513,91992908.00398496,44958149.55262001
441,49159.56696518558,3288.2878140749235,136730088.0348147,44958149.55262001
442,48193.67410420222,2339.529643364628,84271237.8331893,44958149.55262001
443,48621.67753075906,2550.42267014956,91837668.0890723,44958149.55262001
444,48271.51302941761,2211.5254085383285,72907129.43057546,44958149.55262
445,48168.89439216131,2383.281069749221,78572222.71021152,44958149.55262
446,48343.11611750738,2308.153592796476,79135217.98498695,42735139.42035577
447,49931.203235618515,3230.333823755648,140045272.65769285,42735139.42035577
448,48982.81786501595,2994.1771705507545,126511724.73585618,42735139.42035577
449,48251.970907666546,2281.3135601978493,73428879.54725268,42735139.42035577
450,49147.04087762065,3067.0481376463717,126605916.75513129,42596704.973051526
451,48085.993258889685,2177.6018447635843,65084215.61782418,42477480.303560115
452,48121.139649579156,2220.493898362423,68523923.78062993,42477480.303560115
453,48063.65149919722,2384.3043410849605,82395596.39567631,42477480.303560115
454,48769.84274795606,3087.679533189395,119868439.97408962,42477480.303560115
455,47953.227610555,2350.3032825639157,77391537.84346887,42477480.303560115
456,47960.85525541066,2298.6967664426675,72448967.61780867,42477480.303560115
457,47975.59294845113,2319.0249868816277,85495448.85352233,42477480.303560115
458,50471.51513228428,3913.1152908676436,185620571.34664756,42477480.30356011
459,48010.131670560375,2334.7718643649523,85348916.6325709,42445415.73168392
460,48003.83804481717,2303.1527235352196,75999250.9993517,42445415.73168392
461,48019.30297347043,2355.1553162901455,79288353.36093651,42445415.73168392
462,47994.15708552669,2438.092533568458,83208214.16134934,42355946.76304934
463,48132.36891257232,2261.7391074629477,75540874.71455495,42355946.76304934
464,47809.08617260245,2288.6469191289225,84668036.71445112,42355946.76304934
465,47734.219138390035,2068.9380744358946,59167498.83558117,42355946.76304934
466,47685.125429185064,2422.5227933980264,89918338.23803122,42355946.76304934
467,48706.03024153551,3040.406487261943,118747822.43835214,42355946.76304934
468,47871.33755048702,2262.363432650642,76399116.70973952,42355946.76304934
469,48680.904058636,3200.2857305458147,125974668.39467302,40189429.74733677
470,48571.65558282505,3221.5531382595973,132486733.30788657,40189429.74733676
471,48737.60745466262,2972.2574107104415,114231110.90460686,40189429.74733676
472,47807.12366259213,2039.8680012916834,58159862.43001088,40189429.74733676
473,49451.03028465799,3869.6009306749984,185303535.0120389,40189429.74733676
474,47804.87695558106,2232.6104679308214,74422363.11493807,40189429.74733676
475,48838.184559247624,3149.026077967449,130960478.29844491,40189429.74733676
476,48709.012688241666,3106.479319492504,125908141.6296212,40189429.74733676
477,47797.2709221148,2326.0037608258945,76381710.57878536,40189429.74733676
478,47750.35212357831,2069.89697202204,62120549.76411448,40189429.74733676
479,47727.39037997687,2263.32816702985,76059466.79726791,40189429.74733676
480,48736.00171450576,2980.9503189924408,111568394.56478763,40139535.09427313
481,48663.8851867229,3104.989221051993,129501731.34860702,40139535.09427313
482,48420.12222540154,2916.678971728775,111292558.21076162,40139535.09427313
483,48740.80834364847,2882.3409632916587,113818879.88208322,40139535.09427313
484,47712.18635575947,2275.502628905708,77734963.68625307,40139535.09427313
485,49505.4968001105,3139.374509643375,141234992.94327053,40139535.09427313
486,47699.093796884656,2161.6891242911765,71388217.92438349,40139535.09427313
487,47833.076128164204,2284.923376698914,79877561.45609517,40139535.09427313
488,47772.43941400353,2168.493546866405,65555311.88986045,40139535.09427313
489,47650.53940121951,2207.143162550689,71971069.33819565,40139535.09427313
490,48492.76403164255,3037.25597778467,123273134.2986681,40139535.09427313
491,47685.902169655055,2263.520426420092,77095644.727514,40139535.09427313
492,48658.91715596286,2841.154481132191,108207074.00945337,39960204.69422118
493,48405.0331496655,2953.3862286951016,112179165.91227715,39960204.69422118
494,47773.45577099393,2172.8670693613944,69056199.10986626,39960204.69422118
495,47570.60005664134,2291.8803267153853,81688978.51539311,39960204.69422118
496,48400.05763238306,3186.796364265766,130867486.23182735,39960204.69422118
497,47570.552576632916,2299.5779275160226,74977487.05149855,39960204.69422118
498,47494.8893724596,2077.477235307524,64026293.41469743,39960204.69422118
499,47453.24035156528,2357.4789272064927,79369272.22260447,39960204.69422118
500,47546.343262324786,2382.958452617157,89864459.95324361,39960204.69422118
501,47569.68687513824,2069.037849983294,55783026.86559327,39960204.69422118
502,47692.470606607494,2271.9499104116567,71018830.03860304,39960204.69422118
503,47466.80587996227,2140.360766998131,68657610.22532389,39883333.22077757
504,49404.05857660645,3779.2503081316718,166073997.5031467,39883333.22077757
505,47476.67686146808,2170.642017289866,73879204.86466596,39883333.22077757
506,47402.91269910107,2521.0353109736143,94572370.5764276,39883333.22077757
507,48255.24936599318,3172.7497731533085,138168019.2172624,39735756.358989224
508,47438.474012654435,2255.8590002304404,81171752.97308838,39735756.358989224
509,47717.44752771776,2202.195654291245,65996764.22839036,39735756.358989224
510,48449.74683051985,2843.7074239571675,103934240.69325738,39735756.358989224
511,47531.19287746445,2137.7397330411072,62230418.23897652,39735756.358989224
512,47539.68889022774,2243.418881467339,74216628.82930832,39735756.358989224
513,47522.7048603061,2208.182728234231,71824335.31475374,39735756.358989224
514,47415.44782886816,2256.0821264553642,74882838.16835922,39735756.358989224
515,47530.966630946015,2187.7029713645843,71470923.7870297,39735756.358989224
516,47462.999432459255,2073.8402115403214,65444372.89825718,39735756.35898922
517,47632.473626153136,2047.156734377423,58026730.35540912,39735756.35898922
518,47381.42110129915,2213.9183892323076,76758661.81636761,39706678.3011756
519,48296.378748828705,3033.4298357002126,126422532.4368455,39706678.3011756
520,47562.16039723545,2140.229354801838,60509005.05428406,39706678.30117559
521,48578.86441018196,3219.8562141837856,131430034.64451936,39706678.30117559
522,47723.145055021756,2266.996183292684,78218970.25335482,39706678.30117559
523,47671.68699484047,2276.7225178249623,71452123.05805255,39706678.30117559
524,47470.54600193027,2239.482113682833,80282690.6182442,39706678.30117559
525,47402.91269910106,2187.455023297079,73895339.05963606,39706678.30117559
526,47483.34780974132,2189.7649053361533,71441583.79021141,39706678.30117559
527,47582.44538763106,2379.9188323338503,88676641.53361939,39706678.30117559
528,47437.71028221494,2118.7015449080845,70107612.28671911,38130779.30883757
529,47481.74281106849,2235.4475200595457,73191422.15132669,38130779.30883757
530,47533.0858791811,2279.5123142173316,78278155.18421856,38130779.30883757
531,47533.427657892506,2225.515444001733,74796331.27904087,38130779.308837555
532,48484.962391890724,3209.298754954833,133903109.7491359,38130779.308837555
533,47462.49396795366,2173.3525712016476,66907678.83100649,38130779.308837555
534,47516.14730165945,2288.565912659176,76701586.3196093,38130779.308837555
535,47517.02938446192,2153.7396236329096,68799556.33176301,38130779.308837555
536,48399.4134553983,3209.6415291175076,135693249.0921184,38130779.308837555
537,47402.91269910106,2114.6193223080313,61041104.79438516,38130779.308837555
538,47522.80441490258,2220.2403008356177,71762030.57218103,38130779.308837555
539,47402.93465262698,2133.3110036193343,68632279.68707566,38130779.308837555
540,47420.93418299348,2238.38484219126,71676187.29409696,38130779.308837555
541,47487.32854879151,2577.0643681724255,95226980.05274808,38130779.308837555
542,47697.22842457185,2525.0660749119575,96631235.01085015,38130779.308837555
543,47482.17203390358,2191.00537665748,71182487.86205038,38130779.308837555
544,48334.58236346481,3071.5531675219363,124294488.74299161,38130779.308837555
545,48358.967350482024,3166.4107913634307,127624602.36511643,38130779.308837555
546,47500.511426541794,2330.3374464762137,81653583.8781837,38109291.710028365
547,47528.27762930234,2190.6508671978254,71724464.10360706,38109291.710028365
548,48338.11518395166,2822.375368855268,106486243.59667405,38109291.710028365
549,47479.509002040926,2166.345892848094,68118536.5835528,38109291.710028365
550,47431.436113992066,2094.254686426745,60094303.906802714,38109291.710028365
551,48289.98834426467,2850.8763832688164,101435153.75508013,38109291.710028365
552,48441.87176775544,3073.34799126949,125093946.36177579,38109291.710028365
553,48039.49657717458,2422.5976781150966,73505305.31224541,38109291.710028365
554,47476.86247299456,2244.787270077044,72122068.97999914,38109291.710028365
555,47739.56231033476,2169.971276785259,59489778.69782682,38109291.710028365
556,48403.85249960454,2805.548675259063,107814119.49297228,38109291.710028365
557,47451.435713070605,2038.1574471539668,59807193.52033585,38109291.710028365
558,47503.80771994768,2240.3763484474844,72933792.52452657,38109291.710028365
559,47528.024328480664,2321.4525055278773,81944555.29293549,38109291.710028365
560,47447.1241456658,2298.23497400164,76757075.71881504,38109291.710028365
561,47493.03458874346,2158.6064398905396,70605908.27077891,38109291.710028365
562,48365.92492217301,2856.783649194684,108603492.18922925,38109291.710028365
563,47642.40319003173,2299.6356084300633,76786111.09773384,38109291.710028365
564,47533.043724533054,2237.2098327386557,75456763.5932647,38109291.710028365
565,47528.9683118109,2241.5700967637276,73129591.47950919,38109291.710028365
566,48349.60407394018,2951.9155908212524,116627266.47598939,38109291.710028365
567,47443.42861608847,2273.2117372044313,80051887.11061987,38109291.710028365
568,48343.268803244704,2683.9944741653426,99869928.8743624,38091345.67425613
569,47580.68213047956,2287.8816302810337,75473044.09635587,38091345.67425613
570,47520.56116165649,2247.788978445539,77609045.79540323,38091345.67425613
571,47542.43726267771,2259.901494851237,71638226.37812409,38091345.67425613
572,48453.54498665918,2908.270882093349,118179259.81477904,38091345.67425613
573,47429.87510905032,2146.9790531966955,62671417.12902735,38091345.67425613
574,47541.703034429505,2301.4444193180007,85505451.57548201,38091345.67425613
575,48404.81194433656,2936.6959129115253,113446388.6099745,38091345.67425613
576,47579.09649002938,2223.200215965443,70106360.30086084,38091345.67425613
577,48439.07990225444,3148.875691039987,125025939.43475182,38091345.67425613
578,47552.397338833696,2128.1212097373427,63614261.928697765,38091345.67425613
579,48349.30194966679,3019.4779857645312,125263593.6708971,38091345.67425613
580,48299.96725647438,3037.441489178444,120048585.34040868,38091345.67425613
581,48416.045955202324,3066.1000240694507,120758241.16036499,38091345.67425613
582,47470.4258695352,2338.6609752440404,82946140.96938929,38091345.67425613
583,47423.830042650734,2270.954842974642,83240479.64719127,38091345.67425613
584,48275.71593619998,2895.5946656118235,106799212.43133838,38091345.67425613
585,47497.82973211491,2244.698837171022,74414580.17525455,38091345.67425613
586,48416.595184990554,2941.618805599681,110522856.31166443,38091345.67425612
587,47493.823950904596,2056.396529439529,57593062.5394146,38091345.67425612
588,47378.95498123603,2246.878471298396,77678213.12701072,38091345.67425612
589,47485.11166577607,2062.685711672066,59056510.71173725,38091345.67425612
590,47761.12563214594,2173.246144933165,71867917.39103784,38091345.67425612
591,49296.561993196345,3894.0671734166635,168909275.4727398,38091345.67425612
592,47380.59020689944,2200.8873626886634,75443700.36238405,38091345.67425612
593,47432.67066969517,2134.2998688139605,72512972.02944347,38091345.67425612
594,47481.700284776496,2048.191030885421,56958641.065774,38091345.67425612
595,47383.76435188246,1960.521770120536,49541363.87544251,38091345.67425612
596,47386.65876534344,2078.938608871918,60658907.513834395,38091345.67425612
597,47443.30279549224,2274.206449004535,75570101.70461012,38091345.67425612
598,47452.61515126005,2159.5195978811716,77045748.07876445,38091345.67425612
599,47450.56388229191,2073.706620854553,56030410.75932733,38091345.67425612
600,47861.219187543495,2428.1551218239442,90384393.63361102,38091345.67425612
601,48272.336082223825,3066.632860364455,124580268.4339724,38091345.67425612
602,47527.021370771596,2147.1353396205304,62465034.93155706,38091345.67425612
603,47456.29568136086,2204.919239451246,68405611.88677214,38091345.67425612
604,47525.420287621455,2060.2615504112177,57641720.35518587,38091345.67425612
605,47729.60529040134,2213.365205296582,70794631.14945343,38091345.67425612
606,47395.30267949235,2253.5520881297152,69192089.39466336,38091345.67425612
607,47470.1563457736,2178.992871919996,62380552.40737103,38091345.67425612
608,47561.65558710601,2307.7299114903317,85751298.43038066,38091345.67425612
609,48451.13612259834,3238.4483537024907,133850866.31101128,38091345.67425612
610,47501.646783754135,2268.447685920949,78022370.7255275,38091345.67425612
611,47568.95250545338,2274.0490978385606,76022491.0502793,38091345.67425612
612,47514.99237773505,2177.1637274509512,66161831.2650516,38091345.67425612
613,47487.65224693967,2235.1283170966485,71808420.8672018,38091345.67425612
614,47397.89592515023,2178.3392790956545,72159588.5368708,38091345.67425612
615,47569.24390543018,2168.6513807100105,70748344.69220074,38091345.67425612
616,47427.826481753626,2017.1046422171298,53213180.29700108,38091345.67425612
617,47567.31482679558,2216.807498995641,76329211.67337029,38091345.67425612
618,47553.83848569961,2207.649768015663,67377253.85819456,38091345.67425612
619,48346.18520721578,2987.471813988518,117646427.39372596,38091345.67425612
620,47279.05297267252,2057.259051243863,62725958.829673134,38091345.67425612
621,48503.39568953878,2977.2515326294556,113085867.45795116,38091345.67425612
622,47487.91476985276,2000.256980685987,56691352.89993703,38091345.67425612
623,48478.296323542585,3009.5711994527487,107690721.3580307,38091345.67425612
624,47315.553330978226,2156.4168800994453,67686085.37473315,38091345.67425612
625,47410.790067608665,2263.4804038923526,73707043.88318017,38091345.67425612
626,48299.720451654415,3169.564480891888,138965025.00859982,38091345.67425612
627,47564.98274725558,2210.612270220496,68289837.26573297,38091345.67425612
628,47481.26909194221,2322.6347077060836,75695776.01684926,38091345.67425612
629,47585.420576247285,2360.309867132174,81220218.4125503,38091345.67425612
630,47388.80896727966,2224.080400960577,72393732.05394197,38091345.67425612
631,47471.518086112956,2353.8478970089286,86247709.59791426,38091345.67425612
632,47614.01248861847,2213.4558441654567,69894307.5505438,38091345.67425612
633,47525.15804533448,2137.621728606381,63125143.7773931,38091345.67425612
634,47584.544219324576,2116.7915237835014,65321417.26426301,38091345.67425612
635,47395.46346254514,2323.2081303377504,86970611.91299538,38091345.67425612
636,47467.25078804361,2180.329614321532,66530255.6944776,38091345.67425612
637,47531.606079243626,2150.79176788294,66774609.091505565,38091345.67425612
638,47620.75233163719,2349.0357487319006,83574926.00611773,38091345.67425612
639,47471.15462217484,2200.900740812752,70645825.78708903,38091345.67425612
640,49474.50701162078,3854.728483844638,163799824.48471326,38091345.67425612
641,48255.17756219216,3101.207271409938,120456026.4088985,38091345.67425612
642,48236.67936454569,2964.3172346315405,117923760.84590645,38091345.67425612
643,47651.68034977801,2271.501284084696,76546750.82131627,38091345.67425612
644,47466.72369972449,2221.2973271109972,74394874.90019245,38091345.67425612
645,48314.09473954254,2906.6795104624866,103406427.08274265,38091345.67425612
646,47316.02129021026,2113.556123280947,68742699.84128827,38091345.67425612
647,47453.11077140714,2388.1161286436122,91592432.36076331,38091345.67425612
648,47465.200293744,2264.196971702234,79808727.72567545,38091345.67425612
649,48308.929907426835,2813.060702742395,101647451.04515064,38091345.67425612
650,49225.669628980315,3776.896899501224,152814845.02535573,38091345.67425612
651,47422.911889850584,2251.6148046393314,69990765.78227049,38091345.67425612
652,48338.764705472786,2879.9449984883877,103997070.68218026,38091345.67425612
653,47479.90750652531,2366.070502472942,85517609.11590168,38091345.67425612
654,47522.96919128815,2343.290712206619,76618249.87818667,38091345.67425612
655,47393.29646496899,2160.9544776295297,68508243.11323386,38091345.67425612
656,47380.59020689945,2232.495154477002,72220263.27431326,38091345.67425612
657,47528.40185604646,2024.8602903144033,59626553.330964565,38091345.67425612
658,47462.577384170014,2041.2574549956685,58148790.13839252,38091345.67425612
659,48172.81483986195,2930.7778810715436,116759677.30131039,38091345.67425612
660,47534.81104674877,2074.5453873472147,63999122.175229415,38091345.67425612
661,47546.442899464644,2270.4548353090618,81709976.05972023,38091345.67425612
662,48409.13784058934,2836.9185995445905,101853518.09532136,38091345.67425612
663,47478.23109221588,2132.987494300948,72036323.83922866,38091345.67425612
664,47539.19391275615,2270.969135566512,74134683.2778484,38091345.67425612
665,48322.12821211514,3026.610208076163,118153267.00308284,38091345.67425612
666,47421.35934549155,2074.941838136479,63423587.12235744,38091345.67425612
667,48409.11895472878,2931.321098533242,112657129.62281838,38091345.67425612
668,47397.434069726456,2117.3715346649897,65114147.10999956,38035524.45991143
669,48266.08640058164,3007.3076377173948,112130052.66044974,38035524.45991143
670,47310.480143218985,2069.3064743793134,65761106.35218801,38035524.45991143
671,47285.309183303856,2301.9583292140915,80527908.9148614,38035524.45991143
672,48286.75115639038,2951.79157793397,111069301.55909714,38035524.45991143
673,47413.203672358584,2164.4389721165694,61577001.40946293,38035524.45991143
674,47469.3815985498,2155.9368762284535,64295398.251920864,38035524.45991143
675,47373.49547368335,2242.5906593423724,76291751.40603636,38035524.45991143
676,48421.87640640368,3111.0282193947605,130834280.44853325,38035524.45991143
677,48171.44343394327,2828.3092298583856,106688896.79458278,38035524.45991143
678,48313.295793054465,2859.0758187717497,100509998.42538355,38035524.45991143
679,48176.642168699604,2979.741850825426,123203405.66265383,38035524.45991143
680,47284.49504885479,2163.443574539403,71274217.49467386,38035524.45991143
681,48449.97044287748,2942.209217862434,116633925.62910458,38035524.45991143
682,47284.49504885479,1874.4044311117545,41644280.02807866,38035524.45991143
683,47408.7618796081,2191.0444158024757,74340276.41749683,38035524.45991143
684,47433.68248596283,2268.60549389864,75228964.14982735,38035524.45991143
685,48180.10759685752,2965.853232271398,111504347.01851854,38035524.45991143
686,47342.917631353914,2097.894902364985,66152578.15073185,38035524.45991143
687,47437.201204856,2241.727486933486,78419806.66824873,38035524.45991143
688,47400.33749772602,2234.3078678298684,71526004.61271,38035524.45991143
689,47473.44807306449,2376.825860559537,88483792.19236915,38035524.45991143
690,48136.831715746914,2962.1695947769435,117511798.78851075,38035524.45991143
691,47404.626233113704,2155.8667724381316,66379894.67772704,38035524.45991143
692,47363.53206151743,2160.817699702848,75352686.16581652,38035524.45991143
693,48290.35535224922,3016.2286886622105,121991524.09727935,38035524.45991143
694,48250.5167586255,2830.5666685794604,97729657.9979358,38035524.45991143
695,47374.35203868067,2274.772436083485,81041183.12106813,38035524.45991143
696,48231.822282403795,2864.7738394899125,103034104.3754251,37902231.92609539
697,47227.17676725378,2240.168109291395,70273734.14413223,37902231.92609539
698,47401.58935515957,2090.3085625369013,62360862.76936213,37902231.92609539
699,47164.25272795075,2161.989702945528,69223707.46267137,37902231.92609538
700,49055.22399799403,3705.333292615668,158024660.11589593,37902231.92609538
701,47126.74180922545,2007.6626944380926,58104885.49219774,37902231.92609538
702,47195.1930628703,2151.4677457630323,64254834.318037525,37902231.92609538
703,47118.79021778518,2145.4223047097903,69002804.31809846,37902231.92609538
704,47377.78213480349,2365.5263433537475,84633183.42050163,37902231.92609538
705,47134.257126329525,2177.175663392408,71627446.44005619,37902231.92609538
706,47239.96249777475,2237.7752234459217,73122351.80191249,37902231.92609538
707,47291.59003926454,2150.7825090977904,65492897.2165555,37902231.92609538
708,47332.80316565002,2144.1239786194446,69845786.3982115,37902231.92609538
709,48931.7462377849,3558.318463617674,150668655.485506,37902231.92609538
710,47186.99891109048,2098.248625083788,68040992.30119036,37902231.92609538
711,47147.98198293065,1948.841039452378,48304152.70935919,37901236.4656755
712,47202.411170038584,2173.475237713175,68388974.95266476,37901236.4656755
713,47364.31680453887,2331.9111598262402,75391149.61830708,37901236.465675496
714,47992.32100370071,2839.6780791510664,99897693.15651901,37901236.46567549
715,47122.964323113454,2180.2950572233635,66536424.57000558,37901236.46567549
716,47117.5526946022,2090.957571551283,64841075.743135,37901236.46567549
717,48187.961958568165,2875.2963657447845,108333764.35457936,37901236.46567549
718,48251.39225490701,2786.2096574642196,97912959.60172676,37901236.46567549
719,47117.5526946022,2073.220303495769,57742846.07588555,37901236.46567549
720,47256.316473995066,2172.182362298282,71754995.05164793,37901236.46567549
721,47142.76626539487,2279.8939365532096,77932300.94554539,37901236.46567549
722,47344.40671074681,2194.78784545241,71623208.79376245,37901236.46567549
723,47207.83460176729,2169.95250419687,74658935.71669741,37901236.46567549
724,47230.13454313851,2206.780449995521,68596649.00444004,37901236.46567549
725,47302.5192011115,2107.4388803201227,57288844.098779045,37901236.46567549
726,47368.97551340439,2050.766916341659,58550801.13775066,36856825.93860985
727,48577.494765780095,2922.507072894576,113473565.97775368,36856825.93860985
728,47700.203147700966,2092.834481943665,59906612.423581764,36856825.93860985
729,47742.67810975386,2102.8080964995506,61593627.29752455,36856825.938609846
730,47649.782318630525,2219.2793237912397,73418301.7062087,36856825.938609846
731,48702.14124963698,2966.901517548079,114022686.70175545,36856825.938609846
732,47643.94789621757,2306.061039936799,78161331.00110474,36856825.938609846
733,47688.51796932034,2330.776886854317,84313475.47761124,36856825.938609846
734,47722.172135520435,2282.012527487749,78701374.27257161,36856825.938609846
735,47716.54372574146,2035.6290769644631,55211556.6817734,36856825.938609846
736,47613.19862673109,2074.1626307504184,60329288.9565925,36856825.938609846
737,47755.20786114753,2105.0266299819377,62825866.09445782,36856825.938609846
738,48427.98949960085,3059.4283717352623,133668631.96804686,36856825.938609846
739,48048.384133231666,2328.9104389697377,72811030.02209702,36856825.938609846
740,47648.34014967069,2201.6876681866916,71302722.22494508,36856825.938609846
741,47648.704102021744,2076.49738297818,61859724.78047075,36856825.938609846
742,47935.91107677193,2300.13793496555,77866975.23810378,36856825.938609846
743,47846.01145247081,2215.2886301965955,69013578.84403129,36856825.938609846
744,48639.01839427048,3194.2144295905173,141054893.91162783,36856825.938609846
745,47760.000409250235,2340.702426953983,84893421.72693005,36856825.938609846
746,47739.29404971277,2201.413474597253,66670195.130335346,36846956.92802272
747,49090.808106511446,3104.2008438774137,128300364.90957911,36846956.92802272
748,48091.046974690435,2518.1303625400183,100349718.4811012,36846956.92802272
749,47987.72292100804,2319.1116826199004,86135706.06081349,36846956.92802272
750,48130.6378692746,2099.6445334476894,67113916.7035734,36846956.92802272
751,48160.47598418157,2266.014120408124,82799035.09157118,36846956.92802272
752,47966.512702984364,2137.7492449764427,60514831.46708773,36846956.92802272
753,48148.29075347299,2162.4365996953643,69718405.47509749,36846956.92802272
754,48065.74273393303,2228.928297929472,75660826.38623807,36846956.92802272
755,47965.36103604495,2228.1497759590748,71474495.76817404,36846956.92802272
756,49159.72611702897,3004.073441386165,128087488.79072265,36846956.92802272
757,48879.66647816474,2797.677250843987,99286219.68454418,35552693.99135874
758,50570.546515028866,4537.7279578846665,218670374.70281738,35552693.991358735
759,48088.42042557222,2342.493801046263,80176183.66357815,35552693.991358735
760,48889.49439743443,3163.3620737517313,131636299.27744555,35552693.991358735
761,47993.59939112857,2151.712469523069,67513304.31402878,35552693.991358735
762,49034.34134024341,3044.8452793103424,118992084.84427246,35552693.991358735
763,47981.8178437123,2096.9115370040827,59533839.40787272,35552693.991358735
764,48167.11080107458,2272.6150691564667,77147113.10772732,35552693.991358735
765,48115.324707047606,2322.7878993832564,75244153.68709774,35552693.991358735
766,48023.91770677052,2161.8771463791627,66101648.18713117,35552693.991358735
767,47966.512702984364,2218.1672019403386,71977593.86374913,35552693.991358735
768,49020.873580945874,3132.328377771473,133078706.75815496,35552693.991358735
769,48109.32408156027,2233.9922683042764,63931466.620091274,35552693.991358735
770,48068.67886225388,2152.7704017667265,63982480.637831055,35552693.991358735
771,48061.94875958546,2306.855056022372,85245577.38412258,35552693.991358735
772,48169.92380372385,2183.7478144666065,64230446.73256421,35472421.48134194
773,49648.76296871248,3822.4973990869717,167741503.08090276,35472421.48134194
774,47858.211701311826,2246.1578170350867,78872076.74026331,35472421.48134194
775,47937.604930485,2363.158798847159,88681538.92807901,35472421.48134194
776,47901.451537063105,2188.616854499006,69171786.70416775,35472421.48134194
777,48132.90947140447,2238.7779320277996,67302737.54213046,35472421.48134194
778,47858.211701311826,2464.7989931804636,93922076.37741658,35472421.48134194
779,47858.211701311826,2100.8127347956906,67221762.73675182,35472421.48134194
780,50447.65286586338,4417.893539823729,202031170.77361372,35472421.48134194
781,48045.332304055555,2210.460795393849,75985629.46406218,35472421.48134194
782,48868.946897697395,2993.541069697477,115305016.07771704,35472421.48134194
783,48010.93610951723,2161.583476235415,65887309.83590041,35472421.48134194
784,47902.88066814656,2257.0472022408044,79357060.94548449,35472421.48134194
785,47896.021308826224,2304.174830896613,80143738.86204635,35472421.48134194
786,47943.44931780866,2395.783146623687,86427469.60847016,35472421.48134194
787,48819.71733905268,2938.1915157159538,111046396.00077339,35472421.48134194
788,49594.18755811516,3831.314996360043,165350918.85574418,35472421.48134194
789,48921.24661565714,2993.626600377666,109698629.3956497,35472421.48134194
790,47858.211701311826,2288.1358286468103,80025183.01896341,35472421.48134194
791,48828.5627745518,3122.0238031063864,126702027.34349695,35472421.48134194
792,49701.09268584341,3867.4065146455223,175841137.78614393,35472421.48134194
793,48843.042977637226,3114.605921054961,133130237.24882194,35472421.48134194
794,50098.2895125386,3908.863011867961,178286811.095095,35472421.48134194
795,48225.981630731294,2392.0885689326833,80607367.39840768,35472421.48134194
796,47914.156825481725,2025.681909190333,60172682.860787176,35472421.48134194
797,47970.91834391672,2097.749690908691,62860272.4873842,35472421.48134194
798,48790.16740881423,3141.0257871414706,126240914.5536936,35472421.48134194
799,47900.40516939417,2203.9665836655745,74742576.09082821,35472421.48134194
800,48027.60941360418,2331.5914242243152,83928856.34147373,35472421.48134194
801,47961.77179478911,2219.700198189096,75613226.38369282,35472421.48134194
802,48304.442888967795,2259.8456431347804,67636015.66869417,35472421.481341936
803,48746.40505329,3015.7437070470164,116445370.4374967,35472421.481341936
804,47908.79562108747,2167.7994169553576,68216881.82688084,35472421.481341936
805,47911.45080403978,2112.246044203012,69660866.65081711,35472421.481341936
