,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43180.230257126634,2179.2595743969987,63356545.64926604,53483949.23434134
403,42947.964796449196,2185.833345244414,65556711.623135924,53483949.23434134
404,43071.05128463109,2109.744001026127,56157551.885013,53483949.23434134
405,43056.13619773897,2109.5942913793115,60058821.75454525,53483949.23434134
406,42901.294641457236,2084.1223947800186,57168654.1063398,53395707.64689209
407,44045.957729756985,3028.022390148331,109198630.20922859,53395707.64689209
408,42907.43280447439,2091.819562380111,56907300.13451459,53395707.64689208
409,42875.481531995116,2097.454366773281,55662253.11900216,53395707.64689208
410,43046.71459957542,2123.5847323022426,57460716.907217205,53395707.64689208
411,43869.67899986697,3020.528568592044,111570296.99106164,53395707.64689208
412,44943.11259257769,3982.6146577361737,164167513.79296806,53395707.64689208
413,42851.63821558994,2087.3926226639733,55990745.34940787,53395707.64689208
414,43150.85700312704,2246.199571344274,66448593.05527272,53395707.64689208
415,42933.45784093605,2108.5274101614586,54571085.26632508,53395707.64689208
416,43861.53965353392,3038.7134903864235,107544232.68365307,53395707.64689208
417,42978.070443387645,2084.1223947800186,54402467.9710891,53395707.64689208
418,44005.06052395319,3010.066485794311,108148333.20226939,53395707.64689208
419,45019.154499533826,4070.4554309084697,162972372.57498798,53395707.64689208
420,42870.66334860683,2084.1223947800186,56004292.14763512,53395707.64689208
421,43213.98670778233,2216.973333138755,63085436.364725314,53395707.64689208
422,43008.60141629937,2167.8346419490163,59908532.87664826,53395707.64689208
423,42965.393382015594,2203.7656609524156,64388844.00627466,53395707.64689208
424,42896.64443494876,2131.641343687907,60365181.222531416,53395707.64689208
425,42871.62354060359,2084.1223947800186,57969693.13077867,53395707.64689208
426,43039.63801656508,2126.174903447346,55516221.471797764,53395707.64689208
427,43891.23465877835,3089.8206312525167,111107016.4182537,53395707.64689208
428,42960.90164864297,2105.285958398976,58566004.63749689,53395707.64689208
429,43124.377645232,2167.8618887261473,58727526.42088614,53395707.64689208
430,42947.214283460235,2086.8539624410614,54482109.30203897,53395707.64689208
431,42874.79641983203,2142.166977239015,58345911.951334134,53395707.64689208
432,44066.20455279383,3069.496863901734,107744472.38034634,53395707.64689208
433,42971.27377896958,2195.7415899891867,60208531.43147113,53395707.64689208
434,42837.58070897565,2113.8981317862513,58358318.11296306,53395707.64689208
435,42929.51169012599,2096.353362141609,54039343.71819147,53395707.64689208
436,42881.016931536295,2166.9921977615086,58331643.63005406,53395707.64689208
437,43049.82571178252,2094.5151729342288,54118337.05500911,53395707.64689208
438,43075.95199807633,2243.204601962777,64253470.72934209,53395707.64689208
439,42949.317385190865,2097.1664356873516,56296217.64948796,53395707.64689208
440,43855.73758398644,3057.58002925646,110128636.37448911,53395707.64689208
441,44375.39415833783,3318.8582104356838,122287149.47941823,53395707.64689208
442,43149.71947881854,2225.6100887318944,60246986.76691409,53395707.64689208
443,42903.18031995294,2147.362166003516,62624022.81610207,53395707.64689208
444,43872.46267818559,3145.768737339281,115579816.49911623,53395707.64689208
445,44133.03778747933,3209.002100752886,118140731.03281827,53395707.64689208
446,42837.58070897564,2084.1223947800186,54228440.72231565,53395707.64689208
447,42901.228502270984,2140.0398514784947,56725650.81099186,53395707.64689208
448,45053.21473783528,4051.380103235905,161485774.86050242,53323929.04889033
449,44095.37698793836,3052.4830848364145,105839916.28756283,53323929.04889033
450,44834.940052756225,3969.1228842688956,157978373.36821064,53323929.04889033
451,42982.53991142732,2240.3354731780105,60415759.401021324,53323929.04889033
452,44021.32947940831,3122.1886921729892,109425165.8378373,53323929.04889033
453,42960.72199931151,2138.5939142364755,55982459.03433939,53323929.04889033
454,44107.12917531462,3174.523398001523,117534309.97963946,53323929.04889033
455,42895.98324900827,2128.0695955267993,56756357.19741081,53323929.04889033
456,42953.39215594266,2133.718259644283,57252249.06018643,53323929.04889033
457,43082.54209893949,2216.728618962961,61312323.853682674,53323929.04889033
458,42945.92967267275,2289.756961143881,66429723.887790546,53323929.04889033
459,42865.55837141162,2107.908004553398,56401768.13494847,53323929.04889033
460,42883.96479111465,2201.1626986282404,59335710.65565374,53323929.04889033
461,44960.6148485358,4081.7474084882815,166116765.4551079,53323929.04889033
462,43865.956129467995,3118.683235314158,114930250.27402143,53323929.04889033
463,43011.42966199042,2189.3780333798486,61105955.75616769,53323929.04889033
464,43819.51004089253,3079.4888455317873,112580602.78469369,53323929.04889033
465,42971.16761564596,2084.1223947800186,56600663.290502824,53323929.04889033
466,43883.40390177892,3089.741003221365,112096600.45903859,53323929.04889033
467,42779.99515349595,2088.8629350272377,54639877.44708806,53323929.04889033
468,43907.70664821006,3083.089848397659,114359384.11135426,53323929.04889033
469,42780.30426754007,2093.0085078258903,55220702.051047124,53323929.04889033
470,42799.97429454627,2164.5412842239293,61547154.1050423,53323929.04889033
471,42855.14415227749,2092.1509221261513,55981549.81895485,53323929.04889033
472,42890.04490686783,2269.669737581507,71190596.18161169,53323929.04889033
473,42779.99515349595,2084.670779360985,55000384.695473514,53323929.04889033
474,44925.70372261743,4011.926310667243,159891686.24503666,53262139.87489398
475,42730.732891025815,2092.0398584915856,56852661.09097433,53262139.87489398
476,42873.17939078146,2206.017011439516,60076983.430059016,53262139.87489398
477,44800.46291305629,3946.8371281460595,162427474.8729653,53262139.87489398
478,43020.5888901069,2253.7599475485254,63650693.75530605,53262139.87489398
479,42822.93517357232,2098.9443913490113,56368162.09354486,53262139.87489398
480,42792.42838046617,2084.1223947800186,55068558.82211014,53262139.87489396
481,43760.37683168056,3086.9027811971573,108275403.01749544,53262139.87489396
482,43877.22837966681,3107.9745506713007,111055258.4985909,53262139.87489396
483,42772.28373438842,2091.7773620834073,55089753.061418295,53262139.87489396
484,42787.26149599373,2084.1223947800186,54172313.672824,53262139.87489396
485,42995.95125653169,2175.593925727312,58312112.70109799,53262139.87489396
486,42833.500003845445,2181.1171502070856,60709412.61679491,53262139.87489396
487,42737.99124270138,2141.6798240174144,60280536.82812321,53262139.87489396
488,43007.514625982374,2188.6464243697656,59363917.01593669,53262139.87489396
489,42869.93222538539,2125.6205769814806,55251371.7566324,53262139.87489396
490,42861.37980995474,2084.1223947800186,54711948.97343137,53262139.87489396
491,42891.04833894865,2190.1601006767937,62877868.868077084,53262139.87489396
492,45087.08584434392,4075.737959876088,165053266.26700765,53262139.87489396
493,42797.09318999235,2098.209902619289,58954042.50599164,53262139.87489396
494,43843.682203448654,3063.485854766344,105969845.95487997,53262139.87489396
495,43794.01125760798,3123.2444233378287,109977718.86355564,53262139.87489396
496,42923.57569840305,2150.1833595468634,61188627.59070406,53262139.87489396
497,43873.73710292352,3039.74041415235,106652844.79887265,53262139.87489396
498,42730.423776981675,2084.1223947800186,54092789.89333682,53262139.87489396
499,42797.095198473384,2092.9085347077844,54842975.35898465,53262139.87489396
500,42813.6064710862,2084.1223947800186,54477682.75499512,53262139.87489396
501,44883.994962728895,3984.4465310305677,160612466.07971603,53262139.87489396
502,43927.14336654309,3076.2714721353714,109296808.84721908,53262139.87489396
503,43861.918552776,3077.688739606213,112204855.27271664,53262139.87489396
504,43805.24619122239,2989.18817339932,103614503.87029317,53262139.87489396
505,42783.104757977926,2157.9649121619395,62580725.85625696,53262139.87489396
506,43162.277371923585,2312.703487398793,66112885.85138152,53262139.87489396
507,42850.46366154818,2167.2718190708847,58768003.39340522,53262139.87489396
508,42771.90017457101,2096.116620742038,55922956.345182344,53262139.87489396
509,42862.26387363458,2199.159792915218,62957538.20305395,53262139.87489396
510,42736.95490413691,2084.1223947800186,54382138.96863365,53262139.87489396
511,44151.079368804,3371.3534064584373,127749523.81528187,53262139.87489396
512,42992.40696849006,2127.725352990612,61656525.61704199,53262139.87489396
513,42938.08295261454,2296.3905655151125,67844442.82335334,53262139.87489396
514,43760.37683168056,2998.463210000904,104507334.14989662,53262139.87489396
515,42927.24310522954,2187.139577900654,62377988.95268331,53262139.87489396
516,42837.308106621436,2167.345591920137,59119303.320271514,53262139.87489396
517,42877.402230741216,2095.695031907217,54733202.19593475,53262139.87489396
518,42982.90851891613,2176.0400195867937,58468649.055089846,53262139.87489396
519,43217.38119945684,2320.2652177654645,67149012.23924604,53262139.87489396
520,44153.86199966421,3137.32747984108,109644968.32356814,53262139.87489396
521,42908.884477307074,2177.7689960390244,62825753.904887356,53262139.87489396
522,42898.70635906215,2099.01204988118,54120005.68534275,53262139.87489396
523,43859.99845082131,3123.159076494024,111162380.98382004,53262139.87489396
524,42791.57103110601,2096.1854312902383,57253835.90620085,53262139.87489396
525,42784.73049668921,2084.1223947800186,53329831.50641876,53262139.87489396
526,43854.33952089062,3042.3021341470994,105503804.2440079,53262139.87489396
527,42750.13493573228,2092.2250672768932,55389950.85218605,53262139.87489396
528,43098.93549191109,2222.2687438434405,62050808.9900976,53262139.87489396
529,42883.039840019854,2186.7200615230367,60724313.11992364,53262139.87489396
530,43013.84883506912,2136.03315291146,59564832.16451679,53196221.2325702
531,42752.01003121358,2084.1223947800186,59579914.66102984,53196221.2325702
532,42867.65336375089,2201.2440267861302,58807718.9920131,53196221.2325702
533,42787.674369724686,2141.017437747584,56640407.73123864,53196221.2325702
534,42677.539466889866,2084.1223947800186,54081701.13270712,53196221.2325702
535,42677.539466889866,2093.0717336448047,56675388.785091326,53196221.2325702
536,42737.48481254939,2092.0398584915856,56191435.36569991,53196221.2325702
537,43810.09018833177,3096.498035577833,109655847.49720232,53196221.2325702
538,43713.110206050114,3113.9345783922995,109042009.28967221,53196221.2325702
539,42819.64973614107,2092.9085347077844,55266928.93859347,53196221.2325702
540,42866.69897696744,2126.1749034473464,56814504.094679475,53196221.2325702
541,42677.539466889866,2084.1223947800186,54015636.173538044,53196221.2325702
542,42760.33755398803,2084.1223947800186,55391370.63724722,53196221.2325702
543,42977.7648081896,2122.4518591830442,56074725.53673585,53196221.2325702
544,42900.56704273606,2125.75671969642,57425001.90528566,53196221.2325702
545,42745.74162953072,2092.9085347077844,53729317.00178269,53196221.2325702
546,42766.50899362451,2096.2081753998964,55482699.93747957,53196221.2325702
547,42910.17740822575,2159.752953006323,60625312.92061553,53196221.2325702
548,42937.97902306788,2234.6190480278683,62327277.359796785,53196221.2325702
549,42846.11364546505,2135.0636929255984,55631356.35350595,53196221.2325702
550,42677.539466889866,2084.1223947800186,53196221.2325702,53196221.2325702
551,42699.40043805241,2093.0085078258903,55049251.250874564,53196221.2325702
552,42662.054997771644,2084.1223947800186,53657668.47538675,53196221.2325702
553,42766.65023350568,2125.9686581985175,59257135.124163985,53196221.2325702
554,43676.03782714084,3025.9730037395175,107394406.2791615,53196221.2325702
555,43707.49252158875,3048.4441768719444,107964496.13831201,53196221.2325702
556,43909.928354538206,3255.581759207703,123390311.34030919,53196221.2325702
557,42835.6296273482,2084.1223947800186,53679165.04668983,53196221.2325702
558,42904.15835842761,2122.804567432259,55996758.133522436,53196221.2325702
559,42876.454853111834,2142.2584349815916,61291287.18612466,53196221.2325702
560,42773.69708464261,2128.71300017963,59101458.55564408,53196221.2325702
561,42725.569025844816,2222.546552524246,66831222.16481282,53196221.2325702
562,43858.785331150655,3032.4798752367997,108371452.61330023,53196221.2325702
563,43896.52145100951,3057.0429769256334,111826063.56328186,53196221.2325702
564,42767.303773391686,2122.7848418657513,57272419.81102397,53196221.2325702
565,42746.571311996115,2088.4463166244086,54916169.09058722,53196221.2325702
566,42793.25650542897,2111.3732360766917,55631588.925197884,53196221.2325702
567,42677.539466889866,2084.1223947800186,53196221.23257021,53196221.2325702
568,42756.102065374565,2104.65522409829,55170880.895954326,53196221.2325702
569,42677.539466889866,2173.112265411447,62854855.09755981,53196221.2325702
570,42699.40043805241,2084.1223947800186,53289535.21014213,53196221.2325702
571,42769.60124388794,2103.4353509067305,56496337.94332473,53196221.2325702
572,43794.4115845863,3071.9338852688825,106438457.1253592,53196221.2325702
573,43750.26803341886,3100.8572245626638,107782687.29825234,53196221.2325702
574,43790.205771306864,3056.293517917359,110023918.3737158,53196221.2325702
575,42809.91984178225,2100.6449525145254,55528685.24291209,53196221.2325702
576,42729.07150239509,2153.966650621649,58391984.185824946,53095733.13450815
577,42642.15069737136,2084.1223947800186,53152110.23563902,53095733.13450815
578,42791.20162340861,2212.198134050728,59820716.764629796,53095733.13450815
579,42851.3051682693,2301.8089163238255,66881523.12880006,53095733.13450815
580,42637.325646423655,2169.8888749727594,58609638.40781454,53095733.13450815
581,43963.180146132065,3134.983673129159,110074355.83571967,53095733.13450815
582,42706.840182290194,2108.1055465395266,54903307.23701493,52982863.36704998
583,42591.61060132158,2222.098555395677,63617353.065470316,52982863.36704998
584,42728.89163637975,2144.8295642365038,57390980.39241527,52982863.36704998
585,42566.41290644357,2159.5415298982794,62189460.16142346,52982863.36704998
586,42608.23342029293,2143.4246467258467,59268216.77080794,52982863.36704998
587,42559.06532538895,2084.1223947800186,55252955.65369062,52982863.36704998
588,42590.871378617325,2226.0099068664545,64387543.78888305,52982863.36704998
589,42521.92205544571,2087.8218542845816,53799691.89573379,52982863.36704998
590,43549.71693344492,2905.6632100009037,100594363.04457812,52982863.36704998
591,42711.225796608756,2162.2632331138934,58360789.18403791,52982863.36704998
592,42506.36962596259,2084.1223947800186,54625286.38228033,52982863.36704998
593,42506.36962596259,2084.1223947800186,54708347.89703809,52982863.36704998
594,42683.31181427188,2114.5789303027022,56781107.56863694,52982863.36704998
595,42591.14013982077,2084.131916212254,53739700.836513236,52982863.36704998
596,42506.36962596259,2130.2018796387624,56397578.64338406,52982863.36704998
597,42597.64745516789,2118.2035440414174,55392541.24913393,52982863.36704998
598,43734.43474295188,2989.428569885856,106496232.55764772,52982863.36704998
599,43596.82198268971,3005.7847973393305,105383321.84550104,52982863.36704998
600,42548.98826046241,2141.867459304892,56372687.32911638,52982863.36704998
601,42550.36459943053,2095.6365026378044,54967866.45778024,52982863.36704998
602,42560.676345670116,2084.1223947800186,53325131.619169354,52982863.36704998
603,42570.13730825613,2084.1223947800186,53885712.11764654,52982863.36704998
604,42693.739203222605,2106.9802766146363,54265292.95024202,52982863.36704998
605,43745.18787791614,3025.5669364309224,108337520.51675348,52982863.36704998
606,42558.665481552205,2084.1223947800186,53113848.50694056,52982863.36704998
607,43629.815347869815,3039.9310675939755,107381189.4463768,52982863.36704998
608,42675.18289457556,2101.7964758135677,58622032.272460565,52982863.36704998
609,42738.33959843954,2280.477356741194,64324672.49675206,52982863.36704998
610,44920.60851537595,4065.1919157898037,164829348.35731715,52982863.36704998
611,42676.414070301165,2101.3517043149805,54769523.30315062,52982863.36704998
612,42586.77758576757,2097.721221214996,55917996.38264684,52982863.36704998
613,42754.207325949785,2230.585297953946,61939600.56277995,52982863.36704998
614,43565.40675239454,3014.1063323760304,106903240.6425827,52982863.36704998
615,42591.46230679457,2165.0313802931596,65164256.346404895,52982863.36704998
616,42729.37513553038,2151.8580585385375,58363140.65938572,52982863.36704998
617,42611.9509080529,2113.34128869777,55821058.349046625,52982863.36704998
618,42547.79687454417,2084.1223947800186,53674416.34523994,52982863.36704998
619,42790.5459323981,2128.0791169590348,55339084.19224982,52982863.36704998
620,42529.44577804745,2139.0018627650607,60630399.90071194,52982863.36704998
621,42532.30539171355,2084.1223947800186,54950609.78821137,52982863.36704998
622,42534.23766387772,2084.1223947800186,53657515.212246746,52982863.36704998
623,43608.18696608055,3031.5107098989088,108169353.33132303,52982863.36704998
624,42513.791999667905,2180.529309356996,62367721.59208363,52982863.36704998
625,42617.91425306603,2097.653618920472,53706989.42999389,52982863.36704998
626,42601.6995499063,2122.804567432259,56943612.06702365,52982863.36704998
627,42685.124611939005,2105.184473711461,54933120.683053136,52982863.36704998
628,42643.79674168464,2084.1223947800186,53800218.177549735,52982863.36704998
629,42783.569079673056,2097.077431459938,53892571.238976635,52982863.36704998
630,42708.83156311496,2192.7098778237387,60374696.404649794,52982863.36704998
631,43591.5478214148,3112.1039102883333,109241459.204048,52982863.36704998
632,42669.01482281533,2185.9858307547156,62083988.89004929,52982863.36704998
633,42822.371778148154,2097.1664356873516,55982811.70548545,52982863.36704998
634,43662.39171038975,3064.5772246789093,107787885.77138777,52982863.36704998
635,43515.31127921656,3026.719796526505,104633257.48578624,52982863.36704998
636,43739.389716365185,3117.0376166907536,110055990.62632103,52982863.36704998
637,42676.05901120342,2156.931858510148,57174844.34189328,52982863.36704998
638,42535.54791185853,2084.1223947800186,54125261.48229028,52982863.36704998
639,42506.48521321245,2084.1223947800186,53864935.8859144,52982863.36704998
640,42587.38310045176,2101.1525996350365,55132418.14165835,52982863.36704998
641,44900.52028914918,3964.925755956695,156398348.62869525,52982863.36704998
642,43521.76581879606,3033.1743361060085,105538465.77849565,52982863.36704998
643,44714.46013693442,3931.2144900710855,156540039.01634398,52982863.36704998
644,42541.06144568608,2137.0087861563493,56100408.69784272,52982863.36704998
645,42531.8098212834,2084.1223947800186,53654488.98221151,52982863.36704998
646,42574.57178860344,2092.9085347077844,53447334.48339519,52982863.36704998
647,42823.04982166922,2218.198809396448,61165753.43879094,52982863.36704998
648,42609.52432180346,2109.499928344098,57146543.53418829,52982863.36704998
649,42506.36962596259,2108.0698597947535,56754077.820275486,52982863.36704998
650,43536.32268066147,3057.9446638580594,113806412.08200634,52982863.36704998
651,42556.58746812404,2148.6876097830586,58904548.80885786,52982863.36704998
652,43816.14675649147,3115.402611993156,108088885.15748124,52982863.36704998
653,42515.1040464207,2084.1223947800186,53809879.004824184,52982863.36704998
654,42708.0995635952,2149.2146794351074,61613706.17694421,52982863.36704998
655,42611.26912444159,2099.143317977753,56781245.24345507,52982863.36704998
656,42666.29654137182,2141.1815018810694,58629416.200517,52982863.36704998
657,43677.7283248057,3074.7982411004423,107400304.02841254,52982863.36704998
658,42540.16978563592,2084.1223947800186,53024994.21138026,52982863.36704998
659,43557.40111115735,2993.1314942298113,102796788.1485546,52982863.36704998
660,42545.98832280781,2084.1223947800186,56556856.27020347,52982863.36704998
661,42645.15416572094,2107.168970894442,55340526.39612752,52982863.36704998
662,42804.8214035018,2181.503256007318,58900471.10784297,52982863.36704998
663,42513.495570454215,2157.7405646813813,59956124.74523071,52982863.36704998
664,42600.338681853966,2184.507487308828,61092377.7468393,52982863.36704998
665,42837.93991750589,2131.331301091844,56920121.59681423,52982863.36704998
666,42574.57178860344,2092.9085347077844,54553362.77574746,52982863.36704998
667,42623.25449235477,2118.433059411811,58408098.08762425,52982863.36704998
668,43664.1039167811,3112.369977445269,109164199.15962145,52982863.36704998
669,42593.77533279242,2197.566386091364,62585090.95606373,52982863.36704998
670,42688.23755427235,2142.479330211848,57178636.04291837,52982863.36704998
671,42674.76712333424,2165.228917196587,58037172.05303142,52982863.36704998
672,42645.95564634686,2124.0491722635415,55693958.55638069,52982863.36704998
673,42676.51133387043,2117.944300576328,54738946.6507175,52982863.36704998
674,43565.92818530336,2961.482530377919,100984805.17311,52982863.36704998
675,44661.02870560231,4025.676348747061,161014307.18611303,52982863.36704998
676,42727.046647502306,2182.324077030554,60474083.974792756,52982863.36704998
677,44692.6612683919,4049.6547312563175,161437921.61569992,52982863.36704998
678,42563.17612318414,2095.6365026378044,58002845.13686097,52982863.36704998
679,42676.23864629892,2101.9038852563667,55068941.41501476,52982863.36704998
680,42639.88966542897,2142.432923807291,61788598.133718334,52982863.36704998
681,42629.205937890634,2099.995500156508,56829692.59561392,52982863.36704998
682,43699.81165716322,3105.676562718024,111254976.0505569,52982863.36704998
683,43522.036690111956,2949.107938746883,101611394.63690868,52982863.36704998
684,42506.36962596259,2084.1223947800186,52982863.367049985,52982863.36704998
685,42506.36962596259,2128.3354874754273,59209894.80222429,52982863.36704998
686,43612.66854757044,3153.154729870326,114500929.22662918,52982863.36704998
687,42538.47162524764,2087.821854284581,55949001.72239654,52982863.36704998
688,43824.579482446075,3143.2910448530392,111495714.24695997,52982863.36704998
689,46847.12462525602,4027.926787580635,182576747.88492146,52982863.36704998
690,43590.56089145335,2913.031745060037,99030684.96778694,52982863.36704998
691,42649.74794173151,2111.343052384066,55153135.222320795,52982863.36704998
692,43635.08399067355,3036.125009280494,104245016.45304663,52982863.36704998
693,44134.85998889831,3317.0131410499453,123543176.1250736,52982863.36704998
694,42569.0263513542,2084.1223947800186,53965237.60388144,52982863.36704998
695,42917.67146845501,2263.9499229154962,62250356.99288927,52982863.36704998
696,43575.583286723515,3072.76350986692,107099360.5174443,52982863.36704998
697,43625.339883076755,3087.1170681257254,109309874.3195928,52982863.36704998
698,42718.48111850731,2190.6146898217266,58724739.49369248,52982863.36704998
699,42734.457867792735,2223.065443202498,60458027.78398888,52982863.36704998
700,43694.86384525075,3162.2919879803935,112426532.62522145,52982863.36704998
701,42565.247436628815,2084.567166278606,53901452.9025439,52982863.36704998
702,42514.099962559456,2144.8964620009383,56688521.74409242,52982863.36704998
703,42548.08276495149,2096.353362141609,53559853.43315003,52982863.36704998
704,42930.604278267965,2296.8663047754717,64122390.84922914,52982863.36704998
705,42602.368967974304,2098.4771281852663,54358591.22561623,52982863.36704998
706,43536.32268066147,3058.9634881121906,108828838.67223012,52982863.36704998
707,43665.3361026673,3160.6390212190863,114126947.01524183,52982863.36704998
708,42606.80531028549,2084.1223947800186,53173853.30129804,52982863.36704998
709,43718.1221255774,3082.0160761890265,107749913.9270999,52982863.36704998
710,43536.32268066147,3104.998417438796,112855309.35600944,52982863.36704998
711,42820.44411940472,2119.099640848589,54929879.10537555,52982863.36704998
712,42747.28398486178,2094.5151729342288,55097938.02287594,52982863.36704998
713,42628.497323402444,2130.2018796387624,57011082.03163222,52982863.36704998
714,42630.39038927823,2144.657295380158,58101853.4167285,52852739.44697235
715,43442.051305369205,2229.097347801391,65215283.50429033,52852739.44697235
716,44232.34246727488,3088.1871013388454,110154369.42746894,52852739.44697235
717,44259.91000176447,3098.9505019180347,109517883.71577425,52852739.44697235
718,43094.41803411303,2084.1223947800186,53508295.30143759,52818480.787465766
719,43353.878672320614,2245.978703774006,65477667.987242915,51911401.450213894
720,43227.83744302476,2107.713256587966,56501775.59680376,51911401.450213894
721,43344.84239743601,2138.884716622399,57904372.93834816,51911401.45021389
722,44320.1350866177,3020.5564075427574,105927960.32479526,51911401.45021389
723,43273.067107243696,2091.7777356592023,55339733.735121526,51911401.45021389
724,43205.3155377741,2084.1223947800186,51922022.79005363,51911401.45021389
725,43293.04131146619,2092.2250672768932,52383827.794604875,51911401.45021389
726,43403.06276605921,2197.1352729783603,57434763.63163094,51911401.45021389
727,44338.1621240294,3224.5461602336827,117579022.43420649,51911401.45021389
728,43280.12601471934,2182.6123104112507,59020325.89895387,51911401.45021389
729,43238.30187463358,2123.398053962809,56164682.553467706,51911401.45021389
730,43445.853959757595,2133.476537284292,55707486.40644612,51911401.45021389
731,43202.235871801575,2091.854510948575,52749627.99380114,51362141.609677404
732,44464.63903618569,3014.4917218011847,103887902.89793059,51362141.609677404
733,43378.85038103438,2149.655256326507,57989499.29419502,51362141.609677404
734,43544.416067555896,2237.899898030408,61353500.333579324,51362141.609677404
735,43304.253244332736,2131.650267713406,55480011.280309655,51362141.609677404
736,43451.87615322101,2153.103462372275,56359771.55665765,51362141.609677404
737,43291.052056323926,2206.787099324464,59518919.8974579,51362141.609677404
738,43444.44926614365,2147.285652837083,61101992.3991197,51362141.609677404
739,44284.01592643218,3030.105184657927,111315386.19918557,51362141.609677404
740,44428.94488063041,3074.4315752926937,109024632.85902365,51362141.6096774
741,43254.06287173329,2095.476934447677,60124742.12224678,51362141.6096774
742,43290.6903772165,2084.1223947800186,52843611.05848761,51362141.6096774
743,44284.01592643217,3068.5584075212764,111842423.6508011,51362141.6096774
744,44288.44409046661,3068.3258658752866,108349008.45757678,51336456.42788535
745,43564.21656869806,2180.3891755888967,60166777.63316002,51336456.42788535
746,43305.88591562626,2098.4771281852663,54529108.45354438,51336456.427885346
747,43416.3721255514,2137.3959875722903,56740850.03589497,51336456.427885346
748,43536.65200886241,2145.41376251203,63353459.714035675,51336456.427885346
749,43206.32033685496,2084.1223947800186,52512982.84844768,51336456.427885346
750,44219.85627350131,2930.940076895359,99634578.46887541,51336456.427885346
751,43239.22727238717,2089.003139349187,56287301.849805854,51336456.427885346
752,43253.66502210715,2089.4258394271483,55340154.01754286,51336456.427885346
753,43298.550073452934,2084.1223947800186,54673239.1857544,51336456.427885346
754,43232.43237827474,2198.6437728907213,60682974.41684117,51336456.427885346
755,44359.22454416867,2993.9003688348153,102579756.27822277,51336456.427885346
756,43308.270690643214,2239.4898111348984,64613406.7187929,51336456.42788534
757,44306.844719587105,3000.3294476516944,107927237.45731628,51336456.42788534
758,43296.85401720398,2167.982201608612,57895996.23113537,51336456.42788534
759,43344.69386967984,2105.812220291711,60024297.90168861,51336456.42788534
760,43430.13932285833,2254.670287739968,64568983.67231325,51336456.42788534
761,43255.065921044545,2084.1223947800186,51363332.68300892,51336456.42788534
762,43383.61315965651,2164.5780771161303,59526821.30095863,51336456.42788534
763,43397.46535645459,2159.6879473232284,60472938.52211498,51301253.41414485
764,43602.72080845687,2278.626854335951,66940580.67381797,51301253.41414483
765,43396.80093323009,2128.0695955267993,58399891.090434656,51301253.41414483
766,43770.381056087834,2334.103552957374,66440125.49283109,51301253.41414483
767,44340.91436012037,3168.2622680711474,115125253.25681683,51301253.41414483
768,43232.43237827474,2157.354134711864,56661384.140309416,51301253.41414483
769,43262.80534190018,2214.5146243122354,60085585.74536224,51301253.41414483
770,43351.76016034711,2162.5486038818744,60949910.845004916,51301253.41414483
771,43389.52353890271,2210.8638148758673,60889760.61427212,51301253.41414483
772,43376.37223223444,2227.2842144467927,61173826.88505898,51111480.81499657
773,43098.936009371195,2109.727130587391,57031143.233897984,51111480.81499657
774,44352.96804868417,3211.0507283942925,115389914.41006573,51111480.81499657
775,43093.39483840661,2115.4188131209567,58407485.22218107,51111480.81499657
776,44578.33677917111,3176.0253281619116,113629419.41614123,51111480.81499657
777,43137.73630199958,2091.854510948575,52144566.725672185,51111480.81499657
778,43187.97136209775,2084.1223947800186,54224151.36669532,51111480.81499657
779,43175.18010061312,2113.229532482045,58732773.16937419,51111480.81499657
780,43228.22358453753,2097.1664356873516,51873598.07465388,51111480.81499657
781,43324.45795986184,2130.8610547785843,60297251.335834526,51111480.81499657
782,43177.92986593566,2158.710798674535,59618836.50963342,51111480.81499657
783,43222.25054051449,2144.8964620009383,58719483.78600057,51111480.81499657
784,43200.70040022052,2186.3183432549777,63570554.08844068,51111480.81499657
785,43158.92446494965,2084.1223947800186,55291975.278448656,51111480.81499657
786,43213.31256669138,2084.1223947800186,52184708.902571544,51111480.81499657
787,43086.78903155347,2084.1223947800186,51128427.46318154,51111480.81499657
788,43022.65714053872,2138.209731748594,62375711.02915348,51111480.81499657
789,44217.70867556,3119.343327081135,113564602.65802579,51111480.81499657
790,43072.50780501538,2148.4484431622777,56684505.555346265,51111480.81499657
791,44142.73531436081,2973.220000925281,100074982.1027062,51111480.81499657
792,43122.506809557955,2191.269000320465,60518957.52285417,51111480.81499657
793,43177.770190653544,2211.131285939567,60242213.195041776,51111480.81499657
794,43309.61094651937,2084.1223947800186,52354133.57691209,50656872.11768809
795,43950.28861600318,2096.245989905315,58206621.33355443,50656872.11768809
796,45006.04566197454,3095.453963702182,121154419.64537625,50656872.11768809
797,44088.10659658032,2216.883108871857,62949905.44113126,50656872.11768809
798,44925.06115590206,3032.9725186182427,102810017.89977232,50656872.11768808
799,44855.57464107867,2998.463210000904,105024882.49127035,50656872.11768808
800,43984.893943434035,2294.727050488179,65827773.53814218,50656872.11768808
801,44010.876517192104,2268.475064745298,65928859.93431453,50656872.11768808
802,43951.916239401864,2179.636532438085,62255994.41979046,50656872.11768808
803,43828.19160408081,2257.097163745336,66371714.13802858,50656872.11768808
804,43855.80316520925,2146.4515034103983,60255100.579815246,50656872.11768808
