,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52297.62451200779,3219.067825149102,121486901.93076071,29843937.753975336
404,51017.85502677421,2269.160449169785,64806085.018964335,29843937.753975336
405,51038.87526684313,2252.8672227018524,62540892.42493262,29843937.753975336
406,51198.45983620907,2320.5459967754823,66563691.65121901,29843937.753975336
407,51188.54902957835,2388.397767009134,71313636.12491658,29843937.753975336
408,51098.381906334274,2290.9440148633876,63325035.77963418,29843937.753975336
409,51082.29885799459,2272.7186022580986,63062306.520146474,29843937.753975336
410,51066.5885733521,2071.7587552722007,44183955.40370547,29843937.753975336
411,52328.14320441717,3330.3519414557545,128909913.52352819,29843937.753975336
412,51090.45704264506,2385.0092322056566,72581644.90022513,29843937.753975336
413,52068.981699225755,3402.5749740857764,136709031.12681508,29843937.753975336
414,51483.12233503305,2399.582157040367,73476388.9822783,29843937.753975336
415,52087.29278025705,3434.665469137292,140921068.74759322,29843937.753975336
416,52099.19263161515,3213.7690953989,127123195.14199622,29843937.753975336
417,51218.80340854534,2399.548430961254,68621613.8951869,29843937.753975336
418,51229.778489621436,2366.4624604090977,78971191.24424207,29843937.753975336
419,52328.83937431969,3315.859429724859,136117953.36645156,29843937.753975336
420,51167.39047191774,2329.3379083459126,62332442.5544643,29843937.753975336
421,51174.4849596664,2369.022268321507,68294085.50872245,29843937.753975336
422,52190.8696270208,3513.040656937033,149606428.83859605,29843937.753975336
423,51041.1835402719,2234.7804050799405,59827675.9507638,29814927.17147125
424,52170.50251560357,3340.2068200358385,131452283.6312362,29814927.17147125
425,51236.422557873295,2341.2938131656606,68916477.70698571,29814927.171471246
426,51321.80468553027,2522.8956947362985,88037560.99229744,29814927.171471246
427,51038.852899348225,2135.8544352977383,54639113.84190158,29814927.171471246
428,51057.94411899861,2294.975993968066,71103808.41058311,29814927.171471246
429,51042.31487089708,2422.141826939499,75787952.33220457,29814927.171471246
430,52192.0921713194,3205.9384516920886,119540182.82471308,29814927.171471246
431,51040.60608650391,2172.636542730764,55655392.126178585,29814927.171471246
432,52202.52048409643,3275.0101140906254,129229141.00870308,29814927.171471246
433,50996.52486995928,2214.6057045701336,62075756.237108015,29814927.171471246
434,51245.01957096619,2435.1072981732223,69934487.99113259,29814927.171471246
435,51000.12396356831,2067.444056239254,44209959.940635204,29814927.171471246
436,50996.52486995928,2348.2616135689736,72047038.86590444,29814927.171471246
437,53208.030572231604,3336.249173191779,136930819.88564232,29814927.171471246
438,53222.78913505121,4309.572371585042,191173077.33115512,29814927.171471246
439,52132.56825884289,3200.54469359337,125906586.985269,29814927.171471246
440,51042.80257265304,2332.1890442136278,69191790.66088066,29814927.171471246
441,51258.47105110765,2407.8067562101032,74297489.1223774,29814927.171471246
442,51026.49025701109,2369.4078953016788,68215173.46982002,29814927.171471246
443,51168.640336714074,2162.5614760218314,49642642.1235791,29814927.171471246
444,51176.63455395743,2353.523310074978,69609280.46338272,29814927.171471246
445,50996.52486995928,2218.3496837253247,59935170.7024133,29814927.171471246
446,51165.48004619421,2246.3198297446243,59395163.52702501,29814927.171471246
447,51028.86220109928,2215.867997333512,60797098.40658543,29814927.171471246
448,51108.03507784754,2486.306135595985,86231277.48831452,29405472.644380216
449,53496.03060205247,4231.6434650849205,193505312.66548088,29405472.644380216
450,52531.67846079797,3251.920870252002,119817543.11871514,29405472.644380216
451,51274.72532232604,2199.686390477599,58608847.44879458,28801324.384668678
452,51109.32444559413,2396.3271409238905,72140118.69338454,28801324.384668678
453,51268.185232683245,2117.2042689548566,48657535.732686475,28801324.384668678
454,51096.69398584841,2354.4631494666814,75721559.82779777,28801324.384668678
455,53264.400168630076,4128.830262978326,181586114.07909614,28801324.384668678
456,51186.89304456538,2503.3899983042907,90690831.60595317,28801324.384668678
457,51239.848602386424,2268.5167489325754,61990034.004758514,28801324.384668678
458,51184.04206712974,2368.674808136384,72139799.43314828,28801324.384668678
459,51107.413584128764,2299.4247193181054,70220753.53953768,28801324.384668678
460,52187.09966188951,3213.6655568840793,120424780.13857964,28801324.384668674
461,51160.71800369066,2279.5904999499785,69714801.7784087,28801324.384668674
462,51199.16993216764,2111.0272366001227,45889283.99713828,28801324.384668674
463,51168.165891972996,2287.968899336648,67643016.0212611,28800862.475230366
464,51128.11805856654,2210.7439452917642,58811135.86219164,28800862.475230366
465,51106.59393443534,2496.861490609317,90053318.74075183,28800862.475230366
466,51142.35341091406,2354.4262978353727,71814329.77644198,28800862.475230366
467,51269.807936164325,2451.7113770960586,83705875.25716424,28800862.475230366
468,51174.972827826314,2261.9921023474,64007107.287059724,28800862.475230366
469,51162.31514007932,2291.756493227133,68844598.50217363,28800862.475230366
470,51155.91259669477,2528.9521453043176,92518347.02166493,28800862.475230366
471,51106.59393443534,2210.5879761333026,60622887.679073595,28800862.475230366
472,51422.21176701344,2346.961763714726,67631097.63252798,28800862.475230366
473,51222.21008550727,2300.176197277535,71550163.63096428,28800862.475230366
474,52270.614730570596,3076.571449481323,120511408.12797816,28800862.475230366
475,51106.59393443534,2229.6066785240328,61114719.87672887,28800862.475230366
476,51246.514265105754,2211.8705774952737,62530975.54303427,28800862.475230366
477,51110.20945293257,2284.606815136537,64071139.656786025,28800862.475230366
478,51455.4215565144,2310.551064345126,68394625.1304822,28800862.475230366
479,51314.23825659636,2294.470084881882,66195498.27863558,28800862.475230362
480,51185.15098893121,2202.35325147168,59109513.77576278,28800862.475230362
481,51391.69689080313,2400.3686239940957,75870602.16957983,28800862.475230362
482,52168.18747056898,3121.1714348433134,120746439.27085972,28800862.475230362
483,51180.76024440975,2367.916937409099,76594596.12325455,28800862.475230362
484,51122.391572817716,2424.486681023448,76100599.8933427,28800862.475230362
485,51124.03781933046,2257.7887070665515,60822910.81992753,28800862.475230362
486,52274.84990481204,3326.072211529036,141267007.86525396,28800862.475230362
487,53290.22040632466,4382.5276657065715,199718590.76304865,28800862.475230362
488,51161.61228424903,2332.8133490087075,73449542.74057874,28800862.475230362
489,51122.394845611525,2197.558762816264,57604556.221503295,28800862.475230362
490,52252.01765057279,3512.868304685247,148914667.19134137,28800862.475230362
491,51120.76924449184,2359.5323193237605,73442039.89921334,28800862.475230362
492,51153.22677376759,2449.394344003766,77439045.51899487,28800862.475230362
493,52229.48038929957,3343.211054322317,130896933.78514645,28800862.475230362
494,51173.00607409054,2207.27512946662,58508050.467503965,28800862.475230362
495,51256.93577232241,2495.7584661239116,84894319.31456564,28800862.475230362
496,51159.39503991462,2302.852666804852,62640716.0128384,28800862.475230362
497,51309.44198271559,2406.22851178684,76951941.98876509,28800862.475230362
498,51112.17388542147,2397.1643974950744,79310262.14073825,28800862.475230362
499,51097.34076819427,2377.9713715236435,77000571.48968264,28800862.475230362
500,52279.00951387537,3162.061533579146,124947609.38466541,28800862.475230362
501,52275.7346715936,3308.415169696309,134520160.5821631,28800862.475230362
502,51169.45477949042,2231.9316793657895,61063738.930381075,28800862.475230362
503,50992.209581008305,2180.3088037592197,58969957.99754753,28800862.475230362
504,51106.59393443534,2437.980120113667,77025647.66542533,28800862.475230362
505,51333.30534300612,2289.6987223906863,63371269.78556123,28800862.475230362
506,51154.05766385559,2326.7887571425126,68642309.31554312,28800862.475230362
507,51134.775851447484,2322.0370689534825,69794381.55850792,28800862.475230362
508,52437.91427852535,3434.9986053841762,140083347.63339347,28800862.475230362
509,51375.441641882906,2607.0128447543843,94810197.72393276,28800862.475230362
510,51088.804099367815,2296.74353864364,67354761.0819743,28800862.475230362
511,51147.34694215387,2142.2338172202917,50826254.914211616,28800862.475230362
512,53232.06947922342,4268.096877905239,190414936.32095546,28742950.913271833
513,51128.0791102835,2252.1555944563374,62092016.31408058,28742950.913271833
514,52079.0156434907,3185.076634289835,117228461.65483896,28742950.913271833
515,51003.83094656756,2358.4967485131338,77102018.07501683,28742950.913271833
516,51152.34859972233,2214.9609622331855,56942151.921781674,28742950.913271833
517,51155.42442643117,2177.472032497836,56089119.70310132,28742950.913271833
518,51157.233893533616,2537.4773082673755,88141024.13775302,28742950.913271833
519,51114.41777970471,2130.393002163669,47669000.85380684,28742950.913271833
520,51035.26237723295,2416.8724025288498,82095284.71643943,28742950.913271833
521,51290.874719611544,2362.8624652419394,72527870.87714337,28742950.913271833
522,51195.26506990056,2316.2228257740217,63969334.267954625,28742950.91327183
523,51003.830946567556,2199.9686590658753,57705243.695698634,28742950.91327183
524,51069.67168432953,2389.719256530662,75974487.36559924,28742950.913271826
525,51155.234450113334,2446.924058632191,81749540.42656897,28742950.913271826
526,51011.82772502884,2053.148606286641,47586012.2936036,28742950.913271826
527,52161.18744535986,3570.6029701376638,152461887.6192379,28742950.913271826
528,53276.80253235509,4329.140720371607,198537025.04409233,28742950.913271826
529,51075.70418500803,2276.5096126899257,62177328.927528456,28742950.913271826
530,51157.5843707732,2441.585336681802,74613673.92949879,28742950.913271826
531,51028.44939752361,2413.088024517466,77503104.02735363,28742950.913271826
532,51092.896454416696,2227.398496280023,55273582.95919414,28742950.913271826
533,52465.97086407755,3409.2601093452045,139005267.3965372,28742950.913271826
534,51065.941823817084,2212.5781961427906,59038644.623542115,28742950.913271826
535,51274.226260296244,2258.3515704698298,61029652.65572741,28742950.913271826
536,51115.77144206247,2276.692457158211,65534729.419850565,28742950.913271826
537,53205.064927230684,4294.357780347991,194905662.8136633,28742950.913271826
538,51135.96795685591,2356.1431137245168,73453142.39684466,28742950.913271826
539,51248.721049279724,2403.8257325858604,75626254.98384143,28742950.913271826
540,51188.822864214235,2392.086175326183,79019715.7354641,28742950.913271826
541,51164.65937280337,2186.616707790906,51833123.32831683,28742950.913271826
542,51037.53722231907,2394.7957950441682,72813085.94239944,28742950.913271826
543,51164.94398693424,2340.0700458733313,69167478.06584144,28742950.913271826
544,51002.618044341725,2176.633630682713,52912900.487589836,28742950.913271826
545,51005.74180803291,2358.331769122985,75110653.74031517,28742950.913271826
546,51083.713306635815,2240.5798076757137,62089575.97527941,28742950.913271826
547,51205.64701652375,2324.857359774226,71651886.51103136,28742950.913271826
548,51190.47981545115,2286.135553786973,61832802.33966921,28742950.913271826
549,51073.1514727896,2239.290244979068,62304794.36056523,28742950.913271826
550,51217.09653856947,2376.155298249806,66603731.89033552,28742950.913271826
551,51086.62091775228,2392.0495683543095,80452638.97977886,28742950.913271826
552,51124.66883271608,2171.2584887811763,50488538.63006785,28742950.913271826
553,52148.69412816711,3038.728316422569,100484922.19677272,28742950.913271826
554,51061.09752842434,2360.1764507850166,71998496.01346369,28742950.913271826
555,52157.57643742538,3519.2254756350144,153706650.15237334,28742950.913271826
556,52132.556993920465,3055.315568707871,108479196.457604,28742950.913271826
557,52171.524192440644,3363.315022900879,130697785.32026872,28742950.913271826
558,51159.65638031762,2351.7201146588873,76557489.0622951,28742950.913271826
559,51285.35175170009,2492.629126666162,85258901.33449325,28742950.913271826
560,51012.764380132074,2084.704357074803,50184100.56164902,28740290.285607483
561,51055.6184676799,2242.742805828281,61773862.35112004,28740290.285607483
562,52148.5272991636,3458.1642959012884,146935001.52228636,28740290.285607483
563,51224.211593251,2473.824135287903,77168392.19509779,28740290.285607483
564,52062.149932289365,3247.674776338357,126184570.18970713,28740290.28560748
565,51075.0081824304,2101.4650003068377,48773562.51310096,28740290.28560748
566,52104.12694344676,3200.3051161639655,117781482.8982187,28740290.28560748
567,51170.226382916604,2293.1497346632104,65069179.49015202,28740290.285607476
568,52093.49426674665,3152.3221271877765,118337517.96043468,28740290.285607476
569,52244.626288674204,3304.845322325224,131738850.40012339,28740290.285607476
570,51244.549193147395,2463.5607190946675,81937817.3271763,28740290.285607476
571,51156.83673949904,2236.809092334741,59088033.17782322,28740290.285607476
572,51190.30258112932,2339.060850443472,69366933.79003438,28740290.285607476
573,51028.784911219074,2343.4665632153296,69784261.61280507,28740290.285607476
574,51025.87228644396,2290.1673303744237,70540734.95401898,28740290.285607476
575,51126.61045077446,2462.0253854465454,83851905.61915591,28740290.285607476
576,51032.695774136664,2257.6816203369062,60029449.132241644,28740290.285607476
577,50972.09388851491,2300.2644329421328,70876469.92397957,28588043.977100246
578,50756.7478849777,2100.061544785087,49237343.17941393,28588043.97710024
579,50767.71215898795,2518.098766774852,84508254.98064235,28588043.97710024
580,50852.32528427012,2130.4192260137497,45561593.12131998,28588043.97710024
581,50728.951474074056,2326.9825067299057,73452141.16069512,28588043.97710024
582,50771.782337400495,2411.22537714398,80229428.16899799,28588043.97710024
583,50808.158214387615,2127.720935568391,45656114.01990573,28588043.97710024
584,50869.72851950957,2275.741154421412,65145190.80709003,28588043.97710024
585,50768.97744799671,2286.2682508938374,72443003.06575522,28588043.97710024
586,50750.074737188275,2163.5860278323353,56943136.41405581,28588043.97710024
587,50897.958016421115,2294.344448849804,65027269.2550676,28588043.97710024
588,50848.141147773174,2442.0890091492793,82322469.97637609,28588043.97710024
589,51800.92189646437,3590.424193471857,161622442.29601008,28588043.97710024
590,51056.533144304485,2287.8097819672075,59750091.542365566,28588043.97710024
591,52885.683085313976,4263.732262918953,193732210.6979075,28588043.97710024
592,51009.90374764775,2209.323484473707,57341757.49287057,28588043.97710024
593,53005.13537271893,4312.517160410074,189340456.34947222,28588043.97710024
594,50942.1421007287,2438.2925759460254,87332219.39167675,28588043.97710024
595,50928.17470105589,2435.718547622345,81355261.91010873,28588043.97710024
596,50859.03290346249,2416.955753746064,76737621.81923261,28588043.97710024
597,51897.57494645649,3254.212437262767,126079192.34054425,28588043.97710024
598,51970.26570417957,3243.7399135046435,120900270.3349015,28588043.97710024
599,50971.77807706995,2529.2687416505273,89316250.58626397,28588043.97710024
600,51948.97228285106,3328.7841946207527,135094216.65039504,28588043.97710024
601,50728.951474074056,2549.05716606842,98667769.8438447,28588043.97710024
602,52948.3907330588,4139.108449735068,179516681.03719,28588043.97710024
603,50906.2582297839,2377.239983473585,78880188.69479121,28588043.97710024
604,50973.15260749578,2386.9772226451983,78217086.22655001,28588043.97710024
605,50830.8497983225,2251.4167672180806,58809630.7841392,28588043.97710024
606,51803.62225542709,3194.802674935132,123575952.24862078,28588043.97710024
607,50821.80560138832,2367.176506948762,73605603.87487742,28588043.97710024
608,50728.95147407406,2565.7759675207362,90393828.15021764,28588043.97710024
609,51715.62556234952,3159.443197546557,119529821.74703498,28588043.97710024
610,50767.78883394481,2355.55172594281,75427123.31891689,28533958.546928722
611,51645.08237260209,3182.1195175883868,128860674.39362709,28533958.546928722
612,50692.23576313197,2381.6480387148777,71427976.91481449,28533958.546928722
613,51762.29190579729,3249.507562601981,123156329.62051812,28533958.546928722
614,50738.11274890204,2268.5231388862694,65494264.73342545,28533958.546928722
615,50697.01486363093,2443.9577328613664,80090506.69756778,28533958.546928722
616,50664.96250673126,2553.8674075808585,94610907.01717365,28533958.546928722
617,50632.97788578579,2368.931489871295,70571980.64196469,28533958.546928722
618,50701.249531878915,2107.3992575067464,47153838.55048435,28533958.546928722
619,50675.423612100676,2274.6869971750853,68951768.0377689,28533958.546928722
620,50673.457406952635,2263.6714874188738,70900599.12215754,28533958.546928722
621,50768.80061687158,2353.0719706331633,73206923.3215507,28533958.546928722
622,50632.97788578579,2406.319592241666,78651273.3866845,28533958.546928722
623,50632.97788578579,2344.8325855053545,71536361.5806221,28533958.546928722
624,51787.32708146422,3407.5216276056913,143463512.3981201,28533958.546928722
625,50793.61793274075,2224.6621215281584,56058817.02949369,28533958.546928722
626,51795.48128480538,3288.0325845990483,122499924.95299926,28533958.546928722
627,50816.945555971884,2331.6541619800905,70795437.62670152,28533958.546928722
628,50724.10954751891,2324.866376530494,70397262.89308807,28533958.546928722
629,51756.11291121725,3224.6979171623275,123065769.4626147,28533958.546928722
630,50714.08121947811,2197.128598128964,57162175.95763807,28533958.546928722
631,50653.767716517046,2278.709644110273,68661160.92501494,28533958.546928722
632,51940.8189142364,3287.288796368232,133725392.99910402,28533958.546928722
633,50722.24813898413,2312.7330206048796,71089048.83528572,28533958.546928722
634,50670.66369130889,2441.6054584271496,83488568.83580859,28533958.546928722
635,50658.45911632407,2141.645734363444,52482559.93171517,28533958.546928722
636,51804.30944606381,3305.5936473978095,126974295.78727043,28533958.546928722
637,51810.60653259936,3352.67830735362,143000082.2761598,28533958.546928722
638,50994.30319182476,2615.091624011039,101264126.71505955,28533958.546928722
639,51836.47537952805,3405.766578708602,143220539.88538888,28533958.546928722
640,51823.8456682135,3322.0571819757,130134051.04932149,28533958.546928722
641,50822.407081173114,2385.0443778449526,79228832.65809795,28533958.546928722
642,51819.71972879858,3127.3177772422155,112882280.97010863,28533958.546928722
643,51749.07723411207,3382.8781359885456,140971814.2036181,28533958.546928722
644,51759.53670224349,3394.255777575193,133231848.137609,28533958.546928722
645,50734.88433575097,2231.7611606134687,60294511.562071905,28533958.546928722
646,50950.216184665784,2443.0253528270955,79437396.72528091,28533958.546928722
647,51765.04556671137,3202.2064228817785,119528869.68868287,28533958.546928722
648,50705.21731520756,2365.0656877347583,73017729.2694194,28533958.546928722
649,50661.65627904991,2432.4507018395607,80243386.6212926,28533958.546928722
650,50731.93654396899,2357.9752017067945,73298232.70289433,28533958.546928722
651,50955.78420656086,2325.6282099295327,64239297.52760947,28533958.546928722
652,50713.66646213763,2366.978216217973,80584484.98540969,28533958.546928722
653,50610.15902895339,2463.595204383512,84035663.43767045,28533958.546928722
654,50683.13631096849,2295.0186761254854,63928150.97378085,28533958.546928722
655,50786.19667145325,2293.185601164246,64120032.84684458,28533958.546928722
656,50708.82432340224,2194.1221303310745,59555457.01405488,28533958.546928722
657,50713.31998341439,2307.218775962524,71746927.01834837,28533958.546928722
658,51911.859443633315,3184.8289420383035,116543933.77010517,28533958.546928722
659,50672.81245112706,2401.8187443113206,80272095.030921,28533958.546928722
660,50666.17977385366,2100.866084089875,50697118.565747395,28533958.546928722
661,50797.563219583666,2482.927476760935,80768627.02532327,28533958.546928722
662,50768.38074214306,2167.1854932906217,57541664.89207312,28533958.546928722
663,50751.37064104272,2160.2349241459133,56882849.67071599,28533958.546928722
664,50698.354207423115,2365.173186146748,74117665.26689179,28533958.546928722
665,51778.422855538694,3209.9959358241445,119136491.81968608,28533958.546928722
666,51719.07699398526,3486.5197055039193,158535580.96214235,28533958.546928722
667,50855.79579901228,2303.7380837018895,59010938.86832261,28533958.546928722
668,51761.10462146572,3242.5470478990087,127843825.41209462,28533958.546928722
669,50706.7797617204,2274.048043663738,66273298.61728597,28533958.546928722
670,50757.69239355133,2152.3824245455617,50238051.873077415,28533958.546928722
671,50691.10069228214,2466.020508390809,87284447.03699653,28533958.546928722
672,50823.91743507397,2348.49317988945,70379869.68739358,28533958.546928722
673,50698.56481179639,2307.079577296378,65749079.522422515,28533958.546928722
674,50690.18470291322,2243.850607649736,60654009.841303125,28533958.546928722
675,50797.75845504401,2261.693673550222,62659479.45326634,28533958.546928722
676,50995.11715981484,2388.9117402553647,77663274.64772701,28533958.546928722
677,50637.70600978145,2363.167179554896,80810399.02762577,28533958.546928722
678,51726.72495519825,3236.69920122609,127411998.29929838,28533958.546928722
679,50730.779299905764,2322.060802456518,62452073.066721275,28533958.546928722
680,50813.02662139085,2249.5550635029495,61350267.00730832,28533958.546928722
681,50710.7573420129,2106.722021097161,48255284.791022375,28533958.546928722
682,50608.157563947425,2230.4901746366822,65974002.147615254,28533958.546928722
683,50742.407153801236,2397.630032214739,72996816.22984007,28533958.546928722
684,50799.801156764785,2205.8725174115257,53145933.571702704,28533958.546928722
685,50724.19113635413,2234.138284926144,57473986.89705233,28533958.546928722
686,50760.23585047548,2414.332772299594,82121922.25957035,28533958.546928722
687,50641.15719058318,2106.265591058032,50493507.803858936,28533958.546928722
688,50717.65094832635,2320.5933630032473,72907727.62979598,28533958.546928722
689,50802.4352926048,2266.534501640185,66860998.96049001,28533958.546928722
690,52786.21041879269,4363.38175783602,196033549.80274025,28533958.546928722
691,50709.29653331055,2216.496832228676,62783796.92140846,28533958.546928722
692,50621.4145535791,2275.612806199536,62687945.33387246,28533958.546928722
693,52746.16982144476,3240.931333717991,141358349.64643818,28533958.546928722
694,50659.98078471932,2219.4630251269,54696698.98437381,28533958.546928722
695,50847.19331678057,2467.4822989351114,85393356.83895817,28533958.546928722
696,50637.17281011817,2043.3045052232603,44658227.75108229,28533958.546928722
697,50775.16498398686,2416.222559763244,77893970.42241319,28533958.546928722
698,50639.66670231176,2282.84432649511,69228883.59657806,28533958.546928722
699,50729.47467724202,2240.635627602839,61391066.253138766,28533958.546928722
700,50687.77021019201,2517.115900603096,92290550.31925382,28533958.546928722
701,50656.9998732049,2183.648676211915,54732928.34409283,28533958.546928722
702,51737.65948122574,3415.263140652606,143445280.49626657,28533958.546928722
703,52878.79200290493,3491.6164203767426,165236383.01485783,28533958.546928722
704,50658.19526419717,2234.891923261335,64178945.18478825,28533958.546928722
705,50786.24560106114,2359.5698552235563,76919839.18073776,28533958.546928722
706,51793.883033143924,3423.6349679754558,141622887.65653226,28533958.546928722
707,50657.34217539667,2327.9667893773394,72501138.69538815,28533958.546928722
708,50923.69562247307,2507.043479793346,84632910.39900061,28533958.546928722
709,50640.69027888518,2172.0264709098815,50935814.03988704,28533958.546928722
710,50694.84744999731,2153.452419751051,50955675.17520448,28533958.546928722
711,50645.37500461538,2201.566235673505,58413184.4460506,28533958.546928722
712,50628.401388228944,2329.2799916686154,74881995.64827982,28533958.546928722
713,50715.67358768906,2238.5749910726,58960056.256279305,28533958.546928722
714,50677.8626238629,2399.17177378402,80143571.35584934,28533958.546928722
715,50662.37270502377,2405.188787454248,82256506.63599542,28533958.546928722
716,51934.246896207995,3157.990564995409,117753724.94254296,28533958.546928722
717,50751.51908227507,2379.9553861455597,80725541.68530296,28533958.546928722
718,50771.114753051996,2319.4402540357282,72221769.81177029,28533958.546928722
719,51836.734983151706,3216.4487731438576,120491979.47768119,28533958.546928722
720,50568.068407310304,2274.700823706887,66018102.221255735,28533958.546928722
721,50761.248745145356,2318.754919754818,67138084.44339384,28533958.546928722
722,50774.289667594494,2243.8826091872747,60446513.65981356,28533958.546928722
723,50641.868725065375,2438.0351508654867,83973605.79719886,28533958.546928722
724,51798.31671657689,3172.965833046887,116292579.31036535,28533958.546928722
725,50859.682072629716,2198.7272618284806,54050260.399795964,28533958.546928722
726,50777.136480397356,2358.3309484693686,73444356.59465012,28533958.546928722
727,50694.02130604153,2485.6542240405856,90572241.8392674,28533958.546928722
728,52787.02209142527,4252.609790397359,188313382.0560125,28533958.546928722
729,50726.18178758725,2301.6053837352097,67233891.76298416,28533958.546928722
730,51789.45559845211,3221.230800436975,123401305.0197092,28533958.546928722
731,50794.78642434846,2314.6468588925204,68329843.11157772,28533958.546928722
732,50664.7938081367,2275.975473861381,68658779.50870311,28533958.546928722
733,50632.97788578579,2325.3256608799556,75685501.90471649,28533958.546928722
734,50792.99844737725,2284.9696002960472,67719676.28699541,28533958.546928722
735,50660.03385618957,2289.603169993757,70446110.82584925,28533958.546928722
736,51813.749068996905,3374.827398380362,141082389.93829137,28533958.546928722
737,51719.273917955536,3170.6431942773806,121343220.04699361,28533958.546928722
738,50752.37963417573,2272.657911230686,69016822.18466064,28533958.546928722
739,51801.94573718555,3321.033200356098,126589254.18069156,28533958.546928722
740,50826.96864562025,2306.301192637596,68184342.3323,28533958.546928722
741,51816.01443309262,3359.741744596223,135221141.6675007,28533958.546928722
742,51721.287855548704,3207.553407312837,118505655.57232985,28533958.546928722
743,51671.388272414435,2966.7987477101683,99921756.00775148,28533958.546928722
744,50853.21780635184,2226.0580143623374,57583433.27408741,28533958.546928722
745,50880.16224483804,2417.417952291454,79377988.10652734,28533958.546928722
746,50837.94735979849,2542.184766695152,83161973.12586786,28533958.546928722
747,50632.97788578579,2299.7167316550613,73073358.27401724,28533958.546928722
748,50985.817136382495,2538.243587822731,94925755.4812856,28533958.546928722
749,50636.76458060563,2356.8767010447928,76230084.07073866,28533958.546928722
750,51934.30208442336,3267.6893638295987,125530970.09698372,28533958.546928722
751,50705.558536178796,2474.1969072440743,84710646.31250142,28533958.546928722
752,50966.67150278358,2446.8463328025978,79218112.37050031,28533958.546928722
753,51700.783358462664,3268.880332432605,134809612.66853234,28533958.546928722
754,50804.79757480237,2323.3085642969754,72772995.5726677,28533958.546928722
755,51135.704433800085,2415.0115872338597,69187014.07918718,28533958.546928722
756,50838.86418556239,2309.5046914117092,65930298.343974456,28533958.546928722
757,50696.62964670909,2394.4243918076477,71817024.88458478,28533958.546928722
758,50573.84646462866,2381.720877946841,76631833.99840654,28533958.546928722
759,50940.61746233973,2340.9638924685814,71463515.07791515,28533958.546928722
760,50793.7333305278,2400.407454073818,84101461.20759837,28533958.546928722
761,50649.224606864154,2160.405789748518,52506042.84618661,28533958.546928722
762,50878.14357983783,2238.578978359976,59790144.822640255,28533958.546928722
763,51000.52339116503,2536.8937783906995,88954850.87861204,28533958.546928722
764,51698.0946629891,3419.8038116038942,141640895.56724507,28533958.546928722
765,50794.75727598845,2124.015772411463,47092250.05108116,28533958.546928722
766,50796.82348698542,2310.192840762066,65907015.972869955,28533958.546928722
767,52020.69754297757,3327.0922262098356,134080411.1170545,28533958.546928722
768,50992.82140294558,2765.2180120696444,111527425.95806126,28533958.546928722
769,50815.30254670109,2430.827755693785,75672751.90712135,28533958.546928722
770,50802.72445368931,2394.513924598625,77111857.3447564,28533958.546928722
771,50655.09018962849,2426.0204411432983,77046744.59583889,28533958.546928722
772,50689.98804471883,2278.457126917604,60526618.49691751,28533958.546928722
773,51895.41660214102,3437.9581453435253,140240605.23139772,28533958.546928722
774,50839.29190333634,2500.535198790726,79791482.1496567,28533958.546928722
775,51729.621186164,3270.353328204573,134566111.51215717,28533958.546928722
776,50659.42015031054,2182.971259775365,55735584.72343328,28533958.546928722
777,51709.8825646014,3266.3914672350934,133091637.74564512,28533958.546928722
778,50671.05224365486,2395.628978726945,78485684.04716691,28533958.546928722
779,50765.40351366653,2351.3402189860317,71314831.49003355,28533958.546928722
780,50912.510336377505,2292.51980378237,63672215.64982909,28533958.546928722
781,50805.44200067188,2339.602113171334,69328497.04388735,28533958.546928722
782,51778.9385478889,3245.8250672280424,119720465.83706972,28533958.546928722
783,50742.50664701455,2371.1041451452375,70653312.44704899,28533958.546928722
784,50828.838202311694,2173.7694283805477,53160516.70212281,28533958.546928722
785,50734.65915379742,2181.3277982537916,57221197.904606186,28533958.546928722
786,50821.16200055388,2218.3055010831977,55031116.68190529,28533958.546928722
787,50721.333363730846,2523.8884144264584,85813441.40667452,28533958.546928722
788,50632.97788578579,1962.1849367718482,37045869.575451,28533958.546928722
789,50704.31626460395,2197.1644434739264,55434901.25338099,28533958.546928722
790,51750.905847258364,3379.521544934898,141060201.8865604,28533958.546928722
791,52838.61746270555,4197.081388360843,186191512.50849196,28533958.546928722
792,50757.112471253706,2345.3791758794127,66070787.24580836,28533958.546928722
793,50632.97788578579,2223.2480167754748,61031878.065963075,28533958.546928722
794,50704.0291554586,2320.038981220393,73648462.70524804,28533958.546928722
795,50844.61745547309,2338.8375034671685,72213204.69768493,28533958.546928722
796,50664.9499884376,2203.371655904556,55965793.997809984,28533958.546928722
797,50900.600936365685,2589.3561135125938,93919065.10824978,28533958.546928722
798,50740.85314470563,2341.5384348090693,72953971.5676663,28533958.546928722
799,50809.5217279732,2397.344810555136,77389742.84297432,28533958.546928722
800,51790.3230402577,3074.36209610889,114926943.4432894,28533958.546928722
801,50859.24012290432,2377.346991130982,78127873.39406554,28533958.546928722
802,50632.97788578579,2372.8262825150514,75162555.46097009,28533958.546928722
803,50720.68004792395,2377.533028262295,78534620.50080402,28533958.546928722
804,50753.56858523577,2229.116924737334,58868825.610992014,28533958.546928722
805,50634.16324564491,2304.924843032234,68451894.08884487,28533958.546928722
806,50632.97788578579,2225.6281600748553,60335923.7506696,28533958.546928722
