,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43171.54175246804,2142.0512088429978,69339730.00903381,69197058.17687987
404,43178.962040061546,2142.0512088429978,69351648.06239577,69197058.17687987
405,44030.521449981374,2949.540898800206,112646458.13925692,69197058.17687987
406,43133.52179824287,2142.0512088429978,69278664.47248097,69197058.17687987
407,43221.71555391829,2280.952457302256,75597494.5676934,69197058.17687987
408,43159.773192155146,2142.0512088429978,69363193.51567513,69197058.17687987
409,44020.920819973704,2985.6347997374273,114730493.83901,69197058.17687987
410,43084.76347633642,2142.0512088429978,69200351.56681564,69197058.17687987
411,43180.89406583748,2142.0512088429978,70567844.89842033,69197058.17687987
412,43220.27269096388,2228.5447704499848,74844221.77178434,68484441.2884329
413,42637.72840558105,2142.0512088429978,68482348.6914846,68463515.31894992
414,44441.33198754507,3721.443716176298,165453354.77562517,68463515.31894992
415,44356.22145805284,3721.443716176298,165349040.32866305,68463515.31894992
416,42832.555894778154,2177.9791509847046,72105382.40566307,68463515.31894992
417,42728.72388601392,2142.0512088429978,68628500.57277331,68463515.31894992
418,43737.160606946345,2975.9133435471967,113044171.73054282,68463515.31894992
419,42833.58773304451,2176.3455195068177,69814491.78475538,68463515.31894992
420,42656.5001844017,2173.366689315014,71494995.92750677,68463515.31894992
421,42673.72333037692,2151.731432340487,68957410.44561759,68463515.31894992
422,42671.74657934761,2142.0512088429978,68536986.79076533,68463515.31894992
423,42807.83067613708,2243.6780349449355,73177600.43926047,68463515.31894992
424,42712.225413752894,2180.949041732662,70297458.3439073,68297624.43334979
425,42528.416236255165,2142.0512088429978,68306777.56291065,68297624.43334977
426,42518.24649806358,2196.844228796178,70620391.59866172,68225815.04853734
427,42478.008244052195,2142.0512088429978,68225815.04853734,68225815.04853734
428,42557.79075179662,2142.0512088429978,70039979.90289178,68225815.04853734
429,42478.008244052195,2142.0512088429978,68225815.04853734,68225815.04853734
430,42740.70520219995,2165.308725759894,69666605.50447503,68219253.57319574
431,44469.57647469282,2940.4073337306577,119606072.15768485,68219253.57319574
432,42552.00590944608,2142.0512088429978,68344665.98439527,68219253.57319574
433,43474.079319312135,3102.583727451046,119705808.61476104,68219253.57319574
434,42687.35668683679,2190.8066930488435,70693072.25995886,68219253.57319573
435,43430.01463620954,2975.5329903751426,112580718.46495621,68219253.57319573
436,43567.78294065614,3059.6955632855024,117208105.26042704,68219253.57319573
437,42528.97961948145,2219.6008967121024,73913008.74793497,68082546.45120735
438,42503.07629350743,2186.8131136990896,70395139.13230927,68082546.45120735
439,42436.00258157407,2142.0512088429978,68158347.88899545,68082546.45120735
440,42485.29536564123,2142.0512088429978,68237519.218067,68082546.45120735
441,42450.64281908299,2142.0512088429978,68181862.22447963,68082546.45120735
442,43354.27705676142,3195.3349127563497,124594796.11731613,68028177.47405457
443,42487.39317732483,2223.30861760291,75109905.56451942,68028177.47405457
444,43320.01968511038,2932.163329258032,112079063.97839847,68028177.47405457
445,43298.84938840448,3012.8839827814654,115550547.76774457,68028177.47405457
446,43319.06238798543,2917.526534882756,110152358.75320053,68028177.47405457
447,42355.64721751623,2142.0512088429978,68029285.57103387,67678448.6499266
448,43169.42197734567,3010.523770793839,113956126.47675785,67678448.6499266
449,42451.605818865544,2260.5295372935225,73841952.38923767,67678448.6499266
450,42137.21298383928,2142.0512088429978,67678448.64992662,67678448.6499266
451,42374.6638197385,2182.2276749494677,69796195.55987267,67678448.6499266
452,42358.40739494352,2184.517100595693,69841146.65950622,67678448.6499266
453,42137.21298383928,2142.0512088429978,67678448.64992662,67678448.6499266
454,42236.0378438254,2142.0512088429978,67837175.64533731,67678448.6499266
455,42343.241642688496,2173.4294064958217,69396198.30384138,67678448.6499266
456,42282.909189878505,2233.1509433074134,72068859.80244839,67678448.6499266
457,42160.085365243904,2142.0512088429978,67897303.28030315,67678448.64992659
458,42148.234518877594,2142.0512088429978,67696150.82670371,67678448.64992659
459,42196.708387225546,2167.65356526107,69598377.97098899,67678448.64992659
460,42300.790138666394,2196.500563987851,70285881.40113555,67678448.64992659
461,43093.46540692642,2938.0721785964774,109895139.88280997,67678448.64992659
462,43098.40064914047,3011.2924600600245,114748171.22266915,67678448.64992659
463,42283.420611840804,2309.033051048655,77730720.81978345,67678448.64992659
464,42136.77214468148,2142.0512088429978,67677740.59858218,67671368.13648237
465,42208.19693676755,2142.0512088429978,69417560.44707796,67637912.4140995
466,42235.945064056184,2142.0512088429978,67802160.56011495,67637912.4140995
467,42230.118172455,2142.0512088429978,67792806.54094218,67637912.4140995
468,42324.2455577771,2165.2643785819937,68940201.75654766,67517130.13073114
469,42363.852149857965,2152.254290128219,69590924.82679422,67340550.24740312
470,43063.71484626228,2991.075284510117,113988682.78876469,67340550.24740312
471,43066.87616065402,2995.8756864698107,114481381.4308916,67340550.24740312
472,42090.657916641554,2277.154288181988,79511464.7364305,67340550.24740312
473,42026.514385600996,2142.0512088429978,67465957.53529105,67340550.24740312
474,42904.10492477664,2959.54332673939,110498511.70927611,67340550.24740312
475,42794.38452304337,2873.913553358151,106217158.21041568,67340550.24740312
476,42008.5351146621,2142.0512088429978,67437095.07197686,67340550.24740312
477,41948.39452514064,2220.0112730999513,71507844.6794486,67340550.24740312
478,42385.629034311714,2227.304655848552,72797888.63906315,67340550.24740312
479,42110.31522990892,2170.3000465908417,68815861.19287881,67340550.24740312
480,42136.47454739999,2158.6101724271803,68350354.43041883,67340550.24740312
481,41953.624497116885,2142.0512088429978,66907119.456023976,62922284.60539671
482,41942.68879970167,2142.0512088429978,63735774.23913364,62922284.60539671
483,42061.32370092314,2142.0512088429978,63091677.542105675,62922284.60539671
484,42179.80385298592,2205.0652760921485,68050492.9275581,62922284.60539671
485,42104.26252503204,2142.0512088429978,63156085.46383394,62922284.60539671
486,41948.39452514063,2142.0512088429978,62922284.60539671,62922284.60539671
487,42130.31445752738,2142.0512088429978,63195163.17180221,62922284.60539671
488,42845.19333924943,2924.7223695642147,104118260.58052857,62922284.60539671
489,42175.371463529715,2277.5494150521827,69199037.85206972,62922284.60539671
490,42097.0968049378,2146.7256866259886,65752589.121075615,62922284.60539671
491,41954.419724788255,2149.599100685243,66754834.31214337,62922284.60539671
492,42126.638765736905,2213.5379575482207,66210913.9409436,62922284.60539671
493,42916.01041454838,2973.6007350369478,106856593.08057496,62922284.60539671
494,42055.42662625239,2179.2761191593318,64682750.7842945,62922284.60539671
495,42013.2439187838,2173.065633797764,67215905.82998748,62922284.60539671
496,43020.84517568212,2986.86679442403,109512020.54265933,62922284.60539671
497,42205.55488723006,2168.9476028915187,64461246.62251489,62922284.60539671
498,42954.618482980106,2980.330386149708,108489127.30069128,62922284.60539671
499,42110.32842307018,2248.445999189913,71944040.67517623,62922284.60539671
500,41972.57381989477,2142.0512088429978,63032142.26130281,62922284.60539671
501,42150.493806052094,2209.6769111408094,68299262.74286819,62922284.60539671
502,42133.750353212476,2182.3746067703337,66994831.159704074,62922284.60539671
503,42162.77368310532,2167.393515099901,64329430.77542041,62922284.60539671
504,43185.3907833788,3158.112017277698,122552350.73144321,62922284.60539671
505,42058.9866128731,2172.9363855786546,64410447.79878505,62922284.60539671
506,42138.20301339893,2255.1933133316375,68081136.94241808,62922284.60539671
507,42147.13604739569,2237.2796968587304,67319112.00646561,62922284.60539671
508,42120.19532272607,2227.2655491881055,67528879.5693462,62922284.60539671
509,42243.66708635676,2235.7302412164004,67382633.90477772,62922284.60539671
510,43735.2657733786,3741.801854264856,159479142.17815238,62916156.78465662
511,42237.26393519701,2142.0512088429978,63355586.60513039,62916156.78465662
512,41981.20942250322,2142.0512088429978,62971506.71114163,62916156.78465662
513,42849.85689298241,2874.822809332686,102055319.19014823,62916156.78465661
514,41945.60276078177,2142.0512088429978,63306396.57592622,62916156.78465661
515,42003.80897300551,2142.0512088429978,63005405.87140165,62916156.78465661
516,42078.294085578156,2182.971348396618,66943217.705843866,62916156.78465661
517,42020.603684172565,2142.0512088429978,63030597.81516689,62916156.78465661
518,42035.50332273553,2142.0512088429978,63052947.16390333,62916156.78465661
519,42033.478670644094,2205.715851839261,69853358.77356002,62916156.78465661
520,41968.39248052775,2142.0512088429978,62952281.39203511,62916156.78465661
521,42055.725372336165,2210.747084399102,66018088.23298584,62916156.78465661
522,42077.60570499792,2213.51272562383,66164571.875078835,62916156.78465661
523,42059.276729690726,2194.0567204745125,65303549.23603581,62916156.78465661
524,42020.029785731655,2142.0512088429978,64368428.05131768,62916156.78465661
525,42039.36045059905,2190.121573664826,67170722.89634198,62916156.78465661
526,42291.27744014263,2246.079806851877,67940277.8016147,62916156.78465661
527,41993.41273336952,2142.0512088429978,66124665.28775804,62916156.78465661
528,41993.55444500777,2142.0512088429978,62946777.306508526,62916156.78465661
529,42047.22940577944,2142.0512088429978,63706979.75647557,62709121.02223512
530,42020.140151096086,2329.0356137898225,71039961.36904728,62709121.02223512
531,42008.82892578448,2181.487426529167,64693375.89356567,62709121.02223512
532,41878.895681695336,2179.4452159533153,64395324.47700407,62709121.02223512
533,42825.130309269865,2938.372181473543,106970305.51640546,62709121.02223512
534,42782.694406693634,2972.2317577932718,106706553.32673928,62709121.02223512
535,41901.15381814131,2142.0512088429978,62851423.89083491,62709121.02223512
536,41806.28477593283,2142.0512088429978,63096142.85640291,62709121.02223512
537,43773.20345775642,3798.424814458893,149547432.70428678,62709121.02223512
538,41973.52404953065,2179.2761191593318,65888893.39698198,62709121.02223511
539,41942.982894347355,2161.4392941370324,63742779.9943938,62709121.02223511
540,41855.87762317021,2142.0512088429978,63170531.76409738,62709121.02223511
541,41812.30997558044,2205.9108333511876,65387892.42545836,62709121.02223511
542,41952.646991259455,2142.0512088429978,62928663.27343472,62709121.02223511
543,41940.12926489143,2142.0512088429978,63008127.64415431,62709121.02223511
544,45452.42122187778,4532.54861176067,197385809.92906582,62709121.02223511
545,41975.82043949738,2142.0512088429978,62963423.27609564,62709121.02223511
546,41740.11404875695,2142.0512088429978,62609865.41603042,61716564.96018811
547,41270.108281919456,2239.271869594448,68026619.62918064,61716564.96018811
548,41144.57750417403,2151.107656514786,63402355.579873405,61716564.96018811
549,41293.600558025304,2216.269033149684,66516228.6610288,61716564.96018811
550,41227.492889311354,2142.0512088429978,63154104.33725705,61716564.96018811
551,41213.91379101827,2142.0512088429978,64653944.830751956,61716564.96018811
552,41352.64721957811,2257.9868303545804,66902562.6588429,61716564.96018811
553,41383.33266387178,2295.8274714046634,71421028.44425668,61716564.96018811
554,42157.58601822953,2899.2752551174917,101182510.04025112,61716564.96018811
555,42123.441406962156,2959.1144727172064,103705965.73020838,61716564.96018811
556,41224.30560033301,2142.0512088429978,61836156.52058873,61716564.96018811
557,41175.33057152857,2142.0512088429978,64389028.149101235,61716564.96018811
558,41268.354272596865,2162.4969444248654,62758966.19995272,61716564.96018811
559,41284.8326288029,2201.0729859712546,65751320.67716043,61716564.96018811
560,42435.19689749197,2916.0554003880547,102886865.5493175,61716564.96018811
561,41248.56472709182,2215.634946545327,66496421.850529134,61716564.96018811
562,42021.894474397195,2940.0614828537528,102867409.11723495,61716564.96018811
563,42180.84187857009,2885.236598369966,100647501.26780589,61716564.96018811
564,43050.5851464547,2966.3548594582585,113101527.85911241,61716564.96018811
565,41407.29982087953,2273.035445598298,67655281.22402716,61716564.96018811
566,41183.39512489072,2142.0512088429978,61931367.703756236,61716564.96018811
567,41303.55782024078,2160.8878908436136,64062529.78188449,61716564.96018811
568,41430.07968200712,2142.0512088429978,62102347.831043445,61716564.96018811
569,41166.64130859612,2161.191457303791,62537177.94149532,61686274.33703251
570,41232.76413700947,2230.3867566065283,67559531.72189835,61686274.33703251
571,41298.377644470296,2154.216607865595,65089219.56369574,61686274.33703251
572,41276.75244368934,2167.328306096149,65006419.919846795,61686274.33703251
573,42013.412085233154,2915.7987754538885,102604583.24678299,61686274.33703251
574,41310.89860830381,2143.759853079613,62037426.20321307,61686274.33703251
575,42074.121660365825,2955.3158594528722,105304885.69684952,61686274.33703251
576,42086.512956652834,2972.935431862584,104750422.66175508,61686274.33703251
577,43201.03929656381,3798.081849771423,146400433.46319795,61686274.33703251
578,42108.20584055719,2999.2929611967165,106471345.85846841,61686274.33703251
579,42238.312262360734,3203.9237757918017,115337025.4537015,61686274.33703251
580,42018.272820600345,3035.940372624224,107778120.8261445,61686274.33703251
581,41308.60676650211,2238.532125065646,67624997.29329762,61686274.33703251
582,41333.79668897869,2142.0512088429978,62000392.35176909,61686274.33703251
583,42196.02724648164,3044.104971519122,107924342.4655687,61686274.33703251
584,41124.38365681912,2142.0512088429978,61686274.33703252,61686274.33703251
585,41126.43415111872,2142.0512088429978,63715492.98139729,61686274.33703251
586,41134.712173086926,2192.5014445199135,65298223.83915608,61686274.33703251
587,41191.034972057474,2196.852114901068,64428665.748586535,61686274.33703251
588,41258.561423744584,2142.0512088429978,61887540.00485541,61686274.33703251
589,41223.17964710748,2154.338610983085,64988024.20949595,61682063.692208
590,41265.30129418147,2209.112177130572,69561271.4918545,61682063.692208
591,41212.69978615859,2142.0512088429978,63131180.69420967,61682063.692208
592,42264.85860462015,3017.220062605143,106501362.77249372,61682063.692208
593,41287.07226030128,2142.0512088429978,61930306.050909504,61682063.692208
594,41198.104753729385,2162.60590665998,64670006.14444576,61682063.692208
595,41259.24238953105,2218.9479722497645,66464949.299438216,61682063.692208
596,41138.65114053657,2142.0512088429978,61864814.30166556,61682063.692208
597,41199.05852197304,2142.0512088429978,63317345.11905768,61682063.692208
598,42079.56476438244,2971.830388737925,104761096.60901313,61682063.692208
599,41311.595645977526,2342.2199303985803,71669113.87889655,61682063.692208
600,41184.77700353277,2171.7982108015817,67666358.05420545,61682063.692208
601,42054.657954761315,2955.4879174298917,103793381.41774347,61645505.467294194
602,41255.07197815428,2168.856606144008,63705855.648347914,61645505.467294194
603,41126.94540306927,2214.805270097832,66704909.281642035,61645505.467294194
604,41137.296986957816,2176.1187185135122,65256293.17339323,61645505.467294194
605,41103.22947728729,2142.0512088429978,64293224.28621306,61645505.467294194
606,41286.03102521166,2149.341334611489,63583547.774517156,54707420.91804598
607,43586.409384654005,3612.772941136302,146920609.79384622,54707420.91804598
608,41156.9661699464,2091.7374873073654,61230056.24200277,54707420.91804598
609,40939.814453064864,1978.547066511713,57499549.872512564,54707420.91804598
610,42772.30705688999,3689.6942060122515,144588072.1205928,54707420.91804598
611,40993.54316691773,1978.547066511713,54787400.443679914,54707420.91804598
612,41155.21880910786,1978.547066511713,55003478.085824504,54707420.91804598
613,41033.74756585721,2045.3477164217572,60396633.60639018,54707420.91804598
614,41974.88322149101,2961.907830611563,105784634.18098482,54676084.14262432
615,41831.21458854515,2825.9858996239004,98378581.03601706,54676084.14262432
616,41126.79102006014,1992.1863206323592,55543303.17918692,54676084.14262432
617,41898.24746120743,2817.782737846142,97801917.06771703,54676084.14262432
618,42773.805757986585,3684.9483263967036,142393429.144495,54676084.14262432
619,40910.253038976814,1978.547066511713,54676084.14262432,54676084.14262432
620,41834.37150629764,2809.7220548505493,98173644.52405116,54676084.14262432
621,41256.29247672834,2075.064276573493,59568081.87141007,54676084.14262432
622,40939.79885075779,1987.3949073907831,55078957.378915116,54676084.14262432
623,41178.35082646387,1978.547066511713,55034393.761807755,54676084.14262432
624,41000.222279493115,2043.5378397475856,59212540.28918073,54676084.14262432
625,41910.01039236436,2779.1830438207135,97973010.82004622,54676084.14262432
626,40974.49163657658,2051.3344029833174,61880162.84404485,54676084.14262432
627,41072.588699329746,2020.0988961378305,56626488.92025924,54676084.14262432
628,40911.54650838841,1978.547066511713,54677812.84966306,54676084.14262431
629,40914.72395608918,1978.547066511713,54682059.47208507,54676084.14262431
630,41235.98751485215,2090.470949104961,64502659.36679685,54676084.14262431
631,42043.27143344177,2869.8104876911225,101980945.11210492,54676084.14262431
632,41043.59516839999,1987.9966114652875,55249303.745538294,54676084.14262431
633,42798.51093396829,3623.167844663449,140349295.46492904,54676084.14262431
634,40950.21706758582,1978.547066511713,54729495.608664945,54676084.14262431
635,41807.05185308561,2862.0774948596313,101017975.2483395,54676084.14262431
636,40910.25303897681,1978.547066511713,54676084.1426243,54676084.14262431
637,41805.78240585072,2738.0828702718095,93678989.95939828,54676084.14262431
638,41143.017194181586,2072.765896019763,59532909.51182697,54676084.14262431
639,41016.233093748066,1994.4784936379274,57148221.807825945,54676084.14262431
640,41102.4523358894,1990.7416211122331,55441347.776801966,54676084.14262431
641,41807.05185308561,2779.1830438207135,95808959.84936398,54676084.14262431
642,41807.051853085606,2816.617601987571,97676129.77007967,54676084.14262431
643,41122.05683591491,1979.970911340613,59742040.594285846,54676084.14262431
644,41256.631510264626,2164.9692941912203,63024830.15730107,54676084.14262431
645,41807.051853085606,2812.3895986412344,97465244.39946096,54676084.14262431
646,41076.95154617452,2003.3062647872061,55937155.74059081,54676084.14262431
647,41832.91346035781,2821.789647334182,98443371.27939638,54676084.14262431
648,41037.218652552016,1978.547066511713,54803127.06866728,54676084.14262431
649,40914.14563868301,1978.547066511713,54681286.55750225,54676084.14262431
650,41103.148978363475,1978.547066511713,54891205.34392007,54676084.14262431
651,40977.34991324258,2015.72572284583,56300569.10894785,54676084.14262431
652,41067.594829321584,2034.4523892828397,57231073.248634145,54676084.14262431
653,42969.663173742956,3908.3363507011663,155966482.3094031,54676084.14262431
654,41017.7837654969,2040.6162110922373,57421821.48620756,54676084.14262431
655,41094.0504356303,2070.107413663769,60751459.824700214,54676084.14262431
656,42190.048545740465,2945.4339019980466,103695467.02246277,54676084.14262431
657,41985.1289038732,2745.1884805535783,94174782.66575359,54676084.14262431
658,41854.3071637636,2812.1121894837647,102805386.82104914,54676084.14262431
659,40976.66676564163,1978.547066511713,54764845.32686563,54676084.14262431
660,41184.10211859311,2080.366914848402,61249965.20675355,54676084.14262431
661,40948.68628988885,1980.6848652678377,56830500.621072814,54676084.14262431
662,41001.90207156584,1978.547066511713,57192891.83218219,54676084.14262431
663,40939.04701154904,1978.547066511713,56826295.22565428,54676084.14262431
664,41169.931825050866,2022.1988547737528,56825348.53006758,54676084.14262431
665,41081.22859518507,2141.483139845302,61665805.96863563,54676084.14262431
666,40972.81258037323,1978.547066511713,54759694.25244339,54676084.14262431
667,41025.39084022124,2013.899917864265,60425206.39644448,54676084.14262431
668,41801.67633698582,2773.807527720924,95490904.89110783,54676084.14262431
669,42034.541200325126,2779.1830438207135,97721852.62539761,54676084.14262431
670,41006.87881471581,1978.547066511713,54805223.38406627,54676084.14262431
671,41055.031959242406,2017.610337859361,56506428.96031588,54676084.14262431
672,40985.12728129448,1978.547066511713,54776152.709034204,54676084.14262431
673,41916.97386409952,2807.9096327765196,97164409.74450712,54676084.14262431
674,40910.25303897681,1978.547066511713,54676084.1426243,54676084.14262431
675,41002.57830791032,2017.9380507478486,58435035.53867326,54676084.14262431
676,41068.47349989199,2029.7959722624382,59101924.467128634,54676084.14262431
677,41945.4853917892,2818.2463151683614,97630824.13734895,54676084.14262431
678,42000.48171587278,2853.943320001358,99294864.87019388,54676084.14262431
679,40971.879763665216,1978.547066511713,54758447.553608045,54676084.14262431
680,41030.39771161068,1978.547066511713,56948384.38893322,54676084.14262431
681,40910.66156235385,1985.079644799859,57068762.76815911,54676084.14262431
682,41033.9459272433,2173.8797438596857,63074581.787359454,54676084.14262431
683,40910.25303897681,1999.6016803325087,57553026.71286074,54676084.14262431
684,40939.652023552044,1978.547066511713,54715375.54844407,54676084.14262431
685,41389.629259058245,2061.1326829410223,58841214.95613493,54676084.14262431
686,41892.8697736747,2875.1060036914673,101477531.28019467,54676084.14262431
687,40999.53753689781,1998.2138532140852,57262082.632504605,54676084.14262431
688,41026.388358941454,2032.1223910611757,57078335.072823666,54676084.14262431
689,40910.25303897681,1978.547066511713,57997365.36025284,54676084.14262431
690,42720.33140421919,3582.309469236973,138277053.24918377,54676084.14262431
691,40914.14563868301,1978.547066511713,55292371.266102016,54676084.14262431
692,41211.3067376775,2075.1623652548465,61229862.31218944,54676084.14262431
693,41874.14414069699,2812.089193257816,97515483.55500075,54676084.14262431
694,40935.2575096255,1978.547066511713,54709502.3309652,54676084.14262431
695,40937.39602869925,1987.0338910933285,57686236.27810955,54676084.14262431
696,41068.795397528454,2062.739497350797,62370369.646036625,54676084.14262431
697,41338.99617315655,2103.1310332101957,60454616.608860955,54676084.14262431
698,41136.6806905993,2000.6228585962817,55915470.714321814,54676084.14262431
699,42803.34764921946,3670.944856832931,143312896.51622373,54676084.14262431
700,41193.30786111429,1996.8557310997792,55782967.94485538,54676084.14262431
701,41025.87599556464,2023.0160879552236,56663933.63619633,54676084.14262431
702,42002.5016402869,2752.121527019336,97757790.18973026,54676084.14262431
703,40910.25303897681,1978.547066511713,54676084.1426243,54676084.14262431
704,41185.25279360754,2056.547638218452,58311936.30353149,54676084.14262431
705,41925.838854208654,2847.2506591858473,99422735.5765258,54676084.14262431
706,40993.84765801154,1978.547066511713,56093495.61897453,54676084.14262431
707,41273.151395229084,2138.3296896499915,64342684.63934411,54676084.14262431
708,41954.19749276402,2896.4106858342075,102842652.14040111,54676084.14262431
709,42834.88060857012,2776.935770681198,104045303.32258525,54676084.14262431
710,40953.96010755549,1978.547066511713,54734498.138669714,54676084.14262431
711,40965.349770630106,2029.8758869586468,58529850.12697866,54676084.14262431
712,41042.68890996621,2071.794244151609,59402426.2186975,54676084.14262431
713,41814.0253287226,2704.935957334393,91791496.17953673,54676084.14262431
714,40910.25303897681,1978.547066511713,55981772.3690631,54676084.14262431
715,41823.6571568797,2727.66908123453,93105549.3979705,54676084.14262431
716,41021.52671357436,1978.547066511713,54824800.13294973,54676084.14262431
717,40999.076612001365,2020.2397870017444,56537488.53875309,54676084.14262431
718,41068.939025085056,2034.729757221528,57246025.67258142,54676084.14262431
719,41807.051853085606,2820.5757007623088,97873552.77538055,54676084.14262431
720,41091.77628368595,2156.0907379459354,62351378.741709694,54676084.14262431
721,40993.49771385886,1994.478493637927,56147149.87757541,54676084.14262431
722,41175.84600980425,2050.0085343901897,60005157.63823813,54676084.14262431
723,41034.36709589921,2029.477986080607,56972622.98856656,54676084.14262431
724,41020.872859798124,1987.123519012744,55183182.75553831,54676084.14262431
725,40981.54969590661,1978.547066511713,57398049.00697054,54676084.14262431
726,41023.81832977436,1978.547066511713,54827862.85172721,54676084.14262431
727,40974.40441660507,2024.447819192625,57047805.91244545,54676084.14262431
728,40910.25303897681,1978.547066511713,54676084.1426243,54676084.14262431
729,42752.93025879476,3650.3507334582087,152673891.33835658,54676084.14262431
730,41857.94264614071,2777.5686414660586,95796451.26080221,54676084.14262431
731,41160.51203250201,2086.5862193640796,59526045.521273926,54676084.14262431
732,40936.17480382965,1978.547066511713,54710728.28415209,54676084.14262431
733,41924.54837176785,2883.328610013912,100891127.15685487,54676084.14262431
734,40929.38375711837,1978.547066511713,56717245.119272865,54676084.14262431
735,40941.27061462845,2006.043720728163,59520124.41138548,54676084.14262431
736,42713.06486429968,3644.220447285791,142389234.8275127,54676084.14262431
737,41056.707561465635,2041.3464895490404,57486693.673578784,54676084.14262431
738,41043.3449805173,2053.207348406325,57999260.62512567,54676084.14262431
739,41847.470253335574,2777.3382570514227,98093036.30240464,54676084.14262431
740,41194.06391282486,2016.5125713370926,56636191.975015305,54676084.14262431
741,40967.28367764332,1981.5426112097618,54972563.156499766,54676084.14262431
742,41131.481916716264,1990.1278742537907,55408745.244008936,54676084.14262431
743,40910.25303897681,1978.547066511713,56434316.98186551,54676084.14262431
744,41922.33330480785,2880.722245776383,103822573.54908875,54676084.14262431
745,42055.157083221115,2818.7456058200814,99643618.10845399,54676084.14262431
746,40847.8485016191,1978.547066511713,57750456.561965905,54676084.14262431
747,41137.34292515136,1989.2979605922105,55424326.89714172,54676084.14262431
748,42604.003584112324,3576.4484302310834,150643904.1075374,54676084.14262431
749,41864.88428843561,2766.6729337308325,94540568.87655236,54676084.14262431
750,40949.46003065754,1978.547066511713,57122803.64576639,54676084.14262431
751,41025.73235483295,1981.5187746575143,54954158.166512474,54676084.14262431
752,41037.73502023522,2052.884557282184,59951931.41125542,54676084.14262431
753,40984.361258294295,2027.577326489022,58443066.831930876,54676084.14262431
754,41009.89194614858,2069.1153050515286,60028218.454998694,54676084.14262431
755,40910.25303897681,1978.547066511713,54676084.1426243,54676084.14262431
756,41182.01445118986,2034.7115733376545,57393333.3682764,54676084.14262431
757,41060.246303841675,1996.7880259624828,55591894.05459644,54676084.14262431
758,40974.498590570714,2024.5419931582733,56673161.36769114,54676084.14262431
759,40946.36912507683,1978.547066511713,54724352.87761907,54676084.14262431
760,41272.60675027031,2018.3009553954482,58833625.13581069,54676084.14262431
761,41002.1130668212,2070.4070943560996,58641253.64708237,54676084.14262431
762,41136.74426281308,2038.5326818290516,57473662.71823826,54676084.14262431
763,40918.00084056198,2106.185065930681,62825395.1133225,54676084.14262431
764,42765.614692631585,3620.8826253974084,142021726.4921463,54676084.14262431
765,40946.937449615376,1996.9808522029339,56097090.308181986,54676084.14262431
766,42920.58066325554,3714.2709015587766,143568464.80656722,54676084.14262431
767,41887.6812857233,2740.3956622560086,94328231.02282906,54676084.14262431
768,43132.35894521599,3666.04588135957,142193803.118445,54676084.14262431
769,40877.37631375979,1978.547066511713,56209620.40544473,54676084.14262431
770,40939.652023552044,1978.547066511713,56021063.77488285,54676084.14262431
771,41073.60868080343,1994.0397446724753,57579221.84317182,54676084.14262431
772,41027.57165220626,1992.71705653027,58582433.10133014,54676084.14262431
773,41867.68736966794,2807.3697741421283,96966504.61448064,54676084.14262431
774,40918.185443367256,2089.1102462212793,60879336.73804927,54676084.14262431
775,40981.26023430338,1988.6270244528587,57219658.45432279,54676084.14262431
776,40974.3435804482,1978.547066511713,55815970.83422432,54676084.14262431
777,40849.0688206684,1978.547066511713,56167386.72600496,54676084.14262431
778,41059.853588681646,1981.2777821899297,54989719.67710439,54676084.14262431
779,41982.331929701395,2896.0503045855376,102519933.9416807,54676084.14262431
780,41016.97856834385,2014.5743983942702,60540746.19630201,54676084.14262431
781,42818.62013933865,2739.942755214335,104517797.12480114,54676084.14262431
782,40958.22545266787,1978.547066511713,55352826.223435305,54676084.14262431
783,41021.98350168758,2032.290158829373,57062745.78077109,54676084.14262431
784,40941.9980795603,1978.547066511713,56024199.25183989,54676084.14262431
785,41082.09999850697,2084.196744657211,60778742.16358732,54676084.14262431
786,41973.766781615195,2902.588165808231,103461896.7694668,54676084.14262431
787,40910.25303897681,1978.547066511713,54676084.1426243,54676084.14262431
788,40934.33622813439,1978.547066511713,54708271.048815,54676084.14262431
789,40951.110359697166,1992.8689858280293,57673945.72373644,54676084.14262431
790,40993.18003322861,2043.2234358161604,57486475.92261044,54676084.14262431
791,41048.728538474206,2016.2368232110343,56446554.55366355,54676084.14262431
792,41101.03219879572,2065.4174763743576,58595938.94226615,54676084.14262431
793,40955.842903155535,1978.547066511713,55348099.18200234,54676084.14262431
794,40910.25303897681,1978.547066511713,54676084.1426243,54676084.14262431
795,41020.28248558334,2088.5765131182443,61515337.54567756,54676084.14262431
796,41296.91788482656,2043.103448581683,57947195.44880019,54676084.14262431
797,41034.08662787566,2177.0198902488846,65085250.687722966,54676084.14262431
798,41024.24708296939,1999.8566403000336,55716428.20253084,54676084.14262431
799,41301.88315197498,2120.243357638917,62293010.3852702,54676084.14262431
800,41009.73256553406,2023.256413210763,56682584.722404584,54676084.14262431
801,41182.803824962975,2053.4319648494957,60302169.473831035,54676084.14262431
802,41807.4849620485,2828.2150280859846,99560994.28838196,54676084.142624296
803,41017.77826447446,2006.6620286219575,57285751.63566281,54676084.142624296
804,41046.4750176639,2098.70773451188,61308683.838354945,54676084.142624296
805,40944.06028060555,1978.547066511713,54721267.13345455,54676084.142624296
806,41012.52279949937,1983.554027517213,55022723.15374118,54676084.142624296
