,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50915.32776364114,3059.3578210073792,116823737.0896781,49500711.25731892
404,51249.494104195204,3095.528478868362,123892260.96770199,49500711.25731892
405,50006.91813167262,2374.8430682020376,83413587.48118915,49500711.25731892
406,50042.600712407024,2595.2039517270523,98370543.72365971,49500711.25731892
407,49882.249319141636,2449.1374270087854,88681744.26718828,49500711.25731892
408,49989.85523811844,2436.1605423824885,90184709.6259848,49500711.25731892
409,50970.85611255302,3279.3241246179814,135316651.12637317,49500711.25731892
410,50987.51621573461,3094.3153008804743,125761161.67661765,49500711.25731892
411,50066.291381897565,2302.258643950438,83201845.01606587,49500711.25731892
412,50187.021777327194,2308.2027394195097,73713356.38089341,49500711.25731892
413,49995.908183315325,2456.6348475920336,91977425.80029649,49500711.25731892
414,50101.59969491161,2306.57323356665,77989802.41846949,49500711.25731892
415,50067.970599855515,2424.7529388404573,88683115.82528195,49475726.369400896
416,49992.58650921337,2303.4530715792453,74811153.39607942,49475726.369400896
417,49918.015445883255,2318.851593733011,74157052.14055063,49475726.369400896
418,49991.62724125615,2359.2287543768734,77343887.70739937,49475726.369400896
419,50041.38378969919,2200.562356573546,73243160.26027624,49475726.369400896
420,50781.49836417385,3058.345170870566,121371080.24646349,49475726.369400896
421,50072.617417953865,2312.859736244128,75626862.66501719,49475726.36940089
422,50031.7163395012,2287.4584096193985,73846130.86978748,49475726.36940089
423,50840.107665268704,3059.547899660737,124422807.88679764,49475726.36940089
424,51063.516586231446,3218.58871350595,132136262.52802566,49475726.36940089
425,50866.52096120794,3107.8080063009247,132460697.81840134,49475726.36940089
426,50042.819305544355,2339.2555975077935,77100460.37247816,49475726.36940089
427,50809.98473096349,3052.1775096163506,124686032.07661875,49475726.36940089
428,50058.322219404356,2366.3591549552093,85625502.1212026,49475726.36940089
429,49970.71156092206,2541.286726891026,97569561.14901216,49475726.36940089
430,49910.4581742345,2451.4787622832064,82711730.79852393,49475726.36940089
431,49976.06962189199,2554.8142903446205,98438094.5885453,49475726.36940089
432,50013.412990975856,2533.9130674275584,95720227.9994905,49475726.36940089
433,49910.4581742345,2330.6939112288105,83421642.66182008,49475726.36940089
434,49926.51486228185,2342.659810449327,79571572.56434777,49475726.36940089
435,50085.96726883539,2251.1324868820216,79255597.74503706,49475726.36940089
436,50018.15753345201,2257.3293513186736,72599277.07589237,49475726.36940089
437,50795.233545417694,3213.359955158659,130912617.60326318,49475726.36940089
438,49978.02584862858,2147.8810317742427,68165454.24881737,49475726.36940089
439,50074.152062897876,2220.2337443388997,65928745.1017774,49475726.36940089
440,49976.208885825225,2427.3452976716776,87319761.75362496,49475726.36940089
441,50131.7577636073,2370.372104411777,79150611.8297434,49475726.36940089
442,49980.36848635602,2429.04267254514,76858037.47120431,49475726.36940089
443,49937.171487595755,2422.7465596369234,99405165.0711192,49475726.36940089
444,51044.92186278161,3218.0744983735685,132705729.95804875,49475726.36940089
445,50717.51439671863,2835.776907570764,103623702.28591934,49475726.36940089
446,50942.9092574921,3165.3164272520075,130707346.18674931,49475726.36940089
447,51704.91632967353,4036.8630261929293,188106365.08165678,49475726.36940089
448,50763.31656443105,3068.6004502922624,122938686.0780484,49475726.36940089
449,49910.4581742345,2602.560474785457,98214882.19433948,49475726.36940089
450,49908.08066165077,2488.3243447790724,85218610.61415577,49475726.36940089
451,49881.48601017333,2634.5013343495652,98546714.4704884,49475726.36940089
452,50082.26449648071,2450.1802254648646,79777693.29117535,49475726.36940089
453,49992.373598899765,2436.4272823828737,87595466.32875869,49076514.235892005
454,50446.03171570426,2622.68430414649,102988470.26077032,49076514.235892005
455,50127.512333325176,2461.65345212561,89382540.26816566,49076514.235892005
456,50325.97070507446,2612.4770899206733,92877408.40487665,49076514.235892005
457,50287.78991813425,2445.758625638689,86439528.4272489,49076514.235892005
458,50239.358416816125,2425.2503061648567,83996862.57684757,49076514.235892005
459,50037.63773463377,2379.4659620159255,82007053.77860378,49076514.235892005
460,50998.919173421855,2898.0955948083965,111280926.17557211,49076514.235892005
461,50233.19128264931,2331.8612452538036,83128377.34856805,49076514.235892005
462,50118.4970136012,2412.736464757605,78500873.71753727,49076514.235892005
463,50144.881060754546,2295.010055787072,80946578.73532896,49076514.235892005
464,50893.483780969014,3187.327640656908,133970298.21852532,49076514.235892005
465,50142.15948172773,2568.9041521140016,98136849.93625283,49076514.235892005
466,50095.106713137844,2463.099191543379,91500333.05149734,49076514.235892005
467,51048.10843517247,3127.665155671083,125253864.16105096,49076514.235892005
468,50209.308163506634,2268.624647091682,78149417.31910928,49076514.235892005
469,50291.38566323921,2474.555363921153,93687446.59664957,49076514.235892005
470,50190.06127795158,2473.88300247079,85445779.54728326,49076514.235892005
471,50477.538027153016,2401.070549093803,74913076.99362311,49076514.235892005
472,50121.24867060095,2624.81771404926,103446017.70783249,49076514.235892005
473,50966.67190479625,3032.651639600418,124851976.36631624,49076514.235892005
474,51068.32343958897,3238.7959633532732,128298026.90607753,49076514.235892005
475,50131.55206808386,2428.3416352655636,89427907.79211473,49076514.235892005
476,50182.29401593909,2338.620311123535,82406728.14969794,49076514.235892005
477,50144.21078333624,2408.0483185984845,83239256.34155639,49076514.235892005
478,50097.422939445045,2252.7232277799576,74864546.06131487,49076514.235892005
479,51052.03663627509,3188.1833584078863,131529586.86347286,49076514.235892005
480,50079.05002509048,2239.081566664306,73946203.68748482,49076514.235892005
481,50200.47222918095,2457.6097117373465,94366807.69125836,49076514.235892005
482,50279.273687183886,2398.0047557815024,82750656.9677717,49076514.235892005
483,50109.81247682032,2424.9315463134576,88150952.16529691,49076514.235892005
484,50965.21982874066,3140.764057046565,125416876.36084521,49076514.235892005
485,50156.01388227554,2346.12088783367,85809102.34489305,49076514.235892005
486,50974.725477907145,3115.5108952597916,131693487.9340003,49076514.235892005
487,50105.60990051429,2257.6248140198477,71395383.5213815,49076514.235892005
488,50342.23397892369,2373.8267440726477,73910050.58494225,49076514.235892005
489,50242.74521466408,2262.1118089425954,76588610.87521407,49076514.235892005
490,50079.05002509049,2192.001514536175,70491332.74619718,49076514.235892005
491,50091.30747688385,2439.9023297213876,87341546.7013087,49076514.235892005
492,51007.829793989426,3188.8296638890956,142378767.06478086,49076514.235892005
493,51224.374454335346,3227.2697698097522,132014957.54932487,49076514.235892
494,50262.48414281411,2673.5150407100477,100025532.89872935,49076514.235892
495,51818.14507957513,4023.515784557556,182910690.54883903,49076514.235892
496,50037.27970130827,2347.564701703867,80084601.93238893,49076514.235892
497,50079.05002509048,2500.8400085890908,89766864.00749174,49076514.235892
498,50162.80946621149,2460.016721154191,90736146.11849366,49076514.235892
499,50195.63651938712,2311.1666770173015,79837794.90818849,49076514.235892
500,50096.8938777277,2353.8061105718266,75534436.0880137,49076514.235892
501,50136.24520741521,2487.4224778498,82814542.83293626,49076514.235892
502,50048.751113796374,2375.6878573670983,86104440.50742368,49076514.235892
503,51114.2295618778,3152.500479307916,129593290.12156788,49076514.235892
504,50173.79335418318,2228.6148361428686,66480542.8800449,49076514.235892
505,50082.211364029004,2226.267318112811,67098899.59514277,49076514.235892
506,50079.05002509048,2254.5343901508795,73817439.54986572,49076514.235892
507,50066.3845642915,2196.200912611978,70262633.16945502,49076514.235892
508,50224.66684435756,2263.613971654531,73524926.20009744,49076514.235892
509,51021.43085656637,3197.747342683152,136788725.63226694,49076514.235892
510,51839.099174568524,3846.122593748434,173865742.9987892,49076514.235892
511,50206.51821058354,2316.589222791746,79142024.4766736,49076514.235892
512,50144.904722581385,2201.1015767584845,68929482.64120884,49076514.235892
513,50113.46215708732,2323.198401360097,78725644.10406098,49076514.235892
514,50232.92800431523,2172.118275794358,67298117.31749564,49076514.235892
515,50231.107470610455,2221.5319369747,76108444.60978799,49076514.235892
516,50224.55070826979,2419.965230207324,84837787.19909236,49076514.235892
517,51015.48461808545,3268.4946677257344,129691838.2633256,49076514.235892
518,50136.69098601562,2325.539262641346,80368803.04025896,49076514.235892
519,50100.6205748551,2417.551456613953,81875740.52736029,49076514.235892
520,50084.093801235336,2273.642621681825,76807271.26463616,49076514.235892
521,50079.05002509048,2262.843062341054,81050805.5994114,49076514.235892
522,51013.545130836006,3147.1469964824732,130934328.4151835,49076514.235892
523,50062.82461145859,2323.1399630848177,82563551.57296482,49076514.235892
524,50228.16803061337,2376.2196480998273,78781155.78139436,49076514.235892
525,50125.892616316865,2485.692176469254,88640513.17123207,49076514.235892
526,50150.10088504982,2325.730724584206,80343289.73777118,49076514.235892
527,50125.22351965271,2286.0160903067253,75714216.30471185,49076514.235892
528,50079.05002509048,2204.5203630471433,70935567.646859,49076514.235892
529,50276.34197245717,2435.7548146153013,88547764.95553869,49076514.235892
530,50979.94534403456,3224.2252549945433,139920252.10649627,49076514.235892
531,50246.28593267198,2462.705785777021,87154232.60519409,49076514.235892
532,50270.07980818813,2334.2639502582315,81870944.95241575,49076514.235892
533,51081.50465545691,3120.8054623153225,125273488.50759265,49076514.235892
534,50321.86444460203,2310.00642370446,73113779.07869098,49076514.235892
535,50089.6337685889,2474.323719881403,97471529.58250782,49076514.235892
536,50305.06311207527,2461.2347219363755,91511097.50417344,49076514.235892
537,50993.305123760656,3092.371727385986,123386150.78574911,49076514.235892
538,50090.277486942636,2287.0218788869647,72652918.68299288,49076514.235892
539,51929.23700937398,4067.5181408508056,185374844.06388798,49076514.235892
540,51153.933435629595,3256.6983202190922,132407439.89785981,49076514.235892
541,50195.609252122,2547.575469000517,93845409.00873964,49076514.235892
542,50079.05002509047,2320.495609642308,77757475.91051084,49076514.235892
543,51127.01988147746,2852.222398706993,110979993.15645298,49076514.235892
544,50028.790178884825,2299.8119933164626,77526226.58543889,49076514.235892
545,50079.05002509047,2602.199628281448,95976356.35974738,49076514.235892
546,50071.95194321401,2327.2362072864516,74968578.54368511,49076514.235892
547,50166.05983703459,2285.890262504991,78895290.42470881,49076514.235892
548,51168.40278668797,3169.992641766119,131728467.02204904,49076514.235892
549,50310.87369695694,2406.7328769181527,84119463.89253403,49076514.235892
550,50076.012421808664,2407.8611476845713,79858254.89062311,49076514.235892
551,50101.61531447375,2393.4956443083734,84021259.71628468,49076514.235892
552,51255.222731937996,3310.7567325820987,133488039.0514164,49076514.235892
553,50231.84529298354,2323.21965821868,80513665.574995,49076514.235892
554,50098.445843337184,2321.9141202921064,85303612.73788632,49076514.235892
555,50093.23708831692,2544.054774000785,90751318.65079683,49076514.235892
556,50066.0878252405,2308.9434457639677,74400276.36826795,49076514.235892
557,50124.85622240826,2219.836537164965,74900403.31310262,49076514.235892
558,50921.258982233565,3117.444557805197,119971857.46876712,49076514.235892
559,50995.312317604315,3097.634180080816,127746305.4025565,49076514.235892
560,50111.547805528055,2322.4852212351916,75920118.73862527,49076514.235892
561,50098.96812324944,2249.000562469418,81699272.28156126,49076514.235892
562,50079.05002509048,2408.372561865589,82664243.25614223,49076514.235892
563,50319.74322791163,2323.3408406838275,81831895.98063779,49076514.235892
564,50152.15167254642,2349.794340220981,77316687.97698876,49076514.235892
565,50430.85791454264,2531.5309780897724,92696937.04053296,49076514.235892
566,50155.38099804657,2297.7816983446814,75066296.68866836,49076514.235892
567,50282.540394071315,2570.6166776224854,91945252.30775899,49076514.235892
568,50197.98523839406,2251.96858698875,74019863.4629164,49076514.235892
569,50135.87140493781,2370.876232946885,86536362.72892867,49076514.235892
570,50201.57289677873,2356.1320239982365,78575297.59130827,49076514.235892
571,50097.034643086154,2314.059420113619,85910263.21711253,49076514.235892
572,50145.02773730975,2311.711541549662,76981116.93422207,49076514.235892
573,50976.3198546862,2975.0453767188706,112860970.59006849,49076514.235892
574,50203.22606949836,2369.42279247064,85009635.90766433,49076514.235892
575,50298.0565897951,2376.878264554831,82551036.73121843,49076514.235892
576,50207.53649123517,2286.5125733253344,78361196.83089344,49076514.235892
577,50187.29854196648,2408.1416143020006,82005389.70578615,49076514.235892
578,50187.38402039508,2302.2460294277944,74266571.37596981,48992991.8011896
579,50952.7316224534,3016.8799794227552,122605627.51443133,48992991.8011896
580,49970.854532366284,2364.2572432737115,82577747.38724037,48992991.8011896
581,50144.91215295771,2402.318712400258,83543871.28235622,48992991.8011896
582,50929.64131147475,3116.5682917312492,132331178.92945977,48992991.801189594
583,50563.933641066644,2425.57612945716,84808017.26650393,48992991.801189594
584,49993.82139280469,2434.4008747854796,97338203.98069254,48992991.801189594
585,49993.82139280469,2370.7688890577333,86241255.60324892,48992991.801189594
586,51005.34896825243,2920.2504098284467,122458759.36918613,48992991.801189594
587,50998.47904912061,3287.632365987259,141319105.12279028,48992991.801189594
588,50054.24359594054,2162.54892824829,69240972.1935899,48992991.801189594
589,50911.97342156994,3146.579827923404,131119688.70851898,48992991.801189594
590,50156.047457011904,2302.1220207056112,74211795.00559565,48992991.801189594
591,50072.29169880926,2259.536383770853,76821526.76183064,48992991.801189594
592,49993.82139280469,2131.9236970685306,63992382.36176132,48992991.801189594
593,50080.66801141907,2276.6536910470295,74402330.07183637,48992991.801189594
594,50215.175801070945,2362.0843787434833,85175012.5931972,48992991.801189594
595,50183.741872902705,2421.008762560633,83976833.32393892,48982344.10639498
596,49982.9561867367,2549.4513482506713,92679220.4844048,48982344.10639498
597,50011.196911867104,2449.864008283528,81856434.55416778,48982344.10639498
598,50870.57806644245,3100.700214086184,126030458.72501329,48982344.10639498
599,50295.688760709556,2324.835549737823,80252203.9876784,48982344.10639498
600,50021.333191444326,2457.18485713129,83839132.48852381,48982344.10639498
601,50050.99674780392,2353.69961010343,81857909.97142342,48982344.10639498
602,50288.69453339901,2360.397367330471,83741732.76150104,48982344.10639498
603,50063.74792933486,2381.439270016637,84390460.56290205,48982344.10639498
604,50877.76939424763,3158.3984432283933,124772221.68730557,48982344.10639497
605,50069.29486542076,2419.294966818448,87502954.19182938,48982344.10639497
606,50224.33907353323,2760.0860343608892,106786650.71005039,48982344.10639497
607,50794.56583144181,3008.626018096982,118307555.9785519,48982344.10639497
608,49982.95618673669,2198.2895292707058,71333263.69223616,48982344.10639497
609,50858.22632682525,3055.0802646348175,123982887.74548039,48982344.10639497
610,50027.411258849155,2313.7731368332747,75668663.97782776,48982344.10639497
611,50128.8625911835,2343.0045871537427,74522330.17964558,48982344.10639497
612,49988.2215409592,2437.7717853618556,84020391.91322681,48982344.10639497
613,50148.231229831785,2336.445619824419,79531000.21501876,48982344.10639497
614,50034.605824274186,2313.3072819397016,78748927.03023364,48982344.10639497
615,49982.95618673669,2474.104566520514,93362016.20004112,48982344.10639497
616,50268.01903790438,2578.616493677781,97251618.84109113,48982344.10639497
617,50067.45685030821,2304.641948935308,73559261.23530738,48982344.10639497
618,50098.567686367314,2489.499904917512,94361618.98491561,48982344.10639497
619,50001.55586894144,2362.0437742587596,80398959.48823756,48982344.10639497
620,49967.37606652314,2303.7797929833328,75766855.20884186,48829661.898750335
621,49925.97325106693,2501.921982128196,86262643.35203926,48829661.89875033
622,49942.21628955247,2450.9107409711155,86796702.59299031,48829661.89875033
623,49934.52047719931,2513.998738348822,95572262.64819191,48829661.89875033
624,49994.7595516343,2401.4427721561306,87513975.12580088,48829661.89875033
625,49990.148938070015,2304.8659176310894,76851990.89159349,48829661.89875033
626,49854.37068898764,2311.9829271424273,80821659.24042478,48829661.89875033
627,50094.94242483027,2288.826233005675,77446138.44628856,48829661.89875033
628,49928.13370346086,2401.7919454791927,76938452.00462869,48829661.89875033
629,50875.033728855524,3315.205534044784,140665545.16236386,48829661.89875033
630,49853.89088349229,2321.9116830180274,81021845.2900815,48829661.89875033
631,49893.15684923468,2387.8801527487776,88163486.67888096,48829661.89875033
632,50950.10425326858,3282.958894609802,139081316.84763858,48829661.89875033
633,49875.08262748192,2365.6690908579767,80334691.42509918,48829661.89875033
634,49867.806559859906,2295.9682412660836,70842398.40341964,48829661.89875033
635,49827.15498460109,2422.1494241002756,86987859.32020438,48829661.89875033
636,49840.22005682958,2256.0939499093697,72329903.15137216,48829661.89875033
637,49913.72849002467,2568.196764001502,103131381.35908595,48829661.89875033
638,49868.82251042368,2598.530622680789,96632069.47048616,48829661.89875033
639,49883.52141847048,2549.3488156498183,92972292.722125,48829661.89875033
640,50002.37958006203,2528.958942587099,98292896.98084237,48829661.89875033
641,49983.87581582424,2517.8784478496354,94346977.03379491,48829661.89875033
642,50038.31107751351,2507.5586299303836,88065890.71001185,48829661.89875033
643,50685.54026722256,3246.165202049953,139507490.63707492,48829661.89875033
644,50085.023054396515,2349.9439995524976,76457081.94274035,48829661.89875033
645,50941.50191332889,3467.416913671494,152823091.41836992,48829661.89875033
646,49895.78188954274,2516.8238282306843,91684960.84535429,48829661.89875033
647,49861.49808352081,2492.708334140906,96788700.59657967,48829661.89875033
648,50743.71801448871,3096.8292957006533,125892623.7814289,48829661.89875033
649,49924.72887849007,2552.327815526167,95511246.65003529,48829661.89875033
650,49873.194008193066,2369.2679900510584,83671103.71198675,48829661.89875033
651,50773.715983513706,3035.240943622955,124197139.00775163,48829661.89875033
652,49827.15498460109,2265.4382491443566,76041410.22058348,48829661.89875033
653,49949.978477209894,2363.9689316978997,74080480.72970766,48829661.89875033
654,49878.05091853442,2423.7898612448544,90364171.81643134,48829661.89875033
655,49826.424879511076,2255.64531648117,75988302.69154815,48829661.89875033
656,50022.28682868718,2493.637946169785,97748464.79736,48829661.89875033
657,49925.399611661014,2382.0497320700206,81493700.7920484,48829661.89875033
658,50048.555086045926,2420.5318633710112,90807765.9082187,48829661.89875033
659,50772.39103064187,3265.3583059935836,140224523.1185632,48829661.89875033
660,49827.15498460109,2254.3014987691718,77099843.08527257,48829661.89875033
661,51708.424085684266,4126.45935012741,183389563.719796,48829661.89875033
662,51704.25388812019,3930.142801204679,178454435.6814179,48829661.89875033
663,51717.353613649626,4024.858247651032,181810216.1105298,48829661.89875033
664,49831.71131642832,2337.1989829801246,80006380.1799533,48829661.89875033
665,49997.854971221685,2370.602704843449,81666059.73190805,48829661.89875033
666,50003.83078119697,2482.707536732275,84292863.02705398,48829661.89875033
667,49829.067265445236,2381.7045804574436,81375451.40434627,48829661.89875033
668,49909.61535526953,2396.464307593312,83940177.21634342,48829661.89875033
669,49840.69931610113,2215.224719763091,74767556.32543702,48829661.89875033
670,49963.5906255435,2299.619920507728,68325098.16284934,48799369.81928994
671,49816.43429397503,2537.944273718641,90032118.87131234,48799369.81928994
672,49843.63667493189,2185.9041780875245,64434781.84696014,48799369.81928994
673,49840.39581332565,2304.867967543246,85560363.57076721,48799369.81928994
674,49784.5927681681,2318.305197538943,79870048.2106972,48799369.81928994
675,49840.46024571454,2686.5735121251423,100768479.55306551,48799369.81928994
676,49796.2440980746,2422.8415373513935,84733354.28359494,48799369.81928994
677,49929.010200089906,2485.249861666085,89210448.56253943,48799369.81928994
678,50724.065912227255,3216.5841694846113,132935691.82228084,48799369.81928994
679,49920.09875858935,2354.850503596124,85219666.90322988,48799369.81928994
680,50815.52145177989,3079.1707669934012,117016257.07800312,48799369.81928993
681,49869.10757602712,2333.1245877843207,85553654.83122551,48799369.81928993
682,50816.13921901983,3259.6886280091794,135769283.03169724,48799369.81928993
683,49903.54604829036,2378.8458476060723,88246199.20045853,48799369.81928993
684,49977.24909194447,2190.2516133598124,70630799.69544692,48799369.81928993
685,50731.036708644744,3254.227526905866,141394433.11857986,48799369.81928993
686,50015.13880413603,2362.9643329384025,84338465.38608761,48799369.81928993
687,49796.244098074596,2481.4521681541105,88786325.35407521,48799369.81928993
688,50960.76650389228,3147.80342038632,130216316.58254361,48799369.81928993
689,49802.01825679243,2336.7318958844817,79613706.15174296,48799369.81928993
690,49813.63848925335,2297.082888473283,83114038.21487983,48799369.81928993
691,49803.05906262784,2315.3960393123334,84942544.88148685,48799369.81928993
692,49855.40747277042,2395.819177001944,84475612.98124227,48799369.81928993
693,50690.45871729987,3065.4478703290924,125730921.4065954,48799369.81928993
694,50050.94995630951,2422.44596788133,78889762.37788682,48799369.81928993
695,49858.460073170616,2327.7312747565925,79691841.65101235,48799369.81928993
696,50007.617989856844,2473.4911751540326,85162063.56402305,48799369.81928993
697,51856.037956457716,3171.072527520319,140308397.75937715,48799369.81928993
698,49798.18599737874,2425.7891832358487,86796585.38294414,48799369.81928993
699,49896.488126979224,2385.5894944519923,85306451.76409319,48799369.81928993
700,50030.11812562827,2225.3273640956,74663824.99418022,48799369.81928993
701,49961.77052749156,2434.3970741263133,90578670.66356567,48799369.81928993
702,49840.44738530135,2413.64125909843,92639634.28243001,48799369.81928993
703,49819.61050121199,2387.1057160447153,83386789.4269751,48799369.81928993
704,51466.63613914124,3172.131846609702,140782657.12747416,48799369.81928993
705,49890.94189890927,2286.71437423338,73027333.06239665,48799369.81928993
706,50670.51919083388,3256.888267042685,133000934.59199898,48799369.81928993
707,49803.57772314259,2314.0530879210046,78280276.6647438,48799369.81928993
708,50249.24507905358,2510.43538237898,91762850.59785359,48799369.81928993
709,50683.211478691206,3379.017956877514,145278257.98692864,48799369.81928993
710,49895.71459420654,2618.999284429032,102036835.84312342,48799369.81928993
711,49892.34307497142,2469.0576362573524,88218852.86394715,48799369.81928993
712,49998.74802316028,2345.421497250608,83224267.88968804,48799369.81928993
713,49817.62715272925,2176.3925037115396,74023852.04038104,48799369.81928993
714,49803.903722538846,2356.511542908826,83155190.72099543,48799369.81928993
715,49912.02034555416,2683.9801163533075,106209813.24274078,48799369.81928993
716,50048.66304599226,2608.838246545039,99908642.26772565,48799369.81928993
717,49867.1919461254,2744.989134577093,106441423.19974442,48799369.81928993
718,49897.62310571076,2253.1601696971857,70646680.40629184,48799369.81928993
719,49797.85566487706,2417.6649025542183,88079887.18888113,48799369.81928993
720,49910.29894572058,2723.6838913135134,104017125.24525745,48799369.81928993
721,50744.76222483652,3022.7776751638366,114273633.24838786,48799369.81928993
722,50712.75683915532,3431.5779758298327,151162676.20614228,48799369.81928993
723,49870.22758811584,2659.010144930792,100424666.54164773,48799369.81928993
724,49831.048091759185,2222.6831711310597,68667378.32421483,48799369.81928993
725,49867.716945643515,2398.2731877753417,81582970.50057498,48799369.81928993
726,49886.27323898584,2412.5307645285347,84889531.6665248,48710341.30968729
727,49911.90058078033,2547.92335230995,87773470.26779339,48710341.30968729
728,49726.29080505391,2391.230490135954,85482776.50209963,48710341.30968729
729,49681.11558371275,2657.7965403826656,104552667.71048407,48710341.30968729
730,50608.15936347061,3385.718483676856,152814037.10905606,48710341.30968728
731,49825.03327538,2328.3366935533923,76893573.1521906,48710341.30968728
732,49717.509855635595,2456.403338589382,93852998.63727383,48710341.30968728
733,49864.83739157289,2559.0817464123584,93410880.25145134,48710341.30968728
734,49803.785615531364,2478.9092023543208,93556436.44972847,48710341.30968728
735,49730.17104083627,2484.1397220613044,90375953.79418059,48710341.30968728
736,49818.15540761851,2419.7913550387957,88012397.81492038,48710341.30968728
737,49696.20581582846,2622.760293870612,91983345.0530068,48710341.30968728
738,49869.84294621873,2459.4721659077595,95611425.63458154,48710341.30968728
739,49910.28332652275,2587.5922970106058,100191503.24925682,48710341.30968728
740,49863.570872545446,2337.863679422017,79765027.39561689,48710341.30968728
741,49833.65475668267,2360.995483328342,84742107.69518194,48710341.30968728
742,50670.95214073789,3139.086895050953,133863190.37625627,48710341.30968728
743,49858.305295029364,2472.234284005639,93692360.3227665,48710341.30968728
744,49758.27012799725,2401.151477775517,80717583.33590713,48710341.30968728
745,49956.805359254045,2424.5969746859687,88923253.77950972,48710341.30968728
746,50603.67175435851,3336.844131285315,150360860.54660052,48710341.30968728
747,50610.6202999062,3231.964799574202,132963169.23693559,48710341.30968728
748,49639.292982326006,2434.8539863439764,88467341.72808437,48710341.30968728
749,49646.892889952964,2352.919180218748,81948220.04776189,48710341.30968728
750,49705.39691270563,2307.0095623683774,82748004.58009008,48710341.30968728
751,49847.01701758209,2464.7254436396684,96899585.61967297,48710341.30968728
752,50690.00494255628,3141.420907640865,134310432.0376738,48710341.30968728
753,49868.21442315195,2382.8592404822193,92354185.59048969,48710341.30968728
754,50040.81402633595,2397.7581174381517,80662235.40150064,48710341.30968728
755,49639.772227858506,2221.615631696738,60904952.09985457,48710341.30968728
756,49699.17515591589,2298.5201054454424,78492974.64820507,48685464.78699311
757,49840.68968333617,2225.9831472076394,75347237.94430877,48685464.78699311
758,49658.93923072566,2494.044526222039,93350044.7722696,48685464.78699311
759,50758.83668762645,3143.935988357778,131735707.309755,48685464.78699311
760,49858.11707859424,2426.5470042508573,86144302.3182668,48685464.78699311
761,49700.09756357194,2335.282189228089,81154638.49863213,48685464.78699311
762,49741.21301422404,2279.313344105187,74491943.50341675,48685464.78699311
763,50477.84787867707,3013.170858987753,122893979.37028375,48685464.78699311
764,51607.54139189565,3881.7374414184997,176839668.34446296,48685464.78699311
765,50604.69000451006,3329.1742967223167,140160454.0638648,48685464.78699311
766,49720.43821971087,2312.904911767018,74358495.86531267,48488906.43149481
767,50409.96016947111,2986.861037148195,122028337.37424543,48488906.43149481
768,49648.71557360202,2342.0613749637373,82451506.88750722,48488906.43149481
769,49646.11049027373,2420.488998429114,85581591.88717562,48488906.43149481
770,49582.89333579382,2329.5039998345705,73728715.28587179,48488906.43149481
771,49602.50498494021,2334.7786319625116,78880773.58402261,48488906.43149481
772,49446.11768192856,2346.5862400365304,78719670.76946995,48488906.43149481
773,49458.450656287954,2518.671298168469,89608243.19844437,48488906.43149481
774,51337.700678443616,3695.9185165952904,163348349.70666796,48409219.98848512
775,49503.17168971818,2427.4586013062553,85669325.55032772,48409219.98848512
776,49388.33032022091,2357.2031974038996,84358098.93238613,48409219.98848512
777,49430.98975743388,2417.9054075227045,83689821.76711258,48409219.98848512
778,49484.67660511042,2331.2217250705016,80036721.4412551,48409219.98848512
779,49396.92912487379,2194.93821914791,69545201.0012903,48409219.98848511
780,51187.249468599635,3816.2368065897776,168073249.35927528,48409219.98848511
781,49385.39617501809,2541.8013193109373,100581712.35811904,48409219.98848511
782,50313.26898266348,3081.734968729787,128148704.83185372,48409219.98848511
783,49641.29339587987,2588.8276739826447,94935516.95119573,48336753.83719457
784,49477.36963710071,2559.7990029052335,93262297.0509129,48336753.83719457
785,49379.798520122335,2418.5603257302405,85584744.8598774,48336753.83719457
786,49329.99164295617,2242.0910980504054,72518376.36643542,48336753.83719457
787,49325.46288191956,2452.7546067792878,87217663.1741734,48336753.83719457
788,49536.64838846827,2342.6159110794383,80541952.5501183,48336753.83719457
789,49488.23645542981,2469.2776697587037,86266462.98845212,48336753.83719457
790,50190.86039164277,3121.436424932831,134176030.706895,48336753.83719457
791,50974.911115708106,4079.4218750770597,187695949.0198152,48336753.83719457
792,50181.68452714323,3275.0695802406744,140124072.83091134,48336753.83719457
793,49512.83206076562,2378.6741935766227,77677788.56363982,48336753.83719457
794,49459.048915811625,2361.104286046873,79653902.04150105,48336753.83719457
795,49250.77304753948,2315.7177106143254,72331837.50668882,48336753.83719457
796,49549.50108338377,2337.885674446004,69066281.74310623,48336753.83719457
797,49462.73799074166,2464.0922447821727,87878101.88234918,48336753.83719457
798,50414.4630549356,3250.0696244140386,134610950.74954554,48336753.83719457
799,49305.25540249731,2460.797795813448,85091061.95174165,48336753.83719457
800,49395.823661631075,2367.6836070279146,81198608.971511,48336753.83719457
801,50196.52265848645,3292.9321192159987,143507761.45721897,48336753.83719457
802,49547.468097461,2539.7768564845783,92150931.5311248,48222955.4693685
803,49359.18313569328,2416.837023083888,84040543.84378251,48222955.4693685
804,49280.1281471523,2324.2320958921405,83258232.93242626,48222955.4693685
805,49221.82853919805,2296.31685078501,76924471.8125222,48222955.4693685
806,50107.99344009785,3032.601647538851,123030699.28324454,48222955.4693685
807,49180.5054586224,2493.6753214714954,90980097.5796244,48222955.4693685
808,49267.482547636595,2401.489230243192,84764014.7501132,48222955.4693685
