,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49983.74999724743,2621.3427960505137,108323593.1330313,84374746.95779458
404,49995.20664094329,2559.815055269216,104145688.32212989,84374746.95779458
405,49996.89378653756,2417.6145262520304,98497660.84123702,84279485.3166899
406,49921.574497483496,2573.2388180906846,106947317.58398888,84279485.3166899
407,49909.10492012019,2586.439766460483,108263378.05637841,84279485.3166899
408,50011.25788398308,2759.018543189897,113823373.71264355,84279485.3166899
409,50003.89503197812,2889.9966879457825,125074661.06888738,84279485.3166899
410,50125.40564816346,2644.985195802016,110147154.9095318,84279485.3166899
411,49890.63237571992,2460.5814815065773,100079240.53142676,84279485.3166899
412,51050.95826636239,3514.7417179485956,165575249.9633948,84279485.3166899
413,51055.62405134858,3561.647425974297,165078581.2730975,84279485.3166899
414,50955.2373670261,3403.5286812526874,155936010.21713465,84279485.3166899
415,49892.76863051218,2612.2898022043337,106258463.04889911,84279485.3166899
416,49820.55657419785,2518.321901256451,99805085.0104087,83606849.47773986
417,49675.136521875975,2567.9264539244364,104725494.97985792,83606849.47773986
418,49611.19264428578,2497.9480520896655,104453402.36114912,83606849.47773986
419,49619.47793703959,2601.844042734077,109753529.0634816,83606849.47773986
420,49417.963834440365,2472.1240700938024,98471896.11610043,83606849.47773986
421,49676.36273685812,2430.509421459189,99987624.44605102,83606849.47773986
422,49592.63492044631,2461.5269281313595,98391667.39360681,83606849.47773986
423,49587.07832193225,2600.085489845896,110326484.23673491,83511458.30821113
424,51613.19729070885,4348.5540549621355,217121845.56890854,83511458.30821113
425,49405.97988780688,2627.018796780516,109937948.57179847,83511458.30821113
426,50514.14478036413,3446.3356360412486,159845501.42411804,83511458.30821113
427,49604.64521598346,2462.8104551721704,99713856.98907527,83511458.30821113
428,49494.49513929994,2492.23117752105,97125888.40156728,83511458.30821113
429,49501.30827464804,2542.588373210573,101809855.5675324,83511458.30821113
430,51590.60509818168,4493.543930127427,222958462.70234293,83511458.30821113
431,50431.70319387308,3395.0446595551,154363223.5626524,83511458.30821113
432,50606.15035697013,3485.43909577956,162937579.94923055,83511458.30821113
433,49447.917836210436,2646.6849712195626,110857777.86327401,83511458.30821113
434,49525.38087134427,2596.3995660196297,107404782.42025974,82784552.64360136
435,49062.4619067688,2537.534325484356,103829652.19618313,82784552.64360136
436,50097.848734929365,3368.1436620326085,155882803.58922082,82784552.64360136
437,50138.17371644913,3264.324504343389,146360704.03911018,82784552.64360136
438,50047.320265524395,3130.2736992518007,144666096.0890749,82784552.64360136
439,49013.987825679396,2608.7279789600966,108388225.92925891,82784552.64360136
440,49104.221222574524,2421.581662145585,98371096.50539139,82784552.64360136
441,50268.015613992,3482.5096057442474,164324126.59987792,82784552.64360136
442,49071.43630453355,2436.8622441837224,98959585.51619948,82784552.64360136
443,51007.52661821059,3952.0939985451673,192553874.4064329,82784552.64360136
444,49025.63310637327,2272.648389744079,89114868.14464433,82784552.64360136
445,49004.3587880011,2366.4927568484563,99425281.58231345,82784552.64360136
446,49203.651867034954,2721.2916224227565,114128395.9955546,82784552.64360136
447,49156.11763382923,2415.6926517172383,100074898.8490977,82784552.64360136
448,50168.90784064424,3581.1602203067114,167703023.05129534,82784552.64360136
449,49118.01005480859,2503.6414386909682,100355529.15323614,82784552.64360134
450,50033.794165794316,3351.8348701477616,158521884.99629062,82784552.64360134
451,48988.6865687649,2402.8404469219845,97300871.84706542,82784552.64360134
452,49072.55869614444,2398.804156246025,96091872.05329666,82784552.64360134
453,49149.13540756834,2563.418646776989,104614839.35250716,82673879.17758095
454,50055.19034148198,3743.01301795426,175842791.56189868,82673879.17758095
455,48965.61139666485,2427.3919143767166,98307198.71311978,82673879.17758095
456,49069.89250358073,2625.4781174023324,113301894.34863468,82673879.17758095
457,49160.37959585018,2480.3015713214395,98145332.55168122,82673879.17758094
458,48941.09298630677,2549.93332047667,103749425.57762346,82673879.17758094
459,50217.62069575498,3469.4320752498897,158643530.6077762,82673879.17758094
460,48934.84779592229,2631.412254588903,106127679.21183474,82673879.17758094
461,49119.11369228972,2426.345594506481,98117422.38642403,82624292.58479586
462,49017.49509995263,2634.305017387579,107252527.40493342,82624292.58479586
463,49953.75739205665,3375.346256862129,155942842.73002324,82624292.58479586
464,50019.177743431916,3436.702605661422,158942760.94642413,82624292.58479586
465,48918.01393857459,2664.155662310964,111059684.71732676,82624292.58479586
466,49037.63012121898,2771.1968649710043,113996093.69884825,82624292.58479586
467,50085.40147339108,3675.064466547973,169304924.8691769,82624292.58479586
468,50105.845879117296,3457.9779232962,163172022.9537553,82624292.58479586
469,49105.496008509755,2361.206173179429,89671261.06987496,82624292.58479586
470,48918.16692480705,2533.580964394239,104464563.64569569,82624292.58479586
471,49203.87001768829,2475.228440107718,100530168.85654601,82624292.58479586
472,49064.443741741816,2471.3792671474775,96178565.57559721,82624292.58479586
473,49932.97667763078,3271.9821997121435,149859877.83942848,82624292.58479586
474,48881.12625962043,2649.0337539693073,108820289.54260549,82624292.58479586
475,50921.312852472176,4407.394011797014,220804951.3501087,82624292.58479586
476,48829.18686720106,2289.1183071623445,93523663.37827653,82624292.58479586
477,49038.87305792522,2664.206800606693,108243104.35781746,82624292.58479586
478,48927.5107281542,2670.976399359536,109427148.25507048,82624292.58479586
479,48934.945714647256,2582.8120549324326,106865228.96240374,82624292.58479586
480,48995.759055741866,2366.5366557886423,90785780.45987438,82624292.58479586
481,49985.199598832136,3388.3792559363624,152931165.70226288,82624292.58479586
482,48884.08707194625,2593.7585298876575,109564798.10303004,82624292.58479586
483,49016.43314570935,2467.747928221293,105546303.94272457,82624292.58479586
484,49102.52231721247,2424.027239559004,99842548.82689072,82624292.58479586
485,48920.14280277745,2642.771444029161,108228230.10580024,82624292.58479586
486,49076.73854561943,2544.449949160127,105861695.77856663,82624292.58479586
487,48877.921241026044,2434.0180242420192,98068981.06436117,82624292.58479586
488,49971.71026405987,3474.414382249065,159531856.71073312,82624292.58479586
489,48881.12625962043,2475.9443391428226,102778978.27998269,82624292.58479586
490,48935.33531615479,2295.1606765611477,84670564.71484748,82624292.58479586
491,48735.71069988662,2376.976048187497,98253188.32755339,82624292.58479586
492,48948.68526169104,2414.8450415084653,98712567.34896424,82624292.58479586
493,48900.052116343686,2457.897048181015,93764476.25323114,82416000.26638795
494,48757.899024669445,2412.3567343823315,102796684.76082233,82416000.26638795
495,48814.80869898767,2403.9515263275543,96979289.71707325,82416000.26638795
496,48773.46109338912,2544.0653959461697,105938867.78404064,82416000.26638795
497,48845.57441664085,2564.7074454875565,99013029.00870395,82416000.26638795
498,48801.19458043367,2913.945658062425,124265514.47511044,82416000.26638795
499,48836.26137863855,2715.1818555289838,118344901.09444633,82416000.26638795
500,49781.37283170764,3460.2023160523495,167539527.3997458,82416000.26638795
501,48841.506273629,2689.711181143234,114414309.92441666,82240099.26547801
502,49746.111745003625,3359.0126160409127,154114398.9214593,81715598.53927574
503,48391.205355910744,2442.78647754778,100838240.28921045,81715598.53927574
504,48654.31537792583,2702.4355669785245,114418625.52306902,81715598.53927574
505,48391.5497133967,2954.8016295117404,127872584.21975522,81715598.53927574
506,48420.943196745306,2749.3436418398055,117609212.46422014,81715598.53927574
507,49368.91905073436,3531.816011060951,165548517.18227202,81715598.53927574
508,48538.62789352543,2688.3996297013323,111255326.34661147,81715598.53927572
509,48489.409469313556,2684.30285506954,110030761.71108165,81715598.53927572
510,50585.10391424036,3505.6072320168664,170187208.47477815,81715598.53927572
511,48398.68535899868,2484.3666479934036,102191217.87945734,81715598.53927572
512,50489.31909226411,4195.451334992802,203416643.232397,81715598.53927572
513,48388.848083709774,2501.1763808974056,104853781.64267801,81715598.53927572
514,48381.84073355246,2705.8354461122367,114975905.25277455,81715598.53927572
515,48643.429810853224,2641.174311310192,107389993.91867967,81715598.53927572
516,48487.535337594236,2686.5289434035813,113179564.13327923,81715598.53927572
517,50480.9759270409,4348.893847628804,213981210.8777146,81425961.79861274
518,48166.59544302348,2773.687651389765,117627521.43651876,81425961.79861274
519,48168.52368503449,2591.688116289787,108438906.96625865,81425961.79861274
520,48272.80120987991,2585.0215754357187,107141215.78978589,81425961.79861274
521,48372.5964077168,2621.0697618235663,105567978.68137227,81425961.79861274
522,48234.112242092946,2507.810723045864,103012591.79024418,81425961.79861274
523,48233.427289540035,2509.7075201392718,101012400.48665786,81425961.79861273
524,49464.511898921875,3709.9268360686874,175048506.79951137,81425961.79861273
525,49275.66174247511,3506.5606087747888,157688143.10563868,81425961.79861273
526,48227.33521667213,2663.167149549752,108903794.91871002,81425961.79861273
527,48340.96972488832,2639.239641671332,109472199.4899797,81425961.79861273
528,49324.08728538869,3473.962450557304,161857552.8375729,81425961.79861273
529,48180.97614460441,2763.7411577310513,113577827.27722576,81425961.79861273
530,48235.06849965735,2721.8912129476935,110722104.52763183,81425961.79861273
531,51387.25654624881,5205.1991275851215,262201509.93900624,81425961.79861273
532,48263.2606083802,2675.2069178763422,104902403.90136756,81425961.79861273
533,49231.3419774172,3697.498057535755,171166252.03137335,81425961.79861273
534,48249.057515746055,2670.0269550050994,114441057.52199307,81425961.79861273
535,49232.40984824709,3538.3967787516694,163245412.05479974,81425961.79861273
536,48182.85677478433,2856.8121064215566,122651181.84189335,81425961.79861273
537,48230.7551240021,2775.5104614818874,116100014.560222,81425961.79861273
538,49241.54746019313,3547.8854970237,165848452.26211697,81425961.79861273
539,48198.60142762446,2658.2145173445174,111314818.74303827,81425961.79861273
540,48225.04821715692,2562.405885252968,107856089.79781334,81425961.79861273
541,48202.35318769534,2569.9404193239757,105307373.88982666,81425961.79861273
542,48222.95547523592,2554.123220362437,105989972.80136988,81425961.79861271
543,49198.22593803216,3510.1945567409616,163194085.37085235,81425961.79861271
544,48378.67022576998,2584.7776345671864,104940839.11032298,81425961.79861271
545,48339.18032106751,2471.6585433875457,103889740.31492145,81425961.79861271
546,48314.61681676168,2668.369946194825,115578343.35642171,81425961.79861271
547,48153.84968100913,2592.166877573306,108187198.56612487,81425961.79861271
548,48241.277271565494,2468.5866909128094,100805194.09789082,81425961.79861271
549,48296.470530319864,2549.182566902801,101167438.23890202,81425961.79861271
550,49420.816909160414,3551.3754705465058,162736619.0284034,81425961.79861271
551,48266.27127526435,2505.973966406461,100550091.0721586,81425961.79861271
552,48172.1851403958,2746.0089640975543,114737921.40472081,81425961.79861271
553,48242.17327580795,2764.442534043676,114427487.72762382,81425961.79861271
554,48264.35131798204,2359.9895819537296,91969958.44531573,81425961.79861271
555,49239.698053619344,3436.487444298472,157379451.3202713,81425961.79861271
556,48339.64610953333,2562.216301714247,103948374.34991774,81425961.79861271
557,49273.07088508217,3351.78760559642,156057300.90266547,81425961.79861271
558,48270.61991653746,2726.9763252074486,114096019.43266925,81252577.56265491
559,48102.37805929758,2654.2655345175726,103301527.33919372,81252577.56265491
560,48224.764244638725,2424.2038091816657,95219707.73364964,81252577.56265491
561,48140.30011791254,2635.5244786800204,104930355.71668467,81252577.56265491
562,48069.609778306214,2684.817020926124,112937765.18959132,81252577.56265491
563,48290.56263383744,3028.897325178913,131768100.64679086,81252577.56265491
564,48219.29680320529,2850.02663549261,120883659.59840074,81252577.56265491
565,49192.18496663764,3394.1487652096826,157125471.89861524,81252577.56265491
566,48271.087246046205,2461.148913816959,101720579.69636157,81252577.56265491
567,48120.509378545,2765.6854543482345,112799397.59023687,81252577.56265491
568,49168.82088363584,3289.3658896456354,144629330.9002429,81252577.56265491
569,48094.50944197456,2550.815797753072,101014347.62341702,81252577.56265491
570,48074.16555947812,2582.2890217719555,106268777.15213774,81252577.56265491
571,49181.79588913357,3638.699894016452,170649682.7645716,81252577.56265491
572,48139.78512030142,2673.5682126856914,111239754.53928728,81252577.56265491
573,48069.609778306214,2660.7070291319715,112111678.30654919,81252577.56265491
574,49097.88780818625,3485.2176751312822,165265271.1519466,81252577.56265491
575,48126.00770754837,2543.3257573231763,97881324.30811477,80592896.9639744
576,47876.89504676843,2764.265067912236,113963044.97199154,80592896.9639744
577,48016.41467450796,2628.1260374417807,104073645.03747553,80592896.9639744
578,47762.16850045665,2903.7857887614587,116080402.40618913,80592896.9639744
579,49011.395454902224,3537.9371058378492,161305912.78724143,80592896.9639744
580,47882.526619298194,2776.062665289781,115644981.44945419,80592896.9639744
581,47762.25942663695,2459.9458975339776,101102023.5656224,80527108.0328624
582,47640.41678222818,2404.0630810665753,97002543.06527473,80527108.0328624
583,47824.90713116415,2629.7741386069906,106395059.75963679,80527108.03286238
584,48695.23964131253,3422.4484747553965,154522571.96373317,80527108.03286238
585,47787.13261313762,2460.0527802255065,99679962.6120003,80527108.03286238
586,47832.06115817844,2484.7122549471633,94430207.49285051,80527108.03286238
587,47682.722736225434,2762.7641636048443,110014198.16681679,80527108.03286238
588,48626.14270851468,3363.194266258962,150836114.8410514,80527108.03286238
589,47785.53438783075,2583.9098649260914,106761622.18391973,80527108.03286238
590,48908.680736924674,3490.46684927714,160503754.92615277,80527108.03286238
591,48035.406906082855,2661.5992101212632,113039999.32472977,80527108.03286238
592,47744.4298858682,2660.134947144731,113358880.82115388,80527108.03286238
593,47696.15005402056,2681.938477798319,109078242.79509088,80527108.03286238
594,47648.242581578255,2449.1822500058056,94585818.00784837,80527108.03286238
595,47790.57512364655,2723.890843467971,111774166.2057046,80527108.03286238
596,47729.02875018294,2414.0424531994076,101794964.06052044,80527108.03286238
597,47726.43325765586,2621.685683458374,107116162.13291243,80527108.03286238
598,47606.854002222455,2553.297307355726,103792795.08242086,80527108.03286238
599,47924.77740490368,2535.9801441593554,100709960.82613847,80527108.03286238
600,47894.27151104323,2577.8323452291925,109917113.61007755,80527108.03286238
601,48790.69873399402,3452.027216010807,157515427.78243837,80527108.03286238
602,47784.79601695988,2450.2008196894076,95075843.72731145,80527108.03286238
603,48887.0868047696,3752.2143800806434,170398800.30974227,80527108.03286238
604,47731.694611433486,2592.4110069581848,106273892.22203705,80527108.03286238
605,49039.42029167108,3446.7133568343734,158686477.00401753,80527108.03286238
606,47692.892264378745,2576.481421945299,102592204.28946422,80527108.03286238
607,47763.045996135064,2379.230852704256,95490884.07575496,80527108.03286238
608,47987.30368647623,2736.9120047288225,112807187.25662938,80527108.03286238
609,48647.162664972,3208.218910133195,142179262.1786114,80527108.03286238
610,47829.33089613821,2681.435511658288,108030192.69666676,80527108.03286238
611,47660.6054652568,2520.9065167734143,102745282.30589585,80527108.03286238
612,47731.694611433486,2487.733535258171,99696967.44645551,80527108.03286238
613,47588.581425845696,2677.4891993687384,108239171.80598275,79650929.43803285
614,48144.77853125463,3458.618557890347,162218561.8721648,79650929.43803285
615,47164.01817310114,2522.620327992855,100451642.80264212,79650929.43803285
616,47321.931789976,2755.5902516330493,113392818.66829713,79650929.43803285
617,48199.93529384166,3275.0379147242575,146692970.70712522,79650929.43803285
618,49291.94730207016,4102.238936282546,191595263.23856816,79650929.43803285
619,48234.60642580997,3669.6067095248245,168678790.24961978,79650929.43803285
620,47315.27289012649,2562.012562381121,101438536.20503874,79650929.43803285
621,47406.494951144865,2862.1272740209797,117793091.86046258,79650929.43803285
622,47160.57678046416,2476.402208669498,99437940.71586187,79650929.43803285
623,47157.27956554522,2546.558070153895,104053075.56976828,79650929.43803285
624,47318.780866134846,2545.917083141333,101466129.72389822,79650929.43803285
625,47209.98002863873,2422.158037962962,95016258.21847238,79650929.43803285
626,47310.20936538158,2663.825154624893,109946794.34295467,79650929.43803285
627,49172.51798160989,4314.622024747439,205287670.33301958,79650929.43803285
628,48382.90302585421,3439.0158616260987,161175207.06796974,79650929.43803285
629,49157.82147997113,4103.2415926754065,196320986.20463073,79650929.43803285
630,47188.74711051675,2408.5830588221793,93682076.88508375,79650929.43803285
631,47121.206603371036,2708.216561016207,107703842.05249198,79650929.43803285
632,47229.94265888524,2493.090909311968,97146825.95972475,79650929.43803285
633,47179.98853988709,2615.8200587189017,103714835.8622137,79650929.43803285
634,48123.139310068334,3609.044840415605,163171688.33203954,79650929.43803285
635,48192.93532272054,3229.478101612345,143533315.98373693,79650929.43803285
636,48133.76796986652,3460.011355126479,153841181.28626302,79650929.43803285
637,47465.33519527733,2648.2822419859713,104049684.04746966,79650929.43803285
638,47281.25829634185,2833.2164209445295,117915934.98859712,79650929.43803285
639,47219.05296424493,2541.366638657334,102351245.92061472,79650929.43803285
640,47184.16890847853,2521.7856336423843,100145263.86973302,79650929.43803285
641,48178.64317678247,3265.4197400183957,144869293.2845178,79650929.43803285
642,48355.69278049072,3547.4116615015605,160392080.2894676,79650929.43803285
643,48107.35168263786,3428.437907493369,154376517.95172706,79650929.43803285
644,47186.81325316889,2650.4207767031694,106337294.79985319,79650929.43803285
645,47271.02255969173,2490.5959517368274,97451011.79788609,79650929.43803285
646,48310.686113814736,3492.971356313982,160525428.3146724,79650929.43803285
647,47203.96808690851,2490.3651817371815,100730398.11695088,79650929.43803285
648,47333.685149027035,2712.918798581705,110982543.70442311,79650929.43803285
649,48076.23503437909,3370.9969923741373,148698347.61578736,79650929.43803285
650,47198.30490289909,2436.526684136534,92628340.32504657,79650929.43803285
651,48194.618705138506,3591.4311302164556,162819543.76874375,79650929.43803285
652,49343.538993849754,4362.753773765064,213031464.74724588,79650929.43803285
653,48308.83360879681,3595.39756000284,161033256.65265247,79650929.43803284
654,47166.27410218102,2474.5945857595925,97060860.4929466,79650929.43803284
655,49225.02573843322,4288.348164803993,207389228.0044543,79650929.43803284
656,47494.27760839934,2911.288566852817,121837308.32768807,79650929.43803284
657,48348.670306034364,3510.659720794904,162143318.75581133,79650929.43803284
658,48177.561001316455,3259.0770839265356,145027429.33085355,79650929.43803284
659,47338.32262763391,2527.498593112125,101478301.44235043,79650929.43803284
660,48186.890922273196,3328.9850610150497,149498353.33299538,79650929.43803284
661,47169.27039234164,2561.9792715245776,101750132.59530188,79650929.43803284
662,47146.91754150367,2515.2481235994564,95938549.33835457,79650929.43803284
663,47251.0714023247,2571.649676636334,105873195.72610648,79650929.43803284
664,48084.22653748828,3426.9872355450884,155425011.84601772,79650929.43803284
665,47210.79200652325,2645.3687509400843,107798336.79494055,79650929.43803284
666,48035.64411038278,3355.709632888663,149855359.4525337,79650929.43803284
667,47215.84093831808,2620.5539274916073,103437475.4704088,79650929.43803284
668,48236.49706498832,3407.6363576208437,148840381.55885193,79650929.43803284
669,47194.947023587534,2481.067562565382,95419567.60913035,79650929.43803284
670,47122.063218403295,2400.888820516563,92585460.86844604,79650929.43803284
671,47294.11175643207,2544.3437052932304,98765923.56787243,79650929.43803284
672,47180.366323856935,2443.971021881739,93493105.86443892,79650929.43803284
673,48242.13161621831,3578.3278037663868,159689625.96438166,79650929.43803284
674,48164.378171423115,3404.0478463553254,150828850.34748545,79650929.43803284
675,47368.26113369154,2629.6213207706996,109354789.12768514,79650929.43803284
676,48028.72267077415,3258.3134535724303,143227714.60823733,79650929.43803284
677,47317.186718878474,2635.208196119633,102864590.52866864,79650929.43803284
678,47260.864516018,2811.1531136123476,116580874.68441913,79650929.43803284
679,47172.93973163605,2528.257770491003,102830717.02368318,79650929.43803284
680,47209.43881926178,2494.432153040598,101658388.42154981,79650929.43803284
681,47436.76273372642,2548.2576415114,100613043.90660931,79650929.43803284
682,47372.46333781694,2565.4266037849097,101038239.74140987,79650929.43803284
683,47238.52349224799,2857.41495040398,116560124.74573562,79650929.43803284
684,47194.6262801399,2655.055873410454,110000650.97694242,79650929.43803284
685,48147.60122691315,3149.4851737962354,136395097.79443678,79576301.43822776
686,47144.582794347065,2486.481135365105,99241159.6607485,79576301.43822776
687,48199.20221276933,3497.9363427372614,156895160.1540771,79576301.43822776
688,47111.854061561855,2438.9737298779773,97057748.84026882,79576301.43822776
689,47217.49571189577,2422.303687494195,95965300.93192548,79576301.43822774
690,49032.91928252841,4226.437616159273,203037583.57704106,79576301.43822774
691,47172.071289227475,2392.6875396801333,92526624.92859283,79576301.43822774
692,47245.15740548599,2695.4594212863058,113253921.70633712,79576301.43822774
693,47300.31994097371,2452.092716039601,95734512.08670093,79576301.43822774
694,47183.91195175225,2422.4415052349204,94937189.6310493,79576301.43822774
695,47229.3269150464,2682.4339198924154,111312344.78657833,79576301.43822774
696,47116.42631857387,2577.7288778064694,100454327.47004713,79576301.43822774
697,47161.65635957378,2532.6618784368493,101576927.50639941,79576301.43822774
698,48238.62878841952,3610.232358677623,166668430.29738557,79576301.43822774
699,47157.47214226563,2533.9340021973117,104841044.08170083,79576301.43822774
700,47259.73982697915,2545.377535946659,103745379.87633021,79576301.43822774
701,47282.71887038588,2505.0028595451777,98979305.69212286,79576301.43822774
702,47259.33315105092,2651.303654296285,103889887.96688491,79576301.43822774
703,47349.178683931,2669.060465678334,110283774.05559747,70177609.9541601
704,47062.55514256419,2681.613814928415,109249585.72255206,70177609.9541601
705,47050.00730226816,2744.414636365659,111505904.02449624,70177609.9541601
706,47074.702661739466,2534.744656460777,99756614.70447187,70177609.9541601
707,46896.16382832911,2352.2880301900395,90423278.08603719,70177609.9541601
708,46884.423453058094,2691.732392641996,110425032.58771153,70177609.9541601
709,46926.57026758541,2611.798861826808,105215448.17860527,70177609.9541601
710,46983.53941097947,2696.4646895278333,106360477.66177662,70177609.9541601
711,50759.677347538396,5670.086990513571,288818389.0855012,70177609.9541601
712,47000.91329403395,2695.6268371064953,111638945.49832459,70177609.9541601
713,46956.983493264735,2177.9149031404495,80732566.89270772,70177609.9541601
714,47039.66296661298,2535.9064060050728,97791333.70077278,70177609.9541601
715,46858.98564709474,2628.595055689446,103746086.13089325,70177609.9541601
716,47933.62861068842,3443.385689459106,153586917.4618225,70177609.9541601
717,47032.58856620306,2670.5466866564966,108201875.87415032,70177609.9541601
718,46884.423453058094,2406.0078084631987,94580010.89760822,70177609.9541601
719,46942.751459559215,2461.055498787699,94775233.9515954,70177609.9541601
720,46989.11245820881,2579.6727728599626,100729448.28762719,70177609.9541601
721,48094.41550309159,3300.6393247863575,147219056.58529007,70177609.9541601
722,49019.47853813976,4365.585775107923,206083019.75323647,70177609.9541601
723,46969.07773473309,2456.6504357508843,95831641.54284248,70177609.9541601
724,46908.82817524613,2495.927242052665,99930915.6593183,70177609.9541601
725,46914.87099627107,2542.005161081342,102941420.01826623,70177609.9541601
726,48941.239203403835,4193.949240206342,202466839.0510307,70177609.9541601
727,46970.029799315984,2898.3141762256937,121607526.03180376,70177609.9541601
728,46925.316224013884,2620.6413605105527,101645526.29305045,70177609.9541601
729,46994.44183470004,2464.327323148109,99698331.24601817,70177609.9541601
730,46884.423453058094,2655.400976854503,113470912.2057615,70177609.9541601
731,47960.37369442213,3435.660019829549,150805474.7132296,70177609.9541601
732,46967.59677465529,2368.6370465816267,92290870.44268742,70177609.9541601
733,46997.088627968056,2596.0699903071986,105794426.81043269,70177609.9541601
734,47206.06241201955,2431.414932008221,95401653.3583312,70177609.9541601
735,47921.558247116904,3439.8731936779463,146848665.3632929,70177609.9541601
736,47926.948094435866,3381.095174881407,151997913.9166624,70177609.9541601
737,47185.09343341638,2752.3979657482587,114314047.41942243,70177609.9541601
738,47049.16930911406,2747.7845000662337,109490128.99502647,70177609.9541601
739,47043.99328313929,2658.3486660203566,110566951.87386782,70177609.9541601
740,47983.576624164605,3327.9947976546873,148254685.09229213,70177609.9541601
741,46923.54301224787,2516.4861686840504,98797605.52056845,70177609.9541601
742,48077.88991409419,3234.2867280873784,145210997.3957789,70177609.9541601
743,46917.191734049455,2513.75718398466,95494985.29925217,70177609.9541601
744,47142.14089634537,2792.930875345242,114462778.3470616,70177609.9541601
745,47098.98006973815,2424.920417506281,92624481.16935988,70177609.9541601
746,47889.099640862514,3385.7771758397976,154756624.04091066,70177609.9541601
747,46949.92283033308,2550.907117871487,102318684.05119337,70177609.9541601
748,47052.65330244401,2728.0164855199923,110159492.76794335,70177609.9541601
749,47999.23667461872,3624.8242230849783,164302111.3284369,70177609.9541601
750,47912.55335205553,3563.1101384197013,161677885.83913296,70177609.9541601
751,48045.58098413916,3623.1681103820883,167101020.66142407,70177609.9541601
752,47168.10340991601,2662.9766641428514,105457963.82302389,70177609.9541601
753,46884.42345305809,2459.6676437556903,97586440.89865173,70177609.9541601
754,47002.13916328938,2317.6801645548885,86670396.04575904,70177609.9541601
755,47093.82922240632,2594.2731105037615,102100239.00079554,70177609.9541601
756,46960.483204858065,2751.386546037825,114320833.57122023,70177609.9541601
757,46950.80994203802,2617.5805041387866,104406622.77235419,70177609.9541601
758,47065.50594913046,2472.113954880965,98854848.12308611,70177609.9541601
759,47138.05918244786,2401.143653459379,94909314.5847517,70177609.9541601
760,46976.68031357373,2424.395122469475,92597687.48260161,70177609.9541601
761,48225.120110707445,3472.627600640733,159849507.61544237,70177609.9541601
762,46965.212851161945,2593.1373908366554,103728157.10231581,70177609.9541601
763,46912.954037121206,2474.6430155819494,103280807.96677637,70177609.9541601
764,47172.14163997155,2365.1659679420045,90168470.96562459,70177609.9541601
765,46979.70223640338,2363.670738816765,90419925.96481526,70177609.9541601
766,48083.41534602597,3192.4864360994497,143074520.6413479,70177609.9541601
767,47058.208055611605,2699.7864122214214,114216920.2834095,70177609.9541601
768,47048.16862665898,2483.2922014614296,100367971.17102878,70177609.9541601
769,46999.72881690065,2320.042845003913,88314706.91378987,70177609.9541601
770,48050.50465175741,3399.932571000879,154079593.53952473,70177609.9541601
771,46922.49242100125,2545.15869046893,101406983.0340349,70177609.9541601
772,47312.40139821321,2678.1417215104666,110157376.7526195,70177609.9541601
773,46967.20033000615,2686.4256081786484,107038620.05461808,70177609.9541601
774,47047.39530591069,2340.293864984392,86206729.48074618,70177609.9541601
775,47012.2106700874,2436.979074839,94717502.6063908,70177609.9541601
776,46884.42345305809,2531.8907344964055,103905347.35089335,70177609.9541601
777,48184.54950986246,3360.943380794498,151503105.58647957,70177609.9541601
778,47077.34177053345,2578.7193592782132,101826768.04707825,70177609.9541601
779,46991.6959800948,2429.6868625700195,97877040.61656551,70177609.9541601
780,46897.959985844085,2479.181484317013,94652086.85741794,70177609.9541601
781,47887.44573140486,3435.340586642905,153320686.78180522,70177609.9541601
782,46884.42345305808,2686.149729549422,106312514.78393039,70177609.9541601
783,47202.060197381965,2536.5781733576778,102076788.00165108,70177609.9541601
784,46989.40241265736,2668.4075725267517,107378323.61140104,70177609.9541601
785,47149.77137189178,2429.537032668893,96007037.54217848,70177609.9541601
786,48199.23091716574,3415.315059948126,153163422.98042136,70177609.9541601
787,48254.77496093448,3436.698097432386,155135486.65859237,70177609.9541601
788,48085.97773412902,3461.578252429231,153709640.9489594,70177609.9541601
789,46936.409004879286,2630.271048788523,104865556.17591994,70177609.9541601
790,47005.74044055564,2523.393632901209,101502033.7022337,70177609.9541601
791,47079.13165863766,2586.1479464871236,107701246.85427561,70177609.9541601
792,46961.11832416696,2492.273699132483,99628335.51566556,70177609.9541601
793,46918.61075955081,2467.7600163272195,91825401.34066601,70177609.9541601
794,47064.44434593042,2295.4630129476886,85993848.93843754,70177609.9541601
795,47044.49652621067,2622.668423149697,107095492.31400272,70177609.9541601
796,48008.15055619203,3733.8936948347086,170530338.53273287,70177609.9541601
797,47014.205464736515,2382.8916755288387,95026351.96678405,70177609.9541601
798,47043.40164196137,2476.8873012199674,96149292.92929304,70177609.9541601
799,46924.57664992416,2477.6789463260493,99333304.31843042,70177609.9541601
800,46934.713237753764,2655.0392098300263,106362500.66003838,70177609.9541601
801,46850.32739465571,2392.089004752501,94768210.34570296,70177609.9541601
802,47092.28802069567,2605.1652664713492,101750937.78567567,70177609.9541601
803,46975.39877644357,2460.8049233227234,96660937.50561102,70177609.9541601
804,47067.227515817285,2545.418692881309,99253310.0505003,70177609.9541601
805,46973.76467180512,2484.913402193406,94195256.67854142,70177609.9541601
806,47067.45945660515,2416.7651442629326,94286461.83248001,70177609.9541601
