,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43053.30839179644,3483.5704595286034,157420782.720853,111950231.24272072
406,41964.62331778444,2687.8785074676753,112797885.01146488,111950231.24272072
407,42025.32497988026,2723.3272183629874,114500412.42893305,111950231.24272072
408,44109.65209510277,4493.805294278058,212659191.15311593,111950231.24272072
409,41915.89949664328,2688.347184786036,112684490.40957543,111950231.24272072
410,43110.18819968352,3603.2332622022564,164318244.40484446,111950231.24272072
411,42920.8573571552,3558.2542084091583,160749739.0136768,111950231.24272072
412,42272.877314657635,2733.588948331022,115600614.26024398,111950231.24272072
413,42048.17426587346,2667.5994126580104,112168112.266699,110596207.59829184
414,42136.039831967864,2638.5264046915804,111177053.68578342,110596207.59829181
415,43076.536297760336,3593.412238181302,162976682.43801346,110596207.59829181
416,42124.98820251253,2683.6901998811218,113065466.63680191,110596207.59829181
417,43046.22726662186,3567.467842109487,162289810.34471387,110596207.59829181
418,42088.13765129843,2649.9959720155466,111546032.38234718,110596207.59829181
419,43003.66505311536,3529.875662177446,159733069.38572517,110596207.59829181
420,44037.98603900886,4369.831892519364,206379754.25920144,110596207.59829181
421,41915.89949664328,2707.8519159735124,113502048.7617387,110596207.59829181
422,41992.24701026491,2638.5264046915804,110797652.52891505,110596207.59829181
423,42062.1311457992,2723.435226543733,114652921.45262496,110596207.59829181
424,41983.55074055715,2638.5264046915804,110774707.19166878,110596207.59829181
425,43056.30657786182,3536.5684614696706,160496853.9861201,110596207.59829181
426,42042.90934600975,2638.5264046915804,110931326.43950114,110596207.59829181
427,41915.89949664328,2638.5264046915804,110596207.59829183,110596207.59829181
428,43107.67928246682,3606.368813647091,163543366.32951385,110596207.59829181
429,42165.49100756798,2679.6012381063965,113045223.21567531,110596207.59829181
430,42998.664540214246,3574.160254235828,162801762.41766745,110596207.59829181
431,42108.16979939482,2638.5264046915804,111103517.86893979,110596207.59829181
432,42073.32320790811,2638.5264046915804,111011574.21718863,110596207.59829181
433,42165.74931014888,2638.5264046915804,111255442.92843361,110596207.59829181
434,43126.08796340546,3515.138531820912,159876707.54490954,110520482.6924474
435,41927.91400226499,2638.5264046915804,110627908.18861401,110520482.6924474
436,42082.750906804285,2638.5264046915804,111036449.44966166,110520482.6924474
437,42076.230335292734,2807.3583859504843,118252067.17859952,110520482.6924474
438,41999.65640812602,2638.5264046915804,110817202.42081447,110509062.06451468
439,42926.395275668976,3513.052941645161,158874677.22139722,110509062.06451468
440,42035.42331057832,2744.259794745819,115501290.63266976,110509062.06451468
441,43175.798013838474,3558.0553943685227,161669677.7422332,110509062.06451468
442,42180.79559078689,2651.903145637612,111858401.2565949,110509062.06451468
443,43032.59839201916,3526.1706106562306,159833581.53550932,110509062.06451468
444,41925.32603148511,2640.8129816388328,110717818.92564504,110509062.06451468
445,41882.87138912759,2638.5264046915804,110509062.06451468,110509062.06451468
446,41980.96390204823,2638.5264046915804,110767881.74995835,110509062.06451468
447,43008.063544959616,3606.455249824453,163591190.95771778,110509062.06451468
448,41911.963729939605,2629.4612162523213,110206146.85240176,106712300.84931777
449,42242.885599717905,2621.6157114214825,110788843.16724369,106712300.84931777
450,42915.58236285027,3431.2203739999595,155438627.2125249,106712300.84931777
451,41949.50930398606,2547.87452029899,106882085.89467153,106712300.84931777
452,42030.45404904276,2615.0664056872347,110001675.61396559,106712300.84931777
453,42145.29766173968,2595.2750949359456,109406221.81029396,106712300.84931777
454,41882.871389127584,2547.87452029899,106712300.84931777,106712300.84931777
455,41985.95297290045,2547.87452029899,106974939.7901247,106712300.84931777
456,41967.11072998024,2547.87452029899,106926932.11948302,106712300.84931777
457,42073.509102488824,2543.5457193649127,107016719.20900783,104899274.72140674
458,41882.871389127584,2504.5865109582155,104899274.72140673,104899274.72140674
459,42977.275730730624,3384.6919891442303,153566322.88180044,104899274.72140674
460,42093.700652999265,2504.5865109582155,105427314.85181497,104899274.72140674
461,42162.94763565962,2571.2883257876733,108484612.48742303,104899274.72140674
462,41930.32375662825,2545.2343143879248,106739858.34932339,104899274.72140674
463,41882.871389127584,2504.5865109582155,104899274.72140673,104899274.72140674
464,41882.871389127584,2504.5865109582155,104899274.72140673,104899274.72140674
465,41950.38766180154,2504.5865109582155,105068375.06721608,104899274.72140674
466,42264.4814542208,2578.1471493386207,109041831.58703189,104899274.72140674
467,41955.57470113436,2504.5865109582155,105081366.4559609,104899274.72140674
468,41911.44636756743,2504.5865109582155,104970843.22695808,104899274.72140674
469,42912.824443826474,3397.153744482198,154055183.38388178,104899274.72140674
470,43135.580322276146,3479.123404934704,160016142.6588767,104899274.72140674
471,42010.96803040679,2516.090289885246,105704440.94761838,104899274.72140674
472,42010.74567345355,2504.5865109582155,105219546.92902797,104899274.72140674
473,41882.871389127584,2504.5865109582155,104899274.72140673,104899274.72140674
474,41985.05031549274,2504.5865109582155,105155190.68208508,104899274.72140674
475,43106.25783800772,3369.1658247389737,152403539.74204808,104899274.72140674
476,41924.907089330794,2504.5865109582155,105004556.76911438,104899274.72140674
477,45074.824749034335,5281.407517330821,257457289.3180686,104899274.72140674
478,41990.80869139857,2518.3847175227766,105762414.95557556,104899274.72140674
479,41882.87138912759,2584.4360420081102,108243602.36085162,104899274.72140674
480,44039.680979961915,4348.673765145678,206241251.76926947,104899274.72140674
481,41927.90160978747,2504.5865109582155,105012056.80465695,104899274.72140674
482,41957.0943182388,2504.5865109582155,105085172.46846248,104899274.72140674
483,42082.11744463745,2504.5865109582155,105398303.70439836,104899274.72140674
484,43183.41065159727,3424.732547659958,157281288.86198324,104899274.72140674
485,41998.456064006416,2548.375137416453,107067670.58957736,104899274.72140674
486,41933.75776076489,2504.5865109582155,105026724.04140115,104899274.72140674
487,41986.48817763472,2505.2304829709988,105186430.59231865,104899274.72140674
488,41882.871389127584,2504.5865109582155,104899274.72140673,104899274.72140674
489,44100.42791823441,4312.607155813496,206263059.0449278,104899274.72140674
490,41979.275979727085,2504.5865109582155,105140728.35861671,104899274.72140674
491,41982.22311644105,2497.7819468872613,104859039.37607256,103508717.65816045
492,42588.3696012503,2474.9034130435184,105423551.89437565,103508717.65816045
493,42489.47051460392,2436.540870248672,103527331.46405834,103508717.65816045
494,42495.9619521035,2436.540870248672,103543148.11683275,103508717.65816045
495,42481.83107537875,2436.540870248672,103508717.65816045,103508717.65816045
496,42481.83107537875,2433.402204650573,103375381.3964199,102175355.04075488
497,42574.631075378755,2405.15421426768,102398553.35183892,102175355.04075488
498,42616.555794934,2405.15421426768,102499388.76775923,102175355.04075488
499,42560.67019188908,2395.809377916088,101969146.92126462,97919180.67545073
500,42601.04022218595,2460.6832606408343,105012640.51138967,97919180.67545073
501,43523.237344959365,3342.34319175523,153530060.66493148,97919180.67545073
502,42425.492155984415,2311.705850751759,98075258.43801203,97919180.67545073
503,43524.18288059327,3246.0352787973293,149799726.98400977,97647416.06543568
504,43257.40869112435,3135.7651872699257,143040657.21438986,97647416.06543568
505,42392.816879321275,2370.630366948169,100567545.46084909,96717184.36640637
506,41966.08090700165,2311.705850751759,97013234.7658374,96717184.36640637
507,41999.78716139781,2415.811318322877,101615133.36572146,96717184.36640637
508,41943.30413492663,2322.8609623685143,97427289.29720059,96717184.36640637
509,42946.9427508304,3214.469280171002,147061521.8444317,96717184.36640637
510,41997.12709220892,2328.52106506855,97802305.71663605,96717184.36640637
511,41930.36380663199,2311.705850751759,96930667.335941,96717184.36640637
512,42022.2833442932,2366.8164951683575,99520500.96012492,96717184.36640637
513,41838.015132831126,2311.705850751759,96717184.36640635,96717184.36640637
514,41952.16897654216,2329.737694485603,97756635.30754796,96645360.99370731
515,42019.57962117228,2314.597866436009,97260318.21274576,96645360.99370731
516,42151.60158534924,2354.601530729651,99278195.3146347,96645360.99370731
517,41978.44860104553,2357.9570284535366,99023096.02686498,96645360.99370731
518,42929.03481493959,3216.628020580852,146627962.95998904,96645360.99370731
519,41909.21784314152,2311.705850751759,96881784.08842026,96645360.99370731
520,41940.3682811338,2352.44370157659,98687917.07805313,96645360.99370731
521,42009.25670490111,2409.740407653483,101355447.67960128,96645360.99370731
522,42848.73760126562,3316.8591742006693,150556033.27696306,96645360.99370731
523,41962.737565238356,2351.428496999945,98704519.44288747,96645360.99370731
524,41948.184697636985,2360.7218180594787,99051340.3984221,96645360.99370731
525,41806.945707334926,2311.705850751759,96645360.99370731,96645360.99370731
526,42894.883089899566,3161.640974247399,143460547.27085587,92908314.59478942
527,42861.342591601424,3204.4356442573676,146426225.81280395,92768118.71270436
528,42049.494665339575,2304.2225149562437,97021370.07915619,92768118.71270436
529,41787.18295312958,2222.317680061685,92864395.47671215,92768118.71270436
530,41777.11741797585,2231.3252446835677,93218037.17893226,92768118.71270436
531,41743.86027029645,2222.317680061685,92768118.71270438,92768118.71270436
532,42989.38969072419,3191.3742086882476,145752548.15624985,92768118.71270436
533,41792.19196171952,2222.317680061685,92875527.08506116,92768118.71270436
534,42773.81332499534,3174.483899300897,144610960.2666785,92768118.71270436
535,41900.69521231301,2307.9465962320646,96764460.4017576,92768118.71270436
536,42884.152644789996,3233.8481222554947,146987453.62438154,92768118.71270436
537,42124.82236794037,2270.0479969487947,95683120.9995989,92768118.71270436
538,42994.44571586985,3221.7487787782543,147196021.78382233,92768118.71270436
539,42030.65274509821,2265.430252205275,95257270.73174416,92768118.71270436
540,42040.11169271997,2237.844492174042,94092190.39823136,92768118.71270436
541,41762.86119988939,2222.317680061685,92810344.81447634,92768118.71270436
542,41878.24431733745,2231.409277458427,93452674.40058956,92768118.71270436
543,41906.863364978766,2235.455646018866,93689175.59490176,92768118.71270436
544,41875.061541787625,2237.4878597952243,93712854.94975583,92768118.71270436
545,42163.38892915574,2295.1590004284226,96907994.08065875,92768118.71270436
546,41765.12645199716,2222.317680061685,92815378.92428525,92768118.71270436
547,43201.825794617216,3258.9659760549757,151183782.58155638,92768118.71270436
548,41830.25062966745,2222.317680061685,92960105.53572142,92768118.71270436
549,41820.05122909241,2222.317680061685,92937439.22749749,92768118.71270436
550,41846.202385690696,2222.317680061685,92995555.40515992,92768118.71270436
551,41936.94089576507,2288.257013036985,96013795.74831331,92768118.71270436
552,41797.501686558695,2222.317680061685,92887326.9804475,92768118.71270436
553,41873.82428139301,2304.4466006550406,96592056.25720873,92768118.71270436
554,41971.016915688175,2240.87362534477,94064149.84034073,92768118.71270436
555,41760.020552068505,2222.317680061685,92804031.99260119,92768118.71270436
556,41923.1921792481,2250.7658946418946,94383546.37159543,92403352.6912028
557,42814.424738751004,3242.2288195057163,148432042.74345607,92403352.6912028
558,41713.69914464006,2262.558788685804,94403702.35179868,92403352.6912028
559,41686.007082235905,2282.7128462796586,95216130.65188244,92360111.14917867
560,42758.88152439139,3271.1634149178885,149329319.3320992,92360111.14917867
561,43668.269800199334,4109.301591421952,195092694.6716364,92360111.14917867
562,42646.916701468734,3204.4356442573676,145707433.56966147,92360111.14917867
563,42674.972294059626,3246.986093308025,147232870.9531765,92360111.14917867
564,41625.57347872855,2222.317680061685,92505247.88448524,92360111.14917867
565,42686.61149417305,3230.3499015531843,147828740.5835032,92360111.14917867
566,41755.08192506234,2286.3671415472913,95538209.12353487,92360111.14917867
567,41637.655296634584,2222.317680061685,92532097.52202511,92360111.14917867
568,41595.355763047526,2222.317680061685,92438094.52067623,92360111.14917867
569,41671.73745533276,2235.815269793156,93183848.43663585,92360111.14917867
570,41716.497785287705,2231.746753148976,93109188.93985577,92360111.14917867
571,42746.98960131977,3192.9884480251985,145125383.7687015,92360111.14917867
572,41574.071973658734,2222.317680061685,92390795.1792188,92360111.14917867
573,42645.091804148586,3151.683443054563,142967659.7120685,92360111.14917867
574,41613.75444296531,2222.317680061685,92478982.23234732,92360111.14917867
575,41642.079835648074,2222.317680061685,92541930.2533009,92360111.14917867
576,41573.28708723381,2222.317680061685,92389050.91223983,92360111.14917867
577,41708.317358758155,2240.261502754685,93451702.72204956,92360111.14917867
578,41694.81180675483,2251.4731654344823,93893274.1121867,92360111.14917867
579,41668.61459267534,2270.459895034466,94634817.0787838,92360111.14917867
580,41581.23117095282,2222.317680061685,92406705.1899405,92360111.14917867
581,41694.18390745248,2222.317680061685,92657722.05327503,92360111.14917867
582,41842.38943885987,2310.199727366223,96734253.61011517,92360111.14917867
583,41772.26258032199,2294.399680450072,95916814.02681586,92360111.14917867
584,41587.60280843201,2222.317680061685,92420864.99256146,92360111.14917867
585,41735.08634822371,2249.2883408645366,93901154.08301216,92360111.14917867
586,41580.78833705048,2222.317680061685,92405721.07233,92360111.14917867
587,41664.76589878245,2255.730096763052,93998242.35452415,92360111.14917867
588,41680.25989890321,2222.317680061685,92626778.48289868,92360111.14917867
589,42745.14621582473,3191.041654884031,145231121.20896393,92360111.14917867
590,41757.93817820553,2303.3791920266326,96234051.88213089,92360111.14917867
591,41643.509645644524,2257.72748195899,94046225.3385357,92360111.14917867
592,41666.28288326868,2217.9036692664004,92412832.27907065,90199950.33544423
593,41703.36883815589,2170.341090726656,90510535.01117933,90199950.33544423
594,44106.52717509278,4135.152252544072,198027039.76963738,78992364.01407196
595,41622.11761607671,1900.6703754914404,79109925.9180974,78992364.01407196
596,41810.02098901728,2049.204539050591,85770396.13173607,78992364.01407196
597,41637.78257909941,1900.6703754914404,79139699.84924783,78992364.01407196
598,41703.51333569702,1955.842210584277,81613198.29086518,78992364.01407196
599,42786.57201060465,2965.625140928939,136555056.6148521,78992364.01407196
600,41704.60332223977,1978.9189650561846,82582201.7239127,78992364.01407196
601,42590.2178079429,2841.167467224133,129723951.93100683,78992364.01407196
602,41633.31045567543,1900.6703754914404,79131199.81674033,78992364.01407196
603,42828.45809652456,3064.92768447531,140893436.0191887,78992364.01407196
604,42877.61037937859,3006.2261792349013,137744342.80241275,78992364.01407196
605,42155.18889237665,2187.8397695567846,92559527.92533277,78992364.01407196
606,42823.225462680726,3007.49887189719,137627978.86429867,78992364.01407196
607,41727.8854143544,1932.136780778498,80646393.61377692,78992364.01407196
608,41646.74258833468,1900.6703754914404,79156729.87336543,78992364.01407196
609,41673.98808424963,1955.4585841537519,81540540.04984742,78992364.01407196
610,42691.53369342272,2894.850070294283,132101073.02820595,78992364.01407196
611,41776.01794441096,1996.0954752394955,83456535.18130076,78992364.01407196
612,41708.84163847479,2028.3941457521614,84766141.7951915,78992364.01407196
613,41552.882450214485,1900.6703754914404,78978332.68940082,78852050.76736067
614,41563.95954880411,1900.6703754914404,78999386.60253654,78852050.76736067
615,41623.038382385836,1927.236033722468,80228853.05765204,78852050.76736067
616,41796.44205986776,2052.6486152714856,85884768.50771047,78852050.76736067
617,41558.23700700181,1933.6187540866827,80379076.30732092,78852050.76736067
618,42655.33150330256,2938.816097497394,134173737.78341517,78852050.76736067
619,41486.4417229487,1900.6703754914404,78852050.76736067,78852050.76736067
620,41589.52330672157,1961.1707563166233,81620285.15395984,78852050.76736067
621,41606.99549109888,1975.6020386389641,82280164.76297288,78852050.76736067
622,41707.57251439059,2037.3321564728037,85095745.31312579,78852050.76736067
623,41526.50788852099,1900.6703754914404,78928203.34132345,78852050.76736067
624,43856.49998718516,3901.32768563742,188634564.12423196,78852050.76736067
625,41639.00813082255,1997.173444829014,83221428.56593135,78852050.76736067
626,41572.0212033705,1996.4922586902721,83019029.85282472,78852050.76736067
627,41695.45089249853,2070.8883394278155,86492562.68225464,78852050.76736067
628,41576.493609127436,1945.100156667521,80906453.1031767,78852050.76736067
629,41582.938276769106,1981.496569265658,82466644.57782228,78852050.76736067
630,41486.4417229487,1912.371780871167,79337500.4397233,78852050.76736067
631,41486.4417229487,1900.6703754914404,78852050.76736067,78852050.76736067
632,41727.524941980526,1993.6474890871996,83391712.32298055,78852050.76736067
633,41589.63587093361,1961.2833205286738,81625353.2515029,78852050.76736067
634,41918.81925508894,2046.2825671366168,85881794.77892622,78852050.76736067
635,41819.494934163034,2030.2360773998735,84981408.76825818,78852050.76736067
636,43511.77540135166,3809.114827837642,180789619.62231132,78852050.76736067
637,42515.56535025742,2856.4484116934545,130296042.9526561,78852050.76736067
638,41719.715626741265,1969.351971734374,82192090.4987309,78852050.76736067
639,42871.75802598989,3033.745664537329,138809903.51766008,78852050.76736067
640,41486.4417229487,1900.6703754914404,78852050.76736067,78852050.76736067
641,42663.099207190295,2993.1027696707533,136576410.42580017,78852050.76736067
642,41902.94339099289,2088.593410517214,87693658.08769606,78852050.76736067
643,41763.936133847674,2044.8817561750257,85488313.68101323,78852050.76736067
644,41518.47743424536,1900.6703754914404,78912940.09478001,78852050.76736067
645,42706.62538030204,2897.1756427289038,132295136.02907768,78852050.76736067
646,41564.9308697005,1949.0219020708278,81049327.32608409,78686515.96202308
647,41664.53138599201,2097.4622958116297,87521910.77760153,78686515.96202308
648,41498.77553781615,1982.0673811329877,82326206.64776628,78686515.96202308
649,41399.34887009421,1900.6703754914404,78686515.96202306,78686515.96202308
650,43626.30924003343,3967.1767799010895,189364533.90487853,78686515.96202308
651,41399.34887009421,1900.6703754914404,78686515.96202306,78686515.96202308
652,43640.88575375214,3916.7764207008818,186300706.82813042,78686515.96202308
653,41517.31263833543,1917.9275457842039,79635189.96935184,78686515.96202308
654,41498.775537816146,1986.641239682905,82515561.41355675,78686515.96202308
655,41583.3990808604,1920.7374081143237,79873977.36808619,78686515.96202308
656,41399.34887009421,1900.6703754914404,78686515.96202306,78686515.96202308
657,41399.34887009421,1900.6703754914404,78686515.96202306,78686515.96202308
658,41544.3035581289,2043.4571020587045,84939708.77243467,78686515.96202308
659,41779.71036667818,2154.6237437332866,90196148.97930156,78686515.96202308
660,41409.18662072866,1900.6703754914404,78705214.28321545,78686515.96202308
661,41593.09812171662,1925.368741143947,80099801.92886588,78686515.96202308
662,41568.97857732706,1989.8590124102502,82775880.65554862,78686515.96202308
663,41547.89115577336,1927.2740729897105,80084519.79144886,78686515.96202308
664,41476.66855091859,1909.5674950668345,79208689.37050736,78686515.96202308
665,41501.12833766889,1984.4201809857254,82432392.70246291,78686515.96202308
666,41561.95354661001,2015.3279725773577,83881117.7659889,78686515.96202308
667,41479.681177263206,1901.9512177646982,78893256.16472153,78686515.96202308
668,41745.02982135398,2058.5212746399884,86029988.15708923,78686515.96202308
669,41399.34887009421,1932.0009434568524,79983581.07552138,78686515.96202308
670,41411.187709326005,1979.9899727407105,81992797.37178905,78686515.96202308
671,41678.653072582434,2022.2701928743736,84373752.43464582,78686515.96202308
672,41505.58113867097,1991.2322840220252,82733838.50332586,78686515.96202308
673,42583.4337924683,2978.1582556855255,135801142.05897135,78686515.96202308
674,41569.65479134155,1968.9030746008225,81891622.21720023,78686515.96202308
675,42429.30192479309,2881.2080257398607,131336814.96533923,78686515.96202308
676,41580.34080293159,2005.9069680313758,83482913.51217492,78686515.96202308
677,41512.89275314447,1912.5345496133218,79403019.89846346,78686515.96202308
678,41493.91128912657,1946.8803790836369,80823009.30774605,78686515.96202308
679,41583.65314899011,1948.3836108411215,81048941.53514822,78686515.96202308
680,41476.39083735312,2054.8475116279287,85275135.04075941,78686515.96202308
681,41533.98600407624,2008.1579729176635,83433470.03049794,78686515.96202308
682,41399.34887009421,1900.6703754914404,78686515.96202306,78686515.96202308
683,42548.73217752234,2986.2486911729393,136882879.3260724,78686515.96202308
684,41631.83111350465,2009.898500243186,83736469.99894972,78686515.96202308
685,41682.9584041348,1939.7837258838535,80869768.63380477,78686515.96202308
686,41399.34887009421,1900.6703754914404,78686515.96202306,78686515.96202308
687,42436.360410061585,2884.142119628293,131068464.43198402,78686515.96202308
688,41399.34887009421,1900.6703754914404,78686515.96202306,78686515.96202308
689,41554.87922480733,1945.2884212110735,80857643.77391662,78686515.96202308
690,41507.98379852988,1942.2641790357552,80654268.35939358,78686515.96202308
691,41399.34887009421,1900.6703754914404,78686515.96202306,78686515.96202308
692,41448.07661402076,1949.3981194180028,80820172.14211893,78686515.96202308
693,41493.46518450818,1976.7570278250248,82086947.86993313,78686515.96202308
694,41465.96139922344,1928.4359991628073,79981098.54789822,78686515.96202308
695,41592.22148061264,1957.0351813692378,81486643.52960925,78686515.96202308
696,41467.168097776026,1900.6703754914404,78815417.95896661,78686515.96202308
697,41469.60490931336,1912.8117887506437,79330596.95412764,78686515.96202308
698,41585.94306351915,1989.4291607448013,82810510.06233865,78686515.96202308
699,41588.720044294874,1986.2940496886702,82677728.49796955,78686515.96202308
700,42577.187956678375,2834.297599142177,128294127.2778587,78686515.96202308
701,41497.585887427515,1909.4309107506288,79241009.12983969,78686515.96202308
702,41553.45212939951,1934.6999321549306,80412459.01316297,78686515.96202308
703,41401.294655902064,1900.6703754914404,78690214.25946513,78686515.96202308
704,42429.30192479309,2872.498035189545,130886518.21415453,78686515.96202308
705,42459.47674804596,2882.1517830111006,131442958.55134647,78686515.96202308
706,41407.722938652456,1900.6703754914404,78702432.30605407,78686515.96202308
707,42948.488378943744,3009.6393424919174,137853760.1600476,78686515.96202308
708,41585.64355324537,1951.7217956059271,81199660.8219749,78686515.96202308
709,44503.06920619683,4735.608480148539,230861709.21090546,78686515.96202308
710,41571.42166519789,1944.6659387017214,80873047.23206381,78686515.96202308
711,41407.39543388885,1951.8660456239236,80821277.23590498,78686515.96202308
712,41399.34887009421,1900.6703754914404,78686515.96202306,78686515.96202308
713,42708.19137472897,2989.333896719384,136832440.9093209,78686515.96202308
714,41638.86337799147,2047.81410494972,85441016.18585464,78686515.96202308
715,42585.65459641411,3003.834357914338,137296428.9756999,78686515.96202308
716,41445.66190765879,1966.6393110580098,81505612.75863028,78686515.96202308
717,41489.671029627396,1957.2661955780848,81252337.28216204,78686515.96202308
718,41489.590685390205,1957.1858513409018,81248740.39956772,78686515.96202308
719,41513.28833291472,1929.7541710427656,80140265.44252026,78686515.96202308
720,41399.34887009421,1900.6703754914404,78686515.96202306,78686515.96202308
721,41712.25494634989,2074.4825978190543,86679631.54718041,78686515.96202308
722,41399.34887009421,1900.6703754914404,78686515.96202306,78686515.96202308
723,41585.601038941924,1969.1930852250675,81918750.57078853,78686515.96202308
724,41468.200964613505,1900.6703754914404,78817381.09836644,78686515.96202308
725,41522.56149494237,2002.7583606588585,83230721.85135527,78686515.96202308
726,42541.16889272224,2870.8031560515474,130801937.93277328,78686515.96202308
727,41513.58720588118,1977.4468907868838,82172197.35264161,78628438.29211727
728,41575.818247678086,1981.239674416446,82442655.70080158,78628438.29211727
729,41495.495909644334,1993.6474890871996,82833415.92080899,78628438.29211727
730,41662.737740041164,2042.4527533402702,85184709.0764857,78628438.29211727
731,41573.53558611148,2044.8026399728092,85127527.25906253,78628438.29211727
732,42731.43158836085,3004.4363743425556,136952126.83416137,78628438.29211727
733,41623.62299349743,2132.092423505121,88850399.76242378,78628438.29211727
734,41803.010893928375,2078.3768174763363,87001729.30157247,78628438.29211727
735,41478.1255768173,1957.07162467063,81231161.33192544,78628438.29211727
736,41446.9060465232,1918.1072630917297,79509244.9882912,78628438.29211727
737,42398.745511300935,2877.6915591542543,131067085.65017137,78628438.29211727
738,42559.08686595874,2910.0898279557014,133578900.419034,78628438.29211727
739,43574.561759214695,4014.4617756637026,190980093.16871828,78628438.29211727
740,41524.16033023301,1959.5346914484664,81403529.26168591,78628438.29211727
741,42549.77192479325,3007.72792064261,136932277.88258538,78628438.29211727
742,41398.93273585177,1900.6703754914404,78685725.02799626,78628438.29211727
743,41370.738242409905,1999.1106931247054,82704493.65909183,78628438.29211727
744,41443.34397674125,1917.0965006298625,79461911.04560192,78628438.29211727
745,41569.137086872965,2029.3694533951675,84462049.7201111,78628438.29211727
746,42524.55749072031,2888.5997720577766,131622937.35917446,78628438.29211727
747,41433.21112719534,1920.8260267425983,79595552.17051148,78628438.29211727
748,41379.849257666574,1903.8868048522902,78782513.42502865,78628438.29211727
749,41470.43431369666,1901.0387213472518,78837177.90118875,78628438.29211727
750,41621.58276473217,2007.7238692685103,83808203.96459243,78628438.29211727
751,42494.027612840335,2927.4254137435078,133208922.85191205,78628438.29211727
752,41502.746070206835,1949.3981194180028,80922591.81284407,78628438.29211727
753,41422.40926280955,1957.974921099541,81100966.02138576,78628438.29211727
754,41519.49033423366,1940.4374226358718,80593936.74810156,78628438.29211727
755,42462.78756761474,2925.534971512341,134317141.7344282,78628438.29211727
756,42521.522940750874,2931.7540827743187,134280073.5439306,78326208.67719507
757,42333.227205207964,2899.963239440617,131565640.42372549,78326208.67719507
758,41587.80909787695,2069.3358738374022,86283150.39107034,78326208.67719507
759,41312.86192611282,1961.1707563166233,81077704.9449078,78326208.67719507
760,41209.78034233996,1900.6703754914404,78326208.67719507,78326208.67719507
761,41290.47824590036,1900.6703754914404,78479588.7918566,78326208.67719507
762,41345.874561048535,1982.5370092045705,81999721.63107267,78326208.67719507
763,41449.32700394264,1915.641492162941,79410949.31478135,78326208.67719507
764,41270.1453609988,1965.5514438062,81138429.80536984,78326208.67719507
765,42406.40411076676,3017.9456994690563,137949947.08492678,78326208.67719507
766,41528.07961280982,2066.2848963004267,86023690.94860585,78326208.67719507
767,41337.30804287924,1993.7396257650041,82484943.39997324,78326208.67719507
768,41517.71766970949,1959.8485102053335,81413284.24301295,78326208.67719507
769,42440.88323647018,2989.327101999618,135748561.92480212,78326208.67719507
770,43294.80821682832,3959.59979084276,188002169.6087501,78326208.67719507
771,41274.17593798582,1900.6703754914404,78448603.47815129,78326208.67719507
772,41209.78034233996,1900.6703754914404,78326208.67719507,78326208.67719507
773,41372.42508305731,2104.6260275047525,87140534.688301,78326208.67719507
774,41290.84159197706,1948.0052856820043,80469310.91417322,78326208.67719507
775,41215.85433943607,1900.6703754914404,78337753.34353647,78326208.67719507
776,43489.73034911796,4078.7107876127075,194408139.81750417,78326208.67719507
777,41470.4838040569,2136.3883735029845,88751079.58973785,78326208.67719507
778,41271.987045351416,1900.6703754914404,78444443.11476593,78326208.67719507
779,41367.19600118969,1948.3287221746734,80633092.55742383,78326208.67719507
780,41407.66333896129,1958.9853641126792,81220862.34539711,78326208.67719507
781,41210.38816582157,1900.6703754914404,78327363.94928007,78326208.67719507
782,41209.78034233996,1900.6703754914404,78326208.67719507,78326208.67719507
783,41211.72612814782,1900.6703754914404,78329906.97463712,78326208.67719507
784,41395.587270565156,1996.6768481658655,82783748.62101187,78326208.67719507
785,41308.47245711632,1922.8928552558639,79440391.23074338,78326208.67719507
786,41399.03366507255,1955.9195015334742,81009170.08441515,78326208.67719507
787,41406.41354998238,1989.0159749538313,82425560.11407012,78326208.67719507
788,41400.15166150649,2032.916299657191,84389625.60029678,78326208.67719507
789,41402.4976484832,1993.2302721664387,82636369.97942142,78326208.67719507
790,42300.26450957944,2898.675399508308,131645227.11604455,78326208.67719507
791,41396.89438213919,2019.1821842084053,83705411.77258185,78326208.67719507
792,41352.31635057599,1942.1470487793933,80335425.8187505,78326208.67719507
793,41293.30712661197,1966.1674976830582,81238795.22015029,78326208.67719507
794,42447.21185619498,2944.2661115365654,134624237.87884814,78326208.67719507
795,42348.12050208737,2911.602327744225,131527345.90849023,78326208.67719507
796,41473.905297973855,2068.4695068933697,86008467.5312273,78326208.67719507
797,41347.52049112164,2062.1932059284954,85319992.80213837,78326208.67719507
798,41209.78034233996,1900.6703754914404,78326208.67719507,78326208.67719507
799,41464.74518163203,2068.445470363205,85999495.45301886,78326208.67719507
800,41335.51463301871,1931.3807964615705,79845758.3495409,78326208.67719507
801,42557.36790630895,3001.9682486906663,135824106.64072463,78326208.67719507
802,41475.39620220549,2031.853297961977,84357201.79518299,78326208.67719507
803,41343.955155033014,1983.2278200297126,82083633.25278011,78326208.67719507
804,41305.15766608814,1927.6251379906334,79643998.103803,78326208.67719507
805,41299.281611712424,1917.9892626790067,79223273.92577474,78326208.67719507
806,41395.84447735833,1981.496569265658,82161073.51622312,78326208.67719507
807,41297.49373974624,1979.098608948052,81734335.3720924,78326208.67719507
