,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43188.327271942224,2823.9336288459085,121960969.75684051,121426219.72976871
404,43193.328536800545,2823.9336288459085,121975092.9968607,121426219.72976871
405,43142.44071415319,2878.792300120878,124265335.7951291,121426219.72976871
406,43097.93121191595,2859.1937979211934,123250022.32199793,121426219.72976871
407,43231.85836467183,2967.919842700866,128386423.09026416,121426219.72976871
408,42994.23858385315,2835.540337835018,121911952.64260814,120680900.664505
409,42769.189581897444,2823.9336288459085,120777352.73880628,120680900.664505
410,42884.33612230861,2906.460039131866,124690936.5711765,120680900.664505
411,42762.99556948231,2823.9336288459085,120759861.25884967,120680900.664505
412,42719.87585471793,2823.9336288459085,120638094.04626031,119802511.09521076
413,42634.45733906197,2892.406414288438,123363829.61890586,119802511.09521076
414,42455.822745181504,2823.9336288459085,119892425.59043908,119476950.7428382
415,42308.69646595281,2823.9336288459085,119476950.74283819,119476950.7428382
416,42347.10243086701,2823.9336288459085,119585406.63870767,119325617.36096263
417,44084.30449759953,4376.418342286803,204293689.7635497,119325617.36096263
418,42360.38156717309,2823.9336288459085,119622906.03828445,119325617.36096263
419,42450.56506996164,2823.9336288459085,119877578.26457615,119325617.36096263
420,42365.32759340919,2823.9336288459085,119636873.28810172,119325617.36096263
421,42315.24220766033,2828.14711165517,119675535.24660173,119325617.36096263
422,42316.36735459501,2823.9336288459085,119498612.82323802,119294692.16755247
423,42433.13845678272,2886.6696464572487,122586809.06542957,119294692.16755247
424,42333.13319672207,2823.9336288459085,119545958.44863656,119294692.16755247
425,43235.47202615061,3591.215782076345,161602740.3305377,119294692.16755247
426,42310.72093317524,2823.9336288459085,119482667.70390812,119294692.16755247
427,42243.48262272769,2823.9336288459085,119292791.17788848,119275682.27091272
428,42331.931870021006,2823.9336288459085,119542565.98176618,119275682.27091272
429,42339.70555946968,2857.5980898965804,120986418.48282805,119275682.27091272
430,42237.424085515275,2823.9336288459085,119275682.27091272,119275682.27091272
431,42339.856044698114,2888.0008852771825,122326227.07898295,119275682.27091272
432,42384.76823057651,2823.9336288459085,119691772.3571647,119275682.27091272
433,42237.424085515275,2823.9336288459085,119275682.27091274,119275682.27091272
434,42346.30861121438,2823.9336288459085,119583164.94469532,119275682.27091272
435,42357.73607727194,2825.6781895874183,119689480.02354607,119275682.27091272
436,42335.847231569714,2824.4906786355305,119577349.36245076,119275682.27091272
437,43210.72518202397,3570.416899184488,160036594.00828147,119275682.27091272
438,42314.5242882232,2823.9336288459085,119493408.12613043,119275682.27091272
439,43173.573636936795,3624.579350193777,163002545.88330323,119275682.27091272
440,42237.424085515275,2823.9336288459085,119275682.27091272,119275682.27091272
441,42230.527288162404,2823.9336288459085,119256206.17293663,119080921.2911517
442,42264.08695968596,2823.9336288459085,119350976.45792504,119080921.2911517
443,42217.70241116513,2823.9336288459085,119219989.57149823,119080921.2911517
444,42168.45611198658,2823.9336288459085,119080921.29115172,119080921.2911517
445,42220.51149269416,2823.9336288459085,119227922.23129423,119080921.2911517
446,42277.61822148776,2877.532349336264,121688183.55983634,119080921.2911517
447,42353.364636783,2858.346963267969,121054247.87482838,119080921.2911517
448,42403.45090198949,2906.188767469198,123313093.90184096,119080921.2911517
449,42237.28190475212,2823.9336288459085,119275280.76187429,119080921.2911517
450,43975.26841650478,4255.936680472992,196821514.65020162,119080921.2911517
451,42279.604910214926,2825.6781895874183,119468722.47461374,119080921.2911517
452,43062.500882830005,3582.211835131079,160360412.2993802,119080921.2911517
453,42162.777422336294,2823.9336288459085,119064885.04848048,118920558.86443944
454,42111.66921548371,2849.839294963035,120011489.70677066,118920558.86443944
455,42131.85000602527,2823.9336288459085,118977548.07750645,118920558.86443944
456,43961.182290273326,4263.509783863733,197132092.32876325,118920558.86443944
457,42202.75551911012,2823.9336288459085,119177780.54037735,118161090.70035104
458,41995.03671081424,2823.9336288459085,118591196.41228676,118161090.70035101
459,41862.910199391496,2823.9336288459085,118218079.91341801,118161090.70035101
460,41859.360485118,2823.9336288459085,118208055.7559083,118161090.70035101
461,41856.94861729371,2823.9336288459085,118201244.80125096,118161090.70035101
462,42920.4213571329,3495.8693271057064,155472896.98181257,118161090.70035101
463,41842.72940884994,2823.9336288459085,118161090.70035103,118161090.70035101
464,41990.605487823384,2853.419341947168,119856047.96378049,118161090.70035101
465,41842.72940884994,2823.9336288459085,118161090.70035103,118161090.70035101
466,41972.10451689655,2887.359902934415,121232537.40791038,118161090.70035101
467,41919.50071428854,2823.9336288459085,118377887.77150948,118161090.70035101
468,42113.097913296,2823.9336288459085,118924593.41223702,118161090.70035101
469,41842.72940884994,2823.9336288459085,118161090.70035103,118161090.70035101
470,42832.55345834639,3598.7644250317426,160325996.85435638,118161090.70035101
471,42724.10736906748,3577.626673906924,159019287.31418642,110336557.4283367
472,41941.348822705026,2671.911505060181,112091754.44755408,109395966.14372149
473,41703.56403747802,2688.665759885378,112144604.76688576,109395966.14372149
474,41506.384480694775,2635.6419021416614,109395966.14372149,109395966.14372149
475,41568.48713908148,2656.2156355535963,110426364.63697715,109395966.14372149
476,41519.67147268846,2632.304150072585,109292004.38904297,108356348.59693626
477,41715.212122393445,2602.264381450896,108554010.6707731,108356348.59693621
478,42684.659960793375,3421.4055573711603,152616580.53774008,108356348.59693621
479,41783.60166407644,2661.9034807242006,111301393.3737683,108356348.59693621
480,41719.31954267916,2602.264381450896,108564699.26428226,108356348.59693621
481,41743.20547088068,2623.303084845307,109502892.6873583,108356348.59693621
482,41626.839829701246,2602.264381450896,108324042.60119303,107174106.07199453
483,42204.9236272846,3382.6744838145396,149253519.82460123,107160274.19528842
484,41364.284526713345,2702.2146617493077,111844582.76711228,107160274.19528842
485,41250.62348814354,2602.264381450896,107345028.21583766,107160274.19528842
486,41179.62608224344,2602.264381450896,107160274.19528842,107160274.19528842
487,41253.038037791724,2620.791146105413,108114236.75337112,107160274.19528842
488,41275.43954219378,2613.738811445931,107886926.85093263,107160274.19528842
489,42117.4957573546,3400.9805328224015,149661757.64438856,106814511.53527047
490,41126.66698591659,2602.264381450896,107022460.62524322,106814511.53527047
491,41155.097928908675,2602.264381450896,107096445.4555226,106814511.53527047
492,41986.41802309303,3457.2180780658623,152386509.85569486,106814511.53527047
493,41192.48332008754,2627.302924862836,108234802.1665298,106814511.53527047
494,41161.55606698938,2611.936176911137,107510247.0681287,106814511.53527047
495,41118.30534439311,2602.264381450896,107000701.42333624,106814511.53527044
496,41046.75616230657,2602.264381450896,106814511.53527044,106814511.53527044
497,41122.48483058068,2602.264381450896,107011577.55137487,106814511.53527044
498,41109.111728959295,2602.264381450896,106976777.20535603,106814511.53527044
499,41945.081908729124,3265.2658919085793,142312043.64643157,106814511.53527044
500,41046.75616230657,2602.264381450896,106814511.53527044,106814511.53527044
501,41131.74238787915,2614.028165775761,107523229.38675055,106814511.53527044
502,41250.87207688637,2660.213711445417,109779800.93970987,106629637.6936469
503,41991.53720421963,3457.2180780658623,152339092.4574976,106629637.6936469
504,41897.81660429861,3344.3149450500423,145875016.6087578,106629637.6936469
505,41094.29077753665,2656.292156768376,109152035.77121909,106629637.6936469
506,41057.33681239611,2627.840701900203,107926966.40161248,104997970.71699393
507,40385.03614051624,2589.38806659925,104572998.59693912,99802545.76565956
508,40601.651844361586,2489.0132891332746,101076077.25432691,99771514.60113932
509,40336.1491284867,2473.5012329344404,99771514.60113932,99771514.60113932
510,40379.51789934398,2564.818800518099,103562186.33343077,99771514.60113932
511,40394.85361146075,2473.5012329344404,99916720.21215439,99771514.60113932
512,40492.1157483172,2493.378762940979,100979599.75426409,99771514.60113932
513,40439.886879636,2473.5012329344404,100028110.05650896,99678062.26269655
514,40351.10969244976,2473.5012329344404,99808519.57454734,99366715.36117549
515,41069.29359119516,3135.537218931844,134117716.39468989,99366715.36117549
516,41159.76294622101,3276.4031738112644,141638704.30731365,99366715.36117549
517,40225.952539833714,2473.5012329344404,99498943.20324099,99366715.36117549
518,41290.752219132446,3397.919145174185,147399085.4819498,99366715.36117549
519,40323.89907597588,2555.6420273138892,103165379.4081769,99366715.36117549
520,40245.95338701784,2520.5187565993706,101466268.967688,99366715.36117549
521,40396.58275671271,2473.5012329344404,99920997.25506705,99366715.36117549
522,40240.90093753587,2473.5012329344404,99535918.08338769,99315937.41202196
523,40293.53563347451,2528.0711491934235,101900504.74626347,99315937.41202196
524,40151.96600253899,2473.5012329344404,99315937.41202196,99315937.41202196
525,40283.4585249131,2473.5012329344404,99641184.32823598,99315937.41202196
526,40342.41785878325,2489.3660129984273,100438901.02896401,99315937.41202196
527,40151.96600253899,2473.5012329344404,99315937.41202196,99315937.41202196
528,40280.74116734074,2473.5012329344404,99634462.94093044,99315937.41202196
529,40223.12694244269,2502.718345362081,100685869.76131375,99315937.41202196
530,40151.966002539,2473.5012329344404,99315937.41202196,99315937.41202196
531,41093.624059215974,3228.876163081122,138695962.7863334,99315937.41202196
532,40151.966002539,2473.5012329344404,99315937.41202196,99315937.41202196
533,40215.67410828862,2473.5012329344404,99473519.4901416,99315937.41202196
534,40241.384118057795,2473.5012329344404,99537113.23100439,99315937.41202196
535,40172.41867109562,2473.5012329344404,99366527.11291358,99315937.41202196
536,41107.6906951819,3231.7520376618427,138921220.39220586,99315937.41202196
537,40228.208760019064,2527.3603027686504,101708135.14755757,99315937.41202196
538,40321.065659219326,2473.5012329344404,99734205.62130953,99315937.41202196
539,40208.78147376756,2473.5012329344404,99456470.55015557,99315937.41202196
540,41260.68423718035,3299.378704011375,142683209.7190954,99315937.41202196
541,40166.50339253971,2473.5012329344404,99351895.66411236,99149172.01448968
542,40216.75641889056,2523.5487470591806,101542040.62855725,99149172.01448968
543,40140.94064481773,2473.5012329344404,99288666.17610484,98866457.711301
544,39985.73379449318,2473.5012329344404,98904761.84046721,98866457.711301
545,40182.93597804514,2490.5233911983364,100087609.25401787,98866457.71130098
546,40090.92060327736,2473.5012329344404,99164941.54168333,98866457.71130098
547,40199.462552174795,2480.932961608877,99736237.69334139,98866457.71130098
548,40260.48935068455,2479.3203709332674,99829741.89017132,98866457.71130098
549,40011.78549325352,2473.5012329344404,98969200.74947095,98866457.71130098
550,40056.48218222419,2493.8786008299903,99894246.5131418,98866457.71130098
551,40019.516652344064,2473.5012329344404,98988323.78101341,98866457.71130097
552,40067.27332715012,2473.5012329344404,99106449.97502705,98866457.71130097
553,40105.12794903027,2473.5012329344404,99200083.42891988,98866457.71130097
554,40171.2687656453,2473.5012329344404,99363682.82036445,98866457.71130097
555,40146.31258063614,2473.5012329344404,99301953.66597494,98866457.71130097
556,40882.498436079026,3227.9683087533026,137734890.430191,98866457.71130097
557,39988.153912096925,2473.5012329344404,98910748.00434394,98866457.71130097
558,40086.010756511205,2473.5012329344404,99152797.02965371,98866457.71130097
559,40194.36051070376,2528.3479571665584,101655395.80086634,98866457.71130097
560,40031.32192413288,2473.5012329344404,99017524.13533819,98866457.71130097
561,40146.855454308214,2532.343774622189,101703043.02680078,98866457.71130097
562,40007.96166514737,2473.5012329344404,98959742.50593586,98866457.71130097
563,40115.04225045252,2473.5012329344404,99224606.46571147,98866457.71130097
564,40182.27952315811,2486.4575152146404,99910462.41106442,98866457.71130097
565,40988.31901456688,3299.5272811706586,142265038.11138305,98866457.71130097
566,39895.02714117043,2473.5012329344404,98680398.82163805,96701612.40147571
567,39323.15278660886,2473.5012329344404,97265866.9005464,96480212.08895706
568,39273.11185796921,2473.5012329344404,97142090.60185905,96480212.08895704
569,39277.101899130364,2564.295807510155,100777034.0466632,96480212.08895704
570,41130.59626583016,3897.551475341832,170295611.59963644,96480212.08895704
571,39232.4620635225,2560.070459291682,100487423.33350334,96480212.08895704
572,39028.35486920403,2473.5012329344404,96536683.88837905,96480212.08895704
573,39142.326990405,2473.6408207063987,96824135.64313088,96480212.08895704
574,41048.68260681493,4047.502853637605,176399328.86924657,96480212.08895704
575,39005.5241551255,2473.5012329344404,96480212.08895704,96480212.08895704
576,40923.9873109384,4019.7487378585965,189076555.3103249,96480212.08895704
577,39092.34381013989,2473.5012329344404,96694960.6126781,96480212.08895704
578,39005.5241551255,2473.5012329344404,96480212.08895704,96480212.08895704
579,39152.123534961414,2473.5012329344404,96842825.83572862,96480212.08895704
580,39005.5241551255,2473.5012329344404,96480212.08895704,96480212.08895704
581,40031.203723962986,3295.506601851195,138974113.14953107,96480212.08895704
582,39061.87970420371,2473.5012329344404,96619607.6090847,96440522.4716986
583,39242.03256699615,2504.5288646280997,98308770.69767961,96438022.47074305
584,38988.467515875745,2473.5012329344404,96438022.47074305,96438022.47074305
585,39134.17622172247,2473.5012329344404,96798433.1343042,96438022.47074305
586,39086.96579140096,2484.9407148292207,97128974.56240986,96438022.47074305
587,38988.467515875745,2473.5012329344404,96438022.47074305,96438022.47074305
588,39089.7676236267,2475.1011267976,96750991.41867779,96438022.47074305
589,39208.98434301205,2512.007977306035,98513035.75735612,96438022.47074305
590,39006.373426919265,2473.5012329344404,96482312.763786,96438022.47074305
591,39150.572682250764,2489.243358708631,97467495.42661306,96438022.47074305
592,38988.467515875745,2473.5012329344404,96438022.47074305,96438022.47074305
593,39085.9105399163,2484.0557294232394,97100181.27197541,96438022.47074305
594,40209.65648411914,3417.373687639162,143997158.1419977,96438022.47074305
595,39098.783991079115,2473.5012329344404,96710890.40817155,96438022.47074305
596,39004.32682144368,2473.5012329344404,96477250.48261881,96438022.47074305
597,40041.03563619838,3161.685953489562,132020767.94877037,96438022.47074305
598,39171.59538968806,2478.0221076767257,97071103.45627296,96438022.47074305
599,38988.467515875745,2473.5012329344404,96438022.47074305,96438022.47074305
600,38993.068484527364,2473.5012329344404,96449402.97237553,96438022.47074305
601,38988.467515875745,2473.5012329344404,96438022.47074305,96438022.47074305
602,39905.556445868744,3309.1901938734563,138872726.2062956,96438022.47074305
603,39059.84808163809,2473.5012329344404,96614582.38816376,96438022.47074305
604,38988.467515875745,2473.5012329344404,96438022.47074305,96438022.47074305
605,39049.65595623729,2473.5012329344404,96589372.15341866,96438022.47074305
606,40956.05280670649,4076.174810762721,191401832.58692986,96438022.47074305
607,40827.64221358532,4076.6908024688687,177544895.54898995,96438022.47074305
608,39927.06145375815,3142.9241598960753,130709012.55919287,96438022.47074305
609,39042.20489792472,2473.5012329344404,96570941.95149584,96438022.47074305
610,40185.63749961101,3209.7290484318873,134138926.77115433,96438022.47074305
611,39966.33938399594,3281.066690257028,137703630.28509745,96438022.47074305
612,38988.467515875745,2473.5012329344404,96438022.47074305,96438022.47074305
613,39225.69103473902,2491.3955952002507,97739614.1066732,96438022.47074305
614,40301.819788055545,3406.232514363676,144043756.78197625,96438022.47074305
615,39896.18910235244,3273.193910927871,137033699.3854449,96438022.47074305
616,39143.20577420022,2592.82925992498,101483628.65834749,96438022.47074305
617,40222.28684658491,3335.106114484179,140457018.9415267,96438022.47074305
618,39098.373080313075,2505.80191234762,97991821.31947224,96438022.47074305
619,39026.048120556945,2473.5012329344404,96530978.14275642,96438022.47074305
620,39215.73845612,2520.4973808802524,98873294.74958374,96438022.47074305
621,39086.931715966806,2473.5012329344404,96681573.79106818,96438022.47074305
622,39210.745857703914,2517.4754226888954,98771173.477127,96438022.47074305
623,40041.86029975735,3238.6952733438266,135397696.22649604,96438022.47074305
624,39146.636558575345,2473.5012329344404,96829253.79287256,96438022.47074305
625,39936.850454112006,3236.2766450549498,134538374.54871172,96438022.47074305
626,40892.089131381144,3897.9482470228722,169783718.91656244,96438022.47074305
627,39058.35880325182,2473.5012329344404,96610898.65623912,96438022.47074305
628,39922.70200334364,3163.806746925369,131671138.05442354,96438022.47074305
629,39139.87181476527,2555.6420273138892,100139429.5779417,96438022.47074305
630,39117.43065615761,2587.712543345414,101283544.45414266,96438022.47074305
631,39033.577044058635,2473.5012329344404,96549600.94432051,96438022.47074305
632,39004.22695163924,2473.5012329344404,96477003.45453438,96438022.47074305
633,39090.20217558406,2488.152703576356,97265209.68008825,96438022.47074305
634,39063.84331966827,2477.0451874071136,96765309.25236261,96438022.47074305
635,39074.75233794716,2473.5012329344404,96651448.08452022,96438022.47074305
636,39042.29058904338,2473.5012329344404,96571153.90858349,96438022.47074305
637,39117.916681663584,2490.4111072509986,97424149.71935262,96438022.47074305
638,39180.4060744681,2505.457818226912,98220058.02884841,96438022.47074305
639,39043.55249502503,2473.5012329344404,96574275.23458497,96438022.47074305
640,39103.420689619044,2566.070719031868,100437913.25158453,96438022.47074305
641,39001.36769968786,2473.5012329344404,96469931.09130737,96438022.47074305
642,39125.010227243074,2473.5012329344404,96775761.03565833,96438022.47074305
643,39204.075116741034,2500.0936469137223,98047400.71717912,96438022.47074305
644,40104.260540106116,3287.7517745212085,138457674.37587565,96438022.47074305
645,39043.50534091884,2473.5012329344404,96574158.59884517,96438022.47074305
646,39083.325367460544,2473.5012329344404,96672653.48359157,96438022.47074305
647,39001.24983161078,2473.5012329344404,96469639.5444734,96438022.47074305
648,40871.05378537066,4019.7487378585965,188919250.3836872,96438022.47074305
649,38988.51852852496,2473.5012329344404,96438148.65059376,96438022.47074305
650,38999.35206469824,2473.5012329344404,96464945.41567543,96438022.47074305
651,39171.098393578075,2473.5012329344404,96889760.17191166,96438022.47074305
652,39182.24905276958,2570.1766337128997,100768736.11203416,96438022.47074305
653,38987.34748398823,2473.5012329344404,96435252.07048836,96410318.46819608
654,40025.36979367501,3165.322361177771,132701977.6833292,96410318.46819606
655,39051.419675372854,2473.5012329344404,96593734.71487506,96410318.46819606
656,39995.75751402789,3235.732889260043,135473579.68402153,96404180.4323054
657,39028.52306183462,2473.5012329344404,96537099.91305819,96404180.4323054
658,39123.05512528454,2489.3660129984273,97404130.09734449,96404180.4323054
659,39038.88797408447,2509.973159650706,97997525.07776673,96404180.4323054
660,39010.16461051319,2485.9746819708935,96984432.96781626,94783165.28026624
661,38935.639367436816,2434.3549205856007,94783165.28026626,94783165.28026624
662,39029.239033441714,2434.3549205856007,95011020.08777045,94783165.28026624
663,39842.060192036464,3128.575065811413,130062024.26162823,94783165.28026624
664,39120.31666051931,2434.3549205856007,95232735.35740204,94783165.28026624
665,38931.22269451681,2434.3549205856007,94772413.5308108,94675647.7857119
666,39088.00950880857,2510.7540685083923,98183731.95272203,94649725.19613215
667,39038.12639508325,2518.4733030188627,98424566.19335067,94649725.19613215
668,40063.8052870255,3171.994828413039,132478066.02760527,94649725.19613215
669,38940.98913041504,2434.3549205856007,94796188.50209622,94649725.19613215
670,39849.92821768236,3318.7630741758067,138413102.14818734,94649725.19613215
671,39719.45029378029,3221.4557345819744,133334202.08045593,94649725.19613215
672,39841.56211151251,3264.438395274844,136468892.06933588,94649725.19613215
673,38880.823989857454,2434.3549205856007,94649725.19613215,94649725.19613215
674,38978.49000921043,2521.1837413025714,98348257.29930691,94649725.19613215
675,39790.09723204869,3087.7182426358404,127858107.76059589,94649725.19613215
676,38880.823989857454,2434.3549205856007,94649725.19613215,94649725.19613214
677,38981.20171184711,2441.5879236303545,95182847.74041164,94541841.34991473
678,38840.92344128065,2434.3549205856007,94552593.09937017,94541841.34991473
679,38896.841192870015,2434.3549205856007,94688716.75309984,94541841.34991473
680,38947.808018218224,2434.3549205856007,94812788.09517284,94541841.34991473
681,38996.8363894763,2434.3549205856007,94932140.55199328,94426479.87296644
682,39685.91665163904,3228.1432838420214,134518641.46749836,94426479.87296642
683,38789.117837530226,2434.3549205856007,94426479.87296642,94426479.87296642
684,38884.350189523495,2434.3549205856007,94658309.21764019,94426479.87296642
685,38966.54937474955,2464.2597826328647,96071455.08296351,94426479.87296642
686,38844.05582996672,2434.3549205856007,94560218.4451813,94426479.87296642
687,38859.74860221144,2428.965836857268,94389133.8907157,92445881.54197696
688,39766.01522076219,3152.178826356524,131552022.85681537,92445881.54197696
689,38835.23477226009,2380.46408330228,92445881.54197696,92445881.54197696
690,38983.52208578784,2400.0394762856936,93578472.44036908,92445881.54197696
691,38876.16185685462,2402.290273612058,93399853.91100672,92445881.54197696
692,39037.678448739345,2475.5530417091695,96693572.49914391,92374969.98081629
693,39715.515746508296,3197.3332555880834,133231224.00440887,92374969.98081629
694,38805.49681995156,2380.46408330228,92375091.41459551,92374969.98081629
695,39123.24965837189,2484.713484641929,97323827.27787593,92374969.98081629
696,38857.52660424163,2380.46408330228,92498946.44736001,92374969.98081627
697,38913.79947068881,2380.46408330228,92632901.98480202,92374969.98081627
698,38839.44993521178,2380.46408330228,92455915.58598872,92374969.98081627
699,39931.479302985696,3218.6881317967877,135135676.91960517,92374969.98081627
700,38785.61433036108,2380.46408330228,92327761.86223878,91755181.80688371
701,39541.039592067405,3131.2368339554096,129588807.1831346,91755181.80688371
702,39518.37242199172,3062.7944448870708,126491676.08567342,91755181.80688371
703,38814.538936729594,2426.025694768819,94199214.9569444,91755181.80688371
704,38620.7575723564,2393.612143893897,92452069.28834316,91755181.80688371
705,38565.44584963338,2380.46408330228,91803658.70159128,91171927.37695909
706,38454.77764374136,2380.46408330228,91540217.01230183,91171927.37695909
707,38300.06426750263,2380.46408330228,91171927.37695909,91171927.37695909
708,40181.78467829894,3936.0153031896525,182463876.41290957,91171927.37695909
709,38490.540225298704,2428.3233253626377,93484393.2887043,91171927.37695909
710,38450.60435653122,2380.46408330228,91530282.65198877,91171927.37695909
711,38319.83309232613,2380.46408330228,91218986.35442051,91171927.37695909
712,38415.69399984497,2405.632578329483,92434738.76942751,91171927.37695909
713,40300.734685033596,3734.1341458476904,160513827.49012345,91171927.37695909
714,38382.19720115881,2380.46408330228,91367441.87558386,91171927.37695909
715,38375.74046245088,2393.612143893897,91865593.35861154,91171927.37695909
716,38345.732321783056,2380.46408330228,91280638.53992793,91171927.37695909
717,39273.49795706331,3188.4510361063703,131877543.57224412,91171927.37695909
718,40294.09682200674,4064.0177322449417,175740977.96802083,91171927.37695909
719,40093.66189572023,3849.6641160052504,164887746.25533432,91171927.37695909
720,38400.46599306993,2380.46408330228,91410930.07857361,91171927.37695909
721,38403.312869511516,2386.091318187117,91639040.46478035,91171927.37695909
722,38312.35879050437,2380.46408330228,91201194.04738605,91171927.37695909
723,38450.57664489958,2380.46408330228,91530216.68544495,91171927.37695909
724,40251.46765914041,3222.4879148742502,143303182.61602753,91171927.37695909
725,39196.86308161144,3048.771644632326,124923513.7701483,90010615.94976912
726,38300.06426750264,2350.142686996548,90010615.94976912,90010615.94976912
727,38406.69908264942,2350.142686996548,90261222.98076558,90010615.94976912
728,38587.5007534747,2464.988794394052,95256645.74803197,90010615.94976912
729,38484.37402743129,2390.634147938442,92038666.3097073,90010615.94976912
730,38349.77476433715,2350.142686996548,90127442.7103717,90010615.94976912
731,39203.06804765961,3224.903438300992,132551478.05680135,90010615.94976912
732,38472.97688083815,2378.343321654324,91523519.03199801,89997905.72638096
733,38294.707002833835,2350.142686996548,89998025.61338544,89997905.72638096
734,39400.483321410444,3239.9341854859053,134732704.54668283,89997905.72638096
735,38336.38812259629,2385.849355764748,91463356.7892147,89997905.72638096
736,38509.259960481366,2365.9574163832417,91113380.62284276,89997905.72638096
737,38349.2026904441,2350.142686996548,90126098.25509554,89997905.72638096
738,38330.295551644616,2350.142686996548,90081663.78111391,89997905.72638096
739,38351.9247834308,2350.142686996548,90132495.56202154,89997905.72638096
740,38413.23764776625,2350.142686996548,90276589.54175833,89997905.72638096
741,40088.25361840223,3908.7260465144936,181657060.3425042,89997905.72638096
742,38462.27136115939,2391.6956540179776,92012876.55402201,89997905.72638096
743,38482.21368617121,2444.6193359697854,94199685.55352156,89997905.72638096
744,38443.219235585406,2376.0545055922057,91363042.76472501,89997905.72638096
745,38414.68276176856,2350.142686996548,90279985.76586275,89926952.52892825
746,39333.36726043203,3062.776869270876,125879237.01050134,89926952.52892825
747,39217.42081996236,3024.5145275877403,123925425.61877458,89926952.52892825
748,38315.824753704364,2350.142686996548,90047655.34115963,89926952.52892825
749,39267.05669495901,3190.792535205771,132117069.44424352,89926952.52892825
750,38305.874252164656,2350.142686996548,90024270.24273412,89926952.52892825
751,39444.54528722596,3103.751168346895,127710558.2605447,89926952.52892825
752,38400.476958287065,2384.021141427903,91560854.29790178,89926952.52892825
753,38351.91311929173,2350.142686996548,90132468.14963041,89926952.52892825
754,38306.71525197503,2350.142686996548,90026246.71228826,89926952.52892825
755,38437.84123579457,2358.802061511958,90674698.50020276,89926952.52892825
756,38264.46497333902,2350.142686996548,89926952.52892825,89926952.52892825
757,38342.358954978095,2387.771217724259,91579160.45708321,89926952.52892825
758,38298.446607732316,2350.142686996548,90006814.21848984,89926952.52892825
759,38264.46497333901,2350.142686996548,89926952.52892825,89926952.52892825
760,39280.437307996435,3177.585761045376,131618475.02693951,89926952.52892825
761,38282.498940140285,2350.142686996548,89969334.9241238,89926952.52892825
762,38264.46497333901,2350.142686996548,89926952.52892825,89926952.52892825
763,38233.244149799095,2350.142686996548,89853579.13880388,89193218.62768465
764,38087.111096997665,2398.7687633042306,91398839.40747854,89193218.62768465
765,37969.779367370196,2350.142686996548,89234399.30709748,89193218.62768465
766,38992.03909997392,3257.018339565991,135484366.21858835,89193218.62768465
767,38049.72999567025,2350.142686996548,89422294.69151762,89153802.5644781
768,38104.58663168051,2435.1840050456913,92847686.7286633,89153802.5644781
769,38115.1384708287,2350.142686996548,89576013.94107887,89153802.5644781
770,38959.26646648935,3030.0506112929393,123403742.3730894,89153802.5644781
771,38979.65848929588,3088.508229363491,125714128.48972014,89153802.5644781
772,38305.30787497426,2405.3765831418414,92175252.42252746,89153802.5644781
773,37982.60266405973,2385.740964398057,90614973.80112462,89069521.74553384
774,38731.386061536716,3132.7603467958934,126801752.4911602,89069521.74553384
775,37966.98974662069,2351.9262279039453,89296640.3423729,89069521.74553384
776,37899.622962622554,2350.142686996548,89069521.74553384,89069521.74553384
777,38796.42177673135,3038.3563668996658,123432058.02617171,89069521.74553384
778,39028.520116171174,3184.851137927293,130582305.33052294,89069521.74553384
779,37971.11667985395,2350.142686996548,89237542.18225138,89069521.74553384
780,38045.839617959035,2350.142686996548,89413151.74878995,89069521.74553384
781,38052.27829764501,2350.142686996548,89428283.56476787,89069521.74553384
782,38878.7728824897,3087.8689948453366,125430144.45969903,89069521.74553384
783,38052.55359409169,2350.142686996548,89428930.55069879,89069521.74553384
784,37899.622962622554,2350.142686996548,89069521.74553384,89069521.74553384
785,37977.22128002957,2350.142686996548,89251888.86371116,89069521.74553384
786,37923.200918428774,2350.142686996548,89124933.30594616,89069521.74553384
787,38994.86613982202,3332.9548225460285,138223381.37600675,89069521.74553384
788,39797.81224563853,3924.491627515471,180967759.92047277,89069521.74553384
789,37984.517085785905,2350.142686996548,89269035.04825518,89069521.74553384
790,37951.86747134209,2382.4436590076466,90416498.45618364,89069521.74553384
791,38796.42177673135,3173.897515060241,129784547.84671192,89069521.74553384
792,38002.501545914296,2350.142686996548,89311301.09570548,89069521.74553384
793,38108.70768391278,2406.8694157737714,91776751.65593567,89069521.74553384
794,37940.82174872856,2350.142686996548,89166344.77141401,89069521.74553384
795,38060.296449833324,2351.870332271678,89513617.82647303,89069521.74553384
796,37948.490885969055,2350.142686996548,89184368.3382153,89069521.74553384
797,37956.116364658286,2350.142686996548,89202289.30119166,89069521.74553384
798,38049.62090477431,2350.142686996548,89422038.31234631,89069521.74553384
799,37943.58008212545,2350.142686996548,89172827.24847499,89069521.74553384
800,38059.718772631604,2464.371059814222,93826077.64891136,89069521.74553384
801,38796.42177673135,3035.5051882119114,123298430.09224686,89069521.74553384
802,37899.622962622554,2350.142686996548,89069521.74553384,89069521.74553384
803,38090.31328964866,2361.121702865382,89945362.13919586,89069521.74553384
804,38061.56788202465,2416.4382145755308,92046085.06627628,89069521.74553384
805,38883.66357039784,3187.445506379294,130624540.4984755,89069521.74553384
806,38085.86533332326,2350.913753121582,89537290.15866642,89069521.74553384
