,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47105.26421001311,3004.374031896773,107819275.47031164,34366398.33668391
403,46198.126956135384,1939.1925163408407,40926135.342922784,34366398.33668391
404,46240.96830362726,1966.206680323647,49737599.757298365,34366398.33668391
405,46507.05820848302,2136.4562378936103,55405094.33971248,34366398.33668391
406,46410.094065864876,2262.577656372131,74917629.9467323,34366398.33668391
407,46994.220220926225,2754.5221767472112,89442284.16219822,34366398.33668391
408,46155.008732093076,2192.0739013176835,63482645.589980125,34366398.33668391
409,46199.18773213852,2077.5584151905828,54488060.53030876,34366398.33668391
410,46151.93986043845,2128.516198814493,59666639.72589018,34366398.33668391
411,46286.552157377875,1943.2632132704778,44614787.31603037,34366398.33668391
412,46212.917519984025,2039.4285844786773,54421711.460072,34366398.33668391
413,46187.10904509764,2103.470367291204,58871875.3614856,34366398.33668391
414,46115.98156028689,2252.6975644880617,67441602.17254283,34366398.33668391
415,46195.43648575727,2081.395859018766,54783779.72897242,34366398.33668391
416,47099.35547183698,2844.7840487011604,95419618.93373828,34366398.33668391
417,46161.5003446536,2137.2425949363314,56751557.28616826,34366398.33668391
418,46191.159904692744,2007.2928553704737,48629671.30431264,34366398.33668391
419,47271.52967521295,3056.9238736350576,110606572.01364581,34366398.33668391
420,46249.80797840569,2119.628519874348,55500482.917602345,34366398.33668391
421,47044.432080650506,2884.0669562907565,95662018.3813079,34366398.33668391
422,47364.335946541265,2963.9985262717028,103043740.97783706,34366398.33668391
423,46306.73578823687,2103.745406899147,55948868.325669564,34366398.33668391
424,47129.574702330865,2680.961860656258,84097152.6708909,34366398.33668391
425,46265.36316739455,2044.892591997396,49638918.855239324,34366398.33668391
426,46151.06473682048,1964.3176978654678,42711621.790871724,34366398.33668391
427,46115.98156028689,1961.5213174822443,45197208.778615095,34366398.33668391
428,46115.98156028689,1942.0430643560771,43533928.327450946,34366398.33668391
429,47105.29248120623,3010.5792791018907,106933566.05444294,34366398.33668391
430,47231.634013183924,2815.4506425339837,94414439.60512489,34366398.33668391
431,46186.80324184249,2042.3002560839734,54973165.59509148,34366398.33668391
432,46277.60766875937,2103.5328351658445,53570102.53868274,34366398.33668391
433,46122.00414663565,2010.7712178831111,51646168.5526979,34366398.33668391
434,46302.73389513006,2042.864320188971,52543652.171197735,34366398.33668391
435,46190.48184669328,2061.624480671685,54532099.21740426,34366398.33668391
436,46188.973080642514,2068.5899667994477,51788988.75250147,34286237.66459171
437,47034.019537782915,2846.8075494777304,94679069.56322269,34286237.66459171
438,46156.315551271386,2233.9872828981825,63410056.70330457,34286237.66459171
439,46106.09309266407,2061.3080661636777,52761612.770558104,34286237.66459171
440,47040.48616589618,2965.1899337721825,105872671.83292526,34286237.66459171
441,46033.60802690857,2063.973684127235,54296488.03890773,34286237.66459171
442,46176.98492563063,2201.017757930753,65013684.42488245,34249045.7792451
443,46035.37155869034,2039.6994260920706,52888137.49189257,34249045.7792451
444,46127.56571019051,2142.3188166934565,60110657.11528883,34249045.7792451
445,45958.50714816254,1868.7062748295343,37442832.65761483,34249045.7792451
446,45958.50714816256,2298.729050634996,71496993.03587893,34249045.7792451
447,47280.64888223823,2912.0019086207876,98289374.15563357,34249045.7792451
448,46258.56165062959,2179.3989787111354,61409576.33175135,34249045.7792451
449,46107.50407200361,1981.7862980027378,44036868.53069648,34249045.7792451
450,47922.868453470575,3658.506825274698,136087313.1516913,34249045.7792451
451,46069.79142856672,2100.4623898942964,57312578.41398988,34249045.7792451
452,46003.675800966,2082.0639137555163,58420963.28653117,34249045.7792451
453,46041.30700360057,2029.5140315526667,53895124.9207775,34249045.7792451
454,45996.62806720263,2168.568743351502,59825018.62310988,34249045.7792451
455,46077.438618162036,1991.0761403452775,45194955.665724754,34249045.7792451
456,48860.57539177892,4606.014551614858,192498670.21659297,34249045.7792451
457,46115.65046027626,2018.6061403048843,48833743.44114554,34249045.7792451
458,47124.71401532427,3039.724517422089,109715037.51592544,34249045.7792451
459,46096.31956867552,2257.2827775960677,65084428.608120486,34249045.7792451
460,46101.638064402316,2043.0386235035658,56695702.788753234,34249045.7792451
461,46154.99487785991,2134.81932251415,58685117.119616844,34249045.7792451
462,46052.814680340955,1980.2517186900484,46078504.158977166,34249045.7792451
463,46221.00592850706,1994.876399759196,47510026.50550964,34249045.7792451
464,45958.50714816256,2154.3890711056206,64021968.096641205,34249045.7792451
465,46092.1468380145,2055.5813552688082,54446712.18480706,34249045.7792451
466,46007.49712838482,2232.345834835459,65034114.26522801,34249045.7792451
467,46110.59644939597,1937.779916061753,39803732.74824099,34249045.7792451
468,46133.34122332423,2177.7326336574706,60213001.298250034,34249045.7792451
469,46100.451454059315,2050.397226012767,53960191.38439362,34249045.7792451
470,46994.84965807106,3142.346611020691,118759774.45025663,34249045.7792451
471,45982.23205730872,2015.5570364264452,48207024.437665254,34249045.7792451
472,45996.45392571555,2027.3881891772635,49981970.070009634,34249045.7792451
473,47044.431193033226,2910.1675341644313,97493354.56157383,34249045.7792451
474,47986.27259602429,3737.7920185249473,148882416.0399223,34249045.7792451
475,45973.43373835811,2081.7416354965158,56973236.01838805,34249045.7792451
476,47120.87850163042,2963.3516788618535,102685907.28626928,34249045.7792451
477,46074.249455003606,2016.0134127806643,48217541.47401979,34249045.7792451
478,46027.08572892689,1967.2421118353675,46057909.316237226,34249045.7792451
479,46036.64652539249,2201.380301201255,63543595.7879252,34249045.7792451
480,46029.42289770393,2088.752669812732,56975147.59178425,34249045.7792451
481,46074.85408556516,1952.3794602317698,44051373.53670555,34249045.7792451
482,46053.33689172528,1877.2335567561527,35931474.224125706,34249045.7792451
483,45972.27903693439,1941.1420766030017,42360708.43621339,34249045.7792451
484,47335.896996585565,3076.3466276617473,111675336.26329795,34249045.7792451
485,47056.56036114312,2965.1325580614935,108506788.48448308,34249045.7792451
486,46049.14233301471,1959.0027873388667,42835146.98648798,34094519.06412041
487,45314.4574841734,2006.4845558834427,48235571.786316276,34094519.06412041
488,46205.097014894025,2988.206166850245,103813625.28412959,34094519.06412041
489,46257.08928475519,3022.109492466153,104587503.33539215,34094519.06412041
490,45222.96517040185,2025.291027686041,52734281.6771771,33700907.63394659
491,45234.56315101745,1945.402432536233,42965038.54253068,33700907.63394659
492,46203.414267414446,2969.949002370634,105498751.81490423,33700907.63394659
493,45655.73777237693,2217.1740113160536,63392580.86899129,33700907.63394659
494,45350.95305735236,2019.9168053121412,50399192.366983764,33649343.69055361
495,46096.734674231615,2781.0593405582927,87810333.88906245,33649343.69055361
496,45219.65306301879,1967.8559116329386,47641355.82372218,33649343.690553606
497,45488.292893811435,2019.3836044872958,45040117.91757805,33649343.690553606
498,45239.32732385385,2029.753820762322,50234937.532859206,33649343.690553606
499,45321.896212613436,1968.9324965415751,43162496.55681209,33649343.690553606
500,45407.954858210185,2119.4820184252517,61580286.76474635,33649343.690553606
501,45292.13671598949,1934.5347970739142,40840329.083498836,33649343.690553606
502,45252.75420418646,2019.0983453343215,56165340.40018441,33649343.690553606
503,45153.771947434754,2177.719144177416,59984922.5726002,33649343.690553606
504,45215.25410371587,1905.805538115678,39541902.46546278,33649343.690553606
505,45456.06508553283,2071.8601984239417,52238281.764308,33649343.690553606
506,46230.78168728568,2926.271817924447,96570794.13318782,33649343.690553606
507,46298.89628064555,2911.555734542967,101762801.25390396,33649343.690553606
508,46462.69606280938,2884.248200652436,98939946.6602265,33649343.690553606
509,45350.85318574971,2027.7024107230093,46857977.43909534,33649343.690553606
510,45202.4432130586,2054.6266064780793,54181223.54551305,33649343.690553606
511,45537.81201448783,2102.356341392586,50437411.507278286,33649343.690553606
512,45330.13020670328,1977.592242877375,46445891.20373565,33649343.690553606
513,45368.5785686058,1988.517574606412,47743365.06163457,33649343.690553606
514,46338.956015853015,2796.8942493725126,90173021.63721254,33649343.690553606
515,46320.37304823618,3070.7106098334452,112054192.91332486,33649343.690553606
516,45341.92743339045,2014.2499599404387,51504686.00444681,33649343.690553606
517,45245.00220804572,1978.3406235604648,44876099.21138851,33649343.690553606
518,46277.44592569085,2767.710289143074,86627762.84662198,33649343.690553606
519,45199.23908372875,2157.2049593485635,59799955.22404437,33649343.690553606
520,46191.89250980747,2853.7374879935605,96797198.40969351,33649343.690553606
521,46441.27934266637,2691.244304210936,85448238.0531102,33649343.690553606
522,45245.82368478205,2010.4234289120163,50531630.51162783,33649343.690553606
523,45284.041138689085,2235.2073541231953,64601204.07129475,33649343.690553606
524,45158.223744929746,1961.6327410714644,44628470.15570537,33649343.690553606
525,46349.65613307402,3098.1986995885372,108275442.61137076,33649343.690553606
526,45315.369655519535,2050.938690613708,52535563.053201884,33649343.690553606
527,45225.376278202246,2068.1072379796215,57345469.2327343,33649343.690553606
528,45233.44068867298,2145.8283210290183,60838227.2137578,33649343.690553606
529,45332.07239418132,2313.3952474620596,74486217.65680166,33649343.690553606
530,46349.74373935978,3022.391547363161,105647233.81392875,33649343.690553606
531,45355.49305939015,2064.57701898181,52954560.63339391,33649343.690553606
532,45317.63584065631,1971.6183900967494,43577490.93570237,33649343.690553606
533,47100.60891661321,3652.4456907486906,138927266.19774383,33649343.690553606
534,45289.12958397402,2026.6869711472077,53584687.99363411,33649343.690553606
535,45179.5459049592,1843.1375391119182,34234333.57484972,33649343.690553606
536,45298.21851183558,1898.073752833879,36636969.24909225,33649343.690553606
537,45260.81677992754,1957.845006166071,45080720.10763955,33649343.690553606
538,46201.163156941315,3013.215566418422,108700345.74905892,33649343.690553606
539,45196.51684766526,2097.001257082885,59523225.91559814,33649343.690553606
540,47161.19729975054,3714.9902928916927,147927184.70061725,33649343.690553606
541,45359.021221459625,2074.468694621514,47346779.35496296,33649343.690553606
542,45223.38849817474,1907.6493092582673,44351172.543972895,33649343.690553606
543,45162.63563033314,2094.6365428904446,55634558.684616946,33649343.690553606
544,46276.16911547951,2895.3000912223715,99379775.73574246,33649343.690553606
545,45351.30787143113,1932.5965835309478,40318873.301107064,33649343.690553606
546,46245.44319866386,2866.0736504485726,96047290.9692566,33649343.690553606
547,46340.42144953618,2876.027451542887,97679063.80633214,33649343.690553606
548,45373.57596048615,2258.5011107768087,64724836.919908166,33649343.690553606
549,45303.50771475057,2076.9802058842984,54109515.908333644,33649343.690553606
550,45279.06917718138,1894.9917915397286,40338622.939056985,33649343.690553606
551,45183.40391210802,1994.1747264385679,46842965.32410797,33649343.690553606
552,45658.04120836768,2207.549289397518,63485908.405576445,33649343.690553606
553,45260.556320062184,2166.131886989914,64977676.6562173,33649343.690553606
554,45336.91165985236,2127.0173578451468,57341113.081370845,33649343.690553606
555,45253.50495140792,1882.0523884816037,35518255.61361964,33649343.690553606
556,45230.352597964775,1998.9721009828377,46439764.62877552,33649343.690553606
557,45235.44712112804,1951.8377282556855,42220262.439481206,33649343.690553606
558,45179.60016481335,2337.474231274935,72887192.83708712,33649343.690553606
559,46318.1551630453,3024.0350211125415,106877019.8069596,33649343.690553606
560,45302.24147776548,1984.3301858724044,49514300.412648536,33585345.44250404
561,45067.89323538495,1946.6975224909834,42654369.688936435,33585345.44250404
562,45221.87374896714,1995.579023451753,49788894.81021841,33585345.44250404
563,45148.19264048578,2002.449228322054,47644582.815222,33486044.574511565
564,46027.07072678211,2864.6249696240775,97351614.81499597,33486044.574511565
565,45136.89048512433,2143.9310712122756,58224056.77669384,33486044.574511565
566,44951.59749642856,1952.2685324534618,45496324.14865489,33486044.574511565
567,45197.192814889066,2047.8675821609231,45601808.407451764,33486044.574511565
568,46196.91125802035,2996.2277483861576,105473672.17996012,33486044.574511565
569,45849.78202442985,2804.937048249612,94709111.90212038,33486044.574511565
570,46037.38361472428,2889.046718071243,97431189.21862447,33486044.574511565
571,46081.95245216498,2919.4100306969676,100683991.34820677,33486044.574511565
572,45042.75873842914,1971.9432120440895,47324414.21760904,33486044.574511565
573,45993.26190445099,2903.9311555854392,99448636.51189989,33486044.574511565
574,44934.6422338573,1934.8514647546394,41576059.97228639,33486044.574511565
575,46069.701077734644,2877.429677189006,95211260.33391497,33486044.574511565
576,44979.68128486094,1942.2202056793255,43228866.81935106,33486044.574511565
577,44962.074608253024,1949.586406040188,47662778.72475946,33486044.574511565
578,45002.86772274627,2087.090059234848,60909029.60359415,33486044.574511565
579,46037.40346933053,2852.3650193734734,92738659.86709557,33486044.574511565
580,45009.78963920416,1903.167635543338,40901495.6384626,33486044.574511565
581,45167.646523433796,2122.8907887921396,54751619.09830129,33486044.574511565
582,45249.538233317944,2045.5667684867276,50947922.733247705,33486044.574511565
583,45220.123543093265,1993.768015306941,43980539.51686855,33486044.574511565
584,45071.162475754194,1946.3551653725892,41415088.73670067,33393826.13388872
585,45945.93736887529,2759.6248481088255,83526770.52071604,33393826.133888718
586,45005.711525152714,2094.7302954819534,58752760.676849626,33393826.133888718
587,44810.89508218846,1965.2724058419942,47138864.44875465,33393826.133888718
588,45865.48097471945,2999.9391243547047,102395545.16352636,33393826.133888718
589,45840.11100242498,2876.996707404149,97941788.88981482,33393826.133888718
590,44882.35317690147,1958.3687557184887,41429673.677621596,33393826.133888718
591,45080.22843019705,2012.9048030290855,50347891.16191221,33393826.133888718
592,45054.781164328495,2030.0609890392134,54111352.98837312,33393826.133888718
593,45853.47369918759,3037.0235127750125,110028066.78061286,33393826.133888718
594,45998.1516308134,3247.1487419677633,127256785.50284925,33393826.133888718
595,44818.35536045041,2126.09780259587,61104113.33950695,33393826.133888718
596,45797.38992999465,3034.8267452915634,109402735.31770043,33393826.133888718
597,44860.064856533136,1927.6613468095898,44756556.26834069,33393826.133888718
598,44884.44799651773,1942.7325431095487,40940127.567948975,33393826.133888718
599,44907.929988118005,1932.714524841928,46487149.965577036,33393826.133888718
600,44924.38372735054,2061.1083460905006,58566178.41905928,33393826.133888718
601,45019.59695353053,2098.5523159871914,57217122.10850109,33393826.133888718
602,44976.21690895279,2201.3447629137227,67221491.51392898,33393826.133888718
603,44878.414131625264,1857.5412967257612,35909141.82122468,33393826.133888718
604,44810.89508218846,2045.1554425577335,54379812.09444239,33393826.133888718
605,44980.20830030402,2059.1257386683787,49361330.69591111,33393826.133888718
606,45029.37924496528,1964.7586743832512,46798080.53751479,33393826.133888718
607,46049.920702763055,3084.0766719936905,113518004.6831454,33393826.133888718
608,44908.36751527337,1936.689406103766,41537905.0048603,33393826.133888718
609,45889.184802316755,2911.8672743491666,95624046.7230513,33393826.133888718
610,44888.96676703749,1946.6039485508347,41123811.457724445,33393826.133888718
611,44915.26036707279,1977.8087280400243,46089807.80992567,33393826.133888718
612,45819.36896914231,2902.66434157687,102176351.89470227,33393826.133888718
613,45918.416015943876,2912.225773112305,104649323.09855336,33393826.133888718
614,45007.85944929551,2129.7705541072246,63688495.971063234,33393826.133888718
615,46986.610106451684,3194.92978120716,128176584.83332899,33393826.133888718
616,45040.07829268694,2074.4812889656423,52016272.83915464,33393826.133888718
617,47042.67827827947,3889.9829726131456,154616014.67656395,33393826.133888718
618,44826.91129426563,1887.8371364595873,39849094.94799127,33393826.133888718
619,46864.559125937885,3879.5760315573525,159410169.03042263,33393826.133888718
620,45096.23564683241,2002.26801305842,45529812.68390622,33393826.133888718
621,45018.67089626272,2121.801264606438,57847064.64749559,33393826.133888718
622,44844.31145235277,1901.4484811888892,41183601.50420558,33393826.133888718
623,44920.093064598506,1907.0118030364356,43377568.191093534,33393826.133888718
624,45856.55456369163,3116.6698970000275,119895453.97425847,33393826.133888718
625,45839.06572986387,2899.25623875007,105406005.601347,33393826.133888718
626,45944.90222239166,3010.7549165200057,108154466.96111527,33393826.133888718
627,44946.94886086792,1941.4684894624606,42511423.29958142,33393826.133888718
628,44989.43534116625,2030.4803844445917,50635359.46964015,33393826.133888718
629,44951.04080271751,2075.682831999385,53795888.1582733,33393826.133888718
630,44810.89508218845,1879.4822642555032,40196080.370593734,33393826.133888718
631,45913.63676221998,2878.240256972883,95539952.60695012,33393826.133888718
632,44927.833200994355,1956.5763840526138,45959865.350547835,33393826.133888718
633,45038.045405646335,1986.3059576233723,43548553.089263126,33393826.133888718
634,45780.25444862296,2788.8174594990487,92066070.0831055,33393826.133888718
635,45052.74178459947,2093.4601628999926,55475025.87294698,33393826.133888718
636,44810.259992732506,1934.3484953105708,45118609.17311521,33393826.133888718
637,46985.08667867663,3889.085139205047,152851882.63377693,33393826.133888718
638,44882.2500803654,1992.3739074320463,50315862.87749463,33393826.133888718
639,45922.68536715976,3023.5670138513506,107794014.61015311,33393826.133888718
640,44868.05556077816,2069.706912516213,58266180.26393292,33393826.133888718
641,44925.85154712794,1992.991753080615,44766126.81464272,33393826.133888718
642,45801.556802933526,2944.3334374666324,107527734.8277407,33393826.133888718
643,44810.89508218846,2000.2651754775707,49305751.7643116,33393826.133888718
644,44956.24069463139,2070.578378143336,52631813.70811955,33393826.133888718
645,44957.30073695038,2087.6188536410896,58267503.21329065,33393826.133888718
646,44881.49160773619,2211.1240642762345,66209112.12900013,33393826.133888718
647,44845.912141091234,2089.9987656639455,59656116.74214406,33393826.133888718
648,45055.02736897843,2019.416624860501,51687846.68227641,33393826.133888718
649,44904.37255278565,1976.318833389999,47332451.60957323,33393826.133888718
650,45053.70986886664,2013.0698249278332,46346671.52051528,33393826.133888718
651,45802.789625062505,2918.3582900698016,99853815.17223112,33393826.133888718
652,44988.66997381012,2041.4269153234309,49290555.73210599,33393826.133888718
653,44862.54285398518,2031.936681562706,52317516.7725278,33393826.133888718
654,45855.364867722245,3011.535979523482,108202488.8031311,33393826.133888718
655,45814.77199280799,2737.5233471964325,83383440.41046822,33393826.133888718
656,44994.330373797835,2225.3126492895067,71950503.29367295,33393826.133888718
657,45994.833821370754,2884.7267441886024,93666780.27784345,33393826.133888718
658,44850.71283648252,1923.9164078869544,44177643.5095122,33393826.133888718
659,45094.54123751587,1964.9565622956252,44670176.200363696,33393826.133888718
660,44810.895082188465,1945.48503442452,44272756.37448067,33393826.133888718
661,45026.84393701735,2043.5367593901606,50262263.64741175,33393826.133888718
662,44823.921738898534,1952.7051628824495,44040341.233285464,33393826.133888718
663,45083.819308236685,2026.2159772079874,55480421.183085635,33393826.133888718
664,45936.65475720925,3017.763666658032,109009844.26171513,33393826.133888718
665,47733.5361449473,3807.1792386139814,154359643.07626015,33393826.133888718
666,44968.466318512146,2003.4866894362142,46694749.88872494,33393826.133888718
667,45800.31715421896,2836.453746947135,95035856.26194227,33393826.133888718
668,45845.32335131242,2850.475797176378,97162696.99820635,33393826.133888718
669,44905.37397857361,2108.7632159343752,58976495.203990795,33393826.133888718
670,44893.178062021354,1937.3357212820324,44547458.8310287,33393826.133888718
671,44836.379033659716,2032.3623651745504,48594130.32678286,33393826.133888718
672,44943.39096836676,1995.0352030087859,47627947.87593518,33393826.133888718
673,44901.57052422703,2133.069538584764,58032844.91726176,33393826.133888718
674,45827.711256753224,2943.635215947349,104371817.76492982,33393826.133888718
675,45014.4669525495,2002.3048825929884,41515824.46918933,33393826.133888718
676,45846.7586115801,2989.5574244303907,105492214.63564372,33393826.133888718
677,45990.832583549025,3017.6905976506796,111509299.9415792,33393826.133888718
678,44828.14447381376,2108.51833412173,59411954.92580767,33393826.133888718
679,46142.06976877817,3042.107933372359,111347902.82324167,33393826.133888718
680,44907.88921492202,1945.0646869407574,47896226.30756812,33393826.133888718
681,45885.45581785157,2999.4962772686827,110198730.56327093,33393826.133888718
682,44928.40286028279,1989.1620286092118,50559378.88342551,33393826.133888718
683,45873.800087449636,3033.8493686045035,117198716.78577375,33345216.501534726
684,45678.35312406445,2818.3290914266827,97210913.41796337,33345216.50153472
685,45763.82813155031,2922.59393779638,98463892.4312554,33345216.50153472
686,44829.13708735259,1920.9672211662878,40493228.452081606,33345216.50153472
687,44991.52374322599,2119.417336866841,58500855.21958436,33345216.50153472
688,44893.97696094202,2178.709772131273,65373976.50572412,33345216.50153472
689,44745.66622441501,2057.023043798129,52404898.89596443,33345216.50153472
690,44790.89988479303,2002.9909783563683,49972584.87320278,33345216.50153472
691,45090.77145995423,2096.4253263590695,62753787.91360919,33345216.50153472
692,44745.66622441501,2025.7066534435282,53233688.06540222,33345216.50153472
693,45822.91279491359,2901.4822934309664,97764762.81879583,33345216.50153472
694,44903.02665852005,2108.868035237642,52915494.87231247,33345216.50153472
695,44899.393102990194,1917.3263554628788,44422776.85762401,33345216.50153472
696,44840.0442103751,2128.7821086351237,63105156.98987822,33345216.50153472
697,44847.85402105794,1977.2736204094351,49498565.29860009,33345216.50153472
698,44792.73653925665,1958.3347100662027,42699219.848594844,33345216.50153472
699,44856.18227766617,2011.4994694805628,50864483.477166824,33345216.50153472
700,44960.89613232998,2248.844910708046,68256181.10997806,33345216.50153472
701,44845.56007914687,2061.6453256708164,51455370.30018578,33345216.50153472
702,44809.644586909366,1952.0119711967666,46096542.97852917,33345216.50153472
703,45832.50568037934,2792.9172066656274,94689974.98315628,33345216.50153472
704,45794.93151591533,2930.386097540134,103594669.3706241,33345216.50153472
705,44880.73433050987,1948.285175360017,41605907.51400398,33345216.50153472
706,44741.943172425286,2013.0901174556825,51351950.192667186,33317471.697374057
707,44860.82047663341,2027.3586390538057,49967161.04513506,33317471.697374057
708,44741.852074682174,1888.759282376253,37776020.08150442,33317471.697374057
709,46724.26160075911,2912.77347952543,107649649.94907975,33317471.697374057
710,44747.50306756739,2005.0125423193724,49226577.14307095,33317471.697374057
711,44872.3351825358,2051.051734610533,54617337.989201166,33317471.697374057
712,44800.06069231792,1889.5973771515128,37873196.625134386,33317471.697374053
713,44769.75667378222,1998.255171083682,47067154.821861655,33149935.893314872
714,44499.46442023465,1887.9376758989165,40344521.918339714,33149935.893314872
715,44483.62081484017,1957.5795175083927,47331960.35537572,33149935.89331487
716,44578.53311235152,2150.0344425801395,59826315.46805878,33149935.89331487
717,44657.74769879542,2144.757215598968,56455659.464157484,33149935.89331487
718,44483.62081484017,2203.5041129409224,64649299.69365199,33149935.89331487
719,46511.68936022335,3799.8735704170467,149521904.82517487,33149935.89331487
720,45652.73887100843,2999.3412728959697,108262754.58475646,33149935.89331487
721,46512.63611621846,3702.1666306045336,142665994.1450052,33149935.89331487
722,44483.62081484017,2163.62220265594,68292072.14481422,33149935.89331487
723,44525.98888962737,2002.5879998752437,55349347.93633725,33149935.89331487
724,44500.105962985625,1962.7572970548335,45967550.69025365,33149935.89331487
725,44824.14669463863,2163.332319699734,60529457.24891402,33149935.89331487
726,44546.53011024996,1953.4360781494775,45076792.47808994,33149935.89331487
727,44758.085828311414,2235.1171167932375,65008972.47440565,33149935.89331487
728,44626.72392812917,2048.369274213965,54961213.225672506,33149935.89331487
729,44624.1849760785,2070.6534031130823,57559751.152668335,33149935.89331487
730,44536.06183119092,2035.3501239888133,54603485.05708452,33149935.89331487
731,44752.96065377268,2078.755053787728,54183141.183363155,33149935.89331487
732,44719.567143289314,1990.479006212138,46909483.6527888,33149935.89331487
733,46581.47006982807,3750.626802757552,145159208.1094605,33149935.89331487
734,44483.62081484017,2040.0447587056562,52334847.000486255,33149935.89331487
735,44500.10596298564,1980.3890428996147,47928341.34494356,33149935.89331487
736,44500.10596298564,1950.7512766255181,48641330.28191656,33149935.89331487
737,45635.80825972292,2981.9723821913426,108999485.27520487,33149935.89331487
738,44691.361479501684,1931.8547909856504,43686053.199629,33149935.89331487
739,44524.36570365624,2160.189699100807,61718005.61360119,33149935.89331487
740,44561.76019207011,2086.0421198170548,55816162.793395385,33149935.89331487
741,44636.81100574129,2087.101808724762,47513805.58663683,33149935.89331487
742,44855.715151755445,2180.083980521547,63945840.2593029,33149935.89331487
743,44938.37011193788,2161.2304041465877,65139413.98320608,33149935.89331487
744,44506.10230380794,1987.185666095104,48450929.85745512,33149935.89331487
745,44679.52413842703,2214.272187192411,63157996.10113575,33149935.89331487
746,44572.29695831625,2169.362077010928,60270134.04327776,33149935.89331487
747,44577.63193652268,1990.8870199313653,43335895.38708904,33149935.89331487
748,45450.65210982232,2998.916061844923,110757964.9985548,33149935.89331487
749,44483.895782641,1942.6608586014609,48987534.860417105,33149935.89331487
750,44683.21511130675,2071.2882314338844,51749837.999325804,33149935.89331487
751,45719.038821329355,3071.0643923607313,120340428.00778885,33149935.89331487
752,44671.4867556243,1981.7328889855714,48547440.241281316,33149935.89331487
753,45415.37398738039,2896.7938795753857,98902910.96055141,33149935.89331487
754,44737.81387338299,2118.269590262239,56399493.07064743,33149935.89331487
755,44497.99853994053,2024.4552591901938,51703832.90269697,33149935.89331487
756,45611.63913420283,3034.3224842305235,112127583.02704951,33149935.89331487
757,44546.55283370741,1935.0676574835047,42843702.01117736,33149935.89331487
758,45453.881618675754,2838.686129964998,95655564.90198614,33149935.89331487
759,44653.524229260496,2092.6419840687076,57844014.99353085,33149935.89331487
760,44554.667687960355,2015.1923776801493,51419616.75418843,33149935.89331487
761,46474.43633048618,2852.394072847881,109192527.64024016,33149935.89331487
762,44837.16491180464,2072.4219591475835,53631459.89671423,33149935.89331487
763,46410.62396473794,2801.149788785755,99992783.54789108,33149935.89331487
764,44674.98203021882,2033.9082179420977,51434458.84353754,33149935.89331487
765,44658.11102565522,2103.0688543070964,60983883.399728715,33149935.89331487
766,44577.15207524272,1944.8917764409591,44474410.893015765,33149935.89331487
767,44559.70176124979,2140.145672128127,60968721.35414549,33149935.89331487
768,44536.48359362324,2016.1005112970051,49695662.12618591,33149935.89331487
769,44963.76404793867,2006.4856383391284,50792542.44427605,33149935.89331487
770,44483.62081484017,2079.7872245594626,55440578.18485451,33149935.89331487
771,45435.41367325557,2835.2733383637087,97136650.58182825,33149935.89331487
772,44669.9801799927,2104.0411062895755,55550025.25388019,33149935.89331487
773,46615.188921796675,3853.4975971787144,158119121.18692067,33149935.89331487
774,45581.89461607335,2932.4246235525015,106343404.08556452,33149935.89331487
775,44710.740648457475,2109.966759955717,57621183.7519606,33149935.89331487
776,47513.38882098304,4641.454707950236,188121200.97533417,33149935.89331487
777,44590.035774595824,2033.406329893122,52567518.61993496,33149935.89331487
778,47446.41300276698,3754.7579426118946,154281989.83956787,33149935.89331487
779,45422.78350863728,2903.9094345868716,102717818.58916652,33149935.89331487
780,44676.58489255145,2042.425009170725,52301185.275421426,33149935.89331487
781,44509.882359684954,2026.0043189599164,50268419.33831119,33051390.40618626
782,44742.764750771355,2132.3437947656753,53852977.94334868,33051390.40618626
783,45774.4852253234,3087.661825399049,111325697.20127377,33051390.40618626
784,46334.66012448667,3798.9417067022237,146179017.71070606,33051390.40618626
785,46302.46268342457,3800.9331822123813,153137072.4014868,33051390.40618626
786,45372.20201119695,2982.8837267592708,101314019.37428331,33051390.40618626
787,46331.43531137268,3866.871459010386,158820161.7352435,33051390.40618626
788,44351.383452555354,1993.4563523518511,50377752.304691516,33051390.40618626
789,44365.66217819703,2010.4795768252484,50442847.0120673,33051390.40618626
790,44473.506932864075,2021.0078227324452,49619246.50699682,33051390.40618626
791,44351.383452555354,2167.609600741449,57865307.93066169,33051390.40618626
792,44556.08493595172,2030.48157570354,47837074.24109799,33051390.40618626
793,44341.65184186119,2102.0072881086135,55926433.022005394,33051390.40618626
794,44359.29832284943,1939.5132586798215,45402150.445805304,33051390.40618626
795,44513.776547950656,2048.773555188015,50667029.86472149,33051390.40618626
796,44431.05219379356,2101.9404164701486,54557496.733779624,33051390.40618626
797,44433.92047325916,2021.231879785238,48739710.62449393,33051390.40618626
798,44403.221123055424,1934.820863365574,42872571.24829082,33051390.40618626
799,44654.83258099393,2123.2498337588104,59711680.30553009,33051390.40618626
800,44494.492878230805,1971.9325077578437,51755486.87907275,33051390.40618626
801,44406.81713017125,2071.8356494714703,57235310.89248546,33051390.40618626
802,44432.64885951103,2037.4223729656755,50591547.27865791,33051390.406186253
803,44604.01433544512,2184.181462843228,67868255.44549958,33051390.406186253
