,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40210.87047163367,2479.566906060287,87702022.27687863,46608424.50747878
403,39246.045524902715,1788.720397129368,53407174.078620285,46608424.50747878
404,40201.929767719164,2614.7389269518544,93305760.59749934,46608424.50747878
405,40159.17165991769,2745.445872573397,99713165.44711602,46608424.50747878
406,40102.02196087931,2665.3346370462377,96712628.03614838,46608424.50747878
407,40301.635960907435,2747.099018115606,101922174.72216019,46608424.50747878
408,40109.194580687676,2539.6658693507943,91834822.39624003,46608424.50747878
409,39293.38779464859,1668.4325031835167,47008615.54071033,46410437.814897306
410,40170.58443822657,2625.8587319319904,95371078.11803266,46410437.8148973
411,39255.27807129499,1772.5920609398158,52152502.44600145,46410437.8148973
412,40129.62317892212,2544.329520008111,92800325.62591013,46410437.8148973
413,39306.57338898173,1885.8209227496477,55783350.40157366,44984118.534654655
414,39233.40880021566,1792.195176448759,55655020.29855347,44984118.534654655
415,39257.56406619082,1891.0761655544927,59079390.03863692,44984118.534654655
416,41148.97469299157,3512.4804755465316,154991024.64089698,44984118.534654655
417,39489.03511590216,2097.7933826128256,69006108.51478744,44984118.534654655
418,40101.97951703482,2590.81138451785,91781926.7549198,44984118.534654655
419,40309.89442542812,2714.3652101723505,100196687.49397057,44921701.18216588
420,39179.98330002292,1826.6727660054657,54534247.207990095,44921701.18216588
421,39308.36711671488,1870.0919470770846,53681902.87482374,44921701.18216588
422,40091.977492929465,2512.711364229136,89646517.51664847,44921701.182165876
423,40161.65362475492,2602.47405855663,92647351.43089923,44921701.182165876
424,39244.54254101314,1882.4599667384834,57762858.24313736,44921701.182165876
425,40009.06200052785,2669.411361974936,95057703.30383332,44921701.182165876
426,39122.81675076789,1966.126279896686,65188927.189202115,44921701.182165876
427,40048.54823783976,2697.446224818478,98244877.23181498,44921701.182165876
428,40409.89628266141,2795.063312811215,104490671.03612399,44921701.182165876
429,39154.29443656468,1780.115368367268,52958309.28282207,44921701.182165876
430,40305.63081406045,2761.277803847392,101431409.49726021,44921701.182165876
431,39465.56942259093,1920.5474797485615,56657550.131776355,44921701.182165876
432,40024.91209111382,2617.7039917348243,94336073.1297569,44921701.182165876
433,39229.28046079191,1819.829919588386,55375618.99558367,44921701.182165876
434,39269.95793561365,1908.270840409054,57699096.3969272,44921701.182165876
435,39164.49177292702,1784.5974525206268,52219287.71875326,44921701.182165876
436,39358.58047360379,1776.1391484735718,51664991.07521756,44921701.182165876
437,39176.98417099016,1689.3356611204413,46903321.511151895,44921701.182165876
438,39236.85124647323,1688.0301522849545,49873018.5304568,44921701.182165876
439,40995.06048177512,3333.447508993315,126046238.68260124,44921701.182165876
440,39234.279947680836,1958.1883653137222,59253505.303869925,44921701.182165876
441,39132.80411939036,1697.370233550926,49297065.99291821,44921701.182165876
442,39245.40466191351,2003.9627608027185,61023595.269984685,44921701.182165876
443,40198.77524563907,2650.842237896298,94850160.43893707,44921701.182165876
444,41045.22135982584,3422.4605754964846,136552561.80944318,44921701.182165876
445,39195.15035343938,1793.1226491722293,52840613.68701383,44921701.182165876
446,39128.11327700502,1765.7299646544573,51379496.186219715,44921701.182165876
447,39541.38842862418,1836.5965411482036,55743531.0697696,44921701.182165876
448,39240.207550154286,1841.0009493723906,54005260.41809032,43996820.29149896
449,41155.09620603997,2595.2337476877174,102375066.00428572,43996820.29149896
450,40938.794876212734,3448.1871078201375,131712341.24193434,43996820.29149896
451,40866.17705780471,3354.4159621842714,144322832.82109383,43996820.29149896
452,39193.95689055417,1802.3466798138465,51726731.82105127,43996820.29149896
453,39132.80411939036,1772.5971765581867,51211445.77856979,43996820.29149896
454,40255.25920986152,2772.5538696301733,102385536.6440722,43996820.29149896
455,40054.7331259134,2582.2178159254945,91542878.1678027,43869848.41325725
456,39019.86946622717,1704.558591266797,48839838.61155891,43869848.41325724
457,39082.76330247387,1796.7488371903241,51026622.3968931,43869848.41325724
458,39110.7848323062,1821.7000497005909,50987510.42290944,43869848.41325724
459,39084.9714157133,1711.967679346903,45962500.33889391,43869848.41325724
460,39090.07102836612,1756.6561745541342,49204060.29643818,43869848.41325724
461,39019.86946622716,1660.9385743476773,43962069.587889984,43869848.41325724
462,39073.11929019705,1838.4266650566665,53177341.79976583,43869848.41325724
463,39119.55178016999,1763.4048739053123,52217188.542273305,43869848.41325724
464,41081.65139462722,3602.5840560748634,142466595.36465707,43869848.41325724
465,39369.60591188042,1917.5897492277013,56205639.02626723,43869848.41325724
466,39083.24521535711,1902.5039949855905,56251763.26010052,43869848.41325724
467,39071.74085674186,1816.5770449026725,53697956.94381951,43869848.41325724
468,39095.067978244,1916.9223942378467,57022701.52845867,43869848.41325724
469,39052.8662529759,1676.6051662657192,47640436.74341072,43869848.41325724
470,39118.68569648514,1799.9477972403984,52002699.26278116,43869848.41325724
471,39116.026293718416,1860.5497856190625,58180186.49542674,43869848.41325724
472,39028.81585928699,1741.2993937514434,50712633.710952334,43869848.41325724
473,39019.86946622715,1797.4043086991746,55088571.496741034,43869848.41325724
474,39967.91250455806,2587.5970393256,91443198.79877347,43869848.41325724
475,39254.237879415705,2021.1083542613364,62927410.23998024,43869848.41325724
476,39915.94574852905,2596.3431048124144,90840992.68441121,43869848.41325724
477,39034.904271921616,1854.1689282712869,54187196.37702876,43869848.41325724
478,40059.85654979212,2638.0251252279227,90907340.01914302,43869848.41325724
479,39958.08548706499,2658.2151848464687,95724226.28216006,43869848.41325724
480,39172.66646793926,1998.8237812005675,60945989.52080908,43869848.41325724
481,41793.87139284218,4280.0243842017135,190993253.56521174,43869848.41325724
482,39985.74092645107,2586.429683871731,91756467.0650042,43869848.41325724
483,39536.339082918406,2046.4643730886098,62731909.86893932,43869848.41325724
484,39077.85454577271,1922.0189503901256,61755756.23593209,43869848.41325724
485,40888.59515432575,3471.4586073357377,137103999.082975,43869848.41325724
486,39087.17054391412,1834.3633409915099,51400285.62625636,43869848.41325724
487,39060.13054747078,1789.761434292062,49788772.93283418,42414521.6208942
488,39183.10267975571,1970.3720068746861,59717782.469086364,42414521.6208942
489,40887.89298986259,3490.5686985057196,152941262.16381615,42414521.6208942
490,39092.07289317163,1680.8073681028661,45898547.56066108,42414521.6208942
491,39305.65389781239,1937.027602561357,55786665.09252296,42414521.6208942
492,39019.86946622715,1701.8478494144244,45229984.45896484,42414521.6208942
493,39852.17952524284,2607.6927779076236,90069697.2910476,42414521.6208942
494,40921.96915702776,2626.512145661127,102377684.34454687,42414521.6208942
495,39121.16804897182,1866.2275225752928,52876211.53304589,42414521.6208942
496,39178.992197056345,1752.2454709240126,49714781.085388936,42414521.6208942
497,39049.73784203214,1749.6621748340683,52417611.01716878,42414521.6208942
498,39145.39371408171,1949.292212864087,57378387.85798003,42414521.6208942
499,39194.0907649771,1874.4325216247482,52566132.0814975,39880514.01022094
500,39948.5436854481,2645.3481557011637,94687361.25676511,39880514.01022094
501,39916.66828033596,2520.5189300509287,87671152.79302219,39880514.01022094
502,42010.77661405605,4373.3701028848345,173224919.8620914,39383969.7745189
503,40415.990706507866,3409.2680631609073,125899272.32979746,39383969.7745189
504,38615.86998220958,1851.4812280169717,50728885.86141087,39268622.50205797
505,38812.66432246789,1846.7516007891984,49525892.41043941,39268622.50205797
506,40478.5461654275,3331.2557360452424,123449532.56303926,39268622.50205797
507,38822.663970119014,1917.2060658197927,53711121.10797262,39268622.50205797
508,39542.02964684287,2487.7917965528964,83755226.56807372,39268622.50205797
509,38595.92447401885,1803.6158866853832,52346112.79468836,39183553.31378147
510,38790.13642492193,1890.1445645068889,50282661.22101923,39183553.31378147
511,38737.04345005386,1804.9480918547968,50433081.666847825,39183553.31378147
512,39680.67386489615,2656.624182866959,94487441.49669136,39183553.31378147
513,39581.70806256684,2621.3020301218025,93728098.33519796,39183553.31378147
514,39524.55651134395,2726.062261575328,98531391.49809831,39183553.31378147
515,38769.71309464627,1804.6575142599918,51052295.4248205,39183553.31378147
516,38622.35812403647,1936.600508648809,59087330.56107464,39073462.18728672
517,39550.314981445175,2503.681418995921,83674479.83293681,39073462.18728672
518,38715.38953291069,1745.6700515723253,43365494.90942589,39073462.18728672
519,38876.51860293591,1821.7976117757048,49904804.36956639,39073462.18728672
520,38890.58961272253,1915.0031254085723,50716055.45575903,37863342.35872716
521,38627.75769723515,1718.1945178718113,43261075.787049055,37863342.35872716
522,38804.788967330496,1841.158240927783,49697642.30255879,37863342.35872716
523,38627.75769723515,1817.9596367328013,50754504.40294274,37863342.35872716
524,38690.16698020841,1782.265127652018,46031236.78564982,37863342.35872716
525,39044.16397406079,1868.796897269155,50444801.577933766,37863342.35872716
526,38627.75769723515,1761.9717182902962,49949824.06373514,37863342.35872716
527,38676.63710598625,1723.2548505466261,45814071.69028554,37863342.35872716
528,38627.75769723515,1825.2487311012042,48072290.81699589,37863342.35872716
529,39658.84658672293,2621.8226217890506,85307416.28493577,37863342.35872716
530,39550.733814861305,2644.189645540038,90150081.50700346,37863342.35872716
531,38627.75769723515,1754.897682227255,44640851.04342771,37863342.35872716
532,38627.75769723515,1747.1220489092218,45670506.12957506,37863342.35872716
533,39632.99680279333,2712.669480440754,91312384.481222,37863342.35872716
534,39588.066585471934,2664.970136749869,90886350.59535879,37863342.35872716
535,38714.14754811928,1945.2106198941135,57314381.76858206,37863342.35872716
536,38739.963025725774,1738.7625959314482,43939650.6640776,37863342.35872716
537,38818.54611963293,1772.027730654428,44634514.11859249,36430249.42168166
538,38720.91767864931,1741.20763584113,44923719.143708326,36430249.42168166
539,39637.24821437466,2665.946026870067,92654337.92366573,36427134.5336092
540,39662.180298473075,2677.7518794695734,90883256.41699609,36427134.5336092
541,38788.279836893795,1660.9385743476773,37646600.85305576,35943096.11421274
542,38717.606932043214,1727.822258926332,43027950.23354106,35943096.11421274
543,38717.979023846565,1899.759369769002,52460229.86231886,35943096.11421274
544,38717.606932043214,1741.416705979398,44566367.106311135,35943096.11421274
545,38929.80926052366,1767.3511752164857,44876117.1155038,35943096.11421274
546,38738.953550977116,1799.5666688827937,50039900.67757954,35943096.11421273
547,38740.77209211166,1783.1572754258468,48467672.21488907,35943096.11421273
548,38758.39809493882,1784.9643648110164,46478213.98211385,35943096.11421273
549,39577.17431947837,2523.1117614465657,81560225.63461128,35943096.11421273
550,38717.606932043214,1744.2775430733996,47129998.397591546,35907489.59769335
551,38745.43868981111,1732.8147059645676,42867729.18606568,35907489.59769335
552,39522.37857625094,2485.2778093244433,80241196.20220855,35907489.59769335
553,38898.61015016644,1813.5659633683092,44903072.28581148,35907489.59769335
554,40724.9664911064,3506.120382145259,131425651.69952801,35907489.59769335
555,38708.2909339018,1660.9385743476773,36715287.609399535,35907489.59769335
556,38717.606932043214,1729.3278560190415,43337519.67726369,35907489.59769335
557,38759.16571557669,1674.3442722128116,37956487.31715298,35904068.26660079
558,38960.28945471564,1889.2797994034313,54404676.42652883,35904068.26660079
559,38731.96302106875,1790.3530488983808,47025991.255423464,35904068.26660079
560,38841.19764759303,1757.7055266313578,43808071.695790015,35904068.26660079
561,39016.98731662802,1825.64086137532,46603006.55259945,35904068.26660079
562,38750.45200936885,1815.3300114444078,48789845.27236609,35904068.26660079
563,39713.31145070905,2548.5033045853806,80242439.54474443,35806043.85798397
564,39855.54023743202,2739.7029205797617,94949277.95884854,35806043.85798397
565,38786.538865306786,1745.23776144263,41898296.993807495,35806043.85798396
566,38711.44491103499,1919.0361224806081,56192504.935305,35806043.85798396
567,38711.44491103499,1829.347068769097,51636332.74555203,35756391.216559365
568,40461.08286436366,3382.8873398525584,122271792.8859928,35756391.216559365
569,38848.635569929014,1895.0183291225956,50891089.61591618,35756391.216559365
570,38711.81700283833,1675.573444824028,38616721.121995315,35756391.216559365
571,38839.34154165484,1841.973138572564,46838694.12971099,34814630.85093287
572,38359.22369883173,1824.525105353897,47292435.49177186,34814630.85093286
573,38334.813704577435,1693.8226829011776,38640951.67146114,34814630.85093286
574,38421.68249582954,1890.0454847118594,51292933.7885793,34781491.15612984
575,39169.57711240933,2681.316636264683,92029034.21222626,34781491.15612984
576,38225.93479021303,1693.4728989556006,41211669.68946766,29774181.80274824
577,39332.7643213508,2510.851898650472,80068845.29145017,29774181.80274824
578,38298.334243712794,1931.5654883863772,54626083.656056784,29774181.80274824
579,38247.47740818325,1700.8018453737336,45265289.43743656,29774181.80274824
580,38365.397013160036,1689.9657144481098,41654651.87572139,29774181.80274824
581,38225.93479021303,1612.4106479580569,41247662.59408727,29774181.80274824
582,38225.934790213025,1658.848606460938,41790080.63521116,29774181.80274824
583,38277.218356634046,1958.3090480490362,57155217.68931939,29774181.80274824
584,38332.36001966815,1970.3111934307963,62050928.66301559,29774181.80274824
585,38271.293005094936,1808.6653516742003,47935158.48734129,29774181.80274824
586,38251.082156934426,1618.6464403693967,37991575.01283549,29774181.80274824
587,38218.347497374845,1719.386736019919,45995035.49294463,29774181.80274824
588,38225.93479021303,1644.0582962761503,40901553.9201981,29774181.80274824
589,38337.40239334908,1600.7090856899963,38668773.542101815,29774181.80274824
590,38399.43360743221,1846.4598932038596,47981961.30101627,29774181.80274824
591,38425.8180721821,1716.896820372645,41079040.44720199,29774181.80274824
592,39172.701187033126,2627.9809994411494,88757226.22621399,29774181.80274824
593,38233.94791860701,1569.5738242751897,34482973.16451617,29774181.80274824
594,39277.81204257284,2484.6615048467243,77668169.26409927,29774181.802748237
595,38443.91451452743,2032.3678429506806,60629910.83308762,29774181.802748237
596,39098.835469952035,2551.5919718898704,83887686.56884392,29774181.802748237
597,38208.25167638905,1695.5074598360213,41605169.41760209,29636448.023646887
598,38135.78321279463,1924.5249027341602,58021932.07503144,29636448.023646887
599,38039.78765383184,1622.9969957625246,38951406.428867504,29636448.023646887
600,38193.758884042945,1651.7692603206044,40564754.37874681,29636448.023646887
601,38115.151121808434,1654.8246755317184,40469480.30283395,29636448.023646887
602,38202.1452254091,1746.8752493862607,46488317.87472447,29636448.023646887
603,38091.45057876127,1717.250188800442,43637838.52807011,29636448.023646887
604,38995.545338861135,2530.4278015158943,81596783.1519217,29636448.023646887
605,38071.98688141427,1775.916866966163,48298486.503366545,29636448.023646887
606,39017.60267837673,2709.8481276672333,95215271.30840966,29636448.023646887
607,38107.884950127394,1781.0404929663782,47561373.29060581,29636448.023646887
608,38070.64626994347,1605.803583992978,35954665.77379885,29636448.023646887
609,38095.97434004472,1770.5997955442424,49676381.26142814,29636448.023646887
610,38155.11592451145,1769.9234276028328,46618539.60690029,29636448.023646887
611,38342.18375608957,1750.856744324375,42994041.12553622,29636448.023646887
612,38039.78765383184,1870.4669039485175,55060342.93491955,29636448.023646887
613,38075.147661649804,1591.5100814715097,40109937.35632819,29636448.023646887
614,38085.61806514728,1687.8184355270055,42392547.60018178,29636448.023646887
615,39291.060347617975,2555.7042379894183,81093632.43903856,29636448.023646887
616,39013.4326336216,2558.6225447786064,87274364.04615802,29636448.023646887
617,39887.380274238705,3382.0862105419787,125302895.43602988,29636448.023646887
618,38049.10365197326,1815.6537037204857,48934676.16982649,29636448.023646887
619,38263.8306269918,1739.2632995998288,44743734.634906694,29636448.023646887
620,38106.10971080612,1725.31510944607,45046487.42568604,29636448.023646887
621,38153.700924136836,1685.8375585913236,40054840.50452367,29636448.023646887
622,38167.691385499915,1720.361123941643,42897505.56353375,29636448.023646887
623,38144.006610135686,1652.166339325676,39304313.62322842,29636448.023646887
624,38049.10365197326,1626.505637512932,37752892.79422683,29636448.023646887
625,38124.961051424674,1695.4370729532845,41227250.389194965,29636448.023646887
626,38063.72746851381,1578.7453203610016,37009719.56021787,29636448.023646887
627,39842.70128019086,3222.9365105006013,120084901.45482583,29636448.023646887
628,38143.37772352022,1616.713559015061,36115116.29654121,29636448.023646887
629,38222.800467038745,1698.842714358001,41013441.41739319,29636448.023646887
630,38204.608177131115,1833.851954605867,51145192.44237492,29636448.023646887
631,38074.86212207448,1892.794426885066,55554625.72641303,29636448.023646887
632,38127.582325522344,1884.8153316946566,53239034.69353105,29608297.354672093
633,38170.8198163199,1827.4341832980986,49970548.93444349,29608297.354672093
634,39006.674375110204,2499.8031541113837,80650615.91844985,29463970.841291104
635,38185.30837392288,1800.9978242545214,42258357.54091166,29463970.841291092
636,39871.58882165262,3224.4057376888736,113721759.96489982,29463970.841291092
637,38190.09701586186,1665.1936560943377,41279936.237597466,29463970.841291092
638,38022.278081434124,1606.3568692703836,36935604.80655457,29463970.841291092
639,38886.549826064074,2493.1792439215933,84387306.76906848,29463970.841291092
640,38058.53864749659,1772.9005904568044,47568160.14237942,29463970.841291092
641,38900.224671130505,2398.3395404720504,75005520.18921801,29463970.841291092
642,38160.009932517634,1906.3678807499793,54287795.32991688,29463970.841291092
643,38050.57865047092,1704.0199919691586,45498585.773577824,29463970.841291092
644,38082.03983880153,1735.4576161425946,45201387.84705797,29463970.841291092
645,38012.9620832927,1602.9953565650721,38058248.74782258,29463970.841291092
646,38890.403738262554,2531.5151608971223,84423523.12314418,29463970.841291092
647,38012.9620832927,1720.4103100857105,42131084.102884814,29463970.841291092
648,38012.9620832927,1680.6864716337582,45130586.89483641,29463970.841291092
649,38012.9620832927,1642.0134613982032,39860621.796099916,29463970.841291092
650,39076.269379974045,2604.381852228501,89892682.28369859,29463970.841291092
651,38064.80326659475,1702.8787083014583,44009719.247328155,29463970.841291092
652,38058.97915679706,1682.7178279458342,43150733.3923523,29463970.841291092
653,38956.04279654815,2435.1784552652543,76384954.6352506,28190525.25718268
654,38103.56936901999,1834.4790579705073,50708868.08962207,28190525.25718268
655,40739.052632314255,4433.509877085172,191225449.56583196,28190525.25718268
656,38012.9620832927,1775.7059478587926,46608947.82227047,28190525.25718268
657,38132.499021355354,1817.0356380667272,46986281.944556735,28190525.25718268
658,38012.9620832927,1712.8047096923547,42083561.69077329,28190525.25718268
659,38940.58543069864,2366.7886077382755,69518320.6310865,28190525.25718268
660,38012.9620832927,1589.0427862429788,33421653.369647123,28190525.25718268
661,38128.4735924872,1753.7947055289653,43276587.26369664,28190525.25718268
662,38030.126720755026,1584.145116005469,36248791.216841765,28190525.25718268
663,38110.671568835685,1666.4666278142504,38811200.94672304,28190525.25718268
664,38009.316551512355,1640.639090320818,39202583.671584666,28190525.25718268
665,38303.05640969323,1787.8344899261433,48739522.768540636,28190525.25718268
666,38061.94065674202,1698.8357083562114,40145854.08913234,28190525.25718268
667,38012.9620832927,1635.5947088990683,36548565.22104131,28190525.25718268
668,39030.98849394127,2596.41225920539,82296981.71979503,28190525.25718268
669,38313.57417630621,1801.7676966943502,44704424.72812279,28190525.25718268
670,38046.23630938459,1923.4610979893296,56733628.11770761,28190525.25718268
671,38168.95471573842,1639.8844134068065,33225674.18722675,28190525.25718268
672,38918.86056016666,2324.1497848060126,71127348.69347057,28190525.25718268
673,39161.73832455346,2747.8591438210387,94636266.99315588,28190525.25718268
674,40890.93045201887,4239.929851041974,165942047.63726467,28190525.25718268
675,38091.74942199849,1626.9307721776208,34783397.35094955,28190525.25718268
676,38931.332249814346,2522.0513991430744,84388156.41976133,28190525.25718268
677,38037.556686347765,1613.7425260663053,36284297.15252335,28190525.25718268
678,38184.54347034482,1782.4596579539507,43402424.19992392,28190525.25718268
679,38234.3984433952,1737.6053381870638,48741585.03763743,28190525.25718268
680,38909.7608974015,2483.4026755830973,78220389.08528112,28190525.25718268
681,38886.96067942155,2346.9495932979944,74478891.01155344,28190525.25718268
682,38012.9620832927,1646.2449783439508,38048659.60441872,28190525.25718268
683,38020.745419991974,1635.2036119875302,40133622.54432631,28180074.76416385
684,39886.75473631668,3251.3622428380622,129818316.42812347,28180074.76416385
685,38348.217400996866,1748.0314943869023,44813261.06921278,28180074.76416385
686,38238.49310800809,1906.699420341913,53806713.07441243,28180074.76416385
687,38141.55153735286,1588.1193723848623,34420809.010248914,28180074.76416385
688,38259.13892741846,1625.4305659334102,35147244.400815114,28180074.76416385
689,38250.036741748154,1839.343988240918,45977454.124505565,28180074.76416385
690,38226.70661983534,1825.825941801185,48320677.8207868,28180074.76416385
691,38240.968346661524,1758.6085170464587,44967815.6676543,28180074.76416385
692,39807.649960514405,3271.0741802553016,130506242.08902729,28180074.76416385
693,38090.83173683994,1681.5644474646167,42975576.97601559,28180074.76416385
694,39065.04808250918,2561.761807810382,85633397.46585444,28180074.76416385
695,38171.79623982425,1910.5818686889063,54666817.81197903,28180074.76416385
696,39017.54461752546,2582.356751679942,85693261.26325564,28171234.4385839
697,38329.41993807831,1836.90353227587,48511642.03951429,28171234.4385839
698,39010.038688809276,2371.351787301046,69081572.58058015,28171234.4385839
699,38212.939124424876,1677.346617355791,38858251.29722332,28171234.4385839
700,39012.890659385375,2521.0583717143863,78228064.11687429,28171234.4385839
701,38279.67373815829,1588.9464429328668,32618939.260384012,28171234.4385839
702,38400.14615089122,1757.4347310521669,46255880.62297784,28171234.4385839
703,38078.8460485823,1831.627483155633,47667206.144781046,28171234.4385839
704,38304.76265327013,1914.0102185277378,53592587.09587693,28171234.4385839
705,38137.2195293842,1600.1217411908715,36611460.30378309,27674787.54059903
706,39784.407093495,3260.812811781857,126234736.09545162,27674787.54059903
707,38078.8460485823,1708.807082127981,42075101.00296933,27674787.54059903
708,38182.385643431284,2034.5449623711734,61868377.813461505,27674787.54059903
709,39097.615251168274,2569.402826047538,82330968.80822724,27674787.54059903
710,38148.823996201165,1620.7937079588205,37197767.782117225,27674787.54059903
711,39003.86771100339,2508.7858721050798,81936212.6035696,27674787.54059903
712,38232.79730565437,1655.8035750360734,39632863.439423546,27674787.54059903
713,38133.36297197508,1672.415938764588,37337351.13985045,27674787.54059903
714,38161.292794453795,1711.8400676840877,45000449.53604181,27674787.54059903
715,38308.96945252558,1737.078752519256,46314434.31587671,27674787.54059903
716,39109.84954023892,2577.907751978816,81494988.18645734,27674787.54059903
717,38116.46261576051,1592.9618443056945,36450576.59826757,27674787.54059903
718,39228.8432250694,2519.4709960436835,78536880.22984204,27674787.54059903
719,38278.53746690821,1891.828803021761,50479156.056540094,27674787.54059903
720,39062.63263894357,2451.527497171848,74562815.48027292,27674787.54059903
721,38105.188355474,1605.7586951650665,36074213.18490969,27674787.54059903
722,39039.267835090795,2407.72318383031,75709570.23519026,27674787.54059903
723,38182.353128177456,1775.0120324631607,45848036.672481224,27674787.54059903
724,39038.44422850628,2639.4777980884437,87815016.9139794,27674787.54059903
725,39937.581077093484,3354.3447119470293,118811706.47504191,27674787.54059903
726,38181.690864654294,1680.4642036147907,40246877.969103396,27674787.54059903
727,38149.20770560323,1938.7929763435623,51901534.640935555,27674787.54059903
728,38117.98081470493,1732.1784396425398,46089159.80431073,27674787.54059903
729,38378.9851809908,2056.1858245341514,58433765.848572135,27674787.54059903
730,38188.2438770242,1594.6864034434977,32988346.827733748,27674787.54059903
731,38263.5068990007,1674.6712078421265,37830742.914478265,27674787.54059903
732,38154.3867901445,1741.6413333874311,41594571.31600197,27674787.54059903
733,38143.502374608695,1550.7816893702206,30566626.48680829,27674787.54059903
734,38106.63067563419,1751.6757322846565,45075000.09750372,27648292.694257025
735,38062.461321425304,1663.9467010731903,41794622.19560989,27648292.694257025
736,38045.95208457096,1646.44722827142,38777812.45203443,27648292.694257025
737,38277.961657051026,1874.511959217439,50410687.8775955,27648292.694257025
738,38188.308963875505,1841.8353629421167,50907999.93429035,27648292.694257025
739,38081.33138078878,1874.3245547800075,51428975.861042455,27573875.141486466
740,38009.14556007467,1622.6204184702626,36671723.473707065,27573875.141486466
741,37939.99664623139,1745.7337763249238,46365578.10878444,27573875.141486466
742,38896.09137282717,2479.951519896714,80205129.97899926,27573875.141486466
743,38814.8887436544,2433.358103727927,79183271.6299319,27573875.141486466
744,37995.67748640127,1629.1109490002304,36584265.35702418,27389900.12899362
745,37715.893921019226,1595.8560093427463,35025895.981861345,27389900.12899362
746,37694.180290445394,1533.013873898799,28986251.90621664,27389900.12899362
747,38015.67878513312,1746.81564570852,39461820.48306757,27389900.12899362
748,37735.45570995972,1676.4735511667543,41365187.91844519,27382193.09220538
749,37676.25365510116,1705.7380261887579,44467395.13520963,27382193.09220538
750,38700.08176805991,2441.469267130075,76177260.87878436,27382193.09220538
751,38644.05234994157,2386.627509671382,69087482.41935417,27382193.09220538
752,37727.32042675979,1738.547743127264,43204543.92895423,27382193.09220538
753,37683.157685612896,1731.7547024919518,41802828.80816911,27382193.09220538
754,37870.24030299789,1889.9901488186454,50343064.96944462,27382193.09220538
755,38576.026716759414,2523.915728843189,83229231.5354946,27382193.09220538
756,37676.25365510116,1652.3363470074096,38995809.88728331,27382193.09220538
757,37860.42747810263,1749.8639273672543,44276267.392171115,27382193.09220538
758,37887.93595553692,1658.3539715304425,38418743.66568609,27382193.09220538
759,37708.94252111124,1860.3326316934,52148532.16086684,27382193.09220538
760,37717.73411677133,1655.8071872605694,40803915.36038485,27382193.09220538
761,37676.25365510116,1641.9698722876212,39203412.87966672,27382193.09220538
762,37729.058050695865,1794.5791008402957,44307599.01449008,27382193.09220538
763,37715.143994038226,1747.4033369639906,44336532.48485363,27382193.09220538
764,37693.467897687115,1668.8595254484858,39970422.273072824,27382193.09220538
765,39415.1349099622,2464.4804961506356,87791483.11034551,27382193.09220538
766,37676.25365510116,1572.4287216551584,33936062.7634477,27382193.09220538
767,37821.62301362032,1775.4942061852885,48867953.639827415,27382193.09220538
768,37774.23876566118,1585.4618677052008,32676858.277973484,27382193.09220538
769,37732.72554614772,1596.9488546852658,38995127.167489275,27382193.09220538
770,37758.346485518305,1760.4417489825894,43494177.80362401,27382193.09220538
771,38675.014174537595,2452.8165521157434,72629735.10727063,27382193.09220538
772,37770.65116785637,1577.2961484236034,33314634.79848509,27382193.09220538
773,37730.06728009487,1694.8776710414254,42263631.90314122,26496836.28407552
774,38572.72665126445,2406.754962372093,71480049.36495396,26496836.28407552
775,38629.76934131091,2469.735621312965,76593773.86034137,26496836.28407552
776,37676.25365510116,1543.1652732023892,29675460.385171533,26496836.28407552
777,37677.35580910534,1722.6540668928835,43876992.36979079,26496836.28407552
778,38014.664493391356,1816.1503328413899,43493224.74310169,26496836.28407552
779,38652.09240810734,2566.2266841273445,82784346.99301358,26496836.28407552
780,37878.84419489067,1697.9956071769243,39279417.19501675,26496836.28407552
781,37722.201993291455,1603.5953329237946,35889424.09112042,26496836.28407552
782,37850.86614922433,1633.5871440148615,36064513.84765597,26496836.28407552
783,37775.44576373647,1676.654147557705,39207245.83234976,26496836.28407552
784,38653.92808395062,2471.7457653401625,78295864.46187656,26496836.28407552
785,37682.59538107839,1633.0280227616636,40890019.73616035,26496836.28407552
786,37734.032792098165,1717.933256453909,42221726.69618628,26496836.28407552
787,37863.603954876075,1760.0431436028557,41622701.88534526,26496836.28407552
788,38560.68770824516,2265.8920623701933,64470870.83613449,26496836.28407552
789,37812.63788281344,1713.756965473371,40615326.183099255,26496836.28407552
790,37933.283027517726,2005.5305536070664,58283263.14846627,26496836.28407552
791,38678.79933677586,2548.80652561305,83845644.91183858,26496836.28407552
792,37844.97554165525,1878.900538243537,53363270.534915075,26496836.28407552
793,38603.90905041591,2610.0820502167253,86337756.79130428,26496836.28407552
794,39579.53501835761,3407.859760563628,121653676.7603167,26496836.28407552
795,38572.72665126445,2546.895963816984,78747378.9029672,26496836.28407552
796,38668.39163361066,2500.6543183434487,76428896.6293916,26496836.28407552
797,37676.25365510116,1762.1513820014238,43032133.81993525,26496836.28407552
798,37853.38546495475,1648.1287672283088,37540419.0314212,26496836.28407552
799,37705.5990296011,1690.015116957865,40631492.71935199,26496836.28407552
800,37994.36144788781,1877.5664703031955,46080696.14322306,26496836.28407552
801,38698.19012473234,2686.4804738812754,88121279.5749104,26496836.28407552
802,38677.816378205265,2497.344197606566,81683600.90756902,26496836.28407552
803,37732.714129418484,1760.783013937674,47627672.960831724,26496836.28407552
