,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,53717.79941507116,4233.149624816268,194832791.92246404,42976401.68360741
403,51549.215993006284,2381.4515021500347,79631222.98633793,42594724.30865375
404,51212.1980987212,2202.220595346842,61951853.31325195,42594724.30865375
405,51254.57808885139,2393.38331560997,76949835.68444516,42594724.30865374
406,51215.37846119842,2445.554739315749,81568361.70772223,42594724.30865374
407,51174.604176450535,2388.179604842642,73012858.60814986,42594724.30865374
408,51136.81774394834,2662.4993719502563,102151616.77570567,42594724.30865374
409,51336.10512055924,2402.1064138274123,81198586.38245293,42594724.30865374
410,51218.605893241685,2550.3023695680813,94730073.64263234,42594724.30865374
411,51162.7675652465,2476.012368054184,85012448.11098155,42594724.30865374
412,51136.81774394833,2523.7193273242456,88163122.09863994,42594724.30865374
413,51290.28940150511,2345.591671681069,73178645.61588673,42594724.30865374
414,51230.20317844086,2263.5918463494572,62434435.35726543,42594724.30865374
415,51261.53535343839,2462.6310071080698,84868112.95234276,42594724.30865374
416,51186.83030068762,2169.898486139153,62227604.9510813,42594724.30865374
417,51297.833085283535,2648.7218457665504,98027786.74642758,42594724.30865374
418,51292.05151110586,2221.5779195795553,61119614.59889617,42594724.30865374
419,51301.49788915716,2276.550327887893,63602567.31498835,42594724.30865374
420,52165.57002716306,3512.2130719851607,150073639.55041212,42594724.30865374
421,51217.31145502822,2348.7326505909305,80080826.92122957,42594724.30865374
422,51174.57747120776,2426.367088619819,77843484.31710279,42594724.30865374
423,51340.37636784158,2460.7935733207178,86642445.92308359,42594724.30865374
424,51330.240339084005,2445.0209231354493,79550170.4054332,42594724.30865374
425,51166.94095334856,2475.2738140099623,86898538.2625688,42594724.30865374
426,51251.77798909081,2573.81223061358,97826953.59631768,42594724.30865374
427,51198.653905712556,2446.431362669619,88625796.52860601,42594724.30865374
428,51236.736108823105,2456.754963992785,79005095.24371108,42594724.30865374
429,51188.39005408286,2523.329538706758,87653532.55619705,42594724.30865374
430,51179.07207361028,2421.390299320129,74758304.92974253,42594724.30865374
431,51186.497494943476,2427.3912714966946,78450314.01864864,42594724.30865374
432,51211.860203229284,2430.514721487672,79598350.13429706,42594724.30865374
433,52174.161156907234,3115.4818435754946,122887418.80141468,42594724.30865374
434,51257.80062101833,2477.6253909203856,84109437.2559176,42594724.30865374
435,53315.57306934267,3312.817404353724,142004856.48080176,42594724.30865374
436,51168.008539939496,2551.0357100939927,93598946.72896898,42594724.30865374
437,51280.72328276693,2482.2196759549774,80481093.87528795,42594724.30865374
438,51204.074294810416,2441.049721109048,77532302.53477323,42594724.30865374
439,51136.54999402318,2301.1503991154545,66060863.410425365,42592494.06931766
440,51202.47133310103,2387.891458111025,78886520.56720795,42592494.06931766
441,52164.09329939572,3344.857257405188,139766355.28086263,42592494.06931766
442,51207.9099677483,2382.690821461287,80641148.05700904,42592494.06931766
443,52295.9423699883,3506.6449476134535,148753029.0646493,42592494.06931766
444,51239.01341471383,2655.7632280682546,103563544.15292732,42592494.06931766
445,52284.67136559512,3431.2404386918593,149198884.04479414,42592494.06931766
446,51235.98625061791,2408.2910035397267,76958126.61829966,42592494.06931766
447,51159.267899862796,2433.45806251992,79405120.98418893,42592494.06931766
448,52328.55991573685,3504.8528159209686,156919724.65048093,42592494.06931766
449,51251.78408201859,2300.716438438524,62390523.67021908,42592494.06931766
450,51266.53271732276,2262.461040171013,61842507.06422801,42592494.06931766
451,52167.78805756987,3172.271581210493,125429943.08184984,42592494.06931766
452,51193.04908910894,2654.8968895256753,103800788.24329925,42592494.06931766
453,51183.91287840007,2392.9257977158168,69231350.34542233,42592494.06931766
454,51177.99479471611,2363.8411090613113,69065327.03907415,42592494.06931766
455,51130.8739624216,2418.0927714305944,70847344.0175674,42592494.06931766
456,51300.20194536614,2545.553003628698,96307845.61175977,42592494.06931766
457,51336.423181001854,2663.577817821804,105958641.45811808,42592494.06931766
458,51136.84248575173,2164.318542095203,57059628.43880747,42592494.06931766
459,51149.40663583666,2379.651590413431,75819303.98434928,42592494.06931766
460,51179.57476115322,2347.2157898497526,73837852.08178088,42592494.06931766
461,51144.79383725991,2271.8841356306198,64610367.31553819,42592494.06931766
462,51225.67581178241,2351.185816181813,66528928.3697317,42592494.06931766
463,52226.08617387707,3671.013646631126,166167721.83561403,42592494.06931766
464,51258.97643771681,2472.63963862866,84206097.20394082,42592494.06931766
465,51139.42706569802,2424.81556170354,83212457.49561715,42592494.06931766
466,52274.828264059935,3541.0638226565034,154916520.76167879,42592494.06931766
467,51304.89695816199,2533.8818256333807,91592569.17608483,42592494.06931766
468,52207.58664504254,3428.020688255053,146216716.95412263,42592494.06931766
469,51226.79937361022,2507.583701238488,88844700.9858227,42592494.06931766
470,51070.399464572416,2343.297603636207,81035755.42029727,42592494.06931766
471,53193.73527904382,4278.143060354933,195871327.59264603,42592494.06931766
472,51438.21968140093,2627.4755481464067,101445929.60905342,42592494.06931766
473,51147.49607831481,2372.383212940823,69943033.1416689,42592494.06931766
474,52182.89959016125,3204.6036605729105,127367425.34070516,42592494.06931766
475,51262.81484773617,2257.661977083626,65601241.67638111,42592494.06931766
476,51222.917876610765,2342.918803066424,76575598.1822379,42592494.06931766
477,52299.61263253218,3418.572271473701,141728047.94674265,42592494.06931766
478,51290.436091665746,2181.8417010069725,52720007.2085256,42592494.06931766
479,51248.70720853368,2422.444765532476,85141566.17042223,42592494.06931766
480,51305.22132403241,2472.8885036758575,86906084.80865389,42592494.06931766
481,51274.95165858638,2389.0033547809676,79333418.19132872,42557690.9078759
482,52122.31059150297,3474.3009195047757,149870921.215747,42557690.9078759
483,51084.83902003842,2290.2099644996806,74230217.8544625,42557690.9078759
484,51177.092545796724,2468.3787408146163,77346305.24054404,42557690.907875896
485,51197.9169254726,2461.6397200747606,84990001.47878619,42557690.907875896
486,51310.25706794586,2426.562733165618,74911344.91943508,42557690.907875896
487,51092.329893937684,2457.216829466429,87614227.09729937,42557690.907875896
488,51205.00866060137,2811.8026286682066,106777388.1595992,42557690.907875896
489,51092.35753680407,2229.976271997707,63137910.47058853,42557690.907875896
490,51119.73758064249,2253.726832652655,62089630.27248869,42557690.907875896
491,51092.64106694839,2471.7059312675688,86917698.10387045,42557690.907875896
492,51159.95810395012,2319.5443072114977,64176449.34187683,42557690.907875896
493,52093.51049542935,3507.7699611534235,156518791.36838067,42557690.907875896
494,51188.72791153799,2455.201394799475,80937181.91271757,42557690.907875896
495,51072.852487660944,2364.3424946100454,74725420.96115221,42557690.907875896
496,51123.4091137707,2312.36855083478,72844125.76032555,42557690.907875896
497,51328.92245645557,2397.271108298046,72109448.63282442,42557690.907875896
498,51233.73128204613,2433.671908957003,84767206.47667125,42557690.907875896
499,52308.089375635725,3306.7041143264237,136314594.9818613,42557690.907875896
500,51092.35753680407,2417.7792423605897,77785621.6559852,42557690.907875896
501,51022.24146031008,2504.4470314552896,89124506.19475158,42557690.907875896
502,51285.43655424371,2433.7544450286255,82468224.71672301,42557690.907875896
503,51126.75304559291,2373.458495045707,74651147.99675615,42557690.907875896
504,51254.36482110607,2406.0098415164075,75321388.9352122,42557690.907875896
505,52071.227624542094,3242.3293725150165,128883236.6866082,42557690.907875896
506,52200.95779677834,3439.993260111806,149686901.66094095,42557690.907875896
507,51393.68933058031,2350.107015914967,69422669.69085586,42557690.907875896
508,51136.56842058179,2247.4439219727024,63404752.55569114,42557690.907875896
509,51244.13495832789,2622.343866182483,94828179.30625282,42557690.907875896
510,51150.22320018576,2487.344011620557,76989826.15062997,42557690.907875896
511,52266.94310306155,3331.664958286973,132081717.15255353,42557690.907875896
512,51210.811951297335,2377.9640391622574,73751468.29815441,42557690.907875896
513,51092.35753680407,2342.438752654521,71758858.3288565,42557690.907875896
514,52243.835531645775,3205.4705043738422,137749863.1928864,42557690.907875896
515,51208.94183243024,2554.174446451891,98377304.93312083,42557690.907875896
516,52059.65568388719,3258.788332542287,130741960.94269821,42557690.907875896
517,52136.011945434395,3276.749990487098,126745843.80029984,42557690.907875896
518,51092.35753680407,2425.269653725012,85003878.9612892,42557690.907875896
519,51248.07817015362,2566.1280713037986,91174712.74487582,42557690.907875896
520,52315.80540290319,3335.8645600594514,136461199.63902554,42557690.907875896
521,52287.1619775404,3505.530588505516,149677926.3828122,42557690.907875896
522,51173.88255013009,2337.337797669259,79130905.05181684,42557690.907875896
523,52064.598755071056,3341.5431005918117,143620757.4589607,42532618.52357695
524,51211.607974542356,2453.985621152049,92840675.90283056,42532618.52357695
525,51113.846160232184,2271.879846795714,68958238.86594862,42532618.52357695
526,52180.73276003952,3453.002738301725,148369405.82571673,42532618.52357695
527,51140.072014170066,2326.8883338337464,66871562.22822793,42532618.52357695
528,51065.37569290099,2579.6551081155185,93223888.2263656,42532618.52357695
529,52187.47725170303,3427.121961965924,146095345.83920473,42532618.52357695
530,51159.04031579428,2437.7438609549126,80313650.3541409,42532618.52357695
531,51113.413429102446,2254.3799362697246,68379095.86911072,42532618.52357695
532,51108.28831902201,2439.515904072559,86991715.36697075,42532618.52357695
533,53047.159655260315,4106.852439150391,188147086.85205537,42532618.52357695
534,51099.499234075716,2533.4549643485075,83674939.36193891,42532618.52357695
535,51161.4676166719,2629.535757920546,105357247.41919191,42532618.52357695
536,51137.15393784353,2711.8861508572054,102562911.68196401,42532618.52357695
537,51169.03079329511,2434.5825367588996,79034028.63691929,42532618.52357695
538,51103.99668767264,2597.0242151730063,91880107.45357952,42532618.52357695
539,51184.19222607957,2489.0478555287045,85530166.983385,42532618.52357695
540,51428.579685263474,2692.1150297915824,92174903.18439631,42532618.52357695
541,52104.60080285097,3329.0455562879497,137088759.88656607,42532618.52357695
542,51074.14667758138,2471.0119693802876,83943999.24292521,42532618.52357695
543,51255.09779009674,2557.973796006083,87711250.99334335,42532618.52357695
544,51070.25177522136,2617.233432321865,104188327.45205617,42532618.52357695
545,51139.60238285725,2613.5152378787334,88828541.4846507,42532618.52357695
546,51171.820453875334,2326.1056045190694,68015763.43363734,42532618.52357695
547,51130.30474518846,2336.106587017569,72280290.50095895,42531661.12456204
548,51111.89711604781,2475.49204338948,81764365.00506955,42531661.12456204
549,51159.98501273627,2559.5792607113353,94589064.38470525,42531661.12456204
550,51111.97849894776,2518.3718012927866,90269141.84029832,42531661.12456204
551,51127.92893664058,2387.837247822256,78879681.36811432,42531661.12456204
552,53189.02067637292,4346.092676097076,211519343.08015025,42531661.12456204
553,51098.916223332424,2559.680509836785,90451070.24336386,42531661.12456204
554,51061.107650654085,2423.8913081250384,80298409.56708625,42531661.12456203
555,51172.373622819876,2557.943114463801,91489646.73271015,42531661.12456203
556,52262.66291097676,3385.6917558532505,142038207.25881988,42531661.124562025
557,51070.258049739976,2559.372259697499,96549776.02008744,42531661.124562025
558,51249.97776485495,2560.007762823225,91738627.12862696,42531661.124562025
559,52192.38877537361,3358.960965601199,144667605.7320585,42531661.124562025
560,50998.02398908864,2560.351041498409,95007220.93940717,42531661.124562025
561,51061.107650654085,2358.8724966340105,75700009.79578331,42531661.124562025
562,51119.50293481261,2368.316313850633,78730701.41606806,42531661.124562025
563,51119.02399229804,2251.9642897518897,65942016.02777101,42531661.124562025
564,51993.32669654187,3179.822634100308,127701356.97115393,42531661.124562025
565,51076.274935426336,2366.0001862845725,69299372.18224122,42531661.124562025
566,51054.4605432419,2421.0559108861044,84979813.43386689,42531661.124562025
567,51206.95841890356,2523.012167525808,84232200.5633879,42531661.124562025
568,51201.49806735355,2418.34430342363,84522194.9691769,42531661.124562025
569,51073.87891343387,2442.4719429950374,80218860.88348155,42531661.124562025
570,52197.732933823936,3336.338785583476,134659346.88550657,42531661.124562025
571,51107.47423909865,2274.738405292447,71528343.86478055,42531661.124562025
572,51135.38038417434,2427.8102654037334,83412634.08114013,42531661.124562025
573,51216.297449080404,2328.3830061738054,74240249.92533186,42531661.124562025
574,52269.024733078564,3307.2419034052828,134319582.4733038,42531661.124562025
575,52181.17763501317,3335.567341432121,147936952.5200769,42531661.124562025
576,51105.776952881264,2305.5533948126645,70189613.54712652,42531661.124562025
577,52137.317757135934,3402.2386819453145,141414873.89756462,42531661.124562025
578,51173.312144815456,2242.8816358369686,64508005.1188267,42476293.63785416
579,51046.664690040794,2473.038374193459,87050708.12284186,42476293.63785416
580,51067.122461658924,2382.349243709185,78681704.84122437,42476293.63785416
581,51139.75662001336,2374.79368631272,74858245.71127395,42476293.63785416
582,52078.22761570529,3269.4025592104626,136808842.5265913,42476293.63785416
583,52154.68254655517,3268.2934162843812,131333434.88511124,42476293.63785416
584,51081.59616428928,2245.9276724198057,69727281.23771395,42476293.63785416
585,51121.904025047515,2496.7341058138254,85650878.3115559,42476293.63785416
586,50928.3816734096,2386.4851174109376,73432887.19445731,42476293.63785416
587,51117.858164647165,2646.726606555523,105190311.3434033,42476293.63785416
588,52053.440657187755,3157.7401945616357,123778162.41827965,42476293.63785415
589,51152.99887905572,2500.749778480199,83882728.2854334,42476293.63785415
590,51096.940512807094,2459.7196672203618,83319796.1302901,42476293.63785415
591,51140.71291693188,2657.722883065267,95889218.16126886,42476293.63785415
592,51141.76427681315,2601.0992625190474,94674157.68639784,42476293.63785415
593,50994.636576532226,2524.6878912032544,91933170.52860305,42476293.63785415
594,51174.45164501686,2460.890070428871,82496287.7429524,42476293.63785415
595,51100.22188928911,2359.412035577837,74267448.83081272,42476293.63785415
596,51152.819520326135,2369.765415860934,72163113.26978052,42449086.94037764
597,51014.69921993152,2465.029668752203,81409816.58915718,42449086.94037764
598,51001.6699125257,2580.1280622171976,97454446.75197035,42449086.94037764
599,51112.86068373189,2407.685349169413,85735811.73731458,42449086.94037764
600,51058.79004484099,2442.4077050134783,80262863.99942783,42449086.94037763
601,52218.552074065396,3504.762389330785,148571223.66534558,42449086.94037763
602,51001.78012744787,2311.3151609781753,70849888.19269785,42449086.94037763
603,51080.3269258493,2614.950409492609,96462512.30305654,42449086.94037763
604,50965.24003605526,2247.2843210553665,63406049.954336,42449086.94037763
605,50969.63183282069,2394.7754673026743,79242015.11429629,42449086.94037763
606,50996.437414759945,2396.8819619504497,82122335.28810152,42449086.94037763
607,51077.74276254741,2413.828326109455,80492790.97168866,42449086.94037763
608,52010.993680106745,3372.273189613562,141681830.27527425,42449086.94037763
609,51079.8100770088,2532.4414913803025,94775963.1165761,42449086.94037763
610,50961.97375378003,2378.0867861991574,73148586.39371684,42449086.94037763
611,50972.105848543375,2356.682123694717,73952529.52363153,42333501.85286844
612,51143.63176538721,2548.146304348731,96976886.1064257,42333501.85286844
613,52786.89697321977,4199.353508463677,188959298.01241273,42333501.85286844
614,50848.98971896778,2380.8378751883283,78487840.471097,42333501.85286843
615,51915.810983936324,3183.9619748116984,122752558.81613131,42333501.85286843
616,50955.051914272226,2368.166451752086,78248906.12033522,42333501.85286843
617,50887.26169011078,2420.073145522403,82820716.32868855,42333501.85286843
618,51853.161887474955,3438.588166496953,145485047.01566154,42333501.85286843
619,50907.27009589381,2513.7804278453473,87840360.44188479,42333501.85286843
620,51016.061564855896,2517.04049493274,83644342.25037368,42333501.85286843
621,51912.73232507963,3238.9898931641524,130895936.10842642,42333501.85286843
622,50929.719867649066,2374.4818838065403,76853278.76803884,42333501.85286843
623,50920.828407824316,2577.166853750783,103242139.63727129,42333501.85286843
624,50829.42530025672,2523.1605934349773,85698211.89603372,42333501.85286843
625,52956.57407327597,4107.900903875021,185127922.669787,42333501.85286843
626,51861.67447023068,3365.940421037377,139275790.57804775,42333501.85286843
627,50756.6800239982,2322.856760913998,75560083.70443471,42333501.85286843
628,50942.28507596456,2452.830637482913,90565046.48681897,42258157.05145388
629,50790.43514415945,2485.5203276178468,86836029.40005769,42258157.05145388
630,51731.04805659766,3189.5178563796235,125178643.07754631,42258157.05145388
631,51004.82512253099,2445.7901878939238,82685072.1766791,41747421.62548481
632,50962.41347174299,2624.601494024179,106199824.87617311,41747421.62548481
633,51813.81223730729,3288.7913981722536,132438922.4941707,41747421.62548481
634,50852.04961604513,2529.925685041754,91017192.83247517,41747421.62548481
635,51791.088243187,3363.0121649319562,144461534.03159264,41747421.62548481
636,51763.176044041385,3539.680939250091,164282890.1569236,41747421.62548481
637,50789.369714916735,2415.502240837982,79331502.29224697,41747421.62548481
638,50828.269437422176,2673.3856543088414,101241648.71980086,41747421.62548481
639,50710.699240122674,2413.340823281592,76239347.57793848,41747421.62548481
640,50659.38914066916,2485.9815756721578,91529415.50898722,41747421.62548481
641,50744.658733724835,2465.77411407437,87657593.4312462,41747421.62548481
642,50688.87977047984,2469.8803498218385,82845071.89955498,41747421.62548481
643,50710.69924012269,2340.3987776740746,72580514.78321944,41747421.62548481
644,50743.35939942936,2504.5581195556433,91215045.50896089,41747421.62548481
645,50749.87808048159,2710.335316710458,97327832.00106539,41747421.62548481
646,51930.635494365604,3180.458991697721,131215295.39897887,41747421.62548481
647,50754.64986066827,2486.945532782453,82323514.78667483,41747421.62548481
648,50681.61516838962,2541.18506276607,96338088.75552759,41747421.62548481
649,50854.219188141484,2356.5877765790838,70148807.1888004,41747421.62548481
650,50899.935603363905,2470.6693178302276,88424367.72594531,41747421.62548481
651,51779.98505568456,3157.6445637474267,129274724.31306958,41747421.62548481
652,50745.974297860834,2440.0355560180265,82300060.6331552,41747421.62548481
653,50811.816259962245,2493.9804516688087,87343104.28703512,41747421.62548481
654,50802.409978124524,2622.500135998113,95105485.4451356,41747421.62548481
655,50760.52756930535,2286.6744174012883,67062717.35169028,41747421.62548481
656,50724.18471189022,2580.472044012821,95288600.57577479,41747421.62548481
657,51621.14445137345,3365.9562101966794,141021371.46663558,41747421.62548481
658,50724.86988586071,2482.079896190499,81373517.29690363,41747421.62548481
659,50984.80228598732,2545.513869832689,88476390.91887574,41747421.62548481
660,50798.091009414224,2559.929385714214,89981072.83146101,41747421.62548481
661,50906.32135233134,2361.1793909605844,76432717.9283937,41747421.62548481
662,50742.420434274776,2474.8671017469314,91177189.73761797,41747421.62548481
663,51733.35928592014,3343.363669289459,134706339.6820167,41747421.62548481
664,50827.87858841078,2307.3733843843847,78852221.28058626,41747421.62548481
665,50890.556531098366,2411.762340014652,77140855.4094207,41747421.62548481
666,51809.666564760686,3366.275519864145,139072985.34588367,41747421.62548481
667,50794.449790160215,2495.0721756527505,84998994.45436284,41747421.62548481
668,52778.52552485088,4216.6405958226605,187671001.9313768,41747421.62548481
669,50763.62625215435,2518.3554170736925,81165863.01392052,41747421.62548481
670,50793.69601444951,2673.4955755403066,104964360.72468004,41747421.62548481
671,50652.060789168645,2472.328377392132,77836552.01532689,41747421.62548481
672,50898.28078755777,2404.0607436486057,81816256.40808795,41747421.62548481
673,50816.62791112664,2213.511860303844,56217021.30319115,41747421.62548481
674,50999.548764424006,2527.473275373188,85951713.40335521,41747421.62548481
675,50867.020842875485,2532.099287720512,94899386.76449816,41747421.62548481
676,50806.24692209634,2394.6999167223735,77925564.87372734,41747421.62548481
677,50806.3001008963,2394.8926397608802,72122034.834788,41747421.62548481
678,50828.46012674292,2429.543820072798,79043544.6642795,41747421.62548481
679,50955.796505849474,2481.681075448364,91203160.16333403,41747421.62548481
680,50862.68732590803,2492.4323992475133,85393374.9475121,41747421.62548481
681,51842.544704715154,3428.779340207024,142673801.03628215,41747421.62548481
682,52730.092557309006,3387.115391504061,151156022.38583726,41747421.62548481
683,50781.05879093738,2462.4473986659727,85885910.90504892,41747421.62548481
684,50740.86180734339,2416.272745999377,81434614.11006403,41747421.62548481
685,52963.2673753702,4292.455540778708,191198540.63773653,41747421.62548481
686,50842.510885750584,2430.308865734847,82736100.05227803,41747421.62548481
687,50710.69924012268,2473.306690233673,90479752.56096217,41747421.62548481
688,50743.36178698837,2532.4898017057562,90010910.652916,41747421.62548481
689,50834.23460673229,2532.1529658881946,90237377.30992177,41747421.62548481
690,51797.737897428204,3256.1080322302337,136409392.81796694,41747421.62548481
691,50796.191746834374,2421.7541999933133,71821572.69403416,41747421.62548481
692,51803.32304882891,3313.0590041763,139407961.61411524,41747421.62548481
693,50827.37318728462,2400.746496864301,83174496.96422867,41747421.62548481
694,50833.7842630686,2387.0423266842054,83815688.87443061,41747421.62548481
695,50782.78370955127,2531.8194931659295,93125412.04603383,41747421.62548481
696,54200.39038630843,5193.435912931601,249241795.69898397,41747421.62548481
697,50766.163623460525,2313.9278164790367,80996817.83616284,41747421.62548481
698,50716.54041662001,2589.6741912001226,99022362.72244596,41747421.62548481
699,50776.894626380796,2343.1155692861553,74608261.35522759,41747421.62548481
700,51008.94731222844,2417.58850718921,85218075.06662874,41747421.62548481
701,50806.92674498571,2554.4760017475173,87784506.70360856,41747421.62548481
702,50835.81560680346,2649.984185281007,103303831.15469131,41747421.62548481
703,50802.84141573899,2253.696435422435,67653715.55612859,41747421.62548481
704,50710.69924012269,2325.472539359257,75732691.67035447,41747421.62548481
705,52856.725218339605,4359.5697787875015,207995094.12850767,41747421.62548481
706,50863.99033107721,2476.37081495031,88912944.01546659,41747421.62548481
707,51899.49709391841,3511.7412237646154,159692151.18227184,41747421.62548481
708,50746.38322607826,2351.2443691507424,88215980.53311262,41747421.62548481
709,50738.22642715124,2619.864654665604,97359768.70699282,41747421.62548481
710,50925.28112590183,2400.650059468479,78087118.49208891,41747421.62548481
711,50822.561312507896,2483.0148896330784,82360507.84562367,41747421.62548481
712,51774.71104393797,3279.565359131364,131730980.48237593,41747421.62548481
713,51784.12216459789,3410.6286251098054,151967538.82766122,41747421.62548481
714,50692.83212050198,2336.887433860552,67212022.03924133,41682625.926257014
715,51732.315154737444,3418.6311076414095,146112350.5128147,41682625.92625701
716,50579.101946615345,2371.278251361109,71401326.65064526,41682625.92625701
717,51746.6155918257,3507.796474558937,147543265.94929188,41682625.92625701
718,50725.271414563365,2406.5586045942596,77430105.96194264,41682625.92625701
719,52696.08153312931,4313.71112900464,199931861.5752671,41682625.92625701
720,51656.99376703006,3230.4920524887903,130903801.02030127,41682625.92625701
721,51752.95368578733,3412.567269459055,151948533.83952838,41682625.92625701
722,50802.91303025246,2424.25635364304,84355625.91721845,41682625.92625701
723,51840.25208492658,3242.844743056888,134723775.6362619,41682625.92625701
724,51661.94479415071,3140.5723496869496,124253988.38524756,41682625.92625701
725,50631.99173945181,2444.1011925791163,77734572.5047469,41682625.92625701
726,51807.200159564854,3506.08523403336,155182453.64371708,41682625.92625701
727,50641.03721031804,2438.661987287019,84993423.80970791,41682625.92625701
728,51681.25409890952,3427.3132030575593,141960076.17303237,41682625.92625701
729,51581.13351709297,3275.006184237655,131649894.00591679,41682625.92625701
730,50609.65808102305,2446.523596400595,81505748.44969112,41682625.92625701
731,51727.25903154885,3431.4104955230046,150473139.13123012,41682625.92625701
732,50575.179494392745,2416.4907864220404,75317083.50598322,41682625.92625701
733,50623.867321186444,2580.077281431937,88173274.7779021,41682625.92625701
734,50708.54000196287,2428.7633013248696,84910197.1334664,41682625.92625701
735,50757.717304363774,2525.8900660022487,88488387.33867799,41682625.92625701
736,50631.99173945181,2425.8573909098873,84037573.05545022,41682625.92625701
737,50778.093156548464,2522.5157425844127,92633569.5654367,41682625.92625701
738,50675.80657973786,2393.679592480592,77995348.7019676,41682625.92625701
739,50703.6293076189,2420.266410167887,76230681.68584676,41682625.92625701
740,51735.207987097456,3353.491793264009,135950666.27124435,41682625.92625701
741,50662.845672025134,2298.344732290713,66669638.845748566,41682625.92625701
742,50756.16107602647,2472.397077184662,81763308.45118406,41682625.92625701
743,50631.99173945181,2340.1045228592243,69219066.21342646,41682625.92625701
744,50551.503052288805,2250.3268243175617,68179945.00561398,41682625.92625701
745,50687.62886351156,2365.4208519018734,80312617.70891133,41682625.92625701
746,50766.290350129115,2371.999393736398,84189370.47040504,41682625.92625701
747,50720.4629923849,2457.3914511142384,83594096.87308586,41682625.92625701
748,50797.395417301304,2479.6503097266755,92499074.58069202,41682625.92625701
749,50769.06223813611,2577.953494472033,83906348.98499587,41682625.92625701
750,51742.51508877968,3451.405182268153,148076598.47180256,41682625.92625701
751,51734.232623475444,3310.335210515516,137218411.96343982,41682625.92625701
752,52630.02698579426,4205.025939452172,189936023.08472583,41682625.92625701
753,50671.707175053896,2523.042558867337,100700021.46206462,41682625.92625701
754,50567.638960316355,2413.9287720597104,78186579.22868833,41682625.92625701
755,50922.746224182505,2493.9712805599884,85351825.92872165,41682625.92625701
756,51823.598495426835,3325.8427049708953,138770482.61845657,41682625.92625701
757,50589.262779548226,2382.006317472602,76361632.14669754,41682625.92625701
758,50749.195810711666,2405.261317728199,80025520.47825286,41682625.92625701
759,51665.639552324865,3458.1362780378286,140506056.93440843,41682625.92625701
760,50809.65074468357,2311.110043848006,75677679.43713647,41682625.92625701
761,51690.242254282464,3332.46100480091,132093157.04906175,41682625.92625701
762,50682.07955175536,2297.5245762542318,70371076.98262729,41682625.92625701
763,50760.277623667156,2698.9480073587224,101795031.76520434,41682625.92625701
764,50783.2042041415,2482.117758097361,87867333.70083939,41682625.92625701
765,50721.451664998436,2487.1906993911916,84770588.50214216,41682625.92625701
766,50556.45020518832,2467.5196938798003,87804878.28866333,41682625.92625701
767,50610.95281350867,2590.9000890302,101828246.11776528,41682625.92625701
768,50631.99173945181,2576.2483676914126,99628268.38339652,41682625.92625701
769,51687.4783183078,3386.7337966011096,140173867.9531061,41682625.92625701
770,50771.3100612682,2351.416514075781,76594091.42162544,41682625.92625701
771,50685.999038255206,2584.6430328378074,97161143.01408735,41682625.92625701
772,50632.4465650521,2306.830835600237,72501567.66515003,41682625.92625701
773,50607.20063961002,2604.856845866256,97139005.31871945,41682625.92625701
774,50705.864895763996,2528.5119751869447,94076542.34912924,41682625.92625701
775,50736.058282467704,2480.1476310161393,81832391.11389844,41682625.92625701
776,50677.84365558766,2428.607043745747,81835179.4291087,41682625.92625701
777,50852.90840249443,2334.4692546495253,72920450.20732878,41682625.92625701
778,50670.768001277844,2461.0869717324545,80883724.8059054,41682625.92625701
779,51669.95877148716,3374.2179401801404,145462985.15440863,41682625.92625701
780,50596.93370120482,2271.057702207357,69287072.37511295,41682625.92625701
781,51955.75828998779,3582.732182518862,154955967.41015378,41682625.92625701
782,50888.56773673189,2545.4343911428796,86881621.51398508,41682625.92625701
783,50631.99173945182,2421.0663243002505,82118342.40410538,41682625.92625701
784,51590.39882208752,3425.977430403606,148087501.5715302,41682625.92625701
785,50673.209704665445,2503.4019479760723,85457775.39779133,41682625.92625701
786,50776.8892518021,2415.1910310665053,79934390.0131946,41682625.92625701
787,50740.46411766155,2507.5806298989664,82835293.8213553,41682625.92625701
788,51735.70261298628,3429.2941672737825,148538461.834334,41682625.92625701
789,50774.77422782674,2545.2872249967077,90309845.08101177,41682625.92625701
790,50681.76437315506,2589.0881599839495,96867760.34152663,41682625.92625701
791,50584.706150806596,2424.484209099062,80085420.41467534,41682625.92625701
792,50693.642732436754,2464.903590796552,93069481.78630601,41682625.92625701
793,50764.71936769603,2369.735881021811,77103377.17308502,41682625.92625701
794,50710.76804269596,2533.234697733599,82644165.46612297,41682625.92625701
795,51770.991016456814,3272.578674961501,133076425.45142841,41682625.92625701
796,50631.99173945181,2426.402861501193,80201547.98084018,41682625.92625701
797,50637.83291594915,2426.820438037499,83022322.46260473,41682625.92625701
798,50631.99173945181,2432.5893127917866,80848469.4002833,41682625.92625701
799,50666.75112150471,2400.839384448219,78480102.7184067,41682625.92625701
800,50829.48517422764,2407.3592128581754,74884595.49373335,41682625.92625701
801,50727.28923774498,2457.074090692146,76057562.85607897,41682625.92625701
802,50608.63189304904,2617.4195963022166,97799146.99491382,41682625.92625701
803,50785.034092548696,2610.5052584314044,94578369.35798122,41682625.92625701
804,50690.675379526096,2442.1948091254644,77334287.72120658,41682625.92625701
805,51610.07074658095,3293.1236487411143,141173825.73420876,41682625.92625701
