,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48210.8394632738,2619.593452234896,102682518.37550643,70406175.447065
404,48206.316643939004,2304.5498253353057,87796146.55482493,70406175.447065
405,48272.53111603069,2744.4421968307793,111494930.10862163,70406175.447065
406,48349.90758325138,3151.4363643496367,128114884.9713506,70406175.447065
407,49322.64630585778,3323.673637123919,143599463.112584,70406175.447065
408,48188.06978321793,2721.8205639990474,104344673.3000556,70406175.447065
409,48203.56894709988,2639.408909568406,107123906.34352945,70406175.447065
410,48276.72703787914,2377.503065871345,90381667.59598437,70406175.447065
411,48239.83298374549,2703.2432075164443,109881384.33111274,70406175.447065
412,48214.24911798625,2617.16602939285,105371461.1199973,70406175.447065
413,48226.44436656303,2950.67547698936,122446411.23725636,70406175.447065
414,49154.484886880404,3529.7701175478833,161737765.55520993,70406175.447065
415,48259.39816499778,2654.8988644111278,105453922.41552511,70406175.447065
416,49274.01330380221,3503.680334617688,158258804.87864313,70406175.447065
417,49159.703689904425,3432.912116332125,149970806.23537695,70406175.447065
418,48188.06978321793,2667.732425393845,103826656.83320121,70406175.447065
419,48181.479733765955,2448.370558318355,96344514.30940121,70406175.447065
420,48358.19064998166,2430.931826860159,93351550.95140123,69730248.93802743
421,49108.01377635145,3050.6862750636237,131410551.43419743,69730248.93802741
422,48190.77697646645,2619.276523826299,104053757.18684761,69730248.93802741
423,48335.496619547666,2506.6198674681777,98606968.41075335,69730248.93802741
424,48213.57197399245,2442.599856178089,99357693.67746773,69730248.93802741
425,48188.06978321793,2376.0235031197326,90547450.3047885,69730248.93802741
426,48283.48190523962,2552.2789189758637,101815644.23186076,69730248.93802741
427,48188.06978321793,2582.715795188959,103044039.3245892,69730248.93802741
428,48115.33138527257,2584.9013091301244,103332932.70766275,69730248.93802741
429,48209.862834735904,2340.9370897112212,87346531.1252796,69730248.93802741
430,48252.80471369847,2660.2976187482764,106304967.18191159,69730248.93802741
431,50028.91721659426,3867.6562047101447,179082488.88516498,69730248.93802741
432,48490.510297169545,2743.8954107544573,115170376.5691499,69730248.93802741
433,48247.571352968844,2487.9028077099606,96279794.56062852,69730248.93802741
434,48331.72285081792,2478.271240462432,95468313.77944751,69730248.93802741
435,48188.06978321793,2624.9913849984864,101062490.59925051,69730248.93802741
436,48247.07168347879,2542.8614045893223,102523828.41804159,69730248.93802741
437,48265.366354936385,2449.442134396387,91650233.00305727,69730248.93802741
438,48200.73350246245,2365.984515255076,89786153.49447456,69730248.93802741
439,49338.917383659544,3541.313214901703,155494042.59477162,69730248.93802741
440,48392.19011484988,2719.051527780745,112561432.67875414,69730248.93802741
441,48528.905540257954,2686.3832537840754,107191122.82324079,69730248.93802741
442,48209.07544798533,2643.737548292989,103595719.18981813,69730248.9380274
443,49148.611144657814,3341.5516621098623,147036770.46334302,69682643.02453454
444,49056.175111818,3261.009261799324,141948527.34800985,69682643.02453454
445,48155.17104678106,2404.0268032240997,87623491.98379692,69682643.02453454
446,48228.872201984006,2533.4141502717584,101281701.02831562,69682643.02453454
447,49148.0985020575,3316.0790244503855,145263028.7407352,69682643.02453454
448,48201.53500876108,2410.1999343203497,87931158.8514198,69682643.02453454
449,48155.17104678108,2419.5812109983194,92924063.61171089,69682643.02453454
450,48206.12227236845,2382.008563108071,86743729.48274036,69682643.02453454
451,48108.07601025857,2382.608933770354,92808964.65404406,69682643.02453454
452,48225.62176381868,2520.332956316883,99658645.06076662,69682643.02453454
453,48174.05531913892,2601.5422380614336,101551931.31235595,69682643.02453454
454,48297.57419235779,2634.502964961891,100747992.28144808,69682643.02453454
455,48163.730594630804,2785.0982829040067,110359028.73929682,69682643.02453454
456,50037.60464364921,3922.997041425053,185626059.6072089,69682643.02453454
457,49254.35735852564,3328.3392590801486,143478889.91263756,69682643.02453454
458,48192.82560635561,2593.5555685556674,102013221.66971566,69682643.02453452
459,48267.41105796746,2380.3915804174817,92281084.27635033,69682643.02453452
460,49182.02218727501,3121.208822666806,133656835.11873166,69682643.02453452
461,48410.20067825942,2632.108595203688,105345260.48326655,69682643.02453452
462,48149.55573795904,2503.2254658961924,93845362.08851029,69682643.02453452
463,48269.790803664764,2461.587216419902,96535068.56681022,69682643.02453452
464,48447.28702229176,2511.262363668405,101169236.05887069,69682643.02453452
465,49881.42530413535,4090.54810620203,205733756.2212019,69682643.02453452
466,48242.11561583722,2478.2106101377726,94676498.9200722,69682643.02453452
467,49019.75057681754,3280.0619320622536,145568141.5434801,69682643.02453452
468,49012.112952687436,3336.7901911759704,147262771.80763617,69682643.02453452
469,49142.216393043986,3360.998054714182,154528173.59801325,69682643.02453452
470,50055.412643896045,3390.6640460616863,153004206.30601338,69682643.02453452
471,48184.85549120635,2566.2158452341964,99451098.52360699,69682643.02453452
472,49093.01737356131,3353.0532118827236,150556327.27745104,69682643.02453452
473,49106.684230005034,3425.179119317061,150241018.0055527,69682643.02453452
474,48192.47119049358,2585.4996936937578,102147101.17551225,69682643.02453452
475,48436.93972975719,2481.4414941305686,100024181.41837548,69682643.02453452
476,49163.09257880648,3153.531362012286,129768095.3769801,69682643.02453452
477,48287.77489823318,2650.9635464229514,102436423.3102845,69682643.02453452
478,48238.071062071496,2592.382124109531,95608682.93810587,69682643.02453452
479,48232.37054987692,2477.8004807370535,98268146.4601845,69682643.02453452
480,49333.054708457836,3280.4543123368653,142310367.73166493,69682643.02453452
481,49051.96986088987,3100.9094487260845,137841848.92071468,69682643.02453452
482,49171.848785541464,3168.4501514786066,138038436.65899038,69682643.02453452
483,48214.12791475999,2269.618135156411,82266766.16715303,69682643.02453452
484,49073.630386965946,3036.424021521648,123840908.55028522,69682643.02453452
485,48182.4864279365,2483.3537224444053,93941328.48687525,69682643.02453452
486,48344.81481625478,2453.7715345070274,92205123.98199627,69682643.02453452
487,49050.36381582643,3115.4468618675724,134784747.01194572,69682643.02453452
488,48342.48347605075,2497.9156387369526,98063123.11642966,69682643.02453452
489,48228.66632311007,2532.4014767822764,96794049.5000219,69682643.02453452
490,48293.5807738367,2285.275004037973,83627692.61017624,69682643.02453452
491,48185.49195199414,2385.359152032419,86838572.21572031,69682643.02453452
492,48313.64517131422,2640.8678666388396,106056022.22164269,69682643.02453452
493,48385.80188824383,2522.76591357792,101227862.20168385,69682643.02453452
494,48346.16466338097,2648.6318325557772,101941305.65918025,69682643.02453452
495,48149.70025304615,2499.7131592979217,98592871.67797664,69682643.02453452
496,50124.07011435954,3155.1163845978544,142862556.5311473,69682643.02453452
497,49264.23586397927,3297.582495120199,145450396.7780646,69682643.02453452
498,49051.96986088986,3308.45521150359,144317717.8980844,69682643.02453452
499,49295.082385039495,3373.3204619303738,146821991.40432602,69682643.02453452
500,48271.411047316695,2495.909814392725,96915667.38192843,69682643.02453452
501,48208.4489075667,2489.554851005447,102061290.74469145,69682643.02453452
502,48274.41774002769,2530.970617520817,103829548.40501182,69682643.02453452
503,49045.27020658196,3245.6326355960437,140847177.275071,69682643.02453452
504,48182.004432762806,2389.7386778074706,91007798.71801573,69682643.02453452
505,48092.50426256767,2389.3173101777297,87937742.15107702,69564402.26752387
506,48532.828624866495,3429.7574897504405,153656405.77745357,69564402.26752387
507,49394.58658760322,4266.995337866407,199835657.62878144,69564402.26752387
508,48416.98095256939,3418.5282337692347,151460554.69608706,69564402.26752387
509,47616.093482079705,2509.122863663203,96441529.90636706,69564402.26752387
510,47777.961135083126,2707.1381343622525,111491003.3842396,69564402.26752387
511,47875.52898383426,2425.4810370308523,92294368.84201184,69564402.26752387
512,47612.035024701196,2496.2730615521514,95787812.80616172,69564402.26752387
513,47592.104417306015,2363.9148486288072,88170654.21416843,69564402.26752387
514,47617.77481136292,2483.944915355018,98670329.95407096,69564402.26752387
515,47660.96049052675,2469.7699383081926,95253574.7274913,69564402.26752387
516,48598.92976601597,3369.7625937884104,149976332.1155827,69564402.26752387
517,47658.90885960732,2423.327643041602,94116212.2724368,69564402.26752387
518,47571.062839633516,2755.6966537628477,110795560.63680348,69564402.26752387
519,47531.878060557625,2344.0194069839977,86883166.41826777,69564402.26752387
520,48500.36056965853,3220.104911581012,133749889.51796846,69518246.73519306
521,48462.43418484596,3271.7221466271326,146017902.1657764,69518246.73519306
522,47484.20572967471,2325.0459428950785,85745691.2982087,69498856.63002269
523,48452.797158885674,3274.3992123307116,143803053.31105903,69498856.63002269
524,47527.59342021204,2652.9868691341953,105262635.1070832,69498856.63002269
525,48515.225732875886,3286.6809541633384,141426362.62466156,69498856.63002269
526,47584.691999226496,2428.1155919847674,93978464.80444632,69498856.63002267
527,47500.696143072564,2693.6909226881135,106059459.45193987,69498856.63002267
528,48726.69562059179,3502.756915857143,156999333.26383525,69498856.63002267
529,47638.64806596689,2557.4916929758506,100622512.63189043,69498856.63002267
530,47574.28627847134,2438.1785039777287,92987823.39931312,69498856.63002267
531,48619.07480794842,3212.7667558752214,140208765.47996062,69498856.63002267
532,47452.82366925232,2671.921827498099,105519888.67814252,69498856.63002267
533,48526.95163535144,3269.788155073572,143425965.65886799,69498856.63002267
534,49340.00585483541,4046.8640017348976,186666439.06733888,69498856.63002267
535,47631.5924594605,2529.481731861767,99152944.68605968,69498856.63002267
536,47491.878025389,2444.0804238017995,96816570.63491538,69498856.63002267
537,47548.071044382305,2426.6234360921203,89142714.63314353,69498856.63002267
538,47584.55367156396,2523.559142619003,99732060.28856845,69498856.63002267
539,49299.28624906826,3244.6231524793193,148438781.8073219,69498856.63002267
540,47530.65174469731,2530.579347641848,94305339.1897197,69498856.63002267
541,47737.476566907564,2690.693565093199,104989523.26043858,69498856.63002267
542,47572.06018605622,2407.974090273116,91403632.28605154,69285168.53783211
543,48335.34050138004,3318.032083015635,142999685.84421402,69285168.53783211
544,49482.48500626141,4049.1854883596607,188859227.8229425,69285168.53783211
545,47395.28317864361,2488.415685876198,96082864.31571952,69263453.97758853
546,47534.51411856637,2426.8908242798398,96528465.76966086,69263453.97758853
547,47445.663037903534,2538.383027586365,97107174.6332067,69263453.97758853
548,47331.01618393784,2502.444674960044,96000807.54104514,69263453.97758853
549,47446.58329939159,2597.28258738812,97156008.6582121,69263453.97758853
550,48236.638075862225,3543.664891090348,151163153.7590985,69263453.97758853
551,48324.09916028664,3377.7563929313205,148640487.68479335,69263453.97758853
552,47371.39361499832,2574.216952236993,98132822.38243845,69263453.97758852
553,47666.87005291517,2496.3694660581887,92985447.77770433,69263453.97758852
554,47387.831659937125,2699.062370102957,105050100.42466608,69263453.97758852
555,47353.02822052321,2428.705693405189,92933301.6962889,69263453.97758852
556,47322.43318656512,2540.932834389995,96663238.39151017,69263453.97758852
557,47360.20340736629,2724.394726885495,110580701.6585894,69263453.97758852
558,47331.01618393784,2379.1924671120187,89801863.62439214,69263453.97758852
559,47508.93909005444,2570.787017292694,100727303.92762707,69263453.97758852
560,47541.03922000802,2672.123177996138,106493191.37135938,69263453.97758852
561,47477.92004224515,2627.5998956361263,103056332.99911323,69263453.97758852
562,48208.975235209036,3388.104433528315,145518712.21219426,69263453.97758852
563,48194.72057312616,3197.0636288852675,135157857.92056936,69069256.75040227
564,48185.89034153839,3180.486568064584,139946584.93561894,69069256.75040227
565,47364.3256111287,2573.5297914858115,102432109.0817084,69069256.75040227
566,47458.768987072064,2386.107306025157,89676102.29461609,69069256.75040227
567,47358.42640860229,2570.5882272325352,100544224.35361336,69069256.75040227
568,48155.13357016125,3353.482432639138,151762749.63514465,69069256.75040227
569,47404.801894918266,2612.9566555177394,100430612.52735403,69069256.75040227
570,47401.57684060904,2316.0098882909087,86752382.07945073,69069256.75040227
571,47445.44002188183,2480.1984462212813,93079160.49503423,69069256.75040227
572,48289.468397427656,3370.955160202363,147957835.91306582,69069256.75040227
573,47279.453252944404,2510.4233527395363,96512656.95360395,69069256.75040227
574,47387.814099187024,2354.782441032439,88301119.90947813,69069256.75040227
575,47370.456846510046,2332.589067439144,84398942.10223982,69069256.75040227
576,49152.80026075144,4362.710668122234,201290187.49698788,69069256.75040227
577,47349.35518649669,2430.803151647725,96692281.23128727,69069256.75040227
578,48305.1187041328,3380.5300113898315,147177979.92616567,69069256.75040227
579,48254.66129421226,3231.6943181410816,139886521.57328242,69069256.75040227
580,47307.5509226866,2392.7020622862783,95132071.03402942,69069256.75040227
581,47368.3233222137,2561.516751942317,98182516.54506531,69069256.75040227
582,47433.872004100915,2732.12681139878,113330148.05976506,69069256.75040227
583,47437.876926073855,2412.2996291449426,95538186.38224913,69069256.75040227
584,47539.34965763928,2541.015131225303,104030122.57470536,69069256.75040227
585,47345.09469681332,2582.9836075819853,98275232.40952735,69069256.75040227
586,47363.41331357914,2404.736771813583,92034132.17514129,69069256.75040227
587,47407.84206799778,2483.6851875140355,98201084.15420519,69069256.75040227
588,47338.63980660636,2343.789663007205,87714085.875869,69069256.75040227
589,47308.30595050834,2570.2954430263458,103439854.00076684,69069256.75040227
590,48164.916861865684,3008.8781395958104,129202166.78114948,69069256.75040227
591,47298.18536186339,2603.884311270126,104345848.89454296,69069256.75040227
592,47478.88269791812,2398.1055375254264,91431835.7708228,69069256.75040227
593,47410.41371740385,2445.4824546385166,92230195.73272854,69069256.75040227
594,47335.18804186395,2667.478781062595,105836890.55558674,69069256.75040227
595,47437.42847547512,2602.947860274735,95415275.87066421,69069256.75040227
596,48235.07384629782,3189.412650765542,136424035.24503154,69069256.75040227
597,48302.117605378786,3329.0921107462245,143556701.84281355,69069256.75040227
598,47346.528219697866,2696.268366775053,104095422.59133872,69069256.75040227
599,47364.72598699145,2629.491596525018,104609037.54693343,69069256.75040227
600,47315.574474775916,2796.956636053603,111841636.39022148,69069256.75040227
601,48286.59391407601,3200.722956897057,137699816.90797526,69069256.75040227
602,47360.66161372336,2568.6872488563095,100312505.66022523,69069256.75040227
603,47488.588865265585,2485.7998025358793,98811553.05231468,69069256.75040227
604,47429.53261600982,2590.3059673588255,98592924.27471443,69069256.75040227
605,47407.69909217102,2319.278480537213,90403667.77422015,69069256.75040227
606,47344.7969758126,2460.5306742362313,94054119.14563671,69069256.75040227
607,47307.3645253772,2455.769327687952,90959600.40319452,69069256.75040227
608,47410.251648618825,2631.7258469662256,103855935.34796819,69069256.75040227
609,47373.708344321276,2600.4130563145936,103431929.38843623,69069256.75040227
610,47392.07780155558,2391.8408520840576,85696200.41844116,68337092.25199056
611,48330.03165246392,3276.5275458817996,140454626.82716724,68337092.25199056
612,47430.67675303237,2445.3597654925047,93774215.1151394,68337092.25199056
613,47394.133159481404,2417.5712157078224,94376025.83426683,68337092.25199056
614,48385.02466913032,3527.5998659417864,158438758.3698327,68337092.25199056
615,47411.17261255685,2296.2060414328444,82161498.74434216,67856126.85130337
616,47393.17427062034,2459.2346702267428,92755430.20079827,67856126.85130337
617,47417.674418891234,2412.124536521987,91026898.25269891,67856126.85130337
618,47626.976837495575,2452.5673053256746,95673236.0260308,67856126.85130337
619,47472.166398909656,2539.5955317874486,101952042.8806999,67856126.85130337
620,47381.962458189475,2521.5438072892593,102447484.03018159,67856126.85130337
621,47419.4700376354,2277.1022101986873,84628354.37206991,67856126.85130337
622,47372.31931582758,2582.652067983135,101114943.65349324,67856126.85130337
623,47371.68121389814,2437.8221071180637,90302711.27225177,67544743.71085656
624,47380.756229357874,2384.5105432203336,93417120.42393088,67544743.71085656
625,47404.44150069127,2562.316160691863,96438953.35876635,67544743.71085656
626,47548.118787501895,2506.6773146688165,95264695.69225523,67544743.71085656
627,47465.802881537245,2442.60631343374,94078446.25855842,67544743.71085656
628,48256.09041716617,2980.8673183620244,124984280.53042117,67544743.71085656
629,47466.76119289663,2414.2437831334637,90773274.74899504,67544743.71085656
630,47524.700336904614,2548.493487977187,97559837.65138525,67544743.71085656
631,47460.83615054842,2481.6352055248994,97290447.45063335,67544743.71085656
632,47435.69121688451,2293.8638578351297,81026490.76366228,67544743.71085656
633,47365.93829653322,2387.6520083241894,89893349.42353404,67544743.71085656
634,48355.965642200266,3290.607164821848,144115084.88169554,67544743.71085656
635,47365.938296533226,2474.233543804262,95327089.79544406,67544743.71085656
636,47447.88099757418,2485.741837872897,95803645.56572716,67544743.71085656
637,47513.28186704342,2535.1987097935917,96633097.94281375,67544743.71085656
638,49109.87392479103,3915.1280273280304,197756924.92525682,67544743.71085656
639,47543.57155264054,2728.2421575405415,112069253.09537125,67544743.71085656
640,47424.86246546735,2341.922964119274,83854994.63149396,66965858.935749695
641,47398.32739057661,2301.9987400834098,90086579.59999284,66965858.935749695
642,47722.98670765774,2525.058885159537,101398601.22789288,66965858.935749695
643,48284.26969115291,3010.984178182075,124134750.0122333,66965858.935749695
644,47561.96141693274,2689.4850274584915,107426015.09810671,66965858.935749695
645,48349.20359178636,3113.7966867277546,132659638.82565315,66965858.935749695
646,48332.1689446774,3211.4884044763153,138010336.5411083,66965858.935749695
647,47551.723513547506,2500.951302426924,93408168.4817535,66965858.93574968
648,47416.6331733285,2292.490612717548,83090755.88808368,66965858.93574968
649,49256.7276196063,3896.6662862962817,175337487.50362307,66965858.93574968
650,47602.37553678999,2455.2707790701215,91751342.60727568,66965858.93574968
651,48256.53936636384,3080.9809002940374,124018357.32853019,66965858.93574968
652,48370.80783815887,3160.9972928421766,133748538.43824057,66965858.93574968
653,47537.802696598694,2443.2378129050458,89787192.02088562,66965858.93574968
654,47447.72672341114,2371.021483528239,90053600.4303719,66965858.93574968
655,48480.120351565,3108.9203368389576,133193234.16781633,66965858.93574968
656,47378.53575191136,2354.272841505238,88848482.74769796,66965858.93574968
657,47676.0269384461,2680.3097818697806,111170419.14011863,66965858.93574968
658,47469.76030448469,2518.6561943736965,95375131.5526286,66965858.93574968
659,47698.60400638035,2527.987376716335,98661209.85707004,66965858.93574968
660,47373.745331923645,2530.4828369183674,99336313.41646758,66965858.93574968
661,47708.85196821415,2663.4043359910515,107843595.44877787,66965858.93574968
662,47453.16809878993,2472.0507541442344,97132830.06556612,66965858.93574968
663,47774.80730696778,2451.067903183809,96642778.03645912,66965858.93574968
664,48275.33456602015,3353.4854119481724,144333033.8214501,66965858.93574968
665,47647.09349145366,2655.6650403950657,106043894.61813743,66965858.93574968
666,47458.62962517976,2539.808843050593,99560146.47642182,66918013.734683104
667,47344.68513601071,2442.3686815423075,88605478.12284353,66918013.734683104
668,47346.5307881373,2383.1349916520303,89839483.6831285,66918013.734683104
669,47357.06627258894,2481.942670694659,92795433.56704177,66918013.734683104
670,47338.765238611995,2285.175674109061,85848964.07665478,66918013.734683104
671,47395.4230146307,2344.449868556947,85496201.55207965,66918013.734683104
672,47463.47293436651,2301.9388824837397,83887263.41242373,66918013.734683104
673,47344.68513601072,2431.225036235951,90615468.54227717,66918013.734683104
674,47363.62621351426,2371.9851335382004,89268203.77264537,66918013.734683104
675,47451.25075797607,2508.8236286134916,95629463.3927437,66918013.734683104
676,47423.63629371359,2344.8243035198543,86103011.81411096,66918013.734683104
677,47395.26428681591,2511.7161686446443,94727699.39467826,66918013.734683104
678,47367.936717719786,2426.8030773704986,96727065.26607016,66918013.7346831
679,48145.16759636793,3043.673687855379,126699253.80984196,66918013.7346831
680,47344.68513601071,2343.951077587196,85076011.40224983,66918013.7346831
681,47608.5642723926,2593.387146709004,101843714.93265134,66918013.7346831
682,47475.596362190474,2343.7942164410147,89581188.15394256,66918013.7346831
683,47442.443612575524,2473.8772739754063,93808356.80839998,66918013.7346831
684,47346.13943186321,2522.5258363487287,101416049.42203471,66918013.7346831
685,47444.53221909279,2395.24450404932,94446810.05450583,66918013.7346831
686,47510.51931973931,2310.0048984445248,82971145.60164504,66918013.7346831
687,48262.2338761462,3128.009670765001,129863531.40293929,66918013.7346831
688,47352.606104817176,2517.064037256162,96671626.36273658,66918013.7346831
689,47346.654157294644,2406.1349607756856,91181323.63057932,66918013.7346831
690,48249.137330317266,3125.064746123232,137545846.58226952,66918013.7346831
691,47344.68513601071,2443.4811583235796,95157059.2315868,66918013.7346831
692,47373.19641871102,2530.737582066739,96673121.09181711,66918013.7346831
693,47346.84745970694,2523.2657584810104,101372818.41202053,66918013.7346831
694,47395.88676369247,2398.3017944023995,92298776.56059197,66918013.7346831
695,47349.87262692371,2642.9744901099643,109190200.99244592,66918013.7346831
696,47422.80499647106,2510.5756723261457,98069432.97443044,66918013.7346831
697,47344.68513601071,2594.1546274003126,103685202.73991117,66918013.7346831
698,48287.97014881237,3103.199978774114,136541670.33123088,66918013.7346831
699,47343.556421573994,2342.7242774139345,87762554.77943425,66918013.7346831
700,47459.6554716564,2385.7535820188587,90836766.59795769,66918013.7346831
701,47394.14606393267,2444.098234174612,91160789.64884512,66918013.7346831
702,47344.68513601071,2495.6885452000843,97110849.14345756,66918013.7346831
703,47360.13043437374,2310.133035336878,86020610.65972078,66918013.7346831
704,48515.91586619998,3203.463861024804,137137485.13619584,66918013.7346831
705,47451.93482694293,2290.496809721665,83170439.29288068,66918013.7346831
706,47462.91437438653,2607.636819496648,101410263.60064033,66918013.7346831
707,50023.245681275235,4613.094748618178,224328392.0355433,66918013.7346831
708,48447.95340495168,3404.186288980589,151734006.6596462,66918013.7346831
709,47344.68513601071,2320.280312307028,90626044.37025848,66918013.7346831
710,47406.4571456439,2427.543592208424,92101501.99729687,66918013.7346831
711,48358.521493294014,3211.98514236513,138264588.66664594,66918013.7346831
712,47457.55165909745,2516.214136555141,100537955.5935292,66918013.7346831
713,49085.4573793899,3907.9890620413926,191516394.6630581,66918013.7346831
714,47422.50546202528,2378.2151137211617,91994836.7383148,66918013.7346831
715,47446.72615347245,2527.321230445365,98204555.05408727,66918013.7346831
716,47427.553631293245,2623.3994960339814,105651419.46658343,66918013.7346831
717,47464.642612522184,2353.3103743447023,86637643.83891144,66918013.7346831
718,47344.68513601071,2377.56282876982,88075646.09437919,66918013.7346831
719,47424.39901287605,2387.8299213332184,87509809.50667277,66918013.7346831
720,47346.102687314946,2491.979858512861,98842294.70627722,66918013.7346831
721,49186.777519312935,4096.606813276415,192622064.5905376,66918013.7346831
722,47444.407975054186,2233.7071271818877,79057574.75372413,66918013.7346831
723,47344.68513601072,2537.571806027901,95229645.51067556,66918013.7346831
724,47462.41381112515,2463.9935992993046,92459117.83310175,66918013.7346831
725,47335.1396254811,2432.439949111578,88159061.94621189,66918013.7346831
726,47611.32621220963,2461.696530276168,94033942.97721672,66918013.7346831
727,47390.984765031244,2493.242611615731,91577756.98043215,66918013.7346831
728,48401.29936377602,3221.083115355018,139484622.16991383,66918013.7346831
729,47350.51072885315,2313.3403650690675,82640960.08047841,66918013.7346831
730,47399.97300580805,2579.374788675615,97992985.15030685,66918013.7346831
731,47414.74028668094,2488.282422520253,94202485.37771165,66918013.7346831
732,47436.60532788529,2732.2004567255835,107707157.72910063,66918013.7346831
733,47576.17791434969,2318.344340741005,81582153.48920271,66918013.7346831
734,48263.760469484834,3284.6353183018728,143789361.71337605,66918013.7346831
735,48310.921865970435,3180.3900251234804,136861198.44352096,66918013.7346831
736,47266.25310632486,2426.1445355931064,91343169.43982516,66918013.7346831
737,47365.51849788938,2456.210750182086,98592875.95740412,66918013.7346831
738,47597.73938775041,2509.6027409767858,98901501.8570318,66918013.7346831
739,47318.8250515317,2564.414305495534,100294165.28618398,66918013.7346831
740,47468.3646969158,2418.448894698583,88571645.0952631,66918013.7346831
741,47407.35139379685,2315.8029155183003,85936355.1202676,66918013.7346831
742,48350.254543273615,3165.8725131507244,131261521.86567168,66918013.7346831
743,47477.21983114045,2625.4484321812656,102837372.68834762,66918013.7346831
744,47489.677304360885,2476.9576754486093,96803935.36199512,66918013.7346831
745,47328.55937530798,2334.690302344362,85740020.08594866,66918013.7346831
746,47503.80266362704,2423.389328498315,95097171.03520143,66918013.7346831
747,47393.60994301562,2404.064526000307,94685712.12325165,66918013.7346831
748,49057.02962687296,3901.4982666384713,176702274.20780975,66918013.7346831
749,47552.35763144946,2356.250179935921,85187309.49508008,63690101.49791711
750,48320.35293354376,3041.3305815468316,129410273.5336982,63690101.49791711
751,48338.82831213555,3194.664597234274,138689332.33761364,63690101.49791711
752,47555.979968392116,2280.4854748097728,84206382.27815752,63690101.49791711
753,49961.39690194844,3700.9677617541324,170781948.57308406,63690101.49791711
754,48348.06429342275,3209.245332385738,138213912.68919933,63690101.49791711
755,47543.24298871435,2415.9187711935474,93760392.28015897,63690101.49791711
756,47343.0350795218,2281.452090034534,80058649.57452627,63690101.49791711
757,48297.53056368414,3113.35252321199,133392304.4211193,63690101.49791711
758,47409.64020180066,2263.1891472923344,76754703.02407847,63690101.49791711
759,49072.54271578662,3139.7346536767386,142528227.14283526,63690101.49791711
760,47508.15172363886,2612.3950871695024,104082232.73981068,63690101.49791711
761,47538.272467327595,2404.7074955550806,90546977.16994138,63690101.49791711
762,47334.67481351083,2521.5764449280337,100222930.12886718,63690101.49791711
763,48976.22685406167,3799.542639992851,168902816.2041309,63690101.49791711
764,48347.034278719846,3012.85605529145,128399796.03917095,63690101.49791711
765,47473.78076835384,2468.4333699228873,95818914.38005193,63690101.49791711
766,48460.50174647839,3181.9245032292647,137563318.68165123,63690101.49791711
767,47380.73783105596,2419.14491234379,94833284.96654055,63690101.49791711
768,48395.83980653075,3199.654756021359,138915763.77619225,63690101.49791711
769,47428.358400327445,2408.821955631897,89145962.62553795,63690101.49791711
770,47339.56920894879,2438.9861935768,92261893.80248779,63690101.49791711
771,48261.39908211422,3150.1810772556373,134882842.1549706,63690101.49791711
772,47479.373981147386,2493.11651324375,98226076.7690007,63690101.49791711
773,47519.34436257126,2486.895060846502,90744315.46845391,63690101.49791711
774,47388.470707272136,2492.000095535316,96682963.25235608,63690101.49791711
775,47401.198660407805,2319.7250817321255,87853839.2495053,63690101.49791711
776,48204.19561633647,3273.502165848283,145468471.16502658,63690101.49791711
777,47427.71465079476,2327.6937627585576,90776996.8152301,63690101.49791711
778,48345.438563541844,3296.0033047664897,144880307.52182227,63690101.49791711
779,47468.050704704874,2471.1348442972917,96265770.24352014,63690101.49791711
780,47439.529375845304,2314.607021282758,84360743.04304628,63690101.4979171
781,47566.51974652362,2380.7413888338037,87509109.16568501,63690101.4979171
782,47497.63584561821,2439.080529995846,92598926.94297342,63690101.4979171
783,47427.74025134506,2505.7450449646435,99861980.43302473,63690101.4979171
784,47403.536398598895,2311.0480352937857,88367393.30704239,63690101.4979171
785,47343.05464667746,2226.964485843148,76301276.71901003,63690101.4979171
786,47494.60552481345,2352.4734912644244,89414443.45073755,63690101.4979171
787,47384.53282263064,2606.310496446548,104902707.77266145,63690101.4979171
788,47344.68513601071,2475.9685213319103,98273876.76587118,63690101.4979171
789,47349.457830913576,2430.0166298496056,94135749.85264608,63690101.4979171
790,47505.02564454022,2426.9156194865654,90812606.74253751,63690101.4979171
791,47340.193077578835,2331.829954481523,87811220.13061407,63690101.4979171
792,47448.043321484736,2443.948298491371,95906511.087304,63690101.4979171
793,48421.89228430377,3055.8759338168366,130576894.75262097,63690101.4979171
794,48295.70462090224,3198.38590374005,138452575.70918757,63690101.4979171
795,47493.64606830843,2561.1892258405187,98674154.4223961,63690101.4979171
796,47548.91265791612,2518.92479286513,102866482.41086206,63690101.4979171
797,47354.11892128477,2287.2780226051814,80077456.14718674,62759015.43909735
798,48346.969873561866,3072.0391526701956,126795800.60007355,62759015.43909735
799,47547.67953812031,2339.1785945118327,85420390.05977726,62759015.43909735
800,47657.86965122416,2421.3024639049822,89614835.81151785,62759015.43909735
801,47531.83397388898,2418.32633710752,93178834.78931603,62759015.43909735
802,47487.485220865914,2376.5238967108626,88222457.2219621,62759015.43909735
803,47491.42813944821,2334.011396806939,86885994.73250106,62759015.43909735
804,47439.02298875124,2357.729953902258,93162756.37358113,62759015.43909735
805,47439.02298875124,2290.383656566424,80457815.98464665,62759015.43909735
806,47535.11268002879,2390.9494741551675,89642097.37773193,62759015.43909735
