,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32487.71634522254,1826.9064399492327,31507888.781278096,14161376.604373083
402,32436.467197201848,1913.2311949403388,34565807.01922719,14161376.60437308
403,32503.188464898773,1809.1109197092314,27970829.700633418,14161376.60437308
404,32452.870955464965,1846.335461064767,31756056.33569507,14161376.60437308
405,32531.1393392565,1882.230648557929,29450474.934393197,14153859.00072627
406,32364.086485895386,1928.3525992708614,36027578.515914805,14153859.00072627
407,32465.270003526926,1783.4489486062218,27251539.025753964,14153859.00072627
408,32433.5670263667,1879.7188591911422,34494852.77438688,14153859.00072627
409,32458.31613511895,1782.0038793603858,23644781.80101607,14153859.00072627
410,32404.90841341833,1780.6918384635235,26062667.214354288,14153859.00072627
411,33358.91695893509,2668.679763813544,63078160.16758996,14153859.00072627
412,32404.90841341833,1931.3476948051023,37131435.83278763,14153859.00072627
413,33322.16656852554,2635.9856609893786,62849221.10208334,14153859.00072627
414,33272.48047541253,2823.9174308361644,75289973.63938396,14153859.00072627
415,32438.090099817502,1880.56006815092,34820234.987122245,14153859.00072627
416,32439.684649587416,2021.1175847095662,42980569.14708954,14153859.00072627
417,32478.74344997906,1825.5029034081351,26689893.584485378,14142621.454176402
418,33347.08680921605,2634.016661732502,63653052.05355197,14142621.454176402
419,32468.02337355243,2074.075454183369,47384054.21170297,14142621.454176402
420,33283.76673997768,2705.077972148969,68211422.07481377,14142621.454176402
421,32379.180329881445,1969.0862715102296,38041943.077035956,14142621.454176402
422,32471.91724308182,1703.534003910097,21803847.288665675,14142621.454176402
423,32418.277330445293,2024.1079974524273,44300092.75584476,14142621.454176402
424,32398.891363791725,1971.7411367472541,36934325.57266755,14142621.454176402
425,32431.45025639232,1789.6806539729464,26528465.89457527,14142621.454176402
426,32379.18032988144,1907.186440756088,33301995.525236588,14142621.454176402
427,32446.717679339337,1767.9765254367944,26905785.816909276,14142621.454176402
428,32427.041766217473,1862.9393645283697,31638091.386719357,14142621.454176402
429,32456.446582386154,1881.443890251175,32805579.793800604,14142621.454176402
430,32412.829153836316,1887.0119062097845,33027203.480104696,14142621.454176402
431,32530.93718290436,2058.662376672749,40944360.05687651,14142621.454176402
432,32302.205488528572,1870.8113880278065,31258207.577478837,14142621.454176402
433,32365.161877180304,1968.424576458089,40588295.12523039,14142621.454176402
434,32500.135868169244,2006.5118128314075,39920766.78388025,14142621.454176402
435,32402.494982350046,1808.8429264995593,28166048.48054869,14142621.454176402
436,32368.173237044102,1748.0305536955996,25666357.634176604,14142621.454176402
437,32457.19188271138,1890.482956001765,35164952.9275188,14142621.454176402
438,34142.10455420545,3454.351635246675,99451935.5991756,14142621.454176402
439,34259.57373496981,3564.2388525867036,104102259.86035818,14142621.454176402
440,32443.896289251494,1859.1652071031226,31051743.896894366,14142621.454176402
441,32421.530873153803,1907.507384129538,37621343.112022795,14142621.454176402
442,32379.180329881445,1823.4367557549638,32460249.729310893,14142621.454176402
443,32403.949621927233,1795.797891271596,29635145.40106378,14124955.659140667
444,32338.734931198742,2143.7521462174745,49765366.60937463,14124955.659140667
445,33232.384191047204,2720.2037444764032,68785973.81741098,14124955.659140665
446,32427.65577950211,2020.7714197621444,42201943.95206589,14124955.659140665
447,32356.520075710047,1767.7689313883106,28153253.740566034,14124955.659140665
448,32338.734931198727,1766.4489344812457,26496496.132484015,14124955.659140665
449,32314.150545056607,1945.2271758551615,37571469.37962088,14124955.659140665
450,32338.734931198727,2017.9810386859506,39353289.80549761,14124955.659140665
451,32362.600220088858,1918.856726078265,32569427.028123606,14124955.659140665
452,32359.517669253983,1902.5700416814282,36360237.38313871,14124955.659140665
453,32402.29558628666,2008.9566248616843,43022216.69244076,14124955.659140665
454,32452.19409080192,1826.4568668287382,27515767.557321735,14124955.659140665
455,32377.009124084707,1799.1221074737507,29640034.144670606,14124955.659140665
456,32433.680810505804,1731.8344050432127,22505572.98561316,14119577.202553295
457,32326.42108851382,1794.3634826533987,27979933.49370116,14119577.202553295
458,32421.672275568322,1893.9100193723984,33179392.384996504,14119577.202553295
459,32300.34389065956,1841.8180909262403,29288998.605973076,14119577.202553295
460,32400.707297721925,1839.0571795268268,27749611.376291502,14119577.202553295
461,32508.641029759183,1759.8551464746772,19875636.902135856,14119577.202553295
462,32475.52624505494,1931.1427955702388,31145706.02050799,14119577.202553295
463,32385.705405626424,1931.6695176291134,35021356.48634738,14119577.202553295
464,32395.918484808055,1889.9793569316512,33424134.496435653,14119577.202553295
465,32410.39301644838,1844.4193290794378,29946081.20320683,14063237.846898915
466,32272.462119297667,1808.4931552906128,28124499.86156423,14063237.846898915
467,33162.1095469979,2477.8951688815587,54155722.83269902,14063237.846898915
468,32225.83862089326,1773.017768632566,25148424.06535524,14063237.846898915
469,33076.7542258215,2806.6911066125967,72509161.80098121,14063237.846898915
470,32197.43353395661,1838.985170420029,35269676.15259633,14063237.846898913
471,32197.433533956624,1968.8353371644432,37528093.067339405,14063237.846898913
472,32265.782938114495,1840.473523203264,29851278.76626364,14063237.846898913
473,33061.757273429546,2589.7370815351146,60565400.46498452,14063237.846898913
474,32229.54255024982,1756.5577649392071,23179616.427081924,14063237.846898913
475,32200.006342310306,1861.6973215307778,32744387.395789005,14063237.846898913
476,32344.38101042872,1982.3054520691542,36643207.04006101,14063237.846898913
477,32193.57483383966,1736.72619087819,26018534.367565554,14007386.31930955
478,32196.91658107165,1882.1159687155414,33141144.3950276,14007386.31930955
479,32198.290333125613,1828.238310324432,30426258.019082077,14007386.31930955
480,32069.562849630176,1750.0272311202802,24927086.118258506,14007386.31930955
481,32091.35317208256,1829.1718847037816,29362634.282895774,14007386.319309548
482,33014.181466526235,2743.9726454033516,68008414.58689295,14007386.319309548
483,32075.80008736549,1822.7157982649999,29239546.775151365,14007386.319309548
484,32066.15637998997,1766.2926498242246,24564759.747868363,13979258.986581262
485,32044.365808273258,1764.3897671607367,26968848.411953695,13979258.986581262
486,31986.818871996285,1852.3125060902544,31631163.501279157,13979258.986581262
487,32098.83444667461,1812.6089428271348,30865568.828881413,13979258.986581262
488,32066.974044475384,1840.1400896818145,31261190.65965599,13979258.986581262
489,32028.410308073748,1960.3978543518417,39361397.484534204,13979258.986581262
490,32005.1660204031,1788.4303502294497,26720180.9941284,13979258.986581262
491,32048.75114825366,1788.3848598029472,25786429.21823935,13979258.986581262
492,32136.14587356481,1862.6842728038596,30847038.55976533,13979258.986581262
493,32043.35861904911,1954.3248685464102,37059680.21371506,13979258.986581262
494,33834.61215016486,3630.9656444805514,111395622.91806817,13979258.986581262
495,32005.1660204031,1855.0502450993147,29957989.93065822,13979258.986581262
496,32005.1660204031,1903.5875967169643,36030845.93372952,13979258.986581262
497,32044.9352994639,1920.0411016390233,34768818.06876975,13979258.986581262
498,32067.822382928134,1761.600208585381,24893746.492434897,13979258.986581262
499,32005.1660204031,1875.6509498833316,31140247.674780875,13979258.986581262
500,32096.125750433748,2067.4908125754455,41185226.79691394,13979258.986581262
501,32061.090024998655,1793.157900033809,29823998.173018716,13979258.986581262
502,33863.95126999249,2721.1682019445448,78729879.76612428,13979258.986581262
503,32067.472099092498,1798.942316582803,28034664.22893517,13979258.986581262
504,32228.273980477672,1943.906547887255,36462565.16606611,13979258.986581262
505,32090.486261629383,1827.8077077937203,30617764.219444383,13979258.986581262
506,31979.088822548838,1887.1028695298064,33442871.432770617,13979258.986581262
507,32005.1660204031,1712.3113380486277,23552638.897974443,13979258.986581262
508,32898.815280251554,2784.4607367797435,73675535.00880504,13979258.986581262
509,32124.475381500444,1781.2038706177457,26198481.620320983,13979258.986581262
510,32086.801171876454,1814.1775434109593,30289712.990062922,13979258.986581262
511,32128.63687193686,1848.0694387818985,28541955.9833481,13979258.986581262
512,32043.928179853257,1872.7974218322174,33606325.2765237,13979258.986581262
513,32031.4702824442,1929.115935096491,37282799.13119479,13979258.986581262
514,32068.355298602768,1701.653471631716,20759190.062175177,13979258.986581262
515,32006.70452840183,1807.9137900778132,28465402.527985077,13979258.986581262
516,31993.884578323014,1736.8798376991272,24727843.69448677,13979258.986581262
517,32048.246988543542,1854.4542016781174,32340946.669651996,13979258.986581262
518,32025.89020470486,1990.6990638758034,41293081.11673103,13979258.986581262
519,32005.1660204031,1979.8335395408242,40435230.18213646,13979258.986581262
520,32258.20406099445,1995.1469032714078,36453762.94344227,13979258.986581262
521,31984.59818868718,1757.2041597036355,25985968.508421928,13979258.986581262
522,32068.73605061114,1776.1561567370322,26160836.47855089,13979258.986581262
523,32029.731263184756,1845.4634639745789,32694587.6373565,13979258.986581262
524,32005.1660204031,1832.2436617006401,30274117.545916162,13979258.986581262
525,32091.304872386238,1991.8698830766734,40012267.832237475,13979258.986581262
526,32008.843392873176,1858.8906039587193,34131572.80242192,13979258.986581262
527,32016.2697940251,1745.3049969625401,24425118.731163133,13979258.986581262
528,32173.55163322359,1881.8682070338684,32927714.328021914,13979258.986581262
529,32005.1660204031,1696.547593869147,22277129.7722298,13979258.986581262
530,32060.53526790412,1776.692642992719,25894311.668389235,13979258.986581262
531,32968.937384518526,2723.422410701288,68630679.56053346,13979258.986581262
532,32188.679200314753,1848.6033654450446,26746786.02234857,13979258.986581262
533,32034.14315290887,1952.5620222950245,37413221.80729202,13979258.986581262
534,32149.20420041236,2035.8296395218051,40099875.826262005,13979258.986581262
535,32056.53669907667,1786.9898954017692,29988256.561609555,13979258.986581262
536,33765.81468117157,3510.3991539225635,103985910.81976674,13979258.986581262
537,32056.496156203815,1833.9812230011448,27865262.594255645,13957351.51054315
538,31997.02145226521,1854.5295364734957,33387918.742854934,13957351.510543149
539,32084.44052500266,1938.1707364686445,35164240.89377751,13957351.510543149
540,32049.80351791517,1920.9583446083548,35672097.08585802,13957351.510543149
541,31955.009398484814,1794.8511465492309,28025305.74037838,13957351.510543149
542,31955.009398484814,1962.4708907248994,37070495.66375771,13957351.510543149
543,31964.19032210065,1880.5921883468188,31560035.081026047,13957351.510543149
544,32786.06797730284,2669.5131440112814,64050095.99050687,13957351.510543149
545,32011.355196477358,1823.3622116417398,29179646.129592627,13957351.510543149
546,32050.85433039246,1940.1507465309326,39252215.12215842,13957351.510543149
547,33052.08866734298,2681.3419332903027,66427646.50030516,13957351.510543149
548,31955.009398484814,1943.1078053382705,38106303.96074513,13957351.510543149
549,32912.84984493263,2700.9769969041017,69278548.99329206,13957351.510543149
550,32095.87923792377,2004.8176454703857,37348221.4812652,13957351.510543149
551,31994.934000390098,1768.41673220004,26607741.701640107,13957351.510543149
552,32086.10648399358,1784.9864787956244,24759755.614120774,13957351.510543149
553,32874.126225483924,2786.212226338883,72355132.59417783,13957351.510543149
554,32933.79040079296,2690.303794465058,69166092.33530132,13957351.510543149
555,31964.16586543482,1747.3369753056788,23698010.828901894,13957351.510543149
556,32933.337096845455,2646.245819843289,63437644.79090567,13957351.510543149
557,31973.635834417946,1929.0443176472975,35004380.5562937,13957351.510543149
558,31955.009398484814,1806.8051877293358,29063048.14241318,13957351.510543149
559,32183.049747846315,1890.499968528471,31767901.53560387,13957351.510543149
560,31955.009398484814,1923.6051840420896,37747310.46587951,13957351.510543149
561,32094.91748782508,2024.7386529732707,40525057.99551233,13957351.510543149
562,31987.341824390296,1660.9158547469954,18282267.812997904,13957351.510543149
563,32808.75042137082,2721.4787411642023,69893779.27157971,13957351.510543149
564,32036.366690477007,1858.3524614679154,28904847.044029444,13957351.510543149
565,31955.009398484814,1743.2117942600744,24643555.833158523,13957351.510543149
566,32810.71385418119,2485.530178541276,55280894.13900286,13957351.510543149
567,32781.72406054662,2563.380514831929,58876776.84754685,13957351.510543149
568,32848.65865833327,2667.529055740992,65999088.59627954,13957351.510543149
569,32044.343316209375,2030.0066985268336,41586611.125509426,13957351.510543149
570,32144.328273092706,2102.8346748108784,43127253.98023386,13957351.510543149
571,32913.17297599601,2693.1224219212077,65140024.15343716,13957351.510543149
572,32856.06187103398,2656.2441538928915,65437835.714881144,13957351.510543149
573,31998.61252360118,1961.6486747031681,37574657.74219717,13957351.510543149
574,32025.4884352766,1817.7977740167312,28441219.228791736,13957351.510543149
575,31955.77175152236,1933.5593265122247,32445012.810450308,13957351.510543149
576,31958.68677095489,1885.295095207916,34516476.341724105,13957351.510543149
577,33783.744033244264,2667.500170023119,74812578.92159413,13957351.510543149
578,31997.722323678325,1876.6438573660319,34485727.089176014,13957351.510543149
579,32080.194873724755,1953.71753942824,37482522.69950306,13957351.510543149
580,31989.51097801477,1764.3671655516002,26181445.793395687,13957351.510543149
581,31955.009398484814,1872.7532876192195,34680101.85725798,13957351.510543149
582,31955.009398484814,1865.1697034011308,34759656.39879767,13957351.510543149
583,32875.011363871825,2641.6419604794764,66149315.46923993,13957351.510543149
584,32002.738486677525,1935.2066540096992,37023317.053404726,13957351.510543149
585,31991.735166385817,1875.3019625672182,33807690.19494884,13957351.510543149
586,32075.257910545137,1986.1977528633354,39909487.66847395,13957351.510543149
587,31946.938216850976,1772.7549049760323,26646569.11273343,13957351.510543149
588,31950.735841806756,1919.7568853984471,35416162.531647846,13957351.510543149
589,31955.009398484814,1743.4457188826614,24855166.78777734,13957351.510543149
590,32043.23089483952,1862.027800727672,31764687.384093106,13957351.510543149
591,32097.09909636982,1964.1951960023064,35031886.4902422,13957351.510543149
592,32035.75827794357,1831.4766820296638,29816284.140132826,13957351.510543149
593,32001.270599900607,1910.5556498774554,33920099.019407846,13957351.510543149
594,32112.615039476506,2010.8399655211579,38934824.609112695,13957351.510543149
595,31969.218990041256,1803.2126782491746,29871061.989776917,13957351.510543149
596,32757.052840144293,2551.119128694003,62108135.417617306,13957351.510543149
597,32111.40231630829,1867.266024419303,30366452.11065519,13957351.510543149
598,32111.627550785233,1817.8342182237932,27442787.061870933,13957351.510543149
599,32873.73688622864,2648.970724301332,64673290.91650887,13957351.510543149
600,31939.781487154123,1825.4900184200626,31471349.25593575,13957351.510543149
601,31955.009398484814,1830.596456176379,29268155.237488173,13957351.510543149
602,32028.173780642002,1880.0241215681192,32437022.3678329,13957351.510543149
603,31957.29394711578,1879.664329539951,32898789.470992208,13957351.510543149
604,32052.206366250775,1790.164917602541,28820648.21928521,13957351.510543149
605,33032.59290814464,2693.540097415145,63354702.38982184,13957351.510543149
606,31988.00101320243,1746.2968000855635,23593677.09887741,13955530.005401965
607,31859.233289545326,1672.3267061950514,24786396.913296,13955530.005401965
608,32844.488367582766,2608.918862325415,61421934.80708029,13955530.005401965
609,31996.377483554632,1926.719994580347,35549008.520602085,13955530.005401965
610,31967.598576863187,1916.1917255857902,35695086.3567987,13955530.005401965
611,32948.2390612991,2674.7313649271214,65867293.56068565,13955530.005401965
612,31950.839107734308,1805.5992030834677,28937414.486448742,13955530.005401965
613,32070.815593769843,1991.9260815149914,37249015.83651497,13955530.005401965
614,32054.767729114206,1729.5295420529237,24814025.96937289,13955530.005401965
615,32923.270454192716,2685.9011441234225,66822339.08306958,13955530.005401965
616,31924.24760136645,1921.2520017506988,37454521.940065525,13955530.005401965
617,31950.839107734308,1770.113307534338,25807232.384112354,13955530.005401965
618,31964.582541101176,1925.0232348803816,34512001.02967475,13955530.005401965
619,32943.012371911725,2537.837069105321,61938616.35915078,13848046.566233953
620,31751.986543112736,1827.7593743892285,26487467.22860657,13799969.639726395
621,31594.902423032916,1743.081980215445,23642785.692447625,13799969.639726395
622,31706.773316805793,1950.719995441159,38693160.91662554,13799969.639726395
623,31665.658014345438,1809.011062170403,27204989.571192104,13799969.639726395
624,31703.309194116293,1921.6878140662018,32748332.16282962,13799969.639726395
625,31644.745542519457,2074.6635507487963,44032021.93643795,13799969.639726395
626,31628.40777892496,1771.0923761969534,25800635.642215926,13799969.639726395
627,32425.393501914135,2612.5502682393844,62125285.81099299,13799969.639726395
628,31608.3279671296,1816.6535197041371,30547527.029761124,13799969.639726395
629,31594.687516693586,1836.2889483108102,32475551.448317755,13799969.639726395
630,31665.106225478008,1782.2783469119458,23468849.537602093,13799969.639726395
631,31673.735504837627,1872.8918072429674,32105959.837542742,13799969.639726395
632,31688.46109611448,1885.721008567157,33502181.173449624,13799969.639726395
633,31652.030484580668,1761.65380195955,26121983.627343252,13799969.639726395
634,33413.398749587,3492.5001732625933,101690665.41145341,13799969.639726395
635,31652.331243716973,1609.2412498477283,16515535.656247485,13799969.639726395
636,32534.34329333816,2691.9667448208334,63825368.74781259,13799969.639726395
637,32618.838594790024,2659.6434913756384,65559600.927758776,13799969.639726395
638,32477.770843101047,2693.4388690189526,65592666.81827408,13799969.639726395
639,33545.32055934604,3380.2150085260996,94305029.08760135,13799969.639726395
640,32488.55115107643,2539.9473500370746,57283230.73818058,13799969.639726395
641,31709.03460054899,1917.145448350769,32829574.951917194,13799969.639726395
642,31580.667207148752,1753.9873543242506,24650250.6443236,13738731.545203058
643,31439.256509914565,1803.4971274411423,28237305.606860228,13738731.545203058
644,31578.492196200554,1759.805049287846,25059302.561079513,13738731.545203058
645,31497.264316401066,1855.8096214680038,32413701.67110277,13738731.545203058
646,31454.48442124525,1780.864028731508,27649793.05785922,13738731.545203058
647,33172.846619559205,3316.1580554306465,87233867.71997063,13738731.545203056
648,31576.992717318713,1815.8693054792645,28444098.597005863,13738731.545203056
649,32323.81433095909,2710.12173327207,69409957.20300464,13738731.545203056
650,31445.906740678452,1884.9290802281307,33771286.375012204,13738731.545203056
651,31454.484421245248,1724.680571428334,25230141.517481543,13738731.545203056
652,31496.765594419536,1710.9772351290067,20423466.717437707,13738731.545203056
653,31542.620393159486,1873.3139200126323,32349599.40397031,13738731.545203056
654,32506.52123495454,2765.3358988966256,64251837.48384961,13738731.545203056
655,31448.932234894066,1803.4440473616255,29487985.32889198,13738731.545203056
656,31452.838873317825,1799.9891882249644,28304120.115622163,13738731.545203056
657,31534.352949855733,1800.7607778427323,29167690.19681264,13738731.545203056
658,32434.710304553893,2602.7014811567396,62876131.37220649,13738731.545203056
659,31494.449452554873,1827.7438739673344,30559733.51883177,13738731.545203056
660,31534.445736135698,1994.4601298818307,40958736.94745253,13738731.545203056
661,32513.83744069371,2749.991976577535,69149264.43186326,13738731.545203056
662,31454.484421245248,1829.191107857962,29686506.78814497,13738731.545203056
663,31512.17497506474,1772.7486632736932,27153605.99428163,13738731.545203056
664,31469.557507999874,1730.4231789205103,25942757.310707144,13738731.545203056
665,31634.740375650406,1921.0460778328677,29583159.85203109,13738731.545203056
666,31492.738309936463,1674.4737201250857,22711550.32514858,13738731.545203056
667,31497.24809424606,1864.1365574061274,34309739.35166077,13738731.545203056
668,31435.33875873491,1811.5177402801996,27647963.3988535,13738731.545203056
669,31605.093488870007,1776.4274955737906,25775184.766650163,13738731.545203056
670,31457.420332448753,1863.12678746113,33687846.064575836,13738731.545203056
671,32388.96142141684,2711.835774934626,67036559.14794271,13738731.545203056
672,31502.533212991017,1877.4033115165505,34190278.96935202,13738731.545203056
673,31491.256415606622,1811.281400624194,26922741.99369272,13738731.545203056
674,31528.656454820553,1923.8334668948198,36961340.62175291,13738731.545203056
675,31448.52647103626,1662.2645741859822,21001109.935597602,13738731.545203056
676,31454.484421245248,1878.4490642006901,31945671.227783106,13738731.545203056
677,32414.280951007568,2733.671353242423,71916836.44371746,13738731.545203056
678,31567.242574487413,1816.1218839575401,27466924.361466486,13738731.545203056
679,31571.460003547596,1891.7074209527223,31543759.01642109,13738731.545203056
680,31454.484421245248,1859.2194532927642,32691508.250279147,13738731.545203056
681,31556.232399956265,1840.6842815750192,28525921.28605611,13738731.545203056
682,31464.609302988963,1724.5484136957718,23070773.825996123,13738731.545203056
683,32458.359660162845,2649.4671715261093,60905115.83949361,13738731.545203056
684,31454.484421245248,1756.596378116797,26063991.90976616,13738731.545203056
685,31623.85948562144,1950.974078067682,34081357.987891145,13738731.545203056
686,31454.484421245248,1918.0223350182127,35749510.289581046,13738731.545203056
687,31454.484421245248,1846.2619719546578,32348420.362556677,13738731.545203056
688,31456.734326149017,1805.7048140447696,29779270.90804255,13738731.545203056
689,32323.487843806222,2483.7020793018664,53926098.59926818,13738731.545203056
690,31664.23415100549,1842.0971423478506,27076293.670790575,13738731.545203056
691,31433.91658952933,1882.3871225586088,34043260.00174917,13738731.545203056
692,32332.32240710683,2695.146262042493,69498046.2063668,13738731.545203056
693,32321.120823256824,2649.8035846108023,62451463.87151136,13738731.545203056
694,31567.828291556216,1789.2090831397231,24531958.567273363,13738731.545203056
695,31533.887161087605,1908.6126819799404,33075418.58902521,13738731.545203056
696,32355.738201792592,2620.9133590804295,58667699.800255634,13738731.545203056
697,31542.485017853767,1903.2777518569505,34197178.049548484,13738731.545203056
698,31482.318683540198,1742.9065049369303,24389755.188349,13738731.545203056
699,31530.89750309696,1851.6899194341408,30633331.556998897,13738731.545203056
700,31607.211973913094,1970.8451105908748,36309673.38265851,13738731.545203056
701,31454.484421245248,1897.481071609661,34161724.058025844,13738731.545203056
702,32348.10157089987,2499.030449361095,53536477.3052416,13738731.545203056
703,31476.08144580489,1843.4389253063296,30743649.89505905,13738731.545203056
704,31480.677948370365,1680.6693535611557,19801529.990587853,13738731.545203056
705,31464.279744973406,1892.0595220649277,31490071.57478044,13738731.545203056
706,31486.285603576223,1726.2323787853104,24347721.96386349,13738731.545203056
707,31535.07170428362,1965.4639046693476,36506108.51979962,13738731.545203056
708,32426.87197956273,2706.2912463243415,69710396.26493539,13738731.545203056
709,31626.04155200652,1817.2421462884208,29146200.392745912,13738731.545203056
710,31562.15026388553,1751.9364006783806,23207983.259871308,13738731.545203056
711,31454.484421245248,1733.2452633218975,25821592.85565877,13738731.545203056
712,31510.781632239203,1832.3685560664403,31891841.42948712,13738731.545203056
713,31460.924104167956,1696.683106158965,24699182.025310647,13738731.545203056
714,31510.830219237796,2009.617557231702,41295001.38931663,13738731.545203056
715,32466.00886409537,2804.1171617202704,70427485.22934426,13738731.545203056
716,31534.445736135698,1769.4071169176264,24716328.709105615,13738731.545203056
717,32391.21872579388,2509.518806642344,55886290.5509871,13738731.545203056
718,32446.604647554585,2587.129578086294,58349509.1005588,13738731.545203056
719,31499.287034169083,1935.315009117172,35204963.649653934,13738731.545203056
720,31475.413400433892,1834.6983520603383,30172687.468452793,13738731.545203056
721,32353.857665570424,2650.7404837877984,61797083.59640598,13738731.545203056
722,32351.18134153469,2626.13249248768,60484707.42835957,13738731.545203056
723,31485.688598017703,1874.894839833759,29925476.44538813,13738731.545203056
724,31482.29610034352,1824.4277923996365,31610469.582787,13738731.545203056
725,32421.41863808303,2700.336092384179,64395505.53047474,13738731.545203056
726,31524.592234971944,1906.2856348703244,33812796.66702363,13738731.545203056
727,31543.32746491623,1832.9509708667174,32194438.69790461,13738731.545203056
728,31495.591487257283,1870.345412580768,32848021.549070932,13738731.545203056
729,31362.878603056266,1837.38710394282,31925833.601592064,13738731.545203056
730,33146.87782432216,3476.5010959048986,97349270.47618277,13738731.545203056
731,31687.148605242644,2018.9063144912288,38964829.162159644,13738731.545203056
732,31454.484421245248,1790.8835081857483,28060790.7208212,13738731.545203056
733,31463.786743269477,1727.1398434557382,24680602.7231225,13738731.545203056
734,31505.517626587214,1863.4323414303376,34666261.373021774,13738731.545203056
735,31454.48442124525,1953.8936379940321,38957391.99197773,13738731.545203056
736,31643.75350060237,1810.2552703617016,28041131.180630736,13738731.545203056
737,31454.484421245248,1966.3540889921794,38032447.91672986,13738731.545203056
738,31548.00262657222,1890.7423098124516,32526754.791351743,13738731.545203056
739,31564.86127172644,1950.222815634815,37326110.58487816,13738731.545203056
740,31468.50473079008,1829.106202389529,28541068.00310011,13738731.545203056
741,31524.241220511314,1779.6436736376832,25757667.180961784,13738731.545203056
742,31454.484421245248,1850.321073010319,29024269.489521164,13738731.545203056
743,32576.733523578016,2604.69666255387,59308848.39095336,13738731.545203056
744,31520.76974106016,1749.1306259753521,26501593.396374516,13738731.545203056
745,31488.762878978876,1859.4524641709515,32886564.45815456,13738731.545203056
746,31478.87546686897,1875.386771660807,36477576.81049123,13738731.545203056
747,31500.438801125776,1945.0970582178786,38648415.718085155,13738731.545203056
748,32421.87829568817,2586.42349292448,58162835.846733645,13738731.545203056
749,31492.738309936463,1672.786632448369,18644513.30509379,13738731.545203056
750,31630.45195407825,1798.151667198697,26293370.99123331,13738731.545203056
751,31455.497542137215,1738.1973919934674,23752502.55043709,13738731.545203056
752,31454.48442124525,1820.59038791998,30546350.182471026,13738731.545203056
753,31600.164136962365,1850.505466715563,27588098.040843762,13738731.545203056
754,31493.44032194547,1827.6568590561933,29596452.102505177,13738731.545203056
755,31613.60335703004,1828.6621293302735,31544994.802167613,13738731.545203056
756,32479.534224862593,2654.03377560071,62766678.59554408,13738731.545203056
757,32371.482772307132,2720.352762363463,70261758.14062431,13738731.545203056
758,31558.424761926202,1999.222445589247,37012227.47998655,13738731.545203056
759,31526.574296807543,1949.4163149649328,36494125.44484577,13738731.545203056
760,31499.489393677784,1766.2416641014079,26114749.640413485,13738731.545203056
761,31497.6548455308,1901.6890410694286,33058619.788470965,13738731.545203056
762,31504.302942528262,1745.8443051075424,26557971.282779735,13731544.09907713
763,31438.02894197101,1754.2179117248675,26250345.728595056,13731544.09907713
764,31520.545737338485,1833.0549489266323,29314975.40498491,13731544.09907713
765,31448.703579165256,1965.2001221466467,41101839.70023652,13731544.09907713
766,32386.683315093967,2571.417047666154,58397084.05420538,13731544.09907713
767,31492.527303922172,1840.7941648412102,32032932.51454232,13731544.09907713
768,31534.42739563345,1849.6252792013831,30167691.806816746,13731544.09907713
769,32354.045853526342,2626.0890890343535,62253828.81613314,13731544.09907713
770,31536.692647918662,1885.765627077152,32763496.304137945,13731544.09907713
771,31445.43215467172,1838.2403220051813,32296929.90432309,13731544.09907713
772,32324.811902220263,2636.8635127589137,63663307.692856096,13731544.09907713
773,31675.57967768426,1923.24266501635,32470454.589417864,13731544.09907713
774,31466.01231405115,1711.1716420362725,21605220.98951624,13731544.09907713
775,31551.30271959657,1956.0352603618508,37696207.883891575,13731544.09907713
776,32431.646857480042,2625.8702126031358,58885892.970559396,13731544.09907713
777,32413.315072073943,2625.680209265588,62380727.422587894,13731544.09907713
778,32312.040686887914,2764.7993230664065,70701378.45810919,13731544.09907713
779,31478.46438395525,1766.654312277266,25892989.801271565,13731544.09907713
780,32393.891750895105,2667.2957451300863,65783831.16828482,13731544.09907713
781,31540.909351856244,1745.0264970850924,25963814.49327436,13731544.09907713
782,31525.998562857538,1955.6006142861856,35001255.58783352,13731544.09907713
783,32350.676803594495,2622.3979597357966,60725832.511504255,13731544.09907713
784,31350.31211355569,1726.3147401440463,29271365.19451621,13731544.09907713
785,31522.124552115663,1843.539324077919,29011071.762366258,13731544.09907713
786,31477.468012893805,1727.261846666846,24631493.62034239,13731544.09907713
787,33233.1250829398,3400.2540327320958,93738144.56522414,13731544.09907713
788,31554.549965669565,1932.084945301835,34326921.30197329,13731544.09907713
789,31602.198664581498,1829.1782699753712,25376831.326862864,13731544.09907713
790,32323.85478794187,2745.6565595727902,70871091.2149979,13731544.09907713
791,31640.498944850413,1932.0628646049674,31644230.09068529,13731544.09907713
792,31595.885633716553,1897.2095282512005,32473345.464369766,13731544.09907713
793,31491.06926539771,1888.5408165194062,33456438.63202244,13731544.09907713
794,31438.02894197101,1686.9203701380115,22721657.70227136,13731544.09907713
795,31438.02894197101,1794.2372576575679,26166413.98075803,13731544.09907713
796,31472.307399704634,1726.931283675724,24898112.37957675,13731544.09907713
797,31611.144591068958,1863.030211006709,29847897.8318627,13731544.09907713
798,31478.177508363715,1941.7894536859203,36600416.74876018,13731544.09907713
799,31506.68575595006,1897.326716226134,35343392.681424774,13731544.09907713
800,31438.02894197101,1907.9749680014684,34556234.88443782,13731544.09907713
801,31553.848678874616,1941.0044161828857,37357673.603706054,13731544.09907713
