,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49934.544627208095,2258.1041305969025,73982816.92896716,34708530.37164508
404,50936.97623473611,3352.780155780184,138812690.37088186,34708530.37164508
405,50086.20331321552,2453.8793744652266,81136728.67208672,34708530.37164508
406,49810.69325350667,2137.921396048897,57753220.392040685,34708530.37164508
407,49827.99411169599,2331.0287465639717,78885163.38651277,34708530.37164508
408,50014.83421177285,2378.0481608543178,77910033.08923587,34708530.37164508
409,50833.431891523316,3232.60974989923,132380270.06013851,34708530.37164508
410,49849.39672691126,2385.3759586223014,81338484.8547792,34708530.37164508
411,49804.15313366569,2503.658993667168,98359597.86603007,34708530.37164508
412,50789.45108568816,3369.258903982877,142316259.81023657,34708530.37164508
413,49832.56093444527,2245.1583221292776,65521795.6443612,34708530.37164508
414,49804.15313366569,2563.521107894085,98343484.32090569,34708530.37164508
415,50995.330219526,3557.2232759720837,165660635.20744509,34708530.37164508
416,49867.80520759635,2439.9510394196745,89238240.76293495,34708530.37164508
417,49807.73318900686,2422.7065393176626,84454097.10119988,34708530.37164508
418,50008.52252486893,2495.834939987514,91699422.10284702,34708530.37164508
419,49966.18335905638,2293.788188342388,76199124.45785525,34708530.37164508
420,49825.06281078069,2400.066732855182,85826560.28582796,34708530.37164508
421,49818.00603864448,2212.645751928135,70438612.23309937,34708530.37164508
422,49875.00104989139,2311.6734700173097,72872476.55118866,34708530.37164508
423,49776.375192400264,2457.6261810108917,93076532.56673813,34708530.37164508
424,49885.409957980264,2352.204279515857,80043085.1190846,34708530.37164508
425,49780.12758422547,2212.4813430470176,64645273.31871227,34708530.37164508
426,50959.253635869754,3036.3667432240154,108543304.56368908,34708530.37164508
427,51010.1415257661,3377.507704444047,138256105.722545,34708530.37164508
428,49777.36936812763,2128.980733249876,58274445.79260735,34708530.37164508
429,49811.56995004569,2229.1766273482203,73021745.86201487,34708530.37164508
430,49901.460843872264,2399.210048335516,82720942.25855991,34708530.37164508
431,49965.04064509101,2224.622165999998,68732247.67253335,34708530.37164508
432,49841.45976124898,2437.3616743163097,91405818.6392339,34708530.37164508
433,50925.18634376759,3253.740733500629,133208462.03909633,34708530.37164508
434,50827.85471929408,3299.4032425890446,138184279.98674783,34708530.37164508
435,49854.277486850864,2294.8078052973638,76243119.65880333,34708530.37164508
436,49887.5482843791,2229.706925968252,72847284.32674833,34708530.37164508
437,49988.348952715365,2481.58350988624,93684275.32790914,34708530.37164508
438,49962.92271137926,2209.9647269725815,58932538.05131614,34708530.37164508
439,51004.208657068746,3265.16093637251,140135001.62894374,34708530.37164508
440,49765.49093175856,2309.10275616156,72042327.22155258,34708530.37164508
441,49891.68453782711,2266.2597089762608,74386119.43298832,34708530.37164508
442,49948.51414027721,2213.625240441735,68349965.17125769,34708530.37164508
443,49868.88639176878,2305.3181932508865,73632247.53780295,34708530.37164508
444,49853.256517193375,2357.642103421782,80652206.59590012,34708530.37164508
445,49720.03478725891,2440.822224445246,89553650.52160448,34708530.37164508
446,49915.36103971473,2377.8745891110657,85669664.67260012,34708530.37164508
447,49981.57434807614,2365.7805088012265,78908656.40694888,34708530.37164508
448,50840.304588176725,3296.2832557269876,139600716.98472852,34708530.37164508
449,49804.15313366569,2459.4375933979454,91566530.99903108,34708530.37164508
450,49843.85536695777,2203.5092864834246,63160961.45737316,34708530.37164508
451,49828.74659912472,2467.5678282758495,84495604.76063468,34708530.37164508
452,49925.976212569,2174.810859185656,60595693.71182431,34708530.37164508
453,51059.44405873248,3343.1570443036626,134411361.82091254,34708530.37164508
454,49804.15313366569,2233.902961029494,68310429.17998974,34708530.37164508
455,49954.29748643348,2514.045171483263,88971568.67975919,34708530.37164508
456,49939.056853560105,2316.8132323029954,75449152.60134305,34708530.37164508
457,50904.338350104255,3129.560376548268,129116248.52093813,34708530.37164508
458,49813.16453511112,2260.7417566677987,74752306.99405226,34708530.37164508
459,50005.18748801395,2312.014487323413,72877185.69970222,34708530.37164508
460,49939.41293912837,2248.505725234696,68843209.47350992,34708530.37164508
461,49839.013537810715,2245.918345532079,71222487.78100732,34708530.37164508
462,51027.14485512478,3291.604600511193,137500967.9520494,34708530.37164508
463,49888.569716196595,2370.7851940707033,82481065.93905285,34708530.37164508
464,49870.817315091634,2502.051748727987,98286934.83898585,34708530.37164508
465,49807.697588311254,2114.8471157719828,58106826.85879618,34708530.37164508
466,50931.35923055986,3164.145591080271,124617284.53945287,34708530.37164508
467,49830.84023446337,2110.574651313852,53820657.99290782,34708530.37164508
468,50856.799432705775,3286.735988486872,130783404.42573078,34708530.37164508
469,50968.50371583106,3487.11042592435,154975955.4543608,34708530.37164508
470,49866.05953563554,2523.4428597336,97970466.68220066,34708530.37164508
471,49880.514007049074,2096.5841217560665,50842168.289754756,34708530.37164508
472,49889.46680413044,2503.111878763203,85801408.25772999,34708530.37164508
473,51156.25648230666,3192.5484055058705,123817147.56686532,34708530.37164508
474,49804.15313366569,2247.086424755363,69685076.60210924,34708530.37164508
475,49711.86056098231,2237.35834736215,72348854.03226058,34708530.37164508
476,49883.46736862023,2281.2020438145073,69356483.85240482,34708530.37164508
477,49873.05761574142,2293.5817787611277,71729366.87060694,34708530.37164508
478,53062.37909712146,5169.0731415534065,259056234.9528401,34708530.37164508
479,49978.138528167154,2214.0090946135497,62408684.75658772,34708530.37164508
480,50779.87454943396,3313.315171098573,136701478.1310081,34708530.37164508
481,49884.30662531317,2246.7495557591897,65053620.48409951,34708530.37164508
482,49906.11690356613,2455.0366724512123,83423775.20788611,34708530.37164508
483,49940.12794307341,2226.232571332953,62729370.08279035,34708530.37164508
484,49870.12408020385,2341.511436117605,79349874.79644342,34708530.37164508
485,50926.42296724629,3322.632667584449,133156061.83825345,34708530.37164508
486,50154.598177564854,2541.0720388345453,88674292.23815691,34708530.37164508
487,49844.992834032266,2382.2429553578722,79795287.33707601,34708530.37164508
488,49889.22238302356,2444.809776167293,80375135.69384143,34708530.37164508
489,50922.18859996509,3383.876611317588,146977317.6885408,34708530.37164508
490,49804.15313366569,2432.738190412535,91083646.03202632,34708530.37164508
491,49970.65784561066,2498.283044689225,84390073.3662164,34708530.37164508
492,50032.35188970885,2441.6906664848757,87727670.4090755,34708530.37164508
493,50004.97061664702,2263.0738493841736,65479380.53886352,34708530.37164508
494,50960.25433425736,3237.921274275718,131241205.9130325,34484725.92735194
495,50872.44834999672,3251.436010096684,136378613.93187797,34484725.92735194
496,49866.859382485825,2425.8009462584355,84191607.05804878,34484725.92735194
497,49883.19109510599,2357.86202771481,81306710.2794821,34484725.92735192
498,49857.02606255432,2446.3737895251265,80735200.95508848,34484725.92735192
499,49920.462405897175,2282.205287450658,70760396.40383542,34484725.92735192
500,49977.29143031614,2357.991576465967,82211821.69130838,34484725.92735192
501,50976.93753832381,3078.93346069068,112133896.41089554,34484725.92735192
502,50925.24717363775,3156.465028115324,125508998.80745633,34484725.92735192
503,49897.99088588714,2248.6258669805607,65745270.67101456,34484725.92735192
504,49843.879299069406,2391.195439445851,81564626.58028038,34484725.92735192
505,49872.98793472229,2248.1773447989353,72624284.44704339,34484725.92735192
506,49983.905812769844,2313.4703423433393,73923863.12144294,34484725.92735192
507,50967.54941139931,3359.0505776394143,136104584.7044132,34484725.92735192
508,49903.13847657573,2445.0275610833096,93840159.23733522,34484725.92735192
509,49892.20247468014,2491.9987563095274,91022942.51606232,34484725.92735192
510,49970.806265348714,2385.1666829272294,81660250.65420556,34484725.92735192
511,50992.776334362934,3195.3704092156404,124403142.31939736,34484725.92735192
512,49804.15313366569,2325.851097131938,70011539.44490716,34484725.92735192
513,49837.860877974446,2480.825108764993,87775184.03987247,34484725.92735192
514,51890.21041848646,4246.417843510998,190918913.15898198,34484725.92735192
515,49858.31319953598,2382.8585690179398,85985831.79677942,34484725.92735192
516,50061.90176075464,2596.996216784861,104020610.49678372,34484725.92735192
517,49921.87486964349,2121.8024996969607,54655079.57132963,34484725.92735192
518,49756.937070879874,2488.2496171003772,94833677.24563669,34367013.47040614
519,49600.04643555517,2350.957891254256,78598084.66010562,34367013.47040614
520,50683.38655867734,2991.9488534428406,110562325.76251781,34367013.47040614
521,49867.42661881395,2222.2504800338793,64226906.77082714,34367013.47040614
522,49781.85613833519,2429.5045043493456,91307440.93208265,34367013.47040614
523,50759.229310880095,3348.8619910135776,140733166.2374583,34367013.47040614
524,50727.124800307734,3314.8204025771347,131570160.03539148,34367013.47040614
525,50822.97244377866,3316.2047981534947,134242048.82110873,34367013.47040614
526,49650.050197443,2222.43338250401,67068035.36188219,34367013.47040614
527,49867.385311890655,2358.3563737037484,72902949.07001872,34367013.47040614
528,50884.55185333026,3390.05943919195,139804718.25330162,34367013.47040614
529,49644.62819356313,2364.022943477938,76266750.93529215,34367013.47040614
530,50970.037262216145,3520.76889383842,159731629.95992634,34367013.47040614
531,50660.0762174716,3186.4774969935997,126876697.50312452,34068160.855419636
532,49408.01726772826,2227.3060569368686,69518820.29504474,34068160.855419636
533,49296.47279596792,2286.0989074358176,71311508.9053686,34068160.855419636
534,49445.61198982503,2443.8133507739876,83695113.0693613,34068160.855419636
535,50338.848721917566,3072.040429320154,113653288.29845333,34068160.855419636
536,49221.560191622644,2334.549406408921,80244789.88084091,34068160.855419636
537,50271.5706394275,3044.0648822678286,115133362.27237645,34068160.855419636
538,49406.60617708657,2384.852279539364,85613896.6991659,34068160.855419636
539,49346.65297179745,2527.751684142534,97791857.11610775,34068160.855419636
540,49128.9951255118,2117.0305893677278,61361998.2518566,34068160.855419636
541,49279.46235403718,2516.685036449836,90228000.3681491,34068160.855419636
542,49272.953400161656,2319.1399697413162,69464322.80320287,34068160.855419636
543,49202.534008828836,2456.5762660035784,90297540.31145689,34068160.855419636
544,50345.468627625494,3455.460537807856,155888573.4044717,34068160.855419636
545,49196.28204888791,2485.0208506338886,92703684.14449441,34068160.855419636
546,49292.22837194194,2346.5562745919574,86555305.58242401,34068160.855419636
547,49244.575276789124,2314.307368787088,76195316.73672524,34068160.855419636
548,49226.28567618227,2188.5443431743997,63557296.49631699,34068160.855419636
549,49259.82850679873,2193.619045625116,63028012.44786032,33246431.451998364
550,49449.08148620462,2281.2065017870473,69912811.79404365,33246431.451998364
551,49693.842517274585,2434.2868723244,83879643.74439557,33246431.451998364
552,49412.60922689566,2304.0727010528726,73792770.01754591,33246431.451998364
553,50419.75528785699,3320.862478319922,139890519.64907694,33246431.451998364
554,50636.10572979505,3392.140033557739,148608520.48541233,33246431.451998364
555,49429.30947925286,2276.4903824697017,68815349.40737447,33246431.451998364
556,50706.44767183486,3441.653289726216,147199513.63869897,33246431.451998364
557,50442.28998329367,3195.2392452478402,135807750.52696055,33246431.451998364
558,49451.43651130721,2394.476657208753,80994548.31491269,33246431.451998364
559,49386.481583473935,2187.937804980856,69675843.71916549,33246431.451998364
560,49442.2921375917,2268.805903596264,71074433.43315127,33246431.451998364
561,50575.51674273354,3033.771059594429,113578614.83654675,33246431.45199836
562,50559.71581544061,3307.0874608311306,140342544.36560506,33246431.45199836
563,50566.83632026754,3279.5028671542086,139671463.10264677,33246431.45199836
564,49474.10706226509,2357.6241448096284,75767324.3402789,33246431.45199836
565,49415.86357696213,2317.8781674964325,77080888.16730244,33246431.45199836
566,49469.64724360737,2540.437160055981,99883307.85167897,33246431.45199836
567,49511.885275183115,2345.4988459067445,72999968.79072407,33246431.45199836
568,50517.49151231905,3362.6529593107807,145803829.13758484,33246431.45199836
569,49573.43711295699,2522.241451801708,92154578.75888051,33246431.45199836
570,49440.72159852324,2293.987941623992,75152218.38927251,33246431.45199836
571,49436.11796403707,2181.996924092206,59615555.07079979,33246431.45199836
572,49652.86770508749,2249.5098159751683,66913377.82380366,33246431.45199836
573,50456.84930525349,3247.7515952631993,132497502.95566115,33246431.45199836
574,49458.46468574343,2190.2279243391304,61933443.23235537,33246431.45199836
575,49464.15603082783,2426.0769308442937,78016186.6251471,33246431.45199836
576,49384.88540834342,2389.8997680129823,83184100.5580411,33246431.45199836
577,49550.98996670898,2444.457347164269,88946724.15264161,33246431.45199836
578,49428.527436224744,2304.6750487707704,76400030.69336976,33246431.45199836
579,49399.66046563955,2392.361520430782,79928129.97878417,33246431.45199836
580,50453.824336786136,3080.4330631068187,116858628.40942518,33246431.45199836
581,49415.78306736646,2400.929091625975,80087421.4677624,33246431.45199836
582,49472.56913933554,2438.8508313438774,84076245.38167173,33246431.45199836
583,49429.78131221935,2280.1216000241043,72239208.86315285,33246431.45199836
584,49422.95911449489,2159.976493789224,61271261.275588155,33246431.45199836
585,49532.746721707306,2518.2269800067343,96892729.52513973,33246431.45199836
586,49394.67082301194,2374.469565812954,79488979.38198268,33246431.45199836
587,50540.82211260465,3332.042303972198,139327523.5185742,33246431.45199836
588,50510.78602319803,3372.1581623643046,149997571.4448999,33246431.45199836
589,49425.4828931347,2294.3920011561536,73502122.85851601,33246431.45199836
590,50549.20398263667,3430.699897236217,152058207.1483601,33246431.45199836
591,49401.915097680365,2401.0468609063146,86181939.37638187,33246431.45199836
592,51442.99311838058,4073.838900013942,192500115.23024794,33246431.45199836
593,49481.21740986789,2467.8229082041785,88714262.22033396,33246431.45199836
594,50492.36351363255,3276.101854358408,134318472.03335398,33246431.45199836
595,50538.12668777079,3251.609516121978,136376979.63227654,33246431.45199836
596,49350.53069941994,2520.5073650996596,95212957.03417964,33246431.45199836
597,49559.375269077136,2525.094725335951,92629825.91374646,33246431.45199836
598,49386.49066027217,2406.3995686657872,86467819.24887142,33246431.45199836
599,50430.57020949804,3121.5798436847,119901127.97180402,33246431.45199836
600,49404.320658822646,2441.6842617776592,87471517.91892542,33246431.45199836
601,49452.86734800884,2600.9663482393225,101225879.69638722,33246431.45199836
602,49587.481796394844,2300.983466833775,81884662.92039023,33246431.45199836
603,49508.47942603375,2301.516519901143,71898657.17019126,33246431.45199836
604,49579.63387023976,2293.7118184917313,69322672.68048349,33246431.45199836
605,49435.52408235427,2276.6617416804684,74613975.69014166,33246431.45199836
606,49386.490660272175,2210.819472600356,66072520.64867419,33246431.45199836
607,49500.174356022544,2219.198549086577,64939480.257471934,33246431.45199836
608,49617.413054423625,2601.352872426817,97243637.25582136,33246431.45199836
609,49455.23602898828,2057.856361955818,55284358.21633394,33246431.45199836
610,49574.56396072365,2364.796513310954,77836405.85782236,33246431.45199836
611,49364.27148404871,2259.387207353548,72083727.96767947,31523071.106795404
612,50144.018159039515,3444.0202563729194,147453348.86370745,31523071.106795404
613,49317.9977656468,2333.684561007446,75919990.1305989,31523071.106795404
614,49199.98127389736,2462.924434516768,93027751.38485603,31523071.106795404
615,49084.63516775895,2312.1799696063035,74777923.74001767,31523071.106795404
616,49167.03294749905,2285.326787214754,71563585.97685334,31523071.106795404
617,49197.90369210473,2512.887992633264,90359296.70214511,31523071.106795404
618,50317.14714804119,3279.6492733491714,132815946.49492535,31523071.106795404
619,49079.38926837055,2466.160767407412,95850988.45485473,31523071.106795404
620,51318.367225855516,4371.326119146278,208261946.52349457,31523071.106795404
621,50281.08254752578,3512.8607630682686,152590010.42590243,31523071.106795404
622,49165.647139126995,2467.3227298441207,94347116.5344894,31523071.106795404
623,49128.40969591731,2311.6087855477485,71780613.84993385,31458708.47515022
624,49962.07912338681,3107.5815717966257,128868486.47118953,31458708.47515022
625,49141.80789548317,2251.309219251706,64289156.58045741,31458708.47515022
626,49012.947931616705,2385.9742543690995,77144993.96975473,31458708.47515022
627,48958.775536800975,2415.189774729698,80397039.11074105,31458708.47515022
628,49112.02193036207,2443.654791916193,89267768.83855213,31458708.47515022
629,49015.717859562035,2215.549336519939,69119930.74045889,31458708.47515022
630,49091.238654412955,2560.3592604823407,100004038.05786528,31458708.47515022
631,48974.98402217385,2484.1860449763335,91848186.71478093,31458708.47515022
632,49112.06230452306,2446.2034341199487,83128585.61675657,31458708.47515022
633,49133.47473574191,2493.909013226421,85816376.53292397,31458708.47515022
634,49895.51481871509,3074.523117559353,122402382.7861528,31458708.47515022
635,49239.4210200958,2349.867261495836,76923271.41223073,31458708.47515022
636,49089.61916081891,2575.548846449062,95242237.0742835,31458708.47515022
637,48984.76505323767,2190.740173869818,66103905.91640608,31458708.475150216
638,49069.80705711149,2151.860855893564,63149530.653339826,31458708.475150216
639,50919.84943411694,4136.0814294725105,188050964.16103905,31458708.475150216
640,48873.746387162515,2440.5656383251053,90320006.04942739,31458708.475150216
641,49109.34336670613,2495.083098594582,91993436.81697416,31458708.475150216
642,49042.69200856704,2367.064880325905,77245284.81189846,31458708.475150216
643,49980.90735150915,3330.43061699276,142680185.16929775,31458708.475150216
644,49116.622937434935,2232.699050701087,72046675.25285453,31458708.475150216
645,50080.47933273097,3276.317509454445,131251152.59028749,31458708.475150216
646,50032.47129669459,3314.7481688071166,136027397.34099185,31458708.475150216
647,50108.64151361931,3393.2330597571563,145567475.64589927,31458708.475150216
648,49991.32909627687,3178.1891903804426,132847491.13535663,31458708.475150216
649,49093.85321382686,2499.9365011001446,92263267.85079987,31458708.475150216
650,49200.06252957529,2309.0661794049765,69450659.33387728,31458708.475150216
651,48966.40006896044,2433.06423322212,89823726.39167418,31458708.475150216
652,48978.84041491927,2312.892463119634,80272837.33041053,31458708.475150216
653,52118.710708942424,5076.303581648389,244320558.96283707,31458708.475150216
654,49005.07139258251,2570.0248040131496,94545350.92025948,31458708.475150216
655,49131.1866324316,2414.6747044450035,82039790.30389084,31458708.475150216
656,49127.15522453465,2385.675308398596,79418774.67840394,31458708.475150216
657,49118.99536423922,2359.6491922854484,85450168.49187471,31458708.475150216
658,49011.32455294713,2371.632169230411,82629768.40572219,31458708.475150216
659,49032.97581856717,2403.4602939738065,84101279.41176699,31458708.475150216
660,50017.74994840789,3183.7490356475982,132318516.19850068,31458708.475150216
661,49197.05079795395,2298.7840550199326,68430846.91367015,31458708.475150216
662,49014.671294298045,2355.4270472197873,80466100.13313675,31458708.475150216
663,49109.71675148193,2587.8220173643394,97385692.90775418,31458708.475150216
664,49183.96295778254,2574.2816167133133,95095630.65133929,31458708.475150216
665,49046.92470378671,2402.151154038082,90400704.25856291,31458708.475150216
666,48964.95870458529,2464.819970100373,88142101.76035264,31458708.475150216
667,49278.3433066344,2618.2263649424403,101223699.27616003,31458708.475150216
668,49026.84683535796,2612.170851754427,103542480.17521282,31458708.475150216
669,51053.91864114982,4121.1885915339535,175318853.12342283,31458708.475150216
670,49113.73712122001,2694.881803403198,107649540.28380862,31458708.475150216
671,49085.51725399548,2311.5739452439147,76512251.28303635,31458708.475150216
672,49110.75205606042,2373.0131655651885,80587618.30960102,31458708.475150216
673,48972.65202890137,2266.4834689070058,69314671.63903955,31458708.475150216
674,49046.83840852469,2390.829070945535,87570027.52845724,31458708.475150216
675,49077.73524532004,2323.2414662976885,74563526.28192829,31458708.475150216
676,50087.69272696735,3369.036298233482,145214075.87959057,31458708.475150216
677,49022.0288689391,2237.8059286825046,71468792.93933357,31458708.475150216
678,49241.84971255402,2376.6038113179993,77261528.53499675,31458708.475150216
679,49018.61767511814,2233.039065176319,69347847.77549593,31458708.475150216
680,49088.34271835528,2535.8659100443683,92578129.6267959,31458708.475150216
681,49073.00863693377,2253.9645519245914,66815766.31465737,31458708.475150216
682,49022.60341902052,2295.810257530663,75631707.26449923,31458708.475150216
683,48912.81357023489,2320.6312411047297,72401189.0453753,31458708.475150216
684,48972.652028901364,2404.8923704018553,85663771.22418582,31458708.475150216
685,49102.45757229589,2305.513368120159,73234764.1351117,31458708.475150216
686,51095.933506647474,4368.419579081239,198759642.25565502,31458708.475150216
687,49081.26595889664,2455.0515527089947,85775180.10190246,31458708.475150216
688,48988.35858621766,2424.1637180436846,88274035.26321366,31458708.475150216
689,49050.72001634714,2393.4462475026944,72773838.79033771,31458708.475150216
690,49073.23555939431,2368.560547419103,75700214.85443914,31458708.475150216
691,50998.295258232196,4094.2533934396474,185382207.33810067,31458708.475150216
692,49071.63931920108,2395.565977777169,82086982.3710366,31458708.475150216
693,51032.55813829914,4295.075893406269,193820404.88660353,31458708.475150216
694,49012.56370731327,2367.80931061761,79420271.9207413,31458708.475150216
695,49041.88573766085,2422.3140329346315,85125360.48811825,31458708.475150216
696,51075.19711767441,3302.1216305081116,146021738.25268674,31458708.475150216
697,50042.506026177376,3345.9373613861558,143726876.36108124,31458708.475150216
698,49167.90591849934,2467.283613437755,86348682.05296591,31458708.475150216
699,49056.25631948451,2309.676285389478,75335719.32832421,31458708.475150216
700,48994.68714060469,2257.3035754220855,71734884.53434046,31458708.475150216
701,48972.65202890137,2364.7793566499245,77300468.06681547,31458708.475150216
702,49089.918450542515,2495.9938110763833,93983720.79222989,31458708.475150216
703,49066.994337128344,2361.631558511878,75644522.53369185,31458708.475150216
704,50216.92144468022,3230.9084108213747,129617010.35144503,31458708.475150216
705,48972.652028901364,2431.7150945354433,86446647.9113617,31458708.475150216
706,48972.652028901364,2466.317360491915,88570252.73166212,31458708.475150216
707,50056.61147274957,3042.0259916418822,118573509.12188497,31458708.475150216
708,49044.8885079311,2317.6632392430156,76383574.93181586,31458708.475150216
709,48925.2968355014,2161.6029009901663,62108991.92672308,31458708.475150216
710,48977.91810935497,2415.543925882087,85347574.67877395,31458708.475150216
711,50134.02962627351,3194.8849003890136,131410814.68091552,31458708.475150216
712,49072.76754900696,2489.209534712695,90097079.8220743,31458708.475150216
713,50161.564531283984,3253.144521096322,133193394.00540516,31458708.475150216
714,49993.78448777995,3295.0006390615845,136235608.32419243,31458708.475150216
715,49013.06759163275,2422.0538277527694,85565950.31604216,31458708.475150216
716,50044.32855253799,3392.5384463260116,149429806.9681178,31458708.475150216
717,49111.40614270155,2334.9871269580353,81442576.46149987,31458708.475150216
718,49054.743733370415,2405.486124627666,82385250.83548088,31458708.475150216
719,48972.65202890137,2664.1813326510555,107748555.04317164,31458708.475150216
720,49020.85088383389,2400.1187352591483,80821202.78165789,31458708.475150216
721,49161.59512331009,2325.645632929796,73986819.83809291,31458708.475150216
722,49027.87236033786,2202.9335408916495,70125429.35552165,31458708.475150216
723,49110.11477494946,2366.4229256128883,80018178.0977294,31458708.475150216
724,49075.01104415482,2362.4570762004178,84917973.81832364,31458708.475150216
725,49067.94647414379,2313.486870341856,73446582.08651721,31458708.475150216
726,49059.32628219259,2396.664601570559,78832254.68496993,31458708.475150216
727,49163.68326615544,2451.057429508691,81540041.61925402,31458708.475150216
728,48861.01218119718,2329.130108333707,80932924.35178855,31458708.475150216
729,49033.733557548796,2371.637369759942,78370813.40507063,31290357.249141242
730,48800.1701058062,2318.1667923029318,77136503.00421752,31290357.249141242
731,48756.99172060169,2260.9102301942594,72147271.76230285,31290357.249141242
732,48957.840221362756,2562.2538340965552,95511762.9878096,31290357.249141242
733,48776.80277890085,2305.2274175025555,78904682.02769542,30655924.74196985
734,49249.77599744027,2322.84037616192,77457579.99632695,30655924.74196985
735,49079.03924337487,2481.1490816795294,87210420.68390124,30655924.74196985
736,48957.74361180796,2461.657480455974,88104847.32697067,30655924.74196985
737,48995.12858292284,2445.7426299774975,84287666.94158235,30655924.741969842
738,48951.531522833306,2620.506256407315,103175943.51244867,30655924.741969842
739,49069.09516046866,2489.7198151049915,96903815.58310835,30655924.741969842
740,49040.54266597693,2450.7115267366744,89016161.90462413,30655924.741969842
741,48928.87050382995,2471.962388496303,93408566.15041618,30655924.741969842
742,49965.136688835635,3387.285103998579,143964620.59013566,30655924.741969842
743,48936.189829726085,2567.5636673488007,97457671.79326962,30655924.741969842
744,48961.712705597245,2398.3416889899595,83180174.11939795,30655924.741969842
745,49122.57174932681,2306.753064582387,73136491.33989416,30655924.741969842
746,48936.18982972608,2297.5880298663396,76793698.46359977,30655924.741969842
747,48936.18982972608,2485.9041360356778,91058520.43290332,30655924.741969842
748,48920.755146983414,2561.6978499342763,98715099.2837534,30655924.741969842
749,50132.23914631132,3504.8190632295737,153382662.98874086,30655924.741969842
750,49156.4800571439,2385.4524764347116,80391536.86870489,30655924.741969842
751,49055.62942665641,2477.938406697399,88922398.23191494,30655924.741969842
752,48939.42219304816,2520.697144205834,93935684.99781013,30655924.741969842
753,50086.65801836343,3455.1393110910003,150107486.61412054,30655924.741969842
754,49055.13793664775,2478.796366347108,90443987.47922745,30655924.741969842
755,49238.07295745055,2584.679962892351,97349796.12666988,30655924.741969842
756,48936.18982972608,2674.1007661389767,111501004.82702914,30655924.741969842
757,48958.224941429406,2487.176620627186,95253791.46638271,30655924.741969842
758,48941.03095874307,2405.1774008403086,87511360.19407876,30655924.741969842
759,48984.690652848636,2267.427321896971,72869050.04455686,30655924.741969842
760,48947.56975780866,2381.6851412387314,80327138.98532681,30655924.741969842
761,48936.18982972608,2254.888593946593,71748209.46243669,30655924.741969842
762,49015.20350158125,2352.027831295733,83644290.0981859,30655924.741969842
763,50204.37472172214,3173.76450334509,128394233.30726656,30655924.741969842
764,48976.10150813798,2296.725418937353,75124886.63009936,30655924.741969842
765,49245.058264249456,2566.31621699182,101414160.36697948,30655924.741969842
766,48960.28367378798,2457.3785976680547,90092481.34065758,30655924.741969842
767,48980.8084513087,2563.1375320621637,98952360.00203386,30655924.741969842
768,48934.597573223284,2411.1563606470713,79470576.7218521,30655924.741969842
769,48997.69447649408,2503.5160492020723,92480646.8133001,30655924.741969842
770,50050.442323729556,3361.786135715379,149421246.34974572,30655924.741969842
771,51201.42081431195,4317.307755628217,207967854.6855484,30655924.741969842
772,48990.8592486556,2557.694814913664,101520771.78477356,30655924.741969842
773,49091.486378543435,2451.1852856698,89154064.60719387,30655924.741969842
774,49062.408079465895,2397.341713021843,85273805.1953915,30655924.741969842
775,48952.71569318703,2433.927629786667,86300509.64895043,30655924.741969842
776,48966.28104598926,2558.2080576215517,97947010.28955828,30655924.741969842
777,49966.14288442497,3359.473369424691,145910493.88729566,30655924.741969842
778,48923.992636551025,2519.97000201314,94795917.76282892,30655924.741969842
779,49093.94427342324,2330.6976856192036,75072520.81588823,30655924.741969842
780,50015.25101678603,3233.7961506684724,132961689.67424054,30655924.741969842
781,49140.48733407368,2419.185759091589,84753963.18686046,30655924.741969842
782,48936.18982972608,2582.43742944313,96757510.40425415,30655924.741969842
783,49153.643789734444,2328.786548698082,82774231.58215013,30655924.741969842
784,49083.45735299554,2475.548103740074,91508967.44107279,30655924.741969842
785,48941.58660797078,2682.0352942511904,112998361.94475397,30655924.741969842
786,49187.889652859056,2549.7249625294016,94222840.71657166,30655924.741969842
787,48936.18982972608,2475.150890413946,91941899.93598826,30655924.741969842
788,52133.06044448643,4178.2708602573,205160577.11058074,30655924.741969842
789,49168.64011117737,2362.7109143872126,73197770.71777323,30655924.741969842
790,48987.8434798486,2463.3622220563043,86599573.78711608,30655924.741969842
791,49942.019007048584,3352.868689436195,143331851.40499765,30655924.741969842
792,49041.73532208048,2333.462764843765,80104646.09639664,30655924.741969842
793,49005.688591552804,2435.810600402884,83233860.19735275,30655924.741969842
794,49176.78118001971,2415.5082013550286,85184011.53191066,30655924.741969842
795,48953.56290586976,2490.1668827759945,96739405.22559299,30655924.741969842
796,48916.85462903745,2439.9358104278513,87197143.21599168,30655924.741969842
797,49008.341997650285,2482.9732342996126,89048642.51368001,30655924.741969842
798,49058.60159444529,2377.615777076566,81235305.93960205,30655924.741969842
799,48962.61803408188,2248.7795764164885,72974840.30323407,30655924.741969842
800,49092.82096719447,2456.0902646222667,88457056.71712878,30655924.741969842
801,49017.02989453031,2606.7045035584083,102230261.23551841,30655924.741969842
802,49151.1087808853,2596.1938515725315,99261738.75357717,30655924.741969842
803,49040.221449401084,2356.6418390259473,81477678.4441238,30655924.741969842
804,49071.74678701812,2445.653226197794,87812570.67535439,30655924.741969842
805,48904.26931906878,2399.808474396831,86130293.31113932,30655924.741969842
806,48936.18982972608,2403.447646938375,83247700.1413505,30655924.741969842
