,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31988.11986575745,1915.0150632983773,39074283.87560415,26851537.833722472
403,32961.46435550286,2655.9662744644143,66414581.17394815,26851537.833722472
404,32073.0765027905,2003.9772389435234,40987889.64482349,26851537.833722472
405,32923.04094242141,2713.3697757429345,72338848.5246432,26851537.833722472
406,32084.09788999855,2115.2948991255334,51929382.48737941,26851537.833722472
407,33018.06333073844,2875.4975170552575,79170684.4766939,26851537.833722472
408,32056.624481865107,1958.9539746725818,41513285.91414361,26851537.833722472
409,32056.624481865107,1932.2703651202148,44058655.1612934,26851537.833722472
410,32181.184063577442,1961.723062823022,47663845.973899394,26851537.833722472
411,32138.91873810943,1881.2237059302272,35162430.887810834,26851537.833722472
412,32065.705734096868,1981.9747111532938,41134969.40499036,26851537.833722472
413,32095.26385654059,1950.15619808981,41397626.52869357,26851537.833722472
414,32056.624481865107,2020.3680247054267,45631473.82442373,26851537.833722472
415,32189.095259882684,1952.2785142037774,36572384.740156874,26851537.833722472
416,32225.77152067247,2131.0816416451567,50023200.81609521,26851537.833722472
417,32097.11161225412,2066.4340957570575,50243532.44470514,26851537.833722472
418,33103.90870559863,2751.987019788411,73927188.64329067,26851537.833722472
419,32901.7919615367,2611.82422331357,67844786.4727439,26851537.833722472
420,32186.971096296696,2019.1304414552571,43412958.39034671,26851537.833722472
421,32157.268283878,2071.0628128609887,48912717.179498605,26851537.833722472
422,32124.837080857786,2042.2954106392194,46746081.891950876,26851537.833722472
423,32175.678457244998,2019.5186729194725,41293917.06427066,26851537.833722472
424,32924.5335586727,2845.6141705981345,82636805.89876339,26851537.833722472
425,32097.566495286108,1951.7673221158307,38483098.05699293,26851537.833722472
426,32131.843759762316,1995.6591972615195,44903532.15250159,26851537.833722472
427,32129.393184749235,2083.782914793813,48500620.65333733,26851537.833722472
428,33041.53183278748,2900.643834412494,83775535.49679482,26851537.833722472
429,33067.88998848206,2969.0709190695356,89080707.73235449,26851537.833722472
430,32086.629582291673,1973.0936235717913,43363518.44063028,26851537.833722472
431,32056.624481865107,2048.2762040746456,46179087.21937301,26851537.833722472
432,32187.12011147783,2108.635959546734,49071418.03643245,26851537.833722472
433,32153.277239890565,2136.1848298739797,49578991.86587261,26851537.833722472
434,32129.61885755548,1973.0548957381811,39253202.00901562,26851537.833722472
435,32950.273741713565,2875.8358043938333,80968275.83853903,26851537.833722472
436,32086.569852408236,2109.416833886104,49734163.96980245,26851537.833722472
437,32069.115393557626,2189.4219790766883,52908195.1440279,26851537.833722472
438,32107.340336380246,1889.0637986435838,35068604.21738797,26851537.833722472
439,32217.447242316674,2116.6556595522625,51842238.33297372,26851537.833722472
440,33007.06028493318,2916.6256898002393,85556886.92969236,26851537.833722472
441,32088.92242271105,1889.3376598547534,33707936.303583816,26851537.833722472
442,32271.31205809788,2056.136630726255,44712087.47344431,26851537.833722472
443,33115.13257724148,3069.8617252930444,98321254.47250114,26851537.833722472
444,32155.395182675442,1934.5976538481566,40333886.34004868,26851537.833722472
445,32163.029865911165,2041.6562630794494,48831778.65479241,26851537.833722472
446,32970.52708167315,3060.2541368547695,89613519.11499752,26851537.833722472
447,32958.97980657504,2724.0953535468293,73983485.49707618,26851537.833722472
448,32147.236239185837,2165.2703118992317,53617405.8843119,26851537.833722472
449,32093.7857849447,1975.9482691110784,40952474.222096376,26851537.833722472
450,32116.806867099815,2023.2610166567688,44518701.48882846,26851537.833722472
451,32116.706210122356,2181.866533562038,52582506.21563859,26851537.833722472
452,33884.40040987475,3637.6079563248595,116453254.02816391,26851537.833722472
453,32155.551877354133,1920.9397198678694,44365487.66208367,26851537.833722472
454,32056.624481865107,1969.3235421486702,41891614.57831856,26851537.833722472
455,32056.624481865107,1975.165706471233,46136881.698108844,26851537.833722472
456,32293.54483702277,2017.855661439721,44143540.42614851,26851537.833722472
457,32902.56591476755,2652.054251810418,74428656.77191482,26851537.833722472
458,32279.82502822022,2003.9268900232867,44511848.67362218,26851537.833722472
459,32345.202809950126,2158.940640209198,51002742.60991849,26851537.833722472
460,32056.624481865107,2043.977320744607,48445493.07771856,26851537.833722472
461,32133.625671810056,1970.7021124617233,44262237.474167176,26851537.833722472
462,32138.97134934651,2045.938395584029,44270694.39474343,26851537.833722472
463,32950.273741713565,2864.3778554920823,80908067.43468343,26851537.833722472
464,32064.372411501845,1958.232698783774,42051072.9429726,26851537.833722472
465,32927.41717725833,2820.9129133671404,80967697.43350515,26851537.833722472
466,32163.846039664095,1946.5440497348281,38493143.23048158,26851537.833722472
467,32949.808985520016,2651.51342648904,72995547.91580006,26851537.833722472
468,32099.92724467058,2069.6378150307346,48402183.39293045,26851537.833722472
469,32897.340893078785,2655.346328124273,66829541.29402667,26851537.833722472
470,33856.228954767284,3819.4581149817554,122053548.60650535,26851537.833722472
471,32117.052159535444,1815.5859056355262,30383765.650607634,26851537.833722472
472,33040.896359681596,2777.539922000789,80493044.96955141,26851537.833722472
473,33147.56603976198,2718.558007436017,68966487.07781291,26851537.833722472
474,32965.681220040446,2794.4815374133527,79692175.51008421,26851537.833722472
475,32122.39959166393,1945.7832718688155,41449633.489861295,26851537.833722472
476,32130.008169575827,1929.3879689234047,39706207.080104396,26851537.833722472
477,32091.089646367443,1908.107273028099,41924043.78589414,26851537.833722472
478,32276.399909726682,2115.228905828756,47084624.385163695,26851537.833722472
479,32091.78409450609,1912.3048699580675,41526829.82125874,26851537.833722472
480,32056.624481865107,1901.5707813868544,40655770.335172676,26851537.833722472
481,32117.04610876778,1981.7233039474006,45826809.009183936,26851537.833722472
482,32114.480897510723,2013.7249122444882,48281235.39540991,26851537.833722472
483,32063.004063287073,2011.3885891090831,46718652.202738486,26851537.833722472
484,32202.736391692386,2160.891397691275,53863133.163494185,26851537.833722472
485,32099.669942179626,2080.8285137637217,46129321.38918454,26851537.833722472
486,32104.324753711884,1929.6546601270825,37550417.26898109,26851537.833722472
487,32236.734545526553,2126.03708185167,47326027.9107687,26851537.833722472
488,32213.716839460703,1854.8834722141266,33455394.69005518,26851537.833722472
489,32148.224189716035,1880.876093219377,35330801.84817896,26851537.833722472
490,32319.02164579563,2091.125108523752,47287129.59976017,26851537.833722472
491,32244.02584983517,2123.1790964679362,51201573.48449042,26851537.833722472
492,32106.276691748604,2046.0646315055542,44954576.01059364,26851537.833722472
493,33080.47871497324,2717.010514604198,73563662.40411061,26851537.833722472
494,32056.624481865107,1962.1097735127746,45297849.14545138,26851537.833722472
495,32073.40792014577,1911.7190575424531,43104997.593594156,26851537.833722472
496,32148.661394481216,2012.8890692762056,46314046.8173889,26851537.833722472
497,32222.367946042017,2048.1251495676865,46260765.70654837,26851537.833722472
498,32118.53213752529,1907.3911532641505,38958306.32200592,26851537.833722472
499,32056.624481865107,2195.2016208702057,52955190.192465946,26851537.833722472
500,32056.624481865107,1847.3736538752878,31990723.016351573,26851537.833722472
501,32075.829110284634,1898.4870318610367,40161356.776952386,26851537.833722472
502,32112.932982291415,2051.4648600683245,47068162.32697429,26851537.833722472
503,32056.624481865107,1926.8163515556341,42203930.21621672,26851537.833722472
504,32219.56561782763,2149.028286389136,49772896.99172029,26851537.833722472
505,32056.62448186511,2052.9743402142703,46243221.17194034,26851537.833722472
506,32159.32513087308,1971.9045398641479,44474856.01165807,26851537.833722472
507,32069.319843836005,2002.4622131241808,46241828.23810884,26851537.833722472
508,32187.21612200769,2093.477990663414,47783596.48874429,26851537.833722472
509,33035.454260061335,2743.139047107855,76571116.77739641,26851537.833722472
510,32109.18942067295,2015.4554427260603,44666215.73741335,26851537.833722472
511,32142.84695238622,1957.2636097913285,39592358.340390146,26851537.833722472
512,32105.044052154386,2121.608147168484,48998207.67565857,26851537.833722472
513,32056.624481865107,1991.8886404339264,41749771.54268869,26851537.833722472
514,32090.584458307974,1946.9097995257896,40843661.95534001,26851537.833722472
515,32079.839805450443,2020.471986412286,46301636.37494304,26851537.833722472
516,32129.86581238064,2041.4130822089148,45149021.81695239,26851537.833722472
517,32056.624481865107,1923.918037879582,37738128.28921563,26851537.833722472
518,32099.96904594684,2087.5879817265904,51681941.61043009,26851537.833722472
519,32941.89806551252,2710.449637157977,70990638.43508238,26804291.267945573
520,32047.77361766447,1923.7832395248813,40621544.63936047,26804291.267945573
521,32131.52086898735,2047.1843306446287,41988878.39425053,26804291.267945573
522,32199.008526418496,2092.660870089955,51917674.46284697,26804291.267945573
523,32105.138889668615,2013.3272416053962,42962813.74784483,26804291.267945573
524,32076.58647071629,1892.1583604880593,38010130.92988402,26804291.267945573
525,33004.692783678605,2774.444230889975,76730947.5981561,26804291.267945573
526,34599.1793034392,3732.185324352258,128111108.9269985,26804291.267945573
527,32916.99633061235,2917.9436560706677,84227677.74672298,26804291.267945573
528,32132.319527326687,2024.4982921773149,44543371.459375314,26804291.267945573
529,31999.589294903748,1888.7510310882717,37801471.42545943,26799014.02380271
530,32016.63462995178,1992.683717328981,40049504.83874859,26799014.02380271
531,33140.80571917388,2967.299737202665,84505632.8526978,26799014.02380271
532,32221.020057262453,2101.3272897079046,50244391.74168121,26799014.02380271
533,32182.36609037682,1998.6604902018905,40370508.13116483,26799014.02380271
534,32980.568410885455,2727.815124496583,73363684.84993441,26799014.02380271
535,31993.919095626858,1892.1766082174665,37615285.96272232,26799014.02380271
536,31993.919095626858,2032.5785546664822,46882742.71878458,26799014.02380271
537,32851.254303951384,3075.3440493868297,90932132.92973058,26799014.02380271
538,32035.271626525697,1958.8605453582945,39954579.906904876,26799014.02380271
539,32109.26397062948,2042.490661361869,42842996.115613006,26799014.02380271
540,32020.600296019635,2049.7826150907385,49011446.27154029,26799014.02380271
541,32073.260191398273,1919.954477876343,39796332.05029772,26799014.02380271
542,31999.48833800573,1825.1867380711603,37263529.34278949,26799014.02380271
543,31993.919095626858,1948.9676261967584,40108868.41952847,26799014.02380271
544,32021.731032543204,2013.268648364105,45966433.88060199,26799014.02380271
545,32994.56729691276,2765.2517736719124,76936555.72726813,26799014.02380271
546,32201.90498800251,2136.0802628314036,47122197.94233248,26799014.02380271
547,32068.891797614393,2002.5990361167974,40222254.29002491,26723594.061055012
548,32914.381521943935,2778.8509945159544,74761227.81172463,26723594.061055012
549,32056.557974601357,1958.6198018913142,39557188.275857784,26723594.061055012
550,32811.65274761373,2755.305708898837,75642718.88880375,26723594.061055012
551,31942.13309761919,1852.320804097241,37690193.24761271,26723594.061055012
552,32000.404382200515,1994.9447382796031,43211196.6287791,26723594.061055012
553,31903.879208927974,1950.254957106085,43889661.13727117,26723594.061055012
554,31903.879208927974,1829.7723205427665,31610308.77919062,26723594.061055012
555,32012.425346407115,2099.2988357986615,47579805.42098893,26723594.061055012
556,31953.226132159318,1921.0318002346607,39143551.286579214,26723594.061055012
557,32075.0751034333,1923.8251784975696,38290166.837393686,26723594.061055012
558,31975.52291967389,1955.423992262887,37168822.61422273,26723594.061055012
559,31932.17583849809,1965.2542105047355,40721533.04516757,26723594.061055012
560,31921.964449829626,1942.79574405617,43903302.67495164,26723594.061055012
561,31938.40152479006,1841.509218284758,36195936.295891255,26586503.690861125
562,31764.643388928565,2031.1931743197515,41763609.2663661,26586503.690861125
563,31761.065374308422,1986.7826134211523,45501407.3893186,26516170.309594605
564,32634.59081154501,2922.655563206671,83218843.89164515,26516170.3095946
565,31729.718627100134,1929.1019240784408,39780433.50126585,26516170.3095946
566,31804.183200093372,2093.6229244778815,45183026.00206286,26516170.3095946
567,31680.596144426272,1977.036840187744,41143374.55063311,26516170.3095946
568,31761.819777171768,1953.0895849419303,39651635.30625698,26516170.3095946
569,31695.868278610935,2014.421904237954,40848733.08473205,26516170.3095946
570,31797.69344795444,1973.314736892893,38580684.64821901,26516170.3095946
571,31641.114494361238,2126.9474167770004,48370242.451980814,26516170.3095946
572,32584.771261017024,2882.170690285503,77928541.02812408,26516170.3095946
573,31681.143714204758,2048.4838349190622,43931697.8244291,26431156.212374292
574,31780.44107237463,2027.6830548883117,47313770.25455472,26431156.212374292
575,31922.075979051522,2199.673442802304,54174016.38021984,26431156.212374292
576,31684.722494840265,2012.1904359484918,43239955.84771396,26431156.212374292
577,32563.744592858253,2839.2092555407867,81244711.55779378,26431156.212374292
578,31696.952247311583,1958.4355360986185,41804820.661571145,26431156.212374292
579,31656.24701183142,1918.768110468837,41209353.0304205,26431156.212374292
580,31781.561880891415,2069.6842683944456,48504842.80120309,26431156.212374292
581,32531.575392416104,2725.8090219496926,74685733.83312684,26431156.212374292
582,31792.37871700636,2111.5103952347263,48709789.291976646,26431156.212374292
583,31684.719275289382,1867.3339322214536,35043319.87900151,26431156.212374292
584,31785.324606742615,2001.2249495098229,45397268.431567386,26431156.212374292
585,31692.681115775846,1942.736618378481,42456624.25772393,26431156.212374292
586,31757.686227692328,1997.3025096186007,43534571.799508095,26431156.212374292
587,31778.29167858314,1972.4006216730436,41006543.03593299,26431156.212374292
588,31656.24701183142,2022.0445566589278,45570778.03466816,26431156.212374292
589,32675.989236378366,2867.496265968337,79812663.87520306,26431156.212374292
590,31743.486762659286,2055.8970423822566,47462160.88180549,26431156.212374292
591,31754.75272062883,2000.5148799069561,44352310.11120717,26431156.212374292
592,31861.052146771264,1910.5620431651114,33545123.781173706,26431156.212374292
593,32680.966719592478,2714.50699200948,70784186.0301891,26431156.212374292
594,31756.99602752072,1995.5872728455167,43383037.79244103,26431156.212374292
595,31682.542620887478,2020.0471461229445,43376755.20000993,26431156.212374292
596,31684.722494840265,1855.018855271404,34624852.83983849,26431156.212374292
597,31700.492244524554,2257.692267257714,58438288.19937402,26431156.212374292
598,31868.967232505394,2101.6117851484987,49068324.15009011,26431156.212374292
599,32556.869346640025,2794.566086692476,76970397.18549705,26431156.212374292
600,31656.24701183142,1994.6114950205672,47421906.71313238,26431156.212374292
601,31815.096940416144,2013.3695975210971,43442649.46551988,26431156.212374292
602,31649.06071179166,1929.1769513338982,40638610.49399442,26431156.212374292
603,32605.55327222938,2721.8518738178363,74361655.8405299,26431156.212374292
604,31672.762464891613,2022.5262701416382,45549599.68700268,26431156.212374292
605,31662.83794858564,2025.8146801315318,45624728.48097391,26431156.212374292
606,31656.24701183142,1995.7751919440755,43957955.14433136,26431156.212374292
607,31656.24701183142,1971.1177374913975,41386795.709785,26431156.212374292
608,31768.640304140536,2255.6498898603577,55501820.81981404,26431156.212374292
609,31727.57274351361,1940.5794057274622,39103556.85283856,26431156.212374292
610,31656.24701183142,2112.895554988634,51740922.803042695,26431156.212374292
611,31656.24701183142,1963.1699727892621,41904899.7380623,26431156.212374292
612,31716.49860725553,2022.279062098522,45495344.181946084,26431156.212374292
613,31733.651676315705,2010.46435739428,44741256.552242324,26431156.212374292
614,31674.869089951688,2102.8487143482125,51082237.34492489,26431156.212374292
615,31660.356357693247,1893.5037803793202,35121577.56388495,26431156.212374292
616,31757.24214265645,2109.550822504179,49566478.53874793,26431156.212374292
617,31809.160936083565,2065.9469489128605,45568498.73578115,26431156.212374292
618,31800.73551145588,1992.968999082926,41322987.37432295,26431156.212374292
619,31762.03790360006,1885.3940242993365,37344267.42682119,26431156.212374292
620,31636.30292455099,1991.8015331005306,46997091.223750055,26431156.212374292
621,31659.684078768398,2094.8644864996945,46664455.6139587,26431156.212374292
622,31790.3531009979,2021.3340019666807,42297646.193889365,26431156.212374292
623,31739.357060212544,1923.398166672332,37353902.43986035,26431156.212374292
624,31684.350442106737,1984.3433594388193,42244052.42703225,26431156.212374292
625,31852.306159640033,1953.3150770839925,41411000.02222653,26431156.212374292
626,32600.246724776378,2589.41909150678,66952643.78326346,26431156.212374292
627,31656.247011831416,2203.7305929596223,53749468.52257006,26431156.212374292
628,31656.24701183142,1900.3884205378592,37259298.58238031,26431156.212374292
629,31576.28569694097,2065.029811832598,49124241.85136628,26431156.212374292
630,31760.55943831617,1950.7085497037328,39290107.729433976,26431156.212374292
631,31636.908597427373,2002.0555184918892,44616298.115300596,26431156.212374292
632,31808.541511678155,2044.159559300093,46596166.92619172,26431156.212374292
633,31707.135818672898,1918.6668897050313,40196086.688749135,26431156.212374292
634,31736.532038784535,2041.3013114494686,45013917.47458748,26431156.212374292
635,31741.144068742004,2149.4105882295653,49400168.590939984,26431156.212374292
636,31739.607305606372,1905.559114881677,39429247.47116879,26431156.212374292
637,32633.712379174754,2776.210780990598,78640010.97658509,26431156.212374292
638,31789.90224559207,1935.6786560609155,39689073.63875312,26431156.212374292
639,31710.04202689777,1946.1657586178667,37912651.60266163,26431156.212374292
640,31656.24701183142,2031.1654194625596,45423592.40642725,26431156.212374292
641,32549.7182468484,2639.71089918558,63835547.93979911,26431156.212374292
642,31662.83794858564,1879.2688139788763,37965172.14159024,26431156.212374292
643,31576.28569694097,2096.3328048439494,49891683.89648528,26431156.212374292
644,32756.106275581424,2914.95576563696,81988901.23993313,26431156.212374292
645,31760.763759457746,2048.489783208677,46372638.568503305,26431156.212374292
646,31768.995735698212,2122.7456442471703,52690066.50246533,26431156.212374292
647,31738.72747697099,2017.0815060656932,46695344.414880455,26431156.212374292
648,31656.24701183142,2095.1274587318317,49875753.077255785,26431156.212374292
649,32567.73481695567,2832.7789205546205,74650925.7598303,26431156.212374292
650,31681.836260465665,2078.1180849166676,49697951.99946715,26431156.212374292
651,32685.083475325246,3013.6951348723787,90469978.05807546,26431156.212374292
652,32623.780176369524,2745.1246949647257,76319069.05127254,26431156.212374292
653,31656.24701183142,2020.7705429060504,44885935.41333888,26431156.212374292
654,31656.247011831416,1989.5318953156093,43393852.02583322,26431156.212374292
655,32649.99876208055,2820.799124160038,78757793.62152664,26431156.212374292
656,31656.24701183142,1893.4674348443168,39713268.98779489,26431156.212374292
657,32576.52211304913,2786.355806851102,75037017.7092767,26431156.212374292
658,32609.94138238898,2714.1420923813885,73059598.94271375,26431156.212374292
659,31741.76018289703,1907.9720061725177,42028686.0737991,26431156.212374292
660,31656.24701183142,1960.5838825588755,41220351.23996885,26431156.212374292
661,33376.7892463508,3346.4725480624525,98108551.41066542,26431156.212374292
662,31667.900822527874,1997.4075401108537,42898257.478640586,26431156.212374292
663,32471.29080256428,2778.2145643915674,77103415.77267668,26431156.212374292
664,31758.17748692708,2074.477996082254,45921017.44559588,26431156.212374292
665,31693.10668917173,2094.852560107156,48105375.77044699,26431156.212374292
666,31787.65613215816,2073.4353909531883,48397843.25354677,26431156.212374292
667,31688.291558117675,2100.369761705621,48479374.784718454,26431156.212374292
668,31716.926911658917,2063.3977955428118,47009817.97459719,26431156.212374292
669,31727.423052926148,2088.22568319134,48220977.16356663,26431156.212374292
670,31656.24701183142,2119.332765691062,49631002.327670075,26431156.212374292
671,31737.82424818286,2064.109934610319,49188079.910893224,26431156.212374292
672,31656.24701183142,2067.8899366657583,49923931.96353531,26431156.212374292
673,31656.24701183142,1845.58835257192,32897438.006841104,26431156.212374292
674,31808.854812572168,2036.5608168254362,45671355.609703876,26431156.212374292
675,31625.156237371342,1960.254408535963,41954930.33713762,26431156.212374292
676,31736.4425494203,1980.2539388999662,45677954.9907171,26431156.212374292
677,31656.24701183142,1927.3686846979522,41408712.42833723,26431156.212374292
678,31716.975121662843,2028.9400106814887,46688183.70183279,26431156.212374292
679,31674.350711068364,1976.5043208971197,44450082.62374802,26431156.212374292
680,31667.774222230462,1905.391195165396,36824548.08796834,26431156.212374292
681,31582.696853392757,1938.8765056360505,45263051.723720804,26431156.212374292
682,32497.938114085584,2739.929189728407,75278565.93468603,26431156.212374292
683,31757.58878110906,1973.0311490944266,39385077.090010755,26431156.212374292
684,31673.030450112088,1996.652556613462,44878899.295824565,26431156.212374292
685,31785.88818820757,2016.4861691343,41793590.357507475,26431156.212374292
686,32589.964630436756,2892.9081723098348,78673935.61634842,26431156.212374292
687,31764.1343438029,1918.6800780916292,37821331.22934823,26431156.212374292
688,31718.87171254508,1868.5215154320351,32838617.560072947,26431156.212374292
689,31649.06071179166,2204.608544771191,54665693.82787748,26431156.212374292
690,32490.53875597103,2597.2952247975863,71059278.32097739,26431156.212374292
691,31723.07154997317,2012.7917133739925,41402942.63505615,26431156.212374292
692,31714.452214097168,1848.5857635276843,42289256.75140845,26431156.212374292
693,31703.11725408546,2033.3025508882038,47381160.86879747,26431156.212374292
694,32615.25931006801,2710.557339705515,71882347.66008599,26431156.212374292
695,32645.17014846657,2781.8259241400615,75199683.92031053,26431156.212374292
696,32685.76738870237,2933.130014149022,84425520.70744006,26431156.212374292
697,31758.301893902302,2078.600698139088,45481517.82616182,26431156.212374292
698,31680.708161782037,1997.6622096324195,43366357.75836851,26431156.212374292
699,32691.308490775835,2611.2165060841203,64699998.60390266,26431156.212374292
700,31656.24701183142,1980.3649694791413,42378964.16064373,26431156.212374292
701,31811.595713136194,2048.7293739418924,42944558.42070486,26431156.212374292
702,31750.23259799658,2023.505181763469,47247101.303173736,26431156.212374292
703,31652.095182262314,2040.4401607170726,43972162.124853164,26431156.212374292
704,31656.24701183142,1910.437251870421,38886412.240905546,26431156.212374292
705,31606.96643276228,1910.7659197363605,38518160.716063485,26431156.212374292
706,31656.24701183142,2149.8589261018737,51894711.67395582,26431156.212374292
707,32447.714277179864,2594.3587374608933,63910592.67109601,26431156.212374292
708,32520.501555610448,2684.642298161441,71802111.0727635,26431156.212374292
709,31762.814754385676,1945.5350609704033,39226837.31511965,26431156.212374292
710,31809.491048487467,2163.084534552296,51296184.65603365,26431156.212374292
711,31656.24701183142,1920.2471363409313,41674497.39343729,26431156.212374292
712,31704.578063825036,2084.184557825612,49587048.037412815,26431156.212374292
713,32780.38051927837,2915.1772769850713,84260866.03052932,26431156.212374292
714,31737.815629836572,1973.290536748548,39371378.97701304,26431156.212374292
715,31697.133097433078,2007.1976078935866,43198093.82881887,26431156.212374292
716,31656.24701183142,2028.7491198235264,42714809.80547583,26431156.212374292
717,32506.127192758653,2634.01529024959,68544522.5627291,26371154.71602859
718,31717.251418720058,1902.4104035994362,36956352.07558561,26371154.71602859
719,31731.538363290943,2045.3302197786863,45874406.05699463,26371154.71602859
720,31609.362657574064,2016.254615852819,42156781.06449404,26371154.71602859
721,31584.806122332353,2086.2740750861644,48482504.37494276,26371154.71602859
722,32527.625501864404,2905.7711364041993,82445971.98800918,26371154.71602859
723,31596.74787599178,2166.539273611144,54248546.05260489,26371154.71602859
724,31586.351578655234,2069.039434898647,48927800.88831047,26138564.66421586
725,31305.813975620105,1879.2820857715349,35923935.76870628,26138564.66421586
726,32407.745878557304,2698.810034995441,74666808.68825391,26138564.66421586
727,31616.36812861556,1956.902441078016,36491583.82063994,26138564.664215855
728,32212.699335092242,2720.8839612830716,68665189.66306333,26138564.664215855
729,31305.8139756201,1965.9731761327148,38610004.40293488,26138564.664215855
730,32287.917651824926,2814.498582285755,77323790.78498061,26138564.664215855
731,31424.62200593889,1941.5032908197045,39790026.16289328,26138564.664215855
732,31311.153896005337,1954.2791520856467,40541469.53920238,26138564.664215855
733,31359.966561782745,1943.3261490948257,39380985.121955976,26138564.664215855
734,31337.08354928547,1880.5501537897185,37661908.72262644,26138564.664215855
735,32147.99823755221,2781.3328414432212,75550307.36796804,26138564.664215855
736,31455.57986490089,2149.5256688736167,48724183.89944242,26138564.664215855
737,32194.38416032018,2720.790485999131,70749626.2575906,26138564.664215855
738,31308.20620028947,2013.6999242100992,42926800.641974255,26138564.664215855
739,31489.314720173243,2113.0388241702813,48721576.69856444,26138564.664215855
740,32256.266394590784,2779.259095698765,78749567.40768875,26138564.664215855
741,31427.08451260403,2008.150844255027,41824274.34626342,26138564.664215855
742,31334.110605190228,1962.4794727261062,42320148.00606332,26138564.664215855
743,31358.185541533156,1929.7845931862407,38451751.24718516,26138564.664215855
744,32218.974751419126,2807.140313715136,76345564.2209111,26138564.664215855
745,31337.49972333872,1998.1741674817108,44665713.34658791,26138564.664215855
746,32199.41688006018,2715.846162910992,67957780.78359489,26138564.664215855
747,31398.860391463386,2056.7301812001183,46850948.645977944,26138564.664215855
748,31333.670979201474,1942.102466117236,41016750.48104097,26138564.664215855
749,31319.148274865573,1918.6855876337481,40332646.30020318,26138564.664215855
750,31305.8139756201,2049.1461175807067,46362313.66876407,26138564.664215855
751,31339.14066617808,1868.255947650777,37666539.9896325,26138564.664215855
752,31404.52434895535,2065.494114081811,46073855.70912962,26138564.664215855
753,31380.50384340242,1911.7966101282068,36219657.74552834,26138564.664215855
754,31321.540943823784,1909.0589698332683,40580645.458313175,26138564.664215855
755,31488.284854583682,1926.200065792716,36541581.32423815,26138564.664215855
756,31317.270674402895,2037.4714116150426,45741382.46317433,26138564.664215855
757,31383.64311706063,2138.2931318243977,49824863.18708019,26138564.664215855
758,31305.813975620105,1863.5594591495724,36279666.75162768,26138564.664215855
759,31376.70988626165,2053.967923918254,47413849.4718542,26138564.664215855
760,31394.070510310517,1878.7536744470224,36070232.0551656,26138564.664215855
761,31387.40094411284,2067.258499047773,45851224.613994226,26138564.664215855
762,31434.084566747937,2080.7514207681525,43676328.86623339,26138564.664215855
763,31380.400136656383,1978.8347146871427,40871186.7547703,26138564.664215855
764,31327.039197746344,2061.4199086810445,45908965.29077066,26138564.664215855
765,31429.132719470665,2061.2662403901445,43163175.75160161,26138564.664215855
766,31525.65937122865,2115.758427492704,46325235.14264957,26138564.664215855
767,31337.917811935273,2003.8096337380598,40067165.29685812,26138564.664215855
768,31533.1690182323,1999.1287279598807,43045905.100139365,26138564.664215855
769,31393.41600926178,2049.445797427569,48929019.460439906,26138564.664215855
770,31485.882291063423,1909.099675687432,34265384.139726534,26138564.664215855
771,31305.8139756201,2073.5420786062173,49621950.04753433,26138564.664215855
772,31422.738160034718,1995.0472448115906,43030606.0834929,26138564.664215855
773,32189.618059797485,2733.2066886343882,73818424.76877749,26138564.664215855
774,31390.789428881206,2044.4393140676016,43190025.72149703,26138564.664215855
775,31389.02258965298,2141.083392666472,49083277.83992595,26138564.664215855
776,31360.90090879253,1977.0117099305855,38574564.73379974,26138564.664215855
777,31438.203884388477,2149.649451350575,52161356.51698633,26138564.664215855
778,31405.432145848277,1929.467932269429,37451182.68206785,26138564.664215855
779,31417.535400696303,2118.970269521364,49132222.092995815,26138564.664215855
780,31418.459627611173,2163.4738447877344,50371891.65776749,26138564.664215855
781,32406.297738798406,2824.1254684395335,77578235.92338619,26138564.664215855
782,31484.838418431733,1917.428761530702,37352409.79622537,26138564.664215855
783,31454.36181472075,2162.1815246574647,50151249.89070517,26138564.664215855
784,31399.097256474553,2067.766882225342,45575382.30160834,26138564.664215855
785,31474.337887499925,2051.3813222220715,45809512.221951455,26138564.664215855
786,31327.18110159936,2020.186619952396,45695698.92922552,26138564.664215855
787,31454.22393468651,2246.844414557194,56113750.84932308,26138564.664215855
788,31305.813975620105,2035.9247989737828,44924066.61370112,26138564.664215855
789,31308.325740293036,2104.2050985294018,47910941.27922979,26138564.664215855
790,31305.8139756201,2005.4353530835058,45023232.90520725,26138564.664215855
791,31331.977474963467,1967.3272303353483,40339019.11948221,26138564.664215855
792,32194.357377559667,2882.8700653804053,80301440.09110807,26138564.664215855
793,32352.290260612215,2810.1381527329536,78766517.51346056,26138564.664215855
794,31310.98291596653,1936.0998780346767,41021885.57621852,26138564.664215855
795,31415.442426067766,1963.9318123671615,38730512.46487241,26138564.664215855
796,31305.8139756201,1886.363416226613,36034834.49082215,26138564.664215855
797,31366.065571044222,2012.0917762663728,41046108.61776565,26138564.664215855
798,32283.26135529664,2998.7691148445474,84710699.35118881,26138564.664215855
799,31348.64126296771,2073.0894174649447,45088204.445787065,26138564.664215855
800,31324.8502840512,1961.1240223138434,41775658.40641432,26138564.664215855
801,31351.37200742996,2122.9114763039693,46154758.337202564,26138564.664215855
802,32288.77796118976,2983.0238606516923,86889413.30339465,26138564.664215855
803,31394.88905625387,1950.3752777966943,40708296.195456356,26138564.664215855
