,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40118.76805781147,2622.2913610738237,105203098.89492345,104975106.68340395
404,40277.86691076157,2646.899243768741,106636192.631989,104975106.68340395
405,41157.64156760357,3530.147604828301,153709838.5890543,104975106.68340395
406,42083.13324142109,4303.525060596005,193107946.117335,104975106.68340395
407,40226.49195297522,2622.2913610738237,105485582.3345926,104975106.68340395
408,40107.24317608755,2622.2913610738237,105172877.29714143,104975106.68340395
409,40171.62398580682,2622.2913610738237,105341702.53828724,104975106.68340395
410,40129.77530136703,2622.2913610738237,105231963.09460843,104975106.68340395
411,40031.824167859384,2622.2913610738237,104975106.68340395,104975106.68340395
412,41937.32078783384,4256.1553742552005,190945573.61875564,104975106.68340395
413,41055.43522469289,3442.607406030712,148371829.10040212,104975106.68340395
414,40172.97341253461,2622.2913610738237,105345241.12833788,104975106.68340395
415,40125.84204883397,2622.2913610738237,105221648.96047008,104975106.68340395
416,40031.824167859384,2622.2913610738237,104975106.68340395,104975106.68340395
417,40122.27570220167,2622.2913610738237,105212296.9605056,104975106.68340395
418,40136.50312779648,2628.0897710516465,105484354.22461912,104975106.68340395
419,40143.12991373259,2622.2913610738237,105266982.77924515,104975106.68340395
420,41072.74156115608,3421.6471700229617,147204154.35690904,104975106.68340394
421,40261.78964310176,2781.7176679884697,112125786.55881771,104975106.68340394
422,41088.014564761645,3416.4727161785536,146994800.3818563,104975106.68340394
423,40031.82416785938,2622.2913610738237,104975106.68340394,104975106.68340394
424,40159.130761159606,2643.9643833558803,106178880.69927241,104975106.68340394
425,42179.6918568224,4269.047881015539,192154844.00960702,104975106.68340394
426,43873.80050893348,4280.0163225209335,212537713.75091925,104975106.68340394
427,40985.41138820887,3421.2809762091574,147050464.2723784,104975106.68340394
428,40039.51937488692,2622.2913610738237,104995285.75831392,104975106.68340394
429,40031.82416785938,2635.130041387804,105489062.47628054,104975106.68340394
430,40169.877611252305,2686.9953982684515,107969209.7995985,104975106.68340394
431,40082.258473247246,2622.2913610738237,105107360.12672427,104975106.68340394
432,40168.267819834415,2637.6986638054973,105968640.74578203,104975106.68340394
433,40119.97769081862,2622.2913610738237,105206270.90510818,104975106.68340394
434,40246.826832527775,2622.2913610738237,105538906.31357174,104975106.68340394
435,40157.43343285679,2638.317779750817,105950941.35824773,104975106.68340394
436,40182.35736070741,2664.2628575572317,107050044.1418499,104975106.68340394
437,40128.87543330077,2622.2913610738237,105229603.37835218,104975106.68340394
438,40266.19876897348,2622.2913610738237,105589705.17516059,104975106.68340394
439,41037.05207826484,3391.7682409664367,145738496.2958401,104975106.68340394
440,40249.762592872736,2622.2913610738237,105546604.7325625,104975106.68340394
441,40114.40234195255,2676.6762174660134,107406209.87204516,104975106.68340394
442,40140.28228926732,2716.302406420097,109124911.7290475,104975106.68340394
443,41038.46787850075,3444.0065393382706,148404307.38379833,104975106.68340394
444,40185.95293385805,2622.2913610738237,105379277.21497521,104975106.68340394
445,40147.244997634436,2622.2913610738237,105277773.72821105,104975106.68340394
446,40117.266591750646,2622.2913610738237,105199161.61344323,104975106.68340394
447,41043.21192349187,3463.0055778111964,149284441.6321343,104975106.68340394
448,41182.51469727399,3393.4861407616504,146355236.34022886,104975106.68340394
449,40143.02217106043,2622.2913610738237,105266700.24656673,104568353.04007377
450,39936.93551344397,2622.2913610738237,104726280.9846665,104568353.04007377
451,41003.16470237683,3585.516694094548,153765325.40006524,104568353.04007377
452,39890.97218002928,2622.2913610738237,104605751.73252702,104568353.04007377
453,39883.504837598324,2622.2913610738237,104586170.18498012,104568353.04007377
454,39876.71034284048,2622.2913610738237,104568353.04007377,104568353.04007377
455,41054.771424982515,3565.573794213252,153182533.48577562,104568353.04007377
456,40053.65066967552,2634.340818360347,105512834.848562,104568353.04007377
457,39959.62256293414,2654.8444803107304,106094481.40083945,104568353.04007377
458,40103.0562688258,2622.2913610738237,105161898.00639935,104568353.04007377
459,39930.83016038762,2622.2913610738237,104710270.97009052,104568353.04007377
460,40203.27145983259,2622.2913610738237,105424691.43602481,104568353.04007377
461,39900.139936228676,2622.2913610738237,104629792.26040909,104568353.04007377
462,40052.80841910938,2670.979295726105,107020508.85110018,104568353.04007377
463,40267.21596920492,2681.5491287637947,108102960.81498227,104568353.04007377
464,39917.52344018147,2622.2913610738237,104675376.87264971,104568353.04007377
465,40985.162727349656,3414.1487177355566,146584314.84204698,104568353.04007377
466,39993.67207494973,2622.2913610738237,104875060.77976008,104568353.04007377
467,39894.29229733707,2622.2913610738237,104614458.04746097,104568353.04007377
468,40922.957027217955,3411.9390610531686,146129424.20715255,104568353.04007377
469,39929.05028980592,2622.2913610738237,104705603.6308403,104568353.04007377
470,40063.655382045996,2622.2913610738237,105058577.401378,104568353.04007377
471,39993.59201822829,2607.844285012162,104298477.5585182,98853885.96417938
472,39906.24105588009,2477.8206004572016,98880506.17507064,98853885.96417938
473,39946.86084879122,2456.3858331845086,98133160.3975837,89546679.0278287
474,39667.628580320605,2263.472927730268,89786603.39881513,89546679.0278287
475,40782.21646792321,3107.1681917745286,134477491.08905888,89546679.0278287
476,39711.41387665918,2263.472927730268,89885710.23171014,89546679.0278287
477,39590.44382031611,2276.5014845052474,90131082.723334,89546679.0278287
478,39632.54152280522,2263.472927730268,89707184.79401536,89546679.0278287
479,40494.00640473928,3091.7465073140293,132308389.10513024,89107187.39587359
480,39450.867446483266,2301.878713382851,90820657.63342948,89107187.39587359
481,39359.11581259055,2255.1254478717356,88760370.79848365,85639021.42197426
482,40382.72822724983,3066.0681554057273,130896992.9764795,85639021.42197426
483,39393.795074267626,2179.9981291449376,85878399.56182253,85639021.42197426
484,39449.505596349074,2191.125960442891,86452883.02873912,85639021.42197426
485,39360.405025133026,2179.9981291449376,85805609.31717701,85639021.42197426
486,39470.05603951736,2191.125960442891,86502368.7263531,85515511.62367423
487,39401.40081405775,2179.9981291449376,85894980.06033574,85515511.62367423
488,39448.479942121936,2179.9981291449376,85997612.47143745,85515511.62367423
489,41403.07917903002,3875.7118906273486,174175798.62490517,85515511.62367423
490,39344.84275221753,2179.9981291449376,85771683.59133603,85515511.62367423
491,39311.26139311213,2179.9981291449376,85698476.2913121,85515511.62367423
492,39275.040791758736,2179.9981291449376,85619515.4481252,85515511.62367423
493,40261.57312636956,3031.2539934390234,129264843.50973663,85515511.62367423
494,39263.06086406504,2215.7170000004967,87007313.6317529,85515511.62367423
495,39327.12931618063,2179.9981291449376,85733068.33391483,85515511.62367423
496,39239.434755559516,2179.9981291449376,85541894.35582462,85515511.62367423
497,40230.35640583223,3025.9074971492346,128841097.50791419,85515511.62367423
498,39381.32913146468,2179.9981291449376,85851223.82983407,85515511.62367423
499,39267.64298557552,2179.9981291449376,85603388.24448599,85515511.62367423
500,39227.33257446236,2179.9981291449376,85515511.62367424,85515511.62367423
501,39227.33257446236,2179.9981291449376,85515511.62367424,85515511.62367423
502,40169.46236335283,3015.4268411087805,128211815.4876829,85515511.62367423
503,39346.38165580594,2268.5884785125186,89321862.34989317,85515511.62367423
504,39274.36964224123,2179.9981291449376,85618052.34343264,85515511.62367423
505,39278.22059303233,2179.9981291449376,85626447.40895268,85510878.21018596
506,40240.1454151144,3005.657549423303,127528412.0172066,85510878.21018596
507,40166.66548101747,3015.471796456569,127948468.9676514,85510878.21018596
508,40177.00001202243,3037.5382991778133,129384981.76936015,85510878.21018596
509,39225.20715360703,2179.9981291449376,85510878.21018597,85510878.21018596
510,39310.369753044375,2188.6878451016164,86044788.81413166,85510878.21018596
511,39231.76552481763,2179.9981291449376,85525175.44715533,85510878.21018596
512,39445.935353519344,2187.158422450405,86281102.51508865,85510878.21018596
513,39240.23181603596,2179.9981291449376,85543631.94617207,85510878.21018596
514,39376.332957504674,2201.3431081045655,86687088.96767613,85396244.04999219
515,40494.63489907114,3048.008673427138,130327154.54930079,85396244.04999219
516,40201.8255064262,2988.0387402902998,126983847.15338166,85396244.04999219
517,39298.4655115948,2184.6516092752267,85857053.86905596,85396244.04999219
518,39172.62263132639,2179.9981291449376,85396244.04999219,85396244.04999219
519,39172.70536273669,2179.9981291449376,85396424.40431187,85396244.04999219
520,39289.76747427105,2200.1935457872387,86448307.61468789,85396244.04999219
521,39265.14816661439,2179.9981291449376,85597949.54381815,85396244.04999219
522,39255.102657518146,2179.9981291449376,85576050.35278204,85396244.04999219
523,39505.58527089981,2184.6649179591723,86308669.91675863,85396244.04999219
524,39283.20593800348,2172.5605866611977,85345967.4066429,82482763.59979205
525,39338.309125535314,2204.6361687186404,86719374.16287187,82482763.59979205
526,39239.58884062093,2120.568901913363,83219259.83106062,82482763.59979205
527,39185.40942289573,2105.6227043075355,82509687.75843571,82482763.59979205
528,39172.62263132638,2105.6227043075355,82482763.59979203,82482763.59979205
529,39189.091676288284,2105.6227043075355,82517441.1947821,82482763.59979205
530,39287.13476518706,2118.040964791516,83220453.90084973,82482763.59979205
531,41199.16043804981,3035.4840899531823,139393594.53134385,82383440.74778138
532,40147.39220539867,2974.2776688587537,126978064.45641327,82383440.74778138
533,40231.06968086541,2966.911877075315,127273631.26845631,82383440.74778138
534,40314.285643625786,2948.631083789699,125557454.14045414,82383440.74778138
535,39159.16228928083,2105.6227043075355,82454421.19797318,82383440.74778138
536,40319.18534197555,3072.3533381935486,131867516.7368933,82383440.74778138
537,39146.26263888335,2105.6227043075355,82427259.40121862,82383440.74778138
538,39359.12501927434,2187.0092249996865,86134196.59954314,82383440.74778138
539,39245.586910563776,2113.9000369967316,82969308.8577924,82383440.74778138
540,39267.62804240045,2105.6227043075355,82682809.15038167,82383440.74778138
541,39130.22649292265,2153.474130997229,84265702.0421877,82383440.74778138
542,39162.17054097036,2105.6227043075355,82460755.44103093,82383440.74778138
543,39242.345034750826,2106.420643793905,82661373.8536966,82383440.74778138
544,39207.20374054763,2116.5917304485147,82993522.17786744,82383440.74778138
545,39125.45233257937,2105.6227043075355,82383440.74778138,82383440.74778138
546,39272.282778341076,2214.776596923804,87123576.83762881,82383440.74778138
547,39190.10464327065,2105.6227043075355,82519574.1210589,82383440.74778138
548,39309.75163522053,2105.6227043075355,82771505.54381062,82383440.74778138
549,39132.40841538532,2105.6227043075355,82398087.63367061,82336663.6172722
550,39166.08097596591,2109.054914647271,82605356.81385128,82336663.6172722
551,39103.236989624784,2105.6227043075355,82336663.61727218,82336663.6172722
552,39247.05909989394,2106.9818974147383,82694602.38843137,82336663.6172722
553,39196.103790382134,2105.6227043075355,82532206.0614233,82336663.6172722
554,39123.404503675854,2105.6227043075355,82379128.79274757,82336663.6172722
555,39498.451430711546,2124.1880780892293,83910943.78643118,82336663.6172722
556,39318.99209526844,2138.5194591298714,84092448.85521746,82336663.6172722
557,39280.51611820857,2143.2426847132942,84214732.13223118,82336663.6172722
558,39365.18819278173,2134.222057348418,84027487.0147005,82336663.6172722
559,40063.087028926886,2956.2901469345516,125718188.22894831,82336663.6172722
560,39403.47682876286,2116.9688430212955,83432238.3229001,82336663.6172722
561,39124.22668529712,2113.299899841226,82681652.58671859,82336663.6172722
562,39396.163694281386,2229.725511411498,87851293.11408456,82336663.6172722
563,40217.363701575916,2965.1231912721096,126444616.88773946,82336663.6172722
564,40082.8179724545,2907.2148694750213,123596384.38883063,82336663.6172722
565,40145.57061234027,2960.394548631064,126091428.32938358,82336663.6172722
566,39103.236989624784,2105.6227043075355,82336663.61727218,82336663.6172722
567,39249.800256073904,2184.5316511257743,85805596.6320914,82336663.6172722
568,39103.236989624784,2105.6227043075355,82336663.61727218,82336663.6172722
569,39557.710750687125,2244.9906520861664,88969890.85404317,82336663.6172722
570,39103.39741503144,2105.6227043075355,82337001.4126508,82229318.40704903
571,39142.315520901524,2105.6227043075355,82418948.25997952,82229318.40704903
572,39059.366616517604,2105.6227043075355,82244289.1636113,82229318.40704903
573,39233.265854567595,2195.794649016848,86196763.24286091,82229318.40704903
574,40004.04957982614,2958.1520282800448,125640942.3032988,82229318.40704903
575,39072.25019207625,2110.500388016597,82461901.66923234,82229318.40704903
576,39141.67409450117,2105.6227043075355,82417597.65798777,82229318.40704903
577,39312.59968264423,2133.8624107864093,83906465.00383717,82229318.40704902
578,39061.27676979869,2105.6227043075355,82248311.22572866,82229318.40704902
579,39062.9795914646,2141.8751081052314,83667634.90556565,82229318.40704902
580,39116.90903210201,2105.6227043075355,82365451.78032653,82229318.40704902
581,39226.66658318165,2115.689284865126,82998528.6879147,82229318.40704902
582,40004.049579826125,2954.357841728381,125456657.95940062,82229318.40704902
583,39204.664374212465,2124.1880780892293,83291392.62230018,82229318.40704902
584,40978.01928099094,3714.199923932577,164344603.37013018,82229318.40704902
585,39256.269320615786,2105.6227043075355,82658891.96789996,82229318.40704902
586,39085.970799403425,2105.6227043075355,82300307.53512523,82229318.40704902
587,40030.05435049902,2978.45304101228,126750262.57528464,82229318.40704902
588,39340.527515555725,2198.6570453606028,86511822.50906473,82229318.40704902
589,39284.789386795885,2110.7424293932336,82926137.98531039,82229318.40704902
590,40182.965281170196,2991.085698594634,127578925.8649348,82229318.40704902
591,39091.34062420156,2105.6227043075355,82311614.36013834,82229318.40704902
592,40055.11994609343,2948.488958755119,125197693.39641292,82229318.40704902
593,39052.25672141073,2105.6227043075355,82229318.40704903,82229318.40704902
594,39078.01532799449,2105.6227043075355,82283556.31390312,82229318.40704902
595,39052.25672141073,2105.6227043075355,82229318.40704903,82229318.40704902
596,39257.49614315637,2105.6227043075355,82661475.1932956,82229318.40704902
597,39994.71083635744,2957.9333025205365,125417676.20943852,82229318.40704902
598,40110.21369393262,3003.624170381752,127923147.43248117,82229318.40704902
599,39300.9147879191,2154.0264160255742,84661013.79212509,82229318.40704902
600,39159.64793443358,2121.264319641398,83079303.7645751,82229318.40704902
601,39176.18935128614,2105.6227043075355,82490273.76631923,82229318.40704902
602,40148.07904551248,2957.944854182993,126037209.65823941,82229318.40704902
603,39133.24293267504,2105.6227043075355,82399844.812223,82229318.40704902
604,40088.23970947257,2980.0991553659064,126811775.00603047,82229318.40704902
605,40058.87196405864,2970.2092647060576,126341999.76772752,82229318.40704902
606,40265.47668414632,2969.1082062238393,126588335.42915241,82229318.40704902
607,39132.164427992524,2137.362331494837,83646965.14069553,82229318.40704902
608,39073.04453218594,2105.6227043075355,82273089.69339015,81787940.5100163
609,38997.54789667671,2172.571318156855,84760581.45190361,81787940.5100163
610,38894.73544920328,2105.6227043075355,81897638.03987761,81787940.5100163
611,39004.901758142616,2114.3813520702593,82479034.87521935,81787940.5100163
612,38931.25803111722,2105.6227043075355,81974540.81757553,81787940.5100163
613,38992.945597891165,2132.6982834391288,83181328.7904947,81787940.5100163
614,39208.70381930166,2151.474283183835,84382111.5996061,81787940.5100163
615,39016.78370222422,2105.6227043075355,82154625.61245956,81787940.5100163
616,40048.88622108917,2916.528737986098,123984609.04264712,81787940.5100163
617,38968.20282538207,2105.6227043075355,82052332.61518556,81787940.5100163
618,38892.1575647212,2105.6227043075355,81892209.98778304,81787940.5100163
619,38842.638019954975,2105.6227043075355,81787940.5100163,81787940.5100163
620,38924.0695059093,2105.6227043075355,81959404.49568725,81787940.5100163
621,38926.22111286067,2105.6227043075355,81963934.96813479,81787940.5100163
622,39033.712178130176,2118.609201402659,82706507.22323158,81787940.5100163
623,39162.211619176036,2116.273748659457,82886112.48940149,81787940.5100163
624,38842.638019954975,2105.6227043075355,81787940.5100163,81787940.5100163
625,38918.59738688243,2112.546730238061,82222089.15674648,81787940.5100163
626,39128.75245719311,2162.0843518216775,84630417.75369073,81787940.5100163
627,39150.218122282306,2115.8900928594458,82845362.76046936,81787940.5100163
628,38932.139443465705,2119.624221559211,82522213.03061883,81787940.5100163
629,38848.94579191514,2105.6227043075355,81801222.29786924,81787940.5100163
630,38973.62078654229,2105.6227043075355,82063740.79721558,81787940.5100163
631,39902.388909311,2978.6998304456224,126073342.12599473,81787940.5100163
632,39931.6158541576,2945.9042955600116,124646377.22991216,81787940.5100163
633,39895.63331931114,2983.827873108607,126429529.53826801,81787940.5100163
634,39003.34372759919,2120.4526356126507,82714747.26598983,81787940.5100163
635,38925.413149336564,2105.6227043075355,81962233.70179418,81787940.5100163
636,38849.43251471282,2105.6227043075355,81802247.15244274,81787940.5100163
637,38891.08594754245,2154.070631895012,83795270.89729372,81787940.5100163
638,39035.839906072964,2105.6227043075355,82194750.78794138,81787940.5100163
639,40911.77096307586,3866.737978906128,172202574.11458316,81787940.5100163
640,38967.49757695027,2105.6227043075355,82050847.62807539,81787940.5100163
641,38888.514497929624,2105.6227043075355,81884539.0636334,81787940.5100163
642,38842.638019954975,2115.2403434255966,82161514.98488572,81787940.5100163
643,40770.57222288794,3876.8795194660147,170901496.5331693,81787940.5100163
644,38966.404251952525,2119.8502905447276,82610607.91437086,81787940.5100163
645,38966.27242568176,2105.6227043075355,82048267.9217482,81787940.5100163
646,38852.83887248226,2105.6227043075355,81809419.65670106,81787940.5100163
647,38952.040768432555,2113.9000369967316,82348870.48800412,81787940.5100163
648,39921.81624089044,3012.789880324649,127792854.61353664,81787940.5100163
649,38857.42411355808,2120.408797910647,82395591.61161026,81787940.5100163
650,39123.72786708228,2106.1098106323516,82399216.0604102,81787940.5100163
651,39869.67824895684,2975.5598094910174,125902744.29540722,81787940.5100163
652,39086.32313237904,2113.9000369967316,82631618.48231795,81787940.5100163
653,39006.970862093214,2115.890092859445,82543738.07708538,81787940.5100163
654,38952.861691636164,2117.0670601747893,82471822.03605568,81787940.5100163
655,38996.869426998266,2130.631829753084,83090368.63283654,81787940.5100163
656,39133.74594648634,2136.8312807405964,83644412.10662276,81417986.53375173
657,38789.20665310377,2135.8224431804265,82852285.94075608,81417986.53375173
658,38723.08314480268,2120.408797910647,82110122.32865159,81417986.53375173
659,38751.44178350144,2122.529265056134,82263926.97650516,81417986.53375173
660,38666.93988775506,2110.500388016597,81606591.63652149,81417986.53375173
661,38757.92782298522,2110.8916918146797,81813308.41919847,81417986.53375173
662,38789.24099648873,2131.2486577252953,82672950.62031993,81417986.53375173
663,38692.698494338816,2105.6227043075355,81472224.4406058,81417986.53375173
664,38713.593322936984,2105.6227043075355,81516221.06610473,81417986.53375173
665,39686.65370458858,3000.8913051815553,126481559.462092,81417986.53375173
666,38759.5914009053,2105.6227043075355,81613075.66342933,81417986.53375173
667,38687.478152476775,2105.6227043075355,81461232.37025686,81417986.53375173
668,39673.800165790024,2970.2092647060576,125198044.09063058,81417986.53375173
669,38666.93988775506,2105.6227043075355,81417986.53375173,81417986.53375173
670,38670.59767410258,2105.6227043075355,81425688.45173258,81417986.53375173
671,38713.010134931304,2105.6227043075355,81514993.0921991,81417986.53375173
672,39706.296635082064,2963.3503575301193,124869646.65503025,81417986.53375173
673,38681.24007678923,2105.6227043075355,81448097.33645798,81206102.48628162
674,38594.75875039837,2105.6227043075355,81266000.29211076,81206102.48628162
675,39598.1174200017,2983.0570244449773,125450556.87581265,81206102.48628162
676,38574.27690641877,2123.70226259738,81920135.1449572,81206102.48628162
677,38573.10664562697,2105.6227043075355,81220409.12870805,81206102.48628162
678,39805.31179936354,3025.9575753626696,128003563.01219277,81206102.48628162
679,38601.93173358348,2105.6227043075355,81281103.88836294,81206102.48628162
680,38566.321569616244,2105.6227043075355,81206122.3186094,81206102.48628162
681,38666.811041374385,2105.6227043075355,81417715.23188725,81206102.48628162
682,38636.98737648132,2105.6227043075355,81354917.84596273,81206102.48628162
683,38578.41433196628,2105.6227043075355,81231585.11357145,81206102.48628162
684,38713.351216663126,2216.472550762156,85929509.81485708,81206102.48628162
685,38726.310123220595,2114.4378108464543,81896636.56911686,81206102.48628162
686,38639.01603739002,2105.6227043075355,81359189.44043145,81206102.48628162
687,38659.661234751555,2105.6227043075355,81402660.43673079,81206102.48628162
688,39600.27711063724,2964.3790534879213,124675889.607747,81206102.48628162
689,39607.36168164058,2981.2727048167335,125315998.86312525,81206102.48628162
690,38644.60917355507,2107.0792916513155,81428282.14162704,81206102.48628162
691,38757.98868738397,2089.6228418476794,80988808.58392005,75489350.47807243
692,38865.46275674999,1948.1144449354865,75715551.6544806,75489350.47807243
693,39865.99534374473,2787.2035312101398,117608970.13378043,75489350.47807243
694,39029.72075218118,1979.59467821869,77282713.4218282,75489350.47807243
695,38926.03110631966,1995.3120169116523,77689686.51709887,75489350.47807243
696,38808.045698786555,1945.1984535369895,75489350.47807243,75489350.47807243
697,38808.045698786555,1945.1984535369895,75489350.47807243,75489350.47807243
698,38885.3251336307,1945.1984535369895,75639674.31522146,75489350.47807243
699,38917.59078513326,1992.5790144222701,77590548.19678186,75489350.47807243
700,39844.42511244677,2842.625653072927,120663977.59286502,75489350.47807243
701,39185.51758285179,2032.761907932979,79759186.70592129,75489350.47807243
702,39090.47701101735,1978.6050842969557,77398400.60085702,70149714.19988711
703,38895.86742575204,1836.2774023898776,71445762.09370804,70149714.19988711
704,38818.246551313845,1807.6074931565167,70168153.33735204,70149714.19988711
705,38828.213212837625,1807.6074931565167,70186169.14940417,70149714.19988711
706,39116.28122014689,1866.3175573905537,73077308.14885046,70149714.19988711
707,39094.30822932058,1835.565170845597,71774572.64130452,70149714.19988711
708,38941.706329103785,1884.8061776683608,73437911.48428828,70149714.19988711
709,38808.045698786555,1807.6074931565167,70149714.19988713,70149714.19988711
710,38950.195337565216,1903.8524796730635,74168629.79828107,70149714.19988711
711,38949.675620979164,1850.041671853972,72121232.40358646,69782526.36952095
712,38743.84443665638,1821.625416401313,70583383.09706599,69782526.36952095
713,38965.31940332249,1931.9259479547152,75429499.83216205,69782526.36952095
714,38676.09363840535,1807.6074931565167,69911196.66680458,69782526.36952095
715,39564.09936961411,2739.0252682585774,114148343.15243188,69782526.36952095
716,39596.70208420559,2732.413408414371,116049927.30889419,69782526.36952095
717,38846.48582201933,1870.752825607507,72708792.1922044,69782526.36952095
718,39667.11119630895,2715.966602906757,115969430.8131901,69782526.36952095
719,38707.33209307581,1811.5576009180422,70123391.55059934,69782526.36952095
720,39636.48638737669,2714.322383492082,114981050.95616882,69782526.36952095
721,38604.91098521832,1807.6074931565167,69782526.36952095,69782526.36952095
722,39723.13587223829,2708.3377498647983,114447304.6692482,69782526.36952095
723,38636.961933104,1807.6074931565167,69840461.9030819,69782526.36952095
724,38623.053712955945,1807.6074931565167,69815321.3001258,69782526.36952095
725,38604.91098521831,1807.6074931565167,69782526.36952093,69782526.36952095
726,38643.653442316434,1807.6074931565167,69852557.5252748,69782526.36952095
727,38715.79334162661,1837.8961205964347,71182461.01395698,69782526.36952095
728,40559.31996101738,3520.863342440668,155661896.0843491,69782526.36952095
729,38649.160390536825,1851.8474797279064,71589964.43383653,69782526.36952095
730,38766.583292161406,1807.6074931565167,70074766.44298719,69782526.36952095
731,38747.72128391414,1824.5143915750075,70703565.91456352,69782526.36952095
732,38889.52289615877,1915.686769648877,74538515.44635348,69782526.36952095
733,38613.76688593755,1807.6074931565167,69798534.36201969,69782526.36952095
734,38959.7239779167,1929.1301967809293,75230311.76610161,69782526.36952095
735,38848.47639054972,1907.2102704576052,74160820.631771,69782526.36952095
736,39517.87530385444,2578.6396022562635,107786737.22424507,69782526.36952095
737,38622.59656922,1807.6074931565167,69814494.96368325,69782526.36952095
738,38871.587610637325,1837.582946092535,71451356.99263075,69782526.36952095
739,39687.80939960125,2748.713104712516,116677567.55419502,69782526.36952095
740,39816.94298861666,2837.8696324266857,122808557.88263193,69782526.36952095
741,38785.86924759046,1845.6863469608147,71647172.63112722,69782526.36952095
742,38698.42951179595,1827.0846920156328,70719608.96366474,69782526.36952095
743,38905.11804184336,1904.169146710718,74123712.60062382,69782526.36952095
744,39601.87123985229,2680.275268719202,113495564.06306641,69782526.36952095
745,38608.568771565835,1807.6074931565167,69789138.21153109,69782526.36952095
746,38747.86775953389,1823.8593866850592,70680886.85775647,69782526.36952095
747,39789.69023432955,2779.10219815027,117945938.63057888,69782526.36952095
748,38637.35651860214,1807.6074931565167,69841175.15878502,69782526.36952095
749,39812.058652991385,2755.8094596916935,116898482.26273856,69782526.36952095
750,39688.366480284305,2748.132371477532,116539233.52753313,69782526.36952095
751,38712.022389221456,1855.9743880533122,71895147.87831843,69782526.36952095
752,38756.6585984663,1865.896994403669,72347624.33442083,69782526.36952095
753,39648.66748874991,2725.755045316665,116103854.14843485,69782526.36952095
754,39743.58260719442,2744.7472290884216,116340280.115828,69782526.36952095
755,39625.316249306416,2689.9383382441274,114087284.27620272,69782526.36952095
756,38712.92998490897,1872.1718140828252,72506144.69096324,69782526.36952095
757,38692.23849428595,1968.8033798345841,76228235.1017553,69782526.36952095
758,38658.44901422268,1830.830579496839,70775827.29288825,69782526.36952095
759,38739.112015057784,1814.1659539886837,70278297.95327394,69782526.36952095
760,38809.98772830524,1936.8911993276984,75224754.81804729,69782526.36952095
761,38692.68795316313,1824.1912841830647,70591959.50736661,69782526.36952095
762,38641.63973829385,1807.6074931565167,69848917.53879459,69782526.36952095
763,39687.458857824546,2725.7336647591133,115717524.64659078,69782526.36952095
764,38751.62704903893,1911.7060350498086,74146767.55970386,69782526.36952095
765,39599.90159946053,2696.1024210494443,114721787.60212283,69782526.36952095
766,38669.62323952766,1825.9005496920897,70611428.33040062,69782526.36952095
767,39678.12980247102,2675.9539383018846,113509781.4157488,69782526.36952095
768,38679.2470403161,1817.4127417987359,70302716.36578135,69782526.36952095
769,39703.0787085785,2740.285057071099,116477642.06833045,69782526.36952095
770,40490.49215032448,3623.5616616414054,159821681.9293489,69782526.36952095
771,38629.779865195494,1807.6074931565167,69827479.5433141,69782526.36952095
772,38684.35279789771,1822.7416729434703,70512064.34275821,69782526.36952095
773,38756.194258065974,1854.399213074216,71902488.2296777,69782526.36952095
774,39602.97858745409,2720.8233565166274,115557710.85337183,69782526.36952095
775,39731.126028828345,2760.4042914273914,116962100.74294484,69782526.36952095
776,39653.48077041205,2627.4221423562994,111129737.81039706,69782526.36952095
777,38613.94045235339,1807.6074931565167,69798848.1019735,69782526.36952095
778,38653.86314605553,1823.5740636004653,70493497.5376508,69782526.36952095
779,38720.478523734884,1809.8432016174079,70079061.08658713,69782526.36952095
780,38637.74617316759,1807.6074931565167,69841879.50129727,69782526.36952095
781,38605.060893321155,1807.6074931565167,69782797.34453093,69782526.36952095
782,38725.57350585683,1816.3861383430976,70342256.79053544,69782526.36952095
783,38912.9054968193,1922.5624394114725,74993246.1619744,69782526.36952095
784,39701.39612306665,2667.5687461520274,111742970.53901002,69782526.36952095
785,38655.538471779255,1807.6074931565167,69874040.99358818,69782526.36952095
786,38788.61011229062,1870.1806788726724,72585461.15931717,69782526.36952095
787,38669.5632959096,1837.05194283307,71036092.72954847,69782526.36952095
788,38807.350228351876,1853.060980990503,71956696.17490616,69782526.36952095
789,38604.91098521831,1807.6074931565167,69782526.36952093,69782526.36952095
790,38619.99230321095,1845.0869994860361,71256680.47855213,69782526.36952095
791,38664.99527277449,1820.652866485624,70402588.87369142,69782526.36952095
792,38604.91098521831,1807.6074931565167,69782526.36952093,69782526.36952095
793,38766.499255606715,1847.1386759518725,71639032.26225865,69782526.36952095
794,38643.52050950931,1807.6074931565167,69852317.23493655,69782526.36952095
795,39847.34654863027,2786.3385089629437,118253220.62066093,69782526.36952095
796,38755.96401406803,1870.180291753078,72528899.6897683,66691145.7632173
797,39835.38199665784,2621.748488076246,111566646.36345391,66691145.7632173
798,38817.71578221292,1740.8727831987908,67593428.77496044,66691145.7632173
799,39723.383377739265,2609.597271045643,111664021.7272397,66691145.7632173
800,38790.39624715118,1742.000651963555,67585870.37363866,66691145.7632173
801,38862.42475574311,1900.453698829661,73885733.3332818,66691145.7632173
802,38741.24121581133,1722.563094712133,66734232.3616972,66691145.7632173
803,38850.84708008702,1748.0626999061892,67924987.9588652,66691145.7632173
