,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30130.231272302517,2056.307689101657,44319387.93637447,31024996.55589294
403,30005.234796275723,1939.9519369959103,31426796.452049427,31024996.55589294
404,30095.483778100537,2002.9884330844848,39378363.90018268,31024996.55589294
405,30236.98201864115,1989.2246755403787,33936741.43901183,31024996.55589294
406,31026.12353568794,2852.3381445225377,74555413.010264,31024996.55589294
407,30934.920077411756,2823.62469406135,66059647.77586868,31024996.55589294
408,30135.468851042806,2017.0740022389298,38029613.77147117,31024996.55589294
409,30005.234796275723,2057.759789484307,40830402.07853571,31024996.55589294
410,30087.727351140806,1962.2248691926827,41520810.14828818,31024996.55589294
411,30219.378585205683,2074.1700948066755,40442001.990690365,31024996.55589294
412,30871.86123540371,2803.690758969101,69184992.77048352,31024996.55589294
413,30228.047336491298,1961.9749465598507,33088174.442081846,31024996.55589294
414,30996.75503752297,2782.9376978984283,68089758.949164,31024996.55589294
415,30062.44773267104,2064.0996720377716,41155274.990232274,31024996.55589294
416,30016.426510667683,1940.3402866421766,32374954.14733631,31024996.55589294
417,30957.62757209221,2858.132337812548,77445335.59760907,31024996.55589294
418,29998.715935763837,1939.9519369959103,36666905.13454083,31024996.55589294
419,29987.99975676377,1947.426225607736,34465735.18263253,31024996.55589294
420,31852.903077741863,3526.055946191059,99237253.73693304,31024996.55589294
421,29987.99975676377,1985.6721264683063,36936589.68844378,31024996.55589294
422,29998.715935763837,1959.3354867030528,37025379.85877795,31024996.55589294
423,30086.34400178423,2017.4485062981414,40007533.79800515,31024996.55589294
424,30271.62220701141,2033.7870945455659,40493906.6200846,31024996.55589294
425,30005.503805005632,1944.4550221639352,33965853.52841641,31024996.55589294
426,30053.317669447984,1980.4584670770703,34846053.48216239,31024996.55589294
427,30037.916445964598,1957.0444721713352,39422956.842717215,31024996.55589294
428,30057.5792796478,2017.6593248845843,38180244.100006096,31024996.55589294
429,30073.502087013097,1978.2319187749904,37107516.991142705,31024996.55589294
430,31036.023906090762,2791.8783596235166,67870015.52134852,31024996.55589294
431,30999.726460087048,2807.5865394266366,68844146.70815119,31024996.55589294
432,30017.519762714022,1990.9572017659361,37535574.3217181,31024996.55589294
433,30048.25036095558,1971.0299548881424,37546591.768616706,31024996.55589294
434,30970.014456152545,2779.9959279854143,65676764.088642344,31024996.55589294
435,30016.426510667683,1939.9519369959103,33989194.7495076,31024996.55589294
436,29998.478367601485,1941.0120786085008,35899143.26623891,31024996.55589294
437,30011.448300497366,1939.9519369959103,35378833.18472637,31024996.55589294
438,30014.65326617502,1994.672195534436,37625340.2758367,31024996.55589294
439,29998.715935763837,1940.173511419846,36083824.41392253,31024996.55589294
440,30017.96388917059,1956.823375024504,36491491.39486767,31024996.55589294
441,29921.215606867667,2003.6816597444583,38852760.15071,30886720.875293057
442,29923.593358625756,1939.9519369959103,32662799.901783504,30886720.875293057
443,29900.99268979068,1977.1730268458148,37710825.366783395,30886720.875293057
444,29913.724268722806,1957.7432486602818,37852388.151142046,30886720.875293057
445,29866.129557484313,1957.0904965502498,34444183.191489086,30886720.875293057
446,29994.681517948433,1992.0047212304191,36455541.14733734,30886720.875293057
447,29926.051420170123,1963.2531635023636,34806375.79366249,30886720.875293057
448,29983.907145736408,2005.3339499616043,36824262.478737324,30886720.875293057
449,29867.406522282574,1982.542135632821,37953877.096329175,30886720.875293057
450,30868.667108625385,2709.358274722221,66581378.58390442,30886720.875293057
451,29970.383614289418,2018.635088606429,36520746.24900383,30886720.875293057
452,30010.93248344848,2028.1042421273482,38583387.53243057,30886720.875293057
453,29980.50668232201,1960.7546167889134,39078828.55038275,30886720.875293057
454,29907.21696394098,1941.3808438031992,32704002.216423422,30886720.875293057
455,29927.21840116437,2011.5421741384496,40758237.09781638,30886720.875293057
456,29871.5331581251,1949.5706372288537,33317212.867484976,30886720.875293057
457,29911.14591493577,2008.169151617066,41235391.235930875,30886720.875293057
458,30000.459947701496,1943.6555522211288,35044804.40237822,30886720.875293057
459,30748.179334670695,2787.9028116767486,70120195.64266771,30886720.875293057
460,30755.357397750777,2807.3974880759633,70751217.9856453,30886720.875293057
461,31631.916893080983,3418.9917916843056,94372660.59525621,30886720.875293057
462,29921.321756104815,1939.9519369959103,33142137.28850607,30886720.875293057
463,30839.948991085035,3009.4483367581997,82082013.01101577,30886720.875293057
464,29865.014297613216,1982.6508743501272,38637547.38209506,30886720.875293057
465,30834.798944267986,2792.892251335369,69660122.95221497,30886720.875293057
466,29845.094820806662,1956.8194032688432,39094635.63109051,30886720.875293057
467,30106.559519839997,2065.218099883601,38602202.71448265,30886720.875293057
468,29886.423058027238,1939.9519369959103,32697284.387097757,30886720.875293057
469,29951.23221876162,1971.0509815505563,35295633.980800614,30886720.875293057
470,29865.014297613216,1944.86009034522,36910619.30621739,30886720.875293057
471,30000.872173394553,2005.8570909212176,35989391.935340956,30886720.875293057
472,30718.14999533249,2827.9348671590797,71917838.99522181,30886720.875293057
473,30876.457938049727,2911.680502851271,74355353.62895133,30886720.875293057
474,29952.64236363361,1995.9856846013122,36588712.49361499,30886720.875293057
475,30085.886340123445,2008.5134188000309,34575878.49421076,30886720.875293057
476,29935.37083732032,2152.2054678940203,43651334.07131795,30886720.875293057
477,29887.76067953845,2016.076802521263,41391094.11968502,30886720.875293057
478,29963.21837144057,1992.6895330855573,36381420.87931192,30886720.875293057
479,29889.224503715224,1952.0122327505283,35386305.06308415,30886720.875293057
480,29979.34316224888,1970.6700994805694,35317031.29575095,30697887.753766667
481,29958.56683604463,2155.4776535792394,43562560.38505284,30697887.753766667
482,29676.501770185667,1956.0338242003988,35368574.29438178,30697887.753766663
483,29758.36469509666,1998.4223683412333,36149751.583273225,30697887.753766663
484,29827.00695641296,2013.6772510286494,37612251.335191846,30697887.753766663
485,29739.008921396347,1973.082033953496,36269756.9906153,30526587.629228152
486,30671.500059036764,2688.238680980791,66646598.49579121,30526587.629228152
487,29817.972760705634,2010.3084767030105,34479605.7071599,30526587.629228145
488,29812.09783624707,2097.0055103650243,40504793.68204141,30526587.629228145
489,30583.040490147163,2776.0772274158207,70106788.67849128,30526587.629228145
490,30696.352414019424,2861.8886699969516,71459183.05717734,30526587.629228145
491,29809.434162601836,2002.7638294585881,39672917.19808725,30526587.629228145
492,29747.61622099853,1978.9939170866517,35550431.4782022,30526587.629228145
493,30759.719438108667,2788.038469708889,68403639.64928201,30526587.629228145
494,29802.331782578076,1996.2671133531217,37317575.46273273,30526587.629228145
495,29836.15122789197,1981.0811022504724,38938292.0180331,30526587.629228145
496,31551.81477977126,2858.9467028943423,77199690.69849375,30526587.629228145
497,29824.33180228262,1957.2961561675347,32921456.52159058,30526587.629228145
498,29789.552214320945,2004.6325031521762,37393802.70250956,30526587.629228145
499,29868.213665184543,2014.9961557184142,35813001.072186396,30398212.508017186
500,29699.12994088348,1940.684255853354,32616882.563204683,30398212.508017182
501,29786.153861607927,2053.698807969648,38109313.598112926,30398212.508017182
502,29746.812880681497,2019.29223110433,37199962.098737076,30348024.152627625
503,29546.716325626465,1939.9519369959103,33684975.97955788,30072052.296032555
504,30368.77640354452,2818.683863981247,69247626.10826074,30072052.296032555
505,29360.916006682433,2016.8961026001027,36871856.88531701,30072052.296032555
506,29318.366083016524,1962.7541467290878,35924994.42244412,30072052.29603255
507,29322.636754347343,2013.7687639939734,37474407.76846157,30072052.29603255
508,29406.164776735815,1979.074169831129,35726951.00315036,30072052.29603255
509,29345.016087633026,1939.9519369959103,35738327.76262991,30072052.29603255
510,29362.04061074783,2026.5562383012434,36979074.73712596,30072052.29603255
511,29425.522295689065,1961.4667826463592,35745301.673507765,30072052.29603255
512,29487.45222411788,2039.7184807697056,39320986.42836747,30072052.29603255
513,29316.136329061956,1939.9519369959103,31573960.95508028,30072052.29603255
514,31151.105993024375,2874.073619811581,78649482.2631429,30072052.29603255
515,29334.314004994376,1996.0319661750923,38118878.266339235,30072052.29603255
516,29416.346547985606,2016.2123560112057,39322227.207404695,30072052.29603255
517,29381.29262049499,1948.8960496743086,34234021.542935595,30072052.29603255
518,30183.32254293529,2724.3230501429703,64418052.26906125,30072052.296032548
519,29384.256894140573,1983.8339440378463,37389627.07446624,30072052.296032548
520,29322.783329516118,2028.7438737737295,35886471.33328535,30072052.296032548
521,29304.67963027917,1940.4914101609895,34857389.039629355,30072052.296032548
522,30227.967411415797,2721.160329333827,62604984.65504177,30072052.296032548
523,29324.853987816525,1939.9519369959103,31412823.104320716,30072052.296032548
524,29408.46378747203,1990.3268602819765,33930731.84518311,30072052.296032548
525,29329.869291600993,1939.9519369959103,30727981.163696043,30072052.296032548
526,29258.523615827948,1939.9519369959103,30566268.61619743,30072052.296032548
527,29288.86035783966,1941.7512153388034,33126382.721170448,30072052.296032548
528,29360.48494358197,1939.9519369959103,32887089.62947858,30072052.296032548
529,29376.3491094418,1985.4859160848068,36707866.14961286,30072052.296032548
530,29322.0943339625,1944.5683259269513,36838484.73979185,30072052.296032548
531,29362.51511112101,1992.612694852589,35300043.209325686,30072052.296032548
532,29476.784002211723,2044.3997943683808,38560486.757161535,30072052.296032548
533,29448.877376012893,2034.8210923549166,39029602.38114945,30072052.296032548
534,29304.67963027917,2023.0627767535684,39120619.331879154,30072052.296032548
535,29449.051118409065,2002.5957192679791,37098833.88279446,30072052.296032548
536,30287.42987199693,2843.3538007086486,70457925.614176,30072052.296032548
537,29323.344608546828,1953.647552994816,35567358.941439316,30072052.296032548
538,29373.810201512264,1994.8619011074181,34855272.03575455,30072052.296032548
539,29373.810201512264,2045.9469301828817,35591036.0351868,30072052.296032548
540,29304.67963027917,1998.3961058992231,35312577.9786786,30072052.296032548
541,29365.738578947523,2007.4707653226276,38728313.219252594,30072052.296032548
542,29542.377659498634,2079.7094318371137,39680668.23406067,30072052.296032548
543,29506.48427649546,2006.285690696711,39199436.69277506,30072052.296032548
544,29318.525587195683,1978.4649048113383,37766703.69446624,30072052.296032548
545,29440.167916346283,1991.0921196779695,37823930.799650334,30072052.296032548
546,30235.808876469404,2747.27979251295,68529740.38952094,30067720.653040394
547,29386.991538565333,1994.8659867134982,35050274.814819194,30067720.65304039
548,29358.786775121793,1939.9519369959103,31074276.232880045,30067720.65304039
549,29453.279419552895,2111.358952014957,41827984.11379867,30067720.65304039
550,29333.544530070456,1956.0338242003988,36721330.96840874,30067720.65304039
551,29373.573411895683,1970.8129155934853,35148551.39889302,30067720.65304039
552,29321.09325601474,1946.457710859852,36477191.9473164,30067720.65304039
553,29353.670448102428,1988.0836050442817,36437179.14088529,30067720.65304039
554,29368.3862416739,2045.5082872346168,37747922.168540046,30067720.65304039
555,30229.469808422153,2869.6299521293495,69568356.39412203,29962780.111784555
556,29639.478065833682,1987.8640961480573,36880931.42632966,29962780.11178455
557,29601.39354309395,1940.6275959656807,33880243.71540111,29962780.11178455
558,29489.7539283027,2022.0747672822351,37674343.05527477,29962780.11178455
559,30508.124668138375,2719.801325869517,62143763.31553211,29962780.11178455
560,29554.70161245655,1943.7646701650112,31243720.63319227,29962780.11178455
561,30428.99189386749,2854.3339069955136,71684573.57511225,29962780.11178455
562,29525.248262015775,1970.7359242677896,37724586.84343778,29962780.11178455
563,29587.3223765389,1998.5332316274805,35112615.23205467,29962780.11178455
564,29531.767122527654,1952.9729654402709,36530807.22121514,29962780.11178455
565,29592.32605485816,2000.5108693264142,36023420.133447126,29962780.11178455
566,29689.910511186383,2151.4046338864528,40177205.943600915,29962780.11178455
567,29745.81339550909,2056.639931805099,40771346.316584714,29962780.11178455
568,29647.472623962072,1960.8778271053404,34191650.10651489,29962780.11178455
569,29630.714724093326,1976.5676864032594,36085037.5986738,29962780.11178455
570,29554.861330901145,2009.119823875822,38367802.84056349,29962780.11178455
571,29641.193455354096,1979.074169831129,36176589.35891919,29962780.11178455
572,29522.763133857767,1956.0338242003988,35782844.79325542,29962780.11178455
573,29678.596272196097,2005.796257640436,35328269.59195563,29962780.11178455
574,29712.463637693883,1999.0541266660664,36460606.49809342,29962780.11178455
575,29566.089393975813,1974.274208444071,32147146.782717817,29962780.11178455
576,29671.44736568162,2096.463444805834,43922682.89343969,29897480.954073254
577,29483.545080117416,1974.2166175551386,36940032.69717698,29897480.954073254
578,29467.407289707317,2060.33367769433,39692603.08916662,29897480.954073254
579,30302.83155885594,2777.1040751931405,67319310.72320221,29897480.954073254
580,29489.778073583388,2057.4796017060626,40358854.37331265,29897480.954073254
581,30389.48273032538,2678.252367681633,63665953.026876196,29897480.954073254
582,29637.357266706724,1958.8623970855097,32150675.534377515,29897480.954073254
583,29656.15988661903,1944.6933151228889,35635833.81228996,29897480.954073254
584,29573.562771798803,2070.750342112973,43908402.28741081,29897480.954073254
585,29549.938527139497,2120.2271484525163,42493115.189601734,29897480.954073254
586,29467.407289707313,2115.620344137752,41419960.00646778,29897480.954073254
587,29477.20148511034,1939.9519369959103,32054788.707969166,29897480.954073254
588,29474.105814390583,2069.078440158276,41424353.56599201,29897480.954073254
589,29653.330935277823,2048.0629573244187,37703461.121789165,29897480.954073254
590,29530.878646346275,2042.0400849819111,39115860.69636133,29897480.954073254
591,29467.407289707313,1970.060265298019,36430941.88526456,29897480.954073254
592,29477.687372953038,1990.34439674933,37416658.09557162,29897480.954073254
593,29467.407289707317,2064.745884992552,42194186.31638166,29897480.95407325
594,29467.407289707313,1966.1195353367482,34463098.040521115,29897480.95407325
595,29522.43321314003,2088.447694825134,41745038.5508986,29897480.95407325
596,29646.24934054113,2081.733531306783,38404087.23072765,29897480.95407325
597,30630.526815811532,2945.5293252594033,74753204.91709529,29897480.95407325
598,29467.407289707313,2000.9060775211503,38831447.17851225,29897480.95407325
599,29534.430927198973,2039.9818630917641,38752863.27612544,29897480.95407325
600,29498.8264297518,1978.1652054506462,35584314.80887208,29897480.95407325
601,29673.745256277714,2036.179975882345,39050787.87577576,29897480.95407325
602,30492.616462337166,2839.478900363044,72518549.94061704,29897480.95407325
603,29482.620569893545,1997.864256070726,32973857.917479586,29897480.95407325
604,30398.95864679609,2832.438274398645,71667439.18967743,29897480.95407325
605,29538.712757845708,2052.0864580095963,39592449.954263404,29897480.95407325
606,29467.407289707313,1956.4345481011333,36292199.77149235,29897480.95407325
607,29599.99813500721,2020.8597477990559,37586998.43718404,29897480.95407325
608,29467.407289707313,1943.0212612441424,36028411.24881499,29897480.95407325
609,29606.4841681548,2002.7352847440973,36662861.565311104,29897480.95407325
610,29524.99560581265,2063.496326897172,42135570.12200424,29897480.95407325
611,29554.192079903965,2014.5139288439987,37805766.35833958,29897480.95407325
612,29480.162267654647,2040.890116233319,37798394.569532946,29897480.95407325
613,29467.407289707313,2026.6377616466932,37756057.37534933,29897480.95407325
614,29539.934403600237,1944.5683259269513,32374378.391544275,29897480.95407325
615,30349.532815433467,2693.9417790404846,65808101.412769936,29897480.95407325
616,29580.999550649023,1993.1831738601268,39364465.08536045,29897480.95407325
617,29467.407289707313,1966.5040179795683,38383523.447743416,29897480.95407325
618,29719.9414171258,2098.447106234519,40769031.65927713,29897480.95407325
619,29553.446249057084,1956.0232201414885,35217061.10358208,29897480.95407325
620,29510.63847381142,1979.0125561920802,33827946.838980794,29897480.95407325
621,29744.690662451838,1975.2851520029224,36962884.25490664,29897480.95407325
622,29613.104694367234,1991.418912848172,34598149.962466575,29897480.95407325
623,29467.407289707313,2002.5506441647144,37196384.89431028,29897480.95407325
624,29543.777899819648,2025.2666597866391,36849287.41214901,29897480.95407325
625,29467.407289707313,1997.6424908154047,35959420.45587994,29897480.95407325
626,30345.080390917217,2780.8247483706828,68391594.59305766,29897480.95407325
627,29484.481214126106,1976.1749626572444,36779589.82199544,29897480.95407325
628,29522.912544933097,1995.2385216786395,40929873.27192755,29897480.95407325
629,29430.837957206102,1978.8271418643212,34791601.35225983,29897480.95407325
630,29485.11786461115,1985.169673764161,35398561.11744431,29897480.95407325
631,29559.87104007107,2001.6204572436866,38080092.059166655,29897480.95407325
632,29478.8639884901,2078.7479977176977,40654495.75500381,29897480.95407325
633,29563.209869704267,1970.130164100039,34244091.38113447,29897480.95407325
634,29608.717046782396,2014.2225287924407,35583931.88985518,29897480.95407325
635,30628.11193654665,2855.7113582718193,72663354.58376972,29897480.95407325
636,29489.570241193032,2014.2257411238352,39621499.72974712,29897480.95407325
637,29542.073445383605,2086.3986367177677,42198877.53119718,29897480.95407325
638,29514.810715792795,1958.3005146020328,32094503.463137776,29897480.95407325
639,29467.407289707313,2053.84274098114,40351843.41916259,29897480.95407325
640,30361.056549555775,2792.8274373238937,65020731.85381873,29897480.95407325
641,29645.074082795425,2000.87821792524,35867246.49714464,29897480.95407325
642,29467.407289707313,1939.9519369959103,33682126.8642636,29897480.95407325
643,29586.426171894615,1939.9519369959103,32828886.17362728,29897480.95407325
644,29451.588017267804,1945.243984896722,35852595.68665527,29897480.95407325
645,29490.0536382301,1982.776835829969,32997938.269429624,27698182.359754924
646,29716.953082721167,1861.9719625735056,33573426.39849524,24523915.57697459
647,29766.502266067528,1933.3038964623818,38806931.85533972,24523915.57697459
648,29749.54999319039,1799.4616671599465,28085635.40357201,24523915.57697459
649,30654.17971924963,2631.407406105523,65991570.64999773,24523915.57697459
650,29743.40520012693,1869.6241502915334,32749978.76559041,24523915.57697459
651,29745.984250073154,1832.334270425435,32706696.38661278,24511148.2030386
652,29698.526770277258,1800.6766567788902,32618381.949213922,24511148.203038596
653,30511.944020747236,2596.7105492075775,60251130.50070866,24511148.203038596
654,29743.69397434545,1936.2703619854492,33829120.19655489,24511148.203038596
655,29747.303976839576,1832.3646760664335,33181959.41800821,24511148.203038596
656,29710.41915238191,1754.9635409236682,27041703.67805899,24511148.203038592
657,29777.415442832844,1868.6338742376515,32375947.932438284,24455483.42177304
658,29772.227234659727,1853.5758774969138,34775121.829880215,24455483.42177304
659,29854.988286587562,1935.6658698947344,37046760.900130466,24455483.42177304
660,29698.737047530623,1770.7945451090127,27710036.134194445,24455483.42177304
661,30603.85694168227,2608.229879340787,61661872.41538533,24455483.42177304
662,29794.744601762253,1849.127516292323,32107055.91919018,24455483.42177304
663,29726.20828698668,1860.8687643768128,31955559.133260347,24455483.42177304
664,29814.734557251766,1902.3157279685815,34415440.08272075,24455483.42177304
665,29752.153037304983,1893.3461764128842,33854485.17643491,24455483.42177304
666,29902.352870629365,1962.2246853750323,37481445.002824,24455483.42177304
667,29700.759099601844,1812.3700687205594,28353601.53752563,24455483.42177304
668,29676.424014670578,1884.64824552813,35543259.15251371,24455483.42177304
669,29718.748332563155,1792.843295928801,30468589.0762479,24455483.42177304
670,30524.348482789374,2572.4108910051923,60807313.75386395,24455483.42177304
671,29811.17486349477,1856.9692838617964,30798285.35171613,24430614.125901762
672,29678.411875209298,1778.6057552605555,29545297.308569215,24430614.12590176
673,30597.9341529402,2598.960099286337,62335353.22474094,24430614.12590176
674,29678.411875209298,1823.9580996443424,28761387.083975405,24430614.12590176
675,29809.52776538367,1869.280935036431,37410861.76766956,24430614.12590176
676,29678.411875209298,1874.4515545367453,33558210.70824821,24430614.12590176
677,29692.098327946653,1913.9007240313767,33617569.32849862,24430614.12590176
678,29748.89968080389,1882.8365547624167,30621162.79870093,24430614.12590176
679,30572.06113505776,2716.0797903544967,69709472.30172387,24430614.12590176
680,31504.63818118662,3452.1371067447412,96543447.651423,24430614.12590176
681,31418.612262777227,2840.373697584144,80409469.39890914,24430614.12590176
682,29694.27486027449,1839.1630571025394,31800943.535575766,24430614.12590176
683,29678.411875209298,1789.9900825364598,29737145.425308246,24430614.125901755
684,29678.411875209295,1803.6927965397765,31951054.78457109,24430614.125901755
685,29724.85583897966,1790.141503305002,27842829.583651643,24430614.125901755
686,29733.498808381722,1909.2260347691386,35557931.940274015,24430614.125901755
687,29678.411875209295,1865.323895117407,34214556.45042864,24430614.125901755
688,29838.13846700461,1829.830559137476,27639057.083936702,24430614.125901755
689,29740.583261955813,1877.9593308257113,34354774.74895249,24430614.125901755
690,29776.06090930219,1771.677064377937,27225851.634998888,24430614.125901755
691,29678.411875209295,1920.9291415274408,36953713.855239674,24430614.125901755
692,29747.542446442392,1924.229898507097,37436526.22909719,24430614.125901755
693,29751.17351948443,1908.449757938346,35742254.366121925,24430614.125901755
694,31569.187660226533,3500.0676203961875,99954050.45878081,24356495.27691719
695,29751.27640545363,1872.9038338277624,31948588.81779324,24356495.27691719
696,29737.284058452973,1887.4937912664027,31388484.239049196,24356495.27691719
697,29816.33222658853,1906.8409594654781,34770993.71875182,24356495.27691719
698,29588.37198851041,1847.5533720115484,34533471.685517654,24356495.27691719
699,29729.169576211618,1847.2727706898302,30489841.246323504,24356495.27691719
700,30471.920853188825,2700.3641464539633,63167581.30709292,24356495.27691719
701,29588.37198851041,1816.4194546590902,31719945.055872966,24356495.27691719
702,29598.491237051396,1758.5197882421187,27628492.20578485,24356495.27691719
703,29706.930278321797,1848.5790272053182,33767318.058665976,24356495.27691719
704,29572.552716070903,1775.2430631530012,27387084.94124301,24356495.27691719
705,29938.982502171497,1877.35860866051,31738454.904174756,24356495.27691719
706,29588.37198851041,1778.1782186257176,28184937.817652702,24356495.27691719
707,29643.45892168284,1921.8729143792102,36408221.14071798,24356495.27691719
708,29572.552716070903,1877.7823861343975,30875935.10927421,24356495.27691719
709,30738.50703651642,2731.331687004501,69689332.19703507,24356495.27691719
710,29588.37198851041,1832.5432032056008,32529798.20616462,24356495.27691719
711,30466.887135882233,2658.162353211552,65245066.4166981,24356495.27691719
712,29616.95509255039,2025.076618139366,39983638.60549325,24356495.27691719
713,29649.655534447294,1851.56648292737,33469180.3786304,24356495.27691719
714,29619.398028189615,1779.1063908925753,27152002.103559524,24356495.27691719
715,29653.243356272178,1893.5134005187924,35703264.63206248,24356495.27691719
716,29702.624808237502,1846.0231010445023,34783208.02778244,24356495.27691719
717,29636.522360084102,1852.1470909044015,30536720.753095232,24356495.27691719
718,29661.843603779125,2030.52613263668,39687688.779328644,24356495.27691719
719,29661.48687911239,1766.8061211813904,26622282.319103047,24356495.27691719
720,29588.37198851041,1778.3394738904099,29175173.838191785,24356495.27691719
721,29646.968601144326,1799.1842285078833,27391112.459587418,24356495.27691719
722,29635.206411900068,1862.6804311957726,31528767.962740622,24356495.27691719
723,29659.202225807057,1842.5591507309146,30039894.014164507,24356495.27691719
724,30757.96546789485,2790.967334176192,70238730.33656162,24356495.27691719
725,29626.908371406655,1867.6109967190343,34839383.84195511,24356495.27691719
726,29588.37198851041,1828.9354235393462,31268748.934418507,24356495.27691719
727,30622.461035124394,2723.178990194558,66122676.49243796,24356495.27691719
728,29588.37198851041,1908.1453509113082,32470751.45091238,24356495.27691719
729,29643.45892168284,1836.1659677159482,29762140.151773892,24356495.27691719
730,29738.501724640693,1792.5836759694535,27778934.686046235,24356495.27691719
731,29663.528413227217,1832.2641325489392,33265864.11494273,24356495.27691719
732,29588.37198851041,1784.3470226227917,34251977.74645702,24356495.27691719
733,29588.37198851041,1801.6772496044919,31991641.523428313,24356495.27691719
734,29747.30493177679,1946.5820873633268,35905214.60945235,24356495.27691719
735,30715.084047500968,2833.1756319867695,72481407.2865636,24356495.27691719
736,29643.08755008995,1836.723851430921,32794527.16727264,24356495.27691719
737,30482.021248358873,2741.6633763276723,68238978.28948641,24356495.27691719
738,29632.36484578739,1828.3468968094408,31913966.808170713,24356495.27691719
739,30551.692779465877,2680.7929690285446,64191646.945851564,24356495.27691719
740,29673.169146599714,1854.6379701385551,28355806.038371503,24356495.27691719
741,29626.625877201626,1846.16340159548,33684256.57512547,24356495.27691719
742,29632.18683091303,1958.437409573678,38073572.430221334,24356495.27691719
743,29814.087760177576,1885.5632326911189,32538563.973616414,24356495.27691719
744,30482.021248358866,2665.0274206620243,66289829.58345554,24356495.27691719
745,30542.060573163693,2571.949349725429,60683769.33617421,24356495.27691719
746,29643.248787056666,1883.402766841215,31723350.093039375,24356495.27691719
747,30451.589518573972,2661.747226739185,64280740.8000222,24356495.27691719
748,30482.021248358873,2681.650203962709,66817008.28210753,24356495.27691719
749,29673.215576125287,1795.070303611798,29588896.21017747,24356495.27691719
750,29758.19738765494,1900.257967391227,33196196.74146958,24356495.27691719
751,29707.349439381265,1796.219708174577,27061838.125097584,24356495.27691719
752,29636.33645832077,1844.087474731035,33159372.011746705,24356495.27691719
753,29640.594824144013,1857.2121421157512,31868410.035824765,24356495.27691719
754,29588.371988510415,1868.4254959414502,35400096.63630446,24356495.27691719
755,29588.37198851041,1807.909512904264,27072041.260160126,24356495.27691719
756,29668.64232683757,1846.4366229371474,33858420.58841545,24356495.27691719
757,29611.306478439306,1758.5197882421187,28712787.768571228,24356495.27691719
758,29588.37198851041,1828.4774845236643,31031334.820296407,24356495.27691719
759,29693.06133604113,1781.359254981136,30490644.38927592,24356495.27691719
760,29588.37198851041,1821.124150909268,31679259.71493755,24356495.27691719
761,29840.1510839904,1914.023343372753,34643190.270623066,24356495.27691719
762,29657.502559743512,1790.141503305002,27801288.299977817,24356495.27691719
763,30433.56095381347,2575.1008600120394,57359314.7144274,24356495.27691719
764,31451.607587424274,3491.4861222157515,98323114.7483018,24356495.27691719
765,29588.37198851041,2032.6884276206133,41007817.27905756,24356495.27691719
766,29661.845223829878,1825.8549027928032,34746437.253164634,24356495.27691719
767,29656.983047536778,1881.3765862294683,32108658.441325724,24356495.27691719
768,30409.283635074313,2707.467273515996,66651173.56797048,24356495.27691719
769,30536.178767528745,2681.1158695081676,64239516.26482918,24356495.27691719
770,30510.450840885394,2644.852075148504,66618943.960768916,24356495.27691719
771,30614.917490746837,2693.644595037937,65133978.23346118,24346312.71762971
772,29655.322953064675,1850.4179457594983,34348994.88772972,24346312.71762971
773,29560.182900604115,1830.33745051775,34058749.026757605,24346312.71762971
774,29668.977369170556,1924.3226927199503,37497516.26921232,24346312.71762971
775,29767.139464881802,1979.4208583036968,38443111.81327928,24346312.71762971
776,29728.989171123267,1966.0840171827454,36581399.14128067,24346312.71762971
777,29576.002173043624,1953.9392389460183,37599993.910932615,24346312.71762971
778,29708.066257071514,2011.8773671300544,37552452.756830685,24346312.71762971
779,30553.281862029206,2666.5898847789213,65165115.77600528,24346312.71762971
780,29751.538383403287,1977.5451994204225,38659373.65337928,24346312.71762971
781,29588.974983223936,1856.0229657952514,34195575.306259796,24346312.71762971
782,29713.379719439,1923.6532185023557,34991950.18117408,24346312.71762971
783,29635.795460501675,1756.508490837196,28661329.142502826,24346312.71762971
784,29693.874786582805,2005.702827267865,40217058.19286482,24346312.71762971
785,29645.046271257143,1922.289007145643,35393815.92044234,24346312.71762971
786,30453.63017717841,2497.011975295868,56145040.752178274,24346312.71762971
787,30476.90621707546,2732.803169911803,66469460.9694619,24346312.71762971
788,29638.26258251549,1751.2485471551681,24523425.610275023,24346312.71762971
789,30491.61271011961,2705.8003782027154,70715870.96845558,24346312.71762971
790,29639.480106207513,1883.735861959592,31439450.327586435,24346312.71762971
791,29696.00130281474,1884.6521389984541,32608874.84584691,24346312.71762971
792,29585.350363291433,1860.754829210644,33319205.830795914,24346312.71762971
793,31407.29355001753,3533.318992033259,99172006.46946274,24346312.71762971
794,29589.688625780975,1778.542413763873,27985789.206847914,24346312.71762971
795,29622.49793696748,1854.016804580111,32218917.169753175,24346312.71762971
796,29659.86256370555,1873.0360598835819,32572691.889297407,24346312.71762971
797,29700.42159043887,1859.5933533286393,31254002.377269518,24346312.71762971
798,30651.22442458436,2793.1573533811325,71754170.59087002,24346312.71762971
799,29576.002173043624,1840.3595988960055,32980986.113509387,24346312.71762971
800,29581.98058732016,1848.6978157612043,31597379.157937907,24346312.71762971
801,29663.646233800955,1860.525540122675,33727986.09824093,23393112.875894148
802,29744.838130287117,1949.7267720686527,37108586.59068564,23393112.875894148
803,29700.554755437322,1832.8478025555917,31338072.222895116,23393112.875894148
