,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46357.34163667973,2218.726428457294,75240336.85537513,36856261.982669964
403,46549.494960099844,2034.569501376957,49490859.02956104,36856261.982669964
404,46488.20683708628,2009.6731266680792,53283867.800017826,36856261.982669964
405,46543.813718921185,1959.772478961038,41828758.913420744,36856261.982669964
406,46525.25042896795,1996.6170237880972,48655116.149907015,36856261.982669964
407,46358.233732700035,2051.0866248930006,55347099.109796226,36856261.982669964
408,48591.70474581722,4143.63448400608,177004301.21631393,36856261.982669964
409,46741.25092529222,2106.3862241876654,49629419.2681751,36856261.98266996
410,46461.774265638924,2141.277885132713,65856894.01539855,36856261.98266996
411,46519.560876644144,2056.2297923623255,55597686.22411118,36856261.98266996
412,47372.70573303538,2967.253678459324,109560337.67089167,36856261.98266996
413,46322.397310668995,2000.1755063570295,48935761.08898903,36856261.98266996
414,46417.9903637203,2080.1118510351516,56127537.57798767,36856261.98266996
415,46560.46577896006,2128.231538476917,55683163.86362189,36856261.98266996
416,46344.431851111054,2146.50848123746,58011442.15161313,36841467.5162705
417,46621.523985179236,2045.7567716540361,53753770.98192723,36841467.5162705
418,46851.45784784665,2326.3293971461608,76514136.40841244,36831153.16150232
419,46713.688136874014,2108.8836461222254,56771412.61386989,36831153.16150232
420,46797.60838562262,2034.5924072382513,52116413.99605843,36831153.16150232
421,46682.109486933696,1986.2238084098965,46333983.38775925,36831153.16150232
422,46548.264381473775,2242.4178127307378,66996788.00068019,36831153.16150232
423,47658.28002199339,3211.5308249523105,124488844.00120592,36831153.16150232
424,46869.106454588626,2166.7223042781943,60600404.51588839,36831153.16150232
425,47909.45627521146,2967.932296506408,106062553.59398553,36831153.16150232
426,46651.433461197026,2211.005252793516,66516631.842233755,36831153.16150232
427,46656.06336497469,1984.0362735461028,47290230.94662737,36831153.16150232
428,47577.43561297515,3166.992166241954,122670987.887145,36831153.16150232
429,47534.3898129664,2890.034369189132,102736399.70510057,36831153.16150232
430,46658.8233562784,2196.4853934660946,62013431.84122367,36831153.16150232
431,46658.115916716095,2070.9764731887126,55445328.03698381,36831153.16150232
432,47714.69031801623,3233.1209109855363,127936961.18444836,36831153.16150232
433,46567.03395703911,1983.0079694336441,50880555.91970211,36831153.16150232
434,47710.91367899255,3163.956862478157,122776796.33558969,36831153.16150232
435,46577.419193498405,2082.8026458180566,51853654.48823615,36831153.16150232
436,46647.77748700996,2206.8157120756623,64942171.626727775,36831153.16150232
437,46685.62798702185,1972.7319436116,43975204.723021366,36831153.16150232
438,46516.96250264933,2230.1320214934685,70418323.35372373,36831153.16150232
439,46702.50124730372,2291.666200474211,73102116.89111784,36831153.16150232
440,46695.994724373275,2201.1876733964427,65730470.988994,36831153.16150232
441,46535.62204860021,2035.2180353445372,51853103.621737644,36831153.16150232
442,46581.145953525986,2111.2839055526065,58098422.157880485,36831153.16150232
443,47047.870522454716,2285.1272568759787,68044437.87051623,36831153.16150232
444,47575.949842440226,2941.992910790364,110110033.3275862,36831153.16150232
445,46629.98700557278,2072.9106545039567,53942356.26680181,36831153.16150232
446,46516.17203415416,2056.3465860682722,54957152.900578834,36831153.16150232
447,47797.01748958188,3295.1657472751067,135222410.04734558,36831153.16150232
448,46647.89555687278,2052.285095884775,54982677.874416366,36831153.16150232
449,46593.29147198753,2093.742056101819,56122351.1311665,36831153.16150232
450,46679.984917082074,2053.0708973457195,55472461.50204761,36831153.16150232
451,46516.96250264933,1975.459818502386,50281030.437323496,36831153.16150232
452,46678.8928912129,2276.7843261568673,69757236.61520141,36831153.16150232
453,46632.71119426484,2117.272368156023,57040222.841157876,36831153.16150232
454,46596.83178720346,1969.8212754508804,46055719.187803335,36831153.16150232
455,46672.561093874756,2059.3732408269816,53100333.91736365,36831153.16150232
456,46600.33555874143,2136.832688799829,64810380.376738444,36831153.16150232
457,46688.17506453657,2053.1569521746687,54079594.80264334,36831153.16150232
458,46604.445957122574,2021.2711778161306,55543208.25655285,36747182.77385418
459,47741.478246911065,2988.3139746805446,106515393.08372875,36747182.77385418
460,46614.063750699934,2251.663283387582,69512252.5724809,36747182.77385418
461,46410.199983063154,2009.0041165470532,51983650.08039302,36489717.068014584
462,46185.6573888923,2013.6850829420823,50384013.22364204,36489717.068014584
463,46293.476029082056,2206.9730549033475,65126639.5083078,36489717.068014584
464,46197.4960820644,1946.5179856556053,42170285.609049134,36489717.06801458
465,48232.41342836174,4086.8631054273746,174180806.169955,36489717.06801458
466,46165.47749564587,2024.3749106955613,54585132.75226408,36489717.06801458
467,46138.348998427966,1922.563212056885,41024875.37979048,36489717.06801458
468,46152.8523071881,1895.4878360695686,38307472.667389154,36489717.06801458
469,46244.548680269356,2233.1248073191878,70978063.14889634,36489717.06801458
470,46126.67538712469,1971.0137491880837,48101143.675793864,36489717.06801458
471,46153.01642124161,1896.5465025731944,43886708.81766067,36489717.06801458
472,47223.60234315939,3146.771444077759,118242724.7616123,36489717.06801458
473,46225.67328892651,2306.0117949812725,74084469.33690502,36489717.06801458
474,46215.42922996679,2379.5718510961005,78496959.2128686,36489717.06801458
475,46184.183886977946,2002.4222117501201,50544459.32360358,36489717.06801458
476,46173.61194622139,1918.6930648646019,41912724.581968784,36489717.06801458
477,46083.846642371594,1978.4294269109341,47398589.69804987,36474757.65858604
478,46185.47667317434,2058.827236900671,54970614.380342506,36474757.65858604
479,47306.50370904043,3081.257950285213,112237418.2669584,36474757.65858604
480,46342.75397084838,2169.523800302554,61628258.375671126,36474757.65858604
481,46141.879065140834,2269.962441044594,69475474.87933698,36474757.65858604
482,46333.557748477346,2000.9845231619488,43478245.02404082,36474757.65858604
483,46151.29586545624,2090.3639977497432,58911500.174700655,36334872.082697235
484,46012.04510817956,1926.8421964324225,43162104.11149424,36334872.08269723
485,46224.289821089405,2098.35782656599,52422955.26468362,36334872.08269723
486,46116.038541017515,2089.6762064773097,57569172.96948095,36334872.08269723
487,46200.42345135987,2166.988035268877,62705814.37587945,36334872.08269723
488,46042.34196816613,2149.2549614726117,54921492.35391249,36334872.08269723
489,46042.9978506725,2058.732347789536,54096357.22333113,36329076.41891105
490,46034.74972996688,2008.6467868442608,47532515.42271719,36329076.41891105
491,47114.630804108034,2951.6050071849,107472578.97408994,36329076.41891105
492,46058.88751112469,2024.7804219877921,51298947.24362513,36329076.41891105
493,45882.85026331324,1871.2381716064797,39688768.572321035,36329076.41891105
494,45882.85026331324,2050.944626017401,53973326.29505823,36329076.41891105
495,46889.9746345317,2867.517817406509,97786579.39907292,36329076.41891105
496,46128.485867507385,1953.7639592948676,42408808.07110046,36329076.41891105
497,45961.89576018419,1898.9991396253704,39875285.17344268,36329076.41891105
498,46979.31777891943,3075.5090685835467,112967862.41701956,36329076.41891105
499,45933.801967073516,2164.490070103074,64801376.5803877,36329076.41891105
500,45966.09140533361,2041.4188767670537,55271122.11406686,36329076.41891105
501,45952.90907619995,2046.756481314043,52531974.53009829,36329076.41891105
502,46089.711584247605,2057.6911061774354,49975100.62323833,36329076.41891105
503,45945.799088191576,1955.6756952622425,43697055.527210474,36329076.41891104
504,46074.91575145949,2014.8098833737956,51500461.6026315,36329076.41891104
505,46062.3651145486,2057.963219534311,52503849.047009334,36329076.41891104
506,45984.638688805615,2071.0481386815127,51130796.16969778,36329076.41891104
507,47071.78405864886,2988.614200410089,106304661.83882925,36329076.41891104
508,45982.29894343105,2160.0565964331036,62108601.29870298,36329076.41891104
509,46912.80331801211,2984.257537282117,103303486.87870483,36329076.41891104
510,49117.02469211367,3881.820222067245,166790875.47797716,36329076.41891104
511,46433.44204626316,2451.0414796626997,78231307.06676681,36329076.41891104
512,46398.47171313892,2247.4484728266934,62546031.99938084,36329076.41891104
513,46926.81253597936,3024.9059811809216,108607433.33641496,36329076.41891104
514,46917.80799924456,3145.4641836255832,120268780.22112346,36329076.41891104
515,46051.80175830785,2119.338578068873,57603974.13178678,36138860.29078302
516,46001.44421971317,2196.032919008646,64022109.41370618,36138860.29078302
517,45798.19996554521,2156.1642400422734,64083393.0716515,36138860.29078302
518,45727.73437784954,2030.691610502189,50437673.81111938,36138860.29078302
519,45763.36579811377,2152.657488017904,61025182.36132519,36138860.29078302
520,45944.25098181453,2119.407688663576,54939994.147383116,36138860.29078302
521,45656.86824129642,2160.6110973356745,60677983.48206142,36138860.29078302
522,45820.83926307793,2078.9562954480543,54465004.730769254,36124485.80813961
523,45624.45667656024,2067.845203627153,58866156.48301295,36124485.80813959
524,45722.189389602936,1956.8049972106346,43693711.00551077,36124485.80813959
525,45797.999758936596,2070.486185196386,52515026.34831568,36124485.80813959
526,45624.456676560236,1913.5370327886098,45527168.4785434,36124485.80813959
527,45670.016979291024,1888.6891084252318,38018044.12859634,36124485.80813959
528,45873.884661587515,2108.2930457199996,59499367.72947954,36124485.80813959
529,45695.527951753946,2074.5282892546356,54459313.48909487,36124485.80813959
530,45716.031269366096,1945.1853201757483,46929327.00581159,36124485.80813959
531,46857.845987597415,3092.5211354405174,120248566.46151009,36124485.80813959
532,45660.85465274057,2051.8340961232943,52555230.96715435,36124485.80813959
533,45769.887201401056,2092.5445939465912,56342292.60326578,36124485.80813959
534,46768.645083728836,2878.458133211968,98124842.65488233,36124485.80813959
535,45809.307042737084,1966.4447934835503,46879435.125200346,36124485.80813959
536,45800.30816779742,2144.916495079081,55857663.005531274,36124485.80813959
537,45624.456676560236,2093.467557810297,60522835.17533384,36124485.80813959
538,46902.35330973177,3119.526784559075,115866539.55095169,36124485.80813959
539,45651.7062578553,2168.4955400928407,65345737.82189814,36124485.80813959
540,45824.17617220401,2095.175851990977,56437100.865128554,36124485.80813959
541,45715.961941764785,1926.8346594611285,43609718.13828001,36124485.80813959
542,47737.77045063467,4096.873033752029,178343720.24252617,36124485.80813959
543,46858.6169975891,2959.9938915872713,100636376.34329881,36124485.80813959
544,45951.26359540373,2072.512559327195,52953132.432349585,36124485.80813959
545,47976.90688598629,4064.9396517940704,164490631.36367384,36101066.79330745
546,45758.899831694514,1940.0968290971869,40053309.610107005,36101066.79330745
547,46792.4412188235,2937.6449961578496,97333057.23175296,36101066.79330745
548,45692.07885436299,2011.6784575183397,51054329.56431948,36101066.79330745
549,47660.33329869288,2904.402000511047,111062444.91010746,36101066.79330745
550,45785.97110746,2132.7521109634918,57793010.37057129,36101066.79330745
551,45752.13803572968,2024.624806137787,54014375.74995868,36101066.79330745
552,45677.03603063546,2068.5903292928306,56147053.72915546,36101066.79330745
553,45733.8806239088,2017.6044434203498,48178272.75108871,36101066.79330745
554,45794.66042302316,2007.6686673121426,46401369.67189132,36101066.79330745
555,45598.650451018024,1965.95120344217,46051747.625627875,36066333.54934054
556,45646.26439057348,2017.0401916679016,51280652.60347067,36066333.54934054
557,47841.18756051411,3917.1218338393965,157209251.36787283,36066333.54934054
558,45788.79569800814,2163.9175277343384,55405556.2624763,36066333.54934054
559,45739.73707280619,2157.8740716739767,67221060.12363909,36066333.54934054
560,45683.30265907287,2080.142462327208,57545356.85473637,36066333.54934054
561,45943.02087229668,1983.8873840419976,44170163.44490728,36066333.54934054
562,45636.71297771851,2013.6836622926755,52572456.244923815,36066333.54934054
563,45664.5511855353,2086.175575592499,53888018.90992916,36066333.54934054
564,45954.4776373956,2364.4118899009663,77060729.80491248,36066333.54934054
565,45818.88823397779,2041.967234601744,54198986.21477018,36066333.54934054
566,45656.065246241305,1968.3663955616619,47626452.618478015,36066333.54934054
567,46670.07571370607,3003.01851413942,107028096.72062835,36066333.54934054
568,45712.23944964011,2070.504945576162,55029107.62921472,36066333.54934054
569,45749.29737795028,2037.0224476280025,53431691.569070116,36066333.54934054
570,46887.64830840581,3132.464689821626,117655056.48541681,36066333.54934054
571,46784.2669940999,3293.0114078136103,123030668.79407108,36066333.54934054
572,45755.62963012317,1995.9219794298974,42672165.81292361,36066333.54934054
573,45708.27095336338,1979.1961035410943,46213160.48348631,36066333.54934054
574,46658.508296421365,2862.852851599471,94160615.26192856,36066333.54934054
575,46582.70890651563,2952.2699913927077,103098196.53515558,36066333.54934054
576,45621.404038791814,1888.648624158345,40423722.76150281,36066333.54934054
577,45651.402898773216,2031.2834472518239,53199016.27402716,36066333.54934054
578,45666.747847386796,2081.127313978257,54043496.909696594,36066333.54934054
579,45726.5408599198,2043.3088964618662,56908251.93421827,36066333.54934054
580,46757.17914416037,2876.8077039711343,96228324.39729187,36066333.54934054
581,45628.80580695817,1977.309931715919,46957597.12423729,36066333.54934054
582,46659.18648968228,2864.2188000799747,98938801.55482519,36066333.54934054
583,45559.32477467181,1871.111720222149,36798490.671098605,36066333.54934054
584,47601.995245242535,4088.0350257395417,175263257.93639463,36066333.54934054
585,45577.57229044628,2060.236752025229,54585186.10685176,36066333.54934054
586,45576.76276328131,1944.2386315147291,43842549.15904744,36066333.54934054
587,46727.84877231605,2992.3898232082415,107343385.92398472,36066333.54934054
588,45682.25111079321,2122.431504745501,54828188.995665275,36066333.54934054
589,45654.76248947406,2082.791707792135,53173006.44475386,36066333.54934054
590,46020.72861491749,2155.550519991283,60401460.71531155,36066333.54934054
591,46545.29839564634,2874.7589942961763,99899722.00227122,36066333.54934054
592,45626.075555433126,2089.831062529752,58188940.52712724,36066333.54934054
593,45594.074601703935,1924.3198885005745,41078416.32695143,36015964.64833922
594,45758.57472396012,2150.22042292832,61262219.304173864,36015964.64833922
595,45774.34302903442,2047.6558298727082,52961829.04540081,36015964.64833922
596,45487.39676157354,1968.7099906183998,45280613.81619276,36015964.64833922
597,45658.32978520903,2032.21667621138,50651129.55607172,36015964.64833922
598,45645.076464892874,2085.864763880518,56037917.966622986,36015964.64833922
599,45648.96121599423,2026.27436443545,47714122.02241446,36015964.64833922
600,46653.0030175951,2960.3069453361995,99942919.70442307,36015964.64833922
601,45501.57622227082,1980.1760213093162,48126268.146101035,36015964.64833922
602,45699.35342509512,2131.8277395185996,54968839.1542591,36015964.64833922
603,45879.59199859045,1989.5002292895413,48397360.517777994,36015964.64833922
604,45605.569233974835,2100.595912140052,53892629.612847194,36015964.64833922
605,45549.68700690635,1970.8955030987831,45588801.5175376,36015964.64833922
606,45786.48512402003,2158.2441275058854,63261802.748151146,36015964.64833922
607,45749.378648490085,2276.050330894316,68200823.31387916,35856618.14926651
608,45385.64343061407,2057.216424203815,54360705.97534619,35856618.14926651
609,45543.13387820752,2311.271787210241,80939500.67115071,35856618.14926651
610,45388.58001552554,1987.6861559790427,49410711.50431383,35856618.14926651
611,45410.97226626768,2050.2999310832065,58809735.02069793,35856618.14926651
612,45404.63294926669,1996.3472146938263,52536747.88878361,35822041.09891285
613,46316.370701557775,2819.1078963676387,96883893.92391607,35822041.09891285
614,46543.412456442886,3130.738619021078,115440186.03001304,35822041.09891285
615,45265.969958751244,2006.9454006064705,48926829.1291313,35822041.09891285
616,45274.59939280921,1982.8573302679129,50369547.85918971,35822041.09891285
617,45402.54070892146,2017.7804675463271,53480660.69676325,35822041.09891285
618,45302.36672478654,2111.202064049018,60506252.82265955,35822041.09891285
619,45356.23192917783,2041.0744213981059,53890657.19879915,35822041.09891285
620,45248.74504707994,2100.659323745003,60285454.015355825,35822041.09891285
621,45294.12798879034,2064.005401119649,52734846.96697082,35822041.09891285
622,46370.74603623913,2900.621400948295,100313720.39582674,35822041.09891284
623,45270.65460901593,1986.8405965675477,49353110.77097007,35822041.09891284
624,45398.35357128024,2062.9353268121413,53064874.97545206,35822041.09891284
625,45462.86364364955,2122.5789872943083,55715245.078292035,35822041.09891284
626,45249.84914413542,2214.9316591610454,64763723.48535754,35822041.09891284
627,47600.07288648012,4162.045441775497,172467481.31922492,35822041.09891284
628,45297.72401750618,2116.244096563166,55196416.04990579,35822041.09891284
629,45256.689530773045,1986.7217570383677,50675830.28491642,35822041.09891284
630,45515.81720796053,2248.399912083044,66480601.49282841,35822041.09891284
631,45416.990790940225,2041.3703852582432,51483428.27089806,35822041.09891284
632,45340.79356107525,2311.5938044957375,72300808.39713189,35822041.09891284
633,45301.1851147971,1883.0245119990373,40089932.48890706,35822041.09891284
634,45338.327003964885,1981.678798226263,46010483.76793667,35822041.09891284
635,45406.885474067414,1932.3286708040075,40738181.25866529,35822041.09891284
636,45264.695038579215,1957.0042414445586,48345722.8967395,35822041.09891284
637,45299.68964752916,1979.9296384064212,48708442.830714084,35822041.09891284
638,45352.443500840185,2084.9498994703295,54874903.325495645,35822041.09891284
639,45406.84251987146,2006.6994900637212,44476052.24353984,35822041.09891284
640,45270.17238389238,1977.7201407148798,51405524.87369277,35822041.09891284
641,46380.36948456758,3013.9927570702275,107691824.02787456,35822041.09891284
642,45397.877141940626,1892.4271404913452,39082765.538003586,35822041.09891284
643,46393.09287965566,2826.338477889455,94356873.73620632,35822041.09891284
644,45664.28700637578,2183.567630189865,53745504.12527853,35822041.09891284
645,45324.21895776801,1917.3484065702105,40313874.12347107,35822041.09891284
646,46353.71055995721,2981.988442009721,102562248.15440807,35822041.09891284
647,49421.399061475575,4918.314129145169,226133326.57784826,35822041.09891284
648,45245.94092828578,2131.407491142484,60871611.4586763,35822041.09891284
649,45292.70817262486,1981.6081694994841,49280393.42329846,35822041.09891284
650,46441.76353826432,2998.9015264431155,109489187.38683133,35822041.09891284
651,45381.67158862244,2168.69780116615,61118887.04867028,35822041.09891284
652,46377.62355535466,3165.6235530395375,121172012.0668745,35822041.09891284
653,45384.12251761454,2082.7197222654404,54701894.13342194,35822041.09891284
654,46602.38899211075,3207.85249476873,116458070.00068597,35822041.09891284
655,45347.42210540017,1876.0686109522758,38147540.10177053,35822041.09891284
656,45426.42447862723,1989.5673149309491,44461029.506177835,35741268.31799715
657,45291.4493965561,2053.209369059102,55041380.83668158,35741268.31799715
658,45288.44003486675,2173.662508164102,60446960.95515984,35741268.31799715
659,45284.11363573228,1946.0529651234617,43230261.57684423,35741268.31799715
660,45433.5748143531,2106.1170146122727,52968120.42206032,35741268.31799715
661,45235.72950915256,1974.6224381719337,45554170.42037919,35741268.31799715
662,45187.76172929597,2125.0421443520368,61159667.25265594,35741268.31799715
663,45182.09604750072,1991.47513622178,49383788.64044088,35741268.31799715
664,45147.39152208054,1857.7476451045818,35746755.646337725,35741268.31799715
665,45396.922116176705,2086.55474587358,60311613.59292928,35741268.31799715
666,45140.46114318259,1953.1313686795409,46476381.387805834,35741268.31799715
667,45220.055317626015,1928.030519171191,41522082.57434572,35741268.31799715
668,45440.629363922126,2079.148558536367,51763065.44779138,35741268.31799715
669,46352.83166966841,2994.252318677469,106166549.43781316,35741268.31799715
670,45160.37101167008,1913.5207835565802,42650129.016553596,35667579.30596582
671,45245.03137286287,2011.0566154229405,51687649.01355617,35667579.30596582
672,45068.504070102405,1874.2669714435738,38132272.38080315,35667579.30596582
673,45435.785762016414,1992.7171451668642,47795988.6957542,35667579.30596582
674,45326.62955640912,2133.25770361141,56053280.06858559,35667579.30596582
675,45292.82864249259,2078.4989025716836,53483227.74269384,35667578.36165459
676,46170.813215217946,2944.9426060227424,104660078.50242159,35667578.36165459
677,46145.12318259115,3243.373482119494,130469118.75765327,35667578.36165459
678,45084.9684139643,1939.1544318537476,46900472.21745018,35667578.36165459
679,45360.29981385107,2243.156926682589,63044001.030197755,35667578.36165459
680,45211.29400775347,2119.3263638842204,59928698.381650105,35667578.36165459
681,45077.08369792202,1959.7412390983413,47978311.58577235,35667578.36165459
682,45237.874440813044,1929.613750624215,39124958.801434465,35667578.36165459
683,45363.057235871805,2074.7965488019786,52267523.40880231,35667578.36165459
684,45098.72050579333,1941.2318610396264,46524739.96661205,35667578.36165459
685,45159.83033553497,2116.759107337438,62379356.547652565,35667578.36165459
686,45181.344950795916,2072.5856335536273,50547237.224958874,35667578.36165459
687,45171.648842221155,2022.0227417124756,50972833.60398315,35667578.36165459
688,45195.445691129156,1898.6638841114545,39397627.63781132,35667578.36165459
689,45230.38956754288,2014.3248404852143,47125913.35450718,35667578.36165459
690,45092.4903745482,2159.2227613184837,63259330.48198004,35615523.17366925
691,45209.18114907521,1944.144411746104,39764647.65136583,35584083.28536296
692,45169.67810399928,1995.5209212577618,44899131.207145035,35564998.203017145
693,45007.45832397779,1984.4579829104987,50047428.94309912,35564998.203017145
694,45003.78968505833,1985.4760040503388,48695466.39766519,35564998.203017145
695,45196.18826415033,2228.7092976353692,66726352.25689759,35564998.20301714
696,45109.4414013941,1926.0470267609194,42713296.13314353,35564998.20301714
697,45094.881718505705,2098.028751865097,56622297.90550201,35564998.20301714
698,44988.08356008514,2046.718344337992,53399730.84496057,35564998.20301714
699,45044.49312830951,2092.960310844765,62843616.159296855,35564998.20301714
700,44985.23439225461,2024.7481422027456,51779336.39334999,35564998.20301714
701,45069.27064966363,2330.9410188620654,73408803.65246041,35564998.20301714
702,45079.89194785353,2118.3740527620075,58655354.57474325,35564998.20301714
703,45010.37960358321,1891.2313519161821,42507211.01335674,35564998.20301714
704,44917.83573982069,1908.2597739020268,42936632.267825976,35564998.20301714
705,44917.83573982069,1967.339005690415,45066316.1983256,35564998.20301714
706,44975.75682800274,1957.2769921210092,46796692.739618585,35564998.20301714
707,45092.1085195682,2019.9707649842421,49330240.568142876,35564998.20301714
708,44944.658536994204,2013.7050496724637,52978486.7190279,35564998.20301714
709,45946.022045062746,3130.726454142573,119270290.09752595,35564998.20301714
710,45157.48651403576,2075.221654929804,54015600.62840483,35564998.20301714
711,45095.512881309085,2338.9358813279437,76904856.94913156,35564998.20301714
712,45017.61501113618,2012.2200177850834,49058529.07971591,35564998.20301714
713,45107.489426938766,1992.411692138409,50173729.89485727,35564998.20301714
714,45086.23674077046,2069.3635623965656,61881493.913498364,35564998.20301714
715,44917.83573982069,1990.3137503032842,45939083.27714291,35564998.20301714
716,46947.884414671,3869.5756080396,165267524.5434311,35564998.20301714
717,48066.8566896808,4802.570691469817,222231831.27420586,35564998.20301714
718,44979.469315432376,1983.0209312588347,49792191.80908503,35564998.20301714
719,46163.340276156654,3160.3907562334593,120640252.4467011,35564998.20301714
720,44962.22590746847,2258.1684603144413,69914340.81336674,35564998.20301714
721,45973.98203880865,3073.8817561996266,111084560.84000862,35564998.20301714
722,45024.006862194954,2119.8955977498663,65057685.26919083,35564998.20301714
723,45073.94391983834,2020.9571545960498,51742327.563290514,35564998.20301714
724,45114.395304760066,2117.578839365221,59331183.86790842,35564998.20301714
725,45221.151665356796,2102.696208860934,52556720.38676131,35564998.20301714
726,45005.49649127758,2061.781823737433,54973160.33275489,35564998.20301714
727,45143.22107091755,1997.3261612783856,48164557.54835253,35564998.20301714
728,45213.91758483103,2268.2531831021556,68375851.5537781,35564998.20301714
729,46100.36783091746,2949.02339134629,98233486.85072649,35564998.20301714
730,46314.79552542615,2940.2022752770667,97313249.55100338,35564998.20301714
731,44974.430450323336,1953.037267078626,46239299.396561444,35564998.20301714
732,46090.01809554867,3193.6355141378,126043808.77537116,35564998.20301714
733,44987.683376284105,1891.878121723907,38674685.70302952,35564998.20301714
734,45216.16282032756,2219.0655079729268,64309619.65432682,35564998.20301714
735,44925.99396632891,2113.4036686529307,60762259.09152659,35564998.20301714
736,46021.77802314147,3023.342219292844,107716155.82967079,35564998.20301714
737,46061.05541319596,3087.3203673444427,111574444.74634676,35564998.20301714
738,45007.03339545048,1972.316472393953,45900823.27756544,35564998.20301714
739,44910.72726928343,2196.0347127028554,71391801.51159121,35564998.20301714
740,45264.42501728068,2047.9999838277392,47959728.86977545,35564998.20301714
741,45257.33585090066,2137.9029297132292,53741230.77995137,35564998.20301714
742,45148.594702656635,2063.675132748735,57638519.16892283,35564998.20301714
743,45046.609036338086,2169.8562055956613,60056559.84004299,35564998.20301714
744,44917.83573982069,1877.1535467550136,39935366.25447548,35564998.20301714
745,45180.05044751618,2112.979100986629,55001794.89953611,35564998.20301714
746,46965.63224770092,3896.569710494522,162606912.7999746,35564998.20301714
747,46133.364288401564,3139.765028423704,119134212.78799188,35564998.20301714
748,45981.34594240568,2760.3992589152704,92967668.21496855,35564998.20301714
749,45135.97994807106,2163.217397380821,62128879.998866454,35564998.20301714
750,45127.80918042001,2163.517714540603,70502980.79362607,35564998.20301714
751,45020.41242647465,2053.6103111200114,51702551.19296765,35564998.20301714
752,44994.76654736008,2040.4743801903278,59772821.316472456,35564998.20301714
753,44917.83573982069,2198.8062632605115,64328443.08336314,35564998.20301714
754,45052.84035654381,2109.922090967978,56106626.47571584,35564998.20301714
755,45038.07992086361,2147.7401989964064,62864432.88528402,35564998.20301714
756,44982.954773047546,2003.052685565574,48872652.453905955,35564998.20301714
757,44917.83573982069,2089.669870476706,60784037.98944787,35564998.20301714
758,46090.27174050142,2988.0553073450487,107858205.31353514,35564998.20301714
759,45110.34530994275,2080.220280129188,54678206.03732781,35564998.20301714
760,45113.80410522317,2142.7667486573537,63615693.163493976,35564998.20301714
761,45009.16932907517,2163.8128767664775,64205068.37541833,35564998.20301714
762,44917.8357398207,1923.347841228282,42315916.725979574,35564998.20301714
763,46207.72469202681,2833.5553358336415,99966316.32511626,35564998.20301714
764,44942.992259008344,2078.3076704565274,58063883.602100074,35564998.20301714
765,47103.763477142216,4073.5814036580573,166723055.8764263,35564998.20301714
766,45049.79732553846,1993.003583472516,52529808.872061096,35564998.20301714
767,45174.01292052147,2136.2374102703407,61454721.978939354,35564998.20301714
768,45065.6550339015,2299.9109510892495,72936283.05886981,35564998.20301714
769,44997.32221876691,1949.841357955937,40636323.43334536,35564998.20301714
770,46142.87827239559,3197.9103866187697,126685434.93470606,35564998.20301714
771,45004.96007935087,1952.5233311897878,47076941.514005624,35564998.20301714
772,44980.69945429703,2000.3895842426737,47763265.36358294,35564998.20301714
773,45907.722628947304,3016.1711468988315,110504021.7154117,35564998.20301714
774,44917.8358590852,2026.4565395580837,49452453.71003193,35564998.20301714
775,45032.53317752278,2051.8040911539915,55009715.875571884,35564998.20301714
776,45096.22504928656,2234.245239337675,69092947.43053246,35564998.20301714
777,46003.14350913587,3047.870356392769,107859983.07541792,35564998.20301714
778,45048.62183228758,2031.6931081232003,56711285.8238425,35564998.20301714
779,45979.66865960838,3043.3458349075927,109660210.64341979,35564998.20301714
780,44917.83573982069,1912.064969839142,42352041.32656485,35564998.20301714
781,44974.19872779704,2054.226498648885,53462328.67170178,35564998.20301714
782,45046.4502288334,2100.4975066788206,55301995.9970184,35564998.20301714
783,46248.228776023025,3246.275335830408,126858811.94884121,35564998.20301714
784,44998.24369962568,2140.6695583217215,57135263.956323124,35564998.20301714
785,45038.8929125697,2136.8869403720228,62768353.93359516,35564998.20301714
786,44994.62669714127,2093.2306410012484,54131903.84075985,35564998.20301714
787,45044.17596536017,2157.974723777744,65209765.76979916,35564998.20301714
788,45947.78879451959,2965.4128242126562,102811640.78078198,35564998.20301714
789,45063.37857468401,2075.2087230601473,58529008.638208404,35564998.20301714
790,45097.170508022034,2241.0618551804196,67631139.4789081,35564998.20301714
791,45082.97899325737,1935.6074034727772,45603120.2652438,35564998.20301714
792,45019.56973657363,2067.090412473414,57871798.91574142,35564998.20301714
793,45061.84028816001,1964.3849069826415,41550515.66819904,35564998.20301714
794,44909.45170414235,2208.0462037493953,67185562.20738342,35564998.20301714
795,46034.91627870531,2941.042683786899,101627751.8645111,35564998.20301714
796,45107.775917430576,2011.631754955207,47741426.44218352,35561583.02644187
797,45124.469766219554,2030.4938862422882,48146521.511210784,35561583.02644187
798,45131.688041789865,2093.628367217557,53644964.94332213,35561583.02644187
799,44912.62162274307,1966.751550570593,48340602.97771822,35554450.509138264
800,44934.00947565523,2070.0123175780077,52618824.20427734,35554450.50913826
801,45225.73803256954,2272.485417227227,68199678.97585782,35554450.50913826
802,45162.12274610322,2075.7262724236607,50034807.80839897,35554450.50913826
803,44904.51422695625,2135.3767615796,63215681.147388,35554450.50913826
804,45105.680002859386,2053.528946544731,52266989.18348439,35554450.50913826
