,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42349.29559867777,2768.9765187351854,117367531.11544487,112770096.41709194
405,42304.723604712286,2670.183660073043,112961381.71320911,112770096.41709194
406,42310.45021106433,2670.183660073043,112976672.80391803,112770096.41709194
407,42304.134413535314,2670.183660073043,112959808.4645557,112770096.41709194
408,43129.88491351482,3463.4491379400956,155780758.58159003,112770096.41709194
409,42233.08609940602,2670.183660073043,112770096.41709194,112770096.41709194
410,43248.803928017776,3423.1819472897246,154078181.70449185,112770096.41709194
411,43321.990623465346,3468.931521458687,156721384.46602118,112770096.41709194
412,42523.790307877454,2670.183660073043,113546330.04446681,112770096.41709194
413,43221.38373560846,3437.3306084070778,154685508.2732525,112770096.41709194
414,42219.63574474746,2670.183660073043,112734181.49986045,112410947.24477711
415,42246.761552117634,2670.183660073043,112806612.3874666,112410947.24477711
416,42115.436846395845,2670.183660073043,112455951.30408435,112410947.24477711
417,42391.19203595964,2670.183660073043,113192268.30543795,112218431.58815189
418,42264.84593000302,2790.161012274296,118041072.95325685,112218431.58815189
419,42177.40623727077,2670.183660073043,112621420.95902324,112218431.58815189
420,42131.93141220963,2710.88123795677,114210370.9409591,112218431.58815189
421,42215.619877812045,2738.2276090369933,115643864.85719657,112218431.58815189
422,42209.7782432996,2729.1407396149816,115231381.11638856,112218431.58815189
423,42968.810949526654,3429.865750053554,153474204.26892564,112218431.58815189
424,42192.1272406578,2681.4196466660032,113136157.1608855,112218431.58815189
425,42922.98689599162,3437.3306084070778,153730239.9449644,112218431.58815189
426,42154.63084080347,2693.9595262729417,113567840.81934352,112218431.58815187
427,42165.194319266724,2670.183660073043,112588812.8951107,112218431.58815187
428,42026.48427003038,2670.183660073043,112218431.58815189,112218431.58815187
429,43121.59730884107,3368.4090394685954,150908240.60218495,112218431.58815187
430,42052.52623798737,2670.183660073043,112287968.42546678,112218431.58815187
431,42934.73311693111,3478.910067050974,155868117.12894604,112218431.58815187
432,42236.454922891964,2674.9122568662488,112982206.27856238,112218431.58815187
433,42321.12335462761,2717.9263112389685,115081123.72490112,112218431.58815187
434,42149.69891930492,2670.183660073043,112547437.33132641,112218431.58815187
435,43046.56835760873,3530.6815467525435,158831975.74143216,112218431.58815187
436,42085.09073477987,2670.183660073043,112374921.61270063,112218431.58815187
437,42078.910261898985,2670.183660073043,112358418.61500259,112218431.58815187
438,42158.48823027718,2721.077714666294,114736592.59427872,112218431.58815187
439,42026.95616330848,2670.183660073043,112219691.62987237,112218431.58815187
440,42587.68636562933,2864.5440049229555,122314137.69556153,112218431.58815187
441,42109.94811421912,2670.183660073043,112441295.38111155,112218431.58815187
442,42060.96575076711,2670.183660073043,112310503.47459023,112045051.90703483
443,42162.85932591161,2679.094313280116,112965909.70277365,112045051.90703483
444,41971.974664576504,2680.605798345108,112511296.2425532,112045051.90703483
445,42858.35134041324,3363.382771524367,149743981.78410155,112045051.90703483
446,42209.99997159916,2700.053842325184,113977120.85671481,112045051.90703483
447,42090.53805923643,2681.5309941538835,112866906.34442978,112045051.90703483
448,42099.63967481134,2670.183660073043,112413769.95464404,112045051.90703483
449,42131.65212093362,2670.183660073043,112499249.06519873,112045051.90703483
450,42036.91498519138,2694.0410323755123,113247375.89434735,112045051.90703483
451,43837.38766532421,4041.0799823003317,187390339.17894763,112045051.90703483
452,43809.46298392974,4244.142774019201,197294504.0327159,112045051.90703483
453,42135.64478049823,2670.981472115463,112544389.40061167,112045051.90703483
454,42155.3773610549,2701.368772017264,113887527.1906769,112045051.90703483
455,42088.73728547244,2670.183660073043,112384658.57277556,112045051.90703483
456,41974.05448978973,2670.183660073043,112078434.44565208,112045051.90703483
457,42185.47891086417,2688.2834240337907,113407547.36473279,112045051.90703483
458,42205.631681937506,2670.183660073043,112696788.08017068,112045051.90703483
459,41962.03053749062,2670.183660073043,112046328.28469348,112045051.90703483
460,42000.535927114535,2687.9179724366727,112900217.464726,112045051.90703483
461,41961.55252630444,2670.183660073043,112045051.90703483,112045051.90703483
462,42042.04147738781,2727.2676141893567,114693568.36293593,112045051.90703483
463,42822.457323764276,3431.2226643150716,152830025.27921903,112045051.90703483
464,42030.540168665386,2670.183660073043,112229261.58241399,112045051.90703483
465,42002.710977113245,2670.183660073043,112154952.52985843,112045051.90703483
466,41974.65042315,2670.183660073043,112080025.6971732,112045051.90703483
467,41961.55252630444,2670.183660073043,112045051.90703483,112045051.90703483
468,42174.10381482578,2675.124097831759,112824506.56479666,112045051.90703483
469,42174.67306508356,2670.183660073043,112614122.8873088,112045051.90703483
470,42139.99480771728,2670.183660073043,112521525.57112953,112045051.90703483
471,42884.39330837023,3408.3240436864667,152102356.96964043,112045051.90703483
472,42356.39115838194,2681.869907604933,113602108.32169557,112045051.90703483
473,41961.55252630444,2670.183660073043,112045051.90703483,112045051.90703483
474,43984.45672168402,4148.3146169912525,193389512.96459883,112045051.90703483
475,41984.94807078753,2670.183660073043,112107522.30763209,112045051.90703483
476,42868.53079493735,3494.121293887821,156513488.04548582,112045051.90703483
477,42076.973834034565,2670.183660073043,112353247.99696009,112045051.90703483
478,41961.55252630444,2670.183660073043,112045051.90703483,112045051.90703483
479,41961.55252630444,2670.183660073043,112045051.90703483,112045051.90703483
480,42116.847742563856,2684.98980157951,113084672.56319487,112045051.90703483
481,42121.59038340875,2670.183660073043,112472382.37806788,112045051.90703483
482,42018.26172605707,2670.183660073043,112196475.8855901,112045051.90703483
483,41961.55252630444,2670.183660073043,112045051.90703483,112045051.90703483
484,41961.55252630444,2670.183660073043,112045051.90703483,112045051.90703483
485,42967.30808928698,3404.871916217596,152661010.40468335,112045051.90703483
486,42230.665190699794,2672.9787590417927,112883458.67514136,112045051.90703483
487,42034.12347651005,2717.433963923891,114255815.77387066,112045051.90703483
488,42188.305420642595,2670.183660073043,112650523.78037086,112045051.90703483
489,41984.23908099528,2670.183660073043,112105629.17467368,112045051.90703483
490,41987.59449426143,2670.183660073043,112114588.74434975,112045051.90703483
491,42284.22212347838,2670.183660073043,112906638.99301103,112045051.90703483
492,42858.35134041324,3408.3240436864667,152032820.13232556,112045051.90703483
493,41961.55252630444,2670.183660073043,112045051.90703483,112045051.90703483
494,42388.34713858752,2825.329549138801,119897710.92525765,112045051.90703483
495,42112.32890872716,2692.385621617076,113403339.667227,112045051.90703483
496,41968.625909317554,2670.183660073043,112063939.1387779,112045051.90703483
497,42069.21864377779,2670.183660073043,112332540.21465571,112045051.90703483
498,42287.58302288434,2737.7442179218892,115872576.62202585,112045051.90703483
499,42285.1881083063,2772.390581693603,117272272.69290593,112045051.90703483
500,42915.33150819473,3520.0248894857446,158358081.372396,112045051.90703483
501,42056.26113691663,2682.0314213143274,112804718.31598036,112045051.90703483
502,42025.926419904674,2724.6089494579696,114535747.34302664,112045051.90703483
503,42160.617426174475,2732.363496994631,115250047.1323578,112045051.90703483
504,42064.14270137768,2670.183660073043,112318986.51619942,112045051.90703483
505,42316.33157308048,2758.4889215529447,116854077.00827742,112045051.90703483
506,42014.81456758934,2680.605798345108,112625686.6515772,112045051.90703483
507,42110.61094323835,2670.183660073043,112443065.25632814,112045051.90703483
508,42165.10596856696,2850.0122890551347,120489168.90731995,112045051.90703483
509,43042.11663862758,3423.420971590583,153354458.77753672,112045051.90703483
510,42075.52237161296,2679.094313280116,112732703.99448483,112045051.90703483
511,42255.79399045704,2710.7592978875837,114556878.15102799,112045051.90703483
512,42039.57462527453,2710.7592978875837,113979532.73512633,112045051.90703483
513,42233.30602112067,2670.183660073043,112770683.64846087,112045051.90703483
514,42205.85970400126,2670.183660073043,112697396.94095942,112045051.90703483
515,42373.14904639954,2798.953683179875,118675715.56531838,112045051.90703483
516,43970.969229019756,4142.5404555988625,192258875.77410442,112045051.90703483
517,42175.916439849825,2723.8715681605045,114907625.09784773,110884098.95881246
518,42211.24574140617,2644.156656590996,111613146.41013746,110884098.95881246
519,42123.76252966235,2644.156656590996,111381827.09346509,110884098.95881246
520,42179.12491271418,2698.58475655623,113885712.35907328,110884098.95881246
521,41960.307215717934,2650.291961388271,111208433.30035326,110884098.95881246
522,41935.5255228224,2644.156656590996,110884098.95881245,110884098.95881246
523,41935.5255228224,2664.721355139931,111746490.39968047,110884098.95881246
524,41943.770837434546,2645.056067336045,110943692.28382996,110884098.95881246
525,41979.224903992974,2644.156656590996,110999646.96842353,110884098.95881246
526,42096.975368399915,2720.7267138713228,114558362.4307194,110884098.95881246
527,41954.357116611056,2655.642346512555,111417714.02420557,110884098.95881246
528,42129.99305326978,2658.834994907441,112034605.17202608,110884098.95881246
529,41990.11776411651,2644.156656590996,111028449.39702852,110884098.95881246
530,42135.52403091325,2706.977472924976,114047350.29202731,110884098.95881246
531,41970.636697563285,2644.156656590996,110976938.4052243,110884098.95881246
532,42044.209886160716,2690.9819077473776,113186010.68268271,110884098.95881246
533,41935.5255228224,2644.156656590996,110884098.95881245,110884098.95881246
534,41997.977104067395,2644.156656590996,111049230.72307603,110884098.95881246
535,41935.5255228224,2644.156656590996,110884098.95881245,110884098.95881246
536,42035.99303113384,2725.9777768041736,114658557.15965426,110884098.95881246
537,42023.75597694937,2644.156656590996,111117394.10140634,110884098.95881246
538,41965.803970071254,2644.156656590996,110964159.91665676,110884098.95881246
539,43077.67797905386,3443.691703198172,154507760.80483255,110884098.95881246
540,42063.94413481077,2666.567730250313,112171820.56325528,110884098.95881246
541,43924.42359776287,4253.958404026636,198380658.5754817,110884098.95881246
542,42047.704622857214,2644.156656590996,111180718.07289991,110884098.95881246
543,42192.43679100693,2644.156656590996,111563412.59873584,110884098.95881246
544,42140.49101807832,2644.156656590996,111426059.83746488,110884098.95881246
545,41935.5255228224,2644.156656590996,110884098.95881245,110884098.95881246
546,42117.14002870032,2745.3499902910453,115725303.41943708,110884098.95881246
547,41935.5255228224,2644.156656590996,110884098.95881245,110884098.95881246
548,43002.90270629669,3394.404279310649,151894999.30170876,110884098.95881246
549,43803.830960007945,4103.74818501502,189857985.02489322,110884098.95881246
550,41935.5255228224,2644.156656590996,110884098.95881245,110884098.95881246
551,42041.063413141586,2670.1689099404807,112279572.53287749,110884098.95881246
552,42134.37136629387,2644.156656590996,111409878.51946299,110884098.95881246
553,42167.020135177714,2724.5583870544797,114926649.46142797,110884098.95881246
554,41935.5255228224,2644.156656590996,110884098.95881245,110884098.95881246
555,42114.59156849678,2644.156656590996,111357577.6354518,110884098.95881246
556,41962.4528590289,2644.156656590996,110955299.05408713,110884098.95881246
557,41935.5255228224,2644.156656590996,110884098.95881245,110884098.95881246
558,42170.94536009572,2644.156656590996,111506585.88863227,110867406.99708682
559,42105.65579972032,2694.520137434788,113480406.93818709,110867406.99708682
560,42049.39788360323,2738.34949877563,115191085.71779557,110867406.99708682
561,41978.48140074388,2644.156656590996,110997681.02935824,110867406.99708682
562,43019.76901334226,3383.0151045790058,151698881.11264995,110867406.99708682
563,42083.14433406879,2657.2186007980904,111836212.99401315,110867406.99708682
564,41929.21274945324,2644.156656590996,110867406.99708681,110867406.99708682
565,42029.62221103363,2644.156656590996,111132905.34330933,110867406.99708682
566,42010.059208930375,2667.4601759089232,112065418.31462026,110867406.99708682
567,41929.21274945324,2640.4470600382338,110711866.53401141,109312002.36633271
568,42195.31636081382,2629.933151158104,110998293.80779696,109312002.36633271
569,41963.10189627117,2607.0606910633724,109400353.42885542,109285804.2533843
570,42134.213166455025,2746.0602121902957,115871457.7136461,109285804.2533843
571,41938.07046499955,2607.0606910633724,109335094.96834615,109285804.2533843
572,43075.960198557936,3496.5599172003176,156986657.29080385,109285804.2533843
573,41919.16384148642,2607.0606910633724,109285804.2533843,109285804.2533843
574,41988.56829810558,2607.0606910633724,109466745.88402076,109285804.2533843
575,42081.259538814214,2623.2665439858183,110393781.08435178,109285804.2533843
576,42178.962200821334,2607.0606910633724,109963114.34360912,109285804.2533843
577,42815.96265559521,3348.0612441088924,149331220.95143867,109285804.2533843
578,42164.96797513311,2737.6256338712224,115584774.20034859,109285804.2533843
579,41963.562078414405,2607.0606910633724,109401553.15163179,109285804.2533843
580,41937.03398872905,2607.0606910633724,109332392.8118041,109285804.2533843
581,41947.02466460655,2609.3480069013713,109454715.44726792,109285804.2533843
582,42015.392746002864,2607.0606910633724,109536678.84769325,109285804.2533843
583,42881.16885329947,3450.9448489632146,155286935.8754192,109285804.2533843
584,41919.16384148642,2607.0606910633724,109285804.2533843,109285804.2533843
585,41981.10938871458,2607.0606910633724,109447300.05454926,109285804.2533843
586,42951.37627143626,3445.3149998393455,154520155.2210535,109285804.2533843
587,41920.1070274907,2607.0606910633724,109288263.19654045,109285804.2533843
588,42024.82677815035,2607.0606910633724,109561273.94206317,109285804.2533843
589,42097.72040694654,2607.0606910633724,109751312.05632667,109285804.2533843
590,42005.31231505361,2689.5728573162282,113040322.54021995,109285804.2533843
591,41991.305718950134,2624.6089745572995,110214519.92146823,109285804.2533843
592,41978.45681996898,2631.330274077751,110472135.4322211,109285804.2533843
593,42049.88749810261,2607.0606910633724,109626608.75994048,109285804.2533843
594,41921.11790181692,2607.0606910633724,109290898.60725994,109285804.2533843
595,41935.38984711813,2607.0606910633724,109328106.43483973,109285804.2533843
596,42147.554530824535,2689.9887074811077,113438663.09304202,109285804.2533843
597,41945.27327231063,2607.0606910633724,109353873.12415214,109285804.2533843
598,42078.04050585986,2678.648742239932,112773106.63228376,109285804.2533843
599,42042.186691566916,2631.1795555736708,110646043.55805388,109285804.2533843
600,41960.42798875058,2607.0606910633724,109393382.38966696,109285804.2533843
601,42897.54119367343,3377.143660334429,150882069.74537942,109285804.2533843
602,42006.298013256586,2607.0606910633724,109512968.32745469,109285804.2533843
603,41897.370789968445,2607.0606910633724,109228988.44543347,108717646.17387596
604,41757.10724180413,2607.0606910633724,108863312.86262521,108717646.17387596
605,41701.23332630666,2607.0606910633724,108717646.17387596,108717646.17387596
606,41701.23332630666,2607.0606910633724,108717646.17387596,108717646.17387596
607,41701.23332630666,2607.0606910633724,108717646.17387596,108717646.17387596
608,41701.23332630666,2607.0606910633724,108717646.17387596,108717646.17387596
609,41796.787338681504,2607.0606910633724,108966761.28341179,108717646.17387596
610,42698.62114276724,3351.513371577763,149038734.48489514,108717646.17387596
611,42641.9626149658,3329.8746003252068,147227809.1035341,108717646.17387596
612,41823.47105633699,2607.0606910633724,109036327.35480288,108717646.17387596
613,41820.34183376339,2607.0606910633724,109028169.28163764,108717646.17387596
614,41776.827289102905,2607.0606910633724,108914724.22276375,108717646.17387596
615,41764.64559485366,2648.016585148339,110613768.45098874,108717646.17387596
616,41817.83672410929,2607.0606910633724,109021638.30873165,108717646.17387596
617,41771.76178823479,2639.964796126066,110289401.53606555,108717646.17387596
618,41846.92849346824,2607.0606910633724,109097482.31706083,108717646.17387596
619,41879.83379638024,2607.0606910633724,109183268.43881026,108717646.17387596
620,42794.124481334395,3426.1408214520793,152484264.55082804,108717646.17387596
621,41777.18589293804,2607.0606910633724,108915659.12472601,108717646.17387596
622,41701.23332630666,2607.0606910633724,108717646.17387596,108717646.17387596
623,41815.13376051238,2618.597926910264,109507488.81353834,108717646.17387596
624,42844.95781142011,3348.0612441088924,149245326.45014733,108717646.17387596
625,43026.17052974364,3608.082200207484,162251569.59581694,108717646.17387596
626,41701.23332630666,2607.0606910633724,108717646.17387596,108717646.17387596
627,41846.47743216845,2621.6456114219172,109718567.38577493,108717646.17387596
628,41730.17862539028,2607.0606910633724,108793108.32530794,108717646.17387596
629,41720.359208240734,2607.0606910633724,108767508.50884819,108717646.17387596
630,41724.62887078974,2607.0606910633724,108778639.77824385,108717646.17387596
631,41900.42614075811,2726.310938367676,114447374.2412769,108717646.17387596
632,41935.98136225983,2633.0386037613594,110438467.6911736,108717646.17387596
633,41853.79566981847,2607.0606910633724,109115385.46258211,108717646.17387596
634,42734.545062585676,3517.110252747475,156117866.90260574,108717646.17387596
635,41805.53081177083,2607.0606910633724,108989556.04840633,108717646.17387596
636,41841.472255995504,2607.0606910633724,109083257.57482454,108717646.17387596
637,41922.09446812772,2607.0606910633724,109293444.57490101,108717646.17387596
638,41977.7846701704,2607.0606910633724,109438632.31152384,108717646.17387596
639,42885.944321349045,3469.8183227471623,154623059.7921074,108717646.17387596
640,42810.40994289219,3456.578197354468,156513883.79052868,108545882.67779806
641,41821.42046798508,2672.002843469499,111786745.65572402,108545882.67779806
642,41659.43186327933,2607.0606910633724,108608667.22278848,108545882.67779806
643,42647.66673106146,3344.96209986205,148426395.323788,108545882.67779806
644,41736.47492339235,2608.6751104785094,108876740.0726928,108545882.67779806
645,42676.622429817515,3376.8196272341884,150934073.225972,108545882.67779806
646,43494.15318693891,4202.253768287291,194664255.50493556,108545882.67779806
647,41782.621894304735,2607.0606910633724,108929831.11020568,108545882.67779806
648,41638.38342723289,2607.0606910633724,108553792.67256346,108545882.67779806
649,41674.35373788411,2607.0606910633724,108647569.45550759,108413947.68812203
650,41663.90803710476,2607.0606910633724,108620336.87961514,108413947.68812203
651,41654.36527760546,2623.1514215515426,109267761.43595305,108413947.68812203
652,42546.74757639905,3450.9448489632146,154132866.49251598,108413947.68812203
653,41713.892466456295,2607.0606910633724,108750649.32054278,108413947.68812203
654,41584.742564586006,2607.0606910633724,108413947.68812203,108413947.68812203
655,42849.69791072158,3355.7799333178627,149499250.7519759,108413947.68812203
656,42543.59226849806,3394.6092220848122,150646904.69223404,108413947.68812203
657,41584.742564586006,2607.0606910633724,108413947.68812203,108413947.68812203
658,42488.6230876741,3348.0612441088924,148230020.4801485,108413947.68812203
659,41846.389294607434,2608.335511792447,109150345.3303822,108413947.68812203
660,42504.68547258107,3369.202878983729,149094042.5328095,108413947.68812203
661,41584.742564586006,2607.0606910633724,108413947.68812203,108413947.68812203
662,41584.742564586006,2607.0606910633724,108413947.68812203,108413947.68812203
663,41885.17505390485,2726.71499388182,114319887.1996222,108413947.68812203
664,41669.601743205436,2607.0606910633724,108635180.71697669,108413947.68812203
665,41693.37004298718,2607.0606910633724,108697146.11703107,108413947.68812203
666,42612.80315900829,3371.09863110443,150091147.39679796,108413947.68812203
667,41597.619965923725,2607.0606910633724,108447519.85495265,108413947.68812203
668,41689.51851452075,2631.416062664797,109725318.95723066,108413947.68812203
669,41951.4682955245,2666.0616860750406,111857912.05697072,108413947.68812203
670,41649.937713615014,2632.6923720998566,109657304.13322325,108413947.68812203
671,41671.3674847712,2607.0606910633724,108639784.1124034,108413947.68812203
672,41584.742564586006,2607.0606910633724,108413947.68812203,108413947.68812203
673,41578.78526047413,2615.7015406828623,108758804.99238124,107938564.22197227
674,42489.14253420322,3306.470386042155,146475103.29649433,107938564.22197227
675,41543.54205875601,2607.0606910633724,108306535.46892071,107938564.22197227
676,42364.352862107,3343.0005191479163,147414340.9972725,107938564.22197227
677,41457.78898676632,2607.0606910633724,108082972.00579846,107938564.22197227
678,41402.39795412899,2615.531349288195,108289269.78472976,107938564.22197227
679,41416.71399886625,2607.0606910633724,107975887.01945832,107938564.22197227
680,41441.37982947996,2607.0606910633724,108040192.33686373,107938564.22197226
681,41573.24913398529,2622.2836411714125,109030355.03484139,107938564.22197226
682,41673.852518912805,2607.0606910633724,108646262.74722989,107938564.22197226
683,41474.53486411966,2607.0606910633724,108126629.52438374,107938564.22197226
684,41496.451891289995,2670.1013845667535,110846152.25901005,107938564.22197226
685,41501.61265613077,2607.0606910633724,108197222.97153668,107938564.22197226
686,41616.87455954422,2607.0606910633724,108497717.74910304,107938564.22197226
687,41450.07776375262,2607.0606910633724,108062868.37939942,107938564.22197226
688,42350.17682965818,3365.6606575612577,148649129.75440174,107938564.22197226
689,41402.39795412898,2619.042370207545,108434634.47005796,107938564.22197226
690,41406.00963254909,2607.0606910633724,107947980.08681008,107938564.22197226
691,41596.66706052805,2736.0702372098276,113957465.95572226,107938564.22197226
692,41655.40278767365,2607.0606910633724,108598163.17815562,107938564.22197226
693,41446.7252291238,2631.3904948695827,109072225.07652268,107938564.22197226
694,41488.97112352525,2607.0606910633724,108164265.72880605,107938564.22197226
695,41596.95143550469,2607.0606910633724,108445776.95557639,107938564.22197226
696,41614.88138010744,2629.933151158104,109480302.10131975,107938564.22197226
697,41486.86115219213,2607.0606910633724,108158764.90548417,107938564.22197226
698,41605.139006551675,2607.0606910633724,108467122.45020828,107938564.22197226
699,41556.08376140652,2607.0606910633724,108339232.4488999,107938564.22197226
700,41504.425629764955,2607.0606910633724,108204556.56452338,107938564.22197226
701,41553.81974468575,2607.0606910633724,108333330.01990323,107938564.22197226
702,41527.57303557911,2637.0767536420435,109535277.88481863,107431766.62859951
703,41885.72825553577,2586.6833141095376,108349265.3178927,107431766.62859951
704,41862.00314061779,2598.603508248708,108790635.43137188,107431766.62859951
705,42054.063956692364,2588.2452149167852,108858081.00213346,107431766.62859951
706,41915.57008713424,2580.4643779025823,108172553.19168219,107431766.62859951
707,41918.32823412363,2570.697617919991,107759346.53864995,107431766.62859951
708,41835.17625312319,2570.697617919991,107545587.93916674,107431766.62859951
709,41851.48864296464,2581.3432728363523,108034341.98011608,107431766.62859951
710,42730.4424745825,3415.2737440949336,152383772.39418298,107431766.62859951
711,41958.393093483115,2661.8846274498005,111825860.4611845,107431766.62859951
712,41894.27237628413,2570.697617919991,107697506.20220487,107431766.62859951
713,42002.72901426988,2591.8472676423185,108888864.4734091,107431766.62859951
714,41790.8998241205,2570.697617919991,107431766.6285995,107431766.62859951
715,41801.860309139636,2574.1900665448316,107606278.0812594,107431766.62859951
716,41790.8998241205,2570.697617919991,107431766.6285995,107431766.62859951
717,41915.50511501456,2575.608745963404,107962166.87097228,107431766.62859951
718,41960.29677772806,2570.697617919991,107867234.97372141,107431766.62859951
719,41935.17357641626,2570.697617919991,107802650.81995463,107431766.62859951
720,41873.65183691003,2570.697617919991,107644497.03075567,107431766.62859951
721,42776.605400684864,3273.84533358662,145795423.94443572,107431766.62859951
722,41790.8998241205,2570.697617919991,107431766.6285995,107431766.62859951
723,42816.74113952638,3330.287490195077,148519967.4792538,107431766.62859951
724,41992.32372888514,2647.107905654383,111279592.51331575,107431766.62859951
725,41922.2607702035,2606.884055059012,109326518.5859108,107431766.62859951
726,42015.578958046994,2576.8284977213953,108270619.93217704,107431766.62859951
727,42856.19937067514,3434.369634179523,154759290.9128182,107431766.62859951
728,42792.652815925845,3389.2145084953822,151850302.389347,107431766.62859951
729,41807.355778635094,2590.4246557224997,108301726.84466994,107431766.62859951
730,41863.106386254614,2626.5430161798395,109991541.35238485,107431766.62859951
731,42758.79345905599,3380.528852346234,151047438.42801672,107431766.62859951
732,42093.98051622576,2584.1136728636416,108789468.76640949,107431766.62859951
733,41804.356028608396,2570.697617919991,107466358.4614228,107431766.62859951
734,41802.14073393833,2570.697617919991,107460663.60869145,107431766.62859951
735,41982.82885286235,2598.1192529000605,109081393.87511435,107431766.62859951
736,41799.79304546026,2570.697617919991,107454628.41151325,107431766.62859951
737,42863.627410053086,3322.276598248457,148338738.13793173,107431766.62859951
738,41895.8989704175,2574.245353994718,107850341.57730396,107431766.62859951
739,41833.06929024192,2570.697617919991,107540171.57470684,107431766.62859951
740,41767.46291606084,2570.697617919991,107371517.42487913,106102006.33851032
741,41311.69808829231,2570.697617919991,106199883.86780286,106099570.81915464
742,41302.34345512133,2592.8966706875844,107098636.06787911,106099570.81915464
743,41397.058323754325,2570.697617919991,106419319.22177015,106080125.33837059
744,41268.14615053885,2570.697617919991,106087925.00516424,106080125.33837059
745,41445.83444812668,2570.697617919991,106544707.88850556,106080125.33837059
746,42170.15158752624,3333.8835336528355,146806794.60753673,106080125.33837059
747,41265.11208432301,2570.697617919991,106080125.33837059,106080125.33837059
748,41365.797568289374,2570.697617919991,106338957.27216204,106080125.33837059
749,41284.839122125515,2590.4246557224997,106948767.57367492,106080125.33837059
750,41363.416893562986,2574.778947609646,106504072.01294582,106080125.33837059
751,41307.86489316731,2570.697617919991,106190029.88222602,106080125.33837059
752,42120.369103075915,3339.0211317153517,146554829.21143827,106080125.33837059
753,41373.25825642005,2598.1192529000605,107519348.73491292,106080125.33837059
754,41369.675582644675,2570.697617919991,106348926.47442748,106080125.33837059
755,41553.41719241457,2735.716035240706,113915283.64089045,106080125.33837059
756,41356.73523176677,2619.8765887662657,108390095.81038359,106080125.33837059
757,41475.95219402327,2570.697617919991,106622131.50613904,106080125.33837059
758,41370.18523815381,2570.697617919991,106350236.64463077,106080125.33837059
759,41350.645044149336,2590.651216505763,107133653.14563,102998431.74976566
760,41288.046284287426,2496.017253977014,103055675.90858297,101127985.41172406
761,40515.73972519317,2496.017253977014,101127985.41172406,101127985.41172406
762,41046.870674604455,2618.0291557373066,107517479.79718216,101127985.41172406
763,40591.93471902136,2496.017253977014,101318169.4309859,101127985.41172406
764,40567.07660796649,2496.017253977014,101256123.15689167,101038540.37545411
765,40632.46047439576,2503.58667040426,101732823.16260502,101038540.37545411
766,41398.49648746582,3261.299045087648,141172933.46168083,101038540.37545411
767,40887.88354321197,2545.8709764085816,104175444.00357902,101038540.37545411
768,40537.58359746615,2544.8031021241522,103185493.75116503,101038540.37545411
769,40542.86024631581,2496.017253977014,101195678.70038302,101038540.37545411
770,40718.9122714582,2577.225160518144,104966751.02977955,101038540.37545411
771,40594.38914922906,2496.017253977014,101324295.73113298,101038540.37545411
772,40479.90462183904,2496.017253977014,101038540.3754541,101038540.37545411
773,40480.229941701844,2496.017253977014,101039352.37944472,101038540.37545411
774,40951.107919649636,2630.3024941296158,107824265.1773047,101038540.37545411
775,42322.332880592774,4052.471327513123,182732686.22216305,101038540.37545411
776,40479.90462183904,2496.017253977014,101038540.3754541,101038540.37545411
777,40479.90462183904,2496.017253977014,101038540.3754541,101038540.37545411
778,40910.26297017278,2577.89305183955,105652287.7141165,101038540.37545411
779,40777.90860797711,2569.1165721799616,104894593.61149159,101038540.37545411
780,40635.28992109612,2496.017253977014,101426384.76341416,101038540.37545411
781,40479.90462183904,2496.017253977014,101038540.3754541,101038540.37545411
782,40492.3407726862,2496.017253977014,101069581.22254166,101038540.37545411
783,40479.99936341186,2496.017253977014,101038776.85205452,101038540.37545411
784,40750.06730823974,2496.017253977014,101712871.10209104,101038540.37545411
785,40762.8531982998,2567.1966262794476,104682374.18551557,101038540.37545411
786,40499.03050377311,2496.017253977014,101086278.90675907,101038540.37545411
787,41353.84632863149,3210.4827098379837,138385419.06282276,101038540.37545411
788,40511.43466768466,2496.017253977014,101117239.91390346,100543935.65104052
789,40553.39056646904,2524.4586607641477,102425556.07606778,100543935.65104052
790,40446.74908023126,2564.071470406144,103809417.14368251,100543935.65104052
791,40366.71081715917,2501.5155550156896,100982159.42138763,100543935.65104052
792,40464.21437411809,2496.017253977014,100999377.24642347,100543935.65104052
793,40324.03779007052,2496.017253977014,100649494.07403716,100543935.65104052
794,40463.307883238536,2496.017253977014,100997114.6295475,100543935.65104052
795,40534.9020545532,2497.8624135441955,101251545.04663849,100543935.65104052
796,40296.57563708436,2496.017253977014,100580948.06635234,100543935.65104052
797,40538.91592814673,2496.017253977014,101185833.61417782,100543935.65104052
798,40372.71487659475,2496.017253977014,100770992.92187497,100543935.65104052
799,40377.256088804934,2496.017253977014,100782327.86590557,100543935.65104052
800,40356.29998265261,2501.617943952572,100959590.41147126,100543935.65104052
801,40414.51634910477,2559.2854468023547,103469538.62132415,100543935.65104052
802,40378.343402782244,2530.5705148254006,102198503.65635498,100543935.65104052
803,40440.652774511465,2496.017253977014,100940567.08727403,100543935.65104052
804,40314.78200680947,2502.532619243738,100889266.27476071,100543935.65104052
805,40521.53229175466,2496.017253977014,101142443.75780638,100543935.65104052
806,40281.74704755725,2496.017253977014,100543935.65104052,100543935.65104052
807,40350.23442187783,2573.063731657737,103830853.63543567,100543935.65104052
808,40588.5741021375,2574.985091806062,104632614.18100472,100543935.65104052
