,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
189,33305.35801885915,1871.8037955307732,31464995.273468304,18707116.445116967
190,33345.67886652875,1926.552272293379,32529221.506731637,18707116.445116967
191,33171.35086117569,1863.5659129361266,33437818.406598616,18667053.419898264
192,33147.366029096185,1914.6424752285998,33507448.50879247,18667053.419898264
193,33124.32233742889,1885.43560768291,32696241.336110137,18667053.419898264
194,33131.63788044064,1878.1064757274034,34116631.500545226,18667053.419898264
195,34923.545269123744,3414.046214346029,94423336.62440296,18667053.419898264
196,33981.61828901336,2581.380949904505,62594993.62756638,18667053.419898264
197,33162.41389441276,1922.6031967154918,35024976.511434935,18667053.419898264
198,33157.98410096745,1851.0682236868245,29977748.96857091,18667053.419898264
199,33181.79814396171,1748.6685298439575,24252642.42937249,18667053.419898264
200,33264.503380582384,1965.991118216077,37522669.592002645,18667053.419898264
201,33121.57625652886,1955.3615322924356,37171448.15917592,18667053.419898264
202,33173.92069292455,1859.1834817192357,30687099.073714353,18667053.419898264
203,34111.0268843411,2514.792092727067,56524602.33401122,18667053.419898264
204,33132.3021831379,1856.4061756932151,30590598.141804658,18667053.419898264
205,34076.10263358142,2654.884995284904,63005722.3330826,18667053.419898264
206,33242.46771785232,1873.651661720191,31197477.654088717,18667053.419898264
207,33104.04488457444,1812.6701400772192,27872134.915091235,18667053.419898264
208,34128.45605629154,2645.6146209343533,63569364.69862751,18667053.419898264
209,33150.44044990506,2088.7947492661838,45632877.234052956,18667053.419898264
210,33095.70353562721,1765.0919967673349,26837723.9081117,18667053.419898264
211,33235.07628044362,1954.8486400965862,35116995.3636641,18667053.419898264
212,33260.44422803276,1848.254477701168,29734477.46980361,18667053.419898264
213,33980.727886310415,2750.7305071150577,71588789.60353431,18667053.419898264
214,33154.63099080251,1837.0244196954513,30780621.1518233,18667053.419898264
215,33229.00676982272,1866.8354050514426,30733790.080639504,18667053.419898264
216,33934.25982910837,2544.827322283059,61195970.08435818,18667053.419898264
217,34164.71854943972,2794.8812674797923,70446110.33037964,18667053.419898264
218,33126.50488413372,1989.0634437594301,39327607.63040197,18667053.419898264
219,34001.497050715654,2565.197691560172,59655175.511166774,18667053.419898264
220,33995.634326833024,2575.4944753239274,59492965.83092864,18667053.419898264
221,33079.257113771964,1780.6873194790035,27347171.147560466,18667053.419898264
222,33233.698953370316,1917.2686291393893,35984381.08308999,18667053.419898264
223,34039.44765491221,2630.8970241045395,66005772.3470815,18667053.419898264
224,33137.36285217563,1844.0795005383145,31529563.54816553,18667053.419898264
225,33100.591690377914,1890.7544368836757,32994064.945548374,18667053.419898264
226,33256.374275140384,1874.7320355809995,32935649.74550135,18667053.419898264
227,33175.05713766388,1827.2745721101019,27982264.047953475,18667053.419898264
228,33169.05356140486,1947.6020239845998,38308044.268991865,18667053.419898264
229,33973.31059225252,2470.4548282445066,53923312.92630241,18667053.419898264
230,34162.51440352031,2738.2553332152684,68465908.10189536,18667053.419898264
231,33100.591690377914,1787.2793393166696,28219859.805037655,18667053.419898264
232,33161.68383982541,1757.538215614354,23287117.191297315,17108919.527749367
233,33333.77791379345,2077.192986126213,39738945.94365263,17108919.527749367
234,33233.861163617716,1794.8523287701926,25982129.10883393,17096568.491040885
235,35017.607400216526,3567.6314699700974,104412998.7737492,17096568.491040885
236,34172.71079896123,2680.5639532613236,66274857.25081973,17096568.491040885
237,33209.004978887686,1883.3353814109105,31762189.688666295,17033949.499551717
238,33050.09519440769,1888.3968416395626,31346447.974720825,17033949.499551717
239,33094.835139877534,1746.398540260911,23419346.40944636,17033949.499551713
240,33906.38418334832,2619.0794054370913,62410933.659942195,17031956.857679613
241,33013.06562856102,1824.6275309582427,30695918.320214074,16238829.16659902
242,33001.49080866728,1735.3546759691162,24244161.358086385,16238829.16659902
243,32985.56921890781,1825.9798604660439,30101058.786241006,16238829.16659902
244,33019.65415284765,1932.9355704261293,36854169.332286105,16238829.16659902
245,33099.75951353462,1862.9672789245965,31118751.851290382,16238829.16659902
246,33918.937473741964,2675.6652697772697,67162060.42441534,16238829.16659902
247,32985.56921890781,1798.3414383521354,26646689.467832364,16238829.16659902
248,33922.67141907023,2584.6531477405833,59559343.91392728,16238829.16659902
249,33037.79513075818,1799.8157147361403,26233970.653109312,16214839.065611405
250,32936.83866520981,1836.9363690585044,28886387.934057612,16214839.065611405
251,32924.62657966865,1855.1488810536334,31104709.855809115,16154718.844688524
252,32909.28804785797,1906.9138282495492,32513912.100707836,16154718.844688522
253,32808.24583474989,1929.1703484212649,31462754.35200463,16154718.844688522
254,32834.53955425393,1897.5195273008717,31804623.283331353,16154718.844688522
255,33032.876150929784,1989.6876899940792,37479402.85418381,16154718.844688522
256,34472.16250024172,3501.9884142182827,102393315.15184142,16154718.844688522
257,32898.05349163257,1834.8898542786214,30211525.00876822,16154718.844688522
258,32814.71780979821,1914.2243842737166,33238074.764277607,16154718.844688522
259,32807.894487679594,1826.709390496037,26626243.050365277,16154718.844688522
260,33011.33378731087,1951.8862525298064,31739528.19362806,16154718.844688522
261,32921.51531972885,2025.3729167706551,39322431.27453278,16154718.844688522
262,32757.027255978715,1816.7749267287443,29227928.274257787,16154718.844688522
263,32968.31078152268,1920.9076102374413,35814308.925972655,16154718.844688522
264,32814.71780979821,1975.6752461644005,37993460.73509816,16154718.844688522
265,32785.13308557552,1743.1876458654624,26968600.61148701,16154718.844688522
266,32894.45144851166,1863.2618024651977,31855196.98319087,16154718.844688522
267,32889.81396451696,1922.498636647472,33800485.588238545,16154718.844688522
268,32869.85755800373,1680.0939265763147,21721155.939454637,16154718.844688522
269,32846.67053297628,1847.5817694721852,31820643.96457718,16154718.844688522
270,32923.91619348502,1915.7184585309726,31809689.195156075,16093336.80692994
271,32762.045137486548,1868.5502551817892,30798376.649692588,16093336.80692994
272,32702.24593970987,1722.6940440615176,24100840.210311256,16053487.851195587
273,33623.45785277149,2549.9631351576595,57674333.51073049,16053487.851195583
274,32689.523600535653,1865.5711857096292,31930101.629098453,16050982.087348498
275,32684.931317838207,1784.3303655531035,27721073.040616106,16050982.087348497
276,32798.71433223844,1917.961060406869,33346797.484198023,16050982.087348497
277,33590.748331044684,2700.9738725079924,66894857.69407982,16050982.087348497
278,33664.97549917638,2816.2240434884907,73367223.66369192,16050982.087348497
279,32698.83699596314,1971.6377814055388,36253737.331932165,16050982.087348497
280,32720.135356410592,1793.2630312799222,28787805.64691033,16050982.087348497
281,32751.523190505854,1973.1225895975228,37932559.253562704,16050982.087348497
282,32684.931317838207,1810.7143624395765,30038636.222023673,16050982.087348497
283,33573.2719091144,2729.7372370243493,69879235.72598061,16050982.087348497
284,32746.71629619899,1824.4538604212103,31706653.749596894,16050982.087348497
285,32731.563201065954,1869.6033222693557,30903420.29357186,16050982.087348497
286,32684.931317838207,1803.8447666465447,28362150.717577957,16050982.087348497
287,33580.21306333167,2455.917917058202,54908682.76993303,16050982.087348497
288,32758.181638286398,1841.2083914826703,30049655.36869105,16050982.087348497
289,32711.417279775684,1988.1350093319766,38959890.179195374,16050982.087348497
290,32730.108367540815,1905.246501201357,33790619.52471776,16050982.087348497
291,32867.67351108567,1996.1772500239335,37787621.89666343,16050982.087348497
292,32764.066900259983,1863.0243345416159,30782094.16528695,16050982.087348497
293,32723.94400352653,1856.6768828155255,31897204.622904647,16050982.087348497
294,32834.1277382855,1864.813843626435,30337447.198678326,16050982.087348497
295,32713.217357184003,1811.118356460422,29363038.11873313,16050982.087348497
296,32744.558284244413,1751.5231910660236,24129306.16645676,16050982.087348497
297,33607.234516663426,2603.720537806731,61988815.12569908,16050982.087348497
298,32742.866784183076,1734.6612522648677,22428036.662732683,16050982.087348497
299,32700.67338143619,1813.468603322345,29009504.97529868,16050982.087348497
300,32684.931317838207,1840.3782028377216,29022490.104731552,16050982.087348497
301,32736.13971493229,1704.6919768546104,20312830.552990697,16050982.087348497
302,32770.162532777336,1855.9546210010565,28485623.478927236,16050982.087348497
303,32700.191501548823,1812.8082239770179,29828917.003673214,16050982.087348497
304,32730.95297438639,1877.88345302863,32708953.944203734,16050982.087348497
305,32651.797093986846,1808.0930518010064,29091147.90924541,16050982.087348497
306,32741.298341251008,1953.7356395972024,34815330.46227095,16050982.087348497
307,32738.296046750365,1730.9311548987803,24032866.743879475,16050982.087348497
308,32697.197673610935,1846.8509168241767,29141479.560398363,16050982.087348497
309,32690.601339121924,1793.0408456099892,27740280.335110705,16050982.087348497
310,32678.459342789887,1775.429850233395,26737652.57874786,16050982.087348497
311,33586.50985463259,2749.3829011566504,69654024.18141705,16050982.087348497
312,32717.385760304984,1873.0001869317923,32389817.28382828,16050982.087348497
313,33537.54741030494,2671.4099940568135,67769868.54454967,16050982.087348497
314,32792.883164770064,1908.4455546445467,31682679.347177267,16027425.48721088
315,32636.962548488773,1787.2967374755153,27405143.87027692,16027425.48721088
316,32800.67453492891,1830.1447707951036,29634278.005380474,16027425.487210875
317,32749.97239658956,1777.0158634106465,25507690.55849893,16027425.487210875
318,32645.995437449183,1742.0186212991478,25538918.87402993,16027425.487210875
319,33723.8777500186,2708.9956194226615,66406023.975006625,16027425.487210875
320,33616.49657663955,2639.5409386422966,62908687.200939514,16027425.487210875
321,33591.4542287506,2519.3201667680532,56085952.40184283,16027425.487210875
322,34334.775477981406,3326.6594388417675,89295743.92592292,16027425.487210875
323,32780.68111437208,1862.4498148322098,30328687.18505286,16027425.487210875
324,32753.823532089416,1770.3990321995393,25903030.10522604,16027425.487210875
325,32636.96254848878,1962.7820771491,38978030.51182016,16027425.487210875
326,32636.962548488773,2037.6032766882163,41397087.571165964,16027425.487210875
327,32744.147585694212,1822.6808616608037,29052941.20949467,16027425.487210875
328,32677.38332730429,1740.903356227278,23639273.805487208,16027425.487210875
329,32636.962548488773,1852.9293888175314,31294805.45002245,16027425.487210875
330,33589.53266681683,2668.1536238575904,64773394.59712754,16027425.487210875
331,32688.61219721115,1894.3261082218287,34950842.48445449,16027425.487210875
332,33505.407022100255,2547.9261495508767,57625166.98860141,15965128.511412835
333,32510.10598829905,1632.44794161852,17101078.833688192,15965128.511412833
334,32574.045162172544,1904.0136961320954,34571969.0612438,15965128.511412833
335,32495.653642510966,1909.7995006114834,32189893.602654677,15965128.511412833
336,33411.823195196324,2668.8732777715422,66032726.35329668,15965128.511412833
337,32510.616241932097,1963.754936465352,38141190.280126624,15965128.511412833
338,32622.294069479267,1897.9831016582343,33487407.500402313,15965128.511412833
339,32722.363154810562,1931.7511268672454,33943571.15707122,15965128.511412833
340,33506.96125528538,2693.520086139467,67076296.00939168,15965128.511412833
341,32520.73143705593,1796.5796484995312,26268438.007764775,15965128.511412833
342,32510.105988299045,1863.1666235106811,30883166.396457978,15965128.511412833
343,32638.183821959945,2068.7004846239583,39164040.76818359,15965128.511412833
344,32576.018951541395,1827.9800352023,28704652.63496237,15965128.511412833
345,34248.86988862794,3346.9660396756144,90723750.66872051,15965128.511412833
346,33504.2316142249,2649.4281288617626,62140744.179929815,15965128.511412833
347,33403.75524814751,2720.1817001357103,73457076.46082784,15965128.511412833
348,33396.2537961612,2629.2033066619906,62326522.96123396,15965128.511412833
349,32537.515918902638,1804.9410953962793,29977492.930393636,15965128.511412833
350,32497.00107458256,1670.0297410902604,19905600.510951526,15965128.511412833
351,32555.826462292694,1767.1220374553977,25021922.131057687,15965128.511412833
352,32510.105988299045,1853.107976044096,31055393.736602325,15965128.511412833
353,32608.2557891321,1871.4548066842387,31214060.389543027,15965128.511412833
354,32655.28065343959,1963.6657669062793,34564964.5631384,15965128.511412833
355,32572.33385430608,1982.654871508282,41039816.63007973,15965128.511412833
356,32602.14341708931,2013.6854595086436,38015308.56430551,15965128.511412833
357,32636.960177464458,1676.641368186432,18904012.799252875,15965128.511412833
358,33442.00913683871,2712.0185975360228,68394230.44983692,15965128.511412833
359,32510.105988299045,1874.3214174926302,31534750.426945448,15965128.511412833
360,32510.105988299045,1661.3989980177107,19808247.051727142,15965128.511412833
361,32519.556629875668,1779.0813718971306,25497327.038966723,15965128.511412833
362,32566.473011711845,1848.1291015981883,28949597.722382803,15965128.511412833
363,34365.773080790284,3676.7550863226415,109521146.17340772,15965128.511412833
364,32566.526917441963,1746.5990585100888,23557719.676993363,15965128.511412833
365,32548.35987699026,1755.7339112726688,24789777.811880212,15965128.511412833
366,32566.52691744196,1852.9768097227632,32732258.303510703,15965128.511412833
367,32653.109838784287,2014.67671849485,41128496.99106413,15965128.511412833
368,32565.049727344314,1682.0664377181733,19294424.61411881,15965128.511412833
369,32526.838374564097,1648.2538032884863,18631400.69115743,15908512.610437248
370,32501.343110936356,1795.1546197863051,26245175.011670016,15908512.610437248
371,33304.187237863356,2593.442265969229,60281698.74543259,15908512.610437248
372,32433.19300720864,1860.6548776526256,31386155.63017126,15908512.610437248
373,34448.18526423602,3538.6910905060067,101147033.18637057,15908512.610437248
374,32485.960673147907,1727.8344957738354,21147971.958115816,15908512.610437248
375,32445.586991774726,1738.3017648926811,21959221.013952382,15908512.610437248
376,32599.87740298515,1820.881875983258,27161245.59537796,15908512.610437248
377,32408.306195080797,1753.8658773091229,24272673.299136233,15908512.610437248
378,32465.674008527312,1979.070553104943,36111852.28911676,15908512.610437248
379,32556.03035626773,2039.9613196313894,37213522.31708993,15908512.610437248
380,32381.31212860314,1959.3853672223158,39048492.96365687,15908512.610437248
381,32451.885096151043,1841.417652615075,30002927.470452983,15908512.610437248
382,32394.81791278975,1782.9549965202864,28748936.37363574,15908512.610437248
383,32487.069851878223,1818.214242010826,28157865.530964263,15908512.610437248
384,32453.249559094846,1799.901005357596,27847012.733626343,15908512.610437248
385,32400.896998515585,1714.430917698308,23717427.92874139,15860068.263821432
386,32301.38326384621,1877.9792847769354,30729426.818921458,15860068.263821432
387,32369.924130092935,1688.633588848207,20116879.456690677,15860068.263821432
388,32334.54482896891,1938.9087928036504,35870219.65756093,15860068.263821432
389,32400.5247167805,1873.2232399668912,30518910.82790451,15322711.267009027
390,32373.931510297778,1825.185715481599,27291350.459091395,15322711.267009027
391,33189.818994398476,2686.1115000263026,66368603.862159654,15322711.267009027
392,32308.381820091174,1688.795081437965,21259855.252175957,15322711.267009027
393,32527.163046071997,1999.1962540443765,39527981.201263435,15322711.267009027
394,32296.169734550018,1809.780559959742,28618129.17246723,15322711.267009027
395,34305.318928049244,3546.4228134422874,99657282.17683545,15322711.267009027
396,32322.76552708221,1847.682267865268,30741219.81797657,15322711.267009027
397,32299.076815876506,1732.0971183743827,25452504.3445002,15322711.267009027
398,32321.280285393656,1792.5764042325568,27354864.881396692,15312443.956965858
399,33305.8619670084,2615.164742099395,59194181.2161205,15312443.956965858
400,32297.420031588175,1801.0438679679137,26428781.602672428,15312443.956965858
