,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46063.49203331017,2089.4081883314293,60164291.18120829,35854102.05247261
403,46880.45088740259,2789.6492072282645,93542504.31780426,35854102.05247261
404,46123.9294205446,2017.6493985058482,47295288.90573793,35854102.05247261
405,45993.750561210734,1915.659231005227,47690744.08126466,35493812.33113188
406,46375.86997978299,1945.616619282208,44833366.80000413,35493812.33113188
407,46513.39560909398,1976.6255520303516,50811824.21880877,35493812.33113188
408,46500.30214430861,1948.8273134598196,40575807.45695323,35493812.33113188
409,46431.20468451564,1995.980337297541,49885430.23949138,35493812.33113188
410,46499.661249306126,2214.0870733217143,70987792.08775887,35493812.33113188
411,46431.20468451564,2220.6300232948997,76747898.85600814,35493812.33113188
412,46264.768960570604,1887.473772805711,40904159.938903965,35493812.33113188
413,47390.00430381966,2761.804108401037,89843116.0070013,35493812.33113188
414,46512.48780852952,2039.2663117367752,48118109.53084285,35463138.269636236
415,46298.201120768885,2029.0555345098328,54006744.94646984,35463138.269636236
416,47252.19312245072,2876.1768257499784,103623195.26301807,35463138.269636236
417,46293.656637437525,2014.271215040039,52831009.68439158,35463138.269636236
418,46420.761671558124,1978.9422150326595,47450735.2329002,35463138.269636236
419,46331.305889338,2103.805302712469,59580363.178599834,35456500.08756012
420,46441.265410490414,1996.1709855837385,45577213.551938035,35456500.08756012
421,46567.59267967977,2067.2358036187716,54914267.95839435,35456500.08756012
422,46300.60913748854,2204.392025412673,67466636.84292273,35456500.08756012
423,46299.13829798992,1978.6539609851782,48456407.323889226,35456500.08756012
424,46291.864862592985,2034.803564480119,57710836.12816791,35456500.08756012
425,47235.80690737269,2927.830314888134,106958294.19849735,35456500.08756012
426,46284.99114034045,1939.5477364102596,48247162.71424066,35456500.08756012
427,46358.03096455514,1974.645998511775,49411692.092789724,35456500.08756012
428,46455.45184129218,1974.2912519837046,54558852.015476264,35269045.73761963
429,46053.64927017344,2059.3174566005355,56969446.55885957,35269045.73761963
430,45952.63161874713,1990.7220429349102,50836099.189124286,35269045.73761963
431,47058.8748423027,2819.374299597532,92117332.5066733,35269045.73761963
432,46101.209394429425,2114.8746744465616,57876959.657189414,35180444.07356024
433,46144.243477875476,2075.7160169147987,49839725.750697866,35180444.07356024
434,46173.0801942663,2065.871501340359,51443405.16626111,35180444.07356023
435,46167.37032502297,1972.2571576635105,46414236.43155898,35180444.07356023
436,45924.62702852262,1938.4955129255875,43513592.618626714,35180444.07356023
437,46028.25991853646,1946.1339612905533,46261955.253719434,35180444.07356023
438,46031.44908818072,1953.0144769817475,45665894.18708944,35180444.07356023
439,47185.3919911767,2913.1256327890906,100498202.28402938,35144303.11231199
440,45943.355011675405,1978.9465860351527,48884534.43716018,35144303.11231199
441,46004.95712818337,1993.742165427085,54131474.94914806,35144303.11231199
442,46054.32006654887,2095.2286988869964,59284951.075305596,35144303.11231199
443,46010.52274693143,2114.8823430393923,57953271.220191464,35144303.11231199
444,46907.38396216098,2937.4831568520262,110606448.73316316,35144303.11231199
445,45970.79756172524,2004.9970715070726,49500299.340004206,35144303.11231199
446,46826.91465940678,2870.712048533155,103451453.3839865,35144303.11231199
447,45980.89409580498,2070.3346521473754,58122050.720609084,35144303.11231199
448,46989.661385411295,2962.953337102833,104751887.81343889,35144303.11231199
449,47765.90682983565,3611.6874511787005,136705927.46883935,35144303.11231199
450,45942.31862710119,1977.8266386261591,45866551.301026635,35061775.74830461
451,46735.3234111489,2784.724554502326,91482557.46222349,35061775.74830461
452,45883.802144668116,2084.2271863597985,54285986.841562256,35061775.74830461
453,45816.78484426949,1975.4852833137993,52650664.34560476,35061775.74830461
454,45847.526686578094,1946.9350447403522,45706718.11111526,35061775.74830461
455,46906.99513682905,2853.5828201385857,99244108.30616815,35061775.74830461
456,45934.780685741905,2068.721683231915,58745170.63556373,35061775.74830461
457,45913.84752831989,1984.9926103192636,46659475.34341486,35061775.74830461
458,46843.725641763864,2726.4866720682694,89270826.93830676,35061775.74830461
459,46765.79776932459,2840.2921719364103,105483562.80639514,35061775.74830461
460,45824.889414510784,2042.826352687002,48710915.26646744,35061775.74830461
461,45892.21694445597,1933.8405904194733,41310791.258839905,35061775.74830461
462,45865.59004755264,2126.9230849243672,62479696.972935475,35061775.74830461
463,45803.86042283244,2046.613549084639,54059682.8789856,35061775.74830461
464,46775.87019220653,2853.925020650747,100879826.59357002,35061775.74830461
465,46761.47783805897,2728.0679166123623,86231763.78067014,34949254.20740331
466,45884.73860827596,2029.737964920183,51019217.596025184,34949254.2074033
467,45720.86027630739,1882.2028829095302,36978730.4071245,34949254.2074033
468,45739.3216778532,2174.9293435442005,61531131.758821584,34949254.2074033
469,45669.74793242481,2143.336696208134,61072066.964358926,34949254.207403295
470,45822.804222051855,2032.6902833790343,49626957.31299241,34949254.207403295
471,45706.07912966657,1936.94454135107,47571924.39032219,34923800.46712311
472,45636.48639569401,1935.6708683896832,41602410.74365263,34923800.46712311
473,45742.56178852653,1914.3534973164722,46499611.5848963,34923800.46712311
474,46587.859882581004,3000.7428252200575,110643547.9335939,34923800.46712311
475,46555.828048370924,2965.3971033092434,109488438.65699534,34923800.46712311
476,45712.09634440321,2097.2298323384775,65810303.33885191,34923800.46712311
477,45798.62789082983,2064.1028103111366,52391589.48900741,34923800.46712311
478,46557.94512386067,2786.7321777909115,101856111.42908104,34923800.46712311
479,45754.22229559819,2145.673923848453,66662050.8082966,34923800.46712311
480,45650.63355334348,2143.296158037014,68492506.28591514,34923800.46712311
481,45735.76479000409,2164.212289957639,71321106.0988906,34923800.46712311
482,45712.925257974915,1985.1330057661246,51215670.7633257,34923800.46712311
483,46756.24588145829,2941.994856700009,101012453.86093113,34868594.322233945
484,45617.51410668664,2057.4271108566886,55707194.93445879,34868594.322233945
485,46532.5542409344,2830.0721048850633,98097049.44335265,34868594.322233945
486,45618.62887786301,2009.0215070368838,49272608.05067708,34868594.322233945
487,46469.97598825046,2736.539602088828,92716629.30137876,34868594.322233945
488,47455.87461824149,3642.278429272427,138049376.11064833,34868594.322233945
489,45750.232970516314,2061.1861642150097,49281152.98759855,34868594.322233945
490,45564.34606599064,2025.9823685076874,57863765.56663616,34868594.322233945
491,45724.86818675391,1986.085339187705,40401850.94507228,34868594.322233945
492,45800.193552597004,1984.8933692347805,44812772.98339912,34868594.322233945
493,45658.09541472378,2135.0512694926865,63294581.82460058,34868594.322233945
494,45800.02428737261,2042.6014124754026,53913169.03536576,34868594.322233945
495,46461.14488009944,2868.1518669105353,106498538.32975575,34868594.322233945
496,45486.042533599735,2052.95215246447,61524704.97160615,34868594.322233945
497,45753.41736568753,2099.174272910731,54871908.950465664,34868594.322233945
498,45602.08917311665,1986.2638680241005,44404194.094413385,34868594.322233945
499,45564.34606599064,1964.9921712763874,48917119.17875607,34868594.322233945
500,46560.64517508725,2697.793835940951,86123940.15849032,34868594.322233945
501,45564.34606599064,2047.612120149705,57558241.692386135,34868594.322233945
502,45627.586092862184,2056.3432618651036,56348978.19530938,34868594.322233945
503,46593.34335363515,2838.270315455337,96792829.82628405,34826473.671955034
504,45674.87768463617,2143.1146187025884,59570953.20436208,34826473.671955034
505,46493.72185245917,2744.7936779079073,88072759.61260878,34740985.56529336
506,46425.61964667051,3067.396919505063,114216483.96417399,34740985.56529336
507,45553.69256236106,1977.4435619124984,46161666.111455925,34740985.56529336
508,46432.61186289668,3092.793667732081,123702929.52304761,34740985.56529336
509,45397.59401660892,1954.201869332383,45596224.27097525,34740985.56529336
510,45508.89930296709,1988.726406602619,47951921.49236904,34740985.56529336
511,45598.63959154283,2171.7842613920884,63200714.028656796,34740985.56529336
512,45576.79369012689,1919.1471515349415,40063409.71660119,34740985.56529336
513,45468.1462152294,1922.7860021762797,40775805.97390696,34740985.56529336
514,45446.66331879067,2066.324979107109,56583667.57811282,34740985.56529335
515,45533.79366455893,1925.3893260075406,40810574.040630735,34740985.56529335
516,46395.62033978783,2800.2724510453177,91259759.78494711,34740985.56529335
517,45451.53940156407,2026.3356982166442,54103506.93636711,34740985.56529335
518,45589.29548839126,2022.8999024330988,50572403.093606696,34719779.20642301
519,45388.2891032826,2081.1982784276497,56301601.42960968,34719779.20642301
520,45341.68851416561,2159.544315231021,62963754.55602729,34504020.06674728
521,46001.79533506211,2915.7040344624434,105899101.68434623,34504020.06674728
522,45120.34512122926,1986.6073522347192,46870313.60055478,34504020.06674728
523,45156.405315550706,2130.882701940408,59358539.18136872,34504020.06674728
524,45087.94063965681,2129.3220063450526,62774456.671318315,34504020.06674728
525,45236.289873634814,2023.7979038896697,50813245.15386115,34504020.06674728
526,45147.085453211,2094.0544803801904,60143238.45427264,34504020.06674728
527,46013.40477660678,2966.4439023549967,105553853.53121263,34458978.49764309
528,45328.50786139857,2174.9789054672065,63602527.63947755,34458978.49764309
529,47889.4298285483,4422.293313760699,181386779.10129768,34458978.49764309
530,45086.21164095688,2020.1976066923683,52222643.27328949,34458978.49764309
531,45239.197834728475,2111.590462240337,59629099.47571842,34458978.49764309
532,45063.03512815143,2065.4785082653234,65311081.911104046,34458978.49764309
533,45125.13858031652,1925.4104924091903,42410100.99493886,34458978.49764309
534,45029.0828141003,1905.4395871503584,42189227.331784904,34458978.49764308
535,44933.184653493096,1976.022797838298,54022470.39208765,34458978.49764308
536,45095.05295134613,2108.9339397941444,62666105.12603463,34417715.372468516
537,44975.162449607145,1962.5010829799546,48937409.083710276,34417715.372468516
538,45001.316316149314,1921.5486264330277,43665152.478844084,34417715.372468516
539,44990.76274909678,2028.280493602567,51386948.53854154,34417715.372468516
540,45016.6458828633,1892.2129507383252,35869275.2475219,34417715.372468516
541,45042.02984562987,1885.6632504556183,41628493.72200649,34417715.372468516
542,45147.88961208764,2029.9961331200702,50322307.79800495,34417715.372468516
543,45892.215045931945,2748.3122739099686,88491156.90379424,34417715.372468516
544,45091.312158089866,1963.1016005683953,48850207.810818866,34417715.372468516
545,45996.88788616301,2923.9340311949704,100635510.96613026,34417715.372468516
546,45040.69594695169,2069.6768686488126,54090891.45054086,34417715.372468516
547,45223.97509146172,2053.0324286516443,51750041.141362034,34417715.372468516
548,46046.90247056574,2789.4780678594952,89302410.31916161,34417715.372468516
549,46919.33001068494,3701.5566513239814,144307796.70854786,34370281.883916445
550,45998.61072196257,2863.8980868440376,94267772.39405215,34370281.883916445
551,46007.77548655116,2756.753506219085,88320241.66270533,34370281.883916445
552,44981.51883257846,2163.5309846880023,61500537.248099074,34370281.883916445
553,45166.6564215773,2064.881444343121,53243768.73332128,34370281.88391644
554,45861.62265100658,2836.666958405028,101528668.81763256,34370281.88391644
555,45120.31609403268,2013.3392042165276,50912200.17586273,34370281.88391644
556,45020.05620100275,2121.390848960401,59131550.357958674,34017830.62222168
557,45084.303192023006,1981.3080318629422,51039864.11327002,34017830.62222168
558,45241.254706814325,2008.8221841433005,48708756.84678356,34017830.62222168
559,44960.614133947915,1899.785121404119,47098253.90624789,34017830.62222168
560,44975.162449607145,1930.930138915965,42108652.02022596,34017830.62222168
561,45075.70281287505,2207.2528545006394,69786877.67282346,34017830.62222168
562,45092.44220068968,2155.4952109850456,59776404.97690441,34017830.62222168
563,44988.40316321103,1988.5597182180566,46538977.48148621,34017830.62222168
564,44975.162449607145,2215.271267869205,68159377.67517476,34017830.62222168
565,45913.03359135402,2768.1132542987616,94676854.2492596,34017830.62222168
566,45916.85501511155,2942.2132970376547,108979739.14476852,34017830.62222168
567,45908.73313071814,2811.088691698676,93745109.29318121,34017830.62222168
568,45027.3130182611,1873.5950585887126,37769720.05510445,34017830.62222168
569,45122.04626256709,1948.9043838752273,48619917.464127876,34017830.62222168
570,45124.457533668014,1977.899533217783,47894941.60676656,34017830.62222168
571,44889.66833996231,1946.680284539767,48274056.11725463,34017830.62222168
572,44961.87795755215,1900.6144006378447,40913015.18309458,34017830.62222168
573,45114.6590531826,2048.955507910559,57379569.35767138,34017830.62222168
574,44981.26897129433,1961.4176253796418,50716276.56411687,34017830.62222168
575,44975.162449607145,2049.5155147464684,55759379.62699191,34017830.62222168
576,45006.71173857151,2097.6823827192266,58882510.80664126,34017830.62222168
577,45021.78144960013,2011.0512825450219,49114273.192347266,34017830.62222168
578,44975.162449607145,2083.4346165932,60659653.49065043,34017830.62222168
579,45745.937759681816,2856.7043019309012,96985989.7221447,33900329.468463115
580,44964.17607698311,1943.4294398847837,43387450.02339923,33817518.95009412
581,45015.70613144524,1935.7285236423545,49660498.32363249,33817518.95009412
582,44956.16413529284,2087.7240541118495,60489224.096888945,33817518.95009412
583,44886.9460200789,2004.6979328557404,52785974.680305265,33817518.95009412
584,44932.36900507366,2004.4884762807371,51088363.7818668,33817518.95009412
585,44865.298723366766,2053.6857454565543,57692847.8247864,33817518.95009412
586,45052.250167494625,1897.519085163527,38256584.27090867,33817518.95009412
587,45813.123168837395,2813.5759113534777,96084051.2248904,33817518.95009412
588,44896.476405915004,2006.6421359504923,53684649.92324288,33817518.95009412
589,44969.50225548145,2015.0228489047706,49313706.957459554,33817518.95009412
590,45070.14536451951,1949.6147717471947,39541165.31289603,33817518.95009412
591,44877.74624996139,2020.76499516533,52283923.61697414,33817518.95009412
592,45007.55750568931,1973.9177906663274,49280422.068411805,33817518.95009412
593,44894.313234313966,2061.128815228465,52298170.13184748,33817518.95009412
594,44883.90481997939,1929.8105079274603,47759212.185072824,33817518.95009412
595,45023.62363062172,2035.5223474447412,58480874.3289692,33817518.95009412
596,45131.06943216188,2059.1960877664924,52645066.710497215,33817518.95009412
597,44929.073453278615,2047.2869991386956,58631022.33032795,33817518.95009412
598,44915.97419108264,1890.1141818182593,42079546.78472228,33817518.95009412
599,44960.102223447684,1992.828263250855,49115358.962929375,33817518.95009412
600,44936.1498724007,1982.2466606051762,49568013.527481005,33817518.95009412
601,45249.90191701992,2237.5599598586987,68831162.83328515,33817518.95009412
602,44911.39332023689,2087.7363767892266,55951558.43789953,33817518.95009412
603,44960.86824745825,2076.864116885789,55612908.384826586,33817518.95009412
604,44866.48705186192,2008.2832794063265,48930155.13856865,33817518.95009412
605,44870.8028164429,1889.9692965211682,39820196.48375882,33817518.95009412
606,44920.623152437285,1978.1034926988855,49082850.4764099,33817518.95009412
607,44865.298723366766,1983.3453258212,53013392.16419266,33817518.95009412
608,44943.791711225625,1955.4479639654942,47143716.35773042,33817518.95009412
609,44912.96881301945,2041.410416937212,54626663.1864755,33817518.95009412
610,45730.99741112579,2960.7201409031536,114507349.65655021,33817518.95009412
611,45781.67526045343,2847.0197023122323,93285358.53601804,33707860.04789184
612,44788.56157945718,1897.0935989716788,40485776.22602464,33707860.04789183
613,45720.792335398386,2955.229304062822,107654385.47225377,33707860.04789183
614,45656.26214000761,2866.09922173289,108750084.34696743,33707860.04789183
615,44773.82376455355,2019.8823840530517,53790691.045861796,33707860.04789183
616,44781.1106959942,2058.0085000779227,53423409.3243423,33707860.04789183
617,44938.95667487422,1981.1211999439643,46266807.76421731,33707860.04789183
618,44800.31587992094,1900.8136012039577,41681269.66166943,33707860.04789183
619,45635.31086570242,2918.467260198101,106145610.77540216,33403351.38821953
620,44826.86183508837,1996.42161385594,50522428.19574046,33403351.38821953
621,45691.06566510639,2732.094218733334,92385421.93931994,33403351.38821953
622,45665.84376289285,2856.3646442884938,95764861.68080401,33403351.38821953
623,44938.02280109327,1972.9092610675168,43807278.603261225,33403351.38821953
624,45597.64743573565,2758.54200193451,89990816.56769858,33403351.38821953
625,44833.14609170165,2179.4506569498576,72336501.96097943,33403351.38821953
626,45696.515699441756,2830.815418718524,98057054.22332028,33403351.38821953
627,44858.695363272374,2142.339031397615,60960454.347569585,33403351.38821953
628,45634.521532117076,2789.461898103781,97718050.30917275,33403351.38821953
629,44781.12755348241,1958.3211844994446,47470057.788571715,33403351.38821953
630,45016.53059976709,2048.645954703489,51566806.25545052,33403351.38821953
631,44817.66048827786,2106.413747301084,57708766.360158816,33403351.38821953
632,45904.482169092946,2963.100630933853,104952604.7812839,33403351.38821953
633,44743.01474626374,1978.0638848025797,44854052.14451186,33403351.38821953
634,44769.41036718541,2036.870172365837,56969831.57651973,33403351.38821953
635,45752.37696353316,2800.173438355176,91936879.15332958,33403351.38821953
636,44619.96848369231,2189.5160052097126,66382710.348078266,33403351.38821953
637,45684.633397448655,2953.832141346159,110684628.24031135,33403351.38821953
638,45573.00108488585,2709.0350776755035,96006627.53165832,33403351.38821953
639,44876.042994135656,1974.0202554406656,48908308.69376775,33403351.38821953
640,44752.78044496146,2066.674805214836,55200707.8931004,33403351.38821953
641,44969.42587165891,2143.1328840816955,56004190.18676883,33403351.38821953
642,44754.70667600095,1899.124355682774,42447005.73279432,33403351.38821953
643,44812.90701949247,1959.1919963440691,45032980.462392844,33403351.38821953
644,44933.29971209363,2149.3230551293077,61349609.99272235,33403351.38821953
645,44838.176604050976,1993.6499494703635,46745654.43128687,33403351.38821953
646,44713.332680056345,2018.1453109989816,50159800.73950285,33403351.38821953
647,44802.72769856668,2041.9072245920354,50341875.33609063,33403351.38821953
648,45721.07393718405,2879.9478283775293,102723143.18237016,33403351.38821953
649,44729.76528033092,2008.1486070853557,55632280.93752253,33403351.38821953
650,44787.1286095024,2075.801525747085,60159797.79146538,33366510.803366147
651,45087.16364486,2011.907058707875,47091832.35130609,33366510.803366147
652,44705.929637122244,2019.1613199188262,58735401.17922671,33366510.803366147
653,45807.39894768105,2794.0999637271802,92208007.17005691,33366510.803366147
654,44759.868892276034,1990.0901207040254,45565233.38605802,33366510.803366147
655,44863.68204330044,2084.8125644563306,56019667.8062098,33366510.803366147
656,44808.52287027546,1992.5979264730122,48868224.41490902,33366510.803366147
657,45684.319999954016,2900.387685769733,103680997.33160272,33366510.803366147
658,44783.88340318632,2245.8760971947586,68141740.84196173,33366510.803366147
659,44769.765306956906,2058.774088014524,58134663.54841159,33358462.575266954
660,44843.64670317554,2005.4707994159762,50244313.310748056,33358462.575266954
661,44860.369468178644,2121.835134155498,64307366.88740786,33358462.575266954
662,44781.479174990076,2046.813330756167,59629814.22222836,33358462.575266954
663,45057.19995316804,2088.7499772608217,58084899.35931246,33358462.575266954
664,44761.54025356112,1941.5454758590392,51103794.330401614,33358462.575266954
665,44889.85420250478,2039.5922259192484,56100250.21769812,33358462.575266954
666,44807.50765690135,1948.4852665037047,46112190.49713601,33358462.575266954
667,45831.98963670312,2832.8944539541,98795699.0914089,33358462.575266954
668,44895.06549830504,2085.13361805188,57271769.432800926,33304811.036275577
669,44982.947804603966,2009.6127880204644,43816155.39042461,33304811.036275577
670,44781.479174990076,1992.1922140516758,47557657.754208446,33304811.036275577
671,45742.297845598485,2790.0463692034027,94398553.75501835,33304811.036275577
672,44830.52096551428,2156.94924392897,59508401.30930445,33304811.036275577
673,44961.78782381223,2113.344597752144,59237136.92296437,33275535.19896938
674,46600.064440691036,3833.472271074193,153301787.14007676,33275535.19896938
675,44758.71617675312,2054.633746078839,48644542.09953467,33275535.19896938
676,45741.817554294386,2788.8882663247364,88733692.8483086,33218784.476281986
677,44847.44294106801,2156.4674145202525,59478004.42803512,33218784.476281986
678,44631.94368588732,2029.2636874736804,53381119.7859293,33218784.476281986
679,44668.42563869681,2072.6788108527644,54976141.6271744,33218784.476281986
680,44704.391195643555,2074.9191737191454,62383186.18600272,33218784.476281986
681,45446.66631223992,2697.118326314754,86959440.66490582,33218784.476281986
682,44685.95188366649,2019.4853742205305,59182899.28295106,33218784.476281986
683,44631.94368588733,2147.47983388667,65918603.60772635,33218784.476281986
684,44663.47283439066,1993.2261693899193,49599310.33987123,33218784.476281986
685,44839.05785136287,2136.544467957533,63450911.82000957,33218784.476281986
686,44701.547699516384,1892.9067813634406,39538290.990681425,33218784.476281986
687,44793.798522966375,1946.5652793258207,41675546.9837391,33218784.476281986
688,46488.393826587555,3594.6794581875197,134617675.10279024,33218784.476281986
689,44631.94368588733,1944.2793710619146,45278398.15562008,33218784.476281986
690,44665.76562500441,2079.484694741418,60968318.6703856,33218784.476281986
691,44671.43872860071,1918.5608072179239,45794196.81204419,33218784.476281986
692,46736.71838075416,3685.221510672805,148668249.81715462,33053673.694142982
693,44801.009888112276,1976.2367728447261,45906515.05536147,33053673.694142982
694,44947.25601376577,1989.9881445957485,46711604.804325335,33053673.694142982
695,44808.70119493123,1985.6917874722653,50212537.23641115,33053673.694142982
696,45566.242086891994,2793.027547682893,97957462.50627497,33053673.694142982
697,45518.88651312563,2766.370250290649,87657237.68970993,33053673.694142982
698,44577.60017290279,2075.106161902192,58341493.63339283,33053673.694142982
699,44756.74026039217,2200.0185336088302,69707269.18042701,33053673.694142982
700,46534.22517320413,3719.6694475158292,142035501.69480675,33053673.694142982
701,44737.682361277846,1980.9907602144522,45940611.968902364,33022060.81714739
702,44640.73582664442,1963.9878000142314,46552425.47667789,33022060.81714739
703,44724.09808152068,2047.8194692018715,53018589.54964082,33022060.81714739
704,45643.91299374044,2836.1442998079324,94906937.21747138,33022060.81714739
705,44724.008251360225,2043.980510718815,53263843.33651216,32887570.800629064
706,44448.07223365085,1937.6011016279322,47627234.49759803,32887570.80062906
707,44533.6435955026,2084.3943209525996,56685146.00871078,32887570.80062906
708,45442.876980471636,2825.521751316256,98126937.21437304,32887570.800629053
709,46407.71743013749,3563.6471500173197,134283849.00232607,32887570.800629053
710,44600.01804433011,1966.891592544734,51125601.83471961,32887570.800629053
711,44496.99842914724,1917.5719865339809,46829565.195781685,32887570.800629053
712,44485.65020098698,1959.0179569799234,46144148.773120776,32887570.800629053
713,44446.79375123976,2005.0501815941323,48608932.681100935,32887570.800629053
714,44620.8625279792,2028.2260185671307,49336344.308604434,32828426.456522226
715,44526.55614932696,2095.153391551681,58216551.44757162,32828426.456522226
716,44397.75323021412,1948.655510620003,42815002.5313565,32772330.920723613
717,44281.48319059323,1964.9787725452145,50349282.56628473,32701545.25392381
718,44279.716088500296,1937.71723148084,46266481.637984656,32701545.25392381
719,44292.48846558239,1918.0838355562526,39988624.519022904,32701545.253923807
720,45132.1632849946,2884.9840507879935,96419306.56945848,32701545.253923807
721,44301.15878383323,2031.5851713325196,55914754.7969058,32701545.253923807
722,44227.968335186,2013.760239711027,49627601.032941416,32701545.253923807
723,45030.05270032049,2683.280255320992,89058010.02610113,32701545.253923807
724,44212.9057296239,1924.8790789956286,40159941.99245052,32701545.253923807
725,44421.76072111224,2230.5447332159265,71817302.21082535,32701545.253923807
726,45226.395837433476,2883.5461996852146,100913275.07023343,32701545.253923807
727,44541.43974497421,2217.4713576179447,69367747.39524171,32701545.253923807
728,44244.2437183392,1919.6509040186108,46781054.12728105,32701545.253923807
729,45086.86190142542,2763.9301313383817,92886899.22787818,32701545.253923807
730,44222.81468763007,2021.0528426282776,45991871.53588511,32701545.253923807
731,44294.34946100441,1892.1261691952313,40490182.33977719,32690782.17423672
732,44267.51930104124,1892.1261691952313,41282503.354794666,32690782.17423672
733,44254.29483681831,1885.5416716316497,37242054.77721865,32690782.17423672
734,44307.15014086684,1945.7065078589112,42440265.217249,32690782.17423672
735,44180.838459410086,1940.9747761452884,49541867.69487174,32690782.17423672
736,45112.93639003216,2709.662877763423,83540741.00294723,32690782.17423672
737,44368.205338258624,1977.753894599119,44140789.6597542,32668102.50554562
738,44196.889988048584,1955.3786226990374,47265145.97852321,32668102.505545616
739,44172.768949795674,2015.997797524627,52414447.870983735,32668102.505545616
740,44184.37313651496,2003.037343199469,50577812.14967517,32668102.505545616
741,44456.99383254369,2081.7956509486658,53648349.06695765,32668102.50554561
742,44231.89516596492,2077.7552451285032,57546512.88902396,32668102.50554561
743,44176.74463201212,1951.3632568949251,45381963.626335055,32668102.50554561
744,44370.71079133709,2042.1402991664606,52350656.39498691,32668102.50554561
745,44571.968441898796,2164.5912117402595,53841201.45311357,32668102.50554561
746,45083.7580911392,2784.211961113404,91780749.42733982,32668102.50554561
747,44342.755804553235,2026.600554910062,50201478.94722246,32668102.50554561
748,44289.253781461084,2128.27385087776,58333397.22428997,32668102.50554561
749,44197.1898560621,1913.7703946224065,41320924.02591667,32668102.50554561
750,45114.99971153824,2740.0981650191143,88941804.67752671,32668102.50554561
751,44174.00645914568,2017.9676425544253,51940464.58738445,32668102.50554561
752,45136.51051801738,2781.458237850917,88934050.57750249,32668102.50554561
753,44250.77270488873,1944.496384601041,45493621.27782713,32668102.50554561
754,44264.88795054572,2051.483434056594,60217996.189035036,32668102.50554561
755,46159.85863479188,3779.78140696508,150651517.17677122,32668102.50554561
756,44153.2525149664,2020.677075993229,51909065.13912566,32668102.50554561
757,45167.06680556462,2902.2184076241874,99018590.41614969,32668102.50554561
758,44315.690710169096,1985.4130402711082,48394104.37420372,32668102.50554561
759,44223.03553749584,1960.3022947225447,56141628.7112399,32668102.50554561
760,44319.556845558596,1892.2579448135307,36520108.15901293,32668102.50554561
761,44321.80597631551,1950.332800055512,43584618.1267404,32668102.50554561
762,45158.94703253619,2958.2145157611376,106356243.0146304,32668102.50554561
763,44150.18741002821,1906.7286094734936,42227340.64637992,32668102.50554561
764,45199.563478189615,2914.991567823581,103593860.36369252,32668102.50554561
765,44230.22514707905,2030.2594449572994,51791934.4491222,32668102.50554561
766,45046.98622413701,2777.064959923243,93225575.42583548,32668102.50554561
767,44300.11821254675,2029.795417719722,54475267.2227932,32668102.50554561
768,44390.73366077829,1992.20307007247,53371744.35119428,32668102.50554561
769,44150.18741002821,1974.6775358398531,45997823.85969849,32668102.50554561
770,44186.70182320223,1882.7151443892617,39950428.746148445,32668102.50554561
771,44297.55947816852,2080.149973841012,59739869.189759314,32668102.50554561
772,44478.022769166935,2037.291814043608,48337262.601587206,32668102.50554561
773,44266.80771750332,2027.4543381402873,49882878.70552735,32668102.50554561
774,44230.51750968896,2061.103163384412,57229787.95602039,32668102.50554561
775,45005.68613635556,2625.5792677924087,76736333.34124088,32668102.50554561
776,45025.483704643404,2833.2167531511814,96682461.25229351,32668102.50554561
777,44159.642903372616,2016.4497684958974,55292504.24762712,32668102.50554561
778,44288.7231380694,2004.4861976098175,51275076.82679546,32668102.50554561
779,44143.84833305426,1949.0850903919102,44295887.20320706,32668102.50554561
780,44167.636910769914,1936.738851712887,42039748.300657645,32668102.50554561
781,44210.45791433241,2099.5358659569015,66913152.952704445,32668102.50554561
782,44221.860520823815,1974.0427486392443,46976380.584470704,32668102.50554561
783,44346.10117721469,2136.006520720018,62946289.58587016,32668102.50554561
784,44236.66118825081,2010.3194602294984,53155130.14831443,32668102.50554561
785,44290.27308190569,1990.3340729760778,50794212.14066461,32668102.50554561
786,44248.03188802914,1991.0952799160361,49322985.97282604,32668102.50554561
787,44242.9179043451,2118.2010009935702,63249034.63132542,32668102.50554561
788,44206.455383947,2180.356521077662,69396895.66596839,32668102.50554561
789,44292.17143614092,2079.4728832971896,48785621.69827013,32668102.50554561
790,44383.7273513802,2080.5572559104653,52356970.568359174,32668102.50554561
791,44266.19978406749,1977.1214301730336,52759784.12914582,32668102.50554561
792,44151.642190359555,1873.5950585887126,38299533.93474805,32668102.50554561
793,45049.0794524778,2684.3364879519117,82819635.48296429,32668102.50554561
794,44219.191481139904,1916.5836763730308,40774896.27917979,32668102.50554561
795,44150.18741002821,2004.0955699658505,53742871.051936105,32668102.50554561
796,44186.95927703039,1975.5739067468414,52191513.33182831,32668102.50554561
797,44195.255767174735,1975.2114554903521,51168688.03833539,32668102.50554561
798,44154.35507538064,1925.2794288358552,49486742.494188875,32668102.50554561
799,44229.995047880795,1932.4752987437569,42040844.27678102,32668102.50554561
800,44208.889723579516,1942.3601503325967,46639998.52327497,32668102.50554561
801,44226.003064411845,1923.4341719215015,42326522.3120383,32668102.50554561
802,45961.10901263308,3530.533873667001,129165527.5591147,32668102.50554561
803,44179.94682921012,1991.7333630503367,52611285.287350014,32668102.50554561
