,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27928.935644270085,2253.0667735398774,62965391.920899,60786461.16366227
403,27834.455088253093,2184.658420716644,60808776.69461133,60786461.16366227
404,28726.99964643237,2963.744231506189,91258715.65761462,60786461.16366227
405,29610.35330352009,3716.8287415115474,120787792.72183843,60786461.16366227
406,27861.424208836408,2184.658420716644,60867695.01099302,60786461.16366227
407,27824.24043376182,2184.658420716644,60786461.16366228,60786461.16366227
408,27879.454231507912,2184.658420716644,60907084.451848015,60786461.16366227
409,28867.31091869899,2961.187627656708,91374344.72439054,60786461.16366227
410,27878.387437437905,2218.1938234748022,61851745.93002506,60786461.16366227
411,27879.01583216992,2184.658420716644,60906126.69904263,60786461.16366227
412,27824.24043376182,2184.658420716644,60786461.16366228,60786461.16366227
413,28088.258244842076,2224.2825068419675,62481313.21586683,60786461.16366227
414,27914.592503447086,2189.5841432215043,61125354.55304469,60786461.16366227
415,28848.931091210172,3035.594475801076,94944437.57199574,60786461.16366227
416,27824.24043376182,2184.658420716644,60786461.16366228,60786461.16366227
417,27981.331146746303,2290.5109014667264,64241200.004222706,60786461.16366227
418,28754.12833070075,3035.594475801076,94407349.36537819,60786461.16366227
419,28122.49580877286,2216.083853275537,62328395.41419326,60786461.16366227
420,27850.291049034488,2184.658420716644,60843372.85968256,60786461.16366227
421,27964.44685860536,2225.233010966286,62261446.950292945,60786461.16366227
422,27898.872224430503,2184.658420716644,60949506.13359977,60663340.14438378
423,28763.31254773126,3016.205848461012,93359442.35616909,60663340.14438378
424,27926.238257819758,2184.658420716644,61009291.56888522,60663340.14438378
425,28743.394907878584,2992.8813333847015,92459817.34681204,60663340.14438378
426,27883.81541328322,2184.658420716644,60916612.14433771,60663340.14438378
427,28783.43405491974,3113.3590316567424,96649388.50307922,60663340.14438378
428,27935.65109879383,2204.898009300455,61608171.77421725,60663340.14438378
429,27962.202046803024,2184.658420716644,61087860.16332837,60663340.14438378
430,27773.30429127103,2190.0793810621385,60826005.55357689,60663340.14438378
431,27835.388347491396,2230.653701677277,62088007.14275299,60663340.14438378
432,27767.88333092553,2184.658420716644,60663340.14438377,60663340.14438378
433,27767.88333092553,2184.658420716644,60663340.14438377,60663340.14438378
434,27767.88333092553,2184.658420716644,60663340.14438377,60663340.14438378
435,28661.532590773993,2992.8813333847015,92280976.14641011,60663340.14438378
436,27866.07759845595,2184.658420716644,60877861.07781021,60663340.14438378
437,27836.34478725846,2184.658420716644,60812905.04145602,60663340.14438378
438,27767.88333092553,2184.658420716644,60663340.14438377,60663340.14438378
439,27924.9136325652,2216.0644432263557,61908294.12917656,60663340.14438378
440,27973.504567159292,2184.658420716644,61112552.30960003,60663340.14438378
441,27857.651264916007,2184.658420716644,60859452.417286396,60663340.14438378
442,27844.69195145513,2184.658420716644,60831140.74400741,60663340.14438378
443,27767.88333092553,2184.658420716644,60663340.14438377,60663340.14438378
444,27819.35909152999,2184.658420716644,60775797.09825109,60663340.14438378
445,28828.112838202884,3036.335868706856,95296225.61833139,60663340.14438378
446,27798.806050865962,2184.658420716644,60730895.72489311,60663340.14438378
447,27796.03060533646,2184.658420716644,60724832.32444582,60663340.14438378
448,27896.96305907344,2184.658420716644,60945335.25942592,60663340.14438378
449,27929.03501851032,2184.658420716644,61015401.53567859,60663340.14438378
450,27791.7217957134,2184.658420716644,60715419.04721956,60663340.14438378
451,27796.789982813243,2184.658420716644,60726491.30484499,60663340.14438378
452,27767.88333092553,2184.658420716644,60663340.14438377,60663340.14438378
453,27834.28027540365,2184.658420716644,60808394.78824775,60663340.14438378
454,27830.854316780267,2247.62940657138,62589134.67793503,60663340.14438378
455,27879.06321544402,2287.940034035522,63888970.38259655,60663340.14438378
456,27783.733695700434,2184.658420716644,60697967.7772607,60663340.14438378
457,27813.36780985736,2184.658420716644,60762708.194294095,60663340.14438378
458,27767.88333092553,2184.658420716644,60663340.14438377,60663340.14438378
459,27918.516140378262,2206.9672710567925,61638515.20675576,60663340.14438378
460,27868.125757181864,2190.1620360946085,61035896.94302199,60663340.14438378
461,27843.82041014247,2203.2627912904877,61359968.33109997,60663340.14438378
462,27895.893918168254,2188.555798747007,61053793.72890411,60663340.14438378
463,27913.67509328347,2214.8471922272684,61857434.09512128,60663340.14438378
464,27827.50252847131,2184.658420716644,60793587.72633852,60663340.14438378
465,27767.88333092553,2184.658420716644,60663340.14438377,60663340.14438378
466,27809.73911578185,2218.1938234748022,61699882.8379092,60663340.14438378
467,27847.504287764557,2199.438149319694,61251038.26454337,60663340.14438378
468,28726.323520842805,3020.9749719220067,93453681.66746923,60663340.14438378
469,27806.042546040575,2206.967271056792,61371151.39654012,60663340.14438378
470,27907.841298018982,2239.461029294599,62541056.25397036,60663340.14438378
471,27828.330517071172,2215.4274061226147,61657809.793384075,60663340.14438378
472,27767.88333092553,2184.658420716644,60663340.14438377,60663340.14438378
473,27908.406038132624,2184.658420716644,60970334.25998566,60663340.14438378
474,27782.906460567414,2184.658420716644,60696160.55106143,60663340.14438378
475,27807.834858559014,2184.658420716644,60750620.58564876,60663340.14438378
476,27766.741993883246,2183.5170836743587,60629167.22547449,60321610.95529085
477,28650.473524274326,2942.6575631989062,90499250.36236489,60321610.95529085
478,27756.46996050268,2173.2450502937945,60321610.95529084,60321610.95529085
479,27756.824264425864,2173.5993542169836,60332216.426051795,60321610.95529085
480,27756.46996050268,2173.2450502937945,60321610.95529084,60321610.95529085
481,27880.04397416593,2173.2450502937945,60590167.56882943,60321610.95529085
482,27893.5782280671,2173.2450502937945,60619580.819129564,60321610.95529085
483,28695.38324206623,2960.373943543386,91195598.97746281,60321610.95529084
484,28828.584944683756,3045.167872803727,94218479.25766791,60321610.95529084
485,28696.289093582927,2993.5476364062943,92618550.31632121,60321610.95529084
486,27845.525576510205,2201.3401712395153,61319992.29557292,60321610.95529084
487,27799.017696111358,2173.2450502937945,60414077.61110361,60321610.95529084
488,27756.469960502676,2173.2450502937945,60321610.95529083,60321610.95529084
489,27756.469960502676,2173.2450502937945,60321610.95529083,60321610.95529084
490,28717.680842757087,2948.705318475083,90861465.04510224,60321610.95529084
491,28023.520446436945,2326.237299434279,65277559.514233306,60321610.95529084
492,28646.219405528867,2896.1423292016543,88335089.93677911,60321610.95529084
493,28734.33795127126,2942.6575631989062,90678782.25451297,60321610.95529084
494,27944.532450179027,2264.7365076903056,63310900.61846729,60321610.95529084
495,27735.066264368208,2173.2450502937945,60275095.47860862,59856456.18846864
496,27679.08424492391,2286.730668034122,63415560.857734665,59856456.18846864
497,27542.432999158023,2173.2450502937945,59856456.18846866,59856456.18846864
498,27592.01888152769,2173.2450502937945,59964218.46189298,59856456.18846864
499,27688.776522171713,2173.2450502937945,60174496.525500715,59856456.18846864
500,27602.457134717824,2173.2450502937945,59986903.34397216,59856456.18846864
501,27744.402388452756,2251.101513769778,62527165.62290673,59856456.18846864
502,27570.40131844549,2194.2648404853476,60502053.24496672,59856456.18846864
503,27612.925933642295,2173.2450502937945,60009654.60941728,59856456.18846864
504,27665.217403398256,2173.2450502937945,60123296.78723701,59856456.18846864
505,27635.65879059484,2173.2450502937945,60059058.67826843,59856456.18846864
506,27683.04413062922,2218.1518084390564,61422166.53980684,59856456.18846864
507,27542.432999158023,2173.2450502937945,59856456.18846865,59856456.18846864
508,27739.663783243315,2173.2450502937945,60285087.01374757,59762962.11486872
509,27572.87697285307,2173.2450502937945,59922618.403612696,59762962.11486872
510,27499.412506099827,2173.2450502937945,59762962.11486872,59762962.11486872
511,27534.947743717144,2173.2450502937945,59840188.894131586,59762962.11486872
512,27556.722327476855,2173.2450502937945,59887510.40050958,59762962.1148687
513,27609.206652567205,2180.721495454903,60214521.71421945,59762962.1148687
514,27516.267897183665,2183.343507220313,60078996.77721822,59762962.1148687
515,27499.41250609982,2173.2450502937945,59762962.114868686,59762962.1148687
516,27589.746588201546,2189.9058046080927,60422499.67998099,59762962.1148687
517,27528.37103739741,2173.2450502937945,59825896.09967496,59762962.1148687
518,28565.15662071258,3008.426629851811,91861980.59171274,59762962.1148687
519,27527.321883429184,2173.2450502937945,59823616.03100653,59762962.1148687
520,27551.76094045812,2173.2450502937945,59876728.0907285,59762962.1148687
521,27572.23493897285,2173.2450502937945,59921223.106660366,59762962.1148687
522,27499.41250609982,2242.1177572745896,61656921.09454534,59762962.1148687
523,27589.764575785084,2179.31210984094,60131641.590151906,59762962.1148687
524,27527.6563548411,2173.2450502937945,59824342.91934693,59637610.73975535
525,27506.731523360027,2173.2450502937945,59778868.13290248,59637610.73975535
526,27541.00887423362,2173.2450502937945,59853361.216025695,59637610.73975535
527,27567.964213827003,2173.2450502937945,59911941.774376,59637610.73975535
528,27636.665197502436,2190.59212029301,60550863.58107789,59637610.73975535
529,27547.120330189813,2173.2450502937945,59866642.90743258,59637610.73975535
530,27475.744934365637,2173.2450502937945,59711526.68174492,59637610.73975535
531,27504.421459075722,2173.2450502937945,59773847.79713074,59637610.73975535
532,28448.743130368402,3019.1565376145827,92809768.74863231,59637610.73975535
533,27441.73315001597,2173.2450502937945,59637610.73975535,59637610.73975535
534,27525.19090411619,2173.2450502937945,59818984.89076229,59637610.73975535
535,27469.408477172645,2173.2450502937945,59697756.00751386,59637610.73975535
536,27528.588925946475,2173.2450502937945,59826369.62488574,59637610.73975535
537,28390.87074165306,2982.0170942024884,91117221.71024898,59637610.73975535
538,27502.12687177701,2197.8621088979803,60465462.52633371,59090304.359406695
539,27243.969990926144,2173.2450502937945,59207822.93313291,59090304.359406695
540,27223.86067360423,2173.2450502937945,59164120.458798274,59090304.359406695
541,27266.497181458864,2187.2565381339227,59639714.13716857,59090304.359406695
542,27241.586721856154,2173.2450502937945,59202643.50542303,59090304.359406695
543,27219.91634662872,2173.2450502937945,59155548.46972201,59090304.359406695
544,27217.225572068674,2241.806134277558,61017764.72898104,59090304.359406695
545,27189.894830966463,2173.2450502937945,59090304.359406695,59090304.359406695
546,27359.117073564546,2206.3707996694366,60400286.51260823,59090304.359406695
547,27218.801482854167,2173.2450502937945,59153125.59754221,59090304.359406695
548,27312.331142006064,2173.2450502937945,59356388.466349736,59090304.359406695
549,28154.149734416424,2993.5476364062943,90975585.59345758,59090304.359406695
550,27324.822007353687,2272.508640635987,62187740.538706556,59090304.359406695
551,27183.89010004201,2173.2450502937945,59077254.607646786,58959806.841807626
552,27207.06709979718,2173.2450502937945,59127623.90764536,58959806.841807626
553,27209.768663829956,2205.0745886674476,60009368.47093743,58959806.841807626
554,27129.84752172196,2173.2450502937945,58959806.841807626,58959806.841807626
555,28016.90430024363,2960.373943543386,89224565.65213558,58959806.841807626
556,27282.468893363868,2208.229155434984,60258549.87646289,58959806.841807626
557,27288.888940242476,2237.357373190816,61085904.261331156,58959806.841807626
558,27353.958816640778,2195.876233670445,60085184.35592924,58959806.841807626
559,27152.994039720412,2173.2450502937945,59010109.897479296,58959806.841807626
560,27142.56085144028,2173.2450502937945,58987436.0226907,58959806.841807626
561,27163.813364359732,2173.2450502937945,59033622.941199206,58959806.841807626
562,27203.645869842177,2183.343507220313,59395860.46760925,58959806.841807626
563,27156.811674473698,2176.7391642327325,59113566.20954348,58959806.841807626
564,27129.847521721967,2173.2450502937945,58959806.841807626,58959806.841807626
565,27276.274437093904,2220.876049660462,60627551.56980989,58959806.841807626
566,27214.471932413515,2255.2865192103523,61442340.47989764,58786154.256141424
567,27078.849431324517,2173.2450502937945,58848975.49427694,58786154.256141424
568,27049.942779436813,2173.2450502937945,58786154.256141424,58786154.256141424
569,27940.474809557556,2949.3522784393954,88585946.05037677,58786154.256141424
570,28241.824802070525,3041.7776455417475,92855413.69353162,58786154.256141424
571,28064.699690146586,2994.3928482680158,90836250.42068128,58786154.256141424
572,27156.368569729733,2196.0924001661124,59659778.55748969,58786154.256141424
573,27181.029486442927,2173.2450502937945,59071037.793301776,58786154.256141424
574,27151.28259355853,2174.656979143438,59045629.10921347,58786154.2561414
575,27049.942779436806,2173.2450502937945,58786154.2561414,58786154.2561414
576,27049.942779436806,2173.2450502937945,58786154.2561414,58786154.2561414
577,27192.3763142062,2186.324528233385,59458436.11933581,58786154.2561414
578,28068.332861635932,3042.2070646421203,92857396.11108524,58786154.2561414
579,27049.942779436806,2173.2450502937945,58786154.2561414,58786154.2561414
580,27066.028690481715,2189.3309613387037,59258823.421360575,58786154.2561414
581,27072.566117692604,2173.2450502937945,58835320.31402695,58786154.2561414
582,27107.034983853257,2173.2450502937945,58910229.606799826,58786154.2561414
583,27149.490926267725,2173.2450502937945,59002496.77350762,58786154.2561414
584,27049.942779436806,2179.8880500804707,58965847.02025481,58786154.2561414
585,27102.291213795106,2173.2450502937945,58899920.23200121,58786154.2561414
586,27958.829037597035,2981.9958946042993,89457906.82490328,58786154.2561414
587,27096.35993189991,2173.2450502937945,58887030.10298059,58786154.2561414
588,27381.857130915778,2252.393502463655,61677633.08547024,58786154.2561414
589,27148.0909411111,2210.432716906283,60022415.777472004,58786154.2561414
590,27049.942779436806,2173.2450502937945,58786154.2561414,58786154.2561414
591,27124.978165983026,2173.2450502937945,58949224.53854986,58786154.2561414
592,27112.631088496557,2173.2450502937945,58922391.313516796,58786154.2561414
593,27057.113806434354,2173.2450502937945,58801738.655069366,58786154.2561414
594,27943.592039285264,2951.7517996128845,88743955.91245286,58786154.2561414
595,27101.686111733958,2173.2450502937945,58898605.19694191,58786154.2561414
596,27120.093344044726,2202.9382530402663,59752688.16240694,58786154.2561414
597,27065.33525639143,2173.2450502937945,58819605.88049482,58786154.2561414
598,27140.266358843226,2179.283619562099,59151246.733096614,58786154.2561414
599,27066.028690481715,2189.3309613387037,59258823.421360575,58786154.2561414
600,27156.368569729722,2196.0924001661124,59659778.55748967,58786154.2561414
601,27254.379468648393,2405.2251930298216,65822641.630505666,58786154.2561414
602,27299.22273244692,2214.599963744331,60492959.04753052,58710257.518350095
603,27177.002489982657,2257.592685391055,61386811.422692016,57669386.30084174
604,27395.086926024123,2112.979464329021,57885748.79607477,57669386.30084174
605,27404.446966560914,2122.531099804396,58169347.897343084,57669386.30084174
606,27366.593831793085,2105.6757087205538,57625171.86202842,57227241.91270856
607,27211.557250444446,2122.531099804396,57759645.45583792,57227241.91270856
608,27321.22980709495,2170.59774954138,59335244.48680557,57227241.91270856
609,27318.246745852073,2210.2165944791077,60473828.40038419,57227241.91270856
610,27177.614138637167,2105.6757087205538,57227241.91270856,57227241.91270856
611,27189.160386097363,2105.6757087205538,57251554.56551236,57227241.91270856
612,27307.9160755764,2121.9580179547615,57960702.932734765,57227241.91270856
613,28071.26339848563,2883.981247801346,87216786.7637444,57227241.91270856
614,27235.12213203241,2105.6757087205538,57348335.09745817,57227241.91270856
615,27298.128936361685,2117.3774153770464,57810406.130327746,57227241.91270856
616,27242.793312735634,2184.4913230300226,59548866.83748754,57227241.91270856
617,27259.971628015057,2105.6757087205538,57400660.07752278,57227241.91270856
618,27252.77297550951,2105.6757087205538,57385502.049806334,57227241.91270855
619,27303.000314460583,2145.5583922535197,58625188.09291935,57227241.91270855
620,27276.518967214237,2105.6757087205538,57435503.40771846,57227241.91270855
621,27334.69140795731,2105.6757087205538,57557995.70310812,57135243.02609448
622,27185.717548236637,2111.8152658195927,57411284.04114119,57135243.02609448
623,27122.438813659734,2105.6757087205538,57111060.57118281,56442726.046705976
624,27052.762124634384,2212.553265161942,59943429.581597924,56442726.046705976
625,26898.424588148617,2147.109382678321,57767158.12679005,56442726.046705976
626,26905.865177618776,2128.9983730379936,57285675.87757073,56442726.046705976
627,26854.548090738965,2105.6757087205538,56546969.58333695,56442726.046705976
628,26805.042112112125,2105.6757087205538,56442726.046705976,56442726.046705976
629,27741.916183636717,2890.9393921969677,86482008.22118872,56442726.046705976
630,27083.14334662145,2108.636522446655,57108650.880214214,56442726.046705976
631,26805.042112112125,2105.6757087205538,56442726.046705976,56442726.046705976
632,26805.042112112125,2105.6757087205538,56442726.046705976,56442726.046705976
633,26829.624491821603,2130.2580884300273,57159463.22377293,56442726.046705976
634,27715.19467461737,2890.9393921969677,86425741.38874634,56442726.046705976
635,26805.042112112125,2105.6757087205538,56442726.046705976,56442726.046705976
636,26810.804310253625,2105.6757087205538,56454859.36736135,56442726.046705976
637,26921.52183818211,2110.0237472912086,56807670.14091909,56442726.046705976
638,26808.28753041497,2105.6757087205538,56449559.845190905,56442726.046705976
639,26844.0305949181,2119.0775952981276,56885857.387602374,56442726.046705976
640,26857.023380770646,2105.6757087205538,56552181.741428696,56442726.046705976
641,26805.042112112125,2105.6757087205538,56442726.046705976,56442726.046705976
642,26805.042112112125,2181.305349858673,58469981.76233719,56442726.046705976
643,27761.207677867013,2883.3785067888907,86275456.09192565,56442726.046705976
644,27051.63721057729,2185.9323408568334,59232922.79453945,56442726.046705976
645,26966.917962236166,2320.2991159011144,62798611.46839438,56442726.046705976
646,26872.625322170643,2105.6757087205538,56585034.37044356,56442726.046705976
647,26809.90119036507,2105.6757087205538,56452957.68974998,56442726.046705976
648,26878.822395184252,2105.6757087205538,56598083.39655348,56442726.046705976
649,26857.880188431813,2105.6757087205538,56553985.90050785,56442726.046705976
650,26861.985069148493,2105.6757087205538,56562629.44812018,56442726.046705976
651,26805.042112112125,2105.6757087205538,56442726.046705976,56442726.046705976
652,27874.49006530912,2910.777137364471,87063650.74582781,56442726.046705976
653,26832.717439268796,2105.6757087205538,56501001.310830675,56442726.046705976
654,26805.042112112125,2105.6757087205538,56442726.046705976,56442726.046705976
655,26805.042112112125,2105.4841137819685,56437590.33630873,56391368.94273349
656,26868.80446135438,2110.8970947106222,56720197.919701196,56391368.94273349
657,26855.04824157587,2103.759759334699,56496569.8256194,56391368.94273349
658,26805.042112112125,2103.759759334699,56391368.94273349,56391368.94273349
659,27647.464732279197,2873.0342311154973,85264600.52470359,56391368.94273349
660,26942.55073762811,2090.6557854281587,56346169.57865926,48463006.26769873
661,26959.051127851457,1852.1400422027073,49947999.262766235,48463006.26769873
662,27169.983698288146,1935.5876543825084,52666494.72232071,48463006.26769873
663,26805.042112112125,1807.9809785413556,48463006.26769872,48463006.26769873
664,26821.770014947182,1807.9809785413556,48493249.9978354,48463006.26769873
665,26840.686633378093,1807.9809785413556,48527450.884136796,48463006.26769873
666,26867.73042117188,1830.0876342836468,49182773.66486025,48463006.26769873
667,27004.773187566432,1846.3213211329771,49873941.91685461,48463006.26769873
668,26902.191749896185,1854.7956688634683,49908833.3899212,48463006.26769873
669,26805.042112112125,1807.9809785413556,48463006.26769872,48463006.26769873
670,26854.85537387906,1814.5668252941825,48732882.22208844,48463006.26769873
671,26900.364882418246,1840.2494674275044,49517137.34132077,48463006.26769873
672,27765.204132497853,2620.349853061031,79180002.96930338,48463006.26769873
673,26867.4990041842,1829.8562172959707,49175956.430833295,48463006.26769873
674,26821.897503195964,1807.9809785413556,48493480.494164184,48463006.26769873
675,26899.64359966643,1820.687794475972,48986671.53087179,48463006.26769873
676,26897.172994222772,1833.8033722620955,49338894.61568369,48208496.542095535
677,26734.451131022524,1837.578478678815,49145346.18519376,48208496.542095535
678,26771.289561418875,1837.9194593201391,49222277.49546327,48208496.542095535
679,26962.897930750954,1935.8631720007354,52320464.739952706,48208496.542095535
680,26664.27197756761,1807.9809785413556,48208496.542095535,48208496.542095535
681,26699.35188084878,1807.9809785413556,48271920.33995696,48208496.542095535
682,26777.893671962134,1820.5569013913469,48759968.8433864,48208496.542095535
683,26733.448586199258,1821.4235679004753,48701302.5208468,48208496.542095535
684,27522.91276702769,2567.4046646244597,76506457.52699248,48208496.542095535
685,26702.454641274246,1807.9809785413556,48277530.07178718,48208496.542095535
686,26664.27197756761,1870.9140049815546,49886559.87546845,48208496.542095535
687,26664.27197756761,1807.9809785413556,48208496.542095535,48208496.542095535
688,26664.27197756761,1810.0895096557222,48264718.989202164,48208496.542095535
689,26664.27197756761,1807.9809785413556,48208496.542095535,48208496.542095535
690,28596.007705626194,3468.4531597927153,110575121.18089238,48208496.542095535
691,26740.279031138867,1807.9809785413556,48345915.849187344,48208496.542095535
692,26667.51739587045,1807.9809785413556,48214364.19665448,48208496.542095535
693,26792.072926955083,1854.0156232076133,49683154.45021384,48208496.542095535
694,26653.063360195938,1807.9809785413556,48188231.5750918,48005846.87205824
695,26568.0361686258,1807.9809785413556,48034504.0300742,48005846.87205824
696,26552.1858038509,1807.9809785413556,48005846.87205825,48005846.87205824
697,26639.366795059846,1825.7705542159624,48646204.55849196,48005846.87205824
698,26627.408867950347,1807.9809785413556,48141848.741097644,48005846.87205824
699,26552.1858038509,1807.9809785413556,48005846.87205825,48005846.87205824
700,26685.711908713303,1838.059015744261,49052927.848532654,48005846.87205824
701,26552.1858038509,1807.9809785413556,48005846.87205825,48005846.87205824
702,26605.677586109297,1870.4566526532708,49761424.7041301,48005846.87205824
703,26552.1858038509,1807.9809785413556,48005846.87205825,48005846.87205824
704,26561.646981495298,1807.9809785413556,48022952.501273915,48005846.87205824
705,26600.898085441702,1807.9809785413556,48093917.75059576,47920637.22776283
706,27493.676054379554,2697.639518661422,80921853.70089701,47920637.22776283
707,26604.59835382828,1848.2645803156902,49197446.35573384,47920637.22776283
708,26510.58772958847,1807.9809785413556,47930638.34504782,47920637.22776283
709,26566.609255946583,1809.1083347365573,48062308.739729546,47920637.22776283
710,26505.056079972856,1807.9809785413556,47920637.22776283,47920637.22776283
711,26579.139773574592,1845.9193145662434,49088242.98115363,47920637.22776283
712,26548.060724912775,1810.4039701638158,48063652.3355819,47920637.22776283
713,26505.056079972856,1807.9809785413556,47920637.22776283,47920637.22776283
714,26505.056079972856,1807.9809785413556,47920637.22776283,47920637.22776283
715,26543.81598310129,1807.9809785413556,47990714.39534914,47920637.22776283
716,26505.056079972856,1807.9809785413556,47920637.22776283,47920637.22776283
717,27531.55763728421,2665.099219771399,80211963.30851234,47920637.22776283
718,26516.602327433047,1823.118031470179,48344054.218612485,47920637.22776283
719,27456.395893640805,2628.9749463006774,78737939.1880655,47920637.22776283
720,26642.054651906696,1848.6080115069296,49286069.271290585,47920637.22776283
721,26505.056079972856,1807.9809785413556,47920637.22776283,47920637.22776283
722,26572.65786622034,1807.9809785413556,48042859.971413694,47920637.22776283
723,26560.159719295763,1845.8211224158963,49044069.99137589,47920637.22776283
724,26616.70887585062,1856.515248693387,49436702.09121381,47920637.22776283
725,26502.746489821926,1828.3177468766935,48455488.71791527,47878880.27715177
726,26603.213024004228,1958.1144785683205,52139271.81366256,47878880.27715177
727,26732.979487446148,1902.2850079108393,50919631.2090235,47878880.27715177
728,26613.341047827784,1901.1850043832255,50624782.56535606,47878880.27715177
729,26489.79389119245,1807.9809785413556,47893043.48075694,47878880.27715177
730,26516.43104845751,1846.902740356952,48979385.498975255,47878880.27715177
731,26550.444106175175,1840.319548676111,48887420.316780984,46556838.35208149
732,26583.663006174098,1781.953138561183,47386200.20739839,46556838.35208149
733,26435.150853884617,1761.171653962399,46556838.35208149,46556838.35208149
734,26503.54997367798,1775.8368602496764,47073445.99552284,46556838.35208149
735,26435.150853884617,1761.171653962399,46556838.35208149,46556838.35208149
736,27412.36744464339,2609.6530572824904,77954406.69627759,46556838.35208149
737,26530.123584426485,1794.1647710652876,47596279.66076598,46556838.35208149
738,26435.150853884617,1852.3341643480653,48966733.06634539,46556838.35208149
739,26611.748121034172,1821.0522446758357,48490459.4780301,46556838.35208149
740,26551.895953873773,1787.9592421625862,47487373.13408566,46556838.35208149
741,26558.741388885293,1833.7091021484484,48781690.30466576,46556838.35208149
742,26408.15860752705,1753.0173701992535,46295941.67589768,43947871.590243414
743,26165.228390308977,1679.6288163309414,43947871.590243414,43947871.590243414
744,27119.628789222537,2512.6388577001853,75297059.14424145,43947871.590243414
745,26342.471426674252,1783.9699356009648,47040549.43198219,43947871.590243414
746,26405.538531409326,1830.6096965539823,48484680.24210131,43947871.590243414
747,26165.228390308977,1679.6288163309414,43947871.590243414,43947871.590243414
748,26233.83229913288,1714.2663407979217,44989471.06789784,43947871.590243414
749,26165.228390308977,1679.6288163309414,43947871.590243414,43947871.590243414
750,26266.884175439576,1679.6288163309414,44118615.5762955,43947871.590243414
751,26218.06646662867,1679.6288163309414,44036619.94582944,43947871.590243414
752,26202.41216538357,1709.9828432010042,44815833.34905687,43947871.590243414
753,26177.941720027295,1679.6288163309414,43969225.26518981,43947871.590243414
754,26257.830259992963,1730.4023685768705,45469524.872589365,43947871.590243414
755,26248.027976751975,1738.848884482888,45662761.54047416,43778932.86434195
756,27079.56339424802,2486.5164362926225,73614702.15453367,43778932.86434195
757,27880.34083689485,3422.485469341738,119704550.37142701,43778932.86434195
758,26064.647402260387,1679.6288163309414,43778932.86434196,43778932.86434195
759,26171.811116845765,1715.7802057765002,44926854.7574033,43778932.86434195
760,26230.407524477974,1802.91146185266,47340806.63875202,43778932.86434195
761,26124.266599806157,1679.6288163309414,43879070.98654636,43778932.86434195
762,26257.45552992887,1828.1591025112477,48081703.809080385,43778932.86434195
763,26316.455337353244,1778.8163926614138,46831229.912985176,43778932.86434195
764,26958.296662108845,2500.539044650695,74012725.74233946,43778932.86434195
765,26987.661217237008,2481.2522737632476,73622381.48939562,43778932.86434195
766,26064.647402260387,1679.6288163309414,43778932.86434196,43778932.86434195
767,26985.08744375074,2569.3338037353956,76703978.22567092,43778932.86434195
768,26127.837022753934,1679.6288163309414,43885067.97181594,43778932.86434195
769,26069.30170697419,1679.6288163309414,43786750.36865924,43778932.86434195
770,26064.647402260387,1679.6288163309414,43778932.86434196,43778932.86434195
771,27878.070495215878,3298.9644543947666,118121165.2794694,43778932.86434195
772,26116.632456492003,1700.4660596292858,44415736.17084501,43778932.86434195
773,26064.647402260387,1679.6288163309414,43778932.86434196,43778932.86434195
774,26064.647402260387,1679.6288163309414,43778932.86434196,43778932.86434195
775,26164.122971326222,1748.738349550384,45786777.66558202,43778932.86434195
776,26135.308397801487,1726.9796705162364,45165259.01214354,43778932.86434195
777,26246.857899603183,1805.5663121329685,47391413.50494026,43778932.86434195
778,26115.885634494778,1679.6288163309414,43864994.0757007,43778932.86434195
779,26170.840619093633,1715.6819987373376,44899744.34797771,43778932.86434195
780,26162.90345731846,1700.2138023249834,44491933.35826488,43778932.86434195
781,26315.282528776028,1900.1240532862507,50172137.975157335,43778932.86434195
782,26112.081164690586,1707.1778315628726,44585997.786014184,43778932.86434195
783,26090.698017533054,1679.6288163309414,43822688.22843708,43778932.86434195
784,26064.647402260387,1679.6288163309414,43778932.86434196,43778932.86434195
785,26081.168911977267,1679.6288163309414,43806682.86815172,43778932.86434195
786,26116.53684290742,1692.8830185418624,44211553.97134192,43778932.86434195
787,26120.187058022646,1699.4426624893997,44403457.54500409,41998783.07636985
788,26106.081076218154,1652.5388619573835,43156679.92525612,41998783.07636985
789,26109.674327128996,1611.331334285674,42071336.37129718,41998783.07636985
790,26117.609739073858,1628.2246162521885,42533387.464032516,41998783.076369844
791,26138.73109586212,1668.9346347361297,43662240.82128774,41998783.076369844
792,26082.303769059952,1678.075210426118,43766888.93130444,41998783.076369844
793,26140.127660246675,1676.0717975239884,43830521.547941424,41998783.076369844
794,26162.712937487988,1673.3278146663226,43833512.727705896,41998783.076369844
795,26057.010734278076,1611.331334285674,41986477.87396041,41875731.05227557
796,27765.74580797596,3237.496720554026,115905580.77369013,41875731.05227557
797,26053.995182349485,1611.331334285674,41981618.82064772,41875731.05227557
798,25988.280722437306,1611.331334285674,41875731.05227556,41875731.05227557
799,26043.537934313223,1611.331334285674,41964768.72921649,41875731.05227557
800,26007.545891453552,1611.331334285674,41906773.622771755,41875731.05227557
801,25988.280722437306,1636.9078860470042,42540421.65936096,41875731.05227557
802,25988.280722437306,1611.331334285674,41875731.05227556,41875731.05227557
803,26015.95604959398,1611.331334285674,41920325.17410972,41875731.05227557
