,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50656.94319464136,2749.1306426281158,105773407.59088378,46955735.49563769
404,50715.838107093565,2455.675270615707,85407276.72554907,46955735.49563769
405,50670.577305539635,2647.492755968758,99491508.17310038,46955735.49563769
406,51666.473943236524,3166.224616779092,122260638.80885918,46955735.49563769
407,51745.324617859806,3577.5669125356158,157706829.40434623,46955735.49563769
408,50708.756183976235,2527.7882648503146,93685520.94252875,46955735.49563769
409,50797.24001716677,2529.731729164287,89459834.68697189,46955735.49563769
410,50607.52010202323,2512.1160543870074,85754616.86988613,46955735.49563769
411,50731.788914756595,2573.9017924859772,92418109.99586377,46955735.49563769
412,50759.24946226687,2318.8664923149067,78381131.89820917,46955735.49563769
413,50838.36693968651,2443.8538256694133,83458118.41782513,46955735.49563769
414,50767.13244794731,2480.5101809174594,89069359.00152442,46955735.49563769
415,50648.104008187685,2525.3447623780344,87519423.45907366,46955735.49563769
416,51713.64209979195,3551.9625846387316,155551053.38093212,46955735.49563769
417,51849.57255563263,3581.0047631338175,161878699.56074244,46955735.49563769
418,50860.10214519935,2441.491136451453,82081798.8669032,46955735.49563769
419,50780.93250228725,2303.3781828584265,81057580.0401158,46955735.49563769
420,51785.04669167866,3423.7858265720183,146600438.97496536,46955735.49563769
421,50732.364566362696,2344.3426094619854,78521668.3790815,46955735.49563769
422,50683.94901743483,2598.848220071821,95095737.73059638,46955735.49563769
423,51689.90575895511,3121.394437252383,121068163.70226356,45064101.62844678
424,50628.12788105111,2371.9504422579525,83265647.02602848,44125031.74267786
425,50640.04470982507,2578.804375632957,92790055.20061937,44125031.74267786
426,50640.044709825066,2209.1816592408077,66197483.215932146,44125031.74267785
427,50637.69259390731,2627.5729904409814,101758937.10545915,44125031.74267785
428,50688.88382463744,2443.456973529898,80003122.48618557,44125031.74267785
429,50838.3486330186,2296.9446524923505,72861798.50543755,44125031.74267785
430,50640.04470982507,2382.700134000059,78137636.42696048,44125031.74267785
431,50841.242393598724,2443.1698510739197,82868832.06611446,44125031.74267785
432,50745.04905950433,2458.5972145586593,85759501.66652682,44125031.74267785
433,50800.9448666808,2456.8710331114103,87086151.40818515,44125031.74267785
434,52884.64267771591,4327.401238550751,197902236.0454289,44125031.74267785
435,50667.48750910575,2237.5615002316695,67818167.96600501,44125031.74267785
436,50735.307411502436,2480.1093264484252,84269218.15459485,44125031.74267785
437,50623.078174077615,2423.7391575982974,82178976.8540757,44125031.74267785
438,50848.722003454,2458.635765363212,86471250.4626505,44125031.74267785
439,51717.54824501225,3478.7770451167976,146131780.151018,44125031.74267785
440,50678.86710364839,2483.7759523853792,84885137.54046872,44125031.74267785
441,50835.536266518975,2486.29937895152,83221525.37559341,44125031.74267785
442,51670.41275482149,3224.4024337691485,138567408.54064217,44125031.74267785
443,51585.72094083379,3285.052984856576,134877839.54126954,44125031.74267785
444,50733.911955716496,2452.4610980796697,88333602.09113072,44125031.74267785
445,50735.65093495158,2320.720831313481,78003439.0787013,44125031.74267785
446,50802.93053035905,2428.3331704014468,82617938.36097212,44125031.74267785
447,50724.99536142396,2411.1349399350643,82031596.23418805,44125031.74267785
448,50784.94130856487,2585.271268652089,101265968.48886685,44125031.74267785
449,50707.352004343564,2503.089976171503,92500383.03699096,44125031.74267785
450,50821.3434893808,2261.7248141574255,68388378.97217435,44049049.99469272
451,50586.88806033938,2567.922659166859,94057619.0669511,44049049.99469272
452,51640.451951368785,3382.288300732112,148023662.26811597,44049049.99469272
453,50552.844339352,2384.415844794142,76422623.16849448,44049049.99469272
454,52690.959800225915,4214.390846259293,197374456.5000769,44049049.99469272
455,51765.050599040784,3568.796290197756,150839674.3805622,44049049.99469272
456,50574.36066105781,2461.164678053453,83781976.88693538,44049049.99469272
457,50755.113348770894,2627.2816507670354,97825332.5846134,44049049.99469272
458,50552.95341160825,2362.815117068412,82801349.03585927,44049049.99469272
459,50650.843505910954,2499.749860756033,88992623.8093349,44049049.99469272
460,50730.200136320986,2505.1889419763074,85558245.48447555,44049049.99469272
461,50552.844339352,2412.8284882083162,80708958.26766677,44049049.99469272
462,50549.863743077316,2400.772518071385,78904584.5821433,44049049.99469272
463,50594.9712364459,2309.106006739273,73149600.64252317,44049049.99469272
464,50552.844339352,2585.412082377513,99646199.2412931,44049049.99469272
465,51577.2076188606,3353.8550210948406,142932291.62677482,44049049.99469272
466,51756.186667296664,3574.3352015583214,157231548.63586742,43091634.79601069
467,51241.6327235485,2486.9602164660637,88034353.42385633,43091634.79601069
468,52137.577055691545,3458.898384898612,151909410.55135047,43091634.79601069
469,51145.231514123225,2536.7084785271304,82633364.61280595,43091634.79601069
470,51107.62400099267,2309.9390248971526,81936987.34612861,43091634.79601069
471,51272.86828649429,2630.6511524497528,99744592.53852327,43091634.79601069
472,51143.535845860504,2511.514360889646,88955586.79728721,43091634.79601069
473,51126.99851256774,2408.041899444614,81415638.92361268,43091634.79601069
474,51121.15560049984,2330.828154884841,72808774.05762629,43091634.79601069
475,51357.33100462397,2699.35143045694,110496606.49617481,43091634.79601069
476,51200.72330224284,2430.7549051429023,85561141.91479139,43091634.79601069
477,51191.89376231435,2462.751886937077,90650257.33324368,43091634.79601069
478,52227.418942542354,3394.081867113823,143861091.75437912,43091634.79601069
479,51227.15768829745,2554.584998994924,105876950.85766849,43091634.79601069
480,51186.26408704791,2723.0787487107586,101557371.90968528,43091634.79601069
481,51067.08119309141,2454.1865855776005,86320591.17801985,43091634.79601069
482,51264.73119719311,2665.3446919032585,100619553.01384977,43091634.79601069
483,51198.57169254483,2613.533715681689,95554102.45512185,43091634.79601069
484,52193.29734908817,3555.0838548149354,155979357.08460528,43091634.79601069
485,51204.172476611464,2544.0116412040884,97341374.26944104,43091634.79601069
486,51176.86587417914,2520.717179319157,94279859.99526104,43091634.79601069
487,52181.95146408578,3317.186218343674,141075543.3068599,43091634.79601069
488,53175.30893277342,4130.773611918125,182933172.6259963,43091634.79601069
489,51184.11671668739,2601.885394992237,98490967.26722658,43091634.79601069
490,51115.5625212244,2430.8290338379365,86444878.17572376,43091634.79601069
491,51208.351265598176,2381.2916079945576,78890624.84189631,43091634.79601069
492,51066.17061503192,2327.88321371521,78358487.68956102,43091634.79601069
493,51229.83706105625,2505.5754859443196,89591401.32081404,43091634.79601069
494,51222.59383604194,2535.6659915767013,94272484.89034633,43091634.79601069
495,51161.664936873676,2548.168486892825,98588088.10219589,43091634.79601069
496,53026.49720642828,4239.387602359793,215662757.70924935,43091634.79601069
497,51322.423944005335,2519.663995602614,87661572.41232704,43091634.79601069
498,51259.31757751356,2388.4289324663678,74856721.36538889,43091634.79601069
499,51154.8957270119,2443.7791011794534,87173690.5508961,43091634.79601069
500,52228.89174121003,3564.932716021542,156050603.9742352,43091634.79601069
501,51227.85661134715,2504.0179330785195,88926643.7713308,43091634.79601069
502,51357.54094856997,2469.1904526159915,79742011.69179714,43091634.79601069
503,52151.12316131258,3440.57820985168,151408995.804478,43091634.79601069
504,51102.72183292685,2480.706549569706,91492996.23874722,43091634.79601069
505,51101.91550364699,2485.4933154131604,89284896.31111263,43091634.79601069
506,51411.130405781376,2441.4606858690727,83095647.13769837,43091634.79601069
507,52192.28099081992,3267.956775457425,130028738.34721014,43052429.16299125
508,51336.40664034,2449.4789642390956,85321360.3588521,43052429.16299125
509,51080.15144312454,2561.651630714231,93582882.26893465,43052429.16299125
510,51025.43032900537,2191.2422687157864,59311211.82699002,42751465.66198583
511,50893.69031315543,2439.0185444391655,84977054.84091356,42751465.66198582
512,50828.17544560893,2489.327327220753,83868228.05174497,42751465.66198582
513,50952.792983347186,2534.0758156085053,89531767.11265825,42751465.66198582
514,50879.78798042805,2599.6008451063085,94243141.78861485,42751465.66198582
515,50753.50505012602,2439.7675700828277,83715523.27772447,42751465.66198582
516,50983.700171021555,2486.4558966716427,81881036.9040691,42751465.66198582
517,50704.17594707721,2565.5354348299256,96302020.27443892,42751465.66198582
518,51649.00067413923,3461.3553759128613,153445968.47473574,42751465.66198582
519,50951.378744557805,2563.553661195042,88253365.07068563,42751465.66198582
520,51838.66964490872,3242.304620946892,132494843.06252685,42751465.66198582
521,50956.85412680138,2586.9092417418206,94879750.5601627,42751465.66198582
522,50861.091276209234,2391.863046416016,84968536.29322317,42751465.66198582
523,51837.818645108804,3283.8765410538012,132290908.29899196,42751465.66198582
524,50819.69063417881,2443.703760774955,78617554.7097003,42751465.66198582
525,50720.93675217066,2489.816792495175,81059697.49761476,42751465.66198582
526,50784.14421663218,2345.955567298362,78393737.3269975,42751465.66198582
527,50796.31251672277,2310.3513873597108,71756826.3854104,42751465.66198582
528,51825.204563211344,3516.6173498145567,160701754.81618014,42751465.66198582
529,51762.58848463502,3288.1091019279643,139891476.3508928,42751465.66198582
530,50704.17594707721,2622.7535018776316,101621365.74286199,42751465.66198582
531,50783.8796883512,2392.1485831640957,83770671.04802746,42751465.66198582
532,50815.18715663117,2469.708786112235,89706802.6478961,42751465.66198582
533,50704.17594707721,2379.565782147392,78104903.62505719,42751465.66198582
534,50835.920510468655,2385.4519028477216,71640167.89843278,42751465.66198582
535,50871.47129770209,2466.527338602732,85057194.31159797,42751465.66198582
536,51789.978611628016,3611.246940434857,156879571.52341187,42751465.66198582
537,50764.75819803627,2344.998156931705,71641755.26794305,42751465.66198582
538,51733.29935962353,3386.571225922909,150961719.21243063,42751465.66198582
539,50803.649751282945,2515.994673135297,90287041.56617458,42751465.66198582
540,50845.071050704326,2445.907115850675,86449341.61866385,42751465.66198582
541,50719.73423424775,2361.80356798949,77155651.85556556,42751465.66198582
542,50806.13043716639,2505.698462725975,89433018.60966325,42751465.66198582
543,50743.08407306791,2534.76092615812,89894395.89402941,42751465.66198582
544,50772.88742122836,2334.2692526803285,73952151.100709,42751465.66198582
545,50704.17594707721,2520.5272259830513,93018651.53527693,42751465.66198582
546,50689.56709382337,2626.4720399964262,101420647.7356782,42751465.66198582
547,50744.48568402148,2306.259932495871,75766912.1631028,42751465.66198582
548,51005.22125117418,2337.4544673334244,69717188.16317299,42751465.66198582
549,50874.74808919315,2486.5881207290313,83941234.43133578,42751465.66198582
550,50718.81619413636,2483.067252728173,88979417.9995998,42751465.66198582
551,50731.31384788677,2556.4919850756824,92799638.09056184,42751465.66198582
552,50716.493592375875,2559.891168812039,87348075.94766827,42751465.66198582
553,50724.61803353518,2560.2263689505544,90099490.07049584,42751465.66198582
554,51811.525340693544,3400.891854494367,144550797.19355887,42751465.66198582
555,50778.6975359081,2423.2299964488034,77792148.93055245,42751465.66198582
556,50907.303244645394,2415.1307201665586,81732973.26698041,42751465.66198582
557,51810.9124319669,3484.2979882533828,151520603.86859995,42751465.66198582
558,50742.77151971481,2317.0051339917127,76812701.95805041,42751465.66198582
559,51729.98002346766,3308.0307596529324,138239092.43627658,42751465.66198582
560,50704.17594707721,2394.1774068105397,80610741.07021688,42751465.66198582
561,50755.40029729024,2429.7947675653804,82039373.48323478,42751465.66198582
562,50704.17594707721,2425.209202602534,85631014.8156493,42751465.66198582
563,50773.644164951715,2420.3949106907153,84236142.5010722,42751465.66198582
564,50704.17594707721,2563.9037847740337,99727150.2180061,42751465.66198582
565,51880.45434486754,3394.6648754740027,148589510.30600142,42751465.66198582
566,50704.17594707721,2587.0576521683784,97223037.00049517,42751465.66198582
567,54718.090304684396,4898.5362915302685,266675715.27181935,42751465.66198582
568,50790.26762678695,2617.7533256106462,97186865.42664486,42751465.66198582
569,50770.1982433144,2564.97415369793,94285232.21265309,42751465.66198582
570,50707.231588426424,2515.004375405551,92946131.28574498,42751465.66198582
571,50833.7890860256,2472.685966226196,86329770.54800859,42751465.66198582
572,52726.75823007415,4355.0376726631275,207214457.79586428,42751465.66198582
573,51895.933584420454,3447.5439410790996,143345587.32004583,42751465.66198582
574,50931.33633969282,2554.9079519632514,93632753.7011479,42751465.66198582
575,50761.84035440556,2386.2738528018845,81573340.75031039,42751465.66198582
576,50707.29594757852,2534.246040661091,87919721.44228497,42751465.66198582
577,51833.92661783294,3473.264915352731,155272090.6419203,42751465.66198582
578,50798.15956061855,2568.7970418213918,98157710.37797444,42751465.66198582
579,50855.3303457967,2456.4143857076497,84463653.90341151,42751465.66198582
580,50943.75285559483,2552.2250171453297,85264974.39298922,42751465.66198582
581,52815.9212818113,4370.041553584368,203786496.0382064,42751465.66198582
582,52857.2095381523,4343.565049569088,224740218.51963574,42751465.66198582
583,50819.04529585414,2607.9940109827694,105135974.22869094,42751465.66198582
584,50885.21498049731,2608.80676819932,96282599.07503092,42751465.66198582
585,51726.895843027705,3359.5694211534947,139080497.96882758,42751465.66198582
586,51737.13567599044,3464.228515094476,141102949.12569612,42751465.66198582
587,50806.849221643795,2443.850749605662,85182327.72986719,42751465.66198582
588,50715.63428214363,2564.7495027708906,90228962.37717755,42751465.66198582
589,51751.93327635161,3319.0548534281143,137782343.25877658,42751465.66198582
590,51779.93297666137,3254.7273456110083,129661894.29245567,42751465.66198582
591,51714.30113593495,3317.002449361742,144405764.16919297,42663463.375273176
592,50647.71118127419,2480.441475181533,95202662.0690625,42663463.375273176
593,50700.90068560224,2381.197767828158,80623538.24174187,42663463.375273176
594,50758.155532060824,2382.726126353571,76730831.2050558,42663463.375273176
595,50643.726036555905,2524.495436034528,92495162.28009267,42663463.375273176
596,50656.6444403307,2611.4588019624016,98798019.5999366,42663463.375273176
597,50714.047247569695,2383.9950619680944,73975619.82881835,42663463.375273176
598,50601.40586747836,2367.5850556702317,76129968.21873046,42663463.375273176
599,50622.35505955994,2484.5793890977284,88232709.39416148,42663463.375273176
600,50614.41619606376,2557.5472527593947,96393555.11807436,42663463.375273176
601,50599.80330487348,2419.789173821459,79100365.82824543,42663463.375273176
602,50682.04830169815,2528.7492084296,99004218.53759456,42663463.375273176
603,51643.7335987299,3379.6233028157244,141464968.41187996,42663463.375273176
604,50599.80330487348,2445.7844426072143,85977784.31164666,42663463.375273176
605,50682.69168786446,2593.939960775317,95812771.11284107,42663463.375273176
606,51675.128856419,3467.520847105192,150521585.01929656,42663463.375273176
607,51723.3107609464,3427.0451222298843,153515731.17134866,42663463.375273176
608,51615.12387630729,3286.063897440565,127272893.17410293,42663463.375273176
609,51723.327986039876,3521.348269461286,151792294.09851676,42663463.37527317
610,52861.515745863806,4425.495308347819,207573703.84861204,42663463.37527317
611,50616.33389999414,2379.5351097378966,82202091.0747999,42663463.37527317
612,50842.14105509121,2491.5186559281574,87870853.94532868,42663463.37527317
613,50698.46872958479,2427.853007628994,81844579.84250513,42663463.37527317
614,50599.80330487347,2177.964401631568,67118629.6512494,42663463.37527317
615,50750.72154158165,2554.7195413694894,94378683.04312353,42663463.37527317
616,51723.968223405194,3222.628562767635,134502236.9986048,42663463.37527317
617,51647.56210528215,3311.903776205579,136678660.12298116,42663463.37527317
618,50678.79920941127,2359.359784565763,83151642.56451978,42663463.37527317
619,52808.97661621463,4255.924169165917,198345250.92088264,42663463.37527317
620,51635.46694751999,3427.9051575009607,146005094.91861966,42663463.37527317
621,51746.5423224916,3318.1665447282126,139749904.84954596,42663463.37527317
622,50657.744691161985,2520.3696576863117,92308089.45594685,42663463.37527317
623,50640.258805341655,2607.038995821217,101409376.11911869,42663463.37527317
624,50739.38660937424,2496.780250727472,91440561.39927658,42663463.37527317
625,50804.12967716617,2577.676827620157,96967907.81012252,42663463.37527317
626,50655.387075442144,2280.5603338029396,68070360.19904937,42663463.37527317
627,50653.0955150033,2286.8976891396396,74941285.3574043,42647909.08653024
628,51598.51791086897,3365.835491936499,142155450.0702662,42647909.08653024
629,51883.15962858496,3298.025480153536,135248566.34290862,42647909.08653024
630,50650.944920154645,2541.6193668580845,96462080.46537453,42647909.08653024
631,50617.58166575177,2409.7802569918867,85990800.1277471,42647909.08653024
632,50625.834827490755,2376.871243411732,87166085.64300756,42647909.08653024
633,50674.40023461803,2496.092205061023,89727991.3585428,42647909.08653024
634,50591.602530741555,2357.8817271447374,80233366.97012962,42647909.08653024
635,50770.51926749019,2383.510349209013,78920751.70269074,42647909.08653024
636,50645.783037816465,2454.0876755090194,91112559.70910224,42647909.08653024
637,52713.15649822168,4172.30365421403,190459632.14633456,42647909.08653024
638,51648.631771447705,3258.825781945825,133952121.99064071,42647909.08653024
639,50683.03334060028,2392.8949928145407,83178590.45366028,42647909.08653024
640,51589.325742654764,3339.3261426912823,137660317.82916927,42647909.08653024
641,50736.69551853159,2485.567808075716,87991589.4066033,42647909.08653024
642,50731.10970907604,2568.593150839924,93762177.44233713,42647909.08653024
643,50572.85557292695,2489.0203066839376,80079447.08634417,42576240.898054756
644,51589.86305081096,3315.63386678624,143369994.5925718,42576240.898054756
645,50496.35553383354,2335.1165186885564,74154413.3971403,42576240.898054756
646,51525.5737861079,3524.114313386948,155654867.75308532,42576240.898054756
647,50593.408719449115,2398.023485272755,80651357.40679814,42576240.89805475
648,50680.925327082456,2506.1836945344085,93901129.6540117,42576240.89805475
649,50614.615683207754,2422.8504749888284,79423180.05185768,42576240.89805475
650,50651.4366707687,2534.605130315582,89739936.26172613,42576240.89805475
651,50496.35553383354,2517.747580105769,88976353.57062206,42576240.89805475
652,51575.2363414954,3294.5950423845125,137142864.00378126,42576240.89805474
653,53647.50032972348,4131.196020006564,198807140.65728915,42576240.89805474
654,50496.35553383353,2441.6588760756485,85385603.27680507,42576240.89805474
655,51789.14083829066,3379.4801846149735,137991945.1973003,42576240.89805474
656,50496.35553383353,2476.864262341899,98202931.78000604,42576240.89805474
657,51798.54586618327,3377.2648728491013,142124543.5231836,42576240.89805474
658,51593.044018339846,3341.709575140923,145579189.80991668,42576240.89805474
659,51732.164434648774,3487.956242024034,158487218.93258074,42576240.89805474
660,50557.275184607846,2443.3620435234884,85884015.77153476,42576240.89805474
661,50605.28511622282,2353.144286810865,80564635.38208893,42576240.89805474
662,50793.87254609175,2421.4606627176536,86333988.52211007,42576240.89805474
663,50767.60315370715,2390.034245078651,82789988.53619353,42576240.89805474
664,50628.88036247632,2447.4960296468066,86724655.54283842,42576240.89805474
665,51567.31523414246,3420.937417969163,146265515.3643896,42576240.89805474
666,51691.107838726995,3407.740331323974,151563329.67466062,42576240.89805474
667,50706.2121267643,2620.0869069463224,87063288.40671997,42576240.89805474
668,50595.32861600009,2602.963833091345,99671304.95408699,42576240.89805474
669,50563.99230691317,2594.4327193033464,100239338.8702016,42576240.89805474
670,50604.209886600154,2298.9821330529826,80947657.2938022,42576240.89805474
671,50665.67157780229,2619.9735152707754,101257910.74943498,42576240.89805474
672,51808.47108106123,3463.0841850002666,149434361.02089113,42576240.89805474
673,50599.164246763256,2721.6859683230555,111640101.50384149,42576240.89805474
674,50475.265814440834,2343.08000587781,77809798.40424006,42576240.89805474
675,50744.743961448185,2471.7772103168336,80032614.05382097,42576240.89805474
676,50496.355533833535,2371.953567962342,80672559.02234086,42576240.89805474
677,52537.13783275806,3469.066360461089,157216484.99648955,42576240.89805474
678,50590.351220331344,2507.36470880492,101535198.1617943,42576240.89805474
679,50451.93313665525,2526.0572467415427,94761684.59951417,42576240.89805474
680,51439.04328514326,3294.2335219894435,136463622.96655652,42576240.89805474
681,50691.80801668117,2666.099705316637,103964451.20224856,42576240.89805474
682,50769.95918107719,2474.8914255561203,87701243.86653046,42576240.89805474
683,50587.85305763407,2623.6651153573994,90684262.39881028,42576240.89805474
684,50709.86997101789,2522.9844035729416,85590720.23359041,42576240.89805474
685,50675.41403670474,2616.6218469692053,101268027.27904046,42576240.89805474
686,51559.91206818908,3430.351029039442,148690299.73449758,42576240.89805474
687,50637.283957887674,2350.6445866437143,80222083.55102201,42576240.89805474
688,50530.50330623922,2392.2166489421297,83740957.38575225,42576240.89805474
689,50577.62220758902,2609.844161864684,103690251.54995629,42576240.89805474
690,50662.97731919037,2405.027611166975,83821319.93319109,42576240.89805474
691,50599.411262651076,2550.969119856093,98462445.97161114,42550836.52408603
692,50463.24479283541,2532.720655051831,86531885.25272045,42550836.52408603
693,51486.897720162255,3406.1916137328094,150881782.12012595,42550836.52408603
694,53542.12287359582,3417.962414610646,165750145.88291156,42550836.52408603
695,50636.23469723151,2594.876735613659,97475710.62689042,42550836.52408603
696,50463.34083908766,2475.9044239280984,87873902.77676329,42550836.52408603
697,50713.07218692085,2574.8551238509153,93824372.73912863,42550836.52408603
698,50528.558523476255,2456.650208354642,79993671.83737831,42550836.52408603
699,50484.232468364935,2435.760845088536,92479344.04369661,42550836.52408603
700,50466.225389110085,2505.32099330668,91116324.41166,42550836.52408603
701,50578.67968231232,2679.5182539053717,100455809.6853222,42550836.52408603
702,50466.225389110085,2293.0956571566007,69160043.31714413,42550836.52408603
703,51478.497366962976,3400.074541357944,143783733.1770523,42550836.52408603
704,51550.63008773069,3217.275733076779,125749847.94685309,42550836.52408603
705,50561.3270423292,2462.724134361407,92499562.30387917,42550836.52408603
706,52670.84871123092,4312.436933688921,197373821.9949203,42550836.52408603
707,50504.80487045787,2351.5602105251633,83916388.8819901,42550836.52408603
708,50422.63241932196,2481.8762574735774,90451088.49645415,42550836.52408603
709,50539.561637921855,2320.1134591338146,69516943.71467242,42550836.52408603
710,51531.57288826994,3274.0872875501045,137778264.84307748,42550836.52408603
711,50650.92040125093,2559.5431652316315,92910137.53134456,42550836.52408603
712,52715.79795806861,4244.768163710823,196894289.79792982,42550836.52408603
713,50527.30897745179,2764.202059513917,111826720.19806619,42550836.52408603
714,50598.56584668557,2533.00413448545,90065964.67025916,42550836.52408603
715,50508.46735653018,2388.2594945243536,77252094.94071099,42511438.54371446
716,50423.45781889695,2323.362114645076,72615349.44099826,42511438.54371446
717,50657.50998530257,2362.4421293680844,82162493.90954772,42511438.54371446
718,51442.273248664234,3287.265392381419,136261164.11201128,42511438.54371446
719,50513.435112947576,2562.336096714657,90877384.33957222,42511438.54371446
720,50438.9244981323,2616.87325748119,95263547.77441826,42511438.54371446
721,51533.72133629035,3371.781460021485,150272604.641116,42511438.54371446
722,51488.04714760625,3289.823191216391,140847593.22065383,42511438.54371446
723,50549.33545213324,2451.4519869982214,85947743.466407,42511438.54371446
724,50424.88912010097,2444.2212816797055,86744599.93709159,42511438.54371446
725,50528.924342891565,2387.538038283164,76965744.2930361,42511438.54371446
726,50461.72873346591,2330.3635819063315,83938752.37203072,42511438.54371446
727,50557.240849143316,2448.5667743691984,84199460.0238779,42511438.54371446
728,50424.14839433595,2515.151081492658,93181196.4081839,42511438.54371446
729,51430.68642475654,3304.560828899087,136788403.4270708,42511438.54371446
730,52525.90980128094,4377.335392691318,208232983.93904135,42511438.54371446
731,50487.545770751865,2499.368667007563,91420236.6444869,42511438.54371446
732,50571.95388831814,2474.4372282472896,96033597.34980032,42511438.54371446
733,50532.18792470795,2313.3350727730003,70805676.47102441,42511438.54371446
734,50502.96146173763,2682.3001752018763,103565613.14472914,42511438.54371446
735,50419.49852026976,2613.9451216978405,102572670.84249267,42511438.54371446
736,50542.54831100698,2458.48746970594,86767913.04049285,42511438.54371446
737,51482.5193748595,3378.37472576887,152872975.4212309,42511438.54371446
738,51484.400066949434,3219.102772446084,131165660.438481,42511438.54371446
739,50463.03023462783,2763.480785812012,110274442.16471529,42511438.54371446
740,52541.01195870388,4154.474283887611,185346715.98102432,42511438.54371446
741,50560.58884313415,2481.3552149044026,88666728.33318472,42511438.54371446
742,50772.532192421946,2473.125667900103,79873762.78179893,42511438.54371446
743,51530.06835130045,3530.546977443149,153071250.16772732,42511438.54371446
744,51530.53589850265,3345.707607681251,145239555.28005728,42511438.54371446
745,50503.001377242836,2607.2340431439525,104827150.0157114,42511438.54371446
746,50531.108045057605,2593.104180244965,97891243.36080052,42511438.54371446
747,50496.3127675187,2513.2916372881214,91994873.74164535,42511438.54371446
748,50466.84657448536,2219.760037680172,68711303.11645092,42511438.54371446
749,50507.25390328439,2630.4063935469862,95681263.99291275,42511438.54371446
750,51452.37207638185,3406.8774521653368,138887062.1206109,41233478.31870936
751,50441.694582376185,2472.1747503919364,86209630.8384997,41233478.31870936
752,50323.475040158686,2399.6310995581366,80977078.30045006,41233478.31870936
753,50482.39813492652,2516.0612300502908,91897352.62686688,41233478.31870936
754,50479.355967750584,2690.8407556511347,109051375.01275656,41233478.31870936
755,51260.49270088406,3334.0820123608455,147390368.5861579,41233478.31870936
756,50490.29096555758,2512.8742961374073,89640885.07093874,41233478.31870936
757,50327.32464051018,2448.2361628766535,87009016.37916872,41233478.31870936
758,50489.80097750857,2490.777289405297,93339973.53096403,41233478.31870936
759,50392.26900097057,2470.097891510989,87130120.50637908,41233478.31870936
760,50326.65907840383,2425.891068462525,81268752.91046377,41233478.31870936
761,50417.020962507726,2588.0172713456323,101717136.704671,41233478.31870936
762,50439.85893662842,2416.143985312887,82437084.8495222,41233478.31870936
763,50372.1324653759,2276.198124775755,70173823.4444868,41233478.31870936
764,52456.26663951345,4282.110787857641,206668737.73924702,41233478.31870936
765,50342.20595602352,2487.9163771641743,88969814.36238822,41233478.31870936
766,50484.077530468545,2612.9231983019363,99812163.5245173,41233478.31870936
767,52502.995910248115,4359.318294046335,207049275.88537183,41233478.31870936
768,50450.65708391766,2672.487907488122,103803026.45757148,41233478.31870936
769,50476.30709061222,2544.300931726245,91423177.34819515,41233478.31870936
770,50334.59759863558,2550.139868711785,99962996.34833115,41233478.31870936
771,50335.37911545114,2543.1319211648433,94152214.63382669,41233478.31870936
772,51396.57176215105,3472.962648417909,163948346.6280251,41233478.31870936
773,50433.32975941813,2411.481264139261,81367441.61311197,41233478.31870936
774,50549.318761212955,2620.1796674764173,99047079.52511324,41233478.31870936
775,52310.55876749021,4215.746341880311,215491694.00569052,41233478.31870936
776,50326.65907840383,2502.295719933016,89039854.06025097,41233478.31870936
777,50326.65907840383,2493.302070839502,90889867.52651724,41233478.31870936
778,50404.312730694815,2588.421484382708,100474867.57109249,41233478.31870936
779,50426.889093474936,2535.1148100662676,92320010.93831977,41233478.31870936
780,50559.662179375475,2549.3163104617347,94825443.08176373,41233478.31870936
781,50379.16497715363,2490.2012478391257,88591438.43013003,41233478.31870936
782,50398.20306509826,2544.169256772191,93862489.15406276,41233478.31870936
783,50632.55403695386,2539.578345289889,94324926.68863897,41233478.31870936
784,51371.589493637446,3409.856359866911,149491486.95170018,41233478.31870936
785,50326.65907840383,2595.095176358701,99902064.04663184,41233478.31870936
786,50370.07697014452,2523.8893234315174,95112220.75705436,41233478.31870936
787,50497.95715548678,2381.8876614312417,76997178.77110144,41233478.31870936
788,50363.464511194485,2635.5389322792817,100275376.47266951,41233478.31870936
789,50323.19359637212,2320.2483467768743,73409500.47931787,41233478.31870936
790,50401.991321700356,2679.5327172238676,106417377.94308609,41233478.31870936
791,50521.92830003322,2363.992165897636,83599790.45035101,41233478.31870936
792,51405.525207054205,3409.1794250787834,150129400.09405512,41233478.31870936
793,50511.69857433576,2449.1858710987035,82562693.2121145,41233478.31870936
794,50556.766560088785,2464.646441506397,86943378.17681223,41233478.31870936
795,50361.06362063891,2410.789385175275,82858675.62397753,41233478.31870936
796,50419.358393838585,2541.751108005593,95554762.79587173,41233478.31870936
797,50356.1725039287,2577.9383706777894,98555715.04629464,41233478.31870936
798,50394.09918619666,2442.7099901498104,83570588.11950772,41233478.31870936
799,50500.62413356922,2629.8988440666676,95093367.01929165,41233478.31870936
800,51251.30559078473,3167.853296485132,131115660.70689432,41233478.31870936
801,50345.603380837136,2399.972527858331,82198275.28677687,41233478.31870936
802,50459.026607736094,2339.004540299105,76486398.90873805,41233478.31870936
803,51314.099019127156,3236.171321829815,130486271.60577986,41233478.31870936
804,50395.269988752414,2576.250435878963,94911956.80583912,41233478.31870936
805,51352.07241986298,3348.742448542126,137983556.29177046,41233478.31870936
806,50326.65907840383,2178.084204098872,64259155.853045724,41233478.31870936
