,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,45572.14472018425,1861.6765600261065,38557489.22270269,31610980.074902873
402,45647.07209830672,1968.636364785356,45686492.57988009,31242660.451233007
403,46180.194478204336,2852.15221604041,98741106.7269696,31242660.451233007
404,45127.00026323898,1898.928558386932,39968342.087793216,31242660.451233007
405,47195.01773748707,2873.0565428433956,100522527.15115735,31242660.451233007
406,45160.964645456566,1873.7625007754002,38312237.05105935,31242660.451233007
407,47110.17365766825,3671.9914306056407,139194898.22000325,31242660.451233007
408,45115.069688750584,1978.572343513865,50195130.7083768,31100424.438730117
409,44792.28455089936,1800.9653235978426,31953244.497158755,31096539.80380013
410,46878.50018624594,3623.6132574482717,138774827.94085413,31096539.80380013
411,44832.08942557762,1800.9653235978426,31984689.92972473,31096539.80380013
412,44822.24013186193,1899.8198048768274,41357731.154371746,31096539.80380013
413,44823.22251344772,1880.5327826808266,40494600.57018472,31096539.80380013
414,44848.26130841096,1890.039579432032,38783168.11614084,31096539.80380013
415,44863.85631385924,1994.085753420669,51073724.835177444,31096539.80380013
416,46144.026242285116,3011.6945100744356,108610585.56554675,31096539.80380013
417,45796.627996538606,2830.6952327618055,93963532.30010861,31096539.80380013
418,44937.676084957006,1922.437715377942,40499169.48887281,31096539.80380013
419,45906.77329041269,2999.960935192276,102823033.4766818,31096539.80380013
420,46746.242241873166,3557.5075835755933,128330777.47138608,31096539.80380013
421,45151.37347732745,1994.3601889994093,40568913.14566931,31096539.80380013
422,44879.85073812491,1968.6812149798866,49452834.310955524,31096539.80380013
423,45149.88327137234,2018.7824807034704,42132510.64882778,31096539.80380013
424,44962.88255480921,1998.0567398707112,52996363.878642425,31096539.80380013
425,44799.36873458631,1824.1261150792332,36627548.16015363,31096539.80380013
426,44852.00221586016,1865.4140499104392,40484549.98648039,31096539.80380013
427,44859.872887213205,1838.2916960322098,33671811.18564604,31096539.80380013
428,44919.64425711722,1878.6206867898884,42401322.783705756,31096539.80380013
429,45850.84381943492,2748.7111480254143,82893215.50578482,31096539.80380013
430,45925.20630771114,2829.8021669948853,91925238.31718129,31096539.803800125
431,45112.30359871352,1944.2038807650213,42540453.32751413,31096539.803800125
432,46673.91627033758,3687.8203822387113,142577182.7793996,31096539.803800125
433,45049.760384523164,1947.0769889361695,43720150.202413015,31096539.803800125
434,44867.28523163902,1873.9782387610762,37230426.62384905,31096539.803800125
435,44967.57900831062,2105.0953757482243,55706387.43978246,31096539.803800125
436,44965.09137337628,1891.9436997348926,35445098.206161395,31096539.803800125
437,44978.77657122295,1904.1925565431006,41854116.5498801,31096539.803800125
438,44868.84537231225,1878.0925006851649,39598020.2109764,31096539.803800125
439,44821.67427025137,1866.3254644223828,36114238.239798464,31096539.803800125
440,44833.17856319915,1916.603229042122,46605156.867214486,31096539.803800125
441,44876.68722135434,1892.7680138567623,40240398.30794767,31096539.803800125
442,45829.80484982039,2732.126267666831,86836029.14218137,31096539.803800125
443,45905.48025662282,2735.0048130467267,86100824.2290681,31096539.803800125
444,45739.041996945176,2748.2742427687435,87720723.14933038,31096539.803800125
445,45790.877424909566,2793.301507089397,91228751.06785366,29201437.689990226
446,44681.79308951729,1868.7782093809783,42588091.783019304,29201437.689990226
447,44801.08677104145,1900.6866175602481,43562832.75926952,29201437.689990226
448,45595.26998889238,2703.7941175291908,87115153.22212906,29201437.689990226
449,45535.7542991824,2778.7844486867434,91597897.1491829,29201437.689990226
450,45501.43681711633,2802.163330308712,98531846.76715004,29201437.689990226
451,44780.63994157707,1973.480910328571,44535823.73641814,29201437.689990226
452,44756.71556022193,2095.0541770865925,55687458.61562071,29201437.689990226
453,44606.34704648612,1762.179639621699,30093110.926483713,29201437.689990226
454,45582.36476143011,2782.3140535583057,92250491.35801084,29201437.689990226
455,44546.22622279107,1880.947093299358,42178404.5187604,29201437.689990226
456,45559.49044528379,2718.8256755687726,82815088.42088835,29201437.689990226
457,44703.85189321989,1918.746848030003,42209010.053493366,29201437.689990226
458,44695.617140754744,1873.7159797039683,37974334.935512885,29201437.689990226
459,44630.78750770011,1778.3315355447096,29985332.288142193,29201437.689990226
460,44755.43693133311,1870.9529952889109,35111445.903344326,29201437.689990226
461,46589.34408099789,3646.7739548617815,138664185.81654984,29201437.689990226
462,46617.50906308105,3734.7928756884603,144191236.0869797,29201437.689990226
463,44809.160417168205,1932.9829914292434,40079097.100066066,29201437.689990226
464,45654.383302838345,2803.049461226548,88519549.74055655,29201437.689990226
465,44562.700406197946,1825.2022969160494,35805558.567342006,29201437.689990226
466,45695.03780983127,2870.0216504463515,104187722.8874608,29201437.689990226
467,44571.99367224463,1762.179639621699,29218329.055060863,29201437.689990226
468,44606.146567576434,1868.5976401095036,36933068.61658609,29201437.689990226
469,44546.22622279107,1851.6922260290964,41904487.12047188,29201437.689990226
470,47539.92545910748,3684.68355302265,145537862.8684726,29201437.689990226
471,44734.792435321506,2001.0869277535319,51714098.94366836,29201437.689990226
472,44717.23159506385,1863.6965077283523,33938629.71202417,29201437.689990226
473,44707.75330606948,2027.7370694189008,54890320.51356453,29201437.689990226
474,45648.04015981303,2741.523915699522,87676047.8873348,29201437.689990226
475,44582.70987223085,1869.0056241420032,39725262.990657136,29201437.689990226
476,45498.01908120647,2756.9253720151896,87609840.90382934,29201437.689990222
477,44638.514196890515,1839.922180131695,34470361.769574285,29201437.689990222
478,44694.2509793287,1914.203262564055,44405990.98408326,29201437.689990222
479,44546.226222791054,1850.0258479816744,38808667.22358832,29201437.689990222
480,44782.23240438276,1955.5588886305839,47885002.81063288,29201437.689990222
481,44771.854751949046,2041.3351449672725,52652571.90432962,29201437.689990222
482,44748.183041671306,1940.2212542205539,41157801.55283901,25779387.65629991
483,45528.94776450349,2706.229873660871,83732230.03989334,25779387.656299908
484,45590.75834924502,2712.3975670592467,85833445.14185844,25779387.656299908
485,44655.39561735083,1836.444137888676,40024382.4119043,25779387.656299908
486,45481.203437487966,2607.42495653023,76794122.94452713,25779387.656299908
487,45510.18798560727,2652.280677941128,79670445.60626668,25779387.656299908
488,44602.96901310877,1878.3727652564125,40262587.058308974,25779387.656299908
489,45497.47297652894,2847.3007445043318,98958025.91553572,25779387.656299908
490,44631.33511233555,1858.6829053116599,40061964.25728141,25779387.656299904
491,45707.63756981766,2783.3652296943683,90396168.11081658,25779387.656299904
492,46568.88628900183,2694.380335633773,94315188.0981701,25779387.656299904
493,45514.260797741175,2747.4213424077725,88676408.15214422,25779387.656299904
494,44598.82994518742,1818.3490066979132,32661972.748823047,25779387.656299904
495,45656.47305304238,2797.264486044553,85455236.41200967,25779387.656299904
496,44562.06974807795,1901.2525902964521,44175120.66821663,25779387.656299904
497,44584.36954196327,2009.2776956617552,56359620.011392936,25779387.656299904
498,44465.9931742607,1931.2984127768898,50112907.30651249,25779387.656299904
499,44643.23603391064,1891.5861826567493,38659522.64313798,25779387.656299904
500,45631.227101111086,2714.060510540727,82474877.0326659,25779387.656299904
501,45529.24294705877,2666.041469452395,83802308.44501445,25779387.656299904
502,45618.861957988745,2731.302585328698,85334300.91055207,25779387.656299904
503,45527.331255183184,2731.296569811798,85243353.17555174,25779387.656299904
504,46383.426159959905,3487.1507491351113,124359663.69392331,25779387.656299904
505,44760.052744538596,1868.8409612142336,37180316.93183387,25779387.656299904
506,45550.899461608984,2751.669986157334,90627190.60726652,25779387.656299904
507,44578.41311419632,1785.407192870855,36009253.611506216,25779387.656299904
508,44614.50532707391,1896.4197908191575,38922969.908534415,25779387.656299904
509,44575.655289172035,1771.536491667559,32578103.048105586,25779387.656299904
510,44687.243354529135,1785.8017064124658,34254086.50957601,25779387.656299904
511,45694.544409439564,2575.1602972268224,75731077.91343018,25779387.656299904
512,45566.61411716924,2577.670081907342,79855418.82474467,25779387.656299904
513,44554.13909676733,1815.8095024481452,36254662.87469077,25711613.657046884
514,45300.29692766628,2682.197740335684,83994749.8725609,25711613.65704688
515,44426.1830387418,1832.8368105153702,38505850.21667691,25711613.65704688
516,44592.52938617717,1881.2622672821453,38455286.91822543,25711613.65704688
517,44464.57738328363,1881.7783350881546,40203566.99198115,25711613.65704688
518,45421.39174350844,2670.7278307928977,80561441.25047317,25711613.65704688
519,45751.167913782316,2754.8493859017967,88845050.88282101,25711613.65704688
520,44489.773211977896,1850.5502872905945,37593727.44258474,25711613.65704688
521,44443.104788019715,1765.3717205278929,29336853.23165492,25711613.65704688
522,44374.03455694893,1831.0377902537962,36763916.0668947,25711613.65704688
523,45589.96975898711,2897.899745146324,98252476.65007673,25711613.65704688
524,45300.88495541406,2669.9336272321952,83910352.78933612,25711613.65704688
525,45348.00162968469,2647.9224584249278,85209974.21506914,25711613.65704688
526,45431.51934151457,2684.398517778301,82418143.02376242,25711613.65704688
527,44600.714594048724,1979.3957327397068,44746442.16764028,25711613.65704688
528,44349.09209699866,1686.403646941158,25711613.657046884,25711613.65704688
529,45377.35731118817,2809.019339136989,93817734.30615656,25711613.65704688
530,44448.49467404777,1838.351847842226,37208309.577619664,25711613.65704688
531,44554.37762185939,1865.1878304427978,36495068.97376992,25711613.65704688
532,44554.79923922707,1859.1812996859542,38880059.79762082,25711613.65704688
533,44477.26536996036,1865.4055250344431,41461591.365113,25711613.65704688
534,44426.06073392598,1893.4974228001386,40755932.49270043,25711613.65704688
535,44349.09209699866,1957.3929240321136,49915861.193714395,25711613.65704688
536,44415.645255594616,1764.1969815180971,32183272.617059052,25602479.5622083
537,45276.74153712235,2819.8535644066706,93608306.20358591,25602479.5622083
538,44240.720096795434,1838.7990174736763,36000648.35739162,25602479.5622083
539,44388.154571580686,1809.1174097656524,35014395.05520288,25602479.5622083
540,44350.99751977196,1858.9181379157576,36783748.210510775,25602479.5622083
541,44313.97489850776,2057.193443928764,54652849.03299348,25602479.5622083
542,44251.87905868147,2039.0349011422873,53980659.051202394,25602479.5622083
543,44160.85039083906,1840.4109060032474,40554309.05878099,25602479.5622083
544,44160.85039083906,1878.393732163162,41879956.18686739,25602479.5622083
545,45349.483125720275,2743.5726960816837,82615232.58748925,25602479.5622083
546,45288.10227063457,2718.196736687926,84212776.67046264,25602479.5622083
547,44215.01021937352,1971.7669367134745,47975118.29647324,25602479.5622083
548,44315.46846692443,1798.4513180000406,31864665.55260585,25602479.5622083
549,44158.9229192618,1692.2064712474614,26755607.523260847,25602479.5622083
550,44320.22430725244,1929.9484640918454,45066708.54179627,25602479.5622083
551,44201.16263102647,1778.8178817499024,35550557.525422454,25602479.5622083
552,44336.02263386073,1781.9591827730205,32512012.217781883,25602479.5622083
553,44401.027503954174,1955.1921342439662,49621878.413828716,25602479.5622083
554,45289.33170415273,2670.0101931387153,87155019.8233734,25602479.5622083
555,44160.85039083906,1703.655101578953,28368880.604231607,25602479.5622083
556,44306.60699111996,2047.3674508056022,55622019.54639234,25602479.5622083
557,44361.647916036,2012.1690598790738,49821651.31010167,25602479.5622083
558,44260.743608408826,1957.4077074746172,49160338.23611738,25602479.5622083
559,45193.97514963701,2612.644543733956,75664692.69177207,25602479.5622083
560,44364.82465948207,2075.080426665644,54391809.00626693,25602479.5622083
561,44364.4745206565,1939.5260510654048,44843753.620593615,25602479.5622083
562,45282.65531927628,2777.5597180936516,86974993.68193746,25602479.5622083
563,44160.54281383053,1775.8707878032758,35197999.004970774,25600696.368722443
564,46226.923636421874,3762.674475000432,142538552.81112513,25600696.368722443
565,44289.12921858882,1829.3036097285985,40727051.67820648,25600696.368722443
566,44201.03235315971,1777.574917424501,32384280.842978083,25600696.368722443
567,44402.123913717944,1980.450427218288,47145976.862734854,25600696.368722443
568,44227.11218567747,1922.076138403924,43218217.661196046,25600696.368722443
569,45251.94128164022,2760.885018104873,84396312.1644046,25600696.368722443
570,44303.86728646801,1857.1614319489113,36113293.62735846,25600696.368722443
571,44344.42103804606,1886.6752966209083,40453094.68898288,25600696.368722443
572,44242.56970206029,1834.2121053721517,39536373.8257364,25600696.368722443
573,44186.8870936852,1767.5888125361485,34667701.0553195,25600696.368722443
574,45308.04274931759,2875.1230696554503,95207730.76879868,25600696.368722443
575,44372.14498616936,1815.7709989421523,37243828.320970535,25600696.368722443
576,44255.06703967879,1832.2017047690144,38601048.61042753,25600696.368722443
577,44237.37791273989,1826.4849911929389,35616704.97490609,25600696.368722443
578,44293.868633767925,1877.9487990218047,37845937.00383973,25600696.368722443
579,45149.0622015737,2769.192239574536,88720230.3652358,25600696.368722443
580,44157.77462075377,1876.5843843640178,46486863.9825391,25600696.368722443
581,45150.56266854276,2614.0191257110037,76072981.34413274,25517259.346918494
582,45311.69758863481,2786.6059322373053,89645733.67052922,25517259.346918494
583,44013.85692606375,1787.5182069168368,35071688.25193647,25517259.346918494
584,44110.719158788605,1812.9649134391195,36103753.38806149,25517259.346918494
585,44104.40997968033,1992.806042552968,51859626.443963245,25517259.346918494
586,44225.45603999134,1785.2426522691392,33763600.48933641,25517259.346918494
587,44240.504238289475,1965.6466502814892,41820802.75861902,25517259.346918494
588,44148.62755114272,2089.0194940058964,58488566.418509915,25517259.346918494
589,44151.873759643335,1851.9004999953704,37289160.328782044,25517259.346918494
590,44171.96693644079,2005.0495541320754,50450319.151914336,25517259.346918494
591,45967.43636287793,3563.3379254225206,135397190.36546776,25517259.346918494
592,44110.68778924026,1747.940712588852,28638229.105347674,25517259.346918494
593,44048.62121841368,1815.6295151880227,36856505.49048849,25517259.346918494
594,45085.75850610371,2739.2868658053944,95827393.10480468,25517259.346918494
595,44190.601582888645,1932.802884918609,44423704.36994015,25517259.346918494
596,44373.18626964837,1958.6901657266928,43172832.030264825,25517259.346918494
597,44038.56759102994,1865.6857747463848,40988350.73765129,25517259.346918494
598,44192.516534288196,1909.1405412566996,40627509.38840684,25517259.346918494
599,44024.772337970986,2061.191760468827,56483002.370166615,25517259.346918494
600,44131.42572154497,2085.089541959179,58291104.31734741,25517259.346918494
601,47033.23631068333,4585.895171461514,198571984.67951456,25517259.346918494
602,44167.86785979804,1747.4784105812807,31912551.57149204,25517259.346918494
603,44158.33742793156,1873.997258139011,40101984.37154689,25517259.346918494
604,44103.768365674405,1865.0231560617005,40309898.15750395,25517259.346918494
605,44986.49935070742,2805.9116167834923,98820287.84117539,25517259.346918494
606,44088.93361964643,1770.2860449859613,29714966.388890766,25517259.346918494
607,45334.56281358865,2976.0951924616525,104757517.78237256,25517259.346918494
608,44129.854806567375,1918.2955357758406,42146325.26034859,25517259.346918494
609,44182.893770571965,1814.7825686346691,34870893.360294774,25517259.346918494
610,44039.259242848595,1848.982549874329,42120237.34707165,25517259.346918494
611,44926.99431048719,2641.540865650818,80289149.72752675,25517259.346918494
612,45130.502666529406,2779.2373132336716,84516324.33984129,25517259.346918494
613,44202.29236908391,2083.631031084214,59751834.42362964,25517259.346918494
614,44197.127439322765,1843.6078234624315,38201867.8366224,25517259.346918494
615,44284.05131549561,1822.719542710633,38412407.30906767,25517259.346918494
616,44144.36298620639,1914.0768007353684,45887629.740042225,25517259.346918494
617,45086.81589612347,2735.6833696244457,83957379.6886539,25517259.346918494
618,44081.99144490975,1825.585341723578,35627992.47608554,25517259.346918494
619,45259.45139739893,2862.8864482941763,95052928.08388309,25517259.346918494
620,44071.00031775866,1829.9716156512045,39471107.334484376,25517259.346918494
621,44047.37414065285,1736.537369987959,31264947.25642835,25517259.346918494
622,45144.84694928945,2669.9315224860447,80777218.02672029,25517259.346918494
623,45126.28270894162,2899.348156242607,101809926.4073037,25517259.346918494
624,44277.41695446927,1819.0610403246155,36614615.28303753,25517259.346918494
625,45176.337018701575,2795.963058089608,88537605.71726419,25517259.346918494
626,44207.95212030226,1882.9134282710772,38371154.87286037,25517259.346918494
627,44144.3531174911,1915.8209731297095,42574498.72592976,25517259.346918494
628,44014.785594155466,1835.7302929929833,39863310.78136394,25517259.34691849
629,46038.22958111307,3752.4023192296527,140342172.29937798,25517259.34691849
630,44340.12723712085,1890.2480228925556,35180304.83371485,25517259.34691849
631,44300.88850559606,1989.3417816165743,43751656.62288121,25517259.34691849
632,45898.79722732188,3618.4755075915396,134270692.96954408,25517259.34691849
633,44149.23661068478,2045.6687497146545,55706099.4013657,25517259.34691849
634,44201.16226918673,1768.6402657218096,31364129.65471541,25517259.34691849
635,44053.15607274756,1761.6690572001876,32389933.60118141,25517259.34691849
636,44997.04799056842,2712.699503279501,86648389.03362718,25517259.34691849
637,45018.24797906431,2644.36402772541,85533437.55164039,25517259.34691849
638,44321.53334839998,1986.5084402902053,43513716.10629332,25517259.34691849
639,45076.404986602916,2709.416341160465,83269385.32184862,25517259.34691849
640,45943.21610234528,3513.5479285321394,124693121.90858999,25517259.34691849
641,44059.52946117551,1875.2345068186073,43042926.023358166,25517259.34691849
642,44066.97454084256,1743.1684911937984,30949089.35813999,25517259.34691849
643,44053.72734318806,1853.5353152834869,42169616.18065466,25517259.34691849
644,44071.57666881024,1820.5272827244837,37103094.777344406,25517259.34691849
645,44225.10696294822,1883.1631790717117,37357313.07793653,25517259.34691849
646,45101.27565077317,2770.6464330589906,88097405.0716739,25517259.34691849
647,44144.79595812004,1864.3704556790276,44433407.14593706,25517259.34691849
648,44050.438289981386,1829.1749097810175,37099752.52279264,25517259.34691849
649,44132.72496708981,1799.2902460309447,31112309.677945834,25517259.34691849
650,45000.89148982399,2775.067785040969,96138327.78427997,25517259.34691849
651,44128.67947605242,1790.310785022606,30265149.151878167,25517259.34691849
652,44105.04600304481,1755.6190892432096,33262572.602173377,25517259.34691849
653,44283.554301591525,1919.6334533397385,44077845.480031826,25517259.34691849
654,44323.1921515407,1957.3534876530016,41870438.28595131,25517259.34691849
655,44137.02404648856,1782.8397410766725,29939248.264080584,25517259.34691849
656,44176.4034624005,1834.6903529870065,38923901.387146436,25517259.34691849
657,44121.320080746766,2024.4751805488845,53885031.32401286,25517259.34691849
658,44242.689805734284,1804.0160820476249,35339923.96662245,25517259.34691849
659,45066.98147721168,2744.9356961314807,86419163.91169286,25517259.34691849
660,44358.24674619174,2148.231901141939,61116397.4139483,25517259.34691849
661,45101.803822185335,2787.9265839701307,95244642.06314494,25517259.34691849
662,44172.60964437429,1849.5535651671948,37286058.14817036,25517259.34691849
663,44082.03356362103,1829.5307827656004,37703646.28822345,25517259.34691849
664,44061.83228043335,1776.06030880855,33035351.620024074,25517259.34691849
665,44036.84807369708,1904.4639440188644,45674037.84621894,25517259.34691849
666,44084.62199692201,1732.8258920014657,28887720.861878086,25517259.34691849
667,44195.87407353439,1824.5421642807846,34630623.01900413,25517259.34691849
668,45095.85500828689,2924.6741265253977,103817509.18546245,25517259.34691849
669,44118.061217087896,1844.828041316939,41745135.33754505,25517259.34691849
670,44280.93391315882,2063.1051118456216,54613179.80638845,25517259.34691849
671,44519.39833760568,2100.4333359546986,51155685.88470338,25517259.34691849
672,44248.659641250226,1914.4273248520487,42595110.85938079,25517259.34691849
673,44219.76260900255,2010.5767705279588,50558541.23490776,25517259.34691849
674,44132.84314519262,1809.6078676604725,36891135.3705436,25517259.34691849
675,44161.84022849281,1859.7165937482787,41676100.19379195,25517259.34691849
676,44141.01365676228,1845.1560013809722,37874976.7668668,25517259.34691849
677,44271.155596233315,1941.3328443085277,43002888.06845081,25517259.34691849
678,45335.420903611324,2915.632302814819,99004477.91246454,25517259.34691849
679,45017.02388555352,2699.2877927544305,83716810.7565605,25517259.34691849
680,44977.970736402865,2659.833048541411,79801614.57721563,25517259.34691849
681,44409.378014690774,2000.4093893555175,45810220.350310795,25517259.34691849
682,45065.02573770826,2720.1956341921386,89808111.39636955,25517259.34691849
683,44175.79715780889,1889.5473965785484,43420439.42791358,25517259.34691849
684,44068.444678932705,1910.7667970821083,46363447.37925315,25517259.34691849
685,45219.49133217215,2969.7181024352185,105932897.08253695,25517259.34691849
686,44081.395004194965,1767.1981263260143,32770797.119524024,25517259.34691849
687,44253.79834658468,1965.9773965239954,45821049.08319,25517259.34691849
688,45158.06007904945,2764.8182294039443,91954729.7422156,25517259.34691849
689,44980.76636344196,2768.276230379378,91256297.0433302,25517259.34691849
690,44031.48559562634,1846.5598456324683,39450077.90820284,25517259.34691849
691,44232.56538552111,1859.284690519315,36142841.63052418,25517259.34691849
692,44350.5336902915,1863.8702023509443,36915532.88301691,25517259.34691849
693,44314.77237304902,2065.0420152799843,48191277.26880497,25517259.34691849
694,45000.76244260783,2715.3715234528777,86115913.45987068,25517259.34691849
695,44035.15033140646,1780.184623271008,33852281.35007709,25517259.34691849
696,44325.45282999359,1946.8989415974957,44622132.983959556,25517259.34691849
697,44099.13760975759,1846.5402790085668,41532459.10724282,25517259.34691849
698,44245.15230899318,1889.2530416819623,41444796.06949133,25517259.34691849
699,45112.54310674047,2799.091207312175,89708072.3877203,25517259.34691849
700,44951.342429699216,2847.0014596127085,97969863.86861941,25517259.34691849
701,44035.760802075914,1920.2286803759125,46139645.16457091,25517259.34691849
702,44185.549435938345,1770.8320478361638,32508505.403027993,25517259.34691849
703,46065.89897319732,3648.6891033050124,140011141.7744989,25517259.34691849
704,44093.777700075974,1736.6274234398647,30676420.389618658,25517259.34691849
705,44042.6258843704,1983.4767642186441,53186990.067844614,25517259.34691849
706,44069.280280821964,1739.0988393053135,30973334.344960015,25517259.34691849
707,44979.744443109346,2733.5584070313066,87464508.1830294,25517259.34691849
708,44187.359064672215,1967.8494619177145,49645217.265562154,25517259.34691849
709,44213.0699646492,1824.3734895947844,38191849.42952944,25517259.34691849
710,44146.402984984255,1908.6467448465519,45979179.81394537,25517259.34691849
711,45012.92231278533,2689.509102134147,83927760.64023098,25517259.34691849
712,45971.7105948061,3840.4582736226753,147085871.3268748,25517259.34691849
713,44093.61093580746,1983.4288945149863,49519920.63804473,25517259.34691849
714,44115.116348101976,1893.9160052042753,41436281.414045885,25517259.34691849
715,44106.98292959625,1868.3135323651509,41500242.19567851,25517259.34691849
716,44106.97595721061,1987.1674577397375,51865836.508722395,25517259.34691849
717,45081.04540028677,2676.5124770877715,81463606.97417355,25517259.34691849
718,44019.60934142476,1796.8103109439428,37369313.317660324,25517259.34691849
719,44032.02700124481,1686.403646941158,25957417.910034686,25517259.34691849
720,44301.54420411165,1856.513006307351,36322731.33885768,25517259.34691849
721,44041.80524686322,1835.748247844121,40475060.577555776,25517259.34691849
722,45052.89446557596,2705.490929027316,86511553.58728673,25517259.34691849
723,45273.12278455989,2796.3752245358373,86178266.89038691,25517259.34691849
724,44201.79331902593,1898.5758021647348,40848112.07744459,25517259.34691849
725,44212.245849926774,1859.7188299619497,35604459.22938514,25517259.34691849
726,44209.9526421808,1885.6241868929853,39369586.31041527,25517259.34691849
727,44120.92664458189,1938.6596070960854,49607122.972151995,25517259.34691849
728,44965.11499707919,2578.9698509550735,74223823.48772895,25517259.34691849
729,44154.48649633334,1920.8254026249147,46597719.0730983,25517259.34691849
730,44178.390937979726,1892.116318361323,40522796.882734664,25517259.34691849
731,44999.63139033491,2653.546052148435,82543142.38820139,25517259.34691849
732,44245.304576877345,1872.2447237713204,34759446.235726334,25517259.34691849
733,44412.65855792889,1909.8265803860152,40756231.20119735,25517259.34691849
734,44019.50874548225,1987.3365991454107,50710817.82981478,25517259.34691849
735,45006.015906722925,2598.6689092106362,75565972.45189667,25517259.34691849
736,44052.9135399174,1788.5290570072623,36553236.56399722,25517259.34691849
737,44992.30828011383,2796.520588793272,92494443.5985169,25517259.34691849
738,44041.19925364181,1895.2335173836836,43394482.503853,25517259.34691849
739,45064.606236919804,2863.6574381749997,96597999.12800083,25517259.34691849
740,44214.65559223599,1888.470663960082,41435858.00525232,25517259.34691849
741,44077.60558514143,1960.9991037334125,48169550.89602272,25517259.34691849
742,44132.21274276835,1755.4830150897888,31596566.22258661,25517259.34691849
743,44188.886022355604,1946.934181728086,45070079.47674036,25517259.34691849
744,44013.85692606374,1978.9861471807544,51114275.203404255,25517259.34691849
745,44013.856926063745,1831.6330308569286,37535328.33137583,25517259.34691849
746,44329.18611452121,1988.30961233266,49982624.45473151,25517259.34691849
747,44230.806230627604,1891.946092720166,43131475.82255329,25517259.34691849
748,44321.162254239534,1816.2976262333716,31984905.62715732,25517259.34691849
749,44090.58406033322,1819.0997097926058,36254240.85679295,25517259.34691849
750,44277.98792327514,1902.973737215795,43963278.2609519,25517259.34691849
751,44142.423752341856,1966.2899188727315,47983793.00479863,25517259.34691849
752,45182.525872390994,2797.5506963890098,91005033.21659417,25517259.34691849
753,45064.66825455885,2787.295948140723,93667139.00998102,25517259.34691849
754,44172.017898666636,1896.4654982726365,43206546.60885237,25517259.34691849
755,44178.95709898783,1944.499368890603,49334637.15854104,25517259.34691849
756,44088.23182438363,1747.2374587547874,28712778.719696604,25517259.34691849
757,44148.65361864756,1869.9170334540418,37373678.447145686,25517259.34691849
758,45153.5245454244,2762.4224383339233,84990613.86625186,25517259.34691849
759,44363.570747881095,1985.153766212557,43857984.36213579,25517259.34691849
760,45116.06982820267,2940.384676514507,100159371.2149546,25517259.34691849
761,44119.60125615037,1906.454432063371,42901831.84959233,25517259.34691849
762,44174.226958665895,1879.6055340198848,43975890.371577546,25517259.34691849
763,44068.548780728976,1837.6963467768705,41253543.800725564,25517259.34691849
764,45104.76366528787,2819.755206585332,94639788.87534608,25517259.34691849
765,44370.98595039715,1968.2742243637044,46222646.76367925,25517259.34691849
766,44291.99888065415,1978.5104053131297,47534494.69573508,25517259.34691849
767,44308.42265087283,1869.7946347679324,36957947.35982408,25517259.34691849
768,45031.13203365063,2813.805291544819,93387734.32156506,25517259.34691849
769,44266.70587924637,1853.3068595092736,36196476.43294187,25517259.34691849
770,44062.54163336217,1908.4428126981577,46054917.50530003,25517259.34691849
771,44174.112307762975,1906.6409245044372,40703876.823960885,25517259.34691849
772,44133.01562761544,1757.8189801116962,29084669.390522964,25517259.34691849
773,45006.266046495235,2777.827423209448,89466468.27344486,25517259.34691849
774,44260.76590117092,1826.1602438057307,35097285.76416018,25517259.34691849
775,44064.22413759951,2058.6899863941276,57856945.68835994,25517259.34691849
776,44114.73827512479,1881.1988910345985,41083779.40833444,25517259.34691849
777,44055.39054325443,1920.9288953428381,46706916.88799099,25517259.34691849
778,45209.71337783405,2859.6909462696017,94127986.46411958,25517259.34691849
779,45190.62306776547,3107.5079221520728,112144496.41668269,25517259.34691849
780,44201.68794367019,1831.5183563125931,35633748.44661923,25517259.34691849
781,45227.38803527762,2769.1468556100867,86156950.70295593,25517259.34691849
782,44057.11465846968,1686.403646941158,25542338.239195902,25517259.34691849
783,44080.11552464943,1899.44008184228,41801166.46637117,25517259.34691849
784,44067.922394860696,1706.9942303066211,28131616.014573384,25517259.34691849
785,44095.860383954576,1847.0843890782755,38484170.41467025,25517259.34691849
786,44220.1253615257,2067.379009463005,53078021.75561051,25517259.34691849
787,44187.6809434582,1995.9499781365298,49349041.384798914,25517259.34691849
788,44073.018464975365,1864.597169520072,41304428.78700317,25508335.37881967
789,44133.18463615816,1922.1983330063401,49467136.85698001,25508335.37881967
790,44088.77069691553,1765.669647341343,33499398.396204434,25508335.378819667
791,44932.680580687826,2848.593601313889,97170922.05472513,25508335.378819667
792,45088.731069236084,2810.0005083474134,93168697.11133677,25508335.378819667
793,44174.3617815982,1866.5871557688283,39120103.46201978,25508335.378819667
794,44314.96412856116,1974.2714784420084,44083567.12000336,25508335.378819667
795,45933.28234199408,3711.309307451703,141378973.8565213,25508335.378819667
796,44180.45980194183,1949.4064501355683,44281397.505366385,25508335.378819667
797,44056.27822916249,1973.1678114966066,47910253.13033978,25508335.378819667
798,44332.36526261303,2135.7789021187155,65610549.74796885,25508335.378819667
799,44977.4763106558,2750.9047120099467,91104589.55850334,25508335.378819667
800,45221.97957250496,2722.6061360607414,91624734.42119734,25508335.378819667
801,44192.164287619744,1899.1044276755485,41175718.63172326,25508335.378819667
802,44996.795193396145,2871.432103050081,100511050.73319891,25508335.378819667
