,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33949.78016466197,2861.5033661867124,76529803.06661904,26065271.665046174
403,33029.43248191236,1993.3167722346084,40698440.79743767,26065271.665046174
404,33056.13090481351,2072.959123925416,46431587.17832365,26065271.665046174
405,33126.21361388998,1949.5258328935965,37087635.09176999,26065271.665046174
406,33328.84680722994,2196.031514832968,47906322.58261501,26065271.665046174
407,33060.39712792468,1967.0138178211969,39639544.806200616,26065271.665046174
408,33260.34408699609,2116.44409027172,42862004.20713722,26065271.665046174
409,33223.75863379995,2014.3691867508594,40302622.85552635,26065271.665046174
410,33232.704741346686,2044.6596372955798,40546705.411992475,26065271.665046174
411,33997.0037617311,2689.307973327315,76820460.61313906,26065271.665046174
412,33298.48824948317,2097.223328049434,43841825.66844319,26065271.665046174
413,33056.13090481351,2010.0038953050873,40540104.80955408,26065271.665046174
414,33064.763410960724,2157.0950662066543,52974446.23231663,26065271.665046174
415,32996.77360039528,1939.4633251292537,37641972.561138734,26065271.665046174
416,33176.91141938913,2052.3782904167065,44364114.44642055,26065271.665046174
417,33078.396880354885,2068.734874740656,45424844.1362459,26065271.665046174
418,33117.12467745398,2047.7358179804455,44705101.34454897,26065271.665046174
419,34823.88337155575,2826.281061701563,85777557.61142842,26065271.665046174
420,33080.58277884669,2076.043144300321,48072098.113602586,26065271.665046174
421,33093.57003123913,1935.7594630167555,35861142.16382945,26065271.665046174
422,33949.87774769888,2848.7274259916744,80381138.95337453,26065271.665046174
423,33056.13090481351,2033.666884921428,46052769.38410111,26065271.665046174
424,33044.55371447932,2208.3894677162275,51860184.329261534,26065271.665046174
425,33056.13090481351,1857.8771219835392,32748441.50508728,26065271.665046174
426,33184.37662841283,2083.2376986875834,44326596.43655609,26065271.665046174
427,33141.859954270956,2105.714116897262,42767148.241281934,26065271.665046174
428,33044.55371447932,2022.4781888399143,41988495.773491204,25973983.724528454
429,34845.245041309136,3791.456370096522,124815159.00192928,25973983.724528454
430,33086.94891362731,2151.3593098743486,47012942.04632218,25973983.724528454
431,33021.04682374942,1915.6677141255473,36360730.19368049,25973983.724528447
432,33140.75768629832,2193.697912031082,51082140.93480444,25973983.724528447
433,33156.35013101102,2329.9490425840063,58332155.829881884,25973983.724528447
434,33079.916730754565,2030.2948363322862,45112739.67021413,25973983.724528447
435,33064.68139449394,2043.3849501849727,43374330.84451783,25973983.724528447
436,32940.35900147166,2098.977541729669,43945467.719474316,25973983.724528447
437,32940.35900147166,2052.175637013221,45602011.48557831,25973983.724528447
438,32940.35900147166,2034.8140125667746,41861384.16811927,25973983.724528447
439,32959.029653733916,2090.885002237747,44586000.34431446,25973983.724528447
440,33009.20073365944,1987.2246642823084,38146419.865352646,25973983.724528447
441,33828.260778083415,2771.118390942879,74177949.20088941,25973983.724528447
442,33020.55983502888,2037.0575973961563,43144258.08980267,25973983.724528447
443,33173.82136007955,2103.5185559402867,42461184.81759718,25973983.724528447
444,33001.50774695861,2041.3766945041557,40205389.668976925,25973983.724528447
445,32948.13493358924,2075.295400531849,46880312.383719265,25973983.724528447
446,33140.82650893445,2055.490699968469,38505664.11241158,25973983.724528447
447,33136.57540858892,2079.2144980518488,46123830.94984954,25973983.724528447
448,32940.35900147166,2118.8298048641527,48451397.34015106,25973983.724528447
449,33852.60776662107,2788.5427278834873,75199073.55130121,25973983.724528447
450,33076.65043802068,2139.5402200859908,47674241.399198025,25973983.724528447
451,33099.4895870725,2059.558366771129,44015546.018905506,25973983.724528447
452,33108.60747441535,2093.728301832908,40707722.278915904,25973983.724528447
453,32981.54108839286,2142.9270670348383,48805405.28809878,25973983.724528447
454,32991.80001909613,1965.7461144353408,39759593.967160955,25973983.724528447
455,33025.036114207775,2256.0786403639404,52897666.808487475,25973983.724528447
456,32956.378547249435,1986.6447638412078,45261085.78980878,25973983.724528447
457,33034.705501765755,2061.385237376151,43319817.60632021,25973983.724528447
458,32940.35900147166,2201.5973814526706,51657827.1165557,25973983.724528447
459,33977.265945642044,2890.2233092040433,82665374.08191803,25973983.724528447
460,32988.276378498835,1919.1415360316205,37741227.550763175,25973983.724528447
461,32922.50817764638,2108.7518826892797,45821991.38341578,25973983.724528447
462,32954.47165293125,2030.9642036827486,45158099.912905216,25973983.724528447
463,32940.35900147166,2027.4045670577682,42638275.17945354,25973983.724528447
464,32980.02435069308,1961.9943042472091,35146253.28400914,25973983.724528447
465,33834.00826132012,2867.7479848465073,78152889.86643143,25973983.724528447
466,32961.91271999163,2098.132058943368,46293188.3416756,25973983.724528447
467,32968.35050045613,2224.5710270120435,53988298.589685336,25973983.724528447
468,32926.018243454215,1967.352553101923,39130108.76655854,25860904.624411236
469,32796.95142129723,2118.313217676997,47805709.06231065,25860904.624411236
470,32827.84098428759,2074.497326088006,42964040.419389874,25860904.624411236
471,32932.73755221404,2185.6637612799013,48117069.065408446,25860904.624411236
472,32844.76920807744,2046.5920218911906,42034236.7639602,25860904.624411236
473,33712.160713958736,2882.519426495346,76737601.02860965,25860904.624411236
474,32796.951421297235,2059.4920507240686,43128227.77463011,25860904.624411236
475,32894.75569792904,1941.5140538581727,35845331.73471913,25860904.624411236
476,32796.95142129723,2093.418725738562,44090347.88953219,25860904.624411236
477,32851.65073801829,2102.782501720666,46493716.693869725,25860904.624411236
478,33696.93919119323,2805.603390414287,78049635.78724444,25860904.624411236
479,32821.23457439612,2036.9715004615857,42070030.445541985,25860904.624411236
480,32826.454607209926,2081.444269886544,45137231.71830194,25860904.624411236
481,33632.08274196625,2757.087361499085,80209813.4197816,25860904.624411236
482,33793.6486592031,2945.610655886322,82332602.31594244,25860904.624411236
483,32868.995268233484,2068.51240435253,44543122.79973858,25860904.624411236
484,32916.10216835083,2114.6906428780494,44439756.55076506,25860904.624411236
485,33623.02750019805,3063.751495299644,89216462.87814088,25860904.624411236
486,34654.74168358873,3767.0341444862947,113364511.29694381,25860904.624411236
487,32946.070583753775,2097.584097414033,45747938.11411826,25860904.624411236
488,32886.97603558972,2013.953910953409,44314172.24084821,25860904.624411236
489,32796.951421297235,2047.4281900514804,43331125.16849796,25860904.624411236
490,34574.02368484288,3712.016929020826,114957989.35542896,25860904.624411236
491,32899.13341579724,1959.3491609490145,39666522.07104172,25860904.624411236
492,33834.99304902768,2814.8928833435043,70453984.96358398,25860904.624411236
493,32925.21804355954,2081.0334907142155,42680031.70820738,25860904.624411236
494,33675.11187523972,2830.934990024767,72923803.47958878,25860904.624411236
495,32796.95142129723,2095.8124837582463,45824962.68910984,25860904.624411236
496,32815.08931210032,2080.997674163283,46323880.38378189,25860904.624411236
497,32810.28286953054,2199.845643810121,51245071.864240326,25860904.624411236
498,32796.951421297235,2077.534248611671,46781097.57138964,25860904.624411236
499,33706.62022692347,2833.5277198402405,78959793.3609747,25860904.624411236
500,32925.990075186666,2116.266005795424,46412044.63020505,25860904.624411236
501,32973.522104549476,2108.2122612756934,46252343.63080927,25860904.624411236
502,32837.90318797253,2055.298152371897,42147313.44713551,25860904.624411236
503,32826.45460720993,2130.527825804743,50937984.48485021,25860904.624411236
504,32835.058390793085,2051.8101072393642,42420956.45056602,25860904.624411236
505,33821.936734718875,2907.0102554499567,83910458.43405552,25860904.624411236
506,34684.677356881555,3776.6370326800024,116845103.51277733,25860904.624411236
507,32892.93226744745,2040.5247855343791,43235348.34782169,25860904.624411236
508,32853.119204501345,2087.462845885844,43507988.51394659,25860904.624411236
509,32873.94261793332,2085.941995510714,44959596.34066947,25860904.624411236
510,32824.87491221071,2010.486985757519,44896596.60816394,25860904.624411236
511,33019.766944495015,2099.749503342028,43377520.21634277,25860904.624411236
512,32796.951421297235,1974.3641836391616,39900377.33899685,25860904.624411236
513,33736.60713154827,2820.1108200521544,79982629.73062697,25860904.624411236
514,32796.95142129723,1952.1384397326576,40141152.107843906,25860904.624411236
515,34579.291998117034,3623.2036840450164,110723015.08448105,25860904.624411236
516,32823.32810066281,2178.6720907417784,51363689.283987984,25860904.624411236
517,33647.1214300166,2842.8356068565995,75238866.70493898,25860904.624411236
518,33714.22800972407,3010.9933033997427,82855495.20051101,25860904.624411236
519,32847.03430639202,2051.8969879477654,40443105.215855144,25843611.36787704
520,32775.020011599656,2022.0389000075688,39527861.8658506,25843611.36787704
521,33668.66927144812,2832.666756172758,74286775.26555507,25843611.36787704
522,32808.86990840341,2103.920286929092,49518626.87658088,25843611.36787704
523,32901.624183647764,2198.539573816882,50833620.805015,25843611.36787704
524,33654.38619832268,2984.6363196524994,83856900.01995483,25843611.36787704
525,33749.76324803222,2830.1880246589103,76707526.45828123,25754409.306347463
526,32746.971597441985,2043.347441104216,46930608.679260395,25754409.306347463
527,32710.853710066567,2021.9708346166208,42964179.834681325,25754409.306347463
528,32734.707995242577,2029.230383497676,43797170.613241866,25754409.306347463
529,32756.85914564313,2103.26467076227,44675532.43178935,25754409.306347463
530,32787.86159215644,1976.7821143296194,43274815.07059446,25754409.306347463
531,33671.561462792895,3048.197508529869,85246245.84762864,25754409.306347463
532,32707.13587357723,2200.9648835707894,48042716.3827603,25754409.306347463
533,32771.721158673434,2052.4868774963197,41768159.35872371,25754409.306347463
534,33489.789376117405,2892.1836165872437,78824919.85060035,25754409.30634746
535,32711.66181050604,2096.678870770338,48745107.859998666,25754409.30634746
536,32707.605861552274,2207.4376496196746,55788577.42609191,25754409.30634746
537,33511.14136589974,2787.677730831206,76539238.33570214,25754409.30634746
538,33643.820511571525,2796.34268592978,78311699.03810076,25754409.30634746
539,32743.37385080338,2065.515418647482,43379283.79816878,25754409.30634746
540,32767.684050887336,2147.374591311576,48709115.64579395,25754409.30634746
541,32769.55672609541,1985.58267365153,39576039.53320943,25595605.756354965
542,32460.497835696315,1987.9607313461122,40640227.68075459,25595605.756354965
543,32518.6205839962,2007.6767198375462,40529088.05097471,25366980.46229101
544,33234.97846235054,2789.4344740164747,72777942.75930539,25366980.462291006
545,32268.023569755715,2253.59303553817,54510170.778582916,25366980.462291006
546,32320.257327693806,2062.642322885815,43235712.21190868,25366980.462291006
547,32304.81214698982,1988.511322609163,37232781.39790414,25366980.462291006
548,32246.490971652373,2167.264901069284,51510688.86580156,25366980.462291006
549,33064.20315228389,2832.9206288475602,74701858.34940517,25366980.462291006
550,32237.88448589921,2056.397480475702,42486508.95130681,25366980.462291006
551,32207.019832142385,1966.4553709939487,41228730.29922874,25366980.462291006
552,32401.12989298022,2213.9456072885414,50312281.839989714,25366980.462291006
553,32346.811476366605,2321.462624687717,59041204.27212334,25366980.462291006
554,32170.553892435437,2159.154965538553,49575380.770844564,25366980.462291006
555,32170.553892435437,2239.439254215184,51934152.67504839,25366980.462291006
556,32245.36620731146,2071.7775768626343,44738733.06039055,25366980.462291006
557,32167.671503767768,2031.7972359190637,38803149.17356351,25344252.380809434
558,33011.291571359034,2967.284156251442,86957008.25547667,25344252.380809434
559,32366.073260597263,2179.7221629617134,48255978.80280384,25344252.380809434
560,32141.73000575875,2147.327469024599,48781412.45677135,25344252.380809434
561,32369.13314340479,2105.363174089327,48297851.24184163,25344252.380809434
562,32251.334388947882,2125.1971570401774,50055160.26804651,25344252.380809434
563,32159.938994996493,2146.9976961421276,47601401.14605256,25344252.380809434
564,32182.228706607875,2135.119419103467,49121675.331582844,25344252.380809434
565,32244.02883809833,2144.780323510745,50161518.13942589,25344252.380809434
566,32194.695579705374,2007.6903293180815,39550280.81352845,25344252.380809434
567,32141.73000575875,2113.0611507074655,46755340.031181164,25344252.380809434
568,32216.88361778498,2304.4978302909285,58451347.365146495,25344252.380809434
569,32245.69640536614,2228.6387605234713,52828144.02898397,25344252.380809434
570,32141.73000575875,2092.7912849761456,47560792.06386688,25344252.380809434
571,33022.0770542801,2866.2871590599675,77291646.54294191,25344252.380809434
572,32166.67795778968,2146.401975927251,49181183.46967944,25344252.380809434
573,32141.73000575875,2062.3479032336154,44574012.150494464,25344252.380809434
574,33092.80239123649,2864.3383102111866,77303050.70253935,25344252.380809434
575,32304.84048766191,2241.677758307329,54016714.878411815,25344252.380809434
576,32165.35733433712,2103.8697635320914,45196303.409369394,25344252.380809434
577,32208.715000574517,2104.7074736932977,49599426.22566062,25344252.380809434
578,32133.742701047984,2115.4566252953987,46081260.952041194,25344252.380809434
579,32171.485538208137,2081.5918636680863,40714869.30608176,25344252.380809434
580,32229.823567737876,2069.8805040604207,42967102.25906952,25344252.380809434
581,32201.653429408867,2008.9545329111947,42146626.837582506,25344252.380809434
582,33207.88002690874,3063.2072879154493,84678183.83140971,25344252.380809434
583,33038.63533417283,3057.8912322810143,83135107.1628487,25344252.380809434
584,32267.38241762801,2249.4074574683173,51299221.20740159,25344252.380809434
585,32195.05980283888,2144.1650036680717,51143866.24430417,25344252.380809434
586,32283.700062515483,2126.9230961094904,46973666.77526915,25344252.380809434
587,32255.781642205162,2145.498283480802,46045470.35451589,25344252.380809434
588,32300.297297974117,1996.2671264116693,45141213.22105139,25344252.380809434
589,32153.771510819428,2363.698177288702,59033836.797232404,25344252.380809434
590,32280.69190785822,1990.3428278713588,36192553.693124235,25344252.380809434
591,32148.13934834246,2226.364680406722,53115839.535983816,25344252.380809434
592,32141.73000575875,2214.7703535114615,53978199.765721105,25344252.380809434
593,32189.558119360456,2062.582209024794,43836910.36533226,25344252.380809434
594,32150.97986925921,2054.311134427591,45782048.87981858,25344252.380809434
595,33095.753683451265,2969.3019244520906,82012028.40294698,25344252.380809434
596,32242.540557268116,2241.0062527593254,54609101.53307296,25344252.380809434
597,32255.443752687665,2234.5967770113402,56671382.22271897,25344252.380809434
598,33083.11155685746,2729.4666809230766,74138308.9046308,25344252.380809434
599,32221.610963611183,1980.1052995422003,40190446.402475774,25344252.380809434
600,33067.07348549024,2855.606912923105,76091731.17097224,25344252.380809434
601,32215.62231994623,2181.6412208532056,50454920.25877973,25344252.380809434
602,33214.20722511264,3017.3188291980846,82959625.69511303,25344252.380809434
603,32226.207457749966,1973.4047589264653,37264525.31947623,25344252.380809434
604,32190.329102446198,2197.7252498949206,51495169.46550082,25344252.380809434
605,32243.56514115451,2080.374177536536,48782272.26767892,25344252.380809434
606,33931.67775001524,3649.368362525062,110831762.85731849,25344252.380809434
607,32141.73000575875,2200.5817869494826,52230922.30667074,25344252.380809434
608,33107.75113000663,2778.5932703468616,74251232.18386677,25344252.380809434
609,32274.558286781026,2216.162643987891,52226410.37659094,25344252.380809434
610,32157.644732998328,2096.7595705869635,46269574.09480273,25344252.380809434
611,33072.95244450965,2977.428872252149,80827836.64608312,25344252.380809434
612,32281.36547135552,2245.187779964434,53050634.14172091,25344252.380809434
613,32141.626618811286,2147.6969212876456,47894744.527325526,25344252.380809434
614,33202.12396748945,2848.7408724250754,75907323.42524514,25344252.380809434
615,32204.39638325697,2174.5486487991834,49538444.306067854,25344252.380809434
616,32258.257597994896,2092.8186434239196,48501861.105049886,25344252.380809434
617,32199.311419430604,2063.898238933858,42281332.97552459,25344252.380809434
618,33131.25070914061,3010.7613371314173,83962572.82718323,25344252.380809434
619,32200.58351171264,2112.0992929768336,50533293.75879449,25344252.380809434
620,32176.92909741858,2163.573444565221,47658759.20562944,25344252.380809434
621,32146.376510372873,2405.9144740699803,61544791.91471355,25344252.38080943
622,32171.233191671443,2191.6105505850674,52395233.62658517,25344252.38080943
623,33289.013190792444,2973.1439584789728,83872609.41557097,25344252.38080943
624,32274.78805682995,2122.7366431279406,49199219.57149285,25344252.38080943
625,32141.73000575875,2356.025478973798,59862116.89349146,25344252.38080943
626,33084.28226515433,3025.3479357937476,87235063.10721347,25344252.38080943
627,32267.176791747603,1996.410344149698,39497973.78747564,25344252.38080943
628,32141.73000575875,2283.186939144627,55067815.510990575,25344252.38080943
629,32372.06081991137,2217.1430153149895,50538405.30352899,25344252.38080943
630,32193.038862971483,2392.5783745632516,62705203.173889294,25344252.38080943
631,32141.730005758745,2103.2195850024686,49189393.067289524,25344252.38080943
632,32258.61461542402,2111.4917650887173,48810781.51219477,25344252.38080943
633,32240.439276086778,2269.7361491417814,53444587.53788436,25344252.38080943
634,32159.239590461977,2136.1828060921885,48735110.408615716,25344252.38080943
635,32181.339180182742,2051.1088999061385,45680562.75290099,25344252.38080943
636,32141.730005758745,2231.8459847761105,58001916.58602704,25344252.38080943
637,32946.823043053475,3066.1999593218166,84867615.5192551,25344252.38080943
638,32130.28375480562,2045.9036867994255,43003051.73195476,25344252.38080943
639,32237.32728884146,2318.026628327731,58700736.54320514,25344252.38080943
640,32171.24948022927,2008.3219228359726,44830515.18000743,25344252.38080943
641,32187.352275954785,2059.959478578806,41752203.40521219,25344252.38080943
642,32213.766627133195,2041.1801758727077,40767861.913228944,25344252.38080943
643,32195.437337844633,2048.6178439397027,44899496.81174057,25344252.38080943
644,32141.73000575875,2081.7676059016367,49334921.36874894,25344252.38080943
645,32340.290747321087,2150.6556893513343,44115561.778316066,25344252.38080943
646,32274.66727830611,2068.8748693522625,42878466.110863134,25344252.38080943
647,32141.73000575875,2132.874430200207,47977958.08131937,25344252.38080943
648,33034.80772192896,2953.0461659606926,80706316.2255273,25344252.38080943
649,32186.06832888854,1989.3892025449652,42994670.08717753,25344252.38080943
650,32201.81866927026,2159.8118565317536,49177234.310840115,25344252.38080943
651,32141.73000575875,2107.6392239146317,46302323.73933571,25344252.38080943
652,32277.29574936626,2033.9624556902995,41513111.052814886,25344252.38080943
653,33041.274952095235,2822.102484234452,78801242.34788445,25344252.38080943
654,32176.579518472856,2053.777634238025,45822876.31215475,25344252.38080943
655,33256.747820345685,3133.031012956061,90027627.27522507,25344252.38080943
656,32205.164949282083,2033.2723290469698,42513905.311352946,25344252.38080943
657,32148.626337063004,2064.430196149341,46798385.47563134,25344252.38080943
658,32256.225582176616,1994.8154496075379,41378933.81192867,25344252.38080943
659,32141.73000575875,2049.299167011287,43193778.39227818,25344252.38080943
660,32187.202631221444,2058.922387205612,48533551.35478516,25344252.38080943
661,32972.21386369169,3294.638044233906,104300078.22995135,25344252.38080943
662,32226.21344211808,1982.8053979761826,38193034.807736896,25344252.38080943
663,32149.421833651395,2236.210338984324,51041216.23289799,25344252.38080943
664,33035.379265607204,3085.7625476701537,88188825.15331785,25344252.38080943
665,32178.01686344378,2100.831658573542,47331805.94782649,25344252.38080943
666,32189.558119360456,2047.9478337608984,43552485.431133024,25344252.38080943
667,32232.952425042262,2328.610844226468,61755190.56690793,25344252.38080943
668,32183.74287807694,2176.0941914258055,49307056.89328348,25344252.38080943
669,33194.21364216409,2882.6180227809773,79191765.32615241,25344252.38080943
670,32222.025249730097,2091.765034360901,44516459.52561245,25344252.38080943
671,32141.73000575875,2151.7877661967095,49274737.95001584,25344252.38080943
672,32226.828499360545,2035.9449446366543,41320495.43911699,25344252.38080943
673,32204.320661368016,2151.3916216956713,46765025.65299561,25344252.38080943
674,32210.646176070986,2222.1634824723524,52422890.36542363,25344252.38080943
675,32207.35686470759,2082.414584109204,43213654.59633232,25344252.38080943
676,33103.5680933761,2724.2338007851104,67643370.2352532,25344252.38080943
677,33152.76658996652,2919.3939585468975,87070568.33837397,25344252.38080943
678,32232.4925813238,2304.315335024619,56289539.45379964,25344252.38080943
679,32180.5621701191,2151.7490653307664,48871119.186652355,25344252.38080943
680,33206.66477186377,3113.672295470206,90910108.41314264,25344252.38080943
681,33038.83494252256,2963.0101153926444,83103573.01597431,25344252.38080943
682,32154.97050283951,2227.6679078878897,53710983.00699884,25344252.38080943
683,33170.89999359702,2799.2774437860985,73375073.09661625,25344252.38080943
684,33126.31467051392,2841.6977681037433,75554663.31502393,25344252.38080943
685,32224.69612744402,2262.3633361965726,53979505.290464535,25344252.38080943
686,33123.18116266403,2979.654304106404,78655510.60183123,25344252.38080943
687,32183.433066162885,2221.4324889321933,50381090.51735456,25344252.38080943
688,32257.036647390196,2159.182032618205,51929479.09405263,25344252.38080943
689,33103.08718395219,3123.2491791977177,92626022.31668839,25344252.38080943
690,32336.94910963135,2052.9991503725323,43169150.13831562,25344252.38080943
691,32278.087956966967,2334.611132653663,57312051.70624763,25344252.38080943
692,33142.078088881746,2962.9085428406906,82291320.93072677,25344252.38080943
693,32235.22182994754,2266.462913625134,58702595.95150983,25344252.38080943
694,32346.435039003387,2363.2623330612614,57877479.39986147,25344252.38080943
695,33011.538608591465,2934.264349705737,84757384.10910277,25344252.38080943
696,32243.912000258762,2240.8204519398973,51363175.30618897,25344252.38080943
697,32171.24948022927,2246.6731144689356,54228670.34088856,25344252.38080943
698,32200.395444172733,2252.421777242055,53326536.35999871,25344252.38080943
699,33065.51533234081,3113.176315197851,92749059.86848386,25344252.38080943
700,33093.040613380144,2926.3685372662176,85582991.57485996,25344252.38080943
701,32220.323275606574,2151.693431119589,47175638.588137366,25344252.38080943
702,32186.588918185975,2198.092661708426,52225729.66630014,25344252.38080943
703,32176.850528542076,1943.5000551689795,36971225.8461807,25344252.38080943
704,33035.379265607204,2910.7975440320115,81194933.98719805,25344252.38080943
705,32376.632717547844,2098.076175329462,43613031.97584073,25344252.38080943
706,33098.38438244233,2991.7342497476347,80945561.43140408,25344252.38080943
707,33107.20272857963,2753.884501804511,70832132.59571066,25344252.38080943
708,33035.379265607204,3000.113245183329,83450148.48824771,25344252.38080943
709,32195.239615882914,2250.5341528722975,55826502.55754608,25344252.38080943
710,32377.289635120036,2218.2399433818364,53614494.11905173,25344252.38080943
711,32141.73000575875,2184.769697235143,51381055.146068364,25344252.38080943
712,32386.21955913225,1999.054409786002,40664061.211233675,25344252.38080943
713,32270.259257245936,2005.028500450556,44020697.85553397,25344252.38080943
714,32178.698317706374,2179.6460740397165,53860912.403917395,25344252.38080943
715,32157.696413245,2216.2680315845982,49922356.19594106,25344252.38080943
716,32199.510674045257,2116.7532660296097,48080434.73861548,25344252.38080943
717,32287.463901679796,2286.7785892401043,53722468.97558062,25344252.38080943
718,32174.778541108728,2232.8085824847603,52050525.57884438,25344252.38080943
719,32170.86485012545,2071.946393375066,42958929.85426336,25344252.38080943
720,32148.626337063004,2207.286939464018,54009575.27010822,25344252.38080943
721,33126.07716544066,3001.600841337351,87302575.72396842,25344252.38080943
722,32141.73000575875,2067.3864289953,42915429.51234224,25344252.38080943
723,32128.882284209925,2054.088646174596,44990275.50183963,25344252.38080943
724,33244.73607894944,3014.410687662955,84833451.83405913,25344252.38080943
725,32105.69257781455,2342.994650800592,58714810.84308132,25344252.38080943
726,32156.957917089436,2064.958882727393,40897922.322741404,25344252.38080943
727,32287.215585181886,2072.6675585477906,44573309.21505271,25344252.38080943
728,33154.232860131466,2734.5964294402615,75987978.30752459,25344252.38080943
729,32219.071653111594,2032.6852831810043,42738983.42901348,25344252.38080943
730,32247.742561142048,2265.6090555945457,56871484.540128924,25344252.38080943
731,32221.66779691606,2202.644100322997,48386939.15479409,25344252.38080943
732,32237.56530812182,2188.891350276777,52860399.75711028,25344252.38080943
733,32141.73000575875,2086.477347792653,46958495.89023541,25344252.38080943
734,33049.18757281361,2776.9229940220657,73307314.86485052,25344252.38080943
735,32141.73000575875,1913.2267005014714,37682092.36043902,25344252.38080943
736,32207.828866073476,2123.78376108609,48949944.21543394,25344252.38080943
737,32276.374462687894,2057.425907945205,42585586.67731394,25344252.38080943
738,32256.562017161363,2292.612380269341,57197031.226107374,25344252.38080943
739,32235.555151422403,2126.0653827824353,44799152.97556494,25344252.38080943
740,32319.12409787929,2208.0332570594746,50521999.52259602,25344252.38080943
741,32119.945870130516,2049.2063604771884,40928340.52178076,25231628.135008276
742,33130.631263481904,2880.7700623475603,77544795.36530519,25231628.135008276
743,31960.41900946626,2221.7403348396356,53505099.530659646,25231628.135008276
744,32063.06885987529,2091.503255502975,44995158.12608739,25231628.135008276
745,32027.276393562737,2190.145533232484,46354641.01816962,25231628.13500827
746,32826.795218357125,2890.469761626552,82383762.14590861,25231628.13500827
747,32062.07518121025,2295.7512248460416,55935225.33570206,25231628.13500827
748,32930.40467462952,3022.4848807236754,81549562.98574862,25231628.13500827
749,32901.18104050019,2867.2334313545366,79613019.25697215,25231628.13500827
750,32109.334252840537,2148.6377746543517,46555112.69329132,25231628.13500827
751,32107.644093581,2052.1420927070076,42954788.02768837,25231628.13500827
752,32251.68899856347,2154.2613512445714,48207000.439190716,25231628.13500827
753,32086.263484312978,2043.5972935222671,42361074.080753885,25231628.13500827
754,32065.467828703106,2133.905377156488,44649583.42518058,25231628.13500827
755,31949.619468323344,1987.8578224837995,39738482.83691412,25231628.13500827
756,32034.704546791276,2276.44758554441,55530403.893799104,25231628.13500827
757,32896.56386622634,2811.021342541708,72367339.80663414,25231628.13500827
758,31998.899274504503,2304.959694493905,57194541.79553243,25231628.13500827
759,31998.899274504503,2164.471047526085,52769086.18842922,25231628.13500827
760,32920.54140880675,2959.8816294870026,81077656.43487744,25231628.13500827
761,32013.915019741526,2158.0174271206347,46695191.68761356,25231628.13500827
762,32015.533749714676,2213.9862866152366,51421028.909619525,25231628.13500827
763,31998.899274504503,2117.0803605417063,47920530.672655545,25231628.13500827
764,31998.899274504503,2003.4305827101173,40872359.903167,25231628.13500827
765,31989.650616993185,1991.168738895884,39760732.96864115,25158701.036775347
766,31906.41269939129,2290.6211524636246,56561834.39413251,25158701.036775347
767,31906.41269939129,2180.3203639788653,51800420.14300307,25158701.036775347
768,32003.868451046146,2146.1567078732232,46467881.66132571,25158701.036775347
769,32025.453776675567,2351.7564973386884,56218302.61277951,25158701.036775347
770,31969.171482945763,2436.816966570899,62147527.949273445,25158701.036775347
771,32879.64980770095,2971.855380085791,81966194.37637071,25158701.036775347
772,32813.67570353051,2800.271351260993,74783985.55182049,25158701.036775347
773,32043.03590569768,2201.7958272463793,53817102.385048866,25158701.036775347
774,33079.102773560815,2804.1818268860166,78375661.67637305,25158701.036775347
775,32095.248152686127,2308.3727171261366,57255397.6382225,25158701.036775347
776,31906.41269939129,2081.715773910817,46117131.63038219,25158701.036775347
777,31906.41269939129,2038.7871844608605,40578222.03193897,25158701.036775347
778,32878.49870108394,2943.2597739013017,81277187.84011868,25158701.036775347
779,31923.218045792513,2124.3779790515073,42028754.55726342,25158701.036775347
780,32852.799161665,3025.038518181889,89734521.20430957,25158701.036775347
781,31906.41269939129,2114.4507365689014,44817356.87438403,25158701.036775347
782,32058.255080622097,2099.9943979084555,45584056.148068756,25158701.036775347
783,31935.878447848074,2270.970593637372,54442507.30597037,25158701.036775347
784,32022.761874797223,2185.0657275354015,45805768.5312501,25158701.036775347
785,32040.162415349314,2092.058240158304,42443835.24576776,25158701.036775347
786,32189.303070260357,2132.011624758426,49398483.17582508,25158701.036775347
787,32005.014646216594,2221.755053579027,51369050.1447568,25158701.036775347
788,32145.841542908856,2094.278010069601,44144146.60951886,25158701.036775347
789,31990.84425819455,2181.6947576328716,51943626.143338144,25158701.036775347
790,32047.810715008403,2154.5237762926895,50218361.73985694,25158701.036775347
791,31897.337098682434,2039.8793239490878,48390238.012054086,25158701.036775347
792,31917.832759702684,2151.2842284357257,48799172.14338711,25158701.036775347
793,31982.932808607253,2209.923878912754,53306162.99474855,25158701.036775347
794,32799.56778414671,3041.280736854392,85197029.02058266,25158701.036775347
795,32081.441414438614,2225.437003547318,54643290.15840026,25158701.036775347
796,31968.795311030834,2194.8726910413075,52005832.16837765,25158701.036775347
797,32814.087696400806,2855.627114245285,81971041.18492433,25158701.036775347
798,31951.703128442758,2223.4875908030062,49480579.46506882,25158701.036775347
799,32839.86118937113,3024.7328498823035,83091081.69214916,25158701.036775347
800,31992.11062454927,2132.9330771437794,46785641.820077814,25158701.036775347
801,32049.251149375523,2183.6722767785013,50533021.72060691,25158701.036775347
802,32007.51428660725,2319.472149405563,56898164.09420027,25158701.036775347
803,31970.28195148019,2085.7750346378893,47088259.55877173,25158701.036775347
804,31967.290838783512,2321.777187215988,60168152.83157774,25158701.036775347
