,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44359.77158298326,2922.0602616372867,129621925.7579424,129489331.96659103
404,44373.46923044386,2922.0602616372867,129661951.1092649,129489331.96659103
405,44346.33422011863,2922.0602616372867,129582660.97389443,129489331.96659103
406,44414.844300169425,2966.6424214368094,131801495.45668498,129489331.96659103
407,44406.80976102746,2922.0602616372867,129759374.14878514,129489331.96659103
408,44314.39476680595,2922.0602616372867,129489331.96659105,129489331.96659103
409,45471.11372024872,3893.692108860015,184876287.45581,129489331.96659103
410,44389.25131048586,2922.0602616372867,129708067.29820159,129489331.96659103
411,44461.38142368215,2922.0602616372867,129918835.83563988,129489331.96659103
412,44338.767270555705,2922.0602616372867,129560549.89127481,129489331.96659103
413,44476.175666158844,2922.0602616372867,129962065.50368205,129489331.96659103
414,44600.66567031153,2992.98739603549,133551756.2386941,129489331.96659103
415,44452.13124304695,2934.719373115276,130470223.32789862,129489331.96659103
416,44314.39476680595,2922.0602616372867,129489331.96659105,129489331.96659103
417,45266.18762522135,3703.5158629949415,174338098.67218095,129489331.96659103
418,44338.493887565426,2926.955264771413,129777849.80368957,129489331.96659103
419,44558.77231212674,2959.47251056977,131892176.79286638,129489331.96659103
420,44544.24349497918,2931.1631874638615,130566931.21915479,129489331.96659103
421,44532.205177666016,2922.0602616372867,130125787.1127361,129489331.96659103
422,44543.567017565845,3010.1315532129656,134164676.26775119,129489331.96659103
423,44285.03869195843,2922.0602616372867,129403551.74684146,128526430.26496473
424,44005.696445919966,2922.0602616372867,128587296.87029596,128526430.26496473
425,44117.60805864908,2922.0602616372867,128914309.34666744,128526430.26496473
426,44907.9932925916,3590.0459504346595,166241857.1449838,128526430.26496473
427,44104.8942109146,2922.0602616372867,128877158.71743003,128526430.26496473
428,43984.86641509196,2922.0602616372867,128526430.26496474,128526430.26496473
429,44109.340354080974,2922.0602616372867,128890150.615694,128526430.26496473
430,44936.70128177763,3774.5507646194847,176408127.13517207,126005682.01115115
431,44258.82425148798,3808.829920256757,175113045.5767329,126005682.01115115
432,43264.19808518741,2969.932371442347,128552919.9377985,126005682.01115115
433,44143.399936644964,3703.3224462270764,170115334.9923014,126005682.01115115
434,43164.33123098246,2973.4791539960606,128353195.71138969,126005682.01115115
435,43288.093497095724,2922.0602616372867,126490417.80990288,126005682.01115115
436,43269.94803213009,2962.9816240452915,128218760.63086069,126005682.01115115
437,43278.59985022326,2927.28337178124,126694636.1576272,126005682.01115115
438,43144.16851309327,2922.0602616372867,126069860.33349252,126005682.01115115
439,43122.20513226093,2922.0602616372867,126005682.01115115,126005682.01115115
440,43130.914054384884,2922.0602616372867,126031130.00641124,126005682.01115115
441,43246.12388500097,2922.0602616372867,126367780.07420447,126005682.01115115
442,43348.62669874307,3014.3343010324525,130751866.38766113,126005682.01115115
443,43265.832554742774,2922.0602616372867,126425369.99486673,126005682.01115115
444,43140.64446623322,2922.0602616372867,126059562.85620263,126005682.01115115
445,43249.080453110175,2967.9703835218015,128401187.75145309,126005682.01115115
446,43122.20513226093,2922.0602616372867,126005682.01115115,126005682.01115115
447,44109.05741439816,3697.8770367490397,169466464.66253805,126005682.01115115
448,44073.99799067633,3715.829242306167,170570983.38238913,126005682.01115115
449,43122.20513226093,2922.0602616372867,126005682.01115115,126005682.01115115
450,43261.15256008218,2927.174396097887,126639333.48201664,126005682.01115115
451,43122.20513226093,2922.0602616372867,126005682.01115115,126005682.01115115
452,43122.20513226093,2922.0602616372867,126005682.01115115,126005682.01115115
453,43380.68729732833,2922.0602616372867,126760982.47403654,126005682.01115115
454,44052.94903569248,3723.460619803889,170742507.3987715,126005682.01115115
455,43253.758969391754,2956.9450110806392,127924671.15121345,126005682.01115115
456,43122.20513226093,2922.0602616372867,126005682.01115115,126005682.01115115
457,43284.06498854085,2961.840430592843,128210496.2245187,126005682.01115115
458,43331.06975868396,2966.5889749943562,128604348.07786524,125982443.19668315
459,43242.60964273209,2922.0602616372867,126357511.2465208,125982443.19668315
460,43114.25224546627,2922.0602616372867,125982443.19668314,125982443.19668315
461,43216.86014242384,2922.0602616372867,126282269.65491302,125982443.19668315
462,43350.75614408215,2923.009988811471,126714972.98607406,125982443.19668315
463,43121.60799059471,2922.0602616372867,126003937.1272177,125982443.19668315
464,43207.39496040505,2993.4017526881485,129396896.26504388,125982443.19668315
465,43138.042473644586,2922.0602616372867,126051959.6770583,125982443.19668315
466,43313.23176387851,2922.0602616372867,126563873.34031527,125982443.19668315
467,43321.867095405505,3031.9822999312905,131450845.51597612,125982443.19668315
468,43143.51752940622,2922.0602616372867,126067958.11992963,125982443.19668315
469,43278.0344659522,3003.0242801906957,130078549.95773527,125982443.19668315
470,43123.576174836664,2922.0602616372867,126009688.2801787,125982443.19668315
471,43225.67271818364,2922.0602616372867,126308020.53234342,125982443.19668315
472,43190.267309848416,2922.0602616372867,126204563.79560003,125982443.19668315
473,43313.70533064058,2922.0602616372867,126565257.13093197,125982443.19668315
474,43406.1782478642,2949.992333556546,128055564.1990016,125982443.19668315
475,43136.048472354516,2922.0602616372867,126046133.08512695,125982443.19668315
476,43294.40242811876,2939.484225003035,127279588.5445586,125982443.19668315
477,43114.25224546627,2922.0602616372867,125982443.19668314,125982443.19668315
478,43137.959598602145,2922.0602616372867,126051717.51119009,125982443.19668315
479,43211.15336228754,2922.0602616372867,126265594.09945485,125982443.19668315
480,44035.61774150605,3581.647093888957,162748349.58056098,125982443.19668315
481,43185.50761296775,2935.326265891147,126768179.93444943,125982443.19668315
482,44169.44288474626,3610.171669186814,164415481.845707,125199794.67443912
483,43074.95377423715,2906.5566809573756,125199794.67443912,125199794.67443912
484,43075.57641630449,2906.5566809573756,125201604.4188998,125199794.67443912
485,43205.714296959995,2927.42784341509,126495706.31313112,125199794.67443912
486,43169.65422774555,2909.4099391051273,125598100.17687996,125199794.67443912
487,43074.95377423715,2906.5566809573756,125199794.67443912,125199794.67443912
488,43243.34947856347,2969.8592333178544,128517543.79313688,125199794.67443912
489,43300.42809516313,2906.5566809573756,125855148.56831089,125199794.67443912
490,43177.52667101269,2906.5566809573756,125497928.61284724,125199794.67443912
491,43167.00739946511,2906.5566809573756,125467353.7538518,125199794.67443912
492,43108.78475227604,2906.5566809573756,125298126.32968137,125199794.67443912
493,43179.9252227875,2946.2269294358475,127255336.69342697,125199794.67443912
494,43211.311889253084,2948.0146623704804,127409725.09903511,125199794.67443912
495,43439.704028826585,3021.5227778273525,131467389.54976222,125199794.67443912
496,43119.62525518006,2906.5566809573756,125329634.86582199,125199794.67443912
497,43100.78570079566,2906.5566809573756,125274876.63315976,125199794.67443912
498,44175.21547060726,3736.750538767484,171642711.0544772,125199794.67443912
499,43096.536678903816,2906.5566809573756,125262526.6101925,125199794.67443912
500,43331.24394403315,2974.3621166715175,128936791.73290369,125199794.67443912
501,43387.16103653364,2940.873538280686,127628223.12831339,125199794.67443912
502,44246.93744830549,3762.753680688729,172790998.30458888,125199794.67443912
503,43136.3764651333,2906.5566809573756,125378323.20702572,125199794.67443912
504,43256.26383702145,2929.008682731949,126716911.04230186,125199794.67443912
505,43115.157241121706,2906.5566809573756,125316648.32971008,125199794.67443912
506,43280.74307905871,2908.7269335724677,125892760.085182,125199794.67443912
507,43110.26680314694,2906.5566809573756,125302433.99454169,125199794.67443912
508,43237.29423117067,2946.871313210012,127473644.29304662,125199794.67443912
509,44260.67371334215,3814.1186927579865,177083496.67277995,125199794.67443912
510,43096.7500011254,2906.5566809573756,125263146.64332083,125199794.67443912
511,44291.10892407614,3780.6387701836334,174162132.24965432,124900407.24572298
512,43082.372153801676,2906.5566809573756,125221356.61512426,124900407.24572298
513,42971.94961447739,2906.5566809573756,124900407.24572298,124900407.24572298
514,43997.67008504684,3685.024588109867,168612224.57344896,124900407.24572298
515,43916.75661699202,3567.6938712770366,161706171.67645136,124900407.24572298
516,43049.89170154094,2906.5566809573756,125126950.3396053,124900407.24572298
517,43165.39924222364,2906.5566809573756,125462679.55367759,124900407.24572298
518,43195.399091474465,2906.5566809573756,125549875.81594527,124900407.24572298
519,43904.27288150684,3667.531104989344,167427738.41521603,123877894.4079606
520,42971.94961447739,2882.7617904081717,123877894.40796061,123877894.4079606
521,43206.63945975902,3021.759901210352,130681617.70953774,123877894.4079606
522,43098.21507071181,2927.081987834516,126177044.58300392,123877894.4079606
523,42971.94961447739,2882.7617904081717,123877894.40796061,123877894.4079606
524,43012.92327597259,2882.7617904081717,123996011.7137321,123877894.4079606
525,43142.359353659056,2882.7617904081717,124369145.09278694,123877894.4079606
526,42996.03845318975,2882.7617904081717,123947336.7917759,123877894.4079606
527,43041.07629281921,2882.7617904081717,124077170.15498224,123877894.4079606
528,43077.07992034709,2882.7617904081717,124180960.03673568,123877894.4079606
529,42999.519121393016,2882.7617904081717,123957370.72907737,123877894.4079606
530,43003.36225654674,2882.7617904081717,123968449.5722539,123877894.4079606
531,44083.23131314019,3644.815172203227,168035832.9839932,123877894.4079606
532,42990.86745315945,2882.7617904081717,123932430.03047034,123877894.4079606
533,43288.148362305874,2970.076598155379,128602244.50009832,123877894.4079606
534,42990.65379369661,2882.7617904081717,123931814.10113473,123877894.4079606
535,43090.87670889077,2922.4674508069133,125961773.57976961,123877894.4079606
536,43075.44538880554,2882.7617904081717,124176248.0716625,123877894.4079606
537,43014.692430571755,2882.7617904081717,124001111.76501188,123877894.4079606
538,42971.94961447739,2882.7617904081717,123877894.40796061,123877894.4079606
539,43206.39783516064,2892.153157496821,124970795.16888571,123877894.4079606
540,43996.68282181829,3708.6358185864565,170181983.28993657,123877894.4079606
541,43019.79278163878,2882.7617904081717,124015814.86218557,123877894.4079606
542,43093.60245651869,2882.7617904081717,124228590.57269183,123877894.4079606
543,43044.10549361202,2882.7617904081717,124085902.61928323,123877894.4079606
544,43174.11102760531,2905.364967017848,125447990.0654165,123877894.4079606
545,44099.98981390635,3682.3863811255483,169693710.3225247,123877894.4079606
546,45115.620890567014,4582.585349285204,220078277.0820977,123877894.4079606
547,43177.78132326757,2882.7617904081717,124471258.19331536,123877894.4079606
548,43031.02407811529,2882.7617904081717,124048192.01452479,123877894.4079606
549,44130.49801652743,3682.746616563292,168714447.14594108,123877894.4079606
550,42971.94961447739,2882.7617904081717,123877894.40796061,123877894.4079606
551,43014.4888637235,2882.7617904081717,124000524.93027993,123877894.4079606
552,42971.94961447739,2888.4545184443864,124122522.03030173,123877894.4079606
553,43080.6459301526,2882.7617904081717,124191239.99354723,122546043.5813544
554,42640.560821956926,2922.733878857495,124674000.80930893,122546043.58135438
555,42596.6654112592,2882.7617904081717,122796039.44637942,122546043.58135438
556,43566.95069759751,3631.4196980102074,163999408.0447298,122546043.58135438
557,42543.264405451584,2901.6261413592183,123446151.60097834,122546043.58135438
558,42619.78008238979,2903.0356327930526,123733650.48114595,122546043.58135438
559,42591.39497459647,2888.2724941279766,123018067.07343617,122546043.58135438
560,42573.20310409764,2882.7617904081717,122728403.2037793,122546043.58135438
561,42739.7079474096,2923.019426375692,124949179.60766304,122546043.58135438
562,43469.30239582149,3662.5084126428364,165616917.36716652,122546043.58135438
563,42735.69403078563,2882.7617904081717,123196825.83852346,122546043.58135438
564,42628.268292709545,2963.6933873599687,126432070.91703829,122233700.29444487
565,42577.82301542863,2882.7617904081717,122741721.30763929,122233700.29444487
566,43358.76975790483,3643.5928058283744,164494989.2129645,122233700.29444487
567,42526.21708180105,2882.7617904081717,122592953.69401936,122233700.29444487
568,42598.35912523668,2929.0650909836477,124807906.16546786,122233700.29444487
569,42605.56670994684,2882.7617904081717,122821699.77012119,122233700.29444487
570,42401.595824238306,2882.7617904081717,122233700.29444487,122233700.29444487
571,43382.92631223528,3643.5928058283744,164564626.80477625,122233700.29444487
572,42505.24148680926,2882.7617904081717,122532486.05024597,122233700.29444487
573,42460.94313504257,2882.7617904081717,122404784.45439489,122233700.29444487
574,42495.725384695885,2882.7617904081717,122505053.3946799,122233700.29444487
575,42746.15311133535,2935.3837294784485,125495086.67424345,122233700.29444487
576,42421.31408414778,2882.7617904081717,122290543.34068522,122233700.29444487
577,42409.58260548282,2882.7617904081717,122256724.28224492,122233700.29444487
578,42426.97622320191,2882.7617904081717,122306865.93880245,122233700.29444487
579,42565.68133662401,2903.034584513592,123570428.4236044,122233700.29444487
580,43577.76708594864,3672.643848429673,166634622.65787804,122233700.29444487
581,42456.98468352519,2882.7617904081717,122393373.18161139,122233700.29444487
582,42598.2094584692,2882.7617904081717,122800490.566679,122233700.29444487
583,42498.94415812513,2914.623709450342,123891490.54545891,122233700.29444487
584,42593.45426463957,2961.990261676305,126246971.2019526,122233700.29444487
585,42566.79487741428,2882.7617904081717,122709929.8127522,122233700.29444487
586,42497.404280798815,2899.096633753525,123217137.54101174,121706780.38027015
587,43153.75422823062,3663.609186615584,164668909.6362238,121706780.38027015
588,42349.79027425436,2928.5834538953336,124051250.84551652,121706780.38027015
589,42239.77338809839,2857.967558223417,120715224.69501397,111791223.5277083
590,42504.53295590884,2634.8194685606245,111991770.93430528,111791223.5277083
591,42546.09368282027,2634.8194685606245,112101275.94669902,111791223.5277083
592,43486.83534821858,3442.304061587728,156498393.46738538,111791223.5277083
593,42532.932435197275,2647.9103445053724,112626804.87927988,111633414.32014506
594,42375.00853030197,2634.8194685606245,111650497.45606217,111633414.32014506
595,42368.52492255542,2634.8194685606245,111633414.32014506,111633414.32014506
596,43341.384444813244,3420.4447161655817,154960031.41311622,111633414.32014506
597,42578.361013093025,2682.206190482634,114248322.80308187,111633414.32014506
598,43290.851778106204,3323.130380119961,149107765.99279732,111633414.32014506
599,42495.89901895649,2634.8194685606245,111969022.0691329,111633414.32014506
600,44367.2849139935,4206.069963770538,199096919.20660183,111633414.32014506
601,43281.929241014215,3361.518920076568,151466957.7962112,111633414.32014506
602,42471.35486578246,2634.8194685606245,111904352.65651064,111633414.32014506
603,42536.99882592198,2677.8157673528895,113946404.38263866,111633414.32014506
604,42457.74337699113,2634.8194685606245,111868488.84084713,111633414.32014506
605,42408.696402919704,2634.8194685606245,111739258.91868977,111633414.32014506
606,42368.52492255542,2634.8194685606245,111633414.32014506,111633414.32014506
607,42368.52492255542,2634.8194685606245,111633414.32014506,111633414.32014506
608,42906.32502009026,2738.0148424390636,117765407.41098332,111633414.32014506
609,42544.48370599917,2634.8194685606245,112097033.94842687,111633414.32014506
610,42448.87859340046,2634.8194685606245,111845131.73645787,111633414.32014506
611,42425.67654141366,2634.8194685606245,111783998.5181725,111633414.32014506
612,42419.51577047382,2695.44821934044,114336516.73739688,111633414.32014506
613,42427.09782093558,2649.9915941900995,112439450.66971473,111633414.32014506
614,42424.077035827126,2646.970809081639,112301368.80987032,111633414.32014506
615,43320.317780970814,3481.834112478922,158089802.6147037,111633414.32014506
616,42368.52492255542,2634.8194685606245,111633414.32014506,111633414.32014506
617,42404.27320716028,2634.8194685606245,111727604.59638956,111633414.32014506
618,42488.4954439008,2634.8194685606245,111949514.98543921,111633414.32014506
619,42583.200943324766,2634.8194685606245,112199046.87910125,111633414.32014506
620,42511.46576891551,2665.2284710080685,113323743.77004822,111633414.32014506
621,42522.102164720265,2634.8194685606245,112038062.62772882,111633414.32014506
622,42368.52492255542,2634.8194685606245,111633414.32014506,111633414.32014506
623,42543.39083790518,2634.8194685606245,112094154.43829624,111633414.32014506
624,42714.584897185225,2690.2064539550897,114965825.96874163,111633414.32014506
625,42427.08746942835,2641.11446473295,112054425.76098888,111633414.32014506
626,42548.796023680945,2733.2077265503626,116454327.08379081,111633414.32014506
627,42546.66847718971,2708.6152061565235,115318736.53039524,111504229.01411432
628,42324.72762896319,2634.8194685606245,111518016.358318,111504229.01411432
629,42397.00294072422,2634.8194685606245,111708448.75684223,111504229.01411432
630,42381.857122682486,2699.5181294019553,114448416.0740767,111442668.56721184
631,42448.41553878416,2634.8194685606245,111843911.67113984,111442668.56721184
632,42275.17009586819,2634.8194685606245,111387441.20530543,110890394.94814771
633,42145.35944619789,2634.8194685606245,111045413.57832763,110890394.94814771
634,43219.184132826165,3323.130380119961,149737952.4145326,110890394.94814771
635,42255.87287415704,2705.7047066254227,114394820.31991966,110890394.94814771
636,43051.9492777429,3483.1513090043095,157211815.04416746,110890394.94814771
637,43168.68074929998,3423.0583988840517,154418319.61806458,110890394.94814771
638,42132.72533173129,2634.8194685606245,111012124.967563,110890394.94814771
639,42140.57411361097,2634.8194685606245,111032805.09086409,110890394.94814771
640,42267.073490720686,2634.8194685606245,111366108.11243355,110890394.94814771
641,42165.574662013576,2634.8194685606245,111098677.02251995,110890394.94814771
642,44182.19951764994,4214.169332495165,198168179.60933977,110890394.94814771
643,42390.79764480667,2746.3862495543553,116532326.94490674,110890394.94814771
644,43058.12404734193,3480.6035669018515,157096609.60872003,110890394.9481477
645,42086.52481557911,2634.8194685606245,110890394.9481477,110890394.9481477
646,42968.788556129635,3323.130380119961,148065083.79473338,110890394.9481477
647,42086.52481557911,2634.8194685606245,110890394.9481477,110890394.9481477
648,42160.04831337638,2634.8194685606245,111084116.09154058,110890394.9481477
649,42365.15913287741,2725.460224076772,115542697.67748256,110890394.9481477
650,42131.20062990529,2636.094510136113,111062339.35762265,110890394.9481477
651,42086.52481557911,2634.8194685606245,110890394.9481477,110890394.9481477
652,42237.55386520097,2634.8194685606245,111288329.22840956,110890394.9481477
653,42191.13035635243,2651.5900619560975,111878570.0185692,110890394.9481477
654,42103.08996847486,2634.8194685606245,110934041.1354971,110890394.9481477
655,42111.67252584448,2634.8194685606245,110956654.62474461,110890394.9481477
656,42133.50404890945,2634.8194685606245,111014176.74674451,110890394.9481477
657,42086.52481557911,2676.2889313018845,112635700.52089646,110890394.9481477
658,42112.73256451052,2634.8194685606245,110959447.63525935,110890394.9481477
659,42350.284289296265,2665.9728510287678,112925635.74833134,110890394.9481477
660,42127.20702523146,2634.8194685606245,110997585.22616374,110166997.61016233
661,41819.910002761346,2647.8982694822466,110734763.50549392,110166997.61016233
662,41811.97191105677,2634.8194685606245,110166997.61016233,110166997.61016233
663,41842.4374781462,2634.8194685606245,110247268.87945035,110166997.61016233
664,42001.541242064675,2634.8194685606245,110666478.574144,110166997.61016233
665,42790.47369314126,3420.4447161655817,153281070.98941565,110166997.61016233
666,42920.01010431412,3492.338690785867,157568719.95246354,110166997.61016233
667,41960.10455789479,2634.8194685606245,110557300.39198057,110166997.61016233
668,41986.147016152114,2634.8194685606245,110625917.56800619,110166997.61016233
669,41811.97191105677,2634.8194685606245,110166997.61016233,110166997.61016233
670,42026.301850588374,2634.8194685606245,110731718.30753565,110166997.61016233
671,41943.704137665125,2694.6385895102276,113065044.26160201,110166997.61016233
672,41907.31437051199,2634.8194685606245,110418207.77851543,110166997.61016233
673,42062.353485639775,2634.8194685606245,110826707.85744253,110166997.61016233
674,42056.17963570011,2693.7001600713797,113375133.13856697,110166997.61016233
675,42793.59160617464,3317.779771920205,147213433.6554922,100477962.92289597
676,41906.0901446457,2434.3039058804034,102024965.3234257,100477962.92289597
677,42760.724748133405,3233.4032808419993,145352520.01869744,100477962.92289597
678,41860.980244827144,2403.0907496215355,100595734.39643392,100477962.92289597
679,41865.8831564422,2415.813507451401,101146339.12818925,100477962.92289597
680,43018.12289799403,3176.1048668830163,143222859.09506577,100477962.92289597
681,41972.1513480959,2449.3653663660525,102855902.67262107,100477962.92289597
682,41819.95869230129,2403.0907496215355,100497155.88302393,100477962.92289597
683,41819.95869230129,2403.0907496215355,100497155.88302393,100477962.92289597
684,41811.97191105677,2403.0907496215355,100477962.92289595,100477962.92289597
685,42856.59673294352,3233.7235702467174,145499721.24397957,100477962.92289597
686,41876.73946592128,2403.0907496215355,100633605.23486646,100477962.92289597
687,41811.97191105677,2403.0907496215355,100477962.92289595,100477962.92289597
688,41824.60744205587,2403.0907496215355,100508327.25055647,100477962.92289597
689,41950.94569900352,2403.0907496215355,100811929.54715066,100477962.92289597
690,43960.306312656154,4151.677294873769,195647463.94573137,100351638.7179736
691,41972.306108382014,2486.0827424650474,104398049.23989217,100351638.7179736
692,41823.749801400365,2403.0907496215355,100506266.26223072,100351638.7179736
693,42711.19738101949,3327.9098534310565,149529448.78320232,100351638.7179736
694,42801.087721914904,3248.7566814919905,146766830.49046296,100351638.7179736
695,41864.44567944617,2403.0907496215355,100604062.15031035,100351638.71797359
696,41794.04936547148,2403.0907496215355,100434893.4193903,100351638.71797359
697,42807.06257827107,3256.2865701836063,146580227.18501368,100351638.71797359
698,41848.62297703979,2409.5775732187008,100842712.09493974,100351638.71797359
699,41835.73346169531,2403.0907496215355,100535064.08543213,100351638.71797359
700,41778.238725555675,2403.0907496215355,100396899.01686303,100351638.71797359
701,42961.639610823666,3460.907941860217,157369491.96116123,100351638.71797359
702,41819.01901237841,2434.4905572945586,101822346.0186278,100351638.71797359
703,42013.26126701982,2507.8893350098624,105444541.65285487,100351638.71797359
704,42784.79809478561,3273.2782654337416,147436647.63964924,100351638.71797359
705,42704.58133735969,3131.602584395986,139141476.25080952,100160951.02692711
706,41926.73268536155,2436.7916164675225,102206432.74785993,100160951.02692711
707,41673.23720303942,2403.0907496215355,100144570.82940803,99921014.2411199
708,41665.72850047463,2405.6154100182516,100232077.06614202,99921014.2411199
709,41816.739625876464,2462.686837713306,103012237.82342502,99921014.2411199
710,41798.95271061441,2469.709500206747,103307985.11925013,99921014.2411199
711,42616.96660649687,3336.9153664446626,150630702.8910702,99921014.2411199
712,41587.3505429169,2403.0907496215355,99938177.39095172,99921014.2411199
713,41681.621032262614,2403.0907496215355,100164717.93186073,99921014.2411199
714,41785.25859973155,2403.0907496215355,100413768.41155858,99921014.24111988
715,41630.87409497559,2403.0907496215355,100042768.43629465,99921014.24111988
716,41690.02026263069,2433.447254513455,101480466.88011333,99921014.24111988
717,41775.48574074208,2443.693418738401,102103677.59249416,99921014.24111988
718,41726.90726131653,2406.2228862495185,100406639.87415801,99921014.24111988
719,41646.970303529335,2403.0907496215355,100081449.0861741,99921014.24111988
720,42712.5465131305,3299.2399605090604,148234736.88021743,99921014.24111988
721,41691.43904046341,2403.0907496215355,100188311.49654777,99921014.24111988
722,41725.47375929887,2403.0907496215355,100270100.01454721,99921014.24111988
723,41656.48325130129,2403.0907496215355,100104309.56296654,99921014.24111988
724,41691.68432686612,2483.789435202499,103609491.88691556,99921014.24111988
725,42641.55643499516,3211.888869120401,143799606.9438811,99921014.24111988
726,41720.19262029899,2449.365366366053,102239698.21822092,99921014.24111988
727,41722.24968052141,2432.0016140994217,101478678.47334276,99921014.24111988
728,41824.220238131806,2418.0742013952636,101137105.14191738,99921014.24111988
729,41775.78672467734,2417.905194227174,101022261.92382522,99921014.24111988
730,41652.69585312706,2403.0907496215355,100095208.10144891,99921014.24111988
731,41633.85047772862,2403.0907496215355,100049920.95415577,99921014.24111988
732,41625.6977516194,2403.0907496215355,100030329.21345851,99921014.24111988
733,41603.6660590227,2466.993068124362,102643167.69001734,99921014.24111988
734,41761.47986063039,2440.1392976486504,101933034.33543935,99921014.24111988
735,41671.902571046514,2403.0907496215355,100141363.58761175,99921014.24111988
736,41716.84236603488,2403.0907496215355,100249357.99323817,99921014.24111988
737,42697.02524419312,3299.771253762897,147857782.06425676,99921014.24111988
738,41585.441175393134,2403.0907496215355,99933589.00751773,99921014.24111988
739,41851.12671814845,2506.5908572772387,105042010.69576004,99378790.36541003
740,41624.10482681092,2403.0907496215355,100026501.27058642,99378790.36541003
741,41447.11233636672,2403.0907496215355,99601172.25404748,99378790.36541003
742,41561.06575753903,2432.41962616891,101111415.73411493,99378790.36541003
743,41569.13707611158,2403.0907496215355,99894408.77735336,99378790.36541003
744,41354.57239018597,2403.0907496215355,99378790.36541004,99378790.36541003
745,43659.18853367774,4086.7782040637167,190622222.82129818,99378790.36541003
746,41493.77897721522,2445.566007528834,101500514.09720576,99378790.36541003
747,41437.18459628886,2403.0907496215355,99577314.99370174,99378790.36541003
748,41499.21917478634,2415.737713032179,100260200.05135885,99378790.36541003
749,41487.31492268172,2406.5617809267787,99842148.33006756,99378790.36541003
750,41600.57668855598,2414.4287205362466,100443788.7129856,99378790.36541003
751,41354.57239018597,2403.0907496215355,99378790.36541004,99378790.36541003
752,42441.896561972826,3284.757691087269,146824055.82846996,99378790.36541003
753,41467.762314180734,2403.0907496215355,99650796.02471222,99378790.36541003
754,42444.94956441653,3245.5641585471612,144706804.81406748,99378790.36541003
755,41361.05599793252,2403.0907496215355,99394371.06320994,99378790.36541003
756,41465.31177879588,2431.0985073929123,100834171.63175985,99378790.36541003
757,41624.49924310892,2497.792601382118,104104701.09353057,99378790.36541003
758,41459.77029828644,2403.0907496215355,99631590.48524582,99378790.36541003
759,41388.9542272856,2403.0907496215355,99461413.04009914,99378790.36541003
760,41376.0669471234,2403.0907496215355,99430443.73635359,99378790.36541003
761,41448.5237870922,2425.362914980468,100546544.98332758,99378790.36541003
762,41573.06076261442,2440.6278476786038,101477851.69529621,99378790.36541003
763,41410.81416552906,2403.0907496215355,99513944.45547931,99378790.36541003
764,41473.37166428975,2403.0907496215355,99664275.80207059,99378790.36541003
765,41579.95767383248,2418.0742013952636,100555213.42674693,99378790.36541003
766,41453.75053869908,2483.7894352024996,103023849.32686007,99378790.36541003
767,41389.49556859727,2403.0907496215355,99462713.93239763,99378790.36541003
768,41626.82600759224,2415.7971895055575,100569232.31756654,99378790.36541003
769,41364.082663767156,2403.0907496215355,99401644.41587937,99378790.36541003
770,41487.20517910392,2403.0907496215355,99697518.99355528,99378790.36541003
771,41494.79809016509,2424.6215962311026,100627907.58131182,99378790.36541003
772,41560.72759155136,2463.338060479363,102461793.88162191,99378790.36541003
773,41507.00594925956,2403.0907496215355,99745102.04115167,99378790.36541003
774,41653.07462473579,2556.163471978342,106554113.34009941,99378790.36541003
775,42606.4692142521,3241.1958725475024,144947746.14901397,99378790.36541003
776,41491.29171280869,2403.0907496215355,99707339.30489925,99378790.36541003
777,41540.52358487438,2403.0907496215355,99825647.96124685,99378790.36541003
778,41472.84887608356,2403.0907496215355,99663019.49456827,99378790.36541003
779,41532.04615716631,2441.4357471449193,101413476.68545651,99378790.36541003
780,41476.22523222726,2442.011960824296,101328051.990568,99378790.36541003
781,41376.368617074215,2403.0907496215355,99431168.67662184,99378790.36541003
782,42327.04376261246,3250.6824444175754,144825363.00259548,99378790.36541003
783,41354.938673624885,2403.0907496215355,99379670.57775386,99378790.36541003
784,41473.94611874444,2403.0907496215355,99665656.26825674,99378790.36541003
785,41604.21612581819,2403.0907496215355,99978706.91720882,99378790.36541003
786,42355.75884448312,3114.5745330747804,137287316.01939043,99378790.36541003
787,41446.120418443534,2403.0907496215355,99598788.58526187,99338877.4466613
788,41603.063578562556,2474.620350644768,103035261.97700275,99338877.4466613
789,41600.2792982805,2597.1871036200914,108163632.52994755,99338877.4466613
790,41493.99938555543,2475.889344529693,102776188.09407623,99338877.4466613
791,41533.63234075252,2414.0940641034613,100285472.35680386,99338877.4466613
792,42353.039609695305,3283.7829511986106,146717032.4025072,99338877.4466613
793,41381.011924195,2403.0907496215355,99442326.96501145,99338877.4466613
794,41637.8418417743,2469.7604830034275,102870379.08415416,99338877.4466613
795,41337.963396640866,2403.0907496215355,99338877.44666128,99338877.4466613
796,41337.963396640866,2403.0907496215355,99338877.44666128,99338877.4466613
797,41606.316421881886,2492.420019763072,103820271.93803489,99338877.4466613
798,41591.13954606066,2478.7085133311484,103159658.12854846,99338877.4466613
799,41489.88691718386,2435.0918437211512,101062490.78508213,99338877.4466613
800,41337.963396640866,2382.8628487647575,98502697.22145292,90977075.19457775
801,42278.47463131284,3021.169820384429,134674455.51859063,90977075.19457775
802,41404.14499247444,2200.811741053759,91122728.42772992,90977075.19457775
803,41474.20377168237,2220.9112184850965,92115332.70150185,90977075.19457775
