,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31042.518453857734,1696.090149598181,19918437.118640386,19918437.11864038
403,31115.735695266623,1947.1644520624668,37888695.5852432,19918437.11864038
404,31037.16620837187,1756.4769216273733,27061547.494945306,19918437.11864038
405,31053.968777967188,1754.6065841248214,23748623.67133047,19918437.11864038
406,31075.43138440022,1696.090149598181,19939555.705986165,19918437.11864038
407,31091.093511780746,1877.1197267148295,31565510.370942652,19918437.11864038
408,31936.167713706196,2642.584997847639,61727622.36091564,19918437.11864038
409,31091.61297025588,1696.090149598181,19949938.62323641,19918437.11864038
410,31062.59474954854,1727.452313895295,22897610.977176644,19918437.11864038
411,31028.908599566545,1891.2284268449228,35414208.680829346,19918437.11864038
412,31042.518453857734,1802.3295121750834,28273783.31958369,19918437.11864038
413,32063.70429620043,2630.980768562355,58662752.25472411,19918437.11864038
414,31248.21496827823,1830.775074278353,24325288.421753723,19918437.11864038
415,31974.263604124128,2579.2739852997747,58332810.92084356,19918437.11864038
416,31936.167713706196,2630.208806322469,62998820.09194839,19918437.11864038
417,32022.253547428125,2601.442539954568,61051266.75630524,19918437.11864038
418,31113.48045689445,1745.5168323409216,25312955.793121587,19918437.11864038
419,31126.892723320412,1757.8230079587915,23898104.120055944,19918437.11864038
420,31088.93533012229,1787.527361423831,26717510.8598386,19918437.11864038
421,31048.638074873314,1733.2422952402508,23221934.451204546,19918437.11864038
422,31088.93533012229,1787.3228011241204,28712805.76168413,19918437.11864038
423,31048.316013889656,1780.9573436244536,27503419.709602594,19918437.11864038
424,31912.05259349114,2704.342029093242,66378524.91170335,19918437.11864038
425,31157.68658467917,1880.966675899604,31018372.26838871,19918437.11864038
426,31162.004120411457,1717.9362409554046,21131695.239709236,19918437.11864038
427,31106.5712542133,1870.7615575561583,32128511.364638858,19918437.11864038
428,31171.02145290524,1766.3451433737457,24205591.470198303,19918437.11864038
429,31984.149561644845,2612.744528339611,58750644.29150728,19918437.11864038
430,31089.21364753119,1916.7928129908528,33974264.90908329,19918437.11864038
431,31042.518453857734,1723.280837991068,22981548.634396188,19918437.11864038
432,31092.062993657484,1741.951620042153,23711924.728771023,19918437.11864038
433,31190.46357414595,1933.7344736933949,36760920.22744026,19918437.11864038
434,32123.504125528394,2712.8444107604873,65434646.2337181,19918437.11864038
435,31103.553219966834,1870.8363304472998,32637105.72022959,19918437.11864038
436,31057.327520563616,1997.2737628779644,40699213.4163513,19918437.11864038
437,31204.35204124162,1880.8702947104077,34386965.98916087,19918437.11864038
438,31101.31420749385,1757.0436357400788,26062516.619477935,19918437.11864038
439,31148.589509258843,1789.4804510255155,26213683.7483863,19918437.11864038
440,31203.28617142724,1792.6928505687724,23413088.31603343,19918437.11864038
441,31186.11289738333,1735.887573068035,21260710.51296997,19918437.11864038
442,31141.80109330102,1774.371455470841,25168238.955913775,19918437.11864038
443,31230.421698352824,1762.4889377105942,25097910.077714223,19918437.11864038
444,31054.78776953945,1696.090149598181,20377300.21381719,19918437.11864038
445,31028.099328442586,1696.090149598181,19909185.084424336,19825916.776479896
446,30931.567007341575,1734.3356610001058,24121042.842949163,19825916.776479896
447,31784.76223813477,2647.727097305479,61715077.73955073,19825916.776479896
448,31035.462080750556,1839.5035126958428,29115635.315204788,19825916.776479896
449,30898.327199706247,1696.090149598181,21203599.6486441,19825916.776479896
450,30998.097642827895,1731.5440740651152,22388617.67693966,19825916.776479896
451,30957.734571434732,1778.0439699568092,24501490.059022505,19825916.776479896
452,31100.363747475825,1772.1436964345546,23988703.902217407,19825916.776479896
453,31027.38424322299,1884.5533605258759,32256201.554295737,19825916.776479896
454,30988.723684843048,1841.0987364101552,26842800.814384583,19825916.776479896
455,30964.482777918864,1704.6490319597167,21530873.903559856,19825916.776479896
456,31004.41118633847,1761.2668011104015,23357058.637217067,19825916.776479896
457,30906.538540682337,1696.090149598181,19831185.584780198,19825916.776479896
458,31055.74272161232,1775.824313370978,24796994.57206767,19825916.776479896
459,30992.658848648727,1768.1813595350297,26765602.570918404,19825916.776479896
460,30908.671448375284,1724.8852491196897,23150235.543215923,19825916.776479896
461,31007.58840581798,1725.2647493515094,20812508.217150226,19825916.776479896
462,30919.807054347337,1812.9062961679513,30355955.193468623,19825916.776479896
463,30939.338346283148,1860.5954150919872,31814065.2622254,19825916.776479896
464,31816.857420982735,2573.1203272042544,64151960.137576625,19825916.776479896
465,31766.789071789175,2511.486099478629,52658939.268798605,19825916.776479896
466,30931.09540583623,1725.7418609950607,23138187.107402746,19825916.776479896
467,31771.682700157246,2589.4757112496063,57393820.81270108,19825916.776479896
468,30898.327199706247,1736.452937553584,23281796.104192663,19825916.776479896
469,30937.195181387837,1868.8909484227402,33627340.23684019,19825916.776479896
470,30971.221229105653,1748.817444789856,23798228.588375755,19825916.776479896
471,31775.714735419722,2619.6440724079175,61298739.49245099,19825916.776479896
472,30961.58641082774,1722.6948393514872,22797233.89363668,19825916.776479896
473,30997.50260825753,1729.4938740716952,21934135.77653539,19825916.776479896
474,30954.25253897789,1823.9162515166893,28868942.69426779,19825916.776479896
475,30970.190668771404,1744.2422875003078,21485686.274212275,19825916.776479896
476,30946.567752266466,1702.0546134275125,20812624.446384422,19825916.776479896
477,30923.01366108487,1726.4687831791719,22989834.931675524,19825916.776479896
478,31847.93645741869,2744.3799611564414,68652441.74114414,19825916.776479896
479,31002.051282747845,1732.8336881176983,22480847.527092643,19825916.776479896
480,31004.836875800473,1770.1536122973826,24891449.595742922,19825916.776479896
481,30898.327199706247,1696.090149598181,20261221.474683575,19825916.776479896
482,31921.20338818851,2616.6860708515587,63540429.97908048,19825916.776479896
483,31775.07670462695,2610.63083252151,59383311.628056146,19825916.776479896
484,31791.976459554724,2666.892855972552,64479532.48786564,19825916.776479896
485,30998.757411463692,1740.8283474593802,21308538.714571968,19744282.95018421
486,30771.102380602788,1733.9242626136922,23108122.47228086,19744282.95018421
487,30809.667442099693,1717.8491838895304,20826678.971870907,19744282.95018421
488,31680.04934164178,2513.0905106072505,53698515.96648643,19744282.95018421
489,30771.102380602788,1809.2951770983277,27121365.12910769,19744282.95018421
490,30847.846545638924,1733.3259908420205,21834242.648054402,19744282.95018421
491,30771.102380602788,1793.919506073725,26525725.83036509,19744282.95018421
492,30806.46063568953,1825.0450279351655,28750209.38226522,19744282.95018421
493,30792.16902208173,1751.362640272439,23658237.990571566,19744282.95018421
494,30870.067134339904,1780.137569814756,24515979.57411794,19744282.95018421
495,30834.641279528423,1836.0717010545122,29667968.59586305,19744282.95018421
496,30771.102380602788,1696.090149598181,22775184.82404567,19744282.95018421
497,30825.696461181116,1773.9368230629007,26574859.808270745,19744282.95018421
498,31800.81599425635,2642.3371492217843,58846494.54012136,19744282.95018421
499,30771.102380602788,1705.9536109114129,23749718.653784584,19744282.95018421
500,31645.683873701288,2606.2983124718585,59113739.008803986,19744282.95018421
501,30789.334399018262,1696.090149598181,21744490.36687869,19744282.95018421
502,30858.035667085875,1852.024499292703,31390108.122378457,19744282.95018421
503,30786.811818568025,1808.1696327752882,27811200.16704153,19744282.95018421
504,30797.208760181948,1714.943083942877,22148826.621993624,19744282.95018421
505,30755.723365294503,1763.7345234269578,25028555.752258852,19743088.99547591
506,32330.27591855954,2706.634825467501,73037411.64057921,19743088.99547591
507,30568.164786628156,1736.9470550364706,25837386.079954263,19743088.99547591
508,30568.164786628156,1696.090149598181,19743088.99547591,19743088.99547591
509,30573.96234666008,1829.2795117899404,31301867.834607624,19743088.99547591
510,30585.18604823837,1882.423096402455,32301790.49972259,19743088.99547591
511,30618.87237538151,1836.3631857731084,30582802.658958346,19743088.99547591
512,30760.445950372923,1875.2162249130456,31782091.29550129,19743088.99547591
513,30636.173543754918,1726.6393727680158,22074294.57828641,19743088.99547591
514,30615.004297611587,1713.1598315613555,20303125.48062291,19743088.99547591
515,30624.127733943973,1757.6610580073896,23550931.461434655,19743088.99547591
516,31463.335215677926,2744.8264977396734,67116339.5747131,19743088.99547591
517,30616.40508372221,1682.0180179059123,19346067.009421427,15370411.27210552
518,33108.60255539736,4248.007708559331,128485805.7162908,15370411.27210552
519,30433.2595925297,1639.7679717056828,20098151.53427014,15364856.824384006
520,31282.257930971093,2434.152414285633,52755839.68001388,15364856.824384006
521,30471.214169195366,1792.6172967442094,29090160.335514776,15364856.824384006
522,31304.754544604722,2511.4552840566043,57782966.8491511,15364856.824384006
523,30506.259256304977,1614.1791622289604,18108898.283091616,15364856.824384006
524,31375.872438055376,2414.908568963382,49547817.299811766,15364856.824384006
525,30493.225417161808,1735.2947618292797,28253780.71389843,15364856.824384006
526,31347.911612044536,2441.6865756247125,52121529.18405113,15364856.824384006
527,30562.789449689786,1662.5067667080282,20673301.48431551,14202469.513475865
528,30398.43050526955,1694.8563787614808,24579571.75059343,14202469.513475865
529,30526.366851164843,1680.0222823044664,22926105.61837742,14202469.513475865
530,31382.929861751873,2433.4191318413514,51321975.51134507,14202469.513475865
531,30512.911337200825,1723.2619044522392,24149667.915597484,14202469.513475865
532,30378.400269451075,1578.4543937068986,18794295.074425556,14202469.513475865
533,31508.9146587637,2494.3826966926777,55480955.25523783,14202469.513475865
534,30509.901518361752,1636.2457268117687,21541199.60968,14202469.513475865
535,30438.663462733348,1568.4189490196238,16360527.632090176,14202469.513475865
536,30540.695572624034,1656.637847196543,20525132.80430782,14202469.513475865
537,31315.37771166115,2423.1413871003992,51915019.85641094,14202469.513475865
538,31416.559816796158,2509.1655699378493,54842793.70097133,14202469.513475865
539,31407.58374441964,2562.139652101187,56611378.694346905,14202469.513475865
540,30604.6594645033,1842.3819524578485,31111952.68305906,14202469.513475865
541,30410.68921767083,1568.7004265319322,17271538.55380158,14202469.513475865
542,30580.37217952376,1643.4923579667247,20158918.507729664,14202469.513475865
543,30427.62909762859,1549.9430874448378,16696060.611766726,14202469.513475865
544,30497.976929154276,1647.5267205747296,21319628.27659464,14202469.513475865
545,30497.654472637845,1663.158732866895,20435374.29327997,14202469.513475865
546,30404.87806375312,1567.5595874200014,16842036.508108765,14202469.513475865
547,31321.27835747705,2466.049126154493,53096543.50763347,14202469.513475865
548,30443.550687388062,1620.555808785587,20551906.465613037,14202469.513475865
549,30542.975123083706,1596.9220099007728,17554736.559722982,14202469.513475865
550,30510.482537441632,1740.5206698601219,26664120.067996763,14202469.513475865
551,30433.426657660515,1699.9909093581628,24044345.784653347,14202469.513475865
552,31361.788561178215,2543.4373080654905,59514279.046175025,14202469.513475865
553,30427.62909762859,1600.2621865949307,19926988.05902099,14202469.513475865
554,32265.67730877691,3203.0720673890587,83148471.94382784,14202469.513475865
555,30490.627007618383,1603.7070318283818,20071748.103805296,14202469.513475865
556,30499.457408298338,1567.6854011545504,16154248.377656003,14202469.513475865
557,30427.62909762859,1626.614306642819,20728820.59377432,14202469.513475865
558,30427.62909762859,1726.7038489286247,27211156.042220645,14202469.513475865
559,30453.845294631017,1743.9388183693532,27552428.85648947,14202469.513475865
560,30486.275406680437,1639.5462483610288,21625914.277469147,14202469.513475865
561,30516.70601000408,1599.5083946909986,18983988.25192758,14202469.513475865
562,31300.349378288403,2416.2043984911734,51007869.304916106,14202469.513475865
563,31376.06835906931,2557.8006822114867,60501060.35756198,14202469.513475865
564,30427.62909762859,1596.9844168867883,19827253.298074193,14202469.513475865
565,30427.62909762859,1541.2618110414883,17020123.7091863,14202469.513475865
566,30427.62909762859,1721.3355586387388,25710355.2273146,14202469.513475865
567,30533.681738232634,1559.3579033254869,16042221.60964412,14202469.513475865
568,30465.882986319804,1609.4614886651136,19134497.40539708,14202469.513475865
569,30499.553063441872,1570.2757003894499,16300634.85877486,14202469.513475865
570,31420.512289256778,2448.631565899017,50971743.65974687,14202469.513475865
571,30488.03847789644,1584.551705484558,18220530.784001775,14202469.513475865
572,30427.62909762859,1572.2115755018117,17703502.273373567,14202469.513475865
573,30565.492907268683,1616.5775648913072,18938032.625944436,14202469.513475865
574,31281.42315660264,2511.1444491916213,56302114.86624187,14186579.160491684
575,30428.159458508937,1602.4789112855747,19747520.327349115,14186579.160491684
576,30501.817840367527,1608.870587283628,18556963.778109923,14186579.160491684
577,30477.757455022598,1663.5715370721257,22842593.25804692,14186579.160491684
578,30491.15736849873,1784.3932549040953,30945085.94950124,14186579.160491684
579,30549.218802398198,1822.7560357229224,29842742.6451794,14186579.160491684
580,30487.576130020512,1610.2131076850533,19614614.478990626,14186579.160491684
581,30461.92892640862,1589.1498453792133,18393666.9529428,14186579.160491684
582,32209.55733238995,3260.6271300980234,85655407.2121723,14186579.160491684
583,30463.602514640465,1707.0429820315135,25302924.595593113,14186579.160491684
584,31380.897080411123,2399.3756291618965,49523020.37528019,14186579.160491684
585,30540.301833832305,1628.4238426672387,22037210.10437724,14186579.160491684
586,30519.166471269284,1613.3680346982005,19118148.385718808,14186579.160491683
587,30463.451537387962,1690.6514315840432,24181174.395404667,14186579.160491683
588,30463.02228576158,1584.48752924594,19439846.078748945,14079935.325164888
589,30501.3309957089,1731.9775235347472,24644293.401711546,14079935.325164888
590,31358.050456397796,2457.3465482539114,51723506.488429956,14079935.325164886
591,30509.61028309892,1638.5555565955005,19823251.344455533,14079935.325164886
592,30579.485729221953,1680.8460751884177,22827690.467367787,14079935.325164886
593,31375.967062293574,2465.7712354687174,53576689.98487824,14079935.325164886
594,30491.698357434572,1602.6652156927255,17368954.756371982,14079935.325164886
595,30428.15945850893,1640.1552705706192,20716991.00675439,14079935.325164886
596,31321.80871835739,2367.535861230865,49673244.74782373,14079935.325164886
597,30491.157368498727,1620.1491167601084,20902473.760735508,14079935.325164886
598,31296.621330591857,2601.245946267029,63015444.50802781,14079935.325164886
599,30428.159458508937,1563.5703021446911,15933963.502240997,14079935.325164886
600,30469.53213065726,1711.3885347960636,26578535.24872915,14079935.325164886
601,30506.78448037657,1739.1414012533085,26309042.84749374,14079935.325164886
602,31454.923392602155,2491.213417003718,53683983.40142156,14079935.325164886
603,30476.734516431945,1747.7702721407284,26446979.325339776,14079935.325164886
604,30398.840166252514,1551.1271041094478,16147332.022738293,14079935.325164886
605,30525.438179430483,1689.6277146026362,25343612.508117247,14079935.325164886
606,30567.253976798354,1761.1770861134282,24766989.984553963,14079935.325164886
607,30518.51949629566,1614.168002281092,19427252.7870794,14079935.325164886
608,30449.639313150015,1584.3113868659607,18085814.48934022,14079935.325164886
609,30412.766981554305,1517.167127666582,14328533.156329855,14079935.325164886
610,30598.960892678326,1637.9707535358593,21421372.11991903,14079935.325164886
611,30491.798250035314,1674.6875623809378,23339293.982058518,14079935.325164886
612,30573.765091722435,1840.1772716012638,33332400.82235058,14079935.325164886
613,31398.10965214435,2568.014937297334,61851745.41994654,14079935.325164886
614,30438.062098221788,1654.7703738037562,22121775.273670334,14079935.325164886
615,30428.159458508937,1561.7405584501319,15878287.769334748,14079935.325164886
616,30428.15945850893,1517.167127666582,14079935.325164888,14079935.325164886
617,31321.80871835739,2544.839552830639,57488501.18919027,14079935.325164886
618,30428.159458508937,1620.2134657964236,21932513.13518368,14079935.325164886
619,30512.521327821287,1591.5386310586555,19591227.223316047,14079935.325164886
620,30678.13617547619,1640.51452740641,19073103.60848222,12936769.35346137
621,31283.31674823262,2663.7740760104402,66685422.53631172,12936769.35346137
622,30526.64084650632,1726.9278978794198,24843422.04613268,12936769.35346137
623,30449.910899286147,1642.245967847001,23281810.906524986,12936769.35346137
624,31383.55196110233,2599.5826244641403,60878410.34265921,12898580.275669076
625,30355.92679801652,1647.9662940695623,26423558.42534685,12898580.275669076
626,30306.309257302775,1548.1390049715715,17503831.21992667,12898580.275669076
627,30475.450288603315,1647.4905227212337,23297517.358423393,12898580.275669076
628,31296.736432564125,2411.4285080793197,50616276.59104925,12898580.275669076
629,31332.56823473975,2469.9106373972086,55031453.50320581,12898580.275669074
630,30325.790747280513,1596.865601639872,21008366.731964085,12898580.275669074
631,31178.144018134284,2472.024458125588,57224302.489624724,12898580.275669074
632,30275.780322608196,1533.0331497923785,17304326.138298135,12898580.275669074
633,30526.073231381124,1671.9778876256235,23542347.941258885,12898580.275669074
634,30521.89258356968,1683.3882807186499,21012403.63759508,12898580.275669074
635,30349.02276923568,1536.7899255021173,16895318.009250082,12898580.275669074
636,30506.145254218427,1610.1018745980941,17603602.909956157,12898580.275669074
637,30639.676670780194,1765.752350277971,23656950.42864633,12898580.275669072
638,31221.763155164295,2459.7067442656135,54352710.94838089,12898580.275669072
639,30351.328705366286,1512.8225878328037,15572438.163480395,12898580.275669072
640,30394.27264759207,1607.9966340495055,19959319.580557026,12898580.275669072
641,30343.482990583754,1522.0019185176425,15690285.198824773,12898580.275669072
642,30307.047277291123,1540.528797376879,16687785.041625421,12898580.275669072
643,30388.408188030684,1615.8880096597768,20866199.022182424,12898580.275669072
644,30406.265524633578,1660.8205307070689,20708746.100302458,12898580.275669072
645,30410.858698519733,1633.082791572951,20033916.06711744,12898580.275669072
646,30313.63375524476,1656.0908480604066,24481197.48783827,12898580.275669072
647,30373.56660436633,1600.388028292567,18715692.921275534,12898580.275669072
648,30333.43245452454,1552.0065383370516,19991342.8240578,12898580.275669072
649,30340.573666345386,1678.3593644172138,24700921.626383383,12898580.275669072
650,30343.353503555834,1596.9842061438703,19724278.060311697,12898580.275669072
651,30338.698956061686,1621.7343727383302,21285608.471201308,12898580.275669072
652,30530.0983174337,1673.977595438905,19977165.56790746,12898580.275669072
653,32066.47450542344,3271.0785490473786,84551880.30652308,12898580.275669072
654,30338.17930153536,1592.4755314555111,21859971.630857658,12898580.275669072
655,30559.706683434244,1668.7009013069485,22515226.951871943,12898580.275669072
656,30327.961026601202,1651.1767560030262,21244784.187888887,12898580.275669072
657,30439.733805514617,1614.6434247722177,19563404.847790755,12898580.275669072
658,32126.17879886964,3324.1129338966653,88135576.55077565,12898580.275669072
659,30446.50573106042,1606.151904029854,18769211.249458518,12898580.275669072
660,30322.636445508455,1629.3882808636488,23821529.635540724,12898580.275669072
661,30482.41342827773,1674.4585071444951,22020736.079342507,12898580.275669072
662,30248.744902143,1514.0760875991975,14948427.400416235,12799268.677996457
663,30038.89273271283,1553.6789947124732,17488726.507097892,12799268.677996457
664,30110.18950543389,1621.3179040861173,21278412.471788295,12799268.677996457
665,30978.44224397582,2536.145537100579,62148959.71743105,12799268.677996457
666,30068.091325071873,1585.5601095172308,19140268.222788926,12799268.677996457
667,30142.486205675035,1730.4998396061121,26160156.67509583,12799268.677996457
668,31090.809202509252,2577.3855711417646,58095153.616291046,12799268.677996457
669,30068.091325071873,1577.732758126415,20959213.388839222,12799268.677996457
670,30085.98446832387,1634.2882056383737,21212925.913734786,12799268.677996457
671,30114.50820133643,1553.39381458098,18275804.71637339,12799268.677996457
672,30229.819628722784,1579.5731527675982,16289983.095075589,12799268.677996457
673,30068.091325071873,1482.6075692409097,13047735.647944149,12799268.677996457
674,30127.165089048918,1550.007340108576,18411838.08479048,12799268.677996457
675,30920.36025214727,2415.1225710511303,54391522.754174665,12799268.677996457
676,30356.57627272593,1777.834150840367,24919598.788507722,12799268.677996457
677,30068.091325071873,1651.6665549219292,23392539.233765483,12799268.677996457
678,30063.579194091446,1712.7119061693688,26372350.090869427,12799268.677996457
679,30080.12005062821,1658.4843862568287,24212503.555206347,12751911.324356835
680,29956.839247318574,1480.116111156332,12751911.324356835,12751911.324356835
681,30793.786280676133,2586.136241244415,60185915.85699763,12751911.324356835
682,30016.160010137362,1534.2278434520686,14953848.637004133,12751911.324356835
683,30139.967655121513,1636.5716073930466,22581679.702324625,12751911.324356835
684,30079.195792253024,1567.0103146085767,16899951.287932415,12751911.324356835
685,30965.468670202332,2561.2439977805884,58361806.3706013,12751911.324356835
686,30825.30111940149,2409.772773570157,51875640.73919723,12751911.324356835
687,30025.939378039184,1632.9933569983727,22011702.553403024,12751911.324356835
688,29956.839247318574,1572.1815270562636,20738607.522788506,12751911.324356835
689,30950.25430530365,2511.3902786242224,56412301.08580466,12751911.324356835
690,30856.875767747704,2375.261215877822,49799866.56489944,12751911.324356835
691,30106.683698983798,1741.0023819498742,26395407.913182106,12751911.324356835
692,30037.165140608056,1642.948402281038,22369660.977019772,12751911.324356835
693,30902.399943192228,2427.6313356879077,55863056.7353432,12745564.393381454
694,29993.234609279683,1513.1179760477437,13807802.012711465,12745564.393381454
695,29978.628413656348,1669.2069782109102,24685312.081198506,12745564.393381454
696,30941.32349695537,2476.8646695729603,51725083.0961915,12745564.393381454
697,29985.872071501006,1674.9857542232253,23028788.764177587,12745564.393381454
698,30091.912829222216,1599.6092072268907,20126905.692947254,12745564.393381454
699,29965.25933141521,1481.9097926629468,12983792.308954274,12745564.393381454
700,30055.371967444768,1762.1490813025277,28086799.31581355,12745564.393381454
701,29924.989132643277,1600.054506247923,20151669.599733435,12745564.393381454
702,29983.036579113046,1673.4222268261317,23720231.023738626,12745564.393381454
703,29965.068344265077,1484.6116050388478,12891058.240424525,12745564.393381454
704,30056.020970216305,1726.2390502817739,27317401.658863343,12745564.393381454
705,29930.451285987052,1595.9425402568784,21205641.42224861,12745564.393381454
706,30148.182017569314,1654.322338479166,22288583.092057485,12745564.393381454
707,30944.45244469982,2600.7849333550494,59025727.80034069,12745564.393381454
708,30113.322550490615,1739.8519457452585,27534799.639741234,12745564.393381454
709,29959.974407495425,1605.8185064244033,20675182.724829815,12745564.393381452
710,30064.363882464582,1548.929067086158,15104900.265652334,12745564.393381452
711,30835.578272449493,2492.795723049755,56291516.09599111,12745564.393381452
712,29941.92901260103,1646.8973598759185,24189385.447946124,12745564.393381452
713,30023.554774273012,1610.6796319881582,19872219.60750975,12745564.393381452
714,29892.700184423516,1604.1738077596897,22176595.225091495,12745564.393381452
715,30845.506196476712,2389.283196052352,48629399.844656184,12697464.142937101
716,30126.632908658812,1747.4635501860848,25081290.294768862,12697464.1429371
717,29852.89267197479,1575.1273652765278,20061500.39687301,12697464.1429371
718,30775.782126533217,2466.1942151392122,54093480.548623405,12697464.1429371
719,29844.697657368473,1594.8212012107226,20294431.639120914,12697464.1429371
720,30030.139283756413,1658.2310640299293,19622225.281831525,12697464.1429371
721,30805.311644603287,2470.4374196554013,54484462.42334904,12697464.1429371
722,29911.48683874901,1541.542882034249,14615611.785299376,12697464.1429371
723,29893.89944693024,1592.0036176453846,20933897.80701383,12697464.1429371
724,29914.14961635411,1567.759758278069,16804442.830543194,12697464.1429371
725,30879.514559648134,2469.639087495915,52738381.46839675,12697464.1429371
726,29895.09207524085,1640.7599467068826,22121256.994205672,12697464.1429371
727,29946.148343552777,1943.6713515310694,40181380.286686175,12697464.1429371
728,29841.076839638023,1528.0069866992876,15015464.562704777,12697464.1429371
729,29852.89267197479,1560.4722984781906,16752404.739298832,12697464.1429371
730,29914.213958382104,1719.9410844609108,27465078.785230856,12697464.1429371
731,30063.38683158327,1674.5788708399657,22295677.87202144,12697464.1429371
732,29850.84670093447,1531.092141290361,15557354.422647357,12697464.1429371
733,30019.678030439933,1638.1556332046825,18241235.47902341,12697464.1429371
734,29988.330468689055,1687.492395678115,23717473.824182376,12697464.1429371
735,29898.04924981525,1704.6569582168693,25100241.97365942,12697464.1429371
736,29934.765094507467,1679.772803986942,23608164.023423012,12697464.1429371
737,30007.085482955812,1653.8214624724085,20085216.594639312,12697464.1429371
738,29828.931718809872,1687.6356378989392,26927426.42197483,12697464.1429371
739,29875.34859507443,1639.5534287142095,22635449.955631796,12697464.1429371
740,32599.546199273776,4173.290322259409,120480406.4758579,12697464.1429371
741,30876.04717496098,2532.380517224369,57240453.67116682,12697464.1429371
742,30716.68033284243,2403.716538353288,53015934.93074088,12697464.1429371
743,29828.93171880987,1618.642110466276,23964831.763359584,12697464.1429371
744,29876.49395256601,1584.4220162399968,18080096.844326545,12697464.1429371
745,29828.931718809872,1615.8292718236498,21573165.988038544,12697464.1429371
746,29828.93171880987,1533.4869720281963,16681700.355368769,12697464.1429371
747,29828.931718809872,1559.8807252816798,18222039.198524874,12697464.1429371
748,29932.07224725023,1672.8855042049388,22427254.824002527,12697464.1429371
749,29843.975273794855,1561.4522361326683,20680425.153730758,12697464.1429371
750,30728.23374273586,2407.6924709329705,52545458.994487435,12697464.1429371
751,29991.50125695923,1646.8478869553887,20706443.257695265,12697464.1429371
752,29940.44004228236,1650.9866669582475,23719932.53849518,12697464.1429371
753,29894.629310276574,1608.0249613718827,21535917.45701827,12697464.1429371
754,30804.42670389607,2477.0923096476436,52882660.21932066,12697464.1429371
755,29874.80780751787,1555.2013558195608,16851208.305902265,12697464.1429371
756,29779.702890632354,1521.3723514832047,17454318.060154725,12697464.1429371
757,29828.931718809872,1488.3240294329732,13420132.525923386,12697464.1429371
758,29922.271335162117,1660.6737192919602,23389858.73346977,12697464.1429371
759,29923.926242450398,1636.5498142029705,19078518.470817424,12697464.1429371
760,29942.142450687243,1719.8569957024097,25133216.69554633,12697464.1429371
761,29948.32228444091,1607.074066615141,18029652.117313843,12697464.1429371
762,29901.46523138386,1650.8651855837427,22010034.627748966,12697464.1429371
763,29892.140061676637,1524.538831829621,15411851.09276832,12697464.1429371
764,29935.911557629122,1705.3695004478263,24372441.41470515,12697464.1429371
765,29874.191889452748,1591.7273742944237,19338167.89791141,12687664.809822857
766,29873.15508825388,1585.6140004242102,17074235.674716037,12687664.809822856
767,29912.496056152682,1638.4300566000607,23438791.43952346,12687664.809822856
768,30246.284185142584,1832.6180113164064,27748614.47749458,12687664.809822856
769,29841.939929931716,1573.7358719585438,19115135.942933105,12687664.809822854
770,29805.911087677214,1570.2714992867209,18645637.97643475,12687664.809822854
771,30769.848988829144,2528.3627991583544,56549537.98174143,12687664.809822854
772,29960.350024506362,1694.385983625393,25595366.107433073,12687664.809822854
773,30778.754367082398,2431.4958358537847,49488837.0448406,12687664.809822854
774,29915.136319331294,1629.7786812725585,21555271.340689015,12687664.809822854
775,29941.76435665694,1720.6734060108538,24840803.36506299,12687664.809822854
776,29899.72267759834,1741.710584355444,26479554.89791613,12687664.809822854
777,29960.719884508708,1544.0410584757108,14684573.173417727,12687664.809822854
778,29805.911087677214,1585.6035012611535,21902352.614711117,12687664.809822854
779,30685.875069421483,2467.6259371829155,54338720.023880586,12687664.809822854
780,29865.623653177805,1637.3590962034918,23119194.87310626,12687664.809822854
781,29989.572289325784,1656.1750216788655,22234447.016471304,12687664.809822854
782,29853.473321433354,1636.3968765476525,22982682.928039957,12687664.809822854
783,29805.911087677214,1480.116111156332,12687664.809822854,12687664.809822854
784,29964.363892297486,1632.0911454851755,17990573.113293152,12687664.809822854
785,29805.911087677214,1642.8084749248446,22675983.218697794,12687664.809822854
786,29855.940646517643,1619.782391966009,22577656.742319725,12687664.809822854
787,29963.43897958195,1620.4689564625417,23066086.39757813,12687664.809822854
788,29896.956570326594,1721.206068950666,28413928.713535625,12687664.809822854
789,29908.642233517214,1671.034635441753,22622764.452472195,12687664.809822854
790,29805.911087677214,1527.7020520423116,17083896.316311102,12687664.809822854
791,29805.911087677214,1707.3351743341896,27857204.278860874,12687664.809822854
792,29910.842387726756,1572.4340884671162,16963109.26317223,12687664.809822854
793,29867.495295182605,1553.5109983192283,16372202.521820504,12687664.809822854
794,29818.02348507711,1538.0626396380749,15749676.108917078,12687664.809822854
795,29860.505168255542,1612.4358012628386,19810292.753040712,12687664.809822854
796,30053.176604098047,1614.086123596832,18859579.394934278,12687664.809822854
797,29805.911087677214,1616.760151936972,23258730.96587123,12687664.809822854
798,29834.479442860604,1527.9430738875285,16761916.047520608,12687664.809822854
799,29938.86090876626,1570.498319490645,16381869.944127116,12687664.809822854
800,29888.864526219113,1644.282391735843,21344058.61854624,12687664.809822854
801,29844.798914822768,1589.6512653171144,20489987.9401644,12687664.809822854
802,29875.354067428027,1804.7798700128017,31742296.783700783,12687664.809822854
