,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47319.22848041575,2347.1417186403714,73951588.86804953,39950258.24672113
404,47512.21046643574,2223.2199692576723,65511279.283142194,39950258.24672113
405,47296.805645994005,2245.4762247216504,67915507.6516487,39950258.24672113
406,47325.900162600505,2232.5483026327925,65250771.16785921,39950258.24672113
407,48048.73688156305,3068.370586913757,116976553.41753788,39950258.24672113
408,47200.64056526484,2153.2308021228773,65962306.719076075,39950258.24672113
409,48173.64589309768,2976.118764817743,109257657.03789325,39925818.108850665
410,47318.11588488856,2120.068129535721,62621777.4328714,39925818.108850665
411,47175.58821239776,2228.8813030602264,66793186.20598872,39925818.108850665
412,47097.94419561449,2069.622758721041,54150929.02023907,39925818.108850665
413,47244.37734561984,2316.8731501460707,74301711.47052225,39925818.108850665
414,49946.0170801499,4748.9198409859255,216660953.97898847,39925818.108850665
415,47356.50973814323,2176.7375138675543,58855490.34708692,39925818.10885066
416,47244.28571856195,2108.416197168313,51447226.99904688,39925818.10885066
417,47204.579745652736,2017.667624808902,48074263.639866635,39925818.10885066
418,47164.467062636875,2122.7305111744818,58836914.254529595,39925818.10885066
419,47351.588292070795,2184.333213186195,63634444.36749406,39925818.10885066
420,48012.52051302589,2899.5843220497154,101829257.00668298,39925818.10885066
421,47184.02394963616,2191.300537071757,69709727.92030792,39925818.10885066
422,47143.089194010245,2159.253588648074,62064899.75426322,39925818.10885066
423,48987.99273678405,3794.4929671690516,158172825.26090688,39925818.10885066
424,47098.22331659966,2100.249592178455,60403705.13224231,39925818.10885066
425,48065.65835754799,3049.087745799744,111009632.70443204,39925818.10885066
426,48142.9342410837,2781.608970972772,96287489.26931146,39925818.10885066
427,47100.34601934558,2137.8942082291132,62144042.664974496,39925818.10885066
428,47107.03301216526,2083.9580325145703,56768721.77116134,39925818.10885066
429,48106.211019549424,2872.683136184535,99529113.3538246,39875017.34887079
430,47258.8857551704,2119.008752564984,57199227.109955885,39875017.34887079
431,47067.79205615522,2027.2947370489878,54771427.9314302,39875017.34887079
432,47108.81552433148,2065.85403677401,50166096.39669089,39875017.34887079
433,47131.46353628022,2012.0089539113555,48225513.45149402,39875017.34887079
434,47150.69399901338,2380.4534019166044,82587468.99910574,39875017.34887079
435,47165.39509774805,2141.362881761553,56821108.53759961,39875017.34887079
436,48270.98405086405,3199.17873069977,124747813.7613841,39875017.34887079
437,47145.438232999106,2285.1423682595237,71194756.99645148,39875017.34887079
438,48028.70712237619,2914.519498184463,102300725.97871783,39862289.137084775
439,47279.58399580622,2167.455203347866,63211165.393192016,39862289.137084775
440,48296.494354340466,3019.864500267537,104409640.41028848,39862289.137084775
441,47023.003114660874,2195.8163761556452,66859601.70766892,39862289.137084775
442,47993.19762027519,2903.8851770732626,106876344.025758,39862289.137084775
443,47351.837685897575,2279.939642061869,73747169.45913354,39862289.137084775
444,48073.963939471636,3020.261123617105,113142177.70237489,39862289.13708477
445,48086.331053038026,3079.8025993124475,113661325.99991345,39862289.13708477
446,47257.523979331214,2215.38414596594,66778161.6693598,39862289.13708477
447,47146.281466386296,2092.0603729715826,56795849.80514296,39862289.13708477
448,47241.68994176176,2482.929665530103,80173845.22319125,39862289.13708477
449,47221.95820351473,2136.2483791409613,62398551.83173865,39862289.13708477
450,47141.797417532034,2120.5729350142024,63891668.95525849,39862289.13708477
451,47101.498040842045,2070.118497707096,56443515.56524634,39862289.13708477
452,48005.98557815709,3095.3034279080152,114051259.93142383,39862289.13708477
453,47118.28011018001,2259.051585094413,70499349.09256543,39862289.13708476
454,47136.41393252947,2258.101336791203,68094604.73453896,39862289.13708476
455,47077.88706796422,2123.920061125503,64431992.84107329,39862289.13708476
456,47227.00183449589,2183.4426341047265,62970986.29670658,39862289.13708476
457,47194.82743553717,2166.8942407481036,55131497.55857493,39862289.13708476
458,47017.65098649856,2042.1564217331907,53216544.36237836,39862289.13708476
459,47024.54126431489,2052.271865759368,49287158.49325189,39862289.13708476
460,47111.128808920286,2330.993613333966,76132444.1818128,39862289.13708476
461,48991.13118507439,3866.597334497286,154121265.18830618,39862289.13708476
462,47151.88930223526,2184.07684985499,63394062.65945288,39862289.13708476
463,47098.84470187392,2213.1757465420137,71535224.79391235,39862289.13708476
464,47023.68020797063,1992.163696673093,46848058.890758656,39862289.13708476
465,47308.298255038346,2213.319738022751,65963365.459825516,39683638.2477832
466,47121.239191114306,2192.692504636293,64510673.85283103,39683638.24778319
467,46812.260041297086,2067.6951791224833,54050280.309355535,39683638.24778319
468,46983.10384812548,2212.7127047979766,61836709.37778918,39683638.24778319
469,46989.68362762027,2272.758207566668,72718832.49121077,39683638.24778319
470,47107.16191224358,2191.3331247347282,63581072.84321453,39683638.24778319
471,47088.15556253683,2314.163042886889,76290901.8025914,39683638.24778319
472,46813.42691222647,2122.0491226601166,58620181.65652482,39683638.24778319
473,46802.53691383725,2166.439938261818,65937359.52399979,39683638.24778319
474,46906.987057882296,2106.8043417075705,57365346.62662669,39642188.96665786
475,46843.006142291226,2321.1598142113507,74648370.23001504,39642188.966657855
476,47911.00311777636,2984.2681524475165,107245698.08973184,39642188.966657855
477,46763.364964831344,2044.290455772792,53172881.839329414,39642188.966657855
478,48625.74755981115,3832.673688657491,157576740.002374,39181960.2535889
479,46329.65901382097,2104.04327753583,55447674.29071361,39181960.25358889
480,47540.63491133027,3115.2653815503368,115932344.2381324,39181960.25358889
481,47263.27429587305,2954.3013336536096,109688007.76646838,39181960.25358889
482,46319.26042190049,2110.720278592506,53764360.91087811,39181960.25358889
483,46250.64196053274,2122.7250869112713,58496292.601173654,39181960.25358889
484,46347.18264174076,2014.8040939403195,50813260.9869711,39181960.25358889
485,47415.23974518648,3116.489441965173,111534638.72066566,39181960.25358889
486,46420.701101300445,2036.8472374935918,52068118.44855836,39181960.25358889
487,46270.98823631475,2113.661990084297,61003822.59484202,39181960.25358889
488,47124.20541583566,2930.212161815938,103583876.08398351,39181960.25358889
489,46350.69275328414,2119.2571955055737,60799836.225657105,39181960.25358889
490,46252.32044921997,1957.1576448338917,44994306.1066552,39181960.25358889
491,46318.29895568406,2179.524790684063,61563058.38469794,39181960.25358889
492,46220.46247035406,2127.405153631159,61358686.677883185,39181960.25358889
493,46307.040076867226,2109.8048079028117,62084670.529449485,39181960.25358889
494,46345.07229193376,2099.9916217240325,52034026.82010621,39181960.25358889
495,46340.97169899098,2065.1316053167416,52166766.702676184,39179026.54053139
496,46412.12941395441,2076.617165106578,50162873.99500034,39179026.54053139
497,46317.09178619333,2010.927007462487,51788680.60452709,37188851.513129145
498,46277.75188890272,2073.273088102105,54160709.46047598,37188851.513129145
499,46156.61316924854,2003.034195837854,50813532.63275136,36923115.70510981
500,45860.1736176656,2006.7168821508105,49643634.82300858,36909742.93034679
501,46948.28307697282,2943.726221889816,105268456.34518716,36909742.93034679
502,45956.61062278399,2133.5967330279245,57701927.62411392,36909742.93034679
503,45848.597169824054,2021.9310166423875,52748639.428635135,36909742.93034679
504,45950.066438555776,2058.6278638749045,51068703.40365061,36909742.93034679
505,46086.34454672087,2134.126081236003,61973091.59177103,36909742.93034679
506,45886.167320381806,2049.7841335770495,56539367.452338375,36909742.93034679
507,45897.26023681894,1996.8729762482726,54183265.18702358,36909742.93034679
508,45955.510925250244,2075.837162919618,55045670.836304806,36909742.93034678
509,45985.868547884755,2174.806125442402,66633598.15080454,36909742.93034678
510,45828.12905530665,1962.6907089724446,45852533.28689116,36909742.93034678
511,47034.91298338103,3066.4689769984143,111902777.62699938,36909742.93034678
512,46136.95495437983,2171.098922409982,61285073.81491463,36909742.93034678
513,46963.51907743027,2834.0483648399804,99329662.62532201,36909742.93034678
514,46026.01313893926,2260.801681655643,68844624.04550572,36909742.93034678
515,45931.0532612292,2234.087380304182,69122328.20868033,36909742.93034677
516,46832.68222278069,2981.5525675753224,104535540.77048402,36909742.93034677
517,45864.346406112614,2062.3453324168136,59479550.43172852,36909742.93034677
518,45858.3836380112,1936.7001100663783,43592327.29271245,36909742.93034677
519,47824.10931626668,3749.6566473613443,145660569.39532235,36909742.93034677
520,45962.11338602156,2189.1261269488846,67053000.844770685,36909742.93034677
521,46901.59558024765,3008.068254365326,106719321.84690315,36909742.93034677
522,45952.61981193199,1981.3157390286476,45889373.81383641,36909742.93034677
523,46964.42553828663,2989.422863982679,112638173.5440085,36909742.93034677
524,46033.37859295132,2008.5496306496702,48470144.78879668,36909742.93034677
525,46974.446478278274,2898.0559706233407,98275595.23810396,36909742.93034677
526,46003.405147588564,2177.003732097743,70724997.97982322,36909742.93034677
527,45898.46588081706,2196.2163034418563,65624463.01594392,36909742.93034677
528,45980.28467217931,2137.1518791483186,59312042.46206941,36909742.93034677
529,45843.395886729566,2150.7737238047175,64477855.98210533,36909742.93034677
530,45895.02352198126,2137.6901348967335,58826121.780530274,36909742.93034677
531,46093.381138215234,2166.5422887777395,55810740.16151997,36909742.93034677
532,45871.00137014307,2102.1783011584134,60352088.54509835,36909742.93034677
533,46773.015541764216,2835.0545320655883,101306724.74252978,36909742.93034677
534,46062.765246202645,1914.1296740694393,44265426.39198257,36909742.93034677
535,45904.83510528534,2083.774010289058,58859383.38213829,36766331.40510624
536,45941.0973707487,2120.5012525633124,57160882.39167843,36766331.40510624
537,45650.41152172167,2146.2390361316657,57419070.18380257,36766331.40510624
538,46715.79614474431,2945.468813059785,100788059.09651473,36766331.40510624
539,45721.16473137406,2024.3656143509004,49388576.63034049,36766331.40510624
540,45725.01390928358,1949.8222686066008,42468675.511080325,36766331.40510623
541,45650.06545028115,2083.085778448993,54189260.36813705,36766331.40510623
542,45777.71840661836,2237.635199740556,66913319.17517295,36766331.40510623
543,45947.80580825916,2080.3113502793044,51723657.66653207,36766331.40510623
544,45650.92547582318,1976.8562463544743,47340361.69061049,36766331.40510623
545,46638.49127120653,2932.5607593166865,108954569.42689946,36766331.40510623
546,45641.78764602832,2117.2520619485067,61535628.922253154,36766331.40510623
547,45772.52607045499,2142.919459111007,62227979.459878266,36766331.40510623
548,45969.75783168503,2178.9541859550677,66009422.748118564,36766331.40510623
549,46618.343456842005,2847.856192768303,97787063.94151106,36766331.40510623
550,46573.4733386986,2883.517156324485,99278517.40263101,36766331.40510623
551,45799.938175635165,1983.2430144433106,50827375.740099154,36766331.40510623
552,45712.35509395499,1960.2186177051208,45339700.56011718,36766331.40510623
553,45747.83132094714,2107.5132601377586,59323202.72191975,36766331.40510623
554,45710.79079268554,2035.5793932530719,59695726.358826615,36766331.40510623
555,45696.26209869016,2111.67509003622,59407988.71081573,36766331.40510623
556,46633.84647615875,2848.843650080157,107591226.46402624,36766331.40510623
557,47466.54081201287,3761.2631866419424,162196564.44747195,36700285.54973682
558,45568.06114076456,1962.031369727644,44475179.06593719,36700285.54973682
559,45684.6069431245,2071.331526020458,59979541.89529391,36700285.54973682
560,45612.66143962357,1934.7386517815903,42237653.23476369,36700285.54973681
561,45683.10421648912,2132.45222356081,54975264.3251549,36700285.54973681
562,45653.22374020191,1993.9706726723482,48816705.227246724,36700285.54973681
563,46788.9674014356,2913.780950384213,103323197.40814348,36700285.54973681
564,45769.19774589945,2101.6985125651454,56797618.99286121,36700285.54973681
565,46553.024182762885,2799.2127269770717,95702534.35021226,36700285.54973681
566,46611.75063521569,3025.7894154179253,114088490.6546454,36700285.54973681
567,45670.70398482282,2205.5115709529628,67614958.58149448,36700285.54973681
568,47436.81633115344,2863.187864546066,108053110.07142441,36700285.54973681
569,46761.87575067011,3020.3620505807944,104052742.317765,36700285.54973681
570,45618.870077807405,1894.9747420922972,46274132.58637793,36700285.54973681
571,45814.667044309695,2152.625064952641,55626983.19808239,36700285.54973681
572,46548.708098297764,2898.2569882183852,103438608.33287014,36700285.54973681
573,45596.12518309728,2048.0786829252147,56738935.64974586,36659254.26994872
574,46678.067734191514,3001.7039681867495,111723486.5709841,36659254.26994872
575,46622.47064218992,2906.0678827771617,99700310.36948626,36659254.26994871
576,45716.627499433824,2070.4806360786283,58276725.906699166,36659254.26994871
577,47483.860275135434,3862.0157333159163,158951326.15592182,36659254.26994871
578,47487.66193737056,3862.085351808009,166359495.45673874,36659254.26994871
579,45577.04645376173,2063.6168837445357,55556371.011002555,36659254.26994871
580,46654.7027195442,2886.0791259992684,97155072.5528088,36592585.2539322
581,46375.9269884316,2863.0275196884004,97065974.28934617,36592585.2539322
582,45434.337558220446,2004.0954915752093,48330129.85131882,36592585.2539322
583,45492.17026934468,2330.598592684427,71888504.8992546,36592585.2539322
584,45517.97421703825,2125.0580482592395,60649118.01865341,36592585.2539322
585,45395.94901826383,2164.3279922914066,62176003.44681742,36592585.2539322
586,46468.96564022977,2969.9564108496684,105340238.5628788,36592585.2539322
587,45518.67924810564,2253.1916973573448,72048550.76317564,36592585.2539322
588,45668.9125208404,2212.3129614330446,66467817.262969516,36592585.2539322
589,45534.30754090058,2147.658872720952,62866355.82630555,36592585.2539322
590,46591.75766929735,2878.979442568131,103147028.47314453,36592585.2539322
591,45536.76474002429,2057.8939107219912,53817530.838901676,36592585.2539322
592,45590.58334606822,2057.887549034787,56107808.4761248,36592585.2539322
593,48249.94836997062,4668.71751314862,212642755.02831888,36592585.2539322
594,45646.76589573366,2010.9461297693972,52346619.54907555,36592585.25393219
595,45551.74501818365,2009.0939145085745,49887544.36214641,36592585.25393219
596,45406.605060908434,1990.652927340705,52579821.03916833,36592585.25393219
597,45597.17245822754,2124.194491639174,58935354.259142,36592585.25393219
598,45455.97612504149,1980.1439288927122,45663547.044798724,36592585.25393219
599,45591.11893497464,2210.995783070332,68083196.54127792,36592585.25393219
600,45434.33755822044,2169.428590706927,68303781.07854745,36592585.25393219
601,45554.58220953975,2133.126296203725,63212529.94913614,36592585.25393219
602,45686.48496146876,2143.02931176138,53962413.43903893,36592585.25393219
603,46601.517883538916,2982.731015420836,110469670.17123361,36592585.25393219
604,45680.54089556325,2183.8594284038186,66705643.48961294,36592585.25393219
605,46425.39936626724,2924.925620803916,101107206.79715505,36592585.25393219
606,45410.19275206905,1944.2207412412506,45650987.46692668,36592585.25393219
607,45545.931187708906,1950.7114331401165,44514073.1387928,36592585.25393219
608,45566.40380674769,2133.5129249985516,65644744.00043104,36592585.25393219
609,45514.9847812072,2075.7229543093963,56290750.9528,36434401.76537446
610,46512.772827622495,2982.6495318899238,104614118.56739722,36434401.76537446
611,45427.72440378311,2198.336219724489,58548995.536428906,36434401.76537446
612,45237.93268643028,1990.3943653605165,46337913.54382219,36434401.76537446
613,46416.53796556406,2966.5743987001288,101462741.82342401,36434401.76537446
614,45237.93268643028,2111.457561165318,62317004.93193501,36434401.76537446
615,45237.93268643027,2212.80291989618,69671970.05980965,36434401.76537446
616,45385.43653483038,1938.6419676429318,41245302.95335962,36434401.76537446
617,45398.3734493988,2055.948076983753,55835741.75742298,36434401.76537446
618,45464.124601240524,2044.4220480121608,51331843.14166842,36421096.73796091
619,49013.415351867196,4719.090724608785,221776704.12055865,36421096.73796091
620,45349.119364327395,2053.242185807075,56432218.78138304,36421096.737960905
621,45304.11342564739,2072.478965115431,60890243.4649799,36421096.737960905
622,45221.41280671874,1958.9054660764455,47061410.063169815,36421096.737960905
623,45353.51020525446,2081.6195104243534,54332960.40273522,36421096.737960905
624,45221.41280671875,2009.484169151794,49587108.014317155,36421096.737960905
625,45348.36106177027,2041.8541058624505,55452427.85757582,36421096.737960905
626,45265.062672005464,2099.285440718964,60313805.78071706,36421096.737960905
627,46229.82065949043,2944.32007344332,104683122.39234968,36421096.737960905
628,45221.41280671874,2019.3104766874771,48132157.64400891,36421096.737960905
629,45221.41280671874,2426.4526505274475,80120431.0820047,36421096.737960905
630,46366.00060709925,3031.9787134098324,117634162.56756663,34682508.81098698
631,46135.97560991786,2805.901674731666,92164414.54482149,32484237.93474374
632,45127.01799821547,2037.4714424300703,51696235.30773318,32484237.93474374
633,45961.880845300846,2871.9853386875075,99672366.25308435,32484237.93474374
634,44871.052902411364,1974.1536280363932,49237627.64685582,32484237.93474374
635,45911.818449621394,2866.1969042354735,100776756.83465756,32484237.934743736
636,44879.734116938795,2012.1760910575435,51721331.046704754,32484237.934743736
637,45062.00663426291,2006.1189464409326,55299004.52043624,32484237.934743736
638,44984.67029833054,2148.867614592279,63088470.68512356,32484237.934743736
639,46002.15648621715,2960.6054867757493,104029184.16167858,32484237.934743736
640,45200.797866744,2185.365426304555,63447396.29288914,32484237.934743736
641,45000.82267536811,1983.4794751983893,52399497.42450488,32484237.934743736
642,45011.10383500574,1951.5672710148633,46165296.15395227,32484237.934743736
643,45129.242745050164,1946.8138835303594,47169432.757057376,32484237.934743736
644,45060.57386772321,2043.9435631284243,51064083.38382253,32484237.934743736
645,44874.23489251543,1937.640912043901,46655177.45383396,32484237.934743736
646,46841.312344897924,3765.0757590742032,154159745.13059217,32484237.934743736
647,45815.03881240077,2852.4023002580316,102774268.17516562,32484237.934743736
648,44874.23489251542,2116.1439888510286,61811386.18516131,32484237.934743736
649,45075.40549867528,1968.5603605684423,44837298.56984142,32484237.934743736
650,45931.18892131533,2928.082541603069,101952024.0564461,32484237.934743736
651,45013.98772781654,2123.763510391486,62656042.78853066,32484237.934743736
652,44969.00742374453,2089.048839264187,56424781.92891344,32484237.934743736
653,45887.27080790206,2685.992335471984,88578929.76576184,32484237.934743736
654,46818.34493145218,3650.075921158371,140120506.08181572,32470253.75882237
655,44854.916932945795,1992.825360521844,51757327.818070784,32470253.75882237
656,45028.27559918998,2208.4008783319114,67561785.34740658,32470253.75882237
657,45082.58962821793,2122.7017014566145,59742597.3829685,32470253.75882237
658,44963.42144699305,2200.837118230119,69024930.74911767,32470253.75882237
659,44935.68139448768,2071.910313270843,64620655.94899826,32470253.75882237
660,45013.07084542811,2034.4745272979592,55109385.52066169,32470253.75882237
661,44955.207576550354,2164.594324768301,68975906.82230665,32470253.75882237
662,44979.48236720439,2103.0084888146016,63605361.67009523,32470253.75882237
663,45945.95235141898,3088.9055124279366,117554441.72492059,32470253.75882237
664,44989.29045252576,2098.084732899516,64208015.75891082,32470253.75882237
665,45078.500094386385,2196.1070901401536,66866671.099332914,32470253.75882237
666,46203.26889616164,2947.4651815019993,103912824.05784248,32470253.75882237
667,45100.106333830845,2159.9293130010374,64995848.27946951,32470253.75882237
668,45790.348947036466,2867.821033816584,104553004.9161947,32470253.75882237
669,44924.317209857894,1977.3555553816636,54742769.84674666,32470253.75882237
670,45067.6563824398,2116.1001422446775,60852686.86791327,32470253.75882237
671,45065.5820958828,2087.4813578564185,54746725.14197092,32470253.75882237
672,46814.95409173732,3713.570156199148,143880859.1027627,32470253.75882237
673,45152.256276816945,2052.6410617732236,57372372.69021014,32470253.75882237
674,45019.5571235317,1927.225726904818,47416880.34584348,32470253.75882237
675,46814.87722662646,3782.9193819937923,152073701.97008786,32470253.75882237
676,44864.34416251696,1984.1066476308479,56693241.628500625,32470253.75882237
677,44990.34094266693,2118.5023417080683,60407718.58607157,32470253.75882237
678,44988.59440910779,2114.077054371351,66496437.336613335,32470253.75882237
679,45063.95103592866,1957.2100624599618,47007234.470613636,32470253.75882237
680,44960.37017581367,2015.7723581044543,55840003.82595147,32470253.75882237
681,44946.85472973634,2072.7849166941596,54447876.165681556,32470253.75882237
682,45212.170227587325,2209.298127689679,64243728.692097165,32470253.75882237
683,44919.305390601294,2025.308008179422,59094393.33698185,32470253.75882237
684,45244.6805233493,2058.143167745167,49535595.900395796,32470253.75882237
685,45099.415664629065,2176.713652796733,65874094.67485392,32470253.75882237
686,45136.36722354086,2058.973347807878,59107677.86154349,32470253.75882237
687,44940.074136398965,1926.7192398649743,48292896.592847526,32470253.75882237
688,44854.916932945795,1881.5237293844552,43661710.54796628,32470253.75882237
689,45901.64462016328,2777.885281847949,92902332.43500495,32470253.75882237
690,44955.83481021338,1995.6452000041536,49324382.52584982,32470253.75882237
691,46759.71061022302,2872.224971063644,108103949.05723734,32470253.75882237
692,44951.0756711967,2056.193912089307,57603744.72473551,32470253.75882237
693,45014.044575265994,1998.482658235537,52777906.05189512,32470253.75882237
694,45022.957846324265,1950.0801894977062,51946357.00352537,32470253.75882237
695,45925.4456667285,2854.7332982015105,103576161.58940068,32470253.75882237
696,44861.61403927159,1969.3466498294624,47159827.393059574,32470253.75882237
697,45214.65935155472,2219.7796642460835,60839565.09214942,32470253.75882237
698,45028.53832272259,2164.1658082731824,64775559.134939864,32470253.75882237
699,44957.405272415206,1864.5263980309778,42685409.4897263,32470253.75882237
700,45006.898477914845,2130.056472651412,61703725.82824321,32470253.75882237
701,44854.916932945795,1896.0257254133126,41197398.43194461,32470253.75882237
702,44854.916932945795,2141.313880877207,61171269.998103715,32470253.75882237
703,45839.45497647864,2929.8286398706923,106402367.19780178,32470253.75882237
704,44876.93389928779,2223.1176703880446,74906848.29002269,32470253.75882237
705,44939.49150475042,2013.9584680832836,52680286.786863744,32470253.75882237
706,44936.16704951867,2011.1584582798525,57499165.929946326,32470253.75882237
707,45987.513931699985,2835.9061792454463,101119137.77940819,32470253.75882237
708,45782.856552509955,2822.9477363272913,95347601.55001624,32231787.839949
709,44650.81756469414,2072.847463373667,54080250.51347796,32231787.839949
710,44607.311758609365,1989.6641549020212,53830168.01856065,32231787.839948997
711,44683.23801794024,1968.9784753834053,49661928.112656705,32231787.839948997
712,45537.815128547445,2962.1108385273274,109475434.21495506,32231787.839948993
713,44598.62298994168,2022.3113251250318,55811547.908381656,32231787.839948993
714,46741.30017130249,3780.5533939693078,156316732.43437794,32231787.839948993
715,44574.23885855543,2010.301551244022,58822823.74994679,32231787.839948993
716,44747.083738181675,2176.351496147735,67652168.98883101,32231787.839948993
717,46427.58431545783,3763.8548422976855,158704134.30097425,32231787.839948993
718,44525.49637892572,2090.9647576003217,60110945.692945644,32231787.839948993
719,44525.49637892571,1983.491986850699,48108333.54576315,32231787.839948993
720,44533.137183562525,1949.3575111082228,44688130.85580675,32231787.839948993
721,44666.64176930384,1889.5594004209784,44878252.028145775,32231787.839948993
722,44612.46185586002,2190.0170346635596,70503296.22170244,32231787.839948993
723,45496.20853315018,2935.4079585051663,107456270.70496526,32231787.839948993
724,44670.26123381086,2066.479953536355,58204211.533783056,32198327.890310153
725,44608.29027741928,2020.5084603028274,55137761.22455108,32198327.890310153
726,44575.054774763485,2009.3444588617306,50891756.05206874,32198327.890310153
727,44497.87995581366,1916.5658302368024,46525321.752546094,32198327.890310153
728,45431.067139023726,2708.6867620278053,91653538.75365837,32198327.890310153
729,44506.959737540725,2040.9345620154302,61688809.91302159,32198327.890310153
730,44786.560137204535,2095.8690301210618,61594685.30247344,32198327.890310153
731,44488.3630971591,2064.295835900143,54614007.99350272,32198327.890310153
732,44532.21715571701,2003.8189292191382,57335705.63343362,32198327.890310153
733,44506.64198719864,2097.3874521374305,64865249.68083219,32198327.890310153
734,44570.843886073846,2100.3174871330284,57581748.19320996,32198327.890310153
735,44624.99509627996,1958.2801896585001,49859466.26508095,32198327.890310153
736,44683.84861345517,2033.5754302785856,57696497.085246965,32198327.890310153
737,44591.69487402453,2117.9329386306126,65729055.212034225,32198327.890310153
738,44525.605307010315,2039.32510466876,56533307.99614109,32198327.890310153
739,44482.53389976557,1991.0465521678202,48619946.8738418,32198327.890310153
740,44585.58029801315,1944.3565510798737,49692231.78195556,32198327.890310153
741,44570.14674315626,2021.3360439950327,53685913.50707115,32198327.890310153
742,44638.207215582646,2029.5843536978325,51096621.44216924,32198327.890310153
743,44550.9956790114,2154.1996713951885,64307192.69448061,32198327.890310153
744,45613.64580788382,2864.227471421646,98977629.60079847,32198327.890310153
745,44649.11189058056,2131.933126726679,62144367.238125466,32198327.890310153
746,44614.521667816574,2025.4996776173527,54782536.65455332,32198327.890310153
747,44479.274280608326,2045.7889102586676,60812496.689844415,32198327.890310153
748,44660.877199627765,2005.78077188676,49420214.037907764,32179279.56199184
749,44529.31883335125,2020.6189317237884,51149757.77506237,32179279.56199184
750,44609.297448187004,2096.5884373871995,65553890.44298418,32179279.56199184
751,44479.274280608326,2002.1156521663165,55334467.44860101,32179279.56199184
752,46553.5789391352,3749.283156213951,159585393.70053163,32179279.56199184
753,44759.319343220835,2003.8737765816113,57812807.44095196,32179279.56199184
754,44689.12333074005,2060.7871444201114,50414114.12860265,32179279.56199184
755,44636.60067698288,2051.468273907711,55639729.98174602,32179279.56199184
756,44679.40611505831,1999.9911664232927,61836783.906151794,32179279.56199184
757,44617.94084212097,2025.1020839455366,50732832.801275246,32179279.56199184
758,45387.468892389246,2856.508675466072,106019182.25252992,32179279.56199184
759,44479.274280608326,1924.3335128271876,42986084.6101336,32179279.56199184
760,44525.95632136897,2032.3087006933722,55483656.07300659,32179279.56199184
761,44491.328513868444,1926.8202072107317,47256599.35620159,32179279.56199184
762,45472.51641410911,2793.16545134484,92778872.804077,32179279.56199184
763,44526.489144149906,1962.6512039607283,55599997.68101722,32179279.56199184
764,44667.97873071207,2080.206358915443,56356201.74312677,32179279.56199184
765,45637.73048906647,2803.0373194200415,98147668.96668184,32179279.56199184
766,44479.274280608326,1915.11465280316,50239524.07873137,32179279.56199184
767,44643.36605688594,2108.387486798399,59184369.06452082,32179279.56199184
768,44583.46880735148,2018.892579652526,55705557.45579562,32179279.56199184
769,44573.88945000431,2034.6672164211457,55340775.156162694,32179279.56199184
770,44562.95487809546,2039.345553000771,56956822.11578196,32179279.561991833
771,44722.99183023532,1923.2389980805394,45553611.45197962,32179279.561991833
772,46512.26190829716,4048.9406600136945,174858958.36179328,32179279.561991833
773,44582.30391433004,2054.871337923294,58643901.96938132,32179279.561991833
774,44499.74239512574,2021.34607606086,55775036.27075305,32179279.561991833
775,44573.88945000431,2078.2013011933677,59290334.38209508,32179279.561991833
776,44581.22038173345,2018.7178455439757,56006321.85091124,32179279.561991833
777,45611.64573942064,2844.9164039020934,97118056.4172745,32179279.561991833
778,46486.71824221545,3794.658628920618,171351414.8740109,32179279.561991833
779,46383.84770844247,2835.074446611401,105640250.75109437,32179279.561991833
780,44740.87134074835,2041.8970917029176,55058418.44653922,32179279.561991833
781,44479.499201050225,1891.9961740943295,47813667.226533756,32179279.561991833
782,45546.66178440493,2971.772595103873,104390393.58652048,32179279.561991833
783,44706.793371540836,1933.3937730687503,45327757.22851856,32179279.561991833
784,44511.69160657564,1972.4389941209524,50758049.51053034,32179279.561991833
785,45471.61402512677,2835.4331986782,102282003.78951386,32179279.561991833
786,45431.067139023726,2897.7231592068774,107349160.53275469,32179279.561991833
787,44742.874194628654,2185.8234783602306,63368216.17050771,32179279.561991833
788,45519.81210581579,2933.023212299928,106116141.7793868,32179279.561991833
789,44507.112451844674,2032.7201380807012,52654575.82667736,32179279.561991833
790,44604.468196765396,2079.010038228277,55379412.843970574,32179279.561991833
791,44479.274280608326,2003.4050593746165,55678050.65191704,32179279.561991833
792,44621.98296851381,2118.5513513371725,63059418.30217812,32179279.561991833
793,44535.1367893351,2092.5430937809256,59813430.76805375,32179279.561991833
794,44554.1418685005,2088.138244601703,60894146.37948328,32179279.561991833
795,44503.80497292597,1975.2404664119015,49206809.47914992,32179279.561991833
796,44553.18528549781,1977.4363984953507,48869032.15893294,32179279.561991833
797,44808.435341528566,2149.1876443137207,61928277.10976811,32179279.561991833
798,44680.026449861754,2050.1780801913537,57616371.44318994,32179279.561991833
799,45602.26780112646,2942.7800191478723,103780087.52497384,32179279.561991833
800,45532.741073984944,2873.0557423756354,102552662.83690545,32179279.561991833
801,45473.51558122995,2899.879129207272,101159093.9766165,32179279.561991833
802,45559.98012613781,2840.08717297344,102811433.7074785,32179279.561991833
803,44597.936501487,2163.485317838892,64126220.25379036,32179279.561991833
804,44479.274280608326,2116.7726440682136,62754694.17571982,32179279.561991833
805,44544.28486127333,2021.089884502418,56737804.84218423,32179279.561991833
