,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51304.48554424387,2462.9752200340936,90717201.772327,42857943.20975674
404,52012.64541993719,3356.5710367669117,147322176.48085746,42857943.20975674
405,52016.77268419917,3240.1005644175107,138319486.94354808,42857943.20975674
406,51081.55892724343,2212.7381772964627,69420480.99391693,42857943.20975674
407,50995.61898338937,2397.184248779292,94080064.58153169,42857943.20975674
408,51028.594742584704,2381.3483733621415,83985699.3027502,42857943.20975673
409,51100.34668887061,2701.703059149875,102726818.54527335,42857943.20975673
410,51109.8252328293,2462.6248661594805,93332607.96800603,42857943.20975673
411,52006.16063213632,3238.3913924444423,138702223.49293488,42857943.20975673
412,52163.88197653015,3514.642819388812,158518853.18080765,42857943.20975673
413,51170.1766253808,2515.7352306242215,100831808.74016523,42857943.20975673
414,52041.51840416597,3360.0468681897532,147735379.58318314,42857943.20975673
415,51146.32247450166,2273.923277216944,72741210.58921428,42857943.20975673
416,50995.61898338936,2498.793613889591,89693021.81998433,42857943.20975673
417,51050.11558459811,2530.0131474214854,90188643.97618622,42857943.20975673
418,51240.54675289228,2655.4519021198885,103968399.3052651,42857943.20975673
419,51104.48692443254,2535.5584550486233,88174064.18738827,42857943.20975673
420,51122.79588587914,2304.82426411723,76297328.55997577,42857943.20975673
421,51127.6104611722,2353.0313390814918,81721272.91430391,42857943.20975673
422,51051.18777699578,2410.6784353328326,90773996.05607824,42857943.20975673
423,51774.00689084841,3411.49063672258,150327192.69937938,42857943.20975673
424,51142.737762353696,2265.3092724784774,71030726.7550128,42857943.20975673
425,51038.669063574445,2325.7684777238446,77037168.9941265,42857943.20975673
426,50995.61898338936,2584.535922507904,96377995.41019866,42857943.20975673
427,51042.7896231133,2453.0658775505503,91135601.11148904,42857943.20975673
428,52111.493699293744,3206.577937282851,136078186.61980626,42857943.20975673
429,50995.61898338936,2244.154187802047,71341669.68177123,42857943.20975673
430,51937.36682921733,3237.011665089705,139987193.19245327,42857943.20975673
431,50988.77716157913,2417.905551558157,86449891.9795684,42857943.20975673
432,51089.27168016654,2605.33950262527,99276737.73727927,42857943.20975673
433,51144.179168451185,2645.374668499123,102971795.92396335,42857943.20975673
434,51202.299202452465,2590.048885318144,102514005.0715132,42857943.20975673
435,51185.57433894539,2417.4863569469467,85447759.51862854,42857943.20975673
436,51105.28703263117,2430.6296923713917,92320869.26522015,42857943.20975673
437,51084.854819983506,2517.760852749066,87400976.77882549,42857943.20975673
438,52016.91190638256,3332.068807892264,146778747.91124818,42857943.20975673
439,51064.46866022361,2331.0140053354407,85744718.35717942,42857943.20975673
440,51035.76487043066,2289.052340201424,76100529.37323916,42857943.20975673
441,51003.573048618,2709.638659275336,105105543.26503001,42857943.20975673
442,51131.69841099663,2366.2142773643523,87239530.92919871,42857943.20975673
443,51132.60373893899,2408.208338458209,92311721.48697951,42857943.20975673
444,50982.40359223519,2370.1842433086804,82941398.74985029,42857943.20975673
445,52320.53509870142,3383.260943531157,143275465.0167434,42857943.20975673
446,51074.69965718935,2528.718541416364,89851584.50679593,42857943.20975673
447,51181.85078451996,2502.046441891278,86764332.52650964,42857943.20975673
448,51102.133914243415,2407.331292855076,85369234.96367818,42857943.20975673
449,51120.213230680485,2534.46596674901,92995596.11571021,42857943.20975673
450,51002.77474783782,2455.363012342968,90608238.8772715,42857943.20975673
451,51844.85158296682,3256.3861607830804,133465955.7579973,42857943.20975673
452,51177.93873773988,2501.507123008421,95120169.6378803,42857943.20975673
453,51098.62358614025,2464.3920001831293,91223111.93571874,42857943.20975673
454,51028.5947425847,2419.2250630377584,85064146.41632417,42857943.20975673
455,51168.16303642126,2581.0795163875196,92580530.18928923,42857943.20975673
456,52878.09447853487,4118.80263227061,193028002.57695043,42828111.965160005
457,51029.226801141675,2517.036146573978,87965088.5786486,42828111.965160005
458,51933.6105085215,3293.065563506049,145789507.78235197,42828111.965160005
459,51223.448647672645,2324.6069242885524,74157266.85764322,42828111.965160005
460,51934.66060162982,3304.6540646638614,145690508.44756094,42828111.965160005
461,52094.873470321276,3319.1428678063194,138434807.03878146,42828111.965160005
462,51058.10445854736,2481.2279269242995,86044888.88214588,42671280.69028544
463,51030.8622398014,2279.8709326858166,69301327.79838659,42671280.69028543
464,51001.98217324288,2566.9896776802807,92411258.87978622,42671280.69028543
465,51061.95793736815,2498.587878868344,94233996.89236867,42671280.69028543
466,51022.82275221644,2447.4213051388588,82904999.30775714,42671280.69028542
467,50982.95425281253,2373.674563441955,82408210.72102986,42671280.69028542
468,51077.61855894998,2513.4264155262013,89354781.26307301,42671280.69028542
469,51055.15035502795,2587.4752707591224,93014622.80994883,42671280.69028542
470,51084.08234072082,2399.6192726456607,91338253.38779613,42671280.69028542
471,51084.71581349462,2509.3813179063022,89671098.90851502,42671280.69028542
472,51002.29522822423,2437.8353733021845,81538204.79925212,42671280.69028542
473,51028.58916248851,2307.731822714427,76934328.55252083,42671280.69028542
474,50960.616310010104,2485.007381530879,96090777.42586832,42671280.69028542
475,51030.32363657941,2592.779857201193,99997045.21058354,42671280.69028542
476,51978.19512741218,3222.0036204361504,137791804.6330443,42671280.69028542
477,52818.77710421659,3993.059484919846,177563907.45532045,42671280.69028542
478,51133.98642184752,2374.3322311284273,79874910.12799083,42671280.69028542
479,50926.59283998194,2432.7954571904475,89034144.40416314,42671280.69028542
480,51960.14040544941,3371.542446293316,144815157.99143553,42671280.69028542
481,52860.34864904018,4136.448520020543,193518438.35353237,42671280.69028542
482,51918.92065506504,3209.581313498849,134647350.81516662,42671280.69028542
483,50960.12351465421,2450.1923007964615,92411249.96209347,42671280.69028542
484,51038.40520201167,2575.061775219772,93064126.3811699,42671280.69028542
485,50985.658571641616,2520.1161102891683,89270426.14656235,42671280.69028542
486,51080.05869007599,2297.0652345453586,68907840.5672772,42671280.69028542
487,50983.465852705995,2434.8180973648796,82674780.2046508,42671280.69028542
488,51043.10689334884,2399.9457995192784,83143651.83176988,42671280.69028542
489,51016.34593606222,2412.9913409428254,80541065.18991894,42671280.69028542
490,51140.78664603805,2215.9937068423424,68085363.99383238,42671280.69028542
491,51057.904793139896,2515.1621011879915,90886171.25129446,42671280.69028542
492,52917.26328965323,3943.050168287369,175534528.53464946,42671280.69028542
493,51903.62200909902,3356.541596074293,148822634.93267846,42671280.69028542
494,50960.12351465421,2448.3994568261473,84881440.53162125,42671280.69028542
495,50960.12351465421,2363.6593678674085,78821036.9409845,42671280.69028542
496,52057.91308467057,3297.8479615667516,144316673.64467126,42671280.69028542
497,51064.7743756812,2449.813546761153,93413217.38426316,42671280.69028542
498,51112.13324273577,2499.137728562684,89855263.00634167,42671280.69028542
499,50960.12351465421,2556.4982452468093,98681834.95471773,42671280.69028542
500,51145.230783833154,2481.842856689815,95686341.73840648,42671280.69028542
501,52867.094970717866,4302.729730216661,211714097.4295347,42671280.69028542
502,51898.8422588647,3083.034091025876,119758684.38738935,42671280.69028542
503,51988.25993598792,3234.6178877230705,134116373.98158827,42671280.69028542
504,51881.13184944034,3144.091156539668,125324741.61975908,42261250.000728905
505,50634.47349014806,2457.738663965339,93973614.77293262,42261250.000728905
506,50627.26177689171,2246.97034976361,73830543.8969613,42261250.000728905
507,50529.687204360984,2359.1108929455204,80711803.70985495,42139048.5896827
508,50466.60243125202,2352.465169000222,82702422.3403563,42139048.5896827
509,51274.607262568956,3037.8130871039302,121242296.61286561,42139048.5896827
510,52060.3222780043,3934.2872998460202,175820645.04410568,42047557.245811395
511,50410.22096685468,2475.818765291258,83685239.05434588,42047557.245811395
512,50364.65845549477,2375.175513611834,81282166.2104588,42047557.245811395
513,50176.73467888065,2404.243696764954,88216952.22562723,42047557.245811395
514,51045.5403407466,3076.296736517489,135562658.83749744,42047557.245811395
515,50215.24257236231,2493.70849787078,93095476.84735315,42047557.245811395
516,51240.55821100374,3529.532335623201,165522925.73812312,42047557.245811395
517,51276.23708273907,3378.799765720795,151783074.74258202,42047557.245811395
518,51244.24847309904,3368.0608023003733,145926874.0188297,42047557.245811395
519,51222.46274347183,3370.0092892717753,147605203.21354854,42047557.245811395
520,50376.289161191846,2533.890738742994,94638133.70775801,42047557.245811395
521,50212.61562027311,2510.686334644914,88401284.38094486,42025560.55462874
522,50249.86871165918,2444.984287213748,90080260.58342424,42025560.55462873
523,50294.01522644737,2347.4097207774957,79792580.48284914,40950194.30241606
524,50486.196571806366,2629.0219162829994,102376635.62592188,40950194.30241606
525,50303.83200887598,2327.818378308501,85809072.86911663,40950194.30241606
526,50267.739075312704,2420.2463626127137,87556924.04866052,40950194.30241606
527,50253.70182076123,2513.5950366698266,97480777.62256622,40770272.818790674
528,50225.51895992121,2600.638590785519,101532958.0192333,40770272.818790674
529,50273.73250688942,2410.247546564892,84124082.01076296,40770272.818790674
530,50188.97305147028,2493.829762572487,97262999.0857096,40770272.818790674
531,50271.057701665195,2424.7154398731573,85119447.32652117,40770272.818790674
532,50299.7292174971,2518.5430141854313,89089339.676555,40770272.818790674
533,51125.50812263806,3253.0044591498445,137634104.010236,40770272.818790674
534,51325.68412844344,3302.688813132896,141499811.979313,40770272.818790674
535,50259.94844696871,2460.7529822721817,86353484.0911086,40770272.818790674
536,50323.67284740648,2394.247452402427,86683729.78030697,40770272.818790674
537,50212.222898363536,2384.690789471442,79494470.03629217,40770272.818790674
538,50231.67812359525,2478.548537111344,92081455.53797768,40770272.818790674
539,51029.14535563522,3164.939585733595,130797291.29475448,40770272.818790674
540,50270.85589460607,2546.203525085321,95558370.58045924,40770272.818790674
541,50214.09645414294,2332.8455911906663,77902678.71108328,40770272.818790674
542,50178.97617096673,2488.6919553126527,88544833.20603284,40770272.818790674
543,50167.314940418924,2618.620202970177,100085235.75978927,40770272.818790674
544,51106.2670127297,3372.1682998220012,147496256.20846674,40770272.818790674
545,50388.81687204424,2368.346684399271,82264376.77053772,40770272.818790674
546,50188.97305147029,2331.919412288315,82119632.19821474,40770272.818790674
547,50261.41620731402,2453.581134117284,95506670.28988458,40770272.818790674
548,51095.63721641934,3167.7556955586197,129435026.94089341,40770272.818790674
549,50414.986127632576,2373.0756723665436,87145622.27932099,40770272.818790674
550,50237.774785694804,2170.0304846673253,66509335.31070788,40770272.818790674
551,50284.602245213944,2447.2112932880505,91208928.55061415,40770272.818790674
552,50236.60612746052,2397.855524043544,83353402.40815723,40770272.818790674
553,50333.98474814903,2600.1642674225877,101363928.8767375,40770272.818790674
554,50302.96556581047,2314.746336410945,81070683.7455656,40770272.818790674
555,51414.40493701501,3493.5716064541803,157675495.51632637,40770272.818790674
556,50240.879353724325,2494.385575151376,96267799.65955493,40770272.818790674
557,50188.97305147028,2309.0399652444385,82049563.58713414,40770272.818790674
558,51401.547655022616,3410.3057888441845,159368162.84056354,40770272.818790674
559,50409.39992468164,2584.769594888161,101881098.52336025,40770272.818790674
560,50285.31818274251,2478.9059754801838,88936059.25341116,40743378.69614794
561,50229.7302260388,2612.466048653618,104817991.17840146,40743378.69614794
562,50174.67968132217,2353.0661004994336,87987908.55097458,40743378.69614794
563,50297.274925400896,2442.6045920180354,91998061.97734533,40743378.69614794
564,50201.9233447273,2378.0926641970646,82642647.13291456,40743378.69614794
565,51251.68984246017,3532.776383413277,161517989.34699652,40743378.69614794
566,50238.245301765724,2558.407099433493,96830665.61694914,40743378.69614794
567,50118.46958248124,2405.988306323142,84771992.39424033,40743378.69614794
568,52121.87178090993,4317.860992743255,210268889.83614594,40743378.69614794
569,50196.17196684643,2541.74455459892,101095222.06741579,40743378.69614794
570,50258.95468205271,2351.154492384022,89232035.56885086,40743378.69614794
571,50134.18972815381,2505.3882509443774,95725789.82454857,40743378.69614794
572,50331.382885740604,2634.189020734763,103225548.26759535,40743378.69614794
573,50450.72227052051,2400.1229577562226,85824046.80766721,40743378.69614794
574,50322.53265839424,2523.0748091165,91499925.20415942,40743378.69614794
575,50254.663560968474,2439.719838811276,86092241.44729361,40743378.69614794
576,50196.222644921436,2436.818901350024,90420577.41498479,40743378.69614794
577,51085.25508656218,3127.8125968432546,128438645.11057964,39954550.074365936
578,50239.70245879548,2261.2749232960946,76035432.89235838,39954550.074365936
579,50212.36538427304,2429.8829251176076,93800169.61048976,39954550.074365936
580,50302.29133076267,2381.1425102165713,84374054.91140196,39954550.074365936
581,50202.33481569224,2372.275120714922,81419478.40630469,39954550.074365936
582,50192.2802731091,2556.4541437435682,95030458.91736998,39954550.074365936
583,50251.53205649756,2395.687857867143,83182141.19973852,39954550.074365936
584,50225.875641970706,2398.6529815493714,91472798.27182741,39954550.074365936
585,50302.0916206588,2323.7375954052895,78706951.02808383,39954550.074365936
586,52029.475056354815,4061.1895736462234,188750873.12763706,39954550.074365936
587,50210.4837770646,2516.055547362075,101224181.05757776,39954550.07436593
588,50290.85238094123,2646.7673195770285,99528365.3404933,39954550.07436593
589,50462.080592844235,2389.3936135206013,84270330.17595272,39954550.07436593
590,51111.955716756165,3345.483972201973,148984574.35252225,39954550.07436593
591,50236.64788115346,2383.5763590143033,86653020.1215876,39954550.07436593
592,51131.949826801094,3211.383807643396,136889802.42056453,39954550.07436593
593,50454.034175676745,2556.43870668623,94433992.81948927,39954550.07436593
594,50170.140431882435,2459.6231835734543,92406199.28330746,39954550.07436593
595,50200.76820031352,2441.3931570775617,85484577.39132343,39954550.07436593
596,50133.93239868297,2387.5663511205876,78417964.11344089,39954550.07436593
597,50155.86588040576,2497.0888056517388,92106916.0880743,39954550.07436593
598,51226.895031759064,3346.842389525261,141636675.3793293,39954550.07436593
599,50181.066162762145,2580.468830454448,99470700.36124417,39954550.07436593
600,50223.8062367502,2395.0484706815196,81682768.18961215,39954550.07436593
601,51118.6868157265,3303.542362495277,139491204.40025932,39954550.07436593
602,50306.918990733124,2543.2532072541353,98241101.35790935,39954550.07436593
603,50341.48552811293,2318.248389968641,79981499.44333608,39954550.07436593
604,50227.145491531744,2449.443305621053,95246784.8109872,39954550.07436593
605,50312.9492811527,2353.85541927059,78358349.82450719,39954550.07436593
606,50208.571319971255,2402.343882076063,81482818.80579172,39954550.07436593
607,50372.10435927323,2380.6632148557064,84720841.72247836,39954550.07436593
608,50265.797988180726,2420.4358764170383,85759475.12508151,39954550.07436593
609,51177.2458368892,3248.494126905317,145902830.70417836,39954550.07436593
610,51194.349623548376,3340.4951113677607,147720583.4733071,39954550.07436593
611,51125.42547375621,3269.545361190166,136577575.6110745,39954550.07436593
612,50199.790123190774,2461.489362481817,92793234.00000623,39954550.07436593
613,50325.23896598381,2382.328689130242,82100015.91185236,39954550.07436593
614,51133.48431177418,3342.806089460305,137766641.4501699,39954550.07436593
615,50219.231083864855,2489.739163212703,98463382.21396723,39954550.07436593
616,50421.61044545563,2660.6790547444925,100906434.89677724,39954550.07436593
617,50232.21644699826,2354.0707484205204,79678186.70422664,39954550.07436593
618,50114.25598381669,2510.538097662206,95361512.21645185,39954550.07436593
619,50296.94147313969,2547.4052471460277,105411007.12277672,39954550.07436593
620,50253.405860499646,2429.282659994795,90736168.1756502,39954550.07436593
621,51291.02821837725,3221.2815927671613,137077091.94569665,39954550.07436593
622,50183.90571911553,2378.6694391669002,88388719.37710483,39954550.07436593
623,50239.5509375716,2362.4189772900454,75533589.89044501,39954550.07436593
624,51113.46730400571,3029.181865458617,120422586.34235749,39954550.07436593
625,50189.05663686936,2405.1360953701105,80874261.54227589,39954550.07436593
626,50220.26224724756,2233.1512651009807,68980271.16643494,39954550.07436593
627,51167.18801668433,3303.823083263002,148509090.1196844,39954550.07436593
628,50155.865880405756,2315.0708303824103,91041389.24686234,39954550.07436593
629,50123.10519948997,2257.456116536864,71053336.12278715,39774747.27600098
630,50261.38829271035,2475.464619949524,92632046.25858518,39774747.27600098
631,51230.03429307493,3226.247783539343,140229506.83809367,39774747.27600098
632,50262.79507769649,2472.93504414332,95866434.5859227,39774747.27600098
633,50163.28045108433,2391.8682305299735,80015314.84298602,39774747.27600098
634,50223.157723065364,2326.1427309313367,85495954.25953212,39774747.27600098
635,50221.88947395476,2589.002643093948,97466539.92148319,39774747.27600098
636,50165.00164259256,2549.6554888326605,88675034.73697336,39774747.27600098
637,50267.86153141188,2534.1417162767493,96807472.6087912,39774747.27600098
638,50095.31481601773,2432.7656082024387,86868582.61989513,39774747.27600098
639,50521.833460403526,2686.9295837067193,103956937.45906357,39774747.27600098
640,51199.40471111623,3430.166410888966,151330638.83637708,39774747.27600098
641,51182.43740288586,3179.5917031370627,126720945.88513386,39774747.27600098
642,51097.974799671734,3325.619645241597,150501903.61545557,39774747.27600098
643,50185.04802360174,2489.699669758295,89916773.69071612,39774747.27600098
644,52056.71909354259,3243.1156490066546,148791001.2055733,35823589.22329198
645,50711.07861793252,2442.587362705967,86072748.4645712,35823589.22329198
646,50470.15596473081,2430.2577468566183,85345509.05934307,35823589.22329198
647,50422.608126156345,2489.393487233474,99447187.14209674,35823589.22329198
648,50430.53640325101,2535.1796051918427,104982610.68958166,35823589.22329198
649,50530.00159958484,2390.6228447568838,83053157.0963877,35823589.22329198
650,50500.96608987574,2465.149240369097,96030368.08343008,35823589.22329198
651,50355.11787630922,2186.251145634559,63374359.642980196,35823589.22329198
652,50528.202023933445,2517.9731599811967,92644193.87565733,35823589.22329198
653,50455.301427507584,2510.042758126916,94501238.67481178,35823589.22329198
654,50551.51333576514,2345.617369671112,84657797.71651289,35823589.22329198
655,50791.32400672641,2477.332372413088,92373191.85379297,35823589.22329198
656,51383.49720185896,3254.6686962606627,136602723.46666676,35823589.22329198
657,50567.527605070456,2450.260716271688,91696148.97904079,35823589.22329198
658,50476.71529694208,2337.99905967684,74592093.91275501,35823589.22329198
659,50586.912596087066,2219.04959962126,66597594.88540731,35823589.22329198
660,50486.720017173844,2416.805318107122,85797043.27735774,35823589.22329198
661,50545.41424277836,2449.580173621659,87999883.37223873,35823589.22329198
662,50413.59045896607,2434.8664739285623,91953370.80824977,35823589.22329198
663,50365.23417398702,2293.36470555107,79664477.0646597,35823589.22329198
664,51431.0736003345,3092.215010146508,128366659.27986364,35823589.22329198
665,52321.421311300874,4055.9373420197007,188288276.64021263,35700154.327657565
666,51222.580852542094,2998.7759588464987,118099779.26748379,35700154.327657565
667,51230.36287318676,3092.8074720857335,130039688.15186727,35700154.327657565
668,50322.52655758981,2373.9554429306745,83186864.58137059,35700154.327657565
669,51215.88614379913,3308.125807518544,141446287.3222471,35700154.327657565
670,50361.9048260928,2429.5841813269094,86101523.48348635,35700154.327657565
671,50293.01439994314,2437.059477741261,84382859.10980183,35700154.327657565
672,50327.3298810176,2349.6923254146727,74790672.8122565,35700154.32765756
673,51311.317180242695,3262.7202065711654,140734521.02013576,35700154.32765756
674,51258.772284335326,3213.1261870792637,135308580.11212745,35700154.32765756
675,50344.362315440216,2467.544992149638,91752542.67524016,35700154.32765756
676,50302.0693622424,2304.8259721436,75653118.91417387,35700154.32765756
677,50394.39728030046,2412.64626469044,86734055.30073759,35700154.32765756
678,50259.211932553466,2330.423951192706,86763942.40853696,35700154.32765756
679,50361.260914481,2449.539976475069,92221425.81755581,35700154.32765756
680,50355.15606008288,2555.750841453237,96168907.63261616,35700154.32765756
681,50296.91798983462,2503.5064669920584,98885948.072234,35700154.32765756
682,50319.573676072316,2447.311311229586,92204850.46263723,35700154.32765756
683,50275.47588836144,2435.923557379699,84587073.00066747,35700154.32765756
684,50414.66322272828,2564.809557921729,100211075.18049622,35700154.32765756
685,50283.6616246043,2204.3602233692736,69011164.23928972,35700154.32765756
686,50386.87122386936,2271.376937078946,79977110.91366294,35700154.32765756
687,50239.411633278556,2303.4572622573373,81767730.32765752,35700154.32765756
688,50351.506287928554,2459.601784283564,89541173.2361047,35700154.32765756
689,50236.63147599633,2390.2175141660923,85026243.19383712,35700154.32765756
690,50222.266937233275,2282.3626070268906,79517028.70656918,35700154.32765756
691,51213.757006746964,3119.5171843042235,128917401.57439522,35700154.32765756
692,50305.631494233734,2610.0235605081325,108234089.36063126,35700154.32765756
693,50298.11969208735,2512.7911016123503,100091034.3297507,35700154.32765756
694,50218.50068855358,2291.0087232539145,78665360.31026301,35700154.32765756
695,50295.51389512855,2510.6129256841155,89519552.8813048,35700154.32765756
696,51170.228306033416,3264.1542379747248,143986094.70049566,35700154.32765756
697,51305.97935641576,3234.327812199797,130280724.31174436,35700154.32765756
698,50307.2429264329,2346.808777183048,88690994.96398816,35700154.32765756
699,50467.05276946872,2395.442991237808,86667221.5649093,35700154.32765756
700,50360.37635530867,2372.805268978069,83895704.78245977,35700154.32765756
701,50413.786627115,2285.0943744504857,75425153.13734038,35700154.32765756
702,50511.59741434146,2400.0573253849093,89090909.76395676,35700154.32765756
703,51207.21121653357,3307.305579166333,141649794.96640047,35700154.32765756
704,51276.11148869306,3281.66837718192,144110644.64415967,35700154.32765756
705,50411.99767219751,2430.7828493673524,83991621.84119423,35700154.32765756
706,50352.32943047351,2505.573621941565,92124532.66083005,35700154.32765756
707,50335.14859269379,2519.5269816558975,95651415.2977009,35700154.32765756
708,50296.55852944213,2667.6415971613997,106536024.09495372,35700154.32765756
709,52228.380991357306,4062.877551063496,188825702.74771267,35700154.32765756
710,50195.86185698681,2509.1849173324954,93256370.8601596,35700154.32765756
711,51179.91191183882,3202.629647963923,139589674.57522014,35700154.32765756
712,50241.0675103111,2368.1817939583916,81879000.06260349,35700154.32765756
713,50280.69957398235,2587.4387373754594,104804748.4320439,35700154.32765756
714,50383.73236854031,2490.665065985283,91321119.60956675,35700154.32765756
715,50241.40808078587,2484.1291999398263,95776305.39165454,35700154.32765756
716,50224.00383569418,2398.9227060271082,92608498.24112304,35700154.32765756
717,50377.61565186742,2302.4460105123544,84554344.32214706,35700154.32765756
718,51389.320189518796,3338.3511545103293,147917082.44962496,35700154.32765756
719,52111.23575454988,3362.9038916929303,157469409.3547874,35700154.32765756
720,50189.379626705195,2371.5504493357976,84335942.11902316,35700154.32765756
721,50483.222129022084,2459.3733037400443,84297363.4642593,35700154.32765756
722,50306.76549696085,2524.776594331733,99267487.02069375,35700154.32765756
723,50294.25879873154,2267.9522353847087,71957517.21511623,35700154.32765756
724,50432.68409784055,2497.21214726082,86953369.72024819,35700154.32765756
725,50509.26717970093,2493.4180962533605,88755379.70302059,35700154.32765756
726,51148.51608130527,3236.050596711607,135575000.57527912,35700154.32765756
727,50237.51796343758,2521.3248986064873,93333234.96389356,35700154.32765756
728,50369.23884975096,2405.779525930926,89506260.77483568,35700154.32765756
729,51234.66931367806,3192.362486651449,138753955.1456135,35700154.32765756
730,50304.15953000435,2399.533449452146,90816841.93804981,35700154.32765756
731,50446.57645986234,2572.5478601819063,98716145.22692513,35700154.32765756
732,50305.458319782025,2526.294055626412,101231896.02280667,35700154.32765756
733,50327.000468677375,2228.234156714999,68272046.92014632,35700154.32765756
734,50429.75733322186,2453.9428070843373,93945825.43535128,35700154.32765756
735,50394.95243440935,2493.0632554694434,101157662.20908026,35700154.32765756
736,51311.22402966228,3031.4815355448673,121135454.89537823,35700154.32765756
737,50387.90599179339,2562.017893909687,95380227.85556874,35700154.32765756
738,50402.35541344015,2497.8999270832865,89920585.42700498,35700154.32765756
739,50364.70321948963,2480.3550064680308,91463459.41550061,35700154.32765756
740,50345.191479430774,2565.430979613662,96724838.01208596,35700154.32765756
741,50530.06064246009,2406.0633420028926,84029319.27639364,35700154.32765756
742,50396.31657016656,2455.419341900733,88875150.1084844,35700154.32765756
743,51276.212648982044,3079.547640175379,122883709.71295492,35700154.32765756
744,50273.66494384828,2321.5238147117043,76054384.89466438,35700154.32765756
745,50398.10600322748,2405.9013055014075,93561283.0956383,35700154.32765756
746,51129.263684171274,3184.471077898849,132421224.99932556,35700154.32765756
747,50339.279456257136,2381.169766373766,83984320.25227845,35700154.32765756
748,50339.679367358825,2564.28529619637,96965815.32868095,35700154.32765756
749,50309.85361528258,2273.6394937072027,75571428.82696459,35700154.32765756
750,50313.17492673824,2490.326812606923,96078604.94489785,35700154.32765756
751,51189.31082185298,3305.726087508944,146365603.3808218,35700154.32765756
752,50231.30151300235,2507.554308475087,93526148.82737204,35700154.32765756
753,50294.88536169923,2322.1466039662914,73281399.80245009,35700154.32765756
754,50387.63535260976,2325.620345701875,82959070.21161999,35700154.32765756
755,51303.18935302085,3289.902035457152,136228300.70630938,35687715.534471005
756,50337.13397675057,2388.4026237594967,79933514.78114462,35687715.534471005
757,50355.32229134943,2516.624521902242,92766543.14465901,35687715.534471005
758,50284.373266132505,2575.53723286995,104583685.2644394,35687715.534471005
759,50321.414108714474,2434.3174506006844,84006623.88481978,35687715.534471005
760,50361.99292112372,2282.6052215250515,81482269.41141367,35687715.534471005
761,50291.71466958655,2443.1328798727395,92992714.89842126,35687715.534471005
762,50383.710318958576,2466.1623807402184,97560262.2551066,35687715.534471005
763,50291.84841802849,2443.3126830560786,87143614.00725664,35687715.534471005
764,50278.32163447861,2444.5401099578385,95752021.12979338,35687715.534471005
765,50236.84079250724,2426.4039544303278,93262410.22274698,35687715.534471005
766,50237.51796343758,2544.8062580173796,96048432.10679238,35687715.534471005
767,50380.30008231861,2521.775510327335,91366098.15904403,35687715.534471005
768,51174.42092300682,3239.1194936520815,134781316.8906333,35687715.534471005
769,50381.59709738399,2298.8943055977948,81821927.70566848,35687715.534471005
770,51201.871695331516,3325.7254195284345,146010600.3277716,35687715.534471005
771,50407.002481405296,2543.5161682121375,97011875.72912838,35687715.534471005
772,50231.25610081623,2415.500048926002,85353662.7568535,35687715.534471005
773,52202.2546992444,4035.41300183872,182367173.66216788,35687715.534471005
774,50293.17763176807,2442.8195495965156,88567148.21715495,35687715.534471005
775,51234.67215106145,3330.038241278469,141443644.58261997,35687715.534471005
776,50312.07752094326,2395.718643372077,84358722.30689928,35687715.534471005
777,50335.33081441912,2291.8123708355215,77460312.15695187,35687715.534471005
778,50308.669967823356,2489.8815900900395,97120184.4190351,35687715.534471005
779,50516.08900783971,2519.8651663960745,92534543.73025648,35687715.534471005
780,50337.399319983335,2580.3757153062875,107266008.3179266,35687715.534471005
781,50297.87954062042,2459.6655113635557,85113401.97823548,35687715.534471005
782,50447.21797302131,2536.274304179091,90771659.60144247,35687715.534471005
783,51366.00975385874,3276.7728633266397,138698170.5089686,35687715.534471005
784,50358.4115614308,2315.541958508436,85827034.29547657,35687715.534471005
785,50234.00321750946,2295.0916258799434,78621266.07794687,35687715.534471005
786,50307.2863435606,2383.4386988184497,88316791.1089758,35687715.534471005
787,50284.06995531779,2420.1835442654865,89718458.7620303,35687715.534471005
788,51305.26200063818,3012.05545399988,117624652.50497791,35687715.534471005
789,50455.93910958284,2367.991706788428,80601925.36702369,35687715.534471005
790,50287.18094803086,2383.0941207486126,82437315.66069753,35687715.534471005
791,50383.34719297269,2522.84362432052,96053052.78796814,35687715.534471005
792,50298.99775143523,2322.9248466396266,79224226.15723613,35687715.534471005
793,51285.31733690267,3305.3303899712105,147841556.3367346,35687715.534471005
794,51401.363350399406,3199.447106318213,138304665.1655315,35687715.534471005
795,50328.8043825103,2440.4820787009703,89343402.82415538,35687715.534471005
796,50219.636353907394,2301.6450044452054,76620580.68684396,35687715.534471005
797,50263.14923229255,2285.806447725764,79452464.29048494,35687715.534471005
798,50458.47123227935,2453.9249899471324,81029393.37226558,35687715.534471005
799,50237.51796343758,2415.4626993679717,82516251.25061736,35687715.534471
800,51164.89547392196,3222.233635386275,139153718.35547104,35687715.534471
801,51142.69583582868,3181.1456538383864,134437394.9268093,35687715.534471
802,50503.175946881405,2320.6584824530437,81195160.57332009,35687715.534471
803,50324.280904380765,2346.788780020031,87457512.33328834,35687715.534471
804,52235.60029416894,3839.410351212985,166130277.6842689,35687715.534471
805,50262.21869248357,2069.0944695478056,58555305.94953934,35687715.534471
806,50567.43544295992,2405.904992275635,86936141.43307039,35687715.534471
