,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49422.69755390892,2300.7625805420357,76526872.81032868,52602074.042487666
403,49483.485026382696,2353.5069078834094,87468527.14619389,52602074.042487666
404,49607.859318553,2473.7697592509603,94243937.67918871,52602074.042487666
405,49520.71254745689,2502.7391949162175,96132913.5975379,52602074.042487666
406,49614.83150636272,2480.4036916743285,89420281.80876683,52602074.042487666
407,49566.64562095916,2529.9051139467288,98688567.08451891,52602074.042487666
408,49465.18179752549,2400.34034063419,84967814.08415958,52602074.042487666
409,50311.634288568275,3107.6671944813465,130790930.60445742,52602074.042487666
410,49647.835724313205,2531.5721441131163,92702390.02967612,52535013.82089087
411,49610.42089873302,2403.4617260137666,95869901.79067674,52535013.82089087
412,49519.08805553294,2452.1980089586486,90203775.7294238,52535013.82089087
413,49511.89642129802,2379.861516040328,85367396.85421303,52535013.82089087
414,49594.75362668385,2667.3872271699156,113140722.83154412,52535013.82089087
415,49383.57458409279,2372.287613642799,91477498.27461615,52535013.82089087
416,49725.469309322834,2631.6844166059286,101235545.88358209,52535013.82089087
417,49422.69755390892,2521.008984210527,101098484.61255157,52535013.82089087
418,49589.81668360699,2349.5677036042316,86552743.2499511,52535013.82089087
419,49481.7595094501,2402.9401585066385,88470559.82817629,52535013.82089087
420,49660.98690219331,2369.695271220004,80260895.46608807,52535013.82089087
421,49511.456513191806,2387.114844383409,84235065.23149016,52535013.82089087
422,49518.29812505915,2564.2537668192326,102194310.5696937,52535013.82089087
423,49427.42396471261,2171.967216320668,69844798.41911083,52535013.82089087
424,49599.44254577357,2449.4741067599207,95374021.32161616,52535013.82089087
425,49487.89314885979,2313.385560130001,76650311.03048515,52535013.82089087
426,49694.974571088256,2462.1248371767124,90839834.53221235,52535013.82089087
427,49477.86735073199,2356.872674041649,87494350.58708867,52531018.64689353
428,49484.2243798876,2167.128164437244,63417459.82387868,50889757.36352339
429,50332.65924645297,3117.8436465189543,129354172.67146067,50889757.36352338
430,49435.01209861851,2543.5569786792753,107147180.98592061,50889757.36352338
431,49564.22807027559,2453.2754292270083,91277593.0193601,50889757.36352338
432,49418.939064821636,2367.406434864084,86048991.45423402,50889757.36352338
433,49600.30472288819,2456.9742847053412,85519090.3447715,50889757.36352338
434,50311.71013159811,3183.7177868692916,131797280.39026284,50889757.36352338
435,49580.17496819878,2501.8616522361785,95108011.0162054,50889757.36352338
436,49559.000118224714,2337.4636661589334,88931671.62053588,50889757.36352338
437,49521.53794389458,2486.7740681157766,99416946.36963712,50889757.36352338
438,50384.50967732163,3149.930404096919,132661225.63497591,50872373.7302061
439,49402.0578541392,2289.7115858955344,84469506.11161308,50872373.7302061
440,49443.8830152877,2355.1951770074006,79480975.97072014,50872373.7302061
441,50393.61238982466,3240.565295080174,143112724.76232344,50872373.7302061
442,49463.472698802696,2433.1071176984415,90084410.27348207,50872373.730206095
443,49498.3474562475,2265.4677452506367,74819141.69352007,50872373.730206095
444,49441.94176449258,2343.8197796206528,81862542.83537789,50872373.73020609
445,49597.210358703145,2456.5671358587524,98596745.81046031,50872373.73020609
446,49530.94528205733,2420.095388511607,86586144.03747684,50872373.73020609
447,49407.29529975564,2374.791382740384,91829212.97064468,50872373.73020609
448,49508.23303004954,2180.2078786077136,71460488.88272619,50872373.73020609
449,49436.908148553404,2314.029824051488,81582044.9634228,50872373.73020609
450,49522.89431633735,2414.028029995998,92503709.5385542,50872373.73020609
451,50349.84686440077,3077.778372386617,126797274.72030869,50872373.73020609
452,49499.40526330894,2433.339883247784,90312975.07019307,50872373.73020609
453,51140.59836096682,3748.122045807372,173899241.394199,50872373.73020609
454,49402.0578541392,2430.211052361197,91680024.59900913,50872373.73020609
455,49587.209269373074,2553.1403665146527,96512706.54879345,50872373.73020609
456,50405.40945100338,3191.863907188074,129058309.34141055,50872373.73020609
457,49402.057854139195,2410.731278170799,90139052.23717573,50872373.73020609
458,49412.704623472004,2486.966460519973,98847331.35320084,50872373.73020609
459,50274.86256160517,3262.0803100777002,141121719.22176698,50872373.73020609
460,49656.72209763896,2154.20283024582,65786360.853178486,50872373.73020609
461,50280.79735768978,3076.6655669832135,128428562.89715412,50872373.73020609
462,49545.0787320305,2361.143629293783,81947513.44468707,50872373.73020609
463,50359.60538627648,3042.993843598061,132500940.8512373,50872373.73020609
464,49462.935210002805,2306.754902344636,79814745.6991102,50872373.73020609
465,49531.84604505509,2440.172718741881,91784346.01556072,50872373.73020609
466,49423.063898211556,2272.072668762325,78276418.98003843,50872373.73020609
467,49363.030778760534,2343.2133407026367,89954214.64690436,50872373.73020609
468,49463.53565340665,2265.9208795535856,71051163.08731337,50872373.73020609
469,49482.355989373216,2508.4207457499997,96435695.892674,50872373.73020609
470,49430.77917288067,2718.25647648604,107096965.85946009,50872373.73020609
471,49487.99221706593,2279.345671164642,79658968.97295724,50872373.73020609
472,49612.521306786,2271.497377021203,77882387.73293725,49940454.85157097
473,49437.766565997175,2277.3061949183734,79010352.72656843,49940454.85157097
474,49466.55560606312,2435.860644853731,91002697.9916415,49940454.85157097
475,49514.568314786695,2287.0584039714436,79013191.35560766,48243698.40553502
476,50353.63839759339,3210.8391962528485,135070488.182903,48243698.40553502
477,50297.93194988849,3341.060877407754,144783237.6992402,48243698.40553502
478,49491.979501881164,2419.937089982612,88294361.34166086,48243698.40553502
479,49455.59908586992,2579.6874321345417,105265218.09420364,48243698.40553502
480,49682.81368486156,2483.58916721229,95074747.05644819,48243698.40553502
481,49572.36543287941,2432.389490912622,90852740.78297618,48243698.40553502
482,50426.96422216251,3227.4367026435634,138995329.51749176,48243698.40553502
483,49436.67643676707,2430.5258185550565,90788817.95873407,48243698.40553502
484,49404.69344529384,2264.8313984112774,90109543.28093922,48243698.40553502
485,49430.23422191614,2319.977237582505,82038494.33404487,48243698.40553502
486,49343.83324296937,2366.126514565621,80955282.2053316,48243698.40553502
487,49381.52809624327,2447.152786648408,99100948.3972156,47824511.27005755
488,48972.80579007702,2604.0188181671556,99379818.12557045,47824511.27005755
489,49062.78803230358,2458.0249726176685,89796407.88473962,47824511.27005755
490,49026.78938277629,2224.63707653407,77950181.9430061,47824511.27005755
491,49828.1590670132,3259.374071490614,148464975.4996727,47824511.27005755
492,49107.865413843916,2163.522757237309,69767264.98299474,47824511.27005755
493,49102.06544678689,2363.625303108559,84673604.15159962,47824511.270057544
494,48959.007843647116,2355.013027383997,78960308.30340098,47824511.270057544
495,49044.82281153722,2414.637735606139,90006768.58725053,47824511.270057544
496,48991.03070781068,2408.0319647248116,92530865.15028244,47824511.270057544
497,50151.15692748081,3098.213751218308,125460406.10779008,47824511.270057544
498,49242.518464310815,2374.212226414345,90557894.23442958,47824511.270057544
499,49114.510901360205,2416.67912821921,84164917.10162567,47824511.270057544
500,49004.758851476705,2328.709843106212,80658435.75492604,47824511.270057544
501,48981.10542820403,2314.2147477227504,79319946.2111013,47824511.270057544
502,49848.821867721825,2981.472323518136,128292634.27864155,47824511.270057544
503,49082.2201821566,2506.185627592189,97491858.6700342,47824511.270057544
504,48980.11177825983,2251.279897429826,84477420.72627649,47824511.270057544
505,49890.66947942401,3234.4357694216114,138283263.61767128,47824511.270057544
506,49111.40055919259,2413.2601443870003,89122489.69822833,47824511.270057544
507,49045.16721327498,2455.3347076655746,88817801.67974214,47824511.270057544
508,49132.36007078852,2330.4061599481383,83918496.10681826,47824511.270057544
509,48989.72075188513,2688.258378452706,109926872.26058464,47824511.270057544
510,50865.194181914994,4016.7671735953663,183916433.05558497,47824511.270057544
511,49016.76119485344,2364.3065703042275,88006311.88734244,47824511.270057544
512,48996.255017558346,2416.7920522883205,82191512.34528887,47824511.270057544
513,49050.354079770696,2518.7792934466083,98793159.7240511,47824511.270057544
514,49013.180837679756,2365.489232672365,87106720.76109639,47824511.270057544
515,49001.90548200509,2456.97624819638,85720432.66101304,47824511.270057544
516,48972.80579007702,2272.205199374335,80295650.58622563,47824511.270057544
517,49250.83771357439,2402.3194328766203,94441507.25173655,47824511.270057544
518,48946.851897634115,2317.63139494415,82538871.16011232,47824511.270057544
519,49023.99363907652,2497.464415199154,87215244.41268331,47824511.270057544
520,49883.3793716888,3009.040462504168,118665495.66993752,47824511.270057544
521,49037.84840208462,2577.46359491032,106395480.46106686,47824511.270057544
522,49049.192821286604,2415.185050456044,83940593.83184497,47824511.270057544
523,49282.77174992882,2353.944590592562,81861591.69570848,47824511.270057544
524,49181.762057936925,2343.715821600195,86621950.99109066,47824511.270057544
525,49048.65896448582,2251.0248231604883,70087742.3824032,47824511.270057544
526,49066.15992236465,2485.852611480649,96804376.09819217,47824511.270057544
527,49921.54258299811,3019.1296307128387,117460003.6745247,47824511.27005754
528,48972.80579007702,2197.2137594204296,69544885.15187582,47824511.27005754
529,49119.80695268534,2419.560759357521,98826267.98158579,47824511.27005754
530,49114.2754230451,2354.240112398257,87283572.23896956,47824511.27005754
531,51036.40230634284,3928.01395114865,179847801.73832968,47824511.27005754
532,48902.01859385741,2422.9453521916903,92470234.97332546,47824511.27005754
533,49095.84486964524,2279.09623811153,74753818.84741758,47824511.27005754
534,48984.380360186304,2516.034249944846,97260052.44833353,47824511.27005754
535,48972.80579007702,2308.1673292795867,77661714.0099032,47824511.27005754
536,49874.060740705856,3098.4746047641743,121334705.76732323,47824511.27005754
537,49096.828559524714,2440.1887433280135,85734053.26189107,47824511.27005754
538,48979.44676897878,2376.6908871917394,86716696.43895057,47824511.27005754
539,49050.598190692974,2282.7248021404425,79064749.99080583,47824511.27005754
540,48993.15590774177,2760.2214713132676,108723931.08602218,47824511.27005754
541,49914.923827085055,3317.7207807250584,149521192.8745586,47824511.27005754
542,49120.182782435455,2377.7857404668403,91928967.62469003,47824511.27005754
543,49056.47152890924,2390.1731685914574,90305796.56052098,47824511.27005754
544,49151.16071446422,2310.213109941361,87866482.64833461,47824511.27005754
545,49087.97102908547,2335.539057227796,84964958.72857073,47824511.27005754
546,49012.6897004304,2444.8363565558266,96050771.91997583,47824511.27005754
547,49101.18869725928,2423.1712137836716,92425362.31882936,47824511.27005754
548,49211.76066838039,2511.212417772853,98167388.45250021,47824511.27005754
549,50732.76104112151,3729.8962700760435,166319643.91443747,47824511.27005754
550,49012.22081136141,2372.79683680473,96248392.01633152,47824511.27005754
551,48972.80579007702,2310.4477975755103,75749222.5762488,47824511.27005754
552,49866.01332259427,3072.159599313429,132262062.98404165,47824511.27005754
553,48972.80579007702,2340.487247427401,86527834.89887601,47824511.27005754
554,49015.29003369359,2291.0540289324113,83815596.70841078,47824511.27005754
555,49906.45813781464,3015.512621409497,126267496.21985042,47824511.27005754
556,49990.188426673805,3023.2224266721587,120378574.35394295,47824511.27005754
557,49231.45369385646,2559.043141526116,95449953.45129105,47824511.27005754
558,49884.13287190894,3097.7799525049622,123459311.28712055,47824511.27005754
559,48999.91135919272,2227.7313564787937,72002572.44530916,47824511.27005754
560,49191.905467193414,2370.0019280775423,87715408.43187276,47824511.27005754
561,49073.596497013015,2369.214378306485,94746575.33554803,47824511.27005754
562,49981.96762437058,3282.678972485296,135284249.6907753,47824511.27005754
563,49884.059676830344,3400.2925854825626,148340802.24573717,47824511.27005754
564,48987.31906225246,2205.399365157648,69389740.77851722,47824511.27005754
565,49894.84382109235,3428.30529357798,148375711.24109,47824511.27005754
566,48959.156500719255,2210.0954601060603,72953371.31122056,47824511.27005754
567,49926.47965395598,2971.008099125833,126538313.81447811,47824511.27005754
568,48972.80579007702,2297.5924169373066,87474600.81449401,47824511.27005754
569,49201.68658747502,2394.426393074225,79105909.47318125,47824511.27005754
570,49889.84393768635,3208.076721625582,133954946.86037576,47824511.27005754
571,48981.6590922956,2402.7520714755674,88139935.27442151,47824511.27005754
572,49995.52952368667,3131.4382664658565,129618935.24893458,47824511.27005754
573,49878.858335285535,3003.227028226597,126003010.26076844,47824511.27005754
574,50091.51269928991,3239.3697876423,142381763.27422783,47824511.27005754
575,48983.463712305915,2314.5790738183523,87491503.54819217,47824511.27005754
576,50011.74788653544,3420.4055451476393,154422495.31672722,47824511.27005754
577,49405.65745343312,2568.1568119588474,96587916.1672012,47824511.27005754
578,49257.43948983752,2349.747452738743,80650862.22586706,47824511.27005754
579,49941.743667405404,2961.989475240307,121844746.03242962,47824511.27005754
580,49039.442957185805,2260.7274994896557,84544220.84734653,47660391.09480346
581,49986.81893915138,3156.0876762576236,133200833.6283807,47660391.09480346
582,49196.66668104411,2412.496507055758,87834288.26513942,47660391.09480346
583,48972.80579007702,2304.6784763619553,72337910.05799691,47660391.09480346
584,49009.21846621814,2339.6882669888228,78525858.21499202,47660391.09480346
585,49800.64944645675,3045.090061776507,121983926.71493895,47660391.09480346
586,48964.2635053493,2270.719238498315,79002450.62323791,47660391.09480346
587,49843.007648082916,3005.767361472944,122949776.05266026,47660391.09480346
588,51806.74162316117,3920.9768339475568,190380786.65466434,47660391.09480346
589,49160.58070321101,2255.097587974829,76195592.5629752,47660391.09480346
590,48988.40160592692,2294.684428433983,72563469.94862136,47660391.09480346
591,49075.89726845167,2431.21207938886,85780286.44666925,47660391.09480346
592,49028.6205278822,2298.7318649552553,79596266.28176795,47660391.09480346
593,48972.80579007702,2247.343637843217,70716652.3413687,47660391.09480346
594,49156.90785341307,2332.0381089466036,73822320.38911466,47660391.09480346
595,50165.98307052317,3172.402389381255,130212263.999314,47660391.09480346
596,49078.69225483291,2513.756691275328,99534001.8670794,47660391.09480346
597,49964.70648595275,3170.6021414346696,132895080.15384969,47660391.09480346
598,49979.395059139504,3199.8841111933057,131632944.72234997,47660391.09480346
599,48983.578566137716,2278.898405340641,77703563.52145274,47660391.09480346
600,49844.889518603864,3033.546784446236,115032812.9442118,47422836.800603814
601,48845.34475389946,2302.3833257542824,80283989.62818828,47422836.800603814
602,48695.780576241865,2305.2869195273133,82058517.58489248,47422836.800603814
603,49012.75208983028,2443.6716844395237,95475608.3054803,47422836.800603814
604,48873.801629020156,2441.3380986982747,91227969.28906229,47422836.800603814
605,49832.16370020266,3079.011329279045,126680601.6363209,47422836.800603814
606,49640.00314174197,3332.0854647552355,143958088.64759094,47422836.800603814
607,49006.32465646632,2529.0055711698465,102260937.94915289,47422836.800603814
608,48865.552349481826,2485.717561322255,95557942.07574624,47422836.800603814
609,49619.716193524866,3492.622071463781,154138889.0190942,47422836.800603814
610,49023.87498299662,2415.7809186454588,85905805.82145442,47422836.800603814
611,49037.917016785206,2448.8921968013283,96824043.4339204,47422836.800603814
612,49725.17431507386,3146.599878060184,126040373.85419528,47422836.800603814
613,48769.488077735834,2337.4544732523586,84956727.4359529,47422836.800603814
614,48958.10672215023,2346.332147644597,84539782.47318736,47422836.800603814
615,49613.183717912376,3019.286396808522,131114391.20015664,47413913.45087626
616,48869.58233466524,2432.0295861725654,90654200.80482027,47413913.45087626
617,48793.079308548484,2249.0067784257685,71171674.4985306,47413913.45087626
618,49780.07005978121,3094.9517964817733,125785108.38088767,47413913.45087626
619,48714.470378345984,2383.050150218123,91619177.64163767,47413913.45087626
620,49647.32354306204,3124.9677269040485,133916635.77362387,47413913.45087626
621,49706.816277095655,3086.708205866587,122948330.62893899,47413913.45087626
622,48719.540940369174,2517.7499480858896,93729877.39671429,47413913.45087626
623,48780.31047164809,2211.545403472014,70310974.90226717,47413913.45087626
624,48864.85288472336,2326.799516143753,85369348.87831464,47413913.45087626
625,48890.7074317207,2416.470049583328,84982800.98466673,47413913.45087626
626,48779.7305580169,2504.1807367587326,98527598.25980937,47413913.45087626
627,48761.083144076154,2500.7681537428048,95665790.49509954,47413913.45087626
628,49712.394061334606,3180.3964059456407,134851836.89484158,47413913.45087626
629,48828.37700035303,2506.396417620138,101398241.22492138,47413913.45087626
630,48714.21429486461,2319.942793628955,78273001.19282752,47413913.45087626
631,49764.32573782955,3338.0298434409583,140991394.5015278,47413913.45087626
632,48772.230356549975,2416.169860070065,88022126.131255,47413913.45087626
633,48811.19909599448,2335.103726735981,84973526.46719828,47413913.45087626
634,49775.288617957194,3022.6339849346314,118618710.7431395,47413913.45087626
635,48720.18777486197,2401.4297443738647,92954204.56587216,47413913.45087626
636,49739.224077006314,3121.41401625401,131064319.2429717,47413913.45087626
637,49742.337372982234,2936.2077841237956,122877828.96098611,47413913.45087626
638,48776.45024868093,2495.026542552638,95803588.67226575,47413913.45087626
639,48806.420372115725,2284.5067167401044,83326363.69077668,47413913.45087626
640,48800.477191604514,2296.2333415418275,80154353.51049522,47413913.45087626
641,48765.55095108021,2415.922040537096,91544901.84072126,47413913.45087626
642,49665.79509560835,3204.3318299940956,142136448.65980762,47413913.45087626
643,48897.40653021741,2460.4917759748596,93988371.37880333,47413913.45087626
644,48987.92766765724,2342.224866583401,80274394.8228275,47413913.45087626
645,48805.55561986835,2548.9242145832873,98176344.11333936,47413913.45087626
646,48715.66894241321,2436.5315157928253,88951314.15325758,47413913.45087626
647,48743.165780819385,2246.972288696764,70740012.09401762,47413913.45087626
648,49674.27238967678,3288.922199214502,152028138.26840526,47413913.45087626
649,50733.19766697347,3838.7549464456133,175875954.82361048,47413913.45087626
650,48952.88262350198,2381.9255848834964,88023054.11383817,47413913.45087626
651,48804.054685817726,2458.5887556692905,94290266.6996326,47413913.45087626
652,49625.79634494955,3054.7197374177053,117545159.6591082,47413913.45087626
653,49588.8778649786,3064.189831256746,127355052.51509018,47413913.45087626
654,48788.36267574362,2417.846304863371,82155485.91421254,47413913.45087626
655,49577.31267909932,3284.992041840331,135299222.8723151,47413913.45087626
656,48903.71518091409,2274.8361211616116,73942474.57531366,47413913.45087626
657,48863.40268160861,2620.8634295390025,103890577.50221762,47413913.45087626
658,48767.2459256028,2373.8307045527363,88262998.44163461,47413913.45087626
659,48874.23906837717,2298.34630251391,80323729.15619965,47413913.45087626
660,50610.236876287825,3919.9069932433586,188232039.70889607,47413913.45087626
661,49760.268474662684,3080.6028999650252,126154745.10321224,47364420.562257975
662,48866.33021080115,2317.4975402990526,84705087.15719308,47364420.562257975
663,48686.52950080906,2517.9375717035755,99412494.54353736,47364420.562257975
664,48668.68517593636,2278.5585474452682,79664971.99762227,47364420.562257975
665,48767.72423612441,2320.502810480228,89820706.6694199,47364420.562257975
666,48677.90607532622,2423.2107777899937,89651420.60029002,47364420.562257975
667,48706.74216578743,2607.538625533501,96359536.2289857,47364420.562257975
668,48717.92832132051,2588.1956747791164,101588683.7031729,47364420.562257975
669,49868.93402808722,3090.252344023457,127993041.07106455,47364420.562257975
670,49606.87772022722,3076.045063411451,131307275.83970118,47364420.562257975
671,49638.99801796173,3088.841098954053,136396237.57436696,47364420.562257975
672,48674.12256135214,2336.8220904389864,88521211.22065847,47364420.562257975
673,48760.60405934705,2347.980536035091,91449231.24221465,47364420.562257975
674,48819.761008529356,2334.1348707785355,78402400.68510619,47364420.562257975
675,49573.364300233996,3160.039629111286,125424635.0988526,47364420.562257975
676,48723.79593398787,2432.871746420423,88332001.41601099,47364420.562257975
677,48790.27943966267,2480.672369745783,99952275.9261089,47364420.562257975
678,50553.03473390093,3822.3723113380684,168782726.18263936,47364420.562257975
679,48745.294864516305,2347.8922585749865,81819038.26462217,47364420.562257975
680,48950.178580704334,2419.9577883500697,86383213.448467,47364420.562257975
681,48857.94320184163,2566.770716084716,106829519.71517362,47364420.562257975
682,48709.060223539105,2352.8508318515615,88982365.71131249,47364420.562257975
683,48692.263131742584,2397.6242334471026,88161030.27565041,47364420.562257975
684,48791.51424449467,2453.8755232613325,91028295.64636861,47364420.562257975
685,48668.68517593636,2422.7072347661206,91724453.22952017,47364420.562257975
686,48860.96024300425,2392.241338796193,91133220.28364757,47364420.562257975
687,48668.71705368865,2317.823488081497,80675349.04015425,47364420.562257975
688,48786.30728508055,2470.964284521739,92852423.95129767,47364420.562257975
689,48645.523798170565,2362.664756830848,87476870.10160932,47364420.562257975
690,49664.54206808796,3103.7303893453563,121956897.80987124,47364420.562257975
691,49779.56588238904,3020.8160023647165,128018647.4893136,47364420.562257975
692,48688.523924844514,2180.786056387996,77593604.94206503,47364420.562257975
693,49768.79423311584,3146.8680649413664,132978717.65178868,47364420.562257975
694,49620.7797430321,2986.1319338582043,121042757.94890964,47364420.562257975
695,48737.63341481508,2282.036729414198,77287606.9424675,47364420.562257975
696,48782.0894563148,2457.21083961698,92075288.06716426,47364420.562257975
697,48802.96829863078,2289.067090653204,75880553.61343166,47364420.562257975
698,48835.2637016869,2272.7439518042734,83123054.26448001,47364420.562257975
699,48802.87031255017,2409.6998804318528,92596804.83059053,47364420.562257975
700,48668.68517593636,2365.7878801867782,84197352.09696646,47364420.562257975
701,48927.71043271859,2270.7011006377684,74987437.06334697,47364420.562257975
702,48783.07251035018,2338.0468510816136,79122633.66309941,47364420.562257975
703,48710.078847107725,2581.6957615682686,98976295.8716729,47364420.562257975
704,48808.31568897857,2348.3806168198453,91786442.50188373,47364420.562257975
705,49521.642549643475,3153.8018153047315,133255109.46598725,47364420.562257975
706,48816.389734562195,2468.8772538801613,88780236.87712625,47364420.562257975
707,48770.26866549732,2367.969763675508,83675637.2697346,47364420.562257975
708,48679.80583293397,2235.1729992817855,75628440.90179878,47364420.562257975
709,48671.80195136527,2253.219705221166,76014595.90419243,47364420.562257975
710,48668.68517593636,2216.71585186178,81722909.87078665,47364420.562257975
711,48668.68517593636,2457.1423069617204,98096401.55414516,47364420.562257975
712,49636.399182765526,3213.370513364832,131459344.41072556,47364420.562257975
713,48798.81565451316,2602.900200219211,97409597.00853483,47364420.562257975
714,48668.70645542468,2301.8937113640904,80348183.37798315,47364420.562257975
715,48761.60417574884,2277.4460247859993,83156586.38313805,47364420.562257975
716,48668.16450613056,2314.285983881175,75167595.63958685,47359353.39770092
717,48732.4230109409,2451.747188267929,88376898.7594184,47359353.39770092
718,48705.61769913078,2220.0143875539698,73920877.66915242,47359353.39770092
719,49849.316714021596,3182.5369344294695,129589715.9406782,47359353.39770092
720,48775.09342930266,2371.3051363937193,81499135.17640324,47359353.39770092
721,48696.129595625796,2417.252816201379,90740360.93087262,47359353.39770092
722,48771.88610253458,2342.574048464873,82831448.60547872,47359353.39770092
723,50534.23408528424,3900.5064300137274,176955739.31688794,47359353.39770092
724,48874.37652338232,2476.4559715262812,100086198.0214548,47359353.39770092
725,48819.06649874599,2255.023375646193,71073092.3183417,47359353.39770092
726,48768.901841185136,2317.9968842253425,89130796.88045335,47359353.39770092
727,49550.95141786967,3089.4330205281904,130286779.30046637,47359353.39770092
728,49647.69854499848,3153.3812921858953,131219517.28138986,47359353.39770092
729,48745.387528325344,2284.264591024602,79899078.44803011,47359353.39770092
730,48914.94189644398,2273.8270003035364,82666533.88759322,47359353.39770092
731,50524.33680570534,3897.4620004017997,175667018.02953172,47359353.39770092
732,51332.28995058863,4369.892318624189,198149851.39043078,47359353.39770092
733,48816.64778366689,2511.9281446898012,99768221.18465886,47359353.39770092
734,50484.3916639478,3871.852052856171,177100464.08257034,47359353.39770092
735,48701.804619437746,2551.2497540657528,104260244.59401752,47359353.39770092
736,48663.47847787832,2291.8338202395003,77954449.08829042,47359353.39770092
737,49733.51417740305,3198.587230139627,135425279.97313148,47359353.39770092
738,48744.21441990173,2442.6525107360862,96433616.4012495,47359353.39770092
739,48746.18970503303,2499.0281496082966,100311839.75234532,47359353.39770092
740,48707.72787570227,2326.3064080941053,80009185.07563007,47359353.39770092
741,49549.05771949609,3077.2925528023816,127749194.67166562,47359353.39770092
742,49524.82854192257,3158.0957241986525,135831479.09730563,47359353.39770092
743,49690.76322810159,2969.806645466461,128211886.93585768,47359353.39770092
744,50503.44601362853,3907.6973961684016,176804559.2867812,47359353.39770092
745,50668.92972316387,4053.5513878546335,188214609.98015165,47359353.39770092
746,48803.14564148786,2451.809798388524,91267263.05451044,47359353.39770092
747,48681.594100226306,2449.2880795891206,88612239.20294662,47359353.39770092
748,48850.099921317196,2412.089402933707,86198134.29697226,47359353.39770092
749,49596.33746611484,3194.3163483193107,130553672.96329531,47359353.39770092
750,48724.483527049546,2299.968998492477,86472067.82785243,47359353.39770092
751,49700.182693150266,3181.0510962305934,130487625.76762673,47359353.39770092
752,49465.61518791339,3046.16826394458,130932253.39324287,47359353.39770092
753,49831.91799179707,3143.078953899332,127979735.9108543,47359353.39770092
754,48751.48093587887,2305.9003376823607,80239939.87431636,47359353.39770092
755,48777.312788278505,2396.376198247113,84652025.69228712,47359353.39770092
756,49580.92219955395,2948.9933811292444,129301307.58655497,47359353.39770092
757,48663.47847787832,2401.046292333545,82127377.13382474,47359353.39770092
758,48868.69498289722,2202.962976538073,72188029.15059562,47359353.39770092
759,48663.47847787832,2188.8668133422134,68342006.14938374,47359353.39770092
760,48929.234981659814,2363.9769673381834,88562357.32287905,47359353.39770092
761,48743.73743583444,2494.2246209724663,91456837.16333008,47359353.39770092
762,48707.72787570227,2517.0533293631715,94975791.04396549,47359353.39770092
763,48817.84813277284,2439.8192018946747,87966396.81734672,47359353.39770092
764,48795.63625267921,2434.6583699833272,89890086.5073568,47359353.39770092
765,48927.322203652344,2406.892825432855,96280083.89413333,47359353.39770092
766,49754.20413613158,3175.297185218134,133908802.14412284,47359353.39770092
767,48668.20488868201,2376.5729426096464,95994672.62333241,47359353.39770092
768,48769.996631097805,2314.252805450344,80985742.97766282,47114092.90625634
769,48411.46429713855,2343.681004502876,84262851.3288077,47114092.90625634
770,48658.38948753967,2291.2131868237457,81812556.10497849,47114092.90625634
771,48463.85068506179,2494.8833839349027,88792556.89858499,47114092.90625634
772,48528.39216157189,2397.040277114372,87902242.20209968,47114092.90625634
773,48521.40894243841,2343.0082536699465,89802628.36714523,47114092.90625634
774,48456.41772645311,2433.697851158346,90352645.45920104,47114092.90625634
775,48411.46429713855,2429.2670460513846,88681499.87474672,47114092.90625634
776,48504.28524947824,2364.3480708328034,87959726.7864573,47114092.90625634
777,48633.695019866616,2440.681235093053,91795851.64621152,47114092.90625634
778,48435.590417776024,2552.9297580271,100269941.92537256,47114092.90625634
779,48602.68657057186,2511.042167383096,100466404.27228619,47114092.90625634
780,48407.827974924425,2302.144025340812,74131559.79160164,47114092.90625634
781,49309.2239766579,3198.1051297134372,129232501.75871865,47114092.90625634
782,48435.7117454269,2141.768690849139,66610795.04252845,47114092.90625634
783,49392.18933928649,3098.983782869851,124236679.1479856,47114092.90625634
784,48550.98919969967,2565.595942707751,97031918.99467674,47114092.90625634
785,48413.864300429144,2246.4140946627867,79064756.33690804,47114092.90625634
786,48507.99898074088,2198.4680222477627,70966978.81276737,47114092.90625634
787,48486.741670215444,2443.325016128188,92287330.37718467,47114092.90625634
788,48580.00169407427,2333.458055569942,85515901.706278,47114092.90625634
789,48411.46429713855,2230.8569678827826,76064967.71580431,47114092.90625634
790,48560.121678214906,2390.154687101688,92403663.88746813,47114092.90625634
791,48661.06857116299,2464.4854442492933,95959692.96301183,47114092.90625634
792,48436.89999124657,2436.515203234733,92848285.04943557,47114092.90625634
793,48637.58979473475,2345.2352950280074,81007372.77853185,47114092.90625634
794,49393.94551240478,3121.9911604216495,131599372.630344,47114092.90625634
795,48466.993709097456,2360.606332151369,83074674.79355553,47114092.90625634
796,48447.09724209581,2371.4521129661703,92034156.5313775,47114092.90625634
797,48641.72414309546,2392.5607906107284,80629882.69609542,47114092.90625634
798,48472.35225465537,2392.962076882316,89235777.0106782,46058410.34370083
799,48459.1456430861,2135.147399144257,61776388.04273696,46058410.34370083
800,48576.2199953784,2311.862045266945,77529823.7511678,46058410.34370083
801,48590.31753179113,2298.1885788939608,87663874.39233086,46058410.34370083
802,48519.70969398273,2342.0219527077725,82830811.23472767,46058410.34370083
803,48755.78265255342,2434.420960824281,86092988.84477761,46058410.34370083
804,48568.64166218218,2341.7915171843288,86173762.49405143,46058410.34370083
805,49341.36116718351,3006.7541631125064,119803887.1694597,46058410.34370083
