,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53985.54998301476,4867.79648729066,240024472.41771954,59044809.07712619
404,51437.702711240316,2516.441539698566,98253358.57756089,59044809.07712619
405,51314.57906698563,2638.821275423445,110733384.59225973,59044809.07712619
406,51554.35726238334,2334.635582399712,80043383.82008097,59044809.07712619
407,51300.301785926,2278.1361133860796,77267996.1525797,58933029.68439253
408,51473.92061116578,2450.7317238942564,94247496.2633433,58933029.68439253
409,51515.46927676579,2511.246166319151,98501106.98090139,58933029.68439251
410,51432.96370275381,2591.671404509092,109826432.19757661,58933029.68439251
411,51444.80939494989,2427.5783800397244,94189278.89663517,58933029.68439251
412,52303.03646942185,3288.4621302111746,144294905.9749694,58933029.68439251
413,51411.099217788294,2751.658086042048,106387290.19177505,58933029.68439251
414,51609.84480193134,2518.0674122465334,100460642.54753771,58933029.68439251
415,52464.949938638485,3411.9148237016307,161730269.6032422,58933029.68439251
416,51565.53805222821,2349.2964176901105,86844421.21924463,58933029.68439251
417,51784.71606475022,2596.9806827389903,98216921.43968698,58933029.68439251
418,52601.01909100574,3331.991724032245,149924120.26545352,58933029.68439251
419,51513.44343972774,2502.3834056757887,96919594.90987118,58933029.68439251
420,51619.23675786299,2571.941279402773,105520422.18309051,58933029.68439251
421,52345.834224968,3244.4678243336034,140136946.61023742,58933029.68439251
422,51442.45380071888,2558.7130716726756,99718846.65007703,58933029.68439251
423,52401.05834467039,3304.0972637449568,155135667.92158133,58933029.68439251
424,52445.9380198942,3235.5319635260203,148467860.81710872,58933029.68439251
425,52238.832523558944,3142.6747613783427,129162016.7532526,58933029.68439251
426,51529.28379333902,2616.153062466866,107510040.45001014,58933029.68439251
427,51614.4097620216,2546.773324132529,99826176.02259943,58933029.68439251
428,51480.170583884596,2464.508655658925,87105011.20418401,58933029.68439251
429,51559.43716733785,2640.677983175942,108326093.35028358,58933029.68439251
430,51540.67947448906,2386.3289798527862,89899448.84582745,58933029.68439251
431,51599.00563020121,2543.3192976018245,102008338.06670092,58933029.68439251
432,52367.410580837015,3384.101532096492,154968918.4911247,58933029.68439251
433,52397.308325170845,3240.2813688221463,144683124.55438876,58933029.68439251
434,52359.07496383345,3103.4601032396067,133902214.76018068,58933029.68439251
435,51522.19678961615,2530.144421171549,96053896.74566802,58933029.68439251
436,52444.46548582202,3262.9060129168843,144445133.3356043,58933029.68439251
437,53236.43503210864,3898.64299069345,192600247.14803928,58933029.68439251
438,51789.79547865254,2748.9842476440053,113575794.52491951,58933029.68439251
439,52424.886067274245,3446.726711524112,149287863.88081688,58933029.68439251
440,51519.45053824119,2519.7348261388865,97765931.90212987,57377342.841673456
441,52511.79374078596,3407.394924725061,153465418.43457237,57377342.841673456
442,51552.07941410194,2603.691428960026,109010758.35105065,57377342.841673456
443,51674.95043067025,2686.0065861946323,112619814.42469802,57377342.841673456
444,51467.55285944458,2420.086768077889,100029402.99479444,57377342.841673456
445,52398.490369144936,3303.7888409860852,151211863.16601902,57377342.841673456
446,53301.49262719613,4210.485818791051,211016228.1258436,57377342.841673456
447,51451.95630022634,2367.036518288488,83219704.65052018,57377342.841673456
448,51528.37557717773,2495.0817377502617,98676294.30321297,57377342.841673456
449,51464.80833326546,2376.272694403661,89275469.954223,57377342.841673456
450,52465.481979468,3303.7779079980164,152005681.95879787,57377342.841673456
451,55090.68737732563,5599.78723486516,291924118.3244321,57377342.841673456
452,51473.13139271182,2488.930474413469,92528320.8295946,57377342.84167345
453,51484.24930904702,2480.181564199761,92678928.38956317,57377342.84167345
454,52330.105653376035,3290.6801564371767,142312819.15361172,57377342.84167345
455,51605.91178418971,2475.8064579668862,92678495.2139228,57377342.84167345
456,51650.32176901542,2472.1544053933007,90726679.12773536,57377342.84167345
457,51533.212135325746,2377.3256703650027,86182979.49080493,57377342.84167345
458,51550.67127821479,2740.416770463701,113885543.83123808,57377342.84167345
459,51424.254354179066,2459.2271925009795,92436805.70215054,57377342.84167345
460,51441.86955780987,2409.307530023834,85239028.06069022,57250098.86757558
461,51456.42497946891,2582.0184748141623,96123976.94398513,57250098.86757558
462,51494.231293079225,2614.523575296892,101425697.36861095,57250098.86757558
463,51330.0686705864,2420.0574804284634,87539993.97416244,57250098.86757558
464,52330.942367382835,3258.592451727336,146300052.8474459,57250098.86757558
465,51619.72303351603,2674.042184184447,107954606.7660212,57250098.86757558
466,52213.04699648743,3432.80304871029,156508446.64768362,57250098.86757558
467,52314.304528054585,3453.2930269793114,151327925.35940245,57250098.86757558
468,51434.06377487977,2590.2701827976166,108073788.65672128,57250098.86757558
469,51422.175803844395,2642.896060954979,111813975.99661322,57250098.86757558
470,51358.009549753915,2527.2590701960744,98760202.61167452,57250098.86757558
471,54083.20030852103,5028.037378961842,254131756.58943987,57250098.86757558
472,51332.20875243737,2396.64267407233,82180082.73599295,57250098.86757558
473,51427.878168391784,2592.6744289471985,97006876.97317483,57250098.86757558
474,52579.60126859236,3473.152824952614,149374292.08095175,57250098.86757558
475,51409.224668681156,2585.1347869072424,100662282.4201832,57250098.86757558
476,51327.88749142666,2627.810347770119,106263280.79751417,57250098.86757558
477,52151.11272444432,3372.5363377766143,142228034.4944651,57250098.86757558
478,51624.670500483044,2690.8413983947266,110382048.71305947,57250098.86757558
479,52370.99935073966,3495.1777847054364,157046065.53028035,57250098.867575556
480,51387.69179316361,2458.4414651359007,94880727.9854741,57250098.867575556
481,51308.107575498085,2396.80607137722,92312693.43425348,57250098.867575556
482,51356.48564178718,2461.265716067882,83884971.6370041,57250098.867575556
483,52358.14862508428,3290.7916746359906,155852814.8978723,57250098.867575556
484,51328.21177465102,2441.9790921172876,87204021.23990686,57250098.867575556
485,51327.887491426656,2521.7691787611284,95637661.65650667,57250098.867575556
486,51455.24795954379,2486.3521987496565,96191474.91364935,57250098.867575556
487,51491.838577750525,2693.1299149568663,114135488.20581274,57250098.867575556
488,52264.61085328235,3139.1182781036005,135365734.3298594,57250098.867575556
489,51330.35331151902,2504.2796356232125,94130090.22245045,57250098.867575556
490,51348.62727793885,2481.923356288574,100848943.98028518,57246481.90021699
491,51413.534805440344,2745.892335513137,112100901.88640122,57246481.90021699
492,52344.85920707005,3033.4312825574243,135577132.7220104,57246481.90021699
493,51385.468589411714,2408.043472900575,96940528.2139969,57246481.90021699
494,52289.053329009555,3299.5275558442045,135442585.34189075,57246481.90021699
495,52206.15669016423,3180.968873826433,136620932.44266376,57246481.90021698
496,52216.90396783073,3140.296897022186,138044863.5234986,57246481.90021698
497,51436.18792256994,2465.270948738122,89207116.35080676,57246481.90021698
498,51499.00287455393,2531.544277964994,98777945.03144962,57246481.90021698
499,51388.048961802815,2436.617767491138,89264205.71991473,57246481.90021698
500,51434.733509784135,2626.438374489204,104887633.28050089,57246481.90021698
501,51336.404534511756,2524.338210532134,102919235.59884162,57246481.90021698
502,51381.79856105607,2427.2252411484874,91647631.77612057,57246481.90021698
503,52240.27520517397,3185.1671493959248,135287899.10898957,57246481.90021698
504,51405.41851434105,2517.6021718447278,96617146.20246735,57246481.90021698
505,51388.142103462,2607.339692634506,104300115.36080237,57246481.90021698
506,52256.61461455102,3375.645939217093,156685225.6286759,57246481.90021698
507,51386.45510070509,2379.0317863960777,94139001.72015882,57246481.90021698
508,51361.30155295504,2514.481426718566,98142938.42860751,57246481.90021698
509,51346.89183375622,2605.1005405868095,105133527.01825655,57246481.90021698
510,51334.07999265044,2552.3327352173364,100539035.08365333,57246481.90021698
511,51414.54819894952,2549.112562821903,92797781.95285128,57246481.90021698
512,51380.93600944303,2328.2313529159132,90209924.88697413,57246481.90021698
513,51454.60567952783,2517.2509388920103,94925788.66802917,57246481.90021698
514,52216.22790115189,3229.5936902450126,138970972.3897068,57246481.90021698
515,51508.283258346804,2555.784022671251,99068141.91635375,57246481.90021698
516,52273.80606623,3304.1168276146154,141041551.73014706,57246481.90021698
517,51396.27528422696,2668.7096175676534,107383514.26806691,57246481.90021698
518,52266.869397781666,3203.299613146715,142155081.08688077,57246481.90021698
519,51521.02589482906,2568.491050656083,102048993.16545968,57246481.90021698
520,51287.16585454602,2606.288034708364,106965963.99931344,57246481.90021698
521,52284.58898664902,3401.376631176832,148283007.7990013,57246481.90021698
522,51519.76048258659,2712.8714727066113,106988876.87447241,57246481.90021698
523,52279.11725249541,3403.4544908794937,154907335.5217399,57246481.90021698
524,51441.77900717039,2375.21065605703,77144066.07003716,57131280.423866384
525,51291.35000524889,2523.733246785074,95758793.88772205,57131280.423866384
526,53007.724499905446,3982.6163528782577,191491149.23975438,57131280.423866384
527,51386.026579137564,2383.6714074551724,85607442.3016566,57131280.423866384
528,52344.925985067464,3175.8810067491704,138508186.61274302,57131280.423866384
529,51229.94183005936,2340.952119168972,86310904.07464966,57131280.42386638
530,51363.912661031834,2475.507326010206,90421923.35481961,57131280.42386638
531,52078.030691375614,3116.5657440465607,128585009.31447959,56777970.63099741
532,52000.53888822325,3221.821920739951,143734400.15290236,56777970.63099741
533,51835.84652160564,3371.072868742803,150555298.98065257,56777970.63099741
534,50962.60365081705,2448.9174662561727,95614469.16154036,56777970.63099741
535,50950.81449199552,2476.7928663890357,93860993.19221804,56777970.63099741
536,51115.56919204299,2502.4371207272734,97308262.54529235,56777970.63099741
537,50844.948798733574,2572.2222681352678,101784604.26586807,56777970.63099741
538,51078.19441343729,2445.8705453407647,90162435.9688297,56777970.63099741
539,51026.793268273505,2480.56693436865,89824360.43970804,56777970.63099741
540,50895.82527791087,2515.947595008939,98811419.65053903,56777970.63099741
541,50877.00102705938,2331.6390548877016,79390927.44977616,56777970.63099741
542,50897.7601157004,2423.7369821385682,89655907.16712978,56777970.63099741
543,50960.61338192756,2499.741197317454,94918723.50696489,56777970.63099741
544,50958.3723351005,2428.7929953008947,91416091.3770802,56777970.63099741
545,50938.663235519074,2468.800043628671,90060274.55908586,56777970.63099741
546,51876.350166680524,3223.1262350455336,143447120.22204986,56777970.63099741
547,51781.030310745446,3203.576508579744,132024550.83254036,56777970.63099741
548,51911.160796455304,3336.878765100795,144406243.50378668,56777970.63099741
549,50997.730947351374,2411.3887315756883,78489918.73405871,56777970.63099741
550,51091.618078079315,2641.4675129436296,100863167.06820305,56777970.63099741
551,50918.43082146917,2358.0164922995705,83141473.63209757,56777970.63099741
552,50913.5624840169,2377.5616292892373,82867099.35785815,56777970.63099741
553,50933.85653145576,2533.1164554585985,98774940.98855858,56777970.63099741
554,50946.58058157783,2301.58922999032,78631618.12837511,56777970.63099741
555,51058.084836634494,2453.0144443374916,90250169.08403425,56777970.63099741
556,50951.19324362096,2393.7774383213246,88310147.85680428,56777970.63099741
557,51883.67724069215,3244.052480561545,143879136.56061208,56777970.63099741
558,50908.349695754936,2485.2709458420377,94268848.18285643,56777970.63099741
559,51022.41561986308,2678.693982406005,114676231.80662146,56777970.63099741
560,50981.69030233238,2390.13432700172,86575210.7195517,56777970.63099741
561,50959.10582559384,2510.16722855265,97002860.80573621,56777970.63099741
562,50939.8300485173,2508.795968599943,93292647.79972763,56777970.63099741
563,51826.89270106221,3262.3836494752877,141816990.6870655,56777970.63099741
564,51737.23002122933,3197.9341932224875,134019148.91593525,56777970.63099741
565,51170.95587549215,2493.145884047618,92269295.34097934,56777970.63099741
566,53503.21703526358,3956.9865984260286,194357451.59631276,56777970.63099741
567,51070.22342451131,2553.0489550678467,106338795.28259401,56777970.63099741
568,50917.48940395513,2440.131815048309,89274634.55499922,56777970.63099741
569,50939.69400545348,2392.3077765362755,79485383.3811002,56777970.63099741
570,51959.87723029492,3204.851128291887,142747697.93397516,56777970.63099741
571,51049.70947773718,2567.6656048815184,103562907.06244941,56777970.63099741
572,50979.427014121204,2458.8346469367743,93016323.17555062,56777970.63099741
573,52055.75973214947,3460.9104952391244,156338786.62404177,56777970.63099741
574,50970.194422048145,2475.19691365406,94886946.68844756,56777970.63099741
575,50972.10002808763,2357.025045545251,79687813.6187762,56777970.63099741
576,50906.573120279645,2549.506720105138,93751292.58440118,56777970.63099741
577,51023.23211919451,2577.32772295168,106230971.8854107,56777970.63099741
578,50945.541398843154,2722.751685052239,117716774.79169795,56777970.63099741
579,52698.73808500743,3986.4134311507646,180459618.5565028,55415812.69233118
580,51097.068674200775,2530.1759171564636,97863499.17587976,55415812.69233118
581,50904.91996221363,2289.551302879955,78395273.88583969,55415812.69233118
582,50878.81142159815,2272.8598628425784,79816335.64310157,55415812.69233118
583,51342.024361626296,2542.8960680686528,102101477.9139423,55415812.69233118
584,50904.91996221364,2463.2980991457835,93021197.75113489,55415812.69233118
585,51001.60062765029,2433.8406804638466,97336000.06437524,55415812.69233118
586,51015.880484437585,2487.103053054377,99488930.97052655,55415812.69233118
587,50913.41825183884,2393.260873925242,91890434.87649295,55415812.69233118
588,50945.37424378929,2415.095442968291,89641146.49489751,55415812.69233118
589,51215.33858496022,2531.3529212574913,91138539.74163246,55415812.69233118
590,50925.75719668126,2575.38349907923,105309141.17691526,55415812.69233118
591,50919.41424902081,2393.921503353061,93955468.89097022,55415812.69233118
592,50912.59792925831,2434.489940188341,90259909.64306435,55415812.69233118
593,53601.58676881151,3919.5098902231575,187545634.21921176,55415812.69233118
594,50990.07914749572,2587.884679170101,95799610.49264058,55415812.69233118
595,50934.68005944494,2486.4959186305928,93726114.20845985,55415812.69233118
596,50995.774167587224,2489.351441117874,94487515.81782922,55415812.69233118
597,51105.87875588422,2543.0950593592834,97244540.2910478,55415812.69233118
598,51197.0214618133,2474.873469684436,97865319.1952876,55415812.69233118
599,52108.894198193644,3256.3869599833743,142104316.26146942,55415812.69233118
600,50896.68252957988,2524.091145180989,95109876.58749628,55415812.69233118
601,50940.452633474386,2608.2025944097727,107725610.54611786,55415812.69233118
602,50982.198982166396,2345.5273799530287,87469711.01401833,55415812.69233118
603,50946.16461906864,2372.8969959691412,94101508.97745183,55415812.69233118
604,51973.6902779605,3219.3679082647413,134610135.6351777,55415812.69233118
605,51078.834702485634,2431.304479583688,94747892.20522204,55415812.69233118
606,50904.818638791425,2452.6685311407937,96204603.92432265,55415812.69233118
607,51877.06354817015,3394.288896531026,153075701.49172634,55415812.69233118
608,51903.29138094954,3325.9338881063254,151936826.56013274,55415812.69233118
609,52100.13562231701,3320.8232766084884,146877285.2691515,55415812.69233118
610,51010.21453738102,2443.6828012302153,87809982.00583194,55415812.69233118
611,51081.636021859566,2464.0078271814164,96872404.60836573,55415812.69233118
612,50951.50675636431,2396.193749316289,90404161.9219063,55415812.69233118
613,50915.248478481444,2436.8422954878974,95212185.13005087,55415812.69233118
614,51006.59610672629,2445.610138778296,91744343.8554296,55415812.69233118
615,51044.7261269342,2558.7407595615264,104699769.45866203,55415812.69233118
616,50930.57313418396,2295.0472032435437,81124576.02850744,55415812.69233118
617,51217.27147558928,2511.542047957156,98424705.36591803,55415812.69233118
618,51088.72558619462,2501.810158394901,95731408.54537024,55415812.69233118
619,51027.95185096345,2492.4828920181894,93961521.9476447,55415812.69233118
620,50992.693676879164,2425.1337378442154,96566731.76300818,55415812.69233118
621,50946.04988224222,2505.8928276020633,101651472.99198103,55415812.69233118
622,51018.191076026254,2377.080698211289,93003138.19348948,55415812.69233118
623,50997.85964661803,2429.0406992139333,91966941.59402606,55415812.69233118
624,51059.792643101144,2276.333368031904,78473194.65524843,55415812.69233118
625,50964.80453010409,2425.9774027637786,95174064.7572217,55415812.69233118
626,51108.78366839193,2506.2313843750608,93835849.43610945,55415812.69233118
627,50962.58487678339,2287.270000338825,76960384.1379725,55415812.69233118
628,50844.519631088726,2384.3977657757873,81789864.73304503,55415812.69233118
629,51800.10874151786,3064.0986865799637,131326266.63740735,55415812.69233118
630,51057.98212850283,2446.686229731561,86571488.34894326,55415812.69233118
631,51990.916936323316,3199.690824679965,140432203.86394757,55415812.69233118
632,50904.91996221364,2368.4846184612334,87086658.20315982,55415812.69233118
633,51774.55436877119,3088.7151249797244,134682196.66356274,55415812.69233118
634,51943.96113784867,3230.540238189985,131610286.02860704,55415812.69233118
635,50906.16584110087,2384.952833110504,87511917.86680296,55044088.40565628
636,50715.692991616415,2364.9393208701144,88417987.22909307,55044088.40565628
637,50654.48262036131,2490.480820836575,97679909.54579763,55044088.40565628
638,50665.34126613182,2378.2739044407363,87500758.69632615,55044088.40565628
639,50708.57781613314,2418.005717647221,93798561.93077317,55044088.40565627
640,50626.78989363105,2435.995568821406,84717848.19464746,55044088.40565627
641,50731.577240283405,2295.0683943877643,79953040.36577538,55044088.40565627
642,50517.46876911701,2496.4047166477103,102172519.33746806,55044088.40565627
643,50643.4119958378,2372.332534636259,86823615.30884781,55044088.40565627
644,50734.784356820055,2459.9960649847,94518979.94498317,55044088.40565627
645,50554.12426856441,2423.129335427001,93261812.35774839,55044088.40565627
646,50859.597932460354,2445.890150064403,93485818.54487762,55044088.40565627
647,50615.10896158939,2406.8794766000815,85728201.05588545,55044088.40565627
648,50670.34288926253,2423.841670958976,91622831.08075568,55044088.405656256
649,50647.16675959469,2562.91272332161,100092101.4501133,55044088.405656256
650,50671.84733136301,2544.4740647649146,104053601.45655093,55044088.405656256
651,50617.2034127369,2430.565175192135,91982572.05306078,55044088.405656256
652,50563.454338200216,2448.3069778221893,93100001.03189239,55044088.405656256
653,50636.962040936385,2342.748868686119,83927808.78411262,55044088.405656256
654,51602.40914366797,3099.937418368014,131303328.49262238,55044088.405656256
655,52479.51810562467,3903.101459470022,177615817.9121278,55044088.405656256
656,50782.19719272035,2511.3815675989126,100181900.72855581,55044088.405656256
657,50710.44972773867,2415.6383967718643,96126683.82972643,55044088.405656256
658,52387.16080862259,3974.204048874993,195980566.88846704,55044088.405656256
659,50763.506974653654,2298.409167093652,73294808.6098949,55044088.405656256
660,50667.71226913887,2372.46023473824,86657959.74811165,55044088.405656256
661,50563.45433820021,2333.1004895541096,88285830.6500906,55044088.405656256
662,50648.26491779757,2541.6480176356995,100258199.32532738,55044088.405656256
663,51460.337786165524,3207.888459634486,145817603.56261894,55044088.405656256
664,50705.53946369625,2493.749572048763,90287961.58951691,55044088.405656256
665,50783.15258319572,2352.3043556843268,76870989.57337442,55044088.405656256
666,50640.58073135269,2481.915322349368,94354242.86152662,55044088.405656256
667,50715.2975129111,2450.550245357956,93123860.27883665,55044088.405656256
668,50653.63452052542,2319.335156451201,87984531.14381178,55044088.405656256
669,50664.900210453765,2338.5189938967574,76507769.30195847,55044088.405656256
670,50678.26209800564,2419.5354730223603,91728548.81180206,55044088.405656256
671,50581.94414919385,2395.5903714379597,90937967.83922632,55044088.405656256
672,50602.61193990515,2395.400514683919,91463033.87661797,55044088.405656256
673,50567.33353466441,2517.2470131726013,103224654.71420106,55044088.405656256
674,51541.487241532566,3141.9700153292583,134430009.47721046,55044088.405656256
675,51430.575033730725,3272.3310090571426,143455777.96494064,55044088.405656256
676,50563.454338200216,2228.8192507530084,73885455.6355994,55044088.405656256
677,50605.741584430994,2435.2877860456892,88385940.11322019,55044088.405656256
678,50604.06416073981,2480.156703371884,94904488.53445667,55044088.405656256
679,51504.67044204501,3236.1931222565063,147801714.44667777,55044088.405656256
680,50756.97217242033,2414.739279880259,90686566.91696122,55044088.405656256
681,51488.16160172024,3115.3118977629847,130340218.78333943,55023180.892057136
682,51503.188623349495,3195.8762911876174,151694577.9931627,55023180.892057136
683,50622.485166871666,2409.8986882911786,88665419.12227055,55023180.892057136
684,50762.28884734762,2400.5205235192134,98833894.98845716,55023180.892057136
685,51470.607272958994,3205.4958085194585,133476015.00409584,55023180.892057136
686,51516.46594956827,3284.4677513316337,147186758.8114465,55023180.892057136
687,50536.129561770256,2328.340476920531,86680995.04384474,55023180.892057136
688,50581.271568048585,2441.808731525471,87670348.68553054,55023180.892057136
689,50649.13182161131,2362.6888648642257,84979627.30328606,55023180.892057136
690,51465.14223119528,3414.349961742574,148475029.13351136,55023180.892057136
691,50804.57822556723,2404.052324650564,84758084.48772112,55023180.892057136
692,50624.76982024027,2224.782733183295,72836613.76915282,55023180.892057136
693,50544.24871340352,2379.746799822452,85423048.8691128,55023180.892057136
694,50643.5267517926,2418.6613439301577,96641032.35016268,55023180.892057136
695,50707.899000487996,2329.8547942489395,85926972.51970243,55023180.892057136
696,50613.47644896423,2304.113565445967,86667343.55706654,55023180.892057136
697,50683.216113072005,2436.3567776292202,93854441.84105094,55023180.892057136
698,50732.75813653012,2502.6474698567176,99752585.6000447,55023180.892057136
699,50596.88227668668,2407.588134227653,96633149.54673374,55023180.892057136
700,50553.99553462461,2370.816237041686,90585837.53243588,55023180.892057136
701,50852.18485854256,2631.852510249527,104495776.68431893,55023180.892057136
702,50566.28974790389,2439.0019825149893,91479748.84270205,55023180.892057136
703,50637.059698541256,2453.0237305976943,91172726.7768109,55023180.892057136
704,50621.44065975803,2408.0394768683477,88064275.82619123,55023180.892057136
705,51622.45604831044,3200.9791612768754,136460759.74399418,55023180.892057136
706,50784.38105030346,2470.3211305990517,93138007.29492392,55023180.892057136
707,50551.44504256498,2344.886993730649,89174329.66223356,55023180.892057136
708,50686.82464271669,2447.6000024479245,95816450.7766446,55023180.892057136
709,50557.61467448888,2254.6983252935906,78494295.85279533,55023180.892057136
710,50573.32270482019,2391.199329023476,91260897.5231618,55023180.892057136
711,50544.24871340352,2311.204358789874,83499249.39013979,55023180.892057136
712,50510.59439611914,2362.4788398859537,80302462.2440767,55023180.892057136
713,50653.2176238413,2443.7395301035394,90697866.59153357,55023180.892057136
714,50755.42232570122,2393.258734907575,91322208.64738537,55023180.892057136
715,51531.590505382344,3329.800426579469,138811011.0629518,55023180.892057136
716,50650.44213541203,2354.191063755343,86285120.01530689,55023180.892057136
717,50691.63547875621,2332.3338631867327,80603007.22462115,55023180.892057136
718,51443.09967654765,3252.851296218195,144236598.83623934,55023180.892057136
719,52504.25823008296,3831.1404512606678,173681140.0653909,55023180.892057136
720,52311.573602382516,3830.567384453848,178484216.02798867,55023180.892057136
721,51557.74130626632,3383.2170116544994,150884929.6490193,55023180.892057136
722,50712.373579185485,2450.4346470663068,94899597.94615726,55023180.892057136
723,50530.661470077015,2512.932495182791,97617987.77252503,55023180.892057136
724,50647.00414139951,2419.152588749353,99226677.86936496,55023180.892057136
725,52284.030551623684,3752.512907119897,174447536.40728304,55023180.892057136
726,50615.78357998836,2516.1958107306573,99969446.5374308,55023180.892057136
727,50724.4706689787,2401.753289247571,86144059.81985693,55023180.892057136
728,50546.46980284962,2456.8159832255556,91658385.83032294,55023180.892057136
729,52551.05812353903,3988.0403368212087,188065045.9620964,55023180.892057136
730,50632.82329748831,2410.7291876973864,88205275.95316608,55023180.892057136
731,51483.77997873178,3093.2438001262017,133985598.05561757,55023180.892057136
732,50648.16164399865,2450.8441839437546,99816419.58215007,55023180.892057136
733,50596.84094572354,2301.896043082658,76662664.83284953,55023180.892057136
734,50693.84132416976,2434.079477437784,88510619.25931928,55023180.892057136
735,50673.824407582855,2413.8073713781364,90743121.04233645,55023180.892057136
736,51575.39755973237,3315.0880638871217,146159141.45798597,55023180.892057136
737,50574.03772374499,2364.930920059892,94346542.64542755,55023180.892057136
738,50553.22411677327,2326.4761499727547,81678197.53712341,55023180.892057136
739,50677.38460557358,2471.072964992199,98307437.1818021,55023180.892057136
740,50579.072385932785,2536.862200093841,103955546.84794116,55023180.892057136
741,50610.631853791056,2381.2851562051574,89864898.30078343,55023180.892057136
742,50727.29099973677,2345.4563303881723,82206650.41117524,55023180.892057136
743,51567.85168732479,3208.4490113495194,131193574.37213519,55023180.892057136
744,50685.463521336096,2417.222601154578,87303145.11292844,55023180.892057136
745,50516.21261403178,2421.853398097207,92092412.97127394,55023180.892057136
746,51441.047527512324,3239.6630157872223,133262779.62074356,55023180.892057136
747,50741.78486496445,2375.8994480610086,91994692.73126051,55023180.892057136
748,50572.9786522578,2400.9278926476727,85620585.70564583,55023180.892057136
749,51478.17316809568,3197.4182784933428,144785771.05384314,55023180.892057136
750,50606.652362900015,2453.1666933942824,88807024.34186761,55023180.892057136
751,50655.264704076784,2359.0326142802974,77911474.90237507,55023180.892057136
752,51477.79491424344,3306.2066199773813,139383709.36540776,55023180.892057136
753,50723.925786183754,2447.6099666911878,91514326.21408087,55023180.892057136
754,51487.611367761114,3125.8803916755596,131295416.87356834,55023180.892057136
755,52435.06544567908,3960.4515343972917,185804517.1353144,55023180.892057136
756,50583.20238649551,2399.39366242455,87695479.95632169,55023180.892057136
757,50689.808678384084,2328.910258219563,83270410.72194156,55023180.892057136
758,50806.539703755305,2438.0242863690405,92060091.01446095,55023180.892057136
759,50656.504263279,2459.692602989978,96289934.75949791,55023180.892057136
760,50770.53676760821,2490.4617212274998,92980478.73801593,55023180.892057136
761,50568.277397561484,2470.878364066122,98410621.7895293,55023180.892057136
762,50742.117810814736,2422.886221231021,84239597.93466929,55023180.892057136
763,51544.447269941345,3119.8187508549654,129052666.56385553,55023180.892057136
764,50771.957325316915,2419.1707824267355,88052167.39155307,55023180.892057136
765,51433.237876104824,3148.2795492218893,128068424.00154908,55023180.892057136
766,50563.98453502753,2403.808163902525,86154841.3533395,55023180.892057136
767,50608.9690432244,2402.1969985397354,91027867.31516927,55023180.892057136
768,50609.297758807515,2407.2948270829484,95240480.48439126,55023180.892057136
769,50665.443891131574,2458.820406531185,81448782.59541926,54969008.22773705
770,50494.384425091404,2508.881502708633,99162877.2718722,54969008.22773705
771,50555.24265141362,2383.3350186917987,93748090.27065216,54969008.22773705
772,50569.472487265375,2342.011615043144,86018779.98914053,54969008.22773705
773,50766.044497161834,2447.7198744644334,91437254.92721513,54969008.22773705
774,50660.299448172926,2295.1751772499147,73927722.42938113,54969008.22773705
775,50571.174499273984,2511.8983409642497,98172952.88769485,54969008.22773705
776,50676.483954098934,2447.9319199114334,88816799.91277635,54969008.22773705
777,51594.13437553629,3199.6506928535828,131459467.30895226,54969008.22773705
778,51548.641639468915,3258.1535244511856,139572309.96834546,54969008.22773705
779,50651.00226326534,2479.1316612200794,102811510.53009795,54969008.22773705
780,50599.46343467687,2433.798080275496,97837562.11056349,54969008.22773705
781,51474.30658427421,3137.914127302579,133594289.87142842,54969008.22773705
782,50631.9869831988,2393.39961288761,92378275.39677802,54969008.22773705
783,50536.90621208864,2360.2302853151423,91465841.16449374,54969008.22773705
784,50609.98201734893,2372.9771117117707,94269749.38638736,54969008.22773705
785,50574.33332914619,2435.8114676177074,84006108.88898215,54969008.22773705
786,50566.19340410539,2406.481224931199,89249188.02705678,54969008.22773705
787,50645.301680390156,2376.739204921852,85250656.45164528,54969008.22773705
788,50494.485748513616,2503.9489879100997,97737510.787267,54969008.22773705
789,50669.592543242405,2379.4595288310315,84793427.02032384,54969008.22773705
790,50679.66526847456,2414.813744760846,88979086.71220222,54969008.22773705
791,51446.08813675931,3160.226502501052,132801056.80256669,54964719.0575177
792,50731.41174420164,2432.6444045210083,89292265.67158195,54964719.0575177
793,50590.622888452606,2553.668985492451,97712852.00914355,54964719.05751769
794,51393.075947459896,3230.253837975727,143687005.93700188,54964719.05751769
795,50759.672526755014,2438.456270571011,93670431.0099741,54964719.05751769
796,50524.15896112362,2393.890551555514,85442862.9076118,54964719.05751769
797,50688.83989558788,2515.6061652410017,92067053.0960202,54964719.05751769
798,50603.63972678963,2430.861955994559,88394515.94177659,54964719.05751769
799,50533.105119227024,2439.5687809720303,93495412.57676461,54964719.05751769
800,50517.09792961554,2349.25766363551,90246519.61657049,54964719.05751769
801,50832.638246640396,2408.5338086559173,89180637.50830218,54959790.944629565
802,50486.01875983188,2410.869840780421,80985203.51578572,54959790.944629565
803,50691.446959193636,2494.936800865428,100051457.19653076,54959790.944629565
804,50787.00884575472,2547.971033954909,98795853.17359707,54959790.944629565
805,51522.95148195977,3305.6164633675644,139880362.64273214,54959790.944629565
806,50549.01736510442,2287.313808688002,76028516.1364317,54959790.944629565
