,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,29128.20479588848,3198.2944700024627,99608672.28188838,65048677.12819405
406,28113.60705222711,2313.7791250817463,65048677.12819406,65048677.12819405
407,28113.60705222711,2313.7791250817463,65048677.12819406,65048677.12819405
408,29129.11297402291,3089.7492319845696,96148103.3181651,65048677.12819405
409,28203.11152276101,2385.1355311000502,67325723.83657336,65048677.12819404
410,28130.56922620109,2322.214850399574,65325082.519036986,65048677.12819404
411,28157.17551775219,2313.7791250817463,65149484.93423784,65048677.12819404
412,28151.261674058438,2313.7791250817463,65135801.60615025,65048677.12819404
413,28113.607052227104,2313.7791250817463,65048677.12819406,65048677.12819404
414,28123.29839447003,2313.7791250817463,65071100.753569745,65048677.12819404
415,28118.43014792191,2313.7791250817463,65059836.70633097,65048677.12819404
416,28135.85840274092,2313.7791250817463,65100161.83851781,64928356.8120908
417,28078.5675831752,2313.7791250817463,64967603.536147796,64928356.8120908
418,28139.537090656366,2313.7791250817463,65108673.50982422,64928356.8120908
419,27995.411743655328,2313.7791250817463,64775199.29053807,64233351.141823776
420,28906.567009343205,3316.4200401666867,103415984.6407837,64233351.141823776
421,27761.228565649886,2313.7791250817463,64233351.14182378,64233351.141823776
422,27850.7860936067,2333.3420049267197,64996994.10440417,64233351.141823776
423,27870.108315833284,2313.7791250817463,64485274.834942244,64233351.141823776
424,27763.077890649864,2313.7791250817463,64237630.07140422,64233351.141823776
425,27787.64999438508,2367.782730295984,65793690.919807695,64233351.141823776
426,27782.20419842351,2313.7791250817463,64281884.12307078,64233351.141823776
427,27760.931405963598,2313.481965395457,64224414.94501203,64143989.17370631
428,27758.256968786987,2310.8075282188497,64143989.17370631,64143989.17370631
429,27771.065637024225,2310.8075282188497,64173587.54069537,64143989.17370631
430,28637.06307815815,3072.3245846034124,94005385.4997338,64143989.17370631
431,27777.413240050904,2310.8075282188497,64188255.62955556,64143989.17370631
432,27758.256968786987,2310.8075282188497,64143989.17370631,64143989.17370631
433,29703.007801012056,3915.9564264859378,140708883.40530452,64143989.17370631
434,28644.10874836832,3091.6668381972836,94844458.96178006,63963804.412682205
435,28633.070344260523,3123.283933888789,95915780.0555053,63963804.412682205
436,27697.909889859224,2310.8075282188497,64004538.68941401,63963804.412682205
437,29456.08356425807,3851.9378801152297,124410625.3917661,63963804.412682205
438,27717.384626567462,2310.8075282188497,64049541.05760948,63963804.412682205
439,27894.027505145852,2368.6892159460913,66155363.79452697,63963804.412682205
440,27688.758664864105,2310.8075282188497,63983391.96980286,63963804.412682205
441,27680.282166115743,2310.8075282188497,63963804.4126822,63963804.412682205
442,27799.5118740067,2346.5511477952778,65284251.9860276,63128521.21997133
443,27341.816612362687,2310.8075282188497,63181675.663026884,62844397.0671508
444,27195.85958575733,2310.8075282188497,62844397.06715081,62844397.0671508
445,27182.102606444667,2310.8075282188497,62812607.33578955,62526499.753538206
446,27214.46483973951,2406.3719014973067,65622446.439123765,62526499.753538206
447,27058.28979263067,2310.8075282188497,62526499.75353821,62526499.753538206
448,27094.655175120126,2310.8075282188497,62610533.15316141,62526499.753538206
449,27058.28979263067,2310.8075282188497,62526499.75353821,62526499.753538206
450,27058.28979263067,2310.8075282188497,62526499.75353821,62526499.753538206
451,27373.30979916103,2354.1679395916,64463399.15449005,62526499.753538206
452,27058.28979263067,2328.535041216704,63006175.9375368,62526499.753538206
453,27320.824970231748,2310.8075282188497,63133168.018361054,62526499.753538206
454,27080.960348583096,2310.8075282188497,62578887.04490198,62526499.753538206
455,27227.75285414355,2353.3065052511856,64097007.84004774,62526499.753538206
456,27085.976513457827,2310.8075282188497,62590478.4364573,62526499.753538206
457,27073.89988316582,2310.8075282188497,62562571.668263,62526499.753538206
458,27200.96441148852,2330.411474415964,63401401.621437326,62526499.753538206
459,27050.46807152323,2302.9858071114127,62297394.65832819,60235448.80143802
460,26980.072581556313,2232.5903171444847,60235448.80143801,60235448.80143802
461,26980.072581556313,2232.5903171444847,60235448.80143801,60235448.80143802
462,27139.291796126192,2233.379016020099,60612493.462779835,60235448.80143802
463,27928.058426259347,3050.9447481654133,91788773.72917762,60235448.80143802
464,26912.49940060867,2232.5903171444847,60084585.57195566,58726816.50661452
465,26447.781191486032,2252.2158409795593,59591447.59855582,58726816.50661452
466,26341.474191004225,2232.5903171444847,58809720.21814738,58726816.50661452
467,26385.602844045934,2232.5903171444847,58908241.421636924,58726816.50661452
468,26304.340772079926,2232.5903171444847,58726816.50661452,58726816.50661452
469,27289.70411346546,3056.116888836311,89329202.7512702,58726816.50661452
470,26410.45036119206,2285.9109535336734,60422858.24577238,58726816.50661452
471,26384.77222453821,2232.5903171444847,58906386.988566756,58726816.50661452
472,26387.352980633215,2232.5903171444847,58912148.75963537,58726816.50661452
473,26304.340772079926,2233.0950865959617,58740094.13427751,58726816.50661452
474,27208.109280469373,3016.679304841034,88376510.69049363,58726816.50661452
475,26304.340772079926,2232.5903171444847,58726816.50661452,58726816.50661452
476,26305.007120903854,2232.5903171444847,58728304.19054667,58726816.50661452
477,26397.024796633876,2232.5903171444847,58933741.96238766,58726816.50661452
478,26319.95086261507,2232.5903171444847,58761667.44359304,58726816.50661452
479,26304.340772079926,2232.5903171444847,58726816.50661452,58726816.50661452
480,26365.123521371792,2232.5903171444847,58862519.48413296,58726816.50661452
481,26304.340772079926,2232.5903171444847,58726816.50661452,58726816.50661452
482,26305.57215634842,2232.5903171444847,58729565.68320904,58726816.50661452
483,27304.647855658008,3037.9110986679384,89690428.37420568,58726816.50661451
484,26353.174550132324,2241.5377509974082,59071198.67574684,58726816.50661451
485,26484.09634645772,2251.901370992991,59656483.58536869,57834839.030754946
486,25938.26361650983,2232.5903171444847,57909516.19376092,57834839.030754946
487,26058.1462695483,2271.416255444938,59231499.72824873,57834839.030754946
488,25904.8149526719,2232.5903171444847,57834839.030754946,57834839.030754946
489,25904.8149526719,2232.5903171444847,57834839.030754946,57834839.030754946
490,25970.32313436774,2232.5903171444847,57981091.96290282,57834839.030754946
491,25987.75997245093,2262.746384200573,58826221.57134155,57834839.030754946
492,25904.8149526719,2232.5903171444847,57834839.030754946,57834839.030754946
493,25991.60058503927,2232.5903171444847,58028595.7932456,57834839.030754946
494,25904.8149526719,2232.5903171444847,57834839.030754946,57834839.030754946
495,25998.89701130113,2253.3212427026324,58601420.59578701,57834839.030754946
496,25947.828672404536,2232.5903171444847,57930871.04493439,57487452.53292804
497,25829.68770649781,2260.2720777831846,58402170.040087916,57487452.53292804
498,25914.971000357553,2325.879382653948,60336091.98143871,57487452.53292804
499,26680.30578084219,2984.362033432525,85398975.66919836,57487452.53292804
500,25904.41895046678,2232.5903171444847,57833954.92006624,57487452.53292804
501,25782.878697482978,2232.5903171444847,57562605.328111306,57487452.53292804
502,25782.665656974095,2232.5903171444847,57562129.69593402,57487452.53292804
503,25870.434272045775,2232.5903171444847,57758081.05609224,57487452.53292804
504,25776.779223884037,2232.5903171444847,57548987.70241463,57487452.53292804
505,26750.734588589938,2979.2668481119667,85613951.3638824,57487452.53292804
506,25828.31603929197,2214.7636531554845,57205025.65815437,52897226.139763236
507,25830.954531935055,2101.098927319434,54307800.503038906,52897226.139763236
508,25830.936608596607,2067.1318112856966,53405370.86102448,52897226.139763236
509,25759.930926168952,2054.323677254488,52919236.02606901,52897226.139763236
510,25812.363825429627,2054.323677254488,53026950.1724873,52897226.139763236
511,25820.392500574188,2054.323677254488,53043443.66993377,52897226.139763236
512,25859.004202534314,2054.323677254488,53122764.60348954,52897226.139763236
513,25825.154072353107,2054.323677254488,53053225.47958015,52897226.139763236
514,25864.341040354462,2108.624652402155,54580406.61053767,52897226.139763236
515,25749.216993136164,2054.323677254488,52897226.139763236,52897226.139763236
516,25835.95412066696,2054.323677254488,53075412.27454679,52897226.139763236
517,25791.223478639437,2054.323677254488,52983521.05753084,52897226.139763236
518,25749.216993136164,2054.323677254488,52897226.139763236,52897226.139763236
519,25797.068639581586,2102.1753236999075,54250569.13852899,52897226.139763236
520,25802.763084631075,2054.323677254488,53007227.14334567,52897226.139763236
521,25749.216993136164,2054.323677254488,52897226.139763236,52897226.139763236
522,25824.168560537233,2055.0219758509475,53069595.94210891,52897226.139763236
523,25749.216993136164,2054.323677254488,52897226.139763236,52897226.139763236
524,25759.336241677152,2054.323677254488,52918014.351637006,52897226.139763236
525,26642.86625298463,2863.8495296998653,82744041.0954973,52897226.139763236
526,25735.882804881094,2054.323677254488,52869833.401113875,52623298.75326961
527,25746.161107838056,2090.091464705095,53832470.12187041,52623298.75326961
528,25695.41168602345,2121.1160654437526,54550762.47581259,52623298.75326961
529,25691.38477513828,2054.323677254488,52778420.04502204,52623298.75326961
530,25617.328922871697,2054.323677254488,52626285.354271546,52623298.75326961
531,25713.4212744401,2101.2974618400517,54065453.22129589,52623298.75326961
532,25655.79133158128,2094.239898250319,53743721.57006948,52623298.75326961
533,25823.943836564413,2192.0316443581787,56864776.56332932,52623298.75326961
534,25800.132851868464,2146.8856425099107,55521876.46295303,52623298.75326961
535,25615.875110585446,2054.323677254488,52623298.75326961,52623298.7532696
536,27430.6432694691,3657.3023493526925,111958419.85726452,52623298.7532696
537,25736.823474116747,2101.098927319434,54108187.74229731,52623298.7532696
538,25615.875110585443,2054.323677254488,52623298.7532696,52623298.7532696
539,26595.230076307118,2846.9466518299546,81767142.63273405,52623298.7532696
540,25752.46263041519,2054.323677254488,52903893.72927331,52623298.7532696
541,25685.63190985151,2054.323677254488,52766601.797651365,52623298.7532696
542,25744.201266125223,2115.3790378504177,54488186.275438115,52623298.7532696
543,25823.553799940157,2109.6987294244905,54499082.386729404,52623298.7532696
544,25617.106494853935,2054.323677254488,52625828.41512816,52623298.7532696
545,25615.875110585443,2054.323677254488,52623298.7532696,52623298.7532696
546,26686.338294857775,2888.0372573627583,83407328.95669058,52623298.7532696
547,25716.890767833112,2115.8826725268686,54469889.36822679,52623298.7532696
548,25827.054728514566,2056.1985788095258,53106291.94103316,52623298.7532696
549,25615.875110585446,2054.323677254488,52623298.7532696,52623298.7532696
550,25659.44357611053,2054.323677254488,52712802.483579434,52623298.7532696
551,25615.875110585443,2054.323677254488,52623298.7532696,52623298.7532696
552,25639.50306013677,2054.323677254488,52671838.209477864,52623298.7532696
553,25793.114124048054,2093.148970985029,54044580.89408368,52623298.7532696
554,25659.494918393877,2054.323677254488,52712907.95724775,52623298.7532696
555,25714.049512834572,2102.1753236999075,54073640.35216744,52623298.7532696
556,25654.12899927666,2054.323677254488,52701884.622555025,52623298.7532696
557,25777.043404741515,2054.323677254488,52954390.595977135,52623298.7532696
558,25680.090590516447,2118.5391571854916,54441390.12684472,52623298.7532696
559,25674.399935891397,2054.323677254488,52743527.6876028,52623298.7532696
560,25648.24063941583,2054.323677254488,52689788.02547272,52623298.7532696
561,25756.805165060698,2054.323677254488,52912814.70101488,52623298.7532696
562,25736.191519564083,2103.0143239397607,54176303.96314044,52623298.7532696
563,25615.875110585443,2054.323677254488,52623298.7532696,52623298.7532696
564,25750.50908365589,2054.9995019586677,52917593.24560635,52623298.7532696
565,25615.875110585446,2074.0379242039176,53128296.441025436,52623298.7532696
566,25756.09876797221,2126.1393737894723,54851688.04242946,52623298.7532696
567,25689.69583843527,2072.3368575458735,53236373.79905225,52623298.7532696
568,25718.83170784093,2157.280274509974,55578128.87503276,52623298.7532696
569,26566.20892364611,2856.239328940037,82283676.47543328,52623298.7532696
570,25620.369483826787,2054.323677254488,52632531.650633715,52623298.7532696
571,25615.875110585443,2054.323677254488,52623298.7532696,52623298.7532696
572,25610.356351599108,2054.323677254488,52611961.436014906,52509925.58072269
573,25643.76221510207,2054.323677254488,52680587.892368175,52509925.58072269
574,25560.68752072208,2054.323677254488,52509925.58072269,52509925.58072269
575,25656.745635695675,2054.323677254488,52707260.040705375,52509925.58072269
576,25666.233199411367,2091.461395091994,53715213.42470453,52509925.58072269
577,25560.68752072208,2054.323677254488,52509925.58072269,52509925.58072269
578,25652.82218371392,2054.323677254488,52699200.00040269,52509925.58072269
579,25705.486685492277,2058.106518005551,52906934.53110113,52164990.4828888
580,25457.866226254388,2111.587550770402,53785577.851379275,52164990.4828888
581,25397.275004872376,2054.323677254488,52174223.38025292,52164990.4828888
582,25431.03452032225,2054.323677254488,52243576.35217423,52164990.4828888
583,26290.924264720838,2856.239328940037,81539249.72814003,52164990.4828888
584,25448.516778225,2054.323677254488,52279490.568515725,52164990.4828888
585,25394.629956631008,2054.323677254488,52168789.5950232,52164990.4828888
586,26405.497623425377,2972.914993646066,86126193.82765406,52164990.4828888
587,25392.780631631034,2054.323677254488,52164990.4828888,52164990.4828888
588,25415.898495409194,2077.4415410326483,52804853.25766323,52164990.4828888
589,25392.780631631034,2054.323677254488,52164990.4828888,52164990.4828888
590,25529.09426243696,2054.323677254488,52445022.802185945,52164990.4828888
591,25392.780631631034,2054.323677254488,52164990.4828888,52164990.4828888
592,25392.780631631038,2054.323677254488,52164990.4828888,52164990.4828888
593,25392.780631631034,2054.323677254488,52164990.4828888,52164990.4828888
594,25468.09560172784,2054.323677254488,52319711.80921039,52164990.4828888
595,25433.476848892613,2054.323677254488,52248593.685583964,52164990.4828888
596,26322.769149113115,2856.239328940037,81604669.42814651,52164990.4828888
597,25392.780631631034,2054.323677254488,52164990.4828888,52164990.4828888
598,25469.066934464507,2054.323677254488,52321707.24104981,52164990.4828888
599,25392.780631631034,2054.323677254488,52164990.4828888,52164990.4828888
600,25392.780631631034,2054.323677254488,52164990.4828888,52164990.4828888
601,25564.775704188236,2054.323677254488,52518324.03281417,52164990.4828888
602,25409.1569669028,2054.323677254488,52198632.77618425,52164990.4828888
603,25392.780631631034,2054.323677254488,52164990.4828888,52164990.4828888
604,25402.249298634233,2054.323677254488,52184442.18970552,52164990.4828888
605,25392.780631631034,2054.323677254488,52164990.4828888,52164990.4828888
606,25433.908879199378,2054.323677254488,52249481.21567243,52164990.4828888
607,25392.780631631034,2054.323677254488,52164990.4828888,52164990.4828888
608,25480.644587437877,2054.323677254488,52345491.487680055,52164990.4828888
609,25493.720026430317,2054.323677254488,52372352.6715927,52164990.4828888
610,25483.063261715666,2054.323677254488,52350460.22751648,52164990.4828888
611,25392.780631631034,2054.323677254488,52164990.4828888,52164990.4828888
612,25501.223781343917,2096.2089550738447,53474233.18755688,52164990.4828888
613,25447.33116918883,2054.323677254488,52277054.94380074,51517401.50278937
614,25236.281820481316,2164.7738132728887,54735302.23000856,51517401.50278937
615,25120.95773701134,2097.732986434787,52714021.00887447,51517401.50278937
616,25152.863397927846,2054.323677254488,51672122.82911096,51517401.50278937
617,25199.28618440475,2133.7614849582246,53855323.34852834,51517401.50278937
618,26009.791710746234,2856.239328940037,80708922.8279204,51517401.50278937
619,25145.418994673273,2054.323677254488,51656829.61524204,51517401.50278937
620,25211.5589407144,2111.255091549163,53266251.14271237,51517401.502789356
621,25114.65088828276,2054.323677254488,51593621.96577974,51517401.502789356
622,25953.62034075791,2930.3955901813633,82961892.5653725,51517401.502789356
623,25088.3558141313,2054.323677254488,51539603.37235522,51517401.502789356
624,25136.889904696953,2055.0219758509475,51657234.10132815,51517401.502789356
625,25127.762342717677,2054.323677254488,51620557.13706863,51517401.502789356
626,25077.54842783104,2054.323677254488,51517401.50278936,51517401.502789356
627,25150.699682480838,2101.4898703404897,52881128.673359334,51517401.502789356
628,25161.571020076586,2121.0675533949316,53363783.88963683,51517401.502789356
629,25094.51809789241,2042.4997322995036,51257145.202318,48323324.44725719
630,24959.308978281195,1936.084227704646,48323324.44725718,48323324.44725719
631,24961.631108241192,1936.084227704646,48327820.28644742,48323324.44725719
632,24959.308978281195,1970.7813597913605,49189340.88766973,48323324.44725719
633,26000.403118403374,2854.407028291624,80641989.67997822,48323324.44725719
634,25021.062981010604,1936.084227704646,48442885.39793923,48323324.44725719
635,25012.99669234727,1936.084227704646,48427268.38368203,48323324.44725719
636,25033.581449510682,1936.084227704646,48467122.20735724,48323324.44725719
637,25025.021147519576,1949.9152668128231,48797674.89670768,48323324.44725719
638,25852.368418814636,2715.232025352752,76156901.84757969,48323324.44725719
639,24959.308978281195,1936.084227704646,48323324.44725718,48323324.44725719
640,25091.349888339617,1998.3683384970013,50172328.240908906,48323324.44725719
641,24959.308978281195,1936.084227704646,48323324.44725718,48323324.44725719
642,25172.052246018422,2027.9225811983074,51071624.46573194,48323324.447257176
643,25037.424812747526,1936.084227704646,48474563.282301426,48323324.447257176
644,24982.682159333628,1936.084227704646,48368576.89444408,48323324.447257176
645,24997.05402933537,1936.084227704646,48396402.045277074,48323324.447257176
646,24999.89678452599,1949.9152668128231,48749032.01378466,48323324.447257176
647,24964.82773726753,1936.084227704646,48334009.22948712,48323324.447257176
648,24971.084686401315,1936.084227704646,48346123.2100186,48323324.447257176
649,25093.34762078703,2012.5215888656323,50594972.415485874,48276249.16298872
650,24934.99429011069,1936.084227704646,48276249.16298872,48276249.16298872
651,24997.011326446187,1998.1012640401398,49981174.94376036,48276249.16298872
652,24947.68407609458,1936.084227704646,48300817.657485075,48276249.16298872
653,24937.86118359888,1936.084227704646,48281799.710253716,48276249.16298872
654,24938.602162770512,1936.084227704646,48283234.30834097,48259993.777388506
655,24926.598278528345,1982.3166627167152,49412411.11237253,48259993.777388506
656,24926.598278528345,1936.084227704646,48259993.777388506,48259993.777388506
657,25007.979766682372,1937.5560526507488,48455440.57524264,48259993.777388506
658,24926.598278528345,1936.084227704646,48259993.777388506,48259993.777388506
659,24985.664541678525,1936.084227704646,48374351.03786303,48259993.777388506
660,24931.092651769686,1936.084227704646,48268695.262534484,48259993.777388506
661,24926.598278528345,1936.084227704646,48259993.777388506,48259993.777388506
662,24926.598278528345,1936.084227704646,48259993.777388506,48259993.777388506
663,24926.598278528345,1936.084227704646,48259993.777388506,48259993.777388506
664,25004.403021374153,1981.139232304408,49568753.24341641,48259993.777388506
665,24928.44760352832,1936.084227704646,48263574.226352856,48259993.777388506
666,24931.0457523464,1936.084227704646,48268604.46130077,48259993.777388506
667,25076.0507214413,2008.6793491069088,50412264.29060386,48259993.777388506
668,24928.05209081459,1936.084227704646,48262808.48042596,48259993.777388506
669,24926.598278528345,1936.084227704646,48259993.777388506,48259993.777388506
670,24986.179107585274,1935.1639854108944,48351964.44787562,48259993.777388506
671,25217.79278331505,2059.043152256149,52037079.15263242,48259993.777388506
672,24926.598278528345,1936.084227704646,48259993.777388506,48259993.777388506
673,24942.208369063494,1936.084227704646,48290216.22746664,48259993.777388506
674,25005.729416978334,2014.2951238608869,50424619.08847253,48259993.777388506
675,25004.384682745258,1936.084227704646,48410594.80772273,48259993.777388506
676,25007.02973098663,1936.084227704646,48415715.84390437,48259993.777388506
677,25078.50729683019,2032.0136073602457,51061451.18876776,48259993.777388506
678,24926.598278528345,1945.4014131438005,48492239.51591687,48259993.777388506
679,24926.59827852835,1947.8582574183015,48553480.28618026,48030608.67763592
680,25061.576757692517,1987.2983447785173,49868750.86883064,48030608.67763592
681,24953.537111261187,1974.0344820729508,49257872.46922977,48030608.67763592
682,24919.224483509617,1926.8818047671296,48016400.24618225,47888524.36309925
683,24873.05532676131,1926.8818047671296,47927437.738102496,47888524.36309925
684,24956.26708489507,1926.8818047671296,48087776.96079312,47888524.36309925
685,24939.04157897595,1962.9506520132752,48950999.46967238,47888524.36309925
686,24895.194639270212,1926.8818047671296,47970097.576545954,47888524.36309925
687,24983.54931698808,1926.8818047671296,48140346.59740658,47888524.36309925
688,25789.200407224347,2799.0576371859834,79461197.97636731,47888524.36309925
689,24889.872678488387,1973.960543853249,49129884.114091516,47888524.36309925
690,24852.860328341074,1926.8818047671296,47888524.36309924,47888524.36309925
691,24961.012469946167,1926.8818047671296,48096920.756904684,47888524.36309925
692,25726.061129960457,2740.9700985183617,76912127.26610987,47888524.36309925
693,24836.05552609692,1926.8818047671296,47856143.49542228,47022446.992631376
694,24477.715522358325,1946.0906247553644,47644228.83445139,47022446.992631376
695,24448.663355075205,1926.8818047671296,47109684.5697713,47022446.992631376
696,24557.86550047371,2022.4763389542254,49800605.55527373,47022446.992631376
697,24535.514966883788,2006.4183802051307,49281260.049863435,47022446.992631376
698,24485.458727735127,1927.7993973390821,47203668.35725637,47022446.992631376
699,24448.851842814933,1926.8818047671296,47110047.7633674,47022446.992631376
700,24518.02929053676,1926.8818047671296,47243344.52868282,47022446.992631376
701,24476.486813779506,1926.8818047671296,47163297.086094305,47022446.992631376
702,24598.226324879593,1927.7993973390821,47421467.51527306,47022446.992631376
703,24403.38939124198,1926.8818047671296,47022446.992631376,47022446.992631376
704,24494.389355871535,2010.402449505868,49311983.74164815,47022446.992631376
705,24425.54784422907,1926.8818047671296,47065143.71251398,47022446.992631376
706,24403.38939124198,1926.8818047671296,47022446.992631376,47022446.992631376
707,26993.421385579288,4313.369008567153,144378805.2439673,47022446.992631376
708,25309.72843707433,2685.5884279913616,74064044.49211556,47022446.992631376
709,24403.38939124198,1926.8818047671296,47022446.992631376,47022446.992631376
710,24403.38939124198,1926.8818047671296,47022446.992631376,47022446.992631376
711,24419.971308651973,1926.8818047671296,47054398.38757684,47022446.992631376
712,24403.38939124198,1926.8818047671296,47022446.992631376,47022446.992631376
713,25297.486584322174,2726.5883572230923,75385671.5075828,47022446.992631376
714,24403.38939124198,1926.8818047671296,47022446.992631376,47022446.992631376
715,24564.899735579103,1927.7993973390821,47356741.78982329,47022446.992631376
716,24532.33564025788,2010.402449505868,49385101.74659072,47022446.992631376
717,24488.620606181114,1967.6117974924898,48180627.3422752,47022446.992631376
718,24405.238716241955,1926.8818047671296,47026010.42332493,47022446.992631376
719,24490.09600569051,1926.8818047671296,47189520.390365206,47022446.992631376
720,24460.50474905923,1926.8818047671296,47132501.53638218,47022446.992631376
721,24451.530248563395,1929.56690579629,47180734.30063931,47022446.992631376
722,24545.610447415056,2010.2212858955777,49448782.257937655,47022446.992631376
723,24403.389391241984,1926.8818047671296,47022446.992631376,47022446.992631376
724,24428.468148780332,1926.8818047671296,47070770.79421819,47022446.992631376
725,24403.38939124198,1926.8818047671296,47022446.992631376,47022446.992631376
726,24403.38939124198,1926.8818047671296,47022446.992631376,47022446.992631376
727,26270.960306378744,3521.492143987336,117658605.7047375,47022446.992631376
728,24447.00919905041,1926.8818047671296,47106497.20662488,47022446.992631376
729,24586.60110690337,2010.0024228182774,49521932.22324972,47022446.992631376
730,24433.943005557325,1926.8818047671296,47081320.196125485,47022446.992631376
731,24489.570641876857,1926.8818047671296,47188508.07639179,47022446.992631376
732,25428.01463621432,2844.767372319736,78790775.36932075,47022446.992631376
733,24480.55368633876,1927.7993973390821,47194216.92223809,47022446.992631376
734,25349.494675200272,2730.1374624195696,75533577.60404274,47022446.992631376
735,25366.568542133922,2651.470833690202,73036092.08856194,46947931.6173426
736,25258.367168955716,2729.3040012695665,75391518.59768009,46947931.6173426
737,25243.07039426863,2746.121782060357,75796778.68577555,46947931.6173426
738,24384.616368939354,1926.8818047671296,46986273.59753595,46947931.6173426
739,24364.717909107254,1926.8818047671296,46947931.6173426,46947931.6173426
740,25262.40680025671,2817.09137602577,78358689.52088216,46947931.6173426
741,24354.227595620097,1926.8818047671296,46927718.02315789,46745795.675495505
742,24259.814774235674,1926.8818047671296,46745795.675495505,46745795.675495505
743,24295.269941782717,1938.0161776197197,47086303.93370967,46745795.675495505
744,24296.917234687397,1926.8818047671296,46817287.731452025,46745795.675495505
745,25302.540606768725,2776.5570098527023,77130574.47889447,46745795.675495505
746,24315.47631976667,1926.8818047671296,46853048.894804396,46745795.675495505
747,24275.42486477082,1926.8818047671296,46775874.47491845,46745795.675495505
748,24259.814774235674,1926.8818047671296,46745795.675495505,46745795.675495505
749,24315.321643763025,1926.8818047671296,46852750.85242735,46745795.675495505
750,24264.26224805373,1926.8818047671296,46754365.43187269,46745795.675495505
751,24327.355945002353,1926.8818047671296,46875939.52851848,46745795.675495505
752,24249.842149050433,1926.8818047671296,46726579.605480306,46553634.97534352
753,25057.630350366286,2741.5416437014146,75245547.43790312,46553634.97534352
754,24160.08852238328,1926.8818047671296,46553634.97534352,46553634.97534352
755,24160.08852238328,1926.8818047671296,46553634.97534352,46553634.97534352
756,24186.21979770273,1935.561135010526,46815948.26096918,46553634.97534352
757,24160.08852238328,1926.8818047671296,46553634.97534352,46553634.97534352
758,24293.882081356307,2005.0115901371114,48803594.500961736,46553634.97534352
759,25053.737782231743,2679.71631737974,73191839.99126144,46553634.97534352
760,24175.69861291843,1926.8818047671296,46583713.77476646,46553634.97534352
761,24225.89486109788,1934.513897892773,46867839.80280493,46553634.97534352
762,24299.615536216028,2007.2963107317282,48877508.58102051,46553634.97534352
763,24248.97790332342,1952.043811256802,47353294.69421799,46553634.97534352
764,24160.08852238328,1926.8818047671296,46553634.97534352,46553634.97534352
765,24160.08852238328,1926.8818047671296,46553634.97534352,46553634.97534352
766,24187.729378354452,1926.8818047671296,46606895.63778255,46553634.97534352
767,24202.06974707205,1926.8818047671296,46634527.83333814,46553634.97534352
768,24162.675456587043,1926.8818047671296,46558619.69179088,46472057.84425128
769,24997.035881250787,2669.107396737476,72593415.16954364,46472057.84425128
770,24117.75217830115,1926.8818047671296,46472057.84425128,46472057.84425128
771,24166.816395046666,1926.8818047671296,46566598.79076338,46472057.84425128
772,24181.60113000428,1926.8818047671296,46595087.22754149,46472057.84425128
773,24117.75217830115,1926.8818047671296,46472057.84425129,46472057.84425128
774,24176.168633440702,1926.8818047671296,46584619.448758684,46472057.84425128
775,24133.808044124842,1926.8818047671296,46502995.59996674,46472057.84425128
776,24227.006347652223,1926.8818047671296,46682577.715268806,46472057.84425128
777,24217.024851124042,1928.5496433624835,46704198.360803105,46472057.84425128
778,24139.763090365035,1926.8818047671296,46514470.27021351,46472057.84425128
779,24165.893035622557,1957.6391723072509,47306618.154279366,46472057.84425128
780,24117.75217830115,1926.8818047671296,46472057.84425128,46472057.84425128
781,24117.75217830115,1926.8818047671296,46472057.84425128,46472057.84425128
782,24118.4842867623,1926.8818047671296,46473468.5307242,46472057.84425128
783,24139.09288217461,1926.8818047671296,46513178.85824598,46472057.84425128
784,24156.432179650103,1926.8818047671296,46546589.63505894,46472057.84425128
785,24117.75217830115,1926.8818047671296,46472057.84425128,46472057.84425128
786,24182.262516706705,1973.940198096631,47761661.838559344,46472057.84425128
787,24148.591301179153,1926.8818047671296,46531481.18899989,46472057.84425128
788,24191.248558298103,1926.8818047671296,46613676.681583665,46472057.84425128
789,24176.988448992914,1926.8818047671296,46586199.1364295,46472057.84425128
790,25086.71640824641,2742.459236273367,75289924.46917589,46472057.84425128
791,24157.640432933265,1961.1019874332112,47383181.13364835,46472057.84425128
792,24117.75217830115,1926.8818047671296,46472057.84425128,46472057.84425128
793,24156.006066992366,1926.8818047671296,46545768.56633197,46472057.84425128
794,24203.93342893602,1926.8818047671296,46638118.92801169,46472057.84425128
795,24117.75217830115,1926.8818047671296,46472057.84425128,46472057.84425128
796,24127.871426842135,1926.8818047671296,46491556.440142825,46472057.84425128
797,25034.783686084684,2726.791433496864,74560746.04846324,46472057.84425128
798,24117.75217830115,1926.8818047671296,46472057.84425128,46472057.84425128
799,24143.35706771815,1926.8818047671296,46521395.43978198,46472057.84425128
800,24233.462492905925,1981.52036648742,48052166.45108627,46472057.84425128
801,24117.75217830115,1926.8818047671296,46472057.84425128,46472057.84425128
802,24254.12451897459,2007.5903718375332,48791404.60747615,46472057.84425128
803,24117.75217830115,1962.231215696572,47324606.1766965,46472057.84425128
804,24117.752178301143,1926.8818047671296,46472057.84425128,46472057.844251275
805,24287.226385046408,1943.3321383443356,47206050.97725676,46472057.844251275
806,24117.75217830114,1926.8818047671296,46472057.844251275,46472057.844251275
807,25160.03658485222,2729.806634008755,75009653.56319407,46472057.844251275
