,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44856.86189817429,2089.349635919609,59122798.84647492,50320254.74894056
404,47992.63030485595,4920.570588050808,218625451.67575508,50320254.74894056
405,44885.84235233451,2382.809004272949,80778264.2894989,48328326.07790107
406,45688.001884482896,2317.118182877067,74828538.14987682,48328326.07790107
407,45597.21600233502,2136.7224619322797,59620457.77260691,45178155.06823741
408,45551.892822484195,2020.777927510929,48888020.05722356,45178155.06823741
409,45573.01105258857,2223.6959055783345,65823561.35571082,45178155.06823741
410,45549.36709670554,2099.0405808458568,58585965.85290114,45178155.0682374
411,45741.58991513807,2121.6111779831836,58599426.84887475,45178155.0682374
412,45549.07589181806,2172.9814861727154,58099044.20359008,45086131.168950595
413,45776.94594723297,2137.7583824543617,57401647.13306197,45086131.168950595
414,45556.980783430496,2152.571319064556,64892165.00996599,45086131.168950595
415,45439.38974461921,2015.6784021818137,49944405.297393955,45086131.168950595
416,48570.94324785477,5009.2544488509775,243259126.9126053,45086131.168950595
417,45512.00323554699,2046.8710059789828,51572088.350125164,45003054.1078281
418,45434.6311921669,2068.3908776722665,52384831.72259237,45003054.1078281
419,46451.81947189785,3069.984457300924,108284420.59683895,45003054.1078281
420,46593.53111532549,3101.70611708379,113920355.34823446,45003054.1078281
421,46745.48205799652,3195.6253908616754,126669897.9455766,45003054.1078281
422,46341.24243928939,2909.608177334273,103908248.34618786,45003054.1078281
423,45362.545419855815,2373.431865788886,76681831.36473349,45003054.1078281
424,46450.27313499493,3285.462134342198,124978320.71394806,45003054.1078281
425,45382.54066606847,2052.2618675691187,53588197.54041846,45003054.1078281
426,47508.62860158412,3949.5621369235537,171645067.89359242,45003054.1078281
427,45621.64931018473,2181.958700962699,61847214.049461566,45003054.1078281
428,45370.00547834435,2104.987404666793,58933956.34322862,45003054.1078281
429,45535.88231982425,2106.392743237066,57526994.32504936,45003054.1078281
430,45422.61294267887,2219.440580234391,67723091.96206364,45003054.1078281
431,45328.05052364651,2036.757722047672,53568802.759738825,45003054.1078281
432,45634.086338910194,2208.9913438862905,65460958.68653848,45003054.1078281
433,45497.26422043583,2138.544295068686,56427116.15421103,45003054.1078281
434,45357.44561290236,1990.1472948407577,45032238.43799459,45003054.1078281
435,45661.8005111798,2216.343675028728,64255437.85559092,45003054.1078281
436,45369.80837450488,2076.9003772681017,53484973.809183836,45003054.1078281
437,46358.126942568015,2982.52579225317,102596205.13000074,45003054.1078281
438,45345.82904004418,2092.5037047300707,60946648.93919717,45003054.1078281
439,46228.24306009397,2889.0887243720376,96513580.88526727,44812829.22456095
440,45203.574602048044,2079.790733607034,53428437.89409803,44812829.22456095
441,45219.76808460207,2217.2464301162,66867631.74953465,44812829.22456095
442,46189.941061972364,3159.7793688531215,123263214.13350086,44812829.22456095
443,46336.13172168039,3218.5038887373585,130843880.67661616,44812829.22456095
444,45136.45190238564,2199.379457453693,68187502.31499985,44812829.22456095
445,45136.45190238564,2134.6462859642334,62382823.61189463,44812829.22456095
446,45413.05715654993,2172.494491964336,57848118.40408455,44812829.22456095
447,45258.67652760647,2136.2871203787017,60867401.59723429,44812829.22456095
448,45208.91416372616,1993.4973937286297,51026415.26395921,44812829.22456095
449,45263.884364302045,2114.257249791068,62365298.214493886,44812829.22456095
450,45136.45190238564,2215.5472826736623,69402623.9298396,44812829.22456095
451,46166.141018889255,3277.9839552489784,128099933.26495013,44812829.22456095
452,45282.38330925703,2238.843581398151,67454447.23538138,44812829.22456095
453,45320.5207796239,2192.26812805966,58674366.894843474,44812829.22456095
454,45299.084746409164,2121.0735797818807,59379738.509045914,44812829.22456095
455,46248.134867148394,2979.481554213541,101578810.04642187,44812829.22456095
456,46168.40681052926,2983.705552766783,111800711.27759819,44812829.22456095
457,45281.99771586157,2138.7609963686723,60332598.7020094,44812829.22456095
458,45136.45190238564,2063.39693394195,55606728.489604935,44812829.22456095
459,45352.57466828864,2048.3513820126777,47704903.00232498,44812829.22456095
460,45184.28608249575,2026.3291639773856,48559804.833367094,44812829.22456095
461,45284.609228646186,2068.4198961309494,52316302.82363249,44778422.87494279
462,45101.79708206856,2148.1799066717285,61268097.32644136,44778422.87494279
463,45564.132726321775,2309.206055379859,68746582.6996165,44778422.87494279
464,45160.50198827001,2155.1436549619925,59353657.83153286,43726533.22514028
465,45982.3408842823,2179.2164877378377,61499841.655237235,43726533.22514028
466,46240.90679483577,2073.0952680306723,54403744.61739876,43726533.22514027
467,47147.2933716761,3274.161062270026,124189748.81537814,43726533.22514027
468,46226.68212238592,2193.468113617554,64333459.181876615,43726533.22514027
469,45960.479913119736,2166.8561760169773,58770711.876671955,43726533.22514027
470,46194.70152562767,2223.4883049588507,62532055.80421229,43726533.22514027
471,46078.79511362447,2138.1637909680326,58271494.42407671,43726533.22514027
472,45960.479913119736,2030.839492498104,51232764.61352368,43726533.22514027
473,45960.479913119736,2132.0338166203715,59298830.25461398,43726533.22514027
474,48110.344091378836,4017.4855806098676,169246730.54663104,43726533.22514027
475,46996.1215951618,3082.4934470386647,118451876.62323847,43726533.22514027
476,46055.55598298225,2212.4632513673682,62928165.38971691,43726533.22514027
477,46082.562121193085,2090.815673025701,51688175.787037045,43726533.22514027
478,46088.65873118442,2149.4082228814445,56540345.160687804,43726533.22514027
479,46266.332973578195,2161.513410340839,56146204.6446777,43726533.22514027
480,48026.03949185887,3790.483874187342,154507499.04591474,43726533.22514027
481,45960.479913119736,2079.209552583432,56230816.231448844,43726533.22514027
482,45960.479913119736,2004.7495396843995,51126252.151331864,43726533.22514027
483,46099.55403839826,2300.3957059527625,68987679.69951649,43726533.22514027
484,46008.51413523767,2046.5770602463376,47963909.075055405,43726533.22514027
485,46064.46087291527,2162.182184548948,62745086.38533999,43726533.22514027
486,47055.30417154707,3015.722173355708,103167806.63158481,43726533.22514027
487,45960.479913119736,2119.318999807495,64768699.47868057,43726533.22514027
488,48153.5814919783,3161.268778381161,133402542.71378915,43726533.22514027
489,46073.054109142264,2146.896642044187,58170231.27297626,43726533.22514027
490,46105.28293739217,2207.803158590723,62066244.08783418,43726533.22514027
491,46293.12759192247,2308.750641197068,72150623.50398378,43726533.22514027
492,46037.8943885447,2105.4274794486178,55292025.29381625,43726533.22514027
493,46002.434867817574,2068.332833006337,53457650.0541926,43726533.22514027
494,45991.019441067925,2158.6418444399487,64309349.91464069,43726533.22514027
495,47048.72342258556,2946.456859669625,103420227.4020878,43726533.22514027
496,46081.64845029514,2167.7869618731165,57611801.17497984,43726533.22514027
497,46103.46515016535,2215.1632149575585,71742779.10566509,43726533.22514027
498,45990.86414380166,2259.7576399353757,66965342.39277573,43726533.22514027
499,48068.91762789743,4030.2792308828575,164310867.3618599,43726533.22514027
500,46142.57164631055,2282.3833079775177,66789679.627577305,43726533.22514027
501,46025.89606392735,2219.1610558325356,63403775.17728816,43726533.22514027
502,46441.40418690627,2230.002426028971,60224067.29757329,43726533.22514027
503,47031.07392745026,3167.2812816931637,123160407.22620825,43726533.22514027
504,47129.963023321776,3201.0248253580226,123167100.5868481,43726533.22514027
505,46224.8965563396,2403.290614093743,82804492.06380638,43726533.22514027
506,46139.946293953704,2238.1900189197104,64224248.15663365,43726533.22514027
507,45999.21841923652,2181.858024128016,67441765.79606295,43726533.22514027
508,46976.89040374044,3055.262455552562,120346342.6796784,43726533.22514027
509,46198.13624403676,2152.713355028128,58065438.42196421,43726533.22514027
510,46168.21268786665,2230.003654887286,63586581.116107896,43722108.72615075
511,45955.82937071596,2268.181883678518,70126930.0293119,43722108.72615075
512,47177.15886879312,3108.935820282767,114085636.08230117,43722108.72615075
513,46145.96972286493,2235.273763654471,71807768.00309558,43722108.72615075
514,46069.28671895481,2056.516081841193,47440041.26619294,43722108.72615074
515,46092.35414432837,2076.202020765046,59325083.898688935,43722108.72615074
516,48037.78512632915,3954.680948306731,157499508.4923535,43722108.72615074
517,45986.8223085071,2238.3778606158735,64090840.12034123,43722108.72615074
518,47001.1174873831,2983.067928043383,111872697.94042072,43722108.72615074
519,47101.39489206055,3171.3950000728087,124894209.28672461,43722023.70940614
520,47078.76409370555,2964.1045699287915,104819518.59015207,43722023.70940614
521,47128.9742480241,3092.7809099126944,112972942.69330704,43722023.70940614
522,46011.32718550337,2191.392303892824,64167719.680517875,43722023.70940614
523,46430.62689183232,2377.9940156204348,68410006.14867166,43722023.70940614
524,45996.892867996066,2023.2375421488255,52380644.87683427,43722023.70940614
525,47008.437980046794,3171.8652695966844,118771137.8868953,43722023.70940614
526,46261.564926039384,2622.026283763997,91166342.82675934,43722023.70940614
527,46008.99759682592,2438.12425051795,82895013.59509227,43722023.70940614
528,46005.48696333796,2103.4996959682503,57554752.40646162,43722023.70940614
529,45964.912072779516,2087.0273318795707,54343087.684934355,43722023.70940613
530,47031.04097764053,3095.637909191618,114541721.03569373,43722023.70940613
531,47046.5441557534,2914.2282636984964,100239749.20991778,43722023.70940613
532,45991.8573419403,2079.169175974211,61080842.05056518,43722023.70940613
533,46087.13184112273,2264.927633339663,71703348.63728596,43722023.70940613
534,46000.13894321099,2182.63570692593,62115377.45806809,43722023.70940613
535,45890.81555778701,2145.9912555296373,64815372.221626125,43673472.12028959
536,46157.65981564222,2237.6167868769585,71224177.13978642,43673472.12028959
537,45941.75230014854,2222.889827240532,70013239.56435657,43673472.12028959
538,46070.55472289566,2242.5513828442113,67893952.88770975,43673472.12028959
539,47089.679883101046,2961.913190396118,102997437.19507563,43673472.12028959
540,46155.83212936274,2324.2720799739004,71956696.63842659,43673472.12028959
541,46033.2385048341,2183.0648324713015,63462798.55735415,43673472.12028959
542,46215.44373135187,2185.9291036587274,58846875.66249609,43673472.12028959
543,46139.34933150987,2172.1853865289827,64084225.12537094,43673472.12028959
544,46009.36781374485,2085.0131594368513,52284414.63483949,43673472.12028959
545,46049.64100061774,2246.8251379930875,62297207.861328505,43673472.12028959
546,46029.9599366657,2286.8470102522456,70476834.49616411,43673472.12028959
547,47135.91667372917,3294.8998607652015,129363114.56922348,43673472.12028959
548,46256.719847945635,2374.851683423781,78655129.18743554,43673472.12028959
549,46038.65343968013,2123.2325778528775,57762267.01992798,43673472.12028959
550,45965.836302652984,2181.6435564556864,61724349.98239336,43673472.12028959
551,46035.75017331504,2155.204294967319,59624316.220762596,43673472.12028959
552,45998.93479782155,2097.3299068105043,58249188.27066912,43673472.12028959
553,45996.27859029693,2157.9509246387825,60401670.6499212,43652908.71264318
554,46977.01933771654,2965.9771034785467,107939000.51804335,43652908.71264318
555,47071.77712789629,3099.532238298777,113202836.32270484,43652908.71264318
556,45975.16636559727,2172.0270304877977,60598642.29154815,43652908.71264318
557,46028.916108709265,2085.2517909815447,54568148.80255381,43652908.71264318
558,46036.89680334301,2155.744538661582,61197974.99036497,43652908.71264318
559,47026.18657549366,2980.9006377283413,104663052.20258684,43652908.71264318
560,45976.67982112194,2280.3550239183414,80283360.50774127,43652908.71264318
561,46104.04127663966,2087.7215054806147,50952975.809686944,43652908.71264318
562,46012.36068638674,2128.1236225485377,56352088.66234122,43652908.71264318
563,46018.26539054849,2072.220692015922,55316096.9522748,43652908.71264318
564,47103.63228437611,3100.8232787267602,112450507.73226324,43652908.71264318
565,45955.74001054732,2192.2333189653555,64163984.609424904,43652908.71264318
566,46182.90632882096,2124.8965649468287,56310619.52476524,43652908.71264318
567,46136.40350419683,2100.1512781432884,56753597.40329234,43652908.71264318
568,46146.47202150078,2200.494921127219,64249844.76124722,43652908.71264318
569,46241.75855583214,2065.1584066785717,51101166.251732625,43652908.71264318
570,46009.46053576602,2086.9768195515035,55367953.807535686,43652908.71264318
571,46354.643364539006,2296.8905677587295,73013517.1670146,43652908.71264318
572,47176.117547526286,3111.2621443271737,111587343.67663868,43652908.71264318
573,46044.62270966186,2110.7631322636867,52940872.682818726,43652908.71264318
574,46117.63719306937,2200.145962978577,61097410.29963855,43652908.71264318
575,46104.683248863774,2285.736431000194,66444512.5926525,43652908.71264318
576,47076.970894451515,3167.6110641818605,122852878.8613346,43652908.71264318
577,46046.82778784806,2009.8636869855236,46955268.88736491,43652908.71264318
578,46003.22716756862,2198.853670908282,65662613.91080476,43652908.71264318
579,46996.98060621793,3108.8000205675226,117258619.89302735,43652908.71264318
580,46007.07651964286,2251.1956101914006,68095697.17329372,43652908.71264318
581,46885.81650453414,2834.9261402770053,99108928.06131938,43652908.71264318
582,46050.47978582006,2064.330189700595,51068955.46245429,43652908.71264318
583,46871.50234758492,2870.956252696433,95248115.64183983,43446310.936520934
584,47162.04524168789,3280.9203535961437,136031407.6302639,43446310.936520934
585,46121.17237549199,2085.0832779532866,52416271.457180545,43446310.936520934
586,47091.33611143517,2995.726773245328,104805800.31869927,42994810.53739452
587,46132.973913399466,2274.748513831777,67895053.39912757,42994810.53739452
588,46066.42190606343,2234.871459411092,69727379.17453161,42994810.53739452
589,46219.858822410555,2097.0378857742126,58009482.83223472,42994810.53739452
590,46121.32735955032,2154.685332240342,56518462.02523303,42994810.53739452
591,46003.60348437399,2046.6569815915336,53591594.7542866,42956780.01507721
592,46035.52301941144,1990.1472948407577,43686467.94023535,42956780.01507721
593,46074.622132101525,2268.896946223139,73784831.94166888,42956780.01507721
594,48457.70264049612,3383.396032376052,145861092.15704942,42956780.01507721
595,46139.1354380962,2139.1256360435937,61539348.38034749,42956780.01507721
596,46098.2753709833,2223.976960490504,60857648.48077005,42956780.01507721
597,46142.45983432911,2091.1682608031488,51018578.50178449,42956780.01507721
598,46146.79202568316,2342.0481313233045,72415128.58163834,42956780.01507721
599,46093.602957914954,2105.8471204487605,54680173.849757716,42956780.01507721
600,47082.13252752116,3000.5501771985155,101043174.2067866,42956780.01507721
601,46125.01784317762,2236.454506426395,66660856.79392409,42956780.01507721
602,46134.280130278246,2103.8859451910193,57619737.96987979,42956780.01507721
603,46193.18126173048,2117.4557203713753,53366735.0567402,42956780.01507721
604,47040.508943659646,3140.804548265234,122896279.65160434,42956780.01507721
605,46254.23419119637,2178.3707910818907,62037130.58472178,42956780.01507721
606,45975.993743022336,2109.166781445634,56629614.78719099,42956780.01507721
607,47124.09492474959,2987.8830761568706,105532280.67111136,42956780.01507721
608,46304.1351347334,2294.2914958931606,66627280.626842916,42956780.01507721
609,46215.483647069865,2161.3102520472785,56914334.747426726,42956780.01507721
610,46135.16471228878,2294.984325085557,69891660.07241488,42956780.01507721
611,45960.96469836232,2194.441029894665,63567853.11375104,42956780.01507721
612,48060.0113417586,4091.931722162152,175317160.85233814,42956780.01507721
613,46242.89814595272,2187.1441496991774,64173841.17094952,42956780.01507721
614,46192.912372767096,2205.241659574675,61543068.483682975,42956780.01507721
615,45956.576783762095,2115.8116971994727,51362581.333529964,42956780.01507721
616,47412.61618916675,3005.6019057559474,105204756.8500373,42956780.01507721
617,46283.725286314104,2359.5302464865986,74726052.9973692,42956780.01507721
618,46131.65690058683,2204.898392601395,64213241.22910935,42956780.01507721
619,47132.72565107058,3072.1589008392557,112894019.32050684,42956780.01507721
620,46058.46693542334,2198.784446646874,64972076.53043747,42956780.01507721
621,47124.205764801955,3123.3755972218046,117541135.22319153,42956780.01507721
622,46330.9891866462,2193.960869562524,61010344.216981575,42956780.01507721
623,46985.69306524621,3002.6184942762093,105526810.27786402,42956780.01507721
624,46022.52972455551,2198.822925965471,62649139.12439062,42956780.01507721
625,46107.487174588954,2141.9948663550576,57117483.73478967,42956780.01507721
626,46941.68435163619,3151.347917635586,122840106.06716979,42956780.01507721
627,45973.06567923472,2175.9535399011083,63705971.71311051,42956780.01507721
628,47175.947035908845,3195.5742358409007,118874390.70176348,42956780.01507721
629,47036.71600708926,2949.57352178995,103235965.29662837,42956780.01507721
630,47227.6652023497,3204.7048890888086,122722298.13916764,42956780.01507721
631,46081.770917845315,2130.8251190489545,52615029.778375186,42956780.01507721
632,47059.3584147668,2948.5916590642687,105839418.82998712,42956780.01507721
633,46029.03492608234,2325.8479857679263,77810651.99104206,42956780.01507721
634,47000.05808971745,3034.109341954733,110653407.61370194,42956780.01507721
635,46102.68494061859,2060.277302795377,50820973.84076425,42956780.01507721
636,45987.97033193085,2057.4822218146874,50918446.35914196,42451251.4455373
637,46014.87856090626,2095.3763188956905,54818543.75395858,42451251.4455373
638,46134.425456456775,2144.499014285142,56575027.36322926,42407127.404607944
639,46316.378377662564,2074.0860306892173,53059000.53287105,42407127.404607944
640,48039.89356826172,3948.290176415073,160649261.68373957,42407127.404607944
641,48157.35483158236,4252.01644901567,190376055.7012106,42407127.404607944
642,45988.15676020575,2122.232422826422,53369703.380570695,42407127.404607944
643,46003.95876546564,2258.959920474016,71010734.1959469,42407127.404607944
644,47107.8050988232,3150.5358925521145,115577670.13610105,42407127.404607944
645,46055.62151230664,2036.4999385559925,53521483.21315515,42407127.404607944
646,46107.77233643915,2071.7708085357567,53730145.97671404,41533695.176927336
647,46966.21281936088,2999.652426215519,104842500.84654044,41533695.17692733
648,46028.249377367785,2113.844737726122,53502799.716660626,41533695.17692733
649,45973.869566686844,2168.710837012503,60230630.834623076,41533695.17692733
650,46137.37057396958,2343.4482426383543,71790226.60350762,41533695.17692733
651,47021.57315241194,3126.89348426756,119452604.37246835,41533695.17692733
652,48044.691474931584,3826.366549858793,154412384.15477383,41533695.17692733
653,45925.22242575262,2085.6144507769395,56697538.73614848,41533695.17692733
654,46076.24383509817,2244.5408193320613,65417312.90671273,41533695.17692733
655,46285.328534737986,2135.493926646043,54807607.89762491,41533695.17692733
656,45907.97338685271,2046.8620699621192,50653472.92919201,41533695.17692733
657,46032.66763484655,2165.9871689601237,63507647.55325247,41533695.17692733
658,46056.67919561343,2155.365791295145,60139202.32327243,41533695.17692733
659,45944.95086793972,2225.9806795225413,67692040.87370881,41455843.62840179
660,47085.707098331266,3168.5004520322755,122561502.73546688,41455843.62840179
661,45893.74104237682,2154.130011813865,58049938.43409546,41455843.62840178
662,45916.98163663797,2220.9400850783204,60858718.1513039,41455843.62840178
663,45875.5961082978,2067.42700368809,54661191.33995398,41455843.62840178
664,45903.17781434489,2114.735759985219,58371182.181000635,41455843.62840178
665,46004.47544578523,2084.007661329016,55552920.446974754,41455843.62840178
666,46013.89165299021,2140.2113618583076,54869069.917777814,41455843.62840178
667,46168.407966420076,2209.4749861095493,59496855.04463605,41455843.62840178
668,46950.416792179225,3089.758037088125,111964523.15631196,41455843.62840178
669,46886.57062902484,2989.8816357689852,104735890.69394094,41455843.62840178
670,46957.62698374167,3044.21606234034,112085091.63072293,41455843.62840178
671,45849.17827285262,2138.9145961302142,62877330.00364922,41455843.62840178
672,45821.92260801853,2062.636987635297,53145906.619848154,41455843.62840178
673,45902.59439163463,2114.9133158284867,55045698.467646256,41455843.62840178
674,45858.2178441851,2206.3514129068194,65407776.92623506,41455843.62840178
675,45887.818787852666,2064.8452597221612,51106697.222858414,41455843.62840178
676,47810.31785304677,3896.948964593344,153901982.70262152,41455843.62840178
677,46987.39532042268,3072.0263521585016,115374314.92949815,41455843.62840178
678,45933.68576396177,2221.8083061678435,65926418.87381148,41455843.62840178
679,45992.21889424695,2128.2374256599232,56281292.89688127,41455843.62840178
680,45854.37903667652,2106.9255281568553,56106425.948593736,41455843.62840178
681,45942.21195502655,2174.462110066765,58435351.67270428,41455843.62840178
682,46953.672542520966,2974.752032826421,106271694.45208804,41455843.62840178
683,45821.922608018525,2060.507181597944,56495215.00480244,41455843.62840178
684,45991.51001548352,2091.8990593714766,50624865.178553775,41455843.62840178
685,46044.26251808319,2245.4785759566653,69334646.16226044,41455843.62840178
686,45905.19942937624,2126.3904387707034,59481846.660311066,41455843.62840178
687,45872.112189095,2030.3839165491402,48248340.97906413,41455843.62840178
688,46333.958700235075,2171.9615866982153,50464280.071841784,41455843.62840178
689,45811.00885732226,2020.6402094533428,49486191.869010545,41455843.62840178
690,46894.17700108541,2934.813563097614,99864210.53779171,41455843.62840178
691,45883.17904034802,2149.3118115156026,57606347.60961233,41455843.62840178
692,45861.11689552022,2172.6400005345095,63188990.9261348,41455843.62840178
693,46016.73625695336,2099.1639972875346,54607395.45112185,41358956.34587925
694,45714.83127485827,2136.8302069915217,63321705.01221876,41358956.34587925
695,45898.940891203936,2272.104269309343,68256803.53937086,41358956.34587925
696,45875.04057339807,2205.4624742623837,66402450.2786,41358956.34587925
697,46812.96351999489,3019.159821374332,101137940.10542011,41358956.34587925
698,47612.67056681852,3783.469670269903,155221187.82574612,41358956.34587925
699,45801.59686669006,2301.416095624985,70789335.81701551,41358956.34587925
700,47044.51855554221,3087.6682958230485,114493825.17479475,41358956.34587925
701,45714.831274858276,2215.744682199202,62874229.26702325,41358956.34587925
702,47059.314076804825,3182.7582319651765,118613531.1361475,41358956.34587925
703,46851.18354168108,3237.6808336935865,122190963.35253704,41358956.34587925
704,45689.162724141905,1990.1472948407577,43582267.53239201,41358956.34587925
705,45913.578865098316,2199.3090125020726,64654031.1968682,41358956.34587925
706,45787.72907937655,2071.935461217864,50689039.023205124,41358956.34587925
707,45996.728885994766,2154.094567960944,57155316.347101614,41176359.464152426
708,45718.53999054211,2158.3527149289303,66165893.28388784,41176359.464152426
709,45844.24313546993,2216.991798756666,66382901.99546794,41176359.464152426
710,47963.68494019827,4071.3061266518066,172934487.50951198,41176359.464152426
711,45751.12651102485,2199.462226918668,64655863.14937512,41176359.46415242
712,45826.60417151453,2235.6961799246096,65857797.73376314,41176359.46415242
713,45897.09651327609,2092.315191027761,50175459.89214486,41095196.34838054
714,45791.86086275999,2124.63400077612,57787064.019958,41095196.34838054
715,45667.949286975505,2169.3473060366073,66286716.65489912,41095196.34838054
716,45852.12426129768,2321.636735435309,76176705.24502286,41095196.34838054
717,46715.05732378132,3039.4539402513133,108247064.0655882,41095196.34838054
718,46734.05337652605,3013.938152213354,104081532.06673819,41095196.34838054
719,45668.77591868915,2116.1752367832273,53896533.81948892,41095196.348380536
720,45690.8374325814,2066.5250304023566,49671844.40776369,41095196.348380536
721,45788.56494770582,2185.754335184596,60900315.975938894,41095196.348380536
722,45854.50674051194,2138.350073515763,55922373.83822908,41095196.348380536
723,45661.01757008061,2025.1610314636443,49348627.736244164,41095196.348380536
724,45652.38454010251,2185.625794240883,68160272.7207567,41095196.348380536
725,46908.75557166689,3220.972721313481,120719340.91317491,41095196.348380536
726,45709.89333875182,2083.503866212005,53490103.969592705,41095196.348380536
727,46646.422115736576,2968.117567993203,102595203.43835893,41095196.348380536
728,45863.017999085874,2097.661182508019,49160458.094375595,41095196.348380536
729,45888.12090585308,2240.2315822169558,71734742.32928528,41095196.348380536
730,47682.32228648922,3164.71785240822,132759710.50408573,41095196.348380536
731,45865.46068315363,2270.3338110035565,62958980.86537002,41095196.348380536
732,45764.149070326275,2176.018612290597,57672393.204153255,41095196.348380536
733,45726.16700736239,2082.9960369321266,46930658.290016174,41095196.348380536
734,45836.14859949143,2229.6323616209165,62142384.93721799,41095196.348380536
735,46873.51621625254,3202.194977339412,125477212.92698741,41095196.348380536
736,46963.497437345664,3093.9437503674003,106267072.90284692,41095196.34838053
737,45837.03802024779,2052.9310617429173,47458965.23619548,41095196.34838053
738,45664.852794449485,2239.2913709195896,67442344.65217955,41095196.34838053
739,45696.09281266173,2176.895655263295,62087638.9959,41095196.34838053
740,46721.985354415854,2985.8992038740735,100530218.79850422,41095196.34838053
741,45762.67357469497,2055.781598935422,52112419.33934438,41095196.34838053
742,46715.22463313301,3096.8200995791804,109999052.66457462,41095196.34838053
743,45803.26103947867,2170.3991974716887,61703084.14113144,41095196.34838053
744,45786.76638353629,2070.539246277772,49608704.83641231,41095196.34838053
745,45763.0344233385,2009.2605127798474,42102458.02540927,41095196.34838053
746,47866.691983602956,4130.001324483203,176688095.226324,41095196.34838053
747,46817.1774845562,2931.7128211904155,107412419.97397189,41095196.34838053
748,46821.77396241787,3013.336162593555,112246626.9972587,41095196.34838053
749,45776.179847748426,2253.4240844078017,74452751.84375587,41095196.34838053
750,45676.83061404775,2201.3151718533836,60705443.50545945,41095196.34838053
751,45806.62532487292,2230.160711378608,60461544.28499587,41095196.34838053
752,46718.11642737931,2996.4914574176582,102448681.24751225,41095196.34838053
753,45799.17517614176,2212.484503635712,62118002.605206646,41082522.762277395
754,45668.0239488795,2133.6239911533476,61610534.75566856,41082522.76227739
755,45718.675316586785,2240.77439662115,59935585.074119195,41082522.76227739
756,46615.62944547161,3089.01394868759,109585067.47681916,41082522.76227739
757,45695.27606650001,2032.7394506278138,48562593.41299712,41082522.76227739
758,46988.322659404905,3223.7456432515187,125280874.7795113,41082522.76227739
759,46775.80766427128,3036.807818220155,110203436.69957027,41082522.76227739
760,45678.145527401975,2038.5242311001125,44863374.79730828,41082522.76227739
761,45657.908538028016,2048.7461491751865,47201033.57492911,41082522.76227739
762,45720.52862850463,2039.7311132448406,48991178.87285094,41082522.76227739
763,45767.3128596963,2127.5704382645413,54862201.948305085,41082522.76227739
764,46957.41015414189,3229.552021901689,114812323.744683,41082522.76227739
765,45722.65581161326,2310.1950970600938,71512590.60770993,41082522.76227739
766,45610.65186100453,2017.0840935971585,46450612.2195109,41082522.76227739
767,46864.25641902663,3149.996837045717,111674366.7381422,41082522.76227739
768,45780.36383534018,2103.331578069077,56975190.467031814,41082522.76227739
769,46763.84438185549,3314.5508382593353,128746167.96890159,41082522.76227739
770,45676.068011812145,2094.8864673940284,51381664.693821564,41082522.76227739
771,46674.5028405826,3195.075557898591,121593132.16420636,41082522.76227739
772,45688.84044736113,2029.2688329104076,46594543.349602185,41082522.76227739
773,45793.278179794426,2300.577833061785,74571689.34465727,41082522.76227739
774,45760.96109554869,2135.9005516678208,58103644.26259794,39496512.941126965
775,46838.08355325785,2921.1978289024437,97940084.00230429,39496512.941126965
776,45829.75198415755,2265.4716798580953,67230214.28994526,39481322.603206724
777,45836.475623967905,2194.2613317616588,60787746.67662211,39481322.603206724
778,45786.97751879078,2056.8769974620873,47403222.20496659,39481322.603206724
779,46762.26506290563,3092.6831407855243,106028044.48050761,39481322.603206724
780,45795.710088916385,2195.4031085393535,62457232.37450357,39470382.21490873
781,46660.969040053664,2042.6639115291443,50264049.776631184,39470382.21490873
782,46537.31078787979,2085.4825964960232,51065010.44026301,39470382.21490873
783,46648.056913056105,2090.761445228271,49520069.52802749,39470382.21490873
784,46532.0861000648,2204.4663954825864,59438037.35480784,38466531.47566348
785,46745.2059881593,2184.375699149168,63950537.3051217,38466531.47566348
786,46714.69903977716,2254.3981237919625,68939544.9154851,38466531.47566348
787,47578.37394922513,3023.254956863103,101921452.75889564,38311743.11706754
788,47649.85946530693,3121.9637493116306,114342767.00436357,38311743.11706754
789,46458.83845939814,2155.0585677767604,58232214.77812847,38311743.11706754
790,46448.18361657126,2350.3226982054944,69023166.58900318,38311743.11706754
791,46498.4359076338,2226.5438696767715,61520828.12829373,38311743.11706754
792,46546.71576709873,2206.5356544213328,62077011.888524964,38311743.11706754
793,47569.75342288041,3189.912797532769,121082509.36753896,38311743.11706754
794,46424.836914305546,2077.7394888220933,52181560.3666375,38311743.11706754
795,47423.64249375313,3058.111972958061,116212065.90868911,38311743.11706754
796,47472.84721086093,3078.3726721241956,108794740.24900869,38311743.11706754
797,46368.76119704859,2145.716752715471,64253723.99158194,38311743.11706754
798,46411.96335914878,2231.293479335913,64575417.14503546,38311743.11706754
799,46597.827935035,2337.0016602950677,68225534.15433444,38311743.11706754
800,46344.842151802106,2191.53318546172,61243104.36785462,38311743.11706754
801,46391.91739723799,2111.957045009234,52946250.5312698,38311743.11706754
802,46681.46979475356,2304.3369181062817,66177933.25192523,38311743.11706754
803,48496.857303097306,3966.5329199893654,163168665.371829,38311743.11706754
804,46480.77174861616,2157.00140036358,59515560.9645442,38311743.11706754
805,46596.85299446577,2218.877571492959,62289554.41393381,38311743.11706754
