,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,51939.48948181242,2663.7262902942102,138352220.32312855,121450224.38761574
68,52069.71800232415,2619.662895398842,135283744.99132538,110891550.43891764
69,52119.09575920932,2560.221049318477,122523640.47182588,104594863.66363256
70,52196.27961090409,2351.4724671332624,110918549.50270984,95515774.72547324
71,53307.057325717076,3412.1328573658475,171217727.8880896,95470190.10163939
72,52296.02433946736,2442.1282150353363,108576242.22892837,95470190.10163939
73,52084.02949209102,2327.6133719271133,101236807.91613577,95470190.10163939
74,52140.76330554134,2359.826080593081,103034438.21820179,95470190.10163939
75,52993.272523221116,3193.9797569556763,157819991.01736423,95470190.10163939
76,52103.06108828165,2486.0650694035407,109984135.60862371,90778527.10729021
77,53021.311014146,3235.6676040156653,153579305.49578002,90778527.10729021
78,53036.948932193816,3500.907291669863,171001751.46757182,90778527.10729021
79,52175.214435983624,2283.825894827539,95842449.34761319,90778527.10729021
80,53021.3822979736,3576.7653655668328,172963715.4913786,90509904.50515877
81,51954.99125895485,2416.655163097469,100934527.42509255,90509904.50515877
82,52970.26452635122,3154.216447045173,147235398.53831214,75489692.45104684
83,53344.39462678375,3254.5340916986875,143488734.57136258,75489692.45104684
84,52534.44540050387,2564.1880728206934,97153888.91175078,75489692.45104684
85,53459.73287032446,3272.9852484456605,142304371.78035435,75107816.31302506
86,52143.34902549638,2366.2784353272755,94522263.70939271,75107816.31302506
87,52068.28316139106,2395.727166117189,92504230.54197697,74610366.4163213
88,52867.158588461825,3072.3396874005275,129646495.56431854,74388531.62950246
89,53393.016776051874,3327.918487938373,154874152.22311157,73946106.72463736
90,51458.40960722523,2431.5422513171497,92170664.47613886,73946106.72463736
91,51339.287149229436,2407.4807635893976,88242083.20675135,73946106.72463736
92,52214.904447798275,3317.465084764255,145030892.7367878,73946106.72463736
93,52233.07834088251,3148.71195847456,133617106.96609528,73946106.72463736
94,52379.581651651286,3356.78371075416,145308913.06068793,70365725.85083488
95,51715.869360708726,2381.1913990439725,80263659.79653509,70365725.85083486
96,52581.21449402722,3267.6024167409428,139853013.0116779,70365725.85083486
97,51562.06808798888,2217.2432168792543,72727856.86176671,70029483.52552241
98,51516.19988226918,2411.4244869007784,84265839.3167083,70029483.52552241
99,52286.68659798741,3109.524722155753,125655553.472084,69891321.97498947
100,51250.124641628376,2307.80537314455,84815700.83200595,69730063.64215408
101,51177.59895367449,2270.3899268022833,73998341.60491808,69555999.79874533
102,51303.23699244871,2487.464451082018,96435554.60240945,69555999.79874532
103,51899.4521887171,3171.5959181623243,129024237.18064745,69555999.79874532
104,51057.65949327765,2457.2918154959834,88795822.37397018,69555999.79874532
105,52067.35480885534,3212.1074152505657,137739747.10189548,69555999.79874532
106,51042.83479176699,2234.0575771364374,70854654.37340347,69555999.79874532
107,51010.85134367428,2371.822258661571,82797853.59470904,69555999.79874532
108,51119.784837367806,2339.4320140526224,85005719.59237877,69555999.79874532
109,52079.67876553164,3288.7440249167653,136357754.58970577,69555999.79874532
110,51218.87950720824,2358.984314117255,81688167.95724805,69555999.79874532
111,51017.24343408221,2339.301439273805,77724205.18194942,69555999.7987453
112,51052.99255263166,2298.1031618221105,78759485.12992525,69555999.7987453
113,51046.33405357269,2297.9452031279407,78450624.48194554,69555999.7987453
114,51216.066487901415,2284.549466374281,77057369.55346414,69555999.7987453
115,52076.57087746493,3238.931581530119,140364819.44705808,69555999.7987453
116,51014.34686452267,2484.5610582214676,87068172.52646407,69555999.7987453
117,51056.01286580043,2502.0786716588204,95992921.52046217,69555999.7987453
118,51080.41926418405,2250.724549582154,73717252.871257,69555999.7987453
119,51029.29010993149,2341.6919108590123,86855763.20136875,69555999.7987453
120,51327.28992936431,2422.257176477057,90355529.16227624,69555999.7987453
121,51004.47972772976,2344.57142045751,78435266.68161015,69421465.37716301
122,50964.5298158468,2467.6529848964265,86384159.98945662,69421465.37716301
123,51001.94453085975,2312.3399591497537,79626658.27140558,69421465.37716301
124,50982.93165827281,2308.1499399543563,78110033.6218635,69345541.02229984
125,51990.97878705237,3355.946458682324,143075114.53027374,69345541.02229984
126,51014.11635402652,2360.4059647308177,85154628.06903951,69345541.02229984
127,50826.6571090833,2515.1635875997645,89643016.07686381,69345541.02229984
128,50847.965664239564,2427.141870262158,80004589.25740787,69181588.37710471
129,50745.668679156355,2284.962819410638,75259282.62363273,61293504.74213234
130,50409.20850386891,2424.1265422237784,88563296.79115829,61293504.74213234
131,52297.377825129035,3924.9986172194526,176824657.14800504,61293504.74213234
132,51254.203729596615,3041.8782914309945,126210249.986178,61215952.415323995
133,52223.455583729265,3765.5084672120647,167248487.94599652,61166535.18910446
134,50385.57559318574,2356.245310877955,81506524.80557251,61166535.18910445
135,51273.463776369514,3076.0655094493804,128176552.18181264,61166535.18910445
136,50351.22243774505,2276.119108794765,76587464.14586547,61166535.18910445
137,51346.30325386956,2948.547782914594,124299819.98527066,61125081.26781005
138,50415.5091928655,2297.3319822303524,79174394.98286355,60504574.37729745
139,50683.235462008815,3087.3151199697077,122447662.9948385,60504574.37729745
140,49868.578416989374,2122.106051663276,66208625.36908134,60504574.37729745
141,49920.1295436922,2231.1805521453484,75009741.87410009,60340249.1436854
142,50686.38173027224,3107.0308352234106,132535362.70301929,60340249.14368539
143,49658.200091137645,2300.4574407236237,79086655.50783063,60340249.14368539
144,50674.28647457751,3093.685323055734,127924067.23967156,60340249.143685386
145,50524.80960819857,3039.021314752053,121437444.2565602,60340249.143685386
146,49700.67782682925,2355.39393771426,79512123.59369397,60340249.143685386
147,49580.45677912837,2161.2145434342974,69036775.0028449,60246406.811600216
148,49682.393336482695,2387.194596394954,79394421.36570813,60004970.67415919
149,49330.56702040332,2439.0497641988036,90263345.63917895,60004970.674159184
150,50310.14326583939,2974.2699524181435,115593459.95070069,59771215.22689308
151,49292.279112035285,2124.696021664208,63709512.77053268,59771215.22689307
152,49139.489643138615,2153.4285567634734,67013949.48829838,59771215.22689307
153,49134.99552243219,2170.9733814142523,68718247.39366566,59771215.22689307
154,49276.30399722586,2386.3022168141224,84062058.63526133,59771215.22689307
155,49239.78861402343,2122.1458162001463,62849603.77258958,59771215.22689307
156,50024.65544213877,3122.8045794271443,127740849.2602772,59676254.93962587
157,49131.05953165253,2262.185527686354,74928937.73961678,59676254.93962587
158,49086.43331990208,2344.910972920286,80158701.86335927,59676254.93962587
159,50128.019765624056,3128.660946383433,130186325.15607278,59676254.93962587
160,49954.27721425437,3054.726300731135,121340099.17152,59430451.167241186
161,48964.44930565721,2225.482084205787,71394870.03583016,59430451.167241186
162,49064.44933500705,2221.5466863236907,70942245.14858007,59430451.167241186
163,48836.37617151622,2119.9290110627603,68278747.14770296,56649772.046395384
164,48977.71397627556,2224.937958463918,74481945.16797748,54456911.394863375
165,49011.12862305008,2221.874959739666,70789409.04490075,48612809.23436774
166,48930.10347363636,2160.9144726479904,64928390.85297668,48612809.234367736
167,48838.33671306324,2150.5399841712506,62119952.44441029,48550213.09937027
168,48774.16173372349,2094.7766827639934,58851940.108793,48550213.09937027
169,51796.42820881731,4827.159759323339,221107025.31707487,48550213.09937027
170,48848.82652372715,2140.557388441186,57553600.94278495,48550213.09937027
171,49891.16746439808,3102.554858973261,119721565.08399048,48550213.09937027
172,48827.185753497615,2117.183251853616,61892739.96193214,48550213.09937027
173,48842.96323986172,2204.490837572185,66686328.67546608,48550213.09937027
174,48830.28823137201,2211.309515141893,67859022.52018645,48550213.09937027
175,48977.69822770716,2139.4961849666643,61329401.32199202,48550213.09937027
176,48918.22334946679,2058.758972507857,64079250.82550679,48550213.09937027
177,49925.179108362136,2900.217385835537,107722729.57144931,48550213.09937027
178,48763.37512998362,2185.9930144403743,64572374.610497296,44431730.76458343
179,48844.59622836309,2045.7077683046366,57074539.45215149,44431730.764583424
180,48771.60149182782,1943.4928317313788,49510333.90918316,44431730.764583424
181,48702.441197787244,1938.7274852388819,48184510.40595416,44431730.764583424
182,50878.294668780094,3866.555656104031,165013137.6657763,44431730.764583424
183,48708.41762531827,2040.9290280235418,64079371.23172929,44431730.764583424
184,49599.794028579025,2747.1957708703003,96492498.04479685,44431730.764583424
185,49607.09961621014,2803.025827262389,98151116.30349642,44431730.764583424
186,50491.76850865851,3934.5315715495744,166276712.11196238,44431730.764583424
187,48829.86063911169,2147.1872466856416,61363532.569806874,44226689.42622875
188,48537.1887329078,2027.444168883385,54936012.94601128,44226689.42622874
189,48575.88805992516,2255.7886741962607,73525993.92956695,44226689.42622874
190,48547.291431708974,2304.7006518721055,78334117.85590087,43987205.565837726
191,48383.58401510965,2130.23302588308,65759367.56617787,43987205.565837726
192,48418.47357958191,2167.153402624988,68332465.47523646,43987205.565837726
193,48472.75037968611,2228.712496443647,72679241.93256186,43987205.565837726
194,50365.03388192166,3841.79487172347,162425658.2789528,43987205.565837726
195,48360.188690571915,2476.5194922666815,89083637.01452403,43987205.565837726
196,48179.40503520588,2019.6014424301788,53181145.555821106,43987205.565837726
197,48247.02908490583,2106.9664979092368,69919475.11593041,43987205.565837726
198,49113.03200334015,2906.6756559178334,107413343.15048906,43987204.902637884
199,49143.19926755675,2863.9514683208554,102029832.5974661,43987204.902637884
200,48299.56948556182,2066.1716278702083,54097130.62604723,43987204.902637884
201,48243.58902344736,2060.692461995931,58055509.82853768,43987204.902637884
202,48220.664669232,2003.7250727788037,52467301.94816889,43987204.902637884
203,49131.04725911234,2976.6344659942965,109368512.92430425,41821220.378000915
204,50085.16671259668,3933.427754482994,169080524.5030254,41821220.378000915
205,49303.255634253714,2948.5285691360523,111812811.24713865,41181107.725683466
206,49281.355811498644,2868.527226295531,99421509.04674193,41181107.72568346
207,48368.50081946313,2087.6724761925057,61419307.515860476,41137627.17230613
208,48278.9579545046,2156.6349343382585,65682459.456996754,41137627.17230613
209,48128.534692210276,1889.5137488944633,46958107.982573465,41137627.17230613
210,48163.0289171246,2190.0297816674947,70397606.06701156,41137627.17230613
211,48156.723915888244,2024.8149621227408,54489347.66101958,40552418.561588615
212,48347.1994471936,2199.4530143110665,70218135.19683924,40552418.561588615
213,48139.88410747629,1903.2881047568094,43551697.84724389,40552418.561588615
214,48273.33124524981,2091.680928457031,62423701.24204047,40552418.561588615
215,49048.618034074614,2847.102399029668,100648645.15936455,40552418.561588615
216,48431.18150013841,2210.7940450111187,69819795.68088503,40552418.561588615
217,48198.046730132824,2074.9823079784305,59660692.38332324,40552418.56158861
218,48228.020108376106,2003.6708315408337,49803325.46965038,40552418.56158861
219,49152.5931483838,2939.1825222177204,112330902.32534158,40552418.56158861
220,48239.470091367504,2151.051821898309,65416957.21951208,40552418.56158861
221,48139.66640785088,2172.7663822695727,66021396.51554166,40552418.56158861
222,48141.35698031365,2149.5732489882885,68876910.3354444,40552418.56158861
223,48420.073197515,2010.4466644061547,48937308.15877656,39264656.55771547
224,48383.23474740883,2274.3404467598857,76630213.21368358,39264656.55771547
225,48318.04598524389,2154.6950318263457,61493852.57847841,39264656.55771547
226,48309.065279457,2074.746527930706,63217396.8578048,39264656.55771547
227,48261.565506125604,2005.3701633049654,55651436.14758845,39264656.55771546
228,48404.664211955605,2076.6807610658298,54126813.275908194,39264656.55771546
229,48671.23189609316,2183.379789535472,69267217.00529936,39264656.55771546
230,48364.5757985775,2050.0129257152994,53659051.760079406,39264656.55771546
231,48344.976379408734,2111.2202944861647,64720162.113668695,39264656.55771546
232,48370.43360432241,2152.0903455628913,62271391.37646015,39264656.55771546
233,49213.358364540996,2846.866534213813,98780823.39679691,39264656.55771546
234,48296.059731039924,2206.998761331823,76321042.1776953,39264656.55771546
235,48393.021379959886,2054.730951094022,61536338.301873066,39264656.55771546
236,48374.76119272852,2086.4304100405266,63468193.7954067,39264656.55771546
237,49199.2579884609,2787.309055574214,101782785.43535455,39264656.55771546
238,48564.03268267772,1963.768442594826,47108215.661458656,39264656.55771546
239,48350.749003099634,2205.7446816590573,63333061.37711817,39264656.55771546
240,49213.05120773098,2937.3559201332196,107868418.64871183,39264656.55771546
241,48261.565506125604,2161.131164146296,67405254.2179592,39264656.55771546
242,48273.392650512666,2223.539394108415,71150720.72855762,39264656.55771546
243,48396.08138696013,2021.6516722371962,51570130.717722654,39264656.55771546
244,48438.72839048263,2148.392346217469,68364076.0869991,39264656.55771546
245,49344.37189463567,3196.154797960773,137762568.5371253,39264656.55771546
246,48545.73802488323,1971.5100920404045,48025992.723076545,39264656.55771546
247,49252.35361110976,2690.280233422121,90726374.9666898,39264656.55771546
248,49325.69141213104,2865.465753285002,102993647.85192111,39261585.71116311
249,48262.233245743126,2249.4902786909597,69897668.6469619,39261585.71116311
250,48359.7876522132,2088.4610605828348,59764479.8591577,39120892.074272506
251,49247.80451895527,3085.288447617463,114137623.35200231,39120892.074272506
252,49976.80845820493,3856.9932080853096,171791812.27105916,39120892.074272506
253,48253.04260752491,2120.961504721084,58303445.83727686,39120892.074272506
254,48084.85954092919,2234.441925195343,74688982.74050741,39120892.074272506
255,48086.170826322275,2263.346612884973,74738816.22975925,39120892.074272506
256,48079.504683644605,2236.9824163909793,71479534.05413722,39092925.54318674
257,48073.06373524967,2042.4650716613633,56581094.53867187,39092925.54318674
258,48224.303746345606,2241.535578933098,69472194.78147264,39092925.54318674
259,48159.5395136772,2025.2671107564242,51678996.93491393,39092925.54318674
260,48039.495958882486,2057.102280985877,59866589.07597418,39092925.54318674
261,48132.61794002559,2191.1482435180883,66793315.170847334,39092925.54318674
262,48112.67427598683,2006.8525393287,49828675.06662602,39092925.54318674
263,48093.78475413672,2107.3117362748003,60045717.55534843,39092925.54318674
264,49025.75796752369,3027.0329874525582,120485335.67224547,39092925.54318674
265,49026.27459203197,3031.9732549089485,116562530.78286855,39092925.54318674
266,49034.983882175155,3039.5581955189286,115305622.56436591,39092925.54318674
267,48173.94057332749,2304.5476096420366,73443346.61192109,39092925.54318674
268,48248.02328977476,2243.6680396772404,70218546.7086782,39092925.54318674
269,48188.84441999588,2233.6356225928025,75574419.73339032,39092925.54318674
270,48149.2320941928,2061.975096546317,53539984.73130403,39092925.54318674
271,48048.31353166161,2059.9252666150833,55652955.972121894,39075259.74026933
272,48032.89114815169,2124.367268250032,64878786.30692041,39075259.740269326
273,48088.86419959192,2162.1791849934098,66216757.60241769,39075259.740269326
274,48985.2510724373,2932.5054992354194,109631663.02561168,39075259.740269326
275,48242.43190641484,2097.1494292190882,59550663.225945875,39075259.740269326
276,48114.12156371153,2145.028960456883,66002920.7837829,38960541.865224615
277,47887.76747910228,2095.4273774759554,61924097.46188967,38960541.865224615
278,48279.85865985856,2086.6869259931555,52083684.112776145,38960541.865224615
279,48037.80479511407,2088.2764567577306,55669049.23194124,38960541.865224615
280,49756.00400188788,3691.868490051131,147771007.84703946,38960541.865224615
281,47899.59462348933,2111.34534318255,64251868.448508725,38960541.865224615
282,48928.28306561804,2951.5352453875375,108225037.24843161,38960541.86522461
283,47963.78622183568,2008.0087353789118,59388636.66452636,38960541.86522461
284,47910.11256918714,2210.835045539004,69843992.66935052,38960541.86522461
285,48956.381697381665,3069.988804312212,117498028.84736796,38960541.86522461
286,47887.767479102265,1977.9222666162132,52573885.05188011,38960541.86522461
287,47948.58814206153,2074.581477536155,58826938.21478565,38960541.86522461
288,47901.123281023676,2145.6202441054675,63722629.284271315,38960541.86522461
289,48043.83138005702,2162.2913890336304,65043008.67263703,38774830.46014301
290,47726.408431472526,2101.1449856757295,60011756.09177144,38774830.46014301
291,47656.097463712904,2213.5715305100116,70001927.29844108,38774830.46014301
292,48660.36111558492,2974.61702349599,118326626.27887407,38774830.46014301
293,47731.691803951784,2116.672619967144,64323344.12505219,38774830.46014301
294,47793.689421820796,2054.194282845682,57107716.10183276,38774830.46014301
295,48658.19109743706,2787.545315887106,96346432.18465395,38774830.46014301
296,47735.242095048554,2089.4563453896562,58217140.23850294,38774830.46014301
297,49600.030724233206,3879.5956698052314,164814336.9702465,38774830.46014301
298,47617.28094053023,2233.7790643472576,73997913.1331161,38774830.46014301
299,47662.36248415496,2132.715954979302,62935134.83951352,38774830.46014301
300,49630.964671797046,3885.549278355659,159116183.44622368,38774830.46014301
301,48611.29594079728,3316.140428793896,141206585.25152647,38774830.46014301
302,47648.86451312805,1956.656523846655,45075383.27129241,38677648.07469698
303,47673.198888854255,2205.6536512653192,65007520.16065532,38677648.07469698
304,47719.43251539155,2264.2095405737314,72457646.345831,38677648.07469698
305,48795.60561423421,3098.6927111770115,117462612.85901289,38677648.07469698
306,47668.198666329605,2095.7982646632213,56749575.25286319,38677648.07469698
307,48710.12514316265,2978.150512458137,113133195.60274439,38576581.42217827
308,47779.227198932495,2193.558226001799,61426833.83996552,38576581.42217827
309,47527.312556257915,2058.7408455534505,59118501.23653414,38576581.42217827
310,47659.93708683739,2326.2843673076463,81349562.20855027,38576581.42217827
311,48516.271624277884,2898.882413309607,109943303.98947152,38576581.42217827
312,47437.90320361068,2056.043412978583,56747818.616928756,38576581.42217827
313,47466.68349038482,2134.3296869850597,62654594.86660614,38576581.42217827
314,47457.50410383347,2051.938706055575,57024594.36229946,38576581.42217827
315,48485.931865871404,2722.6855622025187,89221630.28941712,35248101.133250244
316,48502.55058732404,2953.195762200022,113304090.75319846,35248101.133250244
317,47542.65337916991,2136.3291472607184,62854413.562888086,34014094.616234764
318,47367.993327179356,2385.954349198501,88395072.48656967,34014094.616234764
319,47438.21051460442,2085.33311583651,62396126.793322526,34014094.616234764
320,47543.06868919203,2087.375690599014,59757912.88617188,34014094.616234764
321,47566.32885561672,1992.6764009390486,59973313.41953913,34014094.61623476
322,47413.14233642509,2059.833817706731,57474370.284086846,34014094.61623476
323,47516.33750715708,2112.289395916295,62605481.203646496,34014094.61623476
324,47601.75481783679,2180.036720873187,67994569.44260189,34014094.61623476
325,47514.865263253974,1978.160703805359,49839005.79688133,34014094.61623475
326,47531.878547051034,2055.8990187600048,64426556.40785962,34014094.61623475
327,47394.91065788023,2066.8975547122427,61343728.50382402,34014094.61623475
328,47424.96948081214,2388.8250710311395,89907760.20778824,34014094.61623475
329,48317.90337321434,3115.339784353554,124683120.1351407,34014094.61623475
330,48442.911751109685,2999.0063600808,120954005.59520295,34014094.61623475
331,47676.78919455844,2216.387489139342,72080346.5490321,34014094.61623475
332,47544.12071642936,2040.1203832921867,55083842.949818686,34014094.61623475
333,47382.51386859569,2243.439704803054,75534610.66426189,34014094.61623475
334,47599.517317019796,2120.7664058178298,57529515.65913435,34014094.61623475
335,47408.59580610237,2237.055802878688,73735273.42090224,34014094.61623475
336,47409.89301840344,2139.5960276883843,68337606.0952616,34014094.61623475
337,48318.95319691028,3275.289219115922,139605940.07289237,34014094.61623475
338,47538.86953046193,1999.4169895202147,52211032.3089514,34014094.61623475
339,47463.672399118484,2115.1980445947474,63524485.55688534,34014094.61623475
340,47540.4020923462,2279.1673523174363,77987621.08618447,34014094.61623475
341,47477.016694898135,1950.5917983764316,56040122.1901407,34014094.61623475
342,48374.27548052764,2886.560455187392,104983936.17754452,33415894.32715476
343,47841.734032647146,2021.9601282101466,54459949.36651776,33415894.32715476
344,48923.2224313769,3030.3994162766708,118346028.26933391,33415894.32715476
345,48846.86180583576,2988.2027792705003,115583682.16095324,33415894.327154756
346,47891.64182947592,2210.598662425614,71190069.8270602,33415894.327154756
347,48006.13453733425,2137.1153907203307,63535526.415209755,33415894.327154756
348,47891.64182947593,2345.0993196462773,85910961.25862986,33415894.327154756
349,48993.57503855991,2990.799857962501,122562262.19747698,33415894.327154756
350,47925.75493682399,2323.434656905375,79305148.672404,33415894.327154756
351,48008.86146175993,2374.192112173796,79517643.22196643,33415894.327154756
352,47943.48501798136,2207.5766228503135,66524167.244274735,33415894.327154756
353,47891.64182947592,2079.755129719193,61869407.21399733,33415894.327154756
354,48219.89303855379,2189.0340214984813,64701521.2607494,33415894.327154756
355,48037.3593977671,2054.118072503733,55505246.29066332,33415894.327154756
356,48879.79611638687,3062.3455877049696,118377090.76536727,33415894.327154756
357,47891.64182947592,2102.840985413755,65385964.190141216,33415894.327154756
358,48141.21063819827,2212.221025513491,67977121.54712349,33415894.327154756
359,47996.7473067961,2106.7136180863636,63898808.4512405,33415894.327154756
360,47891.64182947592,2004.026029147231,57296972.11002107,33415894.327154756
361,48882.767489803904,2954.3151955703047,120944608.92768511,33415894.327154756
362,48922.16383188546,2985.6522540575597,110814513.0127174,33415894.327154756
363,47969.54642406856,2141.7556788066818,65518958.68672297,33415894.327154756
364,48031.43054812956,2207.1197025559604,71470981.14320204,33415894.327154756
365,48143.413666472305,2115.8843143781605,57429017.96851976,32087049.82565392
366,47991.106970118184,2052.7746034539728,54834423.91839162,32087049.82565392
367,47932.56535712501,2060.7202049858874,60367879.78940196,32087049.82565392
368,49874.5771575048,3934.9914597376674,170991906.58725673,32087049.82565392
369,47871.88393378857,2560.984346332421,102823634.89128274,32087049.82565392
370,47998.40453287081,2205.1657584895315,67738198.3517071,32087049.82565392
371,47902.40736338123,2260.890339776442,74250886.31063414,32087049.82565392
372,47942.97890150731,2402.0815171709282,86647028.26903142,32087049.82565392
373,48938.572364617816,3015.5903406647817,115055939.77800436,32087049.82565392
374,47962.304778143836,2069.4761213812217,59679720.39015697,32087049.82565392
375,47930.85431956373,2190.6248869852143,65803005.59277545,32087049.82565392
376,48071.9335872685,2020.4888995907088,54881575.75999211,32087049.82565392
377,47888.14630862753,2014.1009399442457,55996348.98323548,31825577.0806034
378,48111.92016700476,2016.067886837848,52567610.38153627,31825577.0806034
379,47856.686620992026,2237.947705387088,71163060.16002622,31825577.0806034
380,48880.20161818459,2963.250570722514,115334271.20405178,31825577.0806034
381,48775.8866746355,2839.182334586727,104662943.0575833,31825577.0806034
382,48038.91528813962,2260.840442351044,73994012.83440788,31825577.0806034
383,47803.81207623111,2061.6581241501603,59245079.0691571,31805847.66102603
384,47875.01697649553,1957.1216185884368,53399418.02631769,31805847.66102603
385,49813.707788146894,3766.979081436367,162966293.16541094,31805847.66102603
386,47879.96994958375,2250.026887503239,72992154.5289658,31805847.66102603
387,47982.5453230074,2092.9639521806303,60008430.06691152,31805847.66102603
388,47916.833572506985,2077.796076600561,57246031.85448724,31805847.66102603
389,47827.01914167069,2181.4816629778197,73078859.03290042,31805847.66102603
390,47865.27384311572,1989.9359529648616,53108113.135636285,31743231.877657246
391,48019.7959564466,2362.2201060331054,85075772.6970577,31743231.877657246
392,48751.40769746949,2874.3493690416144,107005159.51111868,31743231.877657246
393,47900.211636042244,2268.4391859136044,74040133.4584941,31743231.877657246
394,48799.03424547655,3019.3667048947823,117295862.85884674,31743231.877657246
395,48706.66059570843,2907.2656946859397,109443033.9235001,31743231.877657246
396,48825.82883474489,3066.451743432243,121007585.46933985,31743231.877657246
397,48705.133467877655,3053.0454533711213,116827663.2909523,31743231.877657242
398,48654.84254400431,2819.2176936163337,101259265.5373687,31743231.877657242
399,48709.60736236611,2970.8236133320293,113879302.71954393,31743231.877657242
400,48881.30056252998,3013.17636130774,113249852.42609999,31683468.84716088
401,48744.55912364109,3151.545915729878,127323677.6145347,28045195.347496618
402,47744.679800421596,2041.8735211913386,53280143.870578244,28045195.347496618
