,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49903.203865591946,3336.9062605679983,134922928.89037547,48384045.84950429
403,48764.14995509492,2399.2855591245,76239934.95250204,48384045.84950429
404,49917.144899598876,3266.3511674783354,132283998.50741024,48384045.84950429
405,48891.24607395051,2406.7745531938954,80765543.60807513,48384045.84950429
406,48721.34716023635,2338.883836543952,67064975.43929507,48384045.84950429
407,48781.51970680969,2343.293881646294,72694623.235006,48198622.2043605
408,49660.98210062586,3326.2822023468784,128988793.67048153,48198622.2043605
409,48572.23471739577,2251.234680045067,63279231.69967072,48198622.2043605
410,48612.07270689761,2178.496941331122,56227369.40076387,48198622.2043605
411,48613.097640761276,2278.219821073504,63381014.432534315,48198622.2043605
412,48812.12424202712,2379.343852775562,80916209.04914275,48198622.2043605
413,49822.14198708931,3333.180858840966,132102612.64015996,48198622.2043605
414,48619.781213052396,2298.5500477922938,72496323.65292962,48198622.2043605
415,49751.714911206436,3279.3758106303076,128167045.79505196,48198622.2043605
416,48616.67168381038,2409.3589393920643,82102197.39195272,48198622.2043605
417,48580.117439856826,2551.3621393270755,91233384.57783619,48198622.2043605
418,49728.05062615104,3237.2890382572928,129253351.76994176,48198622.2043605
419,48714.90364638733,2328.0156815246296,70560648.92721274,48198622.2043605
420,48635.55999416184,2345.9282989568674,71275895.3303345,48198622.2043605
421,48541.52716189011,2334.4740184917137,77383502.52458772,48198622.2043605
422,48578.81067133941,2372.679718569458,69054458.08855234,48198622.2043605
423,50731.495906330296,4353.239354794709,201482304.63277546,48198622.2043605
424,48599.44085190048,2301.7446231158074,73179502.508239,48198622.2043605
425,48514.72722305915,2203.5494568977874,56493856.668291606,48198622.2043605
426,49730.786670120106,3475.7893678147084,142796265.36426607,48198622.2043605
427,48710.017056329256,2391.3004034290097,77242899.51137389,47874210.365794815
428,48151.27800901105,2153.2390993199233,61554453.84131154,47874210.365794815
429,48328.531000995674,2217.196219728735,59026837.68812058,47874210.365794815
430,48250.075248746936,2220.3740474390743,69624206.18255913,47874210.365794815
431,48280.45192063255,2297.7384588566138,68485299.23465103,47874210.365794815
432,48439.172667918596,2397.0913397034033,74864615.1911011,47874210.365794815
433,49224.89144622794,3193.4962552832376,116321008.57167673,47874210.365794815
434,48308.08035933495,2218.6588502079253,58909117.80265087,47874210.365794815
435,48330.25593581334,2308.6299699859105,77043624.89987797,47874210.365794815
436,48151.27800901105,2410.506893654778,87359133.32259116,47874210.36579481
437,48303.37055840915,2367.6643722710887,73921194.63591318,47874210.36579481
438,49505.4161253465,3307.0317208743954,124509341.97418387,47874210.36579481
439,48345.84724103748,2549.1497373088755,86878750.95618834,47874210.36579481
440,48240.9762116247,2330.513114012954,74965028.8356792,47874210.36579481
441,48315.228671123936,2222.3967907870074,57551635.76002003,47874210.36579481
442,48230.011498178355,2382.783350144006,78277154.31883319,47874210.36579481
443,48276.642652057264,2222.509451178305,59838615.96931771,47874210.36579481
444,48294.36857835888,2297.194394947336,67744324.92840064,47874210.36579481
445,48222.846875190946,2240.725830273733,62290236.78634155,47874210.36579481
446,48309.87413637573,2450.309361007114,77164673.46394308,47874210.36579481
447,48248.80940434271,2202.568271051743,67871297.79523012,47874210.36579481
448,49278.502566050345,3337.551249149128,133253543.53300366,47874210.36579481
449,48151.27800901104,2315.1531326380345,72784135.28671871,47874210.36579481
450,48246.38704992547,2436.4778545770077,79332305.22395173,47874210.36579481
451,49348.808361377894,3316.0323667018615,131755904.79633291,47874210.36579481
452,49288.837517554224,3442.8871416370516,141859657.96451163,47874210.36579481
453,49452.24475304992,3128.0875857130823,111922369.19703785,47874210.36579481
454,48292.502527773264,2232.9057228206366,65328906.0161762,47874210.36579481
455,48222.453969892114,2170.785046862315,56689191.766511224,47874210.36579481
456,49346.92306298159,3072.635817852302,114932881.44121774,47874210.36579481
457,48463.69982935019,2331.862548021785,66851724.99149402,47874210.36579481
458,49244.11553755814,3538.01760823035,154174443.98113975,47874210.36579481
459,48132.32797275315,2396.52693109399,75006661.46257736,47874210.36579481
460,48315.45492362332,2359.3412951178157,69696575.162859,47874210.36579481
461,48347.17615657285,2394.96532479861,72109860.13904288,47874210.36579481
462,48380.079573138464,2410.481114206009,75023488.51975413,47874210.36579481
463,48362.180887047645,2357.822983590923,78025845.07564257,47874210.36579481
464,48151.27800901104,2376.950849593002,73528640.98261592,47874210.36579481
465,48365.97335267744,2559.909116280474,94212283.75900799,47874210.36579481
466,48238.76669556176,2425.134777828139,75235869.73993023,47874210.36579481
467,48279.46647406694,2573.3852926099817,88399519.56506905,47874210.36579481
468,48329.788058794526,2315.9650820363104,67652389.63910715,47874210.36579481
469,48578.71560760007,2395.15937623563,83574045.16067854,47874210.36579481
470,48251.25860390122,2458.8514846442395,85785759.17303944,47874210.36579481
471,48150.804110439654,2253.007242455384,64783039.793493375,47874210.36579481
472,48211.034367915905,2409.3309107169357,80140295.83237019,47874210.36579481
473,48268.2080837119,2424.801783869326,74824386.49594538,37763797.20358473
474,47645.37011702685,2000.886700570034,49757771.45568774,37547264.168283455
475,47516.64723148538,2208.9300515987807,66187956.20835292,37547264.16828345
476,49703.98486981527,4289.350287541318,191040048.83475345,37547264.16828345
477,47474.3564797036,2279.623725283932,67507263.14922342,37547264.16828345
478,47590.83827722003,2119.768197431849,56088860.58642705,37547264.16828345
479,47541.10238271404,2250.631823035524,72830872.50742404,37547264.16828345
480,47652.499222328355,2359.2516809849812,81720663.03536044,37547264.16828345
481,47446.984015683236,2201.0196751825342,67212464.07832876,37547264.16828345
482,47510.39620614626,2281.7250889630623,68651571.4399572,37547264.16828345
483,47568.00944374747,2057.0872298045056,51401612.12146808,37540540.35407207
484,48531.48922155522,3196.612375159173,120476156.16667636,37540540.354072064
485,48432.71007922214,3162.100799770239,120675584.46712244,37540540.354072064
486,48456.37308892476,3079.134833795474,114813989.85057268,37540540.354072064
487,47539.360807297904,2225.631144007544,67492744.98725842,37540540.354072064
488,48580.007448682074,2921.6792698096433,99113912.16086711,37540540.354072064
489,47579.42878997666,2215.8793711568046,67371084.46012588,37540540.354072064
490,47451.69025822515,2153.4878691559343,65444590.87268531,37540540.354072064
491,47409.15585079216,2200.3204849138046,66054802.90913818,37540540.354072064
492,47380.775769886575,2024.5309056529932,54206865.55095879,37540540.354072064
493,47464.041164416114,2191.8879699199883,69094249.18761389,37540540.354072064
494,48482.19020610525,3068.3115948228196,115602228.98126909,37540540.354072064
495,47425.93544287537,2176.790979360193,62382254.92291459,37540540.354072064
496,47461.25922351099,2106.8650852250794,64892608.25755747,37540540.354072064
497,47465.42123290139,1994.4327646867132,49680280.15280849,37540540.354072064
498,48657.57714056442,3072.3359590685923,120396341.2533612,37540540.354072064
499,47504.635379309984,2233.8335743616854,69241785.3653669,37540540.354072064
500,47407.621320759485,2213.755743096425,63815225.544555426,37412405.02188085
501,48400.2591583256,3187.801963227974,127229413.0342569,37412405.02188085
502,47523.97925504793,2186.288410993665,64887377.2045439,37412405.02188085
503,48393.28270148474,3061.4469968577437,117450941.15767822,37412405.02188085
504,47290.11508207908,2204.301175618063,62358066.119247615,37412405.02188084
505,48387.52553954416,3123.7218191929533,119008892.64367971,37412405.02188084
506,48426.038685338965,3113.207079163486,113310212.34777327,37412405.02188084
507,47294.25639813951,2192.415722759089,63488739.56894092,37412405.02188084
508,47256.28376292645,2325.399980402832,79705488.32479492,37412405.02188084
509,47645.328437460994,2369.818085717502,73997761.65879428,37412405.02188084
510,47438.68405732421,2154.473082959869,56362970.9877532,37412405.02188084
511,47312.35535443256,2252.273712775294,73357568.13785057,37412405.02188084
512,48514.809411676346,3362.3126953623782,133684220.25596042,37412405.02188084
513,47467.54679325603,2229.6141500102985,64362924.58364177,37412405.02188084
514,47365.81175558343,2110.942801250717,55419539.232406616,37412405.02188084
515,47300.81826276834,2435.3581917208476,79517183.19176511,37412405.02188084
516,47346.74274970534,2018.8444937688469,50945749.72398069,37412405.02188084
517,47450.29059079484,2422.267540774498,84864301.04621175,37412405.02188084
518,47273.15125660937,2309.03459554973,73589149.46750084,37412405.02188084
519,47386.0335508422,2284.285668667931,67372526.19738135,37412405.02188084
520,47346.15867726637,2259.132749068818,73699428.56264628,37412405.02188084
521,47641.372739154715,2224.588000427847,71892728.4165518,37412405.02188084
522,47241.67428106293,2131.5265085428873,60695609.55279251,37412405.02188084
523,47322.018511266724,2138.3954799238736,58624515.6953039,37412405.02188084
524,47265.28182953973,2360.4070327603804,77485470.29056606,37412405.02188084
525,47529.34015635565,2342.9185378642446,72661331.16700354,37412405.02188084
526,47307.945101964266,2072.671698955516,59184002.53987026,37412405.02188084
527,48280.464691391055,3149.6001745695653,118948703.92804734,37412405.02188084
528,48351.74051848506,2966.1276906939447,103475254.45198467,37412405.02188084
529,47501.0654166577,2302.4209693994217,66669615.471342504,37412405.02188084
530,47237.01202951062,2051.032501671703,56837916.09784301,37412405.02188084
531,47264.34870677973,2180.9132248099245,63350833.632936254,37412405.02188084
532,47254.826664664935,2054.208723888184,51541796.45156588,37276979.919016324
533,48309.550478067926,3356.0443530066123,131652999.69337516,37276979.919016324
534,47157.3527483808,2370.8372225526923,71874111.34813765,37276979.919016324
535,48179.34678388437,3145.55552820961,125035538.9345012,37276979.919016324
536,47261.5196089028,2289.620228210757,74266240.01646098,37276979.919016324
537,47344.61008780225,2401.596105626001,78819798.41671495,37276979.919016324
538,47230.454918474126,2124.816093967648,56152771.46429193,37276979.919016324
539,47048.130108492005,2125.6481328812215,57176294.16267805,37276979.919016324
540,47048.130108492005,2072.5996733386605,54404434.78848777,37276979.919016324
541,48199.662939396454,3302.2521974746764,129298599.2432323,37276979.919016324
542,48210.085753961495,3124.677295691301,121333844.5723025,37276979.919016324
543,47170.956806191476,2086.89042144212,58286475.76229461,37276979.919016324
544,47119.74962249615,2108.7967133798966,59465869.51822183,37276979.919016324
545,47246.549779290064,2106.766729159165,59396032.45544287,37276979.919016324
546,47186.06710202147,2060.0063110841393,55664885.09147833,37276979.919016324
547,47146.80507189796,2226.3675062648276,74898335.78350767,37276979.919016324
548,47235.60222171268,2143.191267182608,59661417.009175025,37276979.919016324
549,48142.624429435724,3132.331934600202,119638132.59635177,37276979.919016324
550,48260.268464131965,3138.524189191854,124297077.30407336,37276979.919016324
551,47189.26195921221,2270.7099867791835,70233730.47699933,37276979.919016324
552,48208.02638872065,3160.451735762011,127061828.43442829,37276979.919016324
553,47201.10960633062,2125.9041309138156,55441029.19353954,37276979.919016324
554,48167.41259171661,3209.7747258397567,120489534.08460271,37276979.919016324
555,47172.5367834016,2227.996118912212,69339656.73395267,37276979.919016324
556,47191.105363064606,2153.584849219474,64717362.99013253,37276979.919016324
557,47133.51651661737,2054.000987461732,56584202.418603376,37276979.919016324
558,47191.04802804262,2273.467702855791,71821779.2896529,37276979.919016324
559,47252.80507617921,2422.589401132318,84860698.16557606,37276979.919016324
560,47283.52266949735,2143.459490929844,62098087.52384634,37276979.919016324
561,47269.13567902339,2308.7965282203545,71000927.22408691,37276979.919016324
562,47233.6649604327,2340.036262123084,75503050.7481622,37276979.919016324
563,47170.650276485336,2090.845871081414,54396218.09371892,37276979.919016324
564,48254.66814724272,3081.112913354344,112292691.18817163,37276979.919016324
565,47094.222165858155,2187.8153144860566,61668453.39961799,37276979.919016324
566,47144.50729253203,2327.1100714876243,70846248.58386189,37276979.919016324
567,47119.74962249614,2109.14796455223,63959510.09698534,37276979.919016324
568,48186.54498199087,3056.507333384919,114894540.63883445,37276979.919016324
569,47157.94354321977,2298.9882786751414,70192880.50321698,37276979.919016324
570,48086.292570064645,3033.102385653689,111367872.08159418,37276979.919016324
571,47310.50834316306,2286.6109005354383,77721261.30644509,37276979.919016324
572,47212.305076977485,2081.3231985874245,50488801.398267925,37276979.919016324
573,47164.543562872466,2202.0604756892417,66156075.94033637,37276979.919016324
574,47280.55635220233,2115.878966424331,56599346.45339414,37276979.919016324
575,48193.29356639009,3201.4057801262597,123522463.16496623,37276979.919016324
576,47265.72332580963,2166.5356670245837,58570780.94672884,37276979.919016324
577,47357.54249346859,2307.2546576772893,74830899.72974402,37276979.919016324
578,48129.63734451778,2948.7170163754367,108125352.53222513,37276979.919016324
579,48364.16132684868,3446.318252993373,145058276.2623419,37276979.919016324
580,48176.268719338914,3107.608504494483,115833679.6844292,37276979.919016324
581,47131.37744807972,2221.0376854203573,62747301.01464792,37276979.919016324
582,47174.146680634534,2048.832291488362,48599807.88472743,37276979.91901632
583,47199.74045343538,2066.049078715669,54730363.652532816,37276979.91901632
584,47048.130108492005,2115.552565324392,65097469.49699175,37276979.91901632
585,47080.55059671323,2117.8959094673646,54973569.00242921,37276979.91901632
586,47172.168514980396,2166.53942667146,64923246.2601305,37276979.91901632
587,48127.15083520256,3045.6253615660817,107393836.14743848,37276979.91901632
588,47276.76470425286,2042.694784660323,56946515.90491246,37276979.91901632
589,47122.30340311014,2091.790798521817,53884638.87721385,37276979.91901632
590,48179.84322457,3021.7896085949587,113171768.67468753,37276979.91901632
591,47097.75159631025,2209.854041444985,67671590.36904807,37276979.91901632
592,47304.79530847826,2085.0923218862463,53867659.14352243,37276979.91901632
593,47052.18898878598,2246.4056447187822,68936165.68372878,37276979.91901632
594,47125.3843419094,2230.039340482278,70625856.39533237,37276979.91901632
595,47238.34396864417,2305.3986400222107,69185040.68021958,37276979.91901632
596,47161.68474876469,2093.763512739596,60885965.021835126,37276979.91901632
597,47176.22505763462,2192.6779570639055,60965192.921836056,37276979.91901632
598,47134.48339845372,2298.6298921190632,79398249.05234854,37276979.91901632
599,47124.70463455202,2182.0382944857556,64211001.70323374,37276979.91901632
600,47128.61327621116,2122.3277514563206,62642296.71598109,37276979.91901632
601,47309.5459051752,2135.7610297621995,59003323.36058392,37276979.91901632
602,47432.196113987586,2146.278058406224,56750026.052231036,37276979.91901632
603,47083.267516410306,2203.6398717783286,65479774.903566465,37276979.91901632
604,47264.40217679011,2125.243358587757,58396848.54275644,37276979.91901632
605,47153.060096537265,2154.5656438230612,57563837.53820171,37276979.91901632
606,47199.394474231136,2310.714069333083,71601973.00408326,37276979.91901632
607,47151.73578227747,2237.512173099236,69148196.54090133,37276979.91901632
608,47141.54997201227,2245.9809960510115,72556079.53015187,37276979.91901632
609,47323.27165795489,2166.514615798962,60538507.278295934,37276979.91901632
610,47048.130108492005,2033.200668751872,52162849.6544708,37276979.91901632
611,47209.62919684261,2140.9493819795466,56649546.657050766,37276979.91901632
612,47124.463814717616,2011.7083362847893,53588974.504264146,37276979.91901632
613,47103.43150566511,2039.519181432886,56475341.823536634,37276979.91901632
614,47048.130108492005,2209.340741927869,68597202.30545506,37276979.91901632
615,48358.57092499389,3175.025474848198,118728646.68849823,37276979.91901632
616,47064.30371992605,2311.139262325271,73086080.97687975,37276979.91901632
617,48297.19657400819,3315.352748060314,132123291.40878873,37276979.91901632
618,47158.66071385615,2170.415918818697,63979763.13086561,37276979.91901632
619,47153.38338512867,2110.835924437664,62877313.3606864,37276979.91901632
620,48399.50381870386,3218.8535012078864,128672171.52644846,37276979.91901632
621,47141.886788923104,2084.010410650729,51597314.95507131,37276979.91901632
622,47147.2528432177,2156.864294024149,60136193.28885887,37276979.91901632
623,47238.8806119346,2167.6649796184097,60743257.25872727,37276979.91901632
624,48106.057011574994,3205.874816452684,127732692.04423897,37276979.91901632
625,48292.33919215462,3344.710915555204,132784592.44001682,37276979.91901632
626,47108.06028480413,2180.645313628029,67056342.74824615,37276979.91901632
627,48320.13927756183,3116.6830639369973,119101700.67872372,37276979.91901632
628,48196.13070043492,3158.8117111730526,118726790.81897518,37276979.91901632
629,47123.57984479019,2058.6608538266046,59222020.42909111,37276979.91901632
630,48224.71845954856,3112.5072677660683,121318314.8337218,37276979.91901632
631,47048.130108492005,2006.4947989898733,55319198.44507518,37276979.91901632
632,47073.150137925826,2070.903694559879,55374194.90944209,37276979.91901632
633,48257.29760540158,3194.2503749905604,121312232.26769105,37276979.91901632
634,47235.7502767746,2112.6229892963156,60444781.263401724,37276979.91901632
635,47139.03047452433,2117.630797936946,66575911.74723955,37276979.91901632
636,47110.15900169003,2035.5017600185693,60068193.98378172,37276979.91901632
637,47202.35398610476,2231.106468378705,62029280.34726994,37276979.91901632
638,47094.66828386234,2141.2194396994805,57140710.385138415,37276979.91901632
639,47048.130108492005,2185.856306955011,61932077.69525459,37276979.91901632
640,48270.747992090925,3165.5785417080046,117871235.54152372,37276979.91901632
641,47217.30416415341,2199.4252695703667,66216026.920652546,37276979.91901632
642,47289.30852195235,2235.6812581066224,63424755.68696582,37276979.91901632
643,47088.68102730125,2202.6642975504806,69256130.32036278,37276979.91901632
644,47239.76348606148,2401.4602826347823,77354259.79051411,37276979.91901632
645,47255.50876243932,2418.428857722442,80446164.86174922,37276979.91901632
646,47301.15666485956,2288.1884708994116,70751407.78003532,37276979.91901632
647,48475.598597216966,3203.4944483243485,126963424.09070127,37276979.91901632
648,47226.89239143951,2222.5417927015023,70130436.49213414,37276979.91901632
649,48242.23079687514,3208.191115465353,115181854.1908364,37276979.91901632
650,48571.60106058216,3224.1500825871963,125576925.395045,37276979.91901632
651,48262.647592531284,3113.546122496955,117240120.86627328,37276979.91901632
652,47106.32636454773,2074.955219014758,56237091.3331397,37276979.91901632
653,47061.677262294936,2379.615567503225,75011203.80384478,37276979.91901632
654,47234.838751892785,2244.6208413108197,58724984.36827447,37276979.91901632
655,47048.130108492005,2208.3762583616704,63838270.19438785,37276979.91901632
656,48086.29257006464,3115.0113792416078,118048247.00908208,37276979.91901632
657,48603.61199328043,3207.164385375686,127768630.9457087,37276979.91901632
658,47077.0398192922,2103.4744303282364,62659646.06525582,37276979.91901632
659,47160.37345634498,2044.3567388872914,53330252.198346816,37276979.91901632
660,48270.98621788202,3048.778740648437,118323143.12274837,37276979.91901632
661,48342.41421527794,3362.375602102454,136113442.2431015,37276979.91901632
662,47202.86211797223,2238.0032328969637,64918395.86189953,37276979.91901632
663,49301.81082538501,3057.3906604119643,129739711.34499045,37276979.91901632
664,47440.41836011614,2300.5202841887067,66502003.400735795,37276979.91901632
665,47154.64104095759,2309.7860136376266,70081116.37207574,37276979.91901632
666,47255.6681884635,2144.3599737463533,60532598.22218815,37276979.91901632
667,47157.417460184544,2067.1835019752266,56920238.3056526,37276979.91901632
668,47292.18771383363,2053.3590994513092,55086692.39045049,37276979.91901632
669,47080.62729855282,2176.2903652746922,69282855.66244873,37276979.91901632
670,47379.69654034703,2301.0028496164314,73991496.01866475,37276979.91901632
671,47200.99281057874,2302.8361812055896,68652242.22728948,37276979.91901632
672,48159.61880151555,3048.7244129402948,119035827.05545144,37276979.91901632
673,47180.08367487088,2159.0185693218805,66324230.91135347,37276979.91901632
674,49375.735813846906,4084.905804970117,173458242.556939,37274331.54707752
675,47121.735061978354,2027.5250139695004,51586586.2717421,37274331.547077514
676,47081.9547149194,2064.545550224305,55240026.06033802,37274331.547077514
677,47155.02737395324,2050.978411374138,51943283.81547384,37274331.547077514
678,47054.84894066144,2095.137545174164,60211397.79064363,37274331.547077514
679,47048.18296663675,2271.636279349237,69252752.32124706,37274331.54707751
680,47201.54563265358,2045.0679623620592,53688489.24056612,37274331.54707751
681,47206.72698996918,2077.185386469421,53687930.55150346,37274331.54707751
682,49307.48627262404,4104.504598199798,180757766.85490078,37274331.54707751
683,48362.54555053635,3244.0154308010124,130043958.1906195,37274331.54707751
684,47342.81875998345,2108.498594147553,56604265.139940165,37274331.54707751
685,47140.88976502032,2296.8735545968893,69616489.39045444,37274331.54707751
686,47221.28828394828,2173.614177517333,61690884.6683282,37274331.54707751
687,47255.74701569511,2224.07938803812,60566381.00061122,37274331.54707751
688,47045.65035788365,2145.764444812411,66103446.065712705,37274331.54707751
689,47226.46838819833,2244.2541269775093,73342654.56539091,37274331.54707751
690,47301.258493595094,2205.778944312845,69296053.53675652,37274331.54707751
691,48102.5110309858,3090.2952991826373,115824251.17391539,37274331.54707751
692,47223.51782888615,2324.0628182012397,79059474.98587298,37274331.54707751
693,47116.48531431773,2175.735875560347,63633050.86310981,37274331.54707751
694,47044.78753761252,2215.3182282530324,64658007.50793085,37274331.54707751
695,47044.78753761252,2184.683893386779,61415713.01468847,37274331.54707751
696,47159.04390742746,2171.88008152837,61138326.11964573,37274331.54707751
697,47190.72425569505,2101.283961954288,59672786.09374006,37274331.54707751
698,47268.807377034405,2346.861916066515,73673829.36026736,37274331.54707751
699,47171.000112282156,2106.3270107167905,58351845.554928936,37274331.54707751
700,47100.897445309296,2052.8557866692017,52781097.17455882,37274331.54707751
701,47319.08009645979,2202.5136573537866,68407948.19685929,37274331.54707751
702,47241.020272414426,2258.9135101362003,70413102.54063562,37274331.54707751
703,50284.20061007654,5206.35180913563,251223164.25288492,37274331.54707751
704,48275.41569425258,3064.6210754814374,120219395.34732533,37274331.54707751
705,47333.129804356424,2300.7393154725846,79073825.9947639,37274331.54707751
706,48110.174175593434,3020.5310804250503,108513587.31721516,37274331.54707751
707,48120.38485665071,3258.241337848556,130010061.15249705,37274331.54707751
708,48179.22420150257,3394.6775785536643,139375330.08991545,37274331.54707751
709,47121.4160206135,2257.1570601861913,75205426.25945845,37274331.54707751
710,47062.98488640461,2236.826574828842,71850030.37315594,37274331.54707751
711,47151.90837080296,2114.145134367766,60844820.74851525,37274331.54707751
712,48123.05260907639,3170.8134292739232,123121980.89535093,37274331.54707751
713,47222.96476773897,2173.0037136214896,63953169.728599526,37274331.54707751
714,47048.63180476335,2183.4538682960774,65186444.62662667,37274331.54707751
715,47223.196718783685,2094.999872745181,54449882.38137164,37274331.54707751
716,47183.0096835686,2174.7031863970633,67170372.1288601,37274331.54707751
717,47106.96243210968,2178.0306781011977,67891934.53803532,37274331.54707751
718,47221.4944256095,2096.9829965516997,53026530.51106454,37274331.54707751
719,47089.782168125515,2155.823629994895,66781209.46936123,37274331.54707751
720,48442.1555238395,3182.6645792834793,122267159.58378942,37274331.54707751
721,48243.47806224476,3192.4906007030704,121736562.58577652,37274331.54707751
722,47146.2026101967,2086.383607629983,59715467.998100184,37274331.54707751
723,48274.160102209775,3020.1054049723343,112747221.9289761,37274331.54707751
724,47296.85777752493,2217.841790111798,66385632.36075939,37274331.54707751
725,48363.54020334687,3133.035237593235,119730341.0570254,37274331.54707751
726,47125.09073543456,2062.289033487546,56235898.87072929,37274331.54707751
727,47161.220110999086,2229.635768021539,67469152.94386467,37274331.54707751
728,47214.24900284786,2138.336533245857,57287215.65377407,37274331.54707751
729,47099.43996989174,2087.3105188558925,55421105.52438972,37274331.54707751
730,47123.79849559178,2217.087228113537,67752946.90072998,37274331.54707751
731,47180.56876808921,2242.338602460338,74775707.34314011,37274331.54707751
732,47221.677928170146,2210.0439602142433,65549664.001201585,37274331.54707751
733,47061.24030972135,2024.0009762538327,53377345.01880863,37274331.54707751
734,47153.64210235723,2301.836068269026,77237718.22037831,37274331.54707751
735,47143.49867906975,2241.9207342301825,65572661.46482573,37274331.54707751
736,48316.21651809079,3086.224836683898,108785859.28074233,37274331.54707751
737,47264.20538860636,2463.1277607044767,86038460.93595058,37274331.54707751
738,48129.078997715274,3120.5335263723377,118093129.35536559,37274331.54707751
739,47236.25559829957,2230.764587264584,67507251.90055239,37274331.54707751
740,47513.79454865472,2276.056790632527,69103668.54993472,37274331.54707751
741,47344.10358415726,2160.738725835402,56052145.023721255,37274331.54707751
742,47136.8844260107,2185.5480020593573,63887432.42932992,37274331.54707751
743,47062.80062422076,1990.8888555214457,47655655.628289305,37274331.54707751
744,47127.232728551375,2321.561536279055,73353828.1523163,37274331.54707751
745,47264.59365224013,2323.752439186676,77784282.64146698,37274331.54707751
746,47134.88381269723,2244.0748251082414,64908951.43476011,37274331.54707751
747,47198.096227905524,2222.161158240965,67542529.33710995,37274331.54707751
748,47127.11845393009,2312.2578127632078,78777430.68340829,37274331.54707751
749,47042.434302430716,2174.330894204477,65364467.18086402,37274331.54707751
750,48105.51139102207,2962.8360999268016,104338302.86120977,37161934.72688424
751,46951.8234683684,2458.708910655567,86259260.45392159,37161934.72688424
752,47259.97703410237,2207.55976927993,68313951.15732059,37161934.72688422
753,47125.501113411716,2370.213402291774,77240189.86170843,37161934.72688422
754,47188.25318078823,2306.634242350196,72291889.97021082,37161934.72688422
755,48048.16753520194,3203.339435715811,127096709.6187187,37161934.72688422
756,47054.36360064497,2172.2416681554328,60702176.08460256,37161934.72688422
757,47022.05107093124,2288.534320607482,71228809.6608965,37161934.72688422
758,48051.00651804162,3241.249335876105,132645227.70398743,37161934.72688422
759,47014.19356230048,2378.178634388888,73656475.19337426,37161934.72688422
760,47115.60018212276,2297.193838983904,71143087.47081615,37161934.72688422
761,46902.928936628145,2255.0045483694307,66766026.737143174,37161934.72688422
762,47050.751128685144,2232.8308438211307,65102965.24947145,37161934.72688422
763,47160.624060743656,2147.279673917831,61652623.59030992,37161934.72688422
764,48153.96207278078,3377.285375518225,135662618.21579534,37161934.72688422
765,46990.4676939952,2036.2197362276831,53580143.00620516,37161934.72688422
766,47223.02967663375,2329.064248447782,72901118.51522401,37161934.72688422
767,48234.44701182524,3283.0149917217655,134769108.1267373,37161934.72688422
768,47233.567925877476,2440.074122041471,79666866.31723948,37161934.72688422
769,47033.805201812815,2251.379544697854,65207331.86890192,37161934.72688422
770,47031.58428929022,2233.314687982808,70622789.85402963,37161934.72688422
771,47050.93758263496,2207.559149966871,60693489.1316755,37161934.72688422
772,48073.51754339619,3297.6349652102604,132528393.05107841,37161934.72688422
773,47002.34593698483,2425.4808270850276,79250275.46590227,37161934.72688422
774,47198.8974560355,2262.7737124731493,67486890.2541072,37161934.72688422
775,46902.92893662814,2151.087888840265,66856831.7595119,37161934.72688422
776,47025.423563490636,2262.6041245217993,67664108.77126013,37161934.72688422
777,47044.35690140842,2161.033849999504,63645247.63345665,37161934.72688422
778,47036.58174921778,2341.1994585764764,74446105.0320277,37161934.72688422
779,47045.55594637191,2114.9555151703944,59388527.27407567,37161934.72688422
780,47215.9570223756,2290.644952013393,72595250.1207823,37161934.72688422
781,46993.120656389605,2409.061859584797,76402216.7936689,37161934.72688422
782,46953.98481378828,2283.9453466461964,70541617.13261466,37161934.72688422
783,47219.43935960325,2354.857428471964,76106915.36603054,37161934.72688422
784,47027.67368175728,2278.3750258180876,73332078.99015956,37161934.72688422
785,47064.741957644,2165.134664447238,65451940.84528303,37161934.72688422
786,47144.40062264394,2331.7992209634326,71869273.73986718,37161934.72688422
787,46911.92510786147,1968.9728804963706,46806804.82261637,37161934.72688422
788,47033.855784870415,2058.5022133211774,56324361.89915118,37161934.72688422
789,46931.1822591861,2437.5174439257694,84396946.2221777,37161934.72688422
790,46922.61394430315,2366.489425127037,80689110.76624747,37161934.72688422
791,46942.8546988381,2123.274756741981,58672216.322113074,37161934.72688422
792,47096.46563453964,2290.500680798504,70816471.36388493,37161934.72688422
793,48208.790962969535,3123.30595009585,119732045.46066885,37161934.72688422
794,46907.954609507025,2231.969202361157,71502056.31966826,37161934.72688422
795,46945.06148351048,2011.3551406749586,49348745.242425844,37161934.72688422
796,46992.7624446595,2440.6899520090547,84570623.06035177,37161934.72688422
797,47159.35874944304,2281.4872997352686,69447679.91222626,37161934.72688422
798,49354.19899798891,3278.4355941069734,140407127.6472383,37161934.72688422
799,48147.26441963657,3167.7533041079637,116483370.04404941,37161934.72688422
800,48005.17386478279,3222.911287809664,130137958.62198384,37161934.72688422
801,47010.96796947184,2323.0365796380893,74237191.16438553,37161934.72688422
802,46992.98138760017,2304.530185404022,73879609.23509645,37161934.72688422
803,48216.61898509467,3567.0554421532556,154886024.8672096,37161934.72688422
804,47016.784936520075,2300.198810413326,76631600.23018904,37161934.72688422
805,47094.449763215904,2313.588036256916,65547687.555791244,37161934.72688422
