,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47298.21690038087,2367.525386892685,82211029.19517776,45405792.69233954
404,47319.494740234295,2136.9554932376423,65174569.34692595,45405792.69233954
405,47324.57157303692,2253.2937522177217,73488776.46159887,45405792.69233954
406,47230.01681535584,2173.3847185600234,67593818.34157711,45405792.69233954
407,47259.169170142806,2252.5270591563544,76192052.5293994,45405792.69233954
408,47298.18980401145,2231.5915126688496,71311886.75691208,45405792.69233954
409,47268.21839799809,2490.067341907499,91025273.49732438,45405792.69233954
410,47281.53953763788,2251.503285589301,74054302.5203924,45405792.69233954
411,47314.668863961844,2164.732164022704,62699854.748832345,45405792.69233954
412,47455.884254787474,2167.6543916849078,67236506.0644168,45405792.69233954
413,47360.03567125235,2345.997520546868,88445235.6787513,45405792.69233954
414,47296.596922302546,2189.0319724465126,69821495.14358273,45405792.69233954
415,47184.50829593488,2148.602243962636,65707208.78036398,45405792.69233954
416,47301.546510248874,2244.041205758028,73855823.39459462,45405792.69233954
417,47380.327492803815,2295.6642626967796,80194125.96743962,45405792.69233954
418,47336.876612689426,2333.337109851072,86164945.03604738,45405792.69233954
419,47362.69908124433,2246.0709361643626,74233530.12488034,45405792.69233954
420,47451.07247797282,2236.7631408835127,74116749.43231353,45405792.69233954
421,47338.91864147503,2182.417986970581,71733607.27577361,45405792.69233954
422,47285.29520259177,2074.5918818897057,59147709.712554894,45405792.69233954
423,47190.664806132365,2285.6722612978506,73764422.75797196,45309595.422602065
424,47165.39665675969,2400.5838711231763,79593997.76322074,45309595.422602065
425,47303.258891613405,2315.225917278184,78831781.68515058,45309595.422602065
426,47194.00739680315,2098.741159723499,63692335.65806432,45309595.42260206
427,48049.73500958565,3168.078418943465,131528839.08166826,45309595.42260206
428,47250.692318080735,2200.0849187149634,67751038.1217006,45309595.42260206
429,48171.147076896355,2977.3681602313995,110205603.10103567,45309595.42260206
430,47082.73612180664,2117.1855364641474,66496903.461618885,45309595.42260206
431,47095.841673356204,2298.4644158720307,79304321.90862593,45309595.42260206
432,47202.03668383306,2215.1345858570344,68894268.27774112,45309595.42260206
433,47252.13927610456,2229.0673577869757,73419469.28128931,45309595.42260206
434,47981.59782168649,3107.6409009793147,121190760.18028203,45309595.42260206
435,47314.66029524624,2384.776768881923,79316152.90116622,45309595.42260206
436,48162.276111756706,2888.3232953178795,108588058.86447868,45309595.42260206
437,47177.8658458989,2251.6383501380988,72215790.35740426,45309595.42260206
438,47122.02283291586,2024.930154729386,53725746.61084457,45309595.42260206
439,48927.602947899504,4013.049825741154,172149058.55907935,45309595.42260206
440,47172.58233524382,2069.2718246978447,57738223.17074052,45309595.42260206
441,47094.41901895055,2163.942733962682,65330907.68095575,45295908.46144881
442,48011.27945315991,3138.8240185701943,128697705.3297579,45295908.46144881
443,48077.60250910107,2920.26672078336,105404145.54555014,45295908.46144881
444,48014.06576378892,2907.681429707154,108886430.12084016,45295908.46144881
445,47312.08462455178,2191.106405186107,72554537.43027925,45295908.46144881
446,47284.47064322361,2151.206276607067,58922904.157839015,45295908.46144881
447,47184.4088754815,2171.6698075170034,67935504.02893409,45295908.46144881
448,47142.88733286034,2122.1936569274,67760808.63883673,45295908.46144881
449,47202.28031283353,2179.2759540215984,67776710.47695127,45295908.46144881
450,47185.31888551178,2431.2651284778094,89681828.62368247,45295908.46144881
451,47178.51865138999,2256.497603387114,77932873.78908937,45295908.46144881
452,47145.06385794391,2082.4753434865997,65342569.478323065,45295908.46144881
453,47336.748827375006,2290.8954019255243,80544564.37307523,45295908.46144881
454,47291.047467493525,2203.658909292968,66070775.50211706,45295908.46144881
455,47181.12875120509,2311.1619650380208,75140104.40920904,45295908.46144881
456,47105.11497254935,2181.637047621406,66699946.4782994,45295908.46144881
457,47365.520711138895,2185.9754232250934,69945918.0633003,45295908.46144881
458,47145.526520171086,2303.1349429808133,79595515.78120455,45295908.46144881
459,47187.361996865584,2271.846219627146,74662052.78705563,45295908.46144881
460,47115.853088992866,2072.643342790152,65082450.89968693,45295908.46144881
461,47284.40203754769,2361.4373984159815,86503467.82359743,45295908.46144881
462,47195.031251571956,2194.8132435647576,79484031.08745457,45295908.46144881
463,48099.92941137312,3117.227628714106,122159148.25700843,45295908.46144881
464,47047.752079178426,2076.7805869674585,61017796.718004726,45295908.46144881
465,47946.44361870627,3167.4955092472374,131462800.33982989,45295908.46144881
466,48090.56507552783,2929.0929692938735,110411048.01130006,45295908.46144881
467,48120.083437135254,3105.305130815819,126617119.45175847,45295908.46144881
468,47145.44911349266,2292.3019752160644,75951273.52441801,45295908.46144881
469,47088.93894462905,2171.5412034234587,64132534.19820516,45295908.46144881
470,47231.914125735486,2379.525814950219,75515443.11286925,45295908.46144881
471,47102.518176285535,2187.209513262998,64339833.10486938,45295908.46144881
472,47334.211724189256,2370.015209410521,80342968.46316722,45295908.46144881
473,47188.91311259278,2253.8972970099035,73549075.96497004,45295908.46144881
474,47122.52616670326,2142.966884608856,63534026.309779085,45295908.46144881
475,47973.1162024754,2958.318931431944,112184537.34758842,45295908.46144881
476,47174.973687140504,2247.200684959218,76349010.10010505,45295908.46144881
477,47278.240116880814,2209.307789914287,65631418.81887094,45226970.886203796
478,47940.83933977046,2953.4171131447847,113504798.43385527,45226970.886203796
479,48792.01505383806,3269.59691775044,142028548.91358,45226970.886203796
480,47922.682761033015,3015.3755323592686,115821831.02334408,45226970.886203796
481,47020.805421712575,2195.5554966956847,70247571.70228377,45226970.886203796
482,47176.08009115293,2208.0570971363186,72758072.06741413,45226970.886203796
483,47112.31828185455,2286.09788084953,76601438.84228428,45226970.886203796
484,47036.67158176094,2337.8990834154556,80737662.2299108,45226970.886203796
485,47021.775578251414,2405.675849044321,87864964.95840548,45226970.886203796
486,47211.72773825632,2156.2187743089607,67820691.37699784,45226970.886203796
487,47139.2846421619,2123.1423243299496,65133588.79786599,45226970.886203796
488,47009.95981878979,2230.653293631974,70085695.3628852,45226970.886203796
489,47989.49660141861,3074.8728903871433,125492050.03457065,45226970.886203796
490,47974.134552314456,3367.320728646235,139123041.55523705,45226970.886203796
491,47134.27062922845,2159.707217648999,66419058.338597335,45226970.886203796
492,47073.6531450567,2139.056623085554,71695097.31351666,45226970.886203796
493,48016.56869616741,2933.0225313973833,109729511.82041022,45226970.88620379
494,47207.68000077695,2355.910309111088,79140994.08488092,45226970.88620379
495,47009.95981878978,2293.197426847522,79119875.41077697,45226970.88620379
496,47040.51145384409,2225.406487188162,69649633.86518265,45226970.88620379
497,47201.60988067368,2264.7833369372297,70310258.92576854,45117798.92545455
498,46946.649955969806,2229.3661783588595,72712910.98393497,45117798.92545455
499,46956.220797984504,2347.9589051725643,79793503.87729904,45117798.92545455
500,47951.50017941782,3149.500572144376,123051148.38852362,45117798.92545455
501,46986.14843778024,2355.2043981848615,87326972.75987673,45117798.92545455
502,46995.98810082212,2336.455305793223,87290940.57274456,45117798.92545455
503,46896.48395720548,2236.7105466136427,73741083.34646809,45117798.92545455
504,47117.8986247953,2271.803191429482,80757824.79878835,45117798.92545454
505,46908.299716667105,2138.573708369783,69042209.12007613,45117798.92545454
506,46896.48395720548,2385.3917104304983,80517208.75640711,45117798.92545454
507,47108.79183450499,2226.342923172503,74107525.8542038,45117798.92545454
508,46852.75112354551,2198.352144378804,68468669.57581843,45117798.92545454
509,46952.95373227002,2014.4277407372701,53153321.30334992,45117798.92545454
510,46912.606150000574,2418.0562794223783,86259700.02946961,45117798.92545454
511,47018.992208756805,2196.3560729994233,68581377.49772523,45117798.92545454
512,47102.28876918671,2211.172271936653,64669837.069643036,45117798.92545454
513,48854.917009257,3858.6740805582,163512404.59293014,45117798.92545454
514,46825.806080433504,2296.8631025770956,74894402.61067139,45117798.92545454
515,46997.05236274826,2200.967132066552,72070412.49955574,45117798.92545454
516,46954.08237541254,2223.3819372680105,74441468.22565837,45117798.92545454
517,46932.104493310544,2286.5100887654617,73381712.8092914,45117798.92545454
518,47114.16240635225,2200.3214470005864,72564146.24187651,45117798.92545454
519,47880.9901677282,2865.3194092454487,99221270.41112082,45117798.92545454
520,47865.505108982485,2973.3245723953323,115472035.8370785,45117798.92545454
521,47073.617894137846,2415.786818756639,82099002.03733702,45117798.92545454
522,47050.84126374125,2255.951118527885,71848078.87118842,45117798.92545454
523,47025.79506249464,2104.9769475626026,58638077.14522086,45117798.92545454
524,47156.03399914944,2271.0928323790004,69181750.97047965,45117798.92545454
525,46896.48395720548,2307.601376615202,77527466.07623616,45117798.92545454
526,47159.169387174756,2345.4045853084444,81346240.27849855,45117798.92545454
527,47117.58832257403,2352.7541292114265,77004548.75856264,45117798.92545454
528,47022.75998286651,2129.6214306047123,62592047.25785172,45117798.92545454
529,46934.77708505749,2135.4982546425867,67887484.31500699,45117798.92545454
530,47174.82656140484,2257.3721062589434,70381696.6275515,45117798.92545454
531,48624.87801408799,3052.479001088135,125886828.27260713,45117798.92545454
532,46907.83154336391,2292.8800759519795,77871816.34807074,45117798.92545454
533,46910.14746435077,2064.7930540937386,52105283.97858565,45117798.92545454
534,46920.28946341309,2379.1376398608527,85195403.55534795,45117798.92545454
535,47061.32301076797,2214.4789057604594,67376052.17107736,45117798.92545454
536,46924.36070241647,2086.866394133668,62109237.626862094,45117798.92545454
537,47853.24663643301,3089.269634244978,122335041.79608163,45117798.92545454
538,46974.3360919866,2435.911904091419,87924386.23337772,45117798.92545454
539,47022.21034177353,2320.9450689540317,70981051.57963885,45117798.92545454
540,46972.62863573189,2205.40508796853,69690994.06888977,45117798.92545454
541,46936.56682450377,2156.9857830859946,67591716.7099251,45117798.92545454
542,47974.23797537645,3080.8916841640557,122686688.76683398,45117798.92545454
543,47000.211012732514,2211.9634519837373,73177482.82550372,45117798.92545454
544,48996.65185887369,3778.2691128774554,163620421.84510496,45117798.92545454
545,46974.35147842185,2197.3440875177903,67921277.73449178,45117798.92545454
546,47003.532803112255,2322.832284389873,80872348.36871085,45117798.92545454
547,47054.88834134738,2173.458690226264,71191767.90708229,45117798.92545454
548,46972.44192064817,2273.5408546824274,75845533.31388347,45117798.92545454
549,47027.34431357705,2258.982102535292,73469810.3305363,45117798.92545454
550,47033.40604480628,2335.484570076726,81613996.06824745,45117798.92545454
551,47771.24320038332,3009.307764606562,117009739.36222549,45117798.92545454
552,46958.37219223344,2142.3173550696015,64332799.92568169,45117798.92545454
553,47113.28576901681,2280.9688994774833,72614587.94051693,45117798.92545454
554,46901.3163891502,2382.0421829583647,83164920.67669353,45117798.92545454
555,46888.10871937316,2136.181612362725,66910937.86983676,45117798.92545454
556,47059.214296329184,2538.322040791654,92912716.5861442,45117798.92545454
557,46896.48395720548,2275.8094665098897,74250948.62903185,45117798.92545454
558,47914.65854528254,2899.751451002091,112247192.90178172,45117798.92545454
559,47057.21992335991,2556.789995464461,99401211.70247951,45117798.92545454
560,46903.778337272604,2288.9385947397286,81184735.26000537,45117798.92545454
561,46938.31368353234,2168.9014324006844,67729252.30522491,45117798.92545454
562,46988.47080412085,2455.1843769806965,86434793.95898254,45117798.92545454
563,46907.1131789617,2048.6362402431087,58551327.92636937,45117798.92545454
564,46912.686311917496,2136.0396858780796,64119604.96051501,45117798.92545454
565,47142.861275618525,2263.758803772872,81552968.89334758,45117798.92545454
566,47058.03081089462,2148.891482389322,68159890.40623175,45117798.92545454
567,46991.3385000307,2209.329157154531,71724458.34229931,45117798.92545454
568,47061.60637801243,2313.0742176314006,77081546.99973966,45117798.92545454
569,47036.51949060451,2298.171254173421,76446712.03286967,45117798.92545454
570,47937.61898209387,2862.8992041693937,106819125.55999064,45117798.92545454
571,47157.487841902956,2122.0208813551462,63329850.182216465,45117798.92545454
572,47788.00976497919,2809.860013601593,105906700.38660157,45117798.92545454
573,46933.31036210728,2170.495044139892,74677103.6727393,45117798.92545454
574,46986.9155654372,2078.101819880925,58403142.27243737,45117798.92545454
575,46970.55037545129,2341.4989900327746,77418645.026976,45117798.92545454
576,47038.44419764966,2444.0400365214778,88198714.55065049,45117798.92545454
577,46958.971318958844,2317.705713276929,77946196.98812039,45117798.92545454
578,47018.748132270484,2097.431297126507,56467366.33732331,45117798.92545454
579,47731.589147665945,3058.787036458827,112524237.35346046,45117798.92545454
580,47943.95423584615,3055.966210958394,118803603.53169301,45117798.92545454
581,47832.236006558516,2883.657929945406,108220040.52279457,45117798.92545454
582,47010.811833474916,2264.1263418855788,76052401.71439002,45117798.92545454
583,47861.847233197754,3170.2475035054467,128571993.16842839,45117798.92545454
584,46998.68758147337,2190.4679330250437,73907719.23681429,45117798.92545454
585,46893.905182365495,2277.9258255144887,84018672.3406682,45117798.92545454
586,48767.670866574095,2860.1100482167776,109729157.85597625,45117798.92545454
587,46906.230291464075,2342.7130519024913,86087332.99307734,45117798.92545454
588,47850.02297350269,3021.0547986292077,114597105.65589821,45117798.92545454
589,47028.30116395361,2162.1385180424613,72157322.81685734,45117798.92545454
590,46972.27385180209,2220.138077318218,70904407.48944548,45117798.92545454
591,46919.98380045515,2173.736934848217,66551529.91415963,45117798.92545454
592,47791.90765480089,2928.1428790390773,110040076.29598555,45117798.92545454
593,46896.48395720548,2241.805539637552,75645896.8907451,45117798.92545454
594,47873.3251152826,3290.7200439044886,134572414.72983342,45117798.92545454
595,46931.13930481104,2271.2887375397554,74005251.92956237,45117798.92545454
596,47974.43257223621,3183.357052937721,127926878.82142687,45117798.92545454
597,46996.83694567352,2422.8483081104787,86151361.14853083,45117798.92545454
598,47698.87387435008,2814.2258995978505,108488265.72850081,45117798.92545454
599,47039.72411682639,2303.845970629022,82585590.08473024,45117798.92545454
600,46933.83021309007,2152.335901604306,69016596.86021236,45117798.92545454
601,46901.55864097075,2447.7958863596127,85857973.48435524,45117798.92545454
602,46983.62649419047,2141.7931413922665,67292342.86451328,45117798.92545454
603,47017.30086206986,2288.7472488438384,75058078.03947285,45117798.92545454
604,46896.48395720548,2163.1246381476362,71198175.305613,45117798.92545454
605,47747.38778543988,3003.2434716203015,114005877.30097143,45117798.92545454
606,47045.437182305075,2338.3397839463273,84012958.24181196,45117798.92545454
607,47747.41596448307,3148.5342067192123,127788184.28655061,45117798.92545454
608,46896.48395720548,2142.0526057029865,68729584.86431673,45117798.92545454
609,47921.825188395196,2884.6235735738715,108797397.3864198,45117798.92545454
610,46940.95128010827,2180.125289343286,68787918.82105592,45117798.92545454
611,47118.479553986755,2194.976801651944,68193996.6078793,45117798.92545454
612,47010.885645166054,2184.8602165162547,67252283.325499,45117798.92545454
613,47025.19245351279,2135.986411049923,60293303.37809366,45117798.92545454
614,46896.48395720548,2372.4410483831352,83813286.75881429,45117798.92545454
615,46935.95075596347,2222.478913703786,73771742.70970689,45117798.92545454
616,47080.00911552007,2291.161694817941,73145842.4803849,45117798.92545454
617,48080.67930426069,3022.315375318042,119806958.40615585,45117798.92545454
618,46967.859712073085,2176.4445415915216,63876085.92133093,45117798.92545454
619,48691.05366373109,3827.6692897842813,176138923.03032142,45117798.92545454
620,47095.09286320174,2428.8604026977896,93156499.13113788,45117798.92545454
621,48600.541206659684,2877.8338690654173,114861446.09484634,45117798.92545454
622,47871.0503914889,2953.943809391981,107627226.25623557,45117798.92545454
623,48671.23778135494,3896.6442862801136,171339452.3528277,45117798.92545454
624,46960.03406616105,2267.5370386333034,71846497.5440085,45117798.92545454
625,46998.278878347504,2126.452547475879,65295236.57762484,45117798.92545454
626,47184.669113474236,2435.3448313079066,87836940.95072077,45008863.06823057
627,46783.25350708734,2169.6520595920324,75364956.53428191,45008863.06823057
628,46895.75119613057,2198.1094276478852,66236483.939554945,45008863.06823057
629,46767.653833553166,2197.264471534543,73940882.79916528,45008863.06823056
630,47727.731663750674,3188.019883218903,134000628.88082841,45008863.06823056
631,48768.87654511888,3880.0550817841367,173320569.47231936,45008863.06823056
632,46770.62013982002,2075.141586055358,57001401.67992167,45008863.068230554
633,46813.539613700916,2248.3712583225592,78782167.74832231,45008863.068230554
634,46987.973968506085,2124.8151662130113,70072360.52983277,45008863.068230554
635,46937.79240686221,2150.869972913598,67417691.35079464,45008863.068230554
636,46765.46092877306,2110.697786888824,60248258.47143664,45008863.068230554
637,46848.950061729796,2142.810424280412,66024768.33372257,45008863.068230554
638,46889.000374653224,2473.311307292858,91483816.00122699,45008863.068230554
639,47667.72144983745,3124.4791076377833,125536422.88726911,45008863.068230554
640,47865.10086729769,2946.5684055587576,111749410.20644481,45008863.068230554
641,46960.07844964859,2231.453274472665,77415904.76855573,45008863.068230554
642,48569.060919521886,3617.7564207363985,154557475.8490041,45008863.068230554
643,46816.44463848662,2067.1830590026357,62481940.02492173,45008863.068230554
644,47099.91155474832,2116.9754867610304,60004183.65452979,45008863.068230554
645,46783.253507087335,2426.6941880016643,88192165.92160757,45008863.068230554
646,47754.34325231905,3020.166587561823,121471975.55576456,45008863.068230554
647,46982.72130867498,2225.074567421038,68396553.32934779,45008863.068230554
648,46885.61197015209,2070.2410088221595,55798439.139509276,45008863.068230554
649,46810.92578759549,2065.518197574235,62750056.45308951,45008863.068230554
650,48705.9555979742,4023.3415766042767,178235062.25830725,45008863.068230554
651,46871.41945620588,2099.8004674537437,63850645.61265953,45008863.068230554
652,46789.52349516589,2308.1652806947104,80500889.74363884,45008863.068230554
653,47084.0329734338,2316.132880334332,81215652.57824516,45008863.068230554
654,47664.45264766195,3144.6879282390028,123833584.38594714,45008863.068230554
655,48700.20780491251,3852.453581402534,169399708.25256562,45008863.068230554
656,46864.55443799334,2155.9849731611343,65611351.264020704,44937677.013197854
657,46940.05847139641,2323.9950995933277,83368703.41346899,44937677.013197854
658,46719.73668234174,2580.8167454316767,98135701.78427558,44937677.013197854
659,46910.0457494534,2158.884403826908,62019025.722990215,44937677.01319785
660,46789.971196652026,2298.473166185733,81113309.38021193,44937677.01319785
661,46726.377519040834,2202.490373400391,68165213.25398159,44937677.01319785
662,46798.065069082215,2099.9022197149156,63019556.88089442,44937677.01319785
663,47705.71250947605,3024.8538576623055,123111246.85091388,44937677.01319785
664,47707.491055992505,2984.7517724337677,106129813.73364787,44937677.01319785
665,46830.766167033486,2070.8342946539688,58057383.74797728,44937677.01319785
666,46752.90222753525,2121.9416211403122,67520830.23738167,44937677.01319785
667,46741.99309367401,2102.6344778505604,58189326.042677864,44937677.01319785
668,46729.62012268703,2139.7360265698535,62383470.96406422,44937677.01319785
669,46732.4465550574,2324.634130766276,79171231.23950839,44937677.01319785
670,46878.785321292235,2150.7132493991558,69728058.36194609,44937677.01319785
671,47051.03245398411,2248.1001038703857,74646213.34283228,44937677.01319785
672,46848.580520109805,2521.367931824051,94460134.48665793,44937677.01319785
673,46709.261074669834,2296.6322997609686,79515996.42784937,44937677.01319785
674,46869.05088222296,2070.2363395084617,59785827.38060548,44937677.01319785
675,48833.30942115623,3820.864963568035,169541163.50353175,44937677.01319785
676,46815.56662124484,2139.6978170887396,60969848.27838121,44937677.01319785
677,46719.097626614435,2189.4617258063067,69899380.94057986,44937677.01319785
678,46778.220173795606,2170.6407306948017,65557247.89435532,44937677.01319785
679,46669.949740890734,2187.3982497533434,66467597.32538736,44937677.01319785
680,46800.99408934962,2187.20433696121,67936561.24732456,44937677.01319785
681,46922.13257552318,2137.6860186526496,62007196.94149758,44937677.01319785
682,48459.111828568704,3857.270403050256,164454413.12079412,44937677.01319785
683,47595.187289892536,3083.4047082449406,123006651.09483394,44937677.01319785
684,46855.332728834896,2232.9005420896106,76186323.2736521,44937677.01319785
685,47785.606854268226,3035.191535465005,117136627.13338692,44937677.01319785
686,46846.06564537753,2106.0939821956063,63064125.29092707,44937677.01319785
687,46709.26107466982,2171.0901725196773,66512814.166856766,44937677.01319785
688,46714.948015234215,2261.0651296919486,73574737.0521322,44937677.01319785
689,47642.97346516927,2854.8477649049796,113002892.82420702,44937677.01319785
690,47668.85058719803,3093.721551541591,123488019.86944595,44937677.01319785
691,46818.5057076656,2347.7733075394062,78932778.75850597,44937677.01319785
692,46743.51173564206,2088.644589951845,58655033.707792595,44937677.01319785
693,48341.414926635625,3588.8217249238505,156658352.9601682,44937677.01319785
694,47758.66900474605,3114.558147303543,132340399.94438946,44937677.01319785
695,47572.549032560535,2930.3186425175786,108835657.29808378,44937677.01319785
696,48728.209116845755,3843.0351650822513,167826182.35221487,44937677.01319785
697,47605.87452849435,3024.8656353770684,124089509.81693923,44937677.01319785
698,49425.83039205997,4801.1993653918735,221180161.82568556,44937677.01319785
699,46709.26107466983,2080.0325885994603,63159720.07350542,44937677.01319785
700,46841.70947162279,2253.1278272931045,74076977.78966984,44937677.01319785
701,46776.463955663436,2181.261435668599,64721184.76683364,44937677.01319785
702,46772.41318397007,2302.9168980509758,79856819.55657662,44937677.01319785
703,46862.07077757789,2302.867862666043,78891087.5719842,44937677.01319785
704,46831.70339394147,2330.0721520363627,76463977.90051512,44937677.01319785
705,46709.26107466982,2206.4302216803035,72887544.8484054,44937677.01319785
706,48701.47485165884,3820.332346108592,168510532.05965748,44937677.01319785
707,46795.61649710675,2258.4074183125895,71086792.18396616,44937677.01319785
708,47799.92839997496,3110.67093882771,123972702.25738117,44937677.01319785
709,46709.31374484867,2135.1419428980594,65679257.207441166,44937677.01319785
710,48550.45531737329,3809.284400768412,165079703.28416526,44909230.20236599
711,47527.22296422148,2836.35322555746,103849591.33886918,44909230.20236598
712,47644.823628489146,2972.718969086433,111108153.35111812,44909230.20236598
713,46749.87889774682,2161.9840274072026,63020870.190511644,44909230.20236597
714,47700.59612216347,2942.8360815681426,107437703.94596115,44909230.20236597
715,46828.42929699739,2129.0487896505633,68101939.41415475,44909230.20236597
716,47773.98184870151,3021.7065860505186,120566439.56651196,44909230.20236597
717,46835.61538846653,2077.7931139097427,66546225.46243502,44909230.20236597
718,46635.959967743365,2264.248366111489,72342241.64464846,44909230.20236597
719,46850.89640176471,2227.273850208863,67360633.15024692,44909230.20236597
720,47528.00289402422,2762.8694788409857,99720512.72900476,44909230.20236597
721,47648.52474311398,2929.98504270406,108090706.16433266,44909230.20236597
722,46935.10515922955,2345.8775759643463,75932814.55495617,44909230.20236597
723,46752.95228422172,2081.544617636736,58841583.86086266,44909230.20236597
724,48624.145197557555,3195.254345446056,139048596.0492624,44909230.20236597
725,46734.42797505508,2159.8970879935123,66806520.5440853,44909230.20236597
726,46797.08968189185,2205.0880265080964,74434496.77098478,44889683.7302111
727,46886.495023306874,2176.828561004134,71567091.1944492,44889683.7302111
728,47640.91472081238,3106.0913651361116,130046338.30818486,44889683.7302111
729,46768.464465534875,2218.3848990180645,69091785.12731585,44889683.730211094
730,47600.10234493844,2853.87697375267,105084258.16682348,44879521.94752316
731,47761.40205646182,3096.3038231228356,124978628.76935525,44879521.94752316
732,46718.51653368586,2043.9594806627817,53316997.84165757,44879521.94752316
733,46648.81335404965,2310.7047412226752,75910556.96633738,44879521.94752316
734,46648.81335404965,2119.8584448382016,60313691.43756173,44879521.94752316
735,46751.662888919236,2113.655459358699,61278232.53610053,44879521.94752316
736,46716.150656194826,2145.119838512112,63942803.37861397,44879521.94752316
737,46678.837370145906,2325.138295187844,80205427.6654888,44879521.94752316
738,46680.96383458395,2065.334397359899,59573923.76942839,40547947.35598076
739,46661.70668227742,2068.276724501645,64610430.94531518,40547947.35598076
740,46554.054932137384,2181.452842346463,67476692.65356673,40547947.35598076
741,46601.75075909501,2095.3525647595916,57634766.61347177,40547947.35598076
742,46615.737942087864,2202.823551342829,74425908.97452952,40547947.35598076
743,46750.65307640018,2214.509985535311,67422042.77369483,40547947.35598076
744,46622.616150397844,2043.029182479862,61492014.82744149,40547947.35598076
745,46663.10726867886,2053.2406074668897,66452805.28655361,40547947.35598076
746,46719.64146750951,2284.770146631431,76214532.98324461,40547947.35598076
747,46710.96032995433,2144.9145002118385,66561018.91029062,40547947.35598076
748,49250.83046169628,3781.464190684875,170372768.63719326,40547947.35598076
749,46722.94486207721,2597.85273139315,96930431.51746067,40547947.35598076
750,46687.05766545191,2037.6760868314861,65579424.83249985,40547947.35598076
751,46758.447380627294,2229.440627108181,76982934.40200284,40547947.35598076
752,47359.94050825589,2890.0328046776513,110989960.01834087,40547947.35598076
753,46613.261969153056,2389.0797827943034,83757687.75550391,40547947.35598076
754,48545.083792323436,3642.5158004333616,149089616.2462143,40547947.35598076
755,46897.4224687198,2183.579031296298,69381607.70955439,40547947.35598076
756,46756.65473608418,2469.6371104534987,95074258.22253095,40547947.35598076
757,46557.66017654231,2167.3477350582953,67340116.10950014,40547947.35598076
758,46661.25631709461,2128.380546547421,66086546.84425564,40547947.35598076
759,46728.828210244224,2110.8510095067845,67575390.03228028,40547947.35598076
760,46578.565897351174,2142.580389703844,65878172.212888345,40547947.35598076
761,47472.39385217084,3026.3687714780604,124258216.95096011,40547947.35598076
762,47494.629933414675,2922.7328997573186,107567448.06547816,40547947.35598076
763,46557.461864992496,2121.547392208592,69148202.9075032,40547947.35598076
764,46636.43016407101,2102.168277331927,61428065.16036489,40547947.35598076
765,46645.17361235332,2230.815945537981,74869832.66557452,40547947.35598076
766,46565.28425011765,2094.7437767790725,61206603.81215227,40547947.35598076
767,47597.1070687312,3082.6861035380925,119230208.68811345,40547947.35598076
768,47485.95799101427,3113.929169465533,130983298.29392369,40547947.35598076
769,46527.5744957107,2164.2619693458546,74678397.16499203,40547947.35598076
770,46561.757393198815,2380.540797040705,85671533.52563764,40547947.35598076
771,46597.74304384059,2123.769427887124,61640772.62022996,40547947.35598076
772,47567.170100421026,3102.83307737302,127495302.99639976,40547947.35598076
773,46633.80874945086,2128.492199832749,64982948.50272791,40547947.35598076
774,46652.83127664048,2400.548645763201,84924135.6784787,40547947.35598076
775,46690.76994297572,2262.1094248833615,75686766.57814088,40547947.35598076
776,46649.95929345675,2212.5280603831006,75880918.87661406,40547947.35598076
777,46603.31467096491,2254.329287068925,82265161.26819143,40547947.35598076
778,46731.85911903698,2015.6814819556162,55287920.07027122,40547947.35598076
779,46692.263947957996,2112.5109248735234,63872054.28674723,40547947.35598076
780,46570.98679983325,2253.043241224012,76470436.96829115,40547947.355980754
781,46606.20066233749,2172.5969113459087,72440858.48860401,40547947.355980754
782,46682.65188636331,2291.2280037382156,78849128.62443419,40547947.355980754
783,46586.75356752843,2164.5721332751536,67683329.98437718,40547947.355980754
784,46636.997260639066,2146.001795356424,68008650.71557662,40547947.355980754
785,47575.87065490545,2907.4362225823907,111278021.5018998,40547947.355980754
786,46703.08886513317,2225.647553127283,76115896.59521744,40547947.355980754
787,47548.39389343983,2980.0353999177937,120187373.94915314,40547947.355980754
788,46780.55933324228,2401.8609331558737,86906089.08262451,40547947.355980754
789,46702.04685115294,2256.9409762719156,71831474.41846775,40547947.355980754
790,46555.75817544295,2100.595959756999,69163990.99426164,40547947.355980754
791,46602.0347490617,2128.074963743735,64741576.35107408,40547947.355980754
792,47697.25167616822,2779.876502864145,97807524.78845355,40547947.355980754
793,46663.41549245232,2349.902024725766,83581887.32589033,40547947.355980754
794,47479.85474883983,3091.776720158558,127835429.94162658,40547947.355980754
795,46704.04495764683,2049.9360631302848,59370448.79666646,40547947.355980754
796,46725.99540724767,2194.756059505212,69004644.04965714,40547947.355980754
797,46532.57059550844,2352.81779809493,83728627.6281083,40547947.355980754
798,46711.01902416877,2223.0929061243196,72788902.37454164,40547947.355980754
799,46757.91705618824,2129.1254896759647,64561559.41774921,40547947.355980754
800,46874.7982606139,2213.1600405533927,72192407.25772801,40547947.355980754
801,46557.6601765423,2205.9096317828207,73870637.59675309,40547947.355980754
802,46689.60967889812,2040.2978235035487,56443918.08900876,40547947.355980754
803,47712.42706325613,2970.918590283868,109818563.72232215,40547947.355980754
804,46639.31064029627,2218.2785060250158,70608007.11346416,40547947.355980754
805,46670.75929469435,2276.8054731951006,76784859.7319644,40547947.355980754
