,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30429.267297613107,2083.7797605065857,43934886.34292855,38992428.096517734
402,30350.735013306657,1953.483387406029,40305025.3155316,38992428.096517734
403,30500.565760211426,2021.6209052280035,41298901.26662098,38992428.096517734
404,30443.603800418117,1964.4518420038821,39450109.25641586,38992428.096517734
405,30350.735013306657,1953.483387406029,38992428.096517734,38992428.096517734
406,30350.735013306657,1953.483387406029,38992428.09651774,38992428.096517734
407,30350.482574743142,1941.97370733865,38981380.19556073,35049816.863116
408,30127.24120628015,1927.939443110779,38024716.67678927,35049816.863116
409,30056.755638274342,1910.7705773386274,37928902.02493,35049816.863116
410,30948.628767646158,2593.7705383104803,66354164.2472641,31965792.073809233
411,29972.864313648093,1735.4710562501266,31972513.144746214,31965792.073809233
412,31086.153318717486,2724.264726671157,71203964.49739581,31965792.073809233
413,30047.80534080026,1783.055586998495,34010999.57537152,31965792.073809233
414,29966.563596956705,1795.4950413100883,34593831.22788587,31965792.073809233
415,30004.811956039142,1740.2727260354065,31977038.350973357,30212992.715674974
416,30886.17844886777,2618.251184918668,66540713.06065313,30212992.715674974
417,31709.991104846435,3376.6857717844455,96410770.74364927,30212992.715674974
418,29996.739584494488,1759.6596164401278,32439527.535092063,30212992.715674974
419,30965.243426461202,2581.9915425054805,64096721.13075294,30212992.715674974
420,31751.293970442966,2586.660943099358,72711080.08876763,30212992.715674974
421,29966.563596956705,1735.4710562501266,31374640.028060894,30212992.715674974
422,30046.228869135688,1735.4710562501266,30293313.112781845,30212992.715674974
423,30944.276382307144,2557.755204973583,63072643.041443884,29218826.94871485
424,31090.90412406862,2581.1751354667604,62467745.29784081,29218826.94871485
425,30166.373838797776,1736.1741737078792,29279666.566141777,29218826.94871484
426,30151.99898047382,1749.979699662918,29681341.275346905,29218826.94871484
427,30125.779494551458,1735.4710562501264,29218826.94871484,29218826.94871484
428,30227.048286623285,1789.7403802641372,31002970.92527026,29218826.94871484
429,30164.02785363389,1740.2727260354063,29402414.42574977,29218826.94871484
430,30125.779494551458,1764.6056388028087,30884775.968748458,29218826.94871484
431,31066.481823385955,2627.1034826835275,66644360.00329391,29218826.94871484
432,30231.568108108302,1735.4710562501264,29321430.740036525,29218826.94871484
433,30149.99545159941,1822.3436085060289,32677707.677264314,29195915.321332242
434,30102.156690131516,1745.972289214977,30299653.996490885,29195915.321332242
435,30188.566997959115,1782.1405874970758,30708495.88081962,29195915.321332242
436,30102.156690131516,1735.4710562501264,31394069.708696626,29195915.321332242
437,30206.545406779107,1854.1007108943988,34055695.88787256,29195915.321332242
438,31168.750878174807,2597.132819222849,64612230.94297771,29195915.321332242
439,30102.156690131516,1735.4710562501264,29195915.32133224,29195915.321332242
440,30220.355908201425,1814.6626227070817,31734923.015333734,26450807.498457808
441,31003.551077625227,2502.008750645541,61510813.71076729,26450807.498457808
442,31091.003026086535,2515.9351963298805,60930016.98903906,26450807.498457808
443,31000.498392876143,2497.9979787808397,60297601.38106181,26450807.498457808
444,30102.156690131516,1644.2779948647815,26420734.15514911,26150074.065370787
445,30127.72273889288,1644.2779948647815,26172283.572667908,26150074.065370787
446,30995.80594997998,2451.056156623636,57900406.11336653,26150074.065370787
447,31279.542718667013,2517.0695851692826,62007055.5070883,26150074.065370787
448,30251.396435680894,1709.2559723206607,29339546.96012786,26150074.065370787
449,31007.496785354288,2658.0659876867953,67319723.11030027,26150074.065370787
450,30198.96706826358,1723.0961783592847,28683075.794979732,26150074.065370787
451,30102.156690131516,1713.3390510673973,29852332.538525783,26150074.065370787
452,31845.812866875407,3300.1113173964027,105054642.71810219,26150074.065370787
453,32058.80170324441,2648.896821128817,73994675.20136459,26150074.065370787
454,30148.182035710175,1652.386759157648,26437426.57219095,26150074.065370787
455,30245.00272302518,1738.2587376431754,29202293.72976926,26150074.065370787
456,30134.86481186901,1644.2779948647815,26178487.969888635,26150074.065370787
457,30971.490688080823,2490.4924382890977,59734583.67711188,26150074.065370787
458,31007.352494316387,2468.3566276094484,58711065.1918778,26150074.065370787
459,30102.156690131516,1644.2779948647815,26150074.06537079,26150074.065370787
460,30193.36259023689,1700.9576160163238,27946664.719630033,26150074.065370787
461,30182.729861325664,1686.7593626092628,27533078.237366617,26150074.065370787
462,30113.29849435793,1727.1857063543255,29810058.07254972,26150074.065370787
463,30237.756094181306,1746.1379839580884,29392755.14488869,26150074.065370787
464,30128.278510264332,1645.8619080409396,26220859.32692436,26150074.065370787
465,30128.98012052413,1704.5730458896942,28806089.205809373,26150074.065370787
466,31079.939825879082,2562.462301833087,62031496.15399525,26150074.065370787
467,30102.156690131524,1656.9048860995379,27183140.624479495,26150074.065370787
468,30102.156690131516,1668.924527830434,28204343.30831344,26150074.065370787
469,30102.156690131516,1644.2779948647815,26150074.06537079,26150074.065370787
470,30118.270834634855,1710.7662399528206,29477867.617082704,26150074.065370787
471,30112.48683522101,1701.5306756605737,29037081.221511282,26150074.065370787
472,31019.58401815447,2466.8512381270375,58744535.3644319,26150074.065370787
473,30102.156690131516,1692.6554942346133,28078188.318446226,26150074.065370787
474,30102.156690131516,1644.2779948647815,26150074.06537079,26150074.065370787
475,30188.929740828393,1731.0510455616543,28912806.359187424,26150074.065370787
476,30178.09376934846,1648.7101480603983,26352824.45759601,26150074.065370787
477,30102.156690131516,1644.2779948647815,26150074.06537079,26150074.065370787
478,30321.582665296643,1852.4954762826467,32776224.456373524,26150074.065370787
479,30967.450870459426,2495.2613352588314,59881707.79475008,26150074.065370787
480,30136.619572006173,1648.1201425562776,26296993.39594503,26150074.065370787
481,30178.093769348467,1648.7101480603978,27005794.358246833,26150074.065370787
482,30140.846454502847,1649.1277422277885,26331548.49938459,26150074.065370787
483,30102.358214665852,1657.9939765993472,26563129.763279565,26150074.065370787
484,30102.156690131516,1644.2779948647815,26150074.06537079,26150074.065370787
485,30102.156690131516,1689.2672845264744,28658952.789566778,26150074.065370787
486,30196.166054467223,1707.666625017327,28199466.757968508,26150074.065370787
487,31044.03525323167,2537.543629144217,61595591.838200115,26150074.065370787
488,30212.033906049903,1698.9751147128125,27922058.502443235,26150074.065370787
489,30115.780816656516,1650.4055190089025,26347196.0072393,26150074.065370787
490,31068.26688472394,2755.557129100419,71629189.52148488,26150074.065370787
491,30112.92361280353,1644.2779948647815,26159427.409326423,26150074.065370787
492,30135.066336403346,1747.701790215031,31948310.878750455,26150074.065370787
493,30980.60959912468,2434.2627856805802,56746529.571440674,26150074.065370787
494,30143.38300750368,1645.9066906845935,26235291.80809435,26130164.654085517
495,30121.493571328516,1735.9337556071164,29756469.956021883,26086570.793342218
496,30898.7980182037,2396.226720296289,55211774.44175674,26086570.793342218
497,30108.143399715766,1701.122403564096,28520575.99879234,26086570.793342218
498,30147.136264865072,1780.5726724435604,32740229.974114697,26086570.793342218
499,30170.982672590344,1736.4954544987424,29109948.287905715,26086570.793342218
500,30054.622164104403,1658.940598108892,26549084.436253738,26086570.793342218
501,30029.257639877374,1690.0637327982342,29081077.869004495,26086570.793342218
502,30166.61177121648,1809.9965548516816,32385027.642573487,22074964.019182034
503,30044.958750441892,1648.0287388679794,22199882.135845177,22074964.019182034
504,30096.643393245708,1667.0052599343076,23223982.127992406,22074964.019182034
505,30029.05611534304,1644.2779948647815,22074964.019182034,22074964.019182034
506,30029.05611534304,1770.5721207317026,29069954.396657266,22074964.019182034
507,30063.532376043975,1776.224478831394,28523765.565482087,22074964.019182034
508,30915.522211169067,2490.4924382890977,55603279.62420849,22074964.019182034
509,30076.809796696256,1664.641991423338,23125813.032702662,22074964.019182034
510,30077.738936771675,1654.7458421554584,22430187.358924307,22074964.019182034
511,30018.043361801414,1700.142898315998,25175868.488094606,21994007.049622368
512,29994.86565914371,1649.1390574955196,22198959.060791213,21994007.049622368
513,30031.71657018156,1711.2364376573728,24118086.34124691,21994007.049622368
514,30076.40310060011,1742.421671980171,26666469.48319327,21994007.049622368
515,30016.089634208194,1720.1114905155398,25932989.04948721,21994007.049622368
516,30007.634492110217,1726.1745645758463,25590518.47936024,21994007.049622368
517,29930.946995023452,1644.2779948647815,22442298.6988895,21994007.049622368
518,29918.92857992677,1650.7586796754513,23763489.716393046,21994007.049622368
519,30059.036983495935,1739.3036378500572,25013267.741562415,21994007.049622368
520,29969.146836184646,1663.11550975802,22603981.635548823,21994007.049622368
521,29953.391461801424,1663.4310389666819,24169291.602431368,21994007.049622368
522,29995.52324057914,1690.2519213339936,23461017.523036458,21994007.049622368
523,30748.950163624027,2381.2818529255355,50429088.028238915,21994007.049622368
524,30137.83183082855,1665.3045340422013,22799960.387910914,21994007.049622368
525,29980.53286897688,1713.0924210488713,25547291.946807962,21994007.049622368
526,30040.60526659299,1732.1652481683545,24817232.776353993,21994007.049622368
527,29971.753664820204,1700.1459344309017,24916763.207457058,21994007.049622368
528,29918.92857992677,1689.7923770482182,24534030.395715885,21994007.049622368
529,29967.576403108815,1658.1989707885962,22451594.273632694,21994007.049622368
530,30056.757379985414,1723.0961783592852,24529787.561050694,21994007.049622368
531,29996.457900663932,1710.2274024478659,25282068.715761833,21994007.049622368
532,29980.53286897688,1681.5549007562724,23177542.861287486,21994007.049622368
533,29947.359735505925,1667.0052599343076,22702809.863479115,21946606.498507664
534,30811.69003959705,2512.489825332263,58367892.691445574,21946606.498507664
535,29854.44857406652,1644.2779948647815,21946606.498507667,21946606.498507664
536,29955.105287840503,1712.0485620697928,24089782.687559586,21946606.498507664
537,30019.385616384952,1794.9041972493574,27090357.098841615,21946606.498507664
538,29854.44857406652,1644.2779948647815,21946606.498507667,21946606.498507664
539,30895.342880886055,2558.2558789164955,57770381.01776314,21946606.498507664
540,30850.055096001666,2558.7673453597267,57920647.77931093,21946606.498507664
541,29874.93908087944,1704.5495600070735,24494909.427226774,21946606.498507664
542,30792.968636642217,2475.6814497267724,54887454.009121284,21946606.498507664
543,29948.45793840222,1707.666625017327,25390845.148253985,21946606.498507664
544,30755.739606575033,2507.259245940599,56126486.646662235,21946606.498507664
545,29901.021098155295,1661.7508621669003,23554704.186867516,21946606.498507664
546,29889.18627799827,1657.3982944022428,22368003.97630125,21946606.498507664
547,29977.796378877065,1715.2231562918096,24206701.129553806,21946606.498507664
548,30169.43689595803,1836.4814586367986,30014849.994032204,21946606.498507664
549,29917.196889225666,1674.9162365064924,22924262.359345395,21946606.498507664
550,30023.244697317154,1730.5442066916683,25696734.515085865,21946606.498507664
551,30840.067834014226,2672.6488382818957,64428256.736178294,21946606.498507664
552,29910.507747587475,1686.4750406875926,23274465.44553119,21890443.050504997
553,29843.351168770187,1675.4486475562353,22887005.12995814,21890443.050504997
554,29778.04820801212,1727.5246308197488,25937533.882331062,21890443.050504997
555,29817.40505259025,1683.7969246844664,23096669.537281208,21890443.050504997
556,30661.71074335503,2605.083079357454,60130314.50601561,21890443.050504997
557,30666.825080319675,2487.065780042079,55390222.41928121,21846685.406873614
558,29759.82974062407,1647.4922032035804,21973899.47621873,21846685.406873614
559,31403.640254032518,3204.9029100887537,82666297.05376956,21846685.406873614
560,29718.52372883561,1644.2779948647815,21846685.406873614,21846685.406873614
561,29764.549074414263,1703.7448358591168,24086204.34992775,21846685.406873614
562,29718.523728835607,1644.2779948647815,21846685.406873614,21846685.406873614
563,29794.676359028737,1706.1197851240481,23787607.6003492,21846685.406873614
564,30596.251398924593,2536.654572007605,57623364.02455995,21846685.406873614
565,30618.971509157476,2559.35172073685,59765784.27642784,21846685.406873614
566,29839.29407591559,1717.3879271895119,24144078.69299423,21846685.406873614
567,29718.523728835607,1644.2779948647815,21846685.406873614,21846685.406873614
568,30697.11995352723,2534.04094088861,56688923.66640268,21846685.406873614
569,30611.183063677447,2512.6099465480047,56188518.71429046,21846685.406873614
570,30696.099293701867,2547.107698578551,57000076.81135861,21846685.406873614
571,29730.390663756298,1695.8112937301316,24250075.410348814,21846685.406873614
572,30710.083975629714,2505.299885813256,56643740.4897001,21846685.406873614
573,29718.523728835607,1644.2779948647815,21846685.406873614,21846685.406873614
574,29718.523728835607,1751.513089512943,26570455.7391869,21846685.406873614
575,30564.70171684856,2382.9872300250818,50195712.53195057,21846685.406873614
576,29775.48119007839,1701.2354561075645,23613689.171305142,21846685.406873614
577,29888.736946757068,1689.5943398985648,23365182.55044739,21846685.406873614
578,29847.150651049604,1711.6634487124636,24004812.70847162,21846685.406873614
579,30583.817909163517,2495.261335258832,55136258.502600625,21846685.406873614
580,29811.402794638783,1853.9173983564128,31763181.81920775,21846685.406873614
581,29764.926183245145,1717.4149968147576,28121934.711279273,21846685.406873614
582,29766.521290333785,1709.4506582131976,25393825.975191034,21846685.406873614
583,29776.21657311626,1644.2779948647815,21889096.57879883,21846685.406873614
584,29818.102107133578,1764.5772096242404,29089034.77896186,21846685.40687361
585,29783.82668959367,1675.4486475562353,22970223.584471446,21846685.40687361
586,29810.17950248695,1655.2935810514962,22246033.510594964,21846685.40687361
587,29743.512554845795,1644.2779948647815,22299821.815308355,21846685.40687361
588,30656.087016034802,2541.4426754010137,60137653.03804284,21846685.40687361
589,29756.772087918034,1658.1989707885962,22293837.944243092,21846685.40687361
590,29718.523728835607,1644.2779948647815,21975516.921885353,21846685.40687361
591,30575.72435577918,2493.925564703994,55421062.79979843,21846685.40687361
592,29718.523728835607,1644.2779948647815,21846685.40687361,21846685.40687361
593,29721.54124154821,1644.2779948647815,21848903.641249757,21846685.40687361
594,29772.747714293317,1698.5019803224932,23527405.75529183,21846685.40687361
595,29718.523728835607,1653.393312216081,23159239.643081747,21846685.40687361
596,29774.39785235466,1689.646597215673,25295202.105380796,21845017.422020983
597,30634.308417108085,2476.0859093369663,56611657.543812335,21845017.422020983
598,29716.254732578316,1669.1676651316852,22584645.20388217,21845017.422020983
599,29911.86017529216,1781.3577824074735,26179848.254715167,21845017.422020983
600,29716.254732578316,1644.2779948647815,21845017.422020983,21845017.422020983
601,29740.487407122633,1692.6437482386457,24504281.858604424,21845017.422020983
602,29716.254732578316,1730.9707874826654,26666984.923642356,21845017.422020983
603,29893.193811004057,1781.8131759840683,27382794.375244208,21845017.422020983
604,30587.816917060387,2497.8479847092926,55852255.300410464,21845017.422020983
605,29743.07816297093,1644.2779948647815,21864735.86600115,21845017.422020983
606,29742.474218500683,1646.1700976285272,21921014.20158141,21845017.422020983
607,29810.07896821315,1689.4474641823763,23278744.098052733,21845017.422020983
608,29719.21636942587,1644.2779948647815,23704079.524641864,21830441.721300423
609,29696.427088262448,1644.2779948647815,21830441.721300423,21830441.721300423
610,29794.518166714457,1704.2243163672465,23733261.000543572,21830441.721300423
611,29736.410128352185,1684.2610349545168,23063173.929180197,21830441.721300423
612,29854.343630231226,1707.688581442147,25459280.493977524,21830441.721300423
613,29681.814498652268,1656.7536996326617,23622676.21313941,21830441.721300423
614,29845.36247921996,1681.0961237037366,23050205.80390672,21830441.721300423
615,30614.028798603948,2577.416524295856,59419799.082361534,21830441.721300423
616,29696.427088262448,1736.1142432324166,26079407.587236177,21830441.721300423
617,30746.76311977525,2599.637405070239,58750565.5262146,21830441.721300423
618,29716.88858702536,1652.2246674989958,22083097.17399156,21830441.721300423
619,30624.069134685706,2529.3252649438264,56670330.492441155,21830441.721300423
620,30711.236696803757,2599.651945834086,60380964.53057885,21830441.721300423
621,29800.64155853763,1735.2482866714229,25856214.2275017,21830441.721300423
622,29696.427088262448,1660.5381465515861,22442045.855111666,21830441.721300423
623,29744.18253100683,1729.432401205678,24975734.834198404,21830441.721300423
624,29696.427088262448,1721.8346962616547,26123853.880212165,21830441.721300423
625,29807.172895436204,1743.0452074961008,26392185.06430126,21830441.721300423
626,29696.427088262448,1683.6197221236937,24562620.626613382,21830441.721300423
627,29853.25697571801,1806.2817990988358,29749744.895485807,21830441.721300423
628,29755.11513317036,1664.3945179954185,22481493.176159434,21830441.721300423
629,29740.94251402202,1675.1985341189065,22794825.896134134,21830441.721300423
630,29696.427088262448,1644.2779948647815,21830441.721300423,21830441.721300423
631,30726.434299319128,2647.303149542713,61151294.04621406,21830441.721300423
632,29857.728019043472,1754.4258764246322,25279432.528024826,21830441.721300423
633,29750.830908243126,1686.166988716759,23137177.729745496,21830441.721300423
634,29814.07775167919,1707.666625017327,23858936.1756074,21830441.721300423
635,29788.357503235206,1702.3324652634412,24048678.14686053,21830441.721300423
636,29696.427088262448,1659.353796355282,23481537.14079816,21830441.721300423
637,29730.533369801462,1644.2779948647815,21855513.935855217,21830441.721300423
638,30543.36173993281,2449.132316838984,53677184.130439855,21830441.721300423
639,29825.082018671517,1772.9372163404357,28869336.1086406,21830441.721300423
640,29780.769346148416,1675.1985341189065,22824103.402653527,21830441.721300423
641,29797.705502707377,1797.2623587418798,29107480.166901957,21830441.721300423
642,30624.539229985567,2470.2644763834123,54389973.84470463,21830441.721300423
643,29696.427088262448,1644.2779948647815,21830441.721300423,21830441.721300423
644,30724.133055489285,2526.4782810989295,56118935.9702163,21830441.721300423
645,29779.332354971186,1658.540575846649,22321357.831284396,21830441.721300423
646,29786.854627297336,1714.9084967035546,25220854.37697678,21830441.721300423
647,29844.401296989447,1813.129802084799,29302457.93605241,21830441.721300423
648,29743.700530517486,1677.2405971859612,22859647.4541652,21830441.721300423
649,29786.022241771403,1685.3971739691574,24306253.883885026,21830441.721300423
650,29775.225084658356,1660.4434714114636,23616492.231173508,21830441.721300423
651,29696.427088262448,1644.2779948647815,21830441.721300423,21830441.721300423
652,29751.684590782923,1675.5244565430246,22814356.2333139,21830441.721300423
653,29754.628081039584,1651.383076339648,22086677.47179003,21830441.721300423
654,30590.07634811091,2464.4152404348333,54094137.953576766,21830441.721300423
655,29828.404159540554,1760.0160863941044,26967313.18438979,21830441.721300423
656,29738.42347229104,1649.7596368620648,24022307.596527725,21830441.721300423
657,30736.141499945155,2576.7905376215285,58925871.61058764,21830441.721300423
658,29696.427088262448,1695.8112937301316,23795239.930349253,21830441.721300423
659,29747.803789673264,1766.207146455461,29183376.765499346,21830441.721300423
660,29743.751512998504,1771.0091230807097,28227733.427888818,21830441.721300423
661,30728.95500836579,2614.3867283598383,60714721.82833095,21830441.721300423
662,29737.021432508773,1677.10303634749,22878340.127685834,21830441.721300423
663,29696.427088262448,1710.4285768840539,25358747.827324234,21830441.721300423
664,29723.54381807996,1712.951824314555,26509471.535697833,21830441.721300423
665,29849.43168042192,1691.7400593113991,23388060.54695817,21830441.721300423
666,29745.01112204315,1644.2779948647815,21866156.823150318,21830441.721300423
667,29696.427088262448,1660.5381465515864,22631669.562800445,21830441.721300423
668,29720.705806612834,1708.3208273195712,25748341.106227744,21830441.721300423
669,29703.686515998572,1644.2779948647815,21835778.272854336,21830441.721300423
670,29774.048099102576,1670.812446381679,22691059.906677473,21830441.721300423
671,29713.640585893143,1732.3942814705842,26825921.52186352,21830441.721300423
672,30746.497758461745,2620.7803659170204,61451969.02020846,21830441.721300423
673,29667.390853790403,1644.2779948647815,21875831.804866344,21830441.721300423
674,29768.387484181316,1693.0992181361871,24560838.47391818,21830441.721300423
675,29697.859674114046,1644.2779948647815,23247068.875656217,21830441.721300423
676,29696.427088262448,1644.2779948647815,21830441.721300423,21830441.721300423
677,29793.967061631334,1745.3628991586725,26977509.739317954,21830441.721300423
678,30662.028216398234,2514.832813454951,57265482.06953049,21830441.721300423
679,29864.178988424646,1749.4875377304038,25208806.703952774,21830441.721300423
680,30627.268045048288,2464.4152404348333,54121478.319139756,21830441.721300423
681,29696.427088262448,1651.935569889901,23653748.534368854,21830441.721300423
682,29741.174372996593,1658.7156701159624,23859147.42516835,21830441.721300423
683,30487.8943536109,2373.4994552267626,49839086.32990916,21830441.721300423
684,29789.262049576577,1717.4107173847005,26902902.751787286,21830441.721300423
685,30640.304307064,2522.1372530959175,56023095.8320245,21830441.721300423
686,29723.00796339459,1644.2779948647815,21849981.858022887,21830441.721300423
687,29840.696410778146,1804.311878237735,27978397.54045229,21830441.721300423
688,29688.662675024963,1644.2779948647815,21824733.944732647,21773363.955622677
689,29691.66291128443,1725.916916296444,24577897.36283443,21773363.955622677
690,29663.817002723965,1644.2779948647815,21839897.07944758,21773363.955622677
691,29618.7829558876,1644.2779948647815,21773363.955622677,21773363.955622677
692,29618.7829558876,1671.827464743302,24710728.65739924,21773363.955622677
693,29736.971832761723,1731.6949510888705,24552747.951490287,21773363.955622677
694,29618.7829558876,1644.2779948647815,21773363.955622677,21773363.955622677
695,30512.432215736062,2551.6655434334957,57759912.62782711,21773363.955622677
696,29727.662706070998,1730.4474818358442,25682830.19805792,21773363.955622677
697,29680.644181563635,1652.383561713465,22062670.956314377,21773363.955622677
698,29754.406630264537,1685.0221554559153,23111326.93235876,21773363.955622677
699,29686.347397088968,1750.4114303737115,26861670.125312258,21773363.955622677
700,30660.07590788078,2645.4972282737835,62100128.20263462,21773363.955622677
701,29678.320610966282,1773.8264605621293,28727199.22883883,21773363.955622677
702,29841.441611537874,1802.1836082652867,26803219.70555037,21773363.955622677
703,29618.7829558876,1656.4554804802403,22262445.39202173,21773363.955622677
704,29667.152761669866,1644.2779948647815,21808921.574155774,21773363.955622677
705,30562.313526396574,2479.049219926673,55577131.22956592,21773363.955622677
706,29664.808301466248,1697.7259191772034,24560373.339318205,21773363.955622677
707,29678.444852895027,1647.0254597652226,21899558.74777347,21773363.955622677
708,30491.656334745214,2528.715234237818,56423728.20666093,21773363.955622677
709,29712.792320223303,1736.6034105013835,25674794.28744506,21773363.955622677
710,29618.7829558876,1644.2779948647815,21773363.95562268,21773363.955622677
711,29639.755562458828,1662.2299945682553,23520749.30529332,21773363.955622677
712,29664.808301466248,1652.211536993767,22471101.65295414,21773363.955622677
713,30538.021764200268,2499.835451263576,55654301.6936398,21773363.955622677
714,29833.320999224536,1737.0408153468816,25085796.55503568,21773363.955622677
715,30538.484068747133,2443.6260232831573,54988804.94480064,21773363.955622677
716,30508.447004806443,2526.0990227468906,57374836.73419716,21773363.955622677
717,29630.80137098428,1644.2779948647815,21782198.934644587,21773363.955622677
718,30513.259292005074,2439.1025359668483,52245080.836198896,21773363.955622677
719,29705.478664401,1675.4486475562353,22780687.873000477,21773363.955622677
720,30576.03522798593,2483.4959587770472,54689746.27507675,21773363.955622677
721,29632.600329678527,1695.8112937301316,23743182.442720715,21773363.955622677
722,29687.59494284999,1650.9311501285617,22419546.035050053,21773363.955622677
723,29685.91279149723,1753.9046999452398,26277287.248629056,21773363.955622677
724,29694.20304692195,1648.1931598778076,22690519.31511416,21773363.955622677
725,29708.516362185124,1703.2394805122701,23611015.34599208,21773363.955622677
726,29642.424254968635,1644.2779948647815,21790743.15077873,21773363.955622677
727,29823.147109397018,1731.3930494136735,24559642.525187433,21773363.955622677
728,29692.951167464187,1700.142898315998,24894409.830811296,21773363.955622677
729,29689.296790723653,1676.9162241773138,22805043.89667506,21720382.707052227
730,29584.11514154231,1733.9305098903947,25996618.65296314,21720382.707052227
731,29546.711405283906,1686.2583434515586,24158094.953829914,21720382.707052227
732,29622.771388216497,1681.6577930095639,22906746.58418153,21720382.707052227
733,30460.512061738096,2537.927254713241,56782622.75066601,21720382.707052227
734,31409.324394680443,3370.082840701315,102330376.35655244,21720382.707052227
735,29576.79785538552,1693.2607272851778,24745764.379652884,21720382.707052227
736,29630.986880604654,1763.8491546001976,26544136.497748647,21720382.707052227
737,30475.740792267163,2525.3174477754683,56981359.88615364,21720382.707052227
738,29606.552305725047,1646.5529278139493,21832373.525483962,21720382.707052227
739,29583.16957706925,1671.3864265552045,22555497.521994635,21720382.707052227
740,30440.360665132368,2466.5844139334686,54839811.90132364,21720382.707052227
741,30407.193473784922,2561.1233188736414,59303337.30189415,21720382.707052227
742,29564.508848292207,1644.2779948647815,21733465.96589768,21720382.707052227
743,29549.728917996523,1656.8104550509993,25206650.2775357,21720382.707052227
744,29546.711405283906,1678.0010752345352,24244805.13632039,21720382.707052227
745,29572.27745404527,1644.2779948647815,21739176.824468106,21720382.707052227
746,30635.293027993863,2576.141200807081,58256703.92745845,21720382.707052227
747,29638.358213302425,1759.8990360524717,25814439.489671465,21720382.707052227
748,30444.883247201877,2474.7651237383243,54349422.285085104,21720382.707052227
749,30533.778361305005,2520.684745206896,56420361.482855484,21720382.707052227
750,31348.697460883275,3279.6946079357476,100180397.19148467,21720382.707052227
751,30512.657775757856,2529.1294299179426,57615989.43433388,21720382.707052227
752,29711.04733936197,1709.2944691132313,25379983.987714432,21720382.707052227
753,30593.622846670703,2596.5688063783564,58356046.69335981,21720382.707052227
754,29555.508998351765,1644.2779948647815,22152348.588174123,21720382.707052227
755,29638.06711027571,1697.5418964069227,23842225.959626,21720382.707052227
756,29646.489935097583,1701.916168592635,24692763.116485573,19388205.70830862
757,30684.260690940682,2449.9699026159537,53479169.623798564,19388205.70830862
758,29747.956483990012,1564.3260560545255,19490328.207069926,19388205.70830862
759,29791.806275035924,1659.603687188602,22417807.773708478,19388205.70830862
760,29761.399134817806,1576.1371584266649,20246304.772463508,19388205.708308615
761,30636.823945822274,2378.7132235224453,51622207.421510704,19388205.708308615
762,29668.32117140558,1561.8149042345126,19754981.29500214,19388205.708308615
763,29816.940080911638,1669.1517041092345,24263452.309506204,19366928.64477728
764,30899.835889041453,2658.489655813238,60724542.01804261,19366928.64477728
765,29673.974380365962,1586.7325089943927,21274967.900811035,19366928.64477728
766,29836.375050606177,1674.7444807247346,24823820.016269155,19366928.64477728
767,31390.7033496117,3177.838779071968,82300476.41059718,19366928.64477728
768,30572.254289311124,2368.457519932677,51135398.22830351,19366928.64477728
769,29704.699754999667,1601.0154144352741,20562261.21622421,19366928.64477728
770,30568.70370059117,2504.483480135955,56698001.08005235,19366928.64477728
771,29673.97438036596,1561.8149042345126,19366928.644777276,19366928.64477728
772,29792.856690816632,1662.7143199286238,24005253.442055155,19366928.64477728
773,29635.720491674747,1561.8149042345126,19733268.71625798,19366928.64477728
774,29778.714530584035,1620.2489948333955,21200848.145580035,19366928.64477728
775,29673.974380365962,1596.7468973696039,20403499.71412309,19366928.64477728
776,30584.02430746596,2425.407585248441,52865325.92269743,19366928.64477728
777,29736.041030370012,1594.225013243018,20375176.761667848,19366928.64477728
778,29699.540429127323,1561.8149042345126,19383614.506797086,19366928.64477728
779,29807.111359935087,1623.3773119096454,21316146.664306812,19366928.64477728
780,29673.97438036596,1561.8149042345126,19792991.326385222,19366928.64477728
781,29714.618333614682,1583.2505543250256,20038248.43470618,19366928.64477728
782,29673.97438036596,1581.627808213926,21157344.371211585,19366928.64477728
783,29798.368884228992,1659.4152794448673,22456472.735457182,19366928.64477728
784,29790.33199568028,1673.0822337734928,24043028.308699746,19366928.64477728
785,29699.362404295836,1583.9877188301386,20437870.960645206,19366928.64477728
786,29699.563928830168,1561.8149042345126,19512268.23505967,19366928.64477728
787,29706.416669129085,1582.6165546800735,22300411.709731825,19366928.64477728
788,30594.406159134574,2428.178186397341,54391340.354196094,19366928.64477728
789,29833.574403980478,1646.475131300601,22030524.39926574,19366928.64477728
790,30633.847990183625,2449.5429131355113,53782986.54492953,19366928.64477728
791,29673.97438036596,1607.8160663684946,22670840.69073944,19366928.64477728
792,29701.913070629664,1580.7575359945183,19952558.520764165,19366928.64477728
793,29697.615679446997,1615.998137697868,22986887.698370107,19366928.64477728
794,30590.82100940514,2330.8767759583498,49403952.755884215,19366928.64477728
795,29684.251320814692,1561.8149042345126,19373635.962435707,19366928.64477728
796,29702.35491513795,1649.7265139368658,24258328.915544733,19366928.64477728
797,30567.62364021442,2458.051067173033,54531154.070441544,19366928.64477728
798,29739.339469265902,1611.0989190388652,20904256.763768744,19366928.64477728
799,29867.840575118385,1740.8036861323671,26086834.01132412,19366928.64477728
800,29673.97438036596,1638.3725628179996,23635396.15559298,19366928.64477728
801,29673.97438036596,1673.5158901538646,24344776.975866012,19366928.64477728
