,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31021.655003024254,1676.77074946653,24371406.951939154,19314314.839355655
402,30983.341277288284,1700.12564370554,23705438.234902106,19314314.839355655
403,30983.341277288284,1619.4095315657655,19915636.12101683,19314314.839355655
404,31314.648574945237,1833.9308698069701,26826908.145079505,19314314.839355655
405,31001.459381712695,1628.3975228909687,21651455.817226075,19314314.839355655
406,31013.70926174512,1654.1471779950775,20410183.776628755,19314314.839355655
407,30983.341277288284,1619.4095315657655,19314314.839355655,19314314.839355655
408,31029.210380565513,1694.0031277951712,24268394.64059233,19314314.839355655
409,30983.341277288284,1652.2565045620026,20601189.347513657,19314314.839355655
410,31969.196025915433,2579.271054254687,60525297.823069766,19314314.839355655
411,31139.47771543201,1705.5637578798166,22149032.3057393,19314314.839355655
412,31921.852779594505,2502.1295288069296,55402517.118980154,19314314.839355655
413,30965.5369090779,1678.6357938936114,23039050.542790942,19203326.431083705
414,30834.08979828842,1619.4095315657655,19221274.83989775,19203326.431083705
415,30855.294050436805,1700.4439316708547,24746641.946442623,19203326.431083705
416,30805.297595184395,1619.4095315657655,19203326.43108371,19203326.431083705
417,30892.655638589367,1684.8223262515367,22189498.644828394,19203326.431083705
418,30850.387966602408,1657.6634202569826,21972925.471357368,19203326.431083705
419,30805.297595184395,1619.4095315657655,19203326.43108371,19203326.431083705
420,30805.297595184395,1638.7944102941383,20996215.04805855,19203326.431083705
421,30904.719913286022,1675.4447806279732,21017405.53051619,19203326.431083705
422,31717.464784365562,2512.7077107840896,55438639.9895363,19203326.431083705
423,30967.522681950468,1650.2838090655193,20281181.046666466,19203326.431083705
424,30844.28789079063,1667.9588582522822,22924512.329395875,19203326.431083705
425,31802.0863393878,2630.8269557650956,59556702.044212654,19203326.431083705
426,31786.793837850284,2566.062130413634,58146711.24661656,19203326.431083705
427,30726.38199630667,1717.9257596851535,24441300.385507636,19203326.431083705
428,31739.657578199683,2530.7515841260806,55656912.53236337,19203326.431083705
429,30822.13539870836,1623.170658956722,19330318.67713849,19203326.431083705
430,30989.264615844662,1720.5327027970914,22531763.703499645,19203326.431083705
431,30805.297595184395,1644.9268784994845,19989395.89721648,19203326.431083705
432,31032.638787279382,1774.494701183173,24765003.72428658,19203326.431083705
433,31010.19381361293,1689.0482643110474,21568826.838358734,19203326.431083705
434,31707.183964523738,2454.517554783445,52954229.86208421,19203326.431083705
435,31687.094899445725,2441.0380312809993,52308627.35303347,19203326.431083705
436,31812.754844444862,2513.57616689535,54717084.9453575,19203326.431083705
437,30897.207323047558,1688.625006371944,22065485.6365192,19203326.431083705
438,30991.1451123151,1806.2899575170813,27235893.22232058,19203326.431083705
439,30805.297595184395,1722.662972738362,25753610.480999075,19203326.431083705
440,30833.413033834928,1619.4095315657655,19220852.960229907,19203326.431083705
441,30862.507100200157,1646.4946949285477,20948302.033360653,19203326.431083705
442,31817.627897035825,2589.0793224725803,58492260.04379002,19203326.431083705
443,30880.286980390665,1647.9506026307142,20144248.02689251,19203326.431083705
444,30896.37786391097,1711.6928616486898,23493053.942711946,19203326.431083705
445,31705.91784570475,2437.122145280008,52228028.01626404,19203326.431083705
446,30869.97515651107,1715.1401838924426,22945304.99727916,19203326.431083705
447,31769.260419878538,2603.0806075072114,60463928.29537199,19203326.431083705
448,30881.947608751892,1744.232297518735,25291946.069439072,19203326.431083705
449,30900.92642579771,1704.796444668628,24036338.790941488,19203326.431083705
450,30805.297595184395,1698.1612983474602,22358340.33088119,19203326.431083705
451,30897.152663796704,1671.5859176448307,20905304.42858404,19203326.431083705
452,31879.765712453674,2737.9507762469,64297880.339378,19203326.431083705
453,30869.824716747506,1624.2297785802268,19392289.550162237,19203326.431083705
454,30859.220761106048,1647.8138649015953,20111944.855651267,19203326.431083705
455,30769.93614724977,1684.9067752226965,23892776.81813072,19203326.431083705
456,30964.444179460792,1728.5934840373259,23323408.789985184,19203326.431083705
457,30872.09639565835,1667.8291678519786,22771968.69432943,19203326.431083705
458,30805.297595184395,1619.4095315657655,19203326.431083705,19203326.431083705
459,30965.844699894144,1730.9179604026515,24760823.086250767,19203326.431083705
460,30997.155531946635,1761.4376557311712,26774001.009553995,19203326.431083705
461,30850.2397996402,1636.8911659061855,20622932.397591487,19203326.431083705
462,30900.714212576695,1705.1981830888112,22821793.706993446,19203326.431083705
463,30841.77887560639,1619.4095315657655,19226068.036952075,19203326.431083705
464,31809.269018744235,2457.171843542063,53902377.390807286,19203326.431083705
465,30906.24998246309,1652.0021293216473,20900371.3192052,19203326.431083705
466,31790.778690954226,2478.3376759976845,53591097.551502936,19203326.431083705
467,30865.315988215578,1619.4095315657655,19240740.54109792,19203326.431083705
468,31720.814639876487,2448.4889355987098,52588418.356858596,19203326.431083705
469,30863.85147314925,1718.0163157522802,25125447.785778906,19203326.431083705
470,30805.297595184395,1619.4095315657655,20142528.987728577,19203326.431083705
471,30891.654863029056,1726.5055198694968,23356274.578354888,19203326.431083705
472,30926.175583726563,1718.6257625547555,22454995.14394511,19203326.431083705
473,30869.98751415674,1661.0815200831298,20554328.24807639,19203326.431083705
474,31715.289402801474,2493.306732594857,54288921.76293981,19203326.431083705
475,30934.914127935517,1726.6737015176827,22658686.068089418,19203326.431083705
476,31698.946855032853,2533.0572906795587,57192769.991343185,19203326.431083705
477,31755.501161541797,2632.135376924292,62390655.57498753,19203326.431083705
478,30839.39186069601,1630.750626093402,21299151.638401598,19203326.431083705
479,30805.297595184395,1646.2338372048125,22147282.131029595,19203326.431083705
480,30821.058588615146,1642.855506632502,21408830.580041625,19203326.431083705
481,31065.651766567666,1730.8093868197793,22917054.235926826,19203326.431083705
482,30805.297595184395,1631.4925743120311,21900443.588375546,19203326.431083705
483,31657.55559883602,2617.2728898689747,61982429.37212886,19203326.431083705
484,31856.804344081815,2629.5547984073105,61692891.899159275,19203326.431083705
485,30902.743220865195,1693.8570885611746,21629996.868406117,19203326.431083705
486,30917.64333561869,1708.1040884892736,24703589.9623119,19203326.431083705
487,30859.23818888398,1619.4095315657655,19236951.778331175,19203326.431083705
488,30805.297595184395,1634.8483153757948,21701082.191939227,19203326.431083705
489,30880.59255173643,1813.9689082163636,28784394.045043062,19203326.431083705
490,30841.563169439258,1641.8138745651966,20561634.20930919,19203326.431083705
491,31674.929471707834,2541.046407204077,58688988.833794415,19203326.431083705
492,30805.297595184395,1670.7007282320737,21512409.29634328,19203326.431083705
493,31848.93251850289,2592.262461572779,59778751.25827317,19203326.431083705
494,31698.946855032853,2582.200627069455,61702732.59270362,19203326.431083705
495,30939.999520998572,1735.3237930087103,23667789.968361285,19203326.431083705
496,30805.297595184395,1753.6730941592336,25415769.356692795,19203326.431083705
497,30866.707191649475,1620.0837534598613,20138491.961776804,19203326.431083705
498,30805.297595184395,1619.4095315657655,19203326.43108371,19203326.431083705
499,31826.970022489462,2504.979953540163,55474924.84677796,19203326.431083705
500,31790.92107334786,2527.0278860537496,56611787.49812057,19203326.431083705
501,31687.119950499957,2453.113115317646,52468440.81010791,19203326.431083705
502,31022.17326287827,1744.6641968563702,23341034.39363259,19203326.431083705
503,32723.56833629482,2637.12801387504,70031468.05824915,19203326.431083705
504,31756.59141913841,2521.6646796469167,56167197.15719451,19203326.431083705
505,30869.035431781813,1686.5356266139474,21969693.97503083,19203326.431083705
506,30855.684767691993,1656.7200279403573,20402897.30426978,19203326.431083705
507,30805.297595184395,1754.2626966691955,27805906.199148208,19203326.431083705
508,31788.478414038756,2623.735972360175,61133919.14552877,19203326.431083705
509,30909.44746046124,1691.2700372376137,21534549.328499354,19203326.431083705
510,31012.344306166102,1783.8254245974033,27371637.097212177,19203326.431083705
511,30824.518913220894,1619.6431055763273,19222548.779323764,19203326.431083705
512,30804.521973517905,1689.7733277036416,24220090.093676705,19203326.431083705
513,30825.382455161736,1619.4095315657655,19215846.878947448,19203326.431083705
514,31740.810829376027,2493.904795784003,54769523.18349956,19203326.431083705
515,30928.89134990463,1754.5473892005023,25506274.2308665,19203326.431083705
516,30805.297595184395,1619.4095315657655,19203326.43108371,19203326.431083705
517,30789.93208008269,1645.1441505322678,20925645.971769013,19203326.431083705
518,30839.896155382507,1709.7822207227935,24232035.44321044,19203326.431083705
519,30950.324865655704,1709.7182898254912,22411667.247784384,19203326.431083705
520,31876.492086462335,2577.947572407985,57301145.36605944,19203326.431083705
521,31832.28848852322,2492.5897011998095,54890988.249626376,19203326.431083705
522,30805.297595184395,1619.4095315657655,19203326.431083705,19203326.431083705
523,31713.392970734712,2487.3385158838546,54208649.17163551,19203326.431083705
524,30786.726704900393,1619.4095315657655,19781873.821574096,19203326.431083705
525,30901.517874093446,1767.0668836954198,26279548.756480686,19203326.431083705
526,30830.240350012726,1646.6411253627934,20365248.35912155,19203326.431083705
527,30797.37335248755,1749.5634176779363,26572282.86015055,19203326.431083705
528,30819.876904787972,1687.808949553662,23198885.515466534,19203326.431083705
529,30767.36713090211,1643.255241996157,22306956.745311107,19203326.431083705
530,31838.245937662297,2524.4693401722607,55787644.22812568,19203326.431083705
531,30805.297595184395,1619.4095315657655,20672288.481597688,19203326.431083705
532,30889.808788413444,1747.8744522600005,26601602.98221764,19203326.431083705
533,30831.572343781223,1699.6048542905035,23617220.98445032,19203326.431083705
534,30821.456322055274,1651.7840801430561,21943604.093718223,19203326.431083705
535,30861.74666557945,1662.5088529631516,20579267.567811765,19203326.431083705
536,31773.110972734714,2595.24576830842,60674774.104270265,19203326.431083705
537,31740.30532204295,2514.5791880645843,55013684.14816643,19203326.431083705
538,30921.916670268005,1701.3566822626678,22109651.857887104,19203326.431083705
539,31685.57326812797,2442.707150791201,54688011.55688529,18987343.64156417
540,30536.201258083904,1716.0366061570032,24001448.07993256,18987343.64156417
541,30535.263224914543,1672.8291887314033,20702925.826935045,18987343.64156417
542,30580.035468929058,1685.2139612133683,21124785.38611591,18987343.64156417
543,30559.27990325426,1805.9346322699325,28477726.008946814,18987343.64156417
544,30598.532707784056,1766.4082604742302,26066358.3160182,18987343.64156417
545,30566.208965732534,1644.0614364885587,19815859.233088512,18987343.64156417
546,30458.82563729393,1619.4095315657655,18987343.64156417,18987343.64156417
547,30544.810816004254,1683.4811908975248,22159312.166462876,18987343.64156417
548,31364.22556614785,2602.912412221499,59425508.012751535,18987343.64156417
549,31351.452024262788,2489.017988079648,54654692.523675635,18987343.64156417
550,30581.673138457205,1683.1707859494993,21060042.03911108,18987343.64156417
551,30500.75958517605,1628.6342067499822,19297431.36575424,18987343.64156417
552,31322.916880052315,2500.9768683385146,57028241.077864185,18987343.64156417
553,30458.82563729393,1619.4095315657655,18987343.64156417,18987343.64156417
554,30623.308058329218,1728.0425311193121,24146457.62106262,18987343.64156417
555,30488.636563058615,1619.4095315657655,19005927.09906538,18987343.64156417
556,30506.17699225446,1635.3110574577793,20092344.750564367,18987343.64156417
557,30472.663780049596,1716.5546773052724,24475783.891571496,18987343.64156417
558,30579.503014527778,1712.3268892468611,22213988.753840968,18987343.64156417
559,30400.967346362693,1644.586744123971,22270721.79329868,18987343.64156417
560,30647.738695047203,1737.2341166666083,22854246.521149244,18987343.64156417
561,30458.82563729393,1619.4095315657655,18987343.64156417,18987343.64156417
562,30467.062746784806,1619.4095315657655,18992478.46949152,18987343.64156417
563,30484.980683744645,1624.2297785802268,19150467.169853035,18987343.64156417
564,30531.16446460373,1646.4064998077315,19874263.270562895,18987343.64156417
565,31369.79804683173,2434.1353996319367,52423415.99483209,18987343.64156417
566,30526.595241388983,1737.743469500847,24773637.381814044,18987343.64156417
567,31409.205334522063,2525.0021600337386,55889884.08501196,18987343.64156417
568,30498.60046940816,1619.4095315657655,19012138.37313497,18987343.64156417
569,31285.458171694547,2454.7456746495354,52842915.68279899,18987343.64156417
570,30522.57815828029,1672.8275881587037,24563589.319195013,18987343.64156417
571,30547.6199983539,1667.6731251097171,20537019.31699226,18987343.64156417
572,30501.64468681761,1630.124498025946,19343796.29745063,18987343.64156417
573,32207.896006515053,3291.277219225446,85368486.83392113,18987343.64156417
574,31501.84304106159,2580.2151958430836,58408357.130484655,18987343.64156417
575,31454.361533152114,2593.3965350655135,57106957.87117414,18987343.64156417
576,31418.707522175573,2477.536067954836,54027999.81619161,18987343.64156417
577,30735.458196347106,1801.1555123949806,24876126.26294256,18987343.64156417
578,30500.06689198748,1665.9803325835576,23152976.18874897,18987343.64156417
579,30510.851202328526,1667.200422785009,20500293.107104402,18987343.64156417
580,30780.044487560262,1796.6280286831177,28108182.80139684,18987343.64156417
581,30505.445156783382,1619.4095315657655,19016405.196579184,18987343.64156417
582,30527.330711239476,1642.5727464434792,19751440.457331315,18987343.64156417
583,30565.784756835645,1707.8002048783205,22254933.120376777,18987343.64156417
584,30518.909439290273,1688.8771332547544,23001954.188449282,18987343.64156417
585,30550.822797157212,1666.0363981748692,21084344.348155636,18987343.64156417
586,31346.27450568196,2487.3385158838546,53943691.603828445,18987343.64156417
587,32305.444242643647,3400.284407793356,91537817.54364271,18987343.64156417
588,30468.516979536857,1675.2744350169821,20694964.358793534,18987343.64156417
589,30631.880672146293,1731.5757118204779,23167147.19314415,18987343.64156417
590,31363.181545225107,2462.764666909812,52768635.49895189,18987343.64156417
591,30556.918144949166,1667.6891063064134,20548198.65003364,18987343.64156417
592,30459.543858890294,1668.3829004487543,22478878.558813,18987343.64156417
593,30458.82563729393,1635.9893121341738,22000569.081064604,18987343.64156417
594,30554.017024425015,1716.0721534356471,24473173.86831012,18987343.64156417
595,30516.637047106495,1682.5001323599258,25222911.945949428,18987343.64156417
596,30542.660460503987,1646.686791008453,19891058.649717566,18987343.64156417
597,31426.639014844248,2559.1658783425714,57733475.63975941,18987343.64156417
598,31278.431052665383,2405.7291923884522,49893359.10375777,18987343.64156417
599,30458.82563729393,1619.4095315657655,18987343.641564168,18987343.64156417
600,30545.59661676202,1685.2114506369685,21102780.858726196,18987343.64156417
601,30568.920280968643,1696.5728748285721,22879896.926257633,18987343.64156417
602,30620.586718385213,1700.4708968155996,21875996.53928321,18987343.64156417
603,31419.906292162595,2481.688132737093,53158214.6442353,18987343.64156417
604,30480.634299678222,1651.8581738508406,22083093.931901775,18987343.64156417
605,30474.50174819948,1619.4095315657655,20056542.49923582,18987343.64156417
606,30539.84567830857,1718.6377972885864,24405241.462122835,18987343.64156417
607,30493.371902707277,1742.8502017702442,25268651.91348312,18987343.64156417
608,30485.34728199775,1627.0621663067486,19238996.507416032,18987343.64156417
609,30504.784324775595,1623.4689161004483,19141502.97442657,18987343.64156417
610,30473.03534189125,1619.4095315657655,18996201.650321547,18987343.64156417
611,30473.404946897506,1738.5545739503802,26352346.76360007,18987343.64156417
612,30590.016491291008,1718.242482926924,22198549.165283732,18987343.64156417
613,30508.33336610995,1654.4813964117761,23323701.324343562,18987343.64156417
614,30639.79404958673,1651.881517347964,20117763.463852406,18987343.64156417
615,30491.272950627073,1628.8389144439338,19297838.07386387,18987343.64156417
616,30462.3391968085,1656.810256670618,24316331.530802976,18987343.64156417
617,30458.82563729393,1760.754542988785,25956981.77542337,18987343.64156417
618,30469.960659960536,1619.4095315657655,18994284.96308277,18987343.64156417
619,30531.16446460373,1677.0665043958918,21081400.45482648,18987343.64156417
620,30710.729104483784,1788.1645985778869,25842880.560626466,18987343.64156417
621,31415.02388063948,2528.5599732367195,55436725.61744318,18987343.64156417
622,30502.955197274674,1731.0486538342334,24462193.67170503,18987343.64156417
623,30475.470876242645,1640.2928318756199,21330799.84094526,18987343.64156417
624,30624.63677485218,1754.4708445553629,25156011.374892496,18987343.64156417
625,30534.78864751992,1690.8648633814653,22667866.624810986,18987343.64156417
626,30607.76841139624,1774.9784333457787,26030320.758545842,18987343.64156417
627,31388.796354581114,2527.0278860537496,55652640.49872188,18987343.64156417
628,30555.96408137431,1677.61385735677,21105817.630192474,18987343.64156417
629,30497.058892801164,1638.6908327559875,20440235.22626899,18987343.64156417
630,30574.66566622749,1722.17288436632,22308647.840503313,18987343.64156417
631,30558.9713939031,1679.156939815924,20903061.258349597,18987343.64156417
632,30556.33923241373,1703.1894768781167,23650260.585391402,18987343.64156417
633,30515.54712795532,1685.386868688341,23041355.539282925,18987343.64156417
634,30477.65664054015,1705.597916644471,23073077.526252083,18987343.64156417
635,30501.1209648162,1643.0903337321947,19740606.821069114,18987343.64156417
636,30515.444886326808,1666.4666927655185,20725586.948404647,18987343.64156417
637,30507.255893617985,1619.8198973470162,19444503.474782962,18987343.64156417
638,31461.0805427032,2537.7225305469983,54268665.899906896,18987343.64156417
639,30458.82563729393,1619.4095315657655,18987343.641564168,18987343.64156417
640,30648.09569904345,1770.2906992825046,23797967.776482582,18987343.64156417
641,30533.244511002238,1672.859344877184,20701529.978897013,18987343.64156417
642,30567.075749842497,1681.8397474256162,20990298.160634343,18987343.64156417
643,30458.82563729393,1641.9886804682124,19675078.001022287,18987343.64156417
644,30504.784324775595,1623.468916100448,19141502.97442657,18987343.64156417
645,30517.61544182396,1689.356256376944,22603285.041897375,18987343.64156417
646,30620.872939744157,1725.7072255184216,27847166.533344768,18987343.64156417
647,31379.20875051574,2579.423132539031,58670375.22842606,18987343.64156417
648,30507.839445360714,1645.405409177572,20350170.706162382,18353203.155408826
649,30475.417016219093,1619.4095315657655,19290232.808122464,18353203.155408826
650,30563.795690151128,1764.0677217080745,26959356.432066154,18353203.155408826
651,30483.726088847063,1734.8570353095515,25885496.341788564,18353203.155408826
652,30730.943665101036,1754.3243005916065,24908530.23143012,18353203.155408826
653,30458.82563729393,1701.7310233858304,22256250.70768571,18353203.155408826
654,31409.91691310013,2539.747322239087,55337546.40054955,18353203.155408826
655,30629.327942165364,1769.2463892822566,23790689.23782705,18353203.155408826
656,30539.592691177222,1651.746954936782,19400827.874570973,18353203.155408826
657,30511.621218719018,1770.1115414129636,29380070.523019947,18353203.155408826
658,30428.89057121686,1619.4095315657655,20030661.285433713,18353203.155408826
659,30601.410231681708,1715.4958050245355,21419065.718524665,18353203.155408826
660,30491.568751336796,1698.3333957897128,23591822.68383218,18353203.155408826
661,31577.949142867128,2565.324979912914,56828991.7895208,18353203.155408826
662,30463.501848956606,1619.4095315657655,18356020.84324961,18353203.155408826
663,30458.82563729393,1619.4095315657655,19277916.070841007,18353203.155408826
664,30463.47335867777,1625.9089378932447,19478680.87571649,18353203.155408826
665,30571.152508314197,1732.4594866484724,23399609.40033133,18353203.155408826
666,30482.561043331174,1681.5333850339593,21655356.317032,18353203.155408826
667,30519.23153656821,1630.7767549671917,19640279.722264387,18353203.155408826
668,30522.47723631587,1648.5601978537482,21260521.591510333,18353203.155408826
669,30681.19740952474,1720.7768238507117,21637537.8933627,18353203.155408826
670,30621.26690400266,1649.7463632830397,19760763.758991767,18353203.155408826
671,30482.561043331174,1619.4095315657655,18367505.109599877,18353203.155408826
672,30520.278811544315,1722.3397530926468,23380768.920763727,18353203.155408826
673,30481.784880138926,1745.5943216961755,25763470.64295394,18353203.155408826
674,30573.220329372463,1675.6036001394664,20166772.075326543,18353203.155408826
675,31395.735535697062,2507.1715778602584,53749898.96855424,18353203.155408826
676,30530.130999174813,1691.2698828253517,22787228.395340677,18353203.155408826
677,30469.146043232107,1632.4004476117393,19679822.758715235,18353203.155408826
678,30492.569281728276,1706.5178582937526,22948435.30809777,18353203.155408826
679,30458.82563729393,1693.7903373403828,22014386.735986926,18353203.155408826
680,31373.26747587516,2487.3385158838546,53042730.77220186,18353203.155408826
681,30606.15320726776,1681.7506868523037,20338287.35699926,18171377.586656965
682,30844.00352357151,1657.8236306814956,21200061.8554674,18171377.586656965
683,30975.79171027931,1764.962626381132,25502346.41288475,18171377.586656965
684,30891.50199873653,1620.9433557764671,18247114.750397675,18171377.586656965
685,30930.166932093394,1643.585842071092,18984640.86826252,18171377.586656965
686,30887.31635613953,1635.261794018395,18692708.129317485,18171377.586656965
687,30921.927277137547,1651.5932851252558,19227513.01614296,18171377.586656965
688,30970.393495813078,1751.8993820640233,23870180.799761247,18171377.586656965
689,30951.54047466957,1672.8369565646801,19916615.73822987,18171377.586656965
690,30844.00352357151,1619.4095315657655,18171377.586656965,18171377.586656965
691,31696.028278390622,2429.9114223452184,51466542.02600299,18171377.586656965
692,30906.665227635396,1619.4095315657655,18208293.983839255,18171377.586656965
693,30983.530361758523,1696.6758647891488,22621034.66431647,18171377.586656965
694,31846.517876278078,2536.996654391663,55702490.364149,18171377.586656965
695,30880.598678106522,1644.490482771629,20997282.912782777,18171377.586656965
696,30883.684220509276,1620.9433557764671,18242508.99939821,18171377.586656965
697,30814.961897724523,1649.6833156794346,20552355.06882018,18171377.586656965
698,30922.463387163512,1621.4238267974258,19326605.121160395,18171377.586656965
699,30949.855735691817,1685.2331634342613,22795180.435081325,18171377.586656965
700,30872.786264647577,1752.178763281671,27214733.369617105,18171377.586656965
701,30844.00352357151,1619.4095315657655,18171377.586656965,18171377.586656965
702,30844.003523571515,1651.8391056912485,20388231.11053543,18171377.586656965
703,31881.99564020038,2542.928077305437,55054019.84859518,18171377.586656965
704,31764.733589690557,2518.5714055751405,54570564.08642477,18171377.586656965
705,31713.442105614748,2499.9789548953554,54037454.58164491,18171377.586656965
706,30833.409715331603,1657.8236306814956,21193820.63942484,18108965.426231362
707,30744.924921662692,1626.2690120560771,18324324.292453878,18108965.426231362
708,30738.065441172377,1629.3714024349101,18601809.682986103,18108965.426231362
709,30804.95569994524,1700.4278727992,22172620.642445493,18108965.426231362
710,30765.987296605257,1710.325316773836,23461756.006619908,18108965.426231362
711,30894.29622046138,1685.420553631282,20264482.163645104,18108965.426231362
712,30647.33664444161,1653.3695080086316,22532273.811524175,18108965.426231362
713,30860.231101464877,1751.8409988359108,24284803.3423563,18108965.426231362
714,31759.795966165875,2601.529483699955,59323348.96019908,18108965.426231362
715,30884.853320096947,1745.2283500934377,22160825.214308877,18108965.426231362
716,30738.065441172377,1619.4095315657655,18108965.426231362,18108965.426231362
717,30927.044279078626,1840.033020860105,29904274.014199834,18108965.426231362
718,30719.25329960604,1680.4926012671615,22992459.216897897,17998074.055942006
719,30549.838995509268,1710.9654795499969,24312556.20592168,17998074.055942006
720,30572.82365116967,1629.3175110931547,18316579.68658275,17998074.055942006
721,30566.239665900874,1695.7766141905417,22841264.03939738,17998074.055942006
722,30697.961273281875,1660.6068055386058,19368263.10292033,17998074.055942006
723,30558.076105000153,1620.4022990515805,18404335.178850085,17998074.055942006
724,30567.420539957086,1707.7144869864737,23958197.349989496,17998074.055942006
725,30566.859969913676,1636.4613247537764,20733696.00963478,17998074.055942006
726,30549.838995509275,1647.5532712408844,22796725.329063833,17998074.055942006
727,30725.654274788278,1711.2787865781756,20975146.885587104,17998074.055942006
728,30739.08149913971,1756.290757141857,22405835.083358604,17991474.981723692
729,30732.994410753705,1696.3925917362235,23204626.588510863,17991474.981723692
730,31722.830684165576,2578.718731379951,56135437.370920695,17991474.981723692
731,30868.70997830439,1719.696060184237,21222174.91553271,17991474.981723692
732,30747.544535941015,1630.1781566675788,18665694.761303388,17991474.981723692
733,30773.577311102068,1643.5917615225321,18768238.9018345,17991474.981723692
734,30742.524223511115,1696.8449832423369,22526393.62809986,17991474.981723692
735,30758.069323768555,1711.009637294877,23999715.884585105,17991474.981723692
736,30789.74340660281,1669.1440706841902,21048462.161672987,17991474.981723692
737,30732.994410753705,1619.4095315657655,17991474.981723692,17991474.981723692
738,30746.158441708812,1693.4297424169956,21623993.346301638,17991474.981723692
739,30861.585197498796,1689.1550604730824,20273511.938667458,17991474.981723692
740,30732.994410753705,1696.8449832423369,22219952.165107638,17991474.981723692
741,30878.59472129614,1698.65709967856,20535516.981882222,17991474.981723692
742,32526.07560233593,3275.7101758458443,84006546.79694733,17991474.981723692
743,30869.951164639286,1678.212061299124,19917863.78039396,17991474.981723692
744,30783.853821843513,1738.0916848569655,28141561.935832657,17991474.981723692
745,30801.055319350417,1704.628939086036,22660744.39519962,17991474.981723692
746,31720.182986156957,2583.0811806866195,59383186.3249779,17627807.14237772
747,31350.71028203134,1774.1756383836982,22772223.423704773,17627807.14237772
748,31218.239819130347,1694.054343776576,21066001.995901696,17627807.14237772
749,31132.67035541918,1619.4095315657655,17638290.674717844,17627807.14237772
750,32165.743349480425,2646.7519662458017,60891578.625536144,17627807.14237772
751,31279.35129771173,1673.3661414573028,19477569.077411212,17627807.14237772
752,31154.70624355873,1678.9874081065816,21917259.041429162,17627807.14237772
753,32101.93642770693,2587.3816704622773,58781995.38380653,17627807.14237772
754,31114.16627458025,1619.4095315657655,17627807.142377723,17627807.14237772
755,31110.826817457488,1619.4095315657655,17625915.1647621,17559688.208513916
756,30992.493305279604,1812.6076182061558,28194407.319223545,17559688.208513916
757,31016.671829946885,1619.4095315657655,17934442.78088358,17559688.208513916
758,31010.332827502396,1719.4534361508406,23757521.504311785,17559688.208513916
759,31021.656927484913,1680.4199344871704,21676577.976902597,17559688.208513916
760,31199.64848462033,1740.0354661086355,21520259.902627356,17559688.208513916
761,31069.000605097284,1731.2694107037282,23158750.9912108,17559688.208513916
762,31102.415782225406,1664.5954342326963,19063890.36529418,17559688.208513916
763,31030.96684116849,1671.8097307251599,19706093.06807621,17559688.208513916
764,31069.869236327744,1644.3019543459516,18393127.18849486,17559688.208513916
765,30962.303412924997,1657.6634202569826,20089763.172386482,17497789.607556697
766,30929.068687538092,1838.7209437898605,31186096.539042514,17497789.607556697
767,30905.076994877978,1619.4095315657655,17956088.949793506,17497789.607556693
768,31061.15208753089,1738.361007131396,23787143.27590765,17497789.607556693
769,30909.46189203379,1621.8417501257204,18031362.90568723,17497789.607556693
770,30884.677310674633,1619.4095315657655,17497789.607556693,17497789.607556693
771,30884.677310674633,1687.9729539746331,21913932.539360568,17497789.607556693
772,31879.886475921063,2517.7242453518693,54921381.09875049,17497789.607556693
773,31022.93691541724,1713.187591788585,21581102.628746435,17497789.607556693
774,30883.009372074263,1684.9762450149494,22757317.80241133,17497789.607556693
775,30956.12854205555,1687.7627282917306,21837464.412877977,17497789.607556693
776,31000.422723023843,1697.4175793878592,21064941.66701189,17497789.607556693
777,31779.721981383693,2472.581955405684,51841301.174338266,17497789.607556693
778,30956.984110977926,1728.8029925185117,23000329.409711592,17497789.607556693
779,30997.358172306238,1654.9095334147264,18688758.682742815,17497789.607556693
780,32712.361625634432,3398.605280380473,89635155.18670572,17497789.607556693
781,30979.52299202579,1669.9428631043072,19154939.1172119,17497789.607556693
782,30890.1535886312,1619.4095315657655,17500892.2062516,17497789.607556693
783,30884.677310674633,1619.4095315657655,17497789.607556693,17497789.607556693
784,31704.282726046087,2459.990546120202,52427682.146485046,17497789.607556693
785,31043.16118018991,1678.5282903677992,19460322.93706873,17497789.607556693
786,30884.677310674633,1619.4095315657655,17497789.607556693,17497789.607556693
787,30884.677310674633,1715.2781117218033,23716799.387833722,17497789.607556693
788,30937.7437713192,1621.2717048046925,17585890.923881013,17497789.607556693
789,30928.333228370728,1645.2365179810738,18729047.450711954,17497789.607556693
790,30884.677310674633,1619.4095315657655,17497789.607556693,17497789.607556693
791,31107.476278083708,1728.5890284754519,21097634.478825487,17497789.607556693
792,30919.797026785935,1748.9878959382993,24138830.809225835,17497789.607556693
793,30884.677310674633,1619.4095315657655,17474060.997711252,17260503.50910229
794,30880.583749818557,1619.4095315657655,17234327.82658141,17041260.55785472
795,30978.962601977964,1719.9794745167274,23789389.921253704,16256918.928339833
796,32386.28320106154,2528.9944099868617,52699958.279890485,16256918.928339833
797,31420.622901732015,1670.6922900888599,20249834.649723027,16256918.928339833
798,31416.011739821744,1619.4095315657655,16256918.928339833,16256918.928339833
799,31480.16268585946,1786.4070715683986,26591750.069387395,16256918.928339832
800,31455.30582685957,1699.880534901822,21611191.928292878,16256918.928339832
801,32249.240127678924,2539.6942969815495,57627478.7788739,16256918.928339832
