,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,41429.327246760404,2436.1687421140678,100928832.04537237,100674782.67810854
402,41407.24990679653,2436.1687421140678,100875047.91984335,100674782.67810854
403,43312.23459118015,3967.10231203805,181799404.5623011,100674782.67810854
404,41325.044910782584,2436.1687421140678,100674782.67810854,100674782.67810854
405,41325.044910782584,2436.1687421140678,100674782.67810854,100674782.67810854
406,41483.68210104277,2454.554301365093,101841936.61380097,100674782.67810854
407,42221.84372489138,3198.0213550806575,141175414.561588,100674782.67810854
408,41592.367589466434,2587.617626941689,107822430.22763376,100674782.67810854
409,42217.16352945419,3194.258490054518,140939286.83883476,100674782.67810854
410,41527.87275818314,2633.4470066819304,109721573.9405764,100674782.67810854
411,42571.38889563109,3281.0956366714586,144989037.48079807,100674782.67810854
412,41471.68009160964,2436.1687421140678,101032010.72213368,100674782.67810854
413,41400.832290510516,2436.1687421140678,100859413.52364847,100674782.67810854
414,42235.9065696978,3222.9114494909863,142188297.36720753,100674782.67810854
415,41426.07076633631,2436.1687421140678,100920898.70955387,100674782.67810854
416,41400.96229959202,2448.260372902255,101363385.40991618,100674782.67810854
417,41383.24313451423,2436.1687421140678,100816563.37161015,100563523.68619299
418,41533.77473522118,2467.7892600987543,102533854.59322944,100563523.68619299
419,41626.80128566596,2440.9381208734935,101614585.04104252,100563523.68619299
420,41408.36163424807,2436.1687421140678,100877756.27551055,100563523.68619299
421,42263.489881126465,3136.99292123733,137980763.90160686,100563523.68619299
422,41318.28564348704,2436.1687421140678,100658315.96240357,100563523.68619299
423,41352.187576772645,2436.1687421140678,100740906.7925712,100563523.68619299
424,41366.02513658845,2450.6644539338313,101380009.30942917,100563523.68619299
425,41351.54104744979,2436.1687421140678,100739331.738044,100280951.18606478
426,41321.335099571,2436.1687421140678,100665744.95199573,100280951.18606478
427,42117.35817592036,3208.032028359934,141299557.69284627,100280951.18606478
428,41189.057130621804,2456.29156514778,101176797.15421025,100280951.18606474
429,41258.67856342691,2436.1687421140678,100513103.05715239,100280951.18606474
430,41316.22344458808,2493.2832697530066,103091612.48536208,100280951.18606474
431,41526.059470252556,2503.93302122341,104004543.5173947,100280951.18606474
432,41317.577696468,2436.1687421140678,100656591.2840047,100280951.18606474
433,41246.06057585486,2436.1687421140678,100482363.51024099,100280951.18606474
434,41243.45646798026,2436.1687421140678,100476019.46403578,100280951.18606474
435,41308.59747069453,2440.8637079454356,100832343.39867517,100280951.18606474
436,41219.35804492169,2436.1687421140678,100417311.63904624,100280951.18606474
437,42215.73744388145,3218.162698153933,142003275.25037295,100280951.18606474
438,41297.795844709384,2500.240709296176,103286870.56006412,100280951.18606474
439,41272.53869597233,2436.1687421140678,100546868.67882112,100280951.18606474
440,41262.97171737089,2446.624226827774,100964276.40690927,100280951.18606474
441,41531.12150984823,2545.751483764055,105806342.93993412,100280951.18606474
442,41434.06464923767,2468.2373561300365,102316339.71137069,100280951.18606474
443,41581.81114866876,2436.1687421140678,101300308.56087708,100280951.18606474
444,41397.59512620511,2528.1262993738,104740431.003315,100280951.18606474
445,41293.387060729416,2436.1687421140678,100597658.8133665,100280951.18606474
446,41231.955094225166,2436.1687421140678,100448000.17680225,100280951.18606474
447,43256.252528223056,3960.198206863818,181529966.923295,100280951.18606474
448,41264.88799773718,2436.1687421140678,100528230.28692529,100280951.18606474
449,41216.68415921885,2436.1687421140678,100410797.60227701,100280951.18606474
450,41363.2542506396,2436.1687421140678,100767867.07752503,100280951.18606474
451,41254.12438704912,2436.1687421140678,100502008.31501475,100280951.18606474
452,41242.009394066125,2436.1687421140678,100472494.14779863,100280951.18606474
453,41364.00089321217,2478.963297090972,102575808.15201183,100280951.18606474
454,41377.87108625151,2436.1687421140678,100803476.15555139,100280951.18606474
455,41342.60757649031,2437.952250336536,100793145.72209063,100280951.18606474
456,41198.91424210429,2436.1687421140678,100367507.08565256,100280951.18606474
457,41218.637148242655,2436.1687421140678,100415555.4130905,100280951.18606474
458,41238.57626875179,2436.1687421140678,100464130.47522008,100280951.18606474
459,41163.38472475538,2436.1687421140678,100280951.18606475,100280951.18606474
460,41232.13612393638,2436.1687421140678,100448441.1957261,100280951.18606474
461,42152.429008292274,3112.9286378176794,136617332.62635097,99867494.11579406
462,41142.85443816219,2436.1687421140678,100230935.94359976,99867494.11579406
463,42053.06053189604,3237.6611173145056,143640356.62308764,99867494.11579406
464,41043.946942857394,2436.1687421140678,99989980.59517744,99867494.11579406
465,41015.922549708725,2436.1687421140678,99921708.44457193,99867494.11579406
466,42844.16976452044,3986.377844502885,182287279.30479163,99867494.11579406
467,41140.275289251644,2487.3530602423343,102376012.57023795,99867494.11579406
468,42874.603780626094,3824.1152757893155,173362253.72803602,99867494.11579406
469,41045.93326190519,2436.1687421140678,99994819.60355355,99867494.11579406
470,41068.86016365478,2436.1687421140678,100050673.40494943,99867494.11579406
471,41073.0617088464,2436.1687421140678,100060909.07801381,99867494.11579406
472,43102.76754542234,4059.2171515303403,186984120.74039096,99867494.11579406
473,42099.58555443584,3161.2688201635274,138581559.24270666,99867494.11579406
474,41147.970989047084,2436.1687421140678,100243400.72493298,99867494.11579406
475,41106.442220023564,2452.521638729782,100831036.61105308,99867494.11579406
476,41041.70139017709,2436.1687421140678,99984510.04992889,99867494.11579406
477,40964.14094416299,2436.1687421140678,99795559.71572492,99148150.11510266
478,40993.518833395494,2447.4034512292756,100344168.51233724,99148150.11510266
479,41022.492191194324,2491.416451729453,102279017.02106588,99148150.11510266
480,40748.352691948574,2436.1687421140678,99269863.12076473,99148150.11510266
481,40698.391864704536,2436.1687421140678,99148150.11510268,99148150.11510266
482,40721.102173255895,2436.1687421140678,99203476.25891922,99148150.11510266
483,40780.49701553343,2436.1687421140678,99348172.11711857,99148150.11510266
484,40772.68051322586,2461.1275805787336,100362221.61121458,99148150.11510266
485,40927.039426862546,2477.437255384729,101421151.05287734,99148150.11510266
486,40847.680898936356,2436.1687421140678,99511843.39383861,99148150.11510266
487,44692.04543800801,4785.655967209457,234730905.81402612,99148150.11510266
488,41605.49713670723,3194.258490054518,138974105.04247555,99148150.11510266
489,40859.10455297142,2450.976498234536,100154497.91927595,99148150.11510266
490,40846.87407976226,2436.1687421140678,99509877.84618613,99148150.11510266
491,40975.34501675663,2452.521638729782,100510619.59667715,99148150.11510266
492,40886.88665774035,2436.1687421140678,99607355.23794776,99148150.11510266
493,40855.24146830705,2436.1687421140678,99530262.21661207,99148150.11510266
494,40900.78256461842,2461.061862777967,100683330.28759202,99148150.11510266
495,40737.06665898285,2446.4982860428972,99662764.26663034,99148150.11510266
496,40773.75519303232,2436.1687421140678,99331747.89987648,99148150.11510266
497,40790.305821450354,2474.7874126337792,100979281.75771327,99148150.11510266
498,40698.391864704536,2440.27938525057,99315446.680288,99148150.11510266
499,40794.34830711912,2436.1687421140678,99381916.20071752,99148150.11510266
500,40819.39180574401,2437.916515492095,99515737.90843955,99148150.11510266
501,40905.90969641204,2436.1687421140678,99653698.57013977,99148150.11510266
502,41752.65941773156,3265.7113786414498,142440388.10597283,98356665.97376622
503,41633.863483672816,3164.709935720182,137149038.45014018,98356665.97376622
504,40382.65140735674,2436.1687421140678,98378953.08229116,98356665.97376622
505,40553.01437093367,2448.415156483841,99301473.57161982,98356665.97376622
506,40422.02599571041,2436.1687421140678,98474876.22367199,98356665.97376622
507,40423.82484135926,2436.1687421140678,98479258.51521358,98356665.97376622
508,40486.66220479179,2436.1687421140678,98632340.93584478,98356665.97376622
509,41380.633887850985,3266.664283157202,141975231.68971482,98356665.97376622
510,40398.76206879582,2455.878246336328,99218921.5404195,98356665.97376622
511,40417.996280280204,2436.1687421140678,98465059.1569013,98286896.5598779
512,41446.451062372755,3237.9515114355418,140261785.64120096,98286896.5598779
513,40425.69324586504,2516.997996913323,101810189.23955742,98286896.5598779
514,41471.172550193965,3320.4191141993456,144304197.5625603,98286896.5598779
515,40620.70419503807,2451.646173959164,99592589.77320065,98286896.5598779
516,40434.1052197037,2436.1687421140678,98504303.2515934,98286896.5598779
517,40700.83691040834,2654.512447668855,108241943.21278003,98286896.5598779
518,40493.09909406297,2468.1053803740824,99946701.09984937,98286896.55987789
519,40553.52878856698,2436.1687421140678,98795239.21712989,98286896.55987789
520,41562.68647931986,3331.0616765261802,145438869.09947407,98286896.55987789
521,40423.262408978735,2436.1687421140678,98477888.3350286,98286896.55987789
522,40464.55368232088,2436.1687421140678,98578480.84446684,98286896.55987789
523,41345.33436138403,3112.9286378176794,134097171.8692625,98286896.55987789
524,40600.60761203566,2436.1687421140678,98909931.17527975,98286896.55987789
525,40410.97665905332,2436.1687421140678,98447958.17508687,98286896.55987789
526,40440.97170637142,2436.1687421140678,98521031.17178147,98286896.55987789
527,40444.20383253686,2455.878246336328,99329060.88452435,98286896.55987789
528,40498.444075318126,2447.0929898294153,99113385.75218159,98286896.55987789
529,40433.19677282985,2436.1687421140678,98502090.12171547,98286896.55987789
530,40669.03956218164,2436.1687421140678,99076642.95318732,98286896.55987789
531,40411.19423979324,2436.1687421140678,98448488.23848435,98286896.55987789
532,40565.91889983772,2536.8064984556377,103065016.87030467,98286896.55987789
533,40503.76305588619,2440.535873309104,98850625.88475123,98286896.55987789
534,41409.8186211204,3213.0015638933287,139113891.38248944,98286896.55987789
535,41379.34258514344,3206.361148249823,138836522.00057068,98286896.55987789
536,40399.11871741343,2436.1687421140678,98419070.22831798,98286896.55987789
537,40596.78182154782,2496.9794909608586,101448948.32645054,98286896.55987789
538,40422.2884717538,2469.2089931105447,99834101.33504002,98286896.55987789
539,41585.725331755006,3204.1236163565763,139537797.99662557,98286896.55987789
540,42247.43202404277,3309.196364737304,152920083.2867852,98286896.55987789
541,40369.36939453571,2436.1687421140678,98346595.8578242,98286896.55987789
542,40535.49134474615,2440.5358733091043,98931628.75259528,98165269.06289887
543,40360.90266254362,2436.1687421140678,98325969.46999721,98165269.06289887
544,40606.00606123138,2502.7348528837874,101702286.28892812,98165269.06289887
545,41232.65413367424,3243.311235021007,140120313.1911254,98165269.06289887
546,41436.455547676494,3248.530321580124,141046606.49980047,98165269.06289887
547,40429.71911618794,2436.1687421140678,98493617.96330866,98165269.06289887
548,40668.333751054466,2436.1687421140678,99074923.47818144,98165269.06289887
549,40437.159794053274,2578.1001948489597,104432309.20849678,98165269.06289887
550,40355.311158827695,2436.1687421140678,98312347.62342305,98165269.06289887
551,40497.45432316534,2536.8433177875095,102816661.87062095,98165269.06289887
552,40356.572057303754,2436.1687421140678,98315419.3848774,98165269.06289887
553,42227.37231221587,4055.500980942059,182798330.4935706,98165269.06289887
554,40594.58954572016,2503.563864399641,101720605.35811782,98165269.06289887
555,40450.763887567446,2473.4490455666437,100074704.83637956,98165269.06289887
556,40396.0389068917,2436.1687421140678,98411567.29019329,98165269.06289887
557,40424.19606918698,2436.1687421140678,98480162.8888437,98165269.06289887
558,40358.57891956511,2436.1687421140678,98320308.43998824,98165269.06289887
559,40373.6937643067,2436.1687421140678,98357130.75228962,98165269.06289887
560,40374.50454861884,2436.1687421140678,98359105.95968746,98165269.06289887
561,40458.67835291628,2457.1968917592044,99411928.61827946,98165269.06289887
562,41191.73707758584,3208.6102358805692,138402750.76104715,98165269.06289887
563,41112.51839292118,3089.350682011461,131817243.91112669,98165269.06289887
564,40294.938263477045,2506.5119404717516,100999743.89797726,98165269.06289887
565,40284.171134941316,2436.1687421140678,98139038.52091782,97902963.64308831
566,40356.727246813345,2437.952250336536,98389203.38099408,97902963.64308831
567,40299.934303974165,2436.8501370409267,98205489.5885423,97902963.64308831
568,40281.67746147504,2479.32099303864,99867134.54017887,97856372.17230919
569,40258.88174566643,2450.728488775945,98662267.27387139,97856372.17230919
570,41156.736106416545,3219.3741049539753,138820397.69919336,97856372.17230919
571,40194.76640769413,2436.1687421140678,97921233.51900099,97856372.17230919
572,40391.984707125055,2481.4898466556006,100278940.29708311,97856372.17230919
573,40256.40703415106,2436.1687421140678,98071400.4864197,97856372.17230919
574,40222.237422508224,2436.1687421140678,97988157.54660523,97856372.17230919
575,40251.275157604556,2448.0549011222683,98546098.37332502,97856372.17230919
576,41347.713407146875,3417.390704257062,148343861.81700426,97856372.17230919
577,40222.16673792839,2436.1687421140678,97987985.34704131,97856372.17230919
578,40258.6859925155,2432.2265712946732,97918758.14306906,96178391.53421973
579,41094.59076735558,3227.877966522272,139371429.1114345,96178391.53421973
580,40245.719000329365,2449.264476267298,98592659.90520722,96178391.53421973
581,40264.36913779662,2441.873511031917,98334739.0745803,96178391.53421973
582,40300.92301138878,2432.7885055935103,98037587.05094953,96178391.53421973
583,41214.87491132709,3206.15847711504,138474932.24357304,96178391.53421973
584,40238.063005547934,2396.7470339201245,96440458.15923811,96178391.53421973
585,41158.52137962631,3077.4491004431306,132066794.98365787,96178391.53421973
586,41159.363486404196,3227.877966522272,139526672.93369323,96178391.53421973
587,40140.485791130064,2396.7470339201245,96206590.2600039,96178391.53421973
588,40184.31578705479,2450.7350337828675,98508123.87372772,96178391.53421973
589,40450.79013352694,2396.7470339201245,96950311.27225614,96178391.53421973
590,40372.21220375011,2483.846976671507,100326450.36682174,96178391.53421973
591,40326.24256236481,2419.0474081370958,97573430.34504326,96178391.53421973
592,40308.926891459574,2440.5996693773936,98393552.25204235,96178391.53421973
593,42187.50500834695,4012.6408244418394,180382596.10695863,96178391.53421973
594,40437.85159303143,2396.7470339201245,96919300.86370027,96178391.53421973
595,40409.019322457316,2396.7470339201245,96850197.20472059,96178391.53421973
596,41108.87565947166,3164.501032114841,136155515.4574452,96178391.53421973
597,40181.29306493001,2396.7470339201245,96304394.9724463,96178391.53421973
598,40221.165504610406,2396.7470339201245,96399959.12398544,96178391.53421973
599,40343.01591387972,2538.4994282436287,102581283.33826807,96178391.53421973
600,40128.720375178746,2396.7470339201245,96178391.53421973,96178391.53421973
601,40240.48632717268,2404.447364014218,96762363.84085356,96178391.53421973
602,41148.70467784423,3077.4491004431306,132348822.87278184,96178391.53421973
603,40363.911824925875,2396.7470339201245,96742085.94380453,96178391.53421973
604,40260.08211055333,2416.1666365846154,97284141.08578861,96178391.53421973
605,40282.01118849313,2396.7470339201245,96545790.8363582,96178391.53421973
606,40238.973244033354,2421.5225546482507,97463902.28266688,96178391.53421973
607,40275.04200745928,2409.6799016808086,97053409.53265843,96178391.53421973
608,41025.519189287545,3133.0898293015794,134479799.02485442,96178391.53421973
609,40248.94507198983,2396.7470339201245,96466539.71970563,96178391.53421973
610,40158.56580369863,2396.7470339201245,96249923.47650084,96178391.53421973
611,40228.06388372355,2411.144689453225,97008479.02055752,96178391.53421973
612,40300.29253146474,2396.7470339201245,96589606.59090146,96178391.53421973
613,40272.18307740864,2475.806952513462,99744930.94832018,95533357.6621261
614,40221.67310686258,2380.672913787138,95754647.71270832,95533357.6621261
615,40182.92447612194,2380.672913787138,95662399.89705773,95533357.6621261
616,41905.52686721615,3873.649335567826,172928760.29196024,95533357.6621261
617,40286.760031739715,2380.672913787138,95909598.39180502,95533357.6621261
618,40204.00787529053,2380.672913787138,95712592.57438897,95533357.6621261
619,40288.589515991065,2393.788748229736,96452856.6311922,95533357.6621261
620,40241.435704872565,2401.1302527814405,96632223.22530462,95533357.6621261
621,41192.76468803115,3138.2415912985502,135096157.0775681,95533357.6621261
622,40468.391491299335,2484.9983290382647,100675738.28082664,95533357.6621261
623,41051.9693987654,3153.4922516485094,135535222.86428994,95533357.6621261
624,40179.82873001757,2395.513562181963,96250566.16778138,95533357.6621261
625,41150.390989871405,3285.0011893680144,142784446.7119071,95533357.6621261
626,40212.476522868084,2380.672913787138,95732753.65429325,95533357.6621261
627,40250.94217775317,2398.235134235977,96550448.89775169,95533357.6621261
628,40179.82873001757,2380.672913787138,95655029.93815912,95533357.6621261
629,40399.72959259507,2401.708460302076,97022671.52945277,95533357.6621261
630,40367.55034503575,2479.0638102260427,100147803.84265816,95533357.6621261
631,41150.25997469139,3178.6251399601942,137043612.02978233,95533357.6621261
632,40146.80027264756,2395.8238657545257,96184388.2992312,95533357.6621261
633,41132.1672627233,3150.0343239951535,135628956.06533083,95533357.6621261
634,40245.829604369086,2473.446476542852,99643687.19428284,95533357.6621261
635,40129.78252757121,2380.672913787138,95535886.29955716,95533357.6621261
636,40284.52325925556,2380.672913787138,95904273.36813769,95533357.6621261
637,40207.22806743168,2380.672913787138,95720258.79859659,95533357.6621261
638,41152.74962288576,3066.607377534695,131714964.51752405,95533357.6621261
639,40320.52256167234,2380.672913787138,95989975.93231656,95533357.6621261
640,40357.67128280264,2430.3555153462935,98117499.49185929,95533357.6621261
641,41176.64429357163,3148.9924399974634,135750081.57605827,95533357.6621261
642,40337.526215037586,2383.258796924229,96135295.33715028,95533357.6621261
643,40380.3802264454,2399.8138489101425,96924198.25738327,95533357.6621261
644,40267.92325586764,2380.672913787138,95864754.18970327,95533357.6621261
645,40177.68556375,2380.672913787138,95649927.76027615,95533357.6621261
646,41197.14398206066,3158.6506055082746,136272964.63470593,95533357.6621261
647,40140.485791130064,2380.672913787138,95561367.26920083,95533357.6621261
648,40275.62284516414,2380.672913787138,95883084.39338872,95533357.6621261
649,40129.78252757121,2380.672913787138,95535886.29955716,95533357.6621261
650,40227.42464470285,2380.672913787138,95768340.24305728,95533357.6621261
651,40128.720375178746,2380.672913787138,95533357.6621261,95533357.6621261
652,41180.779164029154,3176.2334069723115,136954201.58710447,95533357.6621261
653,40297.16965028454,2388.0060048422993,96235767.54338434,95442125.13330577
654,40243.236538090605,2380.672913787138,95805983.18936118,95442125.13330577
655,41101.56150409209,3146.149952614015,135380683.91635212,95442125.13330577
656,40090.3982149643,2380.672913787138,95442125.13330576,95442125.13330574
657,40225.25229603653,2380.672913787138,95763168.59142806,95442125.13330574
658,40115.65730201926,2451.5186422838,98348872.43973339,95442125.13330574
659,41091.364560358896,3118.6231211818913,134539743.551145,95442125.13330574
660,40237.10502671082,2391.5258197988564,96238976.18942566,95442125.13330574
661,40131.049790223115,2380.672913787138,95538903.2374272,95442125.13330574
662,40157.72960138163,2380.672913787138,95602419.14119723,95442125.13330574
663,41139.303527520526,3158.6639903863324,136106212.41740012,95442125.13330574
664,41050.83768516117,3062.9823923234426,131635845.60645767,95442125.13330574
665,40123.63676645041,2380.672913787138,95521255.25252226,95442125.13330574
666,40269.580237295995,2380.672913787138,95868698.92050841,95442125.13330574
667,41964.34822006966,3833.1614033518854,171735138.3938128,95442125.13330574
668,40137.52308788283,2380.672913787138,95554314.04182854,95442125.13330574
669,40301.352929949746,2387.3567144760245,96212295.5405142,95442125.13330574
670,40158.96268934304,2408.752293343498,96747722.67412065,95442125.13330574
671,40193.93468652182,2380.672913787138,95688611.60673182,95442125.13330574
672,40090.928872241995,2380.672913787138,95443388.45471326,95442125.13330574
673,41922.05113495064,3889.9969615709792,173847693.90003675,95442125.13330574
674,40321.47633354616,2393.534199598964,96511699.12679875,95442125.13330574
675,41078.5878625512,3173.537260154646,136694819.27314872,95442125.13330574
676,40287.3836065994,2380.672913787138,95911082.91958319,95442125.13330574
677,40183.245207439155,2380.672913787138,95663163.45341723,95442125.13330574
678,41261.67123394903,3178.55391632766,138756064.20627195,95442125.13330574
679,40201.324041647975,2380.672913787138,95706203.24433102,95442125.13330574
680,40090.3982149643,2380.672913787138,95442125.13330576,95442125.13330574
681,41985.377149207714,3985.9032150081466,179086451.23963693,95442125.13330574
682,40299.00537465414,2412.4826542085393,97277273.30654255,95442125.13330574
683,40335.6322856623,2391.921680757285,96498459.94079533,95442125.13330574
684,40163.94787551237,2384.438329473948,95770949.28277576,95442125.13330574
685,40171.24797498453,2412.2101410536975,96918737.84099206,95442125.13330574
686,41065.804881189615,3169.724414635869,136481778.12312248,95442125.13330574
687,40144.78788471905,2380.672913787138,95571609.14688072,95442125.13330574
688,40090.3982149643,2380.672913787138,95442125.13330576,95442125.13330574
689,41341.22124619407,3241.6584562759285,140966766.35106203,95442125.13330574
690,41087.01713338231,3193.364989526771,137591889.70439106,95442125.13330574
691,41073.094762332126,3181.7027100409114,137163847.17739898,95442125.13330574
692,40347.84922372365,2441.6877527742,98560155.42362231,95442125.13330574
693,42009.65016071706,3876.20852970427,173362196.78027374,95442125.13330574
694,41040.97779247483,3171.3911377475342,136921758.61290735,95442125.13330574
695,40161.02152878174,2380.672913787138,95610256.14359283,95442125.13330574
696,40236.901581430844,2380.672913787138,95790901.72963127,95442125.13330574
697,40211.17325613019,2380.672913787138,95729651.00247091,95442125.13330574
698,40169.26947751844,2380.672913787138,95629891.8117446,95442125.13330574
699,40095.23983744991,2380.672913787138,95453651.45281602,95442125.13330574
700,41005.48247598535,3039.4044365172244,129415108.54657638,95442125.13330574
701,41059.95389760447,3153.4922516485094,135524615.23792392,95442125.13330574
702,40214.02527258474,2458.438989672356,98895540.05762593,95442125.13330574
703,40293.61467591959,2380.672913787138,95925917.05753769,95442125.13330574
704,41474.43049796481,3204.0764339554507,138843921.01027876,95442125.13330574
705,40330.93236880856,2441.2257509290866,98517732.92131868,95165410.11252685
706,39974.164263136496,2380.672913787138,95165410.11252686,95165410.11252685
707,40103.27075527514,2398.468910989605,96203124.34173448,95165410.11252685
708,40069.89623529826,2380.672913787138,95393316.62563582,95165410.11252685
709,40207.03480713256,2390.5896278148675,96117194.47670324,95165410.11252685
710,40354.0298649163,2380.672913787138,96069745.8615635,95165410.11252685
711,40070.88149436292,2380.672913787138,95395662.2052041,95165410.11252685
712,40106.39441833862,2392.6057930312368,95969348.24975756,95165410.11252685
713,40005.96801457407,2380.672913787138,95241124.44213112,95165410.11252685
714,40938.22220752553,3195.8105361008174,136957161.7003326,95165410.11252685
715,40049.985980616984,2380.672913787138,95345916.82160947,95165410.11252685
716,40206.37372749497,2411.5364436391524,97016696.08599421,95165410.11252685
717,40093.086832074325,2380.672913787138,95448525.85123515,95165410.11252685
718,40055.79643525561,2380.672913787138,95359749.61358444,95165410.11252685
719,40025.27261797532,2380.672913787138,95287082.3885599,95165410.11252685
720,41145.80470719118,3188.949312717711,138356609.3429895,95165410.11252685
721,40055.049460848095,2349.440278502278,94109472.81859757,82680425.18005052
722,39974.164263136496,2068.3465609385376,82680425.18005052,82680425.18005052
723,40098.018421957415,2085.7248775962535,83644424.42814262,82680425.18005052
724,40017.916275765405,2068.3465609385376,82770919.50490567,82680425.18005052
725,40268.57048051058,2195.661931903059,88561215.94670661,82680425.18005052
726,40049.069537754345,2101.7253186305097,84194645.64019401,82680425.18005052
727,40023.43756962581,2147.9233340329947,85963354.45328194,82680425.18005052
728,40161.205081238775,2106.267447458573,84618391.76849122,82680425.18005052
729,40146.82217654569,2118.7201313464016,85113343.04174767,82680425.18005052
730,40033.61341131701,2094.3931644054073,83860062.31061284,82680425.18005052
731,40074.75828617849,2108.6740730504575,84537242.32979825,82680425.18005052
732,40165.6153998361,2211.77842078774,89063618.08172783,82680425.18005052
733,40004.2913642074,2068.3465609385376,82742738.46594158,82680425.18005052
734,40229.23085699156,2109.9656113773685,84871678.05097857,82680425.18005052
735,40036.93332495667,2095.355280910914,83899252.27747622,82680425.18005052
736,40032.76500850273,2111.7432831567953,84567678.92650832,79641584.58616151
737,40125.13156358837,1992.3264451986465,79942360.73121202,79641584.58616151
738,40003.20012705125,1992.3264451986465,79699433.50569804,79641584.5861615
739,40034.940420555686,1992.3264451986465,79762670.5318253,79641584.5861615
740,39992.6357635857,1992.3264451986465,79678385.84498894,79641584.5861615
741,40057.029544519966,2025.2040970762123,81148180.09313127,79641584.5861615
742,40004.00969165638,1992.3264451986465,79701046.42266996,79641584.5861615
743,41085.58945026677,2934.260410786958,127102728.1275382,79641584.5861615
744,40042.89316308023,1992.6968168777526,79793574.84178858,79641584.5861615
745,40108.45340201553,1992.3264451986465,79909132.38885316,79641584.5861615
746,40181.80403156615,2085.646658670924,83872551.30074792,79641584.5861615
747,41168.964538384505,2951.9487342275347,128076476.24039218,79641584.5861615
748,40173.11557326378,2018.153132273335,81090067.5459279,79312798.19142975
749,40158.22614586553,2155.0157033187375,86851334.4897285,79312798.19142975
750,39987.58374404325,2016.7033512657079,80666762.73016956,79312798.19142975
751,40705.93671044476,2713.470570593801,116274852.08034882,79312798.19142975
752,39930.36165115238,2002.2110141298301,79955255.44297943,78775991.44764483
753,39650.67130927875,2009.2024759515855,79673047.97457443,78775991.44764483
754,39899.58239639392,2115.4157316652245,84561920.6631937,78775991.44764483
755,39815.262043168324,2109.3733763369883,84166575.13730153,78775991.44764483
756,39639.48757950585,1992.3264451986465,78974799.37877278,78775991.44764483
757,39659.68593892062,1992.3264451986465,79015041.10438447,78775991.44764483
758,39539.70075410529,2003.4129037660066,79214346.70182104,78775991.44764483
759,39638.26484897935,2025.596262083666,80320633.99806604,78775991.44764483
760,39603.76112376094,2052.2361167622644,81310809.45916429,78775991.44764483
761,39538.461851102984,1992.3264451986465,78773523.14843032,78751308.45549966
762,39587.14521883713,1992.3264451986465,78870516.30940838,78751308.45549966
763,39707.04999710659,2030.1737707049538,80613194.03210206,78751308.45549966
764,39528.70536318513,1992.3264451986465,78754085.0395393,78751308.45549966
765,40674.94940906317,2893.0263774908653,125058667.32631758,78751308.45549966
766,39592.27071193619,2031.484899912879,80453993.34681872,78751308.45549966
767,39688.73534034976,2127.949528326454,84652660.56412125,78751308.45549966
768,39699.82519915326,2057.4401496833716,81742307.09003572,78751308.45549966
769,39711.31522305946,1994.3348583131083,79197849.18229058,78751308.45549966
770,40578.63092130072,2855.966043029531,122274457.79122877,78751308.45549966
771,40829.669719474725,2970.7348596847896,127664391.226843,78751308.45549966
772,40730.65978290599,2869.6735569838934,123138868.10149527,78751308.45549966
773,39778.7012231416,2117.6092743830386,84425006.50264165,78751308.45549966
774,39805.802929529,2092.5103420640817,83386575.90434435,78751308.45549966
775,39719.01344426626,2018.6045770087571,80190387.19756623,78751308.45549966
776,39645.84490879016,2030.886539255757,80557348.61944434,78751308.45549966
777,39705.5627840036,2023.4423788429917,80370789.88138995,78751308.45549966
778,39746.98578049178,2021.1639764308607,80382190.35399371,78751308.45549966
779,39598.38341170685,2074.0060484863593,82134563.89825837,78751308.45549966
780,39654.89790281937,1992.3264451986465,79005501.77343938,78751308.45549966
781,39650.395432208104,2065.011128065071,81875391.76076522,78751308.45549966
782,39726.27466329116,2080.8455131037153,82747823.01678638,78751308.45549966
783,39682.22460735183,2077.022482400499,82467229.2389721,78751308.45549966
784,39677.145954204774,2008.7759766093648,79720526.36065657,78751308.45549966
785,41525.76097941411,3661.1558798771534,164615472.93176612,78751308.45549966
786,40466.319381702764,2774.5443079371566,118217074.45259075,78751308.45549966
787,39584.91438055298,1992.3264451986465,78866071.7512999,78751308.45549966
788,39695.60297670452,2060.147845581459,81842422.29507087,78751308.45549966
789,39834.83397340573,2135.6338688082583,85144023.40411678,78751308.45549966
790,40588.04648847187,2863.899436672942,123207647.3230428,78751308.45549966
791,39888.845684127715,2108.3413964520387,84243487.27158238,78751308.45549966
792,39527.31172408229,1992.3264451986465,78751308.45549966,78751308.45549966
793,40623.881436732416,2752.7229707380534,117642480.7721121,78751308.45549966
794,39561.3060430996,1992.3264451986465,78819036.23626438,78751308.45549966
795,39735.293298620745,2030.4788596005183,80707722.14318575,78751308.45549966
796,39578.839079747646,2009.6275801063614,79552514.88618217,78087441.1942408
797,39441.43981411739,2007.488008479811,79185725.68838628,78087441.1942408
798,40249.55804505299,2872.530007090394,122418026.96353737,78087441.1942408
799,39347.739329702854,1992.3264451986465,78393541.62534988,78087441.1942408
800,39194.099632831516,1992.3264451986465,78087441.1942408,78087441.1942408
801,40250.29833605913,2924.073788591447,124783832.60646954,78087441.1942408
802,39235.19120119357,1992.3264451986465,78169309.0125632,78087441.1942408
803,40308.2738626654,2866.105221973481,121718311.15387306,78087441.1942408
