,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35144.81882355777,2243.1816008366504,48827222.03617822,23193246.84048844
403,34980.95712522864,2533.6305017872824,65392604.807846546,23193246.84048844
404,34921.46522195153,2351.324806167167,51844311.01843463,23193246.84048844
405,34892.84608058177,2188.504245246523,46865829.860636584,23193246.84048844
406,36669.72794426321,3586.171302694922,103515188.32103953,23193246.84048844
407,34957.25162471151,2274.322390987843,50103883.823604755,23193246.84048844
408,35821.26504424818,3105.927372270424,85555929.83679275,23193246.84048844
409,34932.563948150295,2496.2093008286965,59348657.590188466,23193246.84048844
410,35787.22680729303,3103.5675882971727,86521841.02804749,23193246.84048844
411,34969.07616454155,2193.5458023112674,46107252.8716439,23193246.84048844
412,34957.831960752694,2330.20366150367,52916969.82778914,23193246.84048844
413,34892.171379921594,2217.1459351222966,45907036.00560313,23193246.84048844
414,34964.53413006757,2213.203506920273,48234905.91458569,23193246.84048844
415,34812.85865768387,2165.023866728019,43518602.2994107,23193246.84048844
416,34788.92265339388,2309.6960441572783,50907254.75165855,23193246.84048844
417,35813.52592841474,3094.09840535432,86992746.71767011,23193246.84048844
418,35835.958457046465,2862.9805607266962,71320596.35290766,23193246.84048844
419,34854.856393224516,2230.745620993595,45807397.545773484,23193246.84048844
420,34911.82347063911,2180.019930155534,44320559.3531992,23193246.84048844
421,34877.23661351156,2097.327551046611,38767542.8841277,23193246.84048844
422,34870.0843045552,2250.6811600550686,51276625.94217958,23193246.84048844
423,34882.28565529185,2232.6633891919855,50025930.524507724,23193246.84048844
424,34907.64282532616,2357.5339577925324,53547960.41891666,23193246.84048844
425,35051.390375850366,2178.237675469238,48334605.65270512,23193246.84048844
426,34891.715185465895,2348.5025871289427,55481618.067246005,23193246.84048844
427,34972.0699677313,2264.0336151743745,52496811.518158235,23193246.84048844
428,34968.309266359574,2359.2713733937626,55052195.20369077,23193246.84048844
429,35847.38387047716,2930.136526686109,80015151.94366248,23193246.84048844
430,34834.22603272484,2003.3237817115794,37190836.24813434,23193246.84048844
431,34905.164292502624,2278.2273738285135,49908839.746639445,23193246.84048844
432,34881.79049204453,2247.1564933553955,51968788.3720421,23193246.84048844
433,34903.22283510207,2053.7541802824317,39115218.56549615,23193246.84048844
434,34966.541938860326,2145.566151823323,42588331.012966484,23193246.84048844
435,35743.867044386825,3129.182392107476,89054633.81572215,23193246.84048844
436,34913.51195840399,2432.4496800129155,57894900.610731006,23193246.84048844
437,35683.66589203986,2980.405948997597,81125369.55909267,23193246.84048844
438,34910.811458908676,2301.4378518998337,51318811.304808356,23193246.84048844
439,35805.65873795857,3017.636082728107,83380825.21292888,23193246.84048844
440,34927.774858374694,2254.470680421523,49981992.25608929,23193246.84048844
441,34931.92807234197,2010.8530070218821,34559330.216506526,23193246.84048844
442,35794.45934612938,2910.7368509763146,79164446.14624454,23193246.84048844
443,34901.33097797627,2273.402313804682,48465507.49515744,23193246.84048844
444,34869.865367704784,2365.2563760542544,58105374.66754012,23193246.84048844
445,35045.48751836324,2512.64259422572,60459247.41372579,23193246.84048844
446,34871.37949402647,2070.499489541152,40343394.75825811,23193246.84048844
447,34939.172775423925,2429.1034352330425,56293082.14791404,23193246.84048844
448,34876.46577941826,2150.140363679082,42302530.10663308,23193246.84048844
449,35750.33435662636,2921.773754681376,79785580.22561088,23193246.84048844
450,35058.71510115061,2351.2520688162067,58602959.00301953,23193246.84048844
451,34955.1481300111,2331.263972102604,49573354.74660338,23193246.84048844
452,34909.19213546175,2063.144658918395,37848171.306442946,23097000.993000776
453,35622.83362899018,3116.962166921338,87641344.04683878,23097000.993000776
454,34771.307025507114,2124.4091222194556,39906818.82231424,23097000.993000776
455,34794.8471613766,2088.2584583007056,39459020.78142469,23097000.993000776
456,36511.86161116295,3741.3152707487707,113736989.16595891,23097000.993000776
457,34805.52445925375,2244.2734617795936,50102965.97511383,23097000.993000776
458,34783.95948318403,2337.6734288256043,55380933.42763905,23097000.993000776
459,35542.03643097577,3027.92887263375,81990153.66541542,23097000.993000776
460,34775.167936862345,2201.360610041401,46025120.77145619,23097000.993000776
461,34753.059798285554,2208.4419895575015,47598378.20664947,23097000.993000776
462,34829.60639293926,2263.5012608141815,47980515.50711045,23097000.993000776
463,34758.16683701299,2002.46221659723,34812237.50462676,23097000.993000776
464,34800.53183142173,2197.6685235287428,43865428.96166696,23097000.993000776
465,34688.305809963975,2244.8839374993076,48159618.52401681,23097000.993000776
466,34822.43204257552,2055.049422425055,37390415.85028331,23097000.993000776
467,34741.12809969114,2184.373512492612,44936639.55347438,23097000.993000776
468,34819.31588883775,2131.4137141348024,40614765.073422074,23031714.617267445
469,34684.21519291033,1995.7719739827382,34754399.697082534,23031714.617267445
470,35573.35978633926,3168.39948623824,88376833.94415677,23031714.617267445
471,34758.189620752135,2164.6513696440643,41470682.20328099,23031714.617267445
472,35421.86136329759,3001.5628876208407,83291566.84260628,23031714.617267445
473,34671.03218647492,1985.7967964978652,32659520.618155885,23031714.617267445
474,34627.22730913939,2085.9916900991498,40820152.98515838,23031714.617267445
475,34627.22730913939,2198.6024672114145,45824184.91848868,23031714.617267445
476,35647.30947069778,2982.316916176057,80058815.19968352,23031714.617267445
477,34627.22730913938,2168.818352852189,44953518.30026441,23031714.617267437
478,34627.22730913937,2196.0361607345353,46711643.96700213,23031714.617267437
479,34599.05734421928,2170.674545911791,44842909.31441941,23031714.617267437
480,34538.527815921676,2271.865399331449,49606012.78439933,23031714.617267437
481,34690.67962514914,2338.912080656045,53957172.108218335,23031714.617267437
482,34671.82145306266,2206.3462844494593,48068469.07578128,23031714.617267437
483,34627.37337395751,2141.0790644247313,41497652.09110509,23031714.617267437
484,34628.15810964779,2211.9144801083103,48648314.54566716,23031714.617267437
485,34653.46079108819,2142.5992904402656,42610672.73145571,23031714.617267437
486,35630.924401223005,2916.245414960929,78535952.93052366,23031714.617267437
487,34690.977696450456,2017.1562735870823,34421276.214918606,23031714.617267437
488,34722.8697735611,2239.8379064943465,46463846.8958288,23031714.617267437
489,34598.81686604777,2271.2587933077916,51729301.32799433,23031714.617267437
490,34738.490157247885,2330.054114712212,54708736.84419279,23031714.617267437
491,35487.723482270456,2954.686866701275,75630665.90542455,23031714.617267437
492,34762.45049849576,2175.401411387683,42859283.85358868,23031714.617267437
493,34717.719151956946,2104.8985921903572,41147753.540062964,23031714.617267437
494,34522.897527275134,2096.416999520702,38743551.68280359,23031714.617267437
495,34665.452707551754,2359.2804045358394,54307596.827769384,23031714.617267437
496,35488.146232003186,2846.1958473203167,68008877.34341769,23031714.617267437
497,34573.329822898624,2208.0575956942207,47015884.28250555,23031714.617267437
498,34609.413166143764,2052.0838197476355,36892086.47859502,23031714.617267437
499,34689.552571210654,2321.203630979891,52619031.766472414,23031714.617267437
500,34627.22730913937,2451.7211562375946,60118884.53003639,23031714.617267437
501,35576.20497282195,3061.636900543748,84456397.4006463,23031714.617267437
502,34675.77259019435,2223.3726414241137,47937943.65678476,23031714.617267437
503,34664.94050591397,2332.1871411189704,53519619.890967704,23031714.617267437
504,34708.3734963474,2064.1382797949345,40980924.036519825,23031714.617267437
505,35503.63299911393,2948.349158042097,80187252.73234193,23031714.617267437
506,34684.267120598175,2226.4044181479776,47629502.402828835,23031714.617267437
507,34691.82765656526,2316.927655714426,56789555.35485774,23031714.617267437
508,35547.04482878646,2891.9304072082145,75773253.26377657,23031714.617267437
509,34639.05213915407,2155.087915424029,41525888.71651816,23031714.617267437
510,34664.03472740801,2048.611024457115,35123671.28234955,23031714.617267437
511,34754.90246294045,2277.119283951089,48292740.52320721,23031714.617267437
512,34633.438989389586,2270.530777945825,52849615.480908506,23031714.617267437
513,34563.237913285375,2252.101997185655,51019614.54729371,23031714.617267437
514,34696.39660254405,2293.730757857095,52478067.78204545,23031714.617267437
515,34642.37386137363,2452.666256307811,61304651.417967275,23031714.617267437
516,34690.82274924636,2171.8811320995883,43551790.681693286,23031714.617267437
517,34627.22730913937,2170.8432085605127,44840629.22199684,23031714.617267437
518,34652.7616030687,2257.156362497114,49677147.41246182,23031714.617267437
519,34678.98165781809,2248.0141595710643,47436427.47602341,23031714.617267437
520,34653.38503995237,2238.54530783179,46905508.78126204,23031714.617267437
521,34665.73231255232,2292.1955168012964,52389230.79926978,23031714.617267437
522,35482.05494271464,3034.4088318821323,85009448.5437883,23031714.617267437
523,34601.14835574235,2161.6413904082688,41645624.28619594,23031714.617267437
524,34673.49776244672,2255.746088143879,50456264.45571484,23031714.617267437
525,35609.83108422223,3022.4327564363825,85781293.84685111,23031714.617267437
526,34649.19764116428,2393.225956768661,58186111.17608794,23031714.617267437
527,35574.284543712936,2938.074548341902,79611874.97004646,23031714.617267437
528,34747.86201485846,2274.085462041351,50626053.28171219,23031714.617267437
529,34688.725673777415,2266.200464758337,52405316.038227335,23031714.617267437
530,34758.190169382215,2082.884792560072,42868062.08074521,23031714.617267437
531,34627.22730913937,2208.8242274516524,48504701.05802016,23031714.617267437
532,34765.71087308153,2242.168140258242,47323850.74316074,23031714.617267437
533,34667.78166111382,2307.0725260182503,53353440.85485366,23031714.617267437
534,34691.28971362936,2139.5804123049106,41846189.66781453,23031714.617267437
535,34776.55060356298,2153.683862811071,38888898.010434255,23031714.617267437
536,34633.43898938958,2359.1664171752373,56346899.96623001,23031714.617267437
537,34763.4656549748,2144.201241733465,38646055.42456399,23031714.617267437
538,34679.28440972311,2253.7852821500114,48376898.470632955,23031714.617267437
539,34708.608797293404,2220.942471703309,48938316.956738114,23031714.617267437
540,34700.62570104717,2091.665854665183,39559966.343832165,23031714.617267437
541,34627.22730913937,2097.5117726483704,43271191.31604478,23031714.617267437
542,34701.54978931815,2136.408028680222,42878307.98733351,23031714.617267437
543,34771.44916078374,2323.5041341850656,51880443.12480783,23031714.617267437
544,34657.547489064935,2390.8408248654896,57069607.308010295,23031714.617267437
545,34646.78002478564,2245.3205514897227,49160452.47039863,23031714.617267437
546,34666.28666705916,2043.2548904535317,35683833.63655643,23031714.617267437
547,34679.25806821464,2356.7042524390504,54554988.43207912,23031714.617267437
548,34627.22730913937,2224.440365016097,50043081.22118987,23031714.617267437
549,34721.09204387467,2155.854969075702,40128371.947493054,23031714.617267437
550,35682.02167145289,3244.4034441129133,95994235.46461892,23031714.617267437
551,35539.855847403815,3230.6308323674684,97191139.77103418,23031714.617267437
552,34649.300987534676,2187.6816625009733,45204298.78070159,23031714.617267437
553,34627.22730913937,2147.497605056695,44203453.37063434,23031714.617267437
554,36268.58543233844,3736.167360938837,118100073.34773731,23031714.617267437
555,35524.976435394965,3048.0506652062227,88587181.36238308,23031714.617267437
556,34717.23337160382,2189.304441020732,43774860.612279594,23031714.617267437
557,34679.882102044336,2085.415344313712,41168784.35856761,23031714.617267437
558,35480.999346250166,2888.5410478946756,80743946.74110249,23031714.617267437
559,34744.715675413696,2312.5901723273664,51481503.10678882,23031714.617267437
560,34619.595427290806,2218.511033432923,46274762.45814667,20344067.93226593
561,34540.44184831445,2221.438365782399,49998884.50424056,20344067.93226593
562,34550.908490653645,2210.19204272236,50639904.53288056,20344067.93226593
563,34629.64232968312,2140.8833522960717,46044072.586245865,20344067.93226593
564,34692.05147264876,2197.602636328541,44415333.40351311,20344067.93226593
565,34548.4869876003,2129.764505109149,44064391.39199453,20344067.93226593
566,34573.31706342107,2257.4099362024695,51127748.49891691,20344067.93226593
567,34676.0434331072,2311.63006582189,54559627.72714154,20344067.93226593
568,35681.35570229732,3140.646835802664,87536607.30636063,20344067.93226593
569,34570.0001975514,2238.6642516363872,48235368.66385609,20344067.93226593
570,35526.10432779577,3036.212470607308,88413782.04623167,20344067.93226593
571,34542.76978979305,2476.2679914709447,64869651.0473304,20344067.93226593
572,35483.980832566995,3136.29111204346,92218861.94499926,20344067.93226593
573,34550.90849065364,2199.2007517206475,49451559.758711435,20344067.93226593
574,34550.90849065364,2182.016987169017,48127629.77849971,20344067.93226593
575,34519.32307131614,2370.1731100780803,57151257.253656864,20344067.93226593
576,34550.90849065364,2158.5207243690243,42904143.0905897,20199244.80234029
577,34550.90849065364,2185.6260275702716,43840228.07538755,20199244.80234029
578,34595.60611715579,2211.9033892480984,46026753.338715665,20199244.80234029
579,34550.90849065365,2040.6023167761646,38541495.1465462,20199244.80234029
580,35431.870242571444,2891.2062220699954,74803029.12001926,20199244.80234029
581,34643.599048445634,2200.9307083974973,42459048.34275464,20199244.80234029
582,35423.98991878618,3122.116645939889,92607047.51030245,20199244.80234029
583,34710.57574158861,2336.651927888801,54194725.43429718,20199244.80234029
584,34603.87953571607,2330.8958357142697,53986864.65993955,20199244.80234029
585,34514.94242427852,2213.732216241573,46737493.16251473,20199244.80234029
586,34607.312304645115,2279.2519673136094,53707295.78595986,20199244.80234029
587,35510.72739836467,3052.8968390774853,85896073.03071105,20199244.80234029
588,34612.10351416676,2162.6614056378908,44176750.44718371,20199244.80234029
589,34550.90849065364,2317.5108470695914,53454082.230029024,20199244.80234029
590,34536.34526827443,2320.368226362279,51729751.07156126,20199244.80234029
591,35504.40603445201,2848.327357387213,73147468.13934979,20199244.80234029
592,34616.31240492328,2120.755926663547,43237829.67873715,20199244.80234029
593,34632.47045440337,2093.1989885356443,40364686.793342344,20199244.80234029
594,34626.84556987059,2166.142686563682,46740526.912931636,20199244.80234029
595,36452.071047746096,3767.9389619229064,117087421.45277956,20199244.80234029
596,34552.0285021582,2241.728399719915,51167893.72391496,20199244.80234029
597,35497.68733935425,3146.565275093876,90509862.42296502,20199244.80234029
598,34507.51789696071,2213.0959016364313,48250420.76159276,20199244.80234029
599,34536.34526827444,2475.351312627062,61619166.56407039,20199244.80234029
600,34550.90849065365,2244.0009759538443,49758304.43023333,20199244.80234029
601,34624.21961507157,2256.0870891876734,49448321.06092424,20199244.80234029
602,34550.90849065364,2369.6450399451405,55700237.15782247,19915058.367011104
603,35422.77253652713,2882.2413842231717,80119716.30961332,19915058.367011104
604,34557.34817357635,2251.1481390104195,50501867.377437785,19915058.367011104
605,34582.75234096412,2318.355156829196,56057477.91428082,19915058.367011104
606,34543.27660880507,2417.39422365086,60473032.393873714,19915058.367011104
607,34661.83682214921,2128.7775687127128,40386258.31610652,19915058.367011104
608,34545.34079027148,2239.1497886195248,49651126.56095199,19915058.367011104
609,34606.58818495057,2073.3012800587526,38236790.71334585,19915058.367011104
610,34612.40685529167,2099.8548043968813,41268386.70533756,19915058.367011104
611,34640.06008393683,2124.0536212245224,42889248.039674915,19915058.367011104
612,34550.90849065364,2073.307891038211,41748644.72488965,19915058.367011104
613,34634.64449195935,2148.1274066932206,42063080.71672191,19915058.367011104
614,34635.47231908648,2254.5557565394224,48895269.59064656,19915058.367011104
615,34549.23102987108,2192.4481516771493,45838470.35588284,19915058.367011104
616,34530.34065893772,2232.8657658827,49663118.89490905,19915058.367011104
617,34498.46040151096,2160.413409738776,45279612.553888775,19915058.367011104
618,34539.0009091881,2450.5888555730357,61479110.27214108,19915058.367011104
619,34618.50012625578,2226.6880744345945,49046378.270019926,19915058.367011104
620,34569.45701576285,2254.820539364202,49902843.82735808,19703497.65476837
621,34187.485487970975,2142.0263834349653,43816751.3002348,19703497.65476837
622,35129.98991150395,3132.0609681445085,90605225.79197964,19703497.65476837
623,34183.86890311097,2486.9845372805526,62987319.06786317,19703497.65476837
624,34996.05069692746,3041.9321043355776,87290412.67382501,19703497.65476837
625,34184.190400512,2098.5366817772983,42399020.69762826,19703497.65476837
626,34218.83094096904,2333.0102392725958,54480395.06012175,19703497.65476837
627,35056.64657356275,2895.64607523706,76614315.24150325,19703497.65476837
628,35184.43171614047,2976.6455269968374,82429448.48067304,19703497.65476837
629,35146.233511553866,2814.4114295194995,71751996.78378373,19703497.65476837
630,35046.38707465662,3040.6619984588756,88721931.48085186,19703497.65476837
631,34263.52041724298,2036.7847499929153,38106893.01003845,19587501.186642177
632,34259.95357996739,2198.446461310744,47949095.90846287,19587501.186642177
633,34286.56169485755,2205.0410128533554,46187236.22235844,19587501.186642177
634,34261.73358379155,2160.0497055876262,42782423.51702398,19587501.186642177
635,34289.508452521426,2473.412964877721,65350844.513730094,19587501.186642177
636,34273.735267050244,2094.5214646542217,38845847.404618315,19587501.186642177
637,34214.86995772792,2212.700496162427,47854549.61319942,19587501.186642177
638,34152.75156141462,2239.8872483731434,50538805.49904458,19409197.505122125
639,33860.20265153495,2124.2534349414304,43015358.72271705,19409197.505122125
640,35741.89757519464,3844.1245354328626,119518927.75250618,19409197.505122125
641,33842.437548660695,2160.219692874624,48777603.3581125,19409197.505122125
642,33893.66599427628,2145.396699942306,48588370.47350238,19409197.505122125
643,34725.57463965209,2973.0247626523405,82062856.8789746,19409197.505122125
644,33944.75591940013,2206.4159539948846,50976955.71897709,19409197.505122125
645,34741.03999063336,2956.180931931158,82250587.99208924,19409197.505122125
646,33872.69548614748,2169.300091132397,45206136.32786961,18584496.862282753
647,33910.949374838696,1970.6358899123795,33011761.20932228,18584496.862282753
648,33907.66643704438,2264.9108914172343,49936491.00229348,18584496.862282753
649,33872.69548614748,2180.9728802193345,45375963.466112345,18584496.862282753
650,33857.36012935545,2331.8214910448505,57388142.55320127,18584496.862282753
651,35607.01613818684,3800.1852675937544,118510138.25110254,18584496.862282753
652,33849.921865476004,2219.46706538619,49414567.11185307,18584496.862282753
653,33860.20265153495,1963.2594484819,34373860.8436847,18584496.86228275
654,33927.40730114987,2222.6594051329253,48953939.90770297,18584496.86228275
655,34778.92741490856,2885.487401285164,78507249.01281601,18584496.86228275
656,34798.38268730689,2857.4016641754633,77395462.3353059,18584496.86228275
657,33898.263072030306,2198.7940406420826,47483624.0779706,18584496.86228275
658,34042.795903160215,2168.0191910140356,46801863.28664546,18584496.86228275
659,33863.22474962977,2192.7688557395245,46997481.383991614,18584496.86228275
660,33949.00531325798,2285.4299656397257,55148738.21837765,18584496.86228275
661,33958.158968007505,2161.119906651423,45050033.54647962,18584496.86228275
662,34805.86904210351,2999.8587101686903,84682327.42034979,18584496.86228275
663,33855.560116950175,2240.1999249019236,53019377.044122905,18584496.86228275
664,33871.27615540777,2268.197185991883,50854471.223286346,18584496.86228275
665,33884.24219976309,2144.001234543373,45864549.98400834,18584496.86228275
666,33929.127752880464,2211.0054950969447,47781010.28256707,18584496.86228275
667,33950.911163549186,2167.340841871911,44957915.27520375,18584496.86228275
668,35746.22685873111,3818.431408051046,122591328.00283995,18584496.86228275
669,33910.25400691844,2029.1494962992142,38661433.82330616,18584496.86228275
670,33975.94426138843,2303.663819115999,54342649.9068259,18584496.86228275
671,35805.16248414452,4050.6610167124213,133410031.23648632,18584496.86228275
672,33872.69548614748,2217.598713247264,49247078.10260469,18584496.86228275
673,33872.69548614748,2116.696583407796,44219153.278171286,18584496.86228275
674,33888.18751091084,2176.611047161924,50218571.91150573,18584496.86228275
675,33825.02582967729,2178.442711221081,49050602.93286653,18584496.86228275
676,34766.34474599594,3097.76609729018,88774907.30948427,18584496.86228275
677,33865.89640149682,2068.078065390845,42147267.67070078,18584496.86228275
678,33872.69548614748,2246.6079645804302,51140240.2915268,18584496.86228275
679,33983.52486127928,2238.4280752911504,51220099.97676762,18584496.86228275
680,33872.69548614748,2163.504211177432,45909068.23992569,18584496.86228275
681,33916.86257984853,2138.536604213389,45577083.55958758,18584496.86228275
682,33998.372761268125,2222.4316365963005,48948980.934635825,18584496.86228275
683,34870.04714890277,3016.40355794643,85575127.87847045,18584496.86228275
684,33872.69548614748,2103.8496308879917,42107954.1573382,18584496.86228275
685,34024.25468170612,2327.998519405353,56140464.79307102,18584496.86228275
686,33872.69548614748,2151.4889256713627,44524241.861846514,18584496.86228275
687,33916.663971783375,2083.689791841607,42243231.5922268,18584496.86228275
688,33933.401270392045,2205.1083897809194,49394589.9528559,18584496.86228275
689,33876.79214072862,2210.693920419668,47820639.812821515,18584496.86228275
690,33954.13305641024,2254.245891090037,49936623.65863927,18584496.86228275
691,33812.42256813134,2333.295514421167,56997220.62601353,18584496.86228275
692,33872.69548614748,2044.626283274006,40158121.07874379,18584496.86228275
693,34762.952723514216,2996.5537308204102,85597181.36484669,18584496.86228275
694,34073.03063691438,2193.9650571635075,49555399.057821706,18584496.86228275
695,34749.814217241365,2903.524868276894,78705762.88345575,18584496.86228275
696,34779.78983876645,2991.714041091874,85600384.95889786,18584496.86228275
697,34051.65577538231,2233.1447914432733,50465722.659320846,18584496.86228275
698,34700.8813463493,2841.7942892432307,75710554.64276093,18584496.86228275
699,34824.249175849036,2873.9328988694097,77503842.68972108,18584496.86228275
700,34861.214284667294,3089.1006065934585,87363722.49834289,18584496.86228275
701,33910.7455483205,2131.308908799954,45383249.98062795,18584496.86228275
702,33948.7801630039,2100.3754999976713,43195895.0488376,18584496.86228275
703,34049.584849414954,2126.1178212204877,43573658.74432759,18584496.86228275
704,33887.94183350868,2174.3940478810027,45417219.11968378,18584496.86228275
705,34798.10999888052,2905.626452285037,76572693.72873667,18584496.86228275
706,34092.78979182574,2231.4617237317834,52482735.65009066,18584496.86228275
707,33872.69548614748,2149.1493089854353,45911615.12418111,18584496.86228275
708,33921.95292257184,2345.313836865894,57436765.39688718,18584496.86228275
709,33855.39167622967,2144.3641651928433,45507671.48463537,18584496.86228275
710,33865.063604298906,2109.295717358116,42774628.800140135,18584496.86228275
711,33872.69548614748,2171.455355973588,45864036.19976978,18584496.86228275
712,33938.05844585147,2122.091608356455,44949121.29606845,18584496.86228275
713,33936.34650649199,2050.1836130829356,38170058.80175056,18584496.86228275
714,33961.75464844857,2013.2709128677993,39372521.91120788,18584496.86228275
715,33927.504775760935,2229.412711294464,53542090.5350836,18584496.86228275
716,33872.69548614748,2266.1190511399486,53704712.03736138,18584496.86228275
717,33986.5860216293,2160.328433801415,45694975.16313783,18584496.86228275
718,33915.412075081134,2240.059934015728,51583095.96710159,18584496.86228275
719,34766.34474599594,3081.7710319768676,86593190.10516432,18584496.86228275
720,33957.79366343841,2196.661248790469,46768087.93524966,18584496.86228275
721,34754.683648065686,2848.683671760805,78596190.14533111,18584496.86228275
722,33940.05123131496,2197.820842277378,47380896.41124735,18584496.86228275
723,33909.477535778315,2196.165807079048,49199347.88802025,18584496.86228275
724,33916.46568716864,2140.2064143783855,45575781.51788137,18584496.86228275
725,33850.52850284742,2278.670285462754,53587878.75727214,18584496.86228275
726,33872.69548614748,2257.8150719305386,51937792.771809526,18584496.86228275
727,33950.49424246536,2241.3309045217366,49942237.475334905,18584496.86228275
728,34799.426770674196,3010.482536109695,86539677.86080216,18584496.86228275
729,33872.69548614748,2339.0878032411347,53084870.23977742,18584496.86228275
730,33904.692778000914,2186.074292288918,48498953.4148953,18584496.86228275
731,33872.69548614748,2240.1670870380494,51438319.897567585,18584496.86228275
732,34058.503276761374,2198.131474547573,46767557.149721526,18584496.86228275
733,35631.477533328616,3505.513091185938,105791480.76325424,18584496.86228275
734,33890.48063065879,2329.783246100306,56754422.88790357,18584496.86228275
735,33954.76282301615,2251.182465048344,49392966.23955563,18584496.86228275
736,33928.70320647514,2061.8467067024535,36698865.06930591,18584496.86228275
737,33830.51635981178,2151.7737896552335,45313760.730168484,18413217.488119416
738,33392.69677839037,2081.740554046676,43300328.90183442,18413217.488119416
739,33335.43821357053,2214.6133241328193,50883733.16800279,18413217.488119416
740,33460.863782136774,1997.027064629634,39524102.91900971,18413217.488119416
741,34207.10766866937,3003.23456620258,81937664.5414888,18413217.488119416
742,33319.969563773564,2124.1451858336573,46807898.006225236,18413217.488119416
743,34247.87777501322,3003.8907905867563,83474316.35739699,18413217.488119416
744,33329.30003398813,2372.516621801052,58132536.37159065,18413217.488119416
745,33284.063568612924,2134.641218980807,47312862.40035604,18413217.488119416
746,33347.42943051411,2247.495323134833,50017398.10527246,18413217.488119416
747,33431.46926687497,2280.9403134442596,52502947.92468993,18413217.488119416
748,33559.213024642224,2209.3400034534543,49171379.61279226,18413217.488119416
749,33325.91248542654,2266.3780544043316,51444055.27662315,18413217.488119416
750,33429.50304776463,2335.4184294321103,59869810.9763792,18413217.488119416
751,33410.47960282166,2216.7898503482857,53352780.46228631,18413217.488119416
752,33404.69406350054,2440.080735281947,64646301.85988028,18413217.488119416
753,34329.56422186921,3013.042037812287,83426145.11405483,18413217.488119416
754,34264.2838135671,2790.401691390198,72222252.98480202,18413217.488119416
755,33280.26457113216,2289.5239559958886,55182646.5307615,18413217.488119416
756,33408.51685060068,2071.5162921769497,41165817.15460612,18413217.488119416
757,33354.22851516475,2254.9849038860216,53903327.90366393,18413217.488119416
758,33393.58130396618,2188.745715074291,46648504.22499282,18413217.488119416
759,33445.76929732789,2212.472503140488,47082371.0411517,18413217.488119416
760,33309.73707448425,2225.0713923070102,49598864.07691265,18413217.488119416
761,34286.38774405859,2990.4123491306773,84404377.75094625,18413217.488119416
762,33354.22851516475,2186.909521157727,49873970.65679802,18413217.488119416
763,33387.469212383716,2180.3768940421373,49211272.01103026,18413217.488119416
764,33381.62054696986,2433.8997184461587,64319696.77452757,18413217.488119416
765,33505.92174041825,2083.116216726546,38982152.188374124,18413217.488119416
766,34392.24140355347,2980.7920116707764,83580305.0323199,18413217.488119416
767,33484.360353566255,1996.0660505095839,34074648.047496125,18413217.488119416
768,35082.03977067825,3935.47713801215,134832526.14439067,18413217.488119416
769,33365.07662800903,2065.339628600784,40387776.68385427,18413217.488119416
770,33395.40362079572,2185.849921454931,46978727.09843917,18413217.488119416
771,33354.22851516477,2125.9752776953273,44677768.8319044,18413217.488119416
772,33356.498111482724,2364.8208312349802,59306206.31192653,18413217.488119416
773,33373.10084811329,2162.234642037301,45650748.30170558,18413217.488119416
774,33579.887161413484,2214.7255206997565,50021205.88437716,18413217.488119416
775,33293.16942521233,2164.9043725165066,46616226.14999538,18413217.488119416
776,33405.98286384347,2290.941562712586,55879163.853805006,18413217.488119416
777,33396.67707540262,2052.6471928948904,37552894.090015925,18413217.488119416
778,33354.22851516475,2391.105756870676,60674374.065176085,18413217.488119416
779,33501.404827619335,2144.857861523601,44054048.82819861,18413217.488119416
780,33462.42127470566,2120.3647884729517,40887025.246012114,18413217.488119416
781,34245.73840979498,2782.330092467705,76693029.98245347,18413217.488119416
782,33426.37009358005,2122.3888755865078,43857344.730260104,18413217.488119416
783,33373.875004905036,2388.9850682833285,60262758.9507872,18413217.488119416
784,33415.28673770452,2094.981643941129,43627544.284221135,18413217.488119416
785,33354.22851516476,2348.5794211343427,59102426.152203634,18413217.488119416
786,33430.845177678784,2303.294227962567,53838234.402258895,18413217.488119416
787,33427.16104099793,2169.684184827258,44629564.829957396,18413217.488119416
788,34328.39792786865,2947.5073292176144,82036154.84390263,18413217.488119416
789,34246.950618651594,3097.8347499400893,89423509.55621348,18413217.488119416
790,33354.22851516475,2254.6048580309707,51537608.63579133,18413217.488119416
791,33397.29990729438,2425.7131620651985,64049985.136156715,18413217.488119416
792,34402.61880918,3030.719149327909,85104419.2657238,18413217.488119416
793,33336.10395209569,2136.3495756387015,43462445.6779782,18413217.488119416
794,33354.22851516477,2441.303226159648,66978407.922710106,18413217.488119416
795,34267.64282429413,2897.454050491942,73935528.84492402,18413217.488119416
796,33354.22851516476,2162.1319642938283,46041599.8459197,18413217.488119416
797,33320.94863898056,2084.426143299607,41799618.48297249,18413217.488119416
798,33410.80024217392,2317.3791665198755,56009037.70449121,18413217.488119416
799,34354.2975491205,3075.066312503115,90345922.62260807,18413217.488119416
800,33366.349781169665,2113.923637152879,44050613.30093867,18413217.488119416
801,33554.46921998562,2387.4138439040676,57230282.18381505,18413217.488119416
802,33403.360991171605,2126.790815702607,47622206.7339149,18413217.488119416
803,34247.877775013214,2813.61252310701,76638824.75291762,18413217.488119416
804,33370.18729529636,2067.466162016894,40616016.90413133,18413217.488119416
805,33454.36384212732,2290.5676153094178,55935458.080292806,18413217.488119416
