,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50190.88192126904,2400.7991694966017,69064811.866609,35743782.44041697
404,50110.29767293845,2281.4944940811574,63206781.527841605,35743782.44041697
405,50091.71623297906,2189.219105711688,56196404.413577355,35743782.44041697
406,51227.669092246506,3361.0083128755273,141785562.29149517,35743782.44041697
407,50143.516773706666,2418.6461464678705,74593825.08301069,35743782.44041697
408,50190.80603911866,2366.4071771476674,65000162.34210487,35743782.44041697
409,50224.47470162308,2425.2155317256284,81927124.16060719,35743782.44041697
410,51101.50188767271,3320.816437797982,125866748.6327,35743782.44041697
411,50162.54749376806,2261.7931563157144,71722841.45865598,35743782.44041697
412,50279.23112811513,2386.035554672928,67696355.42071678,35743782.44041697
413,50125.796490676395,2335.682738524606,70216847.7772027,35743782.44041697
414,50118.62509864929,2651.7449565052475,96920213.22824498,35743782.44041697
415,50093.51619367577,2169.005967646918,50365148.36223083,35743782.44041697
416,51165.65236634553,3076.9458501062923,106833428.50246318,35743782.44041697
417,51194.02047583094,3157.8354610409847,106697711.26615441,35665604.1698759
418,50032.74454019827,2426.7637659071124,86535433.69979657,35665604.1698759
419,52009.9838834885,4177.661897290878,189829461.404132,35665604.1698759
420,49973.90003696415,2337.1264627322516,73560000.54422782,35665604.1698759
421,50049.12675425251,2398.909774324604,78227188.26147507,35665604.1698759
422,50055.00654161011,2406.9851582169945,80379328.47793344,35665604.1698759
423,50067.38496355417,2309.605455244481,65186474.098886564,35665604.1698759
424,50184.43593891471,2548.291449530833,87358680.41481914,35665604.1698759
425,49995.93250287885,2360.800817396058,72032474.06447504,35665604.1698759
426,49973.90003696414,2647.5597548024152,103079015.12483156,35665604.1698759
427,50056.644037851715,2501.438663996856,84107570.10867904,35665604.1698759
428,49935.31689979805,2267.258015768564,61142902.904815555,35575729.472327575
429,50877.92254160871,3341.398110856239,133412507.68667802,35575729.472327575
430,49878.90149249509,2173.5906838755805,53630147.92233088,35575729.472327575
431,49896.31362996588,2203.100323488142,60494515.84651581,35575729.472327575
432,51982.520982164875,3915.2326509239515,159856364.08190244,35575729.472327575
433,49947.98925204839,2210.2321896174153,52485889.25762556,35575729.472327575
434,49866.917173374895,2179.882043982875,56493878.200526215,35575729.472327575
435,49837.82197966997,2544.60551956023,95299315.49658526,35575729.472327575
436,49940.46583612791,2230.63729362721,55509280.00897819,35456694.58174989
437,49838.56533417369,2557.7379822994453,94575633.30747943,35456694.58174989
438,50008.75190151353,2405.1131522638075,66142285.955153465,35456694.58174989
439,49764.4771811446,2621.475164854767,98201605.233384,35393160.1274986
440,50613.47187352671,3416.2343627212163,140403174.77882463,35393160.1274986
441,49778.99654511861,2421.3755957829458,76009369.73634836,35393160.1274986
442,49869.35914654143,2232.1718570913154,61789639.97113764,35393160.1274986
443,50678.219290169676,3146.365412143502,116447667.904115,35393160.1274986
444,49726.00851189466,2505.7239974873855,85852694.09844802,35393160.1274986
445,49696.93938819431,2263.628919525473,65236005.58906697,35393160.1274986
446,51729.511165884076,4025.575926457229,175636719.7455791,35393160.1274986
447,49645.12815656564,2424.9500689013903,81838478.36858153,35393160.1274986
448,49707.18436222526,2270.5431818915335,66685121.86702514,35393160.1274986
449,49563.00909292481,2398.2702418376743,75005647.7007961,35393160.1274986
450,49645.65942103355,2268.585718383504,62034853.220788024,35393160.1274986
451,49603.475192371116,2329.181261330505,70046221.28075309,35393160.1274986
452,50616.185274123,3203.1662042886023,117783951.78037567,35359220.43275326
453,49590.07231652114,2426.6900979755032,85359273.62874937,35359220.43275326
454,49677.48590102857,2307.403296525962,64337098.372857116,35359220.43275326
455,49561.38414392104,2281.9814684719945,63283140.562003456,35359220.43275326
456,49585.64570978135,2502.6231028133707,87553981.90130854,35359220.43275326
457,49707.99401861841,2564.8500314794974,92703767.65609159,35359220.43275326
458,49592.145068063386,2336.8836397826403,68685121.97755435,35359220.43275326
459,49580.871268302304,2309.2666330276884,64349032.96614442,35359220.43275326
460,49541.545898973985,2185.431659778024,60262525.78807865,35359220.43275326
461,49648.87115733516,2377.431954672608,75616272.92734087,35359220.43275326
462,49544.60154032321,2245.165621093958,60424093.79354481,35359220.43275326
463,49682.45050726565,2348.486150607064,68226799.15412635,35329295.67678119
464,51517.21086681641,4179.246951778832,178787721.82908255,35329295.67678119
465,49502.59744738213,2293.6783178166634,64908847.42310119,35329295.67678119
466,49628.780725244076,2306.856199098239,68217499.81034301,35329295.67678119
467,49633.64528521961,2296.6704792098813,69348469.79764213,35329295.67678119
468,49686.180407104155,2274.4499787518334,62862605.353290334,35329295.67678119
469,49502.67159693978,2431.1777549078756,78895627.28935486,35329295.67678119
470,49595.16759524969,2320.5278286916027,69007010.08239004,35329295.67678119
471,49697.05243843835,2313.254673137969,70944898.90633897,35329295.67678119
472,49502.67159693978,2500.359552895913,79888714.96968423,35329295.67678119
473,49678.79198877746,2402.3140062404786,73476165.56554401,35329295.67678119
474,50808.15912127415,3072.024307562362,116916382.17849681,35329295.67678119
475,49578.503653994914,2413.132526047634,79746005.32406355,35329295.67678119
476,49524.00208375737,2407.5959222919664,81198199.51787265,35329295.67678119
477,49629.53510726669,2380.3018636069046,70412456.53122939,35329295.67678119
478,49477.64294051872,2096.1139814509365,47740248.54362579,35329295.67678119
479,50551.69102790645,3148.6048277671052,115402332.40696236,35329295.67678119
480,50555.44610027662,3194.4471516350945,121790821.56811285,35329295.67678119
481,50688.803103023114,3285.4089061673503,133763006.21606454,35329295.67678119
482,49569.36219957721,2284.3017201643315,60594358.103120014,35329295.67678119
483,49640.78823792185,2305.5959024032845,69675545.46186313,35329295.67678119
484,49563.0413905107,2315.0444115996397,65969095.82450242,35329295.67678119
485,49556.33692175574,2433.7860140023577,83853823.63965297,35329295.67678119
486,49512.958228392854,2463.1173878340423,82779606.66139254,35329295.67678119
487,49650.10523316782,2335.3424655052877,70789957.60803643,35329295.67678119
488,49527.823438087245,2231.485423480909,61851135.64258598,35329295.67678119
489,50708.3816146335,3194.6600749031145,118599198.09300967,35329295.67678119
490,49538.51230948411,2298.446812460652,69544047.74919367,35329295.67678119
491,49665.78850612421,2263.828923511002,63854120.83371405,35329295.67678119
492,49543.69198812017,2397.1081015305454,79065493.82939285,35329295.67678119
493,49565.48375252537,2412.473109568045,87138572.14242688,35329295.67678119
494,50532.62465163867,3262.979238738237,123918716.02233998,35329295.67678119
495,51742.83317541915,4292.885543133811,191679345.6859692,35329295.67678119
496,50665.02151482294,3397.1145757072873,135211125.86938792,35329295.67678119
497,50506.21586942023,3238.8479278723084,128194200.96973546,35329295.67678119
498,50699.6962573286,3333.0302708448507,132517889.17504437,35329295.67678119
499,50506.03681060156,3000.1205324690845,104088167.84392169,35278362.32495521
500,49612.86594964737,2306.179330023768,69370388.14358522,35278362.324955195
501,50463.8195785485,3213.054953790618,119131591.78020701,35278362.324955195
502,49508.73656430135,2535.8460204843536,88318732.4518314,35278362.324955195
503,49547.95870448352,2374.7321730027497,71586773.28067985,35278362.324955195
504,49476.72753155239,2298.286105275032,70663988.80191237,35278362.324955195
505,49475.511491835685,2252.2321308528035,61271345.0224653,35278362.324955195
506,49546.107694104525,2172.7837549315914,47497564.24483524,35278362.324955195
507,50517.51366487144,3390.135258794021,138043817.59925058,35278362.324955195
508,50597.90008395497,3377.5783697576276,140047073.17497465,35278362.324955195
509,49518.75791393962,2387.656497935304,82676206.36113003,35278362.324955195
510,49527.10629971035,2195.0000164512676,54568672.00434764,35278362.324955195
511,49524.10484760404,2227.523497036891,58665431.588591196,35278362.324955195
512,49416.35863838368,2337.895262332021,66594303.286849305,35278362.324955195
513,50429.98859542266,3165.906958375965,112018435.61170466,35278362.324955195
514,49498.223021714846,2278.338786803499,61688839.70752295,35278362.324955195
515,49423.22913619294,2183.1354402070415,55364621.88660844,35278362.324955195
516,49442.50212100319,2274.262408838121,65793132.11135962,35278362.324955195
517,49631.563284794895,2346.8918532666007,76197108.11158243,35278362.324955195
518,50694.598186774354,3353.248759852245,131961289.20751679,35278362.324955195
519,49498.72919520781,2361.602983519936,69071762.84387884,35278362.324955195
520,49579.383459667544,2409.118417923427,76446049.57179502,35278362.324955195
521,49661.92888746176,2481.3556609987154,87315313.1675631,35278362.324955195
522,49571.184102673076,2505.393382513396,93204277.23257057,35278362.324955195
523,49644.70354261387,2416.323219230518,75997331.2447977,35278362.324955195
524,49607.577362677985,2259.3742104334115,69242404.68970147,35278362.324955195
525,49431.30484760403,2288.9190042152495,63666043.423266575,35278362.324955195
526,49454.542189770684,2317.283923540996,68863946.00443682,35278362.324955195
527,50707.92493483874,3299.6352612331584,132496672.73277012,35278362.324955195
528,49665.821827722604,2387.700037808269,78200607.01126054,35278362.324955195
529,49465.6208173718,2214.000092652311,56090512.13219899,35278362.324955195
530,49471.73479961844,2394.177339528067,76380955.55528924,35278362.324955195
531,49431.30484760403,2258.4871397026777,58408910.28132135,35278362.324955195
532,49658.003122908274,2474.7904167457277,80331418.63769343,35278362.324955195
533,49465.848769436314,2339.4361482415115,76006503.8524903,35278362.324955195
534,49468.38159619832,2179.2926456660757,53711343.941153005,35278362.324955195
535,49481.73834811357,2262.5132553760104,62496362.0741457,35278362.324955195
536,49524.99775719598,2435.883416977643,85567309.84810063,35278362.324955195
537,49575.99049109085,2312.467518384683,71735719.01106903,35278362.324955195
538,49495.88173370529,2265.620662699471,64323847.28700628,35278362.324955195
539,49431.304847604035,2445.2394408362366,84815602.71114269,35278362.324955195
540,50697.00721805038,3291.8455652895254,128156404.33919975,35278362.324955195
541,52739.65919506839,4973.561222256091,244644915.66910043,35278362.324955195
542,49691.73062892415,2397.651020017351,66407826.03612658,35278362.324955195
543,49509.00071006563,2319.25548909436,69052028.66459729,35278362.324955195
544,49401.31700318961,2311.37933419238,65072475.62721467,35278362.324955195
545,49478.84837534422,2433.497419953411,84391638.85109136,35278362.324955195
546,49757.99370361289,2228.814442668524,54945937.26214431,35278362.324955195
547,49431.304847604035,2304.066556405639,68297419.01970896,35278362.324955195
548,49431.30484760404,2475.613448451969,84288250.30146727,35278362.324955195
549,49764.90309221224,2592.7654372445772,95984977.39844696,35278362.324955195
550,49511.21357176222,2367.6446534068027,81637377.42746079,35278362.324955195
551,50584.63031446197,3189.3638711045924,124413615.94548588,35278362.324955195
552,49595.33716021014,2273.1935885799367,61332075.91067561,35278362.324955195
553,49549.123893408265,2274.0977862683467,66112746.51133044,35278362.324955195
554,49430.34667659718,2359.7346350935013,71495264.52314608,35278362.324955195
555,49431.268514104806,2237.64055456981,58812399.27656464,35278103.018357046
556,49445.60662258409,2471.1073826372804,87496090.53521465,35278103.018357046
557,49445.82846018488,2393.8220540228867,71318869.13004398,35278103.018357046
558,49430.941512611775,2416.8384705921017,80915469.70366164,35278103.018357046
559,49568.137874532804,2266.073310090878,61087724.13982041,35278103.018357046
560,50593.461205999876,3204.5006126508274,111617971.42648217,35278103.018357046
561,49510.57423431654,2274.175659382397,62911649.391842045,35278103.018357046
562,49507.97110818769,2306.507779987528,62064454.518667124,35278103.018357046
563,49478.48504035195,2400.823094302793,79476811.95368585,35278103.018357046
564,50473.77742268226,3202.085518942823,118736562.74397469,35278103.018357046
565,50484.51768650318,3378.098812859823,137264920.55639654,35278103.018357046
566,49494.801018003884,2194.403035536967,49696290.327202596,35278103.018357046
567,49422.61591880706,2182.6438708647697,54584070.677352116,35218684.53532925
568,51492.151441203154,4122.298243906732,188417406.41300017,35218684.53532925
569,49393.11331939095,2391.9921164250736,73803662.18957548,35218684.53532925
570,50500.70392610344,3448.5128790152753,144939768.86348778,35218684.53532925
571,50398.726138642116,3362.5828368890434,143392224.6643532,35218684.53532925
572,50538.90344283056,3257.107694126519,126198164.06622052,35218684.53532925
573,49572.28861609036,2425.025055543961,80941882.17307237,35218684.53532925
574,49462.58546863573,2241.3899140102108,55589883.98924098,35218684.53532925
575,49501.18323868595,2514.9774892958085,92959796.29103318,35218684.53532925
576,50401.862123418134,3297.406639243117,132332811.70636149,35218684.53532925
577,49464.48766852061,2335.1039589053066,68115332.98858663,35218684.53532925
578,49561.538547505814,2316.915657524631,66424502.276683725,35218684.53532925
579,49347.68557456469,2246.6336575754167,59762466.374217466,35218684.53532925
580,49414.2148187396,2488.394169240163,87255628.32091445,35218684.53532925
581,49536.49420815299,2154.5537880075794,51927956.57235076,35218684.53532925
582,49361.95321578547,2255.382014808864,64789647.442811534,35218684.53532925
583,50442.22715878609,3261.940252603229,120734635.62299152,35218684.53532925
584,49376.963455503326,2406.987680798041,78555565.5884919,35218684.53532925
585,49347.68557456468,2317.1571623906925,62860683.61843298,35218684.53532925
586,50472.85970635278,3336.4682903507455,135264363.688681,35218684.53532925
587,49411.78605440651,2288.4102604442733,66286280.038218856,35218684.53532925
588,49347.685574564675,2314.525839506433,69820666.07313485,35218684.53532925
589,49334.23228101394,2452.85148005311,79450507.73949492,35218684.53532925
590,49374.88398759571,2361.959890032124,73404671.15640102,35218684.53532925
591,49520.30444960382,2195.4948967428063,56540457.21584507,35218684.53532925
592,49365.69302296043,2425.5075392816443,82997375.81165187,35218684.53532925
593,49486.3969268868,2301.5995741468614,61033504.93519753,35218684.53532925
594,49504.242001796745,2190.201860738497,54880843.8209465,35218684.53532925
595,49358.23737388171,2402.1338034916034,81356045.763237,35218684.53532925
596,49400.49237267437,2274.0591232909856,65389931.37755294,35218684.53532925
597,50370.06683629495,3438.875660084976,145210324.64249533,35218684.53532925
598,49397.24314881755,2278.373463401286,66760265.98033424,35218684.53532925
599,49461.76787386381,2471.7936483752214,84156841.85173522,35218684.53532925
600,49281.440815789574,2308.3059975484557,71664115.4381922,35218684.53532925
601,51504.790425485946,4193.80138517682,181136208.57933453,35218684.53532925
602,49394.08978320104,2266.6630423411125,59509172.67999639,35037987.94871043
603,49346.39549331016,2341.656674482311,75898000.051067,35037987.94871043
604,49364.058753921614,2298.638899502801,65016604.58974682,35037987.94871043
605,49402.87441189471,2381.855908800103,73149072.4689392,35037987.94871043
606,50533.858242588234,3323.881783015947,133061249.493661,35037987.94871043
607,49347.68557456469,2451.813641162208,81316343.6868247,35037987.94871043
608,49558.55522520968,2330.1916746742227,69740823.8262843,35037987.94871043
609,50499.954270621194,3163.9766952525365,116080848.30451295,35037987.94871043
610,49591.171705972185,2385.811336777142,72144782.31835292,35037987.94871043
611,51552.56647363109,4123.921067378205,182061179.1531646,35037987.94871043
612,49347.68557456468,2236.202268815524,61271167.355013825,35037987.94871043
613,49388.88238586253,2257.4265026057697,65148237.21229841,35037987.94871043
614,49378.04399308716,2378.1258302699757,77467293.83460347,35037987.94871043
615,49384.2316087963,2342.3778546086623,73429576.88196847,35037987.94871043
616,50540.29520920342,3334.1649680759497,135735969.09920308,35037987.94871043
617,49356.617934274436,2224.4896080565436,59197243.38797031,35037987.94871043
618,50377.63862926357,3272.4326231862015,132741253.04623353,35037987.94871043
619,49347.68557456468,2471.967149992726,87287982.0048548,35037987.94871043
620,49397.19866812313,2263.1161436452117,62908587.32559103,35037987.94871043
621,50450.84757112003,3240.8345074231524,125999012.83432424,35037987.94871043
622,49362.32494169804,2193.7420501069137,54860207.25307313,35037987.94871043
623,49493.81677107901,2396.493227664387,79486059.43860342,35037987.94871043
624,49425.921305017415,2294.783465347972,67355467.89147958,35037987.94871043
625,49521.99933557226,2474.6348783874873,78015751.49289379,35037987.94871043
626,50398.49106290575,3368.497567183274,133687188.69911535,35037987.94871043
627,49461.80570679068,2434.778804902323,81451913.45055547,35037987.94871043
628,49365.69302296043,2175.9924895599884,59743893.02505414,35037987.94871043
629,49358.44644954926,2325.15481999177,63823471.92306952,35037987.94871043
630,49521.883241287054,2216.6112443509746,60831219.85778316,35037987.94871043
631,49542.3700885667,2265.32510253824,62821750.57085071,35037987.94871043
632,49356.37833821085,2603.6183271874565,97078726.31653841,35037987.94871043
633,50419.44692575188,3213.9792924642006,118281219.35054067,35037987.94871043
634,49466.459620877606,2411.477269261264,83206630.9587867,35037987.94871043
635,52401.1099088236,5031.350301353833,231197288.104741,35037987.94871043
636,49383.8613060682,2205.7456141860303,58230600.813607946,35037987.94871043
637,49445.017845478586,2382.6341426520744,73311125.62537937,35037987.94871043
638,51436.829133082756,4116.993268025125,178517954.71060908,35037987.94871043
639,49343.68072639115,2423.3993888547,79871716.98770215,34983305.34410551
640,49270.670308094705,2368.756640035331,78700432.74021792,34983305.34410551
641,49468.02739923033,2421.4217092020267,76809674.14590308,34983305.34410551
642,49255.30202479203,2496.260043136296,89923325.08094923,34983305.34410551
643,49320.344285255516,2269.9084750241464,63893716.376140095,34983305.34410551
644,50293.83432600309,3154.664968660038,117718999.96478939,34935101.62665062
645,49346.535960135676,2234.181593633134,60122530.124665916,34935101.62665062
646,49202.77994018969,2405.9796394285304,79100332.37774514,34935101.62665062
647,49233.443924326835,2320.2003736489237,72456589.09077606,34935101.62665062
648,49242.28981261654,2239.300561877738,65479118.612364575,34935101.62665062
649,49206.91275805673,2316.9711562483326,67411661.72585848,34728143.866915874
650,49116.26000393652,2320.5074453844,67624885.68076287,34728143.866915874
651,49956.497564381236,3159.7248708216193,119839559.1324449,34728143.866915874
652,50009.342832507245,3199.6724502084207,120453200.28751557,34728143.86691587
653,49117.3531725761,2299.0606413425376,65314983.951119885,34728143.86691587
654,49108.92530416064,2276.963657568384,63148862.23894598,34728143.86691587
655,49020.14229188617,2287.8560183697696,67878840.24192831,34728143.86691587
656,49023.07081288643,2308.635354147022,68764305.84070253,34728143.86691587
657,49998.57880214609,3044.6688891563954,106400133.20068374,34728143.86691587
658,48972.77053259379,2313.442364378676,63873107.42072801,34728143.86691587
659,48990.124354511885,2355.9434387516903,71468427.90155347,34728143.86691587
660,49011.228473682866,2265.1830201643957,64363246.238043465,34728143.86691587
661,49050.12108481432,2391.934892347182,77937762.67992774,34728143.86691587
662,49154.7741448137,2328.8187183246837,65050451.016375326,34492255.70333278
663,49124.53314629542,2418.1168357248066,78251523.37556067,34492255.70333278
664,49188.66022224653,2182.557303739857,58476438.54912309,34377396.184261
665,49043.89769208589,2339.19716072717,74808028.590615,34377396.184261
666,49135.7323818233,2239.0093168286876,70130304.3275449,34377396.184261
667,49114.671658601736,2194.182286126145,56132769.21010025,34377396.184261
668,49041.19230584333,2268.0456159072287,64681016.910775326,34377396.184261
669,49072.3652296032,2296.0891025080996,71388347.89038345,34377396.184261
670,49025.824022540655,2286.166958479558,61285465.16858818,34377396.184261
671,50058.427143900175,3263.5238085369083,135528526.91526645,34377396.184261
672,49041.19230584333,2560.380525159516,95785786.49472351,34377396.184261
673,49041.19230584333,2382.5682292847005,72906510.14971018,34377396.184261
674,50027.330918495856,3301.4821532684246,133161755.50818285,34377396.184261
675,50071.14536054222,2960.8272122445287,100696532.79028238,34377396.184261
676,49120.33232744022,2226.9824754567335,60167414.961546026,34377396.184261
677,49061.65329967951,2596.1318865562066,95577259.72113658,34377396.184261
678,49062.18807589841,2447.526318406509,86651133.58128199,34377396.184261
679,49041.19230584333,2308.3638483081136,70485271.26055893,34377396.184261
680,49140.67212691187,2271.9717192565176,63817145.08237956,34377396.184261
681,49071.484969922356,2284.1568765819284,62098616.89772632,34377396.184261
682,50207.0870181826,3209.29982066086,136394019.45332217,34377396.184261
683,49316.398728281914,2424.5463545429175,83236570.8931442,34377396.184261
684,49112.59758462234,2241.9222098494856,66268010.55407953,34377396.184261
685,49109.284366748754,2448.728308549599,78285298.1906372,34377396.184261
686,49102.6854985541,2409.0395878676914,79815600.40910015,34377396.184261
687,50089.896578462,3447.456989284738,147009354.97337303,34377396.184261
688,50256.74976612914,3261.2370043586484,126320938.08044994,34377396.184261
689,49020.80777978654,2349.64048367482,73056445.713761,34377396.184261
690,49191.58084198545,2513.2428280731365,90541246.56671445,34377396.184261
691,49438.624169218645,2535.8437379789466,82614853.46622798,34377396.184261
692,49067.22558822702,2306.873395943117,65123065.09994312,34377396.184261
693,49182.225209805496,2249.845833868421,61431627.38793175,34377396.184261
694,49003.48306244502,2274.270271964708,64127195.16057433,34377396.184261
695,49136.259312867216,2497.8086174698606,79829772.52077082,34377396.184261
696,50217.99676578682,3291.1025339686835,128131484.67527334,34377396.184261
697,49091.30813633521,2259.132131614718,62199504.15919055,34377396.184261
698,49151.40259464762,2265.9622806361735,64691487.82669181,34377396.184261
699,49121.90170307636,2270.721569316237,60752262.84163723,34377396.184261
700,49215.96978053257,2138.827400563126,45460956.791020766,34377396.184261
701,49165.26844129594,2345.5076274505814,71163410.65984868,34377396.184261
702,49041.032608121495,2320.4293109340897,74299245.36044464,34377396.184261
703,50137.26518047516,3203.6868671412353,130277410.76142171,34377396.184261
704,49196.38907405222,2381.8889903124973,67592227.56293765,34377396.184261
705,49087.729148889324,2556.82438344965,94564499.27845421,34377396.184261
706,49136.566824920614,2137.00142650247,50021213.80457543,34377396.184261
707,49061.65329967951,2148.3996296415835,48458489.40769116,34377396.184261
708,49120.62210237324,2433.4825035791573,81892446.82653996,34377396.184261
709,49191.227490898265,2375.0894882212606,74476147.38114622,34377396.184261
710,49041.19230584333,2272.9285184892638,62405747.617416516,34377396.184261
711,49169.05840950167,2332.4350832537016,72996079.9071898,34377396.184261
712,49118.747221204685,2396.3213361000717,77757795.4666294,34377396.184261
713,49207.22597663264,2319.611216940967,67355765.9303735,34377396.184261
714,49203.17935404983,2344.071836034223,71893021.6073962,34377396.184260994
715,49041.192305843324,2508.3183929087545,90234790.05734882,34377396.184260994
716,49063.27607619836,2396.342114128737,78246025.35487938,34377396.184260994
717,50062.95598661585,3119.8538253041656,113453744.81030503,34377396.184260994
718,49084.52913908816,2219.4799708471373,62048236.584650315,34377396.184260994
719,49220.562171061916,2158.419668054791,50412342.69686233,34377396.184260994
720,49041.192305843324,2147.190192271081,49783235.49711472,34377396.184260994
721,49175.9291313459,2550.8393222996374,89691433.88999814,34377396.184260994
722,49108.0931641021,2446.4754227526882,85005340.18815678,34377396.184260994
723,50184.75998810162,3221.9214030089347,127325595.61909235,34377396.184260994
724,49161.71792424214,2206.424754749253,55276175.867699124,34377396.184260994
725,49137.516525384875,2316.2344299752986,64971711.74207936,34377396.184260994
726,49083.785780629805,2298.7724946180033,68354561.70674993,34377396.184260994
727,50055.80329895854,3117.4934378322378,127844060.72814587,34377396.184260994
728,52116.19168245618,4139.274985737806,187267052.18906444,34377396.184260994
729,49164.666499346604,2490.179315398154,86285400.12253954,34377396.184260994
730,49281.16919779977,2494.0891902883063,85320475.97645864,34377396.184260994
731,49005.15046922193,2266.8907927457717,70043487.61644967,34377396.184260994
732,49237.499920328904,2350.9053255580498,69289062.2371374,34377396.184260994
733,49069.81928664506,2146.0697936311035,48766754.10128133,34377396.184260994
734,49079.194605811106,2419.407782576373,81101002.74362756,34377396.184260994
735,49318.527931384524,2302.3948946436067,70700141.69405676,34377396.184260994
736,49171.332829100356,2327.326084801747,72416195.44390702,34377396.184260994
737,49098.31317907558,2290.6887256020245,67126733.39853531,34377396.184260994
738,50041.349981614505,3372.3099295140723,138363441.6490274,34377396.184260994
739,49114.01024106359,2219.2341904128452,56973020.45584303,34377396.184260994
740,49133.43981703215,2317.982800991983,69861584.92414685,34377396.184260994
741,49041.192305843324,2331.8434510424104,71404080.3537397,34377396.184260994
742,49042.28643338308,2276.4023780373723,67952346.6456229,34377396.184260994
743,49143.735370913564,2253.8275257127225,59905448.239829876,34377396.184260994
744,49166.66311626307,2170.3906079225535,54070662.80410807,34377396.184260994
745,50322.94925196903,3337.2660838393326,125822554.64657025,34377396.184260994
746,49041.192305843324,2412.1293808522873,78247601.15282479,34377396.184260994
747,49276.28434278948,2373.042607276553,70636396.33456323,34377396.184260994
748,49145.576955261684,2244.014607803092,65855609.61047504,34377396.184260994
749,49125.3094028146,2318.3652972613572,70557525.29891098,34377396.184260994
750,49145.06605921793,2382.3492646760346,73455444.33012,34377396.184260994
751,50156.03693681082,3119.199929665939,118575589.19477537,34377396.184260994
752,50185.35248309381,3063.253956896979,112345093.78981641,34377396.184260994
753,49013.31135232052,2170.730257478594,56642317.22410272,34377396.184260994
754,49125.42744555066,2390.241688774434,77379627.79323386,34377396.184260994
755,49175.137135378,2280.2313451494724,66335623.23758785,34377396.184260994
756,49090.73610327053,2193.7856065028336,58627763.42103644,34377396.184260994
757,49094.74893083833,2175.2762403442557,54618423.999388084,34377396.184260994
758,49085.480668690856,2359.546668306799,74999500.57470688,34377396.184260994
759,49113.71948265827,2346.6464516977394,71677700.32359023,34377396.184260994
760,49052.66756574474,2521.7836426976564,89301941.17363453,34377396.184260994
761,49156.08788617658,2289.107775184414,62831963.769768335,34377396.184260994
762,49099.020282277634,2466.2445962290376,81337150.01443447,34377396.184260994
763,50089.47809510313,3213.4119787621103,124681368.01420681,34377396.184260994
764,51189.44761586919,4089.2210453130465,174767774.05039975,34377396.184260994
765,49121.294995765704,2304.5768447285595,74941721.62643959,34377396.184260994
766,49282.28665467832,2563.369739908843,100762773.24995525,34377396.184260994
767,50021.27472790134,3205.0124528242036,125034759.05608301,34377396.184260994
768,49041.192305843324,2386.6671488672546,79421717.11311266,34377396.184260994
769,49031.20942154292,2353.8966354750632,74255142.11383769,34377396.184260994
770,49185.10973578853,2280.988105113231,62750472.89623819,34377396.184260994
771,49149.114421112325,2305.07061435656,67624679.83884001,34377396.184260994
772,49091.162282575344,2289.9907508824344,66726528.37616763,34377396.184260994
773,49047.64003841749,2161.829831272206,54637778.82842107,34377396.184260994
774,51134.72610791483,4118.97597900609,172569600.98989624,34377396.184260994
775,49063.94560548138,2341.5446152754184,72707406.69751129,34377396.184260994
776,49235.26016577044,2345.0986729010365,68688236.18697858,34377396.184260994
777,49043.89769208587,2400.0621373093727,84166843.0867273,34377396.184260994
778,49078.7612061235,2402.193078578192,81996273.28274477,34377396.184260994
779,50164.43635055015,3279.209925112351,129324952.07671773,34377396.184260994
780,49041.19230584333,2392.249166727468,78200279.9842916,34377396.184260994
781,50149.585697729526,3279.4554887078107,133595991.72133176,34377396.184260994
782,49016.16364942227,2136.1010842183423,50245463.57719692,34377396.184260994
783,49242.65916748865,2163.229720163693,52272514.22797585,34377396.184260994
784,49067.81136478371,2305.078647313854,73007994.9470498,34377396.184260994
785,49136.77472600403,2222.79834730434,62577104.110493325,34377396.184260994
786,50184.9779937451,3273.788893910931,123243532.69632617,34377396.184260994
787,49041.192305843324,2369.721630079572,69935860.92542529,34377396.184260994
788,50097.890330334776,3211.3966855350563,123575847.84985037,34377396.184260994
789,49113.75933146944,2334.681857297694,67466851.08260693,34377396.184260994
790,49238.893273270805,2376.8872712339357,72186814.50357828,34377396.184260994
791,50023.29819542195,3259.5697003715336,134579297.92695552,34377396.184260994
792,49122.42851587538,2454.260550727876,80123255.4102266,34377396.184260994
793,49280.404193607,2442.6285042839554,84246236.8817569,34377396.184260994
794,51159.649612676294,4262.746174445779,188118039.82908767,34377396.184260994
795,50090.43272060176,3204.363146030396,120201016.24198322,34377396.184260994
796,49216.432537285014,2409.717533882424,85474837.87377724,34377396.184260994
797,49166.76884488955,2332.0278799356793,66136350.80879168,34377396.184260994
798,50118.72591553535,3100.9947661523747,111132184.24033871,34377396.184260994
799,49180.92604544008,2409.9709456023506,79158589.86935616,34377396.184260994
800,49091.3298315532,2253.07339089464,63867977.68861033,34377396.184260994
801,49163.71230376496,2436.358531107536,82270607.96239601,34377396.184260994
802,49095.542796781076,2304.344682872609,66879382.01012795,34377396.184260994
803,49038.597343238434,2210.5576830993896,55200296.54349528,34359205.75018766
804,49164.86870694997,2264.4873510781863,58311687.322533585,34359205.75018766
805,50018.474291485385,3298.519685904216,134749095.68801105,34359205.75018766
806,49015.24267979439,2346.870189662262,72553778.09924416,34359205.75018766
807,49033.75876791995,2317.6359712495473,66407236.12832411,34359205.75018766
