,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45562.824674170646,2896.006489611705,131951549.49795392,131294360.27567945
406,47738.3130966137,4679.868169935804,238333847.79530588,131294360.27567945
407,45540.361286212676,2895.0579880580503,131843178.55209763,131294360.27567945
408,45555.97490159399,2887.321032827488,131534724.50433347,131294360.27567945
409,45472.72671896337,2887.321032827488,131294360.27567944,131294360.27567945
410,45564.7241683142,2893.1102948723055,131823239.977025,131092712.91345882
411,45607.040773445755,2890.6402373101073,131839645.79336627,131092712.91345882
412,45429.16920092863,2887.321032827488,131168595.73771997,131092712.91345882
413,45408.714973017326,2893.1481998142267,131374447.58293824,131092712.91345882
414,45487.058041586286,2887.321032827488,131335739.40491684,131092712.91345882
415,45440.35029439479,2887.321032827488,131200879.14405484,131092712.91345882
416,45490.17363516909,2887.321032827488,131344735.1237982,131092712.91345882
417,45410.396113444745,2887.321032827488,131114391.80737667,131092712.91345882
418,45445.816137427835,2887.321032827488,131216660.78760628,131092712.91345882
419,45388.87755466391,2887.321032827488,131052260.8200126,130688191.97899662
420,45262.78529236378,2887.321032827488,130688191.9789966,130688191.97899662
421,45364.10093101948,2887.321032827488,130980722.75344153,130688191.97899662
422,45321.40306855673,2923.5417965131596,132510012.40414579,130688191.97899662
423,45392.934368146794,2927.4804489566745,132904032.77449152,130688191.97899662
424,46756.61297841372,4032.051996397443,197814124.14931834,130688191.97899662
425,45262.78529236378,2887.321032827488,130688191.9789966,130688191.97899662
426,45327.46085637853,2922.2797750907334,132467296.1190408,130688191.97899662
427,45347.55818253616,2887.321032827488,130932958.52780493,130688191.97899662
428,45262.78529236378,2887.321032827488,130688191.9789966,130688191.97899662
429,46321.28517121894,3791.0539484849724,184215901.68291575,130688191.97899662
430,45289.837779407666,2887.321032827488,130766301.1938287,130688191.97899662
431,45382.54442497127,2887.321032827488,131033975.0414474,130688191.97899662
432,45555.33957196964,2887.321032827488,131532890.10374632,130688191.97899662
433,46376.34984693759,3775.4733652365285,183656601.34393802,130688191.97899662
434,45356.52929495898,2887.321032827488,130958861.00939116,130688191.97899662
435,45372.51685322096,2887.321032827488,131005022.22262451,130688191.97899662
436,45262.785292363784,2887.321032827488,130688191.9789966,130688191.97899662
437,45420.544423929205,2887.321032827488,131143693.23768607,130688191.97899662
438,45558.51816720333,3031.1122641505194,138277968.90944102,130688191.97899662
439,46320.025455629606,3826.2403382516204,186165518.6650123,130688191.97899662
440,45461.50493416623,3025.0540129199244,137707118.3744232,130688191.97899662
441,45537.612610819924,2952.810398380566,134521020.7074612,130688191.97899662
442,45580.80366070174,2932.7474593625043,133710325.6370168,130688191.97899662
443,46338.38261140197,3731.0657703811985,181059319.4152174,130688191.97899662
444,45537.898530847706,2950.8991466718985,134414516.09085098,130688191.97899662
445,45340.552472726886,2910.168394351935,131955615.48669322,130688191.97899662
446,45335.795831906624,2887.321032827488,130898996.84543672,130688191.97899662
447,45383.11478082153,2887.321032827488,131035621.84189005,130688191.97899662
448,45529.71513600001,2891.3545164656434,131651878.75881001,128163734.24061464
449,46381.17882794805,3741.2582331068406,182102287.2555869,128163734.24061461
450,45323.3288388786,2831.547670183632,128335166.17869334,128163734.24061461
451,45262.78529236377,2831.547670183632,128163734.24061461,128163734.24061461
452,45301.588240630124,2831.547670183632,128273606.63837448,128163734.24061461
453,45293.18961529202,2831.547670183632,128249825.53036563,128163734.24061461
454,45291.90775923266,2831.547670183632,128246195.89382723,128163734.24061461
455,45512.79511362079,2928.0935009805826,133439782.09169011,128163734.24061461
456,47360.69795746457,4726.337371428404,258990174.77902374,128163734.24061461
457,45430.33200612613,2856.508292762839,129776378.27954829,128163734.24061461
458,45570.4278617974,2854.4958160868637,130080833.74489412,128163734.24061461
459,45368.80232295989,2843.5762944486028,129018510.78653738,128163734.24061461
460,45459.87293201642,2893.484438886171,131608318.67976761,128163734.24061461
461,45284.253376260145,2844.1621905754764,128798198.56743772,128163734.24061461
462,45272.52355256372,2831.547670183632,128191308.58859542,127966578.83872874
463,45229.48772525822,2831.547670183632,128069450.5920541,127966578.83872874
464,45214.3130918009,2831.547670183632,128026482.89404213,127966578.83872874
465,45334.49430001141,2831.547670183632,128366781.71415043,127966578.83872874
466,45193.15715084882,2831.547670183632,127966578.83872874,127966578.83872874
467,45301.350647256986,2875.237179783765,130270356.5655829,127966578.83872874
468,45375.7231425621,2831.547670183632,128483523.14721923,127966578.83872874
469,45256.77050734295,2831.547670183632,128146703.09010224,127966578.83872874
470,45227.30246566178,2831.547670183632,128063262.92533502,127966578.83872874
471,45218.891493213174,2831.547670183632,128039446.85589424,127966578.83872874
472,45405.34028035596,2831.547670183632,128567385.48473695,127966578.83872874
473,45439.982165087014,2910.132724446489,132272792.8216751,127966578.83872874
474,46481.461296799374,3823.2906168898544,186467648.5488634,127966578.83872874
475,45193.15715084882,2831.547670183632,127966578.83872874,127966578.83872874
476,45396.06283219036,2896.3691367647352,131511667.67209938,127966578.83872874
477,45303.03858362352,2831.547670183632,128277713.35369837,127966578.83872874
478,45381.28212497274,2899.038070241014,131676334.22452366,127966578.83872874
479,45459.99840476444,2837.251958725092,128988868.03882127,127966578.83872874
480,46355.8594483912,3808.3518405123295,184906151.15944532,127966578.83872874
481,46506.70610517881,3847.153223483359,187423864.81016546,127966578.83872874
482,45193.15715084883,2831.547670183632,127966578.83872874,127966578.83872874
483,45403.71163384937,2840.0084117213146,128953626.27531886,127966578.83872874
484,45277.065412573545,2831.547670183632,128204169.08172452,127966578.83872874
485,46496.76068566019,3725.2773388570577,181661192.11300144,127966578.83872874
486,45393.85395798313,2972.745560531456,135076748.14841866,127966578.83872874
487,45193.15715084882,2831.547670183632,127966578.83872874,127966578.83872874
488,45376.37548638669,2872.7279727336554,130361663.98415475,127966578.83872874
489,45311.22811412586,2923.3196415526486,132541646.94690153,127966578.83872874
490,45267.5382786161,2831.547670183632,128177192.5477638,127966578.83872874
491,45220.20963789271,2831.547670183632,128043179.2453905,127966578.83872874
492,45580.38454122751,2937.563088045813,134060677.20592812,127966578.83872874
493,45328.0553822879,2831.547670183632,128348549.61167195,127966578.83872874
494,45193.15715084882,2831.547670183632,127966578.83872874,127966578.83872874
495,47711.06475494851,4748.394575042677,244747339.0714008,127966578.83872874
496,45193.15715084882,2831.547670183632,127966578.83872874,127966578.83872874
497,45253.463667751814,2831.547670183632,128137339.6161623,127966578.83872874
498,45233.407110986125,2840.8240358803923,128501552.91805196,127966578.83872874
499,45193.15715084882,2831.547670183632,127966578.83872874,127966578.83872874
500,45193.15715084882,2831.547670183632,127966578.83872874,127966578.83872874
501,45275.56323542838,2831.547670183632,128199915.59552896,127966578.83872874
502,45211.468531331884,2831.547670183632,128018428.38547342,127966578.83872874
503,45234.88658178762,2831.547670183632,128084737.71168157,127966578.83872874
504,45593.275439721285,2875.562217877142,131144801.27069712,127966578.83872874
505,46454.50503907769,3800.321360490717,186322970.8905697,127966578.83872874
506,45338.64437863833,2920.081348962819,132446866.837087,127966578.83872874
507,45193.15715084882,2831.547670183632,127966578.83872874,127966578.83872874
508,47413.03000945532,4699.587541241645,257797515.51406613,127966578.83872874
509,45245.58166237977,2831.547670183632,128115021.3422147,127966578.83872874
510,45236.76131838902,2831.547670183632,128090046.11773749,127966578.83872874
511,46445.32340499742,3750.7255670673976,182939351.23787385,127966578.83872874
512,45273.31958919847,2845.059337968846,128806023.18152454,127966578.83872874
513,45274.466466150036,2869.5956703373768,129926373.50650015,127966578.83872874
514,46296.27531209979,3722.3693135559793,180777684.03476602,127966578.83872874
515,45193.15715084882,2831.547670183632,127966578.83872874,127966578.83872874
516,45329.51567602082,2831.547670183632,128352684.50298917,127966578.83872874
517,45292.0690792488,2869.5207438627403,130000335.66487253,127966578.83872874
518,45228.684739634766,2831.547670183632,128067176.89998284,127966578.83872874
519,45193.15715084883,2831.547670183632,127966578.83872874,127966578.83872874
520,45335.01581885895,2849.1133998708415,129177882.5925796,127966578.83872874
521,45288.49297078374,2831.547670183632,128236526.75755051,127966578.83872874
522,45193.15715084882,2831.547670183632,127966578.83872874,127966578.83872874
523,45380.07036615374,2881.14960891223,130783721.94598189,127966578.83872874
524,47686.384433664614,3944.6479048238716,208116004.5362095,127966578.83872874
525,45399.40802968167,2845.8104632322347,129198610.78262945,127966578.83872874
526,45331.63532000703,2891.6927782195926,131118333.0208453,127966578.83872874
527,45470.01186172063,2882.7023787629055,131182249.33234712,127966578.83872874
528,45262.59366465956,2831.547670183632,128163191.6376352,127966578.83872874
529,45318.3839686935,2835.1901983233424,128488311.54395962,127966578.83872874
530,45358.83730250618,2896.691918432033,131435392.53120117,127966578.83872874
531,45253.45298237916,2831.547670183632,128137309.36002024,127966578.83872874
532,45338.043883232865,2831.547670183632,128376832.52825129,127966578.83872874
533,45445.802518296965,2831.547670183632,128681956.24030921,127966578.83872874
534,45537.202407325014,2958.520552792844,134835393.87282252,127966578.83872874
535,47286.584156854624,4699.587541241645,256609926.47705477,127966578.83872874
536,45302.58348510873,2853.8322856418854,129307922.08681008,127966578.83872874
537,45264.945174179054,2831.547670183632,128169850.04893653,127966578.83872874
538,45212.34068479737,2831.547670183632,128020897.92958662,127966578.83872874
539,45390.447455770765,2992.2705245309326,135909334.1509333,127966578.83872874
540,45298.48598829786,2892.4953553421933,131061783.02163395,127966578.83872874
541,45221.928785305805,2860.319304640617,129356606.16023734,127966578.83872874
542,45452.80878218946,2879.644623631523,130900389.19784105,127966578.83872874
543,45303.64736689039,2856.0896945258046,129400548.38663134,127966578.83872874
544,45317.036292091696,2831.547670183632,128317348.53249934,127966578.83872874
545,45216.40279453709,2831.547670183632,128032399.98695616,127645732.87522654
546,45161.21577243782,2875.7174961655655,129886813.99089408,127645732.87522654
547,45145.271028448406,2831.547670183632,127830987.00041172,127645732.87522654
548,45101.001927422236,2831.547670183632,127705636.93053994,127645732.87522654
549,45182.5000514452,2831.547670183632,127936402.75374147,127645732.87522654
550,45237.39101825559,2889.0909390976017,130731199.12377782,127645732.87522654
551,45195.35161861397,2875.436026021563,129974420.46182653,127645732.87522654
552,45170.501016486945,2831.547670183632,127902426.91426098,127645732.87522654
553,47260.079096861584,4699.587541241645,258419159.20107093,127645732.87522654
554,45362.75046014099,2931.653931627438,133066756.9877892,127645732.87522654
555,45238.147034974594,2856.4071565743775,129242535.7455802,127645732.87522654
556,46356.55286532205,3774.7561106935345,184152263.30972072,127645732.87522654
557,45193.97241224798,2842.079538894867,128450769.78528996,127645732.87522654
558,45254.58566396226,2831.547670183632,128140516.60191791,127645732.87522654
559,45211.41696884908,2831.547670183632,128018282.38384536,127645732.87522654
560,45235.74180051642,2831.547670183632,128087159.30428061,127645732.87522654
561,45131.41301028066,2831.547670183632,127791747.36135547,127645732.87522654
562,45222.103293889275,2849.1473720260524,128879564.77408686,123654560.08306988
563,45079.845986470165,2743.012035138327,123654560.08306988,123654560.08306988
564,46417.33924309887,3759.3753245531198,183382874.2991066,123654560.08306988
565,45131.076681382765,2748.8968412731433,124060718.95943382,123654560.08306988
566,45160.45508987193,2743.012035138327,123875671.8238426,123654560.08306988
567,45295.71661106214,2781.0089659772393,125991727.1116732,123654560.08306988
568,46214.342273453534,3645.5952673162838,177162971.19603202,123654560.08306988
569,45231.32318591081,2832.9397807818286,128260212.818325,123654560.08306988
570,46396.570437121576,3697.754880559488,181006823.9257508,123654560.08306988
571,47428.77276685305,4567.799716104681,232578851.87604246,123654560.08306988
572,45127.30779250964,2743.012035138327,123784748.38824554,123654560.08306988
573,46581.04262576937,3778.0794524310104,185971686.02754468,123654560.08306988
574,45131.0828900592,2743.012035138327,123795103.52625783,123654560.08306988
575,45249.16096633658,2788.068328955937,126167514.29730663,123654560.08306988
576,45366.79715272233,2750.363082172579,124781457.01264778,123654560.08306988
577,45260.55051426281,2762.972935821811,125063654.67206831,123654560.08306988
578,45141.77792168064,2763.915579408311,124766768.68297383,123654560.08306988
579,45169.57288816662,2743.012035138327,123900682.05429891,123654560.08306988
580,45216.78906433034,2770.2744857209373,125266616.07936473,123654560.08306988
581,45224.027427933484,2845.3372741938715,128748675.469141,123654560.08306988
582,45184.229258082865,2743.012035138327,123940884.65337062,123654560.08306988
583,45162.18644828792,2743.012035138327,123880420.96081479,123654560.08306988
584,45235.2716214241,2743.012035138327,124080894.47031751,123597182.02600236
585,45058.92808442216,2743.012035138327,123597182.02600236,123597182.02600236
586,45209.0051395311,2818.9174909500166,127542980.34174772,123597182.02600236
587,46201.10800374156,3675.1356975292606,178593318.5481389,123597182.02600236
588,45058.92808442216,2743.012035138327,123597182.02600236,123597182.02600236
589,45058.92808442216,2743.012035138327,123597182.02600236,123597182.02600235
590,45100.38847063369,2766.822292684528,124789684.49765201,123597182.02600235
591,45219.74059062568,2744.456592522259,124105383.82232578,123597182.02600235
592,45064.81289055697,2748.8968412731433,123878833.48590651,123597182.02600235
593,46414.19107770812,3654.3764893788198,178440823.34585375,123597182.02600235
594,45162.248343244355,2743.012035138327,123880590.73942526,123597182.02600235
595,45126.85455681977,2743.012035138327,123783505.15729353,123597182.02600235
596,45174.695936498894,2743.012035138327,123914734.63753095,123597182.02600235
597,46231.191623197694,3670.2710488035204,179410857.7976087,123493840.02958792
598,45127.365432690785,2816.3326267284256,127126305.80024879,122779737.57661712
599,44959.702022982645,2797.78206008126,125856035.05992746,122779737.57661712
600,45961.264095422,3712.863617164637,179311793.99906737,122779737.57661712
601,45116.01727503341,2768.4429899930883,124901947.45550449,122779737.57661712
602,44747.39702745284,2743.012035138327,122742648.58741613,122405552.11410336
603,44795.30866805859,2772.69091647611,124237971.10488316,122405552.11410336
604,45737.86176778846,3687.0354623996427,177400219.85943028,121417265.10666576
605,44264.21158613065,2743.012035138327,121417265.10666578,121417265.10666576
606,44400.301603028114,2757.4806718659124,122438060.49800985,121417265.10666576
607,44367.16155341988,2764.273527460368,122658776.7273722,121417265.10666576
608,44280.81612189718,2743.012035138327,121462811.54811123,121417265.10666576
609,44385.92794006696,2748.754966382515,122007580.95231315,121417265.10666576
610,45450.257902981175,3682.9239228149117,176209868.45183426,121259393.55223103
611,44367.12700760298,2754.304663008221,122216893.90335324,121259393.55223103
612,44594.66447976916,2762.411590321848,123208198.96966907,121259393.55223103
613,44274.75024565201,2743.012035138327,121446172.77656707,121259393.55223103
614,44308.9689946533,2746.8876233194305,121713897.62142757,121259393.55223103
615,44484.578607134645,2802.490402262962,124686451.06304736,121259393.55223103
616,44469.08456355593,2760.3263401805402,122762005.15706626,121259393.552231
617,44327.40518873054,2770.919424736932,122832086.55675201,121259393.552231
618,45383.5500288473,3645.595267316283,174095972.7828048,121259393.552231
619,44279.25957892313,2763.5334130887773,122381621.99551424,121125782.31035282
620,44288.87553003232,2777.7397766809104,123043435.89728029,121125782.31035282
621,44292.81869325306,2741.9949642416104,121450822.98220913,120676664.67451403
622,44439.28401503315,2815.240218085425,125147478.58955073,120676664.67451403
623,44157.94781747816,2732.8413261711626,120676664.67451403,120676664.67451403
624,44157.94781747816,2732.8413261711626,120676664.67451403,120676664.67451403
625,44392.50985512776,2761.6782634673737,122615196.25059819,120676664.67451403
626,44198.28315053831,2699.5239444371523,119327462.88919692,105114838.27686536
627,43981.723230177755,2575.387329234338,113551168.18720193,105114838.27686536
628,45185.94154215523,3467.068203880892,167038586.7814948,105114838.27686536
629,45377.9068033974,3764.8856851498995,179289180.30489853,105114838.27686536
630,44007.70833412792,2457.4728927282404,108186172.94618472,105114838.27686536
631,43851.62303477291,2399.6675088310585,105229315.00605217,105114838.27686536
632,43945.25493778555,2402.8974866126487,105600051.28122056,105114838.27686536
633,44874.64672529895,3398.031578701151,162154866.52643982,104998013.28711386
634,43908.87425176764,2497.679805741028,109702844.69483742,104998013.28711386
635,44947.48607156071,3388.6697505220045,161585626.9103495,104998013.28711386
636,43986.40345754393,2547.4686986817633,112187459.87510833,104998013.28711386
637,44116.956657151255,2509.907417273475,110955454.61440201,104998013.28711386
638,43755.23396500091,2399.6675088310585,104998013.28711388,104998013.28711386
639,43755.23396500091,2399.2731705676783,104980758.92413831,104825469.65735833
640,44158.68182896633,2672.4908930624106,118218582.40071003,104825469.65735833
641,43851.08335603433,2467.607495281278,108225896.28604122,104825469.65735833
642,43821.09250454192,2438.1852704786747,106864707.98852016,104825469.65735833
643,43857.66127046408,2395.7241261972563,105070857.22423781,104825469.65735833
644,45880.2782445757,4239.803847395162,210071004.02620032,104825469.65735833
645,43854.409038729,2395.7241261972563,105063065.77420612,104825469.65735833
646,43788.22106632071,2395.7241261972563,104904497.65184349,104825469.65735833
647,43755.23396500091,2395.7241261972563,104825469.65735832,104825469.65735833
648,43978.8746073175,2426.9152184585973,106756077.56365392,104825469.65735833
649,43949.08728980938,2399.3484422422266,105452930.38373001,104825469.65735833
650,44045.26714751367,2461.3314858389012,108452253.86554107,104825469.65735833
651,43973.382816169484,2502.2693805021704,110061417.92038229,104825469.65735833
652,43755.23396500091,2395.7241261972563,104825469.65735832,104825469.65735833
653,43848.89714201562,2398.346364751088,105165369.73993632,104825469.65735833
654,45021.008219693336,3393.2495322397453,163376189.36361152,104825469.65735833
655,43909.439625866806,2457.371224624886,107937227.13403222,104825469.65735833
656,43943.56705955208,2432.136295228001,106904278.4693275,104825469.65735833
657,43838.27058493532,2400.255092219858,105226418.33053501,104825469.65735833
658,44027.10303177904,2525.860340983891,111258109.82046512,104825469.65735833
659,43896.31465963796,2410.411320288179,105813253.04895194,104825469.65735833
660,43904.82820187065,2403.444292230203,105524461.55702597,104825469.65735833
661,44005.614454273906,2395.7241261972563,105425312.2362387,104825469.65735833
662,44288.39238098,2597.688774628022,115337483.4458867,104825469.65735833
663,43990.08778587404,2510.788498565961,110698870.12644044,104703587.28941627
664,43890.8255901306,2425.866503765551,106476748.70477,104703587.28941627
665,44825.80227285542,3272.5514835224967,154800548.26531047,104703587.28941627
666,43759.93664418828,2421.4018803495064,105973236.85470064,104703587.28941627
667,44764.22636804169,3377.085834846497,160446375.90282562,104703587.28941627
668,43844.57540174753,2452.21141765941,107565413.21450564,104703587.28941627
669,44049.89648039009,2445.290016311896,107747983.57845648,104703587.28941627
670,43916.73453497673,2477.7732978178346,108879009.35427003,104703587.28941627
671,43805.350904663486,2485.731528267233,108879251.83205602,104703587.28941627
672,43704.359005480634,2395.7241261972563,104703587.28941628,104703587.28941627
673,43818.7930520311,2398.7285440134087,105109222.65459916,104703587.28941627
674,43796.43752383047,2431.2517149832065,106489514.60788117,104703587.28941627
675,43704.359005480634,2479.977023233726,108385806.14874995,104703587.28941627
676,43824.71355342172,2395.7241261972563,104991923.58361633,104703587.28941627
677,43979.74979559589,2523.002300777484,111050172.76051243,104703587.28941627
678,43919.63564578034,2440.7321317404726,107237762.03035769,104703587.28941627
679,43744.824142200836,2395.7241261972563,104800530.59372675,104703587.28941627
680,43767.06732557749,2395.7241261972563,104853819.12478562,104703587.28941627
681,44871.08231302411,3349.5812810815733,158337119.3310298,104703587.28941627
682,44765.86387243929,3378.6948172420152,160640765.44584674,104703587.28941627
683,43704.359005480634,2429.398423839076,106175300.88281178,104703587.28941627
684,43747.56780047313,2412.112258286715,105530417.56470832,104703587.28941627
685,43704.359005480634,2395.7241261972563,104703587.28941628,104703587.28941627
686,43723.505385636796,2446.906569212413,106986352.59859774,104703587.28941627
687,44931.86987846915,3462.5929005724947,165051578.3888119,104703587.28941627
688,43889.622653270795,2469.6361569184396,108433585.7499783,104703587.28941627
689,43746.83079626673,2395.7241261972563,104805337.98328534,104703587.28941627
690,43815.00309569243,2413.083976572335,105734232.64150918,104703587.28941627
691,43818.38771581167,2493.2310402347384,109327729.82053074,104703587.28941627
692,43788.01334782674,2398.7515952273966,105036313.60900724,104703587.28941627
693,43813.83064975749,2426.4705221681797,106327864.40589549,104703587.28941627
694,45112.77719675226,3505.796488495477,167095085.58979824,104703587.28941627
695,43772.705325459225,2395.7241261972563,104867326.2171258,104703587.28941627
696,43819.72256332221,2422.5319500767023,106164444.9224465,104703587.28941627
697,43717.34509798246,2395.7241261972563,104734698.38452795,104209544.88551606
698,43667.035733560144,2399.348442242227,104776280.87799254,104209544.88551606
699,43594.68242052535,2395.7241261972563,104440832.44875999,104209544.88551606
700,43613.3164633426,2395.7241261972563,104485474.47470586,104209544.88551606
701,43782.18646281841,2588.451716538324,113473218.72556262,104209544.88551606
702,43595.20045236692,2404.1308215524973,104808598.03297144,104209544.88551606
703,43729.30433737611,2421.982205844012,105920391.68202896,104209544.88551606
704,43617.580305555675,2435.464591662193,106271791.71280454,104209544.88551606
705,43625.34686618879,2588.4116520521534,112995996.4598684,104209544.88551606
706,43686.3397734329,2406.0688043416376,105121083.3636277,104209544.88551606
707,44587.79652304873,3338.379087322302,157924683.0914106,104209544.88551606
708,44773.17977740474,3397.966510842895,161511705.3197406,104209544.88551606
709,43562.007017891294,2417.8372736009464,105338554.86789379,104209544.88551606
710,43651.40518941126,2431.2517149832065,106139577.16593397,104209544.88551606
711,43612.31818593018,2395.7241261972563,104483082.87742428,104209544.88551606
712,43798.85833746991,2400.1498096957207,105122686.48879404,104209544.88551606
713,43651.74072528578,2518.351592012819,109957607.9635199,104209544.88551606
714,43607.53455239102,2431.8974744752954,106084667.45517758,104209544.88551606
715,43600.79466721889,2426.1565034987602,105810467.60471885,104209544.88551606
716,43498.14060224385,2494.4631179360745,108504507.43109496,104209544.88551606
717,43706.49464964931,2448.203021342899,107100779.96544135,104209544.88551606
718,43575.47153611177,2395.7241261972563,104394808.46948478,104209544.88551606
719,43640.70197766804,2434.7908794585046,106254872.58098826,104209544.88551606
720,43775.771831365244,2671.664072430515,117258743.56655285,104209544.88551606
721,43568.01231872388,2395.7241261972563,104376938.24242608,104209544.88551606
722,43511.27201164828,2395.7241261972563,104241004.11983721,104081542.82953298
723,43444.71122171403,2395.7241261972563,104081542.82953298,104081542.82953298
724,43444.71122171403,2395.7241261972563,104081542.82953298,104081542.82953298
725,43649.89066223532,2399.348442242227,104735012.37201314,104081542.82953298
726,44580.706329022745,3458.4986316368413,163649376.49300995,104081542.82953298
727,43740.37160032625,2445.4386062959743,107000020.51938295,104081542.82953298
728,43505.27382648889,2395.7241261972563,104226634.12293746,104081542.82953298
729,43444.71122171403,2395.7241261972563,104081542.82953298,104081542.82953298
730,44520.30854075223,3423.0806731419266,162341805.25647458,104081542.82953298
731,43519.049077088435,2446.025652300918,106471722.41329388,104081542.82953298
732,43680.03032434394,2399.348442242227,104807218.68768221,104081542.82953298
733,43506.31096975076,2395.7241261972563,104229118.83207223,104081542.82953298
734,43444.71122171403,2395.7241261972563,104081542.82953298,104081542.82953298
735,43967.107982625166,2558.6611044067354,112734000.60469083,104081542.82953298
736,43606.91407281822,2461.5137789732134,107372744.05275293,104081542.82953298
737,45947.87293844421,4509.23528277624,225056454.7956012,104081542.82953298
738,43893.94547230201,2496.996059651354,109736565.72444189,104081542.82953298
739,43569.19124188714,2395.7241261972563,104379762.61709121,104081542.82953298
740,43698.39984936298,2466.272008028064,107804013.18508461,104081542.82953298
741,43552.63510351352,2431.4263203232113,105929701.38452488,104081542.82953298
742,43444.71122171403,2395.7241261972563,104081542.82953298,104081542.82953298
743,43614.284198871625,2448.325149054189,106801587.45820126,104081542.82953298
744,43542.68075215303,2425.1213733120335,105610469.50283259,104081542.82953298
745,43531.412981105015,2432.002525553666,105874112.39157327,104081542.82953298
746,43566.75206484153,2450.984783618629,106797403.51859455,104081542.82953298
747,44634.501830625886,3454.650086950922,163547786.79435816,104081542.82953298
748,43444.71122171403,2422.1356254218113,105228982.78627631,104081542.82953298
749,43670.468550882055,2462.129297999112,107566202.2319659,104081542.82953298
750,43525.583680940064,2461.5137789732134,107186709.10759017,104081542.82953298
751,44795.82338482349,3364.3179326748186,159512674.2122404,104081542.82953298
752,44526.72534826766,3276.510623293442,154104291.52592105,104081542.82953298
753,44496.337158153474,3332.8565001935394,157169520.92569917,104081542.82953298
754,43764.72761085396,2418.4196622163604,105838673.66481972,104081542.82953298
755,43444.71122171403,2395.7241261972563,104081542.82953298,104081542.82953298
756,43786.68641826535,2518.8314067478036,110400735.33652659,104081542.82953298
757,43518.96081345585,2463.1246341812557,107234188.19141392,104081542.82953298
758,43548.50612664516,2395.7241261972563,104330206.78745285,104081542.82953298
759,45856.326148200416,4430.584082570952,221681770.5362668,104081542.82953298
760,43499.92474252975,2449.246364124847,106568628.87612672,104081542.82953298
761,44718.96657817215,3334.697382463164,157971866.30122367,104081542.82953298
762,44559.52678067024,3440.6940563764474,163752877.23730484,102101881.23457867
763,42921.77418130015,2591.402277519531,111603597.32648489,102101881.23457867
764,42733.3983933213,2401.8729256510996,102643567.90646155,102101881.23457867
765,42726.532808304655,2395.7241261972563,102360985.47761405,102101881.23457867
766,42704.322622805936,2408.446126624167,102860900.66741364,102101881.23457867
767,42765.87431700167,2525.517053341505,108122599.90378363,102101881.23457867
768,42694.11835645556,2395.7241261972563,102283329.39328173,102101881.23457867
769,42618.380020509896,2395.7241261972563,102101881.23457865,102101881.23457867
770,42637.28830807342,2395.7241261972563,102147180.27527967,102101881.23457867
771,42618.380020509896,2395.7241261972563,102101881.23457865,102101881.23457865
772,42758.09125806843,2395.7241261972563,102436590.81709854,102101881.23457865
773,43845.067624489515,3473.6327122597017,162604078.42495334,102101881.23457865
774,42742.74127787493,2474.465108821299,105804672.86472063,102101881.23457865
775,43962.30684600189,3426.3159717564945,161643046.28599367,102101881.23457865
776,43857.79738320394,3390.312162298948,158039725.58359623,102101881.23457865
777,42778.036570977434,2453.458559336507,104988657.69816345,102101881.23457865
778,42711.490125276025,2435.5525555667177,104045585.34184149,102101881.23457865
779,42735.502947024324,2395.7241261972563,102382475.4553601,102101881.23457865
780,42793.29232591875,2401.8729256510996,102787793.58049372,102101881.23457865
781,42730.47389437713,2395.7241261972563,102370427.23260131,102101881.23457865
782,43923.40377632665,3491.889826412628,162346376.69494423,102101881.23457865
783,43809.48852026919,3402.160278056775,158673327.25793132,102101881.23457865
784,42673.16088093324,2410.2970752205156,102856740.00899519,102101881.23457865
785,42742.75415303012,2395.7241261972563,102399847.34453222,102101881.23457865
786,43669.60794806042,3373.7314518786543,156582507.3525291,102101881.23457865
787,42701.993474606665,2392.843737878593,102179438.51986155,100874306.39486426
788,42763.72119021935,2436.2940192564356,104233628.05461006,100874306.39486426
789,42765.029996938436,2392.5845700711584,102332952.70308971,100874306.39486426
790,42832.11491965784,2434.689663014956,104348497.29616301,100874306.39486426
791,43893.13484530042,3439.570065644676,160867293.55088183,100874306.39486426
792,42750.42950028129,2496.2193414139874,106697375.09367819,100874306.39486426
793,43998.47322418104,3486.1193246114553,164134160.14142027,100874306.39486426
794,42678.47322679297,2366.9202430106207,101016542.22128311,100874306.39486426
795,42681.455565363736,2366.9202430106207,101023601.17881778,100874306.39486426
796,42726.27544402664,2427.159853637158,103730665.83514258,100874306.39486426
797,42642.80065410155,2367.4006020179004,100952697.51629111,100874306.39486426
798,43789.17323294591,3343.3536698932285,155454337.59631932,100874306.39486426
799,42789.04536255756,2366.9202430106207,101278257.64773722,100874306.39486426
800,42683.05558452465,2366.9202430106207,101027388.29655893,100874306.39486426
801,44869.96900344234,4290.798464323781,209212612.4312504,100874306.39486426
802,42838.61505603463,2423.3604878566593,103867207.23333928,100874306.39486426
803,45147.93520604491,4233.014137007813,208796164.1238621,100874306.39486426
804,42894.94934961236,2499.331011712232,107328102.6168278,100874306.39486426
805,42795.18958318618,2477.995073438992,106172795.27204618,100874306.39486426
806,42685.217887876985,2418.17980813267,103251366.72234192,100874306.39486426
807,42888.71646794798,2444.9595491938458,104904702.8089889,100874306.39486426
808,43769.62706550567,3376.035418614657,157385736.3432471,100823611.28261617
809,43804.25037963186,3350.4074952778474,155697999.63864768,100823611.28261617
