,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,54494.006887143456,2376.3678834186953,74294811.66333258,61534771.29889167
92,55584.356135191105,3365.281837905499,140788360.47022635,59647288.80594693
93,55469.786354173055,2521.0540847025795,79986062.62646857,59647288.80594693
94,55366.36669699235,2594.7788957413277,87128470.09530802,59647288.80594693
95,56340.818563303095,3378.6790817761603,144721366.4056283,59647288.80594693
96,55387.96468829538,2486.0390952983034,79379653.77468924,59647288.80594693
97,55478.51958293107,2568.7765255381964,86281606.7529212,59532483.422106616
98,55337.46779274085,2476.3604836558384,80673925.31040378,59532483.422106616
99,55263.719097158326,2456.886459479808,81709278.8577412,59532483.42210661
100,55188.290661294435,2369.8687937327595,69577542.02754316,59532483.42210661
101,55347.031342966846,2382.7980775860224,73526180.98192497,59532483.42210661
102,55428.8233684835,2446.1639917835714,81218984.84176375,59532483.42210661
103,55391.077314583075,2452.9010118141296,82355135.44563112,57812757.894431286
104,56187.92916952609,3213.7433887146717,126176992.18878822,57812757.89443126
105,55237.928612466785,2578.2767056014472,83157494.94371036,57174501.68330749
106,55042.78281994983,2395.0363214881277,79008263.32098976,57174501.68330749
107,55034.037660754926,2638.8816218003,90401256.0403071,57174501.68330749
108,55173.38625781867,2336.465890466322,69378522.79308173,57174501.683307484
109,55071.076530065315,2407.114567285349,70333454.38975285,57174501.683307484
110,55035.10413199534,2260.355210986155,61120181.31960933,57061089.990794495
111,54979.36181689869,2409.6538483937575,74618516.66335227,57061089.990794495
112,54975.83924410372,2482.3842945627143,87740942.97461222,57061089.990794495
113,55007.83924393862,2477.342733976145,75478454.40024196,57061089.990794495
114,55978.9560631693,3261.8829452498057,130329447.85164067,57061089.990794495
115,55977.8952706644,3284.432052030884,127693896.94143394,57061089.99079449
116,55128.40732099624,2506.75531637557,81032411.04553472,57061089.99079449
117,55073.24207002544,2496.9067989273226,80004476.02776352,56725530.93106749
118,54724.8704893298,2522.3354630699037,81857385.6966561,56725530.93106749
119,54701.75613157278,2444.480872757388,76521764.1848093,56725530.93106749
120,55580.58554277263,3324.863835007144,131729800.33326805,56725530.93106749
121,54649.05150654109,2518.214301240116,88613448.74500796,56725530.93106749
122,54701.49296847151,2465.1732128583953,79424001.5949308,55332502.73846647
123,54628.3382211028,2393.7516611855544,75967868.96321581,55332502.738466464
124,54607.96882652916,2499.6300524670114,81230122.78690973,55180821.47383628
125,54518.44929678041,2498.2430326259614,83959775.3027236,55180821.47383628
126,55434.65653804074,3252.9689318069604,129270352.85906343,55180821.47383628
127,54506.67639694241,2427.6191953246116,74658213.43365058,55180821.47383628
128,54391.526427543584,2472.088177103753,77877530.20326397,55092823.861231536
129,54419.40430153771,2411.201347045421,70938787.74199405,55092823.861231536
130,54365.885438234414,2501.5049674659454,79345059.03155817,55092823.861231536
131,56337.070461259595,3976.47169715555,177485463.18259674,55092823.861231536
132,54429.25981109605,2349.5082384575303,65381383.32441618,54880427.42159398
133,54978.09634534355,3171.0686385282343,123046291.18146916,54880427.42159398
134,54384.61608028012,2381.1945591870403,70636759.49150917,54880427.42159398
135,54275.1000694908,2574.475198236382,81839201.4005001,54880427.42159398
136,56140.068414642534,4229.851440329113,193214149.7459932,54880427.42159398
137,54178.79053746462,2528.0644333041455,86782566.54646851,54880427.42159398
138,54208.82553174831,2423.82550421667,74619368.28879727,54880427.42159398
139,54301.44666399044,2394.3420431685,73334197.28828898,54880427.42159398
140,54299.0740605994,2349.7175944139476,70961024.52314475,54880427.42159398
141,54189.37527319229,2518.4069296681314,82161228.2583699,54880427.42159398
142,54189.33869228873,2334.0429517910316,66397642.97221509,54880427.42159397
143,54167.78286086735,2685.2310436973567,94087345.98563966,54880427.42159397
144,54162.69665858196,2453.692583294784,76278817.91502115,54880427.42159397
145,54163.57515705776,2391.1102915280744,68919172.79833964,54880427.42159397
146,54046.52746756059,2549.0385271250852,84193454.78265183,54880427.42159397
147,54162.69665858196,2618.668675238444,84242052.29825813,54880427.42159397
148,55199.99549124298,3178.368697607831,117964384.15913019,54880427.42159397
149,55008.7620790216,3295.5965630205014,135421514.65683714,54880427.42159397
150,54315.87300821631,2495.1007726968114,85979738.50626037,54880427.42159397
151,55123.96305955177,3442.617398355395,146117955.26017863,54880427.42159397
152,54117.295774144026,2478.6570192261725,78325500.624656,54880427.42159397
153,55100.31083949254,3164.5580729663866,118775332.25352585,54880427.42159397
154,54263.05105594188,2535.3650395621835,82485847.0356551,54880427.42159397
155,56195.87739391002,3403.2747818262005,147211183.0619819,54880427.42159397
156,55127.165394082454,3284.7080600990203,139073101.55581093,54880427.42159397
157,54211.28764996077,2393.9117231274895,71593264.97690946,54880427.42159397
158,54251.96988038946,2430.7770739743137,72812285.97577411,54880427.42159397
159,54053.41059285414,2368.1274955391455,72667452.42368622,54880427.42159397
160,55101.28204579275,3412.195922879502,141921669.6808773,54880427.42159397
161,56154.855034936845,4106.8805451958415,180682659.94369683,54880427.42159397
162,54295.28728924104,2442.55471486207,75971445.44731578,54880427.42159397
163,54302.30743410421,2539.65156660419,89760396.87668575,54880427.42159397
164,54225.257096776135,2526.8789637540285,82197762.07554361,54880427.42159397
165,57017.16927705618,4995.151610923187,239290975.1415851,54880427.42159397
166,54253.230377246604,2448.834501372434,78140615.5572241,54867620.63707055
167,55001.768475887715,3237.9229145479476,131641302.02276559,54629204.46351449
168,53975.80367351149,2387.4713894298993,76205738.1890386,54629204.46351449
169,53972.05137763638,2387.7210527574002,71925587.56308353,54629204.46351449
170,54019.73935225922,2354.947427621974,67684291.14207998,54629204.46351449
171,54126.08168279931,2398.5975254387095,75466527.6627554,54629204.46351449
172,54889.63891020192,3227.9641834662807,127392284.03519893,54629204.46351449
173,54019.52278849995,2618.463911462471,92805429.20416942,54629204.46351449
174,54102.122430988195,2386.0240610327455,71532149.35596108,54629204.46351449
175,55915.28911180531,4084.1165769770314,182796814.08180472,54629204.46351449
176,54878.89274682724,3277.119308422273,124754030.25822072,54629204.46351449
177,55066.35224682857,3224.41323856572,132377760.44702128,54629204.46351449
178,53978.836256947856,2341.5842952958446,66728773.76719731,54312601.15829197
179,53873.89912002646,2519.2210526041354,81853602.6103539,54312601.15829197
180,54458.99115141019,3176.1872712041254,126877008.4516149,54312601.15829197
181,53639.750869478055,2277.2571716182138,59812712.82517123,54312601.158291966
182,53740.469969688624,2457.4798777292717,71992824.05739114,54312601.158291966
183,53579.18733173617,2329.26509389681,63913310.70622425,53819962.867719285
184,53173.95872126803,2432.9906770159287,69376572.69028816,53819962.867719285
185,53190.912261192265,2417.1723124529663,73995318.34874079,53819962.867719285
186,53236.79875166969,2460.3457284334545,78131300.86401622,53819962.86771928
187,53170.055484007156,2352.1194989860005,65104780.97033497,53819962.86771928
188,54240.19085006893,3201.233266592287,119696163.4105669,53819962.86771928
189,53322.99115251001,2557.4757949994937,80583912.40322314,53819962.86771928
190,53313.122201657236,2407.3607018456573,73030815.16163307,53819962.86771928
191,53249.84816138677,2377.361874579913,69128907.62031262,53819962.86771928
192,53083.07121061764,2589.020667985719,88649153.90940745,53819962.86771928
193,54200.43688855602,3239.948611570728,120501458.00415549,53496575.66721814
194,52784.3864194971,2382.883377440571,71237135.23587759,53496575.667218134
195,52811.1857802617,2529.8665820057645,78305070.52398086,53496575.667218134
196,52890.170535412864,2324.8053718456845,64561543.11992939,53496575.66721813
197,52857.304608940576,2453.8490971226556,77351003.35995647,53496575.66721812
198,53858.73631996764,3200.369020806704,120366280.73097143,53496575.66721812
199,53943.894847306576,3267.7602894229126,125623602.19814387,53496575.66721812
200,53712.82009278836,3338.509009496116,138864580.50458708,53496575.66721812
201,54135.0898836695,3241.707579203174,125846291.58414122,53496575.66721812
202,52829.83051847379,2349.2323797890044,64579165.67381565,53496575.66721812
203,52961.46782809197,2468.9940672851058,71794611.11011775,53496575.66721812
204,54748.71310166684,4333.282639075561,195833419.20844525,53496575.66721812
205,54643.01615896631,3896.045477217792,164483536.4619594,53496575.66721812
206,52871.21074498788,2392.458122696381,74133107.94800931,53496575.66721812
207,52872.19313150147,2441.511178562694,76902428.37751245,53496575.66721812
208,52894.17021396266,2448.634629414598,78538628.55485614,53496575.66721812
209,52796.943031757735,2514.2071720031227,76272150.61850418,53496575.66721812
210,53791.929377827015,3224.086261506135,119296270.29416732,53496575.66721812
211,54688.096668687394,4184.540238328944,188885633.47165924,53496575.66721812
212,52790.3461784528,2459.754270052699,73608362.85450271,53496575.66721812
213,52927.87284680935,2514.35986786755,80219546.27472222,53496575.66721812
214,52978.2962124689,2361.6516184103225,68352179.84168634,53428167.323749885
215,52845.865453767554,2410.883202831179,80747110.2235316,53428167.323749885
216,52696.459546514765,2295.7878434834674,61863418.30311608,53428167.323749885
217,53655.32893885983,3191.4457083635834,120763416.1710881,53428167.323749885
218,52783.73928790761,2388.5713885944806,69562521.9165928,53361298.554043554
219,52705.10332181239,2306.5111761541966,58532864.521367654,53361298.554043554
220,53654.983606528804,3224.121578013067,118133938.36488,53361298.554043554
221,52731.20474653904,2402.623767112948,72083360.76425333,53361298.554043554
222,52716.862553590836,2375.4072640970335,69234725.28338718,53361298.554043554
223,52774.352385679806,2382.1678705956756,70526034.34422939,53361298.554043554
224,52711.09955753847,2474.7141624358414,68949751.45689388,53361298.554043554
225,52609.37054528226,2400.154296502841,71632423.07569958,53361298.554043554
226,52687.35219083579,2521.946965152112,72308285.77344419,53361298.554043554
227,52879.68275170395,2345.0219553239426,61361845.20574564,53361298.554043554
228,53601.0492647539,3370.021836044615,139886403.12036163,53361298.554043554
229,52736.677270105494,2396.027604687414,67532360.08672181,53361298.554043554
230,52663.43508384332,2446.8028730534506,75869635.65376765,53361298.55404355
231,52620.47395551704,2387.7254768204784,66588607.136392236,53361298.55404355
232,52976.307966695415,2437.8914022565814,68491816.62197301,53361298.55404355
233,52740.36666471887,2306.922895173794,59388051.86822961,53361298.55404355
234,52659.14978652333,2329.863684188376,62327190.37579093,53317877.71958408
235,52724.36249973807,2464.40520879047,76087303.55937663,53317877.71958408
236,53531.5346732282,3150.6714438009258,122507531.38047257,53317877.71958408
237,53486.75758776822,3362.960125390406,131052060.50036898,53317877.71958408
238,52623.82861903184,2423.281486929015,70276234.8145006,53317877.71958407
239,52714.70127888934,2362.1247223316795,68451343.41894303,53317877.71958407
240,52620.58211064352,2369.05292683905,69465384.71374533,53317877.71958407
241,52899.48714503016,2456.539559889963,77371780.83651467,53317877.71958407
242,52667.85923167724,2458.487233364487,76871707.45238663,53317877.71958407
243,53597.94460750447,3388.6885481078994,134168360.25694677,53317877.71958407
244,53609.28776925304,3157.0463897589707,118924540.114628,53317877.71958407
245,52646.97221517841,2306.2717943779708,60176507.04869404,53317877.71958407
246,53670.00244866323,3204.946680221522,120505390.25172754,53317877.71958407
247,52838.258036374384,2361.3114102431146,65970096.28039898,53317877.71958407
248,53556.16736984142,3132.048041875148,117458125.35167424,53317877.71958407
249,53596.076516088135,3429.4258530273,140935900.17581823,53317877.71958407
250,52737.0675980152,2522.2213644997155,83112085.01675531,53317877.71958407
251,53633.49687480676,3147.6634832710406,119601932.37126045,53317877.71958407
252,53572.37496905892,3362.642423427928,138853588.74869525,53317877.71958407
253,53793.06870069644,3306.849104778447,125681910.27389821,53317877.71958407
254,52792.36425062572,2357.6185154921013,66832862.37137622,53317877.71958407
255,52465.239968086105,2638.7150318752947,83389694.62624162,53317877.71958407
256,52833.88089305915,2531.5141085404916,77847664.16569515,53317877.71958407
257,54657.04623512507,4063.416143085067,172861100.33542126,53317877.71958407
258,53713.202441955356,3392.20044103364,129813479.94447021,53317877.71958407
259,52547.65607551761,2345.8008671691073,63433481.47753469,53317877.71958407
260,52855.61746514159,2353.819313079074,66481094.609721884,53317877.71958407
261,52521.33483218767,2521.8062229975753,76806941.36552235,53317877.71958407
262,52817.59672158463,2381.4833744490643,66531022.43785248,53163324.66045959
263,53386.412699671346,3231.986752410316,118431506.95075336,53163324.66045959
264,53447.002053270386,3150.594673435774,112074978.37607554,53163324.66045959
265,52572.39165322374,2441.867259225421,72699969.94031915,53163324.660459585
266,52634.232395038125,2554.3150955441133,84382726.21530607,53163324.660459585
267,52695.86633180468,2448.507785060645,70074402.25378135,53163324.660459585
268,52499.61119702396,2386.0672346573465,69982479.07398024,53163324.660459585
269,53612.25934741083,3169.9336396536864,120423659.37304473,53163324.660459585
270,52468.05030919254,2292.8623788206655,61525755.250859514,53163324.660459585
271,52551.312445604475,2316.898570633915,62991909.57249377,53163324.660459585
272,53419.272261966194,3117.949664646911,116678360.6875943,53163324.660459585
273,52499.96610079062,2384.1664852786016,68225206.40846053,53163324.660459585
274,52468.05030919253,2396.121942214498,67908340.5789474,53163324.660459585
275,53544.600940830926,3264.458778208751,128194877.7849094,53163324.660459585
276,52493.194425858455,2331.505636784926,62241014.871496186,53163324.660459585
277,52678.16934616765,2466.081093723127,74612683.19484603,53163324.660459585
278,52602.98609051547,2449.6213873269035,65372630.39682742,53163324.660459585
279,52562.08584385157,2432.1286485325463,70994076.60702021,53163324.660459585
280,52547.00519911144,2427.6410577333017,73615319.58239904,52919693.49741623
281,52611.71158130636,2386.2411394464607,70900462.7480652,52919693.49741623
282,52263.2733888378,2504.1256832063896,82060047.09548387,52919693.49741623
283,53182.569558204894,3251.2748426532057,121095541.12433915,52919693.49741623
284,52201.28413129375,2432.939337558732,77352859.25078565,52919693.49741623
285,53432.17538412272,3380.8875674040164,131934245.21909907,52919693.49741623
286,52331.39738792379,2447.917738290941,74692825.19410482,52919693.49741623
287,52418.1647102291,2452.762784918684,75938828.74388665,52919693.49741623
288,52227.60537462369,2335.812733893312,59916209.69917287,52919693.49741622
289,52455.037033870314,2469.490858826146,72017937.98967555,52919693.49741622
290,52366.168521522624,2258.15752074624,54280330.25137023,52919693.49741622
291,52227.60537462369,2320.837868721589,58545520.65913588,52919693.49741622
292,53269.88076902841,3349.456716292591,127682558.50364105,52919693.49741622
293,52310.72911317702,2547.9525937617955,79596280.16213322,52919693.49741622
294,52227.60537462369,2331.1573421258427,65600362.65652553,52919693.49741622
295,52295.691127033475,2379.178938087397,66290497.636562206,52919693.49741622
296,52310.4545185758,2365.5590560871906,67412552.87830755,52919693.49741622
297,52275.31072693785,2371.8301186054073,66004715.857528806,52919693.49741622
298,52352.472014588755,2352.344046785254,67074770.84787808,52919693.49741622
299,52363.13869182802,2662.143018082388,90165999.46582572,52919693.49741622
300,53118.74260440678,3235.751747477854,124811993.51766367,52919693.49741622
301,53310.000499321715,3380.6202048248642,140582369.20131075,52919693.49741622
302,52238.52335653201,2309.186314041751,59531869.25719295,52919693.49741622
303,52297.17895972829,2334.65856524788,67194851.20365873,52919693.49741622
304,52221.20954633076,2517.743846078733,79035347.0684259,52919693.49741622
305,52288.29415858929,2353.33631818079,65931000.62437425,52919693.49741622
306,53252.30737596253,3249.937682644814,128709701.6526154,52919693.49741622
307,52247.50916526881,2473.344541733175,73966273.10289893,52919693.49741622
308,53253.75546401365,3318.0667401863,129382807.07740788,52919693.49741622
309,52227.605374623694,2364.721790457193,70027737.6080715,52919693.49741622
310,52297.001562039906,2405.181423750142,72311875.60097449,52919693.49741622
311,52282.18749592222,2470.090426671396,73252736.32029034,52919693.49741622
312,52216.72514267487,2504.393000890671,77261143.20497312,52919693.49741622
313,52339.945644044325,2564.6914815704067,84304070.09028088,52919693.49741622
314,52303.096521226005,2337.069006425275,67630784.57280007,52919693.49741622
315,52277.243810819265,2323.3492807548146,65469377.406949595,52919693.49741622
316,52227.605374623694,2481.1223604305355,73417720.55280742,52919693.49741622
317,52258.31075906084,2467.995897003093,75087960.04867995,52919693.49741622
318,52272.56772172621,2321.438182290674,63929558.505982794,52919693.49741622
319,52313.14441313675,2378.1338870148857,74196874.20689785,52919693.49741622
320,52377.838306660924,2329.128758827855,60295049.720323935,52919693.49741622
321,53237.54397591605,3293.2118060017915,127346010.06329735,52919693.49741622
322,52331.07459187483,2513.800345066994,73579527.9662977,52919693.49741622
323,52266.31212582113,2379.1548959984734,75195261.9572753,52919693.49741622
324,52378.40938257088,2452.16761264959,76453146.89162084,52919693.49741622
325,52227.60537462369,2356.6514466241047,66978164.0234527,52919693.49741622
326,52262.567849988896,2455.5556479800944,75507162.84462766,52919693.49741622
327,52256.062864707106,2421.8634097462286,68652279.66734578,52919693.49741622
328,53305.899705683194,3330.962541730364,126121714.60175796,52919693.49741622
329,52391.989170767665,2664.72851417493,86352960.57823713,52919693.49741622
330,52298.42760738321,2410.6279543769892,72248246.92086208,52919693.49741622
331,52384.28285771472,2300.1459679567806,60137466.39866074,52919693.49741622
332,53318.02380169519,3165.162622267316,114028547.15886883,52919693.49741622
333,52156.3096597913,2389.58403207039,66251230.72510129,52919693.49741622
334,52224.24587683956,2382.601631611371,69357907.79127277,52919693.49741622
335,52367.305620848216,2434.77260221201,75199717.68901786,52785968.77538967
336,53070.21348884521,3169.437665002254,118890491.32984142,52785968.77538967
337,52284.19433270425,2525.438778170453,80062083.66323645,52785968.77538967
338,52113.59346918119,2459.337384053715,73824059.93001068,52785968.77538967
339,52197.465992834404,2449.652491906893,70336582.04306383,52785968.77538967
340,52996.14560548989,3248.5571201824823,122522241.94694534,52785968.77538967
341,52232.11043804944,2344.578260585168,66143555.61393001,52785968.77538967
342,53200.90012127095,3366.615609417233,130593375.89350596,52785968.77538967
343,52218.41207849931,2362.8446976952937,69261212.65839508,52785968.77538967
344,52148.144650757684,2551.8120626219556,80362868.32116926,52785968.77538967
345,53077.93823885768,3193.59878991925,122593368.19320428,52785968.77538967
346,52279.302956120366,2469.28990250867,74786400.70181784,52785968.77538967
347,52114.46658257645,2514.974870053767,78467716.76647554,52785968.77538967
348,52105.42180779974,2343.4932779543024,61463383.208270766,52785968.77538967
349,52244.12897548794,2458.438904765345,68975655.08551745,52785968.77538967
350,52128.46765074546,2415.4123278321154,64815673.656602934,52785968.77538967
351,52299.85225440775,2298.6694287946607,59649094.95755382,52785968.77538967
352,52391.000508973215,2544.4646570177997,79728922.76610497,52785968.77538967
353,52938.53020083929,3303.4165305208735,127782012.09641425,52785968.77538967
354,52231.78908536297,2372.196872072925,62967028.542722896,52785968.77538967
355,52169.15086507933,2529.9089218364525,74751867.66960688,52573019.308722936
356,51896.75215341789,2286.403379186989,58875978.627850376,52562636.75501774
357,52065.66256216946,2452.1080185091937,75216138.37070668,52562636.75501774
358,51905.93435327011,2279.9288742265226,58360683.46975521,52562636.75501774
359,51916.44277058773,2342.9717316372253,60141923.84620656,52562636.75501774
360,52925.5113165957,3203.2115845475396,119128857.5761542,52562636.75501774
361,53020.88667332275,3334.106331851577,126465044.66693787,52562636.75501774
362,51850.87944426098,2362.057538374971,70378828.90154056,52562636.75501774
363,51849.91144929886,2395.2606208194934,67573560.91632986,52562636.75501774
364,52059.438212460234,2339.590087909227,63898735.88060105,52562636.75501774
365,51875.21824979564,2420.57038206127,69529143.25066431,52562636.75501774
366,52085.549001791376,2367.6096645621556,67383905.88681373,52562636.75501774
367,52827.01110821103,3495.0942362894284,146865539.92518187,52562636.75501774
368,52010.47782650868,2401.730670871476,69325113.62151463,52562636.75501774
369,51826.05348463046,2297.7458137524945,61092154.510017216,52377156.76341353
370,51850.74373557329,2553.4455347262037,85404677.01146248,52377156.76341353
371,51874.2270649726,2356.6603806530616,70558803.21803439,52377156.76341353
372,51937.16906603229,2286.189502297395,56710287.63282188,52377156.76341353
373,51745.28066863463,2417.780502634526,77552379.9792848,52377156.76341353
374,51803.58856232775,2406.3112051692747,68913787.97958262,52377156.76341353
375,51751.88250376273,2439.5330529719026,69896010.95779267,52377156.76341353
376,51853.01772596597,2339.528167646361,61748711.581625655,52377156.76341353
377,51762.92655024206,2312.710112467374,60462770.42455691,52377156.76341353
378,51691.80514413173,2361.9348511918724,62391520.78758337,52373520.845470525
379,52799.34424177029,3350.339162166959,129389621.7619429,52373520.845470525
380,51815.22549413053,2507.8482128174714,74201600.66142483,52373520.845470525
381,51684.00477165438,2367.4782582488683,71534255.34301707,52373520.845470525
382,52014.92714541233,2467.715806377093,79018393.46000968,52373520.845470525
383,51699.41764731345,2412.9387862272742,72657538.94498369,52373520.845470525
384,52848.28581916365,3213.8840481655184,122535985.07775512,52373520.845470525
385,52734.90444676768,3186.028064095294,116837891.98505974,52373520.845470525
386,51708.964825318464,2431.3488190564153,73052677.49900518,52373520.845470525
387,51688.57561373468,2418.369685449457,70476369.87450217,52373520.845470525
388,51819.965538948585,2506.4712587287695,82902737.09512678,52373520.845470525
389,52853.726650149525,3265.396091332665,121060444.88833067,52373520.845470525
390,51713.19817055036,2326.6859916276144,60570397.761650786,52303315.52493164
391,52517.217521444116,3180.5827782347305,115143752.96747479,52303315.52493164
392,51678.465165945716,2513.16932358861,73493772.56664075,52260259.55117474
393,51722.15168376464,2436.822157438928,68623824.12252979,52260259.55117474
394,51674.21098287514,2362.6378119861897,63965749.00061357,52260259.55117473
395,52527.02354976003,3046.2711360994276,107456233.95503208,52260259.55117473
396,51684.19134585653,2418.868171399862,68046319.41504237,52260259.55117473
397,52583.4244582331,3147.643195700255,114749457.29958113,52260259.55117473
398,52749.42386552624,3217.995521932074,117195449.98888397,52260259.55117473
399,52529.607221369006,3232.909021615448,116880799.6955442,52260259.55117473
400,52652.9230654273,3072.3035126883306,104298442.10363741,52260259.55117473
401,51576.79556000122,2357.394492382197,65631571.53337667,52260259.55117473
402,51686.05143622318,2471.5851941343867,70492450.18716148,52260259.55117473
