,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44083.24797363182,2182.4897466082143,70074894.08591744,62175520.64190871
404,44184.56942034661,2208.3414186951068,67379661.170737,62175520.64190871
405,44107.95823993883,2200.6910857546745,67986993.0906336,62175520.64190871
406,44028.727363057784,2362.003907830581,79674532.62122813,62175520.64190871
407,44100.70975077001,2345.1608561919084,79810587.30022117,62175520.64190871
408,44119.88282392988,2213.90680029156,68933905.87433687,62167084.38239429
409,44057.44426201364,2277.8544396352163,76044786.9474431,62167084.38239429
410,43986.001112356375,2164.812939477658,67158873.91914748,62167084.38239429
411,44155.81159936239,2178.184316818376,66092633.54538782,62167084.38239429
412,44166.57071828245,2164.812939477658,65842345.85308778,62167084.38239429
413,45057.55840262958,3094.453646417108,115044633.31369643,62167084.38239429
414,44259.94651607889,2281.639007277107,72801620.96300635,62167084.38239429
415,44179.45728240972,2249.631828306263,72433502.47867696,62167084.38239429
416,46016.85130008163,3224.8972100679503,137848097.54991335,62167084.38239429
417,45020.373773478655,3152.713291239001,122418402.51253526,62167084.38239429
418,44187.912574533315,2235.4067462565085,71982585.4232032,62167084.38239429
419,44265.08151677664,2264.3766698120353,69838513.08055325,62167084.38239429
420,45221.055116148804,3167.894288614363,123556235.65893614,61395173.36724918
421,44166.69296262211,2192.4107471069683,62890750.33088527,61395173.36724918
422,45018.126825946805,3134.6612930122733,123526358.03484508,61395173.36724918
423,44415.10272186851,2368.51230815346,78140822.72869727,61395173.36724918
424,45015.95416705527,3153.5591432106185,128486177.35792515,61395173.36724918
425,44037.32068526357,2229.6267300956956,74681548.51296774,61395173.36724918
426,44121.08953169778,2192.295364459226,68139365.01335403,61395173.36724918
427,44112.27611748639,2188.367793067283,69660748.79682371,61395173.36724918
428,46164.98914775578,4187.757512618026,180564897.16111687,61395173.36724918
429,44108.59444950746,2164.846557504768,66971961.44232967,61395173.367249176
430,44143.270139994,2164.812939477658,61614687.73484187,61395173.367249176
431,44284.85806051323,2351.5350685739336,76308418.63224784,61395173.367249176
432,43994.64147416126,2164.812939477658,67198080.17776069,61395173.367249176
433,44165.29853093518,2251.9411472514125,70287208.58123201,61395173.367249176
434,44063.20604375047,2180.7345539042703,64588675.126791,61395173.367249176
435,45069.75534422525,3129.217329375378,119493059.92266455,61395173.367249176
436,44245.683350396095,2227.847512302811,72227753.15051849,61395173.367249176
437,44039.09709671604,2196.6149451119063,70091290.92105058,61395173.367249176
438,44161.93263915079,2215.801509872332,67266906.1450585,61395173.367249176
439,43986.001112356375,2203.8186243078985,69070171.02304253,61395173.367249176
440,44018.63376510864,2164.812939477658,67381619.74191065,61395173.367249176
441,44256.48911268022,2506.937032439922,89354291.17051426,61395173.367249176
442,44053.209184250394,2251.6377273351645,70909233.21792836,61268043.493911766
443,44139.475430908766,2256.79713598318,72946439.78909214,61268043.493911766
444,44008.66710883802,2299.1513219675207,77354941.06199451,61268043.493911766
445,44001.00974867377,2277.3131601920304,73733315.80512589,61268043.493911766
446,43894.920096645525,2280.756838472108,73393636.15431109,61268043.493911766
447,43938.784388789965,2327.3925173559933,77633681.703923,61268043.493911766
448,43951.02732054585,2223.151420962251,75695219.1423782,61268043.493911766
449,43947.8463462484,2397.603319035278,80417185.48604287,61268043.493911766
450,43902.99091951216,2172.8837623442932,65193900.113550186,61268043.493911766
451,44130.108305505,2262.610346836565,68765032.8256571,61268043.493911766
452,44136.45117341669,2310.927362411987,71486438.86507028,61268043.493911766
453,43894.920096645525,2181.9262631364873,64667591.739177905,61268043.493911766
454,44045.43889419063,2247.388046455183,70206537.26009524,61268043.493911766
455,44005.097654625904,2253.5294762818976,72322381.34287143,61268043.493911766
456,46175.204720997,4351.5034645279375,189641952.64916435,61268043.493911766
457,43968.784903988504,2242.8043757221376,76891374.84292696,61268043.493911766
458,44009.57101840636,2196.439770185375,65597147.626470365,61268043.493911766
459,44033.14891760592,2339.156655153737,79054911.53422037,61268043.493911766
460,43993.69878297879,2290.1286526820245,75305764.57520692,61268043.493911766
461,45161.37332655399,3164.937733940159,126582125.09158559,61268043.493911766
462,44069.86651664662,2238.929389153004,69992340.49527588,61268043.493911766
463,45014.274337737515,3206.274164474303,127065217.07066758,61268043.493911766
464,44895.65484651174,3165.5476893438645,119714258.77622795,61268043.493911766
465,45186.80699656212,3296.930264859248,135556855.96228844,61268043.493911766
466,44041.090387545664,2335.9044250878424,74748854.69740312,61268043.493911766
467,44077.45039129805,2176.9696555342134,69739254.88887341,61268043.493911766
468,44065.88275070906,2284.0752822982245,72787555.46759889,61268043.493911766
469,43967.021428258,2164.812939477658,63051665.962993965,61268043.493911766
470,44953.21140971131,3222.5486736853604,124784947.51441607,61268043.493911766
471,45050.07341480938,3150.4366527414595,122175749.51333845,61268043.493911766
472,43990.219259322635,2320.4696398207643,78519143.49665132,61268043.493911766
473,44003.55144310252,2264.008927383381,71561955.1173346,61268043.493911766
474,46173.56492567925,3236.6172374789135,140096090.89452395,61268043.493911766
475,43982.544630497236,2244.259044435609,69634962.84578256,61268043.493911766
476,45036.75430658048,3020.8408217809656,112836623.37002058,61268043.493911766
477,44876.12841918987,3202.738298413705,123350020.49052067,61268043.493911766
478,43976.613509557574,2234.167901886585,76862235.36655425,61268043.493911766
479,45018.605929215686,3100.9655104593703,114696645.76133566,61268043.493911766
480,44095.688277171386,2207.2655074224617,64443510.4352092,61268043.493911766
481,44984.71030544223,3101.843572074211,124277751.94783452,61268043.493911766
482,44280.37776603987,2246.354667637982,68982192.77936462,61268043.493911766
483,44100.91728978814,2187.171705720583,67222178.48306409,61268043.493911766
484,45101.25088005364,3325.020446527863,133462754.60123608,61268043.493911766
485,43902.697296464336,2305.414454706578,76345437.28335164,61268043.493911766
486,43971.328075989186,2170.2994125245486,68648598.85339954,61268043.493911766
487,45186.877745075755,3265.4045357549485,127017547.23223189,61268043.493911766
488,44916.322797170345,3153.3011506063995,118942603.55675414,61268043.493911766
489,44057.20742495496,2297.8497872792077,72656121.18431398,61268043.493911766
490,44009.82857872674,2335.3108818832666,76846156.12638906,61268043.493911766
491,43996.19878240405,2176.222242362373,68206151.12175326,61268043.493911766
492,46021.41048895404,4278.214819780887,203949966.3703733,61268043.493911766
493,43885.04663835264,2171.560841488131,66240461.061468124,61268043.493911766
494,43997.35976210854,2192.607190583466,69357392.06025179,61241676.166772574
495,44038.07957644628,2269.179587653303,78624216.52163903,61241676.166772574
496,46261.370524421916,3245.0707574727226,137058361.61397403,61091152.21748934
497,43888.011978132185,2215.9413077537656,64540488.59339003,61091152.21748934
498,43768.1879863713,2320.9568440738426,78765757.92999902,59149637.10125483
499,44978.556752485936,3363.348774732246,133132679.34672554,59149637.10125483
500,43779.839200969946,2164.812939477658,62731740.53094061,59149637.10125483
501,44900.61251719792,3139.6094729121755,119530973.24912104,59149637.10125483
502,43949.57031692947,2297.5970150324656,77436564.52446929,59149637.10125483
503,44054.2735414595,2258.5300331664994,68885468.47711265,59149637.10125483
504,43933.35004541048,2282.5153978068147,71169602.0163043,59149637.10125483
505,43879.919739448196,2262.1470871088677,66608987.50329056,59149637.10125482
506,43768.1879863713,2237.3732070704805,67022464.8146888,59149637.10125482
507,43883.79793589911,2164.812939477658,62970902.62512676,59149637.10125482
508,44773.0793723768,3115.154684081645,115535664.23143509,59149637.10125482
509,45019.437551903604,3154.332093231012,119442588.38702197,59149637.10125482
510,43880.67957264541,2241.922263960426,69656334.29799244,59149637.10125482
511,44943.744640023135,3131.728740832081,115891995.57020482,59149637.10125482
512,43823.36250554661,2310.984331722998,80131835.38377158,59149637.10125482
513,45099.04311269501,3226.4169335799766,123413921.33792353,59149637.10125482
514,43872.51671447111,2349.746511614148,72662909.35707709,59149637.10125482
515,44977.95229822851,3071.8246359111045,112019514.64521673,59149637.10125482
516,43780.20252680652,2246.6081916158328,75415616.12328222,59149637.10125482
517,45032.745387113944,3199.713577572348,118504898.56594498,59088351.3617359
518,45400.900709447524,3147.5654446382987,119861252.98191205,54389799.97839461
519,44252.75966382028,2164.812939477658,62151092.426866174,54389799.97839461
520,44277.85292908565,2330.47205776158,68280051.34872386,53794201.88389408
521,44100.67524163041,2281.973316857094,75313279.58441214,53794201.88389408
522,44301.52725813561,2211.6192754898193,58936917.59372409,53794201.88389408
523,44334.34399431531,2252.69477713091,67180492.40465498,53794201.88389408
524,44339.20476831186,2298.5638655771586,72616401.14488876,53794201.88389408
525,44199.415479448726,2175.122335272388,59300555.598547325,53794201.88389408
526,44292.13248203868,2178.869098810102,63239103.594610944,53794201.88389408
527,46373.625155302834,4266.8524694005955,176155874.5455389,53794201.88389407
528,44148.36570645285,2232.9351702577446,64459788.489540055,53645748.440052584
529,44093.84679777022,2256.545851367835,64499299.03317859,53645748.440052584
530,44211.473631991284,2258.8022265672175,62993951.50675662,53645748.44005258
531,44174.856705291895,2232.0814681083966,71016309.48156473,53576365.1970189
532,44164.51530259689,2291.374351962567,66762563.78780241,53576365.1970189
533,44264.286761245385,2292.719152208289,65280126.99190359,53576365.19701889
534,46030.55954131853,4031.7926085172903,180306822.01252392,53576365.19701889
535,45106.47816558391,3126.0978432590955,112151570.57794824,53576365.19701889
536,44036.278054474926,2164.812939477658,62501269.12240897,53576365.19701889
537,44084.27356428998,2219.926022734817,61952075.902756654,53555565.919770405
538,44041.83954480363,2176.8085876000137,58444965.372949645,53555565.919770405
539,44097.905958431955,2295.8123790077298,63694779.05258614,53555565.9197704
540,43911.37632643072,2225.799493154821,67328437.49608257,53555565.9197704
541,44071.72679720413,2233.964106773226,63227404.309678,53555565.9197704
542,44083.64136088024,2272.524705677395,69411453.07518706,53555565.9197704
543,45185.52787548928,3087.414627151735,113111617.92945977,53555565.91977039
544,45039.29022310379,3339.255769440407,128529621.07049152,53555565.91977039
545,44227.66750761004,2230.6316054127315,61239884.86587322,53555565.91977039
546,47150.07736574377,5044.912053990293,238292629.15128723,53555565.91977039
547,44043.610547912875,2164.812939477658,58089132.63797579,53555565.91977039
548,44995.94190423371,3181.428110406279,115319743.10816233,53555565.91977039
549,44150.589370650814,2324.0392187025795,69716480.7517865,53555565.91977039
550,43964.65227517228,2212.950131533489,64141617.29039017,53555565.91977039
551,46013.184690807575,4163.8679419605805,175400368.9451062,53555565.91977039
552,44214.21158594725,2276.3491854067624,64256589.64149781,53555565.91977039
553,44315.182318389794,2309.4669560392713,68504117.07150793,53555565.91977039
554,44167.451792249194,2379.652648101209,70719921.99567309,53555565.91977039
555,44064.3002129036,2202.437470673528,64796466.181269504,53555565.91977039
556,44080.30795572112,2284.1774609162744,67562476.95067775,53555565.91977039
557,45096.56070067631,3072.950937879569,110299477.8904151,53555565.91977039
558,44134.432498503746,2268.2037113746483,76265505.93269621,53555565.91977039
559,45005.87795163562,3125.818834162542,119175872.8303363,53555565.91977039
560,44126.90788493492,2398.4073028205203,77266170.52074914,53555565.91977039
561,44149.89801256997,2233.6982373485284,68275284.73762636,53452060.40492679
562,43976.88996092828,2210.6564487056107,63533265.45332487,53452060.404926784
563,43879.79052631014,2205.6408501419487,62856169.916780606,53452060.404926784
564,43976.650506810736,2170.954239931939,64500859.21496107,53452060.404926784
565,44273.502514939115,2317.1387232258667,62603694.41242607,53452060.404926784
566,43879.68288141256,2309.2762148155894,68060679.4399985,53452060.404926784
567,43908.27738164554,2239.1429203514344,65203223.987410486,53452060.404926784
568,45079.07058739444,3413.4458179354588,129839627.38392386,53452060.404926784
569,44032.112520338575,2212.7991804227086,63448549.43800211,53452060.404926784
570,43986.730346185104,2281.8514875357673,70433998.80204721,53452060.404926784
571,43960.123534812476,2235.659795153148,70391598.93221986,53452060.404926784
572,44024.15757953797,2318.774875367418,65403643.309620276,53452060.404926784
573,45112.519586571965,3216.9867043107347,120783494.72535083,53452060.404926784
574,43927.68836251945,2317.6945266719918,68397385.56694879,53452060.404926784
575,44037.85222083016,2282.95527830429,66816702.800674126,53452060.404926784
576,46055.17724670555,4181.744787390192,191931486.6004877,53452060.404926784
577,45068.620041030445,3173.954180563639,117347173.76748379,53452060.404926784
578,44155.42360108167,2322.9069679880045,66451414.85700937,53452060.404926784
579,43956.94956819205,2280.528292879517,66346628.20671247,53069733.90339486
580,44035.05633205543,2186.5751650083957,61962166.364953294,53069733.90339486
581,43943.87930776224,2327.6014079085357,71358692.9750289,53069733.90339486
582,43879.68288141256,2201.7415383004636,64339166.10539166,51767010.81726873
583,43908.717184359164,2209.5107106589357,66067402.189125404,51767010.81726873
584,44971.92839201889,3105.1421902952698,110646537.43284944,51767010.81726873
585,43918.133546104735,2214.82078259257,60971260.90388106,51767010.81726873
586,44038.73852201206,2392.8598030471744,78683094.06842211,51767010.81726873
587,43961.76036204371,2276.360934800208,66597697.91285268,51767010.81726873
588,45989.50633243595,4165.175535585465,170112191.80082577,49989801.31081271
589,44973.447919388,3211.2108397272295,126110062.90750866,49989801.31081271
590,44072.96798085929,2234.2794191259354,68776118.36311676,49989801.31081271
591,44005.51198473597,2212.7598014659657,60176851.00126122,49989801.31081271
592,43914.47289472449,2187.625243136564,72315548.05971895,49989801.31081271
593,43875.36021939622,2250.0999851486795,67740840.39313444,49989801.31081271
594,43840.20684297045,2125.336901035535,52122003.26460574,49989801.31081271
595,43840.206842970445,2151.78920771683,55187706.203669444,49989801.31081271
596,43881.83153833345,2152.3686694796293,56564942.82922314,49989801.31081271
597,44001.52299012188,2165.901110179755,59360065.09218321,49989801.31081271
598,43888.924267563256,2177.0733567389893,63652473.52185249,49989801.31081271
599,44840.23143088089,3107.0879934287323,114881306.38802548,49989801.31081271
600,43823.1731622613,2257.1243465824036,65707638.02548699,49989801.31081271
601,44010.06538854558,2290.658695901759,65503688.33114932,49989801.31081271
602,44906.51133241096,3087.1252464405734,111441058.32598758,49989801.31081271
603,43905.23607724617,2174.9722462085188,59443371.59713636,49989801.31081271
604,44944.877200220784,3121.404143738323,116255525.03767216,49989801.31081271
605,44064.75334002248,2189.0223598261937,66089682.838157535,49989801.31081271
606,44188.36270329512,2218.5090670585937,62889519.87563441,49989801.31081271
607,44032.71228021091,2291.5538354285554,61042671.045738734,49989801.31081271
608,43853.56550473373,2240.018050637117,67816018.0969922,49989801.31081271
609,44984.42989598537,3151.7120548466687,112444989.0055588,49989801.31081271
610,43938.83071944271,2149.271750813245,54940715.854264274,49989801.31081271
611,43877.04458871757,2189.795837234091,65749591.87426947,49989801.31081271
612,44853.34675459439,3091.174989744569,114077534.38696685,49989801.31081271
613,44870.267542566915,3059.9582378891077,110890047.66827755,49989801.31081271
614,44844.85502732788,3162.684079772271,115136328.93030699,49989801.31081271
615,44074.37805770367,2261.308364827659,70948681.20839997,49989801.31081271
616,43840.206842970445,2152.990427845096,61337606.25134792,49989801.31081271
617,43992.348999206166,2125.336901035535,54063183.80324159,49989801.310812704
618,44931.23008531694,3173.9523836639405,111688435.91164052,49989801.310812704
619,43926.35930089309,2181.351721573673,59826214.615307964,49989801.310812704
620,43862.77885331806,2190.433337493951,60267170.9794477,49976650.70855521
621,44133.01059688917,2294.285578436397,68855895.79675257,49976650.70855521
622,43866.875003745605,2205.997404613925,67802866.59724955,49976650.70855521
623,43941.031869195205,2186.9751545849736,63093295.79672529,49976650.70855521
624,43876.177481385246,2168.5124104085503,59623718.76121817,49976650.7085552
625,44886.68469227779,3184.3652350076604,118328242.6821105,49976650.7085552
626,45096.404415339864,3263.1825963135952,121866054.59785537,49976650.7085552
627,43981.83528130707,2218.1682826079887,63819223.31910859,49976650.7085552
628,43920.39312315114,2310.0101531486766,74948849.6123421,49976650.7085552
629,45137.34542543643,3188.327381263237,113797384.35209675,49976650.7085552
630,43963.99930759927,2188.197364387326,60523255.18209825,49976650.7085552
631,44902.5575515442,3124.225490731518,113533159.43503003,49976650.7085552
632,43843.53824746377,2279.1661224554455,71727068.4907546,49976650.7085552
633,43840.10858273823,2248.660199339889,65427515.38166314,49976650.7085552
634,44134.31664008103,2136.79265726993,51792910.51018123,49976650.7085552
635,43922.58603768241,2291.154349486051,64160025.495830536,49976650.7085552
636,43961.86749314527,2284.8267620719803,70322167.45091043,49976650.7085552
637,43997.6759155851,2283.366832725599,69918116.62830004,49976650.7085552
638,44226.50043070587,2275.3781498684148,66064810.62696421,49976650.7085552
639,46053.602589931994,3943.1138574347688,162801111.98498175,49976650.7085552
640,43865.82006728875,2125.336901035535,55731429.97468901,49976650.7085552
641,43855.852137011665,2125.336901035535,57951498.46127017,49976650.7085552
642,43828.67398810883,2152.23253649419,60252282.05761272,49976650.7085552
643,43878.830659576204,2261.3042399935634,71472895.52778718,49976650.7085552
644,43828.67398810883,2125.336901035535,54874882.64022648,49976650.7085552
645,43883.740139774,2136.8054575064007,55157332.18567749,49976650.7085552
646,43902.08715677827,2370.3867515578254,78578561.8770426,49976650.7085552
647,44079.12028449286,2319.4864522239423,70636517.38042971,49976650.7085552
648,44838.15906721118,3070.998820533504,109594946.99231187,49759160.20024316
649,43672.62193155558,2172.3187640858296,55596310.00293948,49759160.20024316
650,43979.40097586197,2254.1097564703095,58241497.54717729,49759160.20024316
651,43891.1516140366,2235.4532081456314,72380999.52064827,49759160.20024316
652,43634.04657039995,2261.1349788671405,70712950.65721554,49759160.20024316
653,43667.73184280619,2143.8407932952337,60794654.277738556,49759160.20024316
654,43842.59660060435,2221.4253069048914,64620840.114062764,49759160.200243145
655,45713.35611508091,4076.7944737220982,163367890.69870165,49759160.200243145
656,43779.41210559397,2286.753257778456,74784001.73598623,49759160.200243145
657,43651.564663487654,2162.4401097822547,60539614.249223426,49759160.200243145
658,44782.237928046845,3348.9402483185745,125685913.1805435,49759160.200243145
659,43801.14264488941,2181.12476535706,53219953.051690854,49759160.200243145
660,45137.806647303594,3173.446753410726,119192768.9264466,49759160.200243145
661,45642.077381532625,4044.640990302241,182270833.22249252,49759160.200243145
662,43798.61708725851,2213.853222005616,66098159.878827274,49759160.200243145
663,43637.93850565511,2195.3971547423243,65997242.38292885,49759160.200243145
664,44755.66722236133,3280.7658384126307,122202525.01677172,49759160.200243145
665,44807.373447607104,3010.045180818039,104372146.52872387,49759160.200243145
666,43649.9456413719,2270.506252010212,67538329.43914045,49759160.200243145
667,44906.11529628295,3201.8755709931365,117703011.53854004,49759160.200243145
668,43637.93850565511,2199.9213340034703,60727819.99373865,49759160.200243145
669,43715.40565246129,2271.891287689006,77158108.35943945,49759160.200243145
670,43796.26524069682,2240.729262306376,63375617.8521693,49759160.200243145
671,44769.63272214556,3177.3372210138423,112721928.53778252,49759160.200243145
672,43800.77235915017,2401.467336567113,75201188.67034158,49759160.200243145
673,43841.118070069104,2333.9577576837787,64703301.324345686,49759160.200243145
674,45627.99240436718,3942.3726365658586,160231878.74282473,49759160.200243145
675,43729.86275094474,2125.336901035535,57860606.59218711,49759160.200243145
676,43798.389173658004,2198.2945763867565,63446089.39127977,49759160.200243145
677,43632.557201682524,2154.227210414515,58785398.85490183,49759160.200243145
678,44641.07948167035,3148.1107258030306,117519083.7583282,49759160.200243145
679,45730.82921997958,4356.495316606509,205624555.93290672,49759160.200243145
680,45583.653897391596,3972.7093203297563,177825087.76798716,49759160.200243145
681,43753.70562760325,2260.194559731798,65770492.66219529,49759160.200243145
682,43970.38952650223,2244.6502433965766,64272431.81781097,49759160.200243145
683,43806.07566002239,2210.3507747976028,60009792.083978094,49759160.200243145
684,44817.5536979958,3140.9958399647003,111882731.9098409,49759160.200243145
685,43803.03046842074,2229.846753183373,69270733.24146757,49759160.200243145
686,43698.40646988506,2148.1840988707445,57544543.84175221,49759160.200243145
687,43646.59847415988,2125.336901035535,59197737.59911819,49759160.200243145
688,43771.43483800547,2232.301310652852,60671845.08472395,49759160.200243145
689,43665.51580923136,2125.336901035535,53720451.20830922,49759160.200243145
690,45654.273702173996,3132.969416298416,123900024.91715375,49759160.200243145
691,43912.79271234355,2232.9212246725765,63240468.90017494,49759160.200243145
692,43637.93850565511,2161.9799598101863,68831869.72680144,49759160.20024314
693,43745.99311711985,2193.5307415036077,60264573.2514203,49759160.20024314
694,43739.80946301349,2180.3363930820306,58365853.27943985,49759160.20024314
695,44781.10152056531,3076.0988471656487,107684303.32807453,49759160.20024314
696,43979.71023343251,2251.44512671583,66238795.23908234,49759160.20024314
697,44768.18490178666,3155.0131335139067,112457282.4904309,49759160.20024314
698,44670.47480420508,3097.912116216402,108954345.15375832,49759160.20024314
699,43929.00143470091,2248.236549500157,61240563.213679984,49759160.20024314
700,43770.6167729287,2314.6038809113697,73411687.4591193,49759160.20024314
701,43656.836809211105,2190.641971913038,62628806.6744645,49759160.20024314
702,43677.930753661974,2137.877341433071,57035618.19070371,49759160.20024314
703,43742.20841334359,2330.1377049251078,72103942.06813343,49759160.20024314
704,44768.51691097871,3146.845339818802,120503313.55416031,49759160.20024314
705,43876.270995663035,2359.5211815408447,71419715.99651644,49759160.20024314
706,43937.75401077645,2208.4777216560783,63201977.98878874,49759160.20024314
707,43701.98449430767,2178.426446513001,59743254.71432086,49759160.20024314
708,43688.23560555484,2211.7505437498703,64703990.281354584,49759160.20024314
709,43800.895922167416,2240.2700076442643,62985453.2961743,49759160.20024314
710,43700.00513726261,2245.290032578218,63931467.469505765,49759160.20024314
711,43705.23948250319,2186.1019458371684,63311345.51250459,49759160.20024314
712,43637.93850565511,2125.336901035535,52476972.97677092,49759160.20024314
713,43856.47336328786,2179.858204233335,60237608.8565912,49759160.20024314
714,43816.42517873261,2375.6577271526908,77883611.3517568,49759160.20024314
715,43698.96839196662,2125.336901035535,55343346.83653897,49759160.20024314
716,43754.1589402335,2171.791473927068,59631311.87172049,49759160.20024314
717,44687.81366112236,3141.3208155426355,109274032.73481342,49759160.20024314
718,43809.03662786308,2146.8736725213616,58418227.8599477,49759160.20024314
719,43809.83474265438,2173.264779075337,55694227.39607833,49759160.20024314
720,43713.39902675894,2251.159454234615,62433894.19477304,49553985.410656475
721,43687.41093715806,2258.960250871297,69576498.21797267,49553985.410656475
722,43845.03355392462,2405.2384704940196,76869411.04303473,49553985.410656475
723,43803.27884701499,2171.5553922051295,62871307.07775559,49553985.410656475
724,43758.59274152552,2231.7652205979693,67927668.0215523,49553985.410656475
725,43892.31643660624,2186.368878653214,62478109.70345203,49553985.410656475
726,43796.78459854189,2282.980335350706,68348730.94942082,49553985.410656475
727,43753.14712248526,2134.259491317316,59364649.5685812,49553985.410656475
728,43777.49241586597,2210.47276523496,63193844.69505197,49553985.410656475
729,43893.27622892996,2257.854711819863,64827015.45299907,49553985.410656475
730,44798.50156234122,3236.057355102309,121647613.16112292,49553985.410656475
731,43712.31494382552,2266.839974889301,66494011.68300724,49553985.410656475
732,43816.211052033774,2267.3931502372616,71861660.58970566,49553985.410656475
733,43696.71487824862,2146.397828538577,56911416.97456326,49553985.410656475
734,43724.22120217706,2145.3580830067094,65457638.1542536,49553985.410656475
735,43780.499515877535,2237.324737872426,71272874.93765661,49553985.410656475
736,43801.46087089502,2327.3825319360944,67216517.06931114,49553985.410656475
737,43840.321978432075,2278.969806899745,63587192.19288863,49553985.410656475
738,44781.7597155526,3109.5934388104556,108078819.76382867,49553985.410656475
739,43832.58510778614,2206.5461195654693,67923663.07362762,49553985.410656475
740,43734.288801397044,2222.4928575628664,66782384.62472838,49553985.410656475
741,43858.747320523304,2287.9239125115773,66675943.434023544,49553985.410656475
742,43725.790641510044,2257.399256103153,65279271.10459957,49553985.410656475
743,43705.47764116571,2252.5299613657708,71650393.41922621,49553985.410656475
744,43719.43757681844,2175.2075336763987,56514006.12211065,49553985.410656475
745,44937.33954780017,3197.327591974051,118629727.7119791,49553985.410656475
746,43781.58790050559,2203.8113075886067,63720758.204059646,49553985.410656475
747,43801.43658731214,2235.2464771352616,68448256.25311607,49553985.410656475
748,43754.32917687859,2195.504227424931,69248355.29675698,49553985.410656475
749,43940.05367081943,2214.4018211780917,61206192.7066468,49553985.410656475
750,44798.57105364332,3041.0047035978837,109102115.73179543,49553985.410656475
751,43743.24588081079,2360.080630673444,73828840.28321376,49553985.410656475
752,43913.21279014376,2230.674497662483,65943097.75176591,49553985.410656475
753,45835.87945814397,4031.75486754675,185459692.92102146,49553985.410656475
754,43759.264151520605,2125.336901035535,56062975.05346756,49553985.410656475
755,43773.23289734715,2166.4778534416105,57619073.27852678,49553985.410656475
756,43797.34022887333,2229.961960680053,64279576.5405843,49553985.410656475
757,44798.031069711644,3177.043749069943,116169705.88932356,49553985.410656475
758,43668.93429211971,2145.8664574045347,58129344.556193255,49553985.410656475
759,43668.33738891269,2150.601549732398,59789101.7321621,49553985.41065647
760,43938.65739536364,2209.547657794056,63442341.836106524,49553985.41065647
761,43697.85527518696,2134.596172624543,58357434.064084925,49553985.41065647
762,43810.69697890805,2237.045835597456,62977965.41180805,49553985.41065647
763,43794.94093918604,2199.31205232217,62316560.73686378,49553985.41065647
764,44056.106407827676,2202.078829902649,71212177.72311653,49553985.41065647
765,44800.87353781277,3175.4698027253207,118001068.80724864,49553985.41065647
766,43714.543317205345,2207.298509356383,64004803.10062512,49553985.41065647
767,43641.89177790191,2232.880164738405,69088007.60482503,49553985.41065647
768,44994.42893145668,3179.756528088314,118273032.74737692,49553985.41065647
769,46009.513349510016,4235.766960508122,179680750.8397084,49553985.41065647
770,43698.91882540611,2125.336901035535,58928607.510737374,49553985.41065647
771,43723.18020709586,2220.670171733122,63017405.8012108,49553985.41065647
772,44083.42875026232,2254.982899171951,72518834.47601347,49553985.41065647
773,43826.80371484345,2162.466099624778,58570949.259651326,49553985.41065647
774,44822.43186212241,3132.830655927758,111803048.9347506,49553985.41065647
775,43936.819520294164,2243.048034536748,64514571.19309793,49553985.41065647
776,43898.0463319203,2149.281593352399,58910231.012930594,49553985.41065647
777,43768.42737445851,2170.4860797385563,66437098.82605453,49553985.41065647
778,43743.30213330017,2151.8522694796,57402418.76545997,49553985.41065647
779,43668.33738891268,2125.336901035535,61879762.03697004,49553985.41065647
780,43812.85159801306,2191.533368851578,64777268.49870507,49553985.41065647
781,43828.74999081007,2369.5811843719594,70553882.36452432,49553985.41065647
782,43833.42714181707,2226.8206218742444,59027172.98848768,49553985.41065647
783,44790.800564342775,2968.0331325253237,101945781.19360411,49553985.41065647
784,43783.50742689955,2291.404225745941,74872291.25521359,49425563.73862914
785,43774.19452491093,2205.519516889182,64271227.031631686,49425563.73862914
786,43552.93911378102,2249.5590205731314,69420676.07248397,49425563.73862914
787,44535.17238735741,3072.6606770148273,107717350.36308756,49425563.73862914
788,43555.16867290197,2162.9661849568834,59306605.144867495,49425563.73862914
789,43555.16867290197,2187.560425918082,66627938.30404558,49425563.73862914
790,43555.16867290197,2129.3181229068578,55432652.43121902,49425563.73862914
791,44983.05128902798,3252.982478753958,116341583.46272287,49425563.73862914
792,43635.23153675259,2264.594706267369,64602653.725112095,49425563.73862914
793,43745.52876761793,2314.09881732026,69775858.78537801,49425563.73862914
794,43627.219089099744,2170.1124155440384,64985930.533176325,49425563.73862914
795,43641.57588159916,2185.0607449062277,59347014.7864681,49425563.73862914
796,43730.46515912382,2219.126293091114,67732250.01532361,49425563.73862914
797,43567.17580861876,2350.0192388387118,79755311.0465894,49425563.73862914
798,43700.74796719807,2319.621074157564,72238386.53141251,49425563.73862914
799,43605.97355553107,2129.3181229068578,55334063.6837131,49425563.73862914
800,43793.05229495086,2249.9862256603474,64046673.65023973,49425563.73862914
801,44620.08947620874,3260.135619461305,125406979.51532014,49425563.73862914
802,43507.650156178875,2241.2836071835072,66134678.989650354,49425563.73862914
803,43871.96644893887,2352.491999522145,71791593.13580562,49425563.73862914
804,43588.9772457466,2136.211732197785,56567445.18227434,49425563.73862914
805,43735.86625451646,2323.241570556259,67897087.58050084,49425563.73862914
806,43880.617682728815,2403.023520972102,70537750.4983938,49425563.73862914
807,43555.16867290197,2153.155515439975,62104324.60644573,49425563.73862914
