,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51350.1229418081,2569.893056853508,93850456.08284308,48995008.45486652
404,51478.75614282922,2561.8100609325047,92273771.54422407,48995008.45486652
405,51376.70894986212,2546.6359218348707,90829699.59472792,48995008.45486652
406,52496.620754227486,3376.7494672460525,140881781.44581684,48995008.45486652
407,51492.218687113425,2638.8019840643838,90095548.77802183,48995008.45486652
408,51396.34523125441,2617.9827681317047,93775856.83959785,48995008.45486652
409,51463.88185592124,2610.681719950592,96796955.07922953,48995008.45486652
410,51461.561385069064,2423.6551118777106,88497333.97790727,48995008.45486652
411,51465.40119621325,2505.5007519461806,92781024.27110782,48995008.45486652
412,51172.155616865144,2625.9527126942917,94681851.95080774,48995008.45486652
413,51448.04896710454,2741.682392412828,101506524.97661422,48995008.45486652
414,51369.42777795159,2439.4713116576263,82690217.21215646,48995008.45486652
415,51395.625059069054,2555.3272885739175,94001940.83134241,48995008.45486652
416,52555.02241725734,3469.8227573116965,147243397.1135513,48995008.45486652
417,51403.5037662741,2314.0195773551222,72500534.34717613,48995008.45486652
418,52574.67125344106,3715.921410177766,171413440.07428625,48995008.45486652
419,51410.28976607286,2423.1675477923995,86036614.48557809,48995008.45486652
420,51309.178739887466,2532.0785852041395,92069029.14575282,48995008.45486652
421,52441.28744370766,3308.2802645829493,132087110.53879341,48995008.45486652
422,52642.93950307416,3544.687299979249,151323503.0874123,48429190.28747188
423,51421.83414775812,2632.0588977661114,96437418.97623347,48324330.11745138
424,52421.130129662306,3389.615628189019,138381614.40276727,48324330.11745138
425,51264.19643873355,2454.1041892651447,87019471.78602134,48324330.11745138
426,51381.363533681004,2545.415208894939,91735284.82526647,48324330.11745138
427,51247.797618524135,2413.197220554738,80638860.52397004,48324330.11745138
428,51316.61180268343,2773.02734405373,107016568.4232438,48324330.11745138
429,51441.21619729713,2593.203717082501,97374588.43006608,48324330.11745138
430,51202.6684042363,2602.549486561317,97935332.79898247,48324330.11745138
431,51202.6684042363,2428.925446694621,78894514.09849632,48324330.11745138
432,51259.31511815674,2558.1666221811815,93074103.48744301,48324330.11745138
433,51343.2616710167,2517.7321138885327,88992560.1963561,48324330.11745138
434,51346.59426353207,2523.900449579739,93937025.56183545,48324330.11745138
435,51277.95037208934,2367.455830842507,73550012.22846217,48324330.11745138
436,51419.425769846595,2365.7312044147784,72241271.8677013,48324330.11745138
437,51474.7460756685,2615.64337408164,93254893.01089028,48324330.11745138
438,51310.95692992716,2613.0297511953204,93807520.86190026,48324330.11745138
439,51324.032093065936,2518.3045750558413,88933882.01677614,48324330.11745138
440,51275.663629980736,2556.6269735331366,95479216.04337034,48324330.11745138
441,51282.09828843719,2589.166309706339,89874732.6196579,48324330.11745138
442,51202.6684042363,2489.725165335199,81835243.37900054,48324330.11745138
443,51369.15736293467,2582.626315874575,90159529.1522462,48324330.11745138
444,52380.42912810596,3377.548640700438,146466518.35567534,48324330.11745138
445,51155.477038267054,2720.856174886899,105210657.8059371,48324330.11745138
446,51261.26535183692,2602.249577015503,99144708.94167851,48324330.11745138
447,51255.27244344317,2695.7386888069746,102263347.08655004,48324330.11745138
448,51368.967166142305,2545.581011019121,88138617.34192798,48324330.11745138
449,51202.6684042363,2570.008480904944,93415475.96983105,48324330.11745138
450,51471.37772978392,2578.5576354595833,91893232.2356268,48324330.11745138
451,51348.46597032496,2496.2299263269174,85381866.21078423,48324330.11745138
452,51454.85140366553,2621.1069437651854,93980301.19264123,48324330.11745138
453,52399.91500864329,3468.5860245170697,150513995.14203867,48324330.11745138
454,51249.95341478614,2374.218791891529,78369608.58116117,48324330.11745138
455,51256.292702900355,2658.7830326906073,101589630.24699065,48324330.11745138
456,51283.26264955912,2351.044467422848,78625434.20910618,48324330.11745138
457,51266.60807757064,2458.6682731888372,87672121.05243927,48324330.11745138
458,51102.518062760035,2547.6291607562657,89464658.13937417,46708168.27501135
459,51234.54886237309,2586.004145477774,95191109.22358079,46708168.27501135
460,51358.08287775099,2259.5383943702805,71403799.65723114,46708168.27501135
461,51409.12589040952,2593.144610416769,94210185.71284023,46708168.27501135
462,53367.03427425433,4197.289952533179,197766266.40213266,46708168.27501135
463,51319.15197042883,2698.4450871897916,97043847.20219827,45842784.02208027
464,51260.929951966646,2487.543586437149,90598853.92524725,44074313.54739381
465,51666.55664831178,2361.119147315402,75851354.04560944,44074313.54739381
466,51555.1939238525,2583.513739334272,90962663.64086512,44074313.54739381
467,51669.415675730575,2460.730959355104,85172165.40578786,44074313.54739381
468,52724.65654097984,3521.2628557059215,150524757.5255737,44074313.54739381
469,52647.127853658945,3448.1327743913753,147421701.67381686,44074313.54739381
470,51575.30830368906,2490.596495730463,87918686.992068,44074313.54739381
471,51713.901663668265,2727.2296713237874,103468415.5177291,44074313.54739381
472,51542.90553893978,2531.803031259687,90207264.06292361,43975755.027999476
473,52687.15967780971,3559.7269409006503,156344054.3406951,43975755.027999476
474,52617.683161470246,3304.2537899937874,136373274.07585058,43975755.027999476
475,51430.79650358932,2725.637980306005,106282653.31083854,43975755.027999476
476,51584.660641267794,2720.1666359967935,104966501.6110498,43975755.027999476
477,52753.29972095011,3522.6518598912016,158387655.08796078,43975755.027999476
478,51534.10959635752,2493.8660740977452,87979401.05065626,43975755.027999476
479,51407.78821286945,2459.5127589868157,87619186.29486683,43975755.027999476
480,53670.05816825938,4194.71116511727,200088103.76649433,43975755.027999476
481,51583.03049084267,2765.5424306004484,105053055.25895676,43975755.027999476
482,51615.16197132562,2441.6016538582467,81143935.56073572,43975755.027999476
483,51673.362042073575,2475.6943525125,85201891.76092467,43975755.027999476
484,51492.29820690199,2452.9095443382307,87423182.44112809,43975755.027999476
485,51543.03260367773,2661.1622757274613,106432255.58888502,43975755.027999476
486,51523.596566398584,2548.4333906963698,92748332.71867524,43975755.027999476
487,51479.736930173785,2495.799670622177,93912708.36704329,43975755.027999476
488,51536.43786171397,2489.2507441648695,82254370.84529866,43975755.027999476
489,51544.28449702319,2438.6035968911874,82402755.26928952,43975755.027999476
490,51623.98760738828,2584.4085954739207,88288172.93979524,43975755.027999476
491,51517.39139023515,2430.4583190105686,78676531.94297007,43975755.027999476
492,53648.8063847922,4393.879762034145,205635595.01176327,43975755.027999476
493,51555.32540432034,2535.4183219359775,86832456.08753891,43975755.027999476
494,52494.659855740945,3592.9718189262117,157958552.08431017,43975755.027999476
495,52666.555170139574,3293.8817504655026,138267242.47417066,43975755.027999476
496,52584.7729038139,3409.4302226332584,149681333.34824768,43975755.027999476
497,51398.74797269118,2565.6727836214095,96266889.06263627,43975755.027999476
498,51598.40232598917,2584.2300312785524,95801227.64464936,43975755.027999476
499,51450.984519642174,2628.9053228061184,96350506.95000665,43975755.027999476
500,51493.913912304255,2481.4131410386644,80752093.06605113,43975755.027999476
501,51529.52371933237,2435.364901248545,80112239.58407901,43975755.027999476
502,51585.66501293042,2705.946235900603,104736787.8811802,43975755.027999476
503,51531.40737867432,2492.8109316068003,89520849.4206931,43975755.027999476
504,51481.874578847506,2489.4061631653663,86944929.13403556,43975755.027999476
505,51595.19831254367,2595.5652641762676,96791808.96317576,43975755.027999476
506,53620.15094116926,4288.575025165114,204930931.973435,43975755.027999476
507,51666.88614242269,2410.0521199441637,85037996.00903937,43975755.027999476
508,51547.51521860114,2347.319196150177,80380994.59570512,43975755.027999476
509,51376.889043132636,2540.887497945184,93036527.37720218,43975755.027999476
510,51444.76141531486,2355.9127180710093,72414767.73616272,43975755.027999476
511,51501.15364576381,2367.697454831924,77714747.26221196,43975755.027999476
512,51411.40023628868,2483.45132231883,80553232.58927472,43975755.027999476
513,51411.40023628868,2693.624926930913,104702942.418154,43975755.027999476
514,52437.472846791825,3384.0431023320207,135713611.7812181,43975755.027999476
515,51469.04526314217,2322.651137888833,68939492.14773759,43975755.027999476
516,51341.41158008406,2533.95452717402,85358996.22276965,43975755.027999476
517,53481.26695865664,4299.38053075769,202345135.81095606,43975755.027999476
518,51411.40023628868,2537.448389693893,95541010.74015181,43975755.027999476
519,51415.82088852838,2537.6589430913336,92466491.87456183,43975755.027999476
520,52474.610179194155,3545.6513351076146,146593793.44362253,43975755.027999476
521,52545.906306178156,3426.9623022208916,152791217.3797733,43975755.027999476
522,51709.06137739995,2435.9272459117196,79118653.64108811,43975755.027999476
523,51476.13656868611,2544.424580878168,93402432.42444608,43975755.027999476
524,52555.36871219354,3530.2026925017863,158261757.4756233,43975755.027999476
525,52582.345147806824,3426.056711163155,154836022.70988783,43975755.027999476
526,51486.833473324055,2462.7097689551624,87980507.96823317,43975755.027999476
527,53762.574632741416,4446.574447099947,212391056.96696067,43975755.027999476
528,51546.98240755092,2378.6876016314473,75279794.21310851,43975755.027999476
529,51462.38140011824,2545.5237988046533,88485829.75038137,43975755.027999476
530,51411.40023628868,2503.2683836697215,92974042.9344234,43975755.027999476
531,51493.436197332616,2341.4161505734364,70555988.45261195,43975755.027999476
532,53492.09019231958,4210.176790427577,192444995.67761198,43975755.027999476
533,52671.62644979303,3320.1009350735853,132238190.7736805,43975755.027999476
534,51612.00728474661,2446.266274551853,83539796.94679819,43975755.027999476
535,51547.50196043379,2701.362157203844,105344577.16867164,43975755.027999476
536,52514.56429882258,3320.732774931108,141414036.65365437,43975755.027999476
537,53662.61051637943,3581.0939014516507,167565059.09908193,43975755.027999476
538,52525.74705246015,3563.9616632412385,163460696.42459652,43975755.027999476
539,51566.69649759193,2648.946060713291,97858205.30597056,43975755.027999476
540,51348.92289780964,2393.7691099051362,81986647.06258841,43975755.027999476
541,51385.7918242395,2449.4250631675122,81421255.76353544,43975755.027999476
542,52639.08162382741,3752.735565407095,171274481.7314797,43975755.027999476
543,51526.048173295036,2453.1729495299987,77707742.77089387,43975755.027999476
544,51443.70022857601,2525.8447440285145,89770232.52562033,43975755.027999476
545,51480.332696600155,2454.490229452298,82612933.75925666,43975755.027999476
546,51411.40023628869,2624.198094757075,96605159.88419475,43975755.027999476
547,53689.61500003886,4408.577299935581,210687532.89679593,43975755.027999476
548,51449.973545385124,2453.8917050843393,81491290.90133582,43975755.027999476
549,54661.48021186223,4431.617252697755,221200141.2255004,43975755.027999476
550,51421.14293364143,2523.9573868966645,90830971.27938983,43975755.027999476
551,51416.664155779894,2398.7416858228244,75332053.0958581,43975755.027999476
552,52537.59140669343,3526.04305223633,156301355.98539302,43975755.027999476
553,52574.70677448848,3477.8601786423615,152862030.33611703,43975755.027999476
554,51393.41462856432,2644.0222219385123,96315014.38705866,43975755.027999476
555,51496.86033153559,2540.3770204402285,91199859.74703534,43975755.027999476
556,52630.0934150722,3462.3791788910203,152589611.64370957,43975755.027999476
557,51489.17843930728,2492.0463956808608,86839636.98919754,43975755.027999476
558,51411.40023628868,2432.259373273834,84226080.59501842,43975755.027999476
559,51456.483566488554,2419.815532392667,89218326.00818187,43975755.027999476
560,51450.081122287236,2484.745631205522,86408961.97729452,43975755.027999476
561,51511.13327464009,2545.9947444227414,96596082.7014005,43975755.027999476
562,51403.237303145324,2546.2254451225026,92698843.33675408,43975755.027999476
563,51411.40023628868,2549.2903489739083,90916236.26064226,43975755.027999476
564,51478.94278173706,2355.6419377677244,72611651.45065637,43975755.027999476
565,52476.80880402667,3218.134071944801,136185303.1501659,43664363.87229748
566,51095.50662451601,2551.9652369606815,92479210.42447028,43664363.87229748
567,52348.79451064199,3427.9734988269934,142312255.29341495,43664363.87229748
568,51138.010516641145,2439.908846185311,82020141.95387666,43664363.87229748
569,51114.59622775687,2409.3402584919686,77933485.02070443,43664363.87229748
570,51052.8370239222,2619.1447965631423,98782629.81187917,43664363.87229748
571,51109.632044800666,2472.7886195735464,82063906.42491676,43664363.87229748
572,51152.43805381467,2597.239030308547,98024392.5525101,43664363.87229748
573,51335.91312317077,2501.6925437932045,91684982.87952377,43664363.87229748
574,52295.580667620976,3531.6939143571144,153319780.0824371,43664363.87229748
575,51047.357473961056,2606.627216795879,97296065.99652568,43664363.87229748
576,51091.40978037347,2609.462932366578,92251449.1982327,43664363.87229748
577,52136.7500562186,3733.8758059010916,169911973.52832106,43664363.87229748
578,52179.205673346245,3474.5233119162194,149069041.63354105,43664363.87229748
579,53406.61461186463,4294.091327444371,190214210.73502344,43664363.87229747
580,52215.983150464264,3432.6239372178525,147054646.86100787,43664363.87229747
581,51207.25167316699,2344.6991451381987,69797772.36237748,43664363.87229747
582,51056.38774244152,2384.908618417535,79502197.69037333,43664363.87229747
583,52227.897427137046,3457.3684022536727,148977106.03964385,43664363.87229747
584,51198.65548930076,2651.307706016197,98476099.33302791,43664363.87229747
585,51123.57693422485,2455.6324833994886,80416971.06022719,43664363.87229747
586,51166.484938323665,2488.505185755072,84124197.93134269,43664363.87229747
587,51047.357473961056,2733.723120721274,109042326.15822987,43664363.87229747
588,51216.902988166956,2529.1899825901746,89226598.36649668,43664363.87229747
589,51149.21944545589,2553.0202312603583,93801513.83219436,43664363.87229747
590,51064.94814828639,2423.788075167225,80166185.14562556,43664363.87229747
591,51077.454112815285,2519.242686738788,88160785.42064439,43664363.87229747
592,51187.26463734902,2579.25756534059,94264670.16958202,43664363.87229747
593,53368.2220002582,4275.440486219012,199986689.35187504,43664363.87229747
594,51140.97866782911,2615.8872956061814,94462061.22035152,43664363.87229747
595,51223.693793397826,2431.8122393513963,76213303.67515823,43664363.87229747
596,51071.486768225106,2563.7154570122007,89324721.58872575,43664363.87229747
597,51036.651854590455,2679.0133741361024,100573516.8112623,43664363.87229747
598,51031.03160767434,2544.8601532320636,89765898.99106774,43664363.87229747
599,51208.53037019343,2534.7325804809907,91818099.63588518,43664363.87229747
600,51096.29672408193,2445.3438141923643,82159271.8919191,43664363.87229747
601,51047.35747396105,2563.7172940469995,94862904.8396835,43664363.87229747
602,51101.02824354967,2593.820500623324,91722876.93580581,43664363.87229747
603,51151.02877861622,2533.706635798405,89636750.91023955,43664363.87229747
604,51210.80081344908,2610.7645178012817,97003620.89875902,43664363.87229747
605,51320.566895384385,2814.777502877557,113723984.7505848,43664363.87229747
606,51113.11749401785,2505.3697774673938,90907115.22538033,43664363.87229747
607,51144.01450133054,2585.4443166346578,98187206.93939191,43664363.87229747
608,51071.2783867374,2544.4949960471267,88813663.35331593,43664363.87229747
609,51047.357473961056,2546.962362045397,91686837.58448735,43664363.87229747
610,51159.4617927342,2483.530903086207,82262641.87380522,43664363.87229747
611,52372.96308184812,3380.658175666191,138030721.24555057,43664363.87229747
612,52136.036382248174,3389.8018084604387,141510659.24732098,43664363.87229747
613,51102.351873603344,2482.582924158657,87261659.80512714,43664363.87229747
614,51161.85214370282,2479.54180432981,86876482.49012727,43664363.87229747
615,51006.82983333543,2657.177087108562,100805870.56142941,43664363.87229747
616,51153.98484715573,2437.234514347246,84860589.15427034,43664363.87229747
617,51047.357473961056,2523.375134152555,90955382.09891076,43664363.87229747
618,51075.19672855339,2595.9246083471508,92799932.69832411,43664363.87229747
619,52243.036160912234,3444.53648219781,146573714.20194143,43664363.87229747
620,51047.35747396106,2478.541331323762,79339221.71494868,43664363.87229747
621,51156.205337746695,2591.7234502453416,92142707.30962367,43664363.87229747
622,51098.438149701644,2588.7171121989813,98341098.00603098,43664363.87229747
623,51099.64140910388,2647.8611535016594,97293162.11855513,43664363.87229747
624,51210.05491687431,2482.3196321898968,78558762.43321165,43664363.87229747
625,52228.93242149615,3315.979073173611,137876012.46428755,43664363.87229747
626,52244.80502008877,3569.5873724932258,156074981.05325562,43664363.87229747
627,51129.55107705757,2517.296559010737,90136444.05250779,43664363.87229747
628,51107.90220652783,2487.9692043419063,81249444.4242104,43664363.87229747
629,51047.35747396105,2434.3443622243417,78610433.23642644,43664363.87229747
630,51086.04539093536,2389.9150331371957,77978211.34239306,43664363.87229747
631,52109.26946745982,3479.0274022417716,151019385.51764935,43664363.87229747
632,51131.70129276348,2650.9011495938166,99465743.50913703,43664363.87229747
633,50989.093562482114,2331.605604837485,69567517.19240297,43664363.87229747
634,51233.09739553734,2553.128209261545,84795083.4140349,43664363.87229747
635,51192.55865748778,2671.6222394192614,98755652.84479332,43664363.87229747
636,51105.002500814546,2567.857259408026,92286310.43896496,43664363.87229747
637,51036.55940821336,2521.7691407224665,88346783.02105203,43664363.87229747
638,52169.79844361512,3497.397237110865,154196789.4189029,43664363.87229747
639,53193.94819551795,4401.143044340576,200035592.62354988,43664363.87229747
640,51133.00224594036,2456.148102468462,80044143.19553688,43664363.87229747
641,51146.54723657928,2522.198354520914,89993280.27997091,43664363.87229747
642,51083.82951530913,2292.0700603076557,72077994.53038764,43664363.87229747
643,51047.357473961056,2615.5092603184066,91641405.28286795,43664363.87229747
644,52151.57898884214,3419.796718855619,142306556.7437182,43664363.87229747
645,52149.21097860356,3338.349787459409,135645271.4683401,43240148.821645536
646,51122.10742415073,2327.7258851528286,80452093.77135012,43240148.821645536
647,52067.5429769281,3305.3386070558604,140594642.6407228,43240148.821645536
648,51259.861834597934,2529.894739134647,85925588.4034042,43240148.821645536
649,51039.18291557088,2574.101725857029,90366553.61920571,43240148.821645536
650,52099.91129241805,3487.17243121926,151017314.38868654,43030630.60385504
651,51182.17968351412,2493.667043550589,85597782.8311643,43030630.60385504
652,51232.77283820799,2537.5551018321657,89466986.35103172,43030630.60385504
653,51383.01499067869,2697.7198031870143,105828601.61523706,43030630.60385504
654,51211.5746215034,2438.35086103722,76327424.2441114,43030630.60385504
655,51248.45295681304,2417.484915049965,83644375.80053349,43030630.60385504
656,51386.75549565007,2709.2283974117863,103451901.73073184,43030630.60385504
657,51039.18291557088,2449.9693809397813,83871123.21893209,43030630.60385504
658,52295.71145318279,3507.3201395515075,155091135.62232748,43030630.60385504
659,51181.22275557833,2482.1784863142875,77769560.46435617,43030630.60385504
660,51097.61908405621,2482.325332686293,88673044.65655382,43030630.60385504
661,51009.52312263305,2489.0915949147284,91885806.05056904,43030630.60385504
662,51110.00491313479,2391.064049810343,80683058.65751645,43030630.60385504
663,51039.182915570884,2422.4761712651807,81083699.51732278,43030630.60385504
664,51069.27955442512,2435.5918778945597,82281156.44670346,43030630.60385504
665,51154.363266388704,2455.3190580098926,77175964.48362428,43030630.60385504
666,52177.65017516307,3451.783686637532,142729578.83908537,43030630.60385504
667,52176.313674505494,3469.4778873506098,147535494.78102732,41991655.95651285
668,52174.646300406464,3475.4110670560804,150832924.3092154,41991655.95651285
669,51081.74471998593,2430.755013987023,81103357.63704106,41991655.95651285
670,51064.34980765743,2484.579304824399,84121518.60055552,41991655.95651285
671,51145.10172220933,2347.8999035785346,75903200.8196263,41991655.95651285
672,52068.005425523756,3498.4141834315137,145839751.40553808,41991655.95651285
673,51087.19873337406,2560.828718930964,92592475.16693725,41991655.95651285
674,51185.31017350142,2471.1940791412367,85041223.60532343,41991655.95651285
675,51262.68828383861,2562.9971849934536,95052280.31866671,41991655.95651285
676,52151.990117467896,3224.4030198883447,127733994.85809584,41991655.95651285
677,51110.660863961915,2458.3575825629946,85281616.56956781,40624231.35345981
678,51181.53838173783,2548.2295901496095,87121592.3031341,40624231.35345981
679,52149.3656461895,3522.502781714902,153676301.0342502,40624231.35345981
680,51210.080421353894,2556.4093055739586,92363043.0126753,40624231.35345981
681,52321.446439548796,3528.3072414792723,154671363.62272826,40624231.35345981
682,52293.360379394806,3471.263802535771,152290520.46325302,40624231.35345981
683,53268.52389218474,4431.644068623779,210007372.34936836,40624231.353459805
684,52248.93168028686,3504.0357588921374,155441529.04137748,40624231.353459805
685,51255.098068024614,2422.525498936611,74923725.98294607,40624231.353459805
686,51227.825772875054,2493.8058544502846,90669037.44416358,40624231.353459805
687,51266.54494922224,2362.51825716032,72694838.44933386,40624231.353459805
688,51322.907403344834,2504.16222643046,87895376.88364658,40624231.353459805
689,51134.52001571482,2548.792466813743,93656499.03167951,40624231.353459805
690,51158.12342336126,2361.9882606290075,74146385.02400185,40624231.353459805
691,51165.14701865675,2520.8242924882243,92916037.1048882,40624231.353459805
692,51146.71564759675,2408.5892761541754,79558630.36069044,40624231.353459805
693,52154.72308575692,3388.7038776505615,137678100.8713469,40624231.353459805
694,51125.47148069689,2401.2536946883533,74304267.1788817,40624231.353459805
695,52355.87342901643,3437.294732629409,152775671.48678097,40624231.353459805
696,51174.97509508935,2491.436476376338,81045012.19164896,40624231.353459805
697,51310.026527305636,2376.160890897189,72277077.62287636,40624231.353459805
698,51282.17475701919,2588.3168442381752,95590359.18022971,40624231.353459805
699,51236.144287570816,2530.138683722892,95533734.91404413,40624231.353459805
700,51319.92468416198,2606.6003823799165,96765731.122153,40624231.353459805
701,51162.03629644174,2447.609091543679,86704508.20790498,40624231.353459805
702,51309.02876166777,2487.1144879774693,79416444.35731032,40624231.353459805
703,51172.352894372016,2453.523888852086,87203439.79085182,40624231.353459805
704,51203.44065252507,2311.9315140429694,65705477.0763834,40624231.353459805
705,51144.699675236174,2612.793865145536,94471755.21449098,40624231.353459805
706,52201.06879973509,3500.3403473323333,146052239.03727284,40624231.353459805
707,52145.400553796106,3432.050427646802,139546106.63628447,40624231.353459805
708,51173.0098166929,2476.9107787249204,90587105.63724302,40624231.353459805
709,51224.78444505653,2371.257877915813,70342496.47941847,40624231.353459805
710,51220.83348073122,2504.0617170555915,85597423.36065677,40624231.353459805
711,51183.93396338941,2516.061249623822,86194934.2916847,40624231.353459805
712,52296.87492537547,3403.575053433052,145094060.1284011,40624231.353459805
713,51172.81204142507,2616.941797420753,96361493.57947563,40624231.353459805
714,51235.142051697636,2568.9364388001854,86711617.13936572,40624231.353459805
715,51178.592784478016,2434.2368310990037,81037559.21045104,40624231.353459805
716,51290.077790156756,2471.7159515646954,82939190.34076086,40624231.353459805
717,51241.642688382235,2348.9963144912117,77386978.91822192,40624231.353459805
718,52337.38748298935,3406.508877976414,143536087.49794415,40624231.353459805
719,51268.14349348261,2422.3145608851237,78828365.11765003,40624231.353459805
720,51253.128307343584,2395.0274443173794,80732593.92932482,40624231.353459805
721,51125.47148069689,2593.7421753371596,94402388.61795056,40624231.353459805
722,51310.32690655942,2455.7837593356244,75422711.2140862,40624231.353459805
723,51235.682400960024,2548.553397070206,86616300.05977759,40624231.353459805
724,53424.97256054085,4414.141608689435,210464222.69319245,40624231.353459805
725,51149.39701486511,2468.237514195054,85631634.91436975,40624231.353459805
726,51290.63263345539,2668.9053716517838,100287472.19971293,40624231.353459805
727,51137.52538539849,2360.080958568892,79953284.33313859,40624231.353459805
728,51169.33584698706,2389.90128739483,77378790.82507515,40624231.353459805
729,52348.629807289915,3402.7164628765327,141457489.19987014,40624231.353459805
730,51214.460064852145,2382.9798972338554,77440138.16152456,40624231.353459805
731,52337.428072815106,3489.750234005586,151464607.20194536,40624231.353459805
732,51252.34430777944,2533.7362191645757,90069370.74949464,40624231.353459805
733,51361.90633608313,2530.578376004669,85173820.81424199,40624231.353459805
734,52256.21728185413,3406.7720324666066,142219759.53159988,40624231.353459805
735,51157.595631902834,2527.4044991816977,87324925.61686742,40624231.353459805
736,51146.342041051,2594.7965052215172,95839711.08291987,40624231.353459805
737,51094.94879941121,2421.30735624588,81620470.44947854,40624231.353459805
738,51494.15344219453,2561.1360605088184,83335125.61183164,40624231.353459805
739,51250.98260104665,2338.948432795839,75464643.18392822,40624231.353459805
740,51133.42916584511,2515.8987806754735,91818226.55779405,40624231.353459805
741,51125.47148069689,2528.7868956444595,90774725.14697824,40624231.353459805
742,51226.46438518617,2513.1944733034506,81301463.6714175,40624231.353459805
743,51114.46586670579,2620.502914516196,90979539.85975043,40624231.353459805
744,52505.90655550737,3297.62222016537,133151537.63474388,40624231.353459805
745,51125.47148069689,2528.4163795575478,88399174.78568114,40624231.353459805
746,51171.563308910474,2452.4314957366214,83492139.4368768,40559368.79572989
747,51192.951038041254,2525.9750066973975,86998322.50072801,40559368.79572989
748,51043.842149263306,2513.3246686065,87233440.72481345,40559368.79572989
749,51079.76045181572,2424.5840096187353,79213449.65410152,40559368.79572989
750,50988.24836099948,2402.3761307982777,71153606.12446792,40559368.79572989
751,51043.84214926332,2413.957675644278,75488831.94183469,40559368.79572989
752,51084.63629308644,2464.2678342776576,87409310.49843635,40559368.79572989
753,52094.85763746903,3377.112827490393,137409284.78804904,40431032.50247559
754,52434.78377052387,3435.467731536634,141441397.73957938,40431032.50247559
755,53284.54049632365,4270.634799161101,193230291.10607076,40431032.50247559
756,52227.01167026883,3579.508344443117,153007409.6576935,40431032.50247559
757,51231.550912749284,2639.359689513504,93373422.03113128,40431032.50247559
758,51147.931988175595,2314.481316040141,78886902.28086145,40431032.50247559
759,52198.24830375549,3443.926006791707,144069490.6292085,40431032.50247559
760,51039.817999106046,2474.4613509664673,82465610.98053041,40431032.50247559
761,52331.75501350387,3435.323195309896,147713354.51341802,40431032.50247559
762,51146.49621423834,2439.8829250711347,83130706.32918456,40431032.50247559
763,51126.35582527889,2560.5792350154143,90383959.72260208,40431032.50247559
764,51120.11695954033,2375.0923050873007,72412379.2951723,40431032.50247559
765,52215.97954256906,3462.7663133844617,153202914.26534873,40431032.50247559
766,51168.22943695202,2407.253651389621,79455961.51051924,40431032.50247559
767,51068.54019231043,2578.1101401931674,94795343.62561111,40431032.50247559
768,51152.06378243841,2385.379596326907,78472199.52606629,40431032.50247559
769,51037.670617514596,2588.4823095697548,99332132.62694755,40431032.50247559
770,51124.875659455356,2456.6316680533737,84233000.49412481,40431032.50247559
771,51125.75157522552,2441.299674416675,89090326.99079779,40431032.50247559
772,52202.086506054715,3400.7308142415945,152975839.9191384,40431032.50247559
773,52213.784097330914,3493.248158123565,147633971.94488448,40431032.50247559
774,52138.33157458169,3415.824982878178,144092529.55215508,40431032.50247559
775,51149.96336651091,2573.010535842723,95937355.42312928,40431032.50247559
776,51043.842149263306,2478.9023578936203,86638029.654354,40431032.50247559
777,51212.64469090906,2546.9609059103723,90510597.43364403,40431032.50247559
778,51172.05968705384,2425.3570741071876,83583983.51824012,40431032.50247559
779,51043.84214926331,2450.3616832312355,81149971.53240278,40431032.50247559
780,53333.25178939444,4121.437723705524,183265536.42167634,40431032.50247559
781,52195.84910428726,3421.65304013492,143727317.64706793,40431032.50247559
782,51221.467788231574,2558.5908429798064,89140245.26720068,40431032.50247559
783,51105.68604638773,2481.2774889156667,86490711.77326646,40431032.50247559
784,51366.52828850271,2688.535552106273,95740287.03221576,40431032.50247559
785,52079.86003522093,3334.145801068302,138290136.6723827,40431032.50247559
786,51043.84214926331,2379.952134715714,70339691.52669597,40431032.50247559
787,51043.84214926331,2410.7363535547756,80199372.13136807,40431032.50247559
788,51043.84214926331,2532.39456115323,92519475.37182888,40431032.50247559
789,51088.02765028084,2594.28276606568,99854014.37358212,40431032.50247559
790,51061.69936825948,2413.779570165162,74911861.63473338,39713226.45493615
791,51118.35332286303,2484.2009459952533,81583453.9212101,39713226.45493615
792,51052.88468187752,2415.842497516751,79561134.37240477,39713226.45493615
793,51267.26185399651,2551.6263806845736,92013904.77617234,39713226.45493615
794,51228.06969939271,2604.3446087066923,96661379.70049778,39713226.45493615
795,51262.5808300331,2633.9910190865994,93815016.70253879,39713226.45493615
796,51175.74692606656,2475.068371178898,89216510.89009896,39713226.45493615
797,51227.02963289521,2342.7008528024935,77834674.81746551,39713226.45493615
798,51173.80546813978,2469.7328137904324,84106235.53474659,39713226.45493615
799,51209.834930183235,2460.049932017694,86846746.67896444,39713226.45493615
800,52446.32912032942,3265.1976630647937,127042021.53160593,39713226.45493615
801,51120.32975228443,2530.3896443917874,85237815.31707604,39713226.45493615
802,51186.79514007374,2485.223533023265,82686511.33456391,39713226.45493615
803,51194.35019956542,2473.8514908341226,85508192.01882501,39713226.45493615
804,51098.181883583755,2520.3878779789325,85196002.40569648,39713226.45493614
805,50993.90268270437,2395.4130546732817,78991473.21897754,38863670.44234448
