,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49863.45492720256,2252.2202618981933,69209396.22105636,42437679.40586087
404,49882.94807645916,2157.3397077588916,63465959.359906115,42437679.40586087
405,49850.36139881798,2176.7585586929235,60437552.980786964,38697984.53858978
406,50016.25093717892,2256.1084456993476,75702950.26763126,38697984.53858978
407,50113.747397830535,2117.589658409854,53208604.22945457,38697984.53858978
408,50058.53711195568,2153.7398109319884,64057039.88591051,38639764.017577246
409,49900.359172545024,2346.0022495391445,83187261.62377687,36445503.64870025
410,50046.39651763336,2254.7105737378106,68736787.13542393,36445503.64870025
411,50041.07118767231,2078.1102976657903,54738040.341979824,36445503.64870025
412,50119.395663881136,2021.6441132869204,45201411.36572125,36445503.648700245
413,49925.8687395596,2136.4141712286755,57623272.7540521,36445503.648700245
414,50059.140765739074,2393.1868527514343,90279701.18118095,36445503.648700245
415,49957.56169250597,2165.32290438212,64833746.8257524,36445503.648700245
416,49937.91191602372,2046.1225330388484,51805989.55889274,36445503.648700245
417,49982.47100721146,2213.513728545343,65991834.95989734,36373761.96769307
418,49791.14188055686,1982.325043163412,49114033.387354694,36373761.96769307
419,49775.24032642599,2088.914589712774,59597066.71859656,36373761.96769306
420,50129.39256821919,2248.9350253647,61240456.77404052,36373761.96769306
421,50747.26124682145,2920.7570693453467,104169910.87777938,36373761.96769306
422,49890.546999234095,2215.99163486722,71084979.66184917,36285571.0754379
423,50799.67532903845,2824.250781825365,95657089.45636895,36285571.0754379
424,51817.85014679404,3910.6737808019398,165385825.5262437,36210264.330279365
425,49959.08933256477,2240.1671325969137,68386056.75993292,36210264.330279365
426,49764.52666314036,1947.2087087695302,38873337.24899962,36210264.330279365
427,49944.56457252627,2156.182289908418,56340178.39427315,36210264.330279365
428,50758.21852055144,2930.153859057551,107320732.5864812,36210264.330279365
429,50643.18628556039,3131.5511021529314,131031388.50067675,36210264.330279365
430,49819.73450167572,2028.2208632000068,44293683.47592865,36210264.330279365
431,50630.10486419524,2952.658211828321,115353177.84962134,36210264.330279365
432,49908.40477739369,2268.941316106985,72602991.229611,36210264.330279365
433,49823.56135630571,2205.681068940413,61360515.59407576,36210264.330279365
434,49755.59387759485,2224.716130380247,67668930.57077569,36210264.330279365
435,49736.87533863573,2076.8377426790566,55148776.66100575,36210264.330279365
436,51595.023467514926,3752.86611122382,153274979.38026533,36210264.330279365
437,49882.810518529535,2119.544285559325,58764226.13061738,36210264.330279365
438,49666.58736723623,2086.6021841929114,56529543.25861597,36210264.330279365
439,49697.902946610586,2050.8824795176997,54602513.22428109,36210264.330279365
440,50790.214851044664,3057.157867433398,114487494.57010996,36210264.330279365
441,49897.53951589213,2350.979202161481,76290320.3432087,36210264.330279365
442,50714.16449344164,2925.556903636934,113983566.12793879,36210264.330279365
443,49833.22922561967,2210.4252278357926,70435356.19259982,36210264.330279365
444,50835.32803736515,3052.474446020252,117630367.91683094,36210264.330279365
445,50722.8063435337,2790.008898182136,100283695.28830329,36168439.88122053
446,49699.92099873562,2165.199869176461,67089845.66104118,36168439.88122053
447,49631.936559860376,2044.5463112939476,49758856.96689995,36168439.88122053
448,49715.4991878093,2328.2469104712445,71490542.52865666,36168439.88122053
449,49599.377568165575,2201.594631290702,71559766.46675776,36168439.88122053
450,52416.4650508054,4625.08734851319,212272586.78954867,36168439.88122053
451,49741.95523700603,2130.334982047567,59538129.608037636,36168439.88122053
452,50635.57003839661,3141.241426878783,130440895.58400159,36168439.88122053
453,49882.95947787352,2028.908346984995,43880426.89409079,36086546.165240325
454,50624.210172776555,3052.4284306680124,126787683.09071946,36086546.165240325
455,49611.556309949425,2116.26224657952,63214073.10159582,36086546.165240325
456,49653.003918519884,2108.2626035608832,54165907.54813714,36086546.16524032
457,50473.332807496954,2874.8964708309113,97976034.09405918,36086546.16524032
458,49636.74553779679,2228.216178231234,67066712.99140878,36086546.16524032
459,50453.241476095725,2980.16147835171,112630976.01955955,36086546.16524032
460,49545.54207279137,2041.9896203294193,50069824.12702865,36086546.16524032
461,51261.269474311324,3732.1354016022074,159440277.88379902,36086546.16524032
462,49587.323963349845,2141.851000574664,59743244.25802411,36086546.16524032
463,49631.651533951845,2034.9627519530331,47151374.25373775,36086546.16524032
464,49635.727467685785,2191.9208605138483,60325494.145731434,36086546.16524032
465,49718.248250738776,2224.8619333831452,66502774.31661099,36086546.16524032
466,49525.85037989449,2205.5063116579063,68666815.4657108,36086546.16524032
467,49723.665827001,2193.2809859248664,57749638.34629706,36086546.16524032
468,50442.34088690017,3034.0406213081374,118949558.68872848,36086546.16524032
469,51380.53976009514,3650.662050558635,148830047.32376227,36051194.40413033
470,49573.78782206525,2173.8120014716915,64096405.9070556,36051194.40413033
471,50442.01835857557,2844.6321353044295,98099955.32947162,36051194.40413033
472,49577.02857785311,1964.7331065683106,39287200.75862354,36051194.40413033
473,49716.598613817056,2230.8382887601065,65401169.62793362,36051194.40413033
474,49764.37485121673,2130.0129178144352,57972934.226914905,36051194.40413033
475,49502.23074784805,2235.913542000947,77270773.51510236,36051194.40413033
476,50296.975937451185,2849.9609404179346,100308499.63454269,36051194.40413033
477,49528.5644638582,2237.9383116665986,70960247.05165,36051194.40413033
478,49550.83439337095,2179.183996975754,65523418.81178363,36051194.40413033
479,50313.807054332094,2872.011997553582,107761806.49696663,36051194.40413033
480,49559.22328501314,2106.0127777207463,52484556.52043194,36051194.40413033
481,50422.989457940224,2811.29224786349,90356680.44532494,36051194.40413033
482,49506.559328515665,2059.7341851133615,47198894.03176489,36051194.40413033
483,49571.44062884258,2013.784555895993,46163133.029792614,36051194.40413033
484,49527.58754148382,2018.38710087839,48602073.69082203,36051194.40413033
485,49683.76576083275,2212.138740346776,64670251.73169373,36051194.40413033
486,49563.50403410706,2078.674107183909,54047334.88109883,36051194.40413033
487,49517.801102789854,2059.5790932829673,57936410.14133147,36051194.40413033
488,50462.79028272908,2830.4854459159305,91496276.9895419,36051194.40413033
489,50355.161515388645,2700.8615312195448,89092211.23890229,36051194.40413033
490,49632.00486286104,2099.004070544007,55997094.8445376,36051194.40413033
491,49625.96678613195,2247.8466405793033,66653613.261828616,36051194.40413033
492,49692.870305490236,2201.1349341613954,63219540.98482315,36051194.40413033
493,50349.38967610815,3039.202999432363,116223892.6217051,36051194.40413033
494,49542.12955612353,2098.3788959536364,56304038.54960947,36051194.40413033
495,50418.43695793192,2867.2341688970155,104465773.81653771,36051194.40413033
496,49621.72446836385,2154.8650463566223,63926773.61185308,36051194.40413033
497,49532.37158600606,2383.456723448705,87752555.27712144,36051194.40413033
498,49712.082612498845,2221.719902594559,69127386.74273102,36051194.40413033
499,50618.77731845082,3070.9301481128887,118667420.8924996,36051194.40413033
500,50539.23529625882,3052.604803141197,114605749.20118248,36051194.40413033
501,49681.656621798684,2126.123044551414,57890617.83552647,36051194.40413033
502,50418.918383373544,3068.380898191256,125395592.74797411,36051194.40413033
503,49520.849917917214,2183.4183616273012,63191302.714621045,36051194.40413033
504,50496.42425932764,3011.1746623101076,120243681.05536155,36051194.40413033
505,49558.94053828724,2460.279851005474,94593157.75544223,36051194.40413033
506,49497.00536441807,2026.2716356283813,49521034.72891468,36051194.40413033
507,49581.640992539,2014.1151770536678,45779431.8258881,36051194.40413033
508,49545.98773766997,1999.9421778270444,45604440.70951326,36051194.40413033
509,49497.00536441807,1985.180459789121,48064733.621489026,36051194.40413033
510,50397.25967358651,2981.546867552073,109741161.9957134,36051194.40413033
511,49645.50877628372,2119.25151072838,58608736.73073906,36051194.40413033
512,49511.20480303754,2112.0688463573474,56348010.182193205,36051194.40413033
513,50411.38799562772,3009.485407385494,111176940.90772347,36051194.40413033
514,49936.11702713554,2196.925234651437,52361601.40631996,36051194.40413033
515,49586.28441498513,2146.1683726881356,60014250.816406414,36051194.40413033
516,50473.85553964929,2936.1490478789665,110411909.9241282,36051194.40413033
517,49556.6401993969,2121.6843235277365,65801132.144283816,36051194.40413033
518,50613.2804864001,3059.040293186583,115399037.19320595,36051194.40413033
519,49578.84584826541,2174.7571209279804,60302585.9400015,36051194.40413033
520,50414.90111648171,2974.387213820858,110573740.29614389,36051194.40413033
521,49580.28059870623,2207.058177024524,64790090.079550385,36051194.40413033
522,49497.00536441807,2294.7283859911304,73920977.31670836,36051194.40413033
523,49562.351600151786,2248.9340585462273,79528729.89542176,36051194.40413033
524,49689.36835395097,2302.4361596674444,72806141.54919192,36051194.40413033
525,50417.422523690126,2917.825410198632,109834860.71183443,36051194.40413033
526,49483.6131859279,2109.1037889584572,54115962.41809887,34683822.19705565
527,49343.58894034045,2121.184076757586,58796616.59535718,34683822.19705565
528,49368.07408803841,2017.6161969344696,51785442.39263861,34683822.19705565
529,49487.14255769049,1947.3123426551133,42014982.98885194,34683822.19705565
530,49507.45650757934,2263.4939334301325,70183749.3882024,34683822.19705565
531,50336.63268493089,3049.100732883605,114584679.08580334,34683822.19705565
532,49345.765308081696,2093.777191963541,58960276.30606854,34683822.19705565
533,50216.21094893862,2896.7235555914995,114459791.70592673,34683822.19705565
534,49355.19344115337,1891.0402463451896,36912890.40696122,34683822.19705565
535,50434.77158485278,2993.857174959062,109959362.0404175,34683822.19705565
536,49480.660458003054,2030.2759015588297,50027962.868867055,34683822.19705565
537,49358.292741986035,2091.529070056367,56209371.53235076,34683822.19705565
538,50335.470926048605,2947.557596387384,110851485.98803715,34683822.19705565
539,49441.17575420676,2030.7916882688228,51396787.6198853,34683822.19705565
540,49341.294148998,2215.4180323634837,69174526.18681031,34683822.19705565
541,50213.79724111821,2855.9114647534793,101723622.2152183,34683822.19705565
542,50301.16343149384,2858.0658534636455,92520150.43239644,34683822.19705565
543,49386.74964516025,2094.6113169366313,55041456.546126865,34683822.19705565
544,49462.23186453495,2022.5598363995293,47766745.85765625,34683822.19705565
545,49440.87148826859,2169.1408585087165,63002831.672294,34683822.19705565
546,49442.77566496343,2383.560580687213,89522224.46194102,34683822.19705565
547,49387.941800040084,2313.34389428913,71343662.63626704,34683822.19705565
548,51214.53095923847,3736.105630647841,148881689.17511743,34683822.19705565
549,50154.98979962386,2856.6079202084866,105288419.09366985,34683822.19705565
550,49395.710355754476,2058.1737933175705,56643182.445060566,34683822.19705565
551,49471.39489683224,2228.1408449278956,68898831.53031312,34683822.19705565
552,49381.79970436646,2035.9078304763448,49856770.761069454,34683822.19705565
553,49350.84811309559,2034.0269222270163,50598815.15461655,34683822.19705565
554,50320.055060173036,2968.215731903464,111220958.76654491,34683822.19705565
555,49449.561000210044,2099.7538821787357,62986903.33904914,34683822.19705565
556,49341.294148998,2312.709325123754,80412586.2511091,34683822.19705565
557,49494.27291307929,2090.8357285375305,53826786.45912258,34683822.19705565
558,49345.847359276144,2144.039141732206,69116721.30852935,34683822.19705565
559,49423.11971046661,2065.8505997002367,52697522.23498844,34683822.19705565
560,50163.73699528995,2798.290520625533,92669952.32116649,34683822.19705565
561,49356.0487555409,2141.501073613371,62816407.507601485,34683822.19705565
562,50177.4968663076,2689.5016407455887,84557801.55573222,34657170.173555166
563,49251.2325009723,2229.691467431409,69469080.6541706,34657170.173555166
564,49379.67330501559,2181.102595202889,66375074.55650512,34657170.173555166
565,49569.294040509216,2094.1680654626025,56087546.76448338,34657170.173555166
566,49418.53227923585,2235.712784288568,70706297.4636986,34657170.173555166
567,50361.45776520595,2907.3441870891734,109839053.18501396,34657170.173555166
568,49279.411217614586,1955.3177664538573,45205771.76452851,34657170.173555166
569,49443.42944547223,2150.5574084366244,60687435.19391283,34657170.173555166
570,49313.676430080144,2230.837541068237,68712090.65080748,34657170.173555166
571,50307.438265837125,2922.313767693504,111542965.74828796,34657170.173555166
572,49447.27254901266,2156.954506180548,60576901.212760165,34657170.173555166
573,49278.84663641791,2117.691929055001,60589482.00071059,34657170.173555166
574,49355.32337228066,2103.681063638401,59971390.97499649,34657170.173555166
575,50138.488502977576,2987.1597617668235,113624432.24178664,34657170.173555166
576,49292.752535964406,2057.2467836779,62648436.54894216,34657170.173555166
577,50387.73389961288,2821.815827202041,97138752.69540328,34657170.173555166
578,49303.378912213186,2158.9645293341073,65196956.65792654,34657170.173555166
579,49639.33175152752,2219.4011555052775,70670186.69930755,34657170.173555166
580,50915.11294020419,2830.79847690089,104780599.66463168,34657170.173555166
581,49392.31585905831,2170.8360104385692,68071957.29254258,34657170.173555166
582,49501.225050756555,2195.0159330130746,69150853.81484751,34657170.173555166
583,49454.113955461224,1987.229055752338,42385788.83578605,34657170.173555166
584,49472.34572011134,2209.278339619536,67027326.59273976,34657170.173555166
585,49431.43700478869,2115.9622052195878,57307011.49433341,34657170.173555166
586,49378.34527082822,2127.1239834325083,58140123.09733282,34657170.173555166
587,49371.58521146479,1981.6597246109516,46835832.89409856,34657170.173555166
588,50231.9364996892,2947.521093201283,108250220.62732875,34657170.173555166
589,49331.013682230136,2117.2398510118837,59301562.15605221,34657170.173555166
590,50336.315267078025,2820.1243692399676,99150845.62693746,34657170.173555166
591,49492.621592275165,2069.0403762397045,54911218.44462677,34657170.173555166
592,49320.1853060343,2085.27513609833,53344096.652532324,34657170.173555166
593,49365.54940909689,2138.269842799137,63908479.78967093,34657170.173555166
594,49309.88352892027,2156.9441698646706,61883087.88213626,34657170.173555166
595,50131.31450024647,2871.640324807056,106847191.01689363,34657170.173555166
596,49354.838368973185,2168.607830797805,70997394.39775912,34657170.173555166
597,49338.14664810691,2275.1417804254006,73976042.36095266,34657170.173555166
598,49270.60763791456,1966.8128801807354,47475693.840060174,34271538.30999113
599,49587.32740572435,2252.192708581052,68419152.3374384,34271538.30999113
600,49479.62319314997,2172.8701528900538,59844869.6209016,34271538.30999113
601,49471.42465395709,2144.762282872958,58157976.993740596,34271538.30999113
602,49453.326419114375,2330.7247453871655,85624214.11277723,34271538.30999113
603,49367.40740952763,2313.9639547360084,76362495.75736345,34271538.30999113
604,50423.03303777355,2874.1420847976237,101713253.37685782,34271538.30999113
605,49483.76015926303,2175.3901257754105,64554085.07406976,34271538.30999113
606,50298.82699260524,2903.583421421547,113702872.75226128,34271538.30999113
607,49717.01279550899,2253.038697136918,66353705.80557249,34271538.30999113
608,49427.25376894887,2117.8971313599027,57528660.03924142,34271538.30999113
609,49476.06736578946,2164.753476297988,58824944.23221202,34271538.30999113
610,49530.91458262352,2242.5153098150163,66792504.75326856,34271538.30999113
611,51093.18525300116,3759.930129986921,156799078.1366909,34271538.30999113
612,50419.17090551417,2751.975605525408,86886109.4672201,29381418.75958265
613,49351.25064013737,2015.8025168761785,56314748.72142021,29381418.75958265
614,50326.492823983506,2786.4547884932363,90664542.8563392,29381418.75958265
615,49358.675067379445,1929.1168716961024,44074527.14079525,29381418.759582646
616,49486.5546185626,2414.6919230847247,87684034.7087805,29381418.759582646
617,49544.05894605761,1999.6277932029127,51727068.91289757,29381418.759582646
618,49468.87690995466,2214.9857932727773,62947373.619541585,29381418.759582646
619,49463.18566701198,2009.8756772547222,47366021.00797472,29381418.759582646
620,50288.85836262923,2873.702952332108,110570558.41493578,29381418.759582646
621,49649.43772996184,2178.8800661338964,59708453.618340805,29381418.759582646
622,50433.398098819285,2997.6115475341994,118621850.20886283,29381418.759582646
623,49469.07361051643,1964.03557044825,47214641.54943057,29381418.759582635
624,49558.473689112165,2113.439034311324,59890645.14917096,29381418.759582635
625,49358.675067379445,1907.4880340801853,44785811.8943859,29381418.759582635
626,49358.675067379445,2014.7261670161722,53648471.03309737,29381418.759582635
627,49445.35367109942,2077.4172664181397,53320293.19409685,29381418.759582635
628,49498.69965607825,2025.5654561233575,52489742.947822385,29381418.759582635
629,49373.209899233945,2199.2980522601006,66121863.39758217,29381418.759582635
630,50281.32763238352,2895.29225679679,105653665.33460018,29381418.759582635
631,49418.36510250259,2262.876192960643,75501238.96640263,29381418.759582635
632,49322.533451657175,2048.0847532040775,55088067.35346471,29381418.759582635
633,49464.872761658225,2077.367747367433,55553765.61486522,29381418.759582635
634,49422.99627274774,2165.0546926598518,65823388.737770475,29381418.759582635
635,49307.29951494718,1982.4122384489226,51822898.92338524,29381418.759582635
636,49380.92132888789,2075.561647685358,62644373.05322949,29381418.759582635
637,50202.77507388439,2909.544184385072,107966387.7462245,29381418.759582635
638,50403.190161428145,2950.1041324051134,112998517.02514684,29381418.759582635
639,50261.69879097701,3109.8938439628573,126185769.51101503,29381418.759582635
640,49502.20394611925,2082.628981133169,60661794.95646541,29381418.759582635
641,49404.89826647338,2173.452674443285,66264197.94746067,29381418.759582635
642,49664.12747230772,2040.6120528212457,47506073.00778607,29381418.759582635
643,49405.71146944993,1974.1275630375353,48579615.23654498,29381418.759582635
644,49340.16740651331,2019.937166037053,52859051.61571865,29381418.759582635
645,50399.375585191294,2943.0079063588782,111015026.62379324,29381418.759582635
646,49447.54859161735,2017.0859932023845,49512073.49660996,29381418.759582635
647,49441.85214660635,1895.658766638011,39590960.112181984,29381418.759582635
648,49422.11633614022,2173.8291158453653,71818874.64077793,29381418.759582635
649,49412.65637241009,2089.6085506826084,56050278.8325186,29381418.759582635
650,49381.435567257264,1982.50661559955,46309950.88910113,29381418.759582635
651,49490.70268711862,2111.733988824516,55883272.92837212,29381418.759582635
652,50321.98635582696,2719.4839991915887,92056091.63862991,29381418.759582635
653,49389.692643031085,2047.8377666733054,60150492.42950203,29381418.759582635
654,49324.2610445817,1930.6359851159345,45793079.67415081,29381418.759582635
655,49397.05591669626,1978.8540212444404,48263049.235697135,29381418.759582635
656,50319.46629442706,2924.9623495286755,107939277.1604983,29381418.759582635
657,49538.675938484725,2021.513753264441,50933516.77667674,29381418.759582635
658,49489.19401569113,2077.7253335950054,53033297.179878876,29381418.759582635
659,49442.71994368335,2198.1568825236036,70328601.24717519,29381418.759582635
660,49556.536741438686,2115.801166559009,59702869.359293185,29381418.759582635
661,50312.278602939485,2812.2342756860758,93226716.85343549,29381418.759582635
662,49449.27808210447,2112.6852192070505,57755311.72710471,29381418.759582635
663,49388.512494017836,2148.424807469508,68277627.53453018,29381418.759582635
664,49476.21403303222,2209.6434366721833,65913344.827848196,29381418.759582635
665,51485.781242605335,3731.325977880783,158036605.31590575,29381418.759582635
666,50237.42989743588,2795.506605627824,99197301.97344652,29381418.759582635
667,49530.717521207545,2198.3764475480507,70737570.82024798,29381418.759582635
668,50276.727192941056,2710.10320455912,86837105.16706775,29381418.759582635
669,49533.25024663527,2038.6516161268185,47278639.92398962,29381418.759582635
670,50237.36562344007,2756.5751948980273,102702988.77706543,29381418.759582635
671,50215.87269804373,2873.9822400893745,106877568.186833,29381418.759582635
672,49369.818304926506,1999.089788995249,49673925.91613865,29381418.759582635
673,49458.75475681947,2012.62838753535,56085689.28378242,29381418.759582635
674,49396.93771356174,2084.638006192392,56610447.860536054,29381418.759582635
675,49542.51335772244,2103.8632737968883,57405601.474264085,29381418.759582635
676,49447.20712050121,2028.3688218942782,50035964.36500719,29381418.759582635
677,50548.86543631612,2992.2654238295736,107539928.22540686,29381418.759582635
678,49400.61273063677,2030.820328489714,50106163.46710707,29381418.759582635
679,51277.303413339236,3688.9639141047555,153796349.81927797,29381418.759582635
680,49387.09198667006,2054.7086897560835,55273394.37334347,29381418.759582635
681,49610.926608318914,1993.3996501453887,41860869.42014922,29381418.759582635
682,49592.78887027335,1980.8453487949428,46482727.98410036,29381418.759582635
683,49465.41860043369,2268.1057118938425,73592214.22053112,29381418.759582635
684,49511.53061496328,2096.8112093158347,56402603.76153977,29381418.759582635
685,49381.27777457676,2175.121026566453,68545488.34188905,29381418.759582635
686,49434.447734617126,2242.58370045782,77231001.0829333,29381418.759582635
687,49375.86843640218,1906.9838526734704,43884142.927584864,29381418.759582635
688,49534.6957689861,2191.4794971052293,73234835.72143371,29381418.759582635
689,50352.83231172329,2859.6263682845324,100151638.5058774,29381418.759582635
690,50298.561098700564,2710.846775065784,92870724.44735987,29381418.759582635
691,49492.20737763361,2035.482096056281,51810859.82004802,29381418.759582635
692,50289.147512092524,2943.43850937173,107460058.0870308,29381418.759582635
693,49447.63528587731,2125.838155771048,67842775.75012521,29381418.759582635
694,49423.44260957731,1988.500130381183,49182031.11265884,29381418.759582635
695,49381.76028642316,2018.9092113474944,49866279.163333096,29319984.67462219
696,49354.630741457,2108.15325513442,58801740.13315622,29319984.67462219
697,49344.94681846931,2128.804772574235,57352943.16926639,29319984.67462219
698,50179.39350473082,3081.6522129087534,126187641.05845983,29319984.67462219
699,49415.474362671215,2102.947641319077,56806570.51957736,29319984.67462219
700,50206.54173242791,3018.4827904578688,113108892.36882372,29319984.67462219
701,49487.65599698921,2151.322795423678,65160182.243946806,29319984.67462219
702,49410.369777067724,2354.2727057090938,76643571.89013538,29319984.67462219
703,49390.64031270803,2037.10706207668,50125651.30559795,29319984.67462219
704,49422.9096521793,1935.1251611607877,38515199.189556934,29319984.67462219
705,49292.66516249432,2212.5818404532765,78754307.72845006,29319984.674622186
706,49307.1378255638,2276.354319133731,73059653.78098282,29319984.674622186
707,50307.24220882349,3046.8680121041552,118521598.12244096,29319984.674622186
708,49359.80200976555,2047.1071600680993,56620596.56635147,29319984.674622186
709,49329.905477660024,1871.3850296703392,38502581.9278721,29319984.674622186
710,49255.470213235516,2203.8472802539027,66901703.03150733,29319984.674622186
711,49299.581089883126,1969.7477080678946,48888486.13119468,29319984.674622186
712,49362.77882462081,2159.4929432329754,60870892.85566205,29319984.674622186
713,49381.19502072523,2155.0931185366376,66461720.52171471,29319984.674622186
714,49446.496082717196,2053.193575391877,51685561.75508667,29319984.674622186
715,50236.30878439367,2901.1944434252123,105333194.75112031,29319984.674622186
716,49350.70533659482,2171.6192245945927,72006739.53017041,29319984.674622186
717,50043.44638325566,2801.342235601022,101486307.13872074,29319984.674622186
718,49609.25035707727,2551.4428792126264,93209452.73108494,29319984.674622186
719,49315.60270814305,2150.263266040104,65100185.75920389,29319984.674622186
720,49415.791933618806,2205.6044551746154,72570174.84244981,29319984.674622186
721,50252.14717713344,2898.7246039271477,110754199.21643308,29319984.674622186
722,49348.13721461171,2058.6027152246506,63480064.71240399,29319984.674622186
723,50231.935510510244,2889.3480883089605,104888751.82603239,29319984.674622186
724,49351.96732344532,2113.7242845356377,60458714.670939945,29319984.674622186
725,49675.98049605818,2255.713525994107,71356920.78264172,29319984.674622186
726,49436.064883492436,2104.1454723578404,56834353.70206128,29319984.674622186
727,49432.669702485044,2099.3414978789506,58099546.521655306,29319984.674622186
728,49342.28242330805,2108.23917179843,56159329.557693645,29319984.674622186
729,49153.41237446156,2146.26734330527,66439188.8930532,29319984.674622186
730,50196.77673974303,2926.39651504342,109761702.89910951,29319984.674622186
731,49317.94105714633,2075.8361308811004,56154699.57969674,29319984.674622186
732,49252.21257386323,2070.292993780389,54219075.89598864,29319984.674622186
733,50311.596329614935,2799.3261673994657,98843026.04804157,29319984.674622186
734,50090.90408453018,2854.876746958548,102654134.60445996,29319984.674622186
735,49177.618346365285,2248.387104916789,72932450.44859415,29319984.674622186
736,49335.71662893471,2137.403477283745,62841363.64979619,29319984.674622186
737,49354.87777888555,2112.844561790788,63488528.89532201,29319984.674622186
738,49397.60679902613,2043.0791845230845,47794300.75464734,29319984.674622186
739,50138.16659214442,2883.325933993183,102794763.90753019,29319984.674622186
740,50357.31510760807,3026.9873872442845,113823306.37078671,29319984.674622186
741,51037.3625682821,3781.540236576766,160607257.14629516,29319984.674622186
742,49259.449786510435,2096.0470674328703,66283758.698499754,29319984.674622186
743,50232.16126594112,2808.1542101269347,97780128.51497595,29319984.674622186
744,49266.86040361218,2050.821965063403,57800615.281299904,29319984.674622186
745,50238.72585464127,2968.143325781258,117591367.58917224,29319984.674622186
746,49315.56713513167,2317.6978717467296,74541863.4525117,29319984.674622186
747,49329.56086001383,1920.507860539178,40413259.869313814,29319984.674622186
748,49490.90559949891,2300.537739817736,74262623.75210297,29319984.674622186
749,49293.708233346304,2013.1196418120549,50229756.25314834,29319984.674622186
750,49255.470213235516,2083.092113121459,64369476.57240514,29319984.674622186
751,50272.62104706621,3018.0745466022445,117740527.70654659,29319984.674622186
752,49435.68998400537,2239.7355968394886,67493426.57854812,29319984.674622186
753,49372.15621236111,2237.9972387974644,73347457.83629902,29319984.674622186
754,49255.470213235516,2188.369722355531,74733956.28033541,29319984.674622186
755,49354.56748568703,2166.1562648309196,72683848.83359689,29319984.674622186
756,49242.79883693979,2112.7374485628593,62445968.87549199,29319984.674622186
757,49505.54930144917,2118.3464930176733,58040674.531639025,29319984.674622186
758,50212.77628431612,2714.372739014526,86228924.6579608,29319984.674622186
759,51034.70108672959,3623.4444206391163,151422182.54715136,29319984.674622186
760,49420.105258786585,2051.238743321481,48963511.51216118,29319984.674622186
761,49361.525316833555,2092.0135945180286,61598540.95635678,29319984.674622186
762,50276.54351369022,2978.542666976058,114685501.22048326,29319984.674622186
763,50051.49435479574,2860.0260164034894,106816467.13561496,29319984.674622186
764,49219.18019982064,2243.7368086153356,73499449.43827283,29319984.674622186
765,49416.69407100638,2237.2733305465927,69848229.75064054,28399370.762443252
766,49326.01554319174,2117.03953369119,58723392.2078559,28399370.762443252
767,49403.75859172073,2066.9701576200787,54408462.80047951,28399370.762443252
768,50279.04051848328,2898.285927579951,112644133.66123521,28399370.762443252
769,49272.46660866991,2105.566165639107,63251922.72283785,28399370.762443252
770,49428.74560608027,2015.7731471167615,48499406.8158435,28399370.762443252
771,49330.77216318676,2269.9749107606704,75262761.81863071,28399370.762443252
772,49397.03243458344,1953.0048308082617,43358655.981266215,28399370.762443252
773,49290.97426953603,2162.892572894805,71296941.15947285,28399370.762443252
774,49308.44275918245,1847.8531066055348,36986486.65136143,28399370.762443252
775,49311.35040517349,2083.430785083386,55866867.9474258,28399370.762443252
776,49478.90801505307,2200.5575105704693,59809541.0182042,28399370.762443252
777,50237.29244314989,3038.6292149559144,110139035.60347822,28175008.748028204
778,48945.23420297764,1938.9969046939227,46039403.33925103,28175008.748028204
779,49125.78279858433,2167.1728872448434,64022142.19499215,28175008.748028204
780,48901.56344870833,2241.2953770884933,74380930.31378372,28175008.748028204
781,49013.78460286789,2103.5790434859946,61820740.54244213,28175008.748028204
782,48901.56344870833,2212.2010973644065,72116351.10751858,28175008.748028204
783,49073.05956944643,2117.673279828786,57897651.15995201,28175008.748028196
784,49011.073679154,2125.635320103076,59505294.64495666,28175008.748028196
785,49735.440099532265,2778.9145309484056,93165769.7613142,28175008.748028196
786,49176.021330037314,2154.0727492251253,61429331.278173044,28175008.748028196
787,48962.95662783761,2109.306659704852,67419903.2772548,28175008.748028196
788,48895.67329512123,2186.1882021512815,68001604.59618253,28175008.748028196
789,49055.004393459894,2121.330967529523,61049641.30467854,28175008.748028196
790,48988.6619586132,2120.2501379333175,61350966.92489622,28175008.748028196
791,48969.7140823348,2334.9752469028626,78744852.79299212,28175008.748028196
792,49123.70647653471,2160.0246593105785,61666473.522009574,28175008.748028196
793,49094.491186658204,2052.705846503976,50247395.07742912,28175008.748028196
794,49089.35251274331,2012.1713857653726,47719266.588106416,28175008.748028196
795,49069.53531013064,2211.409633870246,66695559.21765777,28175008.748028196
796,49018.50270588012,2153.174333589418,59799659.35219427,28175008.748028196
797,49785.40186020068,2925.4584100713814,112881320.0930377,28175008.748028196
798,49067.0706070699,2149.7930958200527,61472056.57662698,28175008.748028196
799,49844.91033079535,2856.442930689137,102795730.987425,28175008.748028196
800,48884.77416412267,2140.8389993234086,65302163.53925343,28175008.748028196
801,48870.39261118272,1927.200723458273,45293465.37429624,28175008.748028196
802,48892.1970957789,1907.878495064054,42643568.557722114,28141499.72408673
803,49000.79647422271,2166.117695949839,64985766.827707194,28141499.72408673
804,51588.6904488212,4444.936639758176,202593374.31226653,28141499.72408673
805,49910.63027144454,2896.2890912700013,106122942.3139208,28141499.72408673
