,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28927.27621390145,1763.7437021202754,26053529.28306458,24710167.38181894
402,28939.225492812657,1776.3545321957845,29707836.981438857,24506807.9043822
403,29062.50324164298,1792.7756974061904,28880543.392795682,24506807.904382195
404,29825.91484316712,2588.7854782084337,58883869.05193867,24314914.658834267
405,30809.955311000347,3348.174128354555,89886489.46981333,24314914.658834267
406,29076.983978685148,1912.356865833218,33256809.175122272,24314914.658834267
407,29089.215463503362,1775.3006982396316,27693521.468048252,24314914.658834267
408,29070.80972635754,1750.3820191497186,27722526.857529353,24314914.658834267
409,29131.150490458902,1835.8214574006001,34291105.92307882,24314914.658834267
410,29196.691808434196,1739.3335383670953,26708427.487057254,24314914.658834267
411,29131.06372444157,1818.7086985665144,33004227.13090563,24314914.658834267
412,29057.950313935587,1790.2723615622394,29828628.72938826,24314914.658834267
413,29163.608899130224,1853.6945553119144,32222869.165370144,24314914.658834267
414,29090.446605472862,1723.6367624574239,25464792.952872578,24314914.658834267
415,29867.220795029436,2584.360271843179,59063239.975223735,24314914.658834267
416,29044.064469665253,1747.925680593101,28735233.444603436,24314914.658834267
417,29093.16943271534,1723.9437775710157,25346094.962114803,24314914.658834267
418,29094.981516409618,1746.0911606902869,27312472.301364012,24314914.658834267
419,29098.443061567417,1816.7091732109645,28518702.383599885,24098680.144967094
420,29744.985609917785,1767.6906942783687,26167793.979236204,24098680.144967094
421,29593.004231049883,1821.0232041284858,28354075.152924497,24098680.144967094
422,30530.272644795594,2648.0995907503216,63351823.43752698,24098680.144967094
423,29587.85038868689,1924.6447611006308,35426080.037164435,24098680.144967094
424,29587.85038868689,1839.8101255361173,31968451.497406043,24098680.144967094
425,29665.549289561943,1767.3806833415995,25713385.022796042,24098680.144967094
426,29595.37998890602,1801.8676914859839,32204927.39252501,23801791.85187102
427,29203.873120655197,1793.6774669731633,28677880.090957202,23801791.85187102
428,29223.337214295734,1732.8163065492965,26079768.679136794,23801791.85187102
429,29223.337214295734,1803.0491783927155,29452329.990586936,23801791.85187102
430,29256.28178208387,1770.0324116086272,27180857.42663179,23801791.85187102
431,29256.984081853734,1807.4574886569103,30359662.86660259,23801791.85187102
432,29453.49604028865,1803.6499898372936,29565374.492186237,23801791.85187102
433,29269.672507414372,1819.384464349374,29446616.84501364,23801791.85187102
434,29223.337214295734,1754.2164604390812,28751543.828418918,23801791.85187102
435,29294.14646451774,1830.6251729757228,29786338.27409967,23801791.85187102
436,29324.988138767552,1839.7608364025982,31275023.811440956,23801791.85187102
437,29356.37993132249,1729.7543488426859,24393175.079660635,23801791.85187102
438,30126.466558555123,2659.127633360199,65566797.59808703,23801791.85187102
439,29224.74658957658,1735.014793187605,25485872.82279853,23801791.85187102
440,29251.520340536536,1760.0283122155226,26288906.47140932,23801791.85187102
441,29228.491056658724,1864.8307657503178,31655238.17550364,23801791.85187102
442,30231.605945787665,2792.994727681187,66921003.479374334,23801791.85187102
443,29195.680004213027,1762.4495980734544,28603545.639751703,23576529.708548803
444,28946.76511346868,1900.0783178861043,33431123.40600567,23576529.708548803
445,28997.048994218185,1836.0754152813256,32488078.318855166,23576529.708548803
446,28946.76511346868,1841.6408289578098,29989335.48764505,23576529.708548803
447,29029.71660547498,1953.210261899753,35764946.052887544,23576529.708548803
448,28976.510832195152,1934.1171499351499,37792078.549140714,23576529.708548803
449,28946.76511346868,1806.6369302999053,29006638.67043391,23576529.708548803
450,29007.229675717605,1855.8663815361301,32979937.376481213,23576529.708548803
451,28946.76511346868,1723.6367624574239,23576529.708548807,23576529.708548803
452,28946.76511346868,1778.671184047098,26909686.04498704,23576529.708548803
453,29915.38538343041,2670.3610929431907,61828851.08863167,23576529.708548803
454,29840.41437331714,2620.4075493761093,60749976.83777187,23576529.708548803
455,29901.06917414433,2576.310732153085,57927983.47604766,22820080.465637963
456,29933.29871112432,2634.540296009712,58003589.4184816,22820080.465637963
457,28946.765113468682,1781.3428373553877,26363679.75667956,22120863.280080434
458,28946.765113468682,1755.4400508327803,27195618.940380502,22120863.280080434
459,29018.03593494748,1734.500979458784,23129267.23905564,22120863.280080434
460,29011.737689662783,1875.790293337947,31510208.367183805,22120863.280080434
461,28990.912900098418,1900.5601574750121,32744767.679952137,22120863.280080434
462,29034.53527531544,1775.227561133563,24838329.02280338,22120863.280080434
463,28967.648694964697,1775.5594567037729,24356812.92435416,22120863.280080434
464,30039.096797270915,2725.504939091678,61635594.85578648,22083074.52245172
465,29156.321923154115,1816.234681244688,25972007.294076435,22083074.52245172
466,29845.37850036851,2713.627338621573,65764812.62104213,22083074.52245172
467,29776.66154365238,2601.960416946439,57109501.0912887,22083074.52245172
468,29858.64463717921,2636.8155656665235,60971653.278003894,22083074.52245172
469,29017.64845647633,1771.5244058964126,26097350.540533103,22083074.52245172
470,29783.83285821242,2613.202384586498,56683108.7855255,22083074.52245172
471,28912.227360600606,1747.5290155089642,25484860.179619316,22083074.52245172
472,28990.07345585485,1858.5212695764105,30538464.28319018,22083074.52245172
473,28897.315764356106,1807.4756013320125,32472970.95392149,22083074.52245172
474,28908.823732654746,1740.1510918257095,24959606.399106253,22083074.52245172
475,28945.282469827864,1739.9745313113344,23054795.17470708,22083074.52245172
476,28897.315764356106,1751.909575947042,26969789.602934606,22083074.52245172
477,29014.79594915006,1730.5652825037164,24946999.083316356,22083074.52245172
478,28924.75701239475,1792.55532101185,26857427.21982612,22083074.52245172
479,28897.315764356106,1723.6367624574239,22083074.52245172,22083074.52245172
480,29848.116543448326,2622.507077392978,58699135.696136616,22083074.52245172
481,29904.800565716072,2621.2958791469914,57854062.39599073,22083074.52245172
482,28903.649080785137,1724.5475902467485,22532989.36452757,22083074.52245172
483,29776.66154365238,2618.199630483535,57396648.52397034,22083074.52245172
484,29021.532529878856,1819.994166906535,28888414.323340334,22083074.52245172
485,28907.64360588009,1727.3563075777624,22198835.986666903,22083074.52245172
486,28897.315764356106,1768.330017378595,29234507.98179868,22083074.52245172
487,28904.522125641925,1747.8894446513561,25248322.029229406,22083074.52245172
488,28927.427475630968,1820.7272036497366,29899662.31593554,22083074.52245172
489,28946.667473582038,1750.584083640099,24573350.79669016,22083074.52245172
490,28915.619267389713,1791.4232885885158,27968370.241770774,22081827.747691467
491,28933.575598517327,1769.7253964950348,27748532.320405655,22081827.747691467
492,28953.334508608794,1742.004509574741,25853525.661946222,22081827.747691467
493,29819.350939824893,2669.142037099675,62136200.61342235,22081827.747691467
494,29056.981286659524,1757.6500119396842,29451718.19257484,22081827.747691467
495,28927.843437940533,1855.723623696249,33384038.534750946,22081827.747691467
496,28950.577280947804,1839.1925479643905,30069763.679663956,22081827.747691467
497,28886.987661311927,1782.6260331298356,27822712.069411315,22081827.747691467
498,29022.873397499312,1897.174313783696,31023394.303454924,22081827.747691467
499,28923.125516567594,1797.0060131664527,28882414.523929853,22081827.747691467
500,28981.84258594791,1901.260442521868,35322915.42912322,22081827.747691467
501,28895.684268528956,1725.496847206572,25787554.523898333,22081827.747691467
502,28957.48944255155,1788.3198312380664,28839800.883678515,22081827.747691467
503,30682.982788225876,3365.265916871923,87026841.98145615,22081827.747691467
504,28946.090141019253,1807.8254201563516,27684474.051241685,22081827.747691467
505,29057.984315515052,1928.777154999397,31393410.214606278,22081827.747691467
506,29811.54639119599,2553.874911773616,58467540.42474103,22081827.747691467
507,28895.684268528956,1765.6840916622011,26497201.271293927,22081827.747691467
508,28919.220429462683,1889.426905209634,33202397.798252147,22081827.747691467
509,29899.941379193355,2644.082987751269,58186706.07098739,22081827.747691467
510,28895.684268528956,1872.169621377589,31123897.43529258,22081827.747691467
511,28920.32735087161,1747.2577199928205,23289993.31835515,22081827.747691467
512,28895.684268528952,1816.3030730010892,27291819.792376656,22081827.747691467
513,28895.684268528956,1723.6367624574239,22734156.63757559,22081827.747691467
514,28895.684268528952,1753.7852091073091,28315888.488963652,22081827.747691467
515,28928.171220264583,1732.6088015305536,23715948.864971954,21975650.688964006
516,28895.684268528956,1723.6367624574239,21975650.688964006,21975650.688964006
517,29006.32965917371,1896.9186147930563,29848888.906817637,21975650.688964006
518,29835.72833360429,2525.1176687848792,55275339.23038815,21975650.688964006
519,28970.08313973439,1798.1887976651392,25327431.53070934,21975650.688964006
520,29800.319681243032,2656.4996470212013,61823779.19180961,21975650.688964006
521,28927.722209839907,1828.0451259167862,27610123.57016603,21975650.688964006
522,28895.684268528956,1739.4348735462622,26448731.28133816,21975650.688964006
523,28932.595224953915,1797.743332613981,26926542.302743535,21975650.688964006
524,28951.797614090796,1740.404624046031,24401193.499946065,21975650.688964006
525,28895.684268528956,1848.6767913698109,29712739.845503487,21975650.688964006
526,29009.501640206272,1864.3715020853226,29647341.551836304,21975650.688964006
527,28999.88514925912,1885.8775487600112,31569069.66242041,21955987.854348477
528,28901.69342425592,1817.8195653583075,28451638.677638024,21955987.854348477
529,28869.829695714878,1747.8147431352386,25960159.377919234,21955987.854348477
530,28869.829695714878,1779.4324662348904,26615743.811987244,21955987.854348477
531,28889.717072540592,1836.1638160114653,30791988.926976435,21955987.854348473
532,28984.048223431706,1859.6101487996457,28446944.277796894,21955987.854348473
533,29838.344209169118,2559.981422745282,57210864.89272773,21955987.854348473
534,28869.829695714878,1799.5085465522232,30002734.044400543,21955987.854348473
535,28869.829695714878,1789.9698637304416,27080480.49742446,21955987.854348473
536,28942.53757886355,1939.6514581311349,31742858.654090248,21955987.854348473
537,28917.63355843883,1785.5744414210342,26112171.136464227,21955987.854348473
538,29829.72722104572,2543.4328380969355,55990557.00662515,21955987.854348473
539,28934.42370680294,1763.4661398297642,27078327.310236603,21575795.637974985
540,28794.398736068,1766.7096774481956,25327287.81547012,21575795.637974985
541,29618.113521785766,2576.710740737214,58523939.17064576,21575795.637974985
542,28756.399014426104,1796.8673480283571,26745156.321831204,21575795.637974985
543,28829.10689757478,1826.9927793803213,27907735.069021285,21575795.637974985
544,28759.9049683345,1713.4155143848645,21964910.893590134,21497277.475511905
545,28685.704337572166,1766.4042435997878,26121081.375337813,21497277.475511905
546,29525.954569627385,2727.0969528260903,64789864.30614181,21497277.475511905
547,28629.253249930633,1888.7234352599141,31625758.735012133,21497277.475511905
548,28791.74527403693,1792.0799535962717,27419790.488206707,21497277.475511905
549,28650.617795778293,1881.8452981070718,29968770.80469803,21488787.418672375
550,28640.433739551292,1713.4155143848645,23654423.138303235,21488787.418672375
551,28640.433739551292,1713.4155143848645,21488787.418672375,21488787.418672375
552,28676.6660643907,1713.4155143848645,25035855.9186767,21488787.418672375
553,28640.433739551292,1713.4155143848645,22145877.86415856,21488787.418672375
554,28672.92069128692,1758.136090895602,29729254.545131225,21488787.418672375
555,29703.03237905389,2627.107950175695,58547571.866140105,21488787.418672375
556,28842.69032220159,1852.0689816175302,31118376.464157335,21488787.418672375
557,29537.957708991995,2580.1410086113383,60619987.22438723,21488787.418672375
558,28687.384235459533,1751.4407497909044,29958653.76899497,21488787.418672375
559,28629.81584447276,1826.7741379792449,30863778.89378346,21488787.418672375
560,28766.94228206331,1756.0768323587995,26489185.046972625,21488787.418672375
561,29561.036413925212,2603.4566719699196,59258135.72342135,21488787.418672375
562,28695.03255228807,1713.4155143848645,22778907.324370183,21488787.418672375
563,28640.433739551292,1858.012147753394,30099190.362513613,21488787.418672375
564,29514.3503043476,2671.761111380774,61594278.36301671,21488787.418672375
565,28640.433739551292,1713.4155143848645,23611862.72884977,21488787.418672375
566,28777.070794859173,1856.5301432810788,28659763.308638476,21488787.418672375
567,28753.829509826064,1764.31966892481,23696159.00138699,21488787.418672375
568,30476.26339583187,3366.5796481785364,87642216.98086901,21488787.418672375
569,28628.10794973448,1769.430576628499,27731378.530720957,21488787.418672375
570,28654.22061935593,1714.3230475618052,25413939.874065347,21488787.418672375
571,28640.433739551292,1732.0873163908957,23493261.718029596,21488787.418672375
572,28640.433739551292,1723.12039915586,23445934.738098335,21488787.418672375
573,28609.819995594113,1774.5702814199879,31426863.781201042,21488787.418672375
574,28742.06671582799,1763.9823480508853,25117113.90607998,21488787.418672375
575,28640.59688913401,1733.1464920521125,26876836.927956033,21488787.418672375
576,28716.464306982605,1784.0778510025043,26438832.291765086,21488787.418672375
577,28713.143594639125,1714.4627168418451,23439122.52466598,21488787.418672375
578,29451.510945852846,2609.0275773626336,61089529.68642002,21488787.418672375
579,28640.433739551292,1713.4155143848645,22218391.876178578,21488787.418672375
580,28640.433739551292,1746.3524329547076,25634412.761480726,21488787.418672375
581,28685.348614119896,1774.8914151131266,26280397.639498807,21488787.418672375
582,28600.796741849248,1734.6551448988077,25492768.3671162,21488787.418672375
583,28704.149354467583,1772.3511794654355,25029653.90321192,21488787.418672375
584,28667.545826109203,1713.4155143848645,22125268.363165252,21488787.418672375
585,28682.84120389953,1737.9436628386393,25697137.682912637,21488787.418672375
586,28663.04781360544,1895.651169552913,28369303.296067726,21488787.418672375
587,28656.90241426754,1826.5957464198268,30069491.655148678,21488787.418672375
588,28645.587581914286,1718.5585373355887,23514498.52751925,21488787.418672375
589,29558.519827385095,2544.675788508313,56196200.71531384,21488787.418672375
590,28635.290166908097,1739.425398236443,23938200.696214642,21488787.418672375
591,28640.433739551292,1888.8136556561233,35543133.271819666,21488787.418672375
592,29784.379299750573,2698.3997326851377,59822375.010579586,21488787.418672375
593,28630.749801383114,1737.9239942173924,24544626.453791108,21488787.418672375
594,28640.433739551292,1734.6551448988077,25286801.149734445,21488787.418672375
595,28736.60558300938,1806.6804127340488,29311236.991613783,21488787.418672375
596,28797.19327301698,1827.436575938325,27724955.90418412,21488787.418672375
597,28696.126233329775,1713.9537056922018,22992752.027846824,21488787.418672375
598,28660.66778709003,1809.2631623996135,30701532.13586699,21488787.418672375
599,28822.19180658735,1832.2102630965921,28539255.075504016,21488787.418672375
600,28659.01564851011,1754.2078298280387,26091074.121583305,21488787.418672375
601,29510.291895674873,2538.3639087017727,54535518.2284016,21488787.418672375
602,28674.48481037419,1771.1784631303585,26363110.395330444,21488787.418672375
603,28657.785290462693,1851.4420584378022,28926801.66173292,21488787.418672375
604,28687.22864161427,1730.4534301778156,22241456.9034007,21488787.418672375
605,28716.54112780036,1888.0551827365439,31520398.0389943,21488787.418672375
606,30479.949649950897,3382.6414985501424,87878574.75980064,21488787.418672375
607,28684.230585349193,1830.3236819542112,30342952.535885166,21488787.418672375
608,28640.433739551292,1713.4155143848645,21643337.50548001,21488787.418672375
609,28728.951184623857,1741.4662608279334,22383158.504431132,21488787.418672375
610,29543.937281831644,2623.9739692027747,58696574.58326763,21488787.418672375
611,28697.085071210888,1713.4155143848645,21531292.65564219,21488787.418672375
612,28640.433739551292,1785.1390438322046,31181362.75607686,21488787.418672375
613,28695.247362639326,1721.3637168288392,22832078.965783544,21488787.418672375
614,28692.032397249015,1721.3861150500434,24819500.020738743,21488787.418672375
615,28685.618859570193,1794.0668043747712,25680162.387216356,21488787.418672375
616,28815.75336492052,1803.1649883050827,28054843.37478713,21488787.418672375
617,28640.433739551292,1713.4155143848645,22315923.880735584,21488787.418672375
618,29533.31486058594,2655.5835186117174,65569307.68675504,21488787.418672375
619,28654.72691937387,1713.4155143848645,21499511.526607938,21488787.418672375
620,28682.49585687732,1765.8786443566519,23769242.82680698,21488787.418672375
621,28640.433739551292,1713.4155143848645,22338633.51170559,21488787.418672375
622,28660.68379526861,1780.5541014736384,23656445.382245593,21488787.418672375
623,28705.79998138256,1713.4155143848645,22194921.85866797,21267020.477553856
624,29172.65473477596,2527.0108345583662,55801800.141604826,21267020.477553856
625,28381.1276641378,1815.7413932603904,26547803.510829322,21267020.477553856
626,28415.142496718385,1851.4413912471082,32670728.40255513,21267020.477553856
627,28344.860924809363,1731.8276354250545,24486897.892039515,21267020.477553856
628,28344.860924809363,1713.4155143848645,25318831.26340159,21267020.477553856
629,28363.578573225193,1726.9348582449995,22169587.671068568,21267020.477553856
630,28350.014767172357,1713.4155143848645,21270887.382082425,21267020.477553856
631,29304.869796240244,2654.853152714003,59258006.516693376,21267020.477553856
632,29275.573658647907,2701.215122586852,60240170.35682567,21267020.477553856
633,28344.860924809363,1731.068601599835,23371337.22509993,21267020.477553856
634,28560.462066609507,1928.0413343601085,31509450.612846345,21253729.167682454
635,28383.949563033362,1924.522932732385,36803217.50117459,21253729.16768245
636,28381.3024246727,1798.5029308874678,26589870.26991998,21253729.16768245
637,28457.05275390899,1794.608340995876,27495106.025235496,21253729.16768245
638,28327.146156997333,1768.1697352345193,27083462.65707042,21253729.16768245
639,29300.49288046227,2634.3426985175747,57239373.74895394,21253729.16768245
640,29297.1693660566,2605.1112239160093,58499484.52764495,21253729.16768245
641,28327.146156997333,1756.16032450981,24318608.453859836,21253729.16768245
642,28327.146156997333,1778.4679928218331,24512059.887201816,21253729.16768245
643,29303.629478076124,2580.9889922816924,56094220.9938819,21253729.16768245
644,28342.88429366155,1761.9893732358028,28167056.861286115,21253729.16768245
645,28332.299999360326,1718.5812910696022,24203892.843840923,21253729.16768245
646,28320.622299036087,1732.920175734123,24173685.497813836,21253729.16768245
647,29253.94390602121,2568.051040887952,53529269.960126154,21253729.16768245
648,28451.148643683504,1828.7860282296388,26388112.92407351,21253729.16768245
649,28365.400045688548,1757.354778543473,26138059.152222134,21253729.16768245
650,28392.515321261093,1846.4459436461887,28834847.1064248,21253729.16768245
651,29330.045907864347,2747.7691594471185,67692595.97252044,21253729.16768245
652,28370.779125427733,1805.0039504136398,27725098.415206224,21253729.16768245
653,28404.77069095776,1714.1558394987037,22960432.81518442,21253729.16768245
654,29243.272757238778,2534.2337148316324,54450586.12522532,21253729.16768245
655,28327.146156997333,1723.40967826525,23487507.754922234,21253729.16768245
656,29350.80279809516,2672.1933953969046,57943610.83814858,21253729.16768245
657,28421.734849752647,1814.374374772629,26473569.252669886,21253729.16768245
658,28415.890964114653,1780.0870289037678,25811946.18061437,21253729.16768245
659,28602.917999803445,1911.7591903680193,30804141.013523303,21253729.16768245
660,28428.506514159963,1797.7233390542453,26226257.268894784,21253729.16768245
661,28383.64662693831,1769.9159843258426,23385080.940447487,21253729.16768245
662,28337.009058368385,1798.745127996548,27066376.07332476,21253729.16768245
663,28352.351123796496,1722.8167808433857,26624257.690011643,21253729.16768245
664,28371.120660048724,1743.010501505898,26444483.26034847,21253729.16768245
665,28327.146156997333,1713.4155143848645,22669141.311223134,21253729.16768245
666,29288.793764400085,2641.8340645741046,58292579.936939076,21253729.16768245
667,28366.326990474692,1771.820964920155,27712262.749238588,21253729.16768245
668,28327.146156997333,1748.9393344210116,25199535.970055822,21253729.16768245
669,28372.45252097821,1872.7264378823897,33789655.37223886,21253729.16768245
670,28327.14615699734,1834.7515053967986,32299373.552784055,21253729.16768245
671,29306.591182722896,2589.011471266174,55500472.43164219,21253729.16768245
672,29220.795416845795,2607.0647742333244,57073440.07929836,21253729.16768245
673,28327.14615699734,1756.16032450981,24686896.162750907,21253729.16768245
674,28327.14615699734,1862.0343924695019,33212092.2720835,21253729.16768245
675,28406.292955358942,1780.6919616027099,26066836.919692867,21253729.16768245
676,28383.91940022775,1770.1899694475371,25675722.719895035,21253729.16768245
677,28327.14615699734,1745.3877102414294,24624509.366767667,21253729.16768245
678,29193.316997555597,2579.5863549431306,56422222.464518405,21253729.16768245
679,28364.731646239292,1768.4387702091567,25625705.5513288,21253729.16768245
680,28341.439336819913,1761.4801459584153,24922125.911688514,21253729.16768245
681,29177.870049877012,2521.695149955095,55480259.91456983,21253729.16768245
682,28382.892478692032,1745.3877102414292,24866323.340348158,21253729.16768245
683,28402.647275535255,1753.7593945594242,25614187.722074363,21253729.16768245
684,28327.146156997333,1835.5843647400263,30943799.16647585,21253729.16768245
685,28418.061942205404,1759.4293533986663,25485129.635729358,21253729.16768245
686,28416.47476175854,1797.157947549683,24417644.87059266,21253729.16768245
687,28327.146156997333,1771.139030500939,25025627.722191207,21253729.16768245
688,28347.059154861363,1753.5924960018976,23707538.710946202,21253729.16768245
689,28404.75156060264,1784.2061401096175,26460070.035612706,21253729.16768245
690,28422.010218327156,1773.1223373513244,24401087.281990606,21253729.16768245
691,28336.536855111444,1727.7727172516709,22673891.572103538,21177796.662696715
692,28256.922897244098,1754.3327276814318,25149713.246585198,21177796.662696715
693,28247.32494907644,1713.4155143848645,23968333.297599357,21177796.662696715
694,28283.20291368769,1734.6551448988077,24954344.29174339,21177796.662696715
695,28238.241774708848,1822.23757334361,30246777.029169597,21177796.662696715
696,28258.601095566108,1748.1066728721544,26033513.550923057,21177796.662696715
697,28225.942685840448,1730.235750280959,24968340.86981387,21177796.662696715
698,28271.127805859345,1760.4185680176065,25323012.450120922,21177796.662696715
699,29150.029287652927,2567.5487561712807,55994233.53021009,21177796.66269671
700,28225.94268584044,1787.9789805487915,26576019.42806188,21177796.66269671
701,29097.018532869046,2537.359441998051,56126256.860376015,21177796.66269671
702,28313.414359305643,1816.5609136237915,27227019.662385594,21177796.66269671
703,28264.19657453166,1723.344228571395,25713904.356634304,21177796.66269671
704,28225.94268584044,1829.049777172791,30327594.22281596,21177796.66269671
705,28225.94268584044,1808.046120719739,30826001.37021948,21177796.66269671
706,28271.127805859338,1713.4155143848645,21211698.85312452,21177796.66269671
707,28217.49903576378,1750.6586551257137,26350292.026181452,21177796.66269671
708,28355.814662769106,1769.5307051166474,23344416.202486746,21177796.66269671
709,28377.23664575165,1862.927053993235,31737591.577813327,21177796.66269671
710,28225.94268584044,1713.4155143848645,23229692.641724527,21177796.66269671
711,28250.691260977608,1783.7664220054187,25271790.29887961,21177796.66269671
712,28230.56409753022,1745.9526694411384,26607037.79223098,21177796.66269671
713,28313.29078628673,1838.4452083851825,30601714.466237415,21177796.66269671
714,28276.605113206177,1729.723360296842,26587109.946105793,21177796.66269671
715,28225.94268584044,1804.6072635279852,27615316.31031801,21177796.66269671
716,28225.94268584044,1713.4155143848645,22165411.82620821,21177796.66269671
717,28216.258747672266,1713.4155143848645,22773583.012678687,21177796.66269671
718,28230.759470350145,1763.9823480508853,25075714.42217744,21175267.732924547
719,28307.107439671257,1738.4056935359945,23232906.61963335,21175267.732924547
720,29104.538706782536,2553.8422057186217,55240220.581217095,21175267.732924547
721,28187.176902322255,1713.4155143848645,23891788.150329217,21175267.732924547
722,28284.996134951263,1787.2483928688866,27366059.027189903,21175267.732924547
723,28222.572107307533,1713.4155143848645,21334244.802970447,21175267.732924547
724,28222.572107307533,1752.283496066449,24406261.416692436,21175267.732924543
725,28217.722260728515,1713.4155143848645,21171628.915052675,21028723.916463364
726,28017.57335758091,1787.9789805487915,27694449.36090694,21028723.916463364
727,28052.666468226533,1730.3722897089756,24892199.57994535,21028723.916463364
728,28027.257295749085,1739.1918987481008,25691787.90726296,21028723.916463364
729,28958.450051262706,2604.3368559746727,56414947.99086299,21028723.916463364
730,28027.257295749085,1808.1779538676099,30568177.747500867,21028723.916463364
731,28038.153970877785,1730.1344151017918,25286444.918717306,21028723.916463364
732,28139.90178098611,1774.0609094486404,24780715.808581043,21028723.916463364
733,28899.57629839063,2569.626377152233,57826401.265215375,21028723.91646336
734,28117.657461137765,1713.4155143848645,22330864.4379578,21028723.91646336
735,29006.386325312073,2742.433887423529,67114460.95115538,21028723.91646336
736,28027.257295749085,1742.2969887576114,22781140.241897278,21028723.91646336
737,28027.257295749085,1713.4155143848645,23632446.331160355,21028723.91646336
738,28101.706901956837,1822.887125403613,29843490.427180417,21028723.91646336
739,28160.906167861027,1889.8480455575923,35720457.970103994,21028723.91646336
740,28102.758414287004,1753.7593945594242,22698266.865763225,21028723.91646336
741,28154.148930303338,1797.1579475496833,23545806.801853817,21028723.91646336
742,28142.593763893987,1792.7964842771496,24946273.297823805,21028723.91646336
743,28920.906555597543,2630.6753287383667,59427752.87234248,21028723.91646336
744,28056.265734518725,1729.3017535529348,23824638.39287731,21028723.91646336
745,28027.257295749085,1744.0486939652626,25232397.17308735,21028723.91646336
746,28061.062596188312,1732.5831178808317,27072932.6267306,21028723.91646336
747,28084.628528814763,1738.9133884066043,23908311.76696741,21028723.91646336
748,28269.412547893084,1796.6092418898036,27597730.80474481,21028723.91646336
749,28043.216075880686,1766.1124448261185,23892161.495339483,21028723.91646336
750,28142.55727175761,1720.29974141922,21312895.01224149,21028723.91646336
751,28048.417930391974,1768.0689709352487,25106839.194131523,21028723.91646336
752,28970.180230878825,2560.2530616038107,53001500.75913733,21028723.91646336
753,29876.462669132063,2579.63952869424,62802376.342803165,21028723.91646336
754,28113.77366874906,1745.963406321816,24687041.710390113,21028723.91646336
755,28064.897833707753,1759.1817945420837,26383042.29569683,21028723.91646336
756,28911.167627396375,2523.3668361481996,55540885.96215953,21028723.91646336
757,28027.257295749085,1713.4155143848645,22844210.575369157,21028723.91646336
758,28214.3063454644,1736.2585215508202,23706370.87434245,21028723.91646336
759,28118.201571235993,1815.4925189923165,28155757.743118793,21028723.91646336
760,28982.99525925296,2528.3422300037064,53781687.30225074,21028723.91646336
761,28184.83101717439,1789.3752008370582,27313613.258715294,21028723.91646336
762,28086.47418923543,1791.5362728483033,25031250.289709173,21028723.91646336
763,28060.837250891647,1713.4155143848645,24554113.77206519,21028723.91646336
764,28081.22182873368,1730.0437973640578,23037389.638682425,21005086.772522774
765,28154.119646304618,1777.6277592149513,25866810.457864247,21005086.772522774
766,28209.456755283045,1803.0201744611331,28778058.281351555,21005086.772522774
767,28157.4564611982,1776.0835637530413,24500552.62637132,21005086.77252277
768,28153.9564967219,1735.8699126177276,24263065.078516062,21005086.77252277
769,28182.46755787421,1713.4155143848645,21237351.611529354,21005086.77252277
770,28199.565476700343,1719.0028978135092,24003007.76076926,21005086.77252277
771,28154.119646304625,1713.4155143848645,23821641.349492352,21005086.77252277
772,28243.28510148311,1797.157947549683,25396423.169114757,21005086.77252277
773,29069.565378498788,2580.333772229856,57593261.89938396,21005086.77252277
774,29130.548991031064,2561.53098083166,53514237.16570993,21005086.77252277
775,28196.88417277662,1873.4919201872956,34464793.76330969,21005086.77252277
776,30964.16599753139,4327.812063109184,123686385.68963234,21005086.77252277
777,28153.9564967219,1713.4155143848645,22868507.225042082,21005086.77252277
778,28153.9564967219,1755.6232871733741,24238404.965061087,21005086.77252277
779,28153.9564967219,1746.442789775108,27544611.565951265,21005086.77252277
780,28179.56678453138,1809.3653738382393,25559267.138747595,21005086.77252277
781,28290.702937908773,1774.783547244838,25327302.891782306,21005086.77252277
782,28129.91677893207,1713.4155143848645,22610289.992268167,21005086.77252277
783,28250.840648557663,1826.9279491998216,27785521.26974243,21005086.77252277
784,29097.177359908954,2558.777402916479,57931964.14906373,21005086.77252277
785,28167.848811462638,1783.6173251426055,29661173.19252854,21005086.77252277
786,28185.48208111934,1713.4155143848645,21614112.04465857,21005086.77252277
787,28241.77527420746,1817.0887100940126,28347081.951178014,21005086.77252277
788,28210.75990275793,1734.742674155553,23871812.079965837,21005086.77252277
789,28275.207363291403,1779.9689322513673,23383813.52200693,21005086.77252277
790,28314.51286553476,1767.3711455225518,25553845.001292884,21005086.77252277
791,28153.95649672191,1775.9004517513645,29993295.347609162,21005086.77252277
792,28130.69723102231,1713.4155143848645,21896272.41687425,21005086.77252277
793,28205.949152972742,1746.8213328389847,27505320.646566093,21005086.77252277
794,28280.876284759674,1943.3546162033479,36785899.925593905,21005086.77252277
795,28264.812521632393,1778.3742869726107,22954589.35681337,21005086.77252277
796,28191.06746061671,1756.5253660934984,25448115.541770272,21005086.77252277
797,28210.456966662885,1817.0267431707102,26553701.008555945,21005086.77252277
798,28199.999039900205,1746.8204813225027,23640563.173722826,21005086.77252277
799,28276.647964090815,1730.9185939595209,25151438.757840797,21005086.77252277
800,28153.9564967219,1801.6832432673073,27417689.554522492,21005086.77252277
801,28197.930999773293,1777.6277592149513,25498250.626212858,21005086.77252277
