,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50459.85717399486,2133.409659179354,56484861.59654029,29391230.253117837
404,52456.93076485521,4066.62137261659,188177886.63909528,29391230.253117837
405,50542.7085375914,2247.74094509954,73349519.57831934,29391230.253117837
406,52612.578297391665,3941.1812834882608,174334889.6406213,29391230.253117837
407,50487.35179256838,2417.4426347082854,93994184.69764104,29391230.253117837
408,50528.202517657905,2271.1657668279117,80079348.10256913,29391230.253117837
409,50778.435463550544,2148.4920523315827,67857274.6559577,29391230.253117837
410,51542.67716744458,3359.586842400723,155745028.7649209,29391230.253117837
411,50526.28252311313,2320.841232632008,83257386.82724857,29391230.253117837
412,50559.44799888419,2162.2171717104375,65458938.16858097,29391230.253117837
413,50454.63586747569,2343.4578696740055,87130890.37463059,29391230.253117833
414,50603.77171211198,2233.2956307015647,68449943.25011076,29391230.253117833
415,50511.428606492074,2341.321149653655,86444701.57191011,29391230.253117833
416,50487.844104443466,2173.33696510984,66437907.17437188,29391230.253117833
417,50712.8736719819,2297.241416620002,76723545.52934621,29391230.253117833
418,50492.72624945763,2226.9076491415594,71087134.7128993,29391230.253117833
419,50734.25639270395,2179.002210762641,66982527.079380214,29391230.253117833
420,51389.821593529035,2928.8454213957407,116377534.92777951,29391230.253117833
421,50628.79795488797,2254.9782436346304,79741024.57702865,29391230.253117833
422,50531.92372148999,2046.820972833244,58848815.69923135,29391230.253117833
423,50741.34950725386,2266.178017470479,71964341.05674425,29391230.253117833
424,52326.88444700376,3732.8865582459453,164871126.1913176,29391230.253117833
425,50454.63586747569,2164.7805971521357,66544415.19981231,29391230.253117833
426,50474.96752052391,2154.7401820302584,67530201.09328485,29391230.253117833
427,50737.9608405562,2215.2318322481333,65130305.51928805,29391230.253117833
428,51280.01355815919,2922.040894456203,111286766.45648038,29391230.253117833
429,50552.389488690365,2219.8590753061426,67906367.37193486,29391230.253117833
430,51307.34108323938,3138.5653632176245,132989986.37087557,29391230.253117833
431,50508.84704831627,2152.589698990593,61677884.13660878,29391230.253117833
432,50463.207100052656,2093.517165838025,67851024.20425943,29391230.253117833
433,50431.450737143416,2281.603308225147,79316601.11053737,29391230.253117833
434,50509.36159010697,2133.219259826922,60395849.33363398,29391230.253117833
435,52151.34730501415,3817.9844458055923,180758887.45004588,29391230.253117833
436,51482.010167413726,3147.0093059871106,132571598.4491632,29391230.253117833
437,50607.40986985962,2503.6880187935903,101875644.44895189,29391230.253117833
438,50645.87316464394,2187.712086181363,68406497.71917555,29391230.253117833
439,50465.04038310903,2329.0868289185246,89626760.41766077,29391230.253117833
440,50532.98112291044,2085.7868922252346,59107086.69719329,29391230.253117833
441,50458.68435765095,2279.0408138418816,77455733.20702401,28560213.980425343
442,50579.39921388477,2195.2493156159744,68121132.14057603,28560213.980425343
443,51438.994155527886,2922.1593460369613,111502237.09588532,28560213.980425343
444,50442.707030571335,2215.3656288051416,73059914.23306991,28560213.980425343
445,51536.14789795938,2764.828172677646,95314342.6959776,28560213.980425343
446,51588.63858429845,3272.9155787157815,142968676.76610374,28560213.980425343
447,50564.83533185406,2230.019351531061,68869767.31263797,28560213.980425343
448,50610.870467733344,2288.4397571382806,78150010.21447848,28560213.980425343
449,50495.1207692283,2401.383369621801,88804190.57468407,28560213.980425343
450,50654.427126053335,2401.7806631848307,87493601.31116512,28560213.980425343
451,50592.41660838017,2062.64888257779,56233129.273667276,28560213.980425343
452,50642.64628098295,2382.962811146362,86449626.79786836,28560213.980425343
453,51512.74926664356,3323.056701935654,142501822.3197992,28560213.980425343
454,50498.983006324714,2395.677129645307,89326234.54772446,28560213.980425343
455,51485.118078338295,2996.276253449375,118047018.31764598,28560213.980425343
456,50786.833880913284,2311.9793416330044,78418583.71456298,28560213.980425343
457,51474.65753368038,2960.2829882490673,119464632.58063874,28560213.980425343
458,50541.882285715816,2364.189668092509,79120197.2626076,28560213.980425343
459,50577.47710476853,2134.330829015943,65186723.52746819,28560213.980425343
460,51637.81565501217,2900.867509931534,108693621.33607507,28560213.980425343
461,50553.90539908515,2347.6214766513435,83954076.73823605,28560213.980425343
462,50598.17287937633,2247.1257168234674,74509479.156975,28560213.980425343
463,50825.8172900068,2292.3632515305126,77403710.82311265,28560213.980425343
464,51505.222816585,2888.979155399177,104614625.05368921,28317814.3596645
465,50719.508352245924,2280.3662726790876,73753911.00639656,28317814.3596645
466,50787.60664610094,2250.9317417667453,68769975.56879131,28317814.3596645
467,50684.280227933916,2233.7171592873046,70525479.43011498,28317814.3596645
468,51750.58715552061,3287.3153615022557,140883418.74173695,28317814.3596645
469,50773.8969471934,2379.6708869410204,86711614.21063522,28317814.3596645
470,50690.12202758746,2238.8743131319993,76623244.39529595,28317814.3596645
471,51666.329103191805,3232.314521162726,142267599.59634,28317814.3596645
472,50675.811241201896,2296.372144012297,81226041.90147692,28317814.3596645
473,51799.20027762134,2710.243301188811,89437568.98752066,28317814.3596645
474,50842.25165396908,2558.625119584015,106479097.49855909,28317814.3596645
475,51678.027041200025,3305.482503008266,145198182.22293267,28317814.3596645
476,51476.84364720655,3068.3371135154493,130404210.88100854,28317814.3596645
477,52660.41705916381,3807.456452670593,167739148.42415458,28317814.3596645
478,50759.72414019876,2348.327118419243,82419932.83397113,28317814.3596645
479,50665.81748956976,2346.581102105859,89192411.40744123,28317814.3596645
480,50578.10994577142,2193.0433274003203,71729305.124212,28317814.359664492
481,50603.057821073395,2201.012780929118,74256801.96609488,28264292.146799
482,50434.86629869746,2285.3912022309974,75203800.54682274,28264292.146799
483,50633.39794398942,2416.979649513288,91273472.67809899,28264292.146799
484,50683.57460443757,2033.175736586938,52763963.96759113,28264292.146799
485,50716.47744667159,2320.8810857540275,75103243.98266122,28264292.146799
486,51638.2856421384,3130.9727552894346,132267616.3505394,28264292.146798998
487,50476.74161998935,2536.894555313552,105478893.64942332,28264292.146798998
488,51425.97152434556,3198.323211197784,141835703.64673635,28264292.146798998
489,50554.220886069306,2075.6700321852636,55255278.47566763,28264292.146798998
490,50502.8800859415,2048.61264731833,55226346.74120381,28264292.146798998
491,50488.673151847324,2120.51037623081,63776064.75230583,28264292.146798998
492,50533.621176104236,1991.520188096074,54612649.290893614,28264292.146798998
493,50706.4618912076,2315.945725903938,81398625.69544615,28264292.146798998
494,50615.83225990804,2216.8987014226705,66983519.689158276,28264292.146798998
495,50713.334704673536,2463.5458711475494,90410305.63365701,28264292.146798998
496,50482.51456074383,2137.6659288224664,65029677.35836754,28264292.146798998
497,51332.60564088795,2983.5130194812373,120912769.17534319,28264292.146798998
498,50601.784836272585,2433.477659153366,90296202.22281764,28264292.146798998
499,50625.352812830686,2485.080472992139,97236509.57140991,28264292.146798998
500,52261.381935088895,3926.156369518041,173581341.28706646,28264292.146798998
501,50482.51456074383,2176.02882132459,66731098.890393116,28264292.146798998
502,50517.11466571656,2173.708963075419,74798475.10066116,28264292.146798998
503,50547.45659630031,2017.2604066846427,50182899.808866955,28169544.741590884
504,51336.01694882672,3034.378579077788,128747927.49478921,28169544.741590884
505,51340.103920688016,2918.994673377387,102514968.35267727,28169544.741590884
506,50219.471812006486,2463.138649906708,94476303.80671602,28169544.741590884
507,50486.770059636685,2155.9011325862234,67254670.05842556,28169544.741590884
508,51311.967116390326,2868.268933614479,103705201.0020127,28169544.741590884
509,50454.99688947055,2362.181268723492,84420875.88365865,28169544.741590884
510,50545.62402664824,2362.8515601359522,84127364.28323884,28169544.741590884
511,51938.317307247686,3790.8956782209816,175846382.8787199,28169544.741590884
512,50429.77940923283,2227.292956721821,78424448.03005844,28169544.741590884
513,50395.9323740267,2241.7583031698714,71692551.84553438,28169544.741590884
514,50310.6540141809,2204.729625630583,67492074.79224643,28169544.741590884
515,50538.168282644,2356.6215722711145,91105357.96376519,28169544.741590884
516,51437.7956027613,2979.735339572641,120013217.13257508,28169544.741590884
517,50390.0724099454,2150.2111713117574,66846464.37712679,28169544.741590884
518,50374.381201105934,2298.2498013543322,80258680.84367868,28169544.741590884
519,50318.22360634693,2226.4725547327266,77762239.93003975,28169544.741590884
520,51446.34532235163,3062.6628845687906,127241517.40291385,28169544.741590884
521,50311.4591092781,2006.6193032001029,52418861.859606236,28169544.741590884
522,50361.97340484335,2181.817569040679,69296154.66755047,28169544.741590884
523,50375.12208348584,2219.5712915131217,70914100.61644542,28169544.741590884
524,50397.83793074552,2258.383651609827,78439737.45651,28169544.741590884
525,51375.34922271493,3105.9073997793707,129179628.03225286,28169544.741590884
526,50370.6618478155,2334.1390092155793,82441140.62999335,28169544.741590884
527,51382.74238885854,2983.6422749201,109455588.26003334,28169544.741590884
528,50495.27085195782,2321.7632298758544,81532358.26318789,28169544.741590884
529,51385.25525881748,3238.5385141113516,138528494.36850485,28169544.741590884
530,50368.683959735776,2180.595011345674,72703979.13072892,28169544.741590884
531,50803.663873981386,2536.8266935484803,97703460.00566706,28169544.741590884
532,51260.15974504674,3034.5379809694123,117038403.48709717,28169544.741590884
533,50390.08723100097,2261.1928852477367,73952412.03319883,28169544.741590884
534,50345.711047119585,2102.885059494941,61620361.68570115,28149926.052184932
535,50324.82292109936,2070.05766661196,53296424.93761571,28149926.052184932
536,50278.24664536056,2182.653877323015,73360124.61452214,28149926.052184924
537,51232.29323677055,2901.0388851905736,109267886.13115165,28149926.052184924
538,50278.24664536056,2201.6071801015887,74075173.71119455,28149926.052184924
539,50379.71144978698,2219.249821590409,75302458.29286477,28149926.052184924
540,50373.891549396656,2261.8614266595005,76012322.8084959,28149926.052184924
541,50432.5189601258,2384.3494145822065,86025400.72025499,28149926.052184924
542,51327.63838436523,3095.226807188261,130506672.76529281,28149926.052184924
543,50287.68730848901,2177.970980824877,71834856.32708947,28149926.052184924
544,50643.288247027456,2410.120611874191,83697057.63497385,28149926.052184924
545,50213.55356076651,2213.716052478258,72206245.0048686,28149926.052184924
546,50404.80684461788,2254.365633617582,72713907.17309971,28149926.052184924
547,50374.300732516174,2185.8245693011113,69042020.52891262,28149926.052184924
548,50305.17922582702,2294.623393818863,75983138.69539113,28051816.52109569
549,51119.91641072087,3047.4306848332644,124597708.43907268,28051816.52109569
550,50961.09126254838,2869.1372786702796,99095979.2405881,28051816.52109569
551,50158.43290650511,2157.882935956154,62751369.08681409,28051816.52109569
552,50239.27145833118,2286.753700411414,78974298.71357785,28051816.52109569
553,50270.02506340195,2249.576884125562,70732282.85664988,28051816.52109569
554,51153.65419040418,3217.629153159751,134881593.6829928,28051816.52109569
555,51085.450334695786,2773.4991781304207,104905998.98883353,28051816.52109569
556,50103.014383889575,2115.1150696495624,59823261.28739449,28051816.52109569
557,50138.25296421598,2250.246496160124,73058651.8715057,28026965.46822472
558,50180.51667269661,2294.3438186170088,76008657.32973109,28026965.46822472
559,51153.18569427583,3022.9378295565084,118354058.58506262,28026965.46822472
560,50164.57454493394,2360.223263646963,87110755.06935835,28026965.46822472
561,50066.15306345733,2288.8127500692926,83064985.2806693,28026965.468224715
562,51025.62703738235,2889.538721878451,106915361.57187305,28026965.468224715
563,50058.62821522514,2178.198919886387,68094263.74661839,28026965.468224715
564,50117.545188330296,2150.7606662210283,64956015.13401876,27999790.599515345
565,50285.89114056129,2139.0622169567037,60287894.263595864,27999790.599515345
566,50979.146023283574,3012.925828194558,124900902.86936203,27999790.599515345
567,50933.82656240481,2932.7304496431884,111656476.1970044,27999790.599515345
568,50010.09150685184,2540.8177665970775,103973641.97507945,27999790.599515345
569,49963.575972790146,2117.9397806505785,61016930.618921295,27999790.599515345
570,50181.49928801121,1982.9890065773411,49445233.333451726,27999790.599515345
571,51061.59554747373,2965.698066187239,123598147.15446754,27999790.599515345
572,50980.79512967211,2978.1682877474755,114716920.46989405,27999790.599515345
573,51103.276437655455,2965.5914466304393,110931285.73798303,27999790.599515345
574,50086.127137817486,2379.4724288298335,87098753.70648488,27999790.599515345
575,50275.93709946236,2247.6932565717207,72051916.03650975,27999790.599515345
576,50026.05510962095,2235.179620891112,78012232.59503655,27999790.599515345
577,50223.53811254325,2393.114899455053,91290816.54831271,27999790.599515345
578,51008.193959983575,2937.0158475574813,111574885.81966934,27999790.599515345
579,50150.07082464984,2189.2303141908224,72758759.84902799,27999790.599515345
580,50987.082210401575,3087.86916191962,129695457.91708095,27999790.599515345
581,50032.341744912046,2085.7165520368862,60653642.8545485,27999790.599515345
582,50148.94827296396,2161.2525385409817,63832429.04135579,27999790.599515345
583,50094.951529319325,2070.6624446350247,52995209.879293784,27999790.599515345
584,50157.91924113274,2316.002187793504,84243741.7907958,27999790.599515345
585,50027.38000672288,2173.370464213883,69720940.91793421,27999790.599515345
586,50200.74595639194,2181.9553685462442,58307759.55418893,27999790.599515345
587,50123.924427153,2435.523772586019,86455914.21733078,27999790.599515345
588,50964.6247931802,2888.5941146647024,107267895.54669133,27999790.599515345
589,50089.53832961769,2008.6886093966575,46284459.74007257,27999790.599515345
590,50035.5010748012,2030.849484467443,54608060.146174416,27999790.599515345
591,50158.89374737627,2169.3324079206336,70854105.47822726,27999790.599515345
592,50126.73030844901,2301.3641474410406,75615257.56789416,27999790.599515345
593,50137.4204985937,2159.3041544987123,69414798.4163939,27999790.599515345
594,50031.82187814439,2111.30147191143,60914695.58807317,27999790.599515345
595,50010.09150685184,2263.20282569456,73918856.48385075,27999790.599515345
596,50185.81723340737,2122.6128573268197,55833232.086478114,27999790.599515345
597,51059.41378350221,3217.484993952562,134819814.69782814,27907916.953737713
598,49845.99708564259,2369.0351500293486,87056061.79448387,27907916.953737713
599,50875.790967195666,2820.5687327656515,100350064.98224315,27907916.953737713
600,50720.920997117566,3095.343845453278,130145043.11311571,27907916.953737713
601,49847.30516191905,2169.5748683601723,67308035.2561017,27907916.953737713
602,50001.0900869055,2048.642011870889,56356985.38836992,27907916.953737713
603,49951.92802414067,2160.7393401681998,63092315.50628797,27907916.953737713
604,50850.03447167077,2916.8212175762324,111078478.77648982,27907916.953737713
605,49861.74093292291,2163.146924458176,63999838.24048413,27907916.953737713
606,49965.30238921548,2313.7027212303483,77608419.42008613,27907916.953737713
607,50006.529039813075,2344.75635368475,80000575.74343476,27875941.17990121
608,49887.10066451776,2260.1527255154333,77142174.70270747,27875941.17990121
609,49819.070366955224,2259.828553258491,75287250.02973136,27875941.17990121
610,50857.3730974297,3174.1681243673156,125721914.4684958,27875941.17990121
611,49773.10033648801,2082.4696145979015,60837499.204316534,27875941.17990121
612,49881.98724868875,2164.208328145195,71994348.08744356,27875941.17990121
613,49813.94485966638,2193.9782715860624,71163802.8488592,27875941.17990121
614,50084.95845314204,2385.990875435852,85469811.24133424,27875941.17990121
615,49886.456011880044,1890.7834058075302,38097487.044030584,27875941.17990121
616,50753.21829710058,3113.4721667323697,124195689.96434136,27875941.17990121
617,50793.76978380505,2863.707634089234,105913669.80647275,27875941.17990121
618,49776.89482527916,1979.8172733214546,48549650.17481984,27875941.17990121
619,49949.25679154077,2008.263389525318,53696757.37697439,27875941.17990121
620,49924.88105876377,2125.151458374009,62098840.059171416,26496909.766804658
621,49720.75261260757,2411.609965109742,86326027.41489376,26496909.766804658
622,49676.61091945128,2149.0391574476926,68201599.71680583,26496909.766804658
623,49701.74412444371,2204.615243283932,72170051.96680638,26496909.766804658
624,50762.05110829997,3090.447329865344,130820104.80254202,26496909.766804658
625,49716.440197601056,2398.6650537407563,84810995.8698704,26496909.766804658
626,49789.649480669366,2414.3051345910517,90193336.79107049,26496909.766804658
627,49812.00748761416,2061.4929134026916,57496832.60448136,26496909.766804658
628,49884.290724260245,2079.590551920518,62750083.607365824,26496909.766804658
629,49996.91241204277,2219.016474206121,71044516.78206341,26496909.766804658
630,50035.52863456991,2250.964522265952,73814361.54407522,26496909.766804658
631,49712.06308951556,2354.949357501583,89810269.905971,26496909.766804658
632,49740.69591025941,2145.1479756642543,69085451.04197142,26496909.766804658
633,49915.11619889119,2297.958618747979,73681806.0350079,26496909.766804658
634,49710.77325488537,2156.7635698327504,72493186.63012297,26496909.766804658
635,49756.80238383268,2119.8372625437087,64904269.018204406,25596573.23142463
636,49790.46611890198,2108.6872415303897,60188251.167366706,25596573.23142463
637,49715.25335179232,2295.500970047048,81655211.34435402,25596573.23142463
638,50547.69651300962,3128.452581925826,129948360.51029673,25596573.23142463
639,49904.90703853788,2279.0937233542454,71340958.51900348,25596573.23142463
640,49695.89436060337,2165.919774525985,64785235.3178709,25596573.23142463
641,49696.54334347715,2250.19970386889,70204084.4704755,25596573.23142463
642,52275.38949425219,3862.6420080650773,184552946.33638793,25596573.23142463
643,49633.19744945647,2278.494401712939,80791244.77040036,25596573.23142463
644,49825.613675241766,2323.0488585614266,79725227.97385916,25596573.23142463
645,49744.24953364349,2100.285397501626,60780042.049068,25596573.23142463
646,49689.45224510436,2299.8068189386017,77062100.24360536,25596573.231424626
647,50663.812577543016,2888.6439308165504,106390036.37440181,25596573.231424626
648,50648.344550235546,2958.923831374002,118438622.22788295,25596573.231424626
649,50567.681814218304,3146.7890839338825,136307759.72975057,25596573.231424626
650,49632.25351424469,1976.8419379645334,55774569.70827632,25596573.231424626
651,50704.06183258767,2952.236014646855,111828415.10694876,25596573.231424626
652,49743.28650861951,2082.62832890966,61875482.2289355,25596573.231424626
653,49676.61091945128,2301.5263056258873,83594657.64386365,25596573.231424626
654,49769.147528842346,2063.149678818089,59589855.85188417,25596573.231424626
655,49785.69970493478,2437.0896449734482,91003416.55866158,25596573.231424626
656,50765.96437972484,3145.5960127281073,133690924.30761798,25596573.231424626
657,49929.92226980786,2279.850022164276,73942984.0079666,25596573.231424626
658,49743.98419972499,2237.6322110244164,72398587.8438698,25596573.231424626
659,49726.85243800677,1975.218148754427,45062397.567868195,25596573.231424626
660,49838.06466203592,2164.439580297315,65038566.823075615,25596573.231424626
661,51404.08698387505,3678.416828268769,158829278.28677684,25596573.231424626
662,49676.61091945128,2389.1344158710335,93434157.7128844,25596573.231424626
663,49938.627479703755,2229.3250356770905,65203244.03933326,25596573.231424626
664,49833.93976264278,2336.1653415837836,84566766.99950056,24129489.95260815
665,50665.16742443724,2821.3012177916403,100947943.09212968,24129489.952608146
666,49675.19189139128,2236.513874623151,76567423.18828543,24129489.952608146
667,49718.598069181935,2155.6252795520927,71379073.71060278,24129489.952608146
668,50559.21759475944,3014.785269241411,118957351.83440915,24129489.952608146
669,50470.714866965034,3107.2226136616764,134497170.44862315,24129489.952608146
670,49633.19744945647,2211.7767535849766,70768748.76544377,24129489.952608146
671,49765.08038094781,2157.18956594077,61474998.39311506,24129489.952608146
672,50659.211782308135,2798.2840103510216,92218707.26061282,24129489.952608146
673,51527.23746570769,3750.0496100657133,155148241.28167355,24129489.952608146
674,50624.21428351898,3042.4237453629544,125307718.57327941,24129489.952608146
675,49743.11378476621,2317.2808366712034,77895413.62591636,24129489.952608146
676,49770.1339277482,1923.9443143630929,46028375.01957736,24129489.952608146
677,49884.110307187904,2196.7737113884345,75886364.77667785,24129489.952608146
678,50600.87254957802,2826.161232807352,106910941.64429358,24129489.952608146
679,49763.96042877705,2164.8207016026167,71242259.43314745,24129489.952608146
680,49761.21096819364,2174.7065492607962,70750015.07701501,24129489.952608146
681,49706.02205806882,2152.4021077792154,64389163.76316042,24129489.952608146
682,49714.576356303485,2083.5275831584418,59669561.53619059,24129489.952608146
683,49801.85466483144,2140.9864520788124,64225282.863481686,24129489.952608146
684,49760.13891647452,2542.5079274344434,98266147.96770838,24129489.952608146
685,49835.24660683416,2363.474846593483,88426436.20251742,24129489.952608146
686,49697.957137839076,2259.3560992585194,79517980.34968121,24129489.952608146
687,49883.94327466514,2271.1492468981896,72446435.02639833,24129489.952608146
688,49913.39074000459,2451.50543805037,90390336.90154718,24129489.952608146
689,50671.03251142859,2913.5463437252583,110528364.3686764,24129489.952608146
690,50612.19750271367,3029.3154275890824,116849104.71232696,24129489.952608146
691,49795.64958689808,2195.8958190780304,69579437.18811122,24129489.952608146
692,49713.9167731055,1867.1703438579345,39150198.7899618,24129489.952608146
693,49830.83748757504,2234.0884021836005,66367798.383931205,24129489.952608146
694,49898.707717464626,2299.0241081524655,79305849.59688213,24129489.952608146
695,49686.20728270374,2139.6830885384043,65298616.8128858,24129489.952608146
696,49737.636035598305,2128.9275640756955,62722268.87547839,24129489.952608146
697,49715.52035509546,1979.730617981119,53062266.78983711,24129489.952608146
698,49753.906531821456,2165.450591607819,67812578.98423663,24129489.952608146
699,49694.96104649048,2415.9505519867134,89266881.33153869,24129489.952608146
700,49885.40802952739,2118.7767008998576,63623017.86859369,24129489.952608146
701,50573.04288700248,2917.729832445687,116723646.51925953,24129489.952608146
702,50061.298962091554,2488.8958304755593,93136277.62107152,24129489.952608146
703,50698.061616135994,2885.4443508641116,107743006.95657058,24129489.952608146
704,49676.61091945128,2125.33812585292,62244902.436707065,24129489.952608146
705,49588.90896610877,2260.440523309572,77006155.062903,24129489.952608146
706,49740.449021011744,2201.3816899034155,69071311.92981254,24129489.952608146
707,49843.67023746787,2221.8794571652134,71602322.91360617,24129489.952608146
708,50657.83803235152,2958.9938977314728,117873179.23114726,24129489.952608146
709,50702.45908890846,3130.4881136392396,127076184.36208847,24129489.952608146
710,49684.74456581102,2007.6479566280436,49489025.001923405,24129489.952608146
711,50676.08462655178,2981.965537718893,121625415.506332,24129489.952608146
712,49842.77993008059,2140.6409514584348,65190795.398976706,24053961.363827914
713,49521.11636380588,2207.3416873305387,71499728.74358459,24053961.363827914
714,50457.3576857889,3041.7965655373273,122362446.8453,24053961.363827914
715,50603.01035124289,3184.060619328634,132722858.05463639,24053961.363827914
716,49519.83682555629,2312.01995621612,77373711.75212236,24053961.363827914
717,49644.18862143507,2263.2109586700626,76542213.07483011,24053961.363827914
718,49673.8231472776,2284.1042064043127,79102309.2491017,23920080.670861598
719,50131.23524089047,2973.701815106254,122546823.71117656,23920080.670861598
720,49245.489356887105,2223.5091809709247,72222256.97958586,23920080.670861598
721,51949.38763596282,4644.8436376438285,216813065.71986395,23920080.670861598
722,49374.004628533046,2077.834413084855,65529541.02025683,23920080.670861598
723,49293.62266333719,2276.827304624551,77811627.56743789,23920080.670861598
724,49444.76042831091,2130.4434049349193,59432898.146486476,23920080.670861598
725,49330.56526578807,2163.1131247037597,67233672.86040881,23920080.670861598
726,49361.37545761005,2047.6945268371153,57882465.37181739,23920080.670861598
727,49486.54199223355,2194.597055981518,75421238.97548428,23920080.670861598
728,49270.426846601964,2198.7243194566754,72407788.20953575,23920080.670861598
729,50116.402756354866,3121.6842194002065,127687318.2828536,23920080.670861598
730,50334.88316485401,3127.808323453337,133086793.41233568,23920080.670861598
731,50147.9041625876,2961.8607518025915,113329608.56015113,23920080.670861598
732,49298.94263294519,2175.275324826915,67660672.21989931,23920080.670861598
733,49283.07894171658,2159.571705946439,62635785.69523058,23920080.670861594
734,50219.72402915951,2898.208507828843,104571403.36680868,23920080.670861594
735,49253.63373708508,2138.3467489465565,68509098.44800232,23920080.670861594
736,49322.197924183376,2185.6529538008344,73472689.52122486,23920080.670861594
737,49360.17891416924,2240.436636058264,72621174.68749304,23920080.670861594
738,49295.18515792706,2312.458086759435,85118536.58322415,23920080.670861594
739,49403.108055004006,2147.4516035928154,68268351.30807939,23920080.670861594
740,49314.88874972424,2385.619984110717,84359860.76613392,23920080.670861594
741,51045.255119541805,3928.217258322076,184274516.41378674,23920080.670861594
742,49365.53705086092,2232.0486789924357,74474542.11636767,23920080.670861594
743,49471.523559780544,2148.9756447649656,58357233.61548561,23920080.670861594
744,49341.62843872553,2333.869131479499,84568547.19170818,23920080.670861594
745,50196.95892585014,3043.619898958416,125902107.78607118,23920080.670861594
746,49354.362773060115,2202.0424650026243,67383097.1653326,23920080.670861594
747,49285.774822568565,2243.636775642389,73661523.46877842,23920080.670861594
748,49300.88596447739,2033.135297922671,57094424.52201565,23920080.670861594
749,50287.81410337468,3036.696616217074,118639943.94825678,23920080.670861594
750,49271.13010435384,2128.9402853856554,65574690.20068996,23920080.670861594
751,49583.78122627501,2266.551191769564,74884146.00050703,23920080.670861594
752,49340.54385722413,2157.498472169821,66775419.79024923,23920080.670861594
753,49245.92616458148,2238.1303154663738,81410455.41017231,23920080.670861594
754,49452.23165277582,2151.473717227125,62566069.36931614,23920080.670861594
755,49324.17602434033,2081.211435903239,53635500.425364815,23920080.670861594
756,49459.77489809219,2375.155636555406,83113900.32085116,23920080.670861594
757,49333.189571125164,2264.3267104684214,79999589.3341642,23920080.670861594
758,49455.100170884325,2068.520256274698,54277152.61402883,23920080.670861594
759,49246.291140523506,2151.8390666296586,68911224.75286172,23920080.670861594
760,49314.021651892246,2141.5363027811245,64648167.26057931,23920080.670861594
761,49245.4893568871,2069.5128598206416,61417977.74356123,23920080.670861594
762,50331.157176754365,3127.5406311561155,131249766.4841604,23920080.670861594
763,49366.27758573423,2384.4559247898605,89645274.29756261,23920080.670861594
764,49524.05331864603,2238.27866075105,74492396.4898955,23920080.670861594
765,50267.408345587304,3132.0058634106804,123982207.8855209,23920080.670861594
766,49631.389119375424,2185.659292925169,62718883.61608549,23920080.670861594
767,49158.03863586765,2236.835701703161,78713208.42200518,23920080.670861594
768,50289.0502602629,2834.6859262330704,108406998.4078302,23920080.670861594
769,49300.38083961925,2332.7962884770177,84619500.85089003,23920080.670861594
770,49261.342649690036,2068.992488661689,60325642.829549864,23825652.086467117
771,49373.69067999799,2127.909652122091,67044001.702697515,23825652.086467117
772,49364.43153460693,2379.358313176787,84954916.6880348,23825353.157273497
773,50199.25416972193,3167.7704010107973,134920286.98994523,23825353.157273497
774,50118.82706845463,2964.52734114265,115237070.56145518,23825353.157273497
775,50277.56452666002,2873.0899952568006,104110280.23862086,23825353.157273497
776,50190.074721790596,3035.6976522184937,127005354.23973605,23825353.157273494
777,49260.14165344844,2164.55891028584,63638739.28127054,23825353.157273494
778,50226.231240995534,2848.332450423082,106226250.7499668,23825353.157273494
779,50462.904512308996,3097.993911990387,122811960.55210218,23825353.157273494
780,49311.91783015338,2158.6487574922285,71146455.52234712,23825353.15727349
781,50332.313976321326,3003.2611266886006,115131103.019913,23825353.15727349
782,49302.32514350153,1954.148263924691,50150313.686446615,23825353.15727349
783,49362.94476703921,2423.883247959726,89521324.64023095,23825353.15727349
784,49171.41212968818,2025.3275145916555,58607282.27164111,23825353.15727349
785,49362.91743510617,2397.945840055318,85955580.40981475,23825353.15727349
786,51085.831107354825,3726.7049804338,166385110.90912625,23825353.15727349
787,49362.2918344099,2310.4469743971567,84878165.89782125,23825353.15727349
788,49244.87149701196,2232.8142894429097,71254266.97875018,23825353.15727349
789,49130.95493903128,2345.341531472363,80242506.9143788,23825353.15727349
790,50359.748133995876,3210.0271539018277,138362104.08906358,23825353.15727349
791,49262.777408055495,2305.771031207146,81446371.76204336,23825353.15727349
792,49154.983007455434,2279.8463063991894,81189474.3846397,23825353.15727349
793,49504.830333992155,2364.2601566703643,82503423.12498103,23825353.15727349
794,50207.8407478902,2941.8910381947194,115242082.51459575,23825353.15727349
795,49336.69011041367,2178.766148196306,65981835.13440148,23825353.15727349
796,49373.66569472783,2218.6351137036604,76530178.7582263,23825353.15727349
797,49244.87149701196,2153.6650630403506,61908360.21298405,23825353.15727349
798,49299.08267785254,2300.265217351543,80053937.53678283,23825353.15727349
799,51276.2358600147,3236.666147841276,139468452.4996478,23825353.15727349
800,49335.398279182205,2337.729747856353,82895277.46220247,23825353.15727349
801,50124.902052127945,3071.1030428947756,123525686.55976832,23825353.15727349
802,49246.90974091045,2236.0456402952755,76325434.5362756,23825353.15727349
803,49321.65799893413,2243.0173790034537,73680267.63662305,23825353.15727349
804,49547.81948459054,2138.312895001966,61831749.70833226,23825353.15727349
805,49244.87149701196,2131.323257849923,64988694.69431907,23825353.15727349
806,49400.54647998549,2191.484967747363,69739778.0519551,23825353.15727349
