,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46510.136868938884,1974.2146866911667,41060653.54574413,31627619.672033463
403,46277.84308706901,1873.26913769281,39809983.161531925,31627619.67203346
404,46275.83908553434,2043.4663731750672,57246022.13075055,31627619.67203346
405,46277.22003664312,1896.3535580886335,47649907.491397284,31627619.67203346
406,46490.761770605495,1890.6915156968564,40221395.49913624,31627619.67203346
407,47062.485524785196,2696.2760301236267,89004060.81597437,31627619.67203346
408,46240.71929009135,1853.404618216978,40778136.77597724,31627619.67203346
409,48081.20660335284,3508.5360285809365,130842766.82365099,31627619.67203346
410,47184.86606430081,2802.061910767228,101376921.43513402,31627619.67203346
411,47300.17055201119,2971.0609512044502,109145877.8382699,31627619.67203346
412,46233.59284249159,1951.9501652743843,51636593.338990055,31627619.67203346
413,46322.021353886106,1878.776761858059,43423980.87486409,31627619.67203346
414,46343.29440230917,2019.4907257546372,54242450.18158884,31627619.67203346
415,46260.37614334694,1837.475727387759,40332217.20102999,31627619.67203346
416,46263.08046142542,1976.9815025956807,50320099.30395488,31594414.790316068
417,47125.469993365565,2861.3113381931585,98783835.25322458,31503623.852460023
418,47092.86829798084,2920.8630929820206,111020841.44356337,31503623.852460023
419,46021.80025089838,1974.3252603099547,51416650.42801902,31503623.852460023
420,47055.3379532612,2956.6520169185537,111173325.54302415,31503623.852460023
421,46959.83140475532,2704.059552685776,88038154.26020804,31503623.852460023
422,46230.391510252644,2143.4772875390026,64013592.4022416,31503623.852460023
423,46968.585892684896,2795.6336288934585,103338845.11815162,31503623.852460016
424,46119.72499357264,1962.8672257825797,47471523.14077705,31503623.852460016
425,46868.30319189411,2587.593844292527,77235668.59763794,31454090.101955444
426,46049.692793035436,1830.532505148604,37594955.410190016,31454090.101955444
427,46926.528089918254,2813.3303374689845,96618678.85970224,31454090.101955444
428,46111.47095571077,1917.425208200583,46893686.2914799,31454090.101955444
429,46143.844758784835,2005.2385963133413,57814322.99460969,31454090.101955444
430,46137.30902500474,1867.457731043264,39746931.86769679,31443643.270551607
431,46817.786226063545,2739.2777726431877,100076444.25843255,31443643.2705516
432,46788.18492872444,2656.237328150507,93287677.04297101,31443643.2705516
433,46830.23554912602,2727.76203109783,87672107.26474759,31443643.2705516
434,46869.61135917081,2893.6215954635477,108900925.30714259,31443643.2705516
435,46886.04806048848,2820.7690447605873,95332067.43002388,31443643.2705516
436,46036.98908176178,1990.6744956363787,54836845.94854494,31443643.2705516
437,46230.76834738824,2184.8035891478694,61555432.68359206,31443643.2705516
438,46009.18103166625,2002.3391556922968,52492751.73975081,31443643.2705516
439,46130.99282710602,1906.988443528476,46286945.254946336,31443643.2705516
440,46111.943873167846,1898.2197811808353,43260371.45644281,31443643.2705516
441,45916.00840561178,1787.1505123737527,34647750.99157403,31443643.2705516
442,46935.37892832221,2721.1844034206506,85053682.44400564,31443643.2705516
443,47071.80917530765,2823.9165679361427,98633053.51911886,31443643.2705516
444,46932.47355751726,2826.988262226002,104622461.39221713,31443643.2705516
445,46892.92698579838,2686.935634104887,86198391.73777111,31443643.2705516
446,46875.74301494764,2669.011419145157,86277387.04147288,31360637.266009122
447,46736.62177735404,2770.666791313168,98390094.1000969,31360637.266009122
448,46033.4859787018,1957.8359610585637,45207088.512159444,31360637.266009122
449,45857.61137779189,1964.60298283261,51779899.309833065,31360637.26600912
450,45819.65997576562,1977.7319770596357,55131615.17395979,31360637.26600912
451,46783.65318504856,2709.7484212426043,85164403.48480067,31360637.26600912
452,45815.55781066221,1868.4361659887716,46979541.3915243,31360637.26600912
453,46097.04637802312,2062.4905908206374,51274480.27023463,31360637.26600912
454,45938.949862218054,1850.981064867218,39485623.41715197,31360637.26600912
455,46006.5155531668,1899.7032874435045,45982854.48058544,31360637.26600912
456,45843.23560700643,2007.6144284366267,56203570.95415821,31360637.26600912
457,46824.7122868712,2868.736904505941,109157542.34317139,31360637.26600912
458,46743.04053516792,2644.97652833526,88046428.8685778,31360637.26600912
459,46745.79718018016,2898.5460120231246,101225756.9267633,31360637.26600912
460,45927.98215941284,1906.275957579845,42230193.02943657,31360637.26600912
461,46891.7824330603,2783.8645552969,95165217.47005448,31360637.26600912
462,45934.566821718494,2066.609723357024,56744006.19600995,31360637.26600912
463,45812.180078291,1933.355902346945,46489882.13567187,31360637.26600912
464,46757.62771098246,2714.658260313642,88389410.01041387,31360637.26600912
465,45812.180078291,1956.6112740114863,52707103.7874784,31360637.26600912
466,46000.09110899858,2085.1665661575294,55898891.75973227,31360637.26600912
467,45846.24573591883,1983.580297473185,48381876.15359899,31360637.26600912
468,45828.14842522748,1871.8301527783656,44638329.2868667,31238392.97619616
469,45818.883928353425,2062.2767854353406,52566493.218777165,31238392.97619616
470,45667.81647579608,1871.2142018947275,39030837.2520917,31238392.976196155
471,45577.63349686541,1914.637289021261,50751492.27689116,31238392.976196155
472,45666.29307734791,1988.2757607675983,54749917.47876988,31238392.976196155
473,45736.17017488808,1971.2185918558898,46250158.96180704,31238392.976196155
474,47369.46277915285,3635.6798764883215,151813617.06677774,31238392.976196155
475,47442.45707314882,3666.969064875654,147142509.93926558,31238392.976196155
476,46742.04108566034,2810.315433379933,96062149.57068753,31238392.976196155
477,46524.32189634802,2858.1024404266814,103930718.80921729,31238392.976196155
478,45772.48538795903,2108.358221205554,58047020.969104275,31238392.976196155
479,45695.72228580735,1910.0271316230028,51285744.477772124,31238392.976196155
480,45635.44315600484,1784.2047172913171,33701599.33012156,31238392.976196155
481,45718.63458621067,1812.6753011818687,38900005.14595982,31238392.976196155
482,45623.636996399786,1875.279557755225,42648332.20601062,31238392.976196155
483,45823.634210020944,1977.6045307329925,49005104.94709518,31238392.976196155
484,46447.014342910996,2743.981387674127,91982661.23013912,31238392.976196155
485,45657.339571419216,1803.5334663024755,34082286.9836945,31238392.976196155
486,45670.80425970578,1966.5366533860426,45966356.08277185,31238392.976196155
487,45700.13970750258,2274.0918975709674,71130494.93365362,31238392.976196155
488,46637.15923652567,2799.292478643505,94543871.75567472,31238392.976196155
489,45653.707631925245,2018.917576833511,50738796.803838715,31238392.976196155
490,45713.28320554533,1929.436470897676,43455754.354169294,31238392.976196155
491,46530.63816754346,2773.430042079447,97185676.95367414,31238392.976196155
492,47510.911456316695,3589.3763197780945,138235024.43060195,31238392.976196155
493,45641.31926638701,1899.0305552019713,51859894.71841855,31238392.976196155
494,45788.18139470114,2084.312513648524,59283946.54920781,31238392.976196155
495,45764.10160276337,1882.5147474132536,51003853.20170392,31238392.976196155
496,45631.81184936122,2062.9536645228686,56319679.00468395,31238392.976196155
497,45887.52972093177,2158.591272397803,57035825.130740866,31238392.976196155
498,46563.76091502809,2718.014522318942,89884347.37208112,31238392.976196155
499,45590.193087378706,1933.4342229024496,50836832.92711572,31238392.976196155
500,46547.79861025988,2715.492068398871,85766942.2881084,31238392.976196155
501,45569.736746127324,1890.0980600059524,40476629.15134592,31238392.976196155
502,47566.389267955194,3543.089044676615,136377701.694036,31238392.976196155
503,45674.48839568834,1906.3532979814797,46567436.805350855,31238392.97619615
504,45662.4921803685,1852.6763284733147,40944206.9507951,31238392.97619615
505,45763.19532493327,1920.4921100442389,48765557.67943863,31238392.97619615
506,45633.263957866155,1857.6491967919173,39789890.67328411,31238392.97619615
507,45855.08395377919,1973.2808640753217,41032343.95095651,31238392.97619615
508,45841.8393832233,2031.1623291638375,53007381.759390905,31238392.97619615
509,45664.4741420958,1913.6603475879303,44066567.047634676,31238392.97619615
510,45659.6524870104,2088.595237104131,60703268.36266885,31238392.97619615
511,45569.73674612731,1907.306729238131,43378757.42902738,31238392.97619615
512,45581.64495957745,1943.700838993096,50793527.70269015,31238392.97619615
513,45683.47179280557,2108.010071205368,61486353.32332865,31238392.97619615
514,45613.676260783104,1919.7496494690392,46707864.1492067,31238392.97619615
515,45647.15233944933,1901.6069317189144,42157660.19900878,31238392.97619615
516,45771.05543002472,1947.9357365563988,49532666.64484101,31238392.97619615
517,46470.16893631115,2668.031141430268,88617398.22144802,31238392.97619615
518,45610.77214658902,1979.1973187612998,56463002.52916847,31238392.97619615
519,45654.1685498812,1841.3568612622244,41288524.64456061,31238392.97619615
520,45690.98211144626,1807.9343874173987,33246141.19005903,31238392.97619615
521,45723.582137194266,2002.309650583956,49248223.361375526,31238392.97619615
522,45664.789754350735,1981.345355276384,53178181.10493197,31238392.97619615
523,47411.92856263205,3528.297193466288,136737378.89086655,31238392.97619615
524,45662.22956842066,1933.0648177807816,50187590.13749495,31238392.97619615
525,45725.8981260822,1949.1811749967278,46883158.4451514,31238392.97619615
526,45650.791785069225,1909.449179587374,45072785.04965812,31238392.97619615
527,45607.79022419345,1846.077849766397,38639992.88235366,31238392.97619615
528,45650.223583960666,1834.8943618628891,36862034.43567253,31238392.97619615
529,45740.09739740837,1875.8094053899435,40717374.67390473,31238392.97619615
530,46463.66907746372,2643.3465211821117,86965126.39919038,31238392.97619615
531,45632.68149347247,1989.900974985852,51219701.14869465,31238392.97619615
532,45710.70797109707,1883.6081674674601,45333100.582535766,31238392.97619615
533,46758.32158376977,2756.107266107915,93002623.96068385,31238392.97619615
534,46650.88700516113,2854.8134577785,104483813.90454069,31238392.97619615
535,47486.174527613075,2802.8802610161447,105142139.65974233,31238392.97619615
536,45606.404032956125,1802.8635682600445,34414472.13943659,31238392.97619615
537,45739.57184648901,2019.792791059005,51925986.66306535,31238392.97619615
538,45761.327361263204,1993.4286417571234,55460095.79780583,31238392.97619615
539,46527.27602890925,2684.192979321097,81484137.61917767,31238392.97619615
540,45569.73674612732,2032.4523686531222,57944931.54658457,31238392.97619615
541,47391.41777252103,3429.0538396963866,126540639.1021398,31238392.97619615
542,45695.152527533675,2055.8428578420967,64881594.26088847,31238392.97619615
543,45794.798855865534,2122.5510166695685,58419605.02549623,31238392.97619615
544,45754.410427707815,1928.051214143854,47532119.10403873,31238392.97619615
545,45762.75861882694,1900.6800018068723,44313604.77559723,31238392.97619615
546,45707.41098960863,1815.1042138520402,34855020.46106432,31238392.97619615
547,47410.63158577855,3459.055178128839,129345199.12578058,31238392.97619615
548,46582.6207517268,2723.2124734283257,84694393.6029344,31194673.16247695
549,45697.933806753485,2087.7435645250325,62312154.802778445,31194673.16247695
550,45680.654524810016,1897.0930740955323,45595179.43448222,31194673.16247695
551,45720.496808497344,1863.200039150835,42869865.43109413,31194673.16247695
552,45640.66855679317,2034.8682643201173,54946701.164601624,31194673.16247695
553,45708.693785407675,2055.838775652094,55145597.94754779,31194673.16247695
554,45670.92616554219,1903.104145851501,42709490.86764948,31194673.16247695
555,47573.64456498275,3665.3354006283107,137059809.7491912,31194673.16247695
556,45761.52647195593,2134.119938053521,62793349.209423505,31194673.16247695
557,46615.20682336027,2739.164512408396,90905725.14433217,31194673.16247695
558,45631.84566013856,2037.8071069483965,57395960.260604106,31194673.16247695
559,45798.37777445069,1882.999031231114,43286203.05991099,31187765.9118301
560,45520.49808656159,1970.1291280064222,55090454.3649501,31102374.165618684
561,45512.27693118244,1905.6415327834984,44513225.53615102,31102374.165618684
562,45434.90471993953,1777.9302897665216,31102374.16561868,31102374.165618684
563,45597.3912125207,1989.1682934649937,51708599.64932864,31102374.165618677
564,45443.74186449483,1911.4086599011066,45929648.68747784,30958562.373237614
565,45316.3032959668,1981.2952070702063,57394455.1315503,30958562.373237614
566,46263.665221186064,2723.13770831951,89196103.80983394,30958562.373237614
567,46297.87519828319,3100.4224694660998,118397837.04504617,30958562.373237614
568,45255.44334733331,1899.0683526906753,44775082.831472345,30958562.373237614
569,45238.07171854256,1841.048091659163,42237047.63722035,30958562.373237614
570,45286.44979559227,1914.0671626693006,43576545.27453126,30958562.373237614
571,45235.99456570741,1808.5268866612034,39458784.35883914,30941265.22517802
572,46265.94596687698,2849.3359127357157,94306989.65304574,30941265.22517802
573,46318.09218799281,2926.9829944737985,105583448.22895929,30941265.22517802
574,46267.18004423021,2650.2088916014654,89666096.76587516,30941265.22517802
575,46098.98815487577,2720.1164729126112,86267469.35276252,30941265.22517802
576,45313.71941698733,1986.9213379134903,49005344.291537285,30941265.22517802
577,46174.330038102074,2697.627186691637,93152883.00677873,30941265.22517802
578,45241.39778289152,1952.664665917176,51438496.291260205,30941265.22517802
579,45292.31292545929,1861.3974793113496,38706548.13064834,30941265.22517802
580,46123.614436189906,2638.82051218829,82472232.78734764,30941265.22517802
581,45315.97022452011,1932.9529635712238,42805526.080009386,30941265.22517802
582,45239.95997435433,1899.3359860280948,45023011.4470277,30941265.22517802
583,45199.55389689709,1895.9458970669716,48400790.691501655,30941265.22517802
584,46078.69894541767,2667.117783120829,87244368.59966418,30941265.22517802
585,47230.38400719956,3600.0061760003628,133073832.32369058,30941265.22517802
586,46144.950647827056,2578.2680551209787,80855499.71081117,30941265.22517802
587,45271.305032026154,1799.56731126003,32834371.764894355,30941265.22517802
588,46223.48238126071,2781.9817122105733,99493027.1580279,30941265.22517802
589,46175.53583854871,2779.1199071166247,95070757.20910886,30941265.22517801
590,46244.320497524124,2804.2137648685853,94568481.09408915,30941265.22517801
591,47036.67818690709,3629.4194862169743,142746256.78653577,30941265.22517801
592,46065.59025927604,2710.428551200049,87864037.06785506,30941265.22517801
593,45274.8242923215,1923.495602912381,43026558.555021584,30941265.22517801
594,45237.88419554492,1892.8096964014724,46056816.373086065,30941265.22517801
595,45289.599309297046,1922.9135898489428,47089951.109338835,30941265.22517801
596,46169.34135894313,2579.3419994306046,81617321.10877183,30941265.22517801
597,45263.209374074046,2007.408011198487,53115739.36408876,30941265.225178007
598,46088.9043222696,2697.45800472048,89631229.241791,30941265.225178007
599,46149.20345228907,2842.06716783843,106540949.76150317,30941265.225178007
600,45452.909477656634,1882.4997614059018,36815861.87758832,30941265.225178007
601,45257.23055727467,2014.3445097923832,59503979.16568543,30941265.225178007
602,45272.421419866136,1895.2842535236255,42940312.19570512,30941265.225178007
603,46263.261906740416,2745.23084989579,87171075.34695952,30941265.225178007
604,45292.193852066885,1853.8921621681425,38600667.31760085,30941265.225178007
605,45401.25582730597,1988.7381141612739,51322640.58424567,30941265.225178007
606,45323.151298038785,1885.171364319581,43485415.435561,30941265.225178007
607,45349.93291152407,2018.128095314169,50737292.458225705,30941265.225178007
608,47078.75715403925,3627.2054360412158,146574284.5581375,30941265.225178007
609,45235.534242288704,1897.1943322534703,45058654.60650222,30941265.225178007
610,46315.73063561118,2892.325134251675,105856760.84257069,30941265.225178007
611,45383.543981095354,1865.4854343186084,40185194.008728154,30941265.225178007
612,46078.04191799243,2866.332492657785,104192586.44289966,30941265.225178007
613,45367.99391773213,2010.0376042831163,57883420.03184283,30941265.225178007
614,45339.708338882716,1940.7866729759285,46132275.47241385,30941265.225178007
615,45199.55389689708,1904.8990616164406,44732848.698661625,30941265.225178007
616,46096.35271100588,2646.2388191887408,87697837.58023043,30941265.225178007
617,46410.256548475736,2796.3259917337136,92578601.80906296,30941265.225178007
618,45323.37824063144,1824.222391295922,34613511.12418145,30941265.225178007
619,45264.51180178849,1830.6438097079863,39963369.69614593,30941265.225178007
620,46079.287990446974,2607.7560803207584,78700077.95613936,30941265.225178007
621,45266.59297380443,1995.4151735805597,47167282.06622825,30941265.225178007
622,45424.10334291292,2008.3916355319877,50642411.75943976,30941265.225178007
623,45199.55389689708,2025.6803227273256,54743747.57660656,30941265.225178007
624,45293.55422627569,1811.298836595138,38102824.04571885,30941265.225178007
625,45428.209285527475,1987.8879898525004,48254967.70967212,30836367.335373253
626,45247.785841075296,1915.4913939525347,44147877.17471365,30836367.335373253
627,45222.94524296942,1853.4282821835798,41583216.104120836,30836367.335373253
628,45218.99667388662,1994.0022488473628,48520792.423475005,30836367.335373253
629,45070.40037160891,1781.677918951647,32950585.63764,30836367.335373253
630,45106.99836048587,1924.4132112387008,46204893.48324917,30836367.335373253
631,45070.38314556058,1907.1348042815976,48464089.805809334,30836367.335373253
632,45053.71556629491,1878.5342995072879,40144306.4448571,30836367.335373253
633,45314.16939447421,1944.8922223760596,41987925.18314443,30836367.335373253
634,45265.43298581996,1915.4449984758999,37847284.78328638,30836367.335373253
635,45153.88804611615,1980.2056394465096,53404805.22772803,30836367.335373253
636,45144.703098765436,1849.6920416526893,35026949.20201902,30836367.335373253
637,45055.73590676234,1964.6164980263627,58226106.45894511,30836367.335373253
638,45088.811940953856,1949.177728369786,49900220.40410559,30836367.335373253
639,45254.00585903715,1976.8483146171068,48641517.23710072,30836367.335373253
640,45138.52347209656,1916.6780701908942,49394224.89866123,30836367.335373253
641,46053.49316042524,2694.310782678963,88184175.47992814,30836367.335373253
642,46886.99713871729,3519.364658350968,136799096.66713542,30836367.335373253
643,45095.901741836475,1846.0038501898257,37766891.17087069,30836367.335373253
644,45132.788974504256,2015.8814549852075,56425570.99151026,30836367.335373253
645,45314.364985511595,2012.7531567519159,56081907.24894692,30836367.335373253
646,46012.509529306364,2755.392357301519,87218206.33641203,30836367.335373253
647,45049.00845697757,1909.203801387536,45468144.18682996,30836367.335373253
648,45312.88033639099,1997.7221111204483,45311064.31394438,30836367.335373253
649,45286.55279798847,2103.737236570405,58089560.75824052,30836367.335373253
650,45019.642937311895,1896.9795077156818,46551121.67681593,30836367.335373253
651,45175.36802964976,1883.0847290651254,42788228.87523896,30836367.335373253
652,45262.911433504065,1930.7321228388519,42680578.80649967,30836367.335373253
653,45080.554436522245,1945.5212909348259,46375344.95566274,30836367.335373253
654,46163.72022830751,2820.456962767753,94255295.6856526,30836367.335373253
655,45147.64967418954,1843.7545529920808,35787027.98263674,30836367.335373253
656,46104.467159088716,2728.7101784560336,92555427.50491062,30836367.335373253
657,45153.400244441684,1897.2401980106454,47639651.925977424,30836367.335373253
658,45281.415418661854,1918.1937395369216,44245542.24878722,30836367.335373253
659,45155.19560171612,1892.6046891503393,43885722.03040646,30836367.335373253
660,45259.810458144035,2049.37665622949,53329609.04613274,30836367.335373253
661,45316.036760937786,1950.2724759961134,38956339.249454275,30836367.335373253
662,45932.41418488287,2664.7186182685446,85278378.30678895,30836367.335373253
663,46040.98122886928,2953.800204720427,110845265.79751468,30836367.335373253
664,45049.00845697757,1777.9302897665216,31265750.71034316,30836367.335373253
665,45157.72047660598,2014.8782872034274,52954331.63064249,30836367.335373253
666,46190.30971589573,2841.530811934483,91733828.27623291,30836367.335373253
667,45969.24588763892,2911.805099780295,106302458.19097969,30836367.335373253
668,45284.312344732796,1952.881037279659,50988806.680609,30836367.335373253
669,45083.84712527514,1894.5874401671867,44171710.98406856,30836367.335373253
670,45141.8595142762,1869.7786123014873,47993433.51899628,30836367.335373253
671,45015.95980712274,1777.9302897665216,35442330.30643011,30836367.335373253
672,45271.91498897213,1916.793283543504,42650104.20904035,30590020.673316088
673,45069.367454210835,1854.7750264362614,38878982.51167581,30498956.446024667
674,45209.86186010715,2082.3939606706203,64000503.26246667,30498956.446024667
675,44950.69072776175,1891.7958703559011,43766123.14247754,30498956.446024664
676,45101.49403530135,1892.7598109364249,45382209.20996874,30498956.446024664
677,44997.25651529092,1965.530347469245,50367265.98389569,30498956.446024664
678,45856.48944166249,2675.0646243428932,86598995.63188581,30498956.446024664
679,46892.604388285734,3557.9533624088594,134384362.57300645,30498956.446024664
680,45801.0910700017,2633.5703881079444,88323231.1777404,30498956.446024664
681,44977.153346173036,1837.3215002707173,39091660.64060052,30498956.446024664
682,45094.45798308503,2102.85164282353,62254097.09773389,30498956.446024664
683,45166.25764732532,2089.1878963629706,61586521.73327968,30498956.446024664
684,44946.44728747018,1777.9302897665216,31074251.66067616,30498956.446024664
685,45050.53232945205,2028.8892401053934,60256832.68987793,30498956.446024664
686,45131.618291229584,1943.364879529327,50705310.62885848,30498956.446024664
687,45016.71532438878,1839.7630154856658,36954518.527323045,30498956.446024664
688,45084.65863346264,1907.4005724082192,46836425.93916401,30498956.446024664
689,45100.351439059144,1849.738210840703,37779743.803060405,30498956.446024664
690,46843.4783582092,3514.463036811752,131297584.2309401,30498956.446024664
691,45029.49692800439,1863.0845508685827,41869450.22030804,30498956.446024664
692,45814.00369449214,2782.3958068156744,97213636.54948494,30498956.446024664
693,45035.59989922812,1988.3544675319342,47469397.10951212,30498956.446024664
694,45175.40495151035,1917.9915191290129,46540006.563384175,30498956.446024664
695,45044.65119110937,1899.8230322186569,46941114.842791215,30498956.446024664
696,45848.689245573536,2917.440058439387,108240525.75622508,30498956.446024664
697,45231.50673841558,2013.9926758093757,52325506.14416506,30498956.446024664
698,45157.60039359746,2059.3954567379888,54423280.94887109,30498956.446024664
699,45049.94739619937,1882.3253398801958,39675065.059352115,30498956.446024664
700,45068.88862592149,2063.820548947896,59800987.899189115,30498956.446024664
701,44981.51032754306,1886.619219413483,44304218.65874752,30498956.446024664
702,45095.788003133945,1971.8965360164052,44301479.85028332,30498956.446024664
703,45150.21434546059,2138.998952455668,61888629.52681045,30498956.446024664
704,45012.51377400399,1906.3360657812223,42134121.51679287,30498956.446024664
705,45021.07745118536,1828.7842752798024,44023439.07694091,30498956.446024664
706,45931.73715106135,2654.9718187957037,81295197.55124757,30498956.446024664
707,46670.264126021364,3384.3844626801088,118169577.32533626,30498956.446024664
708,45915.46063319101,2832.6539549044414,104385812.99319154,30498956.446024664
709,44958.41099796568,1964.9519837756004,52359589.971830055,30498956.446024664
710,45122.83359500552,1849.637271908272,33974617.96617173,30498956.446024664
711,45891.72373795773,2734.5018749680994,94166431.61328676,30498956.446024664
712,45066.6696588112,2136.624047976283,68182093.05644478,30498956.446024664
713,45159.39182593076,1865.8801544287885,37465258.662456706,30498956.446024664
714,46055.14531424445,2629.9034995003753,79243899.810424,30498956.446024664
715,45152.24856938959,2060.973742967167,53245679.95135873,30498956.446024664
716,45138.52275440141,1962.4550154067178,44073697.32760334,30498956.446024664
717,44956.06004038108,1850.7950520984145,38155066.91045356,30498956.446024664
718,45846.165078608115,2675.4395061791465,82420334.71343902,30498956.446024664
719,45844.6655817197,2612.869654849552,80056214.62337364,30498956.446024664
720,46854.143897304995,3629.9131571468156,134939773.5270875,30498956.446024664
721,46792.06395391183,3593.466486976041,144292310.45829198,30498956.446024664
722,44982.080487404164,1851.8669575753484,40340726.556805804,30498956.446024664
723,44896.04948255268,1777.9302897665216,32806709.634213287,30498956.446024664
724,45041.635899843895,1887.3154686748644,46455333.60592387,30498956.446024664
725,45968.79258516156,2634.9957263720303,81330567.20952334,30498956.446024664
726,47146.84520415124,3758.5082982566164,150013492.2760353,30498956.446024664
727,45879.86438017375,2695.2936441808884,88911463.90392831,30498956.446024664
728,45243.811083675144,1893.3423191400575,46035091.451600775,30498956.446024664
729,45001.39068892985,1892.039094216844,52362706.96688596,30498956.446024664
730,46083.65450924557,2802.5423872137703,89243379.40086024,30498956.446024664
731,45145.13791129932,2000.5957231168818,47229855.50589284,30498956.446024664
732,45896.61960605114,2613.3834280908745,75815900.0128859,30498956.446024664
733,45048.386188171964,1976.5702455783999,52128106.76072855,30498956.446024664
734,45099.30830178836,2044.865708071864,54772886.20769473,30498956.446024664
735,45016.39025961185,1873.2035217286539,42957288.452788204,30498956.446024664
736,45917.991073121186,2626.7462539685157,82268430.21958712,30498956.446024664
737,46850.98352234038,3545.8227387971224,130252473.4818863,30465809.558328275
738,45796.038367117304,2676.8732448312862,90831549.32875553,30465809.558328267
739,44953.82214391146,1956.632101720529,50199558.40296587,30465809.558328267
740,45008.723186885494,1983.5943046930765,53745957.236347236,30465809.558328267
741,44998.17139683812,1918.5738835439504,48548702.29387562,30465809.558328267
742,46073.69914953293,2725.4351461864326,86887814.70447126,30465809.558328267
743,44899.729109568776,1963.6790883163237,49155142.44688792,30465809.558328267
744,44929.574538088666,1826.374088948792,38508326.16301667,30465809.558328267
745,47768.50524640367,3796.802444601554,163646659.29741296,30465809.558328267
746,45937.49497804573,2727.3084079509467,88410885.15574554,30465809.558328267
747,44934.91986662445,1864.2723778131672,49566283.412287466,30465809.558328267
748,45140.872667878466,2054.17976743525,61537483.91593678,30465809.558328267
749,46054.32129600076,2873.967137988259,102610291.23846552,30465809.558328267
750,45229.43132592707,2027.9919102356084,54091300.87480551,30465809.558328267
751,45043.330126260706,1856.8758658934566,35413055.674801074,30465809.558328267
752,47730.57689099354,3589.550664082585,142283964.34870166,30465809.558328267
753,45057.361168172225,1902.2444746430451,46964333.86478179,30465809.558328267
754,47619.33673298658,4260.612897787694,172278969.14307237,30465809.558328267
755,44974.248083950755,2063.106943464678,59940604.29361497,30465809.558328267
756,45072.94505273392,1875.0792898767384,39238182.63639872,30465809.558328267
757,45088.602390218,1903.4426132249828,46463345.01162237,30465809.558328267
758,44992.65765196678,1849.1977529858978,36145501.40611872,30465809.558328267
759,44940.13896074073,1777.9302897665216,31952403.481119253,30465809.558328267
760,44970.263713679175,1873.7693250604273,45382153.5177016,30465809.558328267
761,45138.38578943313,1938.336478973756,47316842.42595141,30465809.558328267
762,45786.96489475699,2737.940696012554,90553476.08710445,30465809.558328267
763,44899.729109568776,1822.1569197769745,36651742.44074707,30465809.558328267
764,45057.44509779033,2000.8893557997949,47190011.72798217,30350883.307471413
765,44773.02440182053,1806.3938714561361,35267748.49087645,30350883.307471413
766,44830.19491270598,1959.0301515410315,48636669.42580653,30350883.307471413
767,45722.61607902714,2835.3454691421603,100540945.82369989,30350883.307471413
768,44910.445148592684,1882.7282301406642,39282403.30539562,30350883.307471413
769,44768.49689076609,1777.9302897665216,32740194.72746674,30350883.307471413
770,44756.57648980817,1865.6410202865695,41712441.494092,30350883.307471413
771,44900.8265272098,1890.0883788708197,40349246.126389995,30350883.307471413
772,44920.32864327353,1934.7764413005098,43913651.4407176,30350883.307471413
773,44748.49623447273,1828.6131436204541,36281564.6221327,30350883.307471413
774,44896.90361137426,1919.6619433840683,40170970.56600715,30350883.307471413
775,44786.720313471815,1876.9298797093495,42164699.472055696,30350883.307471413
776,44842.7885839455,1926.6551349209778,45239305.910376,30350883.307471413
777,45625.295102160795,2649.1567245097162,82932445.83668496,30350883.307471413
778,45679.72950057946,2673.3410026275183,83433098.48086889,30350883.307471413
779,44864.43714933832,1964.873021982135,53404712.3687403,30350883.307471413
780,44863.679142579516,1833.9006313211885,35675421.157352984,30350883.307471413
781,44969.961096835104,2066.474325135671,56899224.47184415,30350883.307471413
782,44864.22754633279,1857.9711383026038,42318151.86903111,30350883.307471413
783,44969.56562682815,2014.1667441229197,52168295.719839156,30350883.307471413
784,44807.54623618488,1855.2056190424241,38938606.53889427,30350883.307471413
785,45683.98755613198,2729.4190972620563,94109202.36962917,30350883.307471413
786,44809.998761222654,1861.3902706788024,44853405.87034635,30350883.307471413
787,44827.832974351535,1948.1745812499091,48187645.22370145,30350883.307471413
788,44750.04211784013,1819.5697669372257,35409910.91169752,30350883.307471413
789,44870.321920969225,1881.995878635376,41530552.85943343,30350883.307471413
790,44784.581965778096,1873.7874216443208,42965511.96690065,30350883.307471413
791,45736.423205262116,2756.292861113368,89004323.71710427,30350883.307471413
792,44876.96637582509,1790.0865268502469,32473844.50747175,30350883.307471413
793,45832.10160668979,2737.1123594076425,82207550.41526347,30350883.307471413
794,44767.98150248558,1847.0337505012053,41764070.629377194,30275620.805784315
795,45749.86016765218,2904.0033859404543,100684234.04954024,30275620.805784315
796,44745.27366456824,2048.680023658807,58821642.376081966,30275620.805784315
797,44619.4338017234,1898.0804484775804,45780812.244091585,30275620.805784315
798,45559.18914125449,2639.694009279573,77721227.72693714,30275620.805784315
799,45610.5194083175,2786.02779905244,97312486.10774104,30275620.805784315
800,44657.915528608566,1814.1598389497126,38448053.24044609,30275620.805784315
801,44720.42868998408,1880.7959952640176,47566184.43054464,30275620.805784315
802,45498.091182894466,2735.7289585919043,94675700.82779348,30275620.805784315
803,46669.87886098053,2759.755156396023,101602660.11280589,30275620.805784315
