,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48153.76004542708,2433.6916897584806,92970196.3717604,39292873.214699306
404,49090.75195175894,3492.882146278568,151910284.26855507,39292873.214699306
405,49082.1966865801,3281.5296621716634,137469401.57367545,39292873.214699306
406,48016.25025685457,2539.022207007106,95738438.01524138,39292873.214699306
407,48255.50945556024,2234.848853142249,74299166.28612854,37081859.98607981
408,48071.5654787064,2106.3739915490855,56660277.10570993,36916386.39086807
409,47797.18131169581,2056.9698697578797,58827719.624472424,36916386.39086807
410,47809.528304352425,2541.8039838495924,96171723.18425219,36916386.39086807
411,48982.686977981066,3351.9286524263757,143871886.0862438,36758764.622235864
412,48686.153903769926,3429.595730223848,148915184.9376796,36758764.622235864
413,48726.18717568411,3265.9610879271086,137147121.6683399,36758764.622235864
414,47682.86082620336,2407.3276834341787,91890662.51202184,36758764.622235864
415,47736.80778797113,2418.4499324263074,93311400.67214693,36758764.622235864
416,47712.01748717741,2228.799299479636,77042932.69311735,36758764.622235864
417,47675.333130193,2339.654452731521,77903639.89865597,36758764.622235864
418,47684.21683910719,2388.0709018067346,88416994.65285349,36758764.622235864
419,48819.74142195529,3587.120920525487,158336073.11503482,36758764.622235864
420,48745.276636831586,3027.117026523431,118640203.32721046,36758764.622235864
421,47612.9227551174,2314.650767873126,84402802.58184932,36456157.39464034
422,47723.794927327675,2281.8039253980232,80889984.22191559,35378346.6110564
423,49067.26467820825,3225.142543629613,133376277.66759983,35378346.6110564
424,48091.85584641291,2265.1081376116704,80372096.48041156,35378346.6110564
425,48060.83247780843,2301.642981527579,75591498.18852378,35378346.6110564
426,48168.77463574018,2195.556617961543,62459721.83326535,35378346.6110564
427,48983.61678704074,3292.963440572882,138371385.92210445,35378346.6110564
428,48031.80210188293,2344.765558637598,87672209.0699645,35378346.6110564
429,48098.81335173551,2404.8646988014725,92141800.33134484,35378346.6110564
430,48068.04353847828,2412.956376678257,85169623.7438015,35378346.6110564
431,48095.15786982061,2232.8194048837454,71447498.02098675,35378346.6110564
432,49149.828776790026,3006.5960458497057,112494616.99791937,35378346.6110564
433,48125.306910682106,2264.8633556432897,77495354.4924892,35378346.6110564
434,49176.364024370865,3334.1469195725404,146063409.85891932,35378346.6110564
435,48115.70532367357,2432.467914414494,91159687.70377603,35378346.61105639
436,48030.453727374916,2409.54296108657,88467226.97334495,35378346.61105639
437,48113.840948407036,2162.0487758122363,61323565.57816873,35378346.61105639
438,49095.478970017,3120.7951659564483,130229393.02302063,35378346.61105639
439,48047.280629070534,2302.4739840532657,72741769.45986746,35378346.61105639
440,48109.676112120585,2360.9660973345062,80645591.63045737,35378346.61105639
441,48030.4537273749,2383.3902437150487,83459145.43720964,35378346.61105639
442,49054.62214122934,3104.017134410453,119104349.09613061,35378346.61105639
443,48196.629564586925,2324.0169017486273,75165849.45912367,35378346.61105639
444,49098.64365561941,3234.6918798754605,133988548.41582914,35378346.61105639
445,48030.453727374916,2339.29854528091,79698426.85636297,35378346.61105639
446,48057.083334038325,2424.4857408000603,87711266.77533053,35378346.61105639
447,49099.255765956834,3190.338115440366,128818426.59771256,35378346.61105639
448,49228.90960782532,3105.2107603877603,117900059.6713843,35343862.70416871
449,48025.150990341135,2437.215699849739,88417523.14377835,35343862.70416871
450,48073.20516670178,2351.9238478639586,80332585.37536165,35343862.70416871
451,49012.096597876916,3227.6788186265776,134230638.04338682,35343862.70416871
452,51060.238271392074,5067.080928256139,246589203.3999153,35343862.70416871
453,48106.10613438705,2709.9611686663197,112738908.29776803,35343862.70416871
454,49089.31830792712,3025.41004171226,125075959.54464683,35343862.70416871
455,47983.637585503806,2324.263959797277,77604390.49057734,35343862.70416871
456,48986.14808229868,3213.5656759477492,132262891.74603267,35343862.70416871
457,47972.56750887537,2540.2433831777944,96389734.85800865,35343862.70416871
458,48213.56991704043,2599.3312623641195,97599169.30293062,35343862.70416871
459,48143.4408131708,2320.21257940853,82871886.86623345,35343862.70416871
460,49013.590640202696,3330.1487512694403,139753100.20279452,35343862.70416871
461,48079.08603048379,2375.326413381089,80883242.94156317,35343862.70416871
462,48107.14560567826,2637.631002386559,109219889.44180186,35343862.70416871
463,48062.597570376754,2524.751053515852,93478634.1561003,35343862.70416871
464,48047.18285661418,2445.013412049811,81855929.91270709,35343862.70416871
465,49076.572671340386,3277.864724783234,134484633.58277804,35343862.70416871
466,48073.768110258075,2275.13582809415,74290356.17022523,35343862.70416871
467,48036.98232405937,2273.879727492515,75957926.65523417,35343862.70416871
468,48073.768110258075,2522.5554112273326,97975135.82684813,35343862.70416871
469,49034.58160155329,3142.295483024512,128335162.20553449,35343862.70416871
470,47983.637585503806,2471.374200722717,90359017.927097,35343862.7041687
471,48050.4558668372,2402.739386730206,84247001.04219589,35343862.7041687
472,48236.579847004636,2534.8558245015874,93797649.08686475,35343862.7041687
473,48077.62122668921,2390.212717728085,79428595.09025995,35343862.7041687
474,48054.599738528355,2099.648934659731,53760277.169879,35343862.7041687
475,48071.029688959636,2216.373354697086,71903922.1570799,35343862.7041687
476,47985.82482239993,2429.10596099524,92146659.08023277,35343862.7041687
477,48159.9827260796,2514.086514554202,94088685.2907556,35343862.7041687
478,48236.69793586675,2240.321784911657,67526797.18685332,35343862.7041687
479,49094.76997259581,3241.196360622811,138865848.81147486,35343862.7041687
480,47997.994887520406,2488.6477203184195,92224375.2112777,35343862.7041687
481,49082.048200688594,3378.818762938019,142802417.32714614,35343862.7041687
482,48195.691772821345,2510.1680853523353,96463649.41695984,35343862.7041687
483,49059.813628518576,3378.6798861064794,142492170.45631233,35343862.7041687
484,49032.96298191836,3449.0912334118575,151891371.92932305,35343862.7041687
485,49072.91210167923,3412.2397249874402,150366299.3995555,35343862.7041687
486,49105.34922214101,3308.7360224332683,134616504.59894434,35343862.7041687
487,48996.87834507194,3367.743515160284,151158554.46325845,35343862.7041687
488,49151.48935289714,3215.3348450234107,131478130.3471901,35343862.7041687
489,48029.808826470806,2283.510386785668,78132622.74842384,35343862.7041687
490,48046.13485333578,2400.024512031558,88536632.14471331,35343862.7041687
491,48035.200796465484,2388.4437027348913,78629243.9233523,35343862.7041687
492,48137.82838198417,2490.962485877779,92438273.04836778,35343862.7041687
493,48243.733934466676,2602.2779427847486,105607452.69638617,35343862.7041687
494,47983.637585503806,2284.736449396055,72684881.19182976,35343862.7041687
495,48041.9037821949,2129.87558129389,57180447.89821664,34713193.19257022
496,48072.95409364862,2219.024298501614,69491387.6275978,34713193.19257022
497,48086.77529911362,2291.028806128852,73374894.69076917,34713193.19257022
498,48024.03525943247,2210.5837507322144,68874704.61809346,34713193.19257022
499,48043.76659145341,2369.963650226214,85725587.29378702,34713193.19257022
500,47985.570158024944,2480.645498538416,91737839.73201299,34713193.19257022
501,49038.17751507229,3436.160281465589,146576408.52709526,34713193.19257022
502,48125.663751678505,2435.7244091957077,86875772.26789027,34713193.19257022
503,49299.42111705632,3375.277776913111,135822106.90516105,34713193.19257022
504,48063.39469613626,2352.1069828836885,75119965.77959594,34713193.19257022
505,48158.45707398959,2415.0795074296707,87154601.4712456,34713193.19257022
506,50194.211870803694,3260.0659867749036,149544352.22220272,34713193.19257022
507,48058.890258821564,2523.4044359852187,97765892.81386654,34713193.19257022
508,47969.77155431435,2476.6376524855036,90772255.45372882,34713193.19257022
509,49121.85451498159,3197.8506598081362,131803832.18350077,34713193.19257022
510,48043.48357167909,2272.8098187947444,71630862.718585,34713193.19257022
511,48087.125810504265,2304.9674717845173,79751589.67043346,34713193.19257022
512,48214.80370440467,2332.735831780662,81509543.92771454,34713193.19257022
513,47949.46350899724,2582.4207067157877,102676304.99588093,34713193.19257022
514,49183.48298248268,3312.8316151129657,141870493.06670558,34713193.19257022
515,48026.49101386204,2350.3721016077975,82511780.90040241,34713193.19257022
516,48032.35213987834,2171.2137207485803,63752981.25287603,34713193.19257022
517,47983.637585503806,2403.9052478535327,86998873.32250588,34713193.19257022
518,48011.095145026935,2405.9018831674757,86705424.36451156,34713193.19257022
519,47985.583371311666,2315.025029647376,76137812.33643106,34713193.19257022
520,48015.30354571629,2323.321592484214,79602755.14069453,34713193.19257022
521,48057.34541239483,2492.4821590359065,93725248.22731479,34713193.19257022
522,49055.0641290254,3278.823188427362,136839560.69573036,34713193.19257022
523,48109.37465222591,2311.858225440247,79130542.21957542,34713193.19257022
524,48198.838240441866,2383.1817673438895,85188991.72526583,34713193.19257022
525,48015.54075937342,2548.8755331699153,101404374.85258847,34713193.19257022
526,49045.59565091047,3290.375234260509,144254005.36608818,34713193.19257022
527,48116.62281087904,2251.624933643575,74785245.25667527,34713193.19257022
528,49367.93740051536,3414.7325372945816,150731813.09295297,34713193.19257022
529,47983.637585503806,2374.2713605392173,80070801.0865397,34713193.19257022
530,47994.177373559825,2383.8997464966465,88362636.65100242,34713193.19257022
531,49277.34461454548,3226.293857685833,142540635.60147858,34713193.19257022
532,48160.47000634616,2341.0555516600007,83618225.25614972,34713193.19257022
533,49065.75917393214,3218.057106810137,138463507.43011096,34713193.19257022
534,49056.32872711015,3396.4384504611094,151735921.03591624,34713193.19257022
535,48089.41640725521,2469.269838237247,91599249.7065036,34713193.19257022
536,48157.942624026495,2475.4690128352763,94682084.20306592,34713193.19257022
537,47983.637585503806,2473.9283857044875,93350447.33457577,34713193.19257022
538,48074.70510010766,2126.987331133715,61968911.19074243,34713193.19257022
539,47987.86947767476,2154.2863038294304,63870275.45274405,34713193.19257022
540,48178.39834516535,2431.4641903078286,80915761.50971022,34713193.19257022
541,48017.02867019705,2292.058230385856,73494921.4406977,34713193.19257022
542,49065.03485565316,3211.1427066484084,134164680.91842529,34713193.19257022
543,47988.319199690915,2450.086275702609,91246384.66646421,34713193.19257022
544,47933.001461577325,2238.897129649205,79335188.16031952,34713193.19257022
545,49083.30399499515,3347.3071107976925,144612071.69436437,34713193.19257022
546,48164.19701141212,2432.5664128937688,85514041.2876738,34713193.19257022
547,48268.90848514051,2419.9435179758852,85678594.77484359,34713193.19257022
548,48033.69978577481,2312.7247256843357,78019603.33042988,34713193.19257022
549,47969.89491853696,2144.8567454646004,61366633.227220856,34713193.19257022
550,48199.8980237164,2232.6021334745737,68504171.64833507,34402376.57825152
551,48109.376355928005,2511.0350338880125,95545090.56573859,34402376.57825152
552,48111.65166407678,2282.023265390543,66954110.864981785,34402376.57825152
553,48007.09832473935,2447.568073688215,89395653.91512312,34115403.6876565
554,48635.470636051694,2999.119415737584,108658860.90588133,34115403.6876565
555,47713.6483427784,2554.043097810191,93255828.07646048,34115403.6876565
556,47642.80145863263,2330.431981966825,76164425.23193377,34085877.3819085
557,48609.69935016352,3455.654449443386,149076150.6584869,34085877.3819085
558,47583.22777189581,2342.912095163939,84289930.59540956,34085877.3819085
559,48650.22896288567,3374.863471751151,148635811.90924108,34085877.3819085
560,47466.7783583378,2456.135089313775,92735119.54860052,34085877.3819085
561,48567.323501633495,3366.0712068350285,151225334.97448507,34085877.3819085
562,47566.31512968948,2367.3984803898684,79191678.07464385,34085877.3819085
563,47610.55146558905,2317.255179614923,75243487.8009074,34085877.3819085
564,48556.700700619294,3205.701489844553,131164650.64495412,34085877.3819085
565,47668.08574145024,2326.3933959406954,72465908.72586657,34085877.3819085
566,47542.05097014186,2516.1943544025235,94388637.12152694,34085877.3819085
567,47626.10199867391,2343.246845053882,76941001.4436038,34085877.3819085
568,47542.6517745119,2222.96905345013,68175876.46901938,34085877.3819085
569,48541.52936382027,3451.2982578306082,151783406.41843182,34085877.3819085
570,47719.17948189953,2582.6910555384757,91424817.11250742,34085877.3819085
571,47607.158462783875,2451.7927049076175,85874580.87346935,34085877.3819085
572,47562.010737973884,2543.857748779931,95808998.18140134,34085877.3819085
573,47542.19184122847,2271.045469842809,78730707.2505656,34085877.3819085
574,47696.36943023534,2325.584011793076,79839670.13507749,34085877.3819085
575,47590.41454658978,2395.1780215453678,78441380.68665712,34085877.3819085
576,48645.355359749665,3372.6606301890715,144246693.18401918,34085877.3819085
577,47555.395783432396,2166.4501673472673,59323910.7484085,34085877.3819085
578,48679.93581220186,3161.9643925666273,127464943.89445527,33942836.23630349
579,47342.68136627875,2131.728917962716,65889642.74892683,33942836.23630349
580,47471.37128491375,2299.0714030071113,73632179.89481659,33942836.23630349
581,47285.896825147065,2285.146956699293,73011632.91286299,33942836.23630349
582,48524.393306479105,3223.2154594908015,127703037.66730149,33942836.23630349
583,47521.29656399983,2373.4666159818303,75757592.64488876,33942836.23630349
584,47452.23873342587,2235.217243058639,71276594.09985796,33942836.23630349
585,47402.211066972566,2146.764415588978,60870143.48151256,33942836.23630349
586,47363.708185954565,2245.6403867863132,71382723.090085,33939654.34163985
587,47583.242235135265,2260.8979904130456,74115976.56131694,33939654.34163985
588,47397.5195852279,2338.005458712868,80642668.66164944,33939654.34163985
589,47508.65693217171,2485.081520422145,93075166.61288492,33939654.34163985
590,47309.42910364687,2282.3396979699323,78379371.16421887,33939654.34163985
591,47385.22803373045,2332.152382792582,81689227.84410301,33939654.34163985
592,47455.55385301964,2217.0874491002046,70293265.09794149,33939654.34163985
593,48542.36541669896,3383.4362897433543,146246413.92209122,33939654.34163985
594,47466.249627616824,2274.4307452589123,79211094.14786449,33939654.34163985
595,48429.661413053116,3267.2687324856247,129802040.97879729,33939654.34163985
596,47338.24333334145,2382.1878961650737,82991985.17390653,33939654.34163985
597,47545.15208401865,2559.227622691766,99747309.34212044,33939654.34163985
598,47369.800326315584,2266.4953755278257,76218216.67113365,33939654.34163985
599,48498.609079988004,3302.6763043591222,137095046.62151098,33939654.34163985
600,47430.97581706768,2246.6202087976803,70312434.7232484,33939654.34163985
601,47459.46765368504,2477.7532617867087,87391664.41075173,33939654.34163985
602,47208.785022255826,2289.452473646938,80015256.82970855,33939654.34163985
603,47543.84238853272,2478.2452975509896,90759682.95946261,33939654.34163985
604,47531.882677651265,2382.508339190536,82841850.30728015,33939654.34163985
605,47454.430658424055,2238.339148337805,64485745.25501466,33939654.34163985
606,47615.42176949893,2500.579882098501,82372706.3165327,33939654.34163985
607,48514.219108127276,3317.788928506853,138462746.9431545,33939654.34163985
608,49418.7090593559,3187.2498019066456,143021258.07101786,33939654.34163985
609,47456.27226917399,2339.5829577234385,86320725.33658305,33939654.34163985
610,47401.78860445182,2043.038776314445,52249556.281186834,33939654.34163985
611,49619.115305876956,4229.435106285405,193526844.34442338,33939654.34163985
612,48367.79541641563,2991.035447854948,110465310.07106245,31879989.626543578
613,48527.64678144753,3364.8508884233065,140114215.22074062,31879989.626543578
614,47536.535846594685,2251.9642157685203,70344370.32623187,31879989.626543578
615,47343.42608826532,2242.823668770153,65512906.4612504,31879989.626543578
616,48349.98719367979,3182.8024433996457,124887451.26676345,31879989.626543574
617,47537.617984973986,2286.787885727449,68367084.43630561,31879989.626543574
618,49362.25516154393,4199.436339796279,195274711.84806585,31879989.626543574
619,47566.93331923706,2269.0248963076424,72255969.31471375,31879989.626543574
620,47361.40042524727,2271.763470277196,71889308.16261779,31879989.626543574
621,48398.44721856265,3349.193667889265,139502398.3564461,31879989.626543574
622,48347.147806468456,3094.5585356724637,118314223.96517134,31879989.626543574
623,47384.60931674564,2100.1774922587547,55741180.755515516,31879989.626543574
624,47568.90264625999,2303.5948408724107,77233854.43888411,31879989.626543574
625,47394.6061384837,2571.1103414584045,101580177.09890065,31879989.626543574
626,47406.69698147937,2185.1329865437788,66465982.857959256,31879989.626543574
627,47338.24333334144,2295.3742240388183,73623802.99850519,31879989.626543574
628,47411.06134874184,2418.353162390687,83401429.05329077,31879989.626543574
629,47338.24333334144,2250.2852171166,71206353.51380298,31879989.626543574
630,49424.87402942804,3258.193089976644,146875339.20720866,31879989.626543574
631,47338.24333334144,2060.149768239673,52317353.08359714,31879989.626543574
632,47371.07757010957,2198.616254902953,72996324.45494144,31879989.626543574
633,47406.28451028139,2360.5929541335745,77772230.41911456,31879989.626543574
634,47303.34118976191,2342.9410672432423,83261005.59395388,31879989.626543574
635,47348.86399780627,2171.472017036392,65337505.08139042,31879989.626543574
636,47392.88330865405,2461.443347307016,88687088.09255442,31879989.626543574
637,47442.03036165243,2244.7978348889583,72317763.61007485,31879989.626543574
638,48436.85925737915,3205.4545751308983,136576147.63900167,31879989.626543574
639,47391.510729267975,2261.9793353163304,72593024.94878043,31879989.626543574
640,47590.55084939992,2213.0718902274434,60038022.57207395,31879989.626543574
641,47389.88317298833,2217.3855870923753,66853790.77270172,31879989.626543574
642,47370.998222339,2290.2832071483163,74413895.9331223,31879989.626543574
643,49553.811624492126,4277.885606765607,201405082.29943895,31879989.626543574
644,47380.540069590774,2204.610400647029,70391951.83750351,31879989.626543574
645,47429.84149577633,2261.691150485146,76061030.82816555,31879989.626543574
646,48474.928538484164,3203.635678055485,137901934.59212127,31879989.626543574
647,48560.501442414636,3215.0675577150773,132862224.54687646,31879989.626543574
648,48402.89027017032,3163.7630399819527,119325857.49240418,31879989.626543574
649,48436.396535058215,3357.658370638082,143245229.39020896,31879989.626543574
650,47338.24333334144,2182.257629616807,70096743.74198794,31879989.626543574
651,48508.90815291165,3306.598577084812,133258726.90105192,31879989.626543574
652,47345.49081907289,2369.40895390566,83377130.83551213,31879989.626543574
653,48530.07840998027,3418.4924013391537,152131075.51516247,31879989.626543574
654,47523.45303305763,2369.0770913314927,86298786.47727028,31879989.626543574
655,47347.86722271891,2263.3968291907413,71004451.21825963,31821319.926873628
656,47649.80116832055,2289.0439033717807,76492349.86571103,31821319.926873628
657,47318.5200207601,2274.399074920331,73418364.7069914,31821319.926873628
658,47256.1404687225,2186.175259620687,64581904.70533903,31821319.92687362
659,47357.08244942148,2360.8296685936293,81038020.10371839,31821319.92687362
660,47637.74859928914,2532.4593744512313,92074448.58431628,31821319.92687362
661,47285.15725905693,2298.9759553837357,77654557.06745093,31821319.92687362
662,47446.92723492968,2326.704946700109,77484827.79976872,31821319.92687362
663,48493.39912765399,3401.7959866279257,140149918.35866675,31821319.92687362
664,47516.89416017728,2542.1574755795814,95223702.54136673,31821319.92687362
665,47457.136645713574,2677.237084696816,99935237.42609695,31821319.92687362
666,47303.37838580304,2290.7098883690514,76265073.40318206,31821319.92687362
667,47559.30642305992,2428.1626811495926,79704492.10465376,31821319.92687362
668,48408.49280895234,3318.765388008066,144000171.01495212,31821319.92687362
669,47379.54516047172,2562.8902401395158,93535691.20624265,31821319.92687362
670,47443.162948082274,2501.7563525259584,95924807.0713413,31821319.92687362
671,47256.51944726841,2367.7118958961123,78271998.55581261,31821319.92687362
672,47279.96942177757,2214.62349990257,68130139.83580495,31821319.92687362
673,47314.67061753259,2440.6275405457463,85736698.35959715,31821319.92687362
674,47405.734425908064,2237.4908052292544,66741954.834645785,31821319.92687362
675,47325.67686656142,2128.887529260772,57762624.54517579,31821319.92687362
676,47378.15694215391,2232.922509495858,66734940.48008178,31821319.92687362
677,47312.954559202284,2605.782348963318,100394552.86947554,31821319.92687362
678,48479.858362687155,3316.1771452449693,138224250.05952656,31821319.92687362
679,47278.3163778987,2144.9780764394864,63369198.16127038,31821319.92687362
680,47355.605336662426,2590.9252519324623,99349916.51860237,31821319.92687362
681,49425.97834779429,4148.812705831386,194457413.87234682,31821319.92687362
682,47216.76086221004,2200.915588204925,65403648.08577069,31821319.92687362
683,47491.46475185403,2580.731901646901,96363019.97294566,31821319.92687362
684,47251.12534642222,2283.5086212208785,74966421.8313429,31821319.92687362
685,47380.91853958502,2364.0920950549103,85624531.9281912,31821319.92687362
686,47251.12534642221,2457.828340831288,92793660.26293577,31821319.92687362
687,48299.812241768035,3395.3131723572324,144338995.22421932,31821319.92687362
688,47293.08708553955,2231.1734405876377,65711801.38432248,31821319.92687362
689,47336.03556652953,2286.5244679007715,73805982.19901414,31821319.92687362
690,47366.28827982324,2289.427039679981,72391915.30600145,31821319.92687362
691,48390.50199801666,3263.4818211109337,135331527.31187394,31821319.92687362
692,47302.20047419218,2256.5868758964584,68540957.24289592,31821319.92687362
693,47243.760628354124,2235.37256074971,68634859.01934807,31821319.92687362
694,47401.25651388637,2200.860715234998,75003321.3220425,31821319.92687362
695,48206.33089473151,3337.167396547484,143581785.9947808,31821319.92687362
696,47301.79904665355,2350.758854360932,79446028.3644867,31821319.92687362
697,47346.60270634036,2268.8919641149264,76958186.5224973,31821319.92687362
698,47347.47252712676,2302.68468343718,73775859.4751776,31821319.92687362
699,47243.498589343006,2425.937432698602,84738719.4862203,31821319.92687362
700,47251.12534642222,2488.1670516381464,89574106.00746214,31821319.92687362
701,47350.56362321334,2168.9989344158703,64486425.19421816,31821319.92687362
702,47292.46867639588,2175.368217020098,64110973.21836022,31821319.92687362
703,47300.85537068142,2369.6518709406787,86723706.3650814,31821319.92687362
704,47343.20790234182,2153.832477812611,62235930.87370621,31821319.92687362
705,47378.214830287885,2430.0173304386985,88144427.76496287,31821319.92687362
706,48240.67599885942,3078.9144876919845,120099992.98169327,31821319.92687362
707,47372.06137577463,2340.450833561373,81566280.62632833,31679652.007332124
708,47048.18880541256,2399.167843686625,87987975.06465031,31679652.007332124
709,47040.764222521466,2311.1348517928445,75435950.91126911,31679652.007332124
710,48168.96162903177,3317.4571860015008,133136834.4799511,31679652.007332124
711,47242.7253775429,2344.654466224009,80987511.73386219,31679652.007332124
712,48070.717277220356,3207.6769680954335,125859222.40551424,31679652.007332124
713,47094.53472491208,2412.9027199726943,87584451.8090779,31679652.00733212
714,47097.23420031382,2293.551080280925,70108988.85045846,31679652.00733212
715,47156.700997567576,2424.881803269479,84493927.35906452,31679652.00733212
716,47147.73576140466,2181.6426036676703,65766268.60859458,31679652.00733212
717,47190.813079304695,2351.9986578776466,81986393.8228541,31679652.00733212
718,47065.33925979638,2246.9958908942103,74018159.06154573,31679652.00733212
719,47040.764222521466,2307.3111993680677,72928040.19817221,31679652.00733212
720,47170.7835891648,2402.096637570922,86984380.01352277,31679652.00733212
721,47146.39411919096,2369.6818976121785,85626428.69380504,31679652.00733212
722,47039.702081280055,2309.5212309951266,82012062.76656862,31679652.00733212
723,46999.769193203574,2270.8302900175563,76494968.11236146,31679652.00733212
724,48250.07482174284,3123.5665343929313,123495478.22977309,31679652.00733212
725,47040.764222521466,2303.721308279852,71375140.44886854,31679652.00733212
726,47306.38420845634,2389.798329796888,81178125.57335398,31679652.00733212
727,47252.83302961555,2391.561320362594,83213962.66170761,31679652.00733212
728,47068.12246594673,2421.7588023345256,86581322.13080728,31679652.00733212
729,47085.6115606402,2430.824940884096,81410881.34446944,31679652.00733212
730,48223.2841308925,3254.736109931603,142169486.15083092,31679652.00733212
731,47072.39122681735,2419.9183132692474,91996691.15491252,31679652.00733212
732,47040.764222521466,2211.851997458187,68021653.44173725,31679652.00733212
733,47171.987559259556,2201.202544873676,64266559.85240855,31679652.00733212
734,47178.77914242336,2206.0088193377915,69386028.56625935,31679652.00733212
735,47274.11453116856,2489.4040432598017,89467441.66890395,31679652.00733212
736,47347.06886893441,2353.7944257468234,79483241.86347708,31679652.00733212
737,47077.453082550106,2313.962763606026,76480902.84539017,31679652.00733212
738,47169.796492079404,2181.1389355667106,58814405.617758974,31679652.007332116
739,47040.764222521466,2172.7680230606825,66942984.35821183,31679652.007332116
740,47075.57275542956,2431.939294261593,84670449.15158597,31679652.007332116
741,48182.81921168715,3437.121515933245,149312458.19022724,31679652.007332116
742,48130.811416037766,3232.6481709090913,128465283.26920743,31679652.007332116
743,47245.12113734492,2332.2153170552656,77084696.82861897,31679652.007332116
744,47260.911266698284,2283.016581148716,72157697.91509643,31679652.007332116
745,46983.97968138977,2335.172941758924,79616969.90296984,31679652.007332116
746,47245.691781495014,2502.075913018981,87399825.7668192,31679652.007332116
747,47116.09302111289,2422.17643206555,86584025.29267038,31679652.007332116
748,47136.21266750145,2170.795778556415,68137479.48245893,31679652.007332116
749,47175.547939111435,2410.449887527908,87022838.43102811,31679652.007332116
750,47129.61642341772,2440.8458543467013,89091566.16443533,31679652.007332116
751,47208.18799927038,2256.6052550739755,76312916.59763904,31679652.007332116
752,47040.764222521466,2311.7187792468103,74830970.05028895,31679652.007332116
753,47040.3709489121,2293.8191109221807,82130455.86786199,31679652.007332116
754,47063.993320639245,2254.926458725552,73903341.81292933,31679652.007332116
755,47160.68691365003,2443.061065861,85022371.47973362,31586271.074844103
756,47993.00441490562,3243.502999926488,132783476.83350007,31586271.074844103
757,48037.56108517725,3171.8345284576235,120047049.00512734,31586271.074844103
758,46907.115112184736,2270.381523061276,72632145.26602522,31586271.074844103
759,47170.90809924058,2386.9966185643057,79860579.32914755,31586271.074844103
760,48030.39159106755,3129.560080815458,127285970.71437767,31586271.074844103
761,46941.363212463504,2270.0978157441323,78058384.93671186,31586271.074844103
762,47899.097105920606,2984.2070968533544,113445845.1938566,31586271.0748441
763,47242.974761724196,2272.254462108523,71623026.08516599,31586271.0748441
764,46929.923129098876,2306.2108176089705,77623834.24228105,31586271.0748441
765,46956.82702813315,2350.5149824856167,81267496.12789123,31586271.0748441
766,47984.745142076026,3310.248837665855,131280750.27707975,31586271.0748441
767,47074.09267096449,2158.209654463232,64136663.79379563,31586271.0748441
768,47010.30674869459,2435.466805496105,88810806.43131505,31586271.0748441
769,48076.482545807885,3482.9768520544203,147316333.4870509,31586271.0748441
770,46960.20667271499,2390.470743468221,86428374.14122798,31586271.0748441
771,46978.16523251272,2384.9967673555234,85954219.04775412,31586271.0748441
772,46931.97270503277,2525.0948490357723,95856587.47055522,31586271.0748441
773,47016.334969334086,2436.852855785765,85715514.6337584,31586271.0748441
774,46902.1039106269,2283.679003085005,79297665.30941933,31586271.0748441
775,47131.87378986484,2443.069661796624,86746386.46813759,31586271.0748441
776,46998.20106669875,2192.333314798913,67719970.84399259,31586271.0748441
777,47055.58002138139,2446.2291390979594,85803413.90545435,31586271.0748441
778,47154.17168300068,2391.888743615076,84706184.86502406,31586271.0748441
779,47962.435715759304,3383.546793613702,143614112.25753352,31586271.0748441
780,46912.91195757696,2327.1512815766396,77518098.63314703,31586271.0748441
781,47042.726540693715,2385.9743089803464,77986428.67901704,31586271.0748441
782,47004.34114523729,2198.1468317357176,69189098.74222407,31586271.0748441
783,47970.34011323031,3236.293185127536,127522941.7531606,31586271.0748441
784,47077.50846890699,2298.1069119608933,77773625.33215608,31586271.0748441
785,48118.94436161362,3267.754821436482,132025526.70628229,31586271.0748441
786,46902.1039106269,2296.7450318934584,78622225.30439675,31586271.0748441
787,48036.11902477792,3285.097697150927,132208069.06187823,31586271.0748441
788,46932.7981025613,2104.144068427847,52668914.24246356,31586271.0748441
789,46983.326036380095,2418.091932271939,88695491.68709053,31586271.0748441
790,48023.7178691272,3159.0602626976483,125584569.45511547,31586271.0748441
791,48060.595456082105,3315.821487828203,138399486.02366176,31586271.0748441
792,47944.38125574155,3140.683001591002,126531288.09573679,31586271.0748441
793,46899.04863971467,2171.2886099239013,62681972.36598562,31565695.320838526
794,47906.763996268004,3325.098921931373,139175013.1687591,31565695.320838526
795,46996.043592000344,2458.9084618451807,83273579.5332466,31565695.320838526
796,46947.64218031896,2202.4404538491135,65991434.01222297,31565695.320838526
797,46945.974498331445,2195.2051859476423,63349623.18120631,31565695.320838526
798,47871.0128575343,3169.5006919697967,119708352.52022043,31565695.320838526
799,46971.73331850088,2377.6816179016732,80851520.65221235,31565695.320838526
800,46902.34762142664,2212.1453157915157,66616603.45206384,31565695.320838526
801,46901.41999591043,2028.013517357377,50129691.51834304,31565695.320838526
802,48033.24742023854,3234.1997179868426,127517348.97198243,31514332.84529059
803,46828.74537812819,2223.7641070202,66632133.36649914,31514332.84529059
804,47942.489920874104,3108.135862715603,119742648.1577229,31514332.845290583
805,46900.69514631237,2275.475805746032,74234802.20638862,31514332.845290583
806,48001.828956838115,3419.896785232956,151008155.242678,31514332.84529058
