,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31063.1063510771,1956.9761566747907,38873249.33679463,17300263.067423243
403,31049.317451573694,1931.9794353226484,35315948.74948985,17300263.067423243
404,31167.304834901362,1965.8479395623217,38100744.993005306,17300263.067423243
405,31111.817338491906,1827.3498660598445,32300970.97348679,17300263.067423243
406,31117.78063701135,1767.7930448003958,26194934.228618763,17300263.067423243
407,31038.4271904074,1993.3437559680272,43196036.17581804,17300263.067423243
408,31272.846151162674,1815.8145328507944,26241210.981085964,17300263.067423243
409,31238.172391188662,1966.1636515794548,39025458.6209182,17300263.067423243
410,31887.771370415045,2558.235674681062,63194393.521392345,17300263.067423243
411,31140.208046261036,1808.0899960354109,31872446.92799718,17300263.067423243
412,31079.378545790707,1787.9338373943367,27585181.738298267,17300263.067423243
413,31961.18834423758,2575.793533227888,57656707.968593165,17300263.067423243
414,31081.113196752685,1873.2481885481375,31860392.97698006,17300263.067423243
415,31104.03206731924,1822.401475812873,29064786.94805917,17300263.067423243
416,31162.064540384716,1842.564410073069,29556510.53099506,17300263.067423243
417,31115.901582021335,1774.9790584215375,28767410.66845847,17300263.067423243
418,31157.797192169983,1736.028217712307,23401059.91065709,17300263.067423243
419,31052.20773218772,1865.215449704137,33573802.97324042,17300263.067423243
420,31129.0598888824,1824.615412644652,29102818.404153366,17300263.067423243
421,31067.65879836164,1793.0762755010248,27866052.387208335,17300263.067423243
422,31153.769162543264,1826.982933464805,29486183.78682409,17300263.067423243
423,31061.180116501135,1837.234925688123,31866863.564840667,17300263.067423243
424,31057.758995138796,1691.8945561202247,23599637.74510374,17300263.067423243
425,31090.461620878934,1692.4052231341416,23649998.677671175,17300263.067423243
426,32078.484112149956,2623.3972795579953,59891932.62090783,17300263.067423243
427,32123.489129723795,2618.4441005185126,61772597.84715847,17300263.067423243
428,31161.380387110497,1823.461279362964,32358117.633752227,17300263.067423243
429,31008.160207531688,1826.5266199193752,32777206.40417219,17222862.67251208
430,30958.379312968922,1802.7434162141385,28426494.812164646,17222862.67251208
431,30975.357351473842,1899.148800866329,33285755.558859013,17222862.67251208
432,30940.22147342168,1764.3843369040856,28185087.123549454,17222862.67251208
433,30913.28191747797,1772.2391285874805,29948904.657917846,17222862.67251208
434,30913.28191747797,1779.1257163046816,29460812.2015013,17222862.67251208
435,30975.172482098824,1836.1107222868018,31606745.923149563,17222862.67251208
436,31030.1197548251,1919.0159413558274,36516729.535993226,17222862.67251208
437,30972.227904827392,1783.3171863359312,27493752.41552487,17222862.67251208
438,31003.112317627198,1842.7230617129765,27513935.221004833,17222862.67251208
439,30895.732054908167,1736.773692563934,24269844.709511764,17125086.294782907
440,30845.97467729753,1850.2233778579284,31384286.55357212,17125086.294782907
441,30771.439113399578,1787.670428062915,28996151.641718358,17125086.294782907
442,30780.209412328462,1969.134276721971,39361018.55220429,17125086.294782907
443,30819.53093451406,1948.432713337072,36634238.01058312,17125086.294782907
444,30737.783291779935,1709.5211117349925,22125870.69356527,17125086.294782907
445,30847.855940216243,1896.354344334748,36608140.40351196,17125086.294782907
446,30757.504504337216,1821.3627136717728,27883281.888754427,17125086.294782907
447,31657.323359142058,2512.3858558888455,59180140.51930213,17125086.294782907
448,30750.542736766733,1753.6143199446765,25975339.87335934,17125086.294782907
449,30778.57890020362,1950.9800311080598,39550511.00897515,17125086.294782907
450,31645.325133099373,2617.1197788751115,61280607.56123187,17125086.294782907
451,31035.175032007748,2041.0177877500046,38748958.83098258,17125086.294782903
452,33439.11811782722,4164.180239716779,122730472.5354012,17125086.294782903
453,30887.794902753834,1778.0441452929736,29466770.23905917,17125086.294782903
454,30737.783291779935,1778.1891853145182,29190738.347175576,17125086.294782903
455,30892.88289403228,1871.4504731650243,30217822.5171658,17125086.294782903
456,30975.198218978087,2240.2980183680984,51311275.887406036,17125086.294782903
457,30869.1133340005,1893.9411761518193,35069889.874580406,17125086.294782903
458,30899.221230581246,1873.4555710543493,33089561.522250473,17125086.294782903
459,30850.08066941247,1852.3306094348923,31844686.510812927,17125086.294782903
460,30867.421821986783,1942.942294497868,41102649.54485472,17125086.294782903
461,32552.016827394487,2624.7745319911623,71450744.91850588,17125086.294782903
462,30852.909621217237,1874.658565994148,32285260.701692034,17125086.294782903
463,30737.783291779935,1882.4233452680103,34401719.13496761,17125086.294782903
464,30774.21739572436,1895.363377266322,34399179.894777305,17125086.294782903
465,31628.22430532809,2596.5394335559977,64556155.877649054,17125086.294782903
466,30721.520930065853,1826.480461901959,31497707.206356145,17125086.294782903
467,30811.52872930992,1795.6223503585247,29136837.847441506,17125086.294782903
468,30817.81954293495,1732.4980973105908,24932544.72013621,17125086.294782903
469,30783.116674476914,1957.6763544370265,39420131.61048609,17125086.294782903
470,30783.116674476914,1806.5328759635934,29604500.764888484,17125086.294782903
471,31729.43129565054,2699.5096586361783,66644266.05947895,17125086.294782903
472,31638.023488382612,2536.2943227116125,62421607.17851813,17125086.294782903
473,32441.694100047847,3473.804445904352,100055102.19053386,17125086.294782903
474,31657.112332674915,2684.543201888261,66501560.445621505,17125086.294782903
475,30763.00877835269,1726.698867442991,25291025.64254988,17125086.294782903
476,31681.661102188627,2475.020794355926,55609280.12388279,17125086.294782903
477,30877.56528233526,1848.3573258467466,34869558.5874854,17125086.294782903
478,30801.327188315074,1783.8664832398724,28562510.10691414,17125086.294782903
479,30787.74653649875,1760.7699744695587,26603752.7928596,17125086.294782903
480,30737.783291779935,1781.4527733011814,27530559.75878638,17125086.294782903
481,30802.816402844495,1995.546282888329,42337299.49694208,17125086.294782903
482,31598.962691197736,2707.732271895896,65192613.19008037,17125086.294782903
483,30856.073938138532,1873.3632640026037,32978672.4844841,17125086.294782903
484,31967.443953778682,2736.488783416855,65978620.53682606,17125086.294782903
485,30785.459313268562,1840.233368942895,31201022.10127635,17125086.294782903
486,31673.581101032927,2624.717895043248,62308836.84867293,17125086.294782903
487,30831.198994329076,1839.6724517670395,30032506.675424457,17125086.294782903
488,30803.61760415913,1826.414734283308,31919034.559234995,17125086.294782903
489,31646.08144159785,2555.992266896849,56436251.67406454,17125086.294782903
490,32624.12875525277,3430.8584367849826,95892937.9126701,17125086.294782903
491,31631.432551628397,2572.27069828433,57665281.97215577,17125086.294782903
492,30739.657530177483,1811.3529559029673,31349061.59372903,17125086.294782903
493,31739.265432617416,2768.359270126649,67334121.40558638,17125086.294782903
494,30835.536864131165,1815.1475659207892,27490150.515710216,17102479.389322594
495,30733.74830000599,1797.0083004132134,31018459.883436184,17102479.389322594
496,30991.531080914294,1897.9269108850233,33996997.07362356,17102479.389322594
497,30697.20620218311,1794.3733044681073,30505287.61818961,17102479.389322594
498,30697.20620218311,1820.9769533874637,30198186.116294153,17102479.389322594
499,30871.987272484974,1942.1900956491663,39267388.50550528,17102479.389322594
500,30730.420069991047,1802.0665701809644,31676894.757131208,17102479.389322594
501,30697.206202183104,1758.9534190353868,30109805.083102636,17102479.389322594
502,31720.090277341144,2689.820918603744,62941568.76139481,17102479.389322594
503,30803.431562501635,1834.3690009881143,35009069.354262546,17102479.389322594
504,30767.183040090906,1747.0932433433281,26587923.06062952,17102479.389322594
505,30733.520253707033,1718.2147945799352,23077845.120393343,17102479.389322594
506,30697.206202183104,1662.0780888687063,21367318.280416936,17102479.389322594
507,31654.399216627084,2629.25149092878,65766883.906494305,17102479.389322594
508,31532.394107638764,2743.166072616292,70564401.48862699,17102479.389322594
509,30759.990350377127,1724.0510539521085,24557319.623720407,17102479.389322594
510,30640.582233022425,1866.2782644389088,36133787.193302505,17102479.389322594
511,31594.090659284662,2557.034754952722,61965025.89424642,17102479.389322594
512,30697.20620218311,1743.1725000491795,26948851.717762023,17102479.389322594
513,30702.73572960106,1849.829327884617,34794897.08793463,17102479.389322594
514,30748.378808281326,1979.713302462435,40293783.475682735,17102479.389322594
515,31575.834223699272,2607.1476092112575,64261805.87396433,17102479.389322594
516,30713.54064804663,1774.8805806381147,27161093.805816613,17102479.389322594
517,30969.238761900924,2007.0955464034807,38402089.24266108,17102479.389322594
518,30723.462860921143,1698.274466655113,26020673.306885272,17102479.389322594
519,30748.640491496004,1791.7667776121732,31731090.562600136,17102479.389322594
520,30695.384274977645,1860.3667458681023,33323388.3480815,16990681.185398374
521,31445.121110106895,2647.7516075517724,62756220.911333345,16990681.185398374
522,30496.53982856724,1891.2604390338442,33768709.450528935,16990681.185398374
523,30496.53982856724,1896.271319617447,35588076.38576439,16990681.185398374
524,30622.589745977435,1941.4610401567995,37575982.6357543,16990681.185398374
525,30683.542611491128,1877.9484982989586,34372902.67601409,16990681.185398374
526,30644.48229976822,1830.7927582078366,31793120.499408394,16990681.185398374
527,30570.37446813107,1953.026959370622,37612623.401232556,16990681.185398374
528,30544.488891229605,1787.1215764638996,27228904.03608166,16990681.185398374
529,30647.64527372497,1918.4077443357903,35323122.99386895,16990681.185398374
530,30646.059188423038,2058.584137793071,42402586.178182855,16990681.185398374
531,30626.21242305041,1823.1380701057358,28984229.253473513,16990681.185398374
532,30460.790017626336,1627.2990093718647,19017689.98600509,16990681.185398374
533,30481.047289667767,1726.2005936667952,27197233.666110855,16990681.185398374
534,31392.066376074432,2637.5935690699216,61597194.64033644,16990681.185398374
535,30525.482471324456,1756.4017459139195,26837118.93723197,16990681.185398374
536,31360.876365151238,2565.2754374737806,57128238.529537596,16990681.185398374
537,30552.483886435908,1937.7802831230722,35902466.47217919,16990681.185398374
538,30529.964846201397,1828.9275065874747,30585118.290997617,16990681.185398374
539,30493.807486921287,1870.2223927706084,33661448.55779763,16990681.185398374
540,30642.072308144612,1808.958269232017,28606253.10220303,16990681.185398374
541,32247.09438571048,3436.702648439556,93650700.59761734,16990681.185398374
542,30593.40392797089,1718.6329274542654,23745018.365457006,16990681.185398374
543,30535.317896036802,1819.810920238008,30618732.294232298,16990681.185398374
544,30496.53982856724,1843.9925186899713,30837740.503941525,16990681.185398374
545,30496.53982856724,1688.8992946234193,20611307.642577987,16990681.185398374
546,30468.642783973493,1757.2124867707273,27841218.72814977,16990681.185398374
547,30594.35901035085,1931.2900457376259,39794224.50853206,16990681.185398374
548,30602.35819071251,1847.1689191559249,34725060.22197514,16990681.185398374
549,31390.189088415696,2632.0762369062386,63042302.752143845,16990681.185398374
550,30569.85773746907,1779.2607152269727,27406381.732872974,16990681.185398374
551,30625.39660470623,1931.6142222834092,36141361.99640967,16990681.185398374
552,30741.9328959439,1978.767334304092,36241323.76173003,16990681.185398374
553,31449.871017344958,2614.8662061523682,61986161.82304758,16990681.185398374
554,30549.82813089359,1826.3492482328118,30500664.06538763,16990681.185398374
555,31572.151083081513,2755.792414486612,69084351.21534882,16990681.185398374
556,30515.801129742606,1649.3038184192544,21250447.523685876,16990681.185398374
557,30506.053757866517,1785.98281431377,29138519.766037047,16990681.185398374
558,30655.528516218386,1841.6473457816326,27992928.27078435,16990681.185398374
559,30496.53982856724,1708.634532249143,22933676.26264997,16990681.185398374
560,31461.029972145294,2642.264123916049,68105949.62823613,16990681.185398374
561,31448.355713390854,2650.3282885366807,62942963.59082478,16990681.185398374
562,30578.32996171542,1829.8693718530976,29729408.207396023,16990681.185398374
563,30464.31923461758,1782.405969794466,30019394.440503757,16990681.185398374
564,30496.53982856724,1874.901562223006,35026390.98971864,16990681.185398374
565,30585.297814247617,1926.1966871401116,34266581.03740668,16990681.185398374
566,30598.008620875822,1828.1682923045046,30142634.16904649,16990681.185398374
567,31455.850177931174,2703.5294503183686,65616414.61707149,16990681.185398374
568,31511.36552109186,2695.813523342236,62765951.47458255,16928234.08636297
569,30384.453654850535,1695.3033236361985,21672868.466302086,16928234.086362965
570,30466.824083609506,1903.728283320176,35278975.892272376,16928234.086362965
571,30442.767984172453,1747.223223559242,25348205.463597476,16928234.086362965
572,30414.064971621956,1684.2646303520742,23687021.15960061,16928234.086362965
573,31291.10569158022,2662.1467547774982,65699523.253394924,16928234.086362965
574,30366.708929045843,1823.5222243977846,35246077.46857513,16928234.086362965
575,30575.265183992313,1772.1807204901638,28548713.146283012,16928234.086362965
576,30465.327097219724,1791.9747711074883,28245174.736419342,16928234.086362965
577,30400.03756271222,1850.1946706962772,35607357.04412871,16928234.086362965
578,30654.982535110274,2018.605855318458,39501698.61591615,16928234.086362965
579,30414.092706966418,1700.2277551193529,26519050.76834383,16928234.086362965
580,30480.62552879869,1819.6630529228219,29592810.427276295,16928234.086362965
581,31221.478945538314,2514.4448810722242,60353945.14545797,16928234.086362965
582,30403.929197087436,1649.889287640814,19300353.195255067,16928234.086362965
583,30413.983685128547,1856.2035184180575,30300749.46443798,16928234.086362965
584,30513.46560992257,1775.0564321645786,26102929.121700864,16928234.086362965
585,30398.34623632151,1777.1764286192436,30529164.9302439,16928234.086362965
586,30384.453654850535,1730.1301939206583,28735090.638639204,16928234.086362965
587,31293.626391276754,2595.772206358516,58178571.549861416,16928234.086362965
588,30427.21306590533,1655.137644500132,19619664.386747964,16928234.086362965
589,30384.45365485053,1687.1707785230997,23120502.232788395,16928234.086362965
590,30384.45365485053,1685.7460104337297,23265094.752640773,16928234.086362965
591,30420.767706374463,1811.2794847352675,31413221.693322074,16928234.086362965
592,30439.20579557248,1707.0012314787095,25097855.18224412,16928234.086362965
593,31241.494034081486,2538.845351569847,56963454.119093776,16928234.086362965
594,30384.45365485053,1751.361979598539,26443516.745247714,16928234.086362965
595,30426.79918335764,1794.9192241121814,27261461.456433605,16928234.086362965
596,30391.37358222499,1936.9330557671085,39165506.29477827,16928234.086362965
597,30384.45365485053,1711.2668299488341,23604010.860438257,16928234.086362965
598,30384.453654850535,1710.5940947000502,26400057.57586102,16928234.086362965
599,30389.508905877716,1862.2757019481421,32885002.89167402,16928234.086362965
600,31392.250550605757,2705.212949354162,65500378.97392011,16928234.086362965
601,30384.453654850535,1845.275132581863,33484357.73004196,16928234.086362965
602,31304.03237657151,2523.6396475787487,59144628.384078816,16928234.086362965
603,30423.2317223201,1669.7259761203084,20741680.491075777,16928234.086362965
604,30444.717925733283,1798.8978812036044,30127583.399152778,16928234.086362965
605,30398.237746119732,1648.0021208299258,20352201.58024445,16928234.086362965
606,30557.413637343918,1973.583369678936,37031420.274746016,16928234.086362965
607,30516.54684692469,1846.2213431623786,29429206.309393298,16928234.086362965
608,30492.039492453856,1766.5849542538078,27518322.711564578,16928234.086362965
609,30378.31054167744,1931.406995040127,38442939.02450798,16928234.086362965
610,30377.195281806344,1810.6723819246577,31609855.759174187,16928234.086362965
611,30509.070635446154,1909.024426093806,34636430.50776454,16928234.086362965
612,30442.612555318326,1745.4947384388597,25876595.266846318,16928234.086362965
613,30384.453654850535,1634.8234517574335,19711088.468301956,16928234.086362965
614,31299.45863231196,2675.0839095739307,69823483.79761413,16928234.086362965
615,30425.77710068188,1910.717833109511,36482213.342850626,16928234.086362965
616,30384.453654850535,1666.4518214323434,19840549.406067997,16928234.086362965
617,30551.49944548247,2123.4130590027876,47647504.36718327,16928234.086362965
618,30418.366084802583,1730.6991022547525,26093109.712980144,16928234.086362965
619,30417.03906113677,1851.4459841187697,34495177.06339286,16928234.086362965
620,31296.420951476513,2614.4480778330903,62401460.94142811,16928234.086362965
621,31346.54112819353,2598.3569316583335,59091527.92082999,16928234.086362965
622,30493.864254062308,1834.2811893746093,30273956.22883786,16928234.086362965
623,30462.683417247834,1938.7240171102053,36639837.48925044,16928234.086362965
624,30498.96049868334,1741.8976548025573,28292186.01862809,16928234.086362965
625,30485.36659069176,1812.002029032239,32531000.539446592,16928234.086362965
626,30565.615798140014,1838.140896537694,28322463.86753639,16928234.086362965
627,30426.67619226252,1730.3327752756159,23296862.118424647,16928234.086362965
628,30398.34623632151,1813.4792557460958,30307491.618492056,16928234.086362965
629,30411.63951510741,1703.3764361557235,24775831.971626274,16928234.086362965
630,31341.632421036145,2619.276487389558,59793798.80515079,16928234.086362965
631,30384.45365485053,1796.8822114367408,29736929.873487256,16928234.086362965
632,31299.65815183658,2655.770106736547,67291668.98253766,16928234.086362965
633,30384.453654850535,1854.3155856194328,33783753.240480505,16928234.086362965
634,30417.878672484687,1771.6675294169204,28601963.14670361,16928234.086362965
635,30447.628554204548,1723.8862987711523,25016532.46470481,16928234.086362965
636,30403.479551966353,1754.7062636679645,27810280.94853062,16928234.086362965
637,30428.580324910192,1845.6005583988413,32175991.266679667,16928234.086362965
638,30384.45365485053,1843.9070566413618,32503400.010439258,16928234.086362965
639,30463.53762532823,1887.8943148782187,36988605.332903154,16928234.086362965
640,30463.391421626264,1739.0687089688738,25606044.904239833,16928234.086362965
641,31332.10218475044,2700.032210327025,64752997.83137511,16928234.086362965
642,30339.543338012114,1871.4916948124956,33317443.685169023,16928234.086362965
643,30384.45365485053,1752.9099226494484,27731442.98734466,16928234.086362965
644,32481.095158511213,3578.2121122224626,97962179.55293126,14065646.200300192
645,30431.760820246098,1685.2101106809835,25525993.62945192,14065646.200300192
646,30291.659496805874,1789.601604221428,29719435.346470136,14065646.200300192
647,30573.58306630787,2080.2596437107522,40019219.455149926,14065646.200300192
648,30404.597093329066,1788.1804945466629,29699638.39079378,14065646.20030019
649,30389.008525664995,1987.4306722767826,38733996.37781432,14065646.20030019
650,30291.659496805874,1686.0648711865615,24788990.840530284,14065646.20030019
651,30291.659496805874,1718.7835502356072,26226193.063603044,14065646.20030019
652,30291.659496805874,1593.9808474252113,19326811.751005646,14065646.20030019
653,30329.343195957335,1741.2919394638125,27925781.01039089,14065646.20030019
654,30382.680974644394,1864.372761387963,31795863.789739083,14065646.20030019
655,30291.659496805874,1652.4757939432864,23759932.496944405,14065646.20030019
656,31250.41148840136,2500.131482555268,57781297.916071594,14065646.20030019
657,30310.51488988965,1708.5279376745912,25199698.611995436,14065646.20030019
658,30291.659496805874,1716.6332219848016,28932694.913534343,14065646.20030019
659,30275.397135091793,1672.1284819829555,25744385.223983727,14065646.20030019
660,31382.69027555891,2831.085375333538,72539571.42404711,14065646.20030019
661,30350.99505869908,1811.1842830828257,29957864.82987959,14065646.20030019
662,30291.659496805874,1661.4495677860327,23121695.761366904,14065646.20030019
663,30325.08451444003,1753.7061021846348,29608691.02383998,14065646.20030019
664,30412.64501512431,1846.651453118247,29517824.51806786,14065646.20030019
665,30387.82086482168,1845.4290150594265,33406317.07222687,14065646.20030019
666,30291.659496805874,1580.8540292908824,17348152.723970477,14065646.20030019
667,30322.425101414847,1741.2040510370778,28112282.233565222,14065646.20030019
668,30455.249545812898,1682.7331514395205,21366490.68065645,14065646.20030019
669,30515.16831159127,1950.1409164753727,39075470.10750366,14065646.20030019
670,31342.01477104348,2612.788587831342,58900180.32979445,14065646.20030019
671,30350.683467010153,1796.0617422734827,29591001.004119515,14065646.20030019
672,30380.29983354848,1863.2764516145621,33849708.801164106,14065646.20030019
673,30417.366091372078,1835.9460142348867,34304176.1471045,14065646.20030019
674,30680.96084783082,1868.4806925193311,32546008.91405676,14065646.20030019
675,30291.659496805874,1716.1728578371403,27396095.798048258,14065646.20030019
676,30277.545431547554,1976.7207487381522,38827054.55620521,14065646.20030019
677,30269.20599214646,1859.3033074466468,36342056.68574614,14065646.20030019
678,30323.77858117575,1692.067172339711,25237450.230142593,14065646.20030019
679,30459.9711824428,1863.8044781442757,36685612.128091834,14065646.20030019
680,31147.083358241962,2425.521895860643,51845027.97502711,14065646.20030019
681,30251.39408971117,1803.560832439789,35524522.45037661,14065646.20030019
682,30318.817014893313,1784.8067702084293,29706707.77622988,14065646.20030019
683,32078.958016502795,3401.0228222059786,99295421.17344037,14065646.20030019
684,30518.924197749096,1830.5400946049854,28376339.896496527,14065646.20030019
685,30259.931427594893,1668.4908501724628,24211585.408534672,14065646.20030019
686,30298.57942418033,1680.1262749411933,23616482.73010075,14065646.20030019
687,31335.215012647746,2766.3699855637487,70480465.47613463,14065646.20030019
688,31256.2284723114,2450.846349968239,54248269.23521739,14065646.20030019
689,30369.660765281897,1838.7901466000872,33457471.35699897,14065646.20030019
690,30291.659496805874,1776.1757355793445,29486337.322928857,14065646.20030019
691,30367.868211789544,1777.1594185851125,27193895.238738097,14065646.20030019
692,30336.992879502854,1620.9939588167979,20484402.84783306,14065646.20030019
693,31217.66673233381,2539.337523522796,58242929.84806371,14065646.20030019
694,30291.659496805874,1828.340464414317,33237438.877033807,14065646.20030019
695,30435.50734413285,1875.8777608420191,37116669.45192106,14065646.20030019
696,31255.082962726337,2448.006810598372,54830187.10756997,14065646.20030019
697,30291.659496805874,1620.6178668149714,22060693.14764059,14065646.20030019
698,30291.659496805874,1757.1437408935149,28767234.37508583,14065646.20030019
699,30291.659496805874,1857.062335994196,35220653.06368507,14065646.20030019
700,31185.308756654336,2653.5384606073117,67050593.00996985,14065646.20030019
701,30270.36690303604,1744.7274334108447,29754895.121367954,14065646.20030019
702,30305.55207827685,1703.4716294019722,25209089.490048606,14065646.20030019
703,32213.31767704956,3515.5286240677588,99480047.65270264,14065646.20030019
704,30314.75913092358,1762.2238056791994,29104165.905189317,14065646.20030019
705,30362.80157627766,1814.0917227540533,31779850.737425186,14065646.20030019
706,30343.506193904148,1663.9683266680324,21538964.69502196,14065646.20030019
707,30298.57942418033,1758.8958881595304,32513211.22770785,14065646.20030019
708,30309.924168060883,1693.5220782418921,24604003.66945566,14065646.20030019
709,30335.309716868902,1613.744972198168,20501416.953098223,14065646.20030019
710,30419.67894223798,1917.9832032413506,35885189.25969198,14065646.20030019
711,30291.659496805874,1857.0121827642402,34229052.80969954,14065646.20030019
712,30597.14165729849,1852.2693340396813,31857685.944373906,14065646.20030019
713,30291.659496805874,1796.1599038877,31319368.903743904,14065646.20030019
714,31143.727944267554,2586.608988024259,59130985.687696,14065646.20030019
715,30291.659496805874,1641.6050699656632,19805527.286259674,14065646.20030019
716,31518.642448582053,2812.6425718797354,76114897.37352285,14065646.20030019
717,31270.865510718773,2684.8776854927705,70292091.12056145,14065646.20030019
718,30481.375798094134,1921.512483601137,33842326.91317358,14065646.20030019
719,30326.508656711878,1770.190280619841,30668281.84106074,14065646.20030019
720,30328.49110340157,2053.8892464495534,46449227.184690565,14065646.20030019
721,30315.46369506498,1824.070226050968,33928297.04837136,14065646.20030019
722,30357.949978259265,1824.823667083941,31716785.56465166,14065646.20030019
723,30440.33672231679,1765.0681199651685,27505835.82692342,14065646.20030019
724,31185.308756654333,2681.17742308645,69935910.00223182,14065646.20030019
725,30346.772010138957,1688.9589072442286,23674346.30105311,14065646.20030019
726,30382.215435846192,1837.0804389446853,38133442.91964672,14065646.20030019
727,30358.722084157896,1836.9098708602498,31346751.94767479,14065646.20030019
728,30291.659496805874,1680.016803592422,22701070.869351897,14065646.20030019
729,30332.72289187984,1600.8614308144347,18647451.49626344,14065646.20030019
730,31185.308614714722,2595.8860941432836,64337444.688213095,14065646.20030019
731,30291.659496805874,1838.986671726502,33266191.310613174,14065646.20030019
732,31192.285687221934,2611.757870498008,63008232.12086773,14065646.20030019
733,30341.400392997042,1685.1738257711281,24084785.08665117,14065646.20030019
734,30449.590916555608,1806.4118011294013,31041928.630628265,14065646.20030019
735,31181.858531866637,2477.273051640777,55420237.46880213,14065646.20030019
736,30291.659496805874,1972.1350064297144,40794289.26683094,14065646.20030019
737,30373.408010568448,1727.6231439894236,25367266.982178144,14065646.20030019
738,31397.10893390188,2783.967491981044,67869370.52458933,14065646.20030019
739,30322.425101414847,1797.258353489134,30340018.897001613,14065646.20030019
740,30364.413736559527,1680.1190850937794,24506138.508456904,14065646.20030019
741,30338.691617580305,1617.3077096684092,22870461.926881798,14065646.20030019
742,31261.631445530358,2569.059722248244,60292031.287313856,14065646.20030019
743,30370.266159961688,1836.7140695576677,30664844.549789328,14065646.20030019
744,30387.868912586942,1722.6646308695429,26292257.743115902,14065646.20030019
745,30345.658248184907,1741.258000557636,25455190.782815002,14065646.20030019
746,30291.659496805874,1716.4360958253696,27232898.69638937,14065646.20030019
747,30379.5188011841,1925.3151086736798,37480191.01827346,14065646.20030019
748,30291.659496805874,1722.2502959642966,25925193.05285927,14065646.20030019
749,30298.73899081164,1779.9761335709009,29289867.208376266,14065646.20030019
750,30291.659496805874,1676.97049412017,25414377.462717645,14065646.20030019
751,31342.382971463783,2623.06169181212,63638750.73376509,14065646.20030019
752,30362.179381739144,1868.5123328261332,37381252.98869743,14065646.20030019
753,30291.659496805874,1750.5758561568437,27075765.035084467,14065646.20030019
754,30291.659496805874,1649.8436222763783,21012271.178374328,14065646.20030019
755,31232.371246532333,2647.3769714805103,63782796.94171401,14065646.20030019
756,30368.171543406468,1722.055380701815,24355316.833945926,14065646.20030019
757,30293.531011762378,1694.4582808220468,24943340.79702945,14065646.20030019
758,30307.11056297979,1656.6989641505347,22023082.96364049,14065646.20030019
759,30318.326195215475,1747.1700108688353,27537743.953430273,14065646.20030019
760,30398.43598144962,1779.2182964126873,28820576.79576368,14065646.20030019
761,30472.213284492464,1871.9519339034,36139719.2291197,14065646.20030019
762,31236.36149693645,2702.8023543161535,70014582.81010899,14065646.20030019
763,30328.379668757738,1742.2369597325808,26592033.073832806,14065646.20030019
764,31232.237127384153,2494.890672223838,55472781.90674196,14065646.20030019
765,30368.812738886812,1826.98199721487,29988781.848931145,14065646.20030019
766,30356.89502278656,1768.2456954137804,26474191.90323542,14065646.20030019
767,30355.116184030234,1665.4244472220912,20771939.021449707,14065646.20030019
768,30446.335003426815,1679.0857284481415,23099468.998847343,14065646.20030019
769,31388.028600589336,2508.190506695164,59049308.51145963,14065646.20030019
770,30423.448272519036,1758.441966289622,28616704.55814054,14065646.20030019
771,30439.217329860763,1787.8425328658614,29813189.767797448,14065646.20030019
772,30338.977095911006,1708.2672263010754,25887188.107781194,14065646.20030019
773,31303.850221503882,2501.097694662607,54468692.08345606,14065646.20030019
774,30358.493608751596,1843.406927810092,35668638.91814175,14065646.20030019
775,30363.503665536547,1816.364031354106,30654565.34934359,14065646.20030019
776,30344.275779138745,1736.9566282406709,26100258.638082594,14065646.20030019
777,30410.15196538273,1753.505361653859,27142793.84673827,14065646.20030019
778,30291.659496805874,1699.2666001453283,24250390.372750815,14065646.20030019
779,30459.57324067767,1833.713594940861,31558429.10425638,14065646.20030019
780,30382.93927530268,1868.323669842428,35615302.84637254,14065646.20030019
781,31173.050584650256,2802.1454033809036,72011179.81915335,14065646.20030019
782,30333.524733764476,1692.8065569142861,25057799.541996427,14065646.20030019
783,30356.34925072189,1700.4109357077407,27236578.872038376,14065646.20030019
784,30373.40801056845,1715.6312786615417,25181437.896038134,14065646.20030019
785,30386.244886264274,1892.6440868561936,33719337.05034025,14065646.20030019
786,30358.026699154765,1876.0119505424875,34449693.88417733,14065646.20030019
787,30232.113014344824,1632.06541249062,21177940.404618073,14065646.20030019
788,30341.45163614168,1932.495036060555,38690644.75345331,14065646.20030019
789,30291.659496805874,1843.2432870097684,36631387.03047581,14065646.20030019
790,30321.05533673624,1679.6666881787326,22135290.46838265,14065646.20030019
791,30385.919300555368,1846.033829465962,34938012.31032947,14065646.20030019
792,30389.410491181206,1798.6988897425265,29304162.059263747,14065646.20030019
793,31315.833430636652,2639.6496991160775,63288350.07879635,14065646.20030019
794,30336.36879794295,1681.599222335552,23227117.960804563,14065646.20030019
795,30312.57198608711,1781.1344370122224,29198692.455035437,14065646.20030019
796,30334.07940196043,1722.403207519017,25183352.603368796,14065646.20030019
797,30374.206287104218,1797.1566674105245,30031574.17900183,14065646.20030019
798,30468.167570685495,1757.1393316390345,26880986.185657434,14065646.20030019
799,31228.721633812802,2694.2643100545374,67424223.29053524,14065646.20030019
800,31221.622808178265,2471.633160899431,57768809.30896807,14065646.20030019
801,31192.547381682925,2479.293061810058,55986432.14347802,14065646.20030019
802,30433.691330279824,1725.5427186418988,25965616.00785113,14065646.20030019
803,31217.233021446707,2616.205803900254,60734327.615316674,14065646.20030019
